0.0006112469437651313,0.0,-0.0010316368638240148,0.0,0.00031867431485022024,0.0,0.0012484394506866447,0.0014144271570013522,0.000446030330062408,-0.0018110473890734502,0.0,-0.0013210039630120463,0.0008517887563885829,-0.00203252032520318,-0.003245699448230943,0.0,0.0,-0.0012793176972283327,0.0006784260515604323,-0.0005963029218841731,0.0007251631617113397,0.0,0.0,0.00026624068157610203,0.0022060445621001623,-0.0009099181073703999,-0.0032972209138013575,-0.00045516613563945096,0.0006038647342996306,0.0,0.0002566076469074918,0.00027525461051491895,-0.0007356547327120877,0.0,0.0,0.0012964563526360884,0.0008298755186721962,0.0,-0.0006042296072508169,0.0006157635467978206,0.0008968609865469546,-0.0017536168347216385,0.0,-0.0002032520325203624,-0.00027114967462049666,-0.0008917954815695905,-1.1102230246251565e-16,-0.0008822232024703336,0.0014988758431178084,0.0005092946269416032,0.0,0.005633215105361966,0.0,0.0038461538461538325,0.0,0.0003827018752389222,-0.0006693440428380271,-0.0009751340809360798,-0.0009066183136898776,0.0015684517140934773,-0.0005092946269417142,-0.0015052684395384652,-0.000623635796694777,0.0,0.0,0.0009389671361501595,0.0,0.0,-0.006488824801730186,0.0,-0.0007432181345224942,-0.00036088054853844476,-2.220446049250313e-16,0.0003518648838847227,0.0,-0.001956947162426781,-0.002089864158829724,0.0,-0.0011307953260459858,-0.0004761904761904079,0.0,0.0,0.002673796791443861,0.0,-0.00047915668423581526,-0.0002773925104021524,-0.00036153289949403256,0.0,0.004317111459968714,-0.0008770006577504263,-0.0010405827263266776,-0.0007249879168680362,-0.0033653846153846034,0.0007309941520470264,0.00022075055187653625,-2.220446049250313e-16,-0.002115655853314524,0.002102607232968845,-0.005067567567567655,0.00038759689922462925,-0.001181195369714283,-0.0009523809523811488,0.0023041474654377225,0.0,0.0005165289256197081,0.0003717472118960341,-0.0031432420296364505,-0.0008802816901407606,-0.0004118616144974663,0.0004815795810257928,0.0,0.0,-0.0006531678641410466,0.0,-2.220446049250313e-16,-0.0006779661016949046,-0.0009057971014494459,0.0,0.0013596193065941176,0.0,-0.0005353319057814776,-0.0011771630370803754,0.0,0.0,-0.0005940005940007209,-0.002126151665485354,0.0,-0.001113172541743923,-0.00023663038334131858,-0.0002105263157894388,-0.0009191176470586537,0.00027457440966505153,0.00048355899419694204,-0.0015910898965793008,0.0002370791844474862,0.0,0.0011264432554209947,0.00023380874444733912,0.0,0.0,0.0,-0.0006535947712419388,-0.0035460992907800915,0.0,0.000665631240292841,0.0025445292620864812,-0.0013818516812528214,-0.0016597510373445035,0.0
0.0003054367745878306,0.0,0.000344234079173944,-0.0012623074981068516,-0.00031857279388358695,0.0,-0.000415627597672219,-0.0014124293785310327,-0.00044583147570209647,0.002116722104626545,0.0009463722397475838,-0.004761904761904745,-0.0017021276595744483,-0.0006788866259331838,-0.004233148811462306,-0.000263157894736743,-0.0010735373054213682,0.0,0.0,0.0,-0.0010869565217389576,0.0,-0.0013043478260870156,-0.0023955283470855626,0.0008804754567466322,0.0018214936247722413,0.000945179584121103,-0.0004553734061930603,0.0,-0.002515723270440362,0.0,0.0002751788662629373,0.0,0.0011191941801902416,-0.0018744142455480173,0.0012947777298228935,0.0016583747927030323,-0.00041928721174000483,-0.0006045949214027457,0.0,-0.00044802867383508804,0.0013175230566535578,0.00093545369504211,0.0,0.0002712232167070283,-0.0008925914906278143,2.220446049250313e-16,0.0008830022075057009,0.0004988775255674316,-0.0002545176889793277,-0.0007092198581559739,-0.00020746887966816008,0.0,0.0,0.0,0.002677888293802555,0.005358338914936311,-0.00048804294777937685,-0.0009074410163339985,-0.0008948545861297008,-0.0007643312101911492,-0.002512562814070307,0.0,-0.0013934045517882687,0.0,0.0007035647279549639,0.0,0.00042735042735042583,-0.002177068214804123,0.0,0.00037188545927846484,0.0010830324909747446,-0.001778726431874822,-0.0010552233556102575,-0.0022123893805310324,0.0,0.0,0.0005688282138796019,0.0007547169811321641,0.0016674606955693339,-0.0003182686187140904,0.0,0.001777777777777656,0.001547987616099089,-0.0004793863854265501,-2.220446049250313e-16,0.0,-0.0005865102639297515,0.0011723329425556983,0.00043888523151203174,-0.0031250000000002665,-0.0009673518742442377,-0.0009647853352628966,-0.0021913805697589828,0.00022070183182520964,0.0004920049200494159,0.0,-0.00020981955518251105,0.00339558573853993,0.0015497869043008539,-0.0026017029328287977,-0.0028598665395612732,-0.0017241379310343197,0.0012682308180087531,0.0015487867836860847,0.0033444816053511683,0.0,0.0004405286343611703,-0.0004120313143799459,0.0,0.0,0.0,-0.002614379084967311,-0.0003113325031133263,-0.0011580775911985697,-0.00022614201718662574,-0.0009066183136897665,0.0,0.0013577732518668117,-0.00160307790958647,0.0010712372790573355,-0.001767825574543358,0.0,-0.0011678832116788218,0.0002971768202080227,0.0014204545454543638,-0.001322751322751281,0.0003714710252600284,0.0,-0.0012634238787112562,-0.0015332720024535673,0.0008234971177600858,0.00048332527791217217,0.0,-0.0011851149561507013,0.0,0.0,0.001168770453482848,0.0,-0.002375296912114022,-0.0015779092702169484,-0.001308044473512071,-0.004270462633451877,-0.0051967334818115996,0.0,0.004568527918781706,0.00023062730627310124,-0.000415627597672219,-0.00028336639274573194
-0.0003053435114502845,0.0,-0.00034411562284930586,0.0002527805864511734,-0.0003186743148499982,-0.0012315270935963074,0.0,0.0,0.001338090990187446,-0.0009052504526252392,0.0,-0.00026581605528963603,0.0017050298380221207,-0.000679347826087251,-0.0009810333551339978,0.0,0.0010746910263299547,0.00021349274124693451,0.0,0.0005966587112171684,-0.0007254261878855139,0.0,-0.0008707009142359112,0.0008004268943437864,-0.0032988783813502343,-0.0018181818181818299,0.0018885741265344258,0.0,-0.0006035003017500484,0.0,0.0,0.000550206327372571,-0.0004907975460122227,-0.0011179429849077493,0.0028169014084507005,-0.00043103448275849665,-0.0016556291390728006,-0.0006291946308725205,0.000604960677555999,-0.0018461538461539417,-0.00044822949350065144,0.0017543859649122862,0.0,0.0,4.440892098500626e-16,0.00029779630732562623,-1.1102230246251565e-16,-0.0004411116012351668,0.0009972575417600549,-0.00025458248472531864,0.0007097232079489313,0.0008300477277443097,-0.0006825938566552558,0.0,-0.0011968880909634105,-0.0015261350629530712,0.0,-0.000488281250000111,0.0031789282470482405,-0.00022391401701749025,-0.0010198878123406363,-0.0025188916876573986,0.0,0.00046511627906986597,0.0,-0.0004687133817671274,0.002962962962963278,-0.00042716787697572034,0.001454545454545375,0.00025940337224383825,0.0,-0.0007212405337180261,-0.002138275124732636,0.0,0.0,0.0,-0.0005235602094240122,-0.0011370096645823002,0.0,-0.00047562425683700393,0.0003183699458770839,-0.0009910802775024985,0.0008873114463177068,0.0006182380216386285,0.0014388489208632116,-0.0002774694783574949,0.0,-0.0032276995305163814,-0.0007806401249024209,-0.0026321561745997757,-0.00026123301985325753,0.0002420721374967183,-0.0004828585224530002,-0.0025622254758420615,-0.0015445719329214569,-0.00024588148512427743,-0.0021201413427562876,-0.0008394543546694777,0.002538071065989689,0.0,-0.00023713540431569147,0.003824091778202643,-0.0005757052389178119,0.0,0.002577319587628857,0.005185185185185182,0.0022522522522523403,0.0006605019815060231,0.0012366034624895494,0.0,0.0,0.0,-0.000655307994757659,0.0,0.0028985507246377384,0.0002261931689659935,0.0,0.0,-0.0010169491525421348,0.00032113037893388707,-0.0010700909577313622,-0.0011806375442738881,0.0,-0.00029231218941827564,0.0008912655971482497,-0.0014184397163119478,0.0013245033112581073,-0.0011139992573339086,-0.0011834319526626835,0.00021083702298096973,-0.0012285012285011554,0.0,-0.0007246376811594901,0.0,0.0033222591362127574,0.0,0.0,-0.00046696240952626145,0.0013114754098360049,0.0,0.00158040300276574,0.0019646365422396617,-0.0035739814152966343,-0.005970149253731405,0.00022172949002219333,0.00050530570995444,-0.00023057412958293888,0.0020790020790020236,-0.00028344671201807614
0.0015271838729382647,0.0,0.0,-0.0015163002274450887,-0.0006375518010838244,-0.003945745992601668,0.0,-0.0014144271570014633,-0.0013363028953231604,0.000302023557837483,0.0012606366214937825,0.0005317734645042815,-0.0017021276595744483,0.0,0.0016366612111293755,0.00026322716504334487,0.0,0.0,0.0,-0.00029815146094214207,-0.0007259528130670878,0.0,0.0,0.0007997867235405298,0.00044130626654892424,0.0018214936247722413,-0.00047125353440147233,0.002277904328018332,0.0006038647342994086,0.0,-0.0002565418163156252,0.0,-0.0009820770930518696,-0.0005595970900952318,-0.0009363295880151501,0.0,-0.0008291873963515162,-0.0002098635886672584,-0.0006045949214025237,0.0,0.0004484304932734773,-0.0017513134851138146,-0.0009345794392522366,0.0010164667615368828,-3.3306690738754696e-16,2.220446049250313e-16,-0.000702247191011085,0.0,0.0009962640099625553,0.0015278838808252537,0.0014184397163119478,-0.0014513788098693414,-0.001366120218579292,0.0,0.0005991611743558778,-0.0007642338555599038,0.0006662225183211579,0.0014655593551540225,-0.002263467632412808,-0.0008958566629337916,-0.0007656967840735662,0.0020202020202022553,0.0,0.0,0.0,-0.0023446658851113966,0.0007385524372227614,0.0010683760683762866,-0.000726216412490932,-0.00025933609958517234,0.0003717472118960341,0.001443522194153779,0.0003571428571429447,0.0,-0.00044345898004438666,0.0,-0.0007857517024620897,0.0005691519635744324,0.0011312217194570096,0.0002379252914586072,-0.0003182686187142014,0.001984126984126977,-0.0017730496453900457,0.000926784059313901,4.440892098500626e-16,0.000555092978074212,0.0,-0.0005887547836325169,0.00390625,-0.001979327028810096,0.0005226025607525386,0.0014520813165539437,-0.0014492753623187582,0.0007339449541283738,0.0,-0.0002459419576981148,0.0021246458923513956,0.0,0.0008438818565401629,-0.001547388781431458,0.000948766603415363,0.0,0.001728110599078514,-0.001266624445851794,0.0,-0.0014738393515105752,0.0,0.0,0.0,0.0,-0.00021528525296021783,0.0,0.0,-0.0009342883836811477,0.0,-0.00022614201718673677,0.001814882032667997,0.0,-0.0006786562606042601,0.0,0.003749330476700452,-0.0017730496453901567,0.0009775171065491417,0.0005847953216377988,0.0,-0.0007102272727274039,-0.0005291005291003792,-0.00037174721189581206,-0.00023696682464457997,-0.001686340640809414,0.0,-0.0027427317608336166,-0.00024172105390374288,0.0,0.0016556291390728006,0.0,0.0,0.0016351319785097296,0.0006548788474132206,0.0,0.0,0.0,-0.002152080344332896,0.0,-0.00022168033695402212,0.0005050505050505638,0.0004612546125462025,0.0,-0.0005670541536717533
-0.0006099420555045754,-0.00035211267605628205,0.000344234079173944,0.0005062009617819996,-0.0006379585326954373,0.003218618469918333,-0.00041580041580058236,-0.0016997167138811387,-0.000892060660125038,-0.0003019323671497043,0.0009442870632672129,-0.0007972362476748041,0.0017050298380221207,-0.0006798096532970588,0.00032679738562091387,-0.0002631578947371871,0.0005367686527106841,0.00042689434365006385,0.0,0.00029824038174752765,0.00036324010170729615,0.0,0.0,-0.0010655301012253426,0.0002205558006176389,-0.0018181818181818299,0.0009429514380010495,0.0013636363636364557,0.001207000603500541,-0.0006305170239596647,0.0,0.0002749518834206377,-0.0004915212582943251,0.0016797312430012479,0.0018744142455482393,-0.0008624407072013174,-0.003319502074688896,0.0002099076406381073,0.000604960677555777,0.0,-0.00044822949350065144,0.00043859649122812705,0.00093545369504211,-0.00020308692120218907,0.00027114967462082973,-0.0008931229532599394,0.0007027406886859211,0.00022065313327446212,0.0,0.0002542588354945696,0.0021246458923513956,-0.0020764119601327513,-0.0010259917920655282,0.0,0.0,-0.0011472275334607485,0.0033288948069241098,-0.0009756097560974508,-0.004083484573502716,-0.0008966599417171706,0.0012771392081738497,-0.0020161290322582293,0.00031201248049916863,0.002324500232450122,-0.0046511627906976605,-0.0014101057579317677,-0.0007380073800739018,0.00021344717182469886,-0.0007267441860464574,0.0,0.0,0.0,0.00035701535165988396,-0.0010563380281688461,-0.0017746228926353025,0.0,0.0,-0.0017064846416382506,-0.001129943502825026,0.0,2.220446049250313e-16,-0.001980198019801982,0.0,0.0,0.0004789272030649716,0.0,0.0,0.0,-0.0007782101167315147,0.0004407227853677753,0.0,-0.0007249879168680362,-0.005805515239477588,0.0,-0.0017679558011048924,-0.0007380073800733467,0.0,-0.0010501995379121887,0.0008431703204045959,-0.0007748934521503159,0.000236966824644691,-0.0009523809523809268,-4.440892098500626e-16,0.0006341154090043766,0.0,0.0,-0.001348314606741674,-0.0008800880088007945,0.0008233841086866533,0.0,0.00021533161068054696,0.0014336917562727258,0.0,0.0003117206982541365,0.0,-0.00045238633793265315,0.0,0.0,0.0,-0.00032102728731930874,0.0,-0.001776198934280493,-0.001953124999999778,-0.0005844535359441627,0.00029682398337782523,-0.001421464108031234,-0.0015881418740074649,0.0,-0.00023702299122996262,-0.004011824324324231,0.0006150061500616033,-0.0013751375137518451,-0.0002417794970989151,-0.0015936254980080111,-0.002125147579692954,0.0,0.0,0.0025652985074628987,0.0013089005235602524,0.0,-0.00039447731755426485,0.0,-0.0007189072609632419,-0.0015015015015014122,0.00022172949002219333,-0.0025239777889954906,-0.00046104195481777577,0.00020746887966804906,0.00028368794326238955
0.0,-0.001408946812257783,-0.00034411562284930586,-0.0005059448520111642,0.00031918289179699855,-0.00024679170779839943,-0.00041597337770371556,-0.0008513053348466748,-0.00044642857142851433,0.0,0.0,-0.0013297872340426453,0.0,-0.003401360544217691,0.001306762495916436,0.00026322716504378896,0.0,0.0006400682739486907,0.0,0.0,-0.0003631082062457436,0.0019120458891015435,0.0008714596949890296,0.0002666666666666373,0.00022050716648291946,-0.0009107468123861207,-0.0004710315591145431,-0.00226963231956423,0.0006027727546713546,0.0012618296529969264,-0.0005132152938159829,-0.001374381528312374,0.0004917629702485549,-0.0005589714924539857,-0.0018709073900841089,-0.0004315925766077422,0.0016652789342215257,-0.0002098635886672584,-0.0012091898428052694,0.0006165228113441668,0.0008968609865469546,-0.0017536168347216385,0.0,0.0002031281738776869,0.0010843046896178432,0.0,-0.001404494382022392,0.0004412089124201657,0.00024881811395882636,-0.00025419420437222673,-0.0007067137809186885,-0.0006242197253433224,0.000342348510783852,0.0,-0.00179640718562879,-0.0015313935681471325,0.0006635700066355277,-0.001953125,0.0,-0.00022436616558252354,0.001530612244897922,0.0015151515151514694,-0.0003119151590766922,0.0018552875695729831,0.0,-0.0004706989879972312,0.0007385524372232055,-0.0002134016218521273,0.0007272727272726875,0.001037613488975353,-0.0007432181345224942,-0.0003603603603604677,-0.0007137758743752665,-0.00035248501938689447,0.0013333333333334085,0.0004901960784313708,0.001310615989515096,-0.0017094017094018144,-0.004147812971342479,-0.00023786869647957065,-0.0015918497293856415,-0.0009920634920634885,0.0,-0.00030864197530855453,-0.0014360938247965915,0.0002773925104020414,0.0,0.0,0.0003894080996884597,0.001321585903083955,-0.0005223295899711156,0.0,-0.001946472019464629,-0.0007334066740006806,-0.000442771751162363,-0.000492368291482137,0.0,-0.002523128679562503,0.0016849199663018233,-0.0015509887553314394,-0.00023691068467190934,-2.220446049250313e-16,-0.0011500862564688408,0.0012674271229404788,-0.0025706940874036244,0.0,-0.0009000900090009312,-0.0008808632459811339,0.0008227067050596837,-0.0007220216606498298,0.0,0.0021474588403720407,0.0,0.0021813649111877,0.0,-0.00022629554197772794,0.004528985507246341,0.0,0.0006791171477080749,0.00032113037893388707,0.0,0.000889679715302405,-0.00391389432485334,0.0,0.0,-0.00142348754448407,0.0010604453870628472,-0.0007437709185570407,-0.0004741583688954165,0.0004239983040066342,0.00030731407498452157,-0.00027540622418043004,0.0,-0.0003990422984836428,0.0009465215333648302,-0.0002339181286550307,-0.0002812939521801283,-0.00023261223540338438,0.0,0.0,2.220446049250313e-16,0.0,0.0007194244604318278,-0.004511278195488688,-0.0011084016847704437,-0.003542510121457454,0.0,0.000829703381041158,-0.001985252410663607
0.0,0.0,0.0,0.0,0.0,-0.0009874105159223268,-0.0008322929671243928,0.001988071570576233,-0.001786511835640825,0.000604047115674966,-0.0012578616352200145,0.00026631158455403536,-0.0017021276595744483,0.0,-0.00032626427406190484,-0.001315789473684159,-0.002682403433476477,0.0,0.0,0.0011926058437685683,0.0007264802034145923,0.0007633587786257667,0.0,0.00026659557451358395,-0.0011022927689595674,2.220446049250313e-16,0.0,-0.0013648771610555999,0.0,-0.000630119722747291,-0.0007702182284980985,-0.0016515276630881814,0.0,-0.0011185682326622093,-0.0009372071227738976,-0.00043177892918833116,0.0008312551953448821,0.0002099076406381073,0.001815980629539915,-0.0006161429451633227,0.0004480286738353101,0.00746596398770305,0.0009345794392523477,-0.0016246953696180677,0.0021662604928245344,-0.0008939213349227204,-0.0007032348804500987,0.0022050716648291946,-0.00223880597014936,0.0005085176709891392,-0.0028288543140028155,0.0008328128253174416,-0.000684462696783017,-0.0030651340996169507,0.0011997600479904946,-0.0003834355828220559,-0.003978779840848601,0.0009784735812132794,-0.002277904328018221,0.00022441651705595866,0.0012735608762100004,-0.001512859304084735,0.0,0.0,0.0,0.0007063809748057981,-0.0007380073800739018,-0.00021344717182503192,-0.003633720930232509,0.0,0.0,0.00036049026676288065,0.0003571428571429447,0.0014104372355430161,0.00044385264092317023,0.0,0.0020942408376962707,0.0011415525114155667,0.004922377887164098,0.0023792529145845176,0.0003188775510205577,-0.0019860973187685316,0.0,-0.002469898116702618,-0.0004793863854265501,0.0011092623405439817,-0.0010849909584086381,0.0,-0.0023355391202803943,-0.0002199736031677224,0.0005226025607525386,0.0,0.0019502681618721596,-0.0014678899082570807,-0.001107419712070845,-0.00147783251231548,0.0,0.00021079258010092694,0.000841042893187538,-0.0011650485436893732,-0.0009478672985780978,0.0009532888465206835,0.0017271157167528806,-0.0006329113924051777,0.0005154639175257714,0.0,0.0013513513513514486,0.0006612298875909861,-0.0008220304151252966,0.0002408477842004153,-0.0010764262648008671,0.0,0.0,0.0021766169154229242,-0.0011560693641620157,-0.00022634676324129188,-0.0027051397655546428,0.0,-0.000678656260604038,0.0,-0.0010672358591248265,0.002074074074074117,0.0009823182711197198,-0.0014619883040937198,0.0,-0.0028510334996434405,-0.0015889830508477587,0.0,0.00023719165085389626,0.0016952744225473548,0.0006144393241167556,0.00027548209366412557,0.0,0.0,-0.0007092198581557518,-0.0014038371548897866,-0.0014068655036578726,0.00046533271288939915,0.0,0.0,-0.0007892659826362891,-0.0013071895424837665,-0.0007189072609634639,0.001510574018126709,-0.00022192632046169614,-0.000507872016251909,-0.0004612546125462025,0.000829015544041356,0.00028417163967042747
0.0,0.0,0.000344234079173944,0.0,0.00031908104658584513,0.0002470966147767317,0.0004164931278634043,0.0005668934240365964,-0.0008948545861299229,-0.0006036824630243354,-0.00031486146095727197,0.0,0.0008525149190108383,0.0,0.00032637075718011666,-0.00026350461133051173,-0.0010758472296933386,0.0,0.0,0.00029779630732562623,-0.00036297640653371044,0.00038138825324196546,-0.0008707009142359112,0.0005330490405115462,-0.003089825645552713,0.0009115770282586144,-0.002827521206409056,0.005011389521640153,0.00060240963855418,-0.0006305170239596647,0.0005138746145938455,0.00027570995312919955,-0.0002457606291472736,0.0005599104143338973,0.0,0.0,0.0008305647840531893,-0.0006295907660021083,-0.0018126888217523396,0.0006165228113441668,0.0,0.0043591979075849885,0.0,-0.0006102522375915909,-0.0016211834639289213,2.220446049250313e-16,0.0007037297677692234,0.00044004400440034175,0.0,0.000762388818297266,0.004255319148936065,-0.00020802995631363785,0.00068493150684934,-0.000768639508070712,-0.0011983223487118666,0.0,0.0,0.0014662756598240456,0.0,0.0002243661655823015,-0.0035614347494276055,0.0010101010101009056,-0.0006240249609985593,-0.0009259259259261077,0.0009345794392523477,0.0,4.440892098500626e-16,-0.000853970964987294,-0.0029175784099197966,0.0002591344908007276,0.0011156563778356166,0.0003603603603603567,0.002499107461620742,0.0,-0.0017746228926353025,0.000979911807937217,-0.0007836990595611049,-0.0011402508551880963,0.00037678975131894,0.009494422027059413,-0.0003187759005419677,0.0019900497512437276,-0.000888099467140302,0.0006190034045185921,-0.0009592326139090668,-0.0013850415512466352,0.0007241129616220032,0.0,-0.001170503316425986,-0.0017601760176020331,0.0,-0.0004836759371221744,0.0009732360097323145,0.0003675119441381991,0.0,-0.0019733596447953916,0.0,-0.00042149631190713244,-0.0008403361344537785,0.0015552099533437946,-2.220446049250313e-16,0.0028571428571428914,0.0,-0.0006333122229258414,-0.0015455950540957941,0.0003690036900370064,0.0008996851102114345,0.0,-0.0016454134101191453,0.0004815795810257928,0.0,0.0,0.0,0.0018616196090597281,-0.0011574074074073293,-0.0004527960153951627,0.003616636528029016,0.0,-0.0037351443123937456,0.0006420545746388395,0.0005341880341880323,0.0,-0.00196270853778191,0.0,-0.00029673590504464276,-0.0014295925661187425,0.0023872679045091605,-0.00037216226274661146,-0.000474270808631716,0.001903955997461404,0.000921093030396003,0.0022032497934452167,0.004594921402660379,0.0,-0.0007097232079491533,0.00023430178069339114,-0.005917159763313529,0.00023255813953526605,0.0,0.0,0.0007898894154818592,-0.0013089005235600304,0.0,0.003016591251885359,0.0011098779134295356,0.0030487804878047697,-0.00023073373327187063,-0.00103541105819005,0.0005681818181817455
-0.0003051571559354871,-0.0017636684303351524,-0.002064693737095835,0.00025310048089077775,0.000956937799043267,0.0,-0.0016652789342214147,0.0002832861189803193,-0.00089565606806985,-0.0009060706735125601,0.0,-0.0002662406815763241,-0.0008517887563882498,-0.0034129692832765013,0.0006525285481240317,-0.0007907221929366326,0.000538502961766163,-0.00021321961620446306,-0.0013559322033896981,-0.0011908306043463268,-0.0003631082062452995,0.0,0.0008714596949890296,0.0005327650506128379,-0.001328315253486867,0.0018214936247722413,-0.0014177693761814325,-0.0009066183136898776,-0.0024081878386513766,-0.0006309148264984632,0.0,0.0002756339581035938,-0.001474926253687614,-0.0011191941801902416,-0.0009380863039399889,-0.0017278617710579924,-0.0008298755186723072,-0.0006299874002518857,-0.001815980629539804,-0.0024645717806530687,-0.000895656068069961,-0.0060763888888888395,-0.0009337068160597539,0.0,-0.0002706359945874315,0.0,-0.0042194092827004814,-0.0017594018033868508,-0.001994515083520332,-0.0012696800406298836,0.0028248587570622874,0.0024968789013732895,0.0003422313483916195,0.0,0.0011997600479904946,0.0,0.0,0.0,-0.0018264840182649067,0.0,0.000510594842992429,0.005045408678102881,-0.0006244146113018045,-0.0004633920296569505,0.0,0.0,0.0007385524372227614,-0.0010683760683759536,-0.002926115581565525,-0.0005181347150257087,-0.0014858841010402246,-0.0018011527377521652,0.0014245014245015675,-0.00035211267605628205,0.0013333333333334085,-0.001468428781204123,0.0,0.001712328767123461,0.001129943502824915,0.010345638372913246,0.0003188775510205577,0.0,0.0,0.0021651716671822197,-0.00048007681228989796,0.0002773925104022634,0.0,-0.000589101620029564,0.0,-0.000661229887590653,-0.0002611647949856133,-0.0007258649891120905,-0.000486144871171712,0.0011021307861867058,0.00066518847006658,0.0017301038062285112,0.0,-0.00189753320683117,-0.001682085786375187,-0.0023291925465839247,-0.0016603415559771628,0.0,-0.0011494252873562871,-0.0006337135614702394,0.00361197110423106,0.00184433788270022,0.0017977528089889727,-0.00022026431718069617,-1.1102230246251565e-16,-0.0002406738868833136,0.000646551724137856,0.0,0.0006557377049181135,0.0018581604211833636,-0.0005793742757820297,-0.0006795016987543034,-0.0009009009009008917,0.0,-0.0030674846625767804,0.0022457491177412248,-0.0016017084890550537,-0.004139562389118834,-0.000983284169125076,-0.0008784773060027673,-0.001187295933511412,0.000715819613457569,-0.001058481079650675,0.0003723008190619215,0.00047449584816128265,-0.0014780405405405705,-0.0009202453987730008,-0.0010992030777685624,-0.0012036591237362115,0.001596806387225591,-0.0007102272727271819,0.00023424689622864037,-0.0022675736961451642,-0.0004650081376429416,0.0,0.0,0.0015785319652721341,0.0006553079947573259,-0.0014388489208632116,-0.0007518796992480592,-0.00044345898004438666,-0.0010131712259372483,0.0013847219016847045,-0.00020729684908804558,-0.0005678591709254999
-0.004273504273504258,0.0,0.0006896551724138167,0.0007591093117411685,0.001274697259400659,-0.000494071146245445,0.0008340283569641116,-0.0014160294534126816,0.0008964589870013029,-0.0012091898428052694,0.0009448818897637157,0.00026631158455403536,-0.0008525149190110604,0.00068493150684934,0.006847081838930791,-0.0005275652862040126,0.0005382131324005446,0.0002132650885047216,0.0013577732518668117,-0.0002980625931449099,0.002179440610243555,0.002287457110179192,0.00217675228559,-0.0029286474973375665,-0.0006650410108625104,-0.0009090909090908594,-0.0014197823000473564,-0.00045372050816694376,0.0018105009052504784,0.0012626262626262985,0.00025680534155125834,0.0005511160099200829,0.0002461841457410685,0.001680672268907335,-0.00187793427230043,-0.00043271311120751665,-0.0016611295681062677,-0.0006303845345660974,0.0,0.0006176652254477055,-0.00044822949350065144,0.0,0.0009345794392523477,0.0,-0.0010828370330264736,0.0005964807634952773,0.0007062146892655718,0.0013218770654330747,-0.00024981264051959773,0.0,-0.0007042253521126751,-0.0020755500207555455,-0.0017105713308245285,0.0,0.002995805871779611,0.0,0.001997336884154599,-0.0014641288433382416,0.0013723696248857387,-0.00044863167339648236,-0.001275835672365666,-0.00200803212851397,0.0006248047485162278,-0.0023180343069075793,-0.0009337068160597539,0.0007058823529411118,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-0.00037202380952372494,0.001443522194153779,-0.0003556187766712293,0.00035223670306439026,0.00044385264092317023,0.0009803921568629637,-0.002614379084967311,-0.002849002849002913,-0.0011286681715576563,0.0016290435187338304,-0.0003187759005419677,-0.0019860973187685316,0.0,0.0,0.0014409221902018654,-0.0002773155851359954,0.00036179450072348907,-0.0005894488653108709,0.003515624999999911,0.0008822232024701115,0.0005224660397074032,0.0004842615012106144,-0.0014591439688714791,0.0014678899082571917,0.0008863283846665126,0.001480384900074183,0.0,-0.00528094634558518,0.0016849199663018233,-0.0007782101167315147,0.0,0.0,-0.0017261219792863436,0.0,-0.0015424164524422412,-0.00036818851251851914,0.0004486316733958162,0.00044062568847769157,0.0008240626287596697,0.0002407318247472645,-0.00021537798836945843,0.0,-0.000655307994757659,0.0037094281298297727,0.0005797101449274145,-0.0013599274705348163,-0.0018034265103696878,0.0,-0.0003418803418804295,-0.001280409731113652,0.0005347593582889498,0.000593824228028561,0.0029527559055118058,0.00029308323563870253,0.0002971768202080227,0.0,-0.0013245033112582183,-0.0014886490509863348,0.0,0.0010573059843519417,0.00061406202026415,-0.0002751031636862855,0.0016871535309712637,0.0003985651654045963,-0.000710732054015506,-0.0004683840749414303,0.0,-0.0013956734124214165,-0.0016339869281045694,0.0,2.220446049250313e-16,0.0,0.0007204610951008217,-0.003009781790820232,-0.0006654835847382801,-0.0015212981744421317,0.0,0.0014513788098693414,0.0005681818181817455
