-2.220446049250313e-16,-0.0006468305304011546,-0.0006542361792607476,0.0,-0.0006485084306094846,0.0,-0.00042052144659388,0.0,-0.000891662951404304,0.0005887547836327389,-0.0005722460658083017,0.0,0.001700680272108679,-0.0011675423234089877,-0.0015552099533439057,0.0,0.0,-0.0010434056761269295,-0.001136363636363602,0.0,0.0011037527593820151,-0.0016123831022253343,0.0,0.0,-0.002340093603744209,0.0008628127696288512,0.0,0.0004378283712784814,0.0006146281499692652,-4.440892098500626e-16,0.0,-0.0005162622612288059,-0.0002458210422813245,0.0,0.0017196904557179593,-0.00045167118337829937,-0.0033333333333332993,0.0,-0.0005313496280553442,0.0018393623543837556,0.0,0.0,0.0017543859649125082,0.0,0.0,0.00025523226135804045,0.0007097232079489313,0.0004221190375683914,0.0,-0.0007751937984500357,-0.000694444444444442,0.0,-0.0003311258278144713,0.0039525691699602294,0.0,-0.0010948905109487983,0.0006176652254477055,0.0,0.0,0.0,-0.0005049229992425408,-0.001367989056087593,0.0008620689655172153,0.0,0.0009940357852884496,0.001217730150998575,0.0015037593984961184,0.0,0.001698754246885592,-0.0005158627805006422,-0.001029866117404854,0.0017605633802817433,0.00038066235249356595,0.0,-0.0004206983592762725,0.0,0.0,-0.0018703241895262623,-0.0005859947260475895,-0.0019860973187685316,-0.0012118763886083128,0.00027344818156960216,0.0008116883116882079,0.0007012622720896644,-0.0005464480874317612,0.0008510638297871687,4.440892098500626e-16,0.0,-0.0006978367062108193,0.0002811357885859067,0.0015847860538826808,-0.0009864364981504448,-0.0002551020408161353,0.0,0.0,-0.0003492839678659321,0.0,0.0009151223976209266,0.002142857142857002,-0.0012202562538133899,0.0,0.0008356545961005768,-0.0004325259515570723,0.0025723472668810476,0.0,0.0,-0.0006655574043260559,-0.0022172949002216003,-0.0004474272930647949,-0.0007342143906020615,0.0,0.00020924879681927244,0.0,0.0,0.00029594554601941603,0.0,0.0007977662544873532,-0.0036330608537692433,-0.0015232292460016783,0.0008955223880597885,-0.0009038867128653427,0.0,-0.0003288391976322691,0.0,0.0,0.0,0.0,0.0002770850651150347,-0.00037105751391453,-0.002361275088547665,-0.0007267441860465684,-0.00022962112514346433,-0.0019161166702149623,-0.005811540058115461,-0.002430133657351119,0.0019247219846021402,-0.0008149959250205452,-0.000977278279990168,0.0,0.0,0.0005660911406741853,0.0014104372355430161,-0.0019493177387914784,0.002272727272727426,0.0006486486486487753,-0.0004699248120302313,0.002241649854292982,0.0,-0.0002653223666754245
0.00026567481402772763,0.0022653721682848182,-0.0003273322422259195,-0.0002509410288581426,0.00032446463335489284,0.0011990407673860837,0.0,-0.0005228758169933956,0.0,0.0011768167107972793,-0.002004008016032066,0.00021349274124693451,-0.002546689303904892,-0.001753360607831933,-0.0007788161993770304,0.0,0.0005173305742371959,0.00041779820346787844,0.0,-1.1102230246251565e-16,0.0007350238882763982,0.0,0.0011574074074074403,-0.00027292576419213344,-0.0007818608287724071,0.0,-0.0008264462809917106,0.0,0.0012285012285011554,-0.0006195786864928721,0.0,0.0005165289256199301,-0.0022129333661176087,-0.0005515719801433283,-0.0017167381974249052,-0.00045187528242229824,0.0016722408026754731,-0.0008548835221200424,-0.0005316321105793831,0.0,-0.0011843663639953261,0.0,0.0017513134851137035,0.0,-0.0007991475759190347,-0.0010206685378926217,-0.0007092198581559739,0.0010548523206752591,0.0,0.0007757951900702054,0.0006949270326614965,0.0,-0.00033123550844660343,0.0,-0.0033444816053511683,0.0,-0.0006172839506172201,0.0011757789535564722,0.00043290043290045155,0.0,-0.002020712301086247,0.0,-0.0028710881424057755,0.0007075471698112512,0.0019860973187686426,-0.0009729992702505186,0.0022522522522521182,-0.0004872107186356667,0.0,0.002580645161290418,0.0003436426116838476,-0.0014059753954305254,-0.0011415525114155667,-0.0010917030567683117,0.0016835016835017313,0.0,0.0,-0.0006246096189880257,0.0008795074758136678,0.0,-0.0014155712841253942,-0.0002733734281027411,-0.0016220600162204502,-0.0014015416958653715,-0.0008201202843084454,-0.0008503401360544505,-0.0004927322000493062,0.0,-0.0025605214152699673,0.0005621135469364713,-0.0015822784810126667,0.0,0.0,0.0,0.00047192071731960716,-0.00034940600978328185,0.0010960105217010518,0.00022857142857146684,-0.0007127583749109156,-0.0012217470983506562,-0.0008298755186723072,-0.000556637907041746,0.0006490696668108864,0.0038486209108403724,0.0,0.0022471910112360494,-0.0009990009990010762,0.0018518518518517713,0.00022381378692903908,0.00036737692872890193,0.0,-0.00020920502092036664,0.0,0.0,-0.0005917159763314528,-0.0011627906976744429,0.0003985651654045963,0.001823154056517895,0.0015255530129671957,0.00029824038174752765,0.0003015681544029647,0.0013525698827774324,-0.0009868421052631193,0.0009149130832570851,0.0010471204188482464,0.00029239766081867735,-0.0008285004142503105,0.0,0.000371195248700662,0.0,-0.0009696969696967317,-1.1102230246251565e-16,0.0008532423208191808,-0.0010438413361169019,-0.0006090133982947776,0.0006403415154749847,-0.0008156606851549286,-0.0004891171435555952,-0.0009803921568627416,-0.0004566210045662267,-0.0002828854314005369,0.0,0.0006510416666667407,0.0015117157974300355,0.00043215211754521476,0.0009402914903620108,0.0006709908297919398,0.0,0.0
-0.0007968127490036725,0.0006457862447528662,0.0003274394237067213,-3.3306690738754696e-16,2.220446049250313e-16,-0.00023952095808377205,0.00042069835927649457,-0.0005231493591419945,-0.00044622936189209206,0.0005877167205405875,0.0011474469305794432,-0.0006403415154750958,0.002553191489361728,-0.0005854800936769822,-0.0002598077422708567,0.00022747952684287753,-0.0005170630816961896,-0.00041762372102738254,-0.0005688282138794909,0.00022732439190731313,0.0018362100624311761,0.00032299741602082044,-0.0015414258188823915,-0.0013650013650015058,0.0,0.0017241379310344307,0.00041356492969391034,-0.0008752735229758946,0.0,0.0,0.0007159904534606021,0.0007743933918431534,-0.0012321340561852745,0.0,0.0,0.0013562386980108254,-0.0016694490818034424,-0.0002139037433154245,-0.0010638297872340718,-0.001223990208078285,-0.0019762845849802257,-0.0005555555555555314,-0.0008741258741259417,-0.0008525149190110604,0.0007997867235405298,0.0007662835249042654,0.0,0.0006322444678608097,-0.0002162162162161474,-0.00025839793281667855,-0.00347222222222221,-0.0019933554817276322,0.00033134526176281653,-0.0007874015748031704,0.0,0.00073072707343802,0.0,-0.0017615971814441966,0.0030289917784509512,0.002955665024630294,0.0007593014426727773,0.0,0.0008638065073420798,-0.0004713646005187755,0.0009910802775023875,0.0007304601899196239,-0.0029962546816478808,0.00024372410431383607,0.0011305822498586249,-0.0002574002574002865,0.0013740982480248132,0.0007039774727206627,0.0,0.0010928961748633004,-0.001680672268907557,0.0,0.0,0.0006249999999998757,0.0,-0.0019900497512439497,0.00040502227622507547,-0.0005468963631393153,0.0,-0.002105263157894721,0.0,0.00042553191489358433,-0.00024648755237854925,0.0,0.001166861143523823,0.0,0.0015847860538826808,0.0009874105159219937,0.0,0.00025759917568257684,0.0004716981132073528,-2.220446049250313e-16,-0.00021896211955341194,0.0002285191956121757,-0.0014265335235377208,0.0004077471967378621,-0.0033222591362125353,0.0002784739626846555,-0.0006486486486484422,0.0012779552715656006,0.0,-0.0016816143497758729,-0.00033333333333340764,-0.0003696857670980602,0.0002237637055273467,0.0,0.0,-0.00020924879681971653,0.0,-0.0006410256410253057,0.000888099467140524,0.0005820721769498327,0.0,0.0009099181073701779,0.0007616146230007281,0.0020870602265952165,-0.00030147723846862817,0.0013507429085997114,-0.0003292723081989024,0.000914076782449813,0.0010460251046024993,0.0017538731365098759,0.0016583747927032544,-0.0002770083102492382,0.0,0.0,0.0004853190973066468,-0.00045934772622879816,-0.0036231884057971175,-0.0002089864158829613,-0.002234409912654889,0.001066552901023865,0.0010204081632652073,-0.0004893564962077379,-0.0006542361792607476,-0.0013704888076747634,-0.0002829654782119384,0.0,0.0,0.0,-0.0006479481641467055,-0.0014091122592767569,0.0006705409029950093,0.0,-0.0007961783439490722
-0.0002658160552900801,0.00032268473701191347,0.0016366612111293755,0.0002510040160645932,0.0006487187804085082,-0.0014374700527071127,-0.000841042893187538,0.0,0.0008928571428572507,0.0,-0.002865329512893977,-0.000640751815463525,0.0008488964346353711,0.0005858230814295151,0.0007796257796262029,0.0,0.0,0.00020889910173393922,0.0011383039271488649,0.0004545454545452632,-0.0007331378299120228,0.0009686793671295213,0.0015438054805094747,-0.0005467468562054822,0.0015649452269170805,0.0,0.0062009094667216935,0.0008760402978535975,0.0,-0.0006199628022317549,-0.0007154781779156183,0.0,0.001480384900073961,0.0005518763796907855,0.0017196904557179593,-0.0013544018058689877,-0.0033444816053509463,0.0010697475395804457,0.0010649627263046302,0.0,0.0,-0.0011117287381878782,-0.002624671916010457,0.0008532423208191808,-0.0005327650506129489,-0.0010209290454312736,-0.0007097232079489313,-0.0014743049705139288,0.00021626297577848064,-0.0002584647195656986,0.0,-0.0013315579227696217,-0.0006624710168929848,0.0007880220646176994,0.0,0.00036509675063878255,0.0,0.0,0.0008628127696288512,-0.0029469548133592705,-0.00025290844714209726,0.0,-0.0002876869965476869,0.0002357934449424004,-0.003960396039603964,0.0004866180048663793,-0.0015026296018032514,-0.0002436647173489348,2.220446049250313e-16,-0.001029866117404632,0.0,-0.000703482237073394,0.0003809523809523707,0.00036390101892269655,-0.00042087542087543284,-0.0004385964912283491,0.0,-0.0006246096189880257,0.00029291154071464653,-0.001994017946161497,0.0006072874493929792,0.0002735978112176074,0.0016246953696179567,0.0,-0.0002735978112174964,0.0,0.0,0.0003436426116838476,0.00046620046620060585,-0.0002808988764044784,0.002373417721518889,-0.0009864364981501117,0.00025516713447282235,-0.000515065670872894,-0.001885902876001877,-0.0006990562740299966,-0.0002190100744635659,0.00045693397304114036,0.0,0.0006113715100877215,-0.0008333333333333526,0.0008351893095768226,-0.0006490696668111084,-0.0006381620931721343,-0.0013745704467355013,0.0005614823133073266,-0.0013337779259752214,0.0014792899408286875,0.0,-0.00036724201248627963,0.0,0.0004185851820845965,0.0,0.0038486209108399283,0.0005915409642116565,0.0005817335660267542,0.0,0.0,-0.0015220700152207556,0.0014876524843796535,0.0,0.0,-0.00032938076416333395,-0.0009132420091324533,0.0010449320794148065,0.004377006127808558,-0.002483443708609201,0.0002770850651150347,0.0,0.0,-0.0004850836769343392,-0.0009191176470583207,-0.00021390374331531348,-0.0006270903010032747,-0.0008143322475568926,0.0008523332623058266,-0.00020387359836904206,0.001223990208078174,0.001309328968903456,0.0018298261665141702,-0.0025474101330311694,0.0,-0.0013012361743656164,-0.0037735849056603765,-0.00043224551545284484,-0.0004703668861711918,0.000670091579182408,-0.0006507592190889699,0.0
-0.0007976601967562003,-0.00032258064516133,0.0,0.0,-0.0012965964343596426,-0.00023992322456822812,0.0008417508417508657,-0.00026171159382371023,-0.000892060660125038,0.0,0.0008620689655169933,0.0,0.0,0.0011709601873535203,-0.00025967281225691696,0.0006822833750281809,-0.0005173305742368628,0.0012531328320801727,-0.0005685048322912056,0.00045433893684698745,0.0003668378576668907,-0.000645161290322549,-0.0003853564547207089,0.0,0.0015624999999999112,0.001721170395869276,0.0,0.0026258205689277947,0.0006134969325153339,0.0006203473945407545,-0.00023866348448664532,-0.0002579313902503211,0.0,0.0005515719801434393,-0.0008583690987123971,0.0,-0.0008389261744964349,0.0,-0.0005319148936167029,2.220446049250313e-16,0.0003960396039603964,-0.0027824151363383676,0.0008771929824560321,0.0008525149190108383,0.0002665245202562172,-0.0002554931016865991,0.0014204545454545858,-0.00021092596498628602,-0.0002162162162161474,0.0005170630816959676,0.0,-0.00033333333333340764,-0.0009943652635068245,-0.00393700787401563,0.0026845637583892135,-0.0003649635036495624,-0.0018529956763431166,0.0005882352941175562,0.0008620689655172153,0.0,-0.0002529724260055266,0.0,-0.0017266187050359871,-0.0009429514380009385,0.001988071570576677,-3.3306690738754696e-16,0.0,0.00024372410431361402,0.0,0.0,-0.0006861063464834727,0.0,0.0015232292460014563,-0.00036376864314291435,0.0,0.0004387889425188085,-0.002043422733077671,0.0006250000000000977,-0.0005856515373351412,0.0029970029970030065,0.00020230629172557357,0.0,0.0032441200324413444,0.0007032348804500987,0.0,0.002126754572522316,-0.0014792899408284654,-0.0003435245620061478,0.0006989748369059523,0.0005619556055069808,0.0,-0.0004937052579612189,-0.0002551020408161353,0.0002576655501158598,0.002361832782238782,-0.0024484085344526063,-0.0002190580503831363,0.0004567252797440524,0.0007142857142856673,0.0,0.0008340283569641116,0.0,0.00021649707728954581,0.0012771392081740718,-0.0013764624913971124,-0.001122334455668006,-0.0020033388981637312,0.001477104874445967,0.0,0.0007347538574578039,0.0,0.000627615062761544,-0.002952029520295385,-0.0012779552715652676,-0.000886786875554324,0.0,-0.0011952191235060639,-0.0009090909090908594,-0.0007621951219511924,-0.0002970885323826389,0.0,-0.0008992805755395628,0.0013179571663921585,0.000914076782449813,0.0007828810020877874,-0.0005810575246950611,0.0008298755186721962,0.0,-0.0014842300556586752,-0.0007889546351083077,0.0002426595486533234,0.0011499540018395926,-0.0021394950791614464,-0.0002091612633340345,-0.0006112469437654644,0.0044709388971684305,-0.0014274061990211528,-0.0009779951100242767,0.0003269042170643832,0.0022831050228311334,-0.002837684449489175,-0.0007042253521126751,0.0,0.0,-0.0008648648648648116,0.0,-0.0008928571428572507,-0.00021706099413931756,-0.0005312084993358557
-0.000266098988823793,0.0,0.0,0.0,0.0006491398896462108,0.0004799616030717324,-0.00042052144659388,-0.0002617801047121171,0.0008928571428572507,-0.0005873715124817824,0.002009761699684365,0.0012823252831801746,0.0,-0.0005847953216372437,0.0015584415584415368,-0.0006818181818178948,0.0,0.0,-0.0011376564277588708,0.00022706630336077893,0.00036670333700050683,-0.00032278889606207617,-0.0015420200462604727,0.0,-0.0007800312012480326,-0.0017182130584192379,-0.00041084634346755244,0.0013094718463553257,0.0012262415695891704,-0.0018598884066954868,0.0,0.0005159958720331037,0.0002463661000247086,-0.0011025358324144863,0.0008591065292096189,0.00045207956600390453,0.0008396305625522071,-0.0010686044026498864,0.000532197977647364,0.001225490196078427,-0.00039588281868563335,0.0044642857142858094,0.0,0.0008517887563885829,0.0,0.00025555839509361356,-0.0014184397163120588,-0.0006329113924050667,-0.0008650519031141446,-3.3306690738754696e-16,-0.0027874564459930973,-0.0013337779259751104,-0.0006635700066356387,2.220446049250313e-16,-0.0013386880856761652,0.0,0.0012376237623759057,0.0011757789535564722,0.0025839793281654533,0.0009852216748766907,-0.0005060728744940013,-0.0009132420091326754,0.0005765350245028333,-0.00023596035865958154,0.001984126984126977,-0.0004863813229570857,0.0,-0.0007309941520466934,-3.3306690738754696e-16,0.0002577319587628857,-0.001029866117404854,-0.0014079549454415474,0.0,-0.0003639010189229186,0.0,0.0,-0.0002559508574355718,-0.0006246096189882477,0.0,0.0009960159362552012,-0.00020226537216827545,0.000547045951859948,0.015359741309620256,-0.0007027406886858101,-0.00027367268746569806,0.00042444821731768556,-0.0004938271604939537,0.0006872852233676952,0.0,-0.0005616399887671264,0.0,-0.0019757964929613125,0.00025516713447282235,-0.0010303967027305294,0.0,0.001753155680224383,-0.0008764241893074454,-0.0070760100433687745,2.220446049250313e-16,-0.0008146639511201759,-0.0008333333333333526,0.0005563282336578101,0.0,-0.0025510204081632404,0.000689179875947632,0.002808988764045006,-0.0013382402141183247,0.0011061946902652942,0.0,-0.00036710719530097524,-0.0007017543859649811,0.00041814760610492385,-0.0007401924500368695,-0.0019193857965453809,-0.0005917159763313418,0.0,-0.00039888312724389863,0.0009099181073701779,-0.0007627765064835978,-0.0008915304606240682,0.0003015681544029647,-1.1102230246251565e-16,-0.0013162224415925738,-0.0018264840182647957,0.0005215123859190207,-0.0011627906976744429,0.0016583747927032544,0.0,-0.0003716090672611916,-0.0003947887879985901,-0.00024260067928216777,-0.0004594532506314586,-0.0008576329331045907,0.0,-0.0004077471967379731,0.0029673590504448732,-0.003063099857055329,0.0009789525208026006,0.0,0.0,-0.0036994877632327006,-0.0007047216349541641,0.0,0.002272727272727426,0.000216403375892682,0.0009411764705882231,-0.0008936550491508433,0.0004342162396873128,0.0005314908317830547
0.0005323396326857299,0.00032268473701191347,-0.0006535947712419388,-0.0015056461731494108,-0.00032435939020447613,0.0,0.0012620950778292617,0.0005236973029589809,-0.000446030330062519,-0.0005877167205405875,0.0,0.0014941302027748904,0.0008481764206951237,-0.001170275014628741,-0.0020746887966806016,0.0006822833750281809,0.0005175983436851439,0.0,0.0028473804100230815,0.0011350737797957144,0.0,-0.0019373587342590426,0.0011583011583009561,0.00027352297592986297,0.0023419203747072626,-0.000860585197934638,-0.002055076037813408,-0.0008718395815170421,-0.0012247397428046813,0.00248447204968949,0.0002387204583431668,0.0,-0.000738916256157629,0.001103752759381793,0.0,-3.3306690738754696e-16,0.002516778523490082,0.0,0.0,-0.001835985312117594,0.0,-0.0005555555555555314,0.0,-0.0008510638297871687,0.0002664535038634508,-0.000510986203372199,-0.0007102272727272929,-0.0008444162972345293,0.00021645021645011475,-0.0002583979328159014,0.0013976240391335715,0.0013355592654420434,-0.0029880478087651596,-0.0031620553359685832,-0.0013404825737264314,-0.0014603870025556853,-0.00185414091470959,0.000587199060481769,-0.0012886597938144284,0.0,0.0012658227848101333,-0.0022851919561240885,0.002304811293575293,0.0,-0.004950495049504955,-0.00024330900243307862,0.0015048908954102824,0.0009753718605218786,0.0016939582156973998,0.0007729966503478014,0.0003436426116838476,-0.0010574550581600173,0.0,0.0003640334910812726,0.0,-0.0021929824561405242,0.0010240655401945187,0.0006249999999998757,0.0005859947260473675,0.0,0.0016184503338052547,0.0,0.0,0.0,-0.0008212428141254335,-0.0004242681374631019,0.00024703557312233393,-0.002060439560439664,0.0,0.0005619556055069808,-0.0031570639305446013,0.0014847809948033142,-0.0002551020408161353,0.0005157297576068309,-0.0004712535344013613,-0.0003500175008750439,-0.00021929824561417455,-0.0036781609195400966,0.0,-0.0012229922543823823,0.005004170141784892,-0.0019460661662498158,0.00043290043290045155,-3.3306690738754696e-16,0.0,-0.0011204481792715937,-0.000335008375209056,0.00073664825046027,0.00022371364653239745,0.0,0.00023408239700350997,0.0,0.0037037037037037646,0.0,0.0,0.0,-0.00039904229848342077,0.0,0.0007633587786259888,0.0005948839976206433,0.0012059089538738466,0.0009000900090010422,0.0006589785831960793,0.0018298261665141702,0.0002606202762576171,-0.0008731082654249711,0.0016556291390728006,-0.0002770083102492382,0.0011152416356878803,0.0015797788309637184,0.00024265954865354544,-0.0006894966674327874,0.0019313304721029212,0.0,0.0006118702834998491,-0.004226542688080981,-0.0012290045063497734,0.0022004889975550945,-0.0006535947712419388,0.0,0.0008568980291348005,0.0014104372355430161,-0.0013029315960915167,0.0015117157974300355,0.0012981393336217728,0.0014104372355430161,0.0004472271914133241,-0.0013020833333332593,0.0015936254980080111
-0.00026602819898879915,-0.00032258064516133,0.0003270111183781843,-0.0010052777079667674,0.00032446463335489284,-0.0009594627008875367,-0.001680672268907557,0.00026171159382371023,0.0008924587237839621,0.0002940311673036433,0.0005730659025786622,0.0004262574595055302,-0.0008474576271183532,0.0005858230814295151,-0.00025987525987525295,0.0009090909090907484,0.0,0.0,-0.000567859170925944,0.0022675736961450532,-2.220446049250313e-16,0.0012940795858944476,-0.0007713073659850744,-0.0010937927262782976,-0.0015576323987538387,0.0025839793281654533,-0.0012355848434926209,-0.00043630017452001013,0.0006131207847945852,0.0,-0.00023866348448664532,0.0005157297576068309,0.00024648755237866027,0.0005512679162071876,-0.0008583690987123971,-0.0009037505648440414,-0.0016736401673639323,0.00021394950791608913,-0.0010638297872340718,0.0018393623543837556,0.0007920792079207928,-0.0008337965536409087,0.0008764241893077784,-0.0008517887563883608,-0.0002663825253063079,-0.0002556237218817037,0.000710732054015617,0.0,0.000216403375892682,-3.3306690738754696e-16,0.0013956734124214165,-0.0010003334444813605,0.0019980019980021524,0.0023790642347343294,0.003355704697986628,0.001828153564899404,0.0018575851393185516,0.0005868544600937664,-0.0021505376344086446,-0.0009842519685037132,0.0012642225031607168,0.000916170407695871,0.00028743891922955456,-0.0002360160490916252,0.0029850746268655914,0.00024336821611092851,0.002253944402704766,0.0004872107186357777,0.0011273957158961512,-0.0002574665293511025,-0.0003435245620061478,0.0003528581510232609,0.0,-0.0010917030567684227,0.0,-0.00219780219780219,0.0,-0.0006246096189880257,0.0,0.0009950248756218638,0.00020197939810140397,-0.0005467468562054822,0.011146496815286566,0.0,0.0,0.0,4.440892098500626e-16,-0.0003441156228490838,0.0009313154831198656,0.00786295984274088,-0.0015835312747426444,-0.0012354830738817713,0.00025516713447282235,-0.0002577319587628857,-0.0009429514380007165,0.0010504201680674452,0.0,-0.00023073373327187063,0.0,0.0014285714285713347,-0.0016597510373445035,-0.0011142061281335103,0.0004327131112071836,0.0006393861892586283,0.0020661157024794985,-0.002243409983174738,-0.0013404825737268755,0.0007361059992641028,-0.00044732721986151525,0.0003672420124860576,-0.0004680552305171837,0.0,0.0,0.0,0.00118413262285344,0.0023255813953488857,0.0003992015968066198,-0.0009090909090908594,0.0022883295194509046,0.0014863258026158732,-0.0006022282445047322,-0.00044964028776972587,0.0006585446163978048,-0.002739726027397249,-0.0018238665971860302,0.0017477424992717872,0.0008264462809917106,-0.00027708506511470166,0.00037133308577796953,0.001577287066246047,-0.0012130033964098397,0.0,-0.0006425358749196919,-0.004602510460251064,-0.0012229922543823823,-0.002546689303904892,0.0008203445447088065,-0.0021956574774335547,-0.0009810333551339978,0.0,0.0008561643835613975,0.0,4.440892098500626e-16,0.0,0.0012964563526360884,-0.001877934272300541,0.0,-0.0002172968274666287,0.0010607265977193858
0.000532197977647364,0.0,-0.00032690421706449424,0.0002515723270439807,-0.0003243593902042541,-0.00024009603841534943,-0.00042087542087543284,-0.0013082155939299067,-0.0013374944271066225,0.0002939447383893956,-0.0037227949599082377,-0.0004260758414996735,-4.440892098500626e-16,0.0005854800936768711,0.0,0.00022706630336077893,0.0005173305742371959,0.0,-0.0005681818181817455,0.0018099547511312153,0.0007331378299122449,-0.00032310177705963117,-0.0011578541103823836,0.0,0.0015600624024960652,-0.00085910652920973,0.0,-0.0017459624618071379,0.0,-0.0012391573729862992,0.0002387204583431668,-0.000773195876288546,0.00024642681123721033,-0.002203856749310895,-0.001718213058419349,0.0,0.0016764459346185756,0.0,-0.0010649627263045192,-0.00244798041615657,-0.0019786307874950504,-0.0013908205841446364,-0.0008756567425569628,0.0008525149190108383,-0.0002664535038638949,0.0,-0.0007102272727272929,-0.0004225649693639921,-0.0004327131112071836,-0.0002584647195656986,0.0,0.001335113484646211,0.0016616816218013586,0.0007911392405064444,0.0006688963210701449,0.0,-0.0012360939431393936,0.0,0.0,0.0009852216748766907,-0.0005050505050505638,0.0022883295194509046,0.0,0.0004721435316339395,-1.1102230246251565e-16,0.0009732360097323145,0.0,-0.00048697345994652697,-0.0011261261261260591,-0.000515065670873005,0.0,0.0,-0.00038022813688221024,-0.0003642987249546925,0.0008421052631579773,0.0022026431718062955,0.0,0.0,0.00029282576866784815,0.0009940357852882276,0.0010096930533116666,-0.000273522975930085,0.0023622047244096223,0.002109704641350074,0.0008219178082191636,-0.000848896434634927,0.0007409236848605616,0.00034423407917372195,-0.00023261223540371745,-0.004736695458344986,0.0007930214115781098,-0.0009896091044040434,0.0,0.0007733952049497894,0.00047192071731960716,0.0024484085344527173,0.0008773853915331475,-0.00023078698361422845,-0.0007137758743755995,0.0008151620134502213,-0.0016625103906898753,-0.00027886224205264654,-0.00021626297577848064,-0.0012779552715654896,0.0,-0.0005621135469364713,0.0013422818791946067,-0.0014711290915778719,-0.00022376370552668057,-0.0011013215859032588,0.0004682744088038149,-0.00020898641588307232,0.0,-0.0012820512820511665,-0.0005913660555881828,-2.220446049250313e-16,-0.00039904229848386485,-0.0009099181073703999,-0.0022831050228311334,-0.0005936479667556505,-0.0006025911419100805,0.0008996851102114345,-0.00032905561039797693,-0.0009157509157509125,0.0,0.0014539110206455153,0.0016515276630884035,-0.0013858093126388749,0.0,0.0003937007874015297,-0.0002428953121202948,0.0020699172033114,0.00021431633090451818,-0.0016813787305590688,0.0004081632653063494,0.0017021276595745594,0.0,0.0012224938875307068,0.0,0.0,-0.0022811519817504955,-0.0028169014084505895,-0.000652315720809038,-0.0007547169811320531,-0.0008631851532154844,0.0009407337723426057,0.0013410818059900187,-0.0002173440556398898,0.0
0.0013297872340425343,-0.0009680542110357404,0.0003270111183781843,-0.0037726358148892913,-0.0009733939000649006,-0.0012007684918350359,-0.0008421052631578663,0.001833900969347324,0.0008928571428572507,-0.00029385836027029377,0.0,-0.0012787723785167016,0.0016963528413913576,0.0,0.000519885625162475,-0.0002270147559592095,0.0,0.0,-0.0005685048322910946,0.0013550135501354532,-0.000366300366300254,-0.0003232062055591456,-0.00038639876352386526,0.0,-0.0007788161993769194,0.0,0.0012371134020618957,0.0008745080892000878,0.001225490196078427,-0.0006203473945410876,0.00047732696897395677,0.00025793139025021006,0.0014781966001478075,0.0016565433462172319,0.002581755593803914,0.0004522840343736956,0.0,0.0,0.0,0.0012269938650306678,0.0,-0.0011142061281337323,-0.0008764241893075564,0.0,0.0,0.0005113781641521431,0.002132196162046851,-0.00021137180300156988,0.00021645021645011475,0.0005170630816959676,0.0,0.0,0.00033178500331776384,0.0015810276679841806,-0.0006684491978609097,0.0010948905109489093,0.0006188118811880639,-0.0017595307917889214,0.0,0.0009842519685041573,-0.00050530570995444,0.0,0.0005747126436781436,-2.220446049250313e-16,-0.0029761904761903546,-0.000972289742343202,0.0007496251874061777,0.001705237515225777,0.0,0.004122648801855311,0.0010309278350513207,0.001410934744268122,0.0011411182959299992,0.0003644314868807008,0.0012620950778292617,0.0017582417582420184,0.0,-0.0012499999999999734,0.0014637002341919558,-0.0009930486593843213,-0.00020173492031450024,0.0,-0.0015710919088766095,-0.0035087719298245723,0.0,-0.00042480883602369346,-0.000493583415597354,0.0003441156228496389,0.00046533271288984324,-0.0008398656215006239,0.0015847860538826808,0.0009905894006938532,-0.000765306122448961,-0.0005151983513653757,-3.3306690738754696e-16,0.002442428471737701,0.0004383081306156278,2.220446049250313e-16,0.0007142857142856673,0.0012217470983506562,-0.004163197335553592,0.002231520223152428,-0.0010815487778498278,-0.0012795905310297728,0.0,0.0011248593925761163,0.00033512064343166337,0.0014732965009209842,0.00044762757385852225,-0.00036751194413797705,0.0004680552305171837,0.00020903010033457292,0.0,0.0038510911424900485,-0.0005917159763314528,-0.0017401392111368041,-0.0007984031936127955,0.0,0.0015255530129671957,0.0002970002970001939,-0.00030147723846862817,-0.0004494382022472987,-0.001645819618169897,-0.0009165902841429263,0.0013051422605063756,0.0,-0.002473206924979321,0.0005550929780737679,0.000371195248700662,0.0027548209366390353,0.0007288629737609575,0.0004590314436541121,0.0,-0.003368421052631576,0.0006119951040388649,0.00042480883602369346,0.00040983606557398744,-0.0004884004884005977,0.0,0.0004555808656037108,-0.003143755358674505,-0.0007062146892655718,0.0006527415143600113,-0.0030211480362538623,-0.0008639308855291628,0.00046992481203012026,0.0006696428571431046,0.00043478260869567187,0.0
