0.0010384215991690038,0.0,-0.0003528581510233719,-0.0007745933384974979,-0.0009778357235984414,0.0,0.0,0.0018248175182482562,-0.0005243838489775721,0.0,0.0011761246692147953,0.0025327142254114587,-0.0007976601967564223,0.0,-0.0007173601147777431,0.0008084074373484462,0.0,0.0007716049382715529,0.0,-0.0003081664098615322,-0.0003614022406938089,-1.1102230246251565e-16,-0.001891252955082745,-0.0002551020408161353,-0.00023234200743482702,-0.0009587727708532112,0.00045787545787545625,0.0003923107100822776,0.0006261740763933155,-0.0006605019815059121,0.0007824726134584292,0.0008130081300812275,0.00025348542458814016,-2.220446049250313e-16,-0.0009233610341643494,0.0004589261128959965,0.001831501831501825,0.0004366812227074579,0.001928020565552524,-0.0019620667102679956,0.0,0.0,-0.0009775171065493637,0.0,0.0002877697841725535,-0.0005037783375315685,-0.0007204610951009327,-0.0009626955475326993,0.0004827419744146688,-0.00024142926122627806,-0.00021602937999543048,-0.0003285151116951823,0.0,-0.0004512635379061436,-2.220446049250313e-16,-2.220446049250313e-16,0.0023180343069078013,0.001175088131609714,0.001027485229899705,0.0005980861244019309,0.002105263157894832,0.0,-0.00022951572182694502,-1.1102230246251565e-16,0.0018057060310581186,0.003231017770597644,0.0,0.0,0.0,0.0007320644216690653,0.0027333894028598316,-0.0003409478349810646,0.0,-0.0009402914903620108,0.0002564102564102111,0.0010261672652644993,-0.0020671834625324292,0.0003608805485386668,0.0006548788474129985,0.0,0.0,-0.001697792869269965,-0.0019928258270227595,-0.0009253547193091016,-0.0009496676163344153,-0.0002749518834201936,-0.0007065473386717036,-0.0011494252873562871,-0.0002870264064295247,-0.00023551577955738257,0.0019290123456792152,-0.0008481764206954567,-0.000828328846551929,-0.002043422733077893,0.0,0.00029859659599873467,0.0008481764206951237,0.0,0.0007416563658837472,0.0017605633802812992,0.0,0.0011467889908254314,-0.0009302325581395099,-0.00047348484848486194,0.0014238253440912452,0.0,0.0013169446883229963,0.00024703557312233393,0.00021267545725223158,0.0,-0.0029239766081872176,-0.0006367398917541678,-0.0005931198102019364,-0.002044989775051076,-0.0014880952380951218,0.0006093845216330607,-0.0007094714437744232,-0.0005327650506129489,-0.003112033195020847,-0.0025062656641603454,0.0017809439002671734,0.0015389350569405824,0.0006521030322790278,0.0008500991782374179,-0.001145475372279714,0.0,0.0007530120481926694,0.0011555350127108177,-0.0009132420091324533,0.0002798768541842911,0.0009603841536616198,-0.0013268465280850128,-0.0023809523809523725,0.0005197505197505059,0.0,0.005268996117581803,-0.0014323715981172658,0.0009025270758125092,0.0,-0.0008768084173607082,0.006040268456375841,-0.00108108108108107,0.002597402597402265,0.0,-0.0027522935779816793,0.0005461496450027692,0.00024975024975026905,0.0013639463514434347
2.220446049250313e-16,-0.0007410151908113782,-0.002823861630780078,0.0,0.0,-0.0002757099531290885,-0.0008032128514052772,-0.002732240437158473,0.0,0.0,-0.001468428781204123,0.0,-0.004257583821181354,-0.0014936519790890168,-0.00071787508973431,0.0002692514808830815,-0.0002577984016498558,-0.0007710100231302919,0.0,0.0,-0.00036153289949392153,-0.0014498006524102935,0.000473709142586376,0.00025516713447282235,0.0,-0.0009596928982725794,0.0004576659038901809,-0.0019607843137254832,0.0,2.220446049250313e-16,0.0005212405525150121,-0.0002707825616029558,-0.0005068423720224757,0.0005851375073142595,0.0,-0.0009174311926605228,-0.001828153564899404,-0.0006547359231776628,-0.0025657472738934706,0.0,0.0013245033112583293,-0.0028011204481792618,-0.0009784735812133905,-0.0008710801393727596,0.0014384349827389897,-0.0010080645161290036,0.0,0.00024090580582925014,0.00048250904704483233,-0.0002414875633904856,0.0006482281763180442,-0.00032862306933945096,0.0,0.0,-0.0003834355828220559,-0.0007727975270478415,2.220446049250313e-16,-0.0005868544600938774,0.00025660764690771387,0.0,-0.0005252100840336116,0.0,-0.0011478420569331904,2.220446049250313e-16,-0.0014419610670511895,0.0,-0.0010335917312662701,-0.0007616146230009502,-0.00024330900243318965,-0.001097293343087058,-0.0008387502621097775,0.0010231923601635717,0.0014111006585135755,0.0,0.0015380671622660103,-0.0005125576627371675,0.0015535991714139552,0.0010822510822507958,-0.0008726003490400203,0.0,-0.0019379844961240345,-0.0008503401360544505,0.0015974440894568342,-0.001234949058351309,0.0012674271229404788,-0.00027502750275043564,2.220446049250313e-16,-0.0002301495972379941,-0.0005742176284810885,0.000942285041224844,0.00038505968425117665,0.0016977928692700761,0.00041450777202078903,-0.0033273611466598796,0.0,-0.0026865671641790323,0.0,-0.0007730962504831629,-0.0017292490118578918,-0.004393673110720586,0.001098297638659984,0.000572737686139968,-0.0013966480446927498,0.001894836570345726,0.0,0.0,0.0,-0.00024697456162003917,-0.0002126302360195842,-0.0034843205574912606,0.0,0.0003185727938834759,0.0,0.000683060109289535,0.0007451564828615531,0.0006090133982947776,-0.0035498757543486192,-0.0002665245202556621,-0.003121748178980144,0.0008375209380235837,-0.001777777777777767,-0.0009219422249538978,0.0009775171065498078,-0.0002831257078146354,-0.002293577981651418,0.0,-0.00037622272385273714,-0.001615881809787556,-0.0015234613040829847,0.008114157806379474,-0.0009594627008875367,0.00022143489813997164,-0.0015910898965791898,-0.0018181818181818299,0.0,-0.003310344827586187,0.00020491803278699372,0.0009017132551847329,0.0,-0.0013163668275559814,-0.004669779853235467,0.0010822510822510178,-0.0012953367875645494,0.0,0.001379944802207822,-0.00027292576419213344,-0.00024968789013724013,0.00045402951191819696
-0.0003457814661134151,-0.00037078235076004606,-0.000707964601769917,0.0,0.0,-0.00027578599007160864,-0.00040192926045035104,-0.00136986301369868,0.0,0.00036376864314302537,0.0017647058823531125,-0.001263157894736855,0.001068947087119243,-0.0007479431563200967,0.001436781609195581,-0.0005383580080752237,0.00025786487880341546,0.0,0.0,-0.0009247842170160281,0.0003616636528029904,0.00036297640653337737,0.00047348484848486194,0.0005102040816329367,0.0,0.0009606147934679843,0.0,-0.0007858546168958425,-0.001877346683354264,-2.220446049250313e-16,-0.0007814535035165493,-0.0005417118093175022,-0.0005070993914804145,0.0,0.0,0.0009182736455464191,0.0,-0.0008735531775495575,0.0,-0.002621231979030192,-0.001322751322751392,-0.00040128410914930246,-0.0009794319294808007,0.00043591979075841003,-0.00028727377190473913,0.0007568113017155653,-0.0007209805335255393,-0.0002408477841998602,0.0004822763443452782,0.0007246376811593791,0.0,0.0,0.0014534883720929148,0.0,-0.0023014959723820505,-0.0030935808197987136,-0.0004625346901020455,-0.0017615971814441966,0.003078501795793054,-0.00298864315600722,-0.0005254860746191081,0.0,0.001149161112388164,0.0017497812773403787,0.0010830324909747446,-0.0008051529790660261,-0.0002586652871183759,0.0007621951219511924,0.0009734728644439361,-0.0003661662394726095,-0.0010493179433367361,-0.0010221465076661884,-0.0004697040864254376,0.0,0.0007678525723060492,-0.0005128205128206442,-2.220446049250313e-16,-0.0003603603603604677,-0.0006550218340611869,0.0,-0.000970873786407922,0.0,0.0,0.0006182380216381844,-0.0006329113924049556,0.001100412654745364,-2.220446049250313e-16,-0.00276243093922679,0.00028727377190440606,0.0002353494939986156,0.00038491147036179285,-0.0008474576271187972,-0.00041433602651752555,-0.0020544427324088455,0.0,-2.220446049250313e-16,0.004237288135593209,0.0,0.0004949269982679194,0.0008826125330978485,-0.0005485463521668343,0.0,0.0018648018648019793,0.001891252955082745,-0.0018957345971565287,-0.00131434830230015,-0.0013152126260410624,0.00024703557312233393,-0.00042535091450446316,-0.0013986013986014845,0.0,0.0003184713375796733,0.0,-0.0010238907849828838,-0.0014892032762473528,0.0,0.004275026718917108,-0.0005331911490268348,0.0005219206680584509,0.0002789400278939702,-0.0008904719501335867,0.0,0.00390625,0.000849617672048053,0.0,-0.0005998800239952473,-0.0007527286413246959,0.0,0.0009154714678059062,-0.004163197335553703,-0.00024009603841534943,-0.002213858755811371,-0.0035856573705180805,0.0,0.0,-0.0011071132023250385,-0.00020487604998986608,-0.0018018018018016724,0.0,0.0,0.002010723860589758,0.0,-0.0012970168612190802,0.0,-0.0009186954524574853,-0.0002730002730003678,-0.0007492507492508071,-0.0009076469253458397
-0.0017295053614666545,0.001112759643916661,0.002125398512220933,0.00025839793281656753,0.0,-0.0008275862068961581,0.0008041817450743505,0.003429355281207025,0.0,-0.0007272727272726875,0.0011743981209628718,-0.000843170320404707,0.0,0.0014970059880241582,-0.0007173601147776321,0.0,0.0002577984016498558,-2.220446049250313e-16,-0.0006662225183210468,0.0,0.0,4.440892098500626e-16,-0.0023663038334121866,0.0033146353901067904,-0.0002323960027887928,-0.0009596928982725794,0.0,-0.0011797090051121062,0.0012539184952979898,0.0013218770654330747,-0.0005213764337851368,-0.0002710027100270018,0.0005073566717403999,0.0017543859649120641,-0.0009242144177449285,-0.0004587155963303724,0.0,-0.0017486338797814138,0.0019292604501608412,0.0013140604467807293,0.0004415011037526284,0.0008028904054595554,0.0009803921568627416,-0.0002178649237472019,0.0,0.0002520796571718886,-0.0014430014430013571,0.00024090580582925014,-0.0009640877319837537,-0.001206854936036672,-0.00021593608291958777,0.0,-0.0007256894049346707,0.0,-0.0003844675124952124,0.0,0.0023137436372049347,0.0017647058823526685,0.000511508951406503,-0.0005995203836929308,0.001577287066246047,0.0006211180124222615,0.0006887052341597588,0.0,0.0007212405337180261,-0.004834810636583531,-0.0010349288486416475,0.0007616146230009502,0.0004862630683200031,-0.000366300366300476,0.0,-0.0013642564802182067,-0.00046992481203012026,-0.0018823529411764461,0.0,0.0005130836326321386,-0.0010341261633919352,-0.0007209805335255393,0.000873934891850725,0.0006399999999999739,-0.0038872691933915515,-0.002553191489361617,-0.001993620414672881,-0.0015446400988569087,0.0003166561114629207,-0.00027480076944186305,0.0002356823002596098,-0.0027700831024930483,0.0011487650775419134,0.00023529411764711128,0.0042323970757984775,-0.002968617472434154,0.0006217616580310725,0.0018013381369017534,0.0,0.0011972463334333217,-0.0016877637130799927,0.000773694390715729,-0.0007420232500618962,-0.0017636684303350414,0.0016465422612514935,-0.0011448196908986352,0.0004653327128896212,0.004247286455875354,0.0009496676163343043,0.00043869269576646275,0.0021949078138716605,-0.0004939491232403004,0.0010638297872340718,-0.0021008403361344463,0.0017595307917890324,-0.002865329512894088,0.0017804154302669684,-0.00204988042364207,0.0007457121551079915,0.0,-0.0031926214969847377,0.0,0.0005216484089722861,0.003904071388733943,0.0008912655971480277,-0.00030759766225774143,-3.3306690738754696e-16,0.0002829654782114943,0.0,0.0009003601440575881,0.0018832391713745622,0.0,-0.0009146341463412977,-0.0002787068004460602,0.00024015369836694056,-0.0008875083203905287,-0.0013994402239102532,-0.0005204267499349102,0.0,0.002216680520920278,-0.0012295081967211852,0.0,0.0,0.0004393673110720808,0.0,0.0,-0.0006493506493505663,0.0,0.0009195402298849409,0.0005461496450027692,-0.0004998750312420475,0.0
0.0003465003465004113,0.0,-0.0003534817956875047,-0.0010333247222940045,0.0009787928221860476,-0.00027609055770327906,-0.0012053033346726139,0.002050580997949414,0.0,2.220446049250313e-16,0.0,0.0,-0.0008008542445274713,-0.0022421524663678305,0.00071787508973431,0.00134661998384078,0.0,2.220446049250313e-16,-0.0006666666666665932,0.000617093489663878,-0.00036153289949392153,-3.3306690738754696e-16,0.0,0.0,-0.00046490004648991334,0.0,0.0009149130832570851,-0.00039370078740141867,0.0,-0.001980198019802204,-0.0007824726134585402,-0.0002710761724044053,-0.0005070993914807476,0.0,0.0,-0.00045892611289577445,0.0027472527472527375,0.0006568863586600138,-0.0012836970474968679,-0.0006561679790026975,-0.00044130626654892424,-0.001203369434416346,-0.002938295788442624,-0.0004358247984311836,-0.0011494252873562871,-0.0012600806451613655,0.0021676300578035157,-0.0002408477841998602,-0.00048250904704449926,-3.3306690738754696e-16,0.0,0.00032873109796183186,-0.000726216412490932,0.00045146726862310693,-0.001153846153846172,0.0007757951900697613,-0.0027700831024930483,0.0017615971814450848,-0.0012781186094072972,-0.0005998800239952473,0.0015748031496063408,-0.0006207324643077161,0.00022941041523272254,0.0,0.006846846846846777,0.0,-0.0015540015540016494,-0.0007610350076102668,0.00048602673147057907,-0.0014657383657017409,-0.0010504201680673342,-0.0010245901639344135,-0.00047014574518089436,0.0023573785950024018,-0.001534526854219953,0.0015384615384614886,-0.0010351966873706209,0.0003607503607503393,0.00021829294913766617,0.0009593859929646342,0.004878048780487809,0.0,0.0007990411506193507,0.00030940594059414295,0.00031655587211143477,-0.0008246289169874244,0.0,0.0009259259259255526,0.0002868617326448053,-0.0002352387673487666,-0.0030651340996169507,0.0008507018290089263,-0.0002071251035624666,0.0,0.0030418250950567938,-0.0008968609865470656,-0.0008453085376163294,-0.00038654812524163695,0.0,0.0008833922261484162,-0.0005479452054795164,-0.0011461318051575464,0.0,0.0009398496240600185,-0.0004743833017075705,-0.001315500986625806,-0.0008760402978537085,0.0004941932295527973,-0.0006376195536661466,0.0,0.0,-1.1102230246251565e-16,0.0011848341232227888,0.0,-0.0022354694485841042,-0.002434570906877598,-0.001779359430605032,-0.000800213390237392,0.0005213764337852478,0.0002777777777778212,0.0,0.0006153846153846843,-0.001621271076523989,-0.0008486562942008335,0.0005747126436783656,0.0,0.0007518796992480592,-0.00046242774566473965,-0.0006103143118707521,0.0008363534987454457,-0.00048019207683103193,0.0013324450366423157,-0.000800800800800805,-0.0002603488674824961,0.0,0.0011058888581694237,-0.003487894952810877,0.0018050541516243523,0.0,0.0013175230566535578,0.0026755852842810235,-0.00108108108108107,0.0006497725795970855,0.0,-0.0009186954524574853,0.0008187772925765113,0.0007501875468864938,-0.0006813536225300787
0.0003463803255976394,-0.0011115227862168453,0.00035360678925022704,0.0,0.00032594524119944346,-0.001104667219000266,0.0008045052292842136,0.00045475216007262453,0.0,0.00036390101892269655,0.00029325513196498676,0.0,-0.00026716537536730645,0.0014981273408238849,-0.002152080344332896,-0.0016137708445402854,0.0,0.0,0.0013342228152100066,-0.00030835646006799333,0.0,-0.0014513788098692304,-0.00047438330170790355,-0.00025412960609905166,-0.0006976744186046879,0.0,0.001828153564899404,-0.0003938558487593946,0.0,0.0006613756613760291,0.0,0.0,0.0,-0.0005837711617044938,-0.0027752081406106077,-0.00045913682277309853,-0.002739726027397249,-0.0002188183807440014,2.220446049250313e-16,-0.0013131976362446007,-0.0008830022075054789,-0.0008032128514056103,0.0,-0.0006540222367560355,0.0,-3.3306690738754696e-16,-0.0007209805335255393,-0.00024090580583024934,-0.00048274197441489086,-0.0016916384726918254,-0.0015118790496759793,-0.000985869208018464,0.0,0.0013537906137184308,0.0007701193685021313,-0.0007751937984495916,-0.0009259259259258856,0.0005861664712774051,-0.001791656002047115,0.0006002400960385401,0.0010482180293500676,0.0,0.0009174311926605228,-0.003493449781659441,0.0017895490336434783,0.0032388663967612974,0.0,0.0007616146230007281,-0.00048579062424125574,0.0011009174311926717,0.0,-0.0003418803418804295,-0.00047036688617130284,0.0032925682031983428,0.00025614754098368664,-0.0020481310803892594,0.0,0.00036062026685890203,0.0006547359231776628,-0.000958466453674145,-0.000970873786407922,0.0,0.0011976047904189713,-2.220446049250313e-16,0.0,0.0,0.00023562676720056963,-0.0006938020351523466,-0.0005735589331802293,0.0011764705882353343,0.002305918524212025,0.0004249893752654721,0.0,0.0,0.0007581501137225999,-0.0005984440454813722,0.0016920473773265332,0.0,0.000990099009900991,0.0008826125330978485,-0.0010964912280702066,-0.0005737234652898326,0.0,-0.0009389671361501595,-0.0018984337921216232,0.001097694840834329,-0.002630425252082347,-0.0004939491232403004,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0003192848020436845,0.0005917159763315638,-0.000342348510784074,-0.0007468259895443419,0.0006101281269066394,-0.00035650623885918886,-0.00026695141484245344,-0.004168837936425307,-0.00027770063871146444,-0.0017809439002670624,-0.0009225092250922939,0.0,-0.001698754246885703,0.0005743825387705126,-0.0014992503748126884,-0.0007513148009015147,0.0004626416840156633,-0.000610687022900902,-0.0008356545960999107,0.0004804227720396348,0.0008871146595696988,-0.00020036064916850727,0.0013020833333332593,0.0,-0.000552333609500244,-0.0002058884084825685,-0.0009009009009006697,0.0,-0.0035087719298245723,-0.0013342228152101177,-0.0043290043290044045,-0.0012987012987012436,0.0004314994606255951,-0.0018390804597701038,0.001636214889555454,-0.00024987506246854085,-0.00045454545454548523
-0.00034626038781182533,0.0007418397626113293,-0.0017674089784376346,0.0005171967933801369,0.00032583903551630655,0.000552944429085267,0.000401929260450018,0.0013636363636364557,0.0,0.0,0.0011726766344180017,0.0,-0.002137894174238375,-0.0037397157816004833,0.0021567217828901697,0.0013469827586207739,0.0,-0.00038580246913599847,-0.0006662225183210468,-0.0015422578655149843,-0.001808318264014508,0.0010901162790697416,-0.00047460844803037805,-0.0007625826131164581,-0.00023272050267630906,-0.0009606147934677622,-0.0013686131386859701,-0.0011820330969267712,0.0,0.0006609385327163153,0.0,0.0,0.0002536783358699779,-0.0005841121495328006,-0.0018552875695732052,-1.1102230246251565e-16,0.0,0.0006565988181221893,-0.0006426735218509894,0.0006574621959241078,0.00044189129474148103,0.00040192926045024,0.0009823182711199419,-0.00021815008725989404,-0.0002876869965476869,-0.00025233409033542653,-0.0021645021645021467,0.0,0.00120743781695265,0.0004841442749938807,0.0,0.00164473684210531,0.0014534883720929148,-0.003154574132492205,0.0019238168526356514,-0.0007757951900697613,0.0004633920296570615,-0.0035149384885764245,0.0002564102564102111,0.0002999400119974016,-0.0005235602094239011,0.0009316770186333923,0.0002291475710360924,-0.0008764241893075564,0.0003572704537333493,0.0,0.0,0.0007610350076103778,2.220446049250313e-16,-0.0007331378299120228,0.0,0.0010259917920656392,0.0065882352941177835,-0.00421940928270037,0.001280409731113874,0.0,-0.002590673575129543,-0.00036049026676276963,-0.0004362050163576603,-0.0006395906619762748,0.0019436345966958868,0.0017064846416381396,-0.001993620414672881,0.0018558614290133946,0.0,-0.0005502063273729041,-0.00023557126030604447,0.0004628558204118338,-0.0002869440459110084,-0.001175088131609825,-0.0011503067484661678,0.0,-0.00041433602651752555,-0.00025687130747487075,0.0,-0.0008982035928146725,0.0008445945945945166,0.0015467904098993568,-0.0009891196834815874,0.0008818342151675207,0.0,-0.0005740528128588274,0.0,0.0014097744360901387,-0.0014265335235378318,0.0,0.00043956043956061563,-0.00024709661477628764,-0.0006380263717566947,0.00280701754385948,2.220446049250313e-16,0.0003191828917967765,0.0023654642223536193,-0.000342465753424559,-0.0007473841554560545,-0.0012195121951219523,0.0,0.001335113484646211,-0.0015698587127158659,-0.0022222222222221255,0.00267618198037467,0.0006155740227760109,0.0006495615459565229,0.0011344299489506326,-0.0005740528128589384,0.0,0.0,-0.0009248554913293683,-0.0003055300947140127,-0.0002787844995821853,-0.0009603841536613977,-0.00022158209616673918,0.0,0.0002600780234069955,0.0,-0.0019342359767893225,0.004324546952224173,0.0009017132551847329,0.0,-0.0004401408450703803,0.0013360053440214514,0.0,0.0,-0.00043131334914803254,-0.0004606172270842368,-0.0005445140212358979,-0.0004998750312420475,0.0
0.0006927606511950568,-0.0003706449221646535,0.0007082152974506872,0.001292323597828604,-0.0006514657980455363,0.0005526388505108226,0.0004017677782242046,0.001361779391738649,0.0005246589716685346,-0.0007275372862859397,0.0,0.0,-0.004552758435993565,0.0015015015015014122,-0.002152080344332785,0.0,0.0,0.0,0.0,0.0006178560395428967,-0.0010869565217391797,0.0010889292196005762,0.0004748338081670411,-0.0005087763927754674,0.00046554934823106464,0.0009615384615384581,0.0013704888076744304,0.0007889546351085297,-0.0006261740763932044,0.0006605019815060231,0.0005220569042023726,0.0,-0.0007608419984781456,-0.0005844535359438296,0.0027881040892192566,0.0,0.001831501831501825,-0.0015310586176726648,-0.0006430868167203174,0.0013140604467807293,-0.0008833922261485272,0.0016070711128968185,0.0009813542688910104,0.00021819768710429344,0.0002877697841725535,-0.00025239777889951576,0.002892263195950706,-0.0004819277108430997,0.0004823926676311707,0.0016936849745947669,-0.0004326195111397091,0.0006568144499179418,-0.0014513788098693414,0.0004520795660036825,0.001536098310291889,-0.0007763975155279379,0.0018527095877720612,0.0,0.0007690335811327831,0.0008995502248878573,0.0,-0.00155134967421644,-0.001145475372279714,0.002631578947368318,-0.0007142857142855563,0.0,-0.0007782101167314037,0.0007604562737641984,-0.001458080194410849,0.0014673514306675628,0.0,0.0003416467372736598,0.0004675081813931836,0.0014124293785311437,-0.0012787723785165905,0.0,0.0010389610389611725,-0.00036062026685901305,0.0008727907484180619,0.000320000000000098,0.0019398642095052043,0.0008517887563885829,-0.00239712345185783,0.0009262117937636205,-0.0009493670886072669,-0.0002752546105146969,-0.0004712535344016944,0.0025445292620867033,-0.0005740528128588274,0.00047058823529422256,0.0,0.0012744265080715245,0.0,0.0005138746145938455,-0.002272727272727315,0.00029967036260081237,-0.0016877637130799927,-0.0007722007722005264,0.0002475247524751367,-0.0008810572687224516,0.001097694840834329,0.0,0.0,-0.000469263256686947,0.0028571428571428914,0.0,0.0004393673110720808,0.0004943153732079875,0.0004256224728664826,0.0013995801259625296,0.0011709601873535203,0.0003190810465860672,-0.0011799410029498247,0.0013703323055840322,0.0014958863126404154,0.0024420024420024333,0.001783166904422373,-0.0008000000000000229,0.0010482180293502896,0.0,0.000889679715302405,0.0,0.0025965595585846213,0.0005665722379604166,-0.0005743825387706236,0.0015015015015016342,0.0,-0.0013885674612358345,-0.0012224938875307068,-0.0002788622420524245,-0.00024032684450847608,-1.1102230246251565e-16,0.0,0.0007800312012480326,0.0,0.0005537098560355336,0.0014353085913472174,0.0,0.0,-0.00044033465433723773,0.0006671114076051143,-0.0005434782608695343,-0.0006501950585177108,0.0,0.0,0.00027240533914452136,0.00025006251562875725,0.002501136880400434
-0.0003461405330562606,0.0025954764553206555,-1.1102230246251565e-16,-0.0007743933918430423,-0.00032594524119944346,0.001104667219000266,0.0,-0.0004533091568451608,0.0010487676979551441,0.0010921004732435957,-0.00029282576866773713,0.0,0.0005380683346787318,0.0037481259370315545,0.0007189072609630198,-0.0010761366693570196,0.0005154639175257714,-0.0003859513701273132,0.0006666666666665932,0.000617474529175599,-0.0003627130939425349,-0.00036258158085566983,0.0014238253440912452,-0.0012725884448968605,0.001163331782224164,-0.0009606147934677622,-0.0018248175182480342,-0.0015766653527787833,0.0,-0.0013201320132011363,-0.00026089225150005557,0.0,0.0005076142131978933,0.0,-0.000926784059314123,2.220446049250313e-16,-0.001828153564899404,0.0008762322015332114,0.0,-0.001312335958005173,0.0013262599469496816,0.00040112314480555966,-0.0009803921568627416,-0.00043630017452001013,-0.0005753739930953738,0.0007573844988639777,-0.002162941600576729,-0.001928640308582752,0.00048216007714563247,-0.0007246376811594901,-0.002596840510712073,-0.0013127666557268824,0.0007267441860465684,-0.0009037505648441524,0.0,0.0007770007770007137,0.00277392510402219,0.0005878894767783471,-0.0002561475409834646,0.0002995805871779389,-0.002095337873232239,-0.0009322560596644047,0.0002293577981651307,0.0017497812773403787,0.001072194424589057,-0.0016142050040356404,0.0,-0.0007598784194527974,0.0,-0.000366300366300476,0.0004206098843322348,0.0003415300546447675,-0.0004672897196260628,0.0004701457451810054,-0.0002560819462228414,0.0010261672652644993,-0.002075765438505628,0.0003607503607503393,0.0,0.0,-0.0029041626331074433,0.002553191489361728,0.0012014417300760805,0.0009253547193091016,-0.0006335128286349967,-0.0002753303964757592,-0.00047147571900052476,0.0006922011998151678,-0.0005743825387709567,-0.00023518344308570693,-0.0003838771593090984,0.0016970725498517414,0.0002072538860102835,0.0015408320493066618,0.0007593014426727773,0.0008987417615338167,-0.0016906170752324368,-0.0011591962905720399,0.0007423904974017681,0.0044091710758378255,0.0005482456140351033,0.0005743825387709567,0.0,-0.0014084507042253502,0.00047483380816726317,0.0,-0.0004391743522178526,-0.000247035573122667,0.00021272069772404478,-0.004192872117400603,0.0,0.002870813397128913,0.0017720023626695003,0.0027369141293194232,-0.0014936519790887948,0.003045066991473888,0.0010679957280170793,-0.0010675206832132522,0.003141361256544517,-0.0044543429844099425,-0.002666666666666595,0.0003075976622579635,-0.001294917449012556,-0.0005662514156286047,-0.0017241379310345417,-0.0008995502248876353,-0.0011278195488721998,-0.00046349942062562377,-0.0009179926560587415,0.0002789400278939702,-0.0004807692307693401,-0.0011081560283685565,0.0006012024048096531,0.0005196154845414913,0.0,-0.0027670171555063128,-0.0002047502047503036,-0.0015015015015014122,0.0004716981132075748,0.0017621145374449032,-0.0040000000000000036,0.0005437737901032857,0.0013012361743658385,0.0004314994606255951,0.0027649769585254003,0.0005446623093683378,0.0004999999999997229,0.004989793603991766
0.0010387811634346988,0.0007396449704142327,0.0007077140835103357,-0.0002583311805733901,-0.00032605151613973593,0.0011034482758620623,-0.0004016064257027496,-0.0020408163265305257,-0.0010476689366162306,0.0,0.0002929115407148686,0.0,-0.000806668459263693,-0.0007468259895444529,0.001436781609195581,0.0,-0.0007727975270479526,0.0007722007722006374,-0.0006662225183210468,0.0,0.0003628447024675019,-0.0014508523757710279,0.00047393364928915993,-0.0012742099898060966,-0.0004647920055774746,0.0009615384615384581,-0.000914076782449813,0.00039478878799847905,0.0006265664160400863,0.0006609385327163153,-2.220446049250313e-16,-0.0002711496746201636,-0.0012683916793505556,-0.002339181286549641,-0.0018552875695730942,0.0,0.001831501831501825,-0.0006565988181221893,-0.0012870012870012104,0.0013140604467805073,-0.0017660044150110688,-0.002405773857257376,0.0,0.00021824530772596162,-0.0011514104778352907,-0.0012613521695256091,0.0,-0.0009661835748792091,-0.00024096385542149434,0.0007251631617113397,-0.0013018008244739532,0.000985869208018464,-0.001452432824981864,0.0036182722749886764,0.0,-0.0038819875776398005,0.0027662517289073207,0.002350176263219872,-0.000256213169356867,0.0002994908655284956,-0.0005249343832021136,0.0009331259720064544,0.0006879156156844868,0.0,-0.001785076758300641,-0.0008084074373484462,0.0007788161993766973,-0.0007604562737641984,-0.0021903139449986897,0.0003664345914253797,-0.00042043304603733844,-0.0006828269033798406,-0.0004675081813929616,-0.001879699248120481,-0.0015368852459015647,0.0,-0.0010400416016640435,0.0007212405337180261,-0.00021800741225186382,-0.001279590531030106,0.000970873786407811,-0.003395585738539819,0.0,0.0027734976887519025,0.0015847860538826808,0.0008262186725420673,-0.0018867924528301883,2.220446049250313e-16,0.0011494252873562871,-0.0002352387673487666,-0.001536098310291778,0.0021177467174922082,0.0006216328222130585,0.0007692307692304112,0.0015174506828528056,-0.0011972463334330996,0.0016934801016088574,0.0,-0.0007418397626113293,-0.0017559262510975504,0.0005479452054795164,-0.0011481056257175437,-0.0009302325581395099,-0.004701457451810054,-0.0028476506881821573,0.0008771929824562541,0.0004393673110718588,-0.0007412898443289739,-0.00042535091450446316,0.0,-0.002339181286549641,-0.0006361323155212872,-0.003537735849056367,0.0,0.0037397157816005944,0.004857316332726347,0.001066856330014243,0.0008014961261020304,0.0010438413361169019,-0.0011185682326622093,-0.0008912655971479166,-0.0015375153751538972,-0.0006482982171798213,-0.00028328611898009726,-0.003454231433505983,0.0018007202881151763,0.0,-0.0004637143519593545,0.0,0.003904071388733943,-0.0007215007215007896,-0.00022187708009757667,-0.0020028039254955665,-0.004154764996105009,0.0,-0.0038845726970032635,-0.0018431292238377806,-0.00030075187969913486,0.001885902876001877,-0.0013192612137203907,-0.0006693440428380271,-0.0010869565217390686,0.0,0.0004313133491482546,0.0018382352941177516,-0.0013609145345673257,0.0002498750624686519,-0.0024825095915143036
