-0.0013266118333778998,2.220446049250313e-16,0.0,0.00023512814483916955,-2.220446049250313e-16,0.0016924053310767295,0.0,0.00107555794568448,-0.001322751322751392,-0.0003067484662575559,-0.0005402485143165547,-0.00042992261392960085,0.0008658008658009031,-0.0005995203836928198,-0.0002628811777076745,-0.0002331002331001919,-0.000522739153162477,-0.00021008403361344463,-0.0015673981191223207,0.00042983021706421987,-0.00035460992907809796,-0.002114803625377637,0.0007757951900697613,-0.0007286859363616616,-0.0007662835249043765,0.0008952551477168225,-0.001243265644426117,0.0,-0.0006146281499693762,-0.0006825938566552558,-0.0006203473945410876,0.00022060445621008284,0.0004967709885739247,-2.220446049250313e-16,-0.0005592841163309936,0.0017167381974247942,-0.00045662100456611565,0.0017452006980802626,0.0,0.0011682242990658231,-0.000604960677555999,0.0,0.0,0.0,-0.002669039145907437,0.0,-0.0004680552305174057,-0.0014398848092153083,0.0,0.0004625346901019345,0.0005081300813005729,-0.001168224299065379,-0.0013950892857144126,0.0,0.0008110300081103361,-0.002446982055464897,0.0007228044813880619,-0.0022556390977443996,-0.0003837298541827794,-0.0018433179723501558,0.0005117707267145999,0.0,0.0,-0.000474270808631827,0.0,-0.0002442002442000213,-0.0007299270072992359,-0.00023629489603016474,-0.005686433793663737,0.0006963788300835549,0.0,0.0,-0.00029542097488910457,0.0002070393374742352,-0.000362713093942868,0.0,0.0,-0.0005827505827504798,-0.0009395552771687132,0.001976284584980448,0.0006411626415900873,0.0008860011813347501,0.0022865853658537993,0.0006988120195667857,0.0003170577045021883,0.0003988831272436766,-0.0004960317460318553,0.0006997900629812648,-0.0002474634991339597,0.0,0.0016051364365972098,-0.0027932960893856107,-0.0009076469253461728,-0.0012610340479195514,0.0018058690744922057,-0.00035511363636364646,0.0,0.003824091778202643,0.00021119324181628762,0.0,0.0,-0.0008534243652656981,-0.0006325110689436864,-0.001367989056087482,0.0,0.000705218617771397,0.001151189562548005,0.0006659267480577657,-0.0004990019960077197,0.0,0.0,-0.0019620667102679956,-0.0014450867052022698,0.0,0.0,-0.000838926174496768,-0.0022831050228311334,0.00026780931976433386,0.0,-0.00042992261392960085,0.0004051863857374993,0.0,0.0029745808545160735,0.0013400335008375563,0.0002701242571583329,-0.0037383177570093906,-0.0008328706274292053,-0.0003598416696655171,0.0,0.0,0.0,0.0012812299807816174,-0.00022747952684254447,0.0,0.0031859816806054653,0.0011061946902655162,-0.0004060913705583591,0.0002323960027887928,0.0,0.0,-0.0010683760683759536,0.0,-0.0015396458814473934,-0.0034602076124568004,0.0,0.0,0.0,0.0,0.0005496015388841702
0.0007970244420829609,-1.1102230246251565e-16,0.0,-0.0007052186177715081,2.220446049250313e-16,0.001055966209081216,0.0004132231404958553,-0.0013430029546065425,0.0013245033112583293,-0.001227370359005997,0.0013513513513514486,0.0,-0.0008650519031141446,-0.0011997600479903836,0.0,-0.00023315458148776003,0.0,0.00021012817818855112,-0.0026164311878598134,-0.00021482277121387394,0.0,-0.00030275507114763123,-0.0023255813953488857,0.00024307243558618907,0.0015337423312886678,0.0,0.0,0.0012067578439260984,0.0,0.000683060109289535,0.0006207324643079382,-0.0006616674018526947,0.0002482621648458583,0.0,-0.0005595970900952318,0.0025706940874035134,-0.0013704888076747634,0.0008710801393727596,-0.00021834061135383998,0.0005834305717618005,0.0,0.0008247422680411898,-0.001856763925729421,0.0,-0.000892060660125038,0.0,-0.0002341372044016854,0.0,0.0019011406844107182,-0.0013869625520113171,-0.0012696800406295505,0.0,0.0011176306230791244,-0.00033967391304357,-0.0008103727714749986,-0.0016353229762878785,0.0,0.0022607385079127518,0.0019193857965451588,-0.001846722068328699,0.0,-0.0014598540145984717,0.0,0.0009489916963225653,0.0,-0.0009770395701028667,-0.0029218407596784957,0.0,0.0008169934640522847,0.0020876826722338038,0.0,0.0,0.0038416075650116177,-0.00020699648105992896,0.0003628447024675019,0.0,0.0,0.0005830903790087216,0.0,-0.0039447731755425375,-0.00021358393848780466,0.0008852168781350311,-0.0007604562737641984,0.0006983240223463749,0.0,-0.0011961722488037507,-0.0017369727047146233,0.0,-0.0017326732673266232,-0.0011856770215791235,-0.0013736263736262577,0.0018674136321195078,-0.00022711787417695195,-0.0007575757575757347,-0.00045065344749894987,-0.000710479573712286,0.0,-0.0016931216931216353,0.0,0.002508361204013765,0.0013686131386860811,0.00042707666026053914,0.0,0.00068493150684934,0.0,0.000704721634954053,-0.0007665772326561626,0.0004436557231588534,0.0002496255616573073,0.0,0.0,0.0006553079947573259,0.0,0.0,0.0,-0.0008396305625524292,-0.0007627765064835978,0.0,0.0,0.00043010752688177334,0.0,0.000988142292490668,-0.00026961445133477646,-0.0016728002676479337,-0.0013502565487436557,-0.0009380863039398779,0.0011114198388439966,0.0,-0.0002487562189052994,0.00020292207792205197,-0.0006640106241699861,-0.001279590531030106,0.000227531285551974,0.0,-0.0027788805081382373,0.00022099447513812542,-0.0006093845216331717,-0.0013940520446097393,0.0,0.0,-0.0005347593582887278,0.0,-0.0007710100231302919,0.0,0.0,-0.0013186813186814028,-0.00021177467174904319,0.0,-0.0002746498214775128
0.0005309264666846225,0.0003615328994936995,0.00033003300330047836,0.00023523876734854454,0.0003055300947143458,-0.001054852320675037,-0.0008261049153241995,-0.0005379236148466138,0.0,0.0,0.0,0.00021505376344110871,0.0,-0.001201201201201152,0.0002629503023927615,-0.0002332089552237182,-0.0005230125523013607,-0.0004201680672270003,0.0010493179433368471,0.00021486892995281615,0.0,0.0003028467595398432,-0.0015540015540014274,0.0012150668286752264,-0.0015313935681472435,-0.0008944543828263152,-0.0020746887966804906,-0.0016070711128969295,0.0012300123001232066,-0.00034129692832773895,0.0,0.0006621054954756289,0.000248200546041355,0.0004998750312423805,0.0011198208286673506,-0.0017094017094017033,0.0009149130832570851,-0.0026109660574410443,-0.0006551648831623069,0.0,-0.000605326876513157,-0.0008240626287597808,-0.00026574541589152734,0.0,0.0008928571428572507,0.0005333333333330526,0.0009367681498830827,-0.0007209805335255393,-0.0009487666034156961,-0.00046296296296322037,0.0002542588354945696,0.0005847953216377988,0.0,0.0,0.0,0.0016380016380017626,-0.0010834236186348933,-0.0015037593984961184,-0.0019157088122605526,0.0037002775208139216,-0.000511508951406725,-0.0003654970760235132,-0.0005988023952094856,0.0002370229912302957,0.0,0.0,0.0,0.00047270148900957487,0.004081632653061273,0.0,-0.0015831134564644467,0.0,0.0011775095672652558,0.0,0.0,-0.0008064516129031585,0.0,-0.0005827505827504798,0.0,0.0,0.0,0.0008844339622644526,-0.0015220700152207556,-0.0013956734124214165,0.000316957210776625,0.0,-0.0017399950285852395,0.0,-0.0007438631291842857,0.0,0.0004585052728103278,0.0009319664492080104,-0.0006815084052700371,0.00025271670457405193,-0.0013525698827773214,-0.0010664770707429216,0.0,-0.00042399830400685623,0.000633445945946054,-0.002502085070892779,-0.0009111617312073106,0.0,0.0006329113924050667,0.0,0.0,-0.0017605633802817433,-0.0007671653241273502,0.0,0.000499126528574978,0.0,0.0,0.0013097576948264411,-0.00028943560057881346,0.0,-0.0004047763610603994,0.0,0.0,-0.0010709504685412208,-0.0013854253255747295,-0.00042992261392960085,0.0020251113811258215,0.0019743336623887497,0.0,0.00033512064343166337,0.000540832882639064,0.0009389671361501595,0.0005550929780737679,-0.0007199424046075986,-0.0012440905697936877,-0.00020288090890641097,0.00022148394241416902,-0.0004270766602604281,-1.1102230246251565e-16,0.0,0.0031847133757962887,-0.00022094564737085154,0.0,-0.00046533271288984324,0.0,0.0,0.0002675227394328683,0.0,-0.0007716049382715529,0.002777777777777768,0.0,0.001320422535211252,0.00042363905952114145,0.0,0.0005494505494505475
-0.0002653223666758686,0.00036140224069414195,-0.00032992411745302874,0.0,-0.00030543677458760854,-0.0008447729672650395,0.00041339396444795007,0.0,0.0008818342151675207,0.0,-0.0005398110661267719,0.0004300150505265332,0.0,-0.0012026458208055368,0.0,0.000933053417308205,0.0,-0.0006305170239596647,0.0,0.0006444683136412888,-0.0010642071656614682,0.0,0.0,0.0,0.0015337423312886678,-0.0008952551477171555,0.0004158004158003603,0.0,-0.0012285012285013774,0.00034141345169014237,-0.0006203473945410876,0.0011027790030875284,0.0,-0.00024981264051970875,-0.0005592841163309936,-0.0008561643835616195,0.00045703839122501755,0.0008726003490400203,0.00043706293706313737,-0.0005830903790086106,-2.220446049250313e-16,0.0,0.0007974481658692412,0.0,-0.000892060660125038,0.0005330490405119903,-0.0007019185774451708,0.0007215007215006786,0.0009496676163343043,-0.0006947660954145229,0.0002541942043721157,0.0,0.0,-0.0003397893306149591,-0.000811030008110114,-0.0016353229762878785,0.00036153289949392153,-0.0007530120481928915,0.0,0.0009216589861751334,-0.0007676560900716778,0.0,-0.0008987417615339277,0.0,0.0,0.0012224938875307068,0.0,4.440892098500626e-16,0.003252032520325132,0.0,-0.0023784355179703454,0.001027397260274121,-0.0002940311673036433,0.0,-0.00036271309394275697,0.0,-0.000977198697068471,0.0005830903790087216,0.0012539184952979898,0.002970297029702973,0.00149540696432382,-0.001178203240058906,0.0007621951219514145,-1.1102230246251565e-16,0.00031685678073500867,0.0,-0.001494023904383024,0.0,0.001985111662530903,-0.0004748338081673742,0.0,0.0,-0.0011366219595363436,0.00025265285497733103,0.0,-0.001779359430605032,0.0,0.0,0.001055074910318865,0.0016722408026759172,-0.001367989056087593,0.0,0.0006325110689437974,0.0,0.0,-0.0017636684303351524,0.00038387715930898736,0.0,-0.0007483162883512584,0.0,0.0,-0.0019620667102679956,0.0002895193977996424,0.0,0.00020247013565488636,0.001680672268907557,0.0007633587786259888,-0.0002680246582683621,-0.0011098779134293135,0.0008602150537633246,0.0008084074373484462,0.0,-0.0002696871628909969,0.0,-0.0029729729729729426,-0.0009380863039398779,-0.0002773925104021524,-0.0007204610951009327,0.0019930244145494047,0.0024350649350650677,0.0004428697962799433,-0.0006408886989959228,-0.0004549590536848669,0.0,0.0,0.0,0.0002032520325203624,-0.0013966480446926388,0.0,0.0,-0.0005349023803156161,0.0,0.001544401544401497,0.0006925207756232066,0.0,0.0,0.0006351894982001838,0.0009049773755656076,-0.00027457440966516256
-0.001326963906581713,0.0007225433526012459,0.0,0.00047036688617141387,-2.220446049250313e-16,0.0012682308180087531,-0.0012396694214874548,0.0005382131324003225,-0.0008810572687224516,0.0,-0.0005401026194976621,-0.0025789813023856523,0.0008658008658009031,0.0012040939193254108,0.0007886435331230235,0.00046609182008872097,0.0,-0.0002103049421661174,0.0010482180293500676,0.0,0.00035511363636353543,0.0024220405691794955,0.0,0.0019417475728153999,0.0,0.0008960573476703981,0.0012468827930176563,0.0008048289738429304,0.0006150061500616033,0.0,0.0012414649286156543,0.0006609385327165374,-0.00024813895781650164,0.0,0.0,0.0025706940874035134,-0.0004568296025583285,0.0017436791630338622,0.00021843599825244198,0.0,0.0,0.0,0.0010624169986719334,0.0,0.0008928571428572507,0.0,0.00023413720440212948,0.0007209805335259833,-0.002846299810246755,0.00023174971031303393,0.0002541296060991627,-0.001753360607831933,0.0011163829193412411,0.0006798096532971698,-0.0016233766233766378,0.0016380016380017626,-0.0018070112034694885,0.0007535795026376579,0.0,-0.0027624309392264568,0.001280409731114096,0.00036563071298001404,0.0014992503748125774,0.0,0.0,-0.00024420024420035435,0.00146520146520146,0.0004724781478853135,0.0008103727714747766,0.0,0.0013245033112583293,-1.1102230246251565e-16,-0.0008823529411761122,-0.00020703933747390213,0.0003628447024675019,0.0008071025020177647,0.0003260515161391808,-0.0005827505827504798,0.00031308703819665773,-0.0029615004935835687,0.0,-0.0002948982601004291,0.0,2.220446049250313e-16,0.0022172949002217113,0.0003992015968063978,-0.00024937655860346464,0.0,0.0032194155522538015,0.00071258907363414,0.0002291475710360924,-0.0009310986964619072,0.001593081474738245,0.0002525890376356976,0.0013544018058690988,0.0010695187165774556,0.0,0.0016967126193001558,-0.001053962900506189,-0.0008347245409014992,0.0,0.00021344717182514295,-0.0012642225031604948,0.002053388090349051,0.0,-0.0017667844522968323,0.0,0.0,-0.0009985022466298954,0.0,0.0,0.0006553079947573259,-0.00028943560057870243,0.0005970149253731183,0.0006072874493929792,-0.000838926174496768,-0.0022883295194505715,0.0013404825737266535,-2.220446049250313e-16,-0.00042973785990541025,-0.00040387722132473325,-0.0019704433497534923,0.0010790396547073478,0.00033500837520961113,0.0016264570344266538,0.0009389671361501595,-0.0011098779134295356,0.00036049026676288065,-0.00024863252113382917,0.0024291497975705845,-0.001549358123063338,0.000641299700726794,-0.000910332271279346,-0.00020554984583764924,-0.0011904761904761862,0.0006629834254145983,-0.0002032107295265595,0.0018648018648022013,0.0,0.0,-0.0005351886540004847,0.0,0.0,0.0,0.0,-0.0008791208791207872,0.0004231908590777156,-0.0009041591320071429,0.0
0.0005314908317830547,-0.0007220216606498298,0.0,-0.0002350728725905027,2.220446049250313e-16,0.0006333122229258414,0.0008274720728174145,0.00026896180742319586,0.00044091710758387137,-0.0009216589861751334,0.0010807889759523182,-0.00021547080370609706,-0.0008650519031141446,-0.0012026458208055368,0.0007880220646179215,-0.0006988120195668968,0.0,-0.0008413967185527671,0.0,0.0,-0.0007099751508696794,0.0006040471156751881,0.0,0.0029069767441862737,-0.003062787136294265,0.001790510295433867,-0.0004151100041511757,0.00040209087253728626,-0.0012292562999385304,0.0,-0.001239925604463732,0.0004403346543371267,0.000248200546041355,-0.0004997501249376368,0.0005595970900953429,-0.0017094017094017033,-0.0004570383912247955,-0.0008703220191469407,-0.0010919414719370302,-0.0017502917152859565,0.0,0.0,-0.00026532236667553555,0.0,-0.000892060660125038,0.0002663825253061969,0.000234082397003732,-0.002161383285302909,0.0028544243577546258,0.0,0.0007621951219511924,-0.0005854800936766491,0.0013939224979091502,0.0016983695652172948,0.0008130081300812275,0.0,0.0,0.0007530120481926694,0.0,0.001846722068328699,-0.000511508951406725,0.0007309941520465824,0.0,0.000236966824644691,0.0,0.001221299462628389,-0.001463057790782707,-0.0011806375442739991,0.0032388663967612974,0.002083333333333437,0.002645502645502562,-0.0010263427984947837,0.0023550191345300675,0.00020708221163778795,0.0,0.0,0.000651890482399331,0.0005830903790087216,0.0,0.000990099009900991,-0.0017064846416383617,-0.0002949852507374562,0.0038080731150036407,-1.1102230246251565e-16,0.0009481668773705376,-0.0015961691939345712,0.0007483162883517025,0.00034965034965073194,0.002221673660824486,0.0004747211013529373,0.0011454753722792699,-0.0009319664492076773,-0.00045444217223378214,0.0002525252525251709,-0.00045085662759236644,-0.00035612535612528085,0.0,-0.0014821088291340212,-0.00021101498206355096,-0.001670843776107045,0.0,0.000640204865556937,0.0006329113924050667,-0.000683060109289646,0.0,-0.000707964601769917,-0.00038372985418255734,0.00044345898004438666,0.0002498750624688739,0.00044493882091201087,0.0,0.0006548788474132206,-0.0002895193977996424,0.0005966587112171684,-0.0004046125834513692,-0.0008396305625524292,0.0,0.0008032128514057213,0.0008333333333334636,0.00042992261392948983,0.0002020202020200923,-0.001974333662389416,-0.0002694691457827414,-0.0003348961821837415,0.0010825439783490598,-0.0018761726078798668,0.0,0.0003603603603603567,0.0,-0.0014135702746365109,-0.00044336067390815526,0.0008545182653281191,-0.00045558086560393285,0.0012335526315789824,-0.0007945967421533195,-0.0004416961130743191,0.0,-0.001861330851559151,-0.00036166365280276835,0.0,0.0002677376171351664,0.0,2.220446049250313e-16,-0.0013840830449826091,0.0,-0.002199736031676225,0.0004230118443315778,-0.0009049773755656076,0.0
-0.00026560424966792784,-0.0010838150289017578,0.0006600660066005126,-3.3306690738754696e-16,-0.00030553009471423476,-0.0021097046413502962,-0.0004133939644481721,0.000806668459263582,0.0,-0.00030750307503069063,-0.0029689608636978004,-0.0030172413793100317,0.0,0.0018061408789880051,0.0007874015748032814,0.0,0.0,-0.0008421052631577552,0.0,0.0,0.000355239786856254,0.0003018412315121122,0.00038910505836575737,0.0019323671497579742,0.0,-0.0017873100983017975,-0.0008305647840531893,-0.001205787781350498,0.0006153846153844622,-0.0006825938566552558,-0.0006207324643077161,-0.0008802816901408717,-0.0007444168734489498,-0.0004999999999998339,-4.440892098500626e-16,-0.001712328767123239,-0.0004572473708274183,-0.0008710801393727596,0.0,0.0011689070718876593,-0.0006056935190792423,0.0,-0.0007961783439490722,0.0,0.0008928571428572507,-0.0005326231691077377,0.0,0.0,-0.00189753320683117,-0.0004633920296569505,-0.0007616146230008392,-0.0011716461628590302,0.0002783964365256075,-0.0013563919972872096,0.0008123476848089783,-0.0008176614881437727,0.00036205648081111264,-0.0015048908954101714,0.0,0.004608294930875667,-0.0002558853633571889,-0.0010956902848793248,0.0,-0.00023691068467202037,0.0009049773755656076,-0.0009758477677481725,0.0,0.00023640661938539864,0.0008071025020177647,-0.0020790020790021346,0.0,0.0,0.0008810572687225626,0.0002070393374742352,-0.0007254261878854029,0.0,0.0,-0.0005827505827504798,0.0,0.0,0.0010683760683760646,-0.0008852168781349201,0.0015174506828528056,0.0,0.000947268708556992,0.00039968025579550925,-0.0004985044865409849,0.0013981125480597711,0.008620689655172376,0.0004744958481615047,0.0018306636155605016,0.0009328358208953169,0.00022732439190753517,0.00025246149962154796,0.0013531799729362692,0.0,0.0,-0.0027565733672603177,-0.0006331785563530312,0.0016736401673640433,0.0004566210045662267,-0.0010663254425250512,-0.0006325110689436864,-0.002050580997949525,0.0,0.0,0.0007677543186179747,0.0006648936170212671,-0.00024981264051970875,0.0006671114076051143,0.0,-0.0006544502617801262,-0.00028960324355653544,0.0017889087656530744,-0.0002023881805303107,0.0,0.0,0.0005350454788655146,-0.0008326394671107629,0.0,0.000605938194304434,0.0,0.000539083557951292,0.0,-0.0005406866720736314,-0.003759398496240629,0.0002777777777778212,-0.0010806916426513435,-0.0017408604824671325,-0.0006066734074823277,0.0002217786648923692,-0.00021344717182503192,-0.0006836827711942384,-0.0002053388090349495,-0.0011928429423460063,-0.00022094564737085154,0.0004065040650409468,-0.0016317016317016764,0.00036179450072348907,0.0,-0.0002676659528908498,0.0,-2.220446049250313e-16,0.0006930006930001564,0.0,-0.003968253968253954,-0.0010570824524311906,-0.0018115942028985588,0.001922548750343367
-0.0007970244420827388,0.0003616636528029904,-0.0006596306068600288,0.0,0.0006112469437651313,0.0,0.002481389578163684,-0.0013433637829124434,0.0,-0.00030759766225774143,-0.003248511099079532,-0.0036748811067879306,0.0,-0.00060096153846112,0.0007867820613689513,-0.00023310023310030292,-0.0005232862375718073,0.0010535187526334866,0.0015706806282722585,0.0004293688278231844,0.0,0.0,0.000388953714507867,0.0,0.0007680491551458335,-0.0017905102954342,0.0004156275976725521,0.0004024144869214652,-0.0006150061500613813,0.0003415300546447675,0.0,0.00022026431718047412,0.0017382666997765028,0.00025012506253108135,0.0,0.0,0.000914913083256641,0.0,0.0008745080891998658,0.0,0.00242424242424244,0.0,0.0007968127490038945,0.0,-0.000892060660125038,0.0005329070077271236,0.00046805523051696163,0.0,-0.0019011406844107182,-0.0013908205841447474,0.00101626016260159,0.0005865102639295294,0.0011132758140828258,0.0006791171477080749,-0.0016233766233766378,0.002454991816693841,0.00036192544335844623,0.0,0.0011516314779271841,0.0,0.0005119017148709215,-0.000365630712979792,0.0,0.000236966824644691,-0.0009041591320071429,0.0,0.0,0.0,-0.0008064516129031585,0.000694444444444331,0.0,0.0,0.0011737089201877549,0.0014489753674187256,0.0,0.0008064516129031585,-0.0013029315960911836,-0.0017492711370260539,0.0,0.0009891196834816984,-0.0006403415154750958,0.0008860011813347501,0.0,2.220446049250313e-16,-0.0009463722397478058,0.0003995205753095643,-0.0004987531172067072,0.0010471204188482464,-0.002930402930403031,-0.000474270808631827,-0.000913659205116768,-0.0018639328984156878,0.0006818181818182278,0.0,0.0013513513513514486,0.0,0.00045766590388995887,-0.0017010418881564515,-0.0006335797254488629,-0.0008354218880538555,-0.00045641259698769865,0.00021349274124671247,0.0006329113924050667,-0.001369863013698569,0.002272727272726982,0.0,-0.0003835826620637306,0.0,0.0002498750624688739,0.0,0.0,0.0006548788474132206,0.0005793742757822518,-0.0005952380952382041,0.0006072874493929792,0.0008403361344537785,0.0,0.0,0.0011111111111110628,-0.0008594757198110425,0.004238998788857362,0.0,0.0,0.0,-0.00027048958615083496,0.0,0.00027770063871157546,0.0,-0.0007473841554557215,0.0002023472278427363,-0.0015521064301555754,0.0,0.00022805017103788572,-0.0008215239268842822,0.0,0.0,0.001625355546525542,0.0002334812047630752,0.0010849909584087492,0.0,-0.00026773761713527744,0.0,0.0038550501156515704,0.0013850415512468572,0.0,-0.003984063745019917,-0.0002116402116402183,0.001814882032667997,-0.0008223684210524329
0.0007976601967560892,0.000723065798987621,-1.1102230246251565e-16,-0.0007053844345165095,-0.00030543677458760854,0.0010570824524314126,-0.0004125412541253759,0.0008071025020175426,0.00044072278536799736,0.0003076923076923421,0.002444323737099463,0.00043393360815779936,0.0,-0.000601322910403046,-0.0013102725366875845,2.220446049250313e-16,0.0,0.0,-0.000522739153162699,0.0,0.00035511363636353543,-0.0003017501508749687,0.0003888024883360597,-0.0016875602700096026,0.0,0.0017937219730941312,0.0008309098462817577,-0.0004022526146419958,0.0012307692307691465,0.0,0.001242236024844745,0.0006606474344859059,-0.0002478929102629479,0.0,-0.0011185682326622093,0.0008576329331047017,-0.000914076782449702,0.0,-0.000436871996505217,-0.0005837711617044938,-0.0018137847642077931,0.0,-0.0007961783439490722,0.0,0.0008928571428572507,-0.0010652463382156974,0.0,0.0007220216606498298,0.003809523809523929,-0.0004642525533889996,-0.0020304568527917954,0.0,0.0,0.0,0.0,-0.002448979591836764,-0.00036179450072382213,-0.0007535795026374359,0.0007668711656441118,-0.003669724770642313,0.0012790995139420058,-0.001463057790782818,0.0,0.00023691068467157628,0.0,0.000732600732600508,-0.00073260073260073,0.0007090522335144733,0.0008071025020177647,0.000693962526023606,0.0,0.00034246575342478103,0.0008792497069167737,0.0014468788755683804,0.0,-0.0008058017727639033,-0.0003261578604044635,0.0,-0.000625978090766921,0.0,0.0008543357539514407,-0.0014753614635585333,-0.0015151515151514694,-0.0006988120195668968,-0.000631512472371254,0.0019968051118213204,-0.0004990019960078307,-0.0010460251046027214,0.0007347538574578039,-0.00047449584816128265,-0.00205761316872366,0.002801120448179484,0.0,0.0002523977788988496,-0.0031488978857400207,-0.001068756679729277,0.0006861848124428693,0.0006389776357826893,0.0014792899408284654,0.0016722408026759172,0.0,0.0008537886872999056,0.0,0.003429355281207247,0.0022675736961454973,0.0010626992561104665,0.003069838833461347,0.00022148394241416902,-0.001748688483637184,0.0,0.0,-0.0019633507853402676,0.0,0.0005955926146516966,0.001011531458628312,0.0,-0.00076452599388388,-0.0002673796791444749,-0.00027746947835727287,0.00129032258064532,0.004623115577889303,0.0009891196834816984,-0.00026939655172408816,-0.00033500837520927806,-0.00027056277056269895,0.002830188679245227,-0.0002776235424765128,0.00036062026685890203,-0.00024931438544006923,0.00040461258345159123,0.0,0.0006404782237403595,-0.00022799817601482086,0.0,0.0011942675159235527,0.0,0.0010141987829614951,-0.0002334267040150495,-0.0010838150289017578,-0.001913875598086201,-0.003749330476700563,0.0,0.005376344086021723,-0.0006915629322268302,0.00044150110375285045,-0.004444444444444473,-0.00042337002540226987,0.0009057971014492239,-0.00027434842249629554
0.0,0.0010838150289018689,-0.0026402640264027166,0.0,-0.0009165902841430373,-0.0006335797254488629,-0.0008254230293025522,0.0002688172043010528,-0.0008810572687224516,0.0,0.001083717149823915,-0.000867490782910374,0.0,0.0006016847172083395,0.0007871949619522312,0.00023315458148753798,0.0005235602094240122,-0.0002104820037885924,0.0005230125523014717,0.001072961373390413,-0.0003549875754347287,0.0003018412315121122,-0.0007773027594247806,0.0,-0.0007674597083653367,0.0,-0.0008302200083022404,-0.0004024144869214652,-0.0006146281499693762,-0.0003414134516899203,0.0,-0.000660211267605626,0.0002479543763949099,-0.00025006251562864623,0.002239641657334701,-0.0008568980291344674,0.0009149130832570851,0.0017436791630338622,0.00021853146853145766,-0.001168224299065379,-0.0006056935190794643,0.0,0.0010624169986719334,0.0,0.0,0.0,0.0004678362573096173,0.0007215007215006786,-0.0009487666034156961,0.00023223409196471145,0.0012716174974567451,-0.0005861664712778492,-0.00027800945232137053,-0.001357312521207965,0.0,0.002454991816693841,-0.0018096272167932304,0.0007541478129713397,-0.0007662835249041544,0.002762430939226679,-0.0012774655084312192,0.0,0.0,0.0,0.0,-0.002196193265007196,-0.0007331378299120228,0.00023618327822383378,0.0008064516129031585,0.0,0.0,-0.000342348510784074,0.0005856515373354743,0.0,0.0010889292196005762,0.0004032258064514682,0.0,0.0017523364485980686,-0.0009395552771687132,0.001976284584980448,0.0004268032437046987,0.00029550827423152626,-0.0022761760242792084,0.0006993006993005757,-0.0015797788309636074,-0.001195695496214011,0.0014977533699449541,0.0006980802792322383,0.0012236906510034729,0.0,0.0006872852233674731,-0.0009310986964619072,-0.00022711787417695195,0.0027756749936920233,0.0004512635379061436,-0.0003566333808844302,0.0011428571428571122,-0.0025542784163473664,-0.000422029964127546,-0.0025041736227046085,0.0,-0.0004265301770099983,-0.003162555344718432,0.0006835269993163973,-0.0016968325791856254,0.002123142250530563,0.00038255547054322214,0.0008857395925596645,-0.0002502502502503834,-0.0002222222222219017,0.0,-0.001311475409836338,-0.0008685581933990383,-0.0017857142857143904,-0.0006063055780112236,0.0,0.002295332823259333,-0.0013372559507887072,-0.0013877324451843087,0.0004295532646050315,-0.0006002400960383181,-0.0019762845849802257,-0.0005389382915654828,-0.0006702412868633267,0.0,-0.0018814675446848783,0.0,0.00036049026676288065,0.0004987531172069293,0.0006066734074821056,-0.0011103708638680043,-0.0012801365478983806,0.0006841505131132131,0.0,0.001988071570576455,-0.0008839779005523907,-0.0010131712259371373,-0.001167406023815043,-0.0014466546112112955,0.0019175455417066445,0.0005376344086021057,0.0,-0.0015278838808249207,0.0,0.0006619593998236084,0.0044642857142858094,0.0,0.0009049773755656076,0.001097694840833885
