0.0002915451895042498,0.0011450381679387611,0.0,-0.0005171967933799149,-0.0006589785831959682,-0.0019147917663954184,-0.0021276595744681437,-0.001949860724233754,-0.0018433179723501558,0.0,0.0,0.0008516074089848225,0.0017376194613381024,0.0035842293906813705,-0.0005321979776479191,4.440892098500626e-16,0.0005285412262154843,-0.0002141786249730826,-0.000549148819329992,-0.002696629213483459,0.002525252525252375,-0.0006301197227469579,0.0,-0.0002532928064842288,0.0008795074758138899,0.001790510295434311,-0.0012360939431396156,-0.0003732736095560796,0.0006207324643079382,-0.0012345679012345512,-0.0008841732979665284,0.0004992511233148367,-0.001273885350318471,0.0,0.003568242640499486,-0.0004450378282152556,-0.0008467400508045397,-0.0015131863380891675,-0.003808487486398282,0.0,-0.0011885895404121216,-0.002886381527158255,-0.0017497812773403787,0.0,0.000818107444777727,-0.0009708737864075889,0.0007183908045975684,0.0,0.0011520737327190833,0.0012658227848101333,-0.0013440860215054862,-0.0014471780028942893,-0.0006700167504186672,-0.0008032128514056103,0.0020394289598912874,0.0,-0.0012870012870014325,0.0,-0.0003872966692485269,0.0009242144177448175,-0.0005073566717402889,0.0,0.0008683068017365514,-0.000238379022646118,0.0,-0.0009815950920245564,0.0019986675549632515,-0.0007241129616222253,0.0006042296072508169,-0.0024691358024691024,0.0,0.0,-0.0003998400639744215,0.00036429872495435944,0.0,0.0,0.0008375209380235837,0.0006123698714022296,-0.0009322560596644047,0.000990099009900991,-0.002374356944994105,0.00029154518950447184,-0.0007423904974016571,-0.0006779661016949046,-0.0002738975623116646,0.0004149377593360981,0.0,0.0,0.00048134777376640514,-0.0019175455417065335,0.0,0.00022701475595932052,-0.0005144032921807762,0.0005115089514069471,-0.0004142502071248222,0.0003510003510003301,-0.0004408199250605094,-0.001704822211398338,0.0007092198581559739,-0.00020550760378101884,-0.002327385570209506,0.00028129395217990627,-0.0004266211604094794,0.0012476606363069909,-0.0006949270326612744,-0.0016685205784204848,0.0019448946515396859,-1.1102230246251565e-16,-0.0004458314757023185,-0.004485852311939209,-0.00024956326428737796,0.00044414834554729055,0.0,0.0020174848688636615,-1.1102230246251565e-16,0.002393776181927043,0.0,-0.0009082652134422275,-4.440892098500626e-16,0.0,-0.00027352297592975194,0.0013386880856760541,0.0018804061677322181,0.0,0.0013869625520113171,0.0,-0.0025423728813559476,-0.002136752136752129,-0.0007222824124232252,0.0011472275334607485,-0.0005039052658099008,0.0,-0.000629855133319368,0.0004046125834513692,0.003809523809523707,-0.0004123711340205949,0.006455921638468531,-0.0005073566717402889,0.00032520325203266864,0.001413760603204528,-0.0010726736390452851,-0.001435750179468398,0.0,0.0007358351729211954,0.0,0.0,-0.0014177693761812105,0.0,-0.0015953203935126226
-0.00029146021568049463,-0.000381242851696717,0.0,0.0002587322121603286,0.0,-0.0014388489208635447,-0.0004264392324092592,-0.0025118615685182366,0.00046168051708228575,2.220446049250313e-16,0.0,-0.0014890448840675363,0.0008673026886383273,0.0017857142857142794,0.0007987220447285281,0.000748876684972144,0.0005282620179609676,-0.0006426735218511004,0.0,0.0013519603424967386,0.0003598416696655171,0.0,0.0003829950210645361,0.0005067139599697068,-0.0008787346221446057,0.0,-0.0012376237623762387,0.004854368932039055,-4.440892098500626e-16,0.0006180469715697523,0.0,-0.0004990019960077197,0.0005102040816324926,0.0,-0.002666666666666595,0.0008904719501334757,-0.0016949152542373724,-0.0019484736956050241,0.0016384489350083076,0.0005980861244017088,0.0,0.001052631578947416,0.002629272567922891,0.0018814675446847673,-0.0002724795640328681,0.00048590864917374965,0.00071787508973431,0.00043168573278662414,0.0,-0.0010113780025283736,-0.0006729475100941684,-0.00376811594202886,-0.0003352329869260595,-0.003215434083601254,-0.002035278154681186,0.0,-0.0019329896907215316,0.0023121387283238093,0.0,-0.001846722068328699,0.0012690355329949554,-0.0012067578439258764,0.0005783689994216523,-0.00023843586075356082,-0.0009652509652509078,-0.0002456398919183922,-0.0019946808510638014,0.00024154589371971902,0.0006038647342998527,0.0024752475247524774,0.0009999999999998899,0.0,0.0,0.0014566642388929019,0.0004166666666667318,0.0,0.0,0.000611995104039309,-0.0015552099533435726,0.003956478733927016,0.0,-0.003206062372486107,0.0014858841010401136,2.220446049250313e-16,-0.0002739726027396472,-0.00041476565740350413,-0.00023860653781926366,0.0,-0.0007216742843396684,-0.002641690682036457,0.003361344537814892,-0.000453926463913068,-0.0005146680391147074,0.0,0.0008288437629504486,-0.00070175438596487,-0.0008820286659316778,0.0007318858258111849,0.0,0.0,0.0,-0.0008436445444319762,0.000640204865556937,-0.0018691588785046953,0.003477051460361258,0.0011142061281337323,0.002911679068262618,-0.0011098779134295356,0.00022301516503109298,-0.0006932409012132545,0.0004992511233150587,0.0,0.0,-0.0006711409395973034,-0.0005866823115282527,-0.0011940298507462366,0.0,0.0027272727272726893,0.0007668711656443339,-0.00030075187969913486,-0.0002735978112174964,0.0004456327985742359,0.000375375375375242,0.0019120458891013214,-0.0002770083102492382,0.0008857395925596645,0.002548853016142605,-0.0002676659528907388,0.0,-0.0007639419404126269,0.0005041593143433332,-0.0002347417840371513,0.0004201680672266672,0.0,-0.0015180265654652914,-0.0008250825082508628,0.001990710019907027,0.0,0.0,0.0023529411764706687,0.0016107382550336613,0.0,0.0,0.0,0.0,0.0019175455417066445,0.0007098911500234006,0.0,0.0021304926764316168
-0.0011661807580174433,0.0,-2.220446049250313e-16,0.00025866528711815384,0.00032970656116049213,-0.0007204610951007107,-0.0004266211604095904,-0.0011191941801902416,-0.00369173973234882,0.0,-0.0022535211267602495,0.0,-0.0017331022530329143,-0.0005941770647653888,0.0,0.00024943876278360477,0.000527983104540608,0.0,0.0005494505494505475,0.0006750675067506151,0.0014388489208632116,0.0003152585119796658,-0.0015313935681469104,0.00025322866548482814,0.0008795074758138899,0.0008936550491509543,0.0004130524576619887,0.0059457450761799535,-0.0006203473945406435,0.0006176652254479276,-0.0004424778761062953,-0.0004992511233152808,0.0015298317185110655,0.0005571030640669772,0.0008912655971480277,-0.000889679715302516,-0.000848896434634927,0.0023861171366594824,0.0016357688113413094,-0.001195457262402666,0.0,-0.001577287066246047,-2.220446049250313e-16,-0.0009389671361501595,0.0016353229762879895,0.0009713453132591532,0.0,-0.0021574973031284195,-0.0002301495972379941,-0.00025310048089088877,0.0006734006734006037,-0.0014547570555720757,-0.0003353454057679617,0.0,-0.0013596193065941176,-0.000731261425959584,-0.002582311168495832,0.000576701268742541,0.0007748934521503159,0.0,0.0,0.000402738622633958,0.0,0.0,0.0038647342995170586,0.0009828009828010131,0.0026648900732846315,-0.0002414875633904856,0.0012070006035000969,-0.0004938271604938427,0.0019980019980021524,0.0010416666666666075,0.0007999999999999119,-0.0003636363636364548,-0.0008329862557269196,0.0,0.0,0.0012232415902140303,0.0015576323987538387,0.0,0.0011900039666798978,-0.0061403508771930015,-0.0007418397626112183,0.0006784260515602103,0.0005480953685941259,-0.0016597510373445035,-0.00047732696897329063,0.0,-0.0007221954742412384,0.00048157958102557075,0.0008375209380235837,-0.0006811989100813376,0.0,-0.0005112474437630743,-0.0004140786749481373,0.000351123595505598,0.00022070183182520964,0.004631886884446823,0.0,0.00020554984583731617,0.0007776049766718973,0.000562904587672497,-0.00021326508850505466,0.0,-0.0020790020790020236,0.0016694490818029983,-0.003548387096774297,0.0003703703703705763,0.000222965440356937,0.001734304543877796,0.0,0.00022197558268599593,0.0,-0.000671591672263272,-0.0002935133548578328,-0.001195457262402888,0.0,0.0027198549410698547,-0.0030651340996168397,-0.0003008423586040587,-0.0013683634373292675,0.0,-0.00037523452157595116,0.000954198473282375,0.0036021058464952294,0.0011799410029498247,0.0016949152542373724,-0.0013386880856761652,-0.0003614022406938089,0.002293577981651529,0.00025195263290522796,0.0004695938013616896,-0.0010499790004198095,0.0,0.0022805017103766367,-0.0010322047894302244,0.0006622516556291647,0.0007614213197970621,0.0013003901170349774,-0.00046948356807507974,0.0002680246582684731,0.0007189072609630198,0.0,0.0,0.0,0.0033492822966507685,-0.0021281626862141856,-0.0017937219730942422,0.0005314908317830547
0.0005837711617047159,0.0,-0.0013845621322253754,0.000517196793380581,-0.0003295978905734076,-0.0004806536890172852,-0.002560819462227859,-0.0002801120448180372,0.0004631773969430153,0.0,-0.0016939582156976218,0.00021303792074989225,0.0026041666666667407,0.001783590963139181,0.0010641127959563068,0.0004987531172071513,0.0015831134564643357,0.00021436227224014281,-0.000549148819329992,-0.0004497413986956911,0.0039511494252875146,-0.0009454774661203924,-0.0011503067484662788,0.000506329113924231,0.002636203866432041,-0.0008928571428571397,0.0008257638315443128,-0.006649427410417741,0.0012414649286156543,0.0030864197530864335,0.0011066843736164955,0.0009990009990010762,0.0002545824847250966,0.00111358574610243,0.0008904719501334757,0.0004452359750666268,0.002548853016142827,0.0019476303830339159,0.0010887316276537717,0.0005984440454815942,0.0003966679888933733,-0.004212743549236397,0.0008741258741260527,0.0,-0.0002721088435373442,-0.0012130033964098397,0.0007173601147776321,0.0008648648648648116,0.00023020257826855683,0.0005063291139237869,0.0,0.0005827505827509238,-0.00033545790003353115,-0.0024193548387100305,-0.002722940776038185,-0.0003658982802782207,0.0012944983818770073,0.0,0.0003871467286102881,-0.0009250693802035359,-0.0002534854245878071,-0.0016103059581320522,0.00028901734104036514,-0.0007154781779156183,-0.0009624639076035724,0.0002454590083456054,0.0,0.0,-0.0024110910186859735,-0.0019762845849802257,0.00033233632436036054,0.0003468609087755592,-0.0007993605115906854,-0.0018188432157146828,0.00041684035014588616,0.0,0.0,-0.0012217470983506562,0.0,0.0,0.001980982567353351,0.0002942041776992088,-0.0007423904974016571,-0.0013559322033898091,0.003834565872363749,0.0,-0.0016714422158550235,0.0006791171477080749,0.0004818116116596105,0.0038507821901323513,0.0,0.0009088843444668981,0.0,0.0012787723785165905,0.0020712510356255542,0.0003510003510003301,-0.00044130626654903526,0.003882552778452064,0.0,0.00020550760378146293,0.004662004662004726,0.0,-0.00021331058020468419,-0.0006242197253434334,0.001388888888888662,-0.0022222222222219035,0.002913564260278445,0.0,0.0002229157378508262,0.0006925207756234286,-0.00024950099800402636,0.0008877052818463405,0.0,-0.0006720430107530762,0.0008807985907226534,0.0,-0.0010256410256409554,-0.0018083182640143969,0.000768639508070601,-0.0003009328919651999,-0.0002740476842968409,0.0,0.007507507507507505,-0.0038131553860820677,0.003036996134732073,0.00029463759575731885,0.0008460236886631556,0.0013404825737266535,0.0010845986984815426,0.0,0.0,-0.00023468669326476288,0.0016817321841495758,0.0004044489383216998,0.0011376564277587597,-0.0008266170696424879,0.00044120891241994364,0.0017752979964493765,0.0,-0.0004697040864255486,-0.002411575562700774,-0.0007183908045977905,0.0,0.0,0.0,0.00047687172150712165,-0.0033175355450236754,-0.0017969451931716396,-0.00026560424966792784
0.00029171528588101125,0.002669717772692648,-0.0010398613518197708,-3.3306690738754696e-16,0.00032970656116049213,-0.00024044241404164168,-0.0004278990158322893,0.001120762118240748,-0.0009259259259261077,0.0,-0.0025452488687783825,0.0006389776357826893,-0.0008658008658010141,0.0,-0.0002657454158917494,-0.0009970089730805265,-0.0010537407797681642,0.0008572653236178507,0.0016483516483516425,0.0004499437570302245,0.0003577817531306149,0.0,0.0003838771593092094,0.001771255060728727,0.0008764241893077784,-0.0017873100983021306,-0.0012376237623762387,0.002231312755671233,-0.0006199628022317549,0.0,0.0004421843908910539,0.0,-0.0002545176889793277,0.0,0.0,0.00044503782821547766,-0.0016949152542373724,-0.0008639308855290517,-0.0027188689505164287,0.0005980861244019309,0.0023790642347343294,0.004494976203067269,-0.0017467248908297206,-0.0009398496240601295,-0.00027218290691355396,-0.00024289531212062787,-0.0014336917562723928,0.0038885288399221896,0.0036823935558112364,0.0005060728744941123,-0.0006729475100941684,0.0029120559114732547,0.00033557046979848515,0.0008084074373488903,0.0,0.0,0.0019392372333548735,0.0,-2.220446049250313e-16,0.0009259259259259967,0.0002535496957400962,0.0012096774193548487,-0.00028893383415196094,0.0009546539379476915,-0.0009633911368014392,0.0012269938650306678,0.0,0.0,0.0012084592145014117,0.0,0.0,0.0003467406380028848,0.0,0.0,0.0,-0.0009478672985783199,-0.00027894002789408123,0.0,0.0,-0.0049261083743844525,0.0007908264136025078,-0.0005882352941175562,0.0,0.0006788866259332949,0.0013642564802183177,-0.0020781379883623163,0.0011958861516383479,-0.001357312521207965,0.0026486876956415273,0.009829777031887144,0.0,0.001362088535754813,0.0,0.0005108556832695843,0.01033484911120297,0.0,0.0,0.0007251631617111176,-0.0007087172218285254,0.0,-0.0015467904098994678,-0.0011251758087202912,0.00021335609131623023,0.0012492192379764955,-0.0006934812760057696,0.001113585746102208,0.0025823111684959432,-0.0003702332469457392,0.0006685981724983137,0.0,0.000748689792862578,-0.0004434589800444977,0.0,0.0013449899125759224,0.00029334115576418185,-0.0005984440454818163,0.00041067761807012104,0.0009057971014492239,0.0007680491551458335,0.0006020469596630385,0.0005482456140351033,0.0,-0.00037257824143077656,0.000956937799043267,-0.0013762730525739286,-0.00029455081001461547,0.0,0.0,-0.0003611412062116681,0.0,0.0012594458438286438,0.0016431924882631677,0.001469045120671586,0.0006064281382653913,-0.00037878787878797837,0.00020682523267834263,0.00330760749724357,0.014430379746835253,-0.00032467532467539417,-0.0009398496240602405,0.0013430029546064315,0.0007189072609634639,0.0,0.003676470588235281,-0.0010845986984816536,0.0004766444232602307,0.0021398002853070253,0.0027002700270029045,-0.0010626992561104665
0.0008748906386701893,0.0007607455306197775,-1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0008561643835616195,0.004198152812762146,0.000926784059314345,0.00030093289196497786,-0.0028352707683584333,0.00042571306939120923,0.0008665511265166792,0.0,-0.0005316321105793831,0.0,0.0005274261603374075,-0.0004282655246251599,-0.0005485463521668343,0.00022487069934773452,-0.0010729613733906351,-0.0012618296529969264,0.001151189562548005,0.000757767112907537,-0.0008756567425570738,0.001790510295434311,-0.00041305245766209975,-0.0018552875695733162,0.0006203473945407545,-0.0012307692307692575,0.0,0.0,0.001272912423625261,0.0005561735261401246,-0.000889679715302516,0.0,0.0,-0.00043233895373984144,-0.0021810250817886345,0.001195457262402888,0.0007911392405062223,0.00026322716504334487,-0.0008748906386700783,0.0018814675446847673,0.000272257010618171,0.0009718172983481654,-0.000717875089734199,0.0021519259737465823,-0.00022930520522812525,-0.0007587253414264028,0.0006734006734006037,0.0034843205574914826,0.0,-0.001615508885298933,0.0020477815699659896,-0.00036603221083464366,0.0,-0.0017291066282421053,2.220446049250313e-16,0.0,-0.0007604562737643095,0.0,-0.0005780346820810633,-0.0009537434430140213,-0.0019286403085825299,-0.0004901960784312598,-0.0006644518272426181,0.0,-0.0012070006035002079,0.0012376237623761277,0.0,0.0,0.0,0.0003644314868807008,-0.0016666666666665941,-0.000948766603415585,-0.00027901785714312677,-0.0006116207951069041,-0.0009331259720060103,0.000990099009900991,-0.0007902015013830921,0.0002942907592700106,0.0,-0.0027137042062415073,0.0010899182561308063,0.0,0.0016722408026756952,0.0,-0.0009606147934676512,0.005698005698005382,-0.0016736401673640433,-0.0018136476989344397,-0.000514933058702427,0.0,0.005319148936170137,0.00070175438596487,0.0,0.0,-0.0007092198581559739,-0.0004109307581670052,-0.004647560030983766,0.0,-0.0006399317406143856,-0.0006238303181536065,-0.0006939625260231619,0.0,0.0,-0.0007407407407405975,-0.0008908685968816998,-0.000692041522491138,0.0,-0.000665483584738058,0.0,-0.002014775016789816,0.0002932551319647647,-0.0023952095808382756,-0.0002052545155994956,0.0,-0.0015349194167305624,0.0003008423586039477,-0.0010958904109589218,-0.0004454342984412385,0.000745434215430496,-0.0009560229445507717,-0.0016538037486214519,-0.00176782557454358,0.0,-0.0010709504685407767,-0.0010838150289017578,-0.0022883295194507935,0.0012578616352201255,0.0,0.0012573344509640982,0.00121212121212122,0.0018946570670708152,0.00041356492969391034,0.009010989010988624,-0.001996506114299801,-0.0012991230919129348,0.0,-0.0005364806866952065,-0.0007183908045977905,0.0,0.0,0.0,-0.0004764173415912065,0.0011862396204029846,0.0017953321364452268,0.000531914893617369
-0.0002913752913752399,0.00038008361839625415,0.000693962526023606,0.0,0.0,0.0,0.00042771599657842607,0.0005574136008918984,0.0,0.0,-0.004264998578333512,-0.00021276595744679216,-0.0008658008658010141,-0.001186943620178016,0.0005319148936169249,0.0017465069860278515,0.0005271481286241997,0.0,-0.0005488474204170535,-0.00022482014388480742,-0.0003580379520230492,-0.00031585596967775853,-0.0007665772326561626,-0.0005047955577993646,0.0,-0.0017873100983021306,0.0008264462809917106,-0.0026022304832713505,0.0,0.0006161429451632117,0.0017679558011050034,0.0014970059880239361,0.0002542588354943476,0.0005558643690939391,0.0,0.00044483985765109146,0.0016977928692700761,0.0,0.0005464480874315392,-0.0005970149253732293,-0.0011857707509881354,-0.0007894736842105621,0.0017513134851137035,0.0,0.0,-0.0002427184466017307,0.0021551724137929273,-0.0034356882112949183,-0.0009174311926605228,-0.00025310048089088877,-0.0006729475100941684,0.0023148148148146586,0.0013418316001343467,-0.0008090614886732128,-0.0013623978201635634,0.00036616623947272053,0.001935483870967536,-0.0011547344110853786,-0.0003869969040248833,0.0009250693802034249,0.0,0.002416431735803526,0.0002891844997110482,0.0,0.0,-0.0007356547327120877,0.0019946808510638014,0.0007246376811593791,0.0,0.0022249690976514636,0.0,0.0017331022530329143,0.0007999999999999119,-0.0010928961748635224,0.0012520868113521377,0.0014245014245015675,0.0008372871895063749,-0.001223990208078285,0.0009339975093398678,0.0,-0.0011862396204032066,-0.0005884083553987507,0.0,0.0013605442176871652,-0.0005443658138269969,0.0004164931278634043,0.0026234199856904894,-0.0010193679918450993,0.0,-0.005901794145420247,0.0016764459346185756,-0.00045423574835312674,0.0005151983513649316,0.00025529742149599244,0.0004070004070002575,0.0,0.0,0.0,0.0007097232079489313,-0.00020554984583787128,0.0,-0.0011264432554211057,0.0,0.0018726591760300781,0.0,-0.0011123470522801382,-0.0016097875080489654,-0.002965159377316784,-0.0011145786892557963,0.00034626038781149227,-0.0004987531172069293,0.0006659267480577657,0.0,0.0026917900403768957,0.0005863383172091119,0.0012004801920768582,-0.0004105933073289547,0.0009049773755656076,0.002305918524212469,-0.00030075187969913486,0.0,0.0,0.003724394785847185,-0.00191387559808609,-0.000552181115406114,0.0005903187721369996,0.0008453085376163294,0.0,0.0,0.000764525993883769,0.0,0.0,-0.00020929259104218723,0.001815980629539915,-0.0003782148260210727,-0.0020669698222406385,0.012851230668699865,0.006751687921980665,0.0013008130081300084,-0.0004703668861711918,0.0,0.0021567217828897256,0.00205479452054802,-0.002197802197802301,0.00043431053203057957,0.0004766444232602307,0.0007109004739334068,0.0017921146953405742,0.0018607123870277853
-0.00029146021568071667,0.0022796352583589474,-0.0006934812760055475,-3.3306690738754696e-16,-0.0009887936717204449,-0.0009620009620011638,-0.00042753313381793667,-0.0022284122562675757,0.0,0.0,0.0014277555682464804,-0.0006384337092998349,0.0,0.0011883541295305555,-0.0010632642211589882,0.0007471980074720275,-0.0010537407797681642,-0.0006426735218511004,-0.000549148819329992,-0.0004497413986956911,-0.0017908309455587634,-0.0006319115323851765,-0.0003835826620637306,0.0,-0.0017528483786152238,0.001790510295433867,-0.001238645747316247,0.001490868430860992,0.000619962802231866,2.220446049250313e-16,0.009265387160820593,0.0004982561036370736,0.0005083884087444535,-0.0005555555555556424,-0.00267141585040076,0.0,-0.0016949152542373724,0.0,0.0,-0.0005973715651134137,0.0,-0.0005267316302344227,0.0008741258741260527,-0.00187793427230043,-0.00027218290691355396,-0.00024277737314915004,-0.0014336917562723928,-0.0017237664296487765,-0.0006887052341597588,0.0007594936708861244,0.0,-0.0008660508083141449,0.0,-0.0008097165991901578,0.0,0.001098096632503598,0.004507405022537325,0.0011560693641616826,-0.0007742934572202431,-0.001848428835489746,0.0002536783358699779,-1.1102230246251565e-16,-0.0005782017924256255,0.0,0.0009661835748790981,-0.0009815950920245564,0.0013271400132712774,-0.0002413709872073344,0.0,0.0,-0.0006644518272426181,0.0,0.0011990407673863057,0.001094091903720118,-0.0012505210504375475,-0.000948316737790611,0.0002788622420524245,-2.220446049250313e-16,0.0,0.0009891196834816984,-0.0007917656373714888,-0.00029437739181625844,0.0007429420505200568,0.0006793478260869179,-0.0019063180827886272,-0.0004163197335552704,-0.0019029495718364542,0.0,0.0,-0.0021372595582999088,-0.0016736401673640433,0.000454442172233227,0.0012873326467561785,0.00025523226135804045,-0.0016273393002437242,-0.0003506311360448322,0.0006622516556291647,0.0,0.0007092198581559739,0.0012335526315789824,0.0015564202334630295,0.0005638567803778471,0.0,-0.0037383177570095016,-0.002777777777777435,-0.0005567928730515481,0.0022573363431150906,0.0007434944237918462,0.0011158223610805429,0.0,-0.00024950099800402636,-0.00044365572315874235,-0.003088803088802994,-0.0013422818791946067,0.0,0.003597122302158251,0.0002053809817208485,-0.0009041591320071429,-0.0015337423312886678,-0.0009025270758122872,-0.0005485463521665013,0.0,-0.001113172541743923,0.0,-0.0005524861878454246,-0.0008849557522123686,-0.0016891891891892552,-0.00026802465826869515,-0.00036166365280276835,-0.0003819709702062024,-0.0002512562814069863,-0.00023435669088334166,-0.0006280092108016389,0.00040281973816713723,0.0018917896329928574,-0.0006213753106877329,0.0036559139784944072,-0.0002483854942874064,0.0,0.0,-0.0013419216317767102,0.0007173601147776321,0.0034176349965824304,-0.001468428781204012,0.0006511829824180637,0.0004764173415912065,-0.0007103954534689594,0.0008944543828266482,-0.001061289466701698
0.0,-0.00037907505686141096,-0.000693962526023606,-0.0002584647195656986,0.0006598482349060575,0.0,-0.0008554319931565191,-0.0005583472920154264,-0.0004629629629628873,0.0,0.0008554319931566301,0.0004258943781940694,0.0008665511265166792,0.0011869436201779049,0.0007982969664714901,0.0002488800398208202,0.001054852320675037,0.0008574490889603492,0.0005494505494505475,0.0006749156355454478,0.0017940437746681859,-0.0044261776794185526,0.0003837298541824463,-0.0007575757575759567,-0.0017559262510975504,0.0008936550491511763,0.0,-0.0003721622627463894,-4.440892098500626e-16,-2.220446049250313e-16,-0.002841530054644603,-0.0002490039840633562,0.00101626016260159,0.0,0.0017857142857145014,0.0,0.0016977928692700761,0.002378892733563953,0.0,-2.220446049250313e-16,-0.0019786307874950504,0.0,-0.0017467248908297206,-0.0009407337723426057,4.440892098500626e-16,-0.00024283632831467727,0.0,0.0012950571983596504,0.0011486331265793126,-3.3306690738754696e-16,0.0,-0.0028893383415196094,-0.0010050251256280562,0.0016207455429497752,0.0,0.00109689213893982,0.0,-0.0005773672055426893,0.0011623401782254739,0.0009259259259259967,-0.0007608419984783676,0.0024106066693450057,0.0008678044547296704,-0.0014319809069209821,0.0028957528957529455,0.0,-0.001325381047051044,-0.0004828585224530002,0.0,0.0014800197335964604,-0.0013297872340425343,-0.000692041522491138,0.0,0.0,-0.0004173622704508606,0.0014238253440912452,-0.0005575689991635935,0.0006127450980393245,-0.0009331259720060103,-0.0009881422924901129,-0.0003961965134705592,0.002944640753828054,0.0,0.0,0.00027285129604393,0.0,-0.00023832221163011535,0.0010204081632654294,-0.0009615384615384581,0.002855782960495379,0.0008382229673093988,0.002498296615943474,-0.0005142710208276835,-0.0005103342689464219,0.0004074979625099395,0.0,0.001323626737260053,0.0,-0.0007087172218285254,-0.000821355236139798,0.0,-0.00028176951253866545,-0.0004268943436499528,-0.0006253908692931409,0.0,0.0,0.0022522522522521182,-0.001857355126300142,0.0006687472135529227,-0.0013845621322257085,-0.00024956326428737796,0.0002219263204614741,-0.0007745933384972759,-0.0013440860215057082,0.0005859947260473675,0.0005973715651135247,0.00041067761806967695,0.0,-0.001536098310291778,-0.001505570611261775,-0.0005488474204173865,-0.0008912655971479166,0.0,-0.0028763183125598557,-0.001105583195135429,-0.001180986123412775,0.0016920473773265332,0.0005361930294907058,0.0,0.00038211692777978534,0.0,0.0004688232536331771,-0.0010473397570174292,0.0006039863096438669,-0.0011329305135951984,-0.0022797927461140066,-0.0006428112277693243,0.0027329192546583503,0.0,0.0,0.0018812147272238011,0.0,-0.002043596730245345,0.0,-0.0002169197396962863,-0.0009523809523809268,-0.000473933649289382,-0.0008936550491510653,-3.3306690738754696e-16
0.0008746355685131935,0.0022753128555175195,0.001388888888888884,0.0005170630816959676,-0.0006594131223210953,0.000481463649494307,0.0012842465753424293,-0.0005586592178773442,-0.0004631773969429043,0.0003008423586039477,0.0002849002849003579,-0.00021285653469560462,0.0,0.0,0.00026588673225247383,-0.0007464543418758129,0.0,0.0,0.0005491488193301031,0.0013489208633095107,0.0,-0.0028580501746585663,-0.00038358266206350855,0.000505433409148548,0.0017590149516271136,-0.0017857142857142794,0.0,-0.0011169024571854314,0.0,-0.0006157635467979317,0.0006576063130201426,-0.0009962640099629994,-2.220446049250313e-16,0.0005558643690939391,0.0,0.0,-0.0016949152542373724,0.0,0.0005461496450027692,0.0011954572624031101,0.0,0.0,0.0,0.0,-0.00027225701061794894,0.00048579062424125574,0.00071787508973431,0.0015089458935115818,-0.0013767783386873234,-0.0005059448520108312,0.0,-0.0011590843233847403,0.0006706908115357013,0.0008090614886731018,0.0027285129604366354,-0.000365230094960034,-0.0006410256410256387,-0.0005777007510109344,-0.0019349845201240834,0.0,0.0007614213197970621,0.0008016032064128709,-0.0005780346820810633,-0.0007170172084129955,-0.002887391722810495,0.0,0.0,0.0004830917874396601,0.0018126888217522286,0.0,0.0,0.0006925207756229845,0.0,0.0,0.001670146137787043,0.0,0.0005578800557883845,-0.0006123698714022296,-0.0006226650062267636,0.0029673590504453173,0.00039635354736411443,-0.0002935995302408845,0.0007423904974015461,0.0,0.001909438079650938,0.0004164931278634043,0.0007151370679381319,0.0006795786612299182,0.0009624639076033503,0.004034171808258158,0.0008375209380233617,2.220446049250313e-16,-0.0012863390789814577,0.00025529742149599244,-0.0020366598778004397,0.0010522623640829565,0.00022031284423884578,0.0,0.0007092198581559739,0.0014385532264693524,0.0015540015540016494,0.0002818489289739823,0.00042707666026053914,0.0025031289111387967,0.0,0.0,-0.0048154093097912964,0.0,0.0,0.0,0.0002496255616573073,0.000665631240292841,0.0015503875968991832,0.0020188425302829494,0.0,0.0,0.0006157635467980427,-0.0036199095022625416,0.0007692307692308553,0.000904704463208672,-0.0005491488193301031,0.000446030330062408,-0.0014858841010402246,0.0019230769230769162,-0.0008301051466517162,0.0005911912503693273,-0.0016891891891892552,0.000803858520900258,0.0010853835021704672,0.0011459129106188293,0.0,0.0023430178069352436,-0.0002096875655273056,-0.0008048289738430414,0.0,-0.0006231823847111517,-0.0002144082332761199,-0.0012388503468784284,-0.0012991230919129348,0.0,-0.0034871244635193976,0.0,-0.0020477815699659896,0.0007352941176470562,-0.0008678672163160428,0.0,0.00023707918444770826,0.0008944543828266482,0.0007968127490041166
