-0.0003507541213609855,-0.0012330456226878894,0.0003330003330002107,0.0010365379632029104,-0.0003361344537815558,0.0007177033492822282,0.0018066847335138636,0.0003359086328520444,-0.0010050251256281673,0.0005913660555882938,0.0003387533875338633,-0.0012309207287053425,0.0017543859649122862,-0.0035688793718772205,0.0006816632583503957,-0.0005387931034481763,0.001122964626614209,-0.00021528525296032885,0.0,0.0008527572484366974,-0.0007833920877400313,-0.0003598416696655171,-0.00043802014892690977,-0.0002573340195572982,0.000948541617263654,0.0018132366273799772,0.0009852216748766907,0.0,0.0006203473945407545,-0.0006333122229258414,0.0,0.0011497556769186623,0.001043841336117124,0.0005733944954129377,0.003956478733927016,0.0008646779074794608,0.0,0.0004383081306160719,0.00121728545343891,0.002498438475952547,-0.0004178854993732717,-0.0011459129106188293,0.0008992805755394517,0.0008798944126704455,0.0015894039735100396,-0.0003256268316509381,-0.0007256894049346707,0.0011235955056181357,0.00023906287353581135,0.0018162947586923828,-0.0020026702269693164,0.0006132461161079128,0.0010445682451254434,-0.002411575562700885,0.0012594458438286438,0.0012145748987855143,-0.002797202797202858,-0.0004759638267491928,0.0013729977116705427,0.0,-0.0022246941045606095,-0.0004985044865403188,0.0,-0.001194172438500396,-0.0009337068160597539,0.000694766095414634,0.0,-0.0019180052745144671,0.0015408320493064398,-0.0005735589331803403,0.0014925373134329067,-0.0011045655375550023,-0.0007788161993769194,0.0015255530129671957,0.0004355400696862688,-0.0009546539379474694,0.004231311706629048,-0.0012674271229402567,0.001129943502824693,-0.00023946360153259683,-0.0003221649484537181,-0.0010044194455604005,-0.0008710801393727596,0.0012154360376785966,0.0,0.0018617021276596812,-0.0003943217665614007,0.0005743825387709567,-0.0012053033346726139,0.004637809187279185,0.001877682403433445,0.000493583415597243,-0.0010706638115631772,-0.0010679957280173014,0.002329916123019693,0.0006518904823988869,0.0,0.00042964554242752584,-0.0017905102954342,0.0,-0.0012873326467558455,0.0,0.0018018018018017834,0.0007209805335257613,0.0015649452269170805,0.0,-0.0004854368932039055,0.00022371364653239745,-0.0004340277777776791,0.00025119316754573795,-0.00022192632046169614,-0.0058266569555717185,0.00273972602739736,-0.00032216494845338506,0.0,-0.00022381378692937215,-0.0009606147934677622,-0.0014958863126401933,0.00035790980672856243,-0.0009433962264150386,-0.0021680216802167918,-0.0006527415143603443,-0.0009469696969698349,0.002356406480117812,-0.0014556040756913413,0.0008748906386704114,0.0005546311702717688,0.0004034698406296666,0.0,-0.0006454388984508119,0.0006197706848465323,-0.0002490660024909719,0.0010663822980541138,0.0,-0.0034602076124565784,0.0010554089709762238,0.0,0.0005050505050507859,-0.001266223488445628,0.0008591065292096189,-0.0007358351729211954,0.0006765899864686897,0.0007800312012478106,0.0015987210231813709,0.001747869783701006,-0.0005564830272679622,-0.0006533101045296252,0.0029043789097411565,0.0005851375073142595
0.00070175438596487,0.00041152263374466536,-0.0006657789613847553,-0.0002588661661918623,0.0,-0.000717188620607212,-0.0013525698827773214,0.003693754197447774,-0.001006036217303774,0.0011820330969269932,0.0,-0.00024648755237854925,0.0017513134851137035,-0.0007163323782234388,-0.0003405994550410574,-0.0010781671159033612,0.0,0.00043066322136087187,-0.0013670539986330166,0.0,-0.0011760094080751626,-0.00035997120230391033,-0.0004382120946537782,0.0,-0.00023691068467190934,-0.0009049773755656076,0.0004921259842520787,0.0004496402877698369,0.0018598884066955979,0.0006337135614702394,0.0005442176870749105,0.0,-0.00026068821689284594,-0.0011461318051577685,-0.002955665024630849,-0.0008639308855291628,-0.0008598452278590907,-0.00021905805038346937,-0.0006079027355624378,-0.000623052959501158,0.0004180602006689238,-0.002294455066921608,-0.0008984725965857088,-0.00021978021978030782,-0.00026448029621806146,-0.00097719869706836,0.0,0.0022446689113353457,-0.0031070745697897584,0.0002590002590001639,0.0,-0.001634320735444561,0.0013913043478259723,0.003223207091055613,0.0,-0.0008087343307723316,0.0007012622720896644,-0.0009523809523809268,0.0022851919561244216,0.0018793067446232214,0.0016722408026759172,0.001995012468828161,0.0,-0.0028694404591104172,0.0,0.0009257116408238897,0.0007604562737641984,-0.001921691088157762,0.0015384615384614886,0.0017216642754662725,0.007824143070044753,0.0007371913011424702,0.0,0.0007616146230007281,-0.0004353504571178446,-0.0014333492594362784,-0.00028089887640458944,0.0,-0.0030097817908201208,-0.0009580838323351992,0.0003222687721562423,-0.001608686909310264,0.0017436791630338622,-0.0003034901365704945,0.0,-0.0026546323334218913,0.0,-0.002583237657864612,-0.0008045052292839916,0.003956913607386259,-0.004551539491298606,0.0002466699555994101,0.0,0.0007127583749109156,0.0023245002324496777,0.0006514657980458693,0.0,-0.000214730513205863,0.0008968609865471766,0.0,-0.0030935808197987136,-0.00020028039254960106,-0.0011990407673860837,0.0,-0.0010416666666666075,0.0,0.002428363283147217,0.0006709908297917178,0.0008684324793746256,0.0002511300853840215,0.0,0.0,0.004098360655737654,0.0,0.0,0.0,0.0009615384615384581,0.0007490636704119424,0.0,-0.0006295247088449196,0.0005431830526887449,0.0006531678641410466,0.0018957345971564177,0.0,-0.00036443148688047877,0.0008741258741258306,0.0,-0.00020165355918544403,0.0,0.0,-0.0006193868070608621,-0.0007473841554559435,0.0005326231691076266,0.0,-0.00198412698412731,-0.0005271481286238666,0.0,-0.0007571933366992134,0.00063391442155325,0.0017167381974250162,-0.00036818851251851914,0.00067613252197396,-0.003117692907248504,-0.0007980845969671746,0.0,0.0005567928730514371,0.0,0.0017821341055912487,0.0002923976608188994
-0.0028050490883589907,0.00041135335252984184,-0.0003331112591604679,-0.0005178663904711334,-0.0010087424344319418,0.00023923444976081676,0.0,0.0026764804282368715,0.001007049345417954,0.00029515938606827774,-0.0016931933626820328,-0.0014792899408284654,-0.0008741258741258306,0.0021505376344086446,0.0,-0.0010793308148947522,-0.0011217049915871469,-0.0008609556607834801,0.001368925393566256,0.00028401022436796985,-0.00039246467817910524,-0.0003601008282317908,-0.0004384042086803541,0.0005148005148003509,0.0,-0.0009057971014493349,0.0004918839153960075,-0.00044943820224718767,0.0,-0.001266624445851794,0.0002719608376393623,0.0,-0.0005215123859193538,-0.0011474469305792212,-0.0019762845849802257,-0.0008646779074794608,-0.0017211703958691649,0.0006573181419806673,-0.000608272506082641,0.0012468827930172122,0.00041788549937304964,0.002299731697968488,-0.0008992805755396738,-0.00021982853374358235,-0.004761904761904745,0.0,0.0,-0.0008958566629337916,0.0009590026372572336,-0.002589331952356111,0.0,-0.00122774708410045,-0.0003473428273705892,0.0,0.003144654088050425,0.0008093889113718333,-0.0014015416958653715,-0.00047664442326034173,0.0,-0.0008336807002918833,-0.0005564830272679622,0.006968641114982521,0.0,-0.0011990407673861947,0.0,0.0,0.0,-0.0014440433212993264,0.0023041474654379446,0.0017187052420513105,0.005175600739371511,-0.001104972375690405,0.000389711613406174,-0.0015220700152207556,-0.00043554006968649084,0.0,-0.0011239112110142946,0.0012690355329947334,0.0007547169811321641,0.0009590026372572336,0.0003221649484534961,-0.00020140986908367964,-0.0017406440382939925,0.0,-0.0009573958831976537,-0.0015970188980569677,-0.0007889546351083077,0.0,-0.0010064412238324216,-0.0006568863586600138,-0.002689618074233513,-0.0009864364981501117,0.002679528403001008,-0.0007122507122506727,0.00023191094619656738,-0.001953125000000222,0.0,0.00042955326460480947,0.0017921146953405742,0.0,0.00025859839669006845,0.0,-0.0006002400960385401,-0.0007204610951009327,-0.0010427528675704956,0.0,0.0004844961240308976,0.0,-0.00043383947939268364,-0.0007532011046946785,0.0,0.00366300366300365,-0.0013605442176870541,-0.0009668063164679497,-0.0005970149253730073,0.00022386389075434998,0.0,-0.0007485029940119681,-0.0007155635062613408,-0.0012598425196850283,0.0005428881650380024,0.00032637075718011666,-0.0018921475875117721,0.0,-0.001093693036821053,-0.0008733624454148048,0.0019401330376940251,-0.00020169423154481336,0.0029962546816477698,-0.00043057050592043566,0.00030988534242326615,0.0007479431563202077,-0.00026616981634275394,0.0,0.0014910536779324524,0.00026371308016859274,0.0,-0.0010103561505429015,-0.0006335128286349967,-0.001713796058269046,0.0014732965009207621,0.0,-0.0023455824863175545,-0.0007987220447285281,0.0010905125408942062,0.0011129660545350362,0.0,0.0024460751612185305,0.0008769365682546049
-0.0010548523206751481,-0.0004111842105263275,0.0,-0.0010362694300521946,-0.0003365870077414179,-0.001435063381966084,0.0009029345372457698,-0.0010010010010010895,-0.0005030181086518315,-0.0005901445854232801,0.0,0.0004938271604939537,-0.0008748906386699673,-0.0014306151645209209,0.0,0.0002701242571583329,-0.0005614823133074376,0.0028005170185263495,-0.0006835269993166193,0.0002839295854626389,-0.0019630938358853323,-0.00036023054755052186,0.0008771929824560321,-0.0002572678157961583,0.000236966824644691,-1.1102230246251565e-16,-0.001474926253687503,0.0004496402877698369,-0.0024752475247524774,0.0,0.00027188689505153185,0.0,-0.0013044612575002779,-0.0005743825387709567,0.002970297029703417,0.00043271311120740563,0.0,0.00021896211955341194,-0.001217285453438799,0.0018679950186797356,-0.001670843776106934,0.0026768642447418944,0.0009000900090010422,0.0008795074758134458,0.0013290802764487353,-0.0006521030322792498,0.0,-1.1102230246251565e-16,0.0019161676646706205,-0.0005192107995847239,0.0033444816053511683,-0.00040975209997962114,-0.0006949270326616075,0.0,0.0018808777429468737,0.0,0.0,-0.0009537434430137992,0.00547195622435015,-0.0025031289111387967,0.0,0.0,0.0,0.0002400960384152384,0.0,0.0,-0.0007598784194529085,0.00144613159797502,0.0015325670498085309,0.0,0.0014711290915776498,0.0007374631268435294,-0.00077911959485788,-0.0011432926829267887,0.00043572984749462584,0.0014354066985646785,0.0,-0.0012674271229402567,-0.0007541478129713397,0.0019161676646706205,0.0012882447665056862,0.0004029008863821737,0.0,0.0009107468123858986,0.0,0.0005331911490267238,-0.0027635215159891313,-0.0002877697841725535,-0.0004029820672980522,-0.0010955302366344455,0.00026968716289110795,-3.3306690738754696e-16,0.002137894174238264,0.0007127583749109156,-0.0018548574078365299,-0.0003261578604044635,0.0022222222222221255,0.00021468441391170323,-0.0017889087656529634,-0.000410677618069899,-0.00129265770424003,-0.0004006410256409687,-0.0006006006006005205,-0.0014419610670511895,0.0005219206680584509,0.0,0.0,-0.00022351363433137372,0.00043402777777790114,-0.0010050251256281673,0.0,0.0029197080291971655,-0.0027247956403269047,0.000967741935483879,-0.0005973715651136358,-0.0013428827215753447,-0.00384245917387116,0.0014981273408238849,0.0010741138560688146,0.0,-0.000542593597395391,-0.0006525285481239207,0.0018957345971564177,0.0005877167205405875,-0.0018248175182480342,0.0,-0.0013831258644535493,0.0008069396812586671,-0.001991535972118541,0.001938401895326347,-0.0009293680297398632,0.00024912805181864783,-0.0010649627263049632,0.00044444444444469156,0.0,-0.0007909306617454037,0.0,-0.0007585335018961414,0.0,0.0,-0.0007355645457888249,0.0,0.0023510971786835366,-0.0007993605115906854,-0.0017429193899781703,0.0005558643690939391,0.0,0.0013309671694765601,0.0002920560747665668
-0.00035198873636044237,-0.0004113533525297308,-0.0003332222592469236,4.440892098500626e-16,0.0,0.0011976047904191933,-0.0009021199819574388,-0.0010020040080158665,-0.0005032712632109249,0.0008857395925598865,0.0003392130257799941,0.0007403751233956424,-0.0008756567425570738,0.0014326647564470996,-0.0010221465076661884,-0.00027005130974877556,0.0,-0.0006444683136410667,4.440892098500626e-16,-0.0005676979846720442,0.0027537372147916628,-0.0018018018018020054,0.0008764241893077784,-0.0005146680391147074,0.00047382136934359664,0.0018132366273799772,0.0,-0.00044943820224718767,0.0018610421836227076,0.0,0.0008154389779830851,0.0005742176284813105,0.001306165099268064,0.0011494252873562871,0.0,0.0,0.0017241379310344307,-0.0017513134851140366,0.0012187690432663434,-0.0012430080795524656,0.0008368200836819106,-0.0011441647597254523,0.0008992805755394517,0.00021968365553615143,0.0021237058667371578,0.0006525285481240317,0.001452432824981864,0.0008966599417170595,0.0033468802295004707,0.002337662337662083,-0.0019999999999996687,-0.0012297601967616867,-0.0003477051460362146,0.0008032128514057213,-0.001877346683354264,0.0008087343307723316,0.002105263157894388,0.0,0.010884353741496655,0.0,0.0008351893095768226,0.0004943153732079875,-0.0031007751937984773,0.00024003840614517102,0.0,0.0009248554913297014,0.0,0.002406738868833136,0.006120887528691554,-0.0005719187875324883,0.006977598237238425,0.0003684598378776993,0.00038986354775816245,0.0007630675314764801,0.0017421602787455193,0.0023889154323937234,0.0,0.0012690355329947334,0.0018867924528302993,0.0009562514941428013,0.004181408813123122,0.001409585179218631,0.0017436791630338622,0.0006066120715804146,0.00047915668423570423,0.0,0.0019794140934281668,-0.002014968336212064,0.000806289054626097,0.00043869269576646275,0.004313831221353315,0.0014811157738832126,-0.0005333333333333856,0.0,0.0009291521486640697,-0.0013050570962479524,0.0014781966001480296,0.0034342133505043115,-0.0008960573476702871,0.0024650780608053147,0.0,0.0010020040080160886,-0.0012019230769230171,0.0007220216606498298,0.0010432968179447943,0.0013722126929673895,-0.0009685230024208957,-0.00022356360384556684,-0.00043383947939268364,-0.001006036217303885,-0.0004439511653717698,0.0007278020378456151,0.0,-0.0003222687721557982,0.0,0.0,0.0038572806171648377,0.002243829468960401,0.002503576537911334,-0.00031535793125203604,-0.0010857763300762269,0.0,-0.0018921475875117721,0.0011747430249635649,0.002925045703839002,0.0008741258741258306,0.0002770083102492382,-0.00020157226365646874,0.0009977550511350852,0.0034393809114356966,0.0006201550387596733,0.001245330012453305,0.0005330490405119903,0.0006663705019989141,0.0,0.0,-0.001457725947521915,0.0015182186234816708,0.0,0.0,-0.0011041589988959322,0.0,-0.0007818608287725182,0.0,-0.002837189000436502,0.0,-0.0004358247984307395,0.00022153300841831758,0.0014598540145984717
0.0007042253521125641,-0.0008230452674896638,0.0003333333333332966,-0.00025933609958517234,0.0,0.0011961722488040838,-0.0018058690744920947,-0.0016716817118020977,0.0,0.0008849557522123686,-0.00033909799932163587,0.0007398273736127781,-0.0008764241893074454,-0.0007153075822603494,-0.00034106412005463493,4.440892098500626e-16,0.0011235955056179137,-0.00042992261392960085,0.0,0.00028401022436841394,0.001961553550411832,-0.0010830324909747446,-0.0004378283712784814,-0.002059732234809597,0.0,-0.0018099547511312153,0.001477104874446189,0.0013489208633092886,0.0,-0.0006341154090043766,-0.00027159152634437245,0.0,-0.0007826767545001667,0.0,0.0009871668311940418,0.0,0.000860585197934638,0.0008771929824562541,-0.000608642726719566,-0.000622277535780813,-0.0008361204013377366,0.0007636502481862539,-0.0017969451931716396,0.00021963540522729197,2.220446049250313e-16,0.0,0.0007251631617115617,-0.0017917133258680273,-0.00023826542768634607,-0.003627882871209853,-0.0006680026720110588,0.001026061974143344,0.0003478260869564931,0.0032102728731941976,-0.0012539184952981008,-0.00040404040404051766,4.440892098500626e-16,0.0,0.0013458950201883368,-0.0012547051442911572,-0.0011126564673158423,0.0014822134387351138,0.0,-0.00023998080153597723,0.0037383177570093906,-0.0016170016170017343,-0.0022813688212928174,-0.0036014405762307966,0.004562737642585413,-0.000858369098712175,0.009117432530999281,-0.000736648250460159,0.000779423226812348,0.0015249714067859799,-0.0008695652173912327,0.0,-0.0011251758087200692,-0.0006337135614702394,0.0,0.0007165034631002598,0.0003203074951956264,0.0002010858636638524,-0.0017406440382939925,0.0012124886329190065,-0.00047892720306508263,0.0007993605115912406,0.00158040300276574,0.0037496394577445358,0.0014098690835853134,0.0015347511510632739,0.0021476510067113264,0.0012324377618930793,0.0005336179295625243,-0.00035612535612528085,-0.0011603620329539988,0.001306762495916436,0.0,0.002994652406417053,0.0,-0.0004098360655736544,0.0005177323323841687,0.00040040040040034697,-0.0006016847172082285,0.0021645021645022577,0.0005211047420530246,-0.0013703323055840322,0.0014541929229274775,0.0,-0.0004340277777776791,0.0002517623363544885,0.00044414834554729055,0.0007272727272726875,-0.002732240437158584,-0.0009671179883948833,0.001195457262402888,-0.0004482294935008735,0.0,-0.0007462686567164534,-0.001070281840884646,-0.0012618296529969264,0.0,0.0003264773098270446,0.0009478672985783199,0.0,0.002916514764855993,0.0026200873362445254,0.0005538631957906492,0.0008064516129031585,0.0009967605282830139,-0.0004284490145671782,2.220446049250313e-16,0.0009950248756214197,0.0002663825253061969,0.0,0.0,0.00026385224274405594,0.0011678832116788218,-0.00025265285497744205,0.0,-0.0008583690987123971,0.00405305821665447,0.0,-0.0007824726134584292,0.0007999999999999119,0.003501860363318121,0.0,-0.0013080444735122931,-0.001328903654484903,-0.0008746355685129714
0.0003518648838847227,0.0016474464579900872,0.0,-0.0012970168612190802,0.0,-0.00047789725209101963,-0.00045228403437347353,0.0010046885465508915,0.0,0.0017683465959326128,-0.00033921302578021617,0.0,0.0,-0.0014316392269149159,0.0010235414534289777,0.0005402485143164437,-0.0005611672278339475,0.00021505376344110871,-0.0006839945280441295,0.0005678591709252778,0.003132341425215346,0.0007228044813880619,-0.0008760402978538195,-0.00025799793601644083,0.0009471939379586125,0.0009066183136900996,-0.000983284169125076,-0.0008980691513246208,0.0,0.0006345177664974777,0.0002716653083401077,0.0005738880918220168,-0.00026109660574424876,0.0005740528128586053,0.0,0.00043252595155740536,-0.00257953568357705,-0.0006573181419807783,0.0012180267965895553,0.0018679950186797356,0.0004184100418409553,0.00038153376573824005,0.0,0.0017566974088714105,-0.0018543046357616388,-0.0006521030322792498,0.0021739130434781373,0.0002243661655823015,-0.0016682554814109185,0.0,0.0020053475935830622,-0.0006150061500614923,0.0031293463143253764,0.0,0.0006277463904584835,-0.0004042037186741121,-0.0021008403361345573,0.0,0.0,0.0006281407035175768,-0.0025062656641603454,0.003453379378391741,0.0012441679626749025,0.002640422467594883,0.0009310986964616852,-0.0013882461823230274,0.001524390243902607,0.0,-0.0007570022710067237,0.0008591065292093969,-0.0028912179255512482,-0.00036859565057145716,-0.0007788161993770304,0.0011419870574800317,-0.0008703220191470518,0.0004766444232602307,-0.0002816108138553597,0.0012682308180087531,-0.002259887005649941,-0.0007159904534608241,-0.0009606147934677622,-0.0008041817450744615,-0.0017436791630340842,0.0003027550711474092,0.0,0.0023961661341851404,-0.0011834319526627946,0.0008620689655172153,0.0006033789219628272,0.0008756567425569628,-0.005625502276988992,-0.000492368291482137,-0.0010666666666666602,0.0003562522265763146,-0.0009293680297397522,-0.00032626427406190484,0.0,0.0010663254425249402,0.0008968609865471766,-0.0008200082000819897,0.0002587322121603286,0.0,0.0006020469596630385,-0.0014398848092153083,0.0010416666666666075,0.0,0.0009680542110357404,0.0006708407871200972,0.0017368649587494733,-0.0007550969041029143,0.00022197558268599593,-0.007994186046511587,0.0,0.0016134236850595673,-0.0011940298507462366,0.0004484304932734773,0.0009606147934679843,-0.0029873039581778116,-0.0003571428571430557,-0.0012634238787111451,0.0005434782608697564,0.0006527415143602333,-0.0009469696969698349,0.001760046934585091,-0.001454016721192164,-0.0034843205574914826,-0.0013838915029062981,0.00040290088638195165,-0.0004978839930295242,-0.0021431633090440716,-2.220446049250313e-16,0.0007455268389662262,0.001597869507323546,-0.0015538290788013054,0.0,0.0007913479293062409,0.0005832604257802743,-0.0005054334091482149,-0.0009508716323296529,-0.00085910652920973,-0.0011009174311926717,-0.0013513513513514486,-0.000783085356303892,0.0007993605115907965,-0.0017448200654307522,0.0,-0.00021829294913788821,0.0002217786648923692,-0.004668806536329284
0.000703482237073505,-0.000822368421052655,0.00033322225924670157,0.0007792207792207684,0.0006734006734008258,0.00023906287353581135,0.0,0.0006691201070589958,0.000503524672708977,-0.0005884083553985286,0.00033932813030213005,-0.0002464268112369883,0.0017543859649122862,0.0,-0.0006816632583505067,0.0,0.0005614823133073266,0.0,0.0,-0.00141884222474431,-0.0015612802498047307,0.0010834236186350044,0.0008768084173609303,0.0005161290322581724,2.220446049250313e-16,0.0,0.0004921259842520787,0.00044943820224707665,0.0,0.0,0.0002715915263442614,-0.0002867794665901702,-0.0007834943849567289,0.0017211703958690538,-0.0019723865877713243,0.00043233895373950837,0.0017241379310344307,0.00043850032887515766,0.0,-0.0018645121193288094,0.0,0.0011441647597254523,0.0009000900090010422,0.0006576063130205867,0.0,0.00032626427406201586,0.0,0.0004486316733962603,0.0021484841250893894,0.001040312093627982,0.0006671114076051143,-0.0004102564102564932,0.007625649913344912,-0.0008000000000000229,0.0012547051442910462,0.002021835826930829,0.0,0.0,-0.0022401433691756623,-0.0002092487968194945,-0.0002791736460081573,-0.001474926253687392,0.0018639328984157988,0.001675843907110286,-0.0018604651162791308,-0.0011584800741426537,0.0,0.0014457831325300763,0.0015151515151514694,0.0,-0.0014498006524102935,-0.0007374631268436405,0.000779423226812348,0.0,0.00217770034843201,-0.0004764173415910955,-0.0011267605633802358,-0.001266624445851794,-0.0037750094375235133,-0.00023883448769990157,0.0016025641025638748,-0.00020120724346062158,0.0017467248908298316,-0.0015133171912832255,0.00047915668423570423,0.0005312084993360777,0.001974723538704648,-0.0005742176284810885,0.0,0.0004374453193352057,-0.0026939655172416588,0.0,0.0016017084890549427,0.0,-0.0006976744186046879,0.00032637075718011666,0.0,-0.0004260758414996735,0.0,-0.0008206811653672652,0.0005173305742371959,-0.00040024014408646114,0.001203369434416235,0.0,0.003121748178980255,0.0,0.0009671179883945502,0.0,0.000866926744690133,0.0007556675062974083,0.0006657789613848664,0.0,0.0,-0.00032216494845338506,0.001195457262402888,-0.00022411474675032572,0.0009596928982724684,0.0,-0.0014290818149338413,-0.0034788108791903305,-0.0005431830526888559,-0.0009784735812133905,0.008530805687203769,0.0014641288433379085,-0.0010921004732435957,-0.0008741258741257196,-0.00027716186252768615,-0.0006041079339507149,0.0,-0.0010738831615118016,0.0003098853424234882,0.0009932952570155251,-0.0007976601967562003,-0.0006669630947088168,0.0,0.004744333157617353,0.0011658408627222006,0.0007585335018962525,-0.0006345177664975887,0.0008598452278589797,0.0,0.0006765899864682456,0.0015673981191222097,-0.0015974440894569453,0.0,-0.0011111111111110628,0.00021834061135383998,-0.00044345898004438666,-0.0005863383172088898
-0.00035149384885757584,-0.0012345679012344402,-0.0003331112591603569,0.0005190760446405207,-0.0006729475100942794,0.0,0.0,0.0006686726847204838,0.0,0.0005887547836325169,-0.0027137042062415073,0.00024648755237866027,0.0,0.0021505376344086446,0.0,0.0,0.0011223344556676729,0.00021500752526315559,0.002737850787132068,-0.00028417163967076053,0.0007818608287724071,0.0007215007215004565,-0.0013140604467806183,0.0,-0.00023657440264968077,0.0009057971014492239,-0.000983767830792015,-0.0013477088948786742,0.0018575851393187737,0.0019023462270133518,-0.0019006244909041126,0.0002868617326448053,0.001045478306324954,-0.0028636884306983967,0.0,0.0,-0.0017211703958691649,0.00021915406530803594,0.0006082725060827521,0.0012453300124535271,-0.0004182350480970154,0.0019047619047618536,0.0,-0.0010952902519169028,0.0018577494692144647,-0.00032615786040435246,-0.001446131597975353,-0.0006726457399102159,0.0007146260123866988,0.0007794232268119039,0.0033333333333334103,-0.0012312743689717465,0.0041279669762641635,0.0008006405124099114,0.0,0.0008071025020177647,-0.00070175438596487,0.0,-0.0026942074539739735,-0.0006278777731266727,4.440892098500626e-16,0.000984736582964052,0.0,0.0,-0.0018639328984156878,0.0006958942240780086,-0.0022831050228311334,0.002887391722810495,0.0022692889561271024,0.0,-0.004718693284936459,0.0014760147601475815,-0.0007788161993769194,0.0019011406844107182,-0.0017383746197306982,0.0023832221163013756,-0.0016920473773266442,0.003170577045022327,0.0022735884804852002,0.00023889154323941675,0.0025599999999998957,-0.00020124773596308376,-0.0008718395815169311,-0.0012124886329190065,0.00047892720306519365,-0.00106185293336869,0.0027591643673630095,0.0008618213157138843,-0.0020100502512563345,0.0013117621337996876,-0.001890869800107664,-0.0004926108374386784,0.0026652452025583973,0.0003561253561255029,0.0011636025133812122,-0.0006525285481236986,0.0,0.00021312872975265407,0.0,0.0,0.00025853154084765073,-0.000800800800800916,-0.0012019230769230171,-0.0007209805335255393,0.0,0.0,0.0004830917874396601,0.00022346368715098208,2.220446049250313e-16,0.0022652907123079657,-0.00044355732978507145,0.0,0.0,0.0,0.001791044776119577,0.0002241649854293204,0.0009587727708535443,0.0014981273408238849,-0.0017889087656529634,-0.0025388765471278107,0.0010869565217392907,-0.00032647730982693357,-0.0009398496240601295,-0.00029239766081867735,-0.0003644314868807008,0.0008748906386701893,-0.0005544774050458834,0.00020149103364897059,0.0,0.0008600301010532885,0.0006195786864930941,-0.0029769288017859052,-0.0005321979776479191,0.00022246941045600543,0.0,0.0013116474291710034,0.0037845705967973764,-0.001010611419908991,0.0,-0.0017182130584192379,0.0,-0.001352265043948253,-0.0015649452269170805,-0.0023999999999998467,0.000873934891850503,0.002780867630700845,0.0,-0.0008873114463178178,-0.00029334115576429287
-0.0007032348804503208,0.00041203131437983487,0.0019993335554815417,0.0012970168612194133,0.0006734006734008258,0.00023900573613788723,0.0018099547511312153,0.0010023387905115921,0.0015098137896325525,0.00029420417769943086,0.0,0.0,0.0008756567425567408,0.0014306151645206988,0.0,0.0013498920086389976,2.220446049250313e-16,0.00042992261392948983,0.0020477815699655455,0.0017055144968733948,0.0011718750000000444,0.00036049026676288065,-0.002192982456140302,0.0005158627805001981,0.00023663038334098552,-0.0009049773755656076,0.001969473165928104,-0.0008996851102115455,0.0006180469715699743,-0.0006329113924051777,0.0010881392818280489,-0.0014338973329508509,0.0018276762402089641,0.0011487650775416913,0.001976284584980448,-0.0004321521175454368,0.002586206896551868,0.0008764241893075564,-0.0006079027355624378,0.0006218905472634706,0.001255230125523088,-0.0003802281368820992,0.0017985611510791255,0.0010964912280704286,-0.001059602649006619,-0.0006525285481239207,-0.0007241129616220032,0.0002243661655823015,-0.0009521542489882018,-0.0005192107995843909,0.0,0.001027326895417957,0.0010277492291879131,0.0,-0.0006265664160400863,0.0,-0.0014044943820226141,0.0,0.0013507429085997114,-0.0020942408376964927,0.0016755096341802833,0.004918839153959631,0.0,0.00023900573613788723,-0.0009337068160597539,-0.001622624014835372,0.0022883295194509046,0.0004798464491362342,0.0015094339622641062,0.0002861230329043174,0.0003646973012398913,-0.001105379513633098,0.001558846453624252,0.0,0.0,0.00047551117451294367,0.00028248587570622874,0.0006321112515803584,0.001890359168241762,-0.0009553379508001614,0.0025534631343759884,0.00020128824476661755,0.002617801047120283,-0.0012139605462822,0.0004786979415987158,-0.0007972362476748041,0.00039308176100627534,-0.0020091848450057848,-0.0012084592145014117,0.003930131004366899,0.0005412719891744189,0.0019714144898963504,0.0026581605528979146,0.0003559985760055451,0.0009298000929802708,0.003917727717923425,0.0,0.0019177498401876658,0.0017921146953405742,0.0,-0.0015507883173945247,0.0006010819475055218,-0.001203369434416346,0.0007215007215006786,-0.0010373443983403563,0.0,-0.0004828585224530002,0.0,-0.0008661758336944159,0.002009040683073726,-0.00022187708009746565,0.0,0.0,0.0003222687721557982,0.0023837902264602917,0.00022411474675054777,-0.0019157088122605526,0.0,0.00035842293906807043,0.003499840916321828,-0.0005428881650381134,0.0019595035924231397,0.0009407337723423836,0.00029248318221686276,0.00036456434560716566,0.0008741258741258306,0.0,-0.00020145044319097583,0.0,0.0017185821697101034,0.00030959752321990663,-0.0014929086837527361,0.0,0.000889679715302405,-0.0007444168734491718,0.001833900969347546,0.0014501160092810217,0.00025290844714209726,0.0025396825396823974,-0.002581755593803803,0.0,0.0020311442112386224,0.0007836990595611049,-0.0008019246190860141,-0.0015280506439642183,-0.0016638935108154174,0.0,0.001332149200710786,0.0
