0.003622178879910898,0.0,-0.002599090318388675,0.0,0.00032051282051259733,-0.00023529411764700026,0.0,0.0,0.0013513513513514486,-0.001207000603500319,0.001914137270987215,0.00021881838074389037,0.0,0.0006006006006002984,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0005364806866952065,0.0,0.0,0.0,0.0025878003696857554,-0.0029680930002472516,0.0008278145695364003,0.0008960573476703981,-0.0004116920543433267,-0.0015331544653125473,0.0012247397428046813,2.220446049250313e-16,-0.0006146281499693762,0.0010813148788926252,0.0,-0.0002495632642876,0.0,-0.0008857395925597755,0.0,0.0017050298380221207,0.0,-0.000542593597395391,0.0011926058437685683,0.001208702659145855,-0.00254647313470846,0.000888099467140302,0.002777777777777768,-0.0005424464334149448,-0.0004910385465257683,0.001435750179468398,0.0012322858903266454,0.0,-0.0017447657028917263,0.0,-0.0008053691275168307,-0.00033726812816181617,0.0,-0.0006653359946774406,0.0007328691828505374,0.0,0.00035727045373357136,0.001945525291829009,0.0007737941707504081,0.0,0.0011940298507462366,0.0007083825265643551,0.001890359168241984,0.0014094432699085502,0.0006784260515604323,0.0,-0.0009560229445507717,0.0,0.0,0.0,-0.0006901311249136732,0.0004020100502513113,-0.0003628447024671688,0.00041684035014588616,-0.0008638065073420798,0.001239925604463732,0.0,-0.0009803921568627416,0.0006294586655477552,-0.0008645533141210526,-0.0015186028853453326,-0.0006784260515603213,-0.0005780346820810633,0.0,0.0004646840148698761,-0.0016249593760157,-0.0007643312101912603,-0.0004678362573100614,0.0,0.0,-0.0002423654871546166,4.440892098500626e-16,0.0008403361344537785,0.0,0.0,0.001831082627603342,-0.004590163934426239,-0.0016559718484786545,0.0008291873963515162,0.0013531799729367133,-0.00021164021164010727,0.0012594458438286438,0.0013764624913972234,-0.0005630630630630851,0.0,0.001890359168241984,0.0004502476362000518,0.0002493765586033536,0.0004469273743015201,0.0,0.0,-0.0008598452278590907,-0.0017636684303351524,0.0003993610223642641,0.0,-0.0014958863126401933,0.0005673758865245571,-0.00027019724398802403,0.00343200343200345,0.0011928429423460063,-0.0028846153846154854,0.0005376344086021057,0.00031645569620253333,-0.00028810141169688386,-0.000849617672047609,-0.0005390835579515141,-0.0010741138560688146,0.0,0.0007707129094414178,-0.0002410800385731493,0.0,-0.0004060089321964444,0.0,-0.00195694716242667,-0.0006600660066004016,-0.002574002574002532,0.00047236655644811165,0.000662690523525411,0.0,-0.0017443309244953298,0.0014336917562727258,-0.0014306151645209209,0.000671591672263272,-0.0010964912280704286,0.00045105999097883043,0.00021838829438758367,-0.0026905829596411968,-0.0007857517024620897
0.0005552470849528035,0.0010881392818280489,-0.0016286644951140072,0.0007639419404128489,0.0,0.0002353494939986156,0.0,-0.00026659557451347293,-0.0013495276653171517,0.0,0.0016375545851528006,-0.00021877050973528878,-0.0008635578583764403,0.0,0.0,0.0,0.0005050505050503418,2.220446049250313e-16,-0.0005367686527107951,-0.00021523891519592553,-0.0007074637424832053,0.0015239256324293127,0.001474926253687503,-0.0019846192011908625,0.0,0.0,0.0,-0.0007677543186179747,-0.0006116207951069041,-0.00034746351633085926,0.0006150061500616033,0.0,0.000497141436738735,0.0004992511233152808,0.0016574585635358297,0.0017730496453902678,0.0013761467889907841,-0.0017021276595744483,-0.0006447453255962188,0.0,-0.0005955926146514745,-0.0016096579476861939,-0.0020423793719683836,0.0,-0.0009233610341643494,0.0005427408412481682,-0.0002456398919183922,-0.0021505376344086446,0.0012307692307693685,0.0,-0.0004993757802749244,0.0,0.0,0.0,0.0,0.001997336884154599,0.0014646649578908821,-0.0006289308176100628,0.0,-0.000970873786407922,-0.000773195876288546,0.0,-0.0014907573047107103,2.220446049250313e-16,0.0,-0.0007037297677692234,0.0,0.0,-0.00191387559808609,-0.001809408926417455,0.0,0.0,0.00034530386740327934,-0.0008036970062287319,0.0,-0.0004166666666667318,0.0011527377521614035,-0.0006191950464399243,0.002476780185758365,0.0009813542688910104,-0.00104843782763675,0.0005768676088837577,0.0015209125475283969,-0.0020366598778004397,-0.00028918449971071514,-0.0007532956685499803,0.0,-0.002929687499999778,-0.0010198878123404143,0.0004680552305171837,0.0,-0.002678571428571419,0.001454545454545153,0.001006795872136701,-0.0012594458438287548,-0.0003490401396160081,-0.0010822510822511289,0.0002284669865206812,0.0046113306982873414,-0.0006220194899438924,0.001657000828500399,0.0,0.0006350550381033493,-0.0018867924528302993,0.0,0.0,0.0015600624024960652,-0.0007547169811320531,-0.0006750675067505041,0.0004986287708801385,0.0006700915791828521,0.0,0.0,0.0020080321285143032,0.0005889281507653887,0.0011976047904189713,0.0008849557522123686,0.0022471910112360494,0.0008505812305077409,-0.0002702702702702675,0.00042753313381771463,-0.0019857029388403724,0.0,0.0,-0.00031635558367604233,0.00028818443804023985,0.003401360544217802,0.0,0.0,0.0005272871078303432,-0.0011551790527530859,0.0007234145165180283,-0.00021528525296032885,0.00040617384240437815,0.0,0.0,-0.0015411712901807206,-0.0021505376344086446,-0.0009442870632672129,-0.0003311258278144713,0.0,0.00024962556165752936,-0.0035790980672870676,0.002865329512893977,-0.0013422818791946067,0.0,0.0009017132551847329,0.0008733624454149158,-0.0017985611510791255,-0.0005242463958059496
-0.002774694783574061,-0.0007246376811594901,-0.0016313213703098572,0.0,0.0,-0.00023529411764700026,0.00042735042735042583,-0.0018666666666666831,0.0009009009009008917,-0.0015105740181270422,0.0,-0.00043763676148822483,-0.0008643042350907626,-0.000600240096038207,-0.0007863695937090354,0.0005055611729021248,0.0005047955577992536,-0.0008458447874815089,-0.0016111707841028888,-0.0008611410118408713,0.00035398230088512506,0.00121728545343891,0.0003681885125181861,-0.0012428535918468375,-0.0008271298593879317,-0.0017905102954342,-0.0012355848434926209,0.0007683442182098155,-0.000611995104039309,0.0003475842891902392,0.0006146281499692652,-0.0008641175199827211,-0.0009937888198757738,-0.0014970059880240472,0.0,-0.0008849557522124796,-0.00091617040769576,0.0017050298380221207,0.0,-0.0021715526601521207,0.0,0.0,-0.002302379125095899,0.0,0.001848428835489857,-0.001356116083536918,0.0007371007371006488,0.0,-0.0006146281499692652,-0.000442771751162363,0.0002498126405199308,0.0,0.001612036539494932,-0.0010121457489878916,0.0,0.0,-0.002193784277879418,-0.0006293266205159576,0.0,0.0,0.00025793139025021006,0.0,0.00029859659599873467,-2.220446049250313e-16,-0.0018867924528301883,-0.00046948356807519076,0.0,0.0,-0.003835091083413178,-0.0012084592145017448,0.0,-0.0003322259136211425,0.0006903693476010275,0.0,0.0007259528130671988,0.00041684035014588616,-0.0002878526194587394,-0.0012391573729858552,0.0006176652254479276,-0.002941176470588003,-0.0014693534844669731,0.0,0.002277904328018332,0.0020408163265306367,-0.0005785363031530766,-0.0011307953260459858,-0.00023223409196482248,0.00032647730982682255,-0.001276161306789314,0.0,-0.0009732360097323145,-0.0017905102954342,-0.0016945049624788044,0.0007543374402814162,0.0004203446826398505,0.0,0.0,-0.000913659205116435,-0.003934426229508237,0.0004149377593360981,0.0016542597187758634,0.0,-0.0008462026655384758,-0.001260239445494582,-0.0006872852233678062,-0.0016901408450701316,-0.0018691588785046953,0.0003776435045317328,-0.0002251745102457292,-0.0004983802641415069,-0.0002232142857143682,0.0,-0.003355704697986739,0.001145147437732641,-0.002354326074161195,-0.001993620414672881,0.0,0.0007473841554559435,0.0,-0.0005406866720736314,0.0,-0.0019896538002387443,0.0009643201542912649,-0.0010746910263299547,0.0,-0.00028810141169688386,0.0,0.00026968716289110795,0.0,0.0,0.0003855050115648684,-0.0009638554216867545,-0.0008613264427217437,-0.0006090133982947776,-0.0008171603677221695,0.0,0.00022050716648291946,-0.00021551724137935935,-0.0011814744801514898,-0.0006624710168932069,0.0,0.000748689792862578,-0.0007183908045977905,-0.002142857142857002,0.0006720430107527431,0.0,0.0,0.0013089005235600304,0.0,-0.0020980854969840923
4.440892098500626e-16,-0.0007251631617113397,0.0006535947712418277,0.0002544529262085149,0.00064082024991996,0.0,0.00042716787697538727,0.0002671653753671954,0.0013501350135014523,0.0,-0.0002724795640327571,-0.0004378283712783704,0.0008650519031141446,0.0006006006006002984,-0.0007869884575024688,-0.00025265285497744205,-0.0010090817356205317,0.0004232804232804366,0.0005379236148466138,0.0006464124111182912,0.0,-0.0009118541033434902,-0.0014722119985276505,0.0014932802389251432,0.0016556291390728006,0.0008968609865469546,0.0004123711340207059,0.0003838771593092094,-0.0006123698714022296,-0.0024322446143154597,-0.0012285012285013774,-0.0006486486486486642,0.0004973887092762919,-0.0007496251874063997,-0.0005515719801433283,0.0008857395925598865,0.0,-0.0008510638297871687,0.0,0.0005440696409140244,0.0,0.0008061265618701796,0.0,-0.0008873114463177068,-0.0009225092250921829,0.0008147745790334504,-0.00024551927326288414,0.0007183908045977905,-0.0008200082000819897,0.0006644518272425071,-0.0007492507492508071,0.0,-0.0005364806866949845,0.0010131712259371373,0.0,-0.0006644518272425071,0.0,0.0006297229219143219,0.001071428571428612,0.0,-0.00025786487880341546,0.0,0.00029850746268667017,-0.00047192071731960716,0.001890359168241984,-0.0007045561296383784,0.0,0.0,-0.0009624639076034613,0.00120992135511222,0.0,-0.0009970089730808596,0.0,0.0,-0.0007254261878854029,-0.0004166666666667318,0.0005758710048948679,0.0006203473945407545,-0.0012345679012345512,0.000983284169124632,-0.00042043304603733844,0.00028826751225130565,-0.0015151515151514694,-0.0006788866259334059,0.001157742402315698,-0.0026415094339622414,-0.0011614401858303092,0.00032637075718011666,-0.00051111679018645,0.0009356725146196787,-0.000974184120799193,0.0,-0.00024248302618756767,-0.0015075376884421399,-0.0012605042016806678,-0.00034916201117318746,0.0,0.00022862368541365363,-0.0026333113890716353,-0.00020738282870169655,0.0,0.0,0.0,0.0012618296529969264,0.004126547455295837,-0.0005643340857787171,-0.0012484394506865337,-0.0007550018875046582,-0.00022522522522527844,0.0,-0.00022326412145534658,0.0,0.0,0.00028595939376585555,0.0005899705014749124,0.001198561725928693,-0.0008841732979663064,0.0007468259895444529,-0.00028328611898009726,-0.0013524479307546189,0.0,0.0023923444976077235,0.0009633911368014392,0.00026896180742319586,0.0,-0.0005763688760808128,0.0,-0.0005392289026692199,0.0,0.0018445322793150254,-0.0011560693641615716,0.0007235890014474222,-0.00043103448275849665,0.0,-0.003271314659578861,0.0,-0.00022045855379193569,0.0006466910972191542,-0.0004731488052990285,0.0003314550878357192,0.000956937799043045,0.0009975062344138586,0.0028756290438531895,-0.0042949176807446365,-0.002686366689053088,0.0,-0.0018018018018017834,-0.0006535947712414947,0.0,0.00026281208935619027
0.0025041736227042755,0.0007256894049347817,0.001306335728282093,0.0002543881963879002,-0.0006404098623119525,0.0002353494939986156,0.00042698548249386903,0.00026709401709412717,0.0008988764044943753,0.0,0.0002725538293812946,-0.00043802014892679875,-0.0017286084701814142,-0.000600240096038207,-0.0013126804935680303,2.220446049250313e-16,0.0,0.0,-0.0005376344086019946,0.0004306632213610939,-0.00035385704175516786,0.0,0.0,0.00024850894632177933,-0.0008264462809917106,-0.0008960573476701761,-0.00041220115416318315,0.0015349194167304514,0.0006127450980391025,-0.0003483106931381208,0.0006150061500616033,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.002207505518763919,-0.0008849557522124796,0.0,0.0008517887563883608,0.00021505376344066462,0.0005437737901032857,0.000595947556615295,0.000402738622633958,0.0,0.0,-0.0009233610341643494,0.0,0.0,0.001435750179468842,-0.00020517029134192732,-0.0002213368747232547,0.0,-0.002547770700636942,-3.3306690738754696e-16,-0.0010121457489878916,0.0,0.0006648936170212671,-0.0003664345914253797,-0.0006293266205159576,0.0007135212272564306,0.0,-0.0012896569512510503,-0.0003824091778203975,-0.0002984183825724962,-0.00047214353163349543,-0.0037735849056603765,0.0,0.0013559322033902532,-0.0012285012285014885,0.0009633911368014392,0.0018126888217522286,-0.00024390243902439046,0.0013306719893546592,-0.0013797861331493744,0.0,-0.0003629764065335994,0.00041684035014588616,0.0,-0.0006199628022317549,-0.00185414091470959,-0.0019646365422396617,0.0,-0.0008645533141210526,-0.0015174506828528056,0.0,-0.001156403584851251,0.0018917896329928574,0.0011627906976743319,0.0009787928221860476,0.00025568908207618257,-0.0004673989249822652,0.000243783520234242,-0.0017937219730942422,0.0009701673538684563,0.0,0.0008413967185527671,-0.0010478519035975742,0.0,0.0,0.0026402640264022725,0.000622277535780924,-0.002477291494632494,-0.0009009009009008917,0.001058649163667047,-0.000630119722747291,-0.004794520547945269,0.0016939582156971777,0.0,0.0011333585190782536,-0.0009011038522190873,-0.0007479431563200967,-0.0008932559178211896,0.0,0.0020202020202022553,-0.0008576329331047017,-4.440892098500626e-16,0.0003990422984836428,0.0,0.0,-0.00028336639274573194,0.0002708559046586956,0.0,0.0,-0.0019249278152070337,0.00080666845926336,-0.0015822784810126667,-0.0005767012687428741,0.0008474576271186862,0.0008092797410306218,-0.0014336917562723928,0.003945291951604091,-2.220446049250313e-16,-0.000723065798987732,-0.0006468305304010435,-0.0010156408693885455,0.0,0.0015686274509805198,-0.00022050716648291946,0.0008616975441622099,0.00047337278106485137,-0.0009940357852883386,-0.0009560229445506607,0.00024912805181864783,-0.0007168458781361409,0.0,0.0006734006734006037,0.0,-0.0004512635379061436,-0.00043601482450428275,0.0,-0.0005254860746191081
-0.0022203719122952936,0.00036258158085589187,0.0003261578604045745,-0.0002543234994912824,0.0,-0.0007058823529408897,0.0008536064874091753,-0.0002670226969293532,-0.0008980691513246208,0.000605143721633894,0.0002724795640327571,0.00021910604732666705,0.0008658008658009031,0.0,0.0,0.0,0.0005050505050503418,0.0,0.0032275416890799047,0.00021523891519570348,0.00035398230088512506,0.0024338302403408285,-0.0011057869517140384,-0.0014906832298133832,0.0,0.0008968609865469546,-0.0008247422680411898,0.0,0.0006123698714022296,0.0003484320557489706,0.0,0.00043271311120696154,-0.0002485707183693675,2.220446049250313e-16,0.0005530973451328691,-0.0008857395925597755,0.0004585052728107719,-0.002553191489361617,0.0006450225757901329,-0.0005434782608694233,-0.0005955926146519186,-0.0024154589371980784,0.0005128205128204222,0.001776198934280604,0.0009242144177448175,0.0002713704206240841,0.000491159135560082,-0.0014336917562723928,0.00020521239482884646,0.0,-0.00024993751562107924,0.0012771392081734056,0.0,0.0006754474839580915,0.002409638554216942,0.0,-0.0010997067448680342,0.0012594458438286438,-0.0007130124777182667,-0.0009718172983479434,0.0005165289256199301,-0.0011476664116295554,0.0014925373134326847,-0.00023618327822372276,0.0018939393939394478,-0.00023501762632194279,0.0006770480704125781,0.0,0.0019249278152069227,0.0,-0.0009758477677481725,-0.0013289036544852362,0.001381692573402482,-0.00020108586366374137,-0.001452432824981864,-0.0004166666666667318,0.0,0.0,0.0,0.0019685039370078705,0.00021030494216622841,0.0008653014133257475,0.0007598784194526864,-0.0006793478260869179,0.0008683068017365514,0.0011329305135951984,-0.0009291521486639587,0.0006518904823988869,0.0017893660531695943,-0.000233808744446784,0.00048744820862767213,0.0017969451931716396,-3.3306690738754696e-16,-0.0002516356316052404,0.0004203446826398505,-0.00034965034965039887,0.0,0.0009142857142854233,2.220446049250313e-16,-0.0008291873963515162,0.0016556291390728006,-0.0009017132551848439,-0.00021150592216567787,0.0012610340479193294,0.0013764624913972234,0.0016910935738443378,0.0009374999999995914,-0.00037735849056608206,0.0011273957158963732,0.0,0.0006705409029954534,0.0,0.004032258064516014,0.0,0.002358490566038096,-0.001994415636218605,0.001769911504424737,-0.0007462686567164534,0.0014172335600906028,0.0008123476848092004,0.0,0.0007955449482894839,0.0009643201542912649,-0.001612036539494932,-0.0015847860538827918,0.0005770340450086398,-0.0008467400508043177,0.0,0.001076812634601687,-0.0013099292638195648,-0.0003858024691357764,0.0004823926676316148,-0.0008629989212513012,-0.0038633590890605474,0.0,-0.0003915426781518905,-0.0008822232024702226,0.0008609556607834801,-0.00023657440264956975,0.0009950248756218638,0.0,0.0022415940224158604,0.0007173601147776321,0.0028756290438534116,0.0013458950201881148,0.0,-0.0004514672686229959,0.0008724100327153206,0.0,-0.000525762355415238
-0.0011126564673158423,-0.0007249003262053133,0.0,0.0,0.000961230374879829,0.000706380974805354,-0.0017057569296374808,0.00026709401709412717,0.0,-0.000302388872089443,0.0,0.0,0.0008650519031141446,-0.0018018018018018944,0.0,0.00025271670457405193,0.0,-0.00021155066638467446,0.0,0.0,-0.0010615711252653925,0.0003034901365708276,-0.00036900369003678435,-0.0004976362279176527,0.0008271298593878207,-0.0008960573476701761,0.0012381345439536062,0.0,0.000611995104039309,-0.0013932427725530383,0.0,0.0,0.0,-3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,0.0017064846416381396,0.00021486892995281615,0.0016313213703100793,0.0,-0.00040355125100899336,0.0007688364941056403,-0.0017730496453899347,-0.0009233610341643494,-0.00027129679869775103,-0.0004909180166913218,0.0,-0.00020517029134192732,0.0,0.0004999999999997229,4.440892098500626e-16,0.00026838432635512,2.220446049250313e-16,0.0016025641025640969,0.0006644518272429512,0.0003669724770642979,-0.0012578616352200145,-0.001070281840884757,0.0009727626459143934,-0.0007743933918430423,0.0022979701263883268,-0.0014903129657226621,-0.0007087172218288584,-0.002835538752362976,0.0,-0.0006765899864676905,0.0,-0.0009606147934677622,0.0006031363088054853,0.0,0.0006653359946773296,-0.0006898930665746317,-0.0004022526146418848,0.0003636363636363438,0.00041684035014588616,0.0014388489208632116,-4.440892098500626e-16,0.0,-0.0019646365422396617,-0.00021026072329699552,-0.0005763688760808128,0.0007593014426727773,-0.0006798096532971698,-0.0008675534991324785,-0.0003772161448510891,0.0004650081376420534,0.0003257328990229347,0.0007655014034191332,-0.000467726847521277,0.00024360535931799987,0.0,0.001696147322510333,0.0,0.0008403361344537785,0.00034977264777902306,0.0,0.0011418131993607972,-0.0013166556945359842,0.0012448132780080723,0.0,0.0018050541516245744,-0.0012693039983076027,-0.0012594458438287548,-0.0020618556701031965,0.0016882386043894915,-0.0003122073056506247,0.0018875047187620897,-0.00045045045045055687,0.0004990019960078307,0.0002233638597273213,0.0,0.0006693440428380271,-0.0005722460658080797,-0.0023529411764705577,-0.0013988808952835052,2.220446049250313e-16,0.0007468259895444529,0.0002830455703368706,0.0005411255411253979,0.0,-0.00039745627980913856,0.0009633911368014392,0.0005382131324005446,-0.0015873015873015817,0.0014417531718569077,0.0,0.0,0.00035855145213337103,-0.0013116474291710034,0.00038595137012720215,-0.0004821600771458545,0.00043187216583873145,0.0002041232904674839,0.0,0.0007833920877398093,0.0,-0.0017204301075266493,-0.00047326076668252615,0.000662690523525411,0.0,0.0004970178926442248,0.0014336917562727258,-0.0007168458781361409,0.0013440860215057082,0.0,-0.0018066847335139746,0.00021791239921542527,0.0,-0.002367175170962743
-0.000556947925368867,-0.00036271309394275697,0.00032605151613940286,0.0002543881963876782,-0.000640204865556715,0.00023529411764711128,0.0021358393848780466,-0.0008010680907873935,-0.0017977528089887507,0.0003024803387778885,0.0010896213565785295,-0.00043811610076649465,0.0008643042350906516,0.0,0.0002628811777076745,-0.00025265285497722,0.0,-0.00021159542953863575,-0.0010723860589811895,-0.00043038519474924986,-0.0010626992561105775,-0.0003033980582526352,0.0,0.001991535972118541,-0.0024793388429751317,0.0,-0.00041220115416318315,0.0,-0.0006116207951071262,0.0006975933031043713,0.0012292562999385304,-0.00021626297577870268,4.440892098500626e-16,-0.0007501875468863828,0.0016583747927030323,0.0008865248226950229,0.0,-1.1102230246251565e-16,0.0,-0.0005428881650381134,0.000595947556615295,0.0,0.0,0.0,0.001848428835489857,-0.0002713704206240841,0.0004911591355596379,-0.001435750179468398,-0.0002052123948286244,0.0,0.0004997501249377478,0.0012755102040815647,0.0005366246310707368,0.0,0.0,0.000664010624169542,-0.0003668378576670017,-0.0025188916876578427,0.0017857142857142794,0.0009718172983481654,0.00025833118057350113,0.0011463507833398001,0.0,-0.00047281323877057524,0.0,0.00023507287259039167,-3.3306690738754696e-16,0.0004920049200494159,0.0009615384615384581,4.440892098500626e-16,0.0,0.002327127659574435,0.0006903693476010275,0.0006036217303821978,0.0010905125408942062,0.002083333333333437,-0.0005747126436784766,4.440892098500626e-16,-0.0012383900928791824,-0.0009842519685037132,0.0006309148264984632,-0.00028835063437138153,-0.0015174506828528056,0.0,0.000578871201157849,0.0,-0.0006971880083662674,-0.0003256268316509381,0.0007649158592555327,-0.0004679457182964475,-0.000487092060399541,0.0,-0.0009675858732460796,0.0002516989680338977,-0.0012594458438287548,0.0010489510489508636,-0.00021668472372693426,-0.0015967153284675017,0.0032959789057351863,2.220446049250313e-16,0.002479338842975354,0.0,0.001694556238085232,-0.0006305170239596647,0.0006887052341597588,-0.0016853932584269815,-0.0006246096189881367,-2.220446049250313e-16,-0.0006759801712483693,-0.00024937655860357566,-0.00022331397945496434,0.0,-0.0006688963210702559,-0.00028628685943332677,0.002358490566037652,-0.0004002401440866832,-0.0017667844522969434,0.002238805970149249,-0.0002829654782118274,-0.0013520822065981042,0.0,-0.001988071570576455,0.0,0.0013448090371166455,-0.00031796502384728864,-0.00028793550244743393,-0.003389830508474634,-0.000269541778975646,-0.0014336917562723928,-0.002101392172314198,0.0003858024691361095,0.0,-0.00021584286639320105,-0.000612244897959191,0.0,0.0,-0.002207505518763808,-0.0032313657906078985,-0.0004734848484846399,-0.0013245033112581073,0.0,-0.00024838549428718437,0.0014316392269144718,0.0007173601147776321,0.0,0.0,0.0,0.0,0.0045045045045044585,-0.0026364355391511607
0.0013931457230424993,0.0010885341074022836,0.00032594524119944346,0.00025432349949139343,0.0,0.0,0.0012787723785168126,-0.0005344735435598436,0.0013507429085997114,-0.000302388872089443,0.00027210884353756626,0.0008766162612316997,-0.002590673575129432,0.002406738868833136,-0.0005256241787121585,-0.0005054334091484369,0.001009591115598063,-0.0002116402116402183,-0.0010735373054214792,0.00021528525296021783,0.0,0.000606980273140989,0.000369139904023541,0.00248447204968949,0.001657000828500399,0.0008968609865469546,-0.0008247422680411898,-0.00038314176245224374,-0.001223990208078285,0.0020913210177759822,-0.0012277470841006721,0.0002163097555700766,-0.0002486325211340512,0.0005005005005005447,-0.001103752759381904,-0.001771479185119551,-0.00045829514207151867,-0.0008517887563882498,0.0008592910848548296,0.0010863661053774898,-4.440892098500626e-16,0.0,0.0,0.002664298401421128,-0.0009225092250921829,0.0010857763300760048,-0.0009818360333820886,-0.0007189072609635749,0.0006157635467980427,0.0,-0.0007492507492508071,0.0,0.0008045052292839916,-0.00033749578130293223,-0.0015999999999999348,-0.0013271400132712774,-0.0003669724770642979,-0.0018939393939391147,-0.0010695187165775666,-0.001941747572815622,-0.0005165289256197081,-0.0011450381679389832,0.0,0.0016556291390728006,0.0,0.0,0.0013540961408262664,0.001721170395869276,0.0,0.0006027727546713546,0.0,0.0,0.0017247326664371343,-0.0004021717273273717,0.0025417574437183177,0.0,-0.0008625646923516861,-0.0006203473945410876,0.0,0.0009852216748766907,0.0004203446826398505,0.0002884338044417678,0.0,0.0,-0.0002892681515767048,0.0003773584905661931,-0.00046511627906986597,-0.00032573289902271263,0.001273885350318471,0.00023408239700328792,-0.00048732943469809165,0.0,0.005084745762712339,-0.0005032712632105918,0.0004203446826398505,0.0,-0.000866926744690022,-0.00159926890564277,0.00197109067017065,-0.0010360547036882828,0.0,-0.0018018018018017834,0.00021146119687043274,0.002523659305993853,0.0006882312456986117,0.0022509848058525073,0.0009374999999995914,0.00037678975131894,0.0011273957158963732,0.0,0.0004467277194550867,0.0,-0.0013386880856760541,-0.0005727376861396349,-0.0011764705882352233,0.0,0.0,0.0,0.0,-0.001353912808015112,-0.0004273504273503148,0.0003984063745021693,-0.0009624639076034613,0.0,0.000954198473282375,-0.0002880184331797153,0.0025510204081633514,-0.0010784578053385507,-0.000358937544867155,-0.0018425901553040802,-0.00038565368299281477,0.00024119633381602945,-0.0006476683937823857,0.0012252399428220873,0.0,0.0,-0.0008849557522123686,-0.0049708234277068275,-0.001421127427759128,0.0006631299734747298,0.0,-0.0007453416149065806,-0.0007147962830595933,-0.0014336917562725038,-0.002013422818792021,0.0,0.0009049773755658297,-0.0004357298474945148,-0.0017937219730942422,0.0
-0.0011129660545352582,-0.0003624501631027677,-0.0003258390355165286,0.0,-2.220446049250313e-16,0.0004704775346975332,-0.0008514261387824185,-0.0008021390374332027,-0.0013489208633092886,0.0003024803387778885,-0.0005440696409141355,0.0017516969564264073,0.0017316017316015841,0.000600240096038096,-0.0002629503023927615,0.0005056890012642423,0.0020171457387798686,-0.0008467400508044287,0.0005373455131649774,-0.0002152389151958145,0.0007092198581559739,-0.0006066120715800816,-0.0011070110701107971,0.0,0.0016542597187758634,0.0,0.0004127115146512761,-0.0007665772326561626,0.0006127450980393245,-0.0006956521739128751,-0.0024585125998770607,0.00021626297577848064,0.0,-0.0007503751875937992,-0.0005524861878452025,0.0026619343389531203,-0.00045850527281054987,-0.0008525149190110604,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.003542958370239102,0.0009233610341643494,-0.0010845986984818756,0.0,0.0014388489208632116,0.0,-0.0015497011290679374,-0.00024993751562107924,0.001273885350318693,0.001607717041800738,0.00033760972316021487,0.0,0.0,0.00036710719530108626,-0.0012650221378873727,0.0007137758743753775,0.001945525291829009,0.000516795865632913,0.0003821169277800074,0.0014925373134326847,-0.0009445100354190661,0.0,0.00047003525264388557,-0.0006761325219746261,0.0002454590083456054,-0.0009606147934677622,0.000602409638554624,0.0,-0.00033167495854058426,0.0,0.0,-0.0003621876131835178,-0.0004158004158003603,0.0,0.0006207324643079382,0.0,-0.0009842519685037132,-0.0004201680672270003,0.0,0.0,0.0006802721088436936,0.0,0.0003772161448509781,0.0016286644951140072,0.0009775171065493637,-0.0007633587786258778,0.001404165691551551,0.0007313505607022819,-0.0008968609865470656,0.0074680799807271825,0.0007552870090630215,0.0,0.0006985679357316421,0.0008676789587851452,0.00045766590389040296,-0.0052459016393441305,-0.000207425845260234,-0.002473206924979432,-0.0004512635379062546,0.0006342494714586255,-0.0006293266205160686,0.0,2.220446049250313e-16,-0.0006244146113014715,-0.001129943502825026,-0.00045045045045055687,0.0007483162883514805,-0.00022326412145556862,0.0,0.002680965147453085,-0.00028653295128922007,-0.0017667844522968323,-0.0002002002002002845,0.0008849557522123686,-0.0037230081906179935,-0.0005660911406735192,-0.0005422993492408823,0.00042753313381771463,0.0011947431302268274,-0.0019267822736032114,0.0,0.0003177629488402278,0.00028810141169688386,0.0,0.0005398110661269939,0.00035906642728900096,0.0010548523206752591,0.0003858024691361095,0.0007234145165175843,-0.0008641175199827211,-0.0012237405669998092,0.0,0.0,0.0004428697962799433,-0.0006516072980016219,-0.00023719165085389626,-0.001325381047051044,0.0014354066985646785,-0.0002486325211339402,-0.0007153075822597943,-0.00071787508973431,-0.00336247478143914,0.0,-0.0022603978300183014,0.00021795989537931604,-0.0008984725965857088,-0.0010573618821041464
