-0.00028943560057881346,0.0003597122302156919,0.000613873542050225,-0.0007455268389658931,0.0012924071082391908,-0.0017077335935590243,0.0,0.00032711808963048483,0.0,-2.220446049250313e-16,0.0009398496240602405,-0.00020064205457470674,0.0,4.440892098500626e-16,2.220446049250313e-16,-0.00048019207683103193,0.00047892720306519365,0.0,0.0023529411764706687,0.0010692328254480188,0.0018248175182482562,0.00032310177705996423,-0.0015748031496063408,0.0,-0.0009149130832570851,0.0016194331983805377,0.000400962309542896,-0.0008822232024702226,0.0,0.0,0.0002692514808830815,0.0005822416302765365,0.0,0.0,0.0009165902841430373,-0.0008305647840534114,0.0015936254980080111,0.0006185567010310589,0.0005724098454493731,0.001767825574543469,0.0011737089201877549,0.0006389776357826893,0.0008787346221441616,-0.002830188679245227,-0.0103466114847387,-0.002777777777777768,0.0,-0.0004526935264826948,-0.001141813199360353,0.0,0.0,-0.0011952191235060639,-0.0006375518010838244,0.0,0.0018761726078797558,-0.0003668378576670017,0.0,-0.002267573696144831,-0.0012330456226881115,-0.0013770943309616701,0.0007340347443112183,0.0,0.0,0.00046446818392920086,-0.0009380863039398779,-0.0004514672686228849,-0.0007293946024800047,0.0,-0.0026755852842805794,0.001312335958005173,-0.0014255167498216093,0.0,0.0007880220646174774,-0.0010563380281689572,0.0,0.0,0.0016597510373443924,0.001891551071879105,0.0,-0.0008689984792525918,-0.00021701388888883955,-0.0013568521031208647,-0.0017108639863130382,-0.0006591957811471483,0.00029248318221686276,0.001626016260162677,0.0,0.001098096632503598,-0.0018087855297157507,-0.005202312138728349,-0.001913875598086201,0.0,0.001115137998327187,0.0014177693761816546,0.0009132420091324533,0.0035486160397446564,0.0008465608465608732,-0.003193612774451182,0.0021201413427560656,0.0,-0.0016393442622950616,0.0002605523710266233,-0.00021514629948349295,0.0,0.0,0.0010537407797681642,0.0,0.003236245954692185,-0.0006629834254143763,-0.0007898894154816372,0.0007228915662651492,-0.0013069048137661632,0.0,0.0,0.0006253908692932519,-0.0005790387955991738,0.0006090133982947776,0.0,0.0,-0.0009545020680878924,-0.0011052777010223114,0.0004244482173174635,0.000649561545956745,-0.0009354536950418879,-0.0010113780025283736,0.0003281916639317206,0.002643171806167466,-0.0005408328826391751,0.0003777861730260845,-0.0015692428403295544,0.0005638567803778471,-0.0007194244604317168,0.00024402147388924433,-0.0010418837257761826,0.00043243243243251683,0.0002773925104022634,0.0,-0.0010139416983524496,-0.0009160305343511865,-0.0018264840182649067,0.0,0.0013995801259625296,0.003272251308900076,0.0,0.0,-0.0004716981132075748,-0.00020259319286852762,0.0013309671694765601,0.0
0.0002895193977996424,0.0,-0.0003067484662575559,-0.000248694354638479,0.00032268473701191347,-0.0007331378299120228,-0.0004125412541253759,-0.0009810333551341088,0.0,-0.0003005710850613186,0.0,-0.00020068231988756846,-0.0008000000000000229,0.0,-2.220446049250313e-16,-0.00024021138601948433,-0.0004786979415986048,0.0,-0.0005868544600942105,0.0008010680907879486,0.0007285974499089409,0.0003229974160205984,-0.0023659305993690705,-0.0002558199027885566,0.0,0.004042037186742009,-0.0024048096192385016,0.0,-2.220446049250313e-16,0.0,-0.00026917900403766737,-0.000581902822228586,0.0005228758169935066,0.0010598834128245915,0.0,0.0004156275976725521,-0.0023866348448687846,-0.00020605810838647542,0.0,-0.0011764705882354454,-0.0007815552950372062,0.0012771392081736277,0.0008779631255486642,0.002838221381267658,0.002352326189231313,-0.001949860724233976,0.0,-0.00022644927536230597,-0.00022862368541387568,-0.0007501875468867159,-0.003908794788273551,-0.00039888312724345454,0.00031897926634760765,0.0,-0.0006242197253433224,-0.0014678899082570807,-0.0006997900629810427,0.001136363636363491,-0.0004115226337448874,-0.0002298322224776328,-0.0012224938875304847,0.0,0.0,0.00023212627669466634,0.0,-0.0002258355916892052,0.0014598540145986938,0.0,-0.0006706908115362564,0.0,-0.0007137758743755995,-0.0007243752263672576,-0.001181102362204589,0.0007049700387733449,0.00041407867494824835,-0.0024330900243308973,0.001657000828500399,-0.0018879798615482057,0.0,0.00021743857360290164,-0.00021706099413931756,-0.0008152173913041905,-0.0008568980291344674,4.440892098500626e-16,0.0,-0.00040584415584421496,0.0,0.0,0.00025886616619197333,-0.006972690296339401,0.0009587727708533222,-0.0010703773080006362,0.000556947925369089,-0.0004719207173197182,-0.0013686131386861922,0.00035360678925022704,0.0004229223937408655,0.0012014417300760805,0.0014104372355430161,0.0011316484345529343,0.0016420361247946325,-0.0007814535035164383,-0.00021519259737468044,-0.0016901408450704647,0.0,0.0,0.0,0.0,0.00022114108801396526,0.0007905138339918683,-0.0004815795810259038,0.0,0.0,0.0,-0.0024999999999999467,0.0005793742757820297,-0.00020288090890641097,0.0,0.0007457121551082135,-0.0006369426751593465,-0.0008298755186718632,0.0,0.00032456994482288337,0.0,0.001012401923563555,0.0006561679790026975,-0.0008787346221440506,-0.00027056277056269895,-0.0011329305135951984,-0.0007858546168958425,0.0005635390250773309,0.0004799616030717324,0.0002439619419374317,-0.0027117229870671222,-0.0012967365463583125,0.0011092623405435376,0.0,-0.0002537427048971974,-0.0006112469437651313,-0.00045745654162854255,0.0003326679973385538,-1.1102230246251565e-16,-0.0013046314416170768,0.00070175438596487,0.0,-0.0014157621519584884,0.0010131712259369152,-0.00022153300841820656,0.0002680246582684731
0.0,0.0003595828838547366,0.00030684258975144374,0.000497512437811265,-0.00032258064516133,-0.001711910002445749,0.0008254230293025522,-0.001309328968903345,0.0004768717215068996,-0.00240529164161174,0.0,0.00020072260136494435,0.0,-0.0006188118811883969,0.0,-0.00048053820278703974,0.0004789272030649716,0.00020772746157016186,-0.0005871990604813249,0.0005336179295620802,-0.0007280669821623231,-0.00032289312237665513,-0.003162055335968472,-0.00025588536335729994,-0.0009157509157509125,-0.0008051529790661371,-0.004017677782241824,-0.0017660044150110688,0.000604960677555999,-0.0005899705014750234,0.000538502961766163,-0.0005822416302766475,0.0002613012803762693,0.0,0.0009157509157509125,-0.0016618196925632933,0.0023923444976077235,0.0,-0.0005720823798628372,-0.0011778563015314436,0.0003910833007432224,0.0012755102040815647,-0.0017543859649122862,0.0018867924528300772,0.0010430247718382635,0.0013954786491767734,0.0,0.0,-0.00045735193231177806,-0.0007507507507508171,-0.005886200130804431,-0.00039904229848386485,-0.0006377551020407823,-0.0008130081300814496,0.0012492192379762734,-0.0007350238882760651,-0.001400560224089742,-0.0005675368898975242,0.0,0.0,-0.0007343941248472152,0.0,-0.0005641748942173397,0.0006962172197728655,0.003755868544601082,0.0009035464196973653,-0.001457725947521915,-0.0009756097560975618,0.0013422818791948288,-0.0005242463958059496,0.002142857142857002,-0.0014498006524102935,0.00039416633819500113,0.0,-0.0008278145695364003,0.0,-0.0005514199062586211,-0.0012610340479192184,-0.0003759398496240296,-0.002826086956521756,0.0006513243595309692,0.0,0.0,0.0006596306068598068,0.0,0.00040600893219666645,0.0,0.0,-0.0015527950310555427,0.0020479812755997973,0.002873563218390718,-0.0013394053040453047,-0.0019482326746451673,-0.00023607176581674771,-0.001827318410232981,0.0014139271827500188,0.0004227436060029177,0.0,0.0,0.00037678975131894,-0.0024590163934425924,0.0007820646506775386,0.0006457167455875545,-0.0005643340857787171,-0.0006954102920724292,-0.002105263157894721,0.0,-0.005069124423962901,-0.0006632765863365808,-0.0003949447077409296,0.00024090580582991628,0.0008724100327155426,0.0,0.0,-0.00031328320802004317,-0.0005790387955993959,0.00020292207792205197,0.0,0.0,-0.0035054174633523116,-0.0005537098560357556,0.00042426813746287984,-0.0009733939000649006,0.0,-0.0022756005056888684,-0.0003278688524590567,-0.0017590149516271136,0.0013531799729362692,0.0,-0.0011797090051121062,0.0011264432554209947,-0.000719597025665708,0.0,-0.001254967580004207,-0.003246050638390008,0.0005540166204989205,0.0003992015968063978,-0.0012690355329948444,0.0003058103975535076,-0.0013729977116705427,-0.0043232457598932905,-0.0006988120195666747,-3.3306690738754696e-16,0.0007012622720896644,0.0,0.0014177693761814325,0.002024291497975783,-0.00022158209616673918,-0.000267952840300012
-0.000578871201157849,0.0,-0.0003067484662575559,0.0004972650422678804,0.0,0.0002449779519844153,-0.0016494845360824906,-0.0013110455588328795,-0.0014299332697808032,0.0003013863773357883,0.0,-0.00020068231988767948,0.0,0.0006191950464393692,-0.00027831895352070646,-0.00024038461538455902,-0.0004786979415986048,0.0,-0.001175088131609825,-0.0002666666666666373,0.0,0.00032299741602082044,-0.0015860428231561086,0.0002559508574355718,0.0,0.0008058017727639033,-0.0008067769261800306,0.002211410880141429,-0.0012091898428052694,0.0005903187721369996,-0.0005382131324003225,0.0,0.0023510971786830925,0.000529380624669118,-0.0018298261665141702,-0.0008322929671243928,-0.0015910898965790787,0.00041220115416318315,0.0005724098454493731,0.0005896226415096351,-0.0007818608287725182,0.002229299363057269,-0.0008787346221440506,-0.0018832391713746732,0.002865329512893977,-0.0005574136008918984,0.0006906077348065587,0.0,-0.00045756119881013024,0.0002504382669672456,0.0,0.0,0.00031908104658584513,-0.0032546786004881145,-0.0012476606363069909,-0.00036778227289469,-0.0014025245441794398,0.0022714366837022215,0.0004116920543433267,0.00022988505747134624,-0.000979911807937106,0.0,-0.0016934801016085244,0.0,0.00093545369504211,-0.0004513653802753481,0.0,0.0009765625,-0.0013404825737268755,-0.0031471282454760274,-0.0003563791874553468,0.0010889292196005762,0.0007880220646174774,0.0,-0.0004142502071248222,0.0,0.0,-0.0012626262626261875,0.0,0.001526051885764268,-0.0004339336081580214,-0.0002719608376394733,0.0,-0.0006591957811467042,-0.0005847953216374657,0.0012175324675325339,0.0,0.0,-0.0005184033177815239,-0.004087591240875876,0.0019102196752627254,0.0005364806866952065,0.0013943112102623445,0.0021251475796932873,-0.0036613272311213363,-0.00035298270384742647,0.00042256496936410315,0.0009999999999998899,0.0,0.0018832391713745622,0.0,-0.00026048450117199806,-0.00043020004301996817,0.0005646527385656519,0.0,0.0015822784810126667,-0.0017391304347825765,-0.0018527095877720612,0.0006637168141592209,-0.00039510075069115747,-0.0002408477842004153,-0.0008716495968621452,0.0,0.0,0.0006267627702913892,2.220446049250313e-16,-0.00020288090890641097,0.0008733624454146938,0.0014903129657226621,0.0006395906619762748,-0.0005540166204986985,0.0012722646310432406,0.00032478077297826147,-0.0018726591760299671,-0.0010136847440446184,-0.0013119055428009174,0.0,0.0,0.0011342155009452792,-0.0015748031496062298,0.0,0.0,0.0,0.0,-0.0013026487190621605,0.0005537098560350895,0.0011971268954511505,0.0,0.001222867624579571,0.001374885426214556,-0.004008016032064132,0.0,-0.001306335728282093,0.0007007708479325192,0.0,0.0,0.0,0.0006648936170212671,-0.0010720986330742255
2.220446049250313e-16,-0.0007189072609632419,0.0,-0.0002485089463220014,0.000645369474024049,-0.0004898359049717582,0.0,0.0006563833278629971,0.0,0.0021090689966860587,0.0,0.00040144520273011075,0.0008006405124099114,-0.0012376237623763497,0.0005567928730514371,0.00024044241404186373,0.0004789272030649716,0.0002076843198339784,0.0011764705882353343,0.0005334755934915947,-0.0018214936247723523,2.220446049250313e-16,0.0003971405877680745,0.0010235414534287557,0.0018331805682858526,-0.0016103059581320522,-0.0004037141703673308,-0.0008826125330979595,0.000605326876513379,0.0,0.0008077544426494665,0.0011651616661811914,0.00026062027625739503,0.0010582010582012025,0.0,0.0,-0.0015936254980081221,-0.0006180469715698633,-0.0011441647597253413,-0.0005892751915147487,0.0,0.0,0.0008795074758134458,0.0009433962264151496,0.0033766233766230336,-0.001115448968209698,-0.0013802622498273465,0.0,0.000915541313801338,4.440892098500626e-16,0.005263157894736636,0.0003992015968066198,-0.0006379585326954373,0.0,-0.0006246096189881367,-0.001103752759381793,-0.000702247191011196,-0.001133144475920611,-0.0004115226337448874,-2.220446049250313e-16,-0.0019617459538989745,0.0,-0.0005654509471306746,0.0006957328385894801,0.0,0.00022578460149014212,0.0007299270072993469,0.0,0.0006711409395971923,0.0044725072349380834,0.0,0.003988397389412812,-0.001181102362204589,0.0,0.0008288437629504486,0.0024390243902439046,-0.0008275862068962692,0.0006321112515803584,0.000376081233546266,-0.001088376142794889,0.0004341219882788572,0.0,0.002572898799313883,0.0019788918205798645,0.0002925687536572408,0.0004053506282934993,-0.002005012531328232,0.0,-0.00025933609958517234,0.0014658457930227797,-0.0028598665395616063,0.0005361930294907058,0.0005569479253686449,0.000706880301602375,0.0009186954524575963,-0.0007062146892655718,-0.0010559662090814381,0.0019980019980019303,0.0,0.0011278195488724219,-0.0016433853738700988,-0.0002605523710266233,-0.0006455777921241523,0.0005643340857788282,-0.0013917884481559062,-0.0005265929436545358,-0.001045296167247467,0.002320185614849146,0.0004421843908910539,-0.0003952569169959341,-0.00024090580582980525,0.00021810250817888566,0.0,0.0,0.0003131850923896451,-2.220446049250313e-16,-0.0004058441558438819,-0.0008726003490401313,-0.0022321428571427937,0.0015979546180886484,-0.0019401330376940251,-0.00042354934349841944,-0.00032467532467539417,-0.0018761726078798668,0.0002536783358699779,0.0006568144499179418,0.0,0.0,-0.0007552870090634656,0.0,0.0,0.00024003840614517102,-0.00024390243902472353,-0.0008376963350784639,0.0008695652173913437,-0.0005534034311012181,0.0023913909924271337,-0.0005082592121983254,0.0,0.0,-0.0013413816230720688,0.0,-0.0006540222367560355,-0.0014005602240894088,-0.0008465608465606511,-0.0014157621519584884,-0.00020202020202020332,-0.0008859357696566761,0.0
0.00028960324355620237,-0.0014388489208634336,0.001227370359005553,-0.0002485707183693675,-0.00032247662044504466,0.0017152658662091813,0.0,0.0,-0.0014319809069210931,0.0009019843656041804,0.0,0.0004012841091494135,-0.0008000000000000229,0.0,0.000278241513633537,0.000721153846153566,0.0009573958831976537,0.0,-0.000587544065804857,0.0010663822980538917,0.0018248175182482562,-0.0006457862447530882,-0.001984914648670122,-0.0015337423312882237,0.0,0.001612903225806539,0.0008077544426494665,0.0013250883392226243,-0.000604960677555999,-0.0011799410029498247,0.00026903416733947694,0.0,-0.0020844189682124314,0.0010570824524311906,0.0018331805682858526,0.0004164931278634043,0.0015961691939345712,0.0,0.002290950744558984,0.0005896226415096351,0.0,-0.0022243406418811507,-0.0008787346221440506,-0.0009425070688029447,0.0018120631633444795,0.0002791736460077132,0.0020732550103661485,0.00022650056625139747,-0.00045735193231166704,-0.0002503755633452842,0.0013089005235604745,0.0007980845969670636,0.0006383657835939971,0.0,0.0012499999999999734,0.0,0.0007027406886859211,0.0022688598979012653,-0.0004116920543433267,-0.0009193288899103091,0.0007371007371006488,0.0,0.0,0.0011587485515645035,-0.002803738317756821,-0.00022573363431144244,-0.0007293946024800047,-0.0012195121951218413,0.0,-0.0007857517024620897,-0.0007130124777183777,0.0021668472372697867,-0.0011824990145840042,0.00035223670306439026,-0.0008281573498961636,0.0014598540145984717,-0.000552181115406114,0.0031585596967782514,-0.0015037593984961184,-0.001525386794508754,0.0,-0.0002720348204570122,0.0,-0.0019749835418036987,-0.0005849663644341696,-0.0004051863857373883,-0.0002511300853841325,0.0,-0.0007782101167314037,-0.002049180327869049,-0.0019120458891012104,-0.001339764201500837,0.0019482326746451673,-3.3306690738754696e-16,-0.0013767783386873234,0.0,0.0006342494714588476,0.0029910269192421346,0.0,0.0011265490048815163,0.0,-0.0018243419338023203,-0.0008613264427217437,0.0016920473773265332,0.0013937282229963266,-0.0015806111696523573,-0.0024415765608649664,0.0,-0.0006629834254143763,-0.0015816528272046826,-0.0007228915662650381,0.0006541648495419494,0.0,0.0,0.0,0.0005793742757822518,-0.0012180267965896663,0.0,0.0022371364653244186,0.00031908104658584513,-0.00027770063871146444,0.0008474576271186862,-0.002273465410847497,-0.0009398496240601295,-0.0027897539944204963,-0.0006563833278634412,0.0,-0.0002702702702702675,0.0,0.0,-0.0008438818565402739,-0.00047996160307184343,-0.00024396194193654352,-0.00020959966464062507,0.003040834057341568,-0.0005537098560354226,-0.0007952286282308929,-0.0017798118484617653,-0.0015267175572518665,0.0,0.000671591672263272,0.0,-0.0006544502617802372,0.0,-0.000847278119042727,0.0,0.00020206102242870116,-0.00022168033695402212,0.0010732492621410294
0.0002895193977996424,-0.00036023054755052186,0.0,0.00024863252113371814,-0.000645161290322549,0.0004892367906066397,0.0004130524576619887,-0.0006559527714004032,-0.0009560229445507717,-0.0006007810153200177,-0.0003129890453834605,-0.0020056157240275763,-0.0008006405124099114,-0.0012391573729860772,-0.00027816411682868303,-0.00024021138601948433,0.0014347202295552641,0.00020764119601346387,-0.0005878894767783471,0.0,-0.0007285974499088299,0.0,-0.0015910898965791898,-0.0010240655401945187,-0.0027447392497712553,-0.0016103059581320522,0.0004035512510087713,0.0013233348037053894,-0.000605326876513379,0.0011813349084466296,-0.0013448090371168675,2.220446049250313e-16,0.0,0.0,-0.0009149130832570851,0.0008326394671107629,-0.0007968127490041166,-0.0014430014430013571,0.0,0.0,0.00039123630672932563,-0.0003184713375796733,0.0,-0.002830188679245227,-0.0056847545219635975,0.0005581914596708426,-0.0027586206896551557,-0.0004528985507245009,-0.0018302447952412981,-0.00025043826696713456,0.0,0.0007974481658692412,-0.0012759170653909857,0.0,0.0,0.0,0.0,0.0011318619128466434,0.0016474464579900872,-0.001840349666436647,0.0007365578197888745,0.0,0.0005657708628004077,-0.0011574074074076623,0.0009372071227737866,-0.0006773538044705374,0.0014598540145986938,0.0002442002442004654,0.0006706908115361454,0.0,-0.0007135212272563196,0.0025225225225224968,-0.0015785319652722452,0.0,-0.00041442188147555736,-0.0019436345966957758,0.0005524861878456466,-0.0006297229219144329,-0.00037650602409644573,0.0006547359231776628,-0.0008678672163160428,0.0008163265306122547,0.0,0.0013192612137202797,-0.0005853087503658871,0.0020267531414670525,-0.00025119316754596,-0.001096892138939598,0.0010384215991692258,-0.00176004693458498,0.0009578544061301653,-0.0010732492621405854,0.0005555555555551983,-0.00023546032493504399,0.0018382352941175295,-0.0010600706713781438,-0.0008451299387280953,0.00497017892644136,0.0,0.0011252813203301848,0.003292181069958877,0.0010443864229763289,0.001293103448275934,-0.0028153153153157584,0.0013917884481557952,0.0,-0.0017482517482517723,0.0,0.0006634232640425619,0.0007920792079210148,0.0007234145165180283,-0.0008716495968619231,0.0,0.0,0.0,0.0,0.0002032520325203624,0.0,-0.0007440476190475609,-0.0012759170653907637,0.00027777777777804324,-0.0008467400508044287,-0.00032552083333348136,0.002822201317027151,-0.00406917599186174,0.0,0.002643171806167466,-0.00027034333603692673,0.0007558578987150177,0.0011829652996846463,-0.000563063063062752,-0.00024009603841546046,0.00024402147388924433,0.0,-0.0008661758336944159,-0.002216066481994128,-0.0011937922801429357,-0.00025471217524197787,0.0,-0.0009153318077802508,-0.005033557046979831,0.0,0.0,0.0014025245441795509,0.0004239983040066342,-0.0004725897920604405,-0.00040404040404051766,0.00066518847006658,0.0
-0.00028943560057881346,-0.0018018018018017834,0.0009193993257738953,0.0002485707183692565,0.0,-0.0007334963325180688,-0.0016515276630882925,0.0013127666557271045,0.0023923444976077235,-0.0021039975954311174,0.00031308703819665773,-0.001607717041800294,-0.0024038461538462563,-0.0006203473945405324,-4.440892098500626e-16,-0.00024026910139351987,-0.0009551098376312517,-0.0004151961801953652,0.0,0.000798934753661884,0.0007291286912138872,0.0,-0.0011952191235060639,0.00025627883136847274,-0.003669724770642313,0.0008064516129031585,-0.0004033884630899598,-0.001321585903083733,0.001817080557238171,0.0,0.000269323996768156,-0.00029095141111445955,0.0007832898172321912,0.0,0.0009157509157509125,-0.0012479201331113687,-0.0023923444976076125,0.0,-0.0017142857142857792,0.0005892751915146377,0.0,0.0019114367633004115,0.0008795074758134458,0.0,-0.0038981288981289053,-0.0002789400278939702,0.0020746887966802685,-0.000906207521522373,-1.1102230246251565e-16,0.00025050100200396663,0.0,0.0,0.0012775471095498592,0.0,0.0,0.00073664825046027,-0.000702247191011196,0.0016958733747878263,0.0004111842105263275,0.00023046784973512757,-0.001962708537782243,-0.0009456264775413725,-0.0005654509471302305,0.00023174971031303393,0.0018726591760300781,0.0002259376412110381,-0.0007288629737609575,0.00048828124999977796,-0.0013404825737268755,0.0,-0.00035701535166032805,0.000359453630481843,0.0015810276679841806,-0.0007042253521124531,0.0,-0.0009737098344690942,-0.000552181115406114,0.000630119722747402,0.0,-0.00021810250817888566,-0.0021715526601518986,-0.0002718868950516429,-0.0025662959794695572,-0.0013175230566531138,0.0,0.0016181229773464256,0.00025125628140720835,-0.0018301610541728852,-0.0005186721991702337,-0.008521892447840074,-0.000956937799043045,-0.0013430029546067646,0.0,-0.00023551577955738257,-0.0013761467889906731,0.00035373187124165817,-0.0012687671812222634,-0.003956478733926683,0.0,-0.0007493443237167607,-0.001640689089417502,0.0005216484089727302,0.00021523891519592553,-0.0016939582156969557,0.0006949270326619406,0.003693931398416783,0.0,-0.0009259259259257746,0.0,-0.0003957261574990545,0.00048192771084321073,0.0,-0.0007272727272726875,0.0,0.0003130870381968798,-0.0011580775911985697,-0.0008128429181060159,-0.0017467248908297206,0.004467609828741725,0.0003193867773876313,-4.440892098500626e-16,0.0,-0.0006512536633018762,-0.0018761726078798668,-0.004085801838610736,-0.0009852216748768017,0.0,0.0005408328826392861,0.0003776435045317328,-0.0011815675462780728,-0.0005633802816902289,0.0014409221902018654,-0.0007318858258106298,0.0016771488469602414,-0.0023840485478976436,-0.004719600222099163,-0.0019920318725099584,0.0,0.00030581039755372963,-0.0013742556115438065,0.0003372681281619272,0.0,-0.002619515389652771,-0.0021008403361345573,-0.0008476372112735664,0.0,0.00020210185933722258,0.0006647462884996624,0.0002680246582684731
0.0002895193977996424,-0.00036101083032480386,0.0006123698714024517,0.0004970178926442248,0.0,-0.0012233912405191782,0.0008271298593878207,-0.00032776138970835866,0.0009546539379474694,0.000903614457831381,-0.00125195618153362,-0.0010064412238326437,-0.0008032128514056103,0.0,-0.0005564830272675181,0.0002403268445085871,0.001434034416825991,0.0002076843198339784,0.0011764705882353343,0.00026609898882390404,-0.0007285974499088299,0.0009693053311794486,-0.002792181890705958,0.001793492185498291,0.0009208103130755596,0.0008058017727639033,0.0004035512510087713,-0.0017644464049403341,-0.0006045949214027457,0.0,0.0002692514808830815,0.0008731082654249711,-0.0005217845030000001,0.0,-0.0009149130832570851,0.0008329862557268086,0.003197442046362964,0.001238645747316136,0.0017172295363481194,-0.002355712603062554,0.0003910833007432224,0.0012718600953895987,-0.0017574692442882123,0.0009460737937561081,-0.0005217845030005552,-0.00027901785714301575,0.0006901311249138953,0.0,-0.00022920009167981537,0.0010017530678687603,0.0,0.0,-0.0012759170653909857,0.0,0.0,0.0003680529996319404,0.0007027406886859211,0.0016930022573364845,0.0028771064529387047,0.0,-0.001966568338249375,0.0014197823000472454,-0.0005657708628006297,0.0006950880444855922,-0.002803738317756821,-0.00022588660492439683,-0.0007293946024800047,-0.0004880429477791548,0.0,0.0,0.0007142857142858894,-0.0003593244699962028,0.0,-0.0007047216349543861,-0.0004145936981758691,-0.0014619883040938308,0.0005524861878452025,0.0,0.0,0.0008726003490402423,-0.0017410228509250336,-0.0002719608376394733,-0.0008576329331045907,0.0006596306068598068,-0.0008784773060027673,0.00040387722132484427,-0.00025119316754596,-0.0011001100110011874,-0.0002594706798131341,-0.007113218731475857,-0.0019157088122605526,0.0005379236148468358,-0.0002776235424761797,0.0007067137809186885,0.00045934772622868714,-0.0017680339462516903,0.0006351894982004058,-0.0009930486593844323,0.0,-0.0014998125234344517,0.0,-0.0002606882168927349,-0.0004303851947494719,0.0,0.002777777777777546,0.0,0.0,-0.00046339202965728354,-0.0008839779005526127,0.0007917656373712667,0.0007225433526012459,-0.0004362050163576603,0.0007278020378456151,0.0013793103448276334,0.0,-0.002318840579710102,-0.0006101281269068615,-0.002624671916010457,0.00296515937731634,0.0,0.0005554012774229289,0.0008474576271186862,0.0003258390355165286,-0.0009398496240601295,-0.0010256410256408444,-0.0019723865877713243,0.0,0.0,-0.0003775009437523291,0.0,4.440892098500626e-16,0.0,0.0007324218749995559,-0.000837170364169304,-0.0006517488594395271,-0.001394700139469962,0.0003992015968063978,0.0,0.0009171507184344563,0.0018348623853210455,0.001685772083614312,0.0,-0.001969796454366457,0.00070175438596487,0.0010604453870626251,-0.003309692671394693,0.0004041220448578464,0.0013286093888398298,0.000535905680600246
0.001157742402315698,0.0003611412062114461,-0.000611995104039309,0.0009935419771480714,0.0006455777921239303,0.0002449779519844153,0.0008264462809917106,-0.002295081967213064,0.0009537434430137992,0.00030093289196497786,-0.004073958006894474,-0.0004029820672980522,0.000803858520900258,0.0018621973929229263,0.0,0.00024026910139340885,-0.0014319809069214262,0.0006229235880399475,-0.000587544065804857,-0.0005320563979782644,0.0003645643456069436,-0.0006455777921239303,-0.0036000000000000476,-0.0002557544757032515,0.0009199632014720294,-0.0008051529790661371,0.002016942315449688,0.002651347768448886,0.0,0.0,-0.00026917900403766737,0.0,-0.0010441138084050783,-0.0005279831045407191,-0.0009157509157509125,-0.0004161464835622519,0.0,0.0008247422680414118,-0.0017142857142857792,0.0,-0.0011727912431587217,0.0003175611305177295,0.0,-0.005671077504726063,0.000783085356303781,0.0005581914596708426,-0.0013793103448275223,0.0006802721088432495,-0.0013755158184320937,-0.0002501876407304815,0.0032679738562091387,0.0,0.0006387735547750406,0.0016326530612245094,0.0012484394506866447,2.220446049250313e-16,0.001404494382022392,0.005633802816901401,0.0028688524590163578,0.0002304147465439499,0.000738916256157518,0.001890359168241984,0.0,-0.00023153507756423775,-0.0009372071227743417,0.0002259376412110381,0.0007299270072993469,0.0,0.0006711409395971923,0.0002621231979029748,-0.0007137758743755995,-3.3306690738754696e-16,0.0,0.00035260930888592057,0.0,-0.0019521717911176184,-0.00027609055770283497,0.0006297229219143219,0.00037664783427504567,-0.0008718395815171531,-0.00021800741225186382,-0.0002720348204570122,0.0,0.0013183915622936304,-0.0005861664712779602,0.0004037141703672198,-0.0012562814070351536,0.0022026431718062955,0.0,0.00746268656716409,0.0009596928982724684,0.0,-0.00027770063871146444,0.0004708097928438626,0.0,-0.0010626992561106885,-0.0010579771476934008,0.0,0.0,-0.000751032669921381,-0.0008216926869351049,0.0002607561929597324,0.0,0.002262443438914019,-0.0006925207756230956,0.001051524710830698,0.0,0.0004636068613816935,0.00044238000442375913,0.0,-0.00048134777376651616,-0.00043639537420903096,0.0,0.0013774104683195176,-0.0015649452269173025,0.0017431725740846282,0.00040700040700047957,0.0017543859649122862,-0.0022172949002217113,0.0006385696040869249,-0.0005550929780738789,-0.0008467400508045397,0.0016286644951137852,0.0018814675446847673,0.0005133470225868741,0.0,0.0017574692442883233,0.0,-0.0003776435045317328,-0.0003943217665614007,0.0005636978579477425,0.0,0.0,0.0012568077084207374,-0.00021739130434783593,-0.0005586592178773442,0.0015961691939345712,0.0002547770700636054,0.00030543677458760854,0.00045787545787545625,-0.0037024570851565963,0.0,0.0,0.0007012622720896644,0.0025423728813558366,-0.0009487666034156961,0.0030296909715206155,-0.001547987616099089,-0.0008034279592930016
