-0.0008351893095768226,0.0003724394785848961,-0.0003340013360054739,0.0,-0.0003177629488401168,-0.0013648771610557109,0.0,0.008166713601802211,-0.0009195402298850519,0.0009357454772302987,0.0008237232289947105,0.0013623978201635634,0.0008628127696290733,-0.000607164541590377,0.0,0.0,0.0005219206680584509,0.0,0.0005361930294904838,0.00043649061545192325,0.0007150518412584184,-0.0008995502248876353,0.0003883495145631244,-0.0007581501137225999,-0.00257953568357705,0.0008904719501336977,-0.0008309098462816467,-0.0008190008190007703,0.0,0.0021216407355022504,0.000625390869293474,0.0002219263204614741,-0.0002523340903357596,0.000757958564931549,0.0016891891891890332,0.0026881720430107503,0.0004625346901019345,0.0,0.00043917435221763057,-0.0011771630370805974,0.00060827250608253,0.0,-0.00026954177897575704,-0.0009000900090008201,-0.0009514747859182826,0.0,0.0014499758337360724,0.0,-0.0009990009990009652,0.0,-0.0002543234994912824,0.005312084993359889,-0.0005443658138265528,-0.0010291595197254866,0.0,0.0,-0.0014903129657227732,0.00142348754448407,-0.0003904724716908836,-0.001974333662389083,0.0015927794000529794,0.0,0.00029994001199762366,-0.00047225501770964406,-0.0027573529411764053,0.0,0.0,0.0,0.0028436018957347375,-0.0020366598778004397,0.0005154639175257714,-0.001014198782961384,0.0015743073047855827,0.0,-0.0003642987249546925,0.0,-0.000645161290322549,0.0,-0.0022435897435897356,0.0009990009990010762,-0.00021677866897873432,0.0,0.0,-0.0027894002789403682,0.0006439150032193641,0.0,-0.00048100048100074844,0.0,-0.0007966011683485652,-0.004819277108433773,0.0007251631617111176,0.0009099181073701779,0.0,-0.0005039052658099008,0.00271862256456723,-0.00036101083032480386,0.0009009009009011137,0.0017501640778823102,0.0,-0.0033361134278564464,-0.0004502476361999408,-0.0006448839208942347,0.0012886597938144284,0.0013726835964309458,-0.0022471910112359383,0.0,0.0,-0.0002244668911332015,-0.0002524614996212149,0.0,0.0,0.0,0.0,-0.001807228915662762,-0.00041981528127599255,0.000843170320404818,-0.0015760441292353988,4.440892098500626e-16,-0.0002765486725666566,0.0,0.00042643923240914816,0.0,-0.0008203445447088065,0.0,0.0,-0.0026954177897573484,0.0,0.0007385524372229835,-0.0013007284079087356,0.0006548788474132206,0.0,0.0,0.00021057064645191303,0.0,-0.0004060913705583591,0.0,0.001470897247320968,4.440892098500626e-16,-0.0003429355281208135,0.0,-0.0013635124079631744,-0.0029325513196483133,0.0,0.002142857142857002,0.00021649707728932377,-0.0009324009324008786,0.0,0.0009049773755656076,0.0002773925104022634
-0.00027862914460852206,0.0,0.00033411293017060473,0.0,0.0025429116338209212,-0.0009111617312074216,-0.0008602150537634357,0.0041899441340782495,0.0009203865623561569,0.0012464942349641461,0.0,-0.0009070294784579991,-0.0034482758620688614,0.0006075334143373912,-0.0005234231876473094,0.0,0.0,0.00042016806722688926,0.000535905680600246,0.0010907504363000253,-0.0007145409074669207,-0.0021008403361344463,0.0007763975155279379,0.0,0.0008620689655172153,-0.000889679715302516,0.0004158004158003603,0.0004098360655737654,-0.0012368583797155441,-0.0007057163020466328,0.0,0.0013312624805859041,0.0007571933366989914,4.440892098500626e-16,0.0,0.0,0.000924641701340434,-0.0026548672566372167,0.0006584723441618312,0.0005892751915144157,-0.0006079027355622157,0.0,-0.0002696144513345544,0.0009009009009008917,0.0019047619047620756,0.0008023535704733131,-0.0007239382239379033,0.0,0.0,-0.0006968641114981633,0.0007631645891630345,0.0006605019815058011,0.0016339869281043473,0.0010302197802196655,0.0,0.0,0.0,-0.001421464108031345,0.0011718750000000444,0.0029673590504453173,0.0015902464882058265,0.0,-0.00029985007496247107,-0.0007087172218285254,0.0,0.0009744214372717774,0.0,-0.0017031630170316614,-0.001890359168241873,0.0,-0.001803194229778482,-0.00033840947546537326,-0.0009430996541966996,0.0,-0.001457725947521915,0.0016194331983805377,-0.0009683666881860065,0.0,-0.0009637006103438983,0.001996007984031989,0.0008673026886381052,0.0,0.0,0.002797202797203191,0.0009652509652509078,-0.0003929273084478657,0.0007218479307027348,0.0,-0.003720435822482049,0.0,-0.0009661835748792091,-0.0018181818181818299,0.00024050024050037422,0.0020166372573733327,-0.0013556258472660065,-0.0007222824124234473,0.0022502250225024945,0.00021838829438736163,-0.00020986358866736943,0.002510460251046176,0.00045045045045055687,0.00043020004301985715,0.0,-0.005483207676490576,-0.0005630630630630851,-0.0028776978417266452,-0.0007849293563578774,-0.0008980691513249539,-0.00025252525252550395,0.0006749156355456698,0.0,0.0,-0.00029673590504464276,0.0018105009052504784,-0.0008399832003362917,-0.004212299915754003,0.0015785319652721341,-0.0016098738932117662,-0.0002766251728907321,-0.0004198152812763256,0.0008525149190110604,0.0009920634920634885,-0.00027367268746569806,0.0,-0.0002932551319647647,0.0,-0.0035763411279226,-0.0018450184501844769,-0.00026048450117199806,-0.00021815008725978302,-0.00023940627244412038,-0.00022182786157931567,-0.00042105263157898865,0.0,0.0,0.0,0.00041963911036524415,0.0011800802454564607,0.0,0.0032941176470586697,0.0010922992900055384,0.0,-0.00233644859813098,0.0014255167498218313,0.0,-0.0013999066728884735,0.0,0.0,-0.0011092623405435376
0.0005574136008916764,-0.0011169024571857644,0.00033400133600536286,0.0,0.0,-0.001367989056087482,-0.0008609556607834801,0.0005563282336580322,0.0009195402298849409,0.00031123560535339934,0.0,0.0,0.0034602076124565784,-0.0012143290831814202,0.0013092432573973412,-0.00024449877750609694,-0.0005216484089723972,0.0010499790004201426,0.0,-0.0004358247984310726,0.0007150518412584184,0.0012030075187969835,0.00038789759503488064,0.0,0.0,-0.0017809439002671734,0.0004156275976725521,0.0008193363375665896,0.002476780185758365,-0.0007062146892655718,0.0012500000000001954,0.00022158209616662816,-3.3306690738754696e-16,0.0007573844988637557,0.0005621135469364713,-0.0017873100983020196,-0.0009237875288680142,0.0008873114463177068,0.00021934634788323137,0.0005889281507656108,-0.0006082725060828631,0.0,-0.0002696871628909969,0.0027002700270029045,-0.0019011406844106071,0.0005344735435599546,-0.0007244626901716789,0.0,0.0,0.0004649000464898023,-0.0005083884087443424,0.0013201320132012473,0.0010875475802065715,-0.0017152658662091813,0.0,0.0,0.0003731343283581712,0.0,0.0003901677721418473,-0.002958579881656931,-0.0029108229690394394,-0.0007490636704119424,-0.0011997600479906056,-0.00023640661938550966,0.0,-0.0009734728644440471,-0.0007352941176469452,0.00048744820862767213,0.0028409090909089496,0.0,0.001290322580645098,-0.0013540961408259333,0.0,-0.0006243496357959399,0.0,0.0004042037186742231,-0.0012924071082389688,-0.0012158054711245425,0.0,0.0,0.0019497400346621951,-0.0008810572687223406,0.0,0.0,0.0006428801028610653,-0.0015723270440252124,-0.0009617696561671218,0.0,-0.0026673779674576403,0.0019370460048426796,0.00048355899419694204,0.0,-0.0009617696561674549,-0.0005031446540877393,0.0,-0.0014456089627754576,-0.00022451728783123848,-0.0013100436681221517,-0.0006297229219144329,-0.0016694490818029983,-0.0004502476361999408,0.0008600301010537326,-0.0019305019305018156,0.0006891798759474099,0.0022535211267602495,-0.0007215007215006786,0.0011783189316574294,0.0,2.220446049250313e-16,-0.0004496402877695038,0.0,0.0006688963210703669,0.0014841199168891261,0.0030120481927708997,-0.0006305170239596647,2.220446049250313e-16,-0.0015760441292353988,0.0008062348830959465,0.0,-0.0004199916001679238,0.002768313458262339,-0.001982160555004886,0.0,0.0014010507880910517,-0.0008800234672926566,0.003603603603603567,-0.000552181115406114,0.0003696857670978382,-0.0005211047420531356,0.0015273838097316084,0.0004789272030649716,0.0,-0.0004212299915753448,0.0,-0.0004062563477553738,0.0,0.000838926174496768,0.005186232909005106,0.0,0.0009380863039401,-0.0005455537370432362,0.0,0.0,-0.003558718861209953,0.0006493506493505663,0.0,-0.0004395604395605046,0.004520795660036159,-0.0002776235424765128
0.0,-0.001118151323145633,-0.0006677796327214658,0.00025031289111376864,-0.0015852885225113855,-0.00045662100456611565,0.0012925463162429818,0.0013900472616066306,0.0009186954524575963,-0.001244555071561848,-0.0005486968449931462,-0.0024965955515205973,0.0,0.0018237082066869803,0.00026150627615062483,0.0,0.0015657620041753528,-0.00041955108034408273,-0.0016068559185858922,-0.0004360148245039497,0.0014290818149340634,0.0,0.0019387359441647156,0.00025290844714209726,-0.0008613264427217437,0.001784121320249854,0.0,0.0008186655751125649,-0.0018529956763432276,0.0,-0.0006242197253436554,0.0,-0.0007566204287515754,-0.0007568113017156763,-0.0005617977528090679,0.0,0.000462320850670217,0.0008865248226950229,-0.0006578947368420796,-0.0017657445556212847,0.0006086427267193439,-0.0012295081967214072,-0.0005395198273536739,-0.0017953321364452268,-0.0009523809523809268,0.0,0.0016916384726921585,0.0,0.0,0.0004646840148698761,0.0007629704984741803,-0.0013183915622939635,0.0016295491580662347,0.0,-0.001626016260162677,-0.0007042253521126751,-0.000372995151062927,0.0,0.0003900156006240163,-0.0009891196834816984,2.220446049250313e-16,0.0007496251874061777,0.0006006006006007425,-0.0009458500827617122,0.0,0.00024360535931799987,-0.0029433406916850036,0.0,-0.0009442870632669909,0.0013605442176869431,0.0,0.0006779661016951266,0.0006293266205159576,0.0006247396917948844,0.0,0.0,-0.0019411193788418935,-0.001217285453438799,0.0,0.0,0.0006486486486487753,-0.0005878894767784582,-0.0015564202334630295,0.0006973500697347035,0.0003212335367810404,0.0011811023622048111,0.00024067388688342461,0.00035087719298254605,0.0026745119015776364,-0.0009666505558240113,-0.0004833252779117281,-0.0009107468123861207,0.00048134777376640514,0.0005033979360682395,-0.0031674208144796268,0.0003619254433586683,-0.000673703121491176,-0.0017490161783997316,0.0014702793530771974,-0.0008361204013379586,0.0,-0.0012889366272825775,0.0012894906511926596,0.0006887052341597588,-0.0005621135469361382,-0.0021660649819494893,-0.0003923107100822776,0.0,-0.00025258903763580864,-0.00022492127755313618,0.0,0.002673796791443861,-0.0008891523414341629,-0.0012012012012007078,0.0006309148264984632,-0.0016920473773267553,-0.0007892659826362891,-0.0005370569280340742,-0.00027670171555094214,0.0,0.00042471862391146864,0.0019860973187686426,0.0005474952094168817,0.0013990905911156482,-0.00029359953024066243,0.0,0.0,0.0003695491500370629,-0.0010427528675704956,0.0004357298474944038,0.0,-0.0015531395606833698,0.0,0.0,0.00020321072952622643,0.0,-3.3306690738754696e-16,0.0011726078799247919,0.0,-0.001405810684161235,-0.0002729257641920224,0.0,0.0007806401249024209,0.0,0.0012978585334200154,0.0,0.0004397537379068339,0.0027002700270029045,0.0
0.00027855153203382166,0.0,-0.0013364517206815307,-0.00025025025025016134,-0.0012702445220704739,0.0004568296025582175,0.00043029259896743,-0.0016657412548582995,0.0004589261128959965,-0.0015576323987540608,0.0005489980785067239,0.0025028441410694935,0.0,0.0,0.0005228758169935066,0.0,-0.0005211047420532466,0.0,0.0,-0.0008724100327153206,0.0007135212272564306,-0.00030039050765995334,-0.0019349845201238614,0.0002528445006322322,0.0,0.0008904719501336977,-0.0008309098462816467,-0.0008179959100204082,0.0,0.0,0.0018738288569648542,0.0004430660168364131,0.0002523977788997378,4.440892098500626e-16,0.0,0.0008952551477170445,-0.0009242144177449285,0.0008857395925598865,-0.0004388852315119207,0.0005896226415096351,0.0006082725060827521,0.0,0.0,-0.0008992805755396738,-0.0028598665395613843,0.0002670940170936831,-0.003377563329312827,0.0,0.0,-0.00023223409196482248,0.0,-0.001980198019802093,0.00027114967462038564,0.0,-0.002442996742671011,0.000704721634954053,0.0007462686567165644,0.0,-0.0011695906432747094,0.003960396039603964,-0.0005307855626329738,0.0,0.0009003601440575881,0.0,0.0,-0.000243546030199826,0.0,-0.00024360535931799987,0.001890359168241762,-0.0013586956521738358,0.0010309278350515427,-1.1102230246251565e-16,-0.0015723270440251014,-0.0006243496357959399,0.0,0.0,0.0006482982171798213,-0.0006093845216332827,0.0,-0.003984063745019806,-0.0012964563526358663,-0.0017647058823527795,-0.001558846453624252,-0.0013937282229963266,-0.0006422607578676631,-0.0003932363350372947,0.00024061597690083758,-0.0017537706068049275,-0.00080021339023717,-0.002177068214804123,-0.00048355899419749715,0.001823154056517895,-0.0004811161895597049,0.0,-0.00045392646391273495,0.0014471780028944004,0.0,-0.0010950503723170524,-0.0006291946308724095,0.0,0.0,0.0008604000860399363,-0.0019317450096586475,0.0006882312456986117,-0.0016872890888639525,-0.0032561505065121787,0.0007849293563579884,0.00022471910112376037,2.220446049250313e-16,0.0004499437570302245,0.0,0.0,-0.00029664787896777067,-0.001202645820806203,-0.0006305170239596647,0.004237288135593209,0.0031595576619272148,0.0021493820526594654,0.0005535566011627413,-0.0021008403361344463,-0.002971768202080227,0.0009910802775023875,-0.001367989056087482,0.0017464198393293273,0.0,0.0,0.0,-0.00036941263391188084,0.0005219206680584509,0.0004355400696862688,-0.0002393489707993579,0.00044444444444424747,0.0006321112515803584,-0.0008307372793353585,0.00081267777326266,0.0,-0.0010477787091363044,-0.00023424689622852934,0.0,-0.002815579540122015,0.001092001092001027,0.0,0.0015600624024962872,-0.0014285714285713347,0.0006480881399870686,0.0,-0.0002197802197801968,-0.0026929982046679513,-0.0011108025548454137
-4.440892098500626e-16,-0.0011194029850745135,0.0006691201070592179,-0.0002503128911139907,0.0012718600953893766,0.0,-0.001290322580645209,-0.0019466073414906582,0.0,-0.0009360374414975059,0.0,0.00045392646391273495,0.0,0.0012135922330096527,-0.00026130128037638034,-0.0004891171435555952,0.0005213764337852478,0.0,-0.0005364806866952065,-0.0013097576948265521,0.0,0.0003004807692306155,0.003101977510663101,-0.0002527805864510624,0.0008620689655172153,-0.001779359430605032,-0.001247401247401303,0.0,0.0006188118811880639,-0.0017667844522968323,0.000623441396508273,0.0004428697962799433,-0.0007570022710068347,0.0002524614996208818,0.0,-0.0008944543828264262,0.0009250693802034249,-0.0026548672566372167,-0.0008781558726672634,-0.0005892751915143046,0.0,-0.0008206811653671542,0.00026990553306349696,0.0,0.0009560229445506607,0.0,0.0007262164124912651,-0.0014450867052022698,0.0,0.0009291521486645138,-0.0010165184243964287,-0.001322751322751281,0.0008132285172133269,0.0,0.002448979591836764,0.0,-0.0003728560775542178,0.0,-2.220446049250313e-16,-0.0039447731755425375,0.003983005841742049,0.0,-0.0008995502248876353,0.0,0.0,-0.0009744214372717774,0.0,-0.0009746588693955172,-0.0018867924528299662,0.0,0.002574665293511913,-0.0006775067750677266,-1.1102230246251565e-16,-0.0004164931278634043,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0020000000000000018,0.0008654262224141451,-0.00029463759575731885,-0.0007806401249024209,-0.0013956734124214165,0.0012853470437017567,0.001180173092053316,0.00024055809477974144,2.220446049250313e-16,-0.0010678056593701468,0.0060606060606061,0.0,0.0,-0.00024067388688342461,0.0,0.0013623978201633413,-0.0007225433526011349,-0.0008988764044943753,0.0004385003288753797,-0.0004197271773349609,0.0,0.0,-0.00042983021706421987,0.0,0.0,0.0,-0.0010889292196007982,-0.0011764705882353343,0.0004493372275891083,0.000252652854977109,-0.0004497413986956911,0.0,-0.0020000000000000018,-0.002373887240356476,0.0006020469596630385,0.00021030494216622841,-0.0016877637130802148,-0.0015748031496062298,0.0016085790884718953,-0.0002766251728907321,0.0029473684210525875,-0.001064509261230473,0.0,0.0002739726027396472,-0.00034867503486746276,0.0,0.0,0.0,-0.0003695491500371739,-0.0005216484089722861,-0.0004353504571178446,-0.0004788125448887959,0.0017769880053313258,0.00021057064645191303,0.004157139887757122,-0.0006090133982944446,0.0,-0.002936857562408468,0.00023430178069383523,0.0,0.0,0.0005454049631852254,0.0007352941176472783,-0.0007788161993769194,0.0014306151645206988,0.00021588946459405456,0.0014018691588786325,0.0,-0.005400540054005365,0.001112037809285038
-0.0002784739626844335,0.0,-0.0006686726847208169,0.0010015022533804707,-0.0009526833915527444,0.00068493150684934,0.0,0.0011145165784343103,0.0,0.000936914428482094,-0.0005486968449931462,-0.0006805807622505267,0.0,-0.00060606060606061,0.000784108729743771,0.001712747736725806,0.0,0.0006295907660021083,0.0,0.0006557377049181135,0.0,0.0,0.0003865481252414149,-0.00025284450063201014,0.0,-0.0008912655971480277,-0.0008326394671106518,-0.0008186655751126759,0.0006184291898578831,0.000707964601769806,-0.0024922118380061864,0.00022133687472369878,0.0005050505050503418,-0.0007571933366985473,-0.001686340640809303,0.001790510295434089,-0.0009242144177449285,0.0026619343389531203,0.0004394638540978768,0.000589622641509413,0.0,0.002053388090349051,-0.0010793308148947522,-0.0009000900090008201,-0.0009551098376312517,0.0002670226969292422,0.0007256894049347817,0.0007235890014472002,0.0040000000000000036,0.0004641448131816883,0.0005087763927753564,0.0,-0.0008125677139761978,0.0003436426116838476,0.0008143322475568926,-0.0007042253521130082,0.0,0.0,-0.0007806401249024209,0.002970297029702973,0.0005289605924356788,0.0,-0.0006002400960385401,0.0,0.0,-0.0002438429651302476,0.0022140221402215943,0.0029268292682929076,0.0,0.0,0.00025680534155125834,-0.0006779661016947935,0.0003149606299213126,0.0006250000000000977,0.00036496350364978447,0.00040404040404040664,-3.3306690738754696e-16,-0.0012195121951219523,0.0,0.0,-0.0008646779074791278,0.00029472443265543546,0.0007812499999999556,0.0006988120195665637,-0.003209242618741892,0.0,-0.00024050024050037422,0.0014054813773716202,0.0,-0.00120481927710836,0.002660861151427607,0.0,0.000962927298989058,0.0002515723270439807,0.0018140589569159982,0.000723065798987621,-0.0002249212775528031,-0.00021915406530803594,0.000419903422212764,0.0008368200836821327,0.0,0.00043001505052675526,0.001935483870967758,0.0,0.0005633802816900069,0.0010901162790697416,0.0003926187671772219,-0.001347406242982352,-0.0005051780752713952,-0.0008998875140608931,0.0,-0.0006680026720107257,-0.0008923259964307428,-0.001203369434416346,0.000841042893187538,0.0,-0.0007886435331229125,0.0005353319057812556,0.00027670171555049805,-0.0004198152812763256,-0.0004262574595057522,-0.002970297029702862,0.0005477951246235513,0.0003487966515520746,0.0,-0.0035906642728905647,0.0,0.0007393715341958984,0.0,-0.00021777003484335644,0.0007185628742514272,0.0008869179600887733,-0.00042105263157898865,-0.00020699648105981794,-0.0006093845216331717,0.0,-0.0006311803071744615,-0.0011712344811434239,0.0,0.0,0.0005451076587628112,0.0029390154298309934,-0.000779423226812126,0.0,-0.0010792143319662273,0.0009332711152589823,0.0,0.0018099547511314373,0.0011108025548458578
0.00027855153203382166,0.00037355248412396236,-0.0010036801605888268,0.0005002501250621627,-0.0009535918626828455,0.00022815423226107967,0.0012919896640828377,-0.004174784302811374,0.0004587155963302614,-0.00031201248049916863,-0.0008234971177600858,0.00022701475595932052,-0.0008620689655172153,0.0006064281382656134,-0.0005223295899710045,-0.0004885197850511558,-0.0005211047420532466,-0.00020973154362413648,0.0016103059581320522,0.00043687199650488395,-0.0007130124777182667,0.0,0.0007727975270479526,0.0,0.0,0.00267618198037467,0.0008333333333332416,-0.002048340843916474,0.0006180469715697523,0.0007074637424835384,0.0006246096189879147,0.00022128789555186934,-0.0005047955577990315,-0.0005051780752715063,0.0011261261261261701,-0.0017873100983020196,0.0009250693802034249,-0.0008849557522124796,-2.220446049250313e-16,0.0,0.0,0.0,-0.002431118314424663,0.002702702702702675,0.0,0.0002669514148423424,-3.3306690738754696e-16,0.0,0.0009960159362549792,-0.00023196474135911416,-0.0005085176709889172,0.0013245033112581073,-0.0016264570344267648,0.0,0.0008136696501221952,-0.00070472163495372,-0.0011189854531890031,0.0,0.0,-0.001974333662389083,0.008458895056833171,0.0,0.0,-0.0009467455621300358,0.0,0.0,-0.0022091310751105597,-0.0021887159533076073,0.001890359168241762,0.0013605442176869431,0.0002567394094994402,-1.1102230246251565e-16,0.0009445843828714828,0.0004164064126586098,-0.00036483035388545915,0.001615508885298933,0.000647878198898999,-0.0006105006105004973,-0.0012861736334404128,-0.0009980039920159944,0.0,-0.0005892751915143046,0.0039032006245121043,0.0,-0.0019317450096586475,-0.0019646365422396617,-0.0004811161895597049,-0.00035087719298265707,-0.001068947087119243,-0.004583835946924131,0.0,0.0009099181073701779,0.00048100048100030435,-0.0005030181086518315,0.00045269352648258376,0.0,-0.0002249718785153343,-0.00021920210434012155,0.0006295907660021083,-4.440892098500626e-16,0.0,-0.00042983021706421987,0.0012878300064391723,0.0,-0.0005630630630630851,0.0007259528130671988,0.0007849293563579884,0.0013492241960872953,2.220446049250313e-16,0.00022517451024550716,0.0,0.0,0.0008931229532600504,0.0,0.0,-0.0008453085376162184,0.002367797947908201,4.440892098500626e-16,-0.0008298755186721962,0.0008399832003360697,0.0017057569296377029,-0.0009930486593843213,-0.0008212428141254335,0.0034867503486748497,0.0,0.0,0.0,-0.00036941263391188084,0.0,-0.0002178174689609902,-0.00023934897079969097,0.0006645990252547307,-0.0002106149957876724,0.0,0.0008130081300816716,0.00044247787610651734,0.0006315789473685385,-0.00023452157598524703,0.0003430531732420139,-0.0023529411764705577,0.0005448106782892648,0.0,0.0015600624024958432,-0.0007142857142856673,-0.0017286084701814142,0.0,0.0,0.0027100271002709064,0.0008321775312067903
0.0008354218880530784,-0.0007468259895443419,-0.0013395847287340779,-0.00024999999999997247,-0.0003181673560294085,0.00022810218978075447,-0.00043010752688177334,-0.0019564002235882283,0.0018340210912426436,0.0018726591760300781,-0.0013736263736263687,-0.0006808896958693245,-0.0008628127696289623,-0.001212121212121109,0.0002613012803762693,0.000244379276637563,-0.0005213764337851368,-0.00020977554017209687,0.0,0.0,-0.00035676061362832634,0.0006007810153199067,0.001544401544401497,0.0,0.0008613264427217437,-0.000889679715302516,0.00291423813488767,-0.0004105090311986581,-0.001235330450895633,0.0003534817956873937,0.0012484394506866447,-0.0006637168141593319,0.0007575757575757347,0.0,0.0,0.0008952551477170445,-0.0009242144177449285,0.0008857395925598865,0.000219635405227514,0.0,0.0006079027355623268,-0.0004098360655736544,0.001353912808015112,-0.0008984725965857088,0.0019120458891013214,0.0002668801708036739,0.002658931592942171,0.0,-0.0019900497512438386,0.0002320185614848036,0.0002543881963876782,-0.000661375661375585,0.0002715177844150318,0.0006870491240125176,0.001626016260162677,-0.0014104372355431272,-0.0011202389843166793,0.000711743772241924,0.001953125,0.001978239366963841,-0.0010484927916120101,0.0,0.0003003003003001492,0.00047382136934359664,0.0036866359447005337,0.0,0.0014760147601475815,-0.0007311723129417302,0.0,0.0020380434782609758,0.0007700205338807553,2.220446049250313e-16,-0.0006291286568101961,-0.0002081165452653133,0.0014598540145986938,-0.0008064516129031585,0.0003237293622528892,0.0018326206475258733,-0.0003219575016099041,0.0009990009990010762,0.0012981393336215508,0.000589622641509413,0.0007776049766718973,-0.0006983240223463749,0.000322580645161441,0.0003937007874015297,0.00024067388688298053,-0.00035100035100010807,0.002675227394328239,0.0019389238972371547,-0.0007237635705670264,0.0,0.0012019230769233502,-0.0007549068948163873,0.0,-0.0007225433526010239,0.0006750675067506151,0.0,-0.00020973154362413648,4.440892098500626e-16,0.0,0.0006450225757901329,0.0,0.0006877579092161579,0.0,0.0007254261878855139,-0.00039215686274518546,0.0,0.0007581501137223778,-0.00045024763619982977,0.0,0.0006684491978610207,0.0020820939916716963,0.00060240963855418,0.0,0.0,-0.0007874015748031704,0.0013376136971643415,-0.0005537098560353115,0.0016785564414605325,0.006172839506172867,0.00397614314115291,0.002465753424657713,2.220446049250313e-16,-0.001468428781204012,0.0,0.0,-2.220446049250313e-16,0.0015657620041753528,-0.0006535947712414947,0.0002394062724446755,-0.0006641576267434335,0.0006319780914261219,0.0,0.002640129975629124,-0.0015479876160993111,-0.00021039343572459845,4.440892098500626e-16,0.0010288065843622185,0.0,0.0016335420637081377,0.0,0.0015576323987540608,-0.002859185132237374,-0.0010822510822511289,0.0,-0.00043965706748738675,-0.003603603603603678,-0.00027716186252768615
0.0002782415136339811,-0.0003736920777281938,-0.00033534540576773963,0.0,0.0006365372374286249,0.0,-0.00043029259896720795,-0.0011201344161296811,-0.0004576659038900699,0.0,-0.0019257221458046647,0.00022711787417639684,0.0,0.0012135922330096527,-0.0002612330198537016,-0.00024431956999770854,0.0005216484089722861,0.0,0.000535905680600246,0.0008733624454149158,-0.0010706638115631772,0.0003002101471030194,0.0011565150346954933,0.00025290844714209726,-0.0008605851979345269,0.0017809439002671734,0.0,0.000410677618069899,0.0012368583797155441,0.0,-0.0024937655860348684,-0.0011069293779059075,-0.0002523340903357596,-0.0037907505686126663,0.0,0.0,0.0,-0.0026548672566372167,-0.00021958717610914835,-0.0005892751915143046,0.002430133657351119,-1.1102230246251565e-16,0.0005408328826392861,0.0,-0.000954198473282375,-0.0002668089647815952,-0.0007232401157186708,0.0,0.001994017946161497,0.0018557179308744676,0.0,0.0019854401058903015,0.0,-0.000686577411603384,-0.0008116883116883189,0.0014124293785306996,-0.0022429906542055233,0.0,0.0,-0.0029615004935839018,0.0002623983206506697,-0.0018726591760299671,0.0009006304413090582,0.0004735969689795283,-0.0027548209366392573,0.0007317073170731714,-0.0014738393515106862,0.0,-0.0009433962264150386,-0.0027118644067797293,-0.0010259040779686535,0.0,0.0003147623544224043,-0.00020815986677769072,-0.0010932944606414363,-0.002421307506053405,-0.0006472491909388367,0.0006097560975610872,0.0,0.0,-0.00021607605877260738,-0.0005892751915143046,-0.0007770007770007137,2.220446049250313e-16,-0.0006449532408900893,0.0011806375442739991,-0.00024061597690061554,-0.0007022471910114181,0.0032017075773747017,-0.0012094823415579325,-0.00024142926122661112,-0.0009090909090908594,-0.00024009603841534943,0.0010073029463610883,0.0009049773755656076,0.000723065798987621,0.0015740948954350298,0.0017540013155008527,-0.00041955108034408273,0.0025083612040133207,0.0004504504504501128,-0.0006446067898582264,-0.003215434083601365,-0.0006872852233678062,0.0028169014084507005,-0.0014498006524104046,0.0015692428403295544,-0.00022456770716383634,0.0,0.0006756756756758353,0.004098360655737654,0.0006680026720107257,-0.0014841199168892372,-0.0006020469596627054,0.0008403361344535565,2.220446049250313e-16,-0.0015760441292353988,-0.0002671653753675285,0.0,-0.0004189359028069495,-0.0016924053310769516,0.0,0.0035528833014486505,0.0020847810979847115,-0.0008823529411765563,0.0045045045045044585,0.0011049723756906271,-0.00036954915003684086,0.002605523710266011,0.0,0.0011967448539971226,0.0004430660168364131,-0.001263157894736855,0.0,0.0028357302005268537,0.00022148394241416902,0.0004208754208752108,-0.00046915317851281557,0.000342583076395897,0.0,-0.0005436259853220937,0.0,0.0,0.0,0.00021668472372682324,0.0,0.0006597756762700691,0.003616636528029016,-0.00027723870252283067
