0.0002738225629790314,0.00035460992907809796,0.0,0.0002514458134268427,0.0,0.0,0.00244798041615657,0.0015991471215353048,-0.002220248667850866,0.0002956830277940359,0.0,0.0,-0.0008517887563883608,-0.0017191977077364307,-0.0007733952049497894,0.0007629704984741803,0.0,0.0,0.0,-0.00023084025854092083,-0.0003675119441383101,0.0019230769230766942,-0.0003486750348675738,-0.002814738996929411,-0.004145936981757803,0.0,0.0007977662544875752,0.0008350730688935215,0.000611995104039309,0.0006064281382653913,0.00042955326460480947,0.0012201073694486642,-0.0004927322000494172,-0.002192982456140302,0.0,0.003577817531305927,-0.0016680567139282232,-0.0006357279084552303,0.0005339028296849069,0.0005959475566148509,-0.0003844675124953234,-0.0016220600162205612,-0.000888099467140302,0.0,-0.00026745119015791907,0.0,-0.0007052186177715081,0.001677500524219111,0.0002169668040790107,0.0,0.0020661157024794985,0.0003021148036252974,0.0,0.0015624999999999112,0.0020394289598912874,0.0,-0.0018416206261511192,-0.0011547344110853786,-0.00121212121212122,-0.001828153564899404,0.0007524454477050302,0.0008281573498964967,0.000575539568345329,0.0,0.0009310986964616852,-0.00047812574707140065,0.0,0.0,0.0005834305717622446,0.0004903162539839911,-0.0003435245620061478,-0.0006761325219742931,0.00039416633819500113,0.0,-0.002061005770816138,0.0,-0.0007704160246532199,-0.0011904761904761862,-0.001205182283820605,0.0009680542110357404,0.00101440454453261,-0.0002805836139169182,0.0007272727272726875,0.0006734006734006037,0.0007894736842104511,-0.0004050222762252975,-0.00024067388688342461,0.0006784260515604323,0.0006952491309388797,-0.002520796571716888,-0.004914004914004844,-0.0011402508551878743,0.0007564296520423675,0.0019398642095052043,-0.0015936254980081221,-0.002356902356902113,0.0017718715393133522,-0.00023674242424187586,-0.002888086642599208,0.0002015722636568018,-0.0007251631617113397,-0.0008340283569640006,-0.0006225357958082878,-0.0011976047904190823,0.0013175230566535578,0.00221483942414169,0.00029994001199762366,0.0,-0.00022172949002219333,-0.0013647219379050446,-0.0007372818874417097,0.0,0.0,-0.0006609385327167594,-0.0005672149744755384,-0.0005747126436780325,-0.0011980830670925702,0.0,-0.0007358351729209733,-0.00029308323563881356,-0.0008513053348467858,-0.0008688097306689402,-0.00034423407917372195,0.0009302325581395099,-0.0013365410318095794,-0.0006079027355622157,0.0008665511265164572,0.0033531080732522867,0.0010822510822510178,-0.0007671653241274612,0.0,0.0004768717215068996,-0.0018867924528302993,0.0,0.0011574074074074403,0.0004280821917805877,0.0008412197686644696,-0.0007320644216692873,0.000640204865557159,0.0,0.0002783964365256075,0.0007077140835103357,0.0006226650062266526,0.001463057790782818,0.0,-0.0009411764705882231,0.00045651677699143356,0.0,0.0
0.0,0.0,-0.00033726812816181617,-0.0002513826043237799,-0.0003215434083601032,0.0002341372044016854,0.0032560032560031704,0.000532197977647586,0.00044503782821547766,0.0002955956251848857,0.0010781671159028061,-0.00040404040404051766,0.0,-0.0011481056257175437,-0.0005159958720328817,0.0,-0.0021119324181627652,0.0012755102040815647,0.0005443658138271079,-0.0009235742322791785,0.0007352941176470562,0.001279590531030106,0.0,-0.0010264305876312996,0.0008326394671105408,-0.0008741258741260527,0.001195695496213789,0.0,0.0,-0.0006060606060604989,0.00021468441391170323,0.0014623446258834605,-0.00024648755237866027,0.00219780219780219,0.0008733624454149158,-0.0008912655971479166,0.0,0.0006361323155217313,0.0026680896478126215,-0.001191185229303171,0.00038461538461542766,-0.0021662604928243123,0.002666666666666595,0.0027247956403266826,-0.00026752273943264626,-0.0002614379084966423,0.0014114326040930436,0.00020933640360043526,0.000650759219089192,-0.0010062893081760338,0.0,0.0024161884627000862,0.0003237293622531112,0.0,0.0006784260515604323,0.0,-0.0006150061500614923,0.0,0.0008090614886731018,-0.0009157509157509125,0.001002506265664449,0.0012412081092263438,0.0008628127696288512,0.0004659832246038942,-0.0009302325581395099,-0.0002391772303278472,0.0013531799729364913,0.0004901960784313708,0.0,0.0004900759617740835,0.0,0.0006765899864682456,-0.00039401103230907175,0.0007005253940455258,-0.00041305245766221077,0.0,0.0005140066820867872,0.0,-0.0009049773755656076,-0.0009671179883945502,-0.0004053506282933883,-0.00028066236317680904,-0.0007267441860464574,2.220446049250313e-16,0.000525900604785523,0.001215559157212276,0.000481463649494307,0.0,-0.000694766095414745,0.000252716704574274,0.0008230452674897748,0.0011415525114153446,0.00025195263290522796,2.220446049250313e-16,-0.0007980845969672856,0.00033749578130248814,0.0004421843908910539,0.001894387875917003,0.002896451846488013,-3.3306690738754696e-16,-0.002177068214804012,-0.0013912075681693503,0.00020764119601346387,0.0017985611510791255,-0.002631578947368318,-0.0016574585635359407,-0.0011994002998499953,0.0,-0.0002217786648923692,-0.0006832934745474306,0.0004918839153960075,0.0,0.0,0.0,-0.00028376844494903963,-0.0017251293847039273,0.0,0.0,-0.0014727540500735214,0.00029316915860455595,-0.0008520306731042426,0.00043478260869567187,-0.0010330578512398603,0.0,-0.0002676659528907388,-0.0024330900243311193,0.0,-0.0002570694087402625,-0.0007207207207207134,-0.0023032629558542572,-0.00024183796856103168,0.0009532888465204614,-0.0008401596303297953,0.0,-0.0015414258188823915,-0.0008557980316644676,0.00021012817818877316,-0.0004884004884005977,0.001279590531030106,0.0,-0.0002783189535204844,-0.0007072135785006761,0.0,0.0,0.0,0.0032972209138011355,0.0015970796258273356,-0.0004046944556860277,0.0005261773217575261
0.0010949904188337634,-0.0003544842254520342,-0.0006747638326584093,0.0002514458134275088,-0.00032164683177882125,-0.000468164794007353,-0.0008113590263691961,0.00026595744680846245,0.0,0.0,0.00026925148088330353,-0.0004042037186741121,0.0,0.0022988505747125743,-0.00025813113061445847,-0.00025412960609938473,0.0010582010582012025,0.0,-0.0016322089227421843,2.220446049250313e-16,-0.0018368846436443986,-0.0006389776357826893,0.0006975933031041492,-0.0007706139224250563,0.0,0.0008748906386704114,-0.0007961783439491832,-0.0008343763037129692,0.0,0.0006064281382653913,0.0006439150032193641,0.00024336821611092851,-0.0002465483234712629,-0.0010964912280702066,0.003490401396160525,0.00223015165031204,0.0,-0.0004238186056368942,-0.0005321979776479191,0.0011926058437690124,0.001153402537485304,0.0,2.220446049250313e-16,-0.0009057971014492239,0.00026759432700029784,0.00026150627615062483,-0.0014094432699083281,-0.0014650481372959767,0.00021677866897884535,0.0005036514731808772,-0.0006872852233676952,-0.0018077734257304634,0.0,-0.0015600624024960652,0.0,0.0,0.0,-0.0028901734104046506,-0.0020210185933710045,-0.0009165902841429263,-0.0007511266900354086,0.0,-0.0008620689655171043,0.0013972985561248041,0.0009310986964616852,-0.00023923444976070574,-0.0006756756756758353,-0.0002449779519843043,-0.0011661807580174433,-1.1102230246251565e-16,0.0,-0.0006761325219742931,-0.0007883326763894472,-0.0003500175008750439,0.0,0.0,-0.0007706139224249453,0.0,0.0009057971014492239,0.0009680542110357404,0.0014193025141928661,0.0008422234699603237,-0.0007272727272726875,-2.220446049250313e-16,-0.0005256241787121585,-0.0016187778227437777,0.00240615976900882,0.0,0.0,0.000252652854977109,0.000822368421052655,0.0,-0.0002518891687658398,0.0009680542110357404,-0.00039936102236415305,-0.0006747638326585204,0.0,-0.0007090522335142513,0.0,0.0006045949214030788,0.0007272727272726875,-0.00027862914460852206,-0.00041519618019514315,-4.440892098500626e-16,0.0019788918205803085,0.0016602102933038765,0.0,0.0014492753623187582,-0.0002218278615795377,0.0,-0.0002458210422813245,0.0,0.0,0.001322751322751392,0.0,0.001728110599078514,0.0003998400639744215,0.0,-0.0007374631268436405,0.0002930832356391466,0.0002842524161454918,-0.0013037809647979959,-0.0006894174422613641,-0.0009293680297397522,0.0005354752342703328,0.002134146341463472,0.007792207792207906,-0.0038570326562097357,-0.0007212405337180261,0.0003847633705271747,4.440892098500626e-16,-0.0002380952380954815,0.00021021652301866922,0.0,-0.0003859513701274242,-0.0004282655246251599,0.0,-0.0002443195699974865,0.0,0.0,0.000556792873051215,-0.0007077140835103357,-0.0006222775357812571,-0.0014609203798394699,0.0,0.0,-0.0020501138952165876,0.0010121457489880026,-0.0007888509071786176
-0.0010937927262782976,0.0,-0.0016880486158002972,0.0,0.0,0.0004683840749413193,-0.0004060089321964444,0.0,0.00044483985765109146,-0.0002955082742316373,0.0010767160161506695,0.0,0.0,-0.0005733944954128267,0.000258197779499314,0.0002541942043725598,0.0005285412262154843,-0.0002123142250530785,0.0010899182561308063,-0.000693321007626535,0.0011041589988958211,-0.00031969309462931417,0.00034855350296281173,-0.0007712082262211206,0.0,-0.0017482517482517723,-0.00039840637450194727,0.001670146137787043,0.0,-0.0006060606060604989,0.0010725010725012307,0.0,0.00024660912453744466,-0.0005488474204170535,-0.002608695652173809,0.0,0.0025062656641603454,-0.0002119991520033171,-0.0005324813631524261,-4.440892098500626e-16,0.00038402457757302777,0.0002713704206240841,0.0026595744680850686,0.0018132366273799772,0.0,0.0005228758169932846,0.0014114326040930436,-0.00020959966464051405,0.0002167316861727553,-0.0007550969041029143,-0.0027510316368638543,-0.001509206157561227,0.0,0.0015624999999999112,0.0013559322033898091,0.0,0.0012307692307691465,0.0,0.0,0.0,-0.0002505637684789841,-0.0016528925619835322,-0.0005752085130861229,-0.00046511627906986597,-0.0009302325581395099,-0.000717875089734421,0.0006761325219744041,0.0,0.0017513134851137035,0.0007347538574578039,0.0,0.0023680649526387487,0.0,-0.0007002801120448154,0.0008264462809917106,-0.00045977011494258146,-0.0005141388174806361,0.000595947556615295,0.0,-0.0019342359767891004,0.001012350678274876,0.0,-0.0007278020378457262,2.220446049250313e-16,-0.0002629503023932056,0.0008107012565869987,0.0019203072491595918,0.0,0.0009269988412516916,0.0030310684516294817,-0.0008216926869351049,0.0009122006841508767,0.0,0.00024177949709902613,0.0,0.0,0.0,0.0,-0.0021660649819493782,0.0,0.00363372093023262,0.0,-0.00020768431983386737,-0.0005984440454813722,0.0,-0.0016574585635359407,0.0006004202942060388,0.0007235890014472002,-0.00044375416019515335,0.0003418803418804295,0.0004917629702485549,0.0,0.0015209125475283969,-0.0019815059445179584,0.0008515469770085105,-0.001150086256469618,-0.0007993605115906854,0.0,0.0,0.0005859947260473675,-0.0005683432793408549,0.00043516100957341486,0.0010348395998622806,0.0,-0.0002675943270001868,0.00030422878004254805,0.006013745704467333,-0.0018069179143004321,0.00036088054853844476,0.0,0.0002418964683110758,-0.000952607763752944,-0.00021017234131981422,0.002448979591836542,0.0,-0.001928020565552857,0.00042016806722688926,-0.0007331378299120228,-0.00031948881789145567,0.0,0.0,-0.0007082152974504652,0.0,-0.0007315288953910759,0.0,0.0,-0.002282583884957834,0.0026289180990899386,0.000263157894736743
-0.0008212428141254335,0.0,0.000676361176868534,0.0005027652086475598,0.0006435006435008273,0.00023408239700395406,0.00040617384240437815,-0.0026588673225206305,0.0,0.0005911912503693273,0.00026888948642112,-0.0012131014961587194,-0.0008525149190110604,-3.3306690738754696e-16,-0.00025813113061445847,0.0012706480304955914,0.0,0.00021235931195584534,-0.0005443658138268859,-0.00046253469010182346,0.002941176470588225,0.0009593859929646342,0.0,0.000771803447388697,0.0008319467554076532,0.0017513134851139256,-0.0003985651654044853,-0.0008336807002918833,0.0,-0.0006064281382657244,0.0,-0.00048661800486626827,-0.0007396449704140107,0.000549148819329881,0.0026155187445509043,0.00044503782821547766,-0.0016666666666665941,0.00021204410517383643,0.0,-0.0005955926146514745,-0.0003838771593090984,0.0024416711882799813,0.0017683465959328348,-0.0009049773755657187,0.0005350454788655146,-0.0005226025607522056,0.0,0.0004192872117398938,-0.00021668472372726733,0.0012594458438286438,0.0013793103448274113,0.0015114873035064758,0.0,0.002340093603744098,0.0,0.0014388489208632116,-0.0006146281499692652,0.0,0.0020251113811260435,0.0027522935779815683,0.0005012531328321135,0.00041390728476820016,0.0008633093525181046,0.00046533271288984324,-0.0009310986964619072,0.0009578544061301653,-0.0006756756756758353,0.000980151923548167,0.0011655011655011815,0.008321096426823216,0.0013745704467353903,0.00033749578130248814,0.0,0.0,-0.0008257638315442017,-0.001379944802207822,-0.0005144032921809982,-0.0017867778439549786,0.0,0.0029069767441860517,-0.001820388349514368,0.0008415147265077305,0.0,0.0013458950201885589,0.0010520778537610465,-0.0004050222762252975,0.004312410158122004,0.0,-0.00023153507756423775,0.0012591286829513049,0.0016447368421050879,0.0,0.00025195263290522796,0.0007251631617108956,0.0,0.0006752194463199857,-0.00022099447513812542,0.00047303689687794304,0.0021707670043413785,-0.0008056394763346075,0.003620564808110016,0.0011148272017837968,0.0,0.0,-0.0013166556945356511,0.0016602102933038765,0.00030003000300005134,-0.00036153289949392153,0.0006659267480577657,0.001025290498974707,-0.0002457606291472736,-0.0008762322015335444,0.002277904328018332,0.0006618133686300265,0.0002836074872374361,0.0005757052389179229,0.0,0.0009049773755656076,0.0,0.0,0.00028433323855603376,-0.0017398869073509404,0.001033769813921559,0.0009302325581397319,0.00026766595289107187,-0.001216545012165171,-0.0017079419299742549,0.0005171967933796928,0.0003607503607503393,0.003461538461538627,0.0026602176541719036,0.00047675804529201393,0.0008408660920748989,0.0016286644951142293,0.0,-0.0036488516849106922,0.00020999580008407293,-0.0009782342871117455,0.0003195909236177741,0.0,0.0,-0.0007087172218285254,0.0,0.0014641288433381305,0.0,0.0,0.0002287805994054537,0.0016135538523598392,0.00026308866087876304
-0.0002739726027396472,0.0,0.00033795201081443516,0.0,0.0,-0.0002340276152589249,0.00040600893219666645,0.0005331911490269459,-0.0004446420631388781,0.0008862629246677578,0.0,0.0008097165991904909,0.0008532423208191808,0.001721170395869498,0.0005163955589981839,-0.0002538071065989467,-0.0010565240359218242,-0.0010615711252655036,0.0005446623093681158,0.00046274872744112017,0.0010997067448681452,0.0,0.0,0.0,-0.0024937655860348684,0.0008741258741258306,0.0003987240829346206,-0.0025031289111389077,0.0,0.0006067961165048263,-0.0004285408185130679,0.00048685491723476915,-0.00049346163335795,-0.001097694840834218,0.0008695652173911217,0.000889679715302405,-0.0008347245409014992,-0.0002119991520033171,-0.0005327650506126158,-0.0005959475566148509,-0.0007680491551458335,0.0,-0.0008826125330979595,0.0018115942028986698,0.0,-0.0002614379084966423,0.0,0.0,0.0,-0.0007547169811320531,-0.0013774104683195176,0.0018110473890733392,-0.0003236245954691963,0.0,-0.0013540961408259333,0.0003591954022987842,0.0,0.0,0.0004042037186742231,-0.0009149130832570851,-0.0002505010020041887,-0.0008274720728175256,0.0005750431282345314,-0.0006976744186046879,0.0,-0.0011961722488037507,0.0027045300878971723,-0.0002447980416155904,0.0,0.0021844660194174637,-0.0003431708991075144,0.0003373819163294822,0.0,0.0003503854239663706,0.0,0.0009212344541684736,0.001544004117344011,0.0,0.0,-0.0019323671497584183,-1.1102230246251565e-16,0.0011210762331841373,-0.0014566642388929019,-0.0006720430107527431,0.0010509721492384383,0.0068881685575366,0.004293893129770909,0.0016949152542373724,-0.0004631773969431263,-0.0015090543259556055,-0.006568144499178863,0.00022784233310546576,-0.0002518891687655067,-0.0033816425120771765,0.0003995205753095643,-0.002024291497975783,0.0006631299734747298,0.0007092198581559739,-0.0021660649819493782,0.0,-0.004329004329004182,-0.0011135857461025411,0.0012463647694225255,-0.001796407185628568,0.0013183915622936304,-0.002762430939226568,0.00029994001199762366,0.0,0.0004436557231588534,0.0,0.000491642084562427,-0.00021925016443768985,0.0,-0.000661375661375696,0.0008505812305075189,-0.0011507479861909697,0.0020000000000000018,0.003616636528029016,0.0014760147601475815,0.0,-0.00028425241614571384,-0.0008714596949891407,-0.00034423407917372195,0.0018587360594792823,-0.0002675943270006309,0.0003045066991473888,-0.0025662959794697793,-0.005427759110881336,-0.00036062026685901305,-0.00038328861632830336,0.0007235890014469781,-0.0011913271384321744,0.0008401596303297953,0.0012195121951219523,0.0,-2.220446049250313e-16,0.000419903422212764,-0.0009791921664626946,0.0012779552715653786,0.0,0.0,0.0,0.0006226650062266526,0.0007309941520468044,0.0,0.0,-0.00022872827081454883,-0.0006041079339507149,-0.0005260389268806342
0.0,0.0,0.0,0.0,0.0,0.00046816479400768607,0.0,-0.00026645350386333977,0.00177935943060481,-2.220446049250313e-16,0.0,-0.00020226537216838647,0.0008525149190108383,0.000572737686139968,0.0,-0.0002538715410002057,0.0010576414595451222,0.0006376195536663687,-0.0005443658138268859,-0.0011563367252545032,0.0,-0.00031948881789145567,-0.001045296167247467,0.0007712082262210096,0.0008333333333332416,-0.0026200873362445254,0.0003985651654045963,0.0016729401923880616,0.0,-0.0006064281382655023,0.00021436227224014281,-0.00024330900243307862,0.0009874105159219937,0.0,-0.0034752389226757607,0.0,0.0016708437761068229,0.00042408821034767286,0.0005330490405115462,0.0011926058437683462,0.0011529592621060125,0.0008119079837618504,-0.0008833922261485272,0.0018083182640142859,0.0,0.00026150627615062483,0.0,0.0004191114836546994,0.0,-0.0002517623363543775,0.0027586206896552667,-0.0003012955709550402,-0.00032372936225322224,0.0,0.0006779661016949046,-0.0021543985637341168,0.002460024600245969,0.0,0.0,0.0009157509157509125,-0.0007516913054370633,0.0,0.0011494252873565092,-0.00023272050267619804,0.0009319664492080104,-0.0009580838323353102,-0.0020229265003369745,-0.0009794319294810228,-0.0005820721769500548,-0.0014531363526276708,-0.001029866117404854,0.0,0.0,-0.00035026269702287394,0.0004132231404958553,-0.0013805798435343464,-0.00025693730729681175,-0.0011933174224345588,0.0,0.0009680542110357404,0.0010131712259373593,-0.001679731243001581,0.0,-0.0006724949562880722,-0.0002624671916009458,0.0024144869215290132,-0.0007125890736343621,0.0,0.0,-0.0027707808564231273,-0.0008264462809917106,0.0006833712984055662,-0.000251952632905339,0.0004847309743092332,0.0019968051118210983,0.0006761325219744041,0.000662690523525411,-0.00023623907394276777,-0.0014471780028942893,0.00040314452731315953,0.0,0.0011148272017837968,-0.00020746887966816008,0.0011997600479902726,0.0006583278472680476,-0.0005540166204985875,-0.0008995502248876353,-0.0010849909584086381,0.0,0.001024240355069983,-0.0002457002457003643,0.0006578947368420796,0.0,0.0,0.00028328611898009726,0.0017281105990780699,-0.0003992015968063978,-0.002702702702702675,-0.0014738393515106862,-0.0005856515373351412,0.0,0.0008722197993893399,0.0,0.0,0.0008029978586723274,0.0,-0.002572898799313883,-0.0028586278586274494,0.0007215007215006786,-0.0019171779141102796,-0.00024102193299535557,0.0011927480916029687,-0.0008394543546695887,0.004872107186357999,0.00038610038610054076,-0.0006462731581214909,-0.0006295907660021083,0.0002450379808867087,-0.0019144862795151818,0.0,0.0002782415136339811,0.0,-0.000622277535780924,-0.0014609203798392478,0.0,0.0,0.0006863417982154729,0.00020149103364897059,0.0
-0.0005480953685937928,0.00035460992907809796,0.0,-0.0002512562814069863,0.0,-0.00023397285914827926,-0.0016233766233766378,-3.3306690738754696e-16,0.0,-0.00029515938606838876,-0.0005376344086021057,0.00020230629172579562,-0.0017035775127766106,0.0005724098454491511,0.0,0.000507872016251909,0.0005282620179609676,0.0004248088360239155,0.0016339869281045694,-0.00023153507756423775,-0.00036616623947283156,0.0003195909236177741,-0.001046389954656446,-0.00025687130747487075,0.006661115736885881,0.0008756567425567408,0.0,0.003340292275574086,0.0,0.0012135922330096527,0.0010715816545223689,0.0,0.0004932182490751114,0.001098901098901095,0.0017436791630338622,0.0031111111111110645,2.220446049250313e-16,0.0,0.0010655301012252316,0.0005955926146516966,-0.0003838771593090984,0.0005408328826392861,0.0026525198938993633,0.0,-0.0002673796791443639,-0.0002614379084966423,0.0007047216349542751,0.0020946795140344143,-0.0002167316861723112,0.0,-0.0020632737276479185,-0.0006027727546715766,0.0,-0.0007782101167315147,-0.0027100271002706844,0.00035984166966529507,-0.0018404907975461127,0.0,-0.00242424242424244,-0.0009149130832570851,0.00025075225677029245,-0.0004140786749481373,0.0,-0.0009310986964617962,0.0,-0.0004795013186287278,0.00202702702702684,0.00024509803921590745,-0.0011648223645893685,0.0014552510308027955,0.0010309278350517648,-0.001686340640809303,0.0,-0.0007007708479327412,-0.0012391573729864103,0.0,-0.0023130300693906536,-0.0005973715651134137,-0.0012066365007541435,-0.0019342359767891004,0.0008097165991900468,-0.00028042624789670345,0.002188183807439792,2.220446049250313e-16,-0.0005250721974272565,0.0008028904054595554,-0.0007130972189206553,0.0,-0.0023169601482853075,0.0025258903763574203,-0.0016542597187757524,-0.0002276348736630629,0.0005040322580645018,0.0007267441860465684,0.0003985651654045963,0.0013513513513512265,-0.00022075055187653625,0.0004725897920605515,0.0021739130434781373,-0.0006044731009470228,0.0007246376811593791,0.0013919821826280376,-0.00041502386387215484,0.0005991611743560998,-0.001315789473684159,0.0005543237250553723,4.440892098500626e-16,-0.0007241129616220032,0.0,0.0006821282401090478,-0.00024576062914705155,0.00021915406530803594,0.0,-0.0006618133686300265,0.000849617672047831,-0.0011500862564688408,0.0,0.0036133694670279493,0.0007380073800740128,-0.0005859947260475895,0.0,0.0008714596949890296,0.0,-0.0037105751391465214,0.0008023535704733131,-0.0009132420091326754,-0.0008598452278589797,-0.0005212405525152342,0.00036049026676288065,0.0019208605455243166,-0.0009643201542911539,0.0002382654276864571,0.0008401596303297953,0.0,0.0027016595908915253,0.001077818495365479,-0.002309953800923914,-0.00024497795198408223,0.0003196930946294252,0.0,-0.0002781641168290161,0.0,0.0,0.0,0.0,-0.00046948356807507974,-0.0004572473708274183,-0.001007252215954768,0.000526315789473708
0.0005483959418697282,0.00035448422545192315,0.0,0.00025131942699174736,0.0,-0.00023402761525859184,0.0012195121951219523,0.0013326226012790876,-0.001332149200710564,0.00029524653085344355,-0.00026896180742352893,0.0002022653721684975,0.0017064846416381396,0.0,0.0002580645161294193,-0.0002538071065989467,-0.0005279831045407191,-0.0002123142250530785,-0.0027188689505164287,0.00023158869847139663,0.0,0.0,0.0003491620111732985,0.00128468653648528,-0.0008271298593879317,0.0017497812773403787,-0.0007968127490038945,-0.00041614648356236295,0.0,0.0,0.0012845215157353262,0.0024336821611099513,0.000985950209514419,0.0016465422612514935,0.0008703220191472738,0.0008861320336730483,0.0008340283569641116,0.00021195421788910984,-0.000532197977647586,-0.0005952380952377601,-0.0007680491551458335,-0.000540540540540535,-0.002645502645502451,-0.005415162454873501,-0.0032094142818934746,0.0,-0.0007042253521126751,0.00020903010033435088,-1.1102230246251565e-16,0.0010073029463610883,-0.000689179875947632,0.0006031363088059294,-0.0006476683937823857,0.0007788161993769194,0.0033967391304343675,-0.00035971223021558085,0.0,0.0,0.0,0.0,-0.00025068939583849925,-0.0012427506213754658,-0.0011481056257177658,0.00023299161230183607,-0.0009310986964619072,-0.00047973135044365733,0.0006743088334457692,0.0007351139426612363,0.0,0.00024218939210474133,0.00034328870580147,0.0016891891891890332,0.00039447731755415383,0.0021037868162692153,0.0004135649296941324,0.0023041474654377225,-0.0010303967027307515,0.0,-0.000302023557837483,0.0009689922480620172,0.0004045307443365509,0.00028050490883635426,0.0029112081513826826,0.0020188425302827273,0.0,-0.0016044925792217946,-0.0004757373929590303,-0.0006768189509306355,0.0011611704598233352,0.0,0.0,2.220446049250313e-16,-0.0002518891687658398,-0.0019365770999759668,-0.0003984063745020583,0.0003373819163292602,-0.0002207992934420977,0.0014170996693432247,0.001446131597975464,0.0,-0.0007241129616220032,-0.00111203780928526,-0.0006227942702927702,0.0,0.0006587615283266679,0.0005540166204984764,-0.0006002400960387622,0.0007246376811593791,-0.0008869179600885513,0.0006816632583506177,0.0007374631268437515,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0005757052389178119,-0.00039936102236415305,0.0009000900090010422,-0.00147492625368717,0.00029316915860455595,0.0002843332385555897,-0.0004353504571178446,0.0003443526170798794,0.0009310986964619072,0.0005344735435599546,0.0006093845216335048,0.000860585197934638,0.008604954367666284,-0.0007207207207207134,0.0,-3.3306690738754696e-16,-0.00023820867079560326,-0.0008394543546694777,0.0,0.0007698229407235857,-0.0008613264427217437,0.0004209640075774068,0.0004900759617740835,0.0003195909236177741,0.0,-0.0022259321090705164,0.0,-0.0006226650062266526,0.000731528895391298,0.0,0.0,-0.0013723696248859607,0.001209921355111776,0.0007890583903207293
-0.0008221430528911888,0.0007087172218283033,-0.0003378378378380287,0.0012562814070353756,0.0,-0.00046816479400768607,-0.0012180267965894442,-0.0005323396326855079,0.002223210315695834,0.0005903187721367775,0.00026903416733947694,0.00020222446916062786,0.0,-0.0011441647597251192,0.0018059855521153079,-0.0005077430820006334,0.0010565240359217132,0.00021235931195584534,0.0,0.000926140310256951,-0.000366300366300476,-0.00031948881789145567,0.0,-0.00025660764690815796,0.0016556291390728006,0.0026200873362445254,-0.0003987240829347316,-0.00041631973355538143,0.0006116207951072372,0.0,-0.0006414368184733954,-3.3306690738754696e-16,0.0012312238364935446,0.0,-0.002608695652173809,0.0008853474988932408,-0.0008333333333333526,0.0,0.0,0.0005955926146512525,0.0,0.0016224986479178582,0.0008841732979663064,0.0027223230490018846,0.0026831231553525736,0.00026150627615062483,0.0,-0.0002089864158829613,0.00021677866897884535,0.0007547169811321641,0.0,0.0006027727546715766,0.0,-0.0007782101167315147,-0.0013540961408259333,0.0021590500179917704,-0.007375537799631182,-0.00231884057970988,-0.001620089104900746,0.0009157509157509125,-0.0005015045135404739,0.00041476565740361515,0.0,0.0006988120195670078,0.0018639328984155767,0.0004799616030717324,0.0006738544474391706,-0.0009794319294810228,0.0,-0.00024213075060541822,0.0,-0.0006745362563235213,-0.0003943217665614007,0.0006997900629812648,0.0020669698222404165,0.0,-0.001031459515214106,0.0005977286312015551,0.002719033232628343,-0.0009680542110358514,0.0028305701577031606,0.0011217049915870358,0.0014513788098695635,-0.001343183344526655,0.0007880220646179215,-0.0016070711128967075,-0.00023798191337431884,0.0006772773450727243,-0.0004639294827185614,-0.0007558578987150177,-0.0008285004142504215,0.00022768670309658567,0.00025195263290522796,-0.0012127091923354039,-0.0003985651654045963,-0.0013490725126474867,-0.0013250883392226243,4.440892098500626e-16,-0.0007220216606498298,0.0,0.0028985507246375164,-0.0008349568605625635,0.0002077274615703839,0.0011976047904191933,-0.0006583278472679366,0.0005537098560353115,0.001201201201201041,-0.00036205648081111264,0.00044385264092317023,-0.0006811989100820037,0.0002456398919183922,-0.0004382120946537782,0.0,0.0,-0.0014148273910582487,0.0011520737327188613,-0.00039952057530967533,0.0008992805755394517,0.0007385524372227614,-0.002051582649472694,-0.0005685048322912056,0.0004355400696862688,-0.000688468158347666,0.0,0.0010683760683756205,0.0009135200974421664,0.0017196904557179593,-0.0010341261633919352,0.00036062026685890203,0.00038343558282227796,-0.0014478764478763617,0.0007147962830593713,0.0008401596303297953,0.0,-0.003076923076923088,-0.000646551724137967,0.00021039343572470948,0.0004898359049718692,-0.0006389776357826893,0.0,0.0,0.0,-0.0018691588785046953,0.0007309941520465824,0.0,0.0,-0.0013742556115435844,0.004833836858006091,-0.00026281208935607925
