0.0027372262773723843,0.0006740815638692776,0.003472222222222099,0.0007376444553726103,0.002768378960320117,0.0,0.0015955325089749284,0.0002628811777076745,0.00044072278536799736,0.005122024706236905,-0.00029282576866773713,0.0015000000000000568,0.0007763975155279379,-4.440892098500626e-16,0.0,-0.0007251631617115617,0.0004899559039686086,0.00038850038850046786,0.0024968789013732895,0.0002750275027503246,-0.0003507541213609855,-0.0007142857142855563,0.0,0.0007662835249042654,0.0016171417020414136,0.0009115770282586144,0.0017278617710583255,0.001857355126300142,-0.0024110910186860846,0.0037926675094817064,0.0017232890201868134,0.0013709898546752086,0.0,0.002773155851358622,0.0027573529411764053,-0.00043497172683770735,0.0017316017316015841,0.0,0.0,-0.0006321112515802474,0.0,-0.00042535091450446316,0.0,0.0,0.001670843776107045,0.00027472527472571784,0.0006968641114986074,0.0008641175199826101,0.0004833252779119501,0.0,0.002358490566037652,0.00964506172839541,0.003982741453700811,0.0022556390977443996,0.0011248593925761163,0.0007624857033929899,0.005198180636777128,-2.220446049250313e-16,-0.0004675081813935167,0.0025563560306762767,-0.001400560224089742,0.0005027652086475598,-0.0006056935190794643,-0.0010979358805445205,-0.0026200873362445254,-0.001704303365999138,0.0,0.00022148394241416902,0.0052253429131288165,0.0007923930269413404,0.00034590107229304223,0.005144032921810648,0.0025763709974238047,0.0016722408026759172,0.0,0.000944287063267657,0.0020196919969703853,0.0004962779156327812,-0.0020526855969893454,0.0006376195536663687,0.0018126888217522286,0.0018921475875117721,-0.003252032520325132,0.001279590531030106,0.0,-0.0005733944954129377,0.0,-0.0008670520231212064,0.0003924646781789942,0.00022634676324129188,0.001962708537782021,-0.00023786869647968167,0.0021450021450022394,0.00035816618911166387,0.0012489592006661443,0.0,-0.0021126760563380254,-0.0004118616144976883,-0.002473206924979432,0.00036258158085566983,-0.0009066183136898776,0.0,0.0005434782608697564,-0.0005841121495323565,0.0,0.0018939393939394478,0.0,-0.0006433626420759841,0.00041000410004099486,0.001397298556124582,0.0,0.0,-0.0012658227848102444,0.0009428032683846954,0.0016882386043894915,0.0010660980810237586,2.220446049250313e-16,-0.0006309148264984632,0.0,0.0,0.0,0.0017621145374449032,-0.0027700831024930483,0.0011692487576731025,0.0014326647564470996,0.004664723032069773,0.0,0.001064584811923286,0.0,0.0009746588693959612,-0.0005424464334146117,0.0002433682161113726,0.00047337278106485137,-0.004321209938782822,-0.0006706908115359234,0.0,0.0010735373054213682,0.0028436018957345155,0.000958466453674145,-0.0004997501249375258,-0.0011764705882353343,0.0,-0.001279590531030217,0.0,0.0006521739130433968,-0.0005128205128205332,2.220446049250313e-16,-0.0008322929671243928,-0.0002585315408479838
0.0009099181073703999,-0.0003368137420006745,0.0,-0.0002457002457003643,0.0003067484662575559,0.0,0.00039824771007568316,-0.001051248357424428,-0.0004405286343611703,0.0023980815347723894,-0.0011716461628586972,0.0002496255616573073,-0.0015515903801397446,0.000698324022346597,0.0,0.0004837929366234839,0.0009794319294809117,0.0,0.0006226650062268746,0.0,0.00070175438596487,-0.00035739814152979665,-0.0004293688278230734,-0.0005104645227157478,-0.0010090817356205317,-0.0018214936247723523,-0.0017248814144027458,-0.00037078235075993504,0.0018126888217522286,0.0006297229219143219,-0.0019660850331776336,-0.00191675794085433,0.0,0.0011061946902657382,-0.0009165902841429263,0.00043516100957341486,-0.0008643042350907626,0.0008143322475571146,-0.0006112469437655754,0.0,-0.0012886597938144284,0.0034042553191488967,-0.006610009442870712,0.000888888888888939,0.0008340283569641116,0.0,-0.000696378830083888,-0.0004316857327862911,0.0014492753623189802,-0.0005067139599694848,0.0,-0.004967520061138764,0.0013223140495870478,-0.0022505626406601476,-0.0005617977528089568,-0.0011428571428572232,0.0006464124111185132,-0.0009358914365933391,0.001870907390084442,-0.0009272137227631649,0.001683029453015461,-0.0005025125628140836,0.0,0.00021982853374358235,0.0026269702276706663,0.0023474178403755097,0.0,0.002435783879539466,-0.0006497725795974185,-0.0013196093956189259,0.00034578146611363714,0.0003411804844763999,0.0007342143906021725,0.0,0.0,-0.002358490566038096,0.002771478961955287,0.0009920634920634885,0.002056907781967876,-0.0006372132540357622,-0.0021109770808200867,-0.0037771482530688516,0.0016313213703098572,0.0003194888178912336,0.0,-0.0005737234652896106,0.0,0.0005785363031531876,-0.002746174970576609,0.00045259108395523384,0.0002448579823701724,-0.0007137758743754885,-0.0012842465753425403,-0.0003580379520230492,-0.0014553014553014831,-0.0019379844961237014,0.0,-0.001442109600329533,0.0008264462809917106,0.0014498006524101825,-0.0002268602540835829,0.0009041591320071429,0.0010863661053774898,0.0005844535359440517,-0.0021401819154628354,-0.0007561436672967048,-0.00043763676148789177,0.0008583690987122861,0.0004098360655737654,0.0,0.0,0.0,0.0012674271229404788,0.0009419152276295417,-0.0011235955056179137,0.0,-0.005054759898905026,-0.0006313131313131493,0.0003328894806924332,0.0008815750808108813,0.0005221932114882755,-0.0008795074758135568,0.004629629629629539,-0.00029197080291964994,-0.0011444921316168255,0.0029019152640743506,0.002016129032258007,0.0,0.0,0.00032456994482288337,0.0005427408412481682,0.0,0.0016560208185474323,0.0,0.00044742729306501694,0.0,-0.0008042895442359477,-0.000945179584120881,-0.0003191828917968875,0.0,-0.002748331370239443,0.0,0.0,0.001520912547528619,0.00021724961981295365,-0.001539250897896416,-0.001138174368313316,0.0012494793835899909,0.0005171967933801369
-0.0006060606060604989,0.0003369272237196963,-0.000346020761245569,0.0004915212582945472,-0.00030665440049060244,0.000947418285172974,-0.0003980891719742585,0.0,0.00044072278536799736,0.0014952153110046051,-0.0011730205278591699,-0.00024956326428726694,-0.0007770007770007137,0.0013956734124214165,-0.0005767012687428741,-0.0007253384912959682,-0.0029354207436397273,0.0,-0.0006222775357812571,0.0002749518834201936,-0.0003506311360447212,-0.0007150518412581963,-0.0004295532646049205,-0.0012768130745658413,-0.00020202020202031434,0.0027372262773723843,0.0,-0.0014836795252226587,-0.0006031363088059294,-0.0006293266205160686,0.0004924895345974623,0.0008230452674895528,0.0,-0.0011049723756907381,-0.0018348623853210455,-0.00043497172683770735,0.0008650519031141446,0.0,0.0006116207951070152,0.0,0.0,0.0025445292620864812,0.0,0.000888099467140302,-0.001388888888888773,-0.0002746498214779569,0.0,0.00021593608291947675,-0.0021707670043418226,0.0,0.0,-0.0026881720430107503,-0.001980851766259839,0.0015037593984961184,-0.0028105677346823565,0.0007627765064834868,-0.006459948320413411,0.0,0.0018674136321195078,0.00023201856148502564,-0.0014001680201625177,-0.0005027652086475598,0.000606060606060721,0.0,0.0,-0.0004258037044921892,-0.0007380073800739018,0.000662690523525411,-0.0013003901170348664,-0.00026427061310774214,0.0006913238852401804,0.006139154160982319,-0.0018341892883345645,0.0,0.0004338394793925726,0.0,0.0027638190954775155,-0.0014866204162538033,0.0006842285323296338,0.0,-0.0012088244182534291,0.0009478672985783199,0.0,-0.00031938677738718724,0.0,-0.0002870264064295247,-0.0010169491525423568,-0.0014455044810640638,0.0007867820613689513,-0.0006785795068987577,-0.001223990208078396,0.0,-0.001285897985426332,-0.0010744985673349916,0.0,0.000970873786407811,0.0021171489061397875,-0.0008252527336495286,0.0024772914946327163,-0.00036192544335844623,-0.001361470388018704,0.0,0.0,0.0005841121495326895,0.0010723860589811895,-0.0011350737797957144,0.0004378283712784814,0.00021440823327623093,-0.0004096681687832948,-0.00023255813953493298,0.0,0.0,-0.0025316455696201556,-0.0009410288582183401,0.0005624296962878361,0.0,-0.00508044030482635,0.0,0.0,-0.0017615971814444187,-0.0015657620041754639,-0.0008802816901408717,0.0,0.0,-0.0002864508736750704,0.002893518518518823,-0.0012575452716296898,-0.0017724211272598378,0.0,-0.0006489292667098967,-0.0005424464334146117,0.0007299270072993469,0.0014170996693438909,-0.0007233273056062028,0.0013416815742395283,-0.00044893378226706915,-0.0005366246310705147,-0.002838221381267658,0.00031928480204346243,0.0,-0.0003937007874015297,0.0,-0.001921844971172204,-0.0007593014426728883,0.00021720243266742933,0.0,-0.0011394712853236566,-0.0010399334442594554,-0.0005169294391318413
-0.0015160703456641444,0.0,-0.0003461405330562606,0.0,-0.0006134969325152229,0.00023663038334098552,0.0003982477100754611,-0.0021047092870297712,0.0,0.00029859659599873467,-0.002642395772166517,-0.0002496255616576404,0.0007776049766718973,-0.0013937282229968817,0.0008655510675132927,-0.0009678199854826763,-0.0014720314033368487,0.0,4.440892098500626e-16,0.0,-0.0003507541213609855,-0.0017889087656531855,0.0008594757198110425,0.00025568908207618257,-0.00040412204485751335,-0.0036396724294813776,0.00043196544276447035,-0.0011144130757800852,-0.001207000603500319,0.0006297229219143219,-0.0004922471080482937,-0.0005482456140349923,-0.00023769907297344073,-0.000553097345132425,0.0,-0.0013054830287206887,0.0,-0.0002034174125306043,0.0,-0.0006325110689436864,-0.0030107526881719693,-0.0008460236886632666,0.0,-0.0017746228926353025,0.00027816411682879405,-0.001098901098901095,0.0,-0.0010794473229706059,-0.0009668842156149715,0.0010139416983523386,0.0039215686274509665,0.0026954177897573484,0.0003307972213033583,0.0007507507507507061,0.0016910935738443378,0.0,-3.3306690738754696e-16,0.0,-0.002795899347623476,-0.0018557179308744676,0.0002804262478970365,0.0005030181086518315,-0.0006056935190794643,0.0,-0.0008733624454148048,0.0010649627263044081,-0.0014771048744456339,-0.0013245033112582183,-0.0006510416666666297,0.002643404705260366,-0.00138169257340226,0.0016949152542371504,-0.00036751194413842114,-0.0013355592654425985,0.001300954032957602,0.0009456264775415946,0.0010022550739161584,-0.0009925558312651184,0.0,0.0010626992561104665,0.0,0.0018939393939394478,0.0,-0.0012779552715654896,-0.0009124087591242391,0.0002871088142404332,-0.000339328130301908,-0.0011580775911985697,0.00039308176100627534,0.0,-0.0014705882352940014,0.0,0.000429184549356032,-0.0010756543564002241,0.0,-0.00024248302618790074,-0.0014084507042253502,0.0014453850918849653,0.0,-0.00036205648081111264,0.0009088843444668981,-0.0009033423667569318,0.0010851871947910041,-0.0017513134851137035,-0.0016068559185858922,0.00037878787878797837,0.0013129102844640084,0.0,-0.0012295081967211852,-0.0013956734124213055,0.0,0.0,-0.0012690355329951775,0.0015698587127157548,0.0005621135469364713,0.00021299254526097045,0.0017021276595745594,0.0006317119393557391,-0.0023294509151414733,-0.0002941176470587781,0.0,-0.0002936857562407802,0.0,0.00029205607476634476,-0.002865329512893977,-0.0028851702250433098,-0.0027700831024930483,-0.0017755681818178992,0.0,0.0,-0.0005427408412483903,-0.0007293946024800047,0.0,-0.0010857763300756718,-0.002903081732916535,-0.0031439479002920434,0.0,0.000948766603415585,0.0006383657835939971,0.0,-0.003938558487593502,-0.0019047619047618536,0.0006418485237482674,-0.0007598784194527974,0.00021715526601528978,0.0005138746145940676,-0.0009126169290439856,-0.002082032063293826,-0.00025859839669006845
0.0012146978439118161,-0.000673627484001349,0.00034626038781149227,-0.0002456398919183922,0.0015346838551257846,0.000946297610598501,0.0,0.0007909306617452927,-0.001321585903083622,0.0002985074626864481,-0.000588754783632961,-0.0007490636704118314,0.0,0.0,0.0,0.00048437878420903857,-0.0009828009828011242,-0.0007766990291260267,-0.0006226650062269856,0.0,0.0,0.0010752688172042113,-0.0004293688278230734,-0.0007668711656440008,0.0004042854255104089,0.002739726027397138,-0.00043177892918822014,-0.00037188545927846484,0.0018126888217522286,0.0,0.0004924895345974623,0.0005485463521666123,0.00023775558725613877,-0.0005534034311015512,0.0,0.0008714596949890296,-0.0017286084701814142,-0.00040691759918609627,-0.0006112469437651313,0.0006329113924050667,-0.0017256255392580355,-0.0016934801016088574,0.000950570342205248,0.0,0.0011123470522802492,-0.0002750275027502136,0.0013937282229965486,-0.00043224551545284484,0.0016936849745947669,0.00025322866548482814,0.0,-0.0019201228878648058,0.00033068783068790353,0.0015003750937734317,-0.0005627462014631268,0.0007621951219514145,-0.0019505851755523551,0.0,0.002336448598130758,0.00023239600278857075,-0.0002803476310626607,-0.0010055304172952306,0.0,-0.001098901098900984,0.0008741258741258306,-0.0017021276595744483,0.002218934911242254,-0.001105216622457772,-0.0013029315960911836,0.0039546533087266855,-0.0003459010722934863,-0.004737732656514448,-0.00036764705882330606,-0.0013373453694416337,-0.0004330879168471524,-0.0004723665564478896,0.0,0.0004967709885739247,-0.0010256410256410664,-0.000849256900212203,0.0,-0.001890359168241873,-0.002442996742671011,0.001279590531030106,0.0018264840182649067,-0.00028702640642930266,0.0,0.0,-0.001571709233791685,0.0,-0.0007363770250368162,0.0004761904761905189,0.00042900042900040347,0.001435750179468842,-0.0006246096189881367,0.0009701673538680122,0.0014104372355430161,0.0006185567010310589,0.0,-0.0003621876131835178,0.00045402951191819696,0.0,0.0,0.0005847953216373547,0.002682403433476477,-0.00037864445285884507,-0.001311188811188968,0.0,0.0,-0.00023293733985563225,0.0008421052631577552,0.0,0.0012706480304958134,-0.0021943573667710936,0.0,0.0004258943781940694,-0.001699235344095218,0.0,0.0006671114076051143,-0.002059429243895239,0.0,0.000587544065804968,0.0,0.0,0.0002873563218392938,-0.0017361111111111605,0.0002525252525251709,-0.0003557452863751642,0.0,0.0,-0.001357588922074271,-0.00048661800486626827,-0.001179245283019159,0.0,-0.0004479283314667848,-0.0009011038522188652,0.0,0.004739336492890933,-0.0006379585326954373,0.0,0.003954132068011207,-0.0012722646310433516,-0.0025657472738935816,0.0,0.0008684324793746256,-0.0010272213662043672,0.0002283626398720262,-0.0025036511579386023,-0.0007759958613552387
0.001213224143159941,0.0003370407819345278,0.0,-0.0002457002457003643,-0.001225865767698453,0.0009454029780195938,-0.0003980891719745916,0.0010537407797681642,-0.0008822232024703336,0.0,-0.0008836524300438464,-0.0004997501249376368,0.0,0.0006978367062111523,0.00028826751225130565,-0.0002420721374967183,-0.0004918839153958965,0.0007773027594246695,0.0,-0.0013743815283120409,-0.00140350877192974,0.0014321518080917528,-0.0012886597938144284,-0.001790739319519119,0.0002020610224289232,-0.002732240437158473,0.0,0.000372023809523947,-0.0012062726176115257,-0.0006293266205160686,-0.0004922471080482937,0.0,0.0,0.001107419712070845,0.0018382352941175295,-0.0004353504571178446,0.0,0.0,0.0,-0.0006325110689436864,-0.0017286084701815252,0.0008481764206955678,0.0,-0.000888888888888828,-0.0025000000000000577,0.00027510316368650756,-0.0006958942240778976,-0.00043243243243251683,0.00024154589371971902,-0.0012658227848100223,-0.002343749999999978,-0.0038476337052711918,-0.0009917355371901193,0.0,-0.0033783783783783994,-0.0015232292460016783,0.0,-0.0004683840749414303,0.0,0.0018587360594797264,0.0,0.0005032712632109249,0.0,0.00022002200220017087,0.0,-0.0008525149190110604,-0.0014760147601478035,0.00022128789555186934,0.000652315720808927,0.0018382352941175295,-0.001038062283736929,-0.0010200612036722623,-0.00036778227289446797,-0.0006695681285571187,-0.0008665511265164572,0.001890359168242206,-0.0017521902377972687,-0.0004965243296918276,0.001368925393566256,-0.0006374840628984302,0.000302571860817169,0.0009469696969695018,0.0,0.0,-0.0009115770282588365,-0.0014355440712029433,-0.00033944331296675845,0.0008695652173913437,0.0015741833923652582,0.0006790402897238756,-0.0002456398919183922,-0.0004759638267491928,-0.00042881646655235084,-0.005734767025089571,0.0,0.0007269202810760156,-0.0035211267605632646,0.0006181743251596483,-0.0016474464579901982,0.00036231884057968955,0.000680735194009463,-0.000904159132007254,0.0,-0.0005844535359438296,-0.005885500267522659,0.0018939393939394478,0.0,0.0,0.0004103405826836326,0.00046598322460411623,0.0,0.0,0.0006345177664972557,-0.0018850141376061114,0.0,-0.0004257130693910982,0.002553191489361506,0.0006313131313131493,0.0006666666666665932,0.0002948113207545955,4.440892098500626e-16,-0.0002935995302408845,-0.0009216589861751334,0.0,0.0,0.002318840579710102,0.0015147689977279555,0.0,-0.00045977011494247044,0.0003246753246755052,0.0016313213703100793,0.00048685491723476915,0.0,0.0,-0.0038090970199418095,0.0,-0.0008053691275164976,-0.004716981132075526,-0.0006383657835939971,0.0,0.007089405277668215,-0.0012738853503188041,0.0,0.0007604562737641984,-0.0017353579175705125,0.0,0.0011415525114155667,0.0014641288433381305,0.0
0.0006058770069676811,0.0006738544474393926,-0.0010384215991693369,-0.00024576062914716257,0.0006136851795028875,-0.0009445100354190661,0.0007964954201515884,0.0,-0.0004415011037526284,-0.00029841838257227415,-0.0005896226415097461,0.000500000000000167,-0.002331002331002252,-0.0020920502092046656,-0.00028818443804023985,0.00024213075060508515,-0.0029527559055116948,0.0,0.0,-0.0002752546105146969,-0.00035137034434307157,0.0010725777618878496,-0.0017204301075268713,-0.0017939518195797532,-0.00020202020202031434,0.0009132420091324533,-0.00043196544276447035,-0.00037188545927857586,0.0,0.0006297229219143219,-0.0007387343018960824,-0.00027412280701744063,0.0004753981459471035,-0.004424778761061843,0.0,0.0,-0.0017316017316018062,0.000814166497048463,0.0006116207951070152,0.0012658227848101333,0.0,0.0012711864406780293,0.0009496676163343043,-0.000889679715302516,0.000556947925369311,-0.0005500550055006492,4.440892098500626e-16,-0.0006489292667097857,-0.0004829751267808602,0.0012674271229402567,0.000783085356303781,-0.0003862495171883529,-0.0029781601588353412,0.0,0.001129943502824693,0.00038138825324196546,-0.0013029315960915167,0.0004686035613870043,-0.0018648018648018683,-0.0016233766233767488,-0.0005608524957935179,-0.0005030181086520535,0.0009090909090909705,0.0004399472063352228,-0.004366812227074246,-0.0006399317406141636,-0.0007390983000737927,0.0008849557522125906,0.0032594524119948787,-0.0018348623853210455,-0.0006927606511949458,-0.0023825731790333426,0.0003679175864605977,0.0016750418760467234,0.0,-0.00047169811320779687,-0.0005015045135405849,0.0009935419771480714,-0.0003417634996584207,0.00021263023601947317,-0.0009074410163339985,-0.0018921475875117721,-0.0016326530612245094,-0.00031948881789145567,0.0,-0.0023001725129384587,0.0010186757215622233,-0.0026064291920070426,-0.0007858546168958425,-0.00022619316896621555,0.0004914004914002845,0.0,-0.00042900042900029245,0.003965392934390799,0.0002083333333333659,-0.0004842615012105034,0.0,-0.0012355848434926209,0.0,-0.0014487504527345152,-0.0004535147392293881,0.0018099547511312153,0.0,0.0,0.0032292787944026013,0.0007561436672967048,-0.0017505470459520112,0.0,-0.0004101722723542922,0.0004657661853748607,0.0002103491796383583,0.0,-0.0006341154090042656,0.0018885741265346478,0.0,0.0,-0.000848896434634816,-0.0012618296529968154,0.0009993337774818478,0.0020630710285882703,-0.0005227391531628101,0.0,-0.0036900369003689537,-0.0005839416058395219,0.0,-0.0005783689994216523,0.001764557600201666,0.000355871886120962,0.0004599816007360147,-0.00032456994482332746,-0.0005428881650381134,-0.00048661800486626827,0.000236127508854711,0.0,-0.0011246063877642376,0.0011273957158963732,0.0021493820526596874,-0.0018957345971564177,-0.0006387735547748186,0.0,0.001173249902229223,-0.001913265306122014,0.0019292604501603972,0.0007598784194529085,-0.0004345936549327023,0.0005141388174807471,0.0011402508551880963,0.0012531328320801727,0.0
-0.0003027550711474092,-0.0006734006734006037,-0.0010395010395011228,0.00024582104228110246,-0.0006133088009812049,-0.0004727014890097969,-0.0003979307600479043,0.0,0.0004416961130742081,0.00029850746268667017,0.0008849557522121465,-0.0002498750624688739,-0.0007788161993769194,-0.0006988120195671188,0.0,-0.0002420721374967183,0.000493583415597243,-0.0023300970873786353,0.0,-0.0002753303964757592,0.0,-0.0007142857142855563,0.0,-0.0007702182284980985,0.0002020610224289232,-0.0009124087591240171,0.0008643042350906516,0.0,-0.0006038647342996306,0.0,-0.0009857072449481752,-0.0005483959418699502,-0.0002375861249701572,0.0011111111111110628,-0.0018348623853210455,0.0017421602787455193,-0.0008673026886383273,-0.00020337604230213913,0.0,-0.0006321112515802474,0.0,0.0033855268726195042,0.0,-0.0017809439002670624,-0.000556637907041746,0.0002751788662629373,-3.3306690738754696e-16,0.00021645021645011475,0.0007248127567045515,-0.00025316455696200446,0.0015649452269173025,0.0007727975270479526,-0.0019913707268501835,0.0,0.0011286681715576563,0.00038124285169649497,0.000652315720809149,-0.001405152224824402,0.0,-0.00023228803716612845,-0.0014029180695847021,-0.0010065425264217387,0.0003027550711474092,0.00021987686895341696,0.0,0.00021344717182469886,0.0014792899408286875,0.0008841732979663064,-0.0032488628979860934,-0.0031512605042016695,0.0,-0.0006823609689525778,-0.0022066936373664747,0.00033444816053518345,0.0008673026886383273,-0.0014157621519584884,0.0005017561465128217,0.0,0.0023931623931625623,-0.002125850340135793,0.0012110202845896367,-0.0037914691943128354,0.0016353229762877675,-0.0019175455417065335,0.0,0.0005763688760804797,-0.0010176390773407595,2.220446049250313e-16,-0.0035391270153360965,-0.0006787330316742057,0.0007367387033399009,-0.0009523809523809268,-0.0012875536480685401,-0.0032315978456014527,-0.00020828993959587372,-0.002180232558139261,0.0,-0.0004123711340207059,-0.0008250825082508628,-0.0018135654697134518,0.0013611615245014974,-0.0018066847335139746,0.0021680216802166807,0.0005847953216373547,0.005901287553647938,0.0034000755572347607,0.00043840420868046515,-0.00021436227224014281,0.0012310217480506758,0.0006983240223461529,-0.00021030494216622841,0.0,-0.0006345177664975887,-0.0006283380458687038,0.0,-0.0012776831345828743,0.0,-0.004421983575489508,0.00033277870216297245,0.0008823529411765563,0.0026150627615062483,-0.004111600587371367,0.0,0.0,-0.0008618213157138843,-3.3306690738754696e-16,-0.0025163563160544022,-0.00035574528637483116,0.0,0.0,-0.0005431830526888559,-0.0004868549172345471,0.0007082152974504652,0.0,0.001351047061472821,0.0,0.0013404825737264314,-0.002849002849002802,0.0019175455417066445,0.0,-0.0011718750000000444,0.0,-0.0012836970474965348,-0.0037965072133636646,0.0,0.0020554984583762703,0.002961275626423676,0.0008343763037128582,0.0
-0.0012113870381587066,0.0,0.0,-0.0004915212582943251,0.00030684258975144374,-0.0009458500827618233,0.0011942675159235527,0.00026315789473696505,-0.0008830022075054789,0.0014920919128615928,-0.00029472443265488035,-0.00024993751562107924,0.000779423226812126,0.002097902097901727,0.0,0.0,-0.0009866798223977513,0.0003892565200467324,0.0,0.0013770311209031494,-0.00035149384885768686,0.0003573981415294636,0.0008616975441619878,-0.0002569373072971448,-0.00020202020202031434,0.0,-0.00043177892918822014,-0.000372023809523947,0.0012084592145014117,-0.0012586532410321372,-0.0019733596447951696,-0.0010973936899864034,-0.00047528517110284607,-0.0011098779134295356,0.0009191176470588758,-0.00043478260869567187,0.0008680555555555802,-0.0004068348250612086,-0.003667481662591565,-0.0006325110689436864,0.00043290043290045155,0.004217629692113034,-0.0009487666034156961,0.000892060660124816,0.000556947925369089,0.0002751031636862855,0.0,-0.00021640337589257097,0.0007242877836795003,-0.0002532286654850502,0.0,-0.001544401544401497,-0.0016627868307282911,0.0,-0.0011273957158960402,-0.0011432926829267887,-0.000651890482399331,-0.0009380863039398779,-0.0009341429238671761,-0.0006970260223047031,-0.0011239112110145166,-0.0005037783375314575,-0.0003026634382565785,0.0,0.0,-0.0002134016218521273,-0.001477104874446411,-0.00044169611307398604,-0.0026075619295955477,-0.002897787144362507,0.0,0.002048480710139966,0.0011057869517137053,0.00033433634236046395,0.0004332755632583396,0.0004725897920605515,0.0005015045135405849,-0.0004962779156326702,-0.0003410641200545239,0.0002130379207496702,-0.000604777744179108,-0.0009514747859181716,-0.0016326530612245094,-0.0019212295869356355,0.0,0.0005760368663594306,0.00033955857385414845,-0.0008710801393730927,-0.0011838989739541006,0.0006791940230925775,-0.0004907975460120007,0.0007149666348904571,-0.0008594757198110425,0.0014409221902018654,0.0,0.0024277737314877257,0.0,0.0022689768976900115,0.0008257638315440907,-0.001816860465115866,0.00045310376076090897,0.0,-0.0005408328826391751,0.0011689070718876593,-0.0005333333333332746,0.0033885542168674565,0.0013146362839615566,-0.00021440823327600889,-0.0012295081967211852,-0.00046522447080710183,0.0002103491796383583,0.0,0.0012698412698413097,-0.0006287331027977627,0.0,0.0010660980810237586,0.0,0.0006345177664972557,-0.0013306719893545482,-0.001469291801351691,0.0,-0.0005897965202006361,0.0,0.0005842827928719263,0.0008625646923516861,2.220446049250313e-16,0.00025227043390518844,0.001067615658362886,0.0,-0.0012987012987012436,-0.0010869565217390686,-0.000243546030199826,-0.0004718093890069275,0.0,0.0008994827973913821,0.0011261261261261701,-0.003748326639892885,0.0,0.0,0.0,-0.00469299960891667,0.0,-0.0006426735218508783,0.001524390243902607,0.0,-0.0005128205128205332,0.0056779468544174705,0.002917882451021203,0.0005177323323839467
-0.00030321406913258464,-0.0016846361185981484,-0.0003468609087755592,0.0007376444553726103,0.0009202453987728898,0.0002366863905325367,-0.0007952286282303378,0.0028939752696661714,0.0,0.0005959475566150729,-0.002358490566038096,0.0,0.0,-0.0013956734124211945,0.00028826751225130565,0.0,0.0,-0.001167315175097161,0.0,0.0,-0.0021097046413505183,-0.00035727045373346034,-0.0008609556607835911,-0.0007710100231301809,0.0006061830672863255,0.0,0.0,-0.0007443245254931119,-0.0006035003017500484,0.0,-0.0004943153732082095,0.0,0.0007132667617688604,0.0,0.0009182736455464191,0.0004349717268379294,0.0,0.0002035002035003508,0.0018404907975460016,-0.0006329113924051777,0.0004327131112071836,0.002519949601007987,-0.0009496676163341933,0.0,-0.00027831895352070646,-0.0002750275027502136,-0.0027855153203338867,0.0,-0.0007237635705670264,0.0005065856129686797,0.0,0.002320185614848924,-0.0003331112591604679,-0.0022471910112359383,-0.002821670428894252,-0.000381533765738018,-0.004566210045661823,-0.00046948356807507974,-0.0004675081813935167,-0.00023250406882124874,-0.0005625879043599236,-0.0015120967741936164,-0.0003027550711474092,-0.00043965706748738675,0.0008771929824560321,-0.00021344717182503192,-0.0014792899408283544,0.0,0.0,-0.00026420079260247586,0.00034662045060662727,-0.0017035775127768327,0.0003681885125184081,-0.0006684491978610207,2.220446049250313e-16,-0.0009447331128957792,0.0,-0.0004965243296918276,0.0017059024223811114,0.00042598509052171885,0.0,0.0038095238095241513,0.0008176614881441058,0.0016041065126723986,0.0,-0.0014392630972943632,-0.00033944331296675845,0.0005812263876781021,-0.0035559067562230817,-3.3306690738754696e-16,-0.0009820770930520917,-0.000952607763753277,0.0,-0.0007194244604317168,0.0002083333333333659,-0.0012109469605229295,0.0,0.0,0.0,-0.0007280669821624342,-0.000452898550724834,0.0,-0.0016233766233766378,-0.0011675423234092097,-0.0010672358591249376,-0.00225140712945604,-0.002188183807439681,0.0004289084280506561,-0.0024620434961019066,-0.0009308820107050142,0.0006309148264984632,0.0,0.0,-0.0003145643284052646,-0.0011235955056179137,-0.00021299254526097045,-0.001699235344095218,0.0012682308180087531,-0.0003331112591603569,-0.0005885815185404653,0.0010432968179445723,0.0011802891708467822,0.0,0.0,-0.0005745475438091452,-0.0011574074074075513,-0.00025220680958382147,-0.0007109847138286884,-0.00045977011494247044,-0.0009752925877762886,-0.0002720348204570122,0.0,-0.0011800802454565718,0.0,0.00044933722758933037,-0.001799775028121564,0.0013437248051599848,-0.0009523809523809268,0.0,0.0,-0.0011787819253438192,0.0006389776357824672,0.0019292604501608412,0.0,0.0,-0.0020523345305285545,0.0027100271002706844,0.0010390689941812692,0.0
