-0.00034129692832773895,-0.001245847176079784,-0.0003307972213033583,-0.0005069708491762803,-0.0016339869281045694,-0.001720324404030138,-0.0012947777298231156,0.0009677419354834349,-0.0004943153732082095,0.0,-0.00164473684210531,0.0009476427386874153,0.0016694490818029983,-0.002105263157894832,-0.0006042296072508169,-0.000761421319796951,-0.0005299417064119627,-0.002786624203821697,0.0006472491909383926,0.0005462988254576473,-0.00037369207772808277,-0.006318006318006275,0.0,-0.001023017902813228,-0.0008882966910949142,0.001818181818181941,0.0,0.0008120178643928888,0.0006108735491752171,-0.0006249999999998757,-3.3306690738754696e-16,-0.0010735373054213682,-0.00024993751562119026,-0.0011254924029262536,0.0,0.0,0.0008354218880535225,0.00021367521367499087,-0.0006002400960383181,0.0006207324643074941,-0.0016597510373443924,-0.0021739130434782483,0.0027100271002709064,-2.220446049250313e-16,0.0005336179295620802,0.0,0.0,-0.0004420866489832642,0.0004708097928438626,-0.0002575991756829099,0.0,-0.0002111932418161766,2.220446049250313e-16,0.0007782101167315147,0.0,-0.0007898894154816372,0.0,-0.0004638218923932458,-0.000446030330062408,-0.0008428150021071446,-0.0011204481792719267,0.0019598236158746563,0.0,0.0007120816520291839,0.0,-0.0009138679460819477,-0.0029761904761904656,0.0,0.001494768310911665,0.0,0.0,-0.002949852507374784,0.0007692307692308553,0.00036536353671867694,-0.0008396305625524292,-0.0014064697608999754,0.0,-0.0012461059190030932,-0.002542680711950629,-0.002060439560439664,-0.0015576323987538387,0.0,0.0,-0.001468860164512309,0.0,0.0,0.0003859513701274242,0.00028216704288919203,0.0,0.00046926325668672497,0.0,0.000710732054015395,-0.0010405827263266776,-0.0010537407797680531,-0.001098901098900984,0.0,0.0028985507246375164,-0.0010360547036882828,0.0,-0.00040567951318448703,-0.0010309278350514317,-0.0009727626459143934,0.0,-0.000696378830083888,0.000526315789473708,0.0010221465076660774,-0.00046794571829678056,-0.0004415011037529615,-0.000419463087248384,-0.0007444168734491718,0.0004354452427606237,0.0,-0.000684462696783017,-0.0021361000915469663,0.00060240963855418,-0.0006538796861377261,0.001818181818181941,0.0,0.002790373212417041,4.440892098500626e-16,-0.001995012468827939,-0.009149130832570851,-0.0009433962264150386,0.0002853067047077218,-0.0013218770654329637,-0.0033250207813798616,0.0,0.0011971268954511505,0.0,-0.0008033741715202103,-2.220446049250313e-16,-0.00023963575365437695,-0.0007961783439490722,-0.0011185682326622093,-0.0004608294930875667,-0.0024187046492879505,-0.0016388964763726088,0.0,0.0,0.0,-0.002418797512093951,0.0,-0.0014471780028942893,-0.0007518796992480592,-0.0013224597751817502,-0.0010787486515643208,0.0,-0.0019898297590094094,-4.440892098500626e-16
0.0,0.00041580041580013827,0.0,-0.0005072279989856154,-0.0003273322422259195,-0.000492368291482137,-0.00043215211754510374,-0.0009668063164676166,-0.002472799208704135,0.0,0.0,-0.0002366863905325367,-0.0016666666666665941,0.0,-0.00030229746070131736,-0.0007620015240028533,0.001060445387062181,0.0007984031936127955,-0.0032341526520052177,-0.001092001092001027,0.00037383177570093906,-0.0003532320734721539,-0.000849617672047609,-0.0023041474654378336,-0.0008890864636584839,0.0,-0.001891252955082745,-0.0032454361054766734,-0.0006105006105004973,-1.1102230246251565e-16,-0.00026511134676543424,-0.0005373455131648663,-0.0009999999999998899,-0.0016901408450704647,-0.0019047619047618536,-0.000849256900212314,-0.0016694490818029983,0.0006408886989961449,0.0,0.0,-0.00041562759767244106,0.0,-0.0018018018018017834,-0.001457119067443724,-0.0002666666666666373,0.0,0.0,-0.0006634232640424509,-0.004470588235294115,0.0,0.0,-0.0008449514152937265,0.0006660006660006434,0.0031104199066873672,0.0,-0.0011857707509881354,0.0006863417982152509,-0.0009280742459396585,-0.002231146809460016,-0.000421762969211259,0.0002804262478970365,0.0,0.0,-0.0007115749525615778,0.0,-0.0009147038646237782,0.0007462686567163423,0.0007237635705668044,-0.00223880597014936,0.0005847953216377988,0.0,-0.0025887573964497035,-0.0003843197540354115,4.440892098500626e-16,0.001680672268907557,0.0004694835680749687,0.0,-0.0006238303181533844,-0.0003641660597230034,-0.0009176416609313343,-0.00031201248049916863,-0.0058365758754862496,0.0,0.0,-0.00046253469010182346,-0.0005305039787797394,0.0011574074074072183,0.00028208744710878086,-0.005015432098765538,0.0014071294559099279,0.00026673779674579734,0.00023674242424243097,-0.0010416666666666075,-0.003867791842475543,0.00044004400440034175,0.0,0.0007225433526012459,-0.0008297033810412691,-0.002678571428571419,0.00040584415584410394,-0.0007739938080495445,0.0,0.0,0.002787456445992653,0.0005260389268806342,0.000680735194009463,0.0009363295880153721,-0.0006625441696110901,-0.0004196391103650221,-0.0007449714427614218,-0.0006528835690968737,0.0,0.00136986301369868,-0.002140672782874664,0.0006020469596630385,0.00043620501635799336,0.0009074410163338875,0.0014388489208632116,-0.0003478260869566041,0.0005552470849528035,0.0004997501249375258,-0.004309018159433742,0.0009442870632672129,0.0002852253280090089,-0.0019854401058900795,0.0008340283569641116,0.0,-0.0033878039059388465,0.0014423076923075762,-0.0010050251256280562,0.0,-0.0014381591562803164,-0.0013280212483398612,0.0004479283314668958,-0.0009220839096358846,-0.0013469827586206629,-0.0010943912448699855,0.0,0.0,-0.003455723542116651,-0.0020782819535849484,0.0,0.0007246376811596011,0.0,0.0015449128227764675,-0.001079913606911398,0.00021427040925647844,-0.0017722640673459855,4.440892098500626e-16
0.0,-0.000415627597672219,0.0009927200529451508,0.00025374270489741946,0.0003274394237067213,0.0002463054187189506,-0.0008646779074794608,-0.000967741935483879,0.0004957858205254517,0.0,0.0,-0.00047348484848497296,0.0,0.0,0.0,-0.0015251652262329163,-0.0031779661016948513,-0.0011966493817312518,0.0,-0.0005465974309921684,0.0,0.0,0.00042517006802733626,0.0,-0.002447163515016504,0.0009074410163338875,0.000947418285172974,-0.004884004884004867,-0.0006108735491754391,-0.0006253908692932519,-0.000265181649430013,-0.00026881720430116385,-0.0015015015015015232,0.0016930022573364845,-0.002862595419847458,0.0,0.0008361204013378476,-0.000853970964987294,-0.0006006006006005205,4.440892098500626e-16,0.0,0.002178649237472685,0.0009025270758122872,-0.0004169272461954643,-0.0005334755934912616,0.0,0.0007220216606498298,0.0019915910599690445,-0.0007090522335145844,4.440892098500626e-16,0.0,0.00021141649048628253,0.0009983361064891394,-0.0007751937984495916,0.0006112469437649093,-0.0003957261574990545,-0.002057613168724326,0.0009289363678588458,0.0004472271914131021,-0.0008438818565401629,-0.0002803476310626607,0.0004889975550121939,0.0,-0.000712081652029406,0.0,0.001373311970702673,-0.001491424310216205,-0.0009643201542908209,2.220446049250313e-16,-0.0014611338398596851,0.0010889292196005762,-0.0029662588060808126,-0.0003844675124952124,0.0,-0.000419463087248384,0.00046926325668716906,0.0,-0.0006242197253434334,0.00036429872495435944,0.000688863375430504,0.0,0.0009784735812132794,-0.0008547008547008517,0.0005884083553986397,0.0,-0.0007961783439492942,0.0011560693641619046,0.0011280315848840594,0.0019387359441644936,-0.00046838407494154133,-0.0013333333333332975,0.0,0.0010427528675702735,-0.000705965407694964,0.0,0.0,0.0,-0.00020759809009762709,-0.0017905102954342,0.0008113590263691961,-0.0007745933384972759,0.0,0.0,-0.0020847810979840453,0.0,-0.0027210884353742193,0.00046772684752083293,0.0008839779005522796,0.0012594458438288658,0.0009940357852884496,0.0006533101045296252,0.0,0.0006839945280439075,-0.0006129328838491155,0.0006016847172081174,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-0.0010438413361167909,0.0005549389567145457,0.0014985014985016143,0.0006182380216381844,-0.0009433962264150386,0.0005702879954376794,0.0,0.0,0.0,-0.0005998800239952473,0.000720115218435069,-0.0016096579476859718,0.0002981514609423641,-0.000960153624580129,-0.0013297872340426453,0.000671591672263494,-0.0009229349330871495,0.0016185594820610216,-0.0024650780608053147,0.0,0.0,-0.001733853489380044,0.0013884068031932983,0.0,-0.004344677769732241,0.0,0.0,0.0,-0.00042844901456728923,-0.00022192632046169614,-0.0008363534987456678
-0.0003414134516899203,0.00041580041580013827,0.003966942148760255,-0.0010147133434804667,0.0,0.0,-3.3306690738754696e-16,-0.0051662899580238175,0.0004955401387514158,-0.00028993911278629714,0.0,0.000236854571293188,0.0008347245409012771,0.0,0.0,0.0,0.0005313496280552332,-0.00039936102236415305,-0.0006489292667098967,-0.0005468963631393153,-0.00037369207772808277,0.0,0.0,0.0002566076469079359,0.00044603033006263004,-0.0009066183136898776,0.0,-0.0008179959100204082,0.0006112469437653534,0.0012515644555695093,-0.0007957559681698312,-0.0008066684592632489,0.0005012531328321135,0.0,0.000956937799043267,0.0008499787505311662,-0.001670843776107045,0.0,0.0006009615384614531,-0.0006203473945410876,0.0,0.0018115942028984477,-0.0018034265103695768,-0.0002085505735140991,-0.001334400854016815,-0.0011813349084465186,0.0014430014430015792,-0.0006625441696113121,0.003547776726584795,-0.00025766555011608183,0.0,-0.00042274360600313976,0.0,-0.003103180760279378,-0.0030543677458766405,0.0007917656373712667,0.0,0.0,0.0008940545373270492,0.0,0.00112170499158748,-0.0009775171065493637,0.0,0.00023752969121160206,0.0,-0.0004571428571429337,-0.0007468259895444529,-0.0009652509652512409,-2.220446049250313e-16,0.0008779631255484421,-0.0010877447425670095,0.0018594272963927683,0.0,-0.0029218407596788287,0.0,-0.0028142589118198558,0.0,0.0006246096189879147,0.0014566642388929019,0.00022946305644788723,0.0006242197253432114,0.0019550342130987275,0.0,-0.0002940311673036433,0.00046274872744112017,0.0,0.0007698229407235857,-0.00028169014084500343,-0.0007739938080496556,0.00046860356138722636,-0.00026702269692902014,-0.0007100591715976101,-0.0005208333333331927,-0.0017661603673612136,0.0006597756762700691,0.0,0.0,0.0,0.0026905829596413078,-0.0008107012565871097,0.001033591731265826,0.0019474196689386325,0.0,-3.3306690738754696e-16,0.0,-0.0006821282401090478,-0.0018700327255726235,-0.0006623978803268482,-0.0012578616352201255,-0.001489572989076482,-0.0013057671381935254,0.0,-0.0013670539986330166,0.0012266176019626318,-0.0018039687312084718,-0.0013080444735122931,-0.0027198549410696327,2.220446049250313e-16,-0.0003483106931381208,0.0008319467554076532,-0.0024937655860349794,0.002780352177942591,0.0009442870632672129,-0.0008549444286122254,2.220446049250313e-16,0.0,0.0010973936899862924,-0.0010004001600638635,-0.0033581194531061564,-0.002619911326078417,0.0005961251862889316,-0.003363767419509389,-0.003994673768308865,-0.0004474272930646839,0.0,0.0018852679773766479,-0.000549148819329992,0.0,0.0,0.0004342162396873128,0.0,-0.0006688963210702559,-0.0029090909090909722,0.0,-0.001322168356104103,0.00216216216216214,-0.00021431633090440716,0.0004439511653717698,-0.0005580357142858094
-0.0003415300546447675,0.0008312551953448821,-0.0009878169245965962,-0.0007618080243778635,-0.0009819967266775365,-0.0002462447672985091,2.220446049250313e-16,0.0003245699448231054,-0.000990589400693409,0.000580046403712231,-0.0006589785831959682,0.0004735969689795283,-0.0016680567139281122,0.0,-0.00030238887208966503,0.0002545824847250966,-0.0005310674455655251,0.0,0.0,-0.002188782489740082,0.0,0.0003533568904594553,-0.0012749681257968604,-0.0002565418163159583,-0.00044583147570254056,-0.0009074410163339985,-0.00047326076668252615,-0.002046663937781301,-0.0006108735491754391,-0.0006250000000000977,0.0002654632333420892,0.0,0.0,0.0005633802816902289,0.0009560229445506607,-0.000849256900212314,0.0008368200836816886,0.0,-0.0006006006006005205,0.0,0.0,0.0003616636528029904,0.0009033423667565987,0.00020859407592821455,0.0,-0.0011827321111768097,-0.002161383285302687,-0.0006629834254143763,0.0,0.0,0.001941747572815622,2.220446049250313e-16,0.0006648936170214892,0.0,0.0018382352941177516,-0.0015822784810127777,-0.0013745704467352793,-0.0009280742459396585,-0.0022331397945513087,-0.0008445945945945166,0.0011204481792717047,0.0,-0.0015313935681469104,-0.0002374732842556071,0.0,-0.0006860278984677226,-0.0022421524663678305,0.0,-0.0014958863126401933,-0.00087719298245581,-0.0007259528130670878,-0.0007423904974016571,0.00038461538461542766,0.001831501831501825,0.00041963911036524415,0.0032925682031983428,-0.0014204545454545858,0.0,0.0010909090909088093,0.0002294104152329446,-0.0009357454772299656,-0.0009756097560976729,-0.0025662959794695572,0.0,-0.0009250693802035359,-0.0013280212483398612,-0.00038461538461542766,-0.0002817695125384434,-0.0027110766847405765,0.000702576112412423,0.0002670940170936831,0.000236854571293188,0.0015633142261592958,-0.002830856334041121,-0.0002197802197801968,0.0,0.0,-0.0016611295681062677,0.0017889087656528524,0.0,0.0012906556530718483,-0.002915451895043497,0.0011661807580174433,0.002089136490250443,0.001577287066246047,0.0006825938566552558,0.0018735362997657212,-0.0002209456473706295,0.0008396305625524292,-0.00024863252113382917,-0.0008716495968621452,0.0,-0.000684462696783017,0.0009188361408882795,0.0,-0.00021829294913788821,-0.0027272727272726893,-0.001436781609195359,0.0,-0.0013854253255747295,0.0015000000000000568,-0.0015403573629083622,-0.0009433962264150386,-2.220446049250313e-16,-0.0023209549071617763,0.0,-0.00027404768429717397,0.0,0.0009626955475330323,-0.0026267932915741143,0.0005957700327674509,0.00024108003857281624,0.002139037433155355,-0.0006714413607880054,0.0,0.0018817204301078139,0.0,0.0,0.0,0.0026041666666667407,0.0017331022530329143,-0.0026773761713519972,0.0007293946024800047,0.0,-0.0008826125330979595,-0.0010787486515643208,-0.0015005359056805556,-0.0006656312402929521,0.0005583472920156485
0.0006832934745470975,0.001245847176079673,-0.001647989452867371,0.0017789072426936947,-0.000982961992136433,0.0,-0.00043271311120751665,0.0003244646333551149,0.0014873574615765772,0.0008695652173913437,0.001978239366963397,0.0018934911242602936,0.0,-0.0007032348804499877,2.220446049250313e-16,-0.0005090353779586554,0.0,0.0003995205753095643,0.0006493506493510104,-0.0002741979709349751,0.00037383177570093906,-2.220446049250313e-16,0.00042553191489358433,-0.0002566076469078249,0.00044603033006263004,0.0,0.0014204545454545858,0.0024610336341264194,0.0012224938875304847,-0.0012507817385865039,0.0018577494692144647,0.0,-0.00025050100200396663,-0.0005630630630631961,0.002865329512893977,-0.0008499787505311662,4.440892098500626e-16,0.0004273504273506479,0.0,0.0018621973929238145,0.0008316008316007206,-0.002892263195950817,2.220446049250313e-16,-0.0006256517205422973,-0.0002672367717799773,-0.000592066311426942,0.0014440433212996595,0.001547987616098867,-0.0004713646005187755,0.0012886597938146505,-0.0019379844961241455,-0.00021146119687032172,-0.0006644518272426181,0.0,0.0,0.0,0.0006882312456986117,-0.0009289363678588458,-0.00044762757385852225,-0.0008453085376163294,0.0,0.0,0.0,0.00047505938242298207,0.0,0.0,0.0037453183520599342,0.0,0.0022471910112360494,-0.0002926543751831101,-2.220446049250313e-16,0.0007429420505200568,0.0007689350249904248,-0.0007312614259599171,0.0,0.0,0.0,-0.0006242197253434334,0.0010897203051216664,-0.0016055045871559148,-0.00031220730565084676,-0.001953124999999778,0.0034305317324183626,0.0,-0.001388888888888995,0.0007978723404256094,0.003847633705271525,-0.0005636978579484087,0.004660194174757271,0.0007020828457757755,0.0,-0.00023679848448965313,0.0,0.0017743080198722172,0.00021982853374358235,0.0,-0.002888086642599208,0.002287853577370935,0.0,0.0,0.0005155968032999336,0.0009746588693955172,-0.0011648223645893685,-0.002779708130645986,-0.002624671916010457,0.0010231923601637938,-0.00046750818139329464,0.0,-0.001258389261745041,0.0004973887092762919,0.0008724100327153206,0.003610108303249371,0.0,0.0006119951040388649,0.0,0.00021834061135383998,0.001823154056517895,0.0014388489208632116,0.0006968641114981633,-0.0005549389567149898,-0.0014977533699451762,-0.00154273372415914,0.0,-0.00028522532800911993,-1.1102230246251565e-16,0.0,-0.00027412280701710756,0.0014019627478467633,-0.00048088482808361643,0.0010129659643436373,0.0014885382554332693,0.00048204386599182136,0.0005336179295620802,0.0,-0.0004618937644341736,0.005366246310705591,0.0024725274725274637,0.0,0.0006220839813375623,0.0,-0.0006920415224913601,0.0,0.0021865889212828726,0.0022573363431153126,0.0004416961130742081,0.0005399568034558655,-0.001073422069557739,-0.000666074600355282,0.0002790178571427937
0.0006828269033800627,-0.00041476565740350413,0.0009904258831294754,0.0,0.0009839291571005493,0.0,0.00043290043290045155,-0.0012974375608174604,0.0,-0.0011584129742252536,-0.00032905561039808795,0.001181195369714505,-0.001670843776107045,0.0014074595355384467,-0.00030248033877811054,-0.002037178507766524,-0.0005313496280553442,-0.0007987220447285281,-3.3306690738754696e-16,0.0010970927043334466,-0.00037369207772808277,2.220446049250313e-16,-0.00042535091450446316,0.0,0.00044583147570209647,0.0009082652134424496,-0.0028368794326241176,-0.002454991816694063,-0.0012210012210007726,-0.00125234815278652,0.0,-0.00026910656620016127,0.0,0.0022535211267604716,0.0,0.00042535091450446316,0.0,0.000640751815463414,-0.0018028846153846922,-0.0018587360594796154,0.0008309098462817577,-0.0007251631617113397,0.0009025270758122872,0.0,0.0,0.0005924170616113944,-0.0007209805335255393,0.0011039964672114877,-0.004951662343786745,-0.00025740025740017547,-0.0006472491909385036,0.0004230118443315778,-0.0009973404255317897,0.0038910505836575737,-0.0018348623853208235,0.001980982567353795,0.003438789546079457,0.0009298000929800487,-0.000895656068069961,0.0010575296108290555,-0.001398992725237913,0.0004892367906066397,0.0,-0.00023741690408385363,0.0,0.00045766590388995887,0.0,0.0012077294685990392,-0.0007473841554560545,0.0011709601873535203,0.0003632401017075182,0.00111358574610243,0.00038417210910490773,0.001097694840834773,0.001258389261745041,0.0,0.0,0.0006246096189881367,4.440892098500626e-16,0.0002297266253157293,0.0003123048094937353,0.0,-0.0034188034188032956,0.0,-0.00046360686138158247,-0.0005314908317832767,0.0003832886163279703,-0.00028200789622101485,0.0034789331271742885,0.004209541627689051,-0.0002670226969293532,0.0,-0.0010405827263266776,0.0031880977683316214,0.0,0.0,-0.0007241129616220032,0.0,0.0017857142857145014,0.0,-0.0015459933006956028,0.0,0.0,0.0,0.0,-0.0013628620102213995,0.000467726847521055,0.00022099447513790338,0.0012599748005039935,0.0007457121551082135,2.220446049250313e-16,0.0,0.0,0.001529051987767982,0.00060240963855418,-0.00021829294913788821,0.0,-0.0007183908045974574,-0.0006963788300835549,0.0005552470849530255,0.0024999999999999467,-0.0012360939431396156,-0.0028328611898014167,0.0,0.004320372216683355,0.0,-4.440892098500626e-16,-0.0005999999999997119,0.0019244647582390417,-0.0010119409026512205,-0.0008917954815695905,0.0004818116116596105,0.0002666666666666373,0.0011198208286673506,-0.00023105360443598233,0.0005337603416062375,0.00027404768429706294,0.0,-0.0006216972334474047,0.0008658008658009031,0.00034626038781149227,0.0,-0.0029090909090909722,0.00150150150150119,-0.00022075055187653625,-0.0016189962223421839,0.0006447453255964408,0.0017773828038214479,-0.0002789400278939702
-0.0017059024223813335,0.0,-0.0006596306068600288,-0.0005073566717402889,0.000327653997378885,0.0,0.0,-0.0012991230919129348,0.0,-0.0005798782255727053,-0.0009874917709019604,-0.0004719207173197182,0.0,0.0,0.000302571860817169,0.0007655014034193552,0.0,0.0,0.0012978585334195714,-0.001369863013698569,0.0011214953271028172,-0.000353232073472487,0.0,-0.0007700205338809774,-0.0011140819964347015,0.0,-0.00047415836889519447,-0.0024610336341264194,-0.0006112469437655754,0.0006269592476491059,-0.0007947019867550198,0.0,0.0,-0.0011242270938729426,0.0009523809523810378,-0.0012755102040817867,-0.0008361204013379586,-0.0006403415154747627,-0.0006020469596627054,0.0,0.0004151100041511757,-0.0018142235123367323,0.0009017132551847329,-0.0008347245409013881,-0.0002673082063618937,-0.001776198934280715,-0.0007215007215006786,-0.0006616674018526947,0.0,-0.000514933058702427,0.0006476683937823857,0.0006342494714588476,-0.0009983361064892504,-0.0031007751937984773,0.0006127450980391025,-0.0011862396204035397,-0.0034270047978063323,0.0009289363678588458,0.0013446884805021764,0.0012676949080923094,0.0019613337069210868,0.0009779951100243878,0.0,0.0,0.0,-0.0006861848124425363,0.0,0.0004825090470446103,0.0007479431563202077,0.0,0.0003631082062454105,0.0033370411568407476,-0.0007680491551459445,-0.00036549707602373527,-0.0029325513196480912,0.0,0.0,0.0,-3.3306690738754696e-16,0.0006890215893431417,0.0009366219169528733,0.0,-0.0008576329331045907,0.0011764705882353343,0.0,-0.002127093858016793,-0.003831417624521105,-0.0011283497884342353,-0.0007704160246533309,-0.002561714019562178,-0.0005341880341879213,0.000236854571293188,0.0,0.004590395480225995,0.0,0.0,0.0,0.0,-0.0008912655971479166,-0.002028397565922768,-0.0010322580645160118,-0.0019474196689386325,0.0,-0.0006968641114982743,0.000526315789473708,-0.0020470829068578444,-0.0009350163627863672,0.0008837825894831841,0.002097315436241587,-0.0004967709885742577,-0.0006537371976466089,0.0,0.0,0.0027480916030531155,0.0,-0.0006550218340609648,-0.0009099181073703999,0.0007189072609630198,0.0,0.0002774694783573839,0.0009975062344138586,-0.004022277227722859,-0.0009469696969698349,0.0,0.0046326935804104075,-0.0024999999999998357,-0.0005483959418699502,0.0,-0.00024009603841546046,-0.0034440842787683,-0.0014876524843795425,-0.00024078979051322946,0.0,-0.0008948545861297008,0.00023110700254203032,-0.000800213390237281,-0.00136986301369868,0.0,0.0,0.0034602076124568004,-0.0020768431983384517,0.0,0.0007293946024800047,-0.0014992503748122443,0.00022079929344243077,0.0,0.0006443298969072142,0.0008871146595696988,-0.0005580357142858094
-0.0017088174982912152,-0.0008298755186720852,-0.0013201320132013583,-0.0017766497461928488,-0.0016377333770062341,-0.0019704433497538254,-0.0025962786672435456,-0.0006504065040650042,-0.0004950495049503845,0.0008703220191470518,-0.0013179571663920475,-0.003305004721435356,0.0,-0.0021082220660576523,-0.000604960677555999,-0.001784803671596502,0.0005316321105794941,-0.0003996802557951762,-0.0012961762799738041,-0.0008230452674901079,-0.0007468259895443419,0.0,0.0008510638297871687,-0.00025687130747487075,0.0011153245594466288,-0.001814882032667886,-0.0009487666034156961,-0.002467105263157854,0.0,0.0,-0.0005302226935312015,-0.0008075370121131131,-0.0015033826108746817,-0.0011254924029262536,-0.004757373929590969,-0.0008514261387823074,-0.0033472803347279756,-0.00042716787697583136,0.00060240963855418,-0.0006207324643077161,0.0,-0.0021810250817884125,0.0,-0.0006265664160400863,0.0,0.002669039145907437,0.0007220216606498298,-0.0033105274773781446,0.0011848341232227888,0.0010303967027305294,-0.0019417475728152889,-0.0006338474540460437,-0.0003331112591604679,-0.0007776049766717863,-0.0012247397428044593,-0.0003958828186857444,0.0027510316368639653,0.0,2.220446049250313e-16,-0.001477104874445967,-0.0002796420581658854,-0.002931118710307712,0.0,0.0,0.0,-0.0006866559853513365,0.0,-0.0016879672052085848,-0.001494768310911887,0.0,-0.0003629764065335994,-0.002956393200295282,0.0,-0.000365630712979792,0.00042016806722688926,0.00046882325363339916,0.0,0.0012484394506870888,0.0003628447024675019,0.001147578609134614,-0.0006238303181533844,0.0009784735812132794,0.0008583690987125081,-0.001468860164512309,0.0,0.0037303490540905315,0.0,-0.0005648121999437539,-0.0030840400925212785,-0.003502218071445018,-0.0002672367717799773,-0.0011839924224482656,0.0,-0.00035149384885757584,0.0,0.0,0.0,0.00041502386387226586,-0.000892060660125038,0.001626016260162677,0.002066649444587787,0.0009756097560973398,0.0,-0.001394700139469629,0.0015781167806419027,0.0013675213675212738,-0.0028076743097801282,-0.0008830022075055899,-0.001674340728338164,-0.0007455268389662262,0.0013083296990841209,0.0,0.00068493150684934,0.0003045066991473888,0.0,0.0,0.0,-0.001436781609195359,0.0003484320557489706,-0.0011095700416088317,-0.0009965122072744803,-0.0024852438645541763,-0.005687203791469253,0.00028530670470749975,-0.0013175230566531138,-0.005012531328321024,0.0005486968449930352,0.0,-0.0009606147934677622,-0.002439520227688452,-0.0008939213349227204,-0.0002408477841998602,-0.0018661690215941995,0.0002239140170172682,-0.0009242144177450395,-0.0021356113187400716,-0.0021947873799725848,0.0,-0.0003110419906686701,-0.0017241379310345417,-0.0020811654526535772,0.002013422818791799,-0.0072886297376095754,-0.0015015015015016342,-0.00022075055187653625,0.000540540540540535,0.00042927666881298343,0.00022158209616662816,0.0002791736460077132
0.001369394043135852,-0.0008305647840534114,0.0003304692663583797,0.0010170353419780565,-0.0006561679790025865,0.0012339585389931074,0.0004338394793925726,-0.0016270745200129832,0.0004952947003467045,0.00028985507246370723,0.004618937644341736,-0.00023685457129296594,0.0,0.0035211267605634866,0.0009079903147699575,-0.0012771392081736277,0.0010626992561104665,0.0003998400639744215,0.0012978585334200154,-0.001647446457989754,0.0,0.0,0.0008503401360544505,-0.0005138746145937345,-0.00022281639928700692,0.0027272727272726893,0.0014245014245015675,0.002885408079142726,0.0,0.0006265664160400863,0.0005305039787797394,0.0013469827586207739,0.0007528230865747609,-0.0011267605633804578,0.003824091778202643,0.0,0.0033585222502099388,0.0,0.0006020469596630385,0.0006211180124222615,0.003734439834024883,-0.0010928961748634114,0.0,0.0,0.0,0.0,-0.0007215007215006786,0.0008857395925598865,0.003313609467455736,0.0020586721564590515,0.0038910505836573517,0.000422832980972343,0.0019993335554815417,0.0015564202334630295,0.0018393623543835336,0.0011881188118811892,-0.002743484224965731,-0.002320185614849146,0.001790510295434089,-0.0012679628064246051,0.0,0.0,0.0,-0.00047494656851099215,0.0,-0.00022904260192391224,0.0,-0.0009661835748792091,-0.0007485029940119681,-0.0014619883040936088,-0.0003631082062454105,-0.001482579688658392,0.0,-1.1102230246251565e-16,0.00041999160016814585,0.00046860356138722636,-0.0008534850640113945,0.000623441396508273,0.0003627130939425349,-0.0020632737276479185,0.00031210986267149465,0.0009775171065491417,0.0,0.0002942041776992088,0.0013914656771800704,-0.0007963897000266007,0.0,-0.0002825656965244061,-0.0003866976024747837,0.001405810684161235,-0.0010692328254476857,-0.00023707918444770826,-0.0026041666666667407,0.00035161744022493835,0.0,0.0,0.0007246376811593791,0.000622277535780924,0.0035714285714285587,0.0008116883116882079,0.0007733952049495674,0.0029239766081872176,-0.002915451895043608,0.0020949720670386807,0.0005252100840336116,0.00034141345169014237,0.0037541060534960202,-0.0002209456473706295,-0.0008385744234802317,0.0019895548371051675,0.0006533101045296252,0.0014388489208629895,0.0,0.0012176560121763824,0.0,0.000873934891850503,0.0,-0.003597122302158473,-0.0003483106931381208,0.0011108025548458578,-0.0004987531172070403,-0.00031142946122697523,-0.0019065776930409228,-0.00028522532800911993,-0.0032981530343011434,-0.0016792611251048584,0.0002741979709348641,-0.00020012007204350812,0.0,-0.0014265335235378318,0.0,-0.0007227174174897488,-0.0013354700854699697,0.000671591672263494,-0.0009250693802034249,0.0013376136971643415,2.220446049250313e-16,0.0,-0.0006222775357810351,-0.00043177892918822014,0.0013903371567607348,-0.0006697923643670389,-0.001468428781204012,-0.0015037593984961184,0.0015455950540959051,0.0005402485143166658,0.0008581849388542562,-0.0008861320336730483,0.0008372871895059308
