-0.0025423728813558366,0.0003486750348675738,-0.000302388872089443,-0.0002555583950933915,0.0006297229219143219,0.0,-0.0004142502071248222,0.0,-0.0004416961130743191,-0.0005954153021733299,-0.0003052503052504152,0.0012340600575893035,0.0016103059581320522,0.0011862396204029846,-0.0002767017155506091,0.0007115749525616888,-0.0004710315591145431,0.0004152823920267057,0.0,0.0010333247222940045,0.0007102272727272929,0.00031075201988839396,0.0019825535289452745,0.0009975062344138586,-0.001779359430604921,-0.0016286644951138962,0.0004177109440266502,-0.0008244023083263663,0.0,-0.0005763688760808128,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0012072434607648397,0.0007763975155279379,0.0009930486593843213,0.0005636978579477425,0.0005773672055429113,0.0003892565200467324,0.0,0.0008928571428570287,0.001872659176029856,0.0007917656373712667,-0.001072673639045063,0.0,-0.0004546487838144042,-0.00022779043280174438,0.0012540757461745322,0.0,-0.00038639876352419833,2.220446049250313e-16,-0.0022404779686333587,-0.0011743981209627607,-2.220446049250313e-16,-0.0021008403361345573,0.0005717552887363198,0.0012557555462535674,-0.0004366812227073469,-0.002696739396911174,0.0013921113689094877,0.0005670541536715312,0.0,0.0009699321047527132,-0.00022050716648291946,0.0,0.0007156488549617812,-0.002013422818792021,0.0,0.0024902170046245953,0.0,0.0003965107057890549,-0.0003459010722934863,0.0,-0.001927710843373398,0.0,-0.000623052959501158,-0.0014925373134326847,0.0,-0.0014093013891685047,0.0005417118093173912,0.0008467400508043177,-0.001312335958005284,0.0008578781812982328,0.0012468827930176563,-0.00152632917832618,0.002512562814070307,0.0013048016701464604,0.0002923121894184977,0.0009208103130755596,-0.0005354752342701108,0.0,0.00023369946249141016,-0.0008944543828267593,0.0,0.0004195510803439717,0.001994017946161497,0.0,0.0010449320794148065,0.0,0.0010386912490261135,-0.0012430080795527987,0.0022284122562676867,-0.0006357279084551193,0.0016286644951140072,-0.0010000000000000009,0.0008764241893077784,0.0002179123992156473,0.0,0.00047247814788553555,0.0010670081092616357,0.0,0.0013468013468014295,-0.0006060606060604989,0.0,0.0003949447077409296,-0.0008818342151676317,0.0007246376811593791,0.0,0.0,0.0008041817450743505,0.0006281407035173547,0.0027726432532346745,0.0,2.220446049250313e-16,-0.0008064516129031585,-0.0002720348204570122,0.0010932944606412143,0.0014367816091951369,0.0002741228070173296,-0.00046576618537519376,0.00047192071731960716,0.0,0.0015144958892252536,0.0,0.004335829720141904,-0.0005105948429922069,0.0,0.0,0.00034071550255543315,-0.0013802622498273465,0.0031055900621117516,0.0006798096532969478,0.0,0.00133037694013316,0.0,0.0012541806020065493,0.00026068821689295696
0.000849617672047609,-0.0010456605088881021,-0.00030248033877811054,-0.0002556237218813706,-0.0009439899307741584,-0.0004857906242410337,0.00041442188147500225,0.0,0.00044189129474148103,0.0005957700327672288,0.0006106870229010131,2.220446049250313e-16,-0.001607717041800627,0.0011848341232227888,0.0,-0.00023702299122996262,0.0009425070688029447,-0.00020755500207547684,-0.001186943620178016,-0.0002580645161289752,-0.0007097232079488203,0.0,0.000791452314998109,0.00024912805181864783,0.0008912655971480277,-0.0008156606851549286,-0.00041753653444676075,0.0,0.0,-0.0011534025374855261,0.0012820512820512775,0.001098901098901539,0.0007676560900715668,0.0,0.0,-4.440892098500626e-16,-0.0007757951900697613,0.007936507936507908,0.0016901408450704647,-0.002308136180034781,0.0,0.0,-0.000892060660124816,0.002803738317757043,-0.0015822784810126667,0.00026845637583883253,-0.0013486176668913163,-0.00022742779167628235,0.0,0.0005010020040083774,0.0006357279084552303,0.0003865481252414149,0.0,-0.0007485029940119681,-0.0005878894767783471,0.0,0.00140350877192974,-0.0022857142857140023,0.0004180602006689238,0.00043687199650488395,-0.000983284169124632,0.0,0.0019835647492207897,0.0006779661016949046,-0.0019379844961240345,0.00022055580061741686,0.0,-0.0009535160905841389,-0.004034969737726879,-0.0015873015873016927,0.0007097232079489313,-0.0007160759040457654,0.00039635354736411443,0.0010380622837371511,0.0012000000000000899,-0.0004828585224530002,0.0005442176870751325,0.0,-0.0003736920777281938,0.0,-0.0026209677419355426,-0.0008121277747699107,0.002538071065989689,0.0,-0.0008571428571428896,-0.0008302200083023514,-0.0010191082802547546,-0.0003580379520230492,-0.0010424811050303573,-0.00029222676797213687,-0.0018399264029439477,-0.0005357621216183217,0.0,0.0004672897196260628,-0.0013428827215756778,-0.001814882032667886,-0.0002096875655273056,-0.0019900497512438386,0.0,-0.0006263048016701411,-0.0008058017727639033,-0.001037613488975242,-0.001037129226301614,-0.0005558643690942722,-0.0012722646310433516,-0.0010840108401083404,-0.000667334000667319,-0.0004378283712783704,0.0,-0.0011148272017837968,0.0009445100354190661,-0.00042634832658272614,0.0,-0.0006724949562880722,0.0018192844147968401,0.0011383039271484208,-0.00039478878799836803,0.0,0.0,-0.000604960677555888,0.0005477951246235513,-0.00040176777822442666,0.0028248587570622874,-0.0018433179723501558,-0.00024999999999997247,-0.0009216589861753555,0.0,0.0,-0.00036403349108116156,-0.001076040172166226,0.00027404768429706294,-0.0009319664492077884,0.0009433962264151496,0.0,-0.0008641175199827211,0.0002706359945874315,0.0011773940345367606,0.0,0.0,0.0,-0.0017029972752043987,0.0027643400138215313,0.0006191950464393692,-0.0006793478260869179,0.0,-0.0013286093888397188,-0.0007945967421534306,0.00542797494780789,-0.0015637216575451474
-0.0005659309564234327,-0.00034891835310546515,-0.002118003025718629,0.00025568908207618257,0.0006299212598426251,-0.000972053462940492,0.0,0.0,-0.0008833922261484162,-0.0008931229532597174,0.0009154714678056841,-1.1102230246251565e-16,-0.0008051529790660261,-0.0005917159763316748,0.0005535566011622972,-0.00023707918444770826,-0.0009416195856873921,0.00041519618019503213,0.0,-0.0005162622612288059,-0.0003551136363637575,-2.220446049250313e-16,0.0,0.001245330012453305,0.0008904719501334757,0.0,-0.0012531328320802837,0.0,0.0011785503830288313,0.0,0.00025608194622295244,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.00040192926045046207,0.0,0.0029527559055118058,0.0005624296962878361,4.440892098500626e-16,-0.0015564202334629185,0.0,0.0,0.0,0.0,0.00026838432635512,2.220446049250313e-16,0.0009099181073701779,-0.00022784233310546576,-0.00025037556334495115,-0.00571791613723005,0.0,-0.0009422110552764762,0.0,0.0023529411764702246,-0.0007186489399928497,0.0021023125437982237,-3.3306690738754696e-16,-0.0004178854993732717,-0.0019650655021834496,-0.000738188976378007,-0.0023169601482854185,0.0,-0.00045167118337829937,0.001941747572815622,-0.0008820286659316778,0.0,-0.00023860653781926366,0.002025658338960179,-0.0005299417064119627,-0.0014184397163120588,-0.0014331780723754184,0.0,0.0003456619426200902,0.0,0.0024154589371980784,-0.00027196083763958434,-0.0012468827930178783,0.0,0.00021925016443780088,0.0,-0.0018965050121916294,-0.0025316455696201556,-0.0013140604467806183,-0.001429796968830388,0.0004154549231407678,0.0010201479214486664,0.0010744985673354357,-0.0007826767545003888,0.00029231218941827564,-0.004608294930875556,-0.0013401232913429206,0.0,0.0009341429238673982,0.0013446884805021764,0.0003636363636363438,-0.0010486577181207934,0.0,0.0,-0.0004177982034676564,0.0,-0.0002596728122566949,0.0029069767441860517,-0.0005561735261402356,-0.0019108280254778176,-0.0005425935973957241,0.0,-0.001752080595707417,-0.0006535947712418277,0.0007440476190476719,0.00023590469450351925,-0.0010663254425250512,0.0,2.220446049250313e-16,-0.0003026634382565785,0.0,0.0003949447077409296,0.0,0.0007241129616220032,0.0,0.0,-0.001205787781350276,-2.220446049250313e-16,0.001846722068328699,0.00025006251562875725,0.0015375153751537862,0.0,-0.0002721088435373442,0.0,-0.001077199281867225,0.0035616438356165236,0.000932835820895761,-0.0009425070688029447,-0.00020161290322584513,0.0,0.000270562770563032,-0.0015680125441003279,0.0,0.0,0.0,-0.0013647219379052666,0.002067539627842896,0.0006188118811882859,0.0,0.0008412197686646916,0.0,-0.0003976143141152244,-0.002284053156146215,-0.000783085356303892
-0.0014156285390712897,0.0006980802792322383,-0.000909642207398198,0.00025562372188159266,0.0003147623544224043,0.0,0.0,0.0,0.0008841732979663064,0.0005959475566148509,-0.0006097560975613092,-0.00020542317173377622,0.0,-0.001184132622853551,0.0,0.000474270808631605,0.0009425070688029447,-0.0004150238638720438,-0.0005941770647653888,0.0002582644628101871,0.000355239786856254,-0.00031065548306896673,0.0023724792408066353,0.0,0.000889679715302405,0.002448979591836764,-0.0004182350480970154,0.0033003300330032292,-0.0005885815185404653,0.0011547344110853786,-0.0005120327700973704,-0.00027442371020847123,0.00025568908207618257,0.0,-0.0009132420091324533,0.0004017677782242046,0.0007763975155279379,-0.003925417075564042,0.0,-0.0005783689994218744,0.00038971161340595195,0.0,0.0,0.0,0.0007923930269413404,-0.0002683123155350353,0.0027008777852799426,-0.0009090909090908594,-0.00022789425706504218,0.0,0.00191693290734829,-0.0011591962905718178,0.0006287331027978738,0.002996254681647992,-0.0011737089201875328,0.0010787486515644318,-0.0013986013986013734,0.002290950744558984,-0.0016722408026754731,-0.00021877050973517775,0.0,0.0009289363678588458,0.0002828054298642524,0.0006778129236328923,-0.0019379844961240345,-0.0006621054954756289,0.002135231316725994,0.0,0.0006738544474393926,-0.0010604453870628472,-0.002485795454545303,0.0003588087549337704,0.0003961965134706702,-0.0010366275051831852,-0.00039952057530967533,-0.001927710843373398,-0.001360174102285061,0.0012484394506866447,0.0,0.00021920210434012155,-0.0012128562765312267,0.001357220412594895,0.0008460236886633776,0.0006578947368423016,-2.220446049250313e-16,0.0,0.0,-0.0017889087656529634,0.0007832898172324132,-0.0023378141437755406,0.0037037037037037646,-0.00026838432635534204,0.001322751322751392,0.0,-0.0013428827215758998,0.00036350418029806875,0.0,0.0009970089730808596,0.0,-0.0002089864158829613,0.0008064516129031585,-0.00025974025974029313,0.0014492753623187582,0.0,0.0006381620931716903,0.0010857763300760048,0.0006677796327212437,-0.001755155770074901,0.00043601482450417173,-0.00037174721189581206,-0.0007075471698113622,-0.00042698548249353596,0.0,0.0006729475100941684,0.0,-0.0022740193291642674,0.0003947887879987011,0.001765225066195919,-0.0014471780028942893,0.0,0.0002737476047083298,0.0004024144869214652,0.0,-0.0036866359447004227,0.0009999999999998899,0.00061406202026415,0.004035512510088823,-0.0008165487207403288,-0.0003641660597230034,0.0,0.0005460005460005135,-0.0004659832246040052,0.0,-0.00040330711837077704,0.0004324324324327389,-0.000540979172302114,0.0003926187671772219,0.0,0.0,0.0,0.004441407584557577,-0.0020632737276478075,-0.0006184291898578831,-0.0006798096532970588,0.00021012817818855112,0.0,0.0003977724741446309,-0.0008324661810613643,0.0002612330198537016
0.0005670541536715312,-0.0006975933031043713,-0.0012139605462824221,-0.001022233580373122,-0.0006293266205160686,0.00048649963512548133,0.0,0.0,-0.0008833922261484162,0.00029779630732562623,-0.00030506406345309767,-0.00020546537908339157,-0.0008058017727639033,-0.0011855364552458836,0.0,0.0,-0.0009416195856873921,-0.00020759809009762709,-0.0005945303210463937,0.0002581977794988699,0.0,0.0003107520198881719,0.0,0.0,-0.000888888888888828,-0.002442996742671011,0.0,-0.002467105263157854,0.0005889281507656108,-0.0011534025374855261,-0.001280737704917989,0.0005489980785067239,-0.0005112474437627412,-0.0010449320794148065,0.0,0.0,0.0,0.0,-0.0011242270938729426,-0.0005787037037038312,0.001168679392286709,0.0,0.0008928571428570287,-0.002795899347623587,0.0,-0.0013419216317765992,-0.0006734006734004927,-0.00022747952684254447,-0.0013676772281738803,-0.0007513148009016257,0.0012755102040815647,-0.0019342359767892114,0.0,0.0007468259895444529,0.001175088131609714,0.0010775862068965747,-0.001400560224089742,0.000571428571428445,0.0020938023450587373,-0.001094091903719896,0.0007387343018960824,0.0,4.440892098500626e-16,-0.0006773538044705374,-0.002912621359223322,-0.0008833922261481941,0.0014204545454545858,0.0,-0.0006734006734006037,-0.0018577494692143537,-0.0014239943040228464,-3.3306690738754696e-16,0.0,0.0,0.00039968025579550925,0.0014485755673585565,-0.0010896213565788626,4.440892098500626e-16,0.0,0.0,-0.0018214936247722413,-0.00189753320683117,0.0,-0.0013149243918475495,0.000286368843070095,-0.001245847176079451,-0.0005095541401274328,-0.00035842293906807043,-0.0007826767545003888,-0.0005858230814292931,0.002767527675276771,-0.00026845637583883253,-0.0007926023778072055,-0.0006999533364442367,0.00044822949350065144,0.00181686046511631,0.000629855133319257,-0.0009960159362550902,0.0,-0.00041806020066914584,-0.0008058017727639033,0.0002598077422708567,-0.0024808765763902896,0.0005564830272677401,0.0006377551020406713,0.0005422993492407713,0.000667334000667319,0.00043956043956061563,-0.00021791239921575833,0.00037188545927846484,-0.0009440641963652796,-0.00042716787697583136,0.0,-0.0006724949562878502,-0.0021192854980319753,0.0,0.0011838989739541006,0.0,0.0014492753623187582,-0.000605326876513157,0.00027367268746569806,0.0008045052292839916,-0.0021909233176838905,0.0009250693802034249,0.00024975024975026905,-0.0015342129487574407,-0.00080385852090048,0.0010896213565785295,-0.00036429872495447047,0.000359453630481843,-0.0008185538881310128,-0.0011655011655014036,-0.00023584905660400945,0.0006052047609441669,0.0006483682731790452,0.0,0.0011773940345367606,0.0,0.0,0.0,0.0013605442176869431,0.000689179875947632,-0.0006188118811879528,0.0006802721088434716,-0.0012605042016806678,0.0008869179600885513,-0.0003976143141152244,0.0,0.00026116479498550227
-0.00028336639274573194,0.0003490401396160081,0.0012154360376785966,-0.0025581990278844557,0.0006297229219143219,-0.0007293946024801157,-0.0008285004142501995,0.0,0.0008841732979663064,0.0017862459065198788,4.440892098500626e-16,-0.0002055076037813519,0.004032258064516014,0.0011869436201779049,0.0,-0.00023702299122996262,0.00047125353440158335,-0.00041528239202648365,0.0011897679952410645,-0.0002581311306141254,-0.0021306818181818787,-0.0009319664492081214,-0.0011834319526627946,-0.0009950248756220859,-0.000889679715302516,0.0008163265306122547,-0.0004184100418408443,-0.0008244023083263663,-0.0005885815185402432,0.0011547344110853786,-0.0010259040779686535,-0.0010973936899864034,-0.0007672634271099765,0.0,0.001828153564899626,-0.0008032128514056103,-0.0007757951900697613,-0.0019704433497534923,0.0005627462014627937,0.0005790387955992848,0.0,0.0,-0.000892060660124816,-0.0018691588785045843,-0.00026392187912405163,-0.0010749798441278546,-0.0006738544474395036,-0.00022753128555186297,0.0009130335539830892,-0.0002506265664159457,0.0019108280254778176,0.00038759689922462925,-0.0006283380458687038,0.002238805970149249,-0.0011737089201875328,0.0025116612845352826,-0.0007012622720897754,0.0022844089091946795,-0.001253656498119593,0.0,-0.000738188976378007,0.0,-0.0005654509471306746,0.0006778129236331143,0.0,0.003315649867373649,-0.0007092198581559739,-0.000715990453460158,-3.3306690738754696e-16,-0.0018612071257645413,0.0,0.0014347202295552641,0.0,-0.0003459010722933753,0.0007990411506193507,0.00048216007714563247,0.0008181074447779491,-0.0006234413965090502,-0.0007476635514018781,0.00021915406530803594,0.0006082725060827521,0.0010863661053774898,-0.0008453085376163294,-1.1102230246251565e-16,-0.0002862868594331047,-0.0016632016632017743,-0.000764720876879732,0.00035855145213337103,0.0,-0.0002930832356390356,0.0009199632014718073,-0.0002685284640169261,-0.0007932310946588972,-0.0002334812047629642,-0.00044802867383519906,0.0003627130939425349,-0.00020981955518251105,-0.0009970089730807485,0.0,0.0,-0.0008064516129031585,0.0,-0.000414507772020678,-0.0016685205784204848,-0.001274697259400881,-0.0005420054200541147,-0.0010003334444813605,0.0017574692442881013,-0.0017436791630338622,0.0,-0.0004724781478858686,0.0,0.0,-2.220446049250313e-16,-0.00182038834951459,0.002279202279202419,-0.0003941663381947791,0.0008810572687223406,-0.0014471780028942893,-0.0006056935190794643,0.0,-0.000401929260450129,-0.0021957340025093863,0.0009242144177448175,0.0,-0.0012292562999385304,0.0008045052292842136,0.0,-0.0003644314868807008,-0.0007186489399928497,0.0,-0.0016336056009331745,-0.00023590469450340823,0.0,-0.0006479481641469276,0.0,0.0011760094080752737,-0.00025542784163468113,-0.0015174506828529166,-0.0009389671361501595,-0.0013586956521738358,0.0013774104683195176,0.0006191950464395912,-0.0006798096532970588,-0.0008413967185527671,-0.0008861320336729372,0.0003977724741446309,-0.0006248698187877322,-0.00104438642297644
0.0,0.0006978367062107083,-0.0015174506828526946,0.0002564760194920801,-0.0003146633102582008,0.0004866180048663793,-0.0004145936981758691,0.0,-0.0008833922261484162,0.0002971768202080227,0.00030515715593470993,0.00020554984583731617,-0.002409638554216831,-0.002371072910491878,0.0,0.0,0.0,0.0,0.0,0.0,0.00035587188612118403,0.0006218905472636926,-0.0023696682464454666,0.0007470119521912899,-0.0008904719501335867,0.0008156606851550396,-0.000837170364169304,-0.0012376237623762387,0.0011778563015312216,0.0,-0.0002567394094994402,-0.0002746498214775128,-0.0002559508574355718,0.0010460251046024993,0.0036496350364962904,0.00040192926045024,0.0007763975155279379,0.0009871668311940418,0.0005624296962882802,0.0,-0.0003891050583658684,0.0,0.0008928571428570287,0.000936329588014706,0.0013199577613518532,-0.002959375840732137,-0.0020229265003369745,0.000227583067819781,-0.00068415051311288,-0.0012534469791927183,-0.0006357279084550083,0.00038744672607515795,0.0009430996541970327,0.005212211466865346,-0.000587544065804857,-0.0010737294201861314,0.00140350877192974,-0.002849002849002802,0.0,0.0004381161007667167,-0.0007387343018960824,0.00046403712296982924,0.0005657708628004077,-0.00045156920298028425,0.0009737098344693162,0.0013218770654330747,0.0007097232079489313,0.0,-0.0006738544474392816,-0.0002663825253061969,0.0,-0.0007163323782233277,-0.0003960396039605074,-0.001384083044982387,-0.0011976047904191933,-0.002409638554216942,0.0,-0.0006238303181536065,0.0007482229704451893,0.0004382120946537782,0.001621073961499464,0.0008138903960932531,-0.0016920473773265332,-0.0006583278472678256,0.000286368843069873,-0.001249479383590213,-0.0002551020408161353,0.0,-0.0005221932114881644,-0.0002931691586044449,-0.0018382352941176405,0.0,0.0,0.0004670714619336991,-0.0004482294935005404,-0.0018129079042783491,-0.0012591815320041055,-0.001996007984031989,0.0,-0.0006273525721455231,-0.0016142050040358624,-0.0018181818181818299,0.0014513788098693414,-0.0005571030640670882,-0.0012763241863431585,-0.0016268980477224249,-0.00033377837116166376,-0.0017543859649123972,0.0,0.0,-0.0011817537225241592,-0.00042735042735042583,0.0,-0.0006729475100940574,-0.0006079027355622157,-0.0022740193291644895,0.0,-0.0017605633802816323,0.0,-0.00030303030303024947,-0.0010943912448699855,-0.00040209087253728626,-0.00031436655139882586,-0.0027700831024930483,-0.00024968789013724013,0.0003076923076923421,-2.220446049250313e-16,-0.0005442176870749105,0.00036456434560716566,-0.0007191657677096952,0.0016384489350083076,-0.00023375409069692488,0.0,0.0,-0.0006483682731791562,0.0,-0.00469851213782313,0.0,0.0009118541033434902,-0.0014097744360902498,0.0,-0.0020632737276478075,-0.0006188118811880639,-0.0027210884353742193,0.0,-0.002660753880266098,-0.0003976143141151134,-0.0006252605252187182,0.000522739153162588
0.00028344671201807614,0.0003486750348675738,0.0009118541033434902,0.0002564102564102111,0.0012590494176900613,0.0,-0.0008295313148070083,0.0,0.0004420866489831532,-0.0014854426619131944,0.0006101281269068615,-0.00020550760378101884,0.0016103059581320522,0.0,0.0,0.00047415836889519447,0.0009420631182288641,0.00020772746157016186,0.0011883541295305555,0.0005163955589979619,0.0007114905727498844,0.0,0.0007917656373714888,0.00024881811395882636,0.002673796791443861,0.0008149959250203231,0.0004189359028070605,-0.0012391573729862992,0.0,0.0,0.00025680534155125834,0.0,0.00025601638504846314,-0.0005224660397071812,-0.0009090909090907484,0.0,0.0,0.0009861932938857176,-0.0005621135469363603,0.0011574074074074403,0.0003892565200467324,0.0,0.0,-0.0018709073900841089,0.0005272871078303432,0.001618996222342295,0.0006756756756756133,-0.0004550625711036149,0.00045641259698769865,0.0002510040160639271,-0.0006361323155219534,0.0011618900077459138,-0.0003140703517588994,0.0,0.0005878894767783471,-0.00035829451809388235,-0.0014015416958653715,0.0011428571428571122,-0.001255230125523088,0.0006568863586600138,-0.0007392804337111869,-0.0004638218923932458,0.0005654509471304525,0.0002258866049242858,-0.0009727626459143934,0.001760176017601811,-0.0021276595744680327,-0.0004776689754001362,-0.0020229265003368635,-0.00026645350386333977,0.0,-0.0017921146953403522,0.0003961965134706702,0.0,0.00039968025579550925,0.0009661835748790981,-0.0005449591280654031,0.0012484394506870888,-0.0011214953271028172,-0.00021901007446334386,0.0006069188751769428,-0.0016264570344267648,0.0016949152542371504,0.0013175230566535578,0.0,0.0004170141784820558,-0.001275835672365666,0.0014336917562725038,-0.0007836990595611049,0.0023460410557183398,-0.002762430939226679,0.0005372011818423061,0.0,-0.0002334267040150495,0.0,-0.0010897203051217774,0.0006303845345658754,0.0040000000000000036,-0.0035087719298245723,0.0008369951872777559,2.220446049250313e-16,0.0007806401249024209,-0.00041407867494824835,-0.0005574136008915653,-0.0006389776357826893,0.0016295491580662347,0.0,-0.002636203866432485,0.00021834061135383998,0.0,-0.00023663038334131858,0.00042753313381771463,0.0,-0.002020202020201811,-0.0009124087591241281,-0.0011396011396010985,0.00039432176656162277,0.0,-0.0014492753623189802,-0.00030312215822991817,0.0019172829361819854,-0.0008045052292838806,0.0009433962264149276,0.0037037037037035425,0.00024975024975026905,-0.0015379883112887072,2.220446049250313e-16,0.0,0.0003644314868807008,0.0007196833393310342,0.0010905125408946503,-0.0009352349777876912,0.0007078810759795218,0.0,-0.0012975778546711059,0.000541271989174863,0.001180173092053538,-0.0010219724067449532,0.000607348921955797,0.0,0.0,0.001378359751895264,0.0006191950464400353,4.440892098500626e-16,0.0018947368421053934,0.0004446420631392112,0.0,-0.00020855057351421014,0.0018286311389759113
0.0,-0.0006971070059255124,-2.220446049250313e-16,0.0017944116893104933,0.0012574662055955255,0.0007295719844357951,0.0,0.0,0.0008837825894829621,0.0008925914906279253,-0.0009146341463415197,-0.0004110996916752985,-0.000803858520900258,0.0005941770647654998,-0.0011065006915629283,0.0,-0.00047058823529422256,0.0002076843198339784,0.0023738872403558098,0.0,0.0,0.0006215040397763438,0.0007911392405062223,0.0,0.002666666666666595,-0.0016286644951138962,0.0,-0.0028949545078578165,-0.0005882352941177782,0.0005767012687429851,-0.0005134788189987693,-0.00027472527472538477,0.0005119017148709215,0.000522739153162366,0.0,-0.0004017677782242046,0.0007757951900697613,0.0009852216748766907,0.0005624296962878361,-0.0011560693641617936,-0.0003891050583658684,0.0,0.00267618198037467,0.0018744142455482393,-0.001054018445322935,0.001616379310344973,-0.00202565833896029,-0.0011381743683135381,-3.3306690738754696e-16,4.440892098500626e-16,0.0012730744748568057,0.000773694390715729,0.0006283380458687038,-0.001481481481481417,0.0005875440658047459,0.00035842293906807043,0.0,0.001712328767123461,-0.00041893590280683846,0.0008752735229757835,0.0002466091245376667,-0.00046403712296982924,0.0002825656965244061,-0.0002258355916892052,0.0029211295034079487,-0.0028552602679552397,-0.000710732054015617,0.0,0.0,0.00559701492537279,0.0,0.0,-0.0003960396039605074,0.001386001386001201,-0.0015980823012385903,-0.0009652509652509078,-0.0008178844056706547,0.000623441396508273,-0.0007485029940119681,-0.000657174151150075,0.0004043671653861658,0.0010860711376594612,0.0008460236886633776,0.0,0.00028628685943332677,0.00041684035014588616,-0.0020439448134900173,0.00035790980672856243,0.002614379084967311,0.0017554125219427785,-0.0009233610341640164,-0.00026845637583883253,0.0,-0.0007004436142891146,-0.0022421524663677195,0.0,-0.0012599748005037714,-0.0019920318725099584,0.0,0.00020907380305268397,-0.0008084074373484462,0.0,-0.0006213753106877329,0.001115448968209698,0.0006393861892584063,0.0027114967462038564,0.0006677796327212437,0.0,0.0008731717965508867,0.0,-0.0004733727810650734,0.00021367521367521292,0.0,-0.0006747638326585204,-0.0012176560121763824,-0.0011409013120367018,0.0,0.0017636684303350414,-0.0007256894049346707,0.0009096422073984201,-0.0013668671405138166,-0.0004025764895332351,0.0037700282752122227,-0.0009225092250921829,0.0,-0.0006161429451633227,-0.001607717041800627,0.000272257010618171,-0.00036429872495447047,0.0017979144192734609,0.0008169934640518406,-0.0007020828457759976,0.0009431737797687134,0.0,-1.1102230246251565e-16,0.0021639166892071238,-0.001571709233791574,0.000511508951406503,0.0,0.0018823529411764461,0.0003401360544217358,-0.002064693737095613,0.0006188118811878418,-0.0006821282401094919,-0.0006303845345660974,-0.0031111111111110645,-0.00039777247414485295,0.0012515644555695093,0.0007822685788787531
0.0,0.001046389954656668,0.0003036744609778985,0.0017911975435005445,0.0006279434850864352,-0.00024301336573540055,0.00041511000415095367,0.0,-0.0008830022075051458,-0.0002972651605230858,0.0006103143118705301,-0.00020563438206866458,-0.002413515687851975,0.000593824228028339,-0.0008307947936856408,0.0,0.0,0.0008305647840531893,0.0,-0.0002580645161289752,0.0003554923569142332,-0.0006211180124224835,0.0011857707509881354,0.0004975124378108209,-0.0017730496453900457,0.0008156606851550396,0.0008375209380233617,-0.0004147656574033931,0.0005885815185404653,0.0,-0.0007706139224249453,0.0008244023083265883,0.0005116398055768911,-0.0005224660397075143,0.0,0.000803858520900258,-0.0007751937984495916,0.003937007874015741,-0.0005621135469368044,0.0011574074074074403,0.0003892565200467324,0.0,0.0,0.0,0.0010551305724084692,0.0005379236148468358,0.0013531799729364913,-0.0027347310847763984,-0.0002281021897808655,0.0012547051442910462,0.0012714558169102386,-0.005411673753382362,-0.0003139717425432176,-0.002225519287833877,0.0,0.0014331780723755294,0.00140350877192974,0.0,0.0,-0.0008745080891997548,0.0002465483234714849,0.0009285051067779992,0.0,0.0,-0.0009708737864076999,-0.0004405286343611703,0.0014224751066855834,-0.00047789725209101963,0.0006756756756756133,-0.0013252054068381147,-0.00035650623885918886,-0.00035906642728900096,0.0,0.0010380622837371511,0.0004001600640257674,0.0009661835748790981,0.0010914051841746097,-0.0012461059190030932,0.0018726591760300781,0.00021920210434012155,-0.0006063055780112236,0.0005424464334147228,-0.0008453085376163294,0.0,-0.0008586147681742817,0.0,0.004608294930875667,-0.0014311270125223485,0.0010430247718382635,-0.001168224299065379,0.0027726432532346745,0.0016111707841028888,0.0,0.00046728971962628485,0.0004494382022472987,0.0003636363636363438,-0.001261564339781418,-0.0009980039920161055,0.0,0.0,-0.0024271844660195274,-0.0005200208008319107,-0.000414507772020678,-0.0011142061281337323,0.0,0.0,-0.000667334000667319,0.00044052863436139233,-0.0004362050163576603,0.0,0.0002367984844895421,0.0008545182653278971,0.0,0.0013504388926399713,0.0009143553794572767,0.0005711022272987254,0.0,0.0017605633802817433,-0.000726216412490932,0.0009088155104515216,-0.0008212428141254335,0.0,-0.0028169014084509225,0.0009233610341643494,-0.0004993757802745913,-0.0015413070283599728,-0.004830917874396157,0.0013609145345672147,0.0,-0.000717875089734199,-0.001088435374149599,-0.00023419203747054862,-0.00047114252061253303,0.0,-0.0017323516673884987,0.0013495276653170407,0.0007870916961825181,0.0017893660531700384,0.0,-0.0018788163457021945,0.0003400204012240504,0.0,0.0,-0.0006825938566552558,-0.00021026072329699552,-0.001783325902808608,0.001591723040191173,-0.00020833333333325488,0.0
