-0.002913752913752954,0.0006802721088436936,-0.0003243593902042541,0.0012575452716292457,0.0016286644951137852,-0.000476758045292236,-0.0008285004142501995,-0.0005098139179199324,-3.3306690738754696e-16,0.001491646778042588,-0.0005805515239477588,0.000607041683528875,0.0,0.0,-0.0005349023803157271,-0.0002348520432127188,0.0005017561465128217,-0.00020790020790029118,0.0,-0.0004793863854265501,-0.00150432493418573,0.0,-0.0015710919088767206,-0.0005445140212357868,-0.003252032520325243,0.0008787346221441616,0.0007949125596184992,-0.0009174311926605228,-0.0006134969325154449,0.0011325028312569874,0.00048111618955992697,0.00026322716504334487,-0.0002463054187192837,0.0011061946902657382,-0.0008510638297871687,0.0,0.0007552870090634656,0.0,0.0,-0.0018303843807195852,-0.0007800312012482546,0.00026532236667553555,0.0008779631255486642,-0.002622377622377603,0.0,-0.0015007503751878204,0.0,-1.1102230246251565e-16,0.0,-0.00024125452352241616,0.0,-0.0003335557038026682,-0.0006791171477079638,0.003112840466926059,0.0,-0.0007142857142856673,0.0013012361743658385,0.0005319148936169249,0.0025434506146670977,0.0,0.0005040322580645018,-0.00046554934823106464,0.0002947244326556575,-0.001628285647825134,-0.0029615004935833467,0.0,0.0007581501137225999,0.0,0.0011344299489506326,0.00026888948642112,0.0,0.0013802622498275685,-0.0003828483920368386,-0.0007119971520115342,0.0004177109440266502,0.0013327410039980503,-0.0005138746145942896,0.0006345177664972557,0.0,0.0004015257980325426,-1.1102230246251565e-16,-0.0005515719801433283,-0.0008291873963515162,0.0,0.0008484162895927572,0.0008503401360546725,-0.0014492753623194243,-0.002414625733011322,-3.3306690738754696e-16,-0.00029325513196498676,0.0,0.001738266699776947,0.0012886597938146505,0.001012401923563555,0.000948766603415363,-2.220446049250313e-16,0.00041902367483759306,-0.0024009603841536054,0.0,-0.0016168148746965594,-0.0024958402662227375,-0.0008342602892098538,-0.00021258503401344608,0.0,-0.002549394518801651,0.0,0.0,0.0011160714285713969,-0.00020924879681971653,0.0014700477765530184,0.0,0.0004169272461955753,0.002928257686676261,0.0,-0.0006033182503769607,0.0,0.0,-0.0009250693802034249,0.0015503875968991832,0.0,0.0011997600479902726,-0.003060778312199419,-0.00032905561039797693,0.0009191176470588758,-0.0002627430373096651,-0.002144607843137303,0.0025316455696202667,-0.0022471910112359383,-0.0014705882352941124,0.00038595137012764624,0.0007556675062974083,0.0,-0.00023457658925629676,0.0,-0.002796901893287407,-0.0008861320336729372,-0.00039138943248528957,0.0015491866769943297,-0.00160307790958647,0.0,0.0003105590062113528,0.0006939625260240501,-0.002693602693602748,0.0015117157974300355,-0.00085215168299968,-0.0009411764705882231,-0.00022237046920192682,0.0,-0.0002598077422708567
0.00029222676797213687,0.0010197144799455327,0.0009733939000649006,-0.00025119316754529386,-0.0009756097560973398,-0.0004769854519436345,0.00041459369817609115,-0.0012751849018107775,-0.00043878894251858647,0.0008936550491511763,-0.0005808887598024448,-0.0004044489383215888,-0.001718213058419349,-3.3306690738754696e-16,0.00026759432700029784,-0.0007047216349542751,0.0005015045135405849,0.00020794343938468351,0.0,0.0007194244604316058,0.0015065913370997386,0.0,0.002360346184107076,-0.0002724053391447434,-0.0016313213703099683,-0.0008779631255487752,0.0,0.00045913682277309853,-0.000613873542050225,-0.0005656108597283938,0.0,0.0,0.0002463661000247086,-0.0011049723756907381,0.0,0.0004142502071249332,-0.0022641509433961593,-0.0002134927412468235,0.0,0.0012224938875300406,0.0011709601873537423,-0.0005305039787798504,0.0,0.0008764241893077784,0.0,-0.0015030060120241329,0.0007057163020465218,0.0002041232904674839,0.00022094564737051847,0.0009652509652513519,0.0,-0.0016683350016681864,0.0006795786612299182,-0.0015515903801397446,-0.0006738544474392816,0.0007147962830593713,0.0006497725795970855,0.0005316321105794941,-0.0033826638477801874,0.0002000400080015563,-0.001007556675063137,-0.0004657661853748607,-0.0005892751915145267,0.00023299161230205812,0.0,0.000732600732600508,0.0,0.0,0.0,-0.0010752688172042113,0.0,0.00034458993797370496,-0.0003829950210646471,0.0003562522265763146,-0.00041753653444664973,0.0004436557231588534,0.0,0.0,0.0,-0.00020068231988745744,0.0,0.001103752759381793,0.0,0.0,0.0002825656965244061,-3.3306690738754696e-16,-0.0004837929366230398,-0.0006915629322269412,-0.00023424689622852934,-0.0002933411557640708,-0.0007874015748032814,0.0007436787307881776,0.0,0.001769911504424737,0.0,0.000690846286701241,0.0,-0.0036101083032490378,-0.0007027406886858101,-0.0010121457489878916,-0.002502085070892557,0.0002783189535204844,0.00021263023601947317,0.0,0.0006389776357824672,0.0,0.0,0.0003716090672611916,-0.0006278777731266727,0.0007339449541283738,0.00023457658925618574,-0.00020837674515528093,0.0,-0.0006211180124224835,0.0006036824630244464,0.0,0.000790201501382759,0.0,-0.001547987616099089,0.00030404378230453055,0.00029958058717816094,-0.0008771929824561431,0.001316655694535429,-0.0009182736455463081,0.00026281208935619027,0.000921093030396003,-0.002525252525252486,0.0019707207207206867,0.0003681885125184081,-0.00038580246913599847,0.0,-0.001369863013698569,-0.0007038948850305315,0.0,0.0006472491909386147,0.0,0.0,-0.0010311936065996452,0.00032113037893388707,0.0,-0.001552312946289991,0.0020804438280164206,-0.0006752194463199857,-0.0007547169811320531,0.0010660980810237586,0.0009420631182288641,0.00022241992882565675,0.0002178649237472019,0.000259875259875475
-2.220446049250313e-16,0.0,-0.0006482982171800433,-0.0017587939698495703,0.0003255208333332593,0.0004772130756383053,-0.00041442188147555736,-0.00025536261491321266,0.0,-0.00029761904761893554,0.0,0.00020230629172557357,0.001721170395869276,0.0005688282138796019,0.0005350454788655146,-0.0004701457451812274,0.001002506265664227,-0.001247401247401303,-0.0016958733747882704,-0.0007189072609632419,0.0,-0.000645161290322549,0.0003924646781789942,-0.000272479564032424,-0.0016339869281045694,0.0017574692442883233,-0.0019857029388403724,0.0,0.0006142506142505777,-0.0005659309564234327,-0.0012022120702094297,-0.000263157894736743,0.0,0.0005530973451330912,0.0,0.001242236024844745,-0.0007564296520427005,0.00021353833013026957,0.0,0.0006105006105006083,-0.000779727095516547,-0.0007961783439490722,0.0,-0.0017513134851138146,0.0008055853920512224,-0.0005017561465130438,-0.0014104372355430161,0.0016326530612245094,-0.00022089684117498898,-0.0002410800385731493,0.0,-0.0006684491978610207,0.00033955857385414845,0.0015540015540016494,-3.3306690738754696e-16,-0.0003571428571429447,-0.001948051948052032,0.0005313496280554553,0.0016970725498515193,-0.00039999999999995595,-0.0007564296520422564,0.0,0.0008844339622642305,0.00023293733985529919,0.002970297029702973,0.00048804294777937685,-0.0007575757575758457,0.00047961630695425583,0.003966005665722694,0.0013455328310010284,0.0013490725126477088,-0.0010334137099552443,0.0015325670498083088,0.0,0.0016708437761068229,0.0017738359201773246,-0.0012853470437017567,-0.0012682308180088642,0.0,-0.000602167804094722,0.00020016012810253336,-0.0002756339581035938,0.0016597510373443924,0.0,0.0002824858757064508,2.220446049250313e-16,0.0038722168441436278,0.0006920415224913601,-0.00023430178069350216,0.0011737089201877549,-0.0007880220646178104,0.0009908347783007532,0.0,0.001009591115598063,0.0,-0.0017259233690023468,-0.0010471204188481353,0.0006038647342996306,0.0014064697608999754,0.0010131712259369152,0.0008361204013378476,0.0008347245409010551,0.00021258503401377915,-0.0006060606060604989,0.000638569604087369,0.0022408963585431874,-0.0015408320493066618,0.0011144130757800852,-0.000418848167539454,-0.0003667033370002848,0.000234521575985136,0.00041684035014588616,0.0,-0.0006215040397761218,0.0,0.0,-0.0015791551519939162,0.0,-0.0015503875968991832,0.0,0.0,-0.0013169446883231073,0.0003287310979620539,0.0018382352941175295,0.0005254860746188861,0.0003067484662575559,0.0016877637130801038,0.0002809778027534904,0.0,0.0,-0.0005033979360686835,-0.00022862368541365363,-0.002582765907489515,0.0,0.0006468305304010435,0.0,0.0011746280344557825,0.0015483870967742952,-0.0006420545746386175,0.0,0.0012437810945273853,0.0,0.004054054054054124,-0.0007552870090633546,0.0,-0.00047058823529411153,0.00044474093840340956,-0.0008712698758440718,0.0005196154845417134
-0.0008764241893074454,0.0,-0.0003243593902042541,-0.00100679587213659,0.00032541490400261885,0.0,0.00041459369817609115,-0.00025542784163479215,-0.00043898156277422107,0.002679368859779485,-0.0008718395815170421,-0.00020226537216827545,0.0008591065292096189,-0.0011370096645823002,-0.0005347593582886168,0.0002351834430855959,0.0005007511266901243,-1.1102230246251565e-16,0.0005662514156290488,0.0,-0.000752162467092865,0.0006455777921239303,0.0,0.00027255382938107253,0.0008183306055646877,-0.0026315789473684292,0.0003979307600479043,0.0,0.0006138735420504471,0.001698754246885592,-0.00024073182474704247,0.0005264543300866897,-0.0009852216748769127,0.0005527915975676034,0.0008517887563883608,0.0004135649296941324,-0.002271006813020171,0.00021349274124671247,0.0005467468562057043,0.0024405125076265577,0.0007803355442839166,0.0010624169986719334,0.0,-0.0052631578947370805,0.0013415615776766199,0.0005020080321287423,-0.0007062146892655718,0.0012224938875307068,-0.0006628369421125546,4.440892098500626e-16,0.0,-0.0003344481605350724,-0.00033944331296675845,0.0,4.440892098500626e-16,-0.00035727045373346034,0.0013012361743658385,-0.0010621348911312722,-0.00042354934349853046,0.0,0.0010093363613423723,-0.0004659832246038942,0.001178203240058906,0.0,0.0,0.0012195121951219523,0.0030326004548901775,0.001677852348993314,-0.0022573363431153126,0.0024187046492878395,0.0,0.0,0.00038255547054322214,0.0007122507122507837,0.0008340283569641116,0.002213368747233213,0.0,0.0006349206349205438,-0.0005988023952097077,0.00020084354288019135,-0.00020012007204317506,-0.0008271298593879317,-0.0008285004142501995,0.0,0.002541654899745449,0.0,-0.003134040501447055,-0.0006915629322269412,-0.00023435669088367472,-0.0005861664712777381,-0.0023659305993689594,0.0014847809948037582,0.0,-0.0010085728693898233,0.0,-0.0003457814661134151,0.0,0.0034198350432508295,-0.000702247191011085,-0.00020242914979740068,0.0008354218880535225,0.0005560189046427411,0.0,0.0,0.0019144862795148487,0.0005589714924540967,0.0,0.0,-0.0006285355122565006,-0.0003668378576670017,0.0,0.0,0.0,0.0012437810945273853,0.0006033182503768497,-0.0005730659025788842,-0.0007908264136020637,0.0,0.0015527950310558758,0.0,-0.0002994908655284956,0.00043956043956061563,0.0039434768320736335,0.0018348623853210455,0.0002626050420169168,0.0015332720024532343,-0.0016849199663016012,-0.0014044943820226141,0.0,-0.0003859513701273132,-0.00025182573659021656,0.00022867596615583352,0.0004708097928434185,0.0,-0.0015082956259427904,0.0,0.001173249902229223,0.002834321051275124,0.0006424670735623028,0.0018306636155607237,0.0015527950310558758,-0.0006920415224913601,-0.0006729475100941684,-0.0015117157974302575,0.0,-0.0018832391713747842,0.0004445432318291864,0.0032701111837802888,0.0010386912490258915
0.0008771929824560321,0.0,0.0009733939000649006,-0.00025195263290511694,0.0,-2.220446049250313e-16,-0.0008288437629510037,0.0007664793050585761,0.0004391743522178526,0.0008907363420427306,0.0005817335660267542,0.00020230629172557357,0.0,0.0005691519635744324,-0.0013376136971643415,-0.00023512814483883648,-0.0005005005005005447,0.0006244796003331832,-0.002263723825693509,0.00023980815347690587,0.0007527286413249179,0.0,-0.0003923107100823886,0.0005449591280657362,-0.0008176614881438837,0.0026385224274405594,0.0,0.0,0.0006134969325153339,-0.0016958733747880483,0.0,0.0018416206261511192,-0.0007396449704140107,-0.0005524861878454246,-0.0008510638297871687,0.0,0.0,0.0,0.0005464480874315392,-0.0018259281801583649,-0.00038986354775816245,-0.0015919342000531023,0.004385964912280604,-0.002645502645502562,0.000535905680600024,0.0015052684395384652,0.0021201413427560656,0.0010175010175008659,-0.0015476453681184665,0.0004822763443452782,0.0,-0.0013382402141184357,0.00033955857385414845,0.0007757951900697613,0.0,0.0,-0.0006497725795974185,0.0015948963317387044,0.006355932203389925,-0.0008003201280513128,0.0007562389715149997,0.0018648018648019793,-0.00029420417769943086,0.0013972985561248041,-0.0029615004935833467,-0.00024360535931799987,-0.0015117157974300355,0.0014357501794690641,-3.3306690738754696e-16,0.0010723860589811895,0.0,0.0006896551724138167,0.0,-0.000711743772242146,0.0,0.0022084805653710404,0.0007722007722008595,-0.0006345177664974777,0.0020970641102457943,0.0,0.000600480384307378,0.001103752759381793,0.0016583747927030323,0.002826855123674754,0.003943661971830936,0.0012744265080710804,-0.0009673518742442377,0.0010380622837371511,0.00023441162681669958,0.0005865102639295294,0.0015810276679841806,0.0012354830738816602,0.0005148005148003509,0.0,-0.0009478672985783199,-0.002421307506053294,0.0,0.000200481154771337,0.0,0.00020247013565488636,0.0025041736227044975,2.220446049250313e-16,-0.0002125398512221599,0.0006064281382653913,0.0,-0.0005586592178773442,0.0,0.0007421150278292821,-0.0002096436058699469,0.0,-0.0004689331770222349,0.0,0.0,-0.0018633540372671176,0.0009044317154054404,-0.0011467889908256534,0.0,0.0,-0.0007751937984495916,-0.0012158054711245425,0.0,0.0004393673110720808,0.0022913256955809924,0.001831501831501825,0.00026253609871362826,0.0015309246785062403,0.0016877637130801038,0.0011251758087202912,0.0,0.0007722007722006374,-0.0007556675062972973,0.00022862368541365363,0.0,0.0,-0.0008631851532152623,-0.0015521064301551313,-0.001953125,0.00128468653648528,0.0016051364365974319,0.002740977615349305,0.0,0.0006925207756232066,-0.0006734006734006037,0.002271006813020504,-0.00021299254526097045,0.0,-0.00022217285047765323,0.00021729682746629564,0.0002594033722440603
-0.0005842827928715932,0.0,-0.0009724473257698429,-0.0007560483870969747,-0.0016265452179570206,2.220446049250313e-16,0.0,0.0007658922644881994,0.0,0.0014832393948382983,0.0,0.0010113268608415993,-0.0008583690987123971,0.0005688282138793799,-0.000803643182426983,-0.0004703668861709698,0.001502253380070151,-0.0002080299563138599,-0.0005672149744754273,0.0002397506593143639,0.000376081233546266,-0.00032258064516133,0.0011773940345367606,0.0008169934640518406,0.0008183306055646877,-0.0008771929824561431,-0.0007955449482897059,-0.000917852225791771,0.0018393623543837556,-0.001698754246885703,0.00024078979051256333,0.0005252100840336116,0.000493461633358061,0.0016583747927032544,-0.0008517887563883608,0.0016535758577924664,-0.0007587253414265138,-0.00021344717182480988,0.0010922992900055384,0.0,0.00039001560062379426,0.0005314908317830547,-0.0026200873362445254,0.0017683465959328348,-0.0002678093197641118,0.0005010020040079333,-0.0007052186177715081,0.0004065867046147975,0.002435783879539466,-0.00024102193299579966,0.0,-0.0010050251256280562,-0.0003394433129665364,-0.0007751937984495916,0.0013486176668913163,0.0007147962830593713,-0.0006501950585173777,-0.0010615711252656146,0.0016842105263157325,0.00020024028834608742,-0.0002518891687655067,-0.0013959981386691966,-0.0005885815185402432,-0.0009302325581395099,0.003960396039603964,0.00024366471734915685,0.002271006813020282,0.0004778972520909086,2.220446049250313e-16,0.0,0.00033681374200056347,-0.000344589937973816,0.0,-0.0010683760683759536,-0.0008333333333333526,0.002644336712207984,0.0005144032921811093,0.0,0.0,-0.00040160642570297167,0.0,0.0002756339581035938,-0.002483443708609201,-0.0035236081747709314,-0.0033670033670032407,0.0016970725498515193,-0.00024207213749694034,-0.0003456619426200902,0.0,-0.0008792497069165517,0.0,-0.0002467917077987325,0.000771803447388697,0.0007571933366987693,-0.005218216318785607,-0.002773925104022079,0.0012578616352201255,0.0,-0.0007027406886858101,-0.00020242914979740068,-0.0024979184013322886,-1.1102230246251565e-16,0.0,0.0,-0.002547770700637275,0.0005589714924540967,0.0,-0.0014831294030404063,-2.220446049250313e-16,-0.0003669724770642979,0.0007037297677692234,0.0,0.0021897810218978186,0.001244555071561848,-0.0015060240963852278,-0.0005740528128587163,-1.1102230246251565e-16,0.0009259259259257746,-0.0015515903801397446,0.0009129640900791269,0.0,0.0004391743522178526,0.0006531678641410466,-0.001828153564899404,-0.0005249343832022246,0.0009171507184344563,-0.004212299915754003,-0.0011239112110145166,0.0,2.220446049250313e-16,-0.0005041593143434442,0.0006857142857144005,0.0,0.0,0.00043196544276447035,-0.0006662225183211579,-0.004696673189823808,-0.0012830382345393465,-0.0006410256410258608,0.0,0.0,-0.0013840830449827202,-0.0026954177897574594,-0.0015105740181268201,0.0010651896037494613,0.0,0.0,0.0013034977188790542,-0.00025933609958517234
0.0008769365682548269,0.0010186757215620013,-0.0006489292667098967,-0.001008827238335397,-0.0003258390355165286,-0.00023849272597176174,0.0008295313148074523,0.0005102040816329367,2.220446049250313e-16,0.0002962085308055862,0.00029069767441858296,0.00020206102242870116,0.0034364261168384758,-0.0011370096645823002,0.0010723860589814116,0.00023529411764711128,-0.0044999999999999485,-0.0008322929671243928,0.0,-0.0011984659635665418,-0.0003759398496241406,0.0009680542110359625,0.0007840062720503305,-0.0002721088435373442,0.0,0.0008779631255486642,0.0003980891719745916,0.0009186954524575963,0.000611995104039309,4.440892098500626e-16,0.0002407318247472645,-0.0005249343832022246,0.0012330456226881115,0.001103752759381793,0.0008525149190110604,0.0024762690879074345,0.002277904328018332,0.00021349274124671247,-0.0010911074740861393,-0.0006097560975608651,0.0,0.00026560424966803886,0.0017513134851137035,0.0008826125330978485,0.0005357621216179886,0.0010015022533804707,0.0007057163020465218,0.0008128429181060159,0.002429865252926877,0.0007232401157184487,0.0,-0.0013413816230718467,0.00033955857385370436,0.0007757951900697613,0.0,-0.0003571428571429447,-0.002602472348731122,-0.0010626992561104665,0.0,0.0,-3.3306690738754696e-16,0.0004659832246038942,-0.00029446407538269437,-0.0009310986964617962,-0.002958579881656931,0.00024360535931799987,-0.0015105740181268201,-0.0004776689754001362,0.0,-0.00026780931976422284,-0.0006734006734006037,-0.00034470872113068207,0.0,-0.0017825311942959443,0.0004170141784820558,0.005274725274725389,0.0,0.0006349206349205438,0.0011958146487294208,0.0002008838891121023,0.0030006001200237886,-0.0008266740148801244,0.0008298755186721962,0.0014144271570013522,-0.0014076576576573796,0.0012706480304955914,0.0007263922518161436,0.003112033195020736,-0.00023435669088367472,-0.0023467292461133438,0.0,0.0009874105159219937,0.0007712082262210096,0.0,0.006199332379589917,0.0013908205841446364,0.0008375209380233617,0.000601322910402935,0.0,-0.0006074104069649922,0.0016694490818029983,0.0011114198388444407,0.0010629251700680076,-0.000606060606060721,0.0019157088122607746,0.0,0.0,-0.0011139992573339086,-0.00020968756552719459,-0.001468428781204123,0.0007032348804498767,-0.00020833333333325488,0.0014566642388929019,0.0,0.0015082956259424574,-2.220446049250313e-16,2.220446049250313e-16,0.0018501387604070718,-0.0007770007770007137,-0.0003040437823046416,0.0011983223487117556,0.0013169446883229963,0.000979112271540572,0.001831501831501825,0.0010504201680672232,-0.0009163103237630477,0.0,0.0,0.0011041589988958211,-0.0019290123456789932,0.002017654476671238,-3.3306690738754696e-16,0.00023529411764711128,-0.0015503875968991832,0.0012953367875647714,0.0006666666666668153,-0.0019661816751871397,-0.00025693730729681175,-0.0012828736369466798,-0.0009111617312071996,0.0006201550387596733,0.0006930006930006005,0.002702702702702675,-0.001512859304084846,-0.001489678655033022,0.0,0.0,-0.0015187676285528529,0.0
-0.0002920560747661227,0.0006784260515604323,-0.0012987012987012436,-0.0005049229992425408,0.00032594524119944346,0.00023854961832059374,-0.0008288437629510037,0.0010198878123404143,-0.00043898156277455413,-0.0020728457210540396,0.0,-0.0008080808080808133,-0.0008561643835616195,0.0005691519635744324,0.00026780931976433386,0.00023523876734854454,0.0005022601707684871,-0.0004164931278634043,0.0,-0.0014398848092153083,0.00037608123354648804,0.0006447453255962188,0.0007833920877398093,-0.0005443658138269969,-0.003270645952575757,-0.0008771929824561431,0.0003979307600479043,-0.00045892611289577445,-0.0012232415902140303,0.0005672149744750943,-0.00048134777376640514,0.0005252100840336116,-0.0002463054187192837,0.0005512679162071876,-0.0017035775127768327,0.0016467682173733067,-0.0015151515151514694,-0.0008537886873000167,-0.0005461496450026582,-0.0006101281269063064,0.0,0.0013276686139138683,-0.0008741258741257196,-0.0008818342151675207,-0.0013386880856761652,0.00025012506253108135,-0.0007052186177715081,0.0006091370558376497,0.0015425297487881018,0.0004818116116596105,0.002105263157894388,0.001343183344526544,0.0,-0.0015503875968991832,-0.002693602693602748,-0.0003572704537332383,0.0,-0.0010638297872339608,-0.003783102143757877,-0.0002002002002002845,0.0010078105316200237,-0.0013972985561246931,-0.00029455081001461547,0.0006989748369059523,0.003956478733926794,0.0,-0.001512859304084846,0.0,0.0005656108597285048,0.0,-0.0003369272237195853,0.0013793103448278554,0.0003824091778203975,0.0007142857142858894,-0.0012505210504375475,0.0056843025797987945,-0.0005141388174806361,2.220446049250313e-16,0.00179157957599263,-0.0008033741715204323,-0.0003988831272436766,0.0002757859900719417,0.0016583747927030323,0.0014124293785311437,0.001973498731321799,-0.00042301184433135575,0.0009678199854830094,-0.0010341261633919352,0.0,0.000882093501911152,2.220446049250313e-16,-0.0002466091245375557,0.0012843565373750199,0.0,-0.0009478672985783199,-0.000694444444444442,0.0,0.00020032051282048435,-0.0014064697609001975,-0.0018233387358184139,0.0,-0.0002775464890367729,0.0,2.220446049250313e-16,-0.0006373486297004405,0.0005586592178770111,0.0006172839506171091,-0.0007434944237918462,-0.00041946308724827297,0.0,-0.0004684937924571697,0.00020837674515505888,0.0,0.0006215040397763438,-0.00030120481927697895,0.0022975301550833827,-0.0003957261574990545,0.0,0.0,-0.0006082725060828631,0.00029922202274090814,0.003068829460763256,0.0006521030322790278,-0.003656307129798808,0.0,-0.0015285845307244639,0.0016920473773265332,0.0008438818565401629,-0.0007352941176469452,0.0003865481252414149,0.0037754845205133503,0.0006852444038376593,-0.0004704775346976442,0.0,-0.0010780508840017022,0.00044414834554729055,0.001576044129235843,0.0007710100231299588,0.00032113037893388707,0.0,0.0006197706848465323,0.0006925207756234286,0.0006738544474393926,0.002272727272727426,0.0004262574595055302,0.0014150943396227245,0.0,0.0,0.001037613488975575
0.00029214139643585213,-0.00033898305084767433,0.0019505851755525772,0.0032836574892649573,0.00456174649723029,0.00047698545194374553,0.0008295313148074523,0.001782985226693734,0.0008783487044357052,0.0005934718100888414,0.0037779715199071084,0.0012131014961584974,0.0017137960582689349,-0.0005688282138794909,0.0,0.0,0.002008032128514081,0.0014583333333335613,0.0017026106696935717,0.0012016342225424914,0.001879699248120259,2.220446049250313e-16,0.003522504892367939,0.0010893246187364536,0.001640689089417613,0.0008779631255486642,-0.00039777247414485295,0.0009182736455464191,0.0024494794856093627,0.00340136054421758,0.001203948952564371,0.0,0.0002463661000247086,0.0,0.0025597269624573205,0.00041101520756292587,0.0022761760242793194,0.0008545182653281191,0.002185792349726823,0.001831501831501381,0.0003898635477583845,0.0021214531954387716,0.0008748906386701893,0.0008826125330978485,0.0005361930294904838,0.00025006251562875725,0.0007057163020465218,0.0032467532467532756,0.00044004400440034175,0.0,0.001400560224089853,0.0003353454057679617,0.0010183299388999423,0.0038819875776396895,0.002025658338959957,0.0007147962830591492,0.001304631441617632,0.0010649627263044081,0.00042194092826997043,0.0,0.001006795872137145,0.000932835820895539,-0.0005892751915145267,0.0002328288707800219,0.0,0.0,0.003030303030303161,0.0009557945041813731,0.0,0.001607286364853966,0.002022244691607611,-3.3306690738754696e-16,0.00152905198776776,0.0010706638115631772,0.002921535893155358,0.0008695652173913437,-0.0010288065843622185,0.0012690355329947334,-0.001788375558867461,0.00020100502512576668,0.0011971268954509284,0.0005514199062583991,0.0016556291390728006,0.0014104372355430161,0.0019696117051208883,0.002539145154464517,0.00024172105390318777,0.0031055900621117516,0.0007032348804500987,-0.002056404230317277,0.0007892659826360671,-0.0007400098667982302,0.0017957927142120411,0.00025220680958382147,-0.0014231499051230445,0.0017373175816537412,0.00020920502092058868,-0.0010014019627476722,0.004929577464788837,-0.0014207428455449422,0.0024999999999999467,-0.0002776235424765128,-0.0008494372478232703,0.0012128562765310047,0.0006377551020408934,-0.0005583472920156485,0.004009870450339514,0.0018601190476190688,0.0006294586655477552,0.0,0.0007030700726506911,0.0006250000000000977,0.005818181818181722,-0.0006211180124224835,0.0015064778547755342,0.002292263610315315,0.0015835312747427555,-0.0009233610341641274,0.0031104199066873672,0.00121728545343891,0.0011965300628178355,-0.0021853146853150207,0.0006516780710328351,0.004587155963302614,0.0005246589716685346,-0.00030618493570133687,0.0,0.0002810567734683467,0.0,0.001545595054095683,0.0015045135406221988,0.0,0.0009413979759942404,0.0015527950310558758,0.0012950571983594283,-0.00022197558268599593,0.002360346184107076,0.0012840267077551815,0.002568218298555358,0.0009119927040583953,0.0024775472282441147,0.0006920415224913601,0.0,0.0007558578987150177,0.000852151682999569,0.004710315591144543,0.0004444444444444695,0.0,0.0007774034724024048
0.0008761682242990343,0.0,0.0035691109669044874,0.005287009063444037,0.0048653908530653656,0.0009535160905835838,0.0008288437629504486,0.0017798118484617653,0.0004387889425188085,0.004151838671411667,0.0031847133757958446,0.0010096930533116666,0.0008554319931566301,0.0011383039271488649,0.0010709504685408877,0.0,0.0005010020040079333,0.0006240898689411356,0.0028328611898016387,0.001440230436869916,0.0003752345215761732,0.0,0.0019500780031200815,0.004080522306855183,0.002457002457002533,0.0,0.0027855153203342198,0.0004587155963302614,0.0018326206475258733,-0.001129943502824804,0.0009620009620008307,0.0020997375328084544,0.0032019704433499108,0.0,0.0034042553191488967,0.00205423171733754,0.002271006813020282,0.002134471718249875,0.0027262813522355156,0.0024375380865324647,0.001558846453624252,0.001587721619475957,0.0,0.005291005291005568,0.002947481243301464,0.0,0.000705218617771397,0.0010113268608415993,0.005718055861007265,0.00048157958102557075,-0.002797202797202858,0.0030170968823330924,-0.00033909799932163587,0.003866976024748725,4.440892098500626e-16,0.0003571428571429447,0.0013029315960910726,0.0,0.001265288907633888,0.00020024028834608742,0.0,0.0013979496738119046,0.0014740566037738656,0.0009310986964619072,-0.0019704433497537144,-0.000243546030199826,0.0060422960725075026,0.0019097636667462226,0.002826455624646673,0.00026745119015791907,0.0006727211570802805,0.001721763085399619,0.00190839694656475,0.0014260249554365334,0.0016645859342487856,0.005647263249348278,-0.0007723995880534185,-0.0019011406844106071,-0.0023887727679904325,0.00020096463022523103,-0.0007971303308090816,0.003031138054560456,-0.0016528925619834212,-0.0007042253521126751,-0.0019657399606851644,0.005909666525960144,0.002416626389560639,0.0,0.0007027406886859211,-0.0008831321754487753,0.003154574132492094,0.0004937052579609968,0.003585147247119558,0.0005042864346949116,0.008076009501187364,0.004509191814082714,0.001673290106672276,0.001603849238171362,0.0021023125437982237,0.0006097560975608651,0.0008312551953448821,0.0036101083032489267,0.0010626992561104665,0.0024227740763176353,0.0006373486297004405,-0.0022346368715080445,0.0003072196620583778,0.0011139992573339086,0.0012581253931642777,0.0007352941176470562,0.000702576112412423,0.0004164064126586098,0.005784526391901856,0.0024860161591049312,0.0015042117930206267,0.0017152658662091813,0.00039525691699604515,-0.0009242144177451506,-0.0007751937984495916,0.0009118541033434902,0.002987750224081376,0.0004380201489271318,0.0013025073266037523,0.0,0.0,0.001837672281776559,0.0033783783783782884,0.0011239112110139615,0.0007358351729211954,0.0007716049382717749,0.0002503755633447291,-0.00022825838849604985,0.0035269221725839905,0.0019379844961240345,-0.0017245095925845222,-0.000666074600355171,0.0011773940345367606,0.0030777122339065155,0.0032020493115594295,0.004100227790432731,0.0033982082174850436,0.0027662517289073207,0.0013468013468012074,0.0030211480362536403,0.00021285653469571564,0.00937646507266754,0.0026654820079963226,-0.0008691873098654046,0.002848265147591622
