0.00028449502133698346,0.0007259528130671988,0.0,0.001810188776830035,-0.0006660006660006434,0.0,0.0,0.001985111662531125,0.0013736263736263687,-0.0006038647342996306,-0.0011191941801902416,0.0002094679514033082,0.0008733624454149158,0.003640776699028736,0.0012980269989615323,0.0,0.0005291005291006012,-0.0012820512820511665,0.0,0.00022768670309658567,0.0,0.0020618556701030855,0.0,0.0,0.0008230452674897748,0.0008818342151675207,-0.0023885350318471055,-0.00044130626654892424,-0.0018714909544604863,0.0,-0.0015740948954348077,0.0007602635580334915,-0.0012484394506866447,-0.0005543237250553723,0.0018018018018015614,0.00142112742775935,-0.0008517887563883608,-0.0008667388949078481,0.001098901098901095,-0.0012330456226880004,-0.0012219959266802638,0.001612903225806539,-0.0017905102954342,2.220446049250313e-16,0.0005454049631854474,0.00026226068712342787,-0.0014285714285714457,-0.00043243243243251683,-0.0006675567423231055,0.0,0.0,0.0006383657835939971,-0.0006657789613847553,0.0024154589371980784,0.0,0.0015122873345936316,0.001242236024844745,0.002941176470588225,0.002600780234070399,0.0019685039370078705,0.0005072279989857265,0.0,-0.001164483260553073,0.0,0.000983284169124854,0.0,0.0022831050228309113,-0.0012269938650305567,-0.0006093845216329496,-0.000261369576581294,0.0003408316291750868,-0.000694444444444664,0.0011980830670927922,-0.0007301935012776761,0.0012701100762064765,0.0,-0.0007826767545006108,-0.0018939393939393367,0.0,0.0009803921568629637,0.0008169934640520626,0.0003013863773357883,-0.0007751937984495916,0.0013908205841444143,0.0005406866720734094,-0.0008714596949891407,0.00100882723833573,0.0,-0.000468164794007353,4.440892098500626e-16,2.220446049250313e-16,-0.0011636025133813233,-0.000514800514800573,0.0005217845030003332,0.0029350104821799228,-0.00034494653328731584,0.0,-0.004429937048263,0.0,-0.0004084133142739921,0.0,-0.00025367833586975586,-0.0006486486486486642,-0.0018382352941173075,0.0,0.0005524861878452025,0.000665557404326167,0.0,0.0,0.0010752688172044333,0.000711743772241924,0.00044662795891037277,0.0,0.0,-0.001164483260553295,4.440892098500626e-16,0.00041580041580058236,0.0,0.0015349194167306734,0.000300120048019048,-0.0006018657839300667,0.0,-2.220446049250313e-16,0.002838221381267658,-0.0005351886540008177,0.0012594458438286438,-0.0026857654431512445,0.0002732240437157696,0.00036886757654031044,-0.0011569610489781113,-0.00024527839097354676,-0.0004581901489119078,0.0002105263157894388,0.0,0.0003929273084481988,0.0,-0.0004034698406294446,-0.0022010271460015662,0.00032981530342968135,0.0,-0.0013858093126387638,0.0,0.0013280212483397502,-0.0007698229407235857,0.0004397537379068339,0.0019646365422396617,0.0011198208286671285,-0.0010905125408943173,0.0
2.220446049250313e-16,-0.000362713093942868,-0.0003415300546447675,0.0002581311306142364,0.0006664445184936252,-0.00024752475247524774,0.0030107526881719693,-1.1102230246251565e-16,0.0009144947416552807,0.002719033232628565,0.0022408963585431874,-0.00020942408376944943,-0.0008726003490402423,0.002418379685610983,0.0,0.0002291475710360924,0.0,-0.0017115960633291571,0.002875215641173101,-0.0002276348736626188,0.0018552875695732052,0.002057613168724215,0.002575423105224406,-0.0008068854222700317,-0.000822368421052655,-0.0008810572687224516,0.0015961691939345712,0.0,0.0006249999999998757,-0.0006242197253434334,-0.0009009009009012248,-0.0002532286654850502,0.0,0.0005546311702719908,-0.0017985611510789035,-0.00047303689687805406,0.0017050298380221207,0.00043374539145513147,0.001097694840834329,0.0006172839506173311,-0.0004078303425775198,0.0026838432635534204,0.0008968609865469546,-0.0009099181073705109,0.00027255382938107253,0.0002621919244887305,0.0014306151645206988,-0.0006489292667097857,0.0004453351146740392,0.0007778065854291416,0.0,-0.0006379585326954373,0.00033311125916068995,0.0,0.0,0.0,-0.0006203473945405324,0.0,0.003026372676177891,0.0,-0.0012674271229405898,0.00122149837133545,0.0005829204313609893,0.0,0.0009823182711199419,0.0009828009828010131,0.009111617312072884,0.0,0.0,0.0,0.0,0.001389854065323437,0.0011966493817312518,-0.000730727073438131,-0.0008456659619451301,0.0,-0.00104438642297644,0.0,0.0,0.0009794319294809117,-0.000612244897959191,0.0018077734257306854,0.0007757951900697613,0.0,0.00027019724398824607,0.0008722197993893399,-0.0005039052658102339,0.0,-0.002107728337236603,0.0018636847710329363,0.0016366612111291534,0.0013979496738119046,0.0012876641771826236,0.0,0.002508361204013543,0.0,0.0,0.0004683840749413193,0.0,0.00020429009193057013,-0.0015151515151514694,-0.0005074854097947279,-0.0004327131112071836,-0.0006138735420506691,-0.0020161290322582293,0.0,0.0026604589291652214,0.000738279808047082,-0.0015730337078648793,0.0,-0.0007112375533427917,0.00044642857142851433,0.0,0.0,-0.0011658408627222006,0.00118413262285344,0.00020781379883594298,0.001846722068328699,0.0015325670498083088,0.0,0.0006022282445046212,0.0008861320336730483,-0.0010138560324430834,-0.0009433962264150386,-0.0005354752342704439,-0.0006289308176100628,-0.0026929982046679513,-0.0002731494127287126,-1.1102230246251565e-16,0.0,0.0,0.0002292000916799264,-0.0002104820037885924,-0.0008146639511200648,-0.0003927729772194022,0.0025434506146670977,-0.0004036326942482571,0.0004901960784313708,0.0006594131223212063,0.0,-0.0005550929780737679,-0.0007092198581559739,-0.0013262599469493486,0.0015408320493064398,0.002197802197802412,0.0,-0.0011185682326619872,0.0004366812227074579,0.0
-0.0011376564277587597,0.0003628447024675019,0.0003416467372736598,-0.0002580645161289752,2.220446049250313e-16,-0.0007427581084427093,-0.0017152658662091813,-0.0002476473501734633,0.0,0.0003012955709549292,0.0005589714924540967,0.0002094679514033082,0.0008733624454149158,0.0024125452352230514,0.0,-0.00022909507445623145,0.0,0.00042863266180903636,-0.0034403669724767383,-0.00045537340619317135,-0.0018518518518518823,-0.00034223134839139746,0.003302752293577793,0.0005383580080755568,0.0008230452674897748,0.0,-0.00039840637450194727,0.0,0.0006246096189881367,0.0012492192379764955,-0.0009017132551848439,-0.0002532928064842288,0.0,-0.0005543237250557054,-0.0009009009009006697,4.440892098500626e-16,0.0,0.0,-0.0005482456140349923,0.0,0.001223990208078396,-0.002676659528907943,0.0,0.0009107468123863427,-0.0010899182561309173,0.0010484927916121212,0.0007142857142856673,-0.00043290043290045155,-0.0004451368795906907,-0.0002590673575129099,0.0,-0.0009575486753908846,-0.0009990009990010762,-0.0016064257028112205,0.0,0.0003775009437523291,0.0,0.0,-0.0017241379310345417,-0.0019646365422396617,0.0,-0.001220008133387629,0.0034954849985435743,-0.000238379022646118,-0.0009813542688911214,0.0009818360333824216,0.0,0.0012285012285011554,0.0006097560975608651,0.0002614379084968643,-0.0013628620102215105,-0.002081887578070707,-0.001593625498007789,0.0,-0.000846381718154765,0.0,-0.001568217459487764,-0.0006325110689436864,0.0,-0.0009784735812132794,0.0016336532570961904,-0.00030075187969913486,-0.0031007751937984773,-0.002777777777777879,0.0018908698001081081,-0.0004357298474945148,-0.001764557600201666,0.0,0.0009387467730579413,0.0018602179112410244,0.0008169934640522847,-0.0009306654257797975,0.0005144032921808872,0.0,0.002502085070892335,0.0,0.0011001100110010764,-0.000936329588014817,-0.002888086642599208,0.0008169934640520626,0.0007587253414262918,0.0007616146230007281,0.00043290043290045155,0.0006142506142505777,0.0013468013468012074,0.001104362230811784,-0.0009950248756219748,0.0,0.00022507314877295848,-0.001790189760114358,0.0,-0.00044622936189198104,0.0,0.0006688963210703669,0.0008754012255618449,-0.0005913660555882938,0.0010388531061706896,-0.0009216589861750224,0.003060443764345777,0.0,0.0003009328919651999,-0.00044267374944673143,-0.0013531799729367133,-0.0018885741265344258,-0.0013394053040449716,-0.0009439899307741584,0.0,0.0002732240437157696,-0.0007374631268436405,0.001544401544401719,-0.0002453385672227526,0.000687442713107389,0.0002105263157894388,-0.00020383204239715624,0.0023575638506876384,0.0,-0.0006056935190793533,0.0004899559039686086,0.0009884678747937858,0.0,-0.00027770063871157546,-0.0007097232079489313,-0.0006640106241699861,0.0,-0.0008771929824562541,0.0009803921568627416,-0.00022396416573378097,-0.0004364906154518122,0.0
-0.0005694760820046385,-0.000362713093942868,0.0,-0.0007743933918430423,0.0,0.0,0.002577319587628857,0.0004954173891502656,0.0,0.002409638554216942,-0.0005586592178773442,-0.0006282722513086814,-0.0008726003490402423,0.005415162454873723,0.00025926886180971387,0.0004582951420717407,0.0,-0.00021422450728370013,0.0005753739930951518,-0.0006833712984054552,-0.0014842300556585641,-0.000342348510784074,0.00036576444769576,-0.0002690341673393659,0.0,0.0008818342151675207,-0.0007971303308091926,-0.0008830022075057009,-0.0012484394506866447,0.0006238303181538285,-0.0004512635379062546,0.0002533569799847424,-0.0004999999999999449,0.0,-0.0036068530207393756,0.0,0.0,-0.0002167786689790674,-0.0005485463521668343,-0.0006169031462061048,0.0,-0.0008051529790660261,0.0008960573476703981,-0.0009099181073705109,0.0005455537370431252,-0.0005236973029587588,0.001427551748750977,0.00021654395842340968,-0.0006680026720105037,-0.0007774034724021828,0.00219780219780219,0.0012779552715653786,0.0,0.0008045052292839916,0.0,-0.00037735849056608206,0.0006207324643074941,0.0,-0.00043177892918822014,0.0019685039370078705,-0.0002538071065989467,-0.0008143322475570036,-0.002322206095791146,0.0,-0.0009823182711198308,0.0002452182442373996,0.0022573363431153126,0.0,-0.0006093845216329496,0.0,-0.0003411804844761779,0.0013908205841446364,0.0011971268954507064,0.000365630712979792,-0.00042354934349841944,0.0,0.0015706806282722585,0.0018987341772152,-0.0002989536621824662,0.0,-0.0020387359836899765,-0.0003008423586040587,0.002332814930015692,0.0006963788300835549,-0.0010784578053385507,0.00043591979075841003,-0.009595959595959713,0.0,0.0009378663540449139,0.001061007957559701,-0.0016326530612245094,-0.00023288309268743035,0.0,-0.00026075619295951036,-0.0016638935108153063,0.0003450655624568366,0.00043956043956061563,-0.0009372071227742307,-0.0007241129616220032,-0.00040816326530623837,-0.0007581501137223778,-1.1102230246251565e-16,0.0,-0.0012277470841006721,0.0013449899125759224,0.0005515719801434393,-0.003984063745019917,0.00036886757654031044,-0.0009000900090008201,0.00071736011477741,0.00023724792408064133,0.0,0.0,0.0013368983957218195,-0.0005830903790088326,0.0017751479289942473,-0.0004151100041511757,-0.0009225092250922939,-0.003813882532417767,0.001500150015001367,-0.00030084235860428077,0.0022143489813997164,0.001016260162601812,0.0009460737937561081,0.0010729613733906351,0.0,0.0018001800180018623,0.0008194482381862489,-0.0007380073800739018,-0.00038550501156520145,-0.00024539877300611135,0.0025188916876568435,-0.0002104820037885924,0.0,-0.0027440219521756015,0.0,0.0,0.0,0.0006583278472680476,0.0,0.0,0.0014204545454545858,0.0,-0.0007692307692307443,-0.00021949078138727707,0.0014691478942214786,0.000224014336917433,0.0,0.00027218290691344293
0.0014245014245013454,-0.0007256894049345597,-0.0003415300546447675,-0.0012916559028676167,-0.0006660006660006434,-0.0007433102081269016,-0.0008568980291344674,0.0004951720722952135,-0.00045682960255799543,0.0018028846153845812,0.0005589714924540967,0.00041911148365447737,0.0017467248908298316,0.0,0.0,-0.00045808520384815754,-0.0005288207297726721,0.00021427040925647844,0.0,0.00022794620469546167,0.0029728725380897547,-0.00068493150684934,0.001462522851919612,0.0008073196986007058,-0.000822368421052655,0.0,0.00039888312724389863,0.0004418912947417031,0.0006249999999998757,-0.0018703241895267064,0.0006772009029345494,-0.0007598784194526864,0.0007503751875939102,0.0,0.0018099547511312153,0.0,-0.0017021276595744483,0.0,0.0,0.0006172839506173311,0.0008149959250203231,0.002954606500134238,0.0008952551477168225,0.0018214936247722413,-0.00027262813522355156,0.00026198585276393516,0.0007127583749109156,-0.0002164970772894348,-0.00044563279857401383,0.0002593360995848393,0.0007309941520468044,-0.0012763241863432695,-0.00033333333333340764,-0.000803858520900258,0.0,0.0,-0.001240694789081842,-0.002346041055718562,0.00043196544276447035,0.0,-0.0007616146230008392,0.00203748981255103,-0.0014547570555716316,0.0004768717215068996,0.002949852507374562,0.00024515812699177353,-0.0007507507507507061,0.0,0.0,-0.000261369576581294,-0.00034129692832773895,0.0,-0.0015942606616181632,0.0010964912280702066,-0.0004237288135592321,-0.0023201856148493682,0.001045478306325176,-0.0018951358180668842,2.220446049250313e-16,-0.0009794319294810228,0.0006128702757914883,0.00030093289196497786,0.0007757951900697613,-0.0006958942240778976,-0.00026990553306338594,0.0,-0.002294747577766376,0.0017271157167531026,0.00023424689622841832,0.0005299417064121847,0.0008176614881438837,-0.00023293733985552123,0.0005141388174807471,0.0002608242044861431,-0.0008333333333333526,-0.0006898930665746317,0.0006590509666080102,-0.0007035647279549639,0.0036231884057971175,-0.0006124948958757814,0.0015174506828528056,0.0012683916793503336,0.00021635655560370282,-0.0012292562999385304,-0.001343183344526655,-0.0005512679162072986,0.0,-0.00036873156342198676,0.0009009009009008917,0.0,-0.0004743833017076815,0.0,0.0,-0.0020026702269693164,-0.0008751458576429227,0.0,0.0006229235880399475,0.0009233610341643494,0.0007656967840734552,0.00029958058717816094,2.220446049250313e-16,0.002209456473707183,0.0,-0.000945179584121103,0.0,0.0009448818897637157,0.0,-0.00027292576419213344,0.0003692762186113807,-0.0011569610489781113,-0.0009818360333824216,0.0,0.0008421052631579773,0.0,-0.0039308176100628645,0.0,0.0,0.0002448579823701724,0.0,0.0,0.0005555555555558644,0.0,0.0006644518272429512,0.0,0.0,0.0009779951100243878,-0.0002239641657334479,0.0015283842794759916,0.0
-0.0002844950213370945,0.000726216412490821,-0.0003416467372736598,0.00025866528711859793,0.0,-0.0007438631291842857,0.0,-0.0004949269982679194,0.00045703839122457346,0.0,0.0011173184357540222,0.0,-0.0008718395815169311,0.002393776181927043,-0.0010368066355624928,0.0002291475710360924,-0.0015873015873014706,0.0,0.0,-0.00022789425706470912,0.0003705075954056891,0.0,-0.00036509675063922664,-0.0005377789728420179,-0.0008230452674896638,0.0,-0.0003987240829347316,0.0008833922261484162,0.0006246096189881367,2.220446049250313e-16,-0.00022558087074209254,-0.0007604562737643095,0.0012496875781051742,0.0,0.0009033423667568208,0.0009465215333646082,0.0,0.000650477016478801,-0.001097694840834218,-0.0006169031462061048,0.00122149837133545,0.0,2.220446049250313e-16,0.0,-0.0002727024815922796,0.0,0.0,0.00043308791684726344,0.00022291573785127028,-0.0002592688618094918,-0.000730460189919846,-0.0012779552715654896,0.0,-0.0016090104585679832,0.0006779661016949046,-0.0003775009437523291,0.001242236024844745,-0.0005878894767783471,-0.0017271157167529916,-0.0009823182711196088,0.00101626016260159,-0.001220008133387629,-0.0005827505827507018,0.00023832221163000433,-0.0019607843137254832,-0.0004901960784312598,-0.0007513148009015147,0.0012269938650306678,0.0,0.0,-0.0006828269033798406,-0.0003472222222222765,0.0007984031936127955,0.0,0.0016956337431115465,0.0,0.0,0.0,0.00029904306220096544,0.0039215686274509665,0.0006124948958761145,-0.0006016847172082285,0.0,0.0006963788300835549,-0.0008099352051832431,0.0008714596949890296,0.0012777919754662914,-0.0013793103448275223,0.0009367681498830827,-0.0015889830508473146,-0.0016339869281045694,-0.00023299161230205812,0.0,0.00026075619295951036,-0.0004170141784821668,-0.0006903693476009165,0.0,0.0009387467730583854,0.0,-0.0010214504596527396,0.0,0.0017734988598936408,-0.00043261951113993113,-0.0012307692307692575,-0.0006724949562880722,-0.0005515719801435504,0.0,-0.00036886757653997737,0.00045004500450085416,0.0,-0.0002373042240150225,-0.0004464285714282923,0.0,0.0,-0.00029197080291964994,0.0005906674542233148,0.00020751193193624395,0.0009225092250921829,-0.0015302218821728886,0.0008984725965859308,0.0,0.0,-0.00033840947546537326,0.002838221381267658,0.001071811361200492,0.0,0.0,-0.001092001092001027,2.220446049250313e-16,0.0,-0.0002457002457003643,0.0,0.0035759360538494267,0.0,-0.0055248618784529135,0.0,0.0004040404040406287,-0.0007343941248469932,0.0,0.0,0.0008328706274289832,0.0,-3.3306690738754696e-16,-0.0007698229407235857,0.00021953896816695462,0.0004885197850514889,0.000224014336917433,-0.0004360148245039497,0.0002721088435373442
0.0002845759817871052,-0.0003628447024671688,0.00034176349965830966,0.0002585983966898464,0.0023325558147282432,0.0,-0.0008576329331045907,0.0007427581084427093,0.0,-2.220446049250313e-16,0.0005580357142858094,-0.00020946795140364127,-0.0008726003490402423,0.0029850746268655914,0.0,0.0004581901489115747,-0.0010598834128245915,-0.001713796058269046,-0.0005750431282343094,-0.00045589240939147846,0.0011111111111110628,0.00034270047978068874,2.220446049250313e-16,-0.0002690341673393659,-0.0016474464579901982,-0.0008810572687224516,-0.0011966493817310297,-0.00044130626654892424,0.0,0.0006246096189879147,0.0,0.0010147133434803557,0.0007488766849725881,0.0,0.0018050541516245744,0.001891252955082967,0.0,0.0,0.001098901098901095,0.0006172839506173311,-0.0008133387555917526,-0.0008034279592930016,0.0,0.0036363636363636598,0.0005455537370429031,-0.0007857517024620897,-0.0007122507122506727,0.0002164502164503368,-0.00022286605749965993,-0.00025933609958517234,-0.0029239766081869956,0.0015994881637875213,-0.0006668889629876107,0.0008058017727639033,-0.0013550135501354532,-0.0007552870090634656,0.0031017369727046606,0.0,-0.003027681660899617,0.0,-0.000761421319796951,0.0004071661237785573,0.0026239067055393583,-0.0009530617107459394,0.004911591355599265,-0.0004904364884744661,-0.0015037593984963404,-0.0009803921568627416,0.0,0.0,-0.0006832934745474306,0.0010420284821119896,0.0003988831272436766,0.0,0.000846381718154543,0.0,0.0,0.0012658227848101333,0.0008968609865471766,0.00390625,0.00040807998367653475,0.0003010234798315192,-0.0007751937984495916,0.0020876826722338038,-0.0002701972439884681,-0.0008707009142359112,-0.0002552322613578184,0.0006906077348065587,0.0016378100140381768,-0.0013262599469493486,2.220446049250313e-16,0.002097413190398578,0.0007708119218909903,0.0010427528675702735,0.00041718815185665115,0.0,0.00021953896816695462,-0.0014067995310673709,0.0,0.00020449897750496326,0.0,-0.0015174506828528056,0.0,-0.004313000616142926,-0.0006729475100940574,-0.0005518763796908965,0.0,0.00036900369003678435,0.00022492127755247004,0.0,-0.0009494422027059857,-0.0004466279589105948,0.0022471910112360494,0.0006688963210703669,0.0008761682242990343,0.0,0.0008298755186721962,-0.0018433179723502668,0.0007662835249042654,0.0002992220227411302,-2.220446049250313e-16,-0.0004409171075836493,-0.0006770480704129112,0.0,0.0,-0.0006293266205159576,0.0008984725965859308,0.001366493577480199,0.001107419712070845,0.0007722007722008595,0.0004915212582945472,-0.00022841480127910874,-0.0006287989939216532,0.0,-0.0007936507936509019,0.0,0.0006058158319868223,0.0007349338559530239,0.0,-0.0026905829596411968,0.0002773925104022634,0.0,-0.0006640106241699861,0.0015408320493064398,-0.00021949078138727707,0.00146484375,-0.0006718924972001217,-0.00021810250817877463,0.0
0.002275960170696978,0.00036297640653337737,0.0006832934745470975,0.0015511892450879028,0.0009973404255319007,0.001240694789081953,-0.0008583690987123971,-0.00024740227610087207,0.0,-0.00269946010797828,0.001115448968209698,-0.0006285355122562786,0.0017467248908298316,0.003571428571428781,0.0002594706798131341,0.0006869704602703308,0.001061007957559701,0.0023605150214591752,0.0,-0.0006841505131125469,0.0018497965223824853,0.0017129153819799292,0.001095690284879547,0.0005382131324005446,0.0033003300330034513,0.0008818342151675207,-0.0007987220447285281,0.0013245033112583293,0.003121098626716723,0.0018726591760300781,-0.0002256317689530718,0.0005068423720222537,0.0,0.0,0.0018018018018020054,0.0009438414346387702,-0.0017050298380221207,-0.0004333694474538685,0.0,-4.440892098500626e-16,0.0012210012210012167,-0.0008040739748056414,0.0017889087656530744,-0.0036231884057970065,-2.220446049250313e-16,-0.0007863695937087023,0.0007127583749109156,0.00043280675178514194,0.0004458314757023185,0.0,0.0007331378299120228,0.0028744809964866835,0.0003336670003337705,-0.0016103059581320522,0.0,0.0,0.0,0.0,0.0004338394793925726,0.0,0.00025400050800117313,-0.0008140008140007371,0.0011631288165163678,-0.00023849272597165072,-0.0009775171065493637,0.0004906771344452832,0.001506024096385561,-0.0002453385672227526,0.0006097560975608651,0.0005228758169937286,0.0010256410256410664,-0.001387925052047212,0.0,-0.0003650967506391156,0.0,0.00046511627906986597,-0.0005221932114882755,0.0006321112515803584,0.0020908004778970035,0.0009727626459143934,0.0016316540893330789,0.0,0.0007757951900697613,-0.002083333333333437,-0.0002702702702702675,-0.0008714596949891407,0.0010211896859841918,0.0006901311249136732,0.0014015416958652605,-0.0007968127490043386,0.002454991816693841,0.0011627906976743319,0.0,-0.0005208333333331927,0.0,0.000690846286701241,0.0008779631255488862,-0.002582765907489515,0.0007220216606498298,0.0004089143324474964,0.0,-0.0022796352583586144,-0.000432806751785475,0.0006188118811880639,0.0,0.000552181115405892,0.002666666666666595,0.0007377351530799547,-0.0008994827973913821,0.0010752688172044333,0.00023758612497037923,0.0006702412868633267,0.001494768310911887,-0.004010695187165791,-0.00029180040852050393,0.0005903187721367775,0.0,0.001846722068328699,-0.0007656967840736773,0.0005982650314086957,0.0,-0.0026466696074107787,0.0003387533875338633,-0.002830188679245227,0.0,0.0,0.0,0.0,0.0011061946902652942,-0.0007716049382717749,-0.0002456398919183922,0.0004569339730409183,0.0006291946308725205,0.0,0.005957108816521117,0.0012684989429176952,-0.0004036326942482571,-0.0002447980416155904,0.0,-0.0017985611510791255,-0.0005546311702718798,-0.0007092198581559739,-0.0019933554817276322,-0.0007692307692307443,0.0,0.0034129692832765013,0.00022411474675010368,0.0013089005235600304,0.0005440696409140244
0.0,-0.0003628447024671688,-0.0003414134516899203,-0.0015487867836861957,-0.0013284623048820388,0.0,0.0021477663230238253,0.00024746349913407073,0.0,-0.0033082706766917047,0.0,0.0004192872117403379,0.0,0.0017793594306043659,-0.00025940337224383825,0.0,-0.0010598834128245915,-0.0014986084350245843,-0.0005753739930955959,-0.00022820629849407137,-0.00036927621861160276,0.001367989056087593,0.0010944910616563774,0.0,-0.000822368421052655,0.0,0.0,0.0008818342151675207,0.001244555071561848,-0.000623052959501158,-0.00022568269013778508,-0.0005065856129684576,-0.00024943876278360477,-0.0005546311702718798,0.0017985611510793476,-0.0004714757190001917,-0.000853970964987294,0.00021677866897884535,0.001097694840834329,0.0018507094386186473,-0.001626016260162677,0.0005364806866952065,-0.0035714285714286698,0.0018181818181817189,0.0002726281352238846,0.0005246589716680905,-0.002136752136752129,-0.0006489292667097857,-0.00022281639928722896,0.0002594033722440603,0.00219780219780219,0.0009554140127387978,-0.0006671114076052254,0.0008064516129031585,0.0013568521031206426,-0.0007558578987150177,0.000618429189857661,0.002941176470588225,0.0,-0.000983284169125076,-0.00050787201625202,0.0004073319755599769,-0.0008713331397037782,0.000954198473282375,-0.0009784735812133905,0.0014713094654241754,-0.003759398496240518,0.0009815950920246674,-0.0006093845216329496,-0.00026130128037649136,-0.0003415300546447675,-2.220446049250313e-16,-0.0011961722488037507,-0.0010956902848792138,-0.00042283298097245403,-0.00046490004649002437,-0.002089864158829724,0.0006317119393557391,0.0,0.0,0.0018326206475260953,-0.0003009328919651999,-0.0031007751937984773,0.0020876826722338038,0.0002703433360367047,0.0008722197993893399,0.0007651109410864443,-0.0013793103448275223,-0.0006997900629809317,-0.00026581605528963603,-0.0008163265306121437,0.0,-0.0002567394094994402,-0.0007816571130797589,0.002502085070892557,0.00034518467380051376,-0.0006578947368423016,0.0023540489642182028,-0.0007215007215006786,0.0,0.0,0.0007616146230007281,0.00043299415457909163,0.0037105751391466324,0.0006734006734008258,-0.001103752759381793,-0.0026595744680851796,-0.0014743826022851625,0.00022507314877340256,-0.0003580379520228272,0.00023752969121138,0.0013395847287340779,0.0,0.0006711409395971923,0.0014594279042614566,-0.0017699115044248481,-0.0014510779436152088,0.0018433179723502668,0.003831417624520883,-0.0005979073243648214,0.0006018657839301778,-0.0004422821760282636,-0.0006772773450728353,-0.000946073793755775,0.0021413276231263545,-0.0006297229219145439,-0.0008976660682227244,0.0016375545851528006,-0.000368324125230135,-0.0003861003861003187,0.0,-0.0009134505594883269,0.0020959966464053625,0.0,0.0,0.0008445945945945166,-0.0006056935190793533,0.0002448579823701724,0.0,0.0,0.0002774694783573839,0.0007097232079489313,0.0006657789613846443,-0.0007698229407235857,0.0,0.004373177842565523,0.00022406453058465559,-0.0004357298474945148,-0.0005437737901033968
0.0017030939540165768,0.0,0.002049180327868827,-0.0005170630816960786,0.0,-0.00024783147459717103,0.0004286326618088143,-0.0002474022761010941,-0.000913659205116435,0.0,-0.0013927576601671099,0.0010477787091365265,0.0,-0.0017761989342800488,-0.0010378827192526474,0.0,-0.0026525198938992522,0.002144082332761643,0.0,-0.0015978087194701285,-0.0011082379017363087,0.0017076502732238374,-0.0014577259475220261,-0.0016137708445401744,-0.0016460905349794386,0.0,0.0,-0.0017621145374450142,0.0,0.000623441396508273,0.0,0.0007602635580334915,-0.0004990019960079417,0.0005549389567147678,-0.0035906642728906757,0.0009433962264147056,0.0,-0.000866926744690022,0.0005482456140351033,0.0012315270935958633,-0.00122149837133545,0.0,0.0,-0.0009074410163337765,0.0,0.0007865757734661916,0.0021413276231263545,0.0008658008658009031,0.0,0.0007780082987547399,0.0014619883040933868,-0.0038180082723510145,0.0,-0.0008058017727639033,-0.0013550135501354532,0.0007564296520423675,-0.0012360939431390605,-0.0017595307917889214,-0.00043365134431916363,-0.0009842519685037132,0.00101626016260159,-0.00122149837133545,0.0,0.00023832221163000433,0.0,-0.0012242899118510842,-0.0030188679245287675,-0.0002451581269919956,-0.0006097560975613092,-0.00130684788290647,-1.1102230246251565e-16,0.0006949270326617185,0.0,0.001462522851919612,0.0,0.0009302325581397319,0.0,-0.002525252525252486,-0.0002980625931444658,-0.0038872691933915515,-0.0018292682926830395,0.0006020469596630385,-0.0031104199066873672,-0.003472222222222321,0.00108108108108107,0.0013071895424836555,-0.000764525993883769,-0.00034530386740339036,-0.0009337068160598649,0.0007976601967563113,0.0008169934640522847,-0.00023228803716601742,0.0012840267077556256,0.0,-0.0012479201331117018,-0.0013802622498274575,0.002852754004827762,-0.0030530765617657885,0.0,-0.0002043735949315284,0.0,0.0,-0.000216403375892682,0.0,-0.0006729475100942794,0.0,0.0,0.001107419712070845,-0.00022502250225031606,-0.0007163323782236608,0.00023747328425538505,-0.00022296544035660393,0.0,0.0013413816230716247,0.0,0.0011820330969267712,0.00020759809009751606,0.0,-0.0022900763358778553,-0.0008973975471133766,0.0006015037593982697,-0.0017699115044248481,-0.0010166045408335211,0.0,4.440892098500626e-16,0.0,-0.0017969451931716396,0.0057220708446865665,-0.0003684598378776993,-0.00038624951718813083,0.00024570024570014226,0.00022857142857146684,0.0,0.0,-0.0035530990919857564,0.0006329113924050667,-0.0008080808080808133,-0.0002447980416155904,0.0,0.0,0.0016643550624133585,0.0021276595744681437,0.0,0.0007704160246533309,0.0,0.005805515239477588,0.000224014336917433,-0.0013077593722755632,-0.0002720348204570122
