0.0003166561114629207,0.0015414258188823915,0.0009392611145897511,-3.3306690738754696e-16,0.001598976654940909,0.00023998080153608825,0.0,0.0012001200120015376,0.0014077897700612851,-0.0011890606420926764,0.0006325110689440194,0.0011582117211026421,-0.0008032128514056103,0.0006476683937823857,0.0010875475802065715,0.0004910385465259903,0.0,0.0011333585190782536,0.0024227740763174133,-0.00026602819898924324,0.0031468531468530347,0.00034518467380051376,0.0035474970437523456,-0.0002544529262086259,-0.001075500107549976,-0.0008841732979663064,0.0017331022530331364,-0.0008074283407346616,0.0,0.0005924170616113944,-0.000255493101686155,-0.0005272871078304542,0.00025335697998518647,0.0,0.0,0.0012135922330096527,-0.0016025641025640969,0.0,0.0005787037037039422,0.0011778563015312216,0.0036885245901638886,-0.0006648936170212671,0.0017683465959328348,0.000829015544041356,0.0015768725361366975,-0.0005613247263542842,0.0020876826722338038,-0.0008984725965859308,-0.0004637143519592435,0.0004950495049504955,0.0,0.0,0.0006325110689437974,-0.0015873015873015817,-0.0006325110689436864,0.0014886490509862238,-0.0031152647975077885,-0.002293577981651418,0.0004210526315788776,-4.440892098500626e-16,-0.001092001092001027,0.00048030739673410316,0.0,0.00046565774155982176,0.0036832412523020164,0.0009269988412510255,0.002971768202080227,0.0,0.0,-0.0002816108138553597,0.0,0.0014678899082571917,0.00038940809968868173,0.0014503263234229014,-0.0008271298593879317,0.0014104372355430161,0.000615953187557361,0.0005858230814295151,0.0010861694424328938,0.00023596035865969256,0.0,-0.0018691588785045843,0.0033467202141901353,-0.000571428571428445,0.0008849557522123686,-0.0002513826043233358,0.0003597122302156919,0.0,-0.0003822629969419955,0.0,0.0005082592121981033,0.0,0.0015584415584415368,0.0,-0.00020755500207547684,0.001452885014528782,0.0,0.001135503406510363,0.0033167495854062867,-0.002447980416156792,0.0030800821355236874,0.0,0.0005820721769498327,0.0,0.0021668472372697867,0.0,0.0,0.00021929824561417455,-0.0007821666014861117,0.001672640382317958,-0.0002155172413791373,0.0007067137809186885,0.0013368983957218195,-0.0005896226415098571,0.0011940298507462366,-0.00021128248468194055,0.0009066183136900996,-0.0014224751066856944,-0.0009554140127387978,0.0005401026194975511,0.0009425070688029447,0.0021276595744679216,-0.0009009009009006697,-0.00026518164942979094,0.0016829350387077557,0.0,-0.00027092928745586775,0.0007952286282306709,0.0,-0.0019999999999997797,0.0011270780501548838,-0.00024437927663745196,-0.000238379022646118,0.0,0.0017163698777085123,0.001366120218579292,0.000266098988823682,-0.00022123893805325867,0.0009129640900791269,0.0,0.001074883554281536,-0.0006675567423231055,0.0,0.0013679890560873709,-0.000444049733570262,0.0009965122072748134,0.0006225357958082878,0.0002222716159145932,0.0015936254980080111
-0.00031655587211132374,-0.0007695267410542384,0.0,0.0012354830738816602,-0.0015964240102170901,-0.0014395393474090357,-0.001308329699084232,-0.0011986814504044707,0.00046860356138722636,0.0011904761904761862,0.00031605562578995716,0.0023137436372049347,-0.001607717041800627,-0.0019417475728152889,0.0008147745790332284,0.0,-0.0010188487009679115,-0.0011320754716981352,-0.0012084592145017448,-0.000266098988823793,-0.0013942140118506918,0.0,-0.00039277297721918014,0.0012725884448969715,0.0019379844961238124,0.0008849557522123686,-0.0008650519031143666,0.00040404040404040664,0.0,-0.000592066311426942,0.001533350370559905,-0.0002637826431020063,-0.0002532928064842288,-0.0005339028296851289,0.0018639328984155767,-0.00040404040404051766,0.0016051364365969878,-0.00020614306328603504,-0.0011567379988436377,-0.0011764705882352233,0.0020416496529196415,0.0,-0.0008826125330979595,0.00103541105819005,0.0020991865652060238,0.0,-0.000694444444444775,0.0,-0.0009278589654371228,-0.0002474022761010941,0.0006191950464395912,-0.0008362952122100697,-0.0012642225031604948,0.0015898251192367763,0.0,0.0007432181345223832,0.001875000000000071,-0.0018390804597701038,0.0016835016835017313,-0.0004525910839555669,-0.0002732987154961952,-0.000960153624580018,-0.0006060606060604989,0.0,0.0,-0.002546885853206393,0.0,-0.0009315323707498324,0.0014609203798392478,0.0,0.0,-0.001465738365701963,0.0,-0.00036205648081122366,0.0016556291390728006,-0.0028169014084508115,-0.0006155740227758999,-0.0011709601873536313,-0.00036166365280276835,-0.0002359046945032972,-0.0008802816901408717,0.0,0.005336891260840471,0.0,-0.00044208664898293115,0.0012572290671359898,0.0014383315354189463,0.0,0.0003824091778203975,0.0006635700066357497,0.00025400050800072904,0.0,0.0010373443983402453,-0.0003335557038026682,-0.0004151961801953652,-0.005388601036269258,0.0,0.0,-0.0008264462809917106,0.0,-0.0023029682702154775,0.0,-0.0023269342641070168,0.0006793478260869179,0.0,0.0,0.0,-0.00021925016443768985,0.00039138943248517855,0.0007156488549617812,-0.0008622547962924276,0.0021186440677964935,0.0006675567423231055,0.0017699115044254032,0.0011926058437690124,-0.0004226542688081647,-0.0027173913043478937,-0.0014245014245013454,0.0003187759005420787,-0.00026990553306338594,0.0018832391713747842,-0.0009099181073703999,-0.0009017132551849549,0.0007957559681694981,0.0010080645161290036,0.0008503401360544505,-0.0005420054200541147,-0.0003972983710768263,-0.00023809523809514843,-0.00020040080160343976,-0.0019701660568534063,-0.0004888780249326929,0.0,0.0,0.00021417862497319362,0.0010914051841746097,-0.0010641127959563068,0.0006638636866562742,-0.0009121313469140357,0.0,0.003937007874015741,0.0006680026720107257,-0.0007680491551458335,0.000683060109289535,0.0006663705019993582,-0.0004977600796417514,-0.0012442969722107344,0.0,0.0023866348448686736
-0.0006333122229260635,-0.0007701193685021313,-0.0006255864873319084,4.440892098500626e-16,0.00031979533098791535,-0.00048053820278703974,0.0004366812227074579,0.001500150015001589,-0.0004683840749413193,0.0008917954815697016,0.0,0.001615881809787556,0.0016103059581320522,-0.0012970168612195243,0.0005427408412481682,-0.0009815950920245564,0.0020397756246812726,-0.0003777861730259735,-0.000604960677555777,-0.0018631887143998327,0.0,0.0003450655624568366,0.00039292730844797674,0.0,-0.0002149151085319989,-0.0053050397877983935,0.00043290043290045155,0.0004038772213246222,-0.0005945303210462827,0.0,-0.0015310028068387105,-0.0007915567282321678,-0.0002533569799849644,-0.002136752136752129,0.0,0.0,-0.0016025641025640969,0.00020618556701035295,0.0005790387955992848,-2.220446049250313e-16,-0.00040749796251016157,-0.0006653359946773296,-0.0017667844522968323,0.0020686801820439804,-0.0015710919088764985,0.0011232799775344748,-0.0020847810979840453,0.0,-0.0009287206872534703,-0.0007423904974018791,0.0024752475247524774,-0.0012554927809164118,0.0006329113924050667,-0.0015873015873015817,0.0,-0.0011139992573339086,-0.006238303181534621,-0.0004606172270842368,0.0,-0.0002263980076974148,0.0016402405686168908,0.0,0.0,-0.0004654410053525071,-0.004587155963302725,-0.005338904363974217,0.0022222222222221255,0.0,0.0007293946024800047,0.0,0.00036900369003678435,-0.0011009174311926717,0.0003892565200467324,-0.0003621876131835178,-0.0008264462809917106,0.0028248587570622874,-0.0018478595626735261,0.0005861664712776271,0.0007235890014472002,0.00165172251061807,-0.0011747430249632318,0.001872659176029856,-0.0013271400132713884,0.0002858776443681599,-3.3306690738754696e-16,-0.0005022601707684871,0.0,0.0,-0.0019113149847095334,-0.0015473032714412582,0.00025393600812617656,0.0,0.0,-0.00033366700033354846,0.0,-0.010835590748072721,0.0,-0.0007561436672969268,-0.0016542597187758634,0.0,0.002051808155937751,0.0009624639076033503,0.0011661807580174433,-0.0006788866259334059,-0.001621621621621716,0.0,-0.0013793103448276334,-0.0002192982456139525,-0.001956181533646184,-0.00047675804529201393,-0.00021574973031268652,-0.0014094432699083281,-0.0006671114076050033,-0.0017667844522971654,-0.002382370458606675,0.00042283298097256505,0.0009082652134424496,0.0021398002853068032,-0.00031867431485033126,0.0,-0.0014097744360902498,-0.003339404978749183,0.0009025270758125092,0.0,-0.000671366230278525,-0.001699235344095218,0.0005422993492407713,-0.00039745627980913856,-0.0009526077637533881,0.0004008819402685493,0.0016920473773263112,-0.0007336757153336704,-0.0007153075822603494,-0.0008154943934759462,0.0,0.0002725538293812946,0.0,0.0006634232640425619,0.0009129640900791269,0.0,-0.0007130124777182667,0.001335113484646211,-0.000768639508070712,-0.0013651877133105117,0.0,0.0004980079681276006,0.00041528239202648365,0.0,-0.002645502645502451
-0.0006337135614700173,-0.0046242774566473965,-0.0040688575899843205,-0.000493583415597354,0.0006393861892586283,-0.0009615384615384581,0.0,0.0005991611743558778,-1.1102230246251565e-16,-0.0020790020790021346,0.0,-0.002535146347084516,-0.002411575562700885,-0.0025974025974025983,0.0002712232167074724,-0.0014738393515109083,-0.0005089058524172518,0.00037792894935750887,0.000605326876513379,0.0005333333333330526,-0.0017452006980802626,0.00034494653328742686,-0.00039277297721918014,0.0,-0.0008598452278590907,0.0,0.0004327131112071836,-0.0004037141703673308,-0.0005948839976205322,-0.0011848341232226778,-0.001022233580373122,-0.0010562450488512676,-0.00025342118601112684,-0.0005353319057814776,-0.0018604651162790198,0.0,0.0,-0.0008245722531435851,-0.0017361111111111605,-0.0011778563015309995,-0.0012229922543823823,-0.0013315579227696217,0.0,-0.0006193228736581791,-0.0015735641227380137,0.00028050490883591017,0.0006963788300831109,-0.0011241007194243702,-0.0018591680223100093,0.0004952947003469266,-0.0012345679012345512,-0.00020951183741846346,0.002846299810246755,-0.0023847376788552754,0.0,-0.0029739776951672736,-0.0025109855618330457,0.0,-0.0025210084033613356,-0.000226449275362417,-0.0008187772925764003,-0.00048053820278703974,-0.0009096422073984201,-0.00023282887078013292,0.0,-0.0051341890315051986,-0.0022172949002217113,-0.0002331002331001919,-0.0021865889212826506,-0.0008450704225352323,-0.00036886757653997737,0.00036737692872890193,0.0,-0.0018115942028985588,-0.001240694789081953,0.0,-0.000617093489663878,-0.0005858230814292931,0.000723065798987399,-0.000942285041224844,-0.0014701558365185496,0.0,0.0006644518272425071,-0.0008573878250929257,-0.0004422821760282636,0.0,0.0,0.0013245033112581073,-0.002680965147453085,-0.000442771751162363,0.0002538715410000947,0.0004761904761905189,-0.0015544041450777923,0.0,0.0002076843198339784,0.0004213187276174146,-0.002135231316726105,0.002270147559591429,0.0008285004142500885,0.0,-0.0007678525723058272,-0.0019230769230769162,0.0017472335468842193,0.0,-0.0005414185165132368,0.0,-0.0009208103130754486,-0.00043869269576657377,0.0,-0.0002384927259719838,-0.0002157962883039266,-0.0014114326040931546,-0.0006675567423231055,0.0002949852507374562,0.0,-0.0004226542688081647,-0.0027223230490017736,0.0,0.0006375518010839354,-0.001079913606911398,0.00047058823529422256,0.0006091989034420209,-0.0018034265103696878,0.0,-1.1102230246251565e-16,0.0008510638297871687,-0.0005420054200541147,0.0,0.0,0.0004007212983372366,0.0005630630630633071,0.0002447381302004281,-0.0009544261512761665,-0.00020403999183848942,-0.0008565310492505418,0.0,0.0013315579227697327,-0.0006629834254143763,-0.0018242626938279605,0.0,0.003210845522654493,-0.0013333333333332975,0.0,-0.002050580997949525,-0.00022197558268599593,-0.0009955201592835028,-0.0006226650062266526,-0.00022222222222212373,-0.0013262599469496816
-0.0019023462270134628,-0.005032907471931858,-0.003142677561282281,0.0002469135802467548,-0.000958466453674145,-0.0012030798845040769,0.0008729812309036244,-0.00029940119760485384,-0.001405810684161235,0.0005952380952378711,-0.0015797788309637184,-0.0016173752310536527,-0.0008058017727639033,-0.0006510416666666297,0.0,0.00024600246002481896,0.0,0.0,-3.3306690738754696e-16,-0.0005330490405114352,0.0,-0.0006896551724138167,0.0,-0.0010167768174886849,-0.0008605851979345269,0.000888888888888939,-0.0017301038062282892,0.0004038772213246222,0.0005952380952380931,0.0011862396204032066,-0.0010232796111538933,-0.0005286809410519622,0.0,0.0005356186395284457,-0.0009319664492077884,0.0,0.0,-2.220446049250313e-16,-0.001159420289855051,-4.440892098500626e-16,0.0,0.0016666666666667052,0.0008849557522123686,-0.0008262755629002694,-0.0010506960861570436,-0.00028042624789670345,0.0013917884481555731,-0.00022507314877329154,-0.0011641443538999985,0.0,-0.00185414091470959,-0.00041911148365492146,0.000315357931251814,0.0,0.0,-0.00037285607755410677,0.0006293266205159576,0.0,-0.0004212299915753448,0.0,-0.0008194482381863599,0.0,0.000606980273140989,0.0002328830926876524,0.0,0.0028149190710766714,0.0007407407407409305,-0.00023315458148742696,-0.0007304601899196239,-0.0033831406822666388,0.0,0.0007344840249723372,-0.00038910505836564635,-0.0003629764065335994,0.0,0.0014084507042251282,-0.003704847175053594,-0.0023446658851115076,2.220446049250313e-16,-0.00023579344494228938,0.0002944640753832495,-0.0018691588785045843,-0.0013280212483400833,-0.0008581235697940892,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.00044296788482833804,-0.0002538071065989467,-0.0009519276534984966,-0.0005189413596262682,-0.0016688918558077637,-0.00041528239202648365,0.000421141292903604,-0.0014265335235377208,0.0,-0.0008278145695364003,0.0012269938650306678,-0.0010245901639345245,0.0019267822736031004,-0.0023255813953489968,-0.0006793478260869179,0.0010834236186350044,0.0,-0.0023041474654378336,-0.00043888523151214276,0.0,0.0,-0.0006475285991798252,0.0,-0.0006680026720107257,0.0,0.0005970149253731183,-0.0006342494714586255,-0.0036396724294813776,0.0,0.0,-0.0024324324324325186,0.0,-0.0006088280060884133,0.0009033423667568208,-0.0015902464882054934,-0.0006718172657037558,0.0,0.0005422993492407713,-0.001988071570576455,-0.0009535160905839168,-0.00020028039254971208,0.0002813731007316189,0.0007340347443112183,0.00047766897539980313,0.0,-0.0010715816545220358,0.0,0.0,0.0,0.0009137983551630313,0.0,0.001066856330014021,-0.0020026702269693164,0.0,0.0,0.00022202486678524203,-0.0009965122072744803,0.0010384215991694479,0.0004445432318291864,0.00026560424966803886
-0.0006353240152477957,0.0015564202334630295,-0.00031525851197977683,-0.0004937052579607748,-0.0009593859929645232,0.0007227174174893047,-0.001308329699084232,0.0011979634621142043,0.00046926325668716906,0.0,-0.0009493670886076,-0.002545707012265641,-0.0008064516129031585,-0.0006514657980455363,0.0,-0.0004918839153958965,0.0005091649694499711,0.000755572346052169,-0.001209921355111665,-0.0005333333333330526,0.0,0.0006901311249136732,0.0,-0.0002544529262086259,-0.0015073212747632736,0.001776198934280604,0.00043327556325811756,-0.002018570851836876,-0.0005948839976205322,-0.0011848341232226778,-0.0015364916773366044,-0.0026448029621793934,0.00025348542458814016,0.0005353319057816996,-0.001865671641791189,-0.0012126111560225583,-0.0008025682182987159,-0.001031565917062105,0.0005803830528148257,-0.001768867924527906,0.00040816326530612734,0.0,-0.0017683465959327238,-0.0022741368616912006,-0.0002629503023927615,0.00028050490883591017,-0.0006949270326611634,0.00045024763619982977,0.0,0.0004950495049504955,0.0006191950464393692,-0.002515723270440362,-0.0006305170239596647,0.0,0.0,-0.000372995151062927,0.0006289308176099517,-0.0027649769585252892,-0.0004214075010535723,0.0011325028312569874,-0.0013668671405138166,0.0,4.440892098500626e-16,-0.0013969732246799094,0.0,0.0004678362573100614,0.001480384900073961,-0.0006996268656717097,0.0,0.0,0.0,-0.0003669724770642979,-0.003114052160373526,-0.0010893246187363426,0.00041407867494824835,0.0009376465072667983,-0.002169197396963418,0.0,-0.0010838150289017578,0.00023584905660389843,-0.0011775095672653668,0.000936329588014706,-0.0026595744680850686,0.001145147437732641,-0.0013274336283186638,0.0,0.0,-0.0010582010582009804,0.0,-0.000442771751162363,-0.0007616146230008392,0.0,-0.0005192107995847239,-0.0006686726847208169,-0.0002077274615703839,-0.0018943380340979976,0.0,-0.0007550018875046582,-0.003314001657000909,0.0008169934640522847,0.0010256410256406223,-0.0019230769230769162,-0.0005827505827504798,0.0,-0.0016233766233766378,0.0,-0.0013856812933024099,0.00021953896816673257,0.00039200313602516523,-0.002624045801526753,0.00043196544276447035,0.0,0.0013368983957218195,0.0008846947803007321,0.0,-0.0002115506663848965,0.0036529680365298134,0.0,-2.220446049250313e-16,-0.001083717149823915,-0.0009407337723426057,-0.003959792872372692,0.0018050541516245744,0.0,-0.0006722689075630006,0.0,-0.0008130081300813385,0.0015936254980080111,0.0009544261512763885,-0.0006009615384615641,0.0005625879043600346,0.000244498777506319,0.0,0.0,-0.00021454623471361955,-0.0010899182561306953,0.0,-0.00022114108801407628,0.003043213633597164,0.0,0.0,0.0006688963210703669,-0.002307692307692122,-0.002739726027397249,0.0,0.0,0.00020746887966804906,0.00044434570095530646,-0.0018587360594793934
-0.0003178639542273931,0.0007770007770009357,0.0,-0.0009878982464807118,-0.005761843790012544,-0.001444390948482921,0.0013100436681223737,4.440892098500626e-16,0.0014071294559099279,-0.0002974419988102106,0.0,-0.00255220417633395,0.0,-0.0013037809647979959,-0.00027114967462049666,-0.0004921259842517456,-0.0005089058524172518,-0.0007550018875046582,-0.0030284675953967666,0.0,0.0,-0.0006896551724138167,0.0,-0.0015271061338764103,-0.0012939400474443197,-0.0008865248226950229,-0.0017323516673884987,0.0,0.0005952380952378711,-0.0005931198102014923,-0.00230828417542972,-0.0013259082471493988,-0.00025342118601112684,0.0016051364365969878,0.0009345794392525697,0.00040469445568591667,0.002409638554216942,0.0,2.220446049250313e-16,0.0,-0.002447980416156681,0.0,-0.001771479185119551,-0.0016576875259013413,-0.00026301946344042815,-0.00028042624789670345,-0.0006954102920724292,-0.0015751575157515463,-0.0009324009324008786,-0.0014844136566056765,-0.0006188118811879528,-0.00021017234131981422,0.0,0.0,0.0,0.0,0.0,-0.0009242144177447065,0.00042158516020252,0.0,0.0010949904188335413,-0.0014423076923077982,-4.440892098500626e-16,-0.0013989274889252279,0.0036866359447005337,-0.0009352349777883573,0.0007390983000743478,0.0,0.0007309941520465824,0.001697312588401667,0.0018450184501843658,0.0,-0.0007809449433816562,-0.00036350418029817977,0.0008278145695364003,0.0,-0.0006211180124227056,-0.000587544065805079,0.0,0.0,-0.002357795461243928,-0.0018709073900841089,-0.0013333333333332975,0.0008578781812982328,-0.0008861320336730483,0.0,0.0010771992818670029,-0.0010593220338979137,0.0,-0.0008859357696566761,-0.001016260162601812,-0.0007146260123866988,-0.0005194805194805863,-0.0010036801605886048,0.0,0.001054407423028092,0.0014285714285713347,-0.001511144692104227,0.004987531172069959,0.0,-0.0007684426229505048,0.0028901734104045396,0.0,-0.0006798096532971698,0.0005420054200542257,0.0,0.0013876040703051373,0.0008779631255488862,0.00039184952978055243,-0.0002391772303277362,-0.00021588946459405456,0.0,-0.002670226969292422,0.0,0.0005966587112171684,-0.00021159542953852473,-0.0018198362147406888,0.0,-0.0015928639694169355,-0.0010848928668293345,-0.00047080979284364055,-0.003058103975535187,-0.002702702702702453,0.0,-0.0016818028927010342,0.0008503401360544505,-0.00027122321670725036,0.0003977724741446309,0.000238379022646118,0.0,0.0025302220972733824,-0.000488878024933026,-0.001432322750059778,-0.00020408163265306367,-0.0008583690987123971,-0.0002727768685215626,-0.0007978723404252763,-0.0008847600088476293,-0.001820388349514146,0.0,-0.004262877442273494,0.0,-0.0007710100231305139,-0.0006868131868131844,-0.0006659267480578768,0.0,0.0035262393694255323,-0.0011103708638683374,-0.00026602819898924324
-0.0006359300476949103,0.0003881987577638579,0.0006307158625040721,0.0014833127317674943,0.0,-0.0002410800385731493,-0.001308329699084232,-0.0035895901884533954,0.0,0.0005950609937517282,0.0003167564143173873,-0.00023261223540382847,0.0008071025020177647,0.0013054830287206887,4.440892098500626e-16,0.0004923682914816929,0.0010183299389001643,0.000755572346052169,0.0012150668286756705,0.0,0.0013986013986018175,0.0006901311249136732,0.0011787819253439302,-0.0005098139179198213,0.0015115525804361152,0.0008873114463174847,0.0008676789587851452,0.0012135922330096527,0.0017846519928617077,0.0029673590504448732,0.0015424164524422412,-0.00026553372278270704,0.00025348542458814016,0.0016025641025640969,0.0018674136321195078,0.0008090614886731018,-0.0016025641025640969,0.00041305245766221077,-2.220446049250313e-16,0.0017720023626695003,-0.00040899795501014857,-0.0013311148086522229,0.0017746228926354135,-0.00020755500207547684,0.0013154433043935931,-0.0011220196353436407,0.0020876826722338038,-0.0009015100292990574,0.001166588894073728,-0.0014866204162538033,0.0012383900928791824,0.0016817321841495758,0.0006309148264984632,0.0,0.0,0.0007462686567165644,0.0,0.003237742830712209,0.0004214075010535723,0.0002262443438914019,-0.0008203445447085844,0.000481463649494529,0.0006066120715804146,0.0009339248190520788,-0.0009182736455464191,-0.0009361104610340343,0.0007385524372227614,0.0,-0.0014609203798392478,0.002541654899745671,-0.000368324125230135,-0.001468428781204123,0.0003907776475184921,0.001454545454545375,0.0008271298593878207,0.0018735362997657212,0.0021752641392172034,2.220446049250313e-16,0.00036166365280276835,0.0009431737797687134,0.0005908419497784312,0.00281162136832247,0.0006675567423231055,-0.0020000000000000018,0.0004434589800441646,0.0012562814070349315,0.00035868005738892705,0.001060445387062181,0.0,-0.0013300820217246878,0.00025432349949139343,0.0,-0.0015592515592514067,0.00033489618218340844,0.0,-0.0004213187276173036,0.0007132667617688604,0.000756715853197143,0.0,0.0,-0.0007690335811333382,0.0028818443804032867,-0.0017492711370260539,0.0006802721088436936,-0.0005417118093173912,0.0,0.00046189376443428465,-0.0002192982456139525,0.0,0.0,0.0004318721658389535,0.0,0.0026773761713521083,0.0,0.0,-0.0004232804232804366,0.0009115770282588365,0.0,-0.0012763241863431585,-0.001357588922074271,-0.0004710315591145431,-0.0036809815950918923,0.0,0.0005309264666846225,-1.1102230246251565e-16,0.0,0.0010851871947910041,0.0,0.0004766444232602307,0.0008017638805373206,0.0016825574873804428,-0.001956468574223491,-0.0009562514941429123,0.0004082465809349678,0.0015034364261168331,0.0,-0.000532339632685952,-0.00022138587558129252,-4.440892098500626e-16,0.0,0.0007135212272564306,0.002673796791443861,0.0007716049382715529,0.0013745704467356124,0.0002221235006667488,0.001995012468828161,0.003307151715584933,0.00022232103156949456,0.0007982969664714901
0.0012726694241169678,0.0011641443538998875,-1.1102230246251565e-16,0.0009874105159219937,0.0028976175144879157,0.007234145165179839,-0.0008733624454144717,0.00030021014710279736,0.001405152224824624,0.0014867677668748414,0.0006333122229258414,0.00023266635644492162,-0.0008064516129031585,0.0032594524119948787,0.0,0.0009842519685037132,0.0015259409969481386,0.0,0.0024271844660193054,-0.0002668089647815952,0.0010474860335192293,0.0,-0.0007849293563579884,0.0010201479214486664,0.004743423889607579,0.0008865248226952449,0.0004334633723450665,0.0016161616161616266,-0.0011876484560572331,-0.0005917159763316748,0.0010266940451744144,0.0005312084993360777,0.0,0.0,-0.0037278657968315976,-0.0012126111560225583,0.0032102728731941976,0.0008257638315440907,-0.000580046403712231,0.001179245283019048,0.0008183306055646877,-0.0006664445184938472,0.004428697962798989,0.0010379904504878024,0.005780346820808857,0.0005616399887669044,-0.000694444444444442,-0.00022558087074209254,0.0018643672803544398,0.0,-0.0006184291898578831,0.00041972717733473885,-0.0006305170239596647,-0.0007968127490041166,0.0025316455696202667,0.0003728560775537737,0.0006285355122563896,-0.0004610419548178868,-0.0004212299915753448,0.0006785795068984246,0.0010946907498632363,0.0019249278152069227,-0.0009093664746890884,0.0004665267086541025,0.0009191176470588758,-0.0009369875849150056,0.0,0.0,0.001463057790782818,0.0,-0.0014738393515106862,-0.0007352941176471672,0.0,0.0003631082062454105,-0.0020661157024793875,-0.002337540906965696,0.0027906976744185297,0.0011757789535566943,-0.001446131597975242,0.0,0.0032477118393856585,-0.0037383177570092796,0.0026684456304202353,0.0005725737188664315,0.00044326241134751143,0.0010037641154332366,0.0,0.0007944915254236573,0.0003840245775728057,-0.0002219755826858849,-0.003305364861429183,0.00023837902264589594,-0.0005205622071838834,0.0003347840642784483,-0.0006233118637023471,0.00021074815595367724,0.0014255167498218313,0.0015122873345936316,-0.0008271298593879317,0.0,-0.0007696254489479859,-0.002873563218390718,0.0005841121495326895,0.0006798096532971698,0.001626016260162677,0.001779359430605032,0.0,0.0,-0.00039169604387001566,0.0026315789473685403,0.0004316857327864021,0.0,0.0006675567423231055,0.0011785503830288313,0.0017889087656530744,-0.00042345966546664116,0.0,0.0,0.0006389776357826893,-0.0013594344752584364,0.00047125353440158335,0.005541871921182162,0.0018066847335138636,0.0002653223666753135,0.0013477088948787852,-0.001699235344095218,-0.0010840108401083404,0.00039761431411533543,-0.00023820867079571428,0.0004005607850989801,0.0011198208286673506,0.0004900759617740835,0.0023929169657812555,-0.00020403999183848942,0.0004289084280506561,-0.0008185538881310128,0.0,0.0008857395925598865,0.0021276595744681437,0.002293577981651307,0.0032085561497328108,-0.0006666666666667043,0.0,0.0,-0.00022207417277397834,0.0004977600796414183,0.0012360939431397266,-0.0004445432318290754,-0.00026588673225202974
-0.0028598665395612732,0.0011627906976743319,-0.0012606366214937825,-0.0004932182490751114,-0.0016051364365969878,0.0002394062724442314,-0.00043706293706313737,0.0015006002400961282,0.00046772684752083293,-0.0002969121140141695,0.0006329113924052887,0.0,-0.0016142050040358624,0.0,-0.00027122321670769445,-0.0007374631268436405,0.0,0.0,0.001815980629539915,0.0005337603416066816,-0.0006975933031042603,-0.00034482758620690834,-0.00039277297721918014,-0.0010191082802547546,-0.0027896995708154293,0.0,-0.0012998266897747968,0.00040338846308984877,-0.0005945303210462827,-0.0005920663114264979,-0.002051282051282022,-0.00212370586673738,-0.00025342118601112684,-0.0021333333333333204,-0.0018709073900841089,0.0008093889113718333,0.0,-0.0012376237623762387,-0.0011607661056296514,2.220446049250313e-16,0.0012264922322158256,-0.0006668889629876107,-0.0017636684303351524,0.0,0.00026123301985392366,-0.00028066236317647597,0.0,-0.0009025270758122872,-0.0013956734124215275,0.0,-0.0006188118811879528,-0.00041955108034408273,0.0,0.0,-0.002525252525252597,0.000372717107715248,-0.0012562814070351536,-0.0009225092250922939,0.0008428150021069225,-0.0004520795660033494,-0.0005467468562054822,0.0,-0.0003033980582526352,-0.0004663091629747429,0.0009182736455464191,-0.0011723329425554763,0.0,0.0,-0.0007304601899196239,0.0,-0.002952029520295274,0.00036791758646081973,-0.0011718750000000444,-0.0010889292196007982,-0.0004140786749481373,-0.0009372071227742307,0.0,0.0005871990604813249,-0.0007241129616220032,-0.00023557126030626652,-0.0002942907592701216,0.0037523452157597337,0.0,0.0011444921316166035,0.0004430660168364131,0.0,-0.0014342058085334841,-0.001058481079650675,0.0,-0.00022202486678501998,-0.0010204081632647632,0.0009532888465204614,0.0005208333333335258,-0.0010040160642569296,-0.00020790020790029118,0.003371260008427912,0.0,0.0,-0.002483443708609201,0.0,0.0017971758664954152,0.0,0.0011675423234092097,0.0,0.0010822510822510178,0.0,0.001846722068328699,0.00021934634788323137,2.220446049250313e-16,-0.0009544261512766106,-0.0004314994606255951,0.0,-0.0013342228152101177,-0.00029429075926989956,-0.0029761904761904656,-0.0012709171785640905,-0.0018214936247723523,0.0,0.00031928480204346243,-0.0010890280424720178,0.0,-0.0009185548071035665,-0.0009017132551849549,0.0002652519893897587,-0.0003364737550470842,0.0017021276595745594,-0.00027129679869775103,-0.0011923688394274157,-0.00047653085537280315,-0.0006006006006006315,-0.003914988814317288,-0.0004898359049717582,0.002625925041776167,0.0,0.0027867095391211905,-0.0002730748225012736,0.0010652463382156974,0.001769911504424737,-0.0003033060357900963,0.0,0.0031982942430703876,0.0006671114076051143,0.0023130300693909867,-0.002059025394646752,0.0004442470013330535,0.0,-0.0012345679012346622,-0.0004447409384036316,-0.0005319148936171469
