0.0,0.0,0.0,0.00025271670457405193,0.0003242542153047978,0.0,-0.00042122999157512275,0.0,0.0004454342984407944,0.0,-0.000572409845448929,-0.0008458447874812869,-0.000853970964987294,0.0,0.0,-0.0004523863379328752,-0.0010293360782295258,-0.0002086811352254303,0.0,-0.0017917133258680273,-2.220446049250313e-16,0.00032478077297826147,0.0,-0.0010556875164950963,0.0,0.0008583690987125081,0.00123507616302998,0.0022143489813994943,0.0006138735420504471,0.0,0.0,0.0,0.0,0.000547045951859948,0.0008532423208191808,0.0,0.0016694490818029983,0.0008576329331047017,0.0,-0.0006116207951071262,0.0,0.0,0.0026385224274405594,0.0017241379310344307,-3.3306690738754696e-16,-0.000511116790186672,-0.0007097232079489313,-0.00021168501270119044,0.0038395904436860917,-0.0007804370447450637,0.0,0.0016528925619836432,0.0006620324395896215,-0.0007923930269413404,0.0,0.0003631082062454105,0.0,0.0,-0.0008396305625524292,0.001978239366963841,0.0015136226034309086,-0.0004372540445999329,-0.0005719187875324883,-0.00023501762632194279,0.0,-0.0007251631617111176,0.0,0.0,-0.0005903187721368885,0.0,0.0,-0.000690846286701241,0.0,-0.0017966223499822354,0.0,0.0008787346221441616,-0.0005154639175257714,0.0,0.0014607069821792606,0.0009737098344693162,0.0,0.0,0.0,0.0014005602240896309,0.0029427501337613293,-0.0008605851979345269,-0.0002471576866042158,0.000683760683760859,-0.00023121387283231432,0.001667129758265995,0.0015785319652721341,0.003082029397818653,-0.0015243902439024959,0.0,0.0,0.0003463803255974174,-0.001949740034661973,0.00045756119881068535,0.0,-0.00020370747606446304,-0.0016764459346185756,0.0002774694783573839,0.0,0.00064516129032266,0.001367989056087593,0.0005617977528089568,-0.00032258064516133,0.0010964912280699846,0.0,0.0007352941176468342,-0.00023402761525870286,0.0010438413361169019,0.0,0.0006609385327165374,-0.0005947071067496923,0.0,-0.00020016012810253336,-0.001831501831501936,-0.0038022813688213253,-0.0005932957579354303,2.220446049250313e-16,0.00044483985765109146,0.0,0.0018399264029440587,-0.0002626050420168058,0.001471453796350719,-0.0008326394671106518,-0.0008027829810006715,-0.00036536353671923205,0.0011755485893416573,-0.001708984375000222,0.0,-0.0008478168715557732,0.0,0.0008006405124099114,-0.0010392849719392805,0.0,-0.0004975124378108209,-0.0019537609899056285,0.0004415011037526284,-0.0011120378092858152,0.0,-0.001299545159194393,0.001494768310911665,-0.0017316017316018062,0.00046948356807519076,-0.0006565988181221893,-0.00043544524276084573,0.0005277044854881119
-0.0008004268943434534,0.0,0.0019518542615486467,-0.0005053057099547731,-0.0006482982171800433,0.0,0.0,-0.0010269576379974277,-0.0004452359750665158,0.0005870267097154436,-0.000572737686140079,0.00021164021164010727,0.0017094017094019254,0.0,-0.0002589331952356222,0.0,0.0010303967027305294,-0.00020872469213106815,-0.0011318619128465324,0.0002243661655823015,-0.00036523009495970093,0.0,0.0,0.0,0.0,0.0008576329331047017,-0.0016447368421051989,-0.0026513477684491082,0.0,-0.0006176652254477055,-0.00023815194093845804,0.00025348542458814016,-0.0002450980392155744,-0.0005467468562054822,0.0008525149190108383,0.0004533091568450498,-0.0008333333333333526,0.0,0.0,0.000611995104039309,-0.0011811023622048111,0.0,-0.0017543859649122862,0.000860585197934638,0.0010720986330745585,0.0002556890820764046,0.0007102272727272929,0.0,-0.0010624734381641243,-0.00026034886748238506,0.0,-0.0016501650165018367,-0.0003307972213033583,0.0,0.0,-0.0007259528130674209,-0.0018028846153840261,0.0023323615160351086,0.0,-0.0049358341559727625,-0.0002518891687658398,0.0008748906386701893,0.0008583690987125081,0.00023507287259039167,0.0,-3.3306690738754696e-16,-0.0015117157974304796,-0.0009768009768010844,0.0005906674542233148,0.0,-0.0003401360544217358,0.0010369858278604926,-0.00037608123354659906,0.0,-0.0004201680672270003,0.00043898156277455413,0.0,0.0,-0.00029171528588090023,0.001945525291829009,0.0003898635477583845,-0.000273522975930085,-0.001566170712607673,0.0,-0.0002667377967455753,0.0012919896640828377,0.0,-0.0006832934745474306,0.00023126734505085622,0.0005547850208045269,-0.0007880220646178104,4.440892098500626e-16,0.0,0.0007782101167315147,-0.0009178522257916599,2.220446049250313e-16,-0.0010853049706966988,0.0013720557969352232,-0.0028571428571432245,0.0008149959250203231,0.0025188916876572875,-0.0011095700416087206,0.0,-0.0006447453255963298,0.000683060109289535,-0.005053340819763941,-0.0012907389480476539,-0.0010952902519167917,0.0,-0.00036737692872890193,-0.00046816479400768607,-0.0008342022940561744,0.0,-0.0013210039630119352,-0.00029753049687619715,-0.0005780346820810633,0.00020020020020039553,0.003669724770642313,0.003816793893129722,-0.001187295933511412,-0.0015006002400961282,0.0,0.0006615944426067166,0.0,0.0005253480430786883,-0.0002938583602705158,0.0033333333333334103,-0.0008034279592930016,0.00036549707602362425,0.0,-0.0014673514306673408,0.0,-0.002757742893508719,0.0,-0.0005999999999998229,-0.0012484394506866447,0.0,-0.001244400199104545,0.0,0.0,-0.0008349568605621194,-0.002097902097902171,0.0013012361743658385,0.0,-0.0006504770164785789,0.0018770530267480101,-0.0002190100744635659,-0.0002178174689609902,-0.0005274261603376296
0.0010680907877169687,-0.0006521030322792498,-0.0006493506493506773,0.002022244691608055,0.00032435939020447613,0.00048309178743943804,0.0,0.0010280133641735745,-0.0013363028953231604,0.00029334115576418185,0.0,0.00021159542953896882,-0.0017064846416383617,0.0,0.0,0.0006788866259335169,-0.0010293360782295258,0.00020876826722338038,0.0,-0.0008972633467922986,0.00073072707343802,0.0,0.0003883495145631244,-0.0005284015852048407,-0.0015515903801397446,2.220446049250313e-16,-0.0004118616144975773,0.0017722640673460965,-0.0006134969325154449,0.0,0.00023820867079571428,0.0,-0.0002451581269919956,-0.00328227571115991,-0.0017035775127766106,0.0009062075215224841,-0.0008340283569641116,-0.00021422450728370013,-0.0026595744680851796,0.0,-0.00039416633819466806,-0.0005479452054794054,0.0017574692442883233,-0.0008598452278590907,0.0002677376171351664,-0.0002556237218817037,0.0007097232079489313,0.00021172983273354262,-0.001701765581791248,0.0,0.0,-0.0013223140495867147,-0.0006618133686300265,0.0,0.0026845637583892135,0.0007264802034145923,0.0,-0.0011634671320536194,0.0,0.0,-0.0005039052658099008,0.001311188811188746,-0.002001143510577452,-0.0016451233842538215,0.0,0.00024189646831196399,0.0015140045420138915,0.0007333170373990949,0.0005903187721369996,0.0,-0.00034025178632168807,0.0,0.0003762227238526261,0.001079913606911287,-0.0008406893652794789,-0.00043878894251891953,-0.003094378545642096,0.0,-0.000291800408520726,-0.001941747572815622,-0.0011691348402183,0.0,0.0,0.0006993006993005757,-0.0026680896478127325,0.0021505376344086446,0.0,-0.0013675213675213849,-0.000693641618497165,-0.0013861935126147085,0.003154574132492316,0.00023635074450489846,0.0,-0.0005184033177810798,-0.00045934772622868714,-0.001038781163435032,0.0006518904823988869,-0.00045672527974427446,-0.0007163323782232167,0.0,0.004187604690117475,-0.0002777006387117975,-0.0002159827213823462,0.0,0.0,0.0033860045146720807,0.0003231017770597422,-0.0003654970760232912,0.0,-0.00036751194413797705,0.00023419203747065964,0.0006261740763930934,0.0,-0.001322751322751281,0.0,0.0005783689994216523,0.0,0.000914076782449591,-0.001520912547528508,0.0014858841010403356,-0.0006011421701230812,-0.00044464206313910015,0.00033057851239681746,-0.0009182736455463081,0.00026253609871362826,-0.0005878894767782361,0.0,0.0005360493165369462,0.00036536353671912103,-0.0007827788649705791,0.0017144256674013203,-0.0002298850574715683,0.0021272069772388935,0.0,0.000200120072042953,0.0,-0.0006160164271045154,4.440892098500626e-16,-0.0016313213703098572,0.0008826125330980705,0.0013927576601668878,0.0021023125437982237,-0.0006497725795970855,0.0,-0.0010848340203949425,0.0,0.0,0.00043572984749462584,0.0007915567282321678
-0.00026673779674590836,0.0,-0.0003248862897985427,-0.0002522704339050774,-0.00032425421530501986,0.0007242877836797224,-0.0004214075010536833,0.0,0.00223015165031204,0.0002932551319647647,0.0005730659025786622,0.0,0.0,-0.0005882352941176672,-0.0002590002590001639,-0.00045228403437347353,0.0,-0.00020872469213106815,-0.0016997167138811387,-0.00022451728783112745,-0.0014603870025555743,-0.0009740259740258495,-0.00038819875776407997,0.0007930214115781098,0.0015540015540016494,-0.0008568980291346895,0.0012360939431397266,0.0013268465280851238,-0.000613873542050225,-2.220446049250313e-16,0.000238151940938236,0.0,0.0002452182442373996,0.003293084522502765,0.0008532423208191808,-0.0009053870529652785,0.0,0.0006428112277694353,0.002666666666666595,-0.0006116207951069041,0.0011829652996846463,-0.00027412280701755165,0.0,-0.0008605851979345269,-0.0016059957173447659,0.0002556890820764046,-0.0007092198581559739,0.0002116850127009684,-0.0012784998934579628,0.0,0.0013651877133109558,0.0019860973187686426,0.0016556291390728006,-0.0007930214115781098,0.0,-0.0010889292196007982,0.0006020469596623723,-0.0011648223645893685,0.0,-0.0029761904761904656,-0.0007562389715149997,0.0013094718463553257,-0.00028645087367529243,0.0002354048964219313,0.0029850746268655914,-0.0012091898428053804,0.0007558578987147957,0.00024425989252585545,-0.0017699115044248481,0.0,0.0003403675970046205,0.0,-0.00037608123354659906,0.0007191657677096952,0.0016827934371055342,0.00043898156277455413,-0.0002586652871184869,0.0,0.0011675423234092097,-0.0009727626459143934,-0.001170503316425986,-0.0002735978112174964,0.0,0.0,-0.0005350454788654035,-0.0017167381974249052,-0.000988875154511848,-0.000342348510784074,-0.0004627487274408981,-0.001110494169905385,0.0015723270440251014,-0.0023629489603025355,0.0,0.0,0.0,0.002426343154246169,0.0,-0.0004569339730406963,0.0,-0.0014250814332247286,-0.0008340283569641116,0.0,-0.0002160293799955415,0.0,0.0,0.0011248593925761163,-0.0006459948320410858,0.000731261425959806,0.0,0.0007352941176470562,0.0,0.00020859407592821455,0.0,0.0006622516556291647,0.0005952380952378711,-0.0005780346820806193,-0.00020016012810253336,0.0,-0.0022848438690024064,0.0014836795252224366,-0.0009022556390977376,0.0,-0.0003304692663582687,0.0009191176470588758,-0.0002624671916009458,0.0,-0.0033222591362126463,-0.0005357621216178776,0.00036523009495970093,0.0,0.0007334963325180688,0.0011496895838125631,0.0012736149437486688,0.0,-0.0004001600640255454,-0.002083333333333326,-0.00020546537908383566,0.00024919013207069796,0.0,-0.0044091710758377145,0.0013908205841446364,-0.002097902097902171,-0.0019505851755526882,-0.0007462686567163423,0.0004344048653346366,0.0,0.000657174151150075,0.0006533101045296252,-0.0007909306617454037
0.0,0.00032626427406201586,-0.0006499837504063688,-0.0005046681806712972,-0.0009730781706129843,-0.0002412545235220831,0.00042158516020252,0.0,-0.0008900756564305112,0.0008795074758136678,0.00057273768614019,-0.0002115506663844524,0.0017094017094019254,0.0,0.0002590673575129099,0.00022624434389117987,0.0005151983513653757,0.00020876826722338038,0.0,0.000673703121491176,0.001828153564899404,-0.0006499837504063688,0.0015533980582522755,0.0007923930269413404,0.0,0.0,-0.0004115226337448874,-0.0008833922261486382,0.0012285012285011554,0.0,0.0004761904761905189,0.0002534211860110158,-0.0002451581269919956,-0.001094091903719896,-0.0008525149190110604,0.000453103760761131,0.0008347245409014992,-0.0004282655246252709,-0.0005319148936171469,-0.001223990208078507,0.0011815675462778508,0.0008225939128050364,0.0,-0.0008613264427217437,0.0008042895442359477,-0.0002556237218817037,0.0,0.0,-0.0008534243652659201,0.00026041666666665186,0.002044989775050743,0.00033036009250086984,-0.0013223140495867147,0.0,-0.001338688085675721,0.0010901162790697416,0.0018050541516245744,0.0,-0.0021008403361344463,0.005970149253731183,0.00025227043390518844,-0.00043591979075852105,0.0,-0.00023534949399872662,-0.0009920634920634885,0.001210653753026758,-0.0022658610271905077,0.0,0.0011820330969267712,0.0,0.0,-0.00034530386740339036,2.220446049250313e-16,-0.0007186489399930718,0.0016799664006721393,-0.00043878894251891953,0.0,-0.0024999999999999467,0.0,-0.0019474196689386325,0.0003906249999998668,0.00027367268746569806,0.0007843137254901489,-0.0006988120195666747,-0.0008029978586724384,-0.0008598452278590907,0.001732244493937607,0.0,0.0,-0.0005558643690938281,-0.0031397174254317317,0.0,0.0,-0.0012966804979254176,0.0009191176470588758,-0.0020746887966806016,-0.0010857763300758938,-0.0009142857142855343,0.0,0.00040774719673808413,0.0008347245409014992,0.00027777777777804324,0.0004321521175454368,0.0,0.0006825938566552558,0.0,-0.0012928248222369154,0.00036536353671912103,-0.00022271714922061925,0.0,0.00023413720440212948,-0.0008342022940561744,0.0,0.0,-0.0002974419988097665,0.0005783689994212082,0.00020020020020039553,-0.0009132420091323423,0.0,-0.000296296296296239,0.0,0.00044483985765109146,0.0013223140495870478,0.0009182736455464191,-0.0005250721974272565,-0.002941176470588225,0.0033333333333334103,-0.00026802465826869515,0.0,0.0015667841754798406,2.220446049250313e-16,-0.001607717041800627,-0.0008479966080136014,0.0,0.002802241793434801,-0.0008350730688935215,0.0008220304151254076,-0.0007473841554559435,0.0,0.0,-0.001388888888888884,0.0007007708479327412,0.0,-0.0007468259895443419,0.0008684324793746256,0.0009367681498830827,0.0002189141856392407,0.0,-0.0013192612137202797
0.0005336179295625243,-0.0003261578604044635,0.0,0.0007573844988639777,0.0016233766233766378,-0.0007239382239385694,0.0,0.0005134788189988804,0.0,-0.0005858230814292931,-0.0011448196908989683,-4.440892098500626e-16,-0.0017064846416383617,-0.0005885815185402432,0.0002590002590001639,0.00045238633793265315,-0.001029866117404854,0.00020872469213117917,-0.0005675368898975242,-0.0008976660682229465,-0.0007299270072994579,0.0009756097560975618,0.0003877471888329431,-0.0010556875164950963,0.0,0.002572898799313883,0.0,-0.0013262599469495706,-0.0006134969325154449,0.0012360939431399487,0.0,0.0005067139599697068,0.0004904364884747991,-0.0010952902519169028,-0.0017064846416383617,0.0,-0.0008340283569641116,-0.00021422450728370013,-0.002128791910590677,0.0018382352941177516,0.001180173092053538,0.0,0.0008771929824560321,0.0017241379310344307,0.0005357621216179886,0.0,0.0,0.0,0.0010676916506513479,-0.0005206977349647701,-0.0013605442176869431,0.0013210039630118242,0.0,0.0007936507936507908,-0.0006702412868632157,-0.002540834845734863,-0.0006006006006008535,0.0,-0.0004210526315788776,0.0,-0.00025220680958382147,-0.0030527692978631338,0.0,0.0002354048964219313,-0.0019860973187686426,-0.0004836759371221744,-0.0007570022710065016,0.0,-0.0005903187721368885,-0.003337612323491723,0.0003402517863217991,0.0003454231433506205,0.0007524454477048081,0.0,-0.0016771488469602414,0.0008779631255488862,0.002069857697283295,0.004385964912280826,0.0011661807580176653,-0.0029268292682925745,0.0011714174150723178,-0.0008207934336523781,-0.0007836990595611049,0.0006993006993007977,0.0005357621216179886,0.0,-3.3306690738754696e-16,0.0,-0.000694444444444442,0.0002780867630700623,0.0007874015748030594,-0.000710563713879675,-0.0002544529262086259,0.0012983640612829195,0.0,0.0020790020790022457,0.0,-0.00045756119881024127,0.0,-0.00040758100672511066,-0.0016680567139282232,0.0011108025548458578,0.0,0.00064516129032266,0.0013642564802183177,0.0022471910112360494,-0.002912621359223211,-0.000730460189919846,0.00022276676319910038,-0.0003673769287287909,-0.00023408239700384303,-0.00020872469213117917,0.0,0.0,-0.0005950609937519502,0.0,0.00020016012810253336,-2.220446049250313e-16,0.0015267175572519776,-0.000889152341434496,0.001505117399157152,-0.0013339261894174115,-0.001320567844173226,0.0,-0.00026267402153923314,-0.0011799410029496027,0.0008305647840531893,-0.0010723860589811895,-0.00036509675063867153,-0.0007821666014861117,-0.00024431956999770854,-0.0004600874166090785,0.0006365372374281808,0.0,-0.001596806387225591,-0.002298370246552439,0.0,-0.0002493143854402913,0.0019607843137254832,-0.0013286093888397188,0.0002781641168290161,-0.0007002801120448154,0.0,0.0007473841554559435,-0.00043383947939268364,-2.220446049250313e-16,0.0,-0.0002176278563656986,0.0
-0.0002666666666666373,0.00032626427406201586,0.0,-0.002774974772956962,-0.0009724473257697319,-0.0016904129437332882,-0.0004214075010535723,0.0,0.0008908685968815888,-0.0002930832356390356,0.00028653295128955314,-0.0012695725772320365,0.0034188034188034067,0.0,-0.0002589331952356222,-0.0009043635541488015,0.0005154639175257714,-0.0002086811352254303,0.0011357183418509997,-0.0008984725965855977,2.220446049250313e-16,-0.001299545159194393,-0.0003875968992248513,-0.0005284015852048407,0.0,-0.0025662959794697793,0.0004116920543433267,0.0017706949977867037,0.0006138735420504471,0.0,0.00023798191337442987,-0.0005064573309699893,0.0,-0.0010964912280702066,-0.0008547008547008517,-0.0004528985507245009,-0.0016694490818034424,-0.0004285408185129569,0.0021333333333333204,-0.0012232415902140303,-0.0003929273084478657,-0.0005479452054794054,0.0,0.000860585197934638,0.0002677376171351664,0.0,0.0,0.0008465608465608732,0.0027730375426620046,-0.0005209690023444402,-0.0013623978201635634,0.0019788918205803085,-0.0003310162197948108,-0.0007930214115781098,-0.0006706908115362564,0.00036390101892269655,0.0006009615384618971,-0.0005830903790090547,0.0004212299915753448,0.0,0.0,-0.0004374453193350947,-0.0008595988538679933,0.0002353494939986156,0.0009950248756218638,-0.0009678199854828984,0.003030303030303161,0.0,0.0011813349084464075,0.002060793405461059,-0.00170068027210879,0.0,-0.0003759398496240296,-0.0014383315354187243,-0.0004199916001679238,-0.0008771929824562541,0.0005163955589981839,0.0012476606363069909,-0.0002912055911474809,0.001956947162426337,-0.0019500780031199705,0.0010952902519167917,0.0007843137254901489,0.0006988120195665637,-0.0002677376171354995,0.001721170395869276,0.000494071146245112,0.0,-0.0004632846884412567,-0.00027800945232137053,0.0,0.0011851149561505903,0.0,-0.00025933609958517234,-0.00045913682277309853,0.0013831258644536604,0.00043478260869567187,0.0,0.0007168458781359188,0.0,0.0016708437761068229,-0.0011095700416092757,-0.0006479481641469276,0.0,0.0,-0.0022421524663679415,-0.0006491398896463219,0.00036549707602362425,0.0,0.0003675119441381991,0.0,0.00020876826722338038,0.0,-0.002647253474520106,0.000595415302173441,0.001734104046242857,-0.0004002401440866832,0.0009140767824500351,-0.0015243902439023849,-0.00029664787896765965,0.0,0.0004452359750666268,-0.0013223140495867147,-0.0018348623853210455,0.0007882291119285512,0.0008860011813347501,-0.0016597510373443924,-0.0005367686527105731,-0.0007304601899196239,0.0,0.0,0.0,0.002332485156912867,0.0,0.0019992003198718855,-0.0008376963350784639,0.00020533880903506052,0.0,0.001304631441617632,-0.0022172949002217113,0.002780867630700845,0.0021023125437982237,-0.0006514657980455363,-0.0029873039581778116,0.0002170138888890616,-0.0032756200280766867,-0.00043773254541468187,-0.0002176752285589778,0.0
0.0,-0.000652315720808816,-0.0009756097560975618,-0.00025297242600519354,0.0009733939000649006,0.0007256894049345597,0.0,-0.0020528611752633763,-0.0004450378282152556,0.0,-0.0002864508736751814,0.0016949152542371504,-0.0017035775127766106,0.005300353356890275,-0.0002590002590001639,0.0009051821679115779,-0.0005151983513653757,-0.00020872469213106815,-0.0005672149744754273,0.0004496402877698369,-0.00036523009495970093,0.00032530904359151513,0.0011632415664986073,-0.0010573618821041464,-0.0007757951900697613,0.0008576329331049237,0.0,-0.0013256738842245541,0.0,0.0,0.0002379252914586072,0.0,-0.0009803921568626306,0.0005488474204171645,0.0,0.0009062075215224841,0.0016722408026759172,-0.00021436227224014281,-0.000532197977647586,0.0,-0.001179245283018937,0.0005482456140351033,0.0,-0.0017196904557180703,-0.0002676659528907388,0.0002556890820764046,0.0007097232079489313,-0.00021146119687032172,-0.001701765581791248,0.0007818608287724071,-0.0006821282401090478,-0.0006583278472678256,0.0,0.0,0.0,0.00036376864314302537,0.0,0.0,0.0,-0.0009891196834816984,0.00025227043390518844,0.0004376367614880028,0.0005735589331803403,0.00047058823529422256,-0.0009940357852882276,0.00024218939210474133,-0.00226586102719073,0.0009768009768009733,0.0,0.0,0.0,0.0,0.000376081233546266,0.0,0.0,-0.0013169446883231073,0.0,0.0,-0.00029129041654518684,0.000976562500000222,0.0011723329425556983,0.0,0.0007836990595613269,-0.0013966480446927498,0.002142474558114893,-0.0012886597938144284,-0.0002469135802468658,0.0,-0.0011587485515639484,-0.0005561735261402356,-0.0031471282454759164,0.0009469696969699459,0.0002545176889794387,0.0,-0.0013780431786865055,-0.0013812154696132284,-0.0004345936549327023,-0.0006866559853516696,-0.0007163323782232167,0.00020387359836915309,-0.0033361134278564464,0.0005554012774231509,0.00021612275772620038,-0.0006447453255963298,-0.0013623978201634523,0.0005617977528089568,0.00032478077297826147,-1.1102230246251565e-16,0.0,0.00036737692872890193,-0.0004682744088034818,0.0010436234606554518,0.0,-0.0006635700066356387,0.0,-0.0005770340450087508,0.00020020020020039553,-0.0009132420091323423,0.0007633587786259888,0.0005934718100888414,-0.0003005710850615406,-0.0004450378282152556,0.0006620324395896215,0.0,0.001050144394854291,0.00029507229271175106,-0.0016625103906899863,0.0005370569280342963,-2.220446049250313e-16,0.0,-0.0002443792766371189,-0.0006904487917146485,0.001903955997461404,0.0,0.0015961691939347933,0.0016767973171241124,0.0008211866146581315,0.0002493765586037977,0.0,0.0,0.0024958402662229595,0.0,0.0,0.0,0.0002169668040790107,0.0,0.0002189621195531899,-0.0006531678641411576,0.0005284015852049517
-0.00026673779674590836,-0.0013054830287205776,0.00032552083333348136,0.002024291497975339,-0.0006482982171800433,0.0007251631617113397,0.0,-0.0007714065312418583,-0.0004452359750665158,0.0,0.0014326647564470996,-0.0002115059221657889,0.0,-0.0011716461628586972,0.0002590673575129099,-0.0004521817770746228,0.0010309278350517648,0.0,0.0,0.0008988764044945974,0.000365363536718899,-0.0006504065040648932,-0.0003872966692485269,0.00026462026991258547,0.0,-0.0008568980291346895,-0.0008230452674896638,0.0,0.0,-0.0012345679012345512,-0.00023786869647968167,0.0,0.0,0.0027427317608337276,0.0,0.0,0.0,-0.00021440823327600889,-0.0005324813631524261,0.0,0.00039354584809125903,0.0008219178082191636,0.0008764241893077784,0.0008613264427217437,0.0,-0.0010224948875259265,-0.0014184397163120588,-0.0002115059221657889,-0.0006392499467291479,-0.0005208333333336368,0.0,-0.0006587615283266679,0.000993377483443636,0.003968253968254176,0.0,-0.0007272727272725765,0.0006006006006005205,0.0005834305717622446,0.0,0.0,-0.00025220680958382147,0.0008748906386701893,0.0,-0.0014111006585136865,0.003980099502487677,0.0019370460048426796,4.440892098500626e-16,-0.0009758477677481725,-0.0005899705014752454,-0.0010282776349613831,-0.0013628620102215105,-0.0006906077348066697,-0.0015037593984961184,0.0010803024846957054,-0.0008403361344537785,0.0008791208791207872,-0.0005161290322580614,-0.000623052959501158,-0.0002913752913752399,0.0,-0.0019516003122560521,0.0,0.000783085356303781,0.0013986013986013734,0.0005344735435599546,-0.00043010752688177334,-0.0002469745616202612,0.00068493150684934,0.0,-0.0011129660545352582,0.0015785319652723562,0.0028382213812681023,0.0,-0.00025940337224383825,-0.001379944802207822,0.0003457814661134151,-0.0008695652173911217,-0.0004580852038478245,-0.0014336917562723928,0.00040766408479409044,0.0,-0.0005550929780739899,2.220446049250313e-16,-0.002580645161290307,0.0,-0.0028074115665356336,0.0,0.00036536353671912103,0.0,0.0007344840249723372,0.00046849379245728073,-0.00020850708924113892,0.0,-0.0006640106241699861,-0.00029753049687619715,-0.0005773672055428003,0.0,0.0,-0.0007627765064835978,0.0,0.0012026458208056479,0.0008904719501336977,0.00033079722130313627,0.0,-0.0007867820613690624,0.0011799410029500468,0.0024979184013322886,0.0,-0.0003654970760232912,0.0,0.0,0.00023030861354222942,0.0016891891891892552,0.0,-0.002788844621513853,0.0002092487968194945,0.0004102564102566042,0.002243829468960401,0.0,0.001777777777777878,-0.003872752420470249,0.0,0.0,-0.001498127340824107,-0.0002169197396962863,0.00046948356807519076,0.0004378283712784814,-0.0002178649237472019,-0.0010562450488517117
0.0,-0.0013071895424837665,0.00032541490400261885,0.0017676767676770844,0.0006487187804087302,0.0009661835748790981,0.00042158516020252,-0.0002573340195574092,-0.0004454342984412385,0.00029316915860455595,0.0,0.0,0.0008532423208191808,0.0,0.0,0.00022619316896621555,-0.000514933058702427,-0.0014613778705636626,0.0011350737797954924,0.0,0.000365230094959923,0.0003254149040023968,0.0027121270825261057,-0.0015873015873014706,-0.0007763975155280489,-0.0008576329331045907,0.0008237232289949326,0.0,-0.0006134969325150008,0.0006180469715697523,0.0002379252914581631,0.0010134279199391916,-0.0004906771344455052,0.001094091903719896,0.0,-0.0009053870529652785,0.0,0.0008578168561010902,0.0,-0.0006123698714024517,0.001180173092053538,-0.00027374760470844084,0.0008756567425567408,-0.0017211703958691649,0.0,0.00025588536335741097,0.0014204545454545858,0.00042310133276912687,0.0012793176972283327,0.0,-0.0020477815699659896,-0.0009887936717204449,-0.0006615944426067166,0.0,0.0,-1.1102230246251565e-16,0.0006002400960383181,0.0,0.0004210526315788776,0.001980198019801982,0.0,0.0008741258741258306,-0.0011464603038119359,0.0011775788977861357,-0.001982160555004997,-0.0007249879168680362,0.002271006813020282,-0.0009768009768010844,-0.0005903187721368885,-0.0005146680391149294,-0.0003411804844761779,0.0,-0.001506024096385783,0.0,0.001261564339781307,0.0013175230566537799,-0.0007745933384972759,0.000623441396508273,-0.0005829204313612113,-0.0039024390243901363,-0.00039108330074288933,0.0,-0.0023474178403755097,-0.0006983240223463749,-0.0008012820512824925,-0.0012908777969017349,-0.00024703557312244495,-0.000684462696783017,-0.0009280742459397695,0.00027855153203337757,0.0015760441292356209,0.0007075471698110292,0.0,0.0007784120394396243,0.0004606172270842368,0.0,0.0008703220191468297,0.001374885426214556,0.001435750179468842,0.00040749796251016157,-0.0016736401673639323,4.440892098500626e-16,0.00021607605877260738,0.0,-0.0006821282401091588,0.0016891891891890332,-0.0009740259740259605,0.0,0.00044543429844101645,0.0003669724770642979,-0.0007024116132053893,0.0004171011470281982,0.0,0.001993355481727521,0.0,0.0023108030040439598,-0.00020016012810253336,0.0,0.0007633587786259888,-0.0005931198102014923,-0.001201201201201152,0.00044483985765109146,0.0,0.0009191176470588758,-0.0007874015748033925,-0.0011785503830290534,-0.0008305647840533004,0.0005367686527106841,0.0,0.0007827788649705791,0.0002444390124660689,0.0011512779184896793,0.001897133220910785,0.0,-0.00039952057530967533,0.0008368200836819106,0.0006151322534342363,0.0012437810945273853,-0.00097719869706836,-0.0017746228926353025,-0.0008331019161347264,-0.0013986013986014845,0.0006518904823988869,-0.0022505626406600365,0.0,-0.000469263256686947,-0.00021881838074411242,-0.0006537371976466089,-0.0005286809410519622
