-0.00026350461133051173,-0.00035650623885918886,-0.0010795250089959962,-0.0006530256856770444,-0.0011176306230790134,-0.00020210185933711156,0.00040160642570286065,-0.0006020469596631495,-0.001170503316425986,0.0,-0.0010723860589811895,-0.0003996802557951762,-0.0008787346221442727,-0.0018303843807193632,-0.0008710801393728707,0.0,0.0,-0.0016600954554886194,0.0,0.0011671335200746924,-0.0007504690431519023,0.00033456005352960894,0.0,-0.00022241992882554573,-0.0008445945945944056,0.0,0.003043478260869481,0.0,-0.0011778563015315546,0.0015605493133583614,0.0,-0.0003909304143862036,-0.0002031281738776869,-0.0004914004914003955,0.001071811361200492,0.0008368200836821327,0.0,0.001677852348993314,-0.0002164502164503368,0.0,-0.002305475504322918,-0.0012717253073336598,0.0,0.0009442870632672129,0.0017730496453902678,0.0,-0.00026068821689251287,0.0,-0.0017621145374450142,0.0,-0.0002596053997924175,0.0019723865877712132,-0.0006009615384614531,-0.0003337783711613307,0.0,0.0,0.001794687724335997,0.0,0.0,0.0,0.0015086748805630545,0.002049180327868827,0.0,-0.0007278020378453931,0.0008333333333332416,0.0007708119218909903,0.0007518796992480592,-0.000892060660125038,-0.0016849199663016012,0.0020761245674740803,-0.0018120631633444795,0.00034199726402195374,0.001764187003822526,0.00041339396444795007,0.0007323324789456631,-0.0007382798080471931,0.0019485580670304259,-0.004464285714285032,-0.001038781163435032,0.00040832993058415035,-0.0006399317406141636,0.0,0.0006565988181219673,0.0,-0.0006321112515802474,-0.0013568521031208647,-0.0038809831824061503,0.0,0.00042553191489358433,0.0007228915662651492,-0.0005025125628139726,-0.0009560229445506607,0.00047058823529422256,0.0,0.0004192872117403379,0.0014992503748125774,0.0,0.0,-0.0020942408376964927,-0.0008445945945944056,-0.0017064846416383617,0.0,0.0006293266205159576,0.0,-0.001969796454366457,0.0,0.0,-0.0010295126973233204,0.0,0.00024396194193720966,0.0,0.0,-0.0005780346820810633,-0.00024691358024697685,-0.0006293266205160686,-0.0006854009595614885,0.0,0.0008169934640525067,0.0,0.00027449903925336194,-0.00042771599657820403,0.0,0.0009803921568629637,0.0002594706798131341,-0.0003124023742582249,-0.002480620155038693,0.00022951572182705604,0.0002699784017277107,-0.0003640334910813836,0.00023952095808388307,0.00034458993797370496,-0.00022547914317938567,-0.00048661800486626827,-0.0002252252252250564,0.0,-0.00022573363431155347,0.0,0.0036330608537693543,0.0,0.0,-0.002564102564102555,0.000293772032902595,0.0007194244604318278,-0.0032679738562092497,-0.002169197396962974,-0.0006876002750403343,0.002143622722400984,-0.0015841584158415856,0.0,-0.0005267316302343117
0.0,0.0003566333808844302,0.0007204610951008217,-0.0004356349379219804,0.0,0.0004042854255104089,0.0,0.0,0.0007812499999999556,-0.0016469038208166698,-0.00026838432635545306,-0.0003998400639744215,0.0008795074758136678,0.0006112469437649093,0.0005812263876781021,0.0,0.000550964187327807,-0.0014549989607149927,0.0,-0.00046630916297496494,-2.220446049250313e-16,-0.0006688963210702559,0.0003868471953578645,0.00022246941045600543,-0.0016906170752324368,-0.000954198473282375,-0.0004334633723450665,0.0004264392324093702,0.002358490566038096,0.0009348706762231096,0.0006079027355623268,0.00039108330074300035,-0.0008126777732629931,-0.0002458210422813245,0.0,0.0008361204013378476,-0.00042283298097245403,-0.0016750418760468344,0.00021649707728954581,0.0,0.0023108030040439598,0.0,0.0,0.0,-0.0026548672566372167,0.0005446623093683378,-0.0005215123859192428,0.0007012622720896644,-0.0008826125330979595,-0.0007336757153336704,-0.0002596728122564729,-0.001312335958005395,0.000601322910402935,-0.0003338898163607329,-0.0016064257028112205,0.0,-0.0007165890361877647,0.0,0.0007833920877398093,-0.0007575757575758457,-0.0007532011046950116,-0.0016359918200409274,-0.000606060606060721,-0.0009711094925952679,-0.0008326394671106518,0.0010269576379973167,-0.0007513148009015147,0.0,0.0,-0.002071823204420009,-0.00025933609958517234,0.0,-0.0008805400645729433,-0.0008264462809915996,-0.0007317965605564414,0.0003694126339122139,-0.000388953714508089,0.0006406149903901426,0.0,0.00020408163265295265,0.0010672358591246045,0.0006103143118705301,-0.001312335958005062,0.001468428781204567,-0.0003162555344718987,-0.0009057971014492239,0.0005194805194805863,0.0,-0.0006380263717566947,0.0,-0.0007541478129713397,0.0,-0.0016462841015992824,-0.001063829787234405,0.0008382229673091768,0.001122754491017952,0.0,-0.0007329587099926815,0.0020986358866736943,-0.0014792899408285765,0.0008547008547010737,0.0,-0.00041928721174000483,0.0,0.0006578947368418575,0.0,-0.0010948905109489093,0.0013740982480248132,-0.0006514657980456473,-0.00024390243902450148,0.0,0.0,0.0,-0.0002469745616202612,0.0012594458438286438,-0.00034293552812059147,-0.0018570102135562205,0.0,0.0,-0.0008232711306253027,-0.0004278990158322893,-0.0003533568904591222,0.0009794319294809117,-0.0007782101167314037,-0.00031250000000004885,-0.00031084861672381336,-0.00022946305644788723,0.0,0.0007283321194464509,-0.00023946360153259683,0.0006889424733036442,0.0,-0.0004868549172345471,-0.001126379815273637,0.0,-0.0009031384059606795,0.0,0.002714932126696601,-0.00021715526601517876,-0.0016293279022402407,0.0,0.0,0.0014378145219262617,0.0,0.0007246376811593791,0.0,0.0,0.0,0.0,0.0
0.0002635740643117668,0.0,0.00035997120230391033,0.0,0.0011188811188811432,-0.0002020610224289232,-0.0004014452027298887,0.0,0.0007806401249024209,0.0009897723523588642,0.0,0.0,0.0,-0.000610873549174884,-0.0005808887598025558,0.0002355157795574936,-0.0005506607929516294,0.0,-0.0005396654074475427,-0.000933053417308094,-0.0007510326699209369,2.220446049250313e-16,0.0007733952049495674,0.00044483985765109146,0.002540220152412953,0.002865329512893977,-0.00043365134431916363,0.0008525149190110604,-0.0005882352941177782,-0.0015566625155667424,-4.440892098500626e-16,-0.0003909304143862036,2.220446049250313e-16,0.0007376444553726103,0.0010706638115631772,0.0016708437761068229,0.0016920473773265332,0.001677852348993314,0.0010822510822510178,0.0,-0.0011527377521614035,0.0004244482173174635,0.0,-0.0009433962264150386,0.0017746228926351915,-0.00027218290691355396,0.0,0.0007007708479327412,0.0017667844522968323,-0.0002447381302007612,0.0015584415584413147,-0.0013140604467805073,-0.00030048076923072653,0.002004008016031955,-0.0016090104585679832,0.0,0.00035855145213337103,0.0,-0.0011741682974559797,-0.0022744503411673556,0.0,-0.0004096681687832948,0.0006064281382656134,0.00024301336573495647,0.0,-0.00025647601949230214,0.0022556390977443996,0.0,-0.0016877637130799927,0.0013840830449827202,0.0,0.0,-0.000587544065804857,-0.0008271298593881538,0.00036616623947272053,0.0003692762186113807,0.0,0.0006402048655573811,0.0,0.0008161599673537356,0.0008528784648187404,0.0,-0.0006570302233905867,0.0007331378299120228,-0.0015817779183801006,0.0009066183136898776,0.00025960539979230646,0.0,-0.0019153011278993937,0.0,-0.0002515723270439807,0.000956937799043045,0.0011778563015312216,0.0005324813631526482,-3.3306690738754696e-16,-0.00037383177570093906,0.0002293577981651307,-0.0004889975550120829,-0.005759162303665022,0.0006349206349207659,0.0008539709649870719,-0.0007874015748028373,0.00020973154362402546,0.0,0.0019723865877716573,0.0,0.0007307270734382421,-0.0013722126929673895,0.0006518904823988869,0.00024396194193720966,0.0,-0.0040322580645163475,-0.001735106998264957,2.220446049250313e-16,-0.0012578616352201255,-0.00034305317324179185,0.0018604651162790198,0.0,0.0,-0.0008239494644334266,0.0012842465753424293,0.0003534817956873937,0.0,0.0005192107995846129,0.00031259768677727173,-0.0003109452736317353,0.0006885471654809461,0.0,0.00036390101892269655,0.0,-0.001032702237521499,0.0,0.0007306380905987009,0.0004510599909786084,0.0,0.00045197740113023244,0.0,-0.0009025270758119541,-0.0006516072980019549,0.00081599347205219,0.0,0.0,0.00071787508973431,0.0,-0.0014482259232438954,0.0,0.0,0.001586671955573049,-0.00040691759918609627,0.0
0.0013175230566533358,-0.0007130124777183777,0.0,0.00021791239921542527,-0.0005588153115397843,-0.00020210185933711156,0.0008032128514057213,0.003012048192771122,-0.0007800312012480326,-0.0003295978905734076,0.0,-0.00040000000000006697,0.0,0.0006112469437649093,0.00029061319383916207,0.0,0.000550964187327807,-0.0004163197335552704,0.0005399568034558655,-0.00023348120476318623,-0.0033821871476890086,0.0003346720214187915,-0.0007727975270476195,-0.00044464206313910015,-0.0008445945945944056,-0.0019047619047619646,-0.0017353579175705125,-0.0017035775127768327,-0.0011771630370805974,0.00093545369504211,-0.0006075334143375022,0.00039108330074300035,0.0010166734444894132,0.000982800982800791,-0.002139037433155022,-0.0033361134278566684,0.0008445945945949607,-0.0008375209380232507,-0.0008648648648648116,0.0027932960893854997,0.0005770340450086398,0.0012728044123886395,0.0,0.0009442870632672129,0.0,4.440892098500626e-16,-0.001304461257500944,-0.0014005602240896309,0.0008818342151675207,0.0,0.0005186721991707888,0.0019736842105264607,-0.00030057108506176267,-0.0020000000000000018,0.003223207091055613,0.0,-0.00035842293906807043,0.003112840466926059,0.0011755485893416573,0.0022796352583585033,-0.0005025125628139726,0.0008196721311475308,-0.00030303030303024947,-0.0007288629737611796,-0.0016666666666667052,-0.0010261672652638332,0.0,0.0,-0.0008453085376163294,0.0006910850034556049,0.0007782101167315147,-0.0013675213675213849,-0.0002939447383892846,0.00020695364238454417,0.0003660322108347547,-0.00036913990402376307,0.0,0.001279590531030106,0.0,0.0,-0.0006391137622496768,0.0,0.0,-0.002197802197802523,0.00031685678073500867,-0.0009057971014492239,0.007267064624967512,0.0,-0.0027718550106611284,0.00048157958102557075,-0.00025163563160557345,-0.0009560229445506607,-0.0007058823529412228,-0.0007982969664716011,0.0,0.0,0.0,0.0004892367906066397,-0.0015797788309634964,0.0008460236886633776,-0.0008532423208190698,0.0007880220646174774,2.220446049250313e-16,0.0,-0.0019685039370083146,0.0,0.002555677254472366,0.0,-0.00021715526601528978,-0.0007317073170731714,-0.0006550218340611869,0.0,0.0011587485515645035,0.0,0.0,-0.0003431708991075144,0.0009285051067779992,-0.004081632653061273,0.0,0.0005497526113251716,-0.0017101325352714136,0.0045936395759715865,-0.001956947162426781,0.0,0.0,-0.0006220839813373402,0.0013761467889910062,0.0,-0.00036376864314280333,-0.003353293413173475,0.001033769813921559,-0.0009021199819577719,0.0007301046483334517,0.0002254283137965718,0.0,0.0006776598147728574,0.0,-0.0015808491418248805,-0.0004346881112798906,0.0008153281695881809,0.0,-0.0008810572687221185,-0.002869440459110195,0.0008196721311475308,0.0014503263234226793,0.0,0.004812834224598994,-0.001980198019801982,-0.0006106248727865138,-0.00026350461133051173
-0.0007894736842105621,-0.0007135212272563196,-0.0007196833393309232,0.00043572984749462584,4.440892098500626e-16,-0.0004042854255102979,-0.0008025682182987159,0.0,-0.0007806401249024209,-0.0006594131223210953,0.0008053691275167196,-0.00020008003201243962,2.220446049250313e-16,-0.000610873549174884,-0.0017431725740848503,0.0,-0.0005506607929516294,-0.0004164931278634043,0.0010793308148946412,-0.0009341429238671761,0.0011312217194570096,0.0,-0.00038669760247500573,-0.00022241992882554573,0.0,0.001908396946564972,0.0008691873098654046,-0.0017064846416382506,-0.0005892751915143046,-0.0006230529595016021,0.0,-0.0015637216575449253,-0.0002031281738776869,0.0002454590083456054,0.0,0.0008368200836816886,0.0,-0.0016764459346185756,-0.000216403375892682,-0.0005571030640670882,-0.000576701268742652,-0.0004237288135592321,-0.0005354752342704439,-0.002830188679245227,0.0,0.0002722570106177269,-0.0015673981191219877,0.0007012622720896644,-0.002643171806167355,0.0004895960832316248,-0.0020736132711252075,-0.003939592908732581,-0.0009019843656044024,-0.0013360053440214514,0.0,0.0,-0.0014342058085334841,0.0007757951900697613,0.0011741682974559797,-0.0015163002274449777,-0.0002513826043237799,-0.00040950040950038513,0.0003031221582296961,-0.0002431315341597795,-0.0025041736227044975,-0.00025680534155136936,-0.0015003750937734317,0.0,0.0008460236886633776,0.0,-0.0002592016588908175,-0.000342348510784074,0.0,0.0008276432857434735,-0.0007317965605564414,0.0,0.0019455252918287869,-0.0025559105431310902,0.0,0.0,-0.0006395224898740892,0.0,0.0006574621959241078,-0.0007342143906020615,0.001900538485904546,0.0,-0.0010306622004637722,0.0,-0.008124866367329564,-0.00048134777376640514,-0.0005033979360683505,-0.002870813397129135,-0.00047092064987042104,0.0005326231691078487,-0.0004187604690114588,0.00037397157816010385,-0.00022930520522812525,-0.0009779951100242767,0.002109704641350074,-0.0010566356720204118,0.0008539709649870719,-0.001181102362204589,0.0002096875655273056,0.0,0.0013149243918477715,0.0,0.0014566642388929019,-0.0003435245620061478,0.00021720243266742933,0.0004881620698073963,0.0006554511688878772,0.0,0.0011574074074074403,0.0,-0.0018891687657431877,0.0,-0.0018552875695733162,0.003278688524590345,0.0,0.0,0.0021413276231261325,0.0017587055926837625,0.0009803921568629637,0.0002594706798131341,-0.0015625000000000222,-2.220446049250313e-16,0.0011452130096194502,0.0,-0.0003639010189230296,-0.0009613073780342374,-0.00034423407917372195,0.0,0.00024319066147859836,-0.00022537750732509743,0.0,0.0009029345372459918,0.0,-0.0009047726758649732,0.0015220700152207556,0.0016293279022403517,0.0,0.0008818342151672987,0.004316546762589857,-0.0008190008190007703,0.0007241129616222253,-0.0013761467889908952,0.0,-0.0043650793650792385,0.0,0.0
0.0007900974453516341,0.001071046054980096,0.0003601008282319018,-0.00021777003484335644,-0.00027956388034677815,-0.0010111223458040275,-0.0004016064257027496,0.002402402402402526,0.0003906250000000888,0.0,0.0005364806866952065,-0.0004002401440866832,-0.0008787346221446057,-0.0006112469437655754,-0.0011641443538998875,-0.0004709206498707541,0.0,0.0004166666666667318,-0.0005390835579514031,0.0007012622720898865,-0.0003766478342748236,-0.0006691201070591069,0.0,0.0008898776418242438,0.0,-0.0009523809523809268,0.0004342162396873128,0.00042735042735042583,-4.440892098500626e-16,-0.0018703241895260403,0.0012158054711246535,0.0019577133907597855,0.00040633888663155204,-0.0012269938650306678,-0.000535905680600246,-0.0008361204013375145,0.0,0.0,0.0002164502164503368,0.0005574136008921204,-2.220446049250313e-16,0.0004239084357777756,-0.0010715242432359773,0.002838221381267658,-0.001771479185119551,0.00027218290691344293,-0.0007849293563579884,-0.0007007708479326302,0.0,0.0007340347443109962,0.0005194805194801422,0.0019775873434406677,0.0012037315678605776,0.00234113712374584,-0.0016064257028112205,-0.0007812499999999556,0.00035906642728900096,0.0,0.0003909304143863146,0.0015186028853455547,0.0,-0.0004096681687832948,-0.00030303030303024947,0.0007295719844357951,0.0008368200836819106,2.220446049250313e-16,0.0,0.0017857142857145014,-0.0008453085376163294,0.0006906077348065587,-0.0005185377236192057,0.0,0.0005880623346072866,0.0006202191440976002,0.0007323324789454411,0.0022156573116691725,0.0023300970873787463,-0.0006406149903908087,0.0,0.0010193679918450993,-0.00021331058020457316,-0.0009149130832570851,-0.003285151116951268,0.0,-0.001896933291179459,-0.00045330915684482775,-0.0030951766830024097,0.0017889087656530744,-0.0008622547962922056,0.0009631591620515856,0.0005036514731808772,0.0019193857965451588,0.0004711425206127551,0.0005323396326857299,0.0008378718056136769,-0.00037383177570093906,0.0,-0.0004894762604014113,0.0,-0.00021155066638467446,-0.0017064846416383617,0.0011824990145841152,-0.0002096436058699469,0.0006097560975610872,-0.001969796454366457,0.0,0.0,0.0,0.0004343105320303575,-0.0009758477677483945,-0.0006550218340611869,0.0,-0.0005780346820810633,0.0,0.0018927444794953896,-0.00034328870580180304,0.0018587360594795044,-0.002450980392156965,0.0,-0.0013736263736262577,-0.002136752136752018,0.003160112359550604,-0.0009794319294810228,-0.0007782101167314037,0.0034428794992173994,0.002178649237472907,-0.00022878059940512063,0.0,-0.00036403349108116156,-0.0024055809477988577,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0006762849413886052,0.0007194244604316058,0.0013531799729364913,0.0,-0.0009055920307903254,-0.00043421623968742384,0.0004066693777957653,0.0,0.0005873715124815604,0.002865329512893977,0.0,0.0,0.0013780431786862835,-0.0010643959552955051,0.004384216819449893,0.0006109979633401874,0.0
-0.001052631578947305,-0.0003566333808844302,-0.0007199424046075986,-0.0002178174689609902,0.0,0.0,-0.0004017677782242046,-3.3306690738754696e-16,-0.001952362358454085,-0.00032992411745302874,0.0,0.0008008008008006939,0.0017590149516271136,0.0012232415902140303,0.0,-0.000471142520612422,0.000550964187327807,-0.0004164931278634043,-0.0005393743257821049,0.0009343611305765442,0.00037678975131871795,0.0006695681285568966,-0.0011605415860735935,0.003778617470548973,-0.0016906170752324368,0.0,0.0008680555555555802,-0.0004271678769756093,4.440892098500626e-16,0.0021861336664583675,-0.0012143290831815312,0.0,-0.00020308692120241112,-0.0009828009828009021,0.0016085790884718953,0.0,0.0,0.0,-0.001082016879463299,0.0022284122562676867,0.0011540680900175015,0.0,-0.0010726736390452851,0.0,0.0,-0.0002721088435377883,0.0,0.0014025245441793288,-0.0008833922261481941,-0.0012224938875304847,-0.0005192107995843909,0.0,-0.0006011421701233033,-0.0006673340006670969,-0.002413515687851975,-0.0007818608287725182,0.001076812634601687,0.0,0.0003907776475184921,0.0,-0.0002514458134269537,-0.002049180327868827,-0.0009093664746893104,0.0,0.0008361204013380696,-0.0007706139224250563,0.0007513148009015147,-0.0008912655971479166,0.0033840947546530664,0.0,0.0005188067444876765,0.0,-0.00029385836027007173,-0.00041322314049574427,-0.00036589828027799864,0.0003684598378776993,-0.0011623401782255849,0.0019230769230769162,-0.0017331022530329143,-0.0010183299389001643,-0.00021335609131667432,0.0012210012210012167,0.0006591957811468152,0.0014695077149158298,0.000950269242952162,0.000453514739228833,0.001293661060802087,0.0014285714285713347,-0.00021574973031290856,-2.220446049250313e-16,0.0,0.0009578544061301653,-0.0004709206498707541,-0.0021282255919128357,0.000837170364169193,-0.0003739715781598818,0.0006880733944953921,-0.0002448579823699504,0.000526315789473708,0.0012695725772322586,0.0008547008547010737,-0.001181102362204589,-0.00041937513105472224,0.0,0.0006578947368423016,0.0,0.0007272727272726875,0.0010309278350517648,-0.0008682439765574923,0.0004884004884004867,0.0,0.0,-0.0011567379988431936,-0.000988142292490224,0.0006297229219143219,0.0006868131868131844,2.220446049250313e-16,0.002457002457002533,-0.0002710027100270018,0.000550206327372571,0.0025695931477516254,-0.0028001400070005733,0.0,0.00025960539979230646,-0.00031191515907647016,-0.00031055900621113075,-0.0011441647597251192,0.0,0.0003641660597233365,0.0016879672052085848,0.0013774104683197397,0.000451467268623329,-0.0004862630683200031,-0.00022527596305499387,0.0004792715073087539,-0.0013513513513514486,0.0,-0.0015862225243598038,-0.0010860121633361475,0.0,0.0,-0.0005870267097152215,-0.0028571428571432245,-0.004098360655737654,0.0021707670043413785,-0.0002293577981651307,-0.0010655301012253426,0.0011904761904761862,-0.000814166497048574,0.0002635740643117668
0.00026343519494198553,-0.0003567606136282153,0.0014409221902018654,0.0,0.0011185682326622093,0.0,-0.001205787781350387,0.002696225284602116,0.0007824726134584292,-0.0006600660066007347,-0.0005361930294905948,0.0,-0.00351185250219499,-0.0036652412950518576,0.00029137529137512885,-0.00023568230025938774,0.0,0.00020833333333358794,-0.0010793308148948633,0.00046674445740979564,0.0,-0.0010036801605886048,0.0003872966692486379,-0.0026572187776793266,0.0016934801016088574,0.0009532888465204614,-0.002601908065914982,0.0,0.0,0.0009348706762228876,0.0,-0.0007815552950372062,0.0004062563477555958,0.0007378258730939002,-0.0010706638115631772,-0.0008368200836821327,-0.0004219409282703035,0.0008396305625522071,0.0006499133448871763,-0.0022234574763760895,0.0,0.0,0.0013422818791946067,-0.0009433962264150386,0.0026619343389531203,4.440892098500626e-16,0.0010473946059177397,-0.0007002801120448154,-2.220446049250313e-16,-0.0004895960832314028,0.0005194805194805863,0.00328947368421062,-0.00030075187969913486,-0.0006677796327214658,0.0,0.0,-0.0007171029042667421,-0.0007751937984495916,-0.0011718750000000444,0.0,0.0007545271629774142,0.001642710472279374,-0.00030339805825241317,-0.00024301336573540055,-0.001670843776107045,-0.0007712082262207876,0.0007507507507507061,-0.000892060660125038,0.0008431703204045959,-0.0006901311249136732,0.0002592688618099359,0.0,0.00029394473838917357,-0.0006200909466721471,0.0007320644216692873,0.0014732965009209842,-0.001163692785104753,2.220446049250313e-16,0.00034722222222205446,-0.0010193679918449883,0.001280409731114096,-0.00030487804878043256,0.0006587615283266679,-0.0014673514306677848,0.00031645569620253333,-0.00045330915684482775,0.000516795865632913,-0.0010699001426531796,-0.0015105740181268201,-0.0014433485686788927,-0.002013591744274179,0.000956937799043045,-0.00023557126030604447,0.0013329778725670316,-0.0004182350480971264,-1.1102230246251565e-16,-0.00045840018336018584,0.0009796718099437385,0.0010520778537610465,0.00021132713440441542,-0.000853970964987294,-0.0015766653527790053,0.00020977554017198585,-0.0006093845216332827,0.0006574621959236637,0.0,0.00181686046511631,-0.001029866117404854,0.0,0.00024408103490358712,-0.0004369674459252515,0.0,-0.0005790387955993959,-0.0009891196834815874,0.0018879798615480947,0.0006863417982154729,-1.1102230246251565e-16,-0.0008169934640523957,0.00027107617240429427,-0.0010998075336812185,0.0008543357539512186,-0.0007020007020005492,0.0,-0.00025953802232026035,0.005304212168486533,-0.0009319664492081214,-0.001145475372279714,0.0,0.0007280669821621011,0.0021665864227251586,0.0,-0.00022563176895318282,-0.0007297494526878889,0.001577287066246491,0.0,-0.0009021199819575498,0.0,0.0009078529278256919,0.00021743857360290164,-0.0012195121951219523,0.0,0.0,0.0021489971346706493,0.0008230452674897748,0.0,-0.0013764624913971124,0.0010666666666665492,0.00039635354736411443,-0.00040741495212881507,0.0
-0.00026336581511710033,0.0007137758743753775,0.0,0.0006535947712418277,0.0,0.0012145748987855143,0.0,-0.0011951000896330832,0.0007818608287726292,0.0006605019815060231,-0.0008047210300429208,-0.00020004000800166732,0.0035242290748900285,0.0006131207847945852,0.0,0.0002357378595003734,0.0,-3.3306690738754696e-16,0.0016207455429497752,-0.0006997900629809317,0.0,0.0010046885465504474,0.0003871467286102881,0.0,0.0008453085376161074,0.0,0.0,0.0008547008547008517,0.000589622641509413,-0.0006226650062265415,0.0006079027355618827,0.001173249902229223,0.0002030456852795126,0.0007372818874413767,0.000535905680600246,0.0008375209380235837,0.0004221190375688355,-0.0008389261744964349,0.0,0.0016713091922007095,-0.0005763688760808128,0.0016949152542373724,0.0,0.0,-0.0017699115044248481,-0.0008165487207403288,0.0015694480774262054,0.0007007708479327412,0.0,0.0,0.0012980269989615323,0.0,-0.0006016847172082285,-0.0003341129301703827,0.0024193548387096975,-0.0023474178403755097,0.0,-0.0007757951900697613,-0.00039108330074300035,0.0007581501137225999,0.00025131942699174736,0.0004100041000407728,0.0015174506828528056,-0.00048614487117137895,0.0,0.0025726781579620273,-0.0022505626406601476,0.0,-0.002527379949452402,0.0027624309392264568,-0.0010368066355627148,0.0,0.00029385836027029377,0.0,-0.001463057790782818,0.00036778227289446797,0.0,-2.220446049250313e-16,-0.00034710170079810254,0.0008163265306122547,-0.0012787723785167016,0.0006099420555047974,0.0,0.0014695077149156077,0.000949066751028127,0.0009070294784581101,0.0025826446280992066,-0.00035701535166032805,-0.00108061378863189,0.0004818116116596105,-0.001008827238335397,-0.0009560229445506607,-0.00023562676720101372,0.0007987220447287502,0.0,0.0,0.0,0.001223391240518401,-0.0010509721492379942,-0.0006338474540463768,0.0008547008547010737,0.0007895775759969581,0.00020973154362402546,0.0,-0.0006570302233905867,0.0,0.0,0.0003436426116838476,0.0010862480990658785,0.00024402147388968842,0.00021857923497248244,0.0,2.220446049250313e-16,0.000990099009900991,0.0018844221105527303,0.000685871056241405,-0.0009276437847864916,0.0016353229762877675,0.0,0.0011010184420587876,-0.0008536064874092864,0.0031612223393047145,0.0,0.0005192107995846129,0.0012414649286156543,0.00031094527363206836,0.0006880733944956141,0.00026990553306349696,-0.001091305929428743,-0.0007206341580591191,0.0006877579092157138,-0.00022568269013778508,0.0012171372930869229,0.000899887514060449,0.0,-0.0004514672686229959,0.0,-0.0006802721088433605,-0.0008695652173911217,-0.0008140008140008481,0.0,-0.0011747430249632318,0.0014295925661189646,0.000822368421052655,0.0,0.00045945325063168063,0.0,0.0,0.0020379050336254423,-0.00026350461133051173
-0.0007903055848261786,0.0003566333808844302,-0.0003597122302158029,0.00043544524276084573,-0.0002793296089387276,0.0002021835826930829,0.002012072434607548,-0.0008973975471130435,-0.0003906249999998668,0.0013201320132012473,0.0002684563758390546,-0.0002000800320127727,-0.0008779631255486642,0.001225490196078649,-0.0014564520827263783,-0.00023568230025938774,-0.0005506607929516294,2.220446049250313e-16,0.0,-0.0007002801120448154,0.0,0.0,-0.0011609907120743168,0.000888099467140302,0.0008445945945945166,-0.003809523809523818,0.0,-0.00042698548249353596,-0.0005892751915147487,0.0006230529595017131,-0.0006075334143375022,-0.0003906249999998668,-0.00040600893219666645,0.0,0.0005356186395284457,-0.0008368200836821327,-0.0008438818565403849,-0.0025188916876573986,-0.00021649707728932377,-0.0005561735261402356,0.0,0.0004230118443315778,0.0,-0.0009442870632673239,-0.0026595744680850686,0.00027240533914496545,0.0,0.0,0.0008841732979665284,0.0,-0.0007778065854291416,-0.0006557377049180024,0.0006020469596630385,0.002673796791443861,0.0,0.0007843137254901489,0.0,0.0007763975155279379,-0.0003912363067292146,-0.0007575757575758457,0.0005025125628141947,0.0,0.0,-0.00024319066147893142,0.0,0.0012830382345394575,0.0007518796992480592,0.0,0.004222972972973027,-0.0006887052341597588,0.0,0.0,0.0005875440658047459,-0.000620475698035361,0.001098901098901095,-0.0011029411764704733,0.0,-0.000639795265515164,0.0,0.0036704730831971233,0.0017072129748185727,0.0012191405059431837,0.0006583278472678256,0.0007336757153337814,-0.0012642225031604948,-0.0018124150430448571,-0.0005151983513653757,0.0,0.00108178277801807,0.00048157958102557075,-0.0002524614996212149,0.0,-0.0011784115012961616,-0.0005320563979782644,0.0008368200836819106,-0.0007482229704451893,0.0,0.00024437927663734094,0.0015781167806416807,0.0010570824524314126,0.0,-0.00039447731755415383,0.0006290626965823609,0.0030487804878049918,0.0006574621959241078,0.0,-0.0021762785636559867,-0.0020611473720371087,0.0002170138888890616,-0.0004879238838743083,-0.00021853146853134664,0.0,-0.0005793742757822518,0.00024727992087059114,-0.0031347962382444194,-0.0010281014393420662,-0.0009285051067782213,-0.0016326530612245094,0.0002710027100270018,-0.0002749518834207487,0.00128150363092705,-0.00035014005602251874,0.0,-0.0005189413596262682,-0.0006199628022317549,-0.00031084861672381336,0.0016044006417601508,0.0005396654074472096,0.0010924981791695654,-0.00024038461538467004,-0.00034364261168373655,0.0002257336343116645,0.0,0.0020229265003373076,0.0,0.00022583559168909417,-0.0006451612903223269,0.00022691173133626563,0.0,0.0004073319755599769,0.0,-0.00029403116730375434,0.0021413276231261325,-0.0016433853738702098,-0.0021660649819493782,0.0,0.0015982951518380695,-0.0015847860538826808,-0.0004067520846045003,-0.0010542962572486214
