-0.0005550929780738789,0.0007651109410866663,-0.0010795250089962183,-0.00023337222870511987,0.00030590394616103467,0.00041718815185665115,-0.0008837825894829621,0.0009428032683846954,0.0008281573498967187,0.0010193679918450993,-0.0002891008962130348,0.0017094017094019254,0.002640845070422726,-0.0006414368184737285,0.0,-0.0004993757802749244,0.0005299417064126288,-0.00042900042900029245,-0.0005537098560354226,0.0,0.00038226299694166244,0.00034447123665160007,0.0,0.0,0.0,0.0,0.000910332271279124,-0.001405152224824513,0.0,-0.0006489292667098967,-0.0006381620931719123,-0.00021012817818877316,2.220446049250313e-16,0.001581444385872599,-0.001105583195135651,0.0008680555555555802,0.0013089005235600304,0.0008703220191472738,-0.00022747952684243344,-0.001160092807424573,0.0,-0.0016433853738702098,0.0,0.001890359168241984,0.001828153564899626,4.440892098500626e-16,0.000556018904642519,0.00219780219780219,-0.00020044097013416362,0.0015224562293834065,0.0,0.0,0.0009357454772305207,0.0003577817531306149,-0.0016597510373445035,0.0017271157167531026,-0.0015009380863039157,-0.0008445945945946276,-0.0025423728813559476,0.0,-0.001052631578947305,0.002096436058700135,0.0006116207951070152,-0.0004968944099379424,0.0,-0.0007923930269413404,0.0,0.00022276676319910038,0.0007961783439489611,0.0031872509960160222,0.0,-0.0006956521739128751,-0.0019342359767893225,0.0,-0.0007633587786262108,0.0,-0.0008048289738430414,0.0,0.0,-0.00041972717733473885,-0.001187648456057122,-2.220446049250313e-16,0.0006784260515604323,0.003062787136293821,-0.00034470872113068207,0.0,0.0021686093792354644,0.0,-0.001049758555532243,0.0,-0.0004618937644340626,-0.0009708737864076999,-0.00048181161165994357,-0.0002824858757061177,0.001330376940132938,0.0,-0.0007528230865746499,0.0002558199027884456,0.0,0.00022773855613777982,0.001657000828500399,0.0015624999999999112,0.0,-0.0017878426698451078,0.0,0.0,0.0,-0.00037735849056608206,0.0,0.0,-0.0011098779134295356,0.0,-0.0012618296529968154,-0.001164483260553295,-0.0025236593059936308,-0.00039478878799836803,0.0009496676163343043,0.0008650519031141446,-0.00028336639274573194,0.0002820078962211259,0.0012958963282938551,0.002272727272727426,0.0,-0.00026546323334231126,0.0003363605785400292,-0.0006489292667098967,-0.0005092946269413812,-0.0002820874471083368,0.0,-0.0009746588693958502,0.0014139271827500188,0.0007239382239383474,0.00024248302618801176,0.0006949270326614965,0.0,0.0009852216748766907,0.00064516129032266,-0.00025706940874037354,-0.0004622140050843937,0.0,0.0,0.00030220610456344055,0.0,0.00355239786856143,-0.0016299918500407573,0.0,0.0,-0.0004133085348210219,0.0,0.0005616399887673484
0.0008331019161342823,0.0011467889908256534,0.0,0.00023342670401516052,0.0,0.0004170141784820558,0.0,0.0018838304552590834,0.0,0.0003394433129666474,0.002024291497976005,0.0012798634812285492,-0.0008779631255484421,0.00256739409499418,0.00029265437518288806,0.0012490632025983217,0.0005296610169489568,0.00021459227467812703,0.0005540166204984764,0.0007237635705672485,0.0003821169277800074,0.00034435261708010145,-0.0016096579476861939,-0.0002566735112935481,0.0,0.000945179584121103,-0.0013642564802183177,0.0,0.0006161429451634337,0.0,0.0,-0.00021017234131981422,-0.0004454342984412385,-0.00026315789473696505,-0.0005534034311013292,0.0008673026886383273,-0.0004357298474945148,0.0,0.0006825938566552558,0.0017421602787457413,-0.0006064281382655023,0.0016460905349795496,0.0,-0.0009433962264150386,0.0009124087591241281,-0.00027144408251911223,0.00027785495971088814,0.0,0.000400962309542674,0.0,0.0,0.0,-2.220446049250313e-16,0.0014306151645206988,0.0016625103906899863,-0.0008620689655172153,0.001503194287861609,0.0008453085376163294,-0.000849617672047609,-0.0015797788309636074,-0.0015806111696523573,0.0,0.0006112469437653534,0.0017399950285856836,0.0,0.0005286809410520732,0.0,0.0,0.0,-0.00079428117553626,0.002185792349727045,-0.0006961364427429118,0.0019379844961242565,0.0,0.00038197097020642445,0.0,0.0008054772452676939,0.0012682308180087531,0.0017152658662091813,0.000629855133319257,-0.0007134363852555614,2.220446049250313e-16,0.0,0.0015267175572519776,-0.00034482758620690834,-0.0009082652134423386,-0.001081958344603673,0.00038387715930898736,-0.0012610340479193294,-0.0004950495049503845,0.001155268022181133,0.0009718172983479434,-0.0007230657989879541,-0.0008476970895733293,0.0004428697962799433,0.0011278195488724219,-0.0005022601707684871,0.0005115089514069471,0.0,0.0004553734061929493,0.0,0.0003900156006240163,0.0,0.0005970149253731183,0.0,0.0,-0.001465201465201349,0.0003775009437523291,0.0,0.0002554931016864881,0.000888888888888717,0.0,0.0012634238787112562,0.0014573010784029172,0.0012650221378873727,0.0,0.000948766603415585,-0.0017286084701814142,0.0,-0.0011277135607553612,0.00043140638481453664,0.0011337868480725266,0.0,0.0013276686139140903,0.00033624747814386957,0.0,0.0,0.0016930022573360404,0.0,-0.0007317073170731714,-0.000705965407694964,-0.00024113817217297218,-0.001212121212121109,0.00023148148148144365,0.0,0.0007381889763777849,-0.0002149151085318879,-0.0005142710208279055,-0.0009248554913294793,0.002004008016031733,0.0,-0.0012084592145014117,0.0,-0.0017699115044249591,0.004081632653061273,0.0006637168141592209,0.0,0.00041347942939817806,0.0004204330460371164,0.0
2.220446049250313e-16,-0.000381825124093349,0.00036023054755052186,0.0009334889148189252,0.0,-0.00020842017507294308,0.0035382574082265528,0.0009401441554370837,0.0,2.220446049250313e-16,0.0025974025974024872,-0.0004260758414996735,0.0017574692442881013,0.001280409731113652,0.0,0.0004990019960076086,-0.001058761249338236,0.0004290924694272391,0.0,0.0014464802314364533,0.0,0.0,-0.0004030632809350898,0.0012836970474967568,-0.0008591065292096189,-0.0018885741265345368,0.0009107468123863427,0.00046904315197005,-0.0012315270935961964,0.0,0.0,0.0004204330460371164,0.0008912655971480277,2.220446049250313e-16,0.001107419712070845,-0.0008665511265164572,0.00043591979075841003,-0.0008695652173914548,0.0004547521600728466,0.0,0.0,-0.0016433853738702098,0.0005970149253731183,0.0009442870632672129,0.0,-0.0002715177844148098,-0.0002777777777777102,-0.0007309941520468044,-0.00020040080160321772,-0.001266784899923934,0.0007926023778070945,-0.0006688963210701449,-0.0003116235587409255,0.005357142857142838,0.0,0.0008628127696288512,0.00262664165103188,0.0008445945945945166,0.001700680272108901,-0.005537974683544333,0.0007915567282323899,-0.0008368200836819106,0.00030543677458760854,-0.00024813895781650164,0.0,-0.0007926023778073166,0.0,0.0,0.0015910898965791898,-0.0015898251192368873,-0.0013631406761179798,0.0013932427725531493,0.0025789813023855412,0.0008686210640609371,0.00038182512409346003,0.0020790020790020236,-0.0004024144869214652,-0.0006333122229258414,-0.00171232876712335,2.220446049250313e-16,0.0011899095668728155,0.0,-0.0006779661016950156,0.0007621951219514145,-0.0010348395998619475,0.0009090909090909705,0.0021662604928243123,0.0003837298541828904,-0.0006313131313131493,0.0,0.0009231479344569138,0.0,0.00024119633381602945,0.0002828054298642524,0.0017706949977869257,0.0011265490048815163,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0041356492969396585,0.0,0.0008714596949892517,-0.0005966587112172794,0.002666666666666595,0.0,0.0007336757153337814,0.0007547169811321641,-0.0004439511653717698,-0.0005108556832694733,-0.00022202486678490896,0.0,0.0,0.0014551804423748038,0.0012634238787112562,0.0007898894154818592,0.0,0.0,0.0011337868480725266,0.0005644933672028785,0.00043122035360054767,-0.0015100037750094275,-0.0006256517205422973,0.0010607265977193858,-0.0013445378151262233,-0.00032467532467517213,0.001273885350318471,-0.0008450704225352323,-0.0007575757575755127,0.0009763241396145705,-0.0003532320734721539,0.001205981669078815,0.00024271844660206376,0.0016199953714417514,0.0,0.0007376444553726103,-0.0015047291487534364,0.001543606894777616,-0.0013885674612360566,0.0020000000000000018,0.0,-0.00060496067755611,0.0,0.0017730496453902678,-0.003252032520325243,0.0,-0.0005347593582887278,-0.0004133085348210219,0.001260769069132417,-0.0005613247263542842
0.0,-0.0003819709702062024,-0.0007202016564639147,2.220446049250313e-16,0.001529051987767538,0.0006253908692932519,0.0,-0.0012523481527864089,-0.0004137360364088183,-0.0006786562606042601,0.0017271157167531026,0.00021312872975265407,0.0,-0.0006393861892586283,0.0002925687536572408,-0.0007481296758101719,0.0,-0.0006433626420759841,0.0005537098560353115,0.0007221954742415715,0.0,0.0,0.0,-0.0002564102564102111,0.0017196904557179593,0.0018921475875117721,0.0036396724294813776,0.0009376465072667983,0.0012330456226883335,0.00032467532467528315,0.0006385696040871469,2.220446049250313e-16,0.0006678539626001623,0.00026322716504334487,0.0,-0.0008673026886383273,0.0,-0.0008703220191469407,0.0,0.0,0.0006067961165048263,0.0,-0.0002983293556085842,0.0018867924528302993,0.0,0.0002715915263442614,0.0,0.000731528895391298,-0.0004008819402686603,-0.0005073566717402889,-3.3306690738754696e-16,-0.002008032128514081,0.002805486284289449,0.0,0.0,-0.0034482758620689724,0.0018712574850301422,-0.0016877637130802148,-0.001697792869269965,-0.0007955449482895949,0.00026364355391494954,-0.0008375209380234727,0.0,-0.0007446016381230658,0.0,0.00026441036488633607,-0.0007518796992482812,-0.0004454342984412385,0.003971405877680745,0.0007961783439491832,-0.00354900354900356,0.0,0.005787781350482302,-0.0004339336081581324,-0.0007633587786262108,-0.0004149377593359871,0.0,0.0012674271229404788,0.0,0.0004196391103650221,0.0023769907297361836,-0.0006224712107065766,0.0,0.0015232292460014563,0.00034530386740327934,-0.0009082652134424496,-0.00027019724398802403,-0.0007671653241274612,0.0010528532322593431,0.0002476473501731302,0.0004611482591649896,0.0,-0.0004822763443456113,0.001979078314956695,0.001325673884224221,0.0007501875468867159,0.0012562814070353756,0.0010224948875259265,-0.0006116207951069041,0.000227583067819781,-0.002491694352159235,0.0011695906432749315,-0.0006530256856770444,-0.0011940298507462366,0.0019946808510638014,0.0,0.0007331378299120228,0.0011312217194570096,-0.0006662225183211579,0.00025555839509316947,-0.00044414834554740157,0.0,0.0006309148264984632,-3.3306690738754696e-16,-0.0012618296529968154,0.002367797947908201,0.0,0.0,0.00028312570781419133,-0.0005641748942173397,0.001293103448276156,-0.0026465028355388,0.0006260434056761799,-0.0005298013245034205,0.0006731740154832799,-2.220446049250313e-16,0.0,-0.00028192839018881255,0.0003790750568610779,0.0012192148256522373,0.0,0.0007227174174893047,-0.0007279786459599702,0.0006931608133087241,0.0,0.0004914004914007286,0.0,0.0017980991523247614,0.00023174971031303393,0.0,0.0005208333333333037,-0.001210653753026536,0.0029739776951671626,-0.0017699115044248481,0.0008156606851550396,0.0004421843908910539,0.0016051364365969878,0.00041347942939817806,0.0008394543546694777,0.0019657399606851644
0.002497225305216455,-0.0007642338555599038,0.0003603603603603567,0.00023315458148753798,0.0,0.0002083333333333659,-0.0017628911414721005,0.0,0.0008278145695364003,0.00033955857385414845,0.0011494252873562871,0.0010654165778818392,0.0,-0.0006397952655148309,0.00029248318221686276,0.0007486897928621339,-0.0005299417064124068,0.0,-0.0005534034311012181,-0.0014433485686788927,0.0003819709702062024,-1.1102230246251565e-16,0.0,0.0005129520389841602,0.0,0.0009442870632672129,-0.0013599274705348163,0.0,-0.001847290640394128,-0.0003245699448229944,-0.0006381620931719123,-0.0002101281781889952,0.0,0.0,0.0027654867256636795,0.0008680555555555802,0.0017429193899782813,0.0008710801393727596,0.0,0.0,-0.0012128562765312267,0.0,0.0011936735302895407,0.0018832391713747842,-0.001823154056517895,0.0005430355688298416,-0.0002778549597107771,0.0,0.0004010427110487935,0.0002538071065989467,0.0005279831045408301,0.0026827632461434714,0.0003108486167235913,0.000355239786856254,0.0,-0.0008650519031141446,-0.0007471049682481468,0.0008453085376163294,-0.0008503401360543394,0.003980891719745472,-0.0005271481286240887,-0.0004191114836545884,0.0003053435114503955,0.000745156482860887,0.0,-0.0007930214115781098,0.0,-0.0006684491978610207,-0.0015822784810127777,-0.0007955449482897059,0.0,-0.0017391304347823544,-0.0019181585677749968,2.220446049250313e-16,0.00038197097020642445,0.00041511000415095367,0.00040257648953301306,0.0,0.0,0.0006291946308725205,0.0016599478302110615,0.0006228589224541725,-0.0006784260515602103,-0.0007604562737641984,0.0006903693476010275,0.00045454545454548523,-0.0013513513513512265,0.0019193857965451588,-0.00021034917963824729,0.0002475860361477178,0.0036874855957593766,0.0,0.0,0.0005643340857783841,0.0,-0.0011244377811094886,0.0,0.0010214504596524066,-0.002447980416156792,0.00022753128555175195,0.0,-0.00116822429906549,0.0004356349379219804,0.001195457262402888,0.0013271400132712774,0.0,0.0,-0.0015065913370999606,0.0,-0.000255493101686155,-0.00022217285047776425,0.0,0.0,-0.000290613193838829,-0.0012634238787112562,0.0007874015748032814,0.0018957345971564177,0.0,-0.0008491367110105008,-0.0008467400508044287,-0.0004304778303919621,2.220446049250313e-16,-0.0010427528675703845,0.0005300821627352015,0.0006727211570802805,0.0009743423189347844,0.0,-0.0005640157924419187,0.0,0.0,0.00035335689045923324,0.000962927298989058,0.00024283632831512136,0.0009235742322788454,0.0,0.0007367387033396788,0.0006458557588804315,0.0015384615384614886,0.0016218721038001593,0.0,0.0020822488287350893,-0.0018181818181814968,0.000741289844329307,0.0035460992907803135,0.0,0.0,0.0,0.0,-0.0008387502621094445,0.001961883408071685
-0.0011071132023249275,-0.00038240917782017547,-0.002161383285302687,0.0009324009324009896,-0.0003053435114502845,0.00020828993959609576,0.0008830022075057009,-0.0018808777429467627,-0.00041356492969391034,-0.00033944331296675845,0.0002870264064294137,-0.001064282673478134,-0.0008771929824562541,0.00256081946222797,-0.0011695906432748204,0.0002493765586037977,0.0,-0.0008583690987123971,0.0,-0.00024090580583024934,0.0,0.000344234079173944,0.0,-0.00025634452704426103,0.0017167381974247942,0.0,0.00045392646391273495,0.001405152224824402,-0.0006169031462061048,0.00032467532467528315,0.0006385696040871469,0.00021017234132014728,-0.0006674082313682383,-0.000263157894736743,0.0022062879205737573,0.0008673026886383273,-0.00043497172683770735,-0.0008703220191469407,0.0,0.0017391304347826875,0.0006071645415908211,0.0004115226337448874,0.0,0.0009398496240600185,0.0,-0.0002713704206245282,-4.440892098500626e-16,0.0,0.0010022048506714842,0.0,-0.0007915567282321678,0.0,-0.0003107520198880609,0.0010653409090910504,0.0,0.0008658008658009031,-0.00037383177570093906,0.0,0.0008510638297871687,0.004758128469468437,0.0013185654008438519,0.0016771488469602414,-0.0012210012210012167,0.000248200546041355,0.0,0.0007936507936507908,0.0007524454477052522,0.0,-0.0007923930269413404,0.0023885350318473275,0.005205479452054629,0.0,0.0006406149903908087,-0.0006511829824180637,-0.0019091256204658569,0.0004149377593360981,0.002012072434607548,0.0,0.002058319039451195,-0.00020959966464062507,0.0011837121212121549,-0.0003112356053531773,-0.0013577732518669228,0.0,0.00034494653328742686,0.0013630168105409624,0.0,-0.0019157088122605526,-0.00042078687144941895,0.000990099009901213,0.003903559127439671,-0.0009708737864076999,0.00024125452352219412,0.0011280315848842815,0.001765225066195919,0.0,0.0,0.0012755102040815647,0.0,0.0,-1.1102230246251565e-16,0.001559454191033316,-0.0006531678641411576,0.0011940298507462366,0.000662690523525411,0.0017595307917890324,0.0,0.003017729158808047,0.0,0.00025555839509316947,0.000888888888888717,0.0,0.0012610340479193294,0.0005813953488371659,0.0006325110689437974,-0.0003933910306846977,0.0018921475875117721,0.0008658008658009031,0.0,-0.0005649717514123465,-0.0008613264427217437,0.0022744503411673556,0.00020876826722338038,-0.0007947019867550198,-0.0003361344537815558,-0.0006489292667098967,0.0002544529262085149,0.00028216704288919203,0.00037893141341416303,0.000243546030199715,-0.0014129282938891707,-0.0007215007215007896,0.0007283321194462289,-0.0009227220299884431,0.0,0.0,0.00043029259896720795,-0.0007680491551459445,0.002775850104094424,0.0,0.0,-0.00030358227079596567,0.0,0.0026501766784450265,-0.0008149959250204342,0.0,-0.0010683760683759536,0.0,0.0023084994753408417,0.0022377622377622863
0.0005541701302298474,-0.0015302218821728886,0.0014440433212996595,0.0,0.0,0.0004164931278634043,-0.0004411116012351668,4.440892098500626e-16,0.0,-0.0013582342954159277,0.0017216642754662725,-0.00042616663115269127,0.0008779631255488862,-0.003831417624520994,0.0002927400468384356,0.0009972575417600549,0.0010604453870628472,-0.00021477663230251576,0.0,0.0,-0.0011454753722792699,0.0013764624913970014,0.0,0.0,-0.001713796058269046,-0.0018867924528301883,0.00045372050816694376,0.00280636108512633,0.0012345679012344402,-0.0003245699448229944,0.0006381620931716903,0.0018911536036980703,0.0006678539626001623,0.0015793629902605133,0.0005503577325260967,0.0008665511265166792,0.0008703220191470518,0.0008710801393727596,0.00022727272727252057,0.0005787037037034981,0.0006067961165048263,-0.00041135335252984184,0.00029806259314457684,0.0,0.0009132420091324533,0.001085776330076449,-0.0005558643690938281,0.0,0.0,0.0,0.0007921837866384784,0.0,-0.0024867889337891746,0.0003547357218871561,-0.0008298755186723072,0.002595155709342656,-0.002617801047120616,-0.0008445945945946276,0.00042517006802733626,-0.0031570639305443793,0.0007900974453516341,0.002511511092507135,-0.0006112469437651313,-0.0004962779156326702,0.0,0.0005286809410520732,-0.0015037593984963404,0.0013377926421402897,-0.0007930214115781098,0.000794281175536149,0.0016353229762879895,0.0006968641114979413,-0.0009603072983354055,0.0002172024326672073,0.0,0.0016590626296142386,0.0,0.0,-0.000342348510784074,-0.0002096436058699469,0.00047292504138107816,-0.0006226650062267636,0.002719238613188235,-0.0007610350076103778,0.0,0.0009074410163336655,-0.0002706359945869874,0.002303262955854146,-0.001052410018943406,0.0012363996043518455,-0.00022872827081421576,-0.0038872691933916625,-0.0004823926676311707,-0.0008450704225347883,-0.0004405286343611703,0.00037523452157595116,0.0007528230865743168,0.0,0.0024539877300615576,0.00045495905368508893,0.0016652789342215257,0.003114052160373637,0.0008714596949892517,0.0011926058437690124,-0.001986754966887383,-0.0005854800936769822,0.0,0.002256487401278484,0.0,0.0,0.00022202486678524203,0.0,0.0006297229219143219,0.0011621150493901222,0.0,0.0011806375442739991,-0.0037771482530689626,0.0017301038062282892,0.0,0.0005652911249292014,-0.00043103448275849665,-0.0007564296520423675,0.0008348987685242726,0.00026511134676554526,-0.0006724949562878502,0.0016233766233766378,0.0005087763927755784,0.0008462623413261205,-0.0003787878787877563,0.0007304601899196239,-0.0028298549699325992,-0.0009626955475326993,0.000970402717128005,0.0009235742322788454,0.0,-0.0009815950920244454,0.00043010752688177334,0.000256213169356867,0.0018454440599768862,0.0,0.0005194805194805863,0.0006073489219560191,0.0,-0.0017621145374451253,0.0016313213703098572,0.0,0.002139037433155133,0.00020665426741062198,-0.0006281407035174658,0.0
0.0008307947936858628,0.0,-0.00036049026676276963,0.0006986492780625131,0.002748930971288921,0.0010407993338885646,-0.0008826125330979595,-3.3306690738754696e-16,0.0012412081092261218,0.0006800408024481008,0.0025780578630765216,0.00021317416329158512,0.0,-0.0032051282051281937,-0.0002926543751831101,0.0,-0.005826271186440968,-0.0004296455424274148,0.0,0.0,-0.0003822629969419955,0.0,0.0,-0.0010256410256409554,-0.0008583690987123971,0.000945179584121103,0.0,-0.0023320895522386254,-0.0012330456226880004,0.0,0.0,-0.0010486577181207934,0.0,-0.0005256241787122695,-0.0011001100110010764,0.0,-0.00043478260869567187,0.0008703220191472738,0.0,0.0,0.0006064281382656134,-0.002057613168724326,-0.002085816448152533,-0.0009389671361501595,-0.0009124087591242391,0.00027114967462038564,-0.0013904338153505336,0.0007309941520468044,0.00020024028834608742,-0.0002537427048971974,0.0,0.0,-0.00031162355874114755,0.00035460992907809796,0.0,0.0008628127696288512,-0.0003749531308584464,0.0,0.0008499787505311662,-0.0023752969121143552,-0.0007894736842105621,-0.0008350730688935215,0.0,0.0004965243296921606,0.0037037037037037646,-0.00026420079260236484,0.0007530120481926694,0.0006680026720109478,0.0,0.0015873015873015817,-0.0021768707482990868,-0.0006963788300833329,0.0,0.00021715526601528978,0.00038255547054322214,-0.0008281573498961636,-0.0008032128514056103,-0.0006329113924051777,0.00068493150684934,-0.00020968756552741663,0.0,0.0,-0.003389830508474523,0.0015232292460014563,-0.0006896551724138167,-0.001813236627379644,-0.0008121277747703548,-0.0003829950210646471,0.003160556257901126,0.0019757964929614236,0.0013726835964307238,0.0019512195121951237,-0.0016891891891895883,-0.0008457851705671038,0.0008814455707359947,0.0007501875468867159,0.0002507522567705145,0.0005095541401272108,-0.002447980416156792,-0.0002273760800359792,-0.0024937655860348684,2.220446049250313e-16,0.0002176752285589778,-0.002382370458606675,0.0006635700066357497,-0.0011716461628586972,0.001465201465201682,0.0011257035647280755,0.00022222222222234578,0.0010219724067450642,-0.00022197558268599593,0.0,0.0,-0.0011607661056299845,0.0006321112515803584,0.00039308176100627534,0.0028436018957345155,-0.0008635578583764403,0.0,0.0,-0.0008624407072013174,0.0018925056775171978,-0.0004171011470280872,0.0,0.0010094212651412526,0.00032414910858991064,-0.0002542588354944586,0.00028184892897376024,0.00037893141341416303,0.0024330900243307862,-0.0010642071656618013,-0.0014454348349797197,0.002423654871545944,-0.0009227220299884431,0.0,-0.0014738393515106862,-0.0002149613069646339,0.0010245901639345245,0.0006907667510938076,0.0,0.0020768431983384517,-0.00030349013657027246,0.0,2.220446049250313e-16,0.0008143322475571146,-0.00022099447513790338,0.0,0.0,-0.000419023674837371,-0.0013954786491765514
-0.0008301051466517162,0.00038314176245224374,0.0,0.0004654410053523961,0.0006091989034420209,-0.00041588687876903396,-0.00044169611307398604,-0.0012562814070351536,0.0012396694214875659,0.0,0.00028571428571444457,0.00021312872975265407,0.0,0.0006430868167202064,-0.00029274004683832455,-0.0004981320049816107,0.0015982951518380695,-0.0012894906511928816,-0.0005537098560354226,0.0,0.0011472275334605264,0.0,0.001612903225806539,0.0002566735112936591,0.0008591065292096189,0.0009442870632672129,0.00045351473922905505,-0.0018700327255728455,0.0018518518518519933,0.00032467532467528315,-0.0012755102040818977,0.001259710266638514,0.00044493882091245496,0.0,-0.00275330396475737,0.0,-0.00043497172683770735,0.0,0.00045444217223389316,-0.001735106998264957,-0.000606060606060721,-0.0016494845360824906,-0.002090176171991587,0.0009398496240600185,0.0,-0.0002710761724044053,0.0008354218880539666,0.0,0.00040040040040034697,0.0005076142131981154,0.0,-0.0020066889632107676,-0.0009351620947630757,0.002481389578163684,0.0008305647840531893,-0.002586206896551535,0.0011252813203301848,0.002535925612848766,-0.001698513800424628,0.0023809523809523725,-0.000790097445351301,-0.001253656498119593,0.001529051987767538,-0.00024813895781650164,-0.002767527675276882,0.0,0.0007524454477052522,0.00022251891410740576,0.0015873015873015817,0.0007923930269413404,0.0010908099263700066,0.0,0.002563280999679618,0.0008684324793746256,0.0,0.0008288437629504486,0.00040192926045024,0.0006333122229260635,0.004106776180698102,-0.00041946308724827297,-0.0007090522335145844,0.0009345794392523477,-0.0006802721088434716,0.0022813688212928174,-0.0006901311249136732,-0.0004541326067212248,0.0010837171498241371,0.0,0.0004200798151650087,-0.00098595020951453,0.0034270047978071094,0.0029211295034079487,-0.0007251631617112286,0.0008465011286686863,-0.0013210039630119352,-0.0007496251874062887,0.0,0.0007639419404128489,0.0,0.00022742779167583826,0.0033333333333331883,-0.0007760962359332213,0.0008705114254625723,0.0,0.0013262599469496816,0.0005865102639299735,0.002194586686173894,0.0003748125937033109,-0.00022217285047776425,-0.0002552322613579294,0.00022202486678524203,0.0,-0.0018879798615482057,-0.00029052876234758607,0.0012634238787112562,0.0007858546168959535,-0.001890359168241984,-0.0017286084701814142,-0.0008498583569402918,-0.0008474576271186862,0.0,0.0003777861730258625,-0.003129563947423475,0.0,-0.0010084033613446675,0.0003240440699936453,0.0010172939979653517,0.00028176951253877647,-0.0003787878787877563,0.011407766990291224,-0.0007102272727271819,0.001447527141134053,-0.0012088974854934653,0.0004617871161394227,0.0,0.0009840098400983877,-0.00021500752526337763,0.0010235414534291998,-0.0011504832029451961,-0.0007984031936127955,0.0,0.0012143290831811981,0.0,0.001765225066195919,0.0024410089503661414,0.0,0.0005336179295623023,0.000619834710744005,0.00041919932928080605,-0.00027948574622693734
0.001384657989476512,-0.0011489850631942744,-0.000360620266858791,0.0002326122354039395,0.0006088280060880802,-0.0006240898689411356,0.002651347768448664,-0.0018867924528302993,0.0004127115146512761,-1.1102230246251565e-16,0.0019994287346469797,0.0004261666311529133,0.0,-0.0006426735218508783,-0.0014641288433381305,0.0,0.0026595744680850686,-0.0006455777921237082,0.0005540166204984764,0.0,0.0007639419404126269,0.0,0.0024154589371980784,0.0005132152938158718,0.0,-0.0018867924528301883,-0.0004533091568449388,0.0,-0.0006161429451633227,0.0019474196689386325,0.0,2.220446049250313e-16,-0.00022237046920192682,0.0,0.0005521811154054479,-0.0017316017316018062,-0.0004351610095736369,0.0,-0.0004542357483537929,-0.0005793742757820297,-0.0006064281382657244,-0.00041305245766209975,-0.00029922202274090814,-0.0009389671361501595,-0.0036529680365295913,-0.0008134490238611569,0.0022259321090705164,0.0007304601899196239,0.00040024014408657216,-0.00025367833587019994,-0.0005277044854880009,0.0006702412868633267,0.0012480499219971186,0.0017680339462515793,-0.0016597510373445035,-0.0008643042350909846,-0.002997377294867043,0.003372681281618828,-0.00042535091450446316,-0.0007917656373714888,-0.0005271481286244217,0.0004184100418409553,0.0009160305343511865,-0.0009928021841646428,-0.0009250693802034249,0.0021141649048626032,0.0,0.0,0.0015847860538829028,0.0,0.0010896213565785295,0.0003484320557489706,0.0012783636944710963,0.0,0.0003824091778203975,0.00041407867494824835,-0.0016070711128968185,0.0,0.0013633265167007913,0.0,-0.0009460737937558861,-0.0006224712107065766,-0.001361470388019037,0.0015174506828528056,-0.00034530386740339036,0.0,0.0,0.0,-0.000629855133319368,-0.0007401924500370916,-0.001366120218579292,0.001941747572815622,0.0012094823415578215,0.0008457851705663266,-0.0017636684303350414,-0.00037509377344346895,-0.00025068939583849925,0.0012722646310434627,0.0024539877300613355,0.0004547521600728466,0.0,-1.1102230246251565e-16,0.0004348771472058033,0.0011940298507462366,-0.0006622516556291647,0.0005861664712774051,-0.0014598540145984717,-0.0011240164855751411,0.0,0.0007658922644881994,-0.0006659267480577657,0.0,-0.0006305170239596647,0.0005812263876783241,-0.0006309148264984632,0.002748331370239443,0.0009469696969697239,0.0,0.0002835270768357656,0.0005654509471304525,0.0,-0.0003776435045317328,-0.0012557555462535674,-0.00026504108136760074,0.00033647375504730626,0.0025915127955942197,0.000508130081300795,-0.00028169014084500343,0.0,0.005039596832253412,0.000710732054015395,0.0012045290291489152,0.00048414427499410273,-0.0006923609508423523,0.0014285714285715567,0.004423691324649592,-0.0010752688172043223,0.00025562372188114857,0.0002303616678183129,-0.001198561725928915,0.0,0.0003032140691328067,0.0,-0.0008810572687224516,-0.0016233766233766378,0.00022104332449135455,0.0016000000000000458,-0.0006194507536649851,0.00020951183741901858,-0.00027956388034677815
