-0.0006695681285571187,-0.0003646973012400023,-0.0003594536304815099,0.0022900763358779663,-0.00030478512648601797,0.000500375281461185,0.0,0.0004910385465257683,0.0,0.0,-0.0006112469437655754,-0.0005060728744940013,0.0023961661341853624,0.0014419610670513006,-0.00028752156411704366,0.0004906771344452832,0.0020253164556964798,-0.0007911392405063333,-0.002533248891703699,0.0005622715771713693,0.0010672358591248265,-0.0007158196134573469,0.0013404825737264314,-0.00025819777949909195,0.0020542317173377622,0.0018399264029438367,0.0,0.0035573122529644063,-0.0006153846153844622,0.0,0.0010165184243964287,0.0002757859900719417,-0.0007369196757553986,-0.0005668934240363743,0.007393715341959428,-0.00045167118337829937,-0.0008960573476702871,0.0031532478452807045,0.0,-0.0006422607578676631,-0.00043859649122801603,0.00040551500405516805,-0.0009523809523809268,0.0018050541516245744,0.0005633802816897848,-4.440892098500626e-16,0.0007087172218285254,-0.0002225189141076278,0.00024925224327043694,0.00024975024975026905,0.0,0.001129943502824693,0.0006854009595613775,0.0,0.0,-0.002713178294573626,0.0012642225031607168,0.0,0.0010219724067450642,0.0011882129277569486,0.0,0.0021333333333333204,0.0012191405059434057,0.0,0.0026857654431511335,0.001490630323679687,-0.0014847809948033142,0.0,-0.0027100271002706844,0.0011837821840783302,-0.0010200612036722623,0.0,0.0,-2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,0.001507537688442362,-0.0003562522265766477,-0.002943650126156272,0.0006105006105006083,-0.0019029495718364542,0.0008403361344537785,-0.0006668889629873886,0.0014347202295552641,0.0,0.0,-0.0002932551319647647,-0.0003996802557952872,-0.002069917203312066,0.0024968789013732895,-0.00048053820278703974,-0.0004395604395605046,0.0003620564808108906,0.00020999580008407293,0.001558846453624252,0.0042164441321150825,-0.0037476577139288203,-0.0025510204081632404,-0.0003972983710767153,0.001405810684161235,-0.0036036036036033448,-0.0005491488193301031,-0.0005611672278336144,-0.0005324813631524261,-0.0003780718336484634,0.0,0.0,0.002134927412467791,0.0,0.0,0.0,0.0,0.0006395906619762748,0.0,0.00020964360587005793,-0.0024896265560165887,0.0,0.00033795201081443516,-0.0011341083073431735,0.0005178663904712444,0.0009113001215066419,0.0046511627906977715,0.003932244404113883,0.0025989026855328667,-0.0005966587112171684,0.002100288789708582,0.0003668378576668907,-0.001145475372279492,0.001325381047051044,0.0,-0.001463057790783262,-0.00046221400508406063,0.0,-0.0012357884330203017,0.0,0.0,0.0,-0.0018575851393187737,-0.0014962593516210099,0.0015942606616179411,0.0,-0.0006075334143377242,0.002307692307692344,0.0,-0.0016172506738545422,0.00261220612681079,0.0,-0.0012913223140498253
0.0006700167504187782,-0.0007296607077709183,0.0017979144192734609,0.0,0.0003048780487806546,-0.00025006251562864623,0.0,0.001963190184049113,0.00047438330170801457,-0.0009572431397576464,-0.0006116207951073482,-0.0010126582278481289,0.0007968127490038945,0.0007199424046075986,0.001438021282714974,0.0012260912211867758,0.000505305709954218,-0.0003958828186857444,0.0019047619047620756,0.001966844619275321,-0.0007107320540158391,0.0017908309455585414,0.0017849174475681462,-0.00025826446280985405,-0.0010250102501024871,0.0,0.0013071895424836555,0.0015754233950373564,0.0006157635467978206,0.0,0.0002538715410000947,0.0016542597187756414,-0.000491642084562427,0.0,0.0,-0.0009037505648443744,0.0008968609865471766,0.0010477787091365265,0.0,0.0012853470437019787,0.00043878894251858647,0.002432103769760774,0.0009532888465204614,0.002702702702702897,4.440892098500626e-16,4.440892098500626e-16,-0.0014164305949008194,0.001335410638771517,-0.000498380264141618,0.0,0.0,0.0007524454477052522,-0.00068493150684934,0.0,0.0005305039787797394,0.0027205596579868985,-0.0006313131313134823,0.0004606172270842368,-0.0020418580908627693,0.0018988844054117493,0.0008633093525181046,0.000532197977647586,-0.0003044140030440401,0.00043630017452001013,0.0,0.0014884116521369783,0.0022304832713755385,0.0007085498346719454,0.0020380434782605317,-0.0005911912503694383,0.000680735194009463,-0.0007301935012776761,0.0023961661341853624,0.0006770480704130222,0.0,0.0009447331128955572,0.0,0.0005017561465128217,-0.0003563791874553468,0.000421762969211148,0.003050640634532975,0.0009532888465206835,-0.0008396305625524292,-0.0003336670003338815,-0.0009551098376312517,0.0,0.0,-0.0011733646230568384,-0.0003998400639744215,0.0027656141968195325,-0.0002490660024906388,0.0007211538461537881,0.0,-0.00036192544335855725,0.005668696199873979,4.440892098500626e-16,0.0006997900629812648,-0.002089864158829724,-0.0008525149190110604,-0.001987281399046137,-0.00023397285914839028,-0.000904159132007254,0.0,0.0005614823133068825,0.0015982951518380695,0.0003782148260211837,0.0,0.0,0.000852151682999569,0.0,0.0,0.0,0.0012714558169102386,-0.0009587727708531002,0.0017241379310346527,-0.0014671976524839314,0.0,-0.0006493506493506773,-0.0016891891891892552,0.0014192449616801106,-0.0010351966873706209,0.003034901365705389,0.0,-0.001205182283820383,0.0005760368663594306,0.0011940298507462366,0.003929787791459249,0.0007334066740007916,0.0,0.0023163467902054258,-0.0005602240896359634,-0.001465201465201127,0.00023121387283242534,0.0,-0.0002474634991339597,0.0,0.0,-0.0018867924528301883,-0.0006203473945410876,-0.0009990009990009652,0.0011937922801434908,0.0,0.0018237082066867583,-2.220446049250313e-16,0.0,0.0,0.0,0.0008389261744965459,-0.0005171967933799149
0.005356545028456505,0.0,0.0,0.0007616146230007281,0.0006095702529715918,-0.00025012506253152544,0.000408663669799747,0.0017144256674013203,0.0018966334755805558,-0.0019163206643243447,0.0003059975520200986,0.0010136847440445074,0.0007961783439489611,0.0,0.000861573808156102,0.0002449179524859346,0.0015151515151514694,0.0011881188118811892,0.0012674271229402567,0.000560852495793629,-0.00035561877667134034,0.003932785126921745,-0.00044543429844090543,0.0010333247222940045,0.0002052123948286244,0.0009182736455464191,0.00043516100957341486,-0.0019661816751868066,-0.0012307692307692575,-0.0006493506493506773,0.0012690355329949554,-0.0002752546105146969,-0.000983767830792015,0.0005672149744753163,-0.0018348623853210455,0.0004522840343736956,0.0,0.0008373456144024072,0.0012307692307691465,-0.0019255455712452463,-0.00043859649122801603,0.0008087343307723316,0.0,-0.0008984725965859308,-0.001126126126125948,0.0013747594171014121,0.0,-0.0002222716159144822,-0.0004986287708800274,-0.00024968789013724013,0.0008403361344537785,0.0,0.0006854009595613775,0.0,0.0015906680805939377,0.005038759689922401,0.00884396715097946,0.0013812154696133394,0.0,0.0023691068467186494,-2.220446049250313e-16,0.0026595744680850686,0.0003045066991473888,0.0069777583951158295,-0.0008928571428571397,0.0002123142250529675,-0.0029673590504452063,0.001416096294547975,-0.0020338983050848247,-0.0014788524105294742,0.0013605442176871652,-0.00036536353671923205,-0.0007968127490041166,0.0013531799729364913,0.0004387889425188085,0.0014157621519583774,0.0010217113665389466,-0.0010030090270811698,0.00035650623885907784,-0.000632377740303558,0.0006082725060827521,-0.004761904761904856,0.006722689075630228,-0.001335113484646211,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0020000000000000018,0.0004596644449548215,-0.0009965122072744803,-0.0002402113860198174,0.0008795074758136678,0.0021723388848660097,0.0006263048016701411,0.002075226977950484,0.0,0.00356020942408386,0.0025597269624573205,2.220446049250313e-16,0.0009361104610345894,0.0018099547511312153,0.001098901098901095,0.0005611672278342805,-0.0005319148936170359,0.0,0.0,-0.0006440532417346656,0.0012771392081738497,0.00047505938242276,0.0006342494714586255,0.0,-0.0019047619047618536,-0.000639795265515275,0.001721170395869276,0.0002099076406381073,0.0033277870216306127,0.002599090318388564,-0.004399323181049075,0.0,0.002072538860103501,0.001512859304084957,0.002777777777777768,-0.0039215686274508554,-0.0014392630972943632,0.0005963029218840621,0.0026096033402922547,-0.0007328691828508704,0.0004587155963304834,0.0009904258831299195,0.0005605381165920686,-0.0004891171435555952,-0.0006934812760052145,0.00225988700564983,0.00024752475247535877,0.0,-0.0010062893081760338,0.004725897920604849,0.0009310986964619072,0.0,0.001987281399046026,0.0006711409395971923,-0.0012135922330090976,0.0007674597083655588,-0.00021739130434783593,0.0005399568034558655,-0.000710563713879675,-0.0004191114836545884,-0.0005174644243207682
0.002664002664002574,0.00036509675063878255,0.001435750179468842,0.0005073566717401778,0.0006091989034420209,0.000500375281461185,0.001225490196078427,0.0029339853300733854,0.003312825366777128,0.000320000000000098,-0.0012236157846439166,-0.0007594936708861244,-0.0007955449482895949,0.0,0.0017216642754662725,0.0004897159647403448,-0.0010085728693898233,-0.0011867088607595555,-0.0025316455696202667,-0.0008408071748878809,0.0003557452863749422,0.0003561253561255029,0.0013368983957218195,-0.0005161290322581724,0.0,-0.0018348623853211565,0.00043497172683770735,-0.00039401103230896073,0.0012322858903264233,0.0019493177387914784,0.0,0.0,-0.000492368291482248,-0.0011337868480725266,0.0009191176470588758,0.0009041591320071429,-0.0008960573476702871,0.00020916126333414553,0.0,-0.0006430868167203174,-0.000877577885037395,0.002020202020202033,0.0,-0.0008992805755395628,-0.0008455467869223909,0.0008237232289953766,0.0,0.0,0.00024943876278360477,-2.220446049250313e-16,-0.005037783375314797,0.0003759398496239186,0.0,0.0,0.0,0.00038565368299270375,0.010018785222291937,0.0,0.001534526854219953,-0.002127156700543642,0.0008625646923521302,0.0,0.0,-0.0019488956258121304,0.0008936550491509543,0.0008490766291657792,-0.0029761904761904656,0.00023568230025938774,0.0013586956521740579,0.002962085308056972,0.00033967391304345895,-0.001827485380117011,-0.0023923444976076125,-0.0013513513513514486,-0.0004385964912283491,0.002827521206409056,-0.0015310028068383774,0.0010040160642570406,0.0003563791874554578,-0.000843703859945033,-0.0012158054711245425,0.002870813397129357,-0.0025041736227046085,-0.00367647058823517,0.0014340344168262131,-0.0002928257686676261,0.0,0.0,-0.002004008016032066,0.0006891798759480761,-0.0012468827930175452,-0.00024026910139351987,0.0004393673110720808,-0.0014450867052022698,0.00041727519298984106,-0.0002588661661921954,-0.002097902097902171,0.0,0.0,-0.0003982477100759052,0.00046761748889423416,0.0018066847335138636,-0.0005488474204170535,0.0,-0.000532197977647697,0.0,0.0,0.0,0.00042517006802733626,0.0007122507122507837,-0.00021128248468194055,0.0,-0.0012722646310433516,-0.001280409731113763,-0.000572737686139857,-0.00041972717733462783,0.0033167495854062867,0.0012961762799741372,0.0013596193065941176,0.001700680272108901,-0.0005170630816960786,-0.0015105740181270422,-0.0027700831024930483,0.001817080557237949,-0.0014413375612567503,-0.0011918951132298128,0.00026028110359188616,-0.0003667033370002848,0.0006877579092157138,-0.00032981530343023646,-0.0005602240896359634,0.0007340347443109962,0.00023132084200772063,-0.00037579857196545774,0.0004949269982676974,-0.0009557945041815952,0.0,0.0009407337723426057,0.0,0.0015000000000000568,0.0,0.0006706908115359234,0.0,-0.0030674846625767804,0.00021743857360290164,-0.0005396654074475427,0.001422137947380886,-0.00020964360587016895,0.0002588661661917513
-0.0033211557622051524,0.0,0.0007168458781363629,-0.00025354969574031827,0.0009132420091324533,-0.00025006251562864623,0.000407996736026206,-0.0007313505607021709,0.0009433962264151496,-0.0003198976327575265,0.000612557427259075,-0.0017734988598936408,-0.0007961783439490722,0.0,-0.0011458034947006146,2.220446049250313e-16,-0.0005047955577990315,0.0003960396039603964,0.0,-0.0011220196353436407,0.001066856330014243,-0.0007119971520112012,0.00044503782821547766,0.0005163955589981839,0.0006155108740255599,0.0009191176470588758,-0.00043478260869567187,-0.0011824990145841152,0.0006153846153846843,0.005188067444876765,0.0010139416983523386,-0.0008259911894273886,0.0009852216748769127,0.002270147559591429,0.0,0.0009033423667570428,0.0008968609865471766,0.0,0.0006146281499692652,-0.0006435006435006052,0.0004391743522178526,-0.0020161290322581182,-0.0019047619047619646,0.0,-0.0008462623413258985,0.0010973936899862924,0.0014184397163119478,0.00022232103156949456,0.0002493765586033536,-0.00024975024975038007,0.0,-0.003006388575723218,0.0,0.0007518796992480592,-0.000529380624669118,-0.0007710100231305139,-0.0055796652200867936,0.0,-0.0005107252298264253,0.00142112742775935,0.0002872737719046281,0.0,0.0003044140030441511,-0.0015187676285528529,0.0,-0.0008483563096498559,0.0014925373134329067,0.001413760603204306,-0.0013568521031208647,-0.0008860011813353053,-0.001697792869269965,-0.000732332478945219,-0.0007993605115906854,0.00033829499323423384,0.0004387889425188085,-0.0014097744360902498,-0.0007666751852798415,0.0010030090270811698,-0.001068756679729277,-0.00021110407430868783,-0.001521606816798693,0.00190839694656475,-0.0008368200836821327,-0.0026836632002685823,-0.0004773269689736237,-0.002636203866432485,0.0017094017094017033,-0.0005873715124815604,0.0016064257028114426,0.0009182736455464191,0.0007490636704119424,-0.00024032684450847608,0.0,-0.00036179450072382213,0.0004171011470279762,-0.0005178663904715775,-0.0014015416958653715,-0.0004173622704508606,0.0008510638297871687,0.0007968127490038945,-0.0023369946249125473,-0.0009017132551849549,0.0,0.0,0.0,0.0,0.0,0.0010741138560688146,-0.00042498937526569414,0.0,0.000633981403212136,0.0,0.001273885350318471,0.0003205128205128194,0.0,0.00083980684442575,-0.0024793388429751317,0.0,0.0013577732518668117,-0.002546689303905003,0.0010346611484739476,-0.0018154311649015709,0.0,-0.0021160822249093325,-0.0008660508083141449,0.0005966587112171684,-0.0002602133749673996,-0.0003668378576670017,0.00045819014891179677,-0.0009897723523590862,0.0,-0.0007334963325180688,-0.00046253469010182346,0.0,0.0,-0.0002391772303277362,0.0007554772097706497,-0.0028195488721806106,0.0,0.0009985022466298954,-0.0031733439111465422,0.002010723860589758,0.002430133657350897,0.0,0.0,-0.0005399568034556435,0.0002366863905325367,0.00041937513105483326,0.0015527950310560978
0.0006664445184936252,0.00036496350364978447,0.0017908309455585414,-0.0002536139994927522,0.0,0.0,0.0,0.0014637716516223698,0.0,0.000320000000000098,-5.551115123125783e-16,0.0002538071065989467,0.0007968127490038945,-0.0007194244604316058,-0.0002867794665901702,0.0004894762604013003,-0.0010101010101010166,0.00039588281868563335,-0.001903553299492322,0.0,0.001776198934280604,0.005700035625222588,-0.0004448398576513135,-0.0010322580645161228,-0.0012302645068688056,-0.0009182736455464191,-0.0008699434536756367,0.0,0.0018450184501843658,-0.001935483870967647,0.00025322866548482814,0.00027555800496004146,0.004921259842519676,0.00169875424688537,-0.0009182736455463081,0.003158844765343005,-0.0008960573476702871,0.00041823504809679335,-0.0012285012285011554,0.0,-0.0017559262510974394,-0.00242424242424244,0.001908396946564972,0.0,0.00028232636928282595,0.0005480953685941259,0.003541076487252104,0.0,0.0017452006980802626,0.0,0.0016877637130801038,0.00037693177534880995,0.0,0.0,0.0010593220338981357,0.0019290123456792152,-0.005610972568578565,0.00045977011494247044,-0.0020439448134899063,-0.00047303689687794304,-0.0005743825387709567,0.0005305039787797394,0.0030432136335969417,-0.0010864841373317002,0.0,-1.1102230246251565e-16,0.0,-0.00023529411764700026,0.0013586956521740579,-0.000886786875554102,0.0,-0.00036643459142560175,0.0007999999999999119,-0.000676361176868534,0.0,0.0,0.0,0.0,0.0007132667617690824,0.0014780405405405705,2.220446049250313e-16,0.0019047619047618536,-0.002512562814070196,-0.0016818028927010342,0.00047755491881562584,0.0011747430249635649,-0.0006825938566552558,0.0,-0.0012028869286289101,-0.0011467889908257645,0.0012475049900200208,-0.0012019230769231282,0.0004391743522178526,0.001447701773434673,0.00020846362309767663,0.0012953367875649935,0.0,-0.001670146137787154,0.0,0.0007961783439489611,0.0009369875849143394,-0.0009025270758120651,0.001098297638659984,0.0,0.0005324813631522041,0.0,0.0018140589569162202,0.0,0.0,0.0009489916963225653,-0.0006335797254488629,0.0,0.00190839694656475,0.001922460749759436,0.0,0.0,0.001657000828500399,0.0,0.0,0.0014184397163119478,0.001033591731266048,-0.0006062443164593923,-0.0009259259259261077,0.0012117540139351402,0.0002889338341518499,0.0,-0.0020822488287349783,-0.0003669724770642979,-0.0004579803068467392,-0.00033025099075290054,0.0011210762331839152,0.0,0.00023137436372078213,0.0,-0.0007420232500618962,0.00191387559808609,-0.0010065425264217387,0.0009425070688031667,-0.0006201550387595622,0.0,-0.00835654596100266,-0.0026755852842809125,0.0,0.0,0.0,0.0,0.0030761949834359203,-0.0004191993292811391,0.0015503875968991832
-0.0006660006660004214,-0.00036483035388545915,0.0010725777618878496,-0.00025367833587019994,0.0,0.0,-0.0008156606851551507,-0.0009744214372715554,0.001413760603204528,0.000639795265515053,0.0027548209366394794,-0.0002537427048971974,0.0007961783439489611,0.002159827213823018,0.0005737234652896106,-0.0004892367906065287,-0.0015166835187058192,-0.00039572615749894346,0.0,0.0,0.0014184397163119478,-0.002833864682961429,-0.0008900756564307333,0.0005166623611467802,0.0,0.0,0.0013060513713540889,0.0011838989739541006,0.0,0.0012928248222365823,-0.00025316455696200446,-0.000550964187327696,0.001714005876591651,-0.0016958733747877153,-0.0009191176470589868,0.0004498425551056062,0.0,0.0012541806020067714,0.0006150061500613813,0.0006439150032195862,0.0,-0.001620089104900746,0.0,0.0009000900090005981,-0.00028224668360143923,-0.0010955902492467695,0.0021171489061397875,-0.0002222716159144822,-0.0004977600796416404,-0.00024981264051959773,0.0075821398483570945,-0.0022607385079127518,0.0,0.003005259203606281,-0.0010582010582009804,-0.0003850596842509546,0.005015673981191293,-0.0004595588235294379,0.0,0.0007098911500236227,0.0008620689655172153,0.0010604453870626251,-0.001820388349514368,-0.0013051990428540883,-0.002678571428571419,0.00021226915729166684,0.0037257824143070994,0.0002353494939986156,0.0033921302578019397,0.0017751479289942473,0.0,0.0,-0.0007993605115906854,-0.0010152284263960087,0.0,0.0,0.0,0.0,-0.00035637918745567987,0.0025300442757747454,0.0,0.0,0.0,-0.0003369272237195853,0.0019093078758949389,0.00029334115576418185,0.000683060109289535,0.00029385836027029377,-0.001204335608189333,-0.0022962112514349764,0.0004983802641413959,0.0009626955475332544,0.0013169446883229963,0.00036140224069414195,-0.0008336807002917723,-0.0007761966364813189,0.0,0.0,0.0,0.0011933174224343368,0.0004680552305174057,0.0,-0.001645639056500392,0.0005608524957934069,-0.000532197977647697,0.0,0.00045269352648258376,0.0,-0.0004251700680271142,-0.0026072529035316983,0.0,0.0,-0.0012698412698411987,0.0006395906619762748,0.0,0.00020977554017198585,-0.0008271298593880427,0.0006472491909386147,-0.0003389830508475633,-0.00028328611898009726,0.0,0.0012132241431601631,0.0,0.0,-0.0002888503755054117,-0.0017889087656528524,0.0020865936358893666,0.0018355359765052093,0.0006872852233676952,-0.0009910802775026095,0.0008398656215005129,-0.0012233912405191782,-3.3306690738754696e-16,-0.0015037593984961184,-0.0004950495049504955,-0.0007163323782235498,-0.0012594458438287548,0.0018832391713747842,-0.0006205398696866871,0.0,0.0020064205457464013,0.0,-0.00303030303030305,0.0015384615384614886,0.0,0.0,0.0037744751120547537,-0.0018871880897461946,-0.0005159958720328817
0.0,0.0,-0.0003571428571429447,-0.0007612281146915922,-0.0006082725060828631,0.00025012506253108135,-0.00040816326530623837,0.001463057790782596,-0.0014117647058824456,0.00031969309462920315,-0.001831501831501936,0.0,0.0007955449482894839,0.0007183908045975684,0.0,-2.220446049250313e-16,0.0020253164556964798,-0.001187648456057011,-0.0006357279084553413,0.0008424599831509116,-0.0017705382436256079,0.001420959147424572,0.0008908685968818109,0.0005163955589981839,-0.0026688564976390383,0.0,-0.0013043478260870156,0.0,-0.000613873542050225,-0.004519044544867623,0.001519371992909413,0.0005512679162071876,-0.001466634074798412,-0.0005662514156286047,0.0,-1.1102230246251565e-16,-0.0008968609865470656,0.0010438413361169019,0.0,-0.0012870012870012104,0.0004397537379068339,0.0008113590263691961,0.0,-0.0017985611510789035,0.0008469791078486999,-0.0016451878256097396,-0.0014084507042253502,0.0011116051578476949,-0.0007470119521910679,-0.0009995002498744965,-0.0033444816053510573,0.0011329305135951984,-0.000342465753424559,0.0,0.0010593220338981357,0.0007704160246533309,0.003119151590767366,0.0,-0.001536098310291889,0.00023646252069053908,0.0020097616996841428,0.004237288135593209,0.0009118541033434902,0.0,-0.0017905102954342,0.000848896434634705,-0.0014847809948033142,-0.0009411764705882231,-0.0006761325219742931,-0.0017720023626698334,0.0,-0.0007331378299120228,0.0,-0.0006775067750677266,0.0,-0.0023529411764703356,0.0,0.0,0.0,-0.00021030494216622841,0.0009143553794574988,0.0,0.0016792611251048584,0.002022244691607611,-0.0033349213911384457,0.0017595307917890324,0.0,0.0,0.004622186495176983,-0.002991944764096921,-0.0007471980074720275,0.0007213272421253691,-0.0013152126260410624,0.0,-0.0006257822277847547,-0.001294665976178111,0.0,-0.0006273525721455231,2.220446049250313e-16,0.0019864918553833544,0.00046783625730983935,0.0018066847335138636,0.0,-0.0011210762331840263,0.0005324813631522041,0.0,-0.00045248868778291484,0.0,0.0012760527435136115,0.0009505703422054701,0.00021132713440397133,0.0,0.0006357279084552303,0.0,0.0011461318051575464,0.0006291946308725205,0.0,-0.0019404915912031306,0.0006781959986437158,0.0017001983564746137,0.0005162622612286949,-0.000605877006967459,0.0,0.00121028744326801,-0.0005778676683040329,-0.0011947431302267164,0.005205622071837501,2.220446049250313e-16,0.00022893772893750608,-0.0003306878306877925,0.0005594405594406826,-0.00024497795198408223,0.00046264168401588535,-0.0007530120481928915,0.00767706785537392,0.0,-0.0012610340479193294,0.0009398496240600185,0.0012418503570319483,-0.0004987531172069293,-0.0004004805766919528,0.0026827632461434714,0.0,0.0023041474654379446,0.0,-0.0005402485143165547,0.00023501762632216483,-0.00021008403361366668,-0.0005162622612288059
0.0003332222592469236,-0.0021897810218975966,0.00035727045373357136,-0.002539360081259545,-0.0009129640900791269,0.00025006251562875725,-0.0008166598611678566,0.00024348672997320797,0.0009425070688029447,0.0015979546180888704,0.0,-0.000761421319796618,0.0015898251192367763,-2.220446049250313e-16,0.0,-0.0019579050416054233,-0.0010106114199094351,0.002378121284185797,0.0,-0.0008417508417508657,-0.0014189428875490684,-0.0010642071656618013,-0.0008900756564307333,-0.0005161290322581724,-0.0004116920543433267,-0.0009191176470587648,-0.0004353504571179556,0.0003941663381947791,-0.0006142506142506887,-0.0006485084306095956,0.0,-0.0002754820936639035,-0.0017135862913095767,-0.0005665722379601945,-0.0009199632014719183,-0.0008992805755395628,-0.0026929982046679513,-0.0006256517205422973,-0.0006146281499693762,0.0012886597938144284,-0.0004395604395603936,-0.0008107012565869987,0.0,0.0009009009009011137,-0.0014104372355431272,-0.0005492996429554697,-0.0014104372355430161,-3.3306690738754696e-16,-0.0029902815848493747,-0.0047523761880943205,-0.001677852348993314,0.0011316484345529343,-0.0006851661527922381,0.0,-0.0005291005291004902,-0.0019245573518090753,0.010572139303482553,0.0009195402298849409,0.0035897435897436214,-0.0021276595744681437,0.0011461318051577685,-0.0005274261603375185,0.0003036744609778985,-0.0002178174689609902,0.0,-0.0010602205258692932,-0.0007434944237918462,0.0009420631182288641,-0.003382949932341006,0.0008875739644971237,0.0,0.0003668378576668907,0.0,-0.0003389830508475633,-0.0004385964912283491,0.0018867924528298552,-0.0017902813299232045,0.0015030060120240218,0.0,-0.00021034917963813626,-0.0006090133982948887,-0.0019011406844106071,-0.0016764459346185756,0.0020181634712412855,-0.002868068833652093,0.002049180327868827,-0.0013651877133104007,-0.00029377203290237297,0.0004000800160031126,0.0004616805170825078,-0.0004985044865406518,0.0009610764055743015,-0.0008779631255486642,0.0,-0.00020872469213106815,-0.003889032927145375,0.0,-0.0008369951872775339,-0.005102040816326703,0.0011895321173671647,-0.0014028524666822584,-0.0027051397655545317,0.0,0.0005611672278342805,0.001064395955295394,0.0,-0.001810774105930224,0.0,-0.0021240441801192445,-0.0014245014245014564,0.00021128248468205157,0.0,0.0006353240152476847,-0.0012783636944709853,-0.0011448196908986352,-0.0006287989939214311,-0.0008278145695364003,0.0,-0.0006777363605559028,-0.0008486562942007225,-0.001547987616098978,-0.0006062443164596143,-0.001853568118628357,-0.0006044122091267701,0.0005782017924256255,-0.0005980861244022639,0.001294665976178333,-0.0007328691828510925,0.0002288853284504455,0.0,-0.0005591277606934453,0.0002450379808871528,0.0004624277456644066,-0.0015071590052749828,0.001720324404030693,0.0,-0.005050505050505083,0.0009389671361501595,-0.0009302325581396209,-0.001996007984031989,0.0024038461538460343,0.0,-0.002431610942249418,-0.0015325670498083088,0.0,0.00108108108108107,-0.0009398496240601295,0.0006303845345660974,4.440892098500626e-16
0.0023317788141239415,0.0,0.0,-0.001782077393075343,-0.003959792872372692,-0.00024999999999997247,-0.000817327339599494,0.00024342745861716253,-0.0028248587570620654,0.00031908104658584513,0.0,-0.0005080010160023463,0.0031746031746031633,0.0007178750897345321,-0.0008600917431190735,-0.0002452182442376216,-0.0005058168942841945,-0.0007908264136025078,0.0012722646310434627,-0.0002808199943835632,0.001065719360568318,-0.011718749999999889,0.0008908685968818109,-0.0015491866769944407,0.0018533772652387093,0.0009199632014718073,-0.0008710801393727596,-0.0011820330969267712,0.0024585125998772828,0.0032446463335495945,-0.0012642225031604948,-0.0005511160099199719,0.0012260912211865538,-0.0022675736961450532,0.0,0.0013501350135014523,0.0009000900090008201,0.00041736227045063856,0.0018450184501845879,0.0006435006435008273,0.0,-0.0020283975659228792,0.0,0.0,0.0,-0.0016488046166529546,-0.0021186440677966045,0.00044414834554773464,0.0004998750312421585,-0.0010052777079667674,0.0,-0.0022607385079125297,0.0006856359273228474,0.0,0.001058761249338236,-0.006941766293868112,0.006769230769230639,0.0013780431786862835,0.0020439448134901284,-0.0009476427386876374,-0.0014310246136234328,-0.004221635883905117,-0.0003035822707955216,0.0008714596949890296,0.0,-0.0004245383145827786,-0.0014880952380952328,-0.0007058823529412228,0.0006788866259335169,-0.0002955956251844416,-0.0006802721088432495,-0.0007334066740009026,0.0,0.0003390979993218579,-0.0013163668275558704,0.0014124293785311437,-0.000768639508070712,0.0005002501250626068,0.0010695187165774556,-0.0002103934357248205,0.0,0.0019047619047618536,0.0008396305625522071,0.000335683115139096,0.0014381591562799834,0.0011685655857431865,-0.002050580997949636,-0.0005877167205408096,0.00019996000799848979,0.0027688047992617815,0.0,-0.000480076812290009,-0.0004393673110720808,0.0007225433526012459,0.0,-0.003123373243102634,0.0,-0.00020942408376956045,0.002564102564102555,0.0,-0.00023413720440190744,0.0,0.001098901098901095,0.0,0.0037214247740564588,0.0011342155009452792,0.0,-0.00042918454935614303,-0.0012771392081736277,-0.0014265335235376098,0.00021123785382348714,0.0,0.0019047619047618536,-0.0009599999999997388,0.0,-0.0006291946308726315,0.001657000828500399,-0.0006480881399870686,-0.0006781959986433828,0.0,0.001033591731266048,-0.0009099181073703999,0.0018570102135562205,-0.001511944360447437,0.0002889338341518499,0.0017953321364452268,0.001810188776829591,-0.001833516685001868,0.0,-0.000992391663910075,-0.001958041958041945,0.0007349338559528018,2.220446049250313e-16,0.0,0.0009813542688910104,0.0,-0.005076142131979711,-0.0018761726078798668,0.0,0.0,0.0007993605115907965,-0.0020066889632106566,0.001828153564899626,-0.0015349194167307845,0.0002173913043477249,-0.0005399568034556435,-0.007055503292567988,0.0010499790004201426,-0.0018078512396697555
