-0.0013315579227695107,-0.00032509752925879987,-0.00032905561039831,0.0002520796571716666,0.0,0.0004764173415912065,-0.0008499787505311662,0.0010476689366163416,-0.0008818342151675207,-2.220446049250313e-16,0.0,-0.00021987686895330594,0.0008733624454149158,0.0,0.0005252100840336116,0.0016136468418626038,-0.0005254860746191081,0.0,-0.0017201834862388132,-0.0018441678192716582,0.0003696857670980602,-0.0009943652635068245,0.0,0.0,0.0008077544426494665,-0.0008665511265165682,0.0,0.0004422821760283746,-0.0006157635467981537,0.0,0.0,0.0,0.0,-0.0005527915975680475,0.0017361111111111605,-0.0032080659945005197,0.0033472803347280866,-0.00064516129032266,0.001099505222649677,-0.0012368583797155441,-0.00039666798889326227,0.0,-0.0008779631255487752,0.003472222222222321,-3.3306690738754696e-16,-0.0005080010160019022,-0.001430615164521143,-0.0008519701810437708,0.0008628127696290733,-0.0012886597938143174,0.0,-0.0013271400132713884,2.220446049250313e-16,-0.0023659305993688484,0.0,-0.00036443148688047877,0.0012836970474967568,0.0017899761336512832,0.0004306632213610939,0.0009842519685041573,0.0,0.0009132420091324533,-0.00029103608847491635,0.00023646252069031704,0.002970297029702973,0.0,0.0,-0.0007329587099929036,-0.0011560693641621267,0.0002574002574002865,0.0,-0.0003459010722933753,0.0,0.0010944910616563774,0.00084352593842274,0.00043572984749462584,0.0,0.0006257822277846437,0.0,0.0,-0.0013988808952835052,0.0005537098560355336,0.0016313213703098572,-0.002106741573033588,-0.0008287292817680258,0.0,0.0012330456226883335,0.0,-0.0002309468822170313,0.001404099971917816,0.0,-0.0011924636298593638,0.0007591093117411685,-0.0005232862375718073,0.002881844380403731,-0.0003456619426200902,0.00043544524276084573,0.0,0.0,0.0010358400662937584,-0.0008368200836821327,-0.00027762354247695686,0.0,-0.0012861736334406348,0.0006811989100816707,0.0,-0.001943005181346824,-0.0022296544035673715,-0.00022406453058487763,0.0,0.0004699248120298982,0.0,0.0,-0.0006389776357826893,0.0,-0.0023121387283236983,-0.0006002400960383181,0.0,0.0,-0.0003018412315121122,-0.0005998800239951363,0.0,0.0016700066800265922,-0.0009250693802035359,0.0005249343832018916,0.0012004801920770802,0.001657000828500399,-0.00027901785714301575,-0.0003724394785846741,-0.0011853022520744716,0.0002457606291472736,-0.000938086303940322,0.0015618027666219891,-0.00021349274124671247,0.0014931740614334554,0.0,-0.0004036326942482571,0.0005102040816329367,-0.000976562499999889,0.0,0.0011458034947005036,0.0,0.0006613756613758071,0.0,0.0,0.00047415836889519447,0.0032110091743118296,-0.0008680555555555802,0.00026595744680846245
-0.0002666666666666373,0.0,0.0006583278472680476,0.00025201612903247295,-0.00032701111837796226,-0.0009523809523809268,0.0008507018290089263,0.0,0.0004413062665491463,0.0005878894767783471,-0.00028571428571433355,-0.00021992522542335635,-0.0008726003490402423,-0.0005878894767783471,-0.0005249343832022246,-0.0006904487917146485,-0.001051524710830698,-0.0010447137484328461,-0.001723147616312204,0.000692840646651316,-0.0003695491500370629,-2.220446049250313e-16,-0.0007722007722007485,-0.0002727024815927237,-0.0008071025020177647,-1.1102230246251565e-16,-0.0008278145695364003,0.0013262599469496816,0.0006161429451634337,-0.0006234413965092722,0.0,-0.0007886435331230235,-0.0009878982464804897,-0.0005530973451326471,-0.0008665511265164572,0.0009195402298849409,-0.005004170141784892,0.0,0.000549148819329881,0.002476780185758365,0.0,0.0,0.002636203866432263,-0.0008650519031141446,-0.0005329070077269016,0.0002541296060991627,0.003581661891117749,-0.0006395224898740892,0.001939655172414012,0.0,0.0,0.0016611295681061566,-1.1102230246251565e-16,0.003162055335968139,-0.0006756756756756133,-0.002916514764855882,-0.0006410256410256387,-0.0005955926146515855,0.000430477830391629,0.0,-0.0005069708491762803,0.0013686131386860811,0.0,-0.00023640661938550966,0.001974333662388972,0.0,0.001481481481481861,0.0,0.0023148148148153247,0.0020586721564590515,-0.0010238907849828838,0.0,0.0,0.0003644314868807008,-0.0012642225031604948,-0.0017421602787456303,0.0,0.0,0.0008995502248874132,0.0,0.00040024014408612807,-0.0005534034311013292,-0.0008143322475570036,-0.002111189303307559,-0.0002764722145426335,0.0,0.0002463054187189506,-0.0010291595197254866,-0.0011550011550011119,-0.0005608524957935179,-0.003319502074688896,0.0,-0.0007585335018961414,0.0002617801047120061,-3.3306690738754696e-16,0.0010373443983402453,-0.0008705114254625723,-0.0004541326067212248,0.0,0.0008278145695366224,0.0,0.000555401277423373,0.0,-0.0006439150032195862,0.0,-0.0005617977528089568,-0.0006489292667098967,0.0003724394785848961,0.00022411474675032572,0.0003696857670978382,-0.0007045561296381564,0.0,0.0,-0.002557544757033292,-0.00029985007496236005,0.002317497103128563,0.0,0.0,-0.0007674597083653367,-0.0003019323671497043,-0.0006002400960385401,0.0004522840343736956,0.0003334444814939719,0.0,0.0,0.0008992805755396738,-0.0008271298593880427,0.0008372871895059308,0.0003725782414305545,-0.0011867088607595555,0.0,0.00023474178403781742,0.0,-0.00042707666026053914,-0.0008519701810436597,0.0,-0.0022208762366240364,-0.00025497195308543663,0.0,0.0,0.0,0.0,-0.0006609385327162043,0.0,0.0,0.0,0.00137174211248281,0.0013032145960034658,-0.0005317734645040595
0.0010669511869831894,0.0006504065040651152,-0.0006578947368418575,-0.00025195263290511694,0.0003271180896302628,-0.0007149666348903461,-0.00042498937526569414,-0.0002616431187861812,0.00044111160123505577,-0.000587544065805079,0.0002857959416977529,0.0002199736031676114,0.0017467248908298316,0.0011764705882353343,0.0,0.0006909258406264662,0.000526315789473708,0.00020916126333392349,0.0011507479861909697,0.0,0.0007393715341958984,0.0,0.002704791344667612,-0.0008183306055644657,0.0024232633279481774,0.0008673026886385493,-0.0012427506213753547,0.0,0.0006157635467978206,0.001247660636307213,0.0,0.00026308866087876304,-0.0004944375772558685,0.0,0.0008673026886383273,-0.00045934772622868714,-0.0016764459346185756,-0.00021519259737468044,0.0005488474204171645,0.0,-0.0007936507936507908,-0.0010973936899862924,0.0008764241893077784,0.0,-0.0002665955745133619,0.0002540650406503975,2.220446049250313e-16,-0.001066552901023976,-0.0008604000860401584,0.0002580645161289752,0.0,0.0,-0.000676361176868423,-0.0015760441292353988,0.0006761325219741821,0.0,0.0006414368184732844,0.001191895113230368,-0.0017211703958691649,0.001966568338249486,0.0007608419984783676,0.0,0.0014556040756912303,-0.0009458500827617122,-0.002955665024630516,-0.00024301336573540055,-0.0036982248520712746,0.0,0.0017321016166278458,0.00025680534155125834,-0.0006832934745474306,0.00034602076124579106,0.0,0.0014571948998176598,0.0012658227848099113,-0.0008726003490402423,0.0,2.220446049250313e-16,0.0005991611743560998,-0.002941176470588003,0.0,4.440892098500626e-16,-0.0008149959250202121,-0.002115655853314524,0.0,0.0,0.0007387343018960824,-0.0006868131868131844,-0.00046253469010182346,-0.0005611672278339475,-0.0008326394671106518,0.0004775549188158479,0.0007591093117407244,-0.0002617115938235992,0.00047892720306519365,-0.00138169257340226,0.0002178174689611012,0.00045433893684698745,-0.002846975088967918,-0.001240694789082064,0.0008375209380235837,-0.000277546489037106,0.0,0.0012886597938144284,0.000680735194009463,0.0005621135469364713,0.0,0.0029784065524942616,-0.0006721935917544108,0.0,0.0,0.0006315789473683164,0.0,0.0,-2.220446049250313e-16,-0.0005780346820806193,0.0,0.0,-0.0007680491551457225,-0.0030202355783751633,0.0,0.0009041591320071429,-0.0006666666666664822,0.0,0.0007869884575026909,0.004791853848457706,-0.0008278145695364003,0.002788622420524245,0.0,0.0011881188118811892,-0.0004914004914007286,-0.0007040600797935115,0.0015593673423925924,-0.00042725913266405957,-0.0006395224898742002,0.0002232142857143682,-0.0004046944556861387,-0.0002550369803621111,-0.0009775171065493637,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0004566210045662267,0.002169197396963085,0.0007980845969670636
0.0005329070077271236,-0.0003249918752030734,-0.0009874917709020714,-0.0005040322580647238,0.0,0.0009539709038874911,-0.0004251700680271142,-0.00026171159382371023,-0.0004409171075836493,-0.0014697236919456458,-0.002571428571428558,0.0006597756762700691,-0.0008718395815169311,-0.001175088131609825,-0.0005252100840335006,0.0,0.0005260389268804122,0.0,0.0,0.00046157396722823485,0.0011082379017361976,0.001990710019907249,-0.0019267822736031004,-0.0005460005460006245,-0.0032232070910559463,-0.0008665511265166792,0.0016590626296142386,0.0,0.0,0.0,-0.0011976047904190823,0.0007890583903207293,0.0002473410833541134,0.0,-0.0008665511265164572,0.00045955882352921584,0.0016792611251048584,-0.0006457167455876656,-0.0005485463521668343,-0.0006176652254477055,0.0019857029388403724,-0.00027464982147762385,0.0026269702276706663,-0.0008658008658010141,0.0,-0.0002540005080009511,0.0021413276231261325,0.0,-0.0010764262648009781,-0.00025799793601644083,0.0,-0.0006633499170812795,0.00033840947546526223,-0.0015785319652722452,-0.002702702702702786,0.0,-0.0012820512820516106,-0.0005952380952380931,0.0008620689655172153,-0.0029440628066731422,0.001773948302077999,0.0,-0.0011627906976744429,0.0,0.0019762845849802257,-0.000729217306757457,0.0,0.0014669926650368037,-0.0011527377521612925,0.0,0.0,0.0,0.000764818355640573,0.00036376864314302537,0.0008428150021069225,0.0008733624454149158,0.0002590673575129099,-0.000625390869293363,0.0,0.001966568338249486,0.0002000400080015563,0.0002768549280174337,-0.0008156606851551507,0.002826855123674754,-0.0013827433628317287,0.00043010752688177334,-0.000738188976378007,0.0,-0.0004627487274408981,-0.00028074115665355226,0.0033333333333334103,-0.0009546539379473584,0.0,0.0002617801047120061,-0.0004786979415986048,0.0010377032168797928,0.0004355400696862688,-0.0024977293369662368,-0.0007137758743755995,-0.0008281573498964967,-0.0008368200836821327,-0.002220988339810881,0.00021777003484335644,0.002574002574002643,-0.0013605442176870541,0.0,0.0012987012987011326,0.0,0.000672645739910438,-0.00036954915003684086,-0.0002350176263220538,0.000420786871449641,0.0,0.0,-0.0005998800239951363,0.0,0.0008008008008006939,0.0,0.000768639508070601,0.00030293850348384055,-0.0006006006006007425,-0.0009033423667569318,-0.0010006671114075605,0.0009259259259259967,0.0,0.0014903129657226621,0.0008285004142500885,0.0011123470522802492,0.0007448789571693482,0.0,0.000491642084562649,0.00046970408642521555,0.0013345195729534964,-0.0012823252831800636,0.0004266211604095904,0.0011158223610800988,-0.0010121457489878916,0.0,-0.0003261578604044635,0.0,-0.0002861230329042064,0.0014084507042253502,-0.001322751322751281,0.0,0.0,0.0,0.000684618895481659,0.0017316017316015841,0.0010632642211589882
-0.001597869507323435,0.0,0.0009884678747937858,0.0005042864346949116,0.0,0.0002382654276864571,0.0012760527435133895,0.0,0.0008822232024701115,0.0017662643508975506,0.0002864508736750704,0.001098901098901095,-0.0008726003490402423,0.0005882352941175562,0.0013137151865474372,0.00161104718066718,0.0,0.00020911752404839667,-0.0011494252873562871,-0.00023068050749708302,0.0003690036900370064,0.0016556291390728006,0.0,0.0010925976509150725,2.220446049250313e-16,-0.0008673026886382162,0.0,0.0,-0.0006153846153846843,0.0,-0.0004796163069546999,-0.00026281208935607925,0.0002472799208703691,0.0005534034311012181,0.0017346053772768766,-0.00045934772622868714,-0.0008382229673093988,-0.00021537798836945843,0.0,-0.0006180469715699743,0.0007927070947284509,0.0,0.0,-0.0025996533795491494,0.0,0.00101626016260159,-0.0014245014245013454,0.00021353833013026957,0.0,0.001290322580645098,0.0,-0.00033189512114162323,0.0,0.0007905138339918683,0.002032520325203402,0.000365630712979792,4.440892098500626e-16,0.0,0.0012919896640828377,0.0019685039370078705,-0.0007589172780166908,0.0,-0.00029103608847491635,0.0,0.0009861932938854956,0.0009729992702509627,0.0014847809948033142,-0.0009765625,-0.0005770340450084177,0.0,-0.0006837606837606369,-0.0003459010722933753,0.0,0.0,-0.00042105263157898865,-0.0008726003490402423,0.0010360010360008776,0.0012515644555695093,0.0,-0.0009813542688910104,0.0,0.0008303349017435568,0.0,-0.0014094432699083281,0.0,-0.00042992261392960085,0.0004924895345970182,0.0,0.00023148148148144365,0.0005616399887673484,0.002491694352159568,-0.0011944577161967507,0.0,-0.0007851347814707976,-0.001436781609195581,0.0,-0.0008707009142359112,-0.00045526974732501557,0.0,0.0006216328222132805,0.0008375209380235837,0.0,-0.0006531678641411576,0.0,0.0,-0.003932584269662809,0.0003242542153047978,-0.0014847809948033142,0.0,0.0,0.0007052186177716191,-0.00021030494216622841,0.0,0.0,0.0,0.0005783689994212082,0.0002000400080015563,-0.0009216589861750224,0.0007680491551458335,0.001817080557237949,-0.0009014423076921796,-0.0004520795660036825,-0.0006677796327214658,0.0,0.0,-0.0014880952380953438,-1.1102230246251565e-16,0.0025000000000001688,0.0003721622627463894,0.0,-0.0002457002457003643,-0.00023474178403748436,0.0002221235006663047,0.0006419858763107023,-0.0004264392324093702,0.000891662951404415,0.00040526849037503254,0.0,0.0016313213703100793,0.0,0.0002862049227247976,0.0014064697609001975,0.0,0.0,0.0,0.0,0.0009122006841504327,-0.0017286084701814142,0.0002655337227830401
-0.0005334755934917057,-0.00032509752925879987,4.440892098500626e-16,0.0,-0.001308044473512071,0.00023820867079571428,-0.000849617672047609,0.0,-0.0008814455707359947,-0.00029385836027029377,-0.000572737686139746,-0.00043907793633357617,0.0,0.0,-0.0005247966413013394,0.0,0.0,-0.00020907380305257295,0.0005753739930951518,0.0002307337332716486,-0.0003688675765400884,0.0016528925619836432,0.001544401544401497,0.0,0.0,0.0,0.0,0.0013245033112583293,2.220446049250313e-16,-0.0018691588785044733,0.00047984644913645624,-0.0002628811777076745,-0.00024721878862798974,0.0,-0.0017316017316018062,0.0,0.0,0.0004308487720809939,-0.0027442371020854894,-0.000618429189857661,0.0003960396039603964,0.0,0.0,0.0026064291920067095,0.0005333333333330526,-0.0005076142131978933,-0.0007132667617689714,0.0010674637062340064,0.0,-0.00231958762886586,0.0,0.0003320053120852151,0.00033829499323423384,0.0007898894154818592,0.0006761325219741821,0.0,-0.0006418485237484894,0.0005955926146514745,-0.0021505376344086446,0.0009823182711197198,0.000506329113924231,0.0,0.00029112081513815724,0.0,0.0,0.0,-0.000741289844329196,-0.0004887585532747929,-3.3306690738754696e-16,0.0,-0.003421142661648835,0.0,-0.0007642338555599038,0.0007272727272726875,-0.0016849199663012682,-0.0004366812227073469,-0.0005174644243207682,0.0,0.0,-0.003929273084479323,0.0,-0.0013827433628317287,0.0008163265306124767,-0.0021171489061396764,-0.0016615895873719477,-0.001290322580645209,0.0004922471080484048,0.0,0.0,0.0005613247263540622,-0.00165700082850051,0.0,-0.00025284450063201014,0.0005238344683080598,-0.00047961630695436686,0.0,0.0008714596949890296,0.0002277385561371137,0.0,0.00041416442327602,0.0,0.0008347245409010551,0.00021786492374742394,-0.0019255455712452463,0.0006811989100816707,0.0011280315848842815,0.0,0.0,0.0004481290611695332,0.0,0.00023490721165142503,-0.0008413967185526561,0.0,-0.0006410256410256387,0.0,-0.0011560693641617936,-0.0007999999999998009,0.0,-0.0015349194167305624,0.0030229746070133956,0.0,0.0,-0.0006682258603408764,-0.0009250693802035359,0.0007863695937091464,0.0008941877794337305,0.0008278145695366224,0.002770850651150125,-0.0011160714285712858,0.0007911392405064444,-0.0002457606291473846,0.0002347969006808448,-0.0004441483455471795,0.0008554319931564081,0.001066552901023865,0.0,0.0004051043143606936,0.0012755102040815647,0.0,0.0,-0.0005722460658083017,-0.002808988764045006,0.0,0.0,0.0,0.0,-0.000911369332421974,-0.00043290043290045155,-0.00212370586673738
0.0,0.00032520325203266864,-3.3306690738754696e-16,0.0,-0.0006548788474133316,-0.00047630388187669404,0.00042517006802733626,0.0,-0.0004411116012351668,-0.0005878894767782361,0.002292263610315315,0.0013178124313639739,0.0008733624454149158,0.0,-0.0005250721974272565,0.0004595588235294379,-0.000525762355415238,-0.0006273525721455231,0.0,0.000230680507496972,-0.0007380073800737907,-0.0006600660066006236,0.00038550501156531247,-0.0002728512960435969,0.0008084074373484462,0.0008680555555555802,0.0,-0.0008818342151676317,0.0,-0.0012484394506868668,0.0009592326139089558,-0.0002629503023927615,0.00024727992087059114,-0.0005530973451326471,0.0008673026886383273,0.0,0.001677852348993314,0.0,0.0011007154650521933,0.0006188118811880639,0.0015835312747427555,0.001098901098901095,0.0,-0.0017331022530329143,0.0,-0.0007618080243778635,2.220446049250313e-16,-0.0004265301770101093,0.0004310344827587187,-0.0002583311805733901,0.0,-0.0003318951211418453,0.00033818058843437804,0.0,-0.0006756756756756133,0.0007309941520470264,-0.0012845215157353262,-0.0011904761904760752,0.001293103448275934,-0.003925417075564042,0.0,0.0,0.0011641443538998875,0.0,-0.0009852216748768017,-0.0007290400972057576,-0.0014836795252225476,0.0,0.0005773672055429113,0.0,0.00068657741160294,-0.001038062283736929,0.0,0.0,0.0012658227848099113,0.0,-0.002070929329536675,-0.0006250000000000977,0.0,-0.0039447731755425375,-0.00040000000000006697,0.0,-0.0008156606851551507,0.0007072135785006761,0.0011095700416090537,0.0004306632213610939,0.0,0.0,-0.0009257116408238897,0.00028050490883635426,0.0,0.0007175316909830975,0.0,0.0013089005235600304,-0.0019193857965452699,-0.0010366275051830742,-0.0006530256856770444,0.0006830601092899791,0.0,0.0,-0.0008368200836821327,0.0005560189046427411,0.0,0.0,-0.001361470388019037,-0.0011267605633802358,0.0,-0.0011152416356876582,0.0,0.0003696857670978382,0.0002348520432127188,0.0,0.0,0.0006414368184732844,-0.000300120048019048,0.0017361111111111605,-0.00020016012810253336,0.0,0.0,-0.0003013863773356773,0.0,0.0013568521031208647,0.0013373453694420778,0.0,0.0005238344683080598,0.0,0.0008271298593878207,0.0002763194252553003,0.0011173184357540222,-0.0007905138339922013,-0.000491642084562316,0.0,0.0,0.0,-0.0002130833155762346,-0.00022271714922050823,0.002024701356549974,0.0022929936305733367,0.0,0.0,0.0002862868594331047,0.0,-0.0026490066225165476,0.0,0.0,0.0,-0.001368301026225982,0.0006496318752706731,-0.0018621973929237035
0.0,0.0,-0.0009874917709017383,0.0005040322580645018,0.000327653997378885,0.0002382654276864571,-0.0008499787505311662,0.0,0.0004413062665487022,-0.0008823529411763342,0.0005717552887363198,0.00043869269576646275,0.0,0.0,-0.00026267402153923314,0.0002296738631144546,0.0010520778537610465,-0.0008369951872775339,0.0005750431282349755,-0.0006918819188191927,-0.0011078286558345862,0.0009907529722590347,0.0011560693641619046,0.0002729257641920224,-0.0024232633279485105,0.0,0.00041407867494824835,-0.0008826125330979595,-0.0006157635467981537,0.001875000000000071,-0.0014374700527074458,-0.0010520778537613795,0.0,0.0,0.0,0.0,-0.0008375209380232507,0.00021533161068032491,-0.0016492578339747377,0.0,0.00039525691699604515,-0.0008232711306256357,0.004366812227074135,0.0017361111111111605,0.0,-0.0010165184243964287,0.0021413276231261325,0.00021335609131645228,0.0012925463162429818,0.001033591731266048,0.002090592334494934,0.0003320053120852151,-0.00033806626098731307,0.0007892659826360671,0.0,-4.440892098500626e-16,-0.0006430868167205395,0.0011918951132299238,-0.00043047783039185106,0.0,-0.00025303643724705616,-0.0004555808656035998,0.0,-0.0002366863905325367,0.0009861932938854956,-0.0004863813229570857,0.0022288261515599483,0.0,0.0011540680900172795,0.0,0.0,-0.00034638032559730636,0.0,-0.0007267441860464574,-0.0012642225031602727,0.002621231979030192,0.0,0.001250781738586726,0.0,0.000990099009900991,-0.0012004801920767472,0.0,0.0,0.0,-0.00027708506511514575,-1.1102230246251565e-16,0.0,-0.0010309278350512097,0.00046328468844092363,-0.000560852495793851,0.0016597510373443924,0.00047801147227533036,-0.0005058168942845276,0.0005228758169935066,0.00048076923076911804,0.0003459010722932643,0.0004356349379219804,0.0006825938566554779,0.0,0.0004139929621196359,-0.0016750418760468344,2.220446049250313e-16,0.00021781746896087917,0.0,-0.0006816632583503957,0.003948110547095318,-0.0009724473257698429,0.0007443245254930009,-0.00022396416573378097,0.0,0.00023479690068106684,0.0008421052631577552,0.0,0.0,0.0,-0.002310803004044071,0.00040040040040034697,-0.0009225092250922939,0.0,0.00030147723846840613,0.0,-0.0004516711833785214,0.0006677796327210217,-0.0009259259259261077,-0.0005235602094241232,0.00029779630732562623,-0.0008264462809917106,-0.0016574585635359407,0.0007440476190476719,0.0,0.0004918839153960075,0.00046948356807563485,0.00044434570095530646,0.0,0.0004262574595055302,-0.001336600579193381,-0.0016164881794300534,0.0002541942043721157,-0.00032573289902271263,0.0,0.0,0.0007042253521127861,0.0013280212483397502,0.0,0.0,0.0,-0.00022836263987191519,-0.001298420255355981,-0.00026652452025599516
-0.0005337603416064596,0.0003250975292585778,0.0006589785831960793,-0.0007556675062972973,-0.0003275466754011358,0.0,0.00042535091450446316,-0.0005235602094240122,-0.00044111160123483373,-2.220446049250313e-16,-0.00028571428571433355,0.0017540013155008527,0.0008726003490400203,0.0,0.0007882291119285512,-0.00022962112514346433,-0.0010509721492379942,0.0,-0.0011494252873562871,0.0011539349180706981,0.0,0.001319696469811893,-0.0007698229407235857,-0.0008185538881310128,0.0008097165991904909,0.0,0.00041390728476820016,0.0004416961130742081,0.0012322858903264233,-0.0006238303181536065,-0.00023992322456789505,-0.0007898894154816372,-0.0014833127317677164,0.0005534034311012181,-0.005199306759098632,0.0009191176470588758,0.0,0.0,-0.0005506607929516294,-0.000618429189857661,0.0011853022520742496,-0.00027464982147762385,-0.0017391304347826875,0.0017331022530331364,-0.0005330490405114352,-0.0010175527855507127,-0.0007122507122506727,0.00021331058020468419,0.002796901893287407,0.0,0.0013908205841446364,-0.0003318951211418453,0.00101454176530269,0.001577287066246047,0.0006761325219741821,-0.0007304601899190688,0.002574002574003087,-0.0005952380952380931,0.0,0.0019704433497536034,0.0005062009617819996,0.00045578851412941823,0.0,-0.00047348484848497296,0.0,-0.00024330900243307862,-0.002223869532987255,0.0,-0.0005763688760804797,0.0,0.0013722126929676115,-2.220446049250313e-16,0.0003824091778203975,0.001454545454545375,0.0016877637130798817,0.0,0.00025940337224383825,0.0012492192379762734,0.0,0.0009891196834816984,-0.003806089743589869,0.0005538631957906492,0.0,0.0021201413427560656,0.0005543237250555944,0.0,-0.0007380073800733467,-0.0010319917440662074,0.0,-0.002525252525252597,-0.0008285004142503105,-0.00047778308647861145,-0.0010121457489876695,0.0002613012803762693,-0.00048053820278703974,-0.0017289073305670755,-0.00043544524276084573,-0.0004547521600729576,0.0,-0.0006207324643079382,0.002516778523490082,0.00027785495971088814,0.0,0.0006430868167204284,0.0013642564802183177,-0.0022471910112359383,0.0,0.0011156563778356166,0.0002240143369178771,-0.00036954915003684086,-0.00046948356807507974,0.0,0.0,0.0006410256410256387,0.0009006304413086141,0.0005790387955992848,0.0006003602161297472,0.0009233610341643494,0.000768639508070601,0.0,0.0,0.0009037505648441524,2.220446049250313e-16,-0.000926784059314123,-0.0005238344683080598,-0.0014885382554330473,-0.002481389578163906,-0.0002767017155506091,-0.0007434944237918462,-0.0007911392405063333,0.000491642084562427,0.000938526513373672,-0.0008882966910948031,0.0006410256410256387,0.0038346825734980605,-0.0006691947356681771,-0.0016191054442419306,-0.000762388818297377,0.00032583903551630655,0.0,0.0002862049227247976,-0.0007037297677693344,-0.0013262599469490155,0.0,0.0,0.0,0.0013704888076748745,0.0008667388949079591,-0.0002665955745133619
-0.0010680907877170798,-0.00032499187520296235,0.0006585446163978048,-0.0010083186286866663,-0.000655307994757659,-0.0016674606955693339,0.00042517006802733626,-0.0005238344683079488,0.0,-0.00029437739181625844,0.0002857959416977529,-0.0013131976362441566,-0.0008718395815169311,-0.0005878894767783471,0.0,-0.001148369315572162,0.0005260389268804122,0.0,0.0,0.0009220839096357736,0.0003696857670980602,-0.0032948929159802853,0.0007704160246533309,-0.0010922992900054274,0.0,0.003469210754553531,-0.0008274720728175256,-0.00044150110375273943,-0.0006153846153844622,0.0,0.0,-0.0007905138339920903,0.000990344144590427,0.0,0.0008710801393727596,-0.00045913682277309853,-0.0008382229673093988,-0.00043057050592032464,0.000550964187327807,0.0006188118811880639,0.00039463299131803353,0.00027472527472527375,0.0,0.0,0.0010666666666665492,0.0005092946269416032,0.0,0.0002132650885047216,-0.0017163698777086234,0.0,0.0,0.0013280212483397502,-0.0006756756756755022,0.0,0.0,0.0003654970760229581,-0.0012836970474965348,0.0005955926146514745,0.0008613264427219658,0.0,0.0,-0.0004555808656035998,-0.0011627906976744429,0.0,-0.0019704433497537144,-0.0007301046483330076,0.0,0.00024449877750609694,0.000576701268742541,-0.0002567394094994402,-0.00034258307639611907,0.0003465003465004113,-0.0003822629969419955,-0.0010893246187363426,-0.0012636899747261454,0.0013071895424836555,0.0005186721991701226,0.0,0.0,-0.0009881422924901129,0.0002010858636638524,0.0005535566011622972,0.0016326530612245094,-0.0007052186177715081,0.0,-0.00043047783039185106,0.0007385524372225394,-0.0013774104683197397,-0.00023153507756434877,-0.005907172995780363,0.0016583747927032544,0.00047801147227533036,0.0010131712259369152,-0.0007836990595611049,0.0033653846153847145,-0.002771042604780116,0.0017425397516881436,0.00022747952684243344,0.0,0.0002070393374742352,0.002510460251046176,0.0,-0.0002177700348431344,-0.0006426735218509894,-0.0027247956403269047,0.0005630630630630851,0.0006489292667102298,-0.0007429420505201678,0.0,0.0,0.0004697040864254376,-0.0006310475389144088,0.0,-0.0006406149903908087,-0.0005998800239950253,0.0005787037037039422,-0.00019999999999997797,0.0,-0.0007680491551457225,-0.000904159132007254,-0.00030075187969913486,0.0,-0.0003336670003338815,0.0009276437847867136,0.0007861635220129948,-0.0008944543828265372,0.0016583747927032544,0.0005535566011622972,0.0,0.00039588281868563335,0.0004914004914002845,-0.00046882325363328814,-0.0006668148477440017,0.00021353833013026957,0.0031833616298808654,0.0,0.0006081491992702137,-0.0005086469989827869,-0.00097719869706836,0.002293577981651307,-0.0002861230329038733,0.0,0.0019920318725097363,0.0,0.0,0.0,0.0,0.0,-0.0002666666666666373
