-0.0007119971520115342,0.0011303692539563759,0.0010695187165774556,0.0005249343832018916,0.0006629101756712164,0.00027964205816521925,-0.0004048582995950234,0.00022222222222234578,-0.0005277044854880009,0.0,0.0,-0.001699235344095218,-0.0013241525423728362,0.0,0.0,0.0005464480874319833,0.0010495932826029009,-0.0003883495145631244,0.0,0.000622277535780924,-0.0014566642388930129,0.00037078235076037913,-0.00048355899419738613,0.0005067139599697068,0.0007012622720898865,0.0009560229445506607,0.0009469696969697239,-0.00040355125100899336,-0.001877346683354264,-0.0020026702269693164,0.0005253480430786883,0.0005520287054927575,0.00025555839509316947,-0.0006031363088059294,0.001865671641791078,0.00046082949308767773,0.0,0.001321585903083733,-0.001299545159194393,0.0006574621959236637,-0.0009124087591239061,0.0,-0.0009910802775027205,-0.000436871996505217,0.0005787037037037202,0.0015341344924573175,-0.0007251631617113397,-0.001735680634762815,0.0012456402590934612,-2.220446049250313e-16,0.001097694840834551,-0.0003328894806925442,0.0,-0.0013327410039981613,-0.0011587485515643925,0.001577287066246269,0.0009174311926605228,0.0006246096189881367,2.220446049250313e-16,0.0029815146094216427,-0.0015932023366967973,0.0,-0.00046533271288951017,0.0,-0.0022304832713754275,0.0016420361247946325,0.0005209690023442182,0.0,0.00024630541871917266,0.0,-0.00041972717733462783,-0.001034482758620725,0.003798670465337217,0.001891252955082967,0.002562131693569114,0.0,-0.0005197505197503949,0.0003601008282319018,0.0008808632459809118,0.0006435006435006052,0.003940886699507207,-0.000848896434634927,-0.0008525149190110604,0.0003072196620583778,0.0012638230647710191,0.0,0.0004793863854266611,0.001434034416825991,-0.0014265335235377208,0.0,-0.0038880248833591535,-0.0025762129669385514,0.0,-0.0005112474437630743,-0.0015302218821728886,-0.0005913660555885158,-0.0025445292620869253,-0.00039277297721918014,0.0,0.0,-0.0016492578339747377,0.0016968325791852923,-0.0009310986964619072,-0.0009633911368014392,0.0009420631182288641,0.0,-0.0013274336283186638,-0.0004946821667075607,0.0,0.002090592334494934,-0.0017554125219426675,0.0,0.0005934718100892855,-0.0013812154696132284,-0.0014738393515105752,0.001290322580645098,0.0,-0.0013426423200856297,-0.0005310674455655251,-0.0005316321105793831,0.0008826125330978485,0.0,-0.0016165535079214477,0.0,0.0005668934240365964,0.0,-0.0003779289493576199,0.0006997900629810427,0.0,0.0005563282336580322,0.001211827435773305,0.0,-0.0015847860538827918,0.0005594405594404606,0.0002311604253351085,0.0005664117813646286,0.0,0.0,0.0,-0.0013440860215052641,0.0,-0.0016638935108154174,-0.0006653359946771076,0.00021574973031279754,0.0,0.0,0.0,-0.00047036688617130284
-0.001068756679729277,0.0011290929619871548,-0.0010683760683759536,-0.0005246589716683125,-0.00033123550844660343,-0.0005591277606930012,-0.001620089104900857,-0.00022217285047776425,0.000527983104540608,-0.0007299270072990138,0.0,0.0,-0.0007955449482895949,-1.1102230246251565e-16,-0.0014471780028945114,0.0024576734025119062,-0.0007863695937087023,-0.0015540015540015384,-0.0006775067750677266,0.00031094527363206836,-0.0007293946024798936,-0.0003706449221647645,0.0014513788098693414,-0.0002532286654850502,0.0004671805652882721,0.0009551098376312517,0.0,-0.0008074283407346616,0.0006269592476491059,0.0006688963210703669,-0.0015752165922815475,-0.00027586206896546006,0.00025549310168626604,0.0006035003017501595,0.003724394785847185,0.0018424689083371693,-0.001846722068328699,0.0006599208095026121,0.0019518542615486467,0.0,0.0036529680365295913,0.0,2.220446049250313e-16,0.000655594405594373,-0.0002891844997109372,0.0,0.0007256894049347817,0.0017386984600096245,-0.0004976362279176527,-0.0009746588693955172,0.0032894736842103978,2.220446049250313e-16,0.0,-0.0013345195729538295,0.0003866976024748947,0.0023622047244094,-0.0032080659945004086,0.0018726591760300781,0.0,-0.0023781212841854638,-0.0010638297872339608,0.0,-0.00023277467411553232,0.0,-0.003353204172876323,-0.0016393442622950616,-0.00026034886748238506,0.0008012820512821595,-0.0007387343018960824,0.0,-0.002309468822170868,-0.00034518467380040274,0.0,0.002831524303916977,0.00025555839509316947,0.0015560165975101459,0.0010400416016640435,0.0007199424046078207,0.00022002200220039292,-0.0003215434083601032,0.0,-0.000849617672047609,-0.0008532423208190698,-0.001842751842751733,0.00031555695803087147,-0.0022222222222221255,0.002395783421178521,0.0004773269689737347,-0.0014285714285713347,0.0007092198581559739,0.0019516003122561631,0.0025828669823506623,-0.000849256900212314,0.001023017902813228,0.0,-0.0014792899408283544,-0.0008503401360544505,0.0019646365422396617,0.0,-0.0025996533795494825,0.0,-0.0005646527385654299,0.0018639328984155767,-0.0038572806171649487,-0.0009411764705882231,0.0,0.0,0.00024746349913407073,0.00021299254526097045,-0.0020862308762170656,0.0005861664712776271,0.00032509752925879987,-0.0005931198102019364,0.0024204702627939056,-0.005166051660516535,0.0,-0.0014124293785310327,-0.000537778972842462,0.0010626992561104665,0.0,-0.0008818342151675207,0.0,-0.0006476683937819416,-0.0022850614110253575,0.0,0.00029985007496247107,0.0,-0.0004662004662003838,0.0009118541033434902,0.00027800945232137053,-0.0009682885499882055,0.0004581901489115747,0.0,-0.0005591277606933343,0.0004622140050842827,-0.0008491367110101677,-0.0012285012285012664,0.0015342129487572187,0.0,-0.0008972633467924096,0.0013468013468014295,-0.004999999999999671,0.0006657789613846443,0.0008628127696290733,0.0,-0.0008110300081103361,-0.0002534854245882512,0.00047058823529422256
0.0003566333808844302,-0.0007518796992479482,0.0010695187165774556,-0.0002624671916009458,0.000662690523525411,0.0002797202797202303,0.0,0.00044444444444469156,0.0010554089709762238,-0.0007304601899196239,-0.00029673590504419867,0.001276595744680975,-0.0005307855626327518,-0.0007552870090632435,-0.0028985507246377384,0.00544810678289287,-0.00026232948583448934,0.0035019455252920384,0.0,0.00031084861672381336,0.0,0.0,0.0,-0.001266464032421366,0.0007004436142892256,0.001908396946564972,0.0009460737937558861,0.00040404040404040664,0.0025062656641603454,0.0,0.0002629503023927615,-0.0019315673289183044,-0.002043422733077893,-0.0012062726176115257,-0.002782931354359919,0.0,0.0018501387604070718,2.220446049250313e-16,-0.0012987012987012436,-0.0006570302233905867,0.0,0.00040584415584410394,0.001984126984126977,-0.0002183882943872506,0.0002892681515767048,-0.0002552974214957704,0.0007251631617115617,0.0,-0.00024894199651492865,0.0007317073170731714,0.008961748633879774,0.0003330003330002107,0.003610108303249371,0.0,-0.0007730962504831629,0.0015710919088767206,-0.0009195402298850519,0.0,-0.000529380624669229,-0.002085816448152533,-0.0026624068157614644,0.0,0.0,0.0,-0.0007476635514018781,0.0016420361247946325,-0.0005208333333331927,0.0,-0.0019714144898965724,0.0,-0.001473063973064015,0.00034530386740327934,0.00047303689687794304,-0.0014117647058824456,0.0007664793050585761,0.0005178663904712444,0.0,-0.00035971223021602494,0.00021997360316738934,-0.0009649404953362417,-0.00196270853778191,2.220446049250313e-16,0.0,0.0003076923076923421,0.0,-0.00111358574610243,-0.0004780114722751083,0.0,0.0005722460658081907,0.0007087172218285254,0.0015582391897155379,0.0008587376556459247,-0.0002124946876329581,0.0017884517118038623,0.0,0.0005925925925927,0.0008510638297873907,-0.0011764705882353343,0.0,-0.0017376194613378804,0.0,-0.002259887005649719,0.0,0.0004840271055179812,0.0018841262364577283,0.001098901098901095,0.0004430660168364131,-0.0002474022761009831,-0.00021294718909714572,0.0,0.0,-0.0009749756256094422,0.0,0.0,-0.0014836795252226587,-0.0006443298969072142,-0.0003536067892504491,-0.0018832391713751173,0.0005307855626328628,0.0010638297872340718,-0.0008826125330979595,0.0006209251785160852,-0.0003240440699936453,-0.00114514743773253,0.0005665722379606386,-0.0002997601918464099,0.0007561436672967048,-0.0013992537313433084,0.0,0.0002779321845467475,0.0007269202810760156,0.0002289901534233696,-0.0011904761904761862,0.0005594405594409047,0.00023100023100020017,0.0,-0.002870028700286964,0.0009191176470588758,0.0,0.00044903457566247695,-2.220446049250313e-16,-0.002233389168062927,-0.0013306719893543262,0.0,0.0,-0.0008116883116883189,0.0010141987829614951,-0.00023518344308570693
-0.00035650623885918886,0.0018811136192626865,0.0,0.0015752165922813255,0.0,0.001677852348993314,-0.00040567951318448703,0.0019991115059971865,-0.0005271481286240887,-2.220446049250313e-16,-0.00029682398337838034,0.0050998725031874415,0.0013276686139140903,0.0007558578987150177,0.0,-0.0018965050121916294,0.0005247966413015615,0.0007754943776656642,0.0013559322033898091,-0.0006215040397765659,0.0010948905109489093,0.0003707823507601571,-0.00048309178743954906,-0.0007608419984783676,0.001633224451703219,-0.0019047619047619646,-0.001890359168241984,-0.0012116316639740887,-0.0006249999999998757,-0.0006684491978610207,0.0007886435331230235,0.000552944429085267,-0.0005119017148709215,-0.0012077294685988171,-0.0018604651162790198,-0.0022988505747126853,-0.0009233610341643494,-0.0013189712024621603,-0.0006501950585177108,4.440892098500626e-16,-0.000454959053685311,0.0012170385395537942,0.004950495049504955,0.00043687199650488395,0.0005783689994216523,-3.3306690738754696e-16,0.0014492753623187582,-0.0002479543763949099,0.0009960159362552012,0.0009748964172555663,0.00043327556325856165,-0.0006657789613847553,-0.0007194244604317168,0.0013363028953230494,-0.001547388781431458,0.0023529411764706687,-0.0009203865623562679,0.0,-0.00026483050847470047,0.0032845625559865255,-0.0005339028296851289,0.0,0.00046565774155982176,0.003555555555555534,0.002992891881780979,0.0016393442622952836,0.002344971339239166,0.0032025620496394236,-0.0024691358024691024,-0.000728597449909163,0.0014752370916755186,0.0,-0.0028368794326238955,-0.0009425070688026116,-0.0002552974214957704,-0.0010351966873706209,-0.0005194805194805863,-0.0010795250089959962,0.0,0.0022537025112687736,0.001966568338249486,0.0008503401360542284,-0.000853970964987294,0.0,-0.0009463722397478058,-0.0005574136008918984,-0.0016738402678144748,0.0007156488549615592,0.003431512725192931,0.000944287063267657,-0.000777907429015956,-0.00042900042900029245,0.0006376195536663687,0.0010201479214486664,-0.0007662835249043765,-0.0023689665383478387,0.0025510204081635734,0.0003926187671772219,0.0004944375772557574,-0.003481288076588318,0.0016519823788547772,-0.001698754246885703,0.0,-0.0004837929366231508,0.0,0.00021953896816673257,0.0,-0.0007423904974016571,-0.0004259850905219409,0.0,0.0011716461628588082,-0.00032530904359118207,0.0,-0.0006898930665746317,0.0007429420505202788,0.0006447453255964408,0.00035373187124165817,-0.0029649595687327723,-0.0005305039787799615,0.0010626992561104665,0.0008833922261484162,0.0,-0.0009724473257698429,-0.0008598452278589797,-0.0016987542468858141,0.00029985007496247107,-0.0011333585190781426,0.0002335357309666275,-0.0003036744609777875,-0.0005557099194221093,0.00048426150121083644,0.00045787545787545625,-0.0007945967421533195,0.0008386916410396683,0.0,-0.0002832861189802083,0.0018503289473683626,0.0006121824303642054,0.0,0.0008976660682225024,-0.0013449899125754783,-0.0011191941801902416,-0.0019986675549632515,-0.00043103448275849665,0.0,-0.0016246953696182898,0.0005065856129686797,-0.0002352387673487666
-0.0003566333808844302,0.0022530980097632547,-0.00035612535612528085,-0.0002621231979029748,-0.0003311258278144713,-0.0005583472920157595,0.0008116883116882079,0.0,0.0,2.220446049250313e-16,0.0005938242280287831,0.0,0.00026518164942990197,-1.1102230246251565e-16,0.0021802325581397053,-0.0016286644951141183,0.0007867820613689513,0.0015497869043004098,-0.0006770480704129112,-0.000932835820895539,-2.220446049250313e-16,-0.0011119347664937385,0.0004833252779119501,0.0002538071065989467,-0.0004658746797111535,0.001908396946564972,0.0009469696969697239,0.0016174686615446632,-2.220446049250313e-16,0.0013377926421405117,0.00026267402153923314,0.001657916551533134,0.0002560819462227304,-0.0018137847642082372,-0.002795899347623587,-0.0004608294930874557,0.001848428835489857,0.0006603565925600297,-0.0013012361743656164,-3.3306690738754696e-16,0.000910332271279124,-0.0004051863857373883,-0.0009852216748768017,-0.0004366812227073469,0.0008670520231213175,-0.0012768130745658413,0.0007235890014472002,0.0,0.00024875621890552146,-0.00048697345994652697,-0.0008661758336944159,0.0006662225183211579,-0.0028797696184306165,0.00177935943060481,-0.0007748934521503159,0.0023474178403755097,0.0009212344541686956,0.0,0.00026490066225171027,0.0005952380952380931,0.004273504273504258,0.0,0.0004654410053526181,0.0008857395925596645,0.0033569563595670093,0.0008183306055646877,-0.002599428125812042,0.0007980845969675077,0.002970297029702973,-0.001093693036821053,-0.001473063973064015,0.0010355540214015413,-0.000948316737790611,-0.0014150943396228355,0.0,0.0005181347150258198,0.0,-0.0010806916426513435,0.0,0.00160616768390609,0.0,-0.003398470688190214,-0.0012820512820511665,-0.0012303906490310768,-0.000631512472371254,0.001115448968209698,0.0,0.0030989272943986457,0.0014249073810201907,0.0,0.0003892565200467324,-0.0025751072961374133,0.000849617672047609,0.0002547770700636054,-0.0030674846625766694,-0.0008904719501335867,-0.003392705682782382,0.0,0.0009883864591055946,0.0017467248908298316,0.0,0.003403289846851676,0.0,-0.0009680542110357404,-0.00047014574518089436,0.0008779631255488862,0.0,-0.0012382367508667613,-0.0010654165778819502,0.0,0.0005851375073142595,-0.0006508298080052377,-0.0005934718100890635,-0.0006903693476009165,-0.0007423904974017681,0.0012886597938144284,-0.0028288543140029265,0.0021627466882940816,0.0010615711252657256,-0.0005307855626324187,0.0008826125330978485,-0.00031026993484351006,-0.00032446463335489284,0.0031554790590935244,-0.00170164492342606,-0.0002997601918464099,0.0007564296520423675,-0.0007004436142888926,0.0003037667071688066,-0.0011120378092854821,-0.0007260406582768608,-0.0004576659038901809,0.0,0.0,-0.0016166281755195522,0.0005667327854916859,0.0004104247896572488,0.00030590394616103467,0.0,0.0017937219730941312,0.0,0.0,0.001335113484646211,0.0010780508840015912,0.0,0.0,-0.0012658227848100223,-0.0016470588235292238
0.0,-0.0007493443237167607,-0.00035625222657642563,-0.0002621919244886195,0.0013249420337859696,0.0008379888268157387,-0.00040551500405516805,-0.00022168033695413314,0.0005274261603374075,-0.0014619883040937198,0.0,0.0,-0.00026511134676554526,0.0007552870090634656,-0.002175489485134241,0.0,0.0010482180293502896,0.0,0.0,-0.00031123560535295525,-0.0003645643456068326,0.0014842300556585641,-0.0019323671497585293,0.0010149708195890117,-0.0013982754602657188,0.0,-0.0009460737937559971,0.0008074283407348837,2.220446049250313e-16,0.0,-0.0002626050420168058,-0.00027586206896546006,-0.0005120327700971483,-0.0006056935190794643,0.0018691588785046953,0.0,-0.0018450184501844769,-0.0004399472063353338,0.0013029315960910726,0.0006574621959241078,-0.00045475216007273556,0.0008107012565869987,-0.0019723865877712132,-0.002402795980777639,-0.0005775339301185012,0.0020455126566099047,0.000723065798987621,-0.0004960317460316332,0.0012434717731908407,-0.0009744214372717774,-0.00043346337234484444,0.0003328894806924332,0.0014440433212996595,0.001332149200710564,-0.0027142303218301578,-0.0031225604996095724,0.0013805798435342354,-0.0018691588785046953,-0.0005296610169492899,0.0011897679952410645,-0.0010638297872339608,0.0,-0.0011630611770180321,0.0,0.0,0.0008176614881441058,0.004169924420119653,-0.0015948963317384823,-0.0024679170779858817,0.0018248175182484783,0.0021074815595363283,-0.0013793103448275223,0.0018984337921215122,-0.0009447331128957792,0.0,-0.0015535991714136221,0.0005197505197505059,-0.0010818608005770392,0.0013195513525401381,0.001603592046183655,0.0009813542688910104,0.0017050298380221207,-0.0004278990158322893,0.0009239297813365965,0.0,-0.0008356545961003548,-0.00047904191616776615,-0.0019011406844109402,0.00028457598178732724,-0.0007075471698116953,0.0,0.0,0.0004244482173174635,0.002037697401936045,0.0,-0.0002970885323826389,-0.0034042553191488967,0.0003924646781789942,0.0,0.0,-0.0005497526113249496,0.0005652911249296455,-0.00046511627906975495,0.0,0.0004703668861711918,-0.00043859649122801603,0.0,0.0007438631291842857,0.0006399317406142746,0.0,-0.0029239766081872176,0.0003256268316509381,-0.000593824228028339,0.000690846286701241,-0.0014858841010400026,0.002574002574002643,-0.00035460992907798694,0.0016185594820605775,0.0031813361611874313,0.0007966011683480101,-0.0008818342151675207,0.0,0.0,-0.0022876751501286208,0.0028409090909091717,-0.0005997001499251642,0.00037792894935750887,0.0,2.220446049250313e-16,2.220446049250313e-16,-0.00024218939210496337,0.0013736263736263687,0.0,-0.0011173184357541333,-0.006708304418228117,0.00169923534409544,-0.00020512820512819108,-0.0006116207951071262,0.0,0.0,0.0,-0.001680672268907335,0.0006666666666665932,0.0004307559767391389,0.0,0.0002712232167074724,-0.003041825095057127,-0.00023568230025938774
0.001070281840884757,0.0014998125234344517,0.0003563791874554578,0.0015735641227379027,-0.0003307972213033583,0.0016745743790120837,-0.00040567951318448703,0.00022172949002219333,0.0,-0.0007320644216691763,0.0,0.0,0.00026518164942990197,0.0,-0.0029069767441860517,-0.0005437737901033968,0.0005235602094240122,0.0,-0.0006775067750677266,-0.0006226650062267636,0.00036469730124011335,-0.0003705075954055781,0.0,-0.0002534854245882512,-0.0009334889148190362,0.0028571428571428914,0.0014204545454545858,-0.0008067769261800306,-1.1102230246251565e-16,0.0006680026720107257,0.001838718150774854,0.00027593818984539276,-0.0005122950819672623,0.0,0.002798507462686617,0.0009220839096357736,0.001848428835489857,0.0008802816901409827,-0.0006506180871828082,-0.0006570302233905867,0.0,0.001620089104900746,0.0019762845849802257,-0.00043792423910660183,-0.00028893383415196094,0.0,-0.0021676300578034047,0.0004962779156325592,-0.0004967709885743687,-0.0002438429651302476,-0.00216825672159604,0.0,0.002162941600577062,-0.0022172949002217113,-0.0015552099533436836,-0.000783085356303892,-0.0004595588235294379,-0.0024968789013731785,0.0007949125596184992,0.0008912655971478056,0.0010649627263044081,0.0,-0.0011644154634372628,0.0,0.0003717472118960341,0.0008169934640520626,-0.0005190760446406317,0.0007987220447283061,0.002968827313210909,-0.001457194899818104,-0.001051524710830476,0.001035911602209838,-0.001894836570345726,0.0,0.0,-0.0005186721991702337,-0.0010389610389610615,0.0,-0.000219635405227403,0.0022414345180914452,-0.0019607843137254832,0.0034042553191493408,0.001712328767123239,0.0006153846153844622,0.00031595576619269927,0.0008363534987454457,0.00047927150730897594,-0.00023809523809514843,0.001137980085348378,0.00047203209818280634,-0.001167315175097161,0.00043029259896743,0.0002121340687313289,0.0015251652262326942,0.0,0.0008915304606240682,0.0,-0.0007846214201647772,-2.220446049250313e-16,-0.0017436791630340842,0.0,0.0016949152542373724,-0.0009306654257794644,-0.0004844961240310086,0.0,-0.0010969723562965772,-0.00044286979627983225,0.0007433102081269016,-0.00042634832658272614,0.0,0.0,-0.001953124999999889,0.0011883541295305555,0.00034518467380051376,0.0,-0.005134788189987249,-0.0010642071656618013,-0.0016159439806083808,0.0010570824524311906,0.000530644733350849,-0.005295675198587868,0.0003103662321541911,-0.003245699448231054,-0.001146460303812158,0.002266288951841,-0.0009000900090009312,0.0011333585190782536,0.0,0.0009110233829332515,0.0002783189535204844,0.00024224806201589288,0.00274348422496562,-0.0007952286282305598,0.0011185682326622093,-0.004191895668374412,0.003392705682781605,0.0008206811653672652,-0.0009179926560587415,0.0,0.0,-0.0006734006734004927,-0.001122334455668006,0.0026648900732844094,0.00021528525296021783,0.0,0.0018980477223426995,-0.00254258835494503,-0.0007072135785007871
-0.0003563791874553468,0.0007487832272559114,-0.0003562522265762036,0.0005236973029589809,-0.0003309066843149022,0.0,-0.0008116883116883189,0.0013300820217245768,-0.0005271481286240887,0.00036630036630058704,0.00029673590504453173,0.0,-0.0010604453870625141,-0.0007547169811320531,-0.0007288629737608465,0.0005440696409140244,0.0005232862375721403,0.0,0.0006779661016949046,-0.0006230529595016021,-0.00036456434560705464,-0.000741289844329085,-0.0004840271055178702,0.0,-0.0007007708479327412,0.0009496676163343043,0.00047281323877057524,0.0012111425111021035,0.000625390869293474,0.0006675567423231055,-0.0015731515469323831,0.0005517241379311422,0.0007688364941056403,0.000606060606060721,0.0009302325581395099,-0.0004606172270843478,0.0009225092250921829,-0.0006596306068601399,0.0006510416666667407,0.0,0.0013648771610554888,-0.0008087343307723316,0.0,-0.0004381161007668277,0.0,-0.001275835672365666,0.0,0.0004960317460320773,-0.0004970178926443358,0.0014634146341463428,-0.003911342894393766,-0.0003327787021630835,-0.0028776978417268673,0.0013333333333334085,0.0,-0.0007836990595611049,-0.0013793103448276334,-0.001877346683354264,-0.000529520783690729,0.0002968239833780473,-0.0010638297872339608,0.0,0.0009326183259501519,-0.004424778761061954,0.0011148272017837968,-0.0016326530612245094,-0.0002596728122564729,0.0015961691939347933,0.0024666995559941007,-0.00036483035388545915,0.0012631578947366329,-0.0013797861331493744,0.0014238253440912452,0.004728132387706863,-0.0012768130745658413,0.0010378827192529805,0.0010400416016640435,0.0003610108303249149,0.0006590509666080102,0.0,0.0009823182711197198,0.0008481764206951237,0.002136752136752129,0.0,0.0006317119393557391,0.0005571030640669772,0.0007185628742514272,-0.00047630388187669404,0.001989201477692548,0.0,-0.008959875340864842,-0.001290322580645209,-0.00042417815482498344,0.0012690355329949554,0.004615384615384688,-0.000593824228028561,0.0,-0.00039261876717699984,-0.0014811157738828795,0.0,0.0,0.0,0.0013972985561248041,0.0,0.0004701457451810054,-0.0006589062156819869,0.0,-0.0007427581084427093,-0.00021326508850505466,0.0,0.0017595307917890324,-0.0003261578604045745,-0.0005934718100890635,0.001035196687370732,0.0037202380952381375,0.001290322580645098,0.0010653409090910504,-0.0013487995683844067,0.0,0.0015910898965794118,0.0008873114463177068,-0.0006205398696866871,-0.0016281341582546904,-0.0005738880918220168,2.220446049250313e-16,0.0006006006006007425,0.0007547169811321641,0.0,-0.00030339805825241317,0.0,-0.00048437878420948266,0.0018239854081170126,-0.003183446080382013,0.0,-0.004209541627689495,0.0005635390250775529,0.00041000410004099486,-0.0009188361408880574,0.0,0.0013428827215757888,-0.0013477088948786742,0.0,-0.0013289036544850141,0.0008609556607834801,0.0,-0.0008119079837618504,0.0005098139179195993,0.0002359046945037413
-0.00035650623885918886,0.0007482229704449672,0.0007127583749106936,0.0010468463752943968,0.0006620324395896215,-0.00027862914460885513,0.0028432168968317573,4.440892098500626e-16,0.002109704641350074,-0.0010984987184183836,0.0014832393948382983,0.0,0.0002653927813163204,0.0007552870090634656,0.0007293946024800047,0.0035345296356714684,0.0007845188284518745,0.0019342359767891004,0.0013550135501356753,0.00218204488778051,0.0007293946024800047,0.0007418397626113293,-0.0019370460048426796,0.0002535496957405403,0.0002337540906964808,-0.002846299810246755,0.0,-0.0020161290322581182,-0.0031250000000000444,-0.0026684456304203463,-0.001313025210083918,-0.0016542597187758634,0.0,-0.0024227740763175243,-0.0009293680297397522,-0.0036866359447004227,-0.004608294930875445,-0.0011001100110010764,-0.0006506180871828082,-0.0006574621959234417,0.0009086778736937529,0.001214083367057972,0.00591715976331364,0.0,0.0005780346820807303,-0.0015329586101175963,-0.0007241129616220032,-0.0004957858205257848,0.0009945300845353167,-0.00146127618119829,0.0019633507853404897,-0.00033288948069232216,-0.0007215007215006786,-0.0008877052818464515,-0.00116822429906549,0.0031372549019608176,0.008287292817679592,0.0012539184952977678,0.0010596026490070631,0.00029673590504453173,-0.0015974440894569453,-0.0009316770186336143,0.0016305613789890927,0.0,0.0,0.0016353229762877675,0.0025974025974027093,-0.0023904382470119057,0.0,-0.0003649635036495624,0.000420521446593769,-0.000690846286701241,0.0014218009478674798,-0.005176470588235227,-0.0012784454103810239,-0.0010368066355628258,0.0,-0.0007217610970768895,0.002195389681668658,-0.00031948881789145567,0.001962708537782243,-0.003389830508474634,0.004690831556503072,0.0006150061500616033,0.0006313131313131493,-0.00027839643652571855,-0.0004786979415986048,0.0019061234214914347,0.0005672149744753163,0.0,-0.005896226415094463,0.0008613264427217437,0.00042435815828545387,-0.0025348542458808465,0.003062787136293821,0.00029708853238252786,0.0017079419299743659,-0.00039277297721918014,0.001730531520395484,0.0,0.0011001100110010764,0.0016920473773265332,0.0,0.0009694619486184664,-0.00046992481203012026,0.0,-0.0013291980505095724,-0.0007433102081269016,0.0004266211604095904,0.0,-0.0017564402810305024,0.00032626427406201586,0.000593824228028561,-0.0020682523267840924,-0.002965159377316562,0.0,-0.0021284143313230475,-0.001890869800107664,-0.0005279831045407191,0.0007942811755359269,-0.0017730496453900457,-0.0003104625892579316,0.0009784735812130574,-0.0005742176284810885,0.0,-0.0003001200480193811,0.0011312217194570096,0.0,-0.0015174506828529166,0.0,-0.0007269202810755715,0.000682749203459343,0.0,0.001955307262570205,0.0018788163457021945,0.0011264432554209947,0.00143442622950829,-0.0012262415695893925,0.0,0.0013410818059900187,-3.3306690738754696e-16,0.0011235955056181357,0.0006653359946773296,-0.00021505376344077565,0.0,0.0008125677139760867,0.0015286624203822985,-0.0009433962264153717
0.001783166904422373,0.0007476635514018781,0.0007122507122507837,0.0007843137254901489,0.0006615944426067166,-0.00027870680044572715,0.0012150668286754485,0.0019924728802300784,-0.0015789473684211242,0.0010997067448681452,-0.0005924170616115054,0.0,-0.0013266118333776777,-0.0007547169811320531,0.0036443148688045657,0.0032511514494717453,0.0010452051215050773,0.0,0.0,0.0015552099533437946,0.0,0.002965159377316784,-0.00048520135856378044,0.00025348542458814016,0.00023369946249141016,0.0,0.0,-0.00121212121212122,0.0006269592476491059,-0.0013377926421404007,-0.0021036024191427583,-0.00165700082850051,-1.1102230246251565e-16,-0.0006071645415905991,-0.0009302325581395099,0.0,0.0,0.0004405286343611703,0.0,0.0013157894736843812,0.0018157058556513839,0.0004042037186742231,-0.0009803921568627416,0.0004383081306160719,0.0,0.0033265097236439,-0.0007246376811594901,-0.0007440476190474499,-0.0017386984600099575,-0.0009756097560975618,0.0008708904855212474,-0.00033300033300043275,0.0,0.0004442470013326094,0.005458089668616051,-0.0015637216575449253,0.0022831050228311334,0.003130870381966133,-0.00026462026991291854,-0.0011865915158706386,0.0,-0.0006216972334474047,-0.0006976744186046879,0.0,-0.0044543429844098315,-0.002448979591836653,0.0,-0.0007987220447285281,0.001476377952756014,-0.0014603870025556853,0.0006305170239597757,0.0020739716557207633,0.0009465215333646082,-0.0018921475875117721,0.001536098310291667,-0.0015568240788791377,0.0015584415584415368,0.0010834236186347823,-0.0008762322015335444,0.0,-0.003917727717923536,0.0025510204081635734,0.0021222410865877617,-0.0006146281499693762,0.0006309148264984632,0.0013923698134226115,0.00119731800766254,0.0030915576694414693,0.00028344671201807614,0.0,0.009094503756425398,0.002151462994836928,0.0002120890774124362,-0.0050825921219822545,0.0,-0.0008910008910006928,0.0,-0.0007858546168958425,-0.0012339585389931074,0.0017467248908298316,0.00219780219780219,-0.0022522522522524513,0.0,0.004358353510895974,-0.002350728725905027,0.0,-0.00044365572315874235,0.0014877262583683493,0.0010660980810235365,0.0,-0.0005865102639297515,0.001956947162426559,0.0,0.00034542314335084257,-0.0029739776951672736,0.003221649484536515,-0.0014219694276573769,0.00027063599458720944,0.0021130480718436484,-0.0002645502645500786,0.000888099467140302,-0.0009316770186336143,0.0,-0.0008618213157141064,0.0005652911249292014,0.0,-0.0018832391713748953,0.0007009345794393163,-0.0012158054711245425,-0.0005564830272675181,-0.00024248302618790074,-0.0031839890834662876,-0.0011976047904191933,0.002509060496236115,-0.0037505860290670823,-0.004500703234880499,0.0016369961121343035,0.0009208103130755596,0.0,-0.0017857142857142794,0.002024291497976005,-0.001122334455668006,-0.0006648936170212671,0.0002151000215100396,0.0,-0.0005412719891746409,0.01068430424828315,0.0
