-0.00031367628607270603,0.0007160759040458764,0.000631512472371254,0.0,-0.0006578947368421906,-0.001735250371839414,0.0008305647840531893,-0.003536977491961135,0.0014381591562799834,0.0,-0.0006339144215530279,0.0016021972991528965,-0.0023847376788552754,0.001279590531030106,0.003573391973611839,0.0,0.0009945300845350946,0.00020563438206844253,-0.0006172839506172201,0.0002660281989890212,-0.0007493443237167607,0.0,0.0024590163934425924,0.0005086469989827869,-0.0009124087591242391,-0.0008628127696290733,-0.0004123711340205949,0.002892561983470987,0.0011968880909631885,0.0,0.0010749798441278546,0.001437194596148439,0.0,-0.0005288207297726721,0.0,0.0012381345439538283,0.0,-0.0006302521008403339,0.0005941770647652778,-0.0005917159763312307,0.0,-0.0013518080432578516,-0.0008960573476701761,0.00273972602739736,0.0007710100231306249,-0.00029334115576429287,0.0007022471910114181,-0.00022805017103721958,0.0002337540906964808,0.001268069997463872,-0.0006706908115358123,0.0008368200836821327,0.0006464124111180691,0.0016286644951140072,0.002004008016032177,0.00036900369003678435,0.0006644518272425071,0.0014792899408282434,0.0,-0.0006821282401091588,-0.0007492507492508071,-0.0014319809069213152,0.0,0.00023174971031303393,0.0,-0.0009216589861749114,0.0036363636363636598,-0.000982800982800791,0.000669792364367483,0.0,0.001077199281867225,0.0003454231433506205,-0.0007782101167315147,-0.0007288629737609575,0.00041000410004099486,0.0,-0.0013747594171023003,-0.0005817335660266432,0.0007561436672967048,-0.0020017793594306887,0.0,-0.0017559262510975504,0.0006688963210703669,0.0011590843233841852,0.0021987686895339476,0.0,-0.0003724394785846741,-0.001308557969118107,-0.0013675213675213849,-0.0002002402883459764,-0.0016560861164782725,-0.0011933174224340037,0.001761338617349173,-0.0003495281370149428,-0.0016363264471261907,0.0009727626459143934,-0.0006896551724138167,0.0003776435045317328,0.0,-0.0004022526146418848,-0.0005070993914807476,-0.0006200909466721471,0.002258610954263496,0.0020477815699657675,-0.0016366612111293755,-0.000702247191011196,0.0,0.00044385264092317023,-0.0008048289738431524,-0.000733317037399206,-0.00021872265966760285,0.0,0.0,0.0,-0.0005797101449276365,-3.3306690738754696e-16,0.001680672268907779,0.0021201413427560656,0.0,-0.00028336639274573194,0.00044903457566247695,-0.00032310177705963117,-0.0009345794392524587,0.0,-2.220446049250313e-16,0.0017621145374449032,-0.0013477088948787852,0.00038491147036179285,0.0007281553398057472,0.004380724810832293,0.0008365867261572735,0.0,-0.0004828585224530002,-0.0015559013114024856,0.0020910780669145534,-0.0002630194634402061,0.0,4.440892098500626e-16,-0.002331002331002252,0.0,0.0010249402118209794,0.002797202797202747,0.0,0.0014847809948033142,0.0008620689655172153,0.0,-0.0008503401360544505,0.0006993006993007977,0.0010683760683760646
-0.0006275494195168152,-0.0007155635062611188,-0.000631113916061854,-0.0007753941586973179,4.440892098500626e-16,-0.000993295257014637,-0.0004149377593359871,0.0029041626331072212,0.0,0.0,0.0006343165239455217,0.001828153564899626,0.0007968127490038945,0.0006389776357826893,0.00027389756231177564,0.0,-0.0004967709885740357,0.0002055921052634968,0.0,0.0007978723404251653,-0.0007499062617172259,0.0003333333333332966,0.00040883074407194187,0.0,-0.0009132420091324533,-0.0008635578583764403,0.0004125412541253759,0.0008240626287598918,0.0005977286312015551,-0.0006006006006005205,0.0026845637583892135,0.00172215843857626,0.00025813113061445847,0.0010582010582012025,0.0,0.0,0.0,0.00021021652301866922,-0.000593824228028339,-4.440892098500626e-16,0.0,0.0010152284263960087,-0.0017937219730942422,-0.0009107468123861207,-0.00025680534155136936,0.0008802816901409827,-0.00140350877192974,0.0009124087591241281,0.0,0.0005065856129686797,0.002013422818791577,-0.0006270903010033857,-0.0012919896640823936,-0.0024390243902440156,0.0,0.0011066027296200431,0.0033200531208499307,0.003446578040374293,0.0,-0.00022753128555186297,0.0004998750312421585,0.001434034416825991,0.0003000300030004954,0.0006950880444855922,0.0009345794392523477,0.0016143911439114866,-0.0014492753623189802,-0.0017215937038860263,-0.0006693440428383601,0.0,-0.0003586800573890381,0.00034530386740327934,0.0007788161993769194,0.0007293946024800047,0.0,0.0004819277108434328,-0.0011013215859030367,-0.0005820721769500548,-0.0003777861730259735,-0.001782928459995503,0.0002894356005789245,0.0017590149516271136,0.0006684491978610207,0.0002894356005789245,-0.0008775778850371729,0.0005215123859190207,0.002235469448583993,0.0005241090146750338,0.000342348510783852,0.0004005607850992021,0.0008294166436273454,0.0,0.00043956043956061563,0.00034965034965028785,-0.00040975209997962114,0.0,0.0006901311249136732,-0.0003775009437523291,0.0,0.0,0.0007610350076101557,0.00020682523267856467,0.0,-0.0013623978201634523,0.003278688524590123,-0.00035137034434307157,0.0,0.0011091393078970224,0.00040273862263418003,0.0002446183953030978,-0.00021877050973517775,0.0,0.0,0.0003155569580310935,0.0029002320185620434,0.00041228612657184804,-0.001677852348993425,-0.002115655853314524,0.0022435897435895136,0.0005668934240361523,0.0,0.0019392372333548735,-0.0037418147801681068,-0.0002680965147452419,0.0,-0.0008795074758136678,0.0013495276653172628,-0.0007695267410542384,0.001697792869269854,-0.0011895321173673867,0.0005572582892170441,-0.0004806536890172852,-0.0007246376811594901,-0.001113089937666678,-0.00023185717597962174,-0.0007892659826361781,0.0,-0.0012664640324218102,-0.001168224299065379,0.0,0.0,-0.0020920502092048876,0.0037453183520599342,0.0,0.00021533161068054696,0.0,0.0,0.0011646866992780502,0.0
-0.0012558869701727593,-0.0007160759040457654,0.00031575623618551596,-0.0005173305742374179,0.00032916392363380176,-0.00024857071836970057,0.0,0.0019305019305018156,0.0004786979415987158,-0.0005961251862890427,0.0009508716323296529,0.00022810218978097652,-0.0015923566878981443,-0.0019157088122607746,0.002464403066812615,0.0012138868657438628,0.0004970178926442248,-0.0006166495375131698,0.0006176652254477055,0.0002657454158918604,0.0011257035647280755,0.0006664445184938472,0.000817327339599494,-0.00025419420437222673,-0.001828153564899404,0.0,0.0016494845360826016,-0.0032935364347468354,-0.0011947431302269385,0.0006009615384614531,0.001874163319946387,0.0017191977077364307,0.0005161290322579504,0.0005285412262154843,0.0,-0.0012366034624897715,0.0016233766233766378,-0.0006305170239596647,-2.220446049250313e-16,0.000592066311427164,0.0,0.0020283975659229903,0.0,-0.001823154056517895,0.00025687130747487075,-0.0023453532688361145,0.0,0.00045578851412941823,0.00023369946249141016,0.00025316455696189344,0.0013395847287343,-0.00020916126333414553,0.0006468305304010435,0.0024449877750611915,0.0,0.0003684598378776993,0.002647253474520328,0.0009813542688910104,0.0,0.0,0.0007494379215584601,0.0,0.0,0.00023153507756434877,-0.0009337068160597539,0.0004605111673956497,-0.0014513788098693414,0.0007390983000741258,-0.0006697923643668169,0.0,0.0010764262648008671,-0.00034518467380040274,0.0015564202334630295,-0.001457725947521915,0.0004098360655737654,-0.0004816955684008306,-0.00027563395810337177,-0.0005824111822946287,0.0007558578987150177,-0.0004465282429113593,-0.0005787037037036091,0.0,0.0013360053440214514,0.0011574074074076623,-0.0013175230566536689,0.0007818608287724071,-0.0018587360594793934,-0.0005238344683080598,0.0,-0.0010010010010010895,-0.0002762430939223792,0.0,-0.0013181019332162425,0.00034952813701516483,-0.00020496003279357744,0.0019436345966956647,0.0,0.0007552870090634656,-0.0016597510373445035,0.0008048289738429304,0.0,0.0006203473945407545,-0.0011267605633804578,0.0006821282401090478,0.0,0.0,0.000473933649289382,0.00022158209616662816,-0.0004025764895332351,-0.0009782342871116345,0.0,0.0,0.0,0.0,-0.0005783689994220964,0.0,-0.004201680672268893,0.0,0.0009593859929646342,0.0016997167138810276,0.0,0.0,0.003755868544600638,-0.0002681684097612935,-0.0003459010722932643,0.0,-0.0008086253369272711,0.0007701193685021313,0.0,0.0011909487892018955,0.001113895850738178,0.000961769656167677,-0.002175489485134463,0.0024515266324935947,-1.1102230246251565e-16,-0.0005265929436545358,-0.00025062656641605674,0.0,0.0014619883040933868,0.0,-0.0013651877133105117,0.0013976240391331274,-0.00223880597014936,0.0,0.0004305705059202136,0.0,-0.0006382978723404875,0.00023266635644469957,-0.0005336179295623023
-0.0034580320653881946,-0.00035829451809388235,0.0,0.000258799171842794,-0.000987166831194486,0.001491795126802753,0.0,-0.00032113037893377605,0.0004784688995216335,0.0005964807634952773,0.0006333122229258414,-0.00022805017103755265,0.0,4.440892098500626e-16,0.00437039060366029,0.00024248302618801176,-0.0014903129657229952,0.0006170300287950958,0.0,-0.0005313496280553442,-0.00037481259370319986,0.0006660006660006434,-0.0004083299305839283,0.0005085176709891392,0.0027472527472527375,0.0008643042350906516,-0.0016467682173734177,-0.00041305245766209975,0.0005980861244017088,0.0,0.0013361838588989983,0.0005720823798627261,0.000257931390249988,0.0,0.0,0.0008254230293025522,-0.0016207455429497752,-0.003154574132492094,-0.0005941770647651667,-0.0011834319526626835,-0.0007984031936126845,0.0010121457489877805,0.0,-0.0036529680365295913,-0.0002568053415510363,-0.0008815750808111034,-0.0014054813773717312,-0.001138952164009388,-0.00023364485981325345,4.440892098500626e-16,0.0,0.002510460251046176,-0.0012928248222366934,-0.003252032520325132,0.0,-0.000368324125230135,0.0,0.0004901960784313708,0.0004184100418409553,0.000910332271279124,0.0012481278082878688,-0.00190930787589505,0.00029994001199762366,-0.00046296296296322037,0.0,0.0,0.0007267441860465684,0.0,0.0,0.0,-0.0007168458781359188,-0.001035911602209949,0.00038850038850046786,-0.0007299270072993469,-0.0004096681687832948,0.0009638554216866435,-0.0005514199062588432,0.0011655011655011815,-0.0015105740181268201,-0.00022336385972754336,-0.0005790387955991738,0.0,-0.0006671114076050033,-0.0002890173410405872,0.0026385224274407815,-0.0007812499999996225,0.0,0.00026205450733773894,0.0,0.0006012024048096531,-0.0002763194252559664,0.0,-0.0026396832380113366,0.0003494060097835039,0.00041000410004099486,0.0,0.0,0.0,-0.0016625103906898753,0.003216726980297846,-0.0002534854245879181,-0.0006199628022317549,0.0005640157924426958,-0.0006816632583503957,0.0,0.0003514938488577979,-0.003789673140691896,-0.00022153300841831758,0.00040273862263418003,0.0009791921664625836,-0.0004376367614881138,0.0,0.0,-0.0009463722397476948,-0.0028935185185183787,-0.00020605810838647542,0.0016877637130801038,0.0021201413427560656,-0.0012779552715654896,-0.0002828054298642524,-0.0004488330341113622,-0.000645161290322549,-0.0018709073900841089,0.0005364806866952065,0.000346020761245569,0.0035211267605634866,0.0005395198273536739,0.0003847633705271747,-0.0004842615012106144,0.0007930214115781098,-0.0002781641168290161,-0.0009608455440787145,0.0007267441860467905,0.0,0.00023191094619678942,0.0021074815595363283,0.0002506893958387213,0.0002536139994930853,-0.000291970802919872,0.0,0.0010252904989744849,-0.0020935101186321248,-0.0029917726252804977,0.002223869532987255,-0.0006455777921239303,0.0,-0.0004258037044921892,-0.0004652244708068798,0.0008008542445274713
0.0006309148264982412,0.0017921146953405742,-0.0006313131313132603,0.0,0.0006587615283266679,0.0004965243296921606,0.00041511000415095367,-0.00032123353678126243,-0.0019129603060735745,-0.0005961251862892647,-0.0012658227848100223,-0.00022810218978108754,-0.0015948963317383713,0.001279590531030106,0.0008158825129180869,0.0,0.0009950248756218638,-0.0012332990750258954,0.0,-0.0007974481658694632,0.0011248593925758943,0.0,0.0,-0.0010165184243964287,0.0,-0.0008635578583764403,-0.0004123711340205949,-0.0016528925619835322,-0.001195457262402666,0.0,0.0002668801708032298,0.0002858776443681599,-0.00025786487880341546,0.0,-0.0019230769230769162,0.0016494845360823795,0.0016233766233766378,0.001054852320675037,0.001783590963139181,0.0005924170616109503,0.0019976028765480436,-0.0013481631277384443,-0.0017969451931716396,0.0,0.00025687130747487075,0.0005882352941175562,-0.0007037297677693344,-0.000684150513112769,-0.0002336994624910771,-0.00025310048089122184,-0.0013377926421407338,0.0008347245409017212,0.0016181229773462036,-0.0008156606851551507,0.0,-0.001105379513633098,-0.0006600660066006236,0.0019598236158746563,0.0,0.0,0.001994515083520332,-0.0004782400765184214,-0.0005997001499251642,-0.0002315886984712856,0.0,0.0,-0.002178649237472685,0.001969473165927882,4.440892098500626e-16,0.0,0.000358680057388705,-0.0003456619426200902,-0.0007766990291262488,0.000365230094959923,0.0004098360655737654,0.001444390948483365,-0.0005517241379310311,0.0,-0.00037821482602140577,-0.0013404825737265424,0.0,0.0,0.0,-0.0014455044810638418,-0.0004385964912283491,-0.0005212405525152342,-0.0018621973929237035,0.0007859575582918055,0.0003422313483916195,-0.0006008411776486922,0.0,0.0,-0.0004411116012351668,0.0,0.0,-0.0038797284190106307,0.0,-0.0011320754716981352,0.0016652789342215257,-0.002004008016032399,-0.00025354969574020725,0.00041356492969391034,-0.0005636978579484087,0.0006821282401090478,0.0016339869281045694,-0.00035137034434307157,-0.0014265335235378318,-0.0017726567693330253,-0.0012077294685992612,0.001956468574223491,-0.0006567425569175,-0.0021739130434783593,0.0006920415224913601,-0.00031575623618551596,0.0017411491584444772,-0.00041220115416329417,-0.0008424599831509116,-0.002115655853314524,-0.004798464491362564,0.0005657708628004077,0.0013471037269869868,0.0,-0.0018744142455480173,0.0010723860589814116,2.220446049250313e-16,-0.0008771929824561431,0.0016176867080073265,-0.00038461538461542766,-0.0014534883720930258,0.0,0.0002782415136339811,-0.00024044241404197475,0.00024207213749694034,0.00022232103156949456,-0.0016230002318571302,0.0,0.0,0.0002535496957400962,0.0002920560747665668,0.0,-0.0003414134516899203,-0.002097902097902171,2.220446049250313e-16,0.002218934911242698,0.00021533161068054696,0.0,0.0008519701810436597,0.0009308820107047922,0.001600426780474562
-0.0009457755359393305,-0.0007155635062611188,0.00031585596967786955,0.0002587322121603286,0.0,-0.001240694789081842,-0.0008298755186720852,0.0006426735218512114,0.001916626736943039,0.0002982403817477497,-0.0003168567807352307,0.0,0.0023961661341853624,-0.0006389776357826893,-0.0021739130434778042,-0.0004848484848481993,0.0004970178926440028,-0.0004116073266104969,0.0,-0.0010641127959561958,-0.0014981273408238849,0.003660565723793585,0.0008169934640522847,-0.0002543881963877892,-0.0009132420091324533,0.0,0.0012376237623761277,-0.002483443708609201,0.0,0.002402402402402304,0.00026680896478126215,0.0,-0.0005158627805003091,0.0,0.0019267822736031004,-0.00041169205434321565,-0.0016207455429497752,0.0012644889357218414,-0.0005934718100889524,0.000592066311427164,-0.0011961722488038617,-0.0010124873439082416,0.0018001800180018623,0.0009165902841430373,0.0007704160246533309,-0.00264550264550234,0.0,-0.0009128251939755083,0.0002337540906964808,-0.0007594936708861244,-0.0020093770931007837,-0.0010425354462053615,-0.0012924071082390798,0.0,-0.0006666666666665932,-0.004057543341940195,0.0,0.0019559902200489976,-0.0016729401923881726,0.0002273760800364233,0.0012440905697936877,0.0,0.0,0.0011582117211026421,0.0,0.0020713463751438344,-0.0007278020378457262,-0.0019656019656022483,-0.0006702412868636598,0.0,-0.000358551452133149,0.0010373443983402453,-0.0011659541391372263,-0.0014603870025556853,0.0004096681687832948,0.0,-0.0008280430582389142,0.0,-0.00037835792659834944,0.00022371364653239745,-0.0005793742757822518,0.0008779631255488862,0.001335113484646211,-0.00028951939779975344,0.0,0.0,0.0007462686567163423,-0.0002617801047122281,0.003079028395484018,0.0006012024048096531,-0.0013819789939192306,0.00023894862604523226,-0.00044130626654903526,0.000349283967865599,0.00020491803278699372,0.0009737098344693162,-0.002068965517241339,0.0,-0.0024937655860348684,0.0,0.0,0.000206696982223864,-0.0011280315848843925,0.0006816632583503957,-0.0016313213703099683,0.0,0.0014285714285715567,0.0,0.00040306328093531185,-0.0024408103490358712,0.0010952902519167917,-0.001452432824981864,-0.0006915629322269412,-0.0009475679090334976,-0.0017381228273463112,0.0,0.001686340640809414,0.0007067137809186885,0.003535840565734194,-0.001130901894260683,-0.00044843049327325524,0.00032278889606196515,-0.0009389671361501595,0.00026780931976433386,0.0,0.0,0.0,0.0,-0.0012130033964092846,-0.0003961965134705592,-0.00027816411682868303,-0.0007215007215007896,0.0002420135527589906,-0.0008890864636585949,0.0006967022758939123,0.0002628811777076745,-0.0005012531328320025,-0.0005069708491762803,0.0,0.0,0.0003415300546447675,0.002803083391730965,0.0022505626406601476,-0.0014760147601474705,0.0,0.0004999999999999449,0.0002128112364332413,0.001860032550569768,0.0
0.0006311139160617429,0.0003580379520229382,0.000631512472371476,-0.0012933264355923235,0.0,-0.00024844720496874917,0.00041528239202648365,0.00032113037893366503,-0.0004782400765185324,0.0005963029218842841,0.0,0.001368925393566034,-0.0023904382470120167,-0.0006393861892582953,-0.00027233115468439095,0.00024254183846683652,-0.0009935419771485154,0.0006176652254479276,0.0018518518518519933,-0.00026631158455392434,0.0007501875468867159,0.0013262599469496816,0.00040816326530612734,-0.0010178117048346147,0.000914076782449813,0.0017286084701815252,0.0008240626287598918,-0.003319502074688896,0.0011968880909634105,-0.002396644697423511,0.0,0.0005715918833950617,-0.0002580645161290862,-0.0005282620179608566,-0.0009615384615384581,-0.0008237232289950436,-0.0008116883116883189,0.0,0.000593824228028339,-0.002958579881656598,0.0,-0.0006756756756757243,-0.0017969451931716396,0.0,0.00025660764690815796,0.00029472443265543546,0.0,0.0006852444038376593,-0.0004673989249822652,0.0007600709399544492,0.0,-0.00020872469213106815,-0.0003235198964737229,0.004081632653061273,0.0006671114076051143,0.001481481481481417,-0.0006605019815062452,0.002928257686676483,0.0012568077084207374,-0.0009092975676291415,0.0004970178926442248,0.0,0.0003000300030004954,-0.00023137436372044906,0.0,0.001148369315572051,0.0036416605972322547,-0.00024618414574073544,-0.0006706908115358123,0.0,0.00071736011477741,0.000690846286701241,0.00038910505836575737,0.001828153564899404,0.00040950040950038513,-0.000480769230769007,-0.0011049723756907381,0.0,0.0,0.0008946544397228084,-0.001159420289855051,-0.0017543859649123972,-0.0013333333333332975,0.0005792064871128488,0.0,-0.0010430247718387076,-0.0007457121551081025,0.0,0.0023874488403821115,-0.0006008411776486922,-4.440892098500626e-16,0.0,0.0,-0.0006983240223463749,0.00020487604998975506,-0.008754863813229541,-0.0013821700069109877,0.0011333585190782536,-0.0008333333333334636,0.0008032128514057213,0.0007608419984779236,-0.00020665426741051096,0.0011293054771315258,-0.0013623978201634523,0.0,0.0,0.0009510223490252212,0.0006659267480577657,-0.0016116035455279176,0.00024467824810381344,-0.0002188183807440014,0.0,0.0,0.0,-0.0017411491584445882,-0.00020618556701024193,0.0,-0.0007062146892655718,-0.00032030749519529333,-0.0008491367110105008,0.0,-0.0019361084220715918,0.0009398496240602405,0.0,-0.0013836042891733902,0.0,0.0005383580080755568,0.0003847633705271747,-2.220446049250313e-16,-0.0007927070947284509,0.000556483027267296,0.0,-0.0012097749818532622,0.0011123470522802492,-0.0011603620329543318,-0.0013140604467805073,0.0005015045135405849,-0.0010144559979711198,0.0,0.0,0.002048480710139966,0.002795248078266699,0.0029940119760478723,-0.0007390983000741258,-0.00021528525296032885,-0.0004997501249375258,0.0,-0.0006962172197726435,0.000798934753661884
-0.0006307158625039611,-0.0003579098067287845,-0.0009466708740929475,-0.002331002331002585,4.440892098500626e-16,-0.0004970178926443358,0.0,-0.004173354735152568,-0.00047846889952141147,0.0005959475566150729,0.0012678288431060558,0.0,0.0007987220447285281,0.0,-0.0010896213565785295,-0.00024248302618790074,0.001491795126802753,-0.0010288065843622185,0.0,0.0007991475759190347,0.0,0.005629139072847789,-0.002039983680130586,0.0,0.0,-0.0017256255392580355,0.0008233841086866533,-0.0012489592006660333,0.0,0.002402402402402304,0.0013336889837289867,0.00028563267637826684,-0.0005162622612286949,0.0,0.0009624639076033503,-0.00041220115416329417,0.0016246953696179567,0.0,0.0,0.0029673590504448732,-0.0003992015968063978,0.00033806626098709103,0.0027002700270029045,-0.0027472527472527375,-0.0005130836326323607,0.0,-0.0014084507042253502,-3.3306690738754696e-16,0.00023380874444689503,0.0012658227848101333,0.002013422818792021,0.0,0.0003236245954691963,0.0,-0.0006666666666665932,-0.001109467455621238,-0.0026437541308658163,0.0,-0.0004184100418408443,-0.00022753128555186297,-0.0004967709885744798,0.00191387559808609,-0.000899820035993093,-0.0009257116408238897,0.0,-0.0006882312456986117,-0.002177068214804012,-0.0007387343018960824,-0.0006711409395973034,0.0,-0.00035842293906807043,0.0010355540214015413,-0.003500583430571802,0.0007299270072993469,-0.0016373311502251298,-0.0009620009620012748,-0.00027654867256643456,0.0,-0.002271006813020504,0.0020111731843577285,0.002321532211259303,-0.0008787346221442727,0.001335113484646211,-0.0011577424023152538,2.220446049250313e-16,-0.0002610284521010753,0.0,-0.0005236973029587588,0.0017012589316094395,0.0,-0.0005535566011619641,0.0004777830864788335,0.0,-0.0003494060097830598,-0.0006145022531749422,-0.001962708537782132,0.0034602076124568004,-0.00037735849056608206,-0.0033361134278564464,0.0008025682182986049,-0.0005068423720224757,0.000206696982223864,0.0011280315848842815,0.0006821282401090478,-0.0032679738562091387,0.0003514938488577979,-0.002375296912114022,0.0002218278615795377,0.0008071025020177647,-0.0002446183953034309,-0.00043773254541468187,0.0,0.0,0.00031615554852959526,0.0,-0.0006186842647967206,0.0008417508417508657,0.0007067137809186885,0.00064082024991996,-0.001133144475920611,-0.00134589502018867,-0.0009699321047527132,0.0,-0.0005354752342704439,-0.0006927606511949458,0.0008779631255486642,-0.0005380683346786208,-0.0019230769230771383,-0.0009715812484818453,-0.0031733439111464312,0.0011123470522802492,0.0,-0.002664728682170492,0.0,0.00046468401487009814,-0.001052631578947305,0.0,0.0015232292460016783,0.0,0.0,-0.0013628620102213995,-0.0055749128919859725,0.0007462686567163423,0.0007396449704144548,0.0010766580534025127,0.0004999999999999449,0.0,0.0009289363678588458,-0.0007982969664716011
0.0037866834963711238,0.0,-0.0006317119393555171,0.000519210799584835,0.0,-0.0002486325211339402,-0.0012453300124535271,0.0016118633139914351,-0.00047869794159893786,0.0005955926146516966,0.00031655587211143477,0.0,0.0007980845969672856,-0.000639795265515164,0.0,-0.0004850836769343392,-0.0034756703078451245,0.001029866117404854,0.0006161429451632117,0.0005323396326857299,0.00037481259370308884,-0.0036219953901877044,-0.003679476696647588,-0.0005094243504838447,0.0,0.0,0.0,0.0,0.0005977286312015551,-0.0005991611743557668,-0.0002663825253063079,0.00028555111364902963,-0.0010330578512394162,0.001585623678646897,0.0,0.0004123711340207059,0.0032441200324413444,0.0008419280151545916,-0.0017804154302669684,-0.0005917159763316748,-0.00039936102236415305,0.00033795201081443516,-0.0017953321364452268,0.0018365472910926162,-0.0010266940451743034,-0.00029463759575731885,-0.0007052186177715081,0.00045651677699187765,-0.0002337540906965918,-0.0007585335018965855,0.0013395847287340779,-0.00041753653444664973,-0.0003235198964737229,0.0,0.0026684456304202353,0.0003702332469457392,-0.001325381047050711,-0.0029197080291970545,0.0029300962745917314,0.000455166135639562,-0.0014910536779326744,0.00047755491881562584,0.0006004202942060388,-0.0004632846884411457,0.0037383177570093906,-0.0009182736455463081,0.0,0.0004928536224744207,-0.001343183344526655,0.0,0.00035855145213337103,0.0,0.0011709601873535203,-0.0014587892049601203,0.00041000410004099486,0.001444390948483365,0.0011065006915629283,0.0011641443538998875,-0.0007587253414265138,-0.001115075825156131,0.0002895193977996424,0.0035180299032542273,0.0,0.0011590843233841852,-0.001755155770074901,-0.0018276762402088531,0.0,0.00026198585276393516,0.0006793478260869179,-0.00020040080160321772,0.0011077263915810764,0.0002387774594077019,0.0,0.0006990562740298856,-0.0008198401311744208,-0.001966568338249819,0.0027586206896550447,0.0003775009437523291,0.004184100418409997,-1.1102230246251565e-16,-0.0002535496957400962,0.0,-0.0028169014084507005,-0.0013633265167006803,0.0,0.0,-0.004761904761904856,-0.0008871146595698098,0.0012096774193548487,0.0002446782481035914,0.0006568863586600138,0.0,0.0,0.0003160556257901792,0.0,0.00020635575732552702,-0.002523128679562725,-0.0007062146892655718,-0.0003202049311561428,-0.0008508224617129745,-0.0004492362982929654,0.005177993527508251,0.0,0.0005357621216179886,0.0010398613518196598,-0.0017543859649122862,0.0013458950201885589,0.0003853564547207089,0.0012156576707997857,2.220446049250313e-16,-0.0005555555555556424,0.0,0.00048579062424125574,0.0006666666666665932,0.0009289363678588458,-0.00026343519494209655,0.0005012531328318914,-0.001774397972116648,0.00029197080291964994,0.0,-0.0013647219379052666,0.0,-0.0022371364653243075,0.0,0.00021510002150981755,0.0014992503748125774,0.00042553191489358433,0.0,0.0005326231691078487
0.002200565859792558,-0.0003580379520230492,-0.006321112515802807,0.0002594706798131341,0.0,0.0014921661278288756,-0.0012468827930173232,-0.0003218538783394953,0.00047892720306519365,0.0005952380952378711,-0.001898734177215311,-0.0015948963317384823,-0.0015948963317383713,0.001280409731114096,-0.0002727024815927237,0.0,0.0,0.0,0.0006157635467980427,0.0002660281989890212,0.0018733608092917908,-0.0016523463317911213,-0.0036930652441525824,0.0012742099898062076,-0.0009132420091324533,0.0,0.0,-0.002501042100875317,-2.220446049250313e-16,0.0011990407673860837,0.0007993605115907965,-0.0008564087924634034,0.00025853154084765073,-0.0005277044854880009,0.0,-0.00041220115416329417,-3.3306690738754696e-16,0.0,0.0005945303210461717,0.000592066311427164,0.001198561725928915,-0.00033783783783780663,0.0008992805755394517,-0.00274977085242889,-0.0010277492291882462,-0.00029472443265543546,-0.0028228652081861982,0.00045630846452171525,0.0,0.0012651821862348367,-0.0006688963210701449,-0.00041771094402676123,0.0012944983818770073,0.003252032520325132,-0.0013306719893547703,-0.00037009622501837924,0.0006635700066355277,-0.0009760858955588647,0.00041736227045063856,-0.00045495905368508893,0.0004977600796418624,0.0,-0.0012001200120014266,-0.0037079953650057673,-0.0009310986964619072,-0.0022977941176470784,0.0,0.0,0.0013449899125757003,0.0,0.0007168458781363629,0.0013793103448278554,0.0019493177387914784,-0.0010956902848792138,0.0004098360655737654,0.0,0.0002763194252557444,-0.0017441860465117198,-0.0018982536066817213,0.00044652824291158133,-0.00028943560057881346,0.0008764241893077784,0.0,-0.0014471780028942893,-0.0008791208791208982,-0.0015694480774259834,0.0011194029850745135,0.00026191723415425194,-0.0010183299389003864,0.00020044097013416362,0.0005532503457814641,-0.0009548818333728892,0.0,-2.220446049250313e-16,0.00020512820512808005,0.0,-0.0013755158184318717,-0.0015094339622641062,0.0033333333333331883,-0.000801924619085792,-0.0005072279989852824,0.00103327133705311,0.002259887005650052,0.0027303754266210234,0.0005464480874317612,-0.0017568517217146917,0.001913875598086312,0.00022197558268599593,0.00040273862263418003,0.0024461839530334206,-0.0004376367614881138,0.0,0.000692041522491138,0.0,0.0,0.0006189395502371742,0.000843170320404818,0.0,0.00032030749519540436,-0.0011353959693438664,0.0004494382022472987,-0.0019317450096588695,0.0,0.0008032128514057213,4.440892098500626e-16,0.0017574692442883233,0.0,0.00038520801232655444,0.0019426906265176402,-3.3306690738754696e-16,-0.0033351862145635236,0.00024067388688298053,0.0,0.0019986675549632515,0.0,0.0,0.0005010020040081553,0.0012696800406297726,0.0005837711617047159,0.0,0.0010249402118209794,0.0,-0.001494768310911887,0.0014781966001478075,0.0,-0.0009980039920161055,0.002552105487026779,-0.0009280742459397695,-0.00026616981634275394
