0.0,0.0007171029042667421,-0.0006722689075630006,0.00023331777881474558,0.00030637254901955124,0.0,0.0004135649296941324,0.0,-0.0008841732979664174,-0.0021618282890670804,0.0,0.0010974539069359412,0.0008591065292096189,0.0,0.0,0.0,0.0005268703898839711,-0.0004223864836322422,0.0,0.0,0.0,-0.0006182380216384065,0.0,-0.0014716703458426128,-0.001607717041800627,0.0009057971014492239,0.0,0.0,0.0,0.00034270047978068874,0.000623441396508273,-0.0004454342984412385,0.000491642084562427,-0.0007558578987151288,0.0005630630630633071,0.0025706940874035134,0.0013812154696133394,0.0017543859649122862,0.000439270810454806,-0.0017543859649123972,0.0006071645415908211,0.0020920502092049986,0.0,-0.0009057971014493349,-0.0027649769585252892,-0.0002682403433471592,-0.000946297610598057,0.0,-0.0009596928982725794,0.0,0.0,-0.0005882352941176672,0.0005527915975678255,0.0003438789546079679,0.0,0.0,-0.0007288629737610686,0.0,0.0,-0.001828153564899404,-0.0002558199027885566,0.0,0.0,0.00047505938242276,0.0009090909090907484,-0.0007392804337111869,-0.0007446016381236209,0.0,0.0032626427406199365,0.0027855153203342198,0.0010389610389609505,0.0024154589371983004,0.002390200179264612,0.0006215040397761218,0.0010928961748633004,0.0,0.0,0.0005991611743560998,0.0,0.0008022462896108973,0.0,0.0,0.0,0.0,0.0003236245954691963,0.0008045052292842136,0.0,0.0,0.0002410219329960217,0.00047846889952185556,0.0015590200445432245,-0.0009633911368014392,0.0015681003584226971,-0.0002529724260058597,0.0009276437847867136,0.0,0.0,-0.0004307559767392499,0.0,-0.00021413276231274647,-0.0008467400508045397,-0.0009144947416551696,-0.0010667804565820393,0.0006430868167204284,-0.0006671114076050033,0.0,0.0007155635062612298,0.0,-0.00044523597506673784,0.0002506893958387213,0.0004444444444444695,0.0,0.0,0.0,-0.0006027727546713546,0.0024237527772168477,0.0033755274261604296,-0.0015420200462606948,0.0007997867235405298,-0.0010729613733905241,-0.004266211604095571,-4.440892098500626e-16,-0.001984126984126977,0.0002716653083401077,-0.0006781959986436048,0.0005552470849530255,-0.0009560229445506607,-0.0008372871895060419,-0.0007241129616220032,0.0,-0.0007674597083655588,0.00022109219544552694,0.00022099447513812542,-0.0006872852233676952,0.0,0.0,-0.001308615049073092,-0.003308519437551727,-0.00023540489642215334,0.0,0.0,0.0008210180623977603,0.0007347538574578039,-0.0007716049382715529,-0.0006839945280436854,0.002213368747233213,0.0008988764044943753,0.0,0.0018115942028984477,-0.00027723870252283067
0.0,-0.00035829451809388235,0.001345442314160783,-0.0004665267086539915,0.0015313935681471325,-0.00021222410865873176,0.0012401818933442943,-0.0008264462809914885,0.0008849557522123686,0.0003095017022594071,-0.001367989056087593,0.00021925016443780088,-0.0034334763948498104,0.0,0.0002680246582684731,-0.00023618327822372276,-0.0015797788309634964,0.00021128248468182953,-0.0005274261603375185,-3.3306690738754696e-16,0.0003584229390682925,0.0,0.0,-0.0014738393515103532,0.0,-0.0009049773755656076,0.0008421052631577552,-0.00040551500405516805,0.0,0.000342583076395897,0.0,0.0,0.00024570024570014226,0.0010085728693898233,0.0005627462014627937,-0.0008547008547008517,-0.00045977011494258146,0.0,0.00043907793633390924,0.0017574692442883233,-0.0006067961165049374,-0.0020876826722338038,0.0,0.0018132366273799772,0.001848428835489857,-0.0005366246310706257,-0.0004735969689796393,0.0021582733812948174,0.0009606147934679843,-0.0002333722287047868,-0.00127388535031836,-0.002354326074161306,-0.0011049723756907381,-0.0006875214850461386,0.0,0.0032000000000000917,0.002552881108679683,-0.0022140221402214832,0.0,0.0009157509157509125,-0.0005117707267143778,0.0,0.0,0.0007122507122507837,0.0018165304268846771,0.0002466091245376667,0.0007451564828613311,0.0,0.0,-0.002083333333333437,0.0002594706798131341,-0.001032702237521499,0.0005961251862889316,-0.00020703933747390213,-1.1102230246251565e-16,0.0,0.0,0.0005988023952097077,0.0,-0.0002004008016031067,-0.000602530628640352,-0.0005917159763312307,0.0,-0.002090592334494712,0.0003235198964737229,0.000803858520900036,-0.0002516989680345638,0.0014010507880910517,-0.0009638554216868656,0.0009564801530366207,0.001111852346008524,0.0009643201542912649,-0.0020129724893755974,0.0005060728744941123,-0.0004633920296569505,0.0003614022406939199,0.0013761467889910062,-0.0023701788407670676,0.0,0.0004283572499466093,0.0,0.0022883295194506825,0.0010679196924390233,-0.0006426735218509894,0.0006675567423231055,0.0,0.0010725777618878496,0.0,0.0,0.0,-0.00022212350066619369,0.0,0.0,0.0,-0.001809408926417455,-0.0006044731009470228,-0.000841042893187649,0.0023166023166023564,-0.00026638252530664097,-0.0002685284640169261,-0.0008568980291344674,0.00080385852090048,0.0009940357852882276,-0.0005431830526888559,0.002714625042416152,-0.00027746947835727287,0.004784688995215225,0.0,0.0014492753623187582,-0.0015082956259427904,-0.001536098310291778,-0.00022104332449168762,0.00022094564737096256,-3.3306690738754696e-16,0.0,0.0008032128514054993,-0.0032758244158113126,-0.0018672199170124415,0.0018836825994819062,0.0,0.0,0.0016406890894173909,-2.220446049250313e-16,0.0007722007722006374,0.002737850787132068,-0.0028710247349823526,0.0013471037269869868,0.00043010752688177334,-0.0009041591320071429,0.00027731558513566235
-0.0005361930294904838,0.0014336917562725038,0.003359086328518668,-0.00023337222870511987,-0.0006116207951069041,-0.0004245383145827786,0.0028901734104045396,0.0013785497656462198,-0.0013262599469494596,-2.220446049250313e-16,0.0,-0.00043840420868046515,0.0008613264427217437,-3.3306690738754696e-16,-0.000535905680600246,-0.00023623907394276777,-0.0005274261603376296,0.0,-0.0005277044854881119,0.004002668445630464,-0.0003582945180939934,0.0003093102381688251,0.0,-5.551115123125783e-16,0.0,-0.0018115942028985588,-0.0016827934371055342,-0.001217038539553572,0.0,-0.000342465753424559,0.0,-0.0008912655971479166,0.0002456398919183922,0.0,0.0011248593925763384,0.0008554319931566301,-0.0009199632014719183,0.0008756567425567408,0.0006583278472678256,-0.0011695906432750425,0.0006071645415908211,0.0,0.0,0.0,-0.0018450184501844769,0.0005369127516776651,-0.0011845534233595467,-0.001435750179468398,0.0,-0.0016339869281045694,0.0,-0.0011799410029498247,-0.00027654867256632354,-0.0013759889920883506,0.0,-0.0007974481658693522,0.0,0.0036982248520711636,-0.0007858546168958425,-0.0018298261665141702,-0.0002560163850487962,0.0,0.0,-0.00023724792408064133,-0.0018132366273798661,0.0017258382642997283,-0.0007446016381236209,-0.0007151370679380209,-0.004065040650406582,-0.0006958942240778976,0.0,-0.000689179875947743,0.0005957700327676729,0.00020708221163778795,0.0007278020378456151,0.0,0.0,0.0,0.00032154340836032524,0.00040088194026832724,-0.000401929260450129,0.00059206631142672,0.0007352941176472783,0.0013966480446929719,-0.0006468305304011546,-0.00200803212851397,0.000503524672708977,-0.0031479538300105414,-0.0002411963338158074,0.0,-0.00044424700133283146,-0.0009633911368014392,-0.0015688032272527241,-0.0002529084471424303,-0.0009272137227629429,0.0,0.0006871278057716257,-0.003239740820734305,0.0,0.0006422607578677741,0.0,0.0,-0.00042671218263290456,0.0,0.0006671114076051143,0.002272727272726982,0.0,-0.0011472275334607485,0.0006681514476614137,0.0,-0.00022217285047776425,0.0,-0.0006578947368420796,-0.00029112081513815724,0.0006042296072508169,0.00020161290322584513,-0.0016835016835017313,-0.0015408320493065508,-0.0010658140154539142,-0.0010744023636856115,0.0012864493996569415,0.00060240963855418,0.0009930486593843213,-0.0005434782608694233,0.0010152284263957867,0.0002775464890367729,0.0,0.0002793296089382835,-0.0007235890014472002,-1.1102230246251565e-16,0.0,0.0,0.0004417936823502,0.000229252636405608,0.0,0.0012038523274477964,-0.0008764241893075564,-0.0031178549158179525,-0.00023501762632194279,0.0,0.0,-0.002184002184002165,-0.001468428781203901,-0.0007716049382715529,-0.0013651877133105117,0.0008859357696566761,-0.0013452914798206539,0.0008598452278589797,0.0,0.0008317161075688251
-0.0005364806866953176,-0.0014316392269149159,0.00033478406427867036,0.00023342670401516052,-0.00030599755201976553,0.00042471862391146864,-0.0016467682173734177,-0.0011013215859030367,-0.0013280212483401943,-0.0006188118811879528,0.0010958904109588108,-0.0006578947368423016,0.001721170395869276,0.0005955926146519186,-0.0013404825737264314,0.0,0.0015831134564643357,0.0,-0.0010559662090814381,0.0050941306755261095,0.0,2.220446049250313e-16,0.0,-0.0012300123001225405,-0.0016103059581320522,0.001814882032667997,0.0004214075010535723,-0.0008123476848093114,0.0,0.0,0.0006230529595017131,-0.000446030330062519,0.0,0.0007556675062971863,-0.0005617977528090679,0.0,-0.002302025782688677,-0.0017497812773402677,-0.0008771929824560321,2.220446049250313e-16,0.0012135922330096527,0.0,-0.0002677376171351664,-0.004524886877828038,-0.0009242144177449285,-0.0005366246310702927,4.440892098500626e-16,-3.3306690738754696e-16,-0.0019193857965451588,-0.00046761748889412313,0.00025510204081635734,-0.0005906674542230927,0.0005532503457814641,0.0,0.0,-0.002394253790901746,-0.00036376864314280333,0.0014738393515105752,-0.0011797090051121062,0.0,-0.0005121638924454608,0.0,0.0,-0.0009492168960607561,0.0054495912806542535,-0.0007383706620721631,0.0014903129657226621,-3.3306690738754696e-16,0.002448979591836764,-0.0006963788300835549,-0.0028534370946823318,0.00034482758620701937,-0.0014885382554332693,0.0004140786749484704,-0.0003636363636364548,0.0,-0.005228758169934289,0.0,0.0012857602057214645,0.00020036064916850727,-0.001608363490148923,0.0011834319526629056,-0.0007347538574579149,-0.0013947001394704062,-0.0012944983818767852,0.0008048289738431524,0.0,0.0,-0.0009650180940891095,0.0004777830864788335,0.0,-0.0009643201542912649,0.00022446689113375662,-0.0007589172780163578,-0.0009280742459397695,-0.0018063583815030038,-0.000915541313801449,0.0019501625135429634,-0.0018348623853211565,-0.00021394950791620015,0.0,0.0,-0.00021344717182480988,-0.0025723472668810476,0.0,0.0005668934240365964,0.0,0.0,0.00044513687959035764,0.0,0.00022222222222234578,0.0,0.0006583278472678256,0.0,0.0006038647342994086,0.0006047167909695172,0.001686340640809414,0.0,0.0,0.00026888948642112,-0.0004282655246253819,0.0010034115994381754,0.0009920634920634885,-0.0008156606851550396,-0.0006761325219742931,-0.0011098779134295356,-0.004761904761904745,0.0011170064227872256,0.0010861694424328938,0.0,0.0,0.0024320141499005743,-0.0004415985868843064,0.0013752005500802245,0.0,0.0,0.0,-0.004378648874061808,-2.220446049250313e-16,0.0,0.0,-0.0005471956224349928,0.0007352941176472783,0.0,0.0006835269993163973,0.0,0.0,0.0008591065292096189,0.0009049773755656076,0.0
0.0,-0.00035842293906807043,-0.0026773761713522193,0.001166861143523823,0.0,0.0002122691572914448,-0.0012371134020618957,-0.0022050716648290836,-0.0004432624113474004,0.0,-0.0005473453749315071,-0.00043888523151203174,0.0,-0.0005952380952380931,0.0005369127516778871,0.00023629489603016474,0.0,0.0,0.0010570824524314126,-0.00198325253415621,0.0,0.0003092145949288305,0.0,-0.0002463054187192837,-0.001612903225806428,0.0009057971014492239,-0.0004212299915753448,0.0,0.0,0.000342583076395897,0.0018679950186797356,0.0006693440428380271,-0.00024557956777992995,0.001006795872137145,0.0022484541877463293,0.0,0.0013844023996307797,0.0017528483786151128,0.0006584723441616092,-0.0005854800936768711,-0.00121212121212122,0.0,-0.0013390465988216693,0.001818181818181941,0.0,0.00026845637583883253,0.0,0.0021567217828897256,0.0,0.0,0.0007651109410864443,0.002955082742316373,0.0,0.00034447123665204415,0.0,0.0,0.00036390101892269655,-0.0029433406916851146,-0.0007874015748030594,0.0,0.000512426338713734,0.0,-0.0014880952380953438,0.0011876484560569,-0.0018066847335141967,0.0,-0.0029761904761904656,0.00023854961832081578,0.0016286644951140072,-0.0013937282229968817,0.00026014568158183593,0.0020682523267838704,-0.0011926058437685683,-0.0004139072847684222,-0.00036376864314280333,0.00040567951318459805,-0.005913272010512727,-0.0005984440454818163,0.0,-0.0006009615384615641,-0.00040273862263384697,0.0005910165484632746,0.0014705882352938904,-0.0020949720670392358,-0.0019442644199613168,-0.0008041817450744615,0.0002516356316053514,0.0,0.0,0.0014326647564468775,-0.00022222222222212373,0.0,0.0004488330341112512,0.0,0.0,4.440892098500626e-16,0.0,-0.0032439446366782088,-0.001225490196078427,-0.0002139952921035304,-0.0025423728813560587,-0.0009132420091321203,-0.0002134927412468235,0.0019342359767891004,-0.0006666666666667043,0.0,0.0,0.0007656967840734552,0.0,0.00025062656641572367,-0.00022217285047776425,0.0,0.0,-0.0002912055911475919,0.0018105009052504784,0.0002014504431908648,-0.0008417508417507547,0.0007716049382715529,-0.0013336889837290977,-0.00026881720430116385,-0.001713796058269046,0.001002405773857351,-0.0009910802775024985,0.0,0.0,0.0,0.003827751196172402,-0.0008368200836820217,0.0,0.0,-0.001153846153846172,-0.0013233348037053894,0.0,0.0011444266422517835,0.0,0.0,-0.0006578947368418575,-0.0020942408376962707,-0.00047014574518078334,0.0,0.0,-0.0008212428141254335,-2.220446049250313e-16,0.0007722007722006374,-0.002049180327868938,-0.00044257579110418277,0.0013471037269869868,0.001072961373390413,-0.0009041591320071429,0.0
0.0002683843263555641,0.0017927572606668551,0.0,-0.0013986013986015955,0.0,-0.000848896434634927,0.0008257638315440907,0.0005524861878452025,0.0004434589800441646,0.0,-0.0008214676889376493,0.0,0.004295532646048095,0.0005955926146514745,0.0013415615776761758,4.440892098500626e-16,-0.0010537407797681642,0.0,0.000527983104540608,0.0013247957606536964,0.0,-0.0021638330757342006,0.0,-0.0009854644000987234,0.0,0.0,-0.0012642225031606058,0.0,0.0,-0.000342465753424559,-0.0006215040397761218,-0.0008918617614269708,0.0004912797838367844,0.0007543374402816383,-0.0033651149747619957,-0.0008547008547008517,-0.0013824884792625891,-0.0008748906386699673,-0.00043869269576657377,0.0005858230814295151,0.0006067961165050484,0.0004184100418409553,-0.0021453472780906813,0.0027223230490018846,0.0009250693802034249,0.00026838432635512,0.0004743833017075705,-0.002869440459110195,0.0,-0.0004678362573100614,0.0,-0.0005892751915140826,-0.0008294166436273454,0.0030991735537184706,0.0024590163934428144,-0.0016000000000000458,0.00036376864314302537,0.0014760147601475815,0.0007880220646176994,0.0,0.0010243277848913657,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0006978367062111523,0.0,0.0010319917440659854,0.0002985074626864481,0.0008281573498967187,-0.0007278020378458372,-0.0024330900243308973,0.0013218770654328527,0.0005988023952097077,0.0,2.220446049250313e-16,0.0010072522159552122,0.0011813349084466296,-0.001468428781203901,0.0006997900629812648,-0.00032467532467539417,0.0004024144869214652,-0.0002515723270439807,0.0,-0.0009659502535620534,0.0,-0.0044454323182931965,0.0019305019305020377,-0.00022431583669813016,0.0,0.0009289363678588458,-3.3306690738754696e-16,0.0,-0.002820568453026695,0.0006134969325153339,0.0,-0.000849617672047609,-0.00045703839122512857,0.00042707666026053914,0.0006435006435008273,0.0,0.0,-0.0003571428571429447,-0.0003825554705430001,0.00044493882091201087,0.0012528188423956976,0.00022222222222234578,0.0,-0.0032894736842102867,0.0002912904165450758,-0.00120481927710836,-0.0006042296072504838,-0.0008424599831509116,0.0,0.0,-0.0016133369185263868,0.000429184549356032,-0.0012016823552976064,0.0009920634920634885,0.0008163265306122547,-0.0006765899864681346,-0.001388888888888773,0.0009532888465204614,-0.0005583472920157595,0.00036166365280276835,-0.000503524672708866,-0.0011551790527530859,-0.0015459363957596173,0.00022089684117521102,0.0018289894833107834,0.0,0.0,-0.0006583278472681586,-0.014270724029380788,0.00023518344308515182,0.0,-0.0004842615012106144,0.0,-0.0007347538574575818,0.0007716049382715529,-0.000684462696783017,-0.000442771751162363,-0.0008968609865470656,0.0015005359056805556,0.0,-0.0005540166204986985
-0.0005366246310706257,-0.0003579098067287845,0.0006711409395971923,0.0007002801120450375,0.0006121824303642054,0.0010620220900594557,-0.0004125412541253759,0.002208724461623346,-0.0004432624113474004,0.00030959752321990663,0.00027404768429706294,0.0004390779363336872,-0.0008554319931565191,-0.0005952380952380931,2.220446049250313e-16,0.0004724781478853135,0.0,0.0002112378538232651,-0.0010554089709762238,0.0008820286659316778,0.0,0.0009293680297395301,0.0,-0.000739827373612667,0.0,0.0,0.0,0.0,-0.0012307692307692575,0.0,0.0012437810945273853,-0.0029011381388082125,0.0002455192732631062,0.0005025125628137506,0.0005627462014632378,0.0025662959794696683,0.0009229349330872605,0.0008756567425567408,-0.0013166556945358732,0.0011709601873535203,0.0,0.0,-0.00026874496103201917,-0.0018099547511312153,0.001848428835489857,-0.0005366246310702927,0.00047415836889519447,0.0021582733812948174,0.0038461538461538325,-0.00023402761525859184,0.0002548419979611083,0.0005896226415089689,0.00027670171555049805,-0.002059732234808931,0.0,-0.0024038461538461453,0.0010909090909090313,-0.0014738393515105752,0.0,-0.0009165902841429263,-0.0010232796111538933,0.0,0.0011922503725785294,-0.00023724792408064133,-0.0018099547511312153,0.0,0.0029850746268655914,-0.0007154781779156183,-0.001626016260162677,0.0006973500697349255,-0.002600780234070177,0.0,-0.0011936735302894297,0.0,0.0010924981791695654,0.0,-0.0006600660066006236,-0.0029922202274087484,0.0,-0.000601322910402935,-0.00020124773596319478,-0.0011799410029498247,-0.0022058823529409466,0.0,-0.0009743423189346734,0.0004022526146421068,0.0007549068948162763,-0.00035087719298254605,0.00048344210780748575,-0.0002384358607534498,-0.0013395847287336338,-0.0009633911368014392,-0.0008974646623287619,0.0,0.0009280742459394364,0.0007238508867175586,0.0,0.0017406440382938815,0.0,-0.00042808219178069873,-0.0008503401360544505,0.00045724737082775135,-0.0006403415154747627,0.0,0.0006671114076051143,0.0,-0.0014290818149338413,-0.0007654037504783995,0.0006671114076051143,-2.220446049250313e-16,0.00022217285047765323,-0.0033057851239668423,0.00198019801980176,0.0002912055911474809,-0.0012062726176115257,0.0012091898428052694,0.0,0.0007710100231301809,4.440892098500626e-16,0.0,0.00042900042900040347,-0.00020052135552428574,0.0009910802775023875,0.0008156606851550396,-0.0010155721056194222,0.00027816411682879405,0.0,0.002513966480446994,0.001446131597975464,0.0012594458438286438,0.0003855050115648684,0.0004423800044235371,-0.0008833922261484162,-0.00045641259698769865,0.0,-0.00040080160320643543,0.004830917874396157,0.0006387055567380617,0.0007053844345168425,0.0010889292196005762,0.0004844961240308976,0.0008219178082191636,0.0022058823529413907,0.0,0.00068493150684934,0.00022148394241416902,0.0008976660682225024,0.0023544520547944536,0.0,0.0008314855875832805
0.0008053691275167196,0.0003580379520229382,0.0006706908115357013,0.0006997900629810427,0.00030590394616103467,-0.00021217907914294898,0.0004127115146512761,-0.0019283746556473247,0.0008869179600887733,-0.0012380068090376284,0.0016438356164383272,-0.00021944261575590485,0.0,0.0,0.0002679528403004561,0.000236127508854711,-0.0015822784810126667,-0.0008447729672650395,-0.0015847860538827918,0.0024234412866270816,0.0010752688172044333,0.0012380068090376284,0.0007843137254901489,0.0002467917077986215,0.0008077544426494665,-0.0018099547511312153,-0.00042194092826997043,-0.0008130081300812275,0.0006161429451632117,-0.0013703323055841432,-0.001242236024844745,-0.0004476275738587443,-0.00024545900834571643,0.00025113008538424353,-0.0005624296962880582,-0.0008532423208190698,-0.0004610419548179978,-0.0008748906386699673,0.0006591957811470373,-0.0005847953216373547,-2.220446049250313e-16,0.0016729401923880616,0.0002688172043010528,-0.0018132366273798661,-0.0009225092250921829,0.0016107382550336613,-0.0007109004739336289,-0.000717875089734199,0.0,0.0,0.0,0.0011785503830290534,-0.0008298755186721962,0.0006879944960436202,-0.0016353229762877675,0.0016064257028112205,0.0014529604068289625,0.0,0.0,0.0009174311926605228,0.0,0.0,0.00029770765108660946,-0.000474608448030156,-0.0009066183136898776,-0.0002463054187192837,-0.0029761904761904656,0.0,-0.0016286644951137852,0.0013937282229963266,-0.0013037809647978849,-0.0006872852233678062,-0.0005975500448160975,-0.0004137360364089293,0.0,0.00203252032520318,-0.0009907529722589237,-0.0006002400960385401,-0.001284109149277457,0.00020056157240255779,-0.0004025764895331241,0.0005906674542230927,0.0,-0.0013986013986014845,0.0,0.0008041817450743505,-0.0005028916268544625,-0.0003510003510003301,-0.0007248127567045515,-2.220446049250313e-16,-0.00022356360384556684,-0.0019286403085825299,0.000673703121491176,0.0007594936708861244,-0.00046360686138158247,-0.00036166365280276835,0.0011454753722790478,-0.0026064291920067095,-0.0006131207847946962,0.0004282655246252709,0.002553191489361728,-0.0013711151736748306,0.000640751815463414,0.0,0.0,0.0,0.0,0.0015319800842585884,-0.0004444444444443585,0.0007507507507509281,-0.00044424700133272044,-0.0008291873963515162,-0.0013175230566534468,-0.0002911208151384903,0.0018115942028986698,0.0032206119162641045,-0.000843170320404707,0.0007704160246533309,0.0002670940170936831,-0.001346619983840669,0.0008576329331047017,-0.0002005615724026688,-0.000990099009900991,-0.00027166530834021874,-0.0006777363605559028,0.0002780867630700623,0.0019047619047618536,-0.0011145165784340882,-0.0010830324909748557,-0.0015094339622639952,0.0,-0.0008843687817819967,-0.0015473032714412582,0.0002283105022828913,0.0,-0.0008019246190859031,0.0030594405594404073,0.0034042553191488967,0.0004699248120303423,-0.0010877447425670095,0.0,0.0002737476047083298,-0.0022010271460016773,0.0030840400925211675,0.001368925393566256,0.0,0.0,0.0004270766602607612,0.002714932126696823,0.0019385211852671613
-0.00026824034334760327,-0.0014316392269149159,-0.00033512064343155235,-0.0013986013986015955,0.0003058103975535076,-0.0004244482173173525,-0.0004125412541253759,0.001104057410985293,0.0004430660168364131,-0.0012395413696929536,0.002461706783369655,0.0006584723441616092,0.0,-0.001191185229303282,-0.001607286364854299,0.0,0.0021130480718436484,-0.00021137180300156988,0.0,-0.0004395604395605046,-0.0010741138560688146,-0.002782071097372607,-0.0015673981191222097,-0.000493461633357728,-0.0008071025020177647,-1.1102230246251565e-16,-0.00042211903756861346,0.00040683482506098656,-0.0006157635467981537,-0.0010291595197254866,-0.0006218905472638037,0.00044782803403520255,-0.0004910385465257683,0.0017574692442883233,0.0016882386043894915,0.0008539709649870719,-0.0018450184501844769,0.0,0.0010979358805445205,-0.00117027501462863,2.220446049250313e-16,-0.0008350730688935215,0.0024187046492878395,0.0,0.0,0.0005360493165369462,0.0,0.0,0.0019157088122603305,-0.00117041198501866,0.0,-0.0005885815185402432,-0.0016611295681066007,0.00034376074252318034,0.0016380016380015405,-0.001603849238171584,0.0,-0.0014760147601476925,0.0,0.005499541704858002,-0.0002560819462227304,0.0,-0.0008928571428573617,0.0018993352326683866,0.0,-0.0007390983000739038,0.003731343283581934,0.0007159904534608241,-0.0057096247960849444,0.0,0.0,-0.0024071526822557754,0.0002989536621822442,-0.00041390728476808913,0.00218261185885793,-0.00040567951318448703,-0.0009917355371897862,0.0006006006006007425,0.0012857602057214645,-0.00020052135552439676,-0.00161095449053561,0.00029515938606872183,0.0007369196757551766,0.0,-0.00032509752925879987,-0.002008838891120801,-0.0002515723270439807,0.000702247191011196,-0.0012088974854930212,-0.0023849272597183946,-0.003801431127012589,0.0028985507246377384,-0.0006732495511669878,0.0010118897040223285,-0.002782931354359919,-0.0007235890014472002,0.003432494279176135,0.0,0.0,-0.00042808219178069873,-0.000848896434634927,0.0,-0.0006403415154747627,-0.0012861736334406348,0.0006666666666665932,-0.0005665722379606386,-0.004293381037567046,-0.000764818355640573,0.00022232103156949456,0.0005001250312577366,0.0004444444444444695,0.0,-0.0006596306068600288,0.0005824111822949618,-0.0012055455093431533,0.002207062600320997,0.0,-0.002309468822170868,0.0,-0.0005393743257819938,0.00042844901456740025,0.00020060180541614514,-0.001982160555004886,0.0008152173913043015,-1.1102230246251565e-16,-0.00027800945232137053,0.002851711026615966,0.0008368200836816886,0.0007228044813880619,0.0005039052658097898,-0.0007707129094410847,-0.00044257579110418277,-0.0015497011290679374,0.00045651677699187765,0.0,-0.0006019261637237872,0.0032679738562091387,-0.002332485156912645,-0.0014091122592765348,0.00036297640653337737,0.0,0.0008210180623977603,0.0,0.001537279016141646,0.0,0.0,0.0004484304932734773,-0.005122732123799545,-0.0027075812274367506,0.0027639579878386833
0.005097933995170223,0.0014336917562725038,0.0036875628561852114,2.220446049250313e-16,0.0009171507184346783,0.0010615711252652815,0.0024762690879074345,0.0002757099531294216,0.003100088573959159,0.000310269934843177,0.0027285129604366354,0.0008773853915331475,0.0,0.0017889087656530744,-0.0002683123155353684,0.0007082152974504652,0.0,0.00042283298097256505,0.004232804232804366,-0.0004397537379067229,0.0007168458781361409,-0.00030998140111582195,0.0011773940345367606,0.002962231547765759,0.0,0.0009066183136900996,0.0025337837837837718,0.0,0.004313000616143148,-0.0017170329670326279,0.001244555071561848,0.0013428827215755668,0.0009825595676737908,0.0015037593984965625,0.0011235955056179137,0.0008532423208191808,-0.0004621072088721867,0.0026269702276704443,0.001096731739416601,0.0011716461628588082,0.0006064281382653913,0.0,-0.002412868632707732,0.0018165304268846771,0.0,0.002678810608089943,-0.000948541617263432,0.0021551724137929273,-0.0009560229445506607,0.0021092102179520733,-0.0002547770700640495,-0.0035335689045937757,0.0008319467554080973,0.0020618556701030855,-0.0024529844644318732,0.002409638554216942,0.0003627130939425349,0.0014781966001480296,0.0,-0.0009115770282588365,0.0012807377049182112,0.0,0.0008936550491511763,0.000236966824644691,0.0027223230490018846,0.002218934911242254,-0.0007434944237918462,0.00047698545194374553,0.0,4.440892098500626e-16,0.003133159268929875,0.0013788348845227283,-0.000597728631201333,0.0,0.0021778584392013745,0.0024350649350648457,-0.0006618133686303596,-2.220446049250313e-16,-0.0016051364365969878,2.220446049250313e-16,0.0002016942315450354,0.0020655060489820354,0.0,0.0014005602240896309,-0.0013008130081300084,0.00040257648953301306,-0.0007549068948163873,-0.002456140350877156,-0.0012103606874848127,-0.000717188620607212,0.001122334455668117,0.0,0.0008982708286549013,0.0005054334091483259,0.0018604651162790198,0.00036205648081111264,0.0,0.004790940766550511,0.0,0.0008565310492505418,0.001699235344095662,0.0,0.00021358393848780466,0.0,0.0026648900732846315,-0.002267573696144831,0.0,0.0007654037504782885,0.00022227161591481526,-0.000999750062484539,0.0004442470013326094,0.0,0.0,0.002328288707799553,-0.001207000603500319,0.0026026026026024773,0.0025316455696202667,0.0015432098765431057,-0.00026702269692902014,-0.0032379924446843678,0.0004282655246252709,-0.003409546730846369,0.0019860973187686426,0.0008145533532446514,-0.00033909799932163587,0.0005561735261403467,-0.004739336492891044,0.0016722408026759172,-0.0007222824124232252,0.00025182573659021656,-0.0019282684149634077,0.0011069293779055744,-0.0008869179600886623,0.0009126169290438746,0.0,0.0008030515960650852,0.0010857763300760048,0.00042507970244409776,-0.00023518344308570693,0.0003628447024675019,0.0,0.001914137270986771,0.0014705882352941124,0.0,0.0,0.0,0.003137606454504782,-0.002360008581849371,0.0009049773755656076,0.004134509371554573
