0.000655307994757548,-0.0011650485436893732,0.0006367398917543898,-0.0002536139994927522,-0.0003215434083601032,0.000488878024932804,-0.0004275331338176036,-0.0015898251192368873,-0.0004782400765185324,-0.0008902077151335952,-0.0003235198964737229,-0.00023457658925662983,-0.0008103727714749986,-3.3306690738754696e-16,0.0,-0.0002503128911139907,0.0010293360782294148,0.00037467216185826935,0.0006238303181533844,0.00026903416733947694,-0.0014250089063055915,0.00034494653328742686,-0.00040933278755639346,0.0010217113665393907,-0.001966783216783119,-0.0008984725965857088,0.0004580852038478245,-0.0016326530612246204,0.0006031363088059294,-0.0006060606060604989,-0.0005158627805004201,0.0013192612137200577,-0.001023017902813561,0.0,0.001890359168241762,-0.0012371134020618957,0.0,0.00020911752404839667,0.0,0.0,-0.0012096774193548487,-0.00035137034434296055,0.0,0.0008273009307133705,0.0005321979776478081,-0.0011665208515602155,-0.0007002801120448154,-0.0006887052341597588,0.0,0.0002504382669674676,0.0,-0.0006307821698906535,-0.0009683666881860065,0.0,0.0006435006435006052,0.000768639508070823,-0.001986754966887494,0.0,0.0,0.0015452538631346435,-0.001630434782608603,0.0,-0.0003032140691323626,0.000941176470588001,0.0,0.0006629834254143763,0.0,-0.00022983222247741075,0.0,0.0,0.0,0.004848936963819606,-1.1102230246251565e-16,-0.0014603870025556853,0.00041101520756292587,0.0,-0.0017725258493354046,-0.0011827321111770317,-0.006195335276968028,-0.0018480018480016014,-0.0009132420091324533,0.002830188679245449,0.0,-0.0005830903790086106,0.0,0.001031459515214328,0.0014513788098695635,0.0002658160552899691,0.0,0.00022737608003620124,0.000510594842992429,0.00024125452352241616,-0.0020418580908626582,0.0003367003367000798,0.0006400682739491348,0.0014268242967796496,0.0,-0.00038819875776407997,-0.0034071550255537764,0.0004066693777957653,-0.0005115089514068361,0.0009615384615384581,0.0,0.002068965517241228,-0.0005347593582887278,0.0,0.0009411764705882231,0.0006600660066007347,-0.0003892565200467324,-0.00024354603019960397,0.00043365134431927466,0.0,0.0013175230566535578,-0.0011737089201877549,0.0,-0.0006347862886160183,-0.002838221381267658,-0.003597122302158473,-0.001571338780640974,-0.0029538131041890736,-0.0009624639076034613,0.006849315068493178,0.0,0.001366493577480199,-0.0013619339462036528,-0.001670843776107045,0.0,0.0015936254980080111,0.0,-0.0015797788309636074,0.0,-0.00024324981756262964,0.0012987012987011326,0.0004340277777776791,-0.0006659267480577657,-0.008467400508044176,0.0008248556502610249,0.0019607843137254832,0.0015267175572517555,0.0004520795660036825,-0.00035701535166021703,0.0013175230566535578,0.0015686274509805198,0.0007225433526010239,-0.0004446420631394332,-0.0010272213662043672,-0.00020981955518251105,-0.0008789277081959757,-0.0016025641025639858
0.0016371971185331624,0.0003888024883360597,-0.0009545020680878924,-0.003044140030441511,-0.00032164683177882125,0.0002443195699974865,-0.0012831479897350562,-0.002229299363057602,0.0,-0.0014850014850014137,0.00032362459546941835,-0.001877053026747788,-0.000811030008110114,-0.001982815598149057,0.0,-0.0007511266900350755,-0.0020565552699228773,0.0,-0.0012468827930172122,-0.00026896180742352893,0.0007135212272564306,-0.0017241379310346527,-0.0008190008190007703,-0.00025516713447337747,-0.00021896211955341194,0.0008992805755394517,0.00045787545787545625,0.0,-0.0006027727546715766,0.0006064281382653913,-0.0002580645161289752,-0.0007905138339920903,0.0002560163850489072,0.0005473453749316182,-0.0018867924528299662,-0.0016515276630882925,-0.0008097165991901578,0.0014635166213672335,0.0005847953216373547,0.0006006006006007425,0.0008074283407348837,-0.0010544815465729496,0.0,-0.00020665426741051096,0.0,-0.00029197080291964994,0.0021023125437982237,-0.0004594532506320137,-0.00046522447080721285,0.0002503755633447291,0.0012539184952977678,0.0,-0.0022617124394181953,0.0,0.0,-0.0003840245775731388,0.0,-0.0018390804597701038,0.0,0.0,-0.0005443658138265528,0.0,-0.0015165301789509256,0.0002350728725906137,0.0046511627906977715,0.0004416961130742081,0.0,-0.005287356321838965,0.0,0.0,-0.0003780718336483524,0.00111358574610243,0.0,0.0,-0.0008216926869352159,0.0,-0.000591891092038721,0.000592066311427164,-0.001833516685001868,-0.0009257116408240007,-0.0006093845216332827,-0.0018814675446849893,0.0007293946024800047,0.00029171528588101125,-0.00044464206313910015,0.0007727975270479526,0.0,0.0005314908317830547,-0.0007782101167316258,2.220446049250313e-16,-0.00025516713447337747,0.0009647853352627855,-0.002557544757033292,-0.0003365870077413069,0.0,0.0004070832485241205,0.0,-0.0003883495145631244,0.0,0.0,-0.0007676560900716778,-0.0009606147934677622,-0.0005865102639297515,-0.0006882312456985007,-0.0010700909577314732,0.0,0.0,-2.220446049250313e-16,-0.0007788161993769194,0.0,0.0002167316861723112,0.0,-0.0019736842105261276,0.0005875440658047459,0.0,-0.0006351894982001838,0.0,0.0,-0.0009442870632674349,-0.001346619983840669,0.0004816955684008306,0.006211180124223503,0.0009165902841430373,-0.0005458515283839338,0.0,0.0,0.0,-0.0015910898965790787,0.0,-0.00039556962025311115,0.00029086678301326607,0.0002433090024329676,-0.0007782101167314037,-0.0023861171366594824,-0.0006663705019991362,2.220446049250313e-16,0.0027472527472527375,0.00021743857360290164,0.0,-0.0036150022593764986,0.0,0.0,-0.001566170712607673,0.0,0.0002224199288258788,-0.0010282776349613831,-0.0006295907660022193,-0.0015394765779634945,-0.0018726591760299671
-0.0009807126511932607,0.0,-0.0015923566878980333,-0.0012722646310431296,-0.0003217503217503026,0.0,0.0,-0.0019150973507816582,-0.00047846889952141147,0.0002974419988102106,0.0,0.0,-0.0008116883116883189,-0.0026490066225165476,0.0002707825616030668,0.0002505637684790951,0.0005151983513653757,-0.0007490636704120535,0.0006242197253432114,0.0,-0.0014260249554366444,-0.0010362694300518616,-0.0012295081967214072,-0.0005104645227157478,-0.0006570302233902536,0.0008984725965859308,0.0,-0.00040883074407194187,0.0,-0.00121212121212122,0.0002581311306142364,0.0002637130801688148,0.0005119017148706995,0.000547045951859948,-0.000945179584121103,-0.00041356492969391034,-0.0008103727714749986,0.0008350730688935215,-0.0005844535359438296,-0.0018007202881152873,-0.0016135538523598392,-0.0007037297677692234,0.0,-0.0016535758577924664,-0.00026595744680846245,-0.0005841121495328006,-0.004895104895104918,0.0,2.220446049250313e-16,0.0,0.0018785222291797243,0.002103934357247983,-0.0003238341968913039,0.0,0.0,-0.0007683442182097044,0.0013271400132714994,-0.0004606172270842368,0.0,-0.0013224597751818612,0.0008169934640518406,0.0004962779156327812,0.0006075334143378353,-0.0009400705052878822,-0.002777777777777768,-0.0017660044150107357,0.0,-0.0023110700254218575,0.0014705882352941124,0.0,-0.001512859304084846,0.0,-0.0030372057706907762,0.001462522851919612,2.220446049250313e-16,0.0004716981132073528,0.0014806040864669967,-0.0005917159763316748,-0.0022042615723733006,-0.0006949270326616075,0.0012195121951221743,0.0009425070688029447,-0.001457725947521915,-0.0005832604257801632,2.220446049250313e-16,0.0,0.0,0.00026560424966803886,0.00038940809968868173,0.0,-0.0002552322613578184,0.0009638554216866435,0.0010256410256412885,-0.0033670033670032407,0.0,-0.0012207527975583998,0.0,0.002719502719503053,0.0,0.0,0.0,0.0009615384615384581,0.0023474178403757318,0.0,-0.0005356186395286677,0.0003533568904594553,0.0,-0.0006596306068600288,0.0,-0.00024360535931799987,-0.0008667388949079591,0.0,-0.0006591957811467042,0.0002935995302408845,0.0,0.0,0.0,0.002888086642599541,-0.00031505986137347897,0.0010787486515642097,-0.000962927298989058,0.0011757789535569163,-0.001831501831501825,-0.0005461496450029912,0.0023866348448686736,-0.004184100418409997,0.00026917900403766737,0.00039840637450194727,-0.0011990407673860837,-0.00039572615749894346,0.0005815644082582949,-0.00024324981756262964,-0.0005192107995847239,-0.0008697542944118286,-0.0002222716159145932,0.0054084827782519,0.0,0.0,0.001524390243902607,0.0,0.00107142857142839,0.0,-0.0007843137254901489,-0.0014440433212997705,0.00022237046920170478,-0.0015440041173443442,-0.00020999580008385088,-0.0022026431718061845,0.0
0.0,0.001554605518849561,0.0,0.0,0.0006437077566785465,0.0007327796775769002,0.0008565310492505418,-0.00031979533098802637,0.0,0.0011894142134998287,-0.0016175994823681705,0.0009402914903620108,0.0008123476848089783,0.0006640106241699861,0.0,0.00025050100200396663,0.003089598352214118,-0.0014992503748124664,-0.0006238303181532734,0.0008071025020177647,0.0,0.0006915629322270522,0.0008206811653674873,0.000766087844739971,0.0006574621959236637,-0.0008976660682227244,0.0009153318077805839,0.0044989775051125225,-0.0006031363088059294,0.0006067961165050484,0.0005161290322581724,0.0015818613234905854,0.0002558199027884456,-0.0010934937124109645,0.0,0.0012412081092261218,0.0,0.0008343763037130802,0.0011695906432749315,0.0012026458208056479,0.0,0.0007042253521127861,0.0,0.0008281573498964967,0.0002660281989890212,0.0,0.0014054813773716202,0.0006894966674328984,0.000232720502675976,-0.0017521902377976017,-0.0031250000000000444,-0.00041990342221298604,-0.0006478781988985549,0.0,0.003215434083601254,0.00038446751249510136,0.000662690523525411,0.0004608294930874557,0.0,-0.002427720150077306,0.0,-0.0004960317460317443,0.0012143290831811981,-0.0002352387673487666,0.0,0.0006634232640421178,0.0,0.0006949270326614965,0.001468428781204345,0.0,0.00037878787878797837,-0.0007415647015202032,-0.0022848438690021844,-0.00036509675063867153,0.00041118421052610543,-0.0004714757190001917,-0.0005913660555884048,0.0,-0.0011045655375551133,-0.001854427445526441,0.0003045066991473888,-0.0018832391713746732,0.0007299270072993469,-0.0005836008170410079,-0.00044483985765142453,-0.00205920205920207,-0.0007246376811594901,0.0002655337227830401,-0.0015570260801869296,-0.0004546487838147373,0.000510594842992429,0.0,0.002561475409835978,-0.0013513513513514486,0.0,0.0042778569973516145,0.0,0.0003874467260749359,0.0017094017094019254,0.0012195121951221743,0.0,0.0,-0.0017564402810305024,0.0,0.0,0.0,0.0014104372355430161,0.0,0.0,0.0002436647173489348,-0.0002168726957274547,0.0,-0.0006596306068603619,0.0020545934840034974,0.0,0.00021186440677967155,-0.00189753320683117,-0.0014398848092156413,-0.0009454774661205034,4.440892098500626e-16,0.002409638554216942,0.0014679976512037562,0.0018348623853210455,0.0008196721311475308,0.005102040816326703,0.004201680672268893,-0.00026910656620016127,0.0,0.0,0.0007917656373712667,0.00029061319383894,0.0007299270072993469,0.0012987012987011326,0.0,-0.00044464206313910015,-0.002548131370328166,0.0010958904109588108,0.0006521739130433968,0.0033485540334854402,0.00045351473922905505,-0.001070281840884646,-0.0032894736842102867,-0.0007849293563579884,-0.00072306579898751,-0.00022232103156949456,0.0020618556701030855,0.0004200798151650087,0.0,0.0005360493165369462
0.0009816753926701338,0.0011641443538998875,0.0006379585326954373,0.0007643312101910382,-0.00032164683177882125,0.0004881620698069522,0.0,0.00351887396033268,0.002872187649592961,0.0,-0.0012961762799741372,0.00046970408642565964,-0.0008116883116883189,0.0013271400132714994,-0.0008121277747699107,-0.00025043826696713456,0.0010266940451744144,0.0015015015015014122,-0.0006242197253433224,-0.0005376344086022167,0.00178507675830053,0.0010366275051834073,-0.0008200082000822118,0.0,0.0008760402978538195,0.0008984725965859308,-0.0004572473708278624,-0.0008143322475570036,0.0006035003017501595,-2.220446049250313e-16,-0.0005158627805004201,-0.0005264543300865787,-0.0007672634271099765,0.0005473453749313961,0.0,-0.00041322314049574427,0.0008110300081103361,-0.0002084201750730541,0.0,0.0,0.0,0.0014074595355384467,0.0,0.0010343400910219902,0.000531914893617369,0.0,0.0,0.005052824988516447,0.00046533271288984324,0.0002507522567705145,0.0,0.0004200798151650087,0.00032414910858991064,0.0007905138339918683,0.0,-0.000768639508070712,0.0,0.0018424689083371693,0.0,0.0,0.0005442176870749105,0.0009925558312655625,-0.0003032140691323626,0.0,-0.0018570102135562205,-0.00022099447513812542,0.0,0.0004629629629628873,-0.0029325513196480912,0.0,0.0,0.0007421150278292821,0.0,0.0007304601899194019,-0.0012330456226878894,0.0,0.0017751479289942473,0.002960331557134932,0.0011057869517139274,0.002090106827682625,0.0,0.0009433962264151496,-0.003646973012399801,-0.0032116788321168155,0.0,-0.0005158627805004201,0.0,-0.00106185293336869,0.0011695906432749315,0.000682283375028403,-0.0005103342689464219,-0.000962927298988947,0.0,0.0,0.0,0.0042596348884380575,0.0,0.0007745933384974979,-0.0008532423208190698,0.0008120178643926668,0.0002560819462227304,-0.0009606147934677622,0.0,-0.0020661157024792765,0.002679528403001008,-0.00035323207347237595,0.0009389671361501595,0.0011001100110010764,0.0,0.00024360535931799987,0.0,0.0,0.0,0.0014645577035738988,0.0,0.0002118195297604597,0.000950570342205248,-0.0014419610670511895,-0.0009463722397475838,-0.0005387931034485094,-0.0009615384615384581,0.007329228965112788,-0.001831501831501825,0.00027300027300025675,0.0006768189509305245,-0.0033472803347280866,-0.00026917900403766737,0.0015929908403027326,0.0,0.0011867088607597776,0.000290528762347364,-0.00024313153416011257,0.0023346303501945442,0.0008705114254623503,-0.0006672597864767482,0.0053931308543855305,-0.0008210180623972052,-0.0002172496198131757,0.0024271844660193054,-0.002266545784224805,0.00107142857142839,0.0026402640264024946,-0.0007855459544382493,0.0021707670043413785,-0.0002223704692018158,0.0005144032921811093,0.00020995171110649302,-0.0006622516556290536,0.00026788106080921636
-0.0006538084341287664,-0.0019379844961240345,-1.1102230246251565e-16,-0.0005091649694501932,-0.0003217503217503026,0.0002439619419374317,0.0012836970474967568,-0.0035065349059609785,0.0,0.0,-0.0009733939000649006,0.0,0.0008123476848089783,0.000662690523525411,0.0005418585749119575,-0.0002505010020041887,-0.0010256410256409554,-0.0007496251874063997,0.0,0.00026896180742319586,0.0003563791874552358,0.0006903693476008055,-0.0008206811653671542,-0.0007655014034195773,-0.001094091903719896,0.0008976660682225024,0.0013723696248857387,0.00040749796251016157,-0.0006031363088059294,0.0006064281382656134,0.0,-0.0015801948907036012,0.0002559508574351277,0.000547045951859948,0.0018921475875117721,-0.0004133939644481721,0.0,-0.0020846362309776545,-0.0005841121495328006,0.0,0.0,-0.0014054813773717312,-0.0008984725965857088,0.001033271337053332,-0.0002658160552900801,-0.0008766803039156335,0.0,-0.0006855575868369712,-0.0009302325581395099,0.0002506893958387213,0.0012539184952977678,0.0014696619777452291,-0.0003240440699934233,0.0031595576619272148,-0.004487179487179804,0.0007692307692308553,0.0,0.0,0.00044345898004438666,-0.0006637168141591099,0.0,0.0,0.0006066120715799705,-0.000941176470588001,0.0027906976744185297,-0.00022104332449168762,0.0,0.0016196205460436985,0.0,0.0,-0.00037864445285884507,0.0007415647015200921,-0.00038167938931321643,0.0,0.0,0.0,0.0,-0.0005903187721372216,0.0,-0.0006952491309386577,0.0,0.0009425070688029447,0.002928257686676261,-0.0011716461628588082,0.0004450378282156997,0.002322580645161443,0.0007251631617115617,0.0002657454158914163,0.001168224299065379,-0.00022727272727252057,0.00025529742149599244,0.0019277108433737311,0.006642820643842473,-0.001691474966170392,0.0,-0.0028277115734195446,0.0,0.0011609907120742058,-0.000853970964987294,-0.0016227180527382812,-0.0007680491551456115,0.0,0.0,0.0006901311249136732,0.002137894174238486,-0.002473498233215521,-0.00046904315197005,0.0,-0.001558846453624252,-0.000243546030199826,0.0008676789587853673,0.0,0.0,-2.220446049250313e-16,0.00120481927710836,-0.0012706480304955914,0.0,0.0,-0.000315756236185849,0.0016172506738547643,0.0004812319538018972,-0.0017462165308497202,0.0009174311926605228,0.0010917030567685337,-0.002029083530605269,0.0025188916876575096,0.0,-0.0007952286282305598,0.0,0.001580403002765518,0.001452221899506112,0.0002431906614788204,-0.0010351966873706209,0.00021743857360290164,-0.0006677053193858695,0.007340485601354585,-0.00027389756231177564,0.00021729682746629564,0.0,0.0,-0.001070281840884646,0.003291639236339572,0.0,0.0,0.0004448398576513135,0.0005141388174807471,0.0012594458438288658,-0.000662690523525411,-0.0005356186395287788
-0.0003271180896303738,0.0007766990291262488,0.0006375518010839354,0.0,0.00032185387833916224,-0.0012195121951218413,-0.0012820512820511665,-0.0022392834293027963,-0.0023866348448687846,-0.0005940005940007209,0.0,-0.00023474178403748436,-0.0024350649350650677,0.0,0.0,0.0007516913054375074,-0.002566735112936369,0.0007501875468869379,-0.0006246096189881367,-0.0010755579456842579,-0.0007125044531527402,0.0,0.0,0.001532175689479498,0.0002190580503831363,0.0026905829596413078,-0.0013704888076748745,0.0008146639511201759,0.0006035003017501595,0.0,0.0,-0.0002637826431020063,0.0005117707267145999,0.0005467468562057043,0.0009442870632672129,0.0,0.0,-0.0008355964069353128,-0.0005844535359438296,0.0,0.00040404040404040664,-0.0007037297677692234,0.0017985611510791255,0.0,0.00026588673225247383,0.00029248318221686276,0.0,0.0,0.00023277467411531028,-0.0002506265664159457,0.0018785222291797243,-0.002306079664570193,0.0032414910858995505,0.003937007874015741,-0.0006439150032193641,-0.000768639508070712,0.0,0.0,-0.0008865248226950229,-0.000442771751162474,0.0,-0.0009915716410510145,-0.0012124886329190065,-0.0004710315591146541,-0.0009276437847866026,0.0,0.0,0.0020790020790020236,-0.0014705882352940014,0.0,0.00037878787878797837,-0.0003705075954055781,0.0030546009927450157,-0.0003649635036495624,0.00041152263374466536,0.0,0.0005906674542228707,0.0011813349084466296,-0.0018409425625919296,-0.00046382189239346783,0.0,0.0,-0.0021897810218978186,-0.0005865102639297515,-0.00044483985765142453,0.0002574665293511025,-0.00036231884057980057,2.220446049250313e-16,0.005445352003111692,0.0009092975676288084,0.00025523226135804045,0.0009620009620003867,-0.0005076142131978933,-0.0010166045408335211,0.0,0.001215312943082969,-0.0007220216606498298,-0.004638577502899199,0.0008547008547010737,-0.00040633888663133,0.000512426338713512,0.0,0.0005865102639297515,0.0,0.0010666666666665492,0.0,-0.000469263256686947,0.0,0.0007806401249024209,-0.00024360535931799987,0.0013003901170349774,0.0,0.0,-0.0011699327288680061,0.0,-0.00021204410517383643,0.003798670465337217,0.002888086642599541,0.0006317119393557391,0.0034983853606025406,0.00048100048100030435,-0.004373177842565745,0.0009165902841430373,-0.00027262813522355156,-0.0010166045408336322,0.002512562814070307,0.0002692514808830815,0.0007958615200955865,0.00024009603841546046,0.0007889546351085297,-0.0008700696055682355,0.00024313153416000155,-0.00025906735751324295,0.0,-0.00022271714922050823,0.0022421524663680525,0.0,0.0006517488594395271,-0.0009079903147699575,0.0004543389368467654,0.0007142857142856673,-0.002624671916010457,0.0007861635220125507,-0.0036101083032491488,-0.00022232103156982763,-0.0005138746145939566,-0.0008385744234802317,-0.0008841732979665284,0.000535905680600246
0.0013089005235602524,0.00038804811796655514,-0.0003185727938834759,-0.00025471217524197787,0.0006435006435008273,0.0012210012210012167,0.0012836970474967568,0.002885540237255624,-0.00047846889952141147,0.0005943536404160454,0.003572588502760654,-3.3306690738754696e-16,0.0024410089503661414,-0.0013245033112585514,-0.0005415651232061336,0.0002503755633447291,0.0030880082346884663,0.0,0.0012499999999999734,0.0005383580080755568,0.0003565062388592999,0.0,0.001642710472279374,-0.0005099439061705402,0.00021901007446345488,-0.0008944543828264262,-0.00045745654162854255,-0.0008140008140007371,0.0006031363088059294,-0.00121212121212122,0.0,0.0005277044854881119,0.0002557544757033625,-0.0005464480874317612,-0.0009433962264150386,0.0004135649296941324,0.0008103727714747766,0.0,-0.0005847953216373547,-0.0006006006006005205,-0.00040387722132473325,0.0,-0.0008976660682227244,-0.0004128819157722674,-0.0005316321105797162,-0.0005847953216374657,-0.00070175438596487,0.00045735193231166704,0.00023272050267619804,-0.0012534469791927183,0.0,-0.007144358058415734,0.0,0.0,-0.0012886597938143174,0.0007692307692308553,-0.0013245033112585514,0.0,0.0004436557231588534,0.00022148394241394698,0.0008158825129180869,0.0,0.0015174506828528056,-0.000706880301602264,-0.0018570102135562205,-0.00044218439089094286,0.0,0.0027662517289073207,0.0014727540500736325,0.0005730659025786622,-0.00037864445285884507,-0.0003706449221647645,0.0011419870574802538,0.00036509675063878255,0.0,0.0,-0.0002951593860681667,-0.0005899705014750234,0.0,0.0006960556844550769,-0.0009132420091324533,-0.0018832391713746732,0.000731528895391298,-0.0011737089201877549,0.0008900756564307333,0.0,0.00036245016310254563,-0.0005313496280550112,0.0011605415860735935,0.0,0.0007655014034189112,0.0004805382027872618,0.002539360081259323,0.0006784260515602103,0.0,0.0006069188751771648,-0.0028901734104045396,-0.0011650485436893732,0.0,0.00040650406504050274,-0.0005121638924453498,0.0009615384615384581,-0.0005861664712779602,0.0,0.0015982951518380695,-0.003542330853701925,0.00046948356807474667,-0.00043956043956061563,0.0,0.0,-0.0010822510822510178,0.0,-0.0013201320132013583,-0.002928257686676372,-0.0006016847172082285,0.00042417815482509447,0.002838221381267658,0.0007199424046075986,0.0006313131313131493,0.0005363368195228091,0.0019230769230771383,0.002049780380673605,0.0,-0.0005454049631852254,-0.0013568521031207537,-0.0008354218880535225,0.00026917900403766737,0.0,0.001680268843014865,-0.0023649980291681194,0.0,-0.00024307243558574498,0.00025913449080094964,-0.0008695652173912327,-0.0008910670527956244,-0.006991051454138697,0.00027397260273986923,0.0006513243595309692,-0.0003029385034837295,-0.0009082652134422275,0.00035688793718779976,0.0019736842105260166,-0.0007855459544381382,0.0,2.220446049250313e-16,-0.0005141388174806361,0.0002098195551827331,-0.0004424778761062953,0.0
0.0,0.0019394879751744032,2.220446049250313e-16,0.0005095541401272108,-0.0003215434083601032,0.0,-0.0004273504273503148,0.0015984654731457937,-0.0004786979415986048,-0.0008910008910009148,-0.000970873786407811,0.0,0.0,0.0019893899204246335,-0.0013546464372797828,0.00025031289111376864,0.0020523345305285545,0.0,0.0006242197253432114,0.0008071025020177647,0.0,-0.00034494653328731584,-0.0008200082000822118,-0.0002551020408161353,0.0,0.0,0.0004576659038901809,0.0012219959266803748,0.0006027727546713546,0.0006067961165048263,0.0,0.0002637130801688148,0.0007670672462283257,0.0005467468562057043,-0.0009442870632669909,0.00041339396444795007,-0.0016194331983805377,0.0,0.0005851375073140375,0.0006009615384614531,0.0016161616161616266,0.0,0.0,-0.0006195786864929831,0.0,0.001170275014628519,0.000702247191011196,0.00022857142857146684,0.00046533271288984324,-0.00025100401606437117,0.0024999999999999467,0.011851851851852002,0.001615508885298933,0.0,0.001935483870967536,-0.000768639508070712,-0.0006631299734746188,0.00045977011494247044,0.0,-0.0015500442869793574,-0.0008152173913041905,0.0009925558312655625,0.0,0.0007073803348269792,0.0027906976744185297,-0.00022119000221187957,0.0,0.0,-0.0007352941176470562,4.440892098500626e-16,-0.0003787878787877563,-0.0007415647015200921,0.0007604562737641984,0.0,-0.0016454134101192563,0.0,-0.0008857395925597755,-0.0011806375442738881,0.0007377351530799547,-0.0011592858798981087,-0.0012187690432662324,0.0018867924528300772,0.003654970760234022,0.00029377203290237297,-0.00044464206313910015,0.0,-0.0014492753623190913,0.000265816055289525,-4.440892098500626e-16,0.00022711787417639684,4.440892098500626e-16,-0.0014409221902017544,0.001519756838906039,-0.0006779661016949046,0.0,-0.009098261221189063,0.0007246376811593791,-0.0007776049766717863,0.0,-0.00040633888663133,0.000512426338713512,0.0009606147934677622,0.0,0.0,-0.0031914893617021045,-0.003199431212228876,-0.00046926325668672497,-0.0006596306068600288,-0.0003900156006241273,0.0,0.0,0.0,0.0006609385327165374,0.0005873715124815604,-0.0036122817579770095,-0.0016959932160270919,0.0,0.0021582733812948174,-0.0003154574132491206,-0.00026802465826869515,0.0,-0.004675628287551081,0.0027472527472527375,-0.0002728512960435969,-0.0013586956521740579,0.002508361204013543,0.0010764262648010892,0.00039761431411533543,-0.00023963575365426593,-0.00039510075069149053,0.0008708272859216937,-0.0007293946024800047,-0.0010362694300517505,-0.0013054830287206887,-0.0004459308807134299,-0.00422416220782873,-0.00027389756231177564,-0.0008678672163160428,-0.0018181818181817189,0.0,0.0,4.440892098500626e-16,-0.0007861635220127727,-0.0021739130434783593,0.00022237046920170478,-0.0015432098765432167,0.001468428781204345,-0.00044267374944673143,-0.0002678093197641118
-0.0006535947712419388,-0.00038714672861006605,-0.00031867431485033126,-0.00025464731347057956,-0.0009649404953360197,-0.00024390243902472353,0.00042753313381771463,-0.0015959144589849927,0.0009578544061299432,-0.0008917954815693685,-0.00032393909944916643,4.440892098500626e-16,0.0008116883116882079,0.001323626737260275,0.0005425935973957241,0.0005005005005007668,-0.001536098310291889,-0.0018740629685155552,-0.0018714909544601532,0.0008064516129033805,0.002138275124732525,0.0,2.220446049250313e-16,-0.00025516713447337747,-0.00043792423910660183,0.001790510295434311,-0.0009149130832570851,0.0004068348250612086,0.0,-0.0012128562765310047,0.0005161290322581724,-0.00026364355391506056,0.0002554931016864881,-0.0005464480874317612,-0.001890359168241873,-0.0008264462809917106,0.0016220600162206722,0.0,0.0,0.0,0.0,0.0007042253521127861,0.0008984725965859308,-2.220446049250313e-16,0.00026595744680846245,0.0002922267679719148,0.0,0.0,0.00023255813953526605,0.0005021340697968224,-0.0018703241895262623,0.000418322526668069,-0.00129032258064532,0.0,0.0012878300064393944,0.0007692307692308553,0.001990710019907249,0.0004595588235294379,0.0,-0.00044355732978507145,0.0002719608376393623,-0.0009915716410510145,0.0,-0.0004712535344016944,-0.0027829313543598078,-0.0006637168141593319,0.0,-0.0027586206896551557,-0.0014716703458426128,-0.000572737686140079,0.00037893141341416303,0.0007421150278292821,-0.003419452887537866,-0.0010948905109487983,-0.00041203131437983487,-0.00047169811320779687,-0.002068557919621683,-0.0023640661938534313,-0.0003685956505712351,-0.00023212627669455532,0.0006101281269066394,0.0,-0.0007283321194464509,0.001468428781204345,-0.002669039145907437,0.0,0.0007256894049347817,0.0015944724953496081,0.003863987635239763,0.0006811989100818927,-0.0005099439061705402,-0.0014430014430013571,-0.002023267577137222,0.0,0.00042643923240959225,-0.017139359314425562,0.0,-0.001167315175097161,0.0,-0.003252032520325132,0.0005121638924456828,0.0,-0.0029325513196480912,-0.0034482758620689724,0.0,0.0010699001426532906,0.0004694835680749687,0.0,0.0003901677721420693,0.0002436647173489348,-0.00021668472372682324,0.0,0.0,2.220446049250313e-16,0.0012084592145014117,-0.00021235931195595636,0.0,0.00071787508973431,0.0006311139160617429,-0.0002680965147454639,-0.00047984644913656727,-0.010275983558426294,-0.0018264840182647957,-0.00027292576419213344,0.0,-0.0008340283569642226,-0.0002688172043008308,0.0,0.0004793863854264391,0.0,0.0,0.0,-0.0012966804979254176,-0.002178649237472796,0.0008922596475573474,-0.0016968325791856254,-0.001369863013698458,-0.0004343105320303575,0.00030358227079529954,0.0,-0.001070281840884757,-0.001969796454366457,-0.0007867820613689513,0.002178649237472907,0.0,0.0030911901081915882,-0.00041893590280683846,-0.0013286093888396078,-0.0010715242432363103
