-0.00029291154071464653,0.0,0.0006121824303642054,0.0005173305742369738,-0.0006527415143603443,0.0,0.0008048289738429304,-0.0030496257277514704,0.0008802816901407606,0.0011813349084466296,0.0012285012285011554,-0.0004140786749481373,0.0008368200836816886,0.0,0.0002533569799847424,-0.00045126353790636564,0.0014734774066798018,0.0006229235880399475,-0.0005688282138789358,-0.00025746652935099146,0.001778726431874711,0.0,-0.0016454134101193674,0.0,-0.0030840400925212785,-0.0008695652173912327,-0.0012004801920768582,-0.0017699115044248481,0.0,0.0,0.00025094102885825365,0.0008356545961003548,-0.00025400050800084006,-0.0011204481792714827,0.0,-0.0004017677782239826,0.0,0.0,0.0005685048322912056,-0.0005668934240363743,0.0,0.001686340640809414,-0.0009074410163339985,0.0016835016835017313,0.0008073196986011499,-0.00026602819898924324,0.0006671114076051143,-0.001325673884224332,0.0,0.0009955201592832807,0.006954102920722738,0.0,-0.00032829940906109467,0.0006896551724138167,0.0,0.0003575259206292092,0.0,-0.001768867924528239,-0.0004003202562050667,-0.003929273084479323,0.0002608242044861431,0.0,0.0011901219875036784,0.0,-0.0028846153846153744,0.0,0.0,0.0,0.0,0.00026910656620016127,0.0,-0.0010695187165774556,0.00038986354775816245,-0.0007007708479329633,-0.0016563146997928824,0.0,0.00025490695895991067,0.0,-0.0025744759102610537,-0.0035233160621762627,0.0007584376185059138,-0.0002619172341539189,-0.0025423728813560587,-0.0006455777921238193,-0.0002918855808522469,-0.00040916530278234386,-0.0004730368968781651,0.0,-0.0012192148256523483,-0.0014513788098694524,0.000860585197934638,0.0016353229762875454,0.00025131942699174736,0.000692840646651538,0.0,-0.00031847133757956225,0.0006342494714588476,0.0016336532570961904,0.0,0.00041000410004099486,-0.0016273393002440573,2.220446049250313e-16,-0.00041849759363876693,0.0,-0.0006414368184736174,-0.00214477211796249,0.0,-0.0012605042016806678,0.0,0.0,0.0,-0.0008547008547007406,0.0,-0.0006188118811881749,0.0012183978068840418,-0.0005449591280652921,0.0026748184944591635,0.0008865248226952449,0.0007547169811321641,-0.001209921355112109,0.0005665722379599725,-0.0021070375052676393,0.0038647342995168366,0.0009082652134422275,0.0010224948875254825,0.002083333333333437,0.0,-0.0011544011544011301,-0.0003724394785847851,0.0,0.0012291052114059564,0.00022993791676273467,-0.00022815423226107967,0.0,-0.0006142506142504667,0.002195121951219514,0.00020686801820435363,-0.00023288309268743035,0.00030303030303024947,0.0,0.0,0.0014054813773716202,-0.002741603838245399,0.0,0.0008545182653281191,-0.0022471910112359383,0.0008735531775498906,0.00043001505052675526,-0.0004986287708800274
0.00029299736302368373,0.0,0.0015295197308047292,-0.0005170630816960786,0.0009797517962115698,0.00023946360153259683,0.0004020908725375083,0.0,-0.0004397537379067229,0.0011799410029498247,-0.0006134969325151118,0.0,0.0,0.0011587485515640594,-0.0005065856129684576,0.0002257336343116645,-0.0009808729769494873,-0.0002075119319359109,-0.0011383039271487538,-0.0002575328354368356,0.00035511363636353543,0.0009917355371902303,-0.0008240626287597808,0.0010652463382159194,0.0007733952049497894,0.0008703220191470518,-0.0016025641025640969,0.00044326241134751143,0.0005834305717618005,-0.000572737686139857,0.00025087807325641087,-0.00027831895352070646,0.00025406504065017543,0.0,0.0008857395925598865,-3.3306690738754696e-16,0.0007770007770009357,0.0,0.0,0.0005672149744753163,2.220446049250313e-16,0.00028058361391702924,0.0,0.0,0.0008066684592629159,0.0,-0.0013333333333332975,0.0006637168141592209,-0.0002272727272726316,-0.0007458975634009324,0.0034530386740332375,0.0,-0.002955665024630183,0.000689179875947632,0.0,0.0007147962830593713,-0.001344086021505153,-0.0011813349084468516,0.0012014417300760805,0.0009861932938857176,-0.0010430247718382635,-0.0004662004662004948,0.0002971768202080227,-0.0011185682326623203,-0.0019286403085825299,0.0,0.0029739776951671626,0.0007255139056832061,4.440892098500626e-16,-0.0010761366693569085,0.0,-0.0007137758743755995,-0.00038971161340595195,2.220446049250313e-16,0.00041476565740361515,-0.0013761467889906731,0.00025484199796133034,0.0,0.0018436578171090456,0.0012479201331114798,-0.0015157256536566521,0.0007859575582918055,0.000849617672047609,0.0,0.0,0.0,0.0,0.0,0.000976562499999778,-0.00029069767441858296,-0.002579535683576939,0.0005442176870744664,-0.000753768844221292,-0.00023078698361456151,-0.0003998400639744215,-0.0006371455877668408,-0.00021128248468194055,0.0010193679918450993,0.0,-0.00020491803278699372,0.0016299918500406463,0.00027048958615072394,-0.0002093364036006573,0.0,-0.0006418485237484894,-0.0005373455131649774,0.0006006006006005205,0.0008413967185527671,0.0,0.0,-0.001422812425895037,-0.00021385799828921304,0.0,0.0,0.0009126863401278662,-0.0010905125408944283,-0.0007621951219511924,-0.001771479185119551,-1.1102230246251565e-16,0.001817080557238171,-0.000849377123442796,-0.0008445945945946276,-0.0006416426050690482,-0.001814882032667886,0.0010214504596528506,-0.0005940005940007209,-0.0007651109410864443,-0.0014446691707600268,0.00037257824143077656,0.0011290929619871548,-0.0004910385465257683,0.0004597701149422484,0.0,0.0,-0.00020487604998975506,-0.0009734728644438251,0.0,0.0004658746797112645,0.0009088155104515216,-0.0004555808656035998,0.0,0.0,-0.0027491408934707806,-0.000684462696783017,-0.00042689434365017487,0.0,0.00021819768710429344,0.0010745755426606607,-0.0009977550511350852
0.00029291154071464653,0.0006842285323298558,-0.0006108735491752171,0.0,0.0016313213703100793,0.0,-0.0008038585209005911,-0.0019466073414906582,0.0,-0.0008839127872717345,-0.0015346838551263398,0.0004142502071249332,-0.0008361204013375145,0.0017361111111111605,0.0005068423720222537,-0.00022568269013778508,-0.002454590083456054,0.0,0.002849002849002913,0.0,0.0,0.0006605019815060231,-0.0012371134020618957,-0.002394253790901968,0.0015455950540959051,0.0,0.0024077046548958148,0.00044306601683663516,-0.0011661807580174433,0.0005730659025784401,-0.00025081514923497306,-0.00027839643652571855,-0.0005080010160020132,0.0,-0.0008849557522124796,0.000803858520900258,-0.0007763975155280489,0.0,0.0,-0.0011337868480725266,-2.220446049250313e-16,-0.0011220196353436407,0.0,-0.0025210084033614466,4.440892098500626e-16,0.0005321979776478081,0.0006675567423231055,0.0015476453681184665,-0.0006819731757218284,-0.0009952724558350834,0.0006882312456988338,-0.0006854009595611554,-0.0032938076416340056,0.0013774104683195176,0.0,0.0,0.0006729475100941684,-0.0011827321111769207,0.00039999999999995595,0.0,-0.0005220569042025947,-0.001865671641791078,0.0017825311942960553,0.0,0.0019323671497584183,0.0011173184357540222,0.000741289844329307,0.0004833252779119501,0.00126023944549436,-0.002154591974144915,-0.000355871886121073,0.0,0.0,-0.0010518934081348297,-0.0004145936981758691,-0.0009186954524577073,0.0015286624203822985,0.0,-0.0007361059992639918,0.0033236393851268087,-0.00037950664136632284,-0.00026178010471178403,-0.000848896434634927,-0.0019379844961241455,0.00029197080291964994,-0.0004093327875561714,2.220446049250313e-16,0.0,0.0019512195121951237,0.0014539110206455153,0.0,4.440892098500626e-16,-0.0005028916268541295,-0.00023084025854092083,-0.0015999999999999348,0.0,0.000633981403212136,0.005091649694501044,0.0,0.0,0.0008136696501221952,0.00027041644131964304,0.0006281407035175768,0.0,0.0,0.0,0.0009003601440575881,-0.0016813787305590688,0.00043196544276447035,-0.0011385199240987465,0.0016623129897885836,0.0,0.0,0.0,-0.0009118541033434902,-0.0005458515283843779,0.0007627765064834868,-0.002661934338952898,0.0,-0.00030229746070131736,0.0,-0.002535925612848655,-0.001284109149277679,0.0,-0.000765306122448961,-0.0005943536404159344,0.0007656967840734552,0.0008680555555558023,-0.0007448789571695702,0.0003759398496239186,-0.0007369196757555097,-0.0004595588235291048,-0.00022820629849396035,0.0,0.0010245901639345245,0.0009744214372715554,0.0004136504653569073,0.0013969732246796873,0.0,-0.003646308113035568,0.0012288786482335112,0.0,-0.000689179875947632,0.0,-0.0006406149903908087,0.0,0.0006544502617800152,-0.0006440532417346656,0.0012484394506866447
0.0008784773060028783,-0.0006837606837605259,-0.0006112469437653534,0.0,-0.00097719869706836,0.00047881254488868485,0.0,-0.0002786291446087441,-0.0013198416190057793,-0.0008846947803008431,0.0,-0.0002070393374742352,0.002510460251046176,0.002310803004044182,0.0005065856129686797,0.0006772009029345494,0.0004921259842523007,0.0002075550020752548,-0.0005681818181816345,0.0005151983513653757,-0.0007099751508696794,-0.00033003300330047836,0.0,0.0,0.0007716049382715529,0.0,-0.0004003202562050667,0.0,0.0005837711617047159,-0.0017182130584189048,-0.0007526342197688995,0.0,-0.0002541296060991627,0.0,0.0,-0.00120481927710836,0.0,0.0,-0.0005681818181817455,-0.0005675368898979682,0.0007713073659856295,-0.0002808199943835632,0.0,0.002527379949452513,-3.3306690738754696e-16,-0.00026595744680846245,-0.0006671114076050033,0.00044150110375285045,0.0006824385805279665,0.001245330012453305,-0.0013755158184319827,-0.0010288065843621075,0.00198281559814939,-0.005502063273727487,-0.0012779552715653786,-0.0007142857142856673,-0.0020174848688637725,0.000592066311427164,0.0011995201919232645,-0.0009852216748770237,-0.0013058239749280665,0.0009345794392523477,0.0005931198102018254,0.00022396416573333688,0.0038572806171648377,-0.00044642857142851433,0.0,0.0004830917874396601,-0.0006293266205159576,0.0,-0.0014239943040227354,-0.001071428571428612,0.000779727095516769,0.0003510003510003301,0.0,0.0004597701149426925,-0.0007631645891631456,0.0,0.0,-0.001242236024844745,-0.0018982536066818323,-0.0015710919088769426,0.001699235344095662,0.003236245954692407,0.0005837711617047159,-0.0016380016380017626,-0.00023663038334120756,0.0,0.00048685491723476915,-0.0005807200929150991,0.0,-0.0010878433505573382,0.0,-0.0011544677903487788,0.0012019230769229061,0.00095632770162557,0.0,0.0018237082066867583,0.0021126760563381364,0.00020496003279379948,-0.001626016260162677,-0.0005406866720736314,0.0008369951872777559,-0.0006060606060604989,-0.0012845215157353262,0.0005376344086021057,0.0,-0.0008421052631578663,0.0006476683937823857,0.0003799392097263432,0.0002370791844474862,-0.0002139037433154245,0.0,-0.0018575851393187737,-0.00030422878004254805,0.0016384489350085296,-0.0011432926829267887,0.0,0.0007541478129713397,-0.000907166616268551,-0.00028336639274573194,0.0,0.0006428801028610653,0.0,0.0010211896859841918,-0.0014867677668749524,-0.0015302218821727775,-0.0005782017924258476,-0.002609019754006625,0.0018789928598270667,0.0002458210422813245,0.0,-0.00022825838849560576,0.0,0.0,0.0,0.0012404382881949783,0.0006975122064636352,0.0003026634382565785,0.0022872827081428238,0.0006136851795031095,-0.002105263157894721,0.0,0.0,0.0,-0.0022522522522522292,0.00043601482450417173,0.00021482277121376292,0.0007481296758105049
0.0005851375073142595,-0.00034211426616503893,0.0,-0.0002586652871183759,0.0,0.0,2.220446049250313e-16,-0.0008361204013375145,0.001321585903083733,-0.0023612750885477762,0.000614817091915576,0.00020708221163823204,-0.0008347245409014992,0.0,-0.00025316455696200446,-0.0004511617414841851,0.0004918839153957855,0.0,-0.0011370096645820782,0.0,0.000355239786856254,-0.000660283922086391,-0.00041288191577204536,0.0010666666666665492,-0.0030840400925212785,0.0017391304347826875,-0.0008009611533840166,0.0004428697962799433,-0.0017502917152859565,-0.001721170395869276,0.0005021340697963783,0.0008354218880535225,0.0002541942043721157,0.0,0.0008857395925598865,-0.00040209087253728626,-0.0007770007770007137,0.0,0.0,4.440892098500626e-16,0.0,0.0016853932584268705,-0.0009082652134422275,-0.001680672268907557,0.0008060182697475771,0.0,0.0006675567423231055,-0.00044130626654903526,0.00022732439190709108,0.0,-0.0013774104683195176,0.00068657741160294,0.0009894459102903763,-0.0006915629322269412,-0.000639795265515164,0.00035739814152968563,4.440892098500626e-16,0.0,0.0015974440894568342,-0.004930966469428033,0.0010460251046024993,0.0014005602240896309,0.0014819205690574933,0.00022391401701749025,0.003842459173871271,0.0004466279589101507,0.0,-0.00024142926122661112,0.0006297229219143219,0.0005398110661267719,0.0007130124777183777,-0.0007150518412585294,-0.000389559797429051,-0.00035087719298254605,0.0008295313148074523,0.0004595588235294379,-0.0007637474541751788,0.0,-0.000368324125230135,0.0008291873963517382,0.00038037276530999975,0.0005245213742459676,0.0,-0.000645161290322438,0.00029171528588101125,0.0008203445447088065,0.0007100591715976101,0.0,0.0002433090024329676,0.000581057524694728,0.0008620689655172153,-0.0008167710318542909,0.00075471698113172,-0.0002311604253351085,0.0008003201280513128,-0.0009554140127387978,0.0,-0.00020226537216827545,-0.0021082220660576523,-0.00020491803278699372,0.0016286644951140072,2.220446049250313e-16,0.00020907380305246193,0.0006064281382653913,0.0012861736334404128,0.0021493820526599094,-0.0005997001499250532,-0.001685630004214067,0.0,0.00037979491074824345,-0.0009480919649205166,0.00021394950791608913,0.0,0.0,-0.001217285453438799,0.0005452562704471031,0.0011446012972147201,-0.001779359430605032,-0.0007535795026373249,0.000605326876513379,0.001984126984126977,-0.0021186440677966045,0.0003212335367810404,0.0,0.0007651109410864443,0.0005955926146516966,0.0007662835249042654,0.0002892681515767048,-0.0033632286995515237,-0.0007501875468867159,-0.002949127549766506,0.0,0.0,0.0,0.0,-0.0009734728644438251,0.0008259343382199802,-0.00023234200743493805,-0.0009077155824506189,-0.005020538566864463,0.0012266176019624098,0.0014064697608999754,-0.0027586206896552667,0.00068493150684934,0.0,0.004514672686230181,-0.0008716495968620341,0.0006443298969072142,-0.000249190132071031
-0.00029239766081867735,0.001368925393566034,0.00030581039755372963,0.0007761966364812078,0.0006521030322790278,0.00023929169657810334,-3.3306690738754696e-16,0.001394700139470073,0.0,0.0005917159763315638,0.0,0.0,-0.0008354218880538555,0.002305475504322363,-0.0002532286654850502,0.0006770480704130222,0.0,0.00020751193193624395,0.0005691519635737663,0.0,0.0,-0.0006607201850017397,0.0,-0.0015982951518380695,0.0,0.0008680555555555802,0.0,-0.0008853474988933518,-0.0005844535359438296,0.0022988505747125743,0.0,0.0002782415136339811,-0.0010165184243964287,0.0011217049915870358,0.0,0.0016090104585679832,0.0007776049766718973,0.003883495145631022,0.0005685048322909836,0.0005678591709252778,0.0003853564547207089,0.001121704991587258,0.0027272727272724673,0.0,0.00026845637583883253,-0.0007980845969677297,0.0006671114076051143,0.00022075055187653625,0.0,0.0,-0.0027586206896552667,0.0013722126929676115,0.0009884678747937858,0.0034602076124568004,-0.000640204865556937,0.00035727045373357136,0.0,-0.0017751479289941363,-0.0015948963317384823,0.0,0.0005224660397074032,-0.0004662004662004948,0.0035513465522343246,0.0,-0.001913875598086201,0.0,0.0,-0.0002414875633904856,0.0,0.0024278392230916435,0.002137513359458554,0.0007155635062612298,-0.00038971161340595195,-0.0003510003510003301,0.00041442188147500225,-0.0009186954524577073,-0.0002547770700637164,0.0006006006006007425,-0.0007369196757552876,0.0012427506213752437,-0.0022813688212928174,-0.0005242463958059496,0.0,-0.0019367333763717909,-0.0002916302128900261,0.002049180327869271,-0.0004730368968781651,-0.0013722126929673895,0.00024324981756262964,-0.00029036004645754954,0.0,0.0005449591280657362,-0.0007541478129710066,0.00023121387283264738,0.0,0.0015938795027092834,0.0004223864836323532,0.0012138377503541076,0.0,0.00020496003279379948,-0.001626016260162677,0.0,-0.0006270903010033857,0.0,-0.0019267822736027673,-0.0010723860589811895,0.0003000300030002734,-0.00042211903756861346,0.0,0.0003796507213364997,-0.000711743772242035,0.00042780748663107104,0.0,-0.0006203473945410876,-0.0006093845216333937,0.0010899182561308063,0.00038109756097570724,0.0008912655971478056,-0.0007541478129714507,-0.00030248033877811054,-0.00226308345120263,-0.000849256900212314,0.0,0.0018181818181817189,0.0002548419979611083,-0.0008928571428571397,0.0015313935681471325,-0.00028918449971071514,-0.003374578177727905,-0.0007507507507507061,-0.002711363076164819,0.0006896551724135946,0.0009132420091324533,0.0,-0.0008188331627430046,0.0,-0.001031565917061772,-0.002323960027887706,0.00030284675953962115,0.0013761467889907841,-0.0003062787136294265,0.0007022471910114181,-0.0006915629322268302,-0.000684462696783017,0.0,0.0017977528089887507,-0.001308615049073092,0.0012878300064389503,-0.0004985044865400967
-0.0008774495466511434,0.0,0.0015285845307242418,0.0005170630816959676,0.00032583903551630655,0.0011961722488040838,0.0004022526146421068,-0.0005571030640670882,-0.0004399472063353338,0.0023654642223536193,0.0,-0.00020703933747390213,0.0016722408026759172,0.0,0.0005065856129686797,-0.00022552999548952624,-0.000491642084562649,-0.00041493775933620913,2.220446049250313e-16,0.0002574665293511025,0.0007102272727272929,0.0013223140495870478,0.0004130524576619887,-0.0002668089647811511,-0.0007733952049496784,0.0017346053772766545,0.0008016032064128709,0.0013291980505096834,0.0,0.0005733944954129377,0.00025094102885825365,-0.0002781641168290161,-0.0017807173747138583,-0.0005602240896359634,-0.0008849557522124796,0.0,0.0007770007770009357,0.0,-0.0005681818181818565,0.0017026106696933496,0.0007704160246533309,0.0,0.0009066183136900996,0.0008417508417508657,4.440892098500626e-16,0.0010649627263048522,0.0,0.0006621054954756289,-0.001136363636363602,0.0,0.0027662517289073207,0.000342583076395897,0.0023041474654379446,0.0,-0.0006406149903906977,-0.0003571428571430557,0.0006738544474393926,-0.0011855364552458836,0.0003993610223642641,0.003964321110010438,-0.0013054830287205776,-0.001865671641791078,-0.0008846947803008431,0.000671591672263272,-0.0009587727708531002,0.0008928571428572507,0.0,0.0,-0.0006293266205164016,0.0,-0.0010664770707429216,0.0003575259206292092,0.0,-0.000702247191011196,-0.001657000828500399,0.0,-0.0005096839959222166,0.0,0.0011061946902652942,-0.0006206040546129499,-0.0022865853658535773,0.0005245213742459676,0.0,-0.0019404915912031306,-0.0002917152858811223,0.002044989775050965,-0.0007098911500231786,-0.0003435245620061478,0.0004863813229571967,-0.0008713331397037782,0.0,0.0005446623093678937,0.0010062893081761448,0.00023116042533488645,0.0,-0.001591343093570785,0.0006333122229258414,0.00020206102242870116,0.0,0.0,-0.004071661237784907,0.000270489586150946,-0.001673290106672276,0.0,-3.3306690738754696e-16,-0.0016103059581320522,-0.0020995800839831436,0.0008445945945949607,0.0,0.0,0.0004748338081670411,0.0006414368184735064,0.0,0.004345127250155123,-0.0009146341463414087,-0.0016330974414805466,0.0015238095238094829,0.0008904719501336977,0.0007547169811321641,-0.00030257186081683596,0.0025517436915227787,0.0016999575010623325,0.0025690430314708745,0.001814882032667775,0.0015286624203822985,0.00029788501638372544,-0.003822629969418956,0.0002892681515764828,0.0015048908954102824,0.0,2.220446049250313e-16,-0.00022972662531584032,0.0018248175182478121,0.0,-0.0018438844499080176,0.0004872107186357777,-0.0004130524576623218,0.00046587467971148655,-0.0006055101422949294,0.005497022446175004,0.005208333333333481,-0.00140350877192974,0.0006920415224913601,0.001369863013698902,-0.00021367521367521292,0.0013458950201883368,-0.004149377593360759,0.0015005359056805556,0.0
-0.0005854800936768711,0.0006835269993163973,0.0024420024420026554,0.000516795865632913,0.0,0.0007168458781356968,0.0012062726176114147,2.220446049250313e-16,-0.001320422535211141,0.00029498525073767823,0.0,-0.000621246634914252,-0.0008347245409014992,-0.0005750431282343094,-0.0005063291139241199,0.0004511617414846292,0.0004918839153962296,0.0004151100041511757,0.0005688282138796019,-0.00025740025740017547,0.0003548616039743546,0.0,0.005780346820809301,-0.001334400854016482,0.006191950464396356,0.0,-0.0004004805766919528,-0.0008849557522123686,0.0,0.0011461318051575464,-0.0005017561465127107,4.440892098500626e-16,2.220446049250313e-16,0.0005605381165920686,0.0,0.0,-0.0023291925465839247,-0.0029013539651836506,0.0,-0.0005665722379601945,-0.0011547344110854896,0.0008403361344537785,-0.0009057971014493349,-0.000841042893187538,-0.0002683843263556751,0.0,0.0,0.0015438906043228062,-0.0009101251422072298,-0.0002487562189052994,0.0,0.001027397260274121,0.0,0.002068965517241228,0.0032051282051281937,-0.0003572704537332383,0.0013468013468012074,-0.0029673590504450953,-0.001996007984031989,0.0,0.0013071895424836555,0.0014018691588786325,0.0011806375442739991,0.0006711409395971923,0.002879078694817405,-0.000892060660125038,-0.0022222222222221255,0.0,-0.0012594458438284217,0.0008073196986004838,-0.001067615658362886,-0.0007147962830592602,0.00038986354775816245,0.0014054813773716202,0.0008298755186721962,0.0,-0.0005099439061705402,-0.0006002400960385401,0.0,-0.0010349824052993117,0.0038197097020626902,-0.0005242463958059496,-0.0016963528413914686,-0.0012961762799740262,0.0,0.0,-0.0004735969689794173,0.0,0.0,-0.00029069767441858296,-0.004306632213608941,0.00027218290691344293,-0.00025131942699163634,0.0,-0.0003998400639744215,0.0012751036021678708,-0.001054852320675037,0.0,0.0,-0.0004098360655736544,-0.0024529844644318732,-0.00027041644131975406,-0.0008380473496751861,-0.00303030303030305,0.0006435006435008273,0.0,4.440892098500626e-16,0.0004219409282697484,0.0,0.0,0.0014238253440912452,0.0,0.0,-0.0012360939431396156,-0.0021361000915470774,0.0016357688113413094,0.0,0.0,-0.0007541478129714507,0.001210653753026536,-0.0019796380090497667,0.0038184132371659185,-0.0016015374759770218,-0.0018115942028985588,0.0005087763927753564,-0.00029779630732573725,-0.0007674597083654477,0.0002891844997110482,0.0003756574004509794,0.0003756574004509794,0.00024715768660410475,0.0,0.0006830601092899791,0.0007905138339920903,-0.0008210180623972052,-0.00024348672997309695,0.0,0.0,-0.0024235080278702803,0.0,0.0030478512648581813,-0.0021082220660576523,-0.0006915629322268302,0.0006839945280434634,0.00021372088052995508,0.0004480286738353101,0.0,0.004066780821917693,0.0009975062344138586
-0.0011716461628588082,0.000683060109289535,0.0003045066991473888,0.0007747933884296732,0.0003257328990229347,0.0014326647564473216,-0.0016064257028112205,0.0033444816053511683,0.0,-0.0011795930404010502,0.0,0.0006216328222132805,-0.0008354218880538555,0.0011507479861909697,0.0005065856129686797,0.0006764374295373798,0.000983284169124632,-0.0010373443983404673,0.0011370096645821892,0.0002574665293511025,0.0017736786094360024,-0.001320567844173226,0.00287356321839094,0.0,0.0,-0.0008658008658007921,0.0,0.0008857395925596645,-0.0005847953216373547,0.0,0.0002510040160641491,0.000278241513633537,-0.0010193679918452103,-0.0011204481792714827,0.0,0.0,0.0,0.0,0.0,0.0028344671201809835,-0.0019267822736031004,-0.00027987685418418007,0.0,0.0016835016835017313,0.0,0.0010638297872340718,-0.0006666666666667043,-0.0008808632459810228,-0.0006832156684125623,-0.0009952724558350834,0.0,0.0010263427984946727,0.0006568144499179418,0.0,-0.0006389776357826893,0.00035739814152968563,-0.0006724949562877391,0.005357142857142616,0.0020000000000000018,-0.00098716683119493,0.0,-0.0013999066728884735,0.0020636792452830566,0.0013413816230718467,0.0,0.0,-0.0014847809948033142,0.0009661835748790981,0.0025220680958386588,0.00026888948642112,0.0017812611328820172,0.0,0.000389711613406174,-0.0028070175438595912,-0.0004145936981758691,0.0,0.0012755102040815647,0.0006006006006005205,0.0022099447513812542,2.220446049250313e-16,-0.0011415525114155667,0.0002622606871229838,0.001699235344095662,0.0012978585334197934,0.0,0.0,0.00023691068467157628,0.0,-0.000972289742343202,0.00029078220412914746,0.002595155709342656,0.0,-0.0005027652086476708,0.000693321007626313,0.0012000000000000899,-1.1102230246251565e-16,0.0,0.0002020202020200923,0.0028169014084507005,0.0,0.0016393442622952836,-0.000540979172301892,-0.00041937513105472224,0.003039513677811634,-0.0025723472668810476,0.0,-0.0018034265103699099,0.000843525938422518,0.0,-0.0007590132827325347,-0.0016587677725117267,0.0,0.0,0.0,-0.0012232415902140303,0.0,0.00038037276530999975,0.005338078291814874,0.0007547169811321641,-0.0006045949214027457,-0.00028336639274573194,0.001267962806424494,0.0009624639076035724,0.0,0.0022883295194509046,-0.0005957700327674509,0.0023041474654379446,-0.0002891008962129238,0.0015020653398420958,0.0018775816748024532,0.0004941932295527973,-0.0011488970588232617,-0.0009101251422068968,0.0,0.0002054231717336652,0.0007306380905989229,0.0010330578512396382,0.00046565774155982176,0.0009110233829334735,0.0,0.003646308113035568,0.0028169014084507005,0.0,0.0006835269993163973,0.0,-0.004478280340349361,0.0,0.00234491579620566,0.00024912805181864783
0.0008797653958945162,0.004095563139931757,0.0,-0.0005161290322577283,0.0009768804949528143,-0.00023843586075356082,-0.0008045052292838806,-0.0002777777777778212,0.00044072278536799736,0.001771479185119329,0.0,0.00020708221163778795,0.0,0.0017241379310342086,0.0,0.0,0.0014734774066798018,2.220446049250313e-16,0.0011357183418509997,0.000514800514800795,-0.00035410764872512157,0.0,0.00040933278755628244,0.0005344735435599546,-0.0015384615384614886,-0.0017331022530329143,-0.0004006410256409687,0.001769911504424737,0.0005851375073140375,0.0017172295363481194,0.00025094102885825365,0.0008344923504870483,0.0,-0.0011217049915871469,0.0008857395925598865,-0.00120481927710836,0.0015564202334630295,0.0009699321047527132,0.0005685048322912056,0.0,0.0011583011583011782,-0.00027995520716683764,0.0018132366273799772,0.0025210084033613356,0.0013422818791946067,0.0005313496280552332,0.0006671114076051143,-0.0013224597751817502,0.0002278942570645981,0.0002490660024905278,0.0,-0.0013670539986331276,0.0009845749917951618,-0.002064693737095613,-0.0006393861892586283,0.0,0.0020188425302827273,0.001184132622854106,0.001996007984031989,0.0,-0.0005221932114881644,0.0,-0.0011768167107972793,-0.00044652824291124826,0.0,0.0006696428571431046,0.0,0.00024131274131278246,-0.0031446540880503138,-0.0008064516129029364,0.0007112375533429027,-0.0003576537911302857,0.002726918582002247,0.0017593244194229474,0.0008295313148074523,0.0,-0.0007643312101908162,0.0018007202881153983,0.00330760749724357,-2.220446049250313e-16,0.0,0.0002621919244887305,0.0,-0.0006480881399870686,0.0005836008170412299,0.0,0.00142112742775935,0.0,0.0002433090024329676,0.0011627906976743319,0.004314063848144922,-0.0013605442176869431,-0.00025150905432591575,0.0011547344110856006,0.003995205753096531,-0.0003183699458771949,-0.0008447729672650395,-0.0014138557867097168,2.220446049250313e-16,0.006150061500614923,-0.0016366612111293755,0.0008119079837618504,0.00020977554017198585,-0.0006060606060604989,-0.0006447453255963298,0.0,-0.0018066847335140857,2.220446049250313e-16,-0.0004314994606258171,0.0007595898214964869,-0.00047472110135315937,0.0,0.0,0.0006188118811880639,0.0006123698714024517,-0.0005443658138269969,0.0003802281368818772,-0.0008849557522123686,-1.1102230246251565e-16,0.00030248033877811054,0.0005668934240361523,0.0025327142254114587,-0.001602564102564319,0.0027223230490018846,0.0058346017250126,-0.003874813710879166,0.0022988505747125743,0.0005783689994216523,-0.00037495313085866844,0.0033733133433282436,-0.0002469745616202612,0.00046008741660896746,-0.00022773855613777982,-0.0007898894154817482,0.0016430478537690085,0.005110732538330609,-0.0002063983488133081,0.0,0.0015169902912619548,0.0,0.001816530426884455,0.0007022471910114181,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.002126754572522316,-0.0002490660024906388
