0.0,0.0,0.0,0.0,0.00031230480949395734,0.0036637931034482207,-0.001631986944104602,-0.0010214504596527396,0.0022542831379621653,0.0,-0.0008130081300813385,0.0002175805047865964,-0.0017108639863130382,-0.001195457262402999,0.0,0.0,-0.0005184033177810798,0.00041744938426235834,0.0,0.0,0.0,-0.0003035822707955216,-0.00038986354775816245,0.0012515644555692873,0.0025188916876572875,0.0017889087656530744,-0.002498958767180315,0.0012096774193548487,-0.001848428835489857,0.00034602076124579106,4.440892098500626e-16,0.0004399472063352228,0.0002463661000247086,-0.0005037783375315685,0.0005564830272677401,0.0017730496453902678,-0.0004574565416287646,0.0,0.0,0.0005847953216373547,0.0006067961165050484,-1.1102230246251565e-16,0.0010764262648008671,0.0,0.002830188679245449,0.0,0.0,0.0,0.0019323671497584183,-0.0002265005662515085,-0.0012642225031604948,0.0,0.0008132285172133269,0.00033909799932207996,-0.0008006405124099114,-0.0014224751066855834,0.0,-0.0015527950310557648,0.0003901677721420693,0.0,0.0005039052658097898,-0.0007434944237917351,0.0008976660682227244,2.220446049250313e-16,-0.0008802816901407606,0.0009756097560975618,0.0,0.0007334963325182908,0.0009293680297397522,0.0,-0.003609177623098647,0.0013600816048962017,0.00029673590504453173,0.0,0.0007278020378456151,0.002440016266775036,-0.0009740259740259605,0.0006071645415908211,0.0,0.0,0.0017160017160016139,0.00029214139643585213,0.0015467904098993568,-0.0020993701889432392,-0.00031695721077651395,-0.0003955696202532222,-0.00120481927710836,-0.0024162927166033743,0.0007407407407407085,-0.00048649963512514827,-0.00024330900243307862,0.0,-0.0009478672985783199,-0.0007503751875940212,-0.0013507429085998224,-0.000717875089734199,0.0,0.0,-0.00020855057351421014,-0.004184100418409997,0.0013630168105409624,0.0,-0.0006426735218509894,0.0,0.0,0.0,0.0,0.00022406453058443354,-0.00075093867334175,0.0002240143369178771,0.0,-0.0019620667102679956,0.0005847953216373547,0.0,0.0002012072434607326,-0.0033361134278565574,-0.0015503875968991832,0.0013234515616726839,-0.00028019052956007595,-0.001702852277564837,0.00021190930281855813,0.001978239366963841,0.0016068559185857811,0.000684697021568148,0.0005817335660267542,-0.0026905829596411968,0.0005506607929515184,-0.00036549707602362425,0.0005109862033729762,-0.0004385964912283491,-0.00023646252069042806,-0.0013324450366419827,-0.00021607605877260738,0.00041152263374510945,-0.0015816528272044605,0.0,0.00040592652729842804,0.0002332089552237182,0.0,-0.000468164794007464,0.0005364806866952065,0.0,0.0,-0.0014184397163123919,-0.00021963540522729197,0.0,-0.0006365372374284028,0.0,-0.0021645021645021467
0.0010738255033557742,0.0007358351729214174,0.0006568144499179418,0.0002418964683110758,0.00031220730565073573,-0.001073652566029537,0.002860645688598673,0.0007668711656441118,-0.0013495276653171517,0.0,-0.00027122321670725036,-0.0004350663476179184,0.0017137960582689349,0.0011968880909636326,0.0010360010360010996,-0.0007276255154016198,0.0010373443983402453,-0.0006259127894848726,-0.002117522498676583,0.001049758555532243,0.0,0.0003036744609778985,-0.00117004680187216,0.0012499999999999734,0.0,-0.0008928571428573617,0.0012526096033402823,0.002013693113169568,-0.0012345679012345512,0.0013836042891732792,-4.440892098500626e-16,0.0,-0.0002463054187192837,-0.0005040322580645018,-0.0016685205784204848,-0.0017699115044248481,0.00045766590389040296,-0.0008695652173914548,-0.0008693762225602253,0.0,-0.0006064281382657244,0.0,0.0,0.0,0.0,-0.0002666666666666373,0.0,0.0007209805335259833,0.0009643201542912649,0.0,0.0005063291139237869,-0.0024405125076263356,0.001354279523293478,0.0,0.0008012820512819374,0.0,-0.0003669724770642979,-0.0007776049766717863,0.00039001560062379426,0.0,-0.00025182573659021656,0.0007440476190476719,-0.0011958146487296428,-0.00023397285914861232,-0.0008810572687224516,0.0007309941520465824,0.0007283321194464509,-0.0007329587099926815,0.002785515320334442,0.0006788866259335169,0.0,-0.0010186757215618902,-0.0011865915158706386,-0.00041008816895637956,-0.001454545454545375,-0.0016227180527382812,0.0009749756256094422,-0.0006067961165049374,-0.0012799999999999478,0.0009980039920158834,0.0008565310492505418,0.00029205607476634476,-0.0038610038610037423,0.004908835904628539,-0.0009511731135067869,0.000791452314998109,-0.0002412545235220831,0.0,0.003947693066864044,-0.0012168410805551977,0.00048673643222185703,0.0,-0.00023719165085345217,0.0,0.0013525698827774324,-0.001436781609195359,0.0006696428571428825,0.0010676916506513479,-0.0008343763037129692,0.001680672268907335,0.0,-0.0006385696040869249,0.0006430868167202064,0.0006882312456986117,-0.0016759776536313664,0.0,-0.0015467904098994678,-0.000448028673834866,-0.00025050100200396663,0.0004479283314673399,0.0,-0.000655307994757659,0.0008766803039159665,-0.0018018018018016724,-0.001207000603500319,0.0008368200836819106,-0.0023291925465839247,-0.0007930214115781098,0.0,0.0008528784648187404,-0.0016949152542371504,-0.001974333662389416,0.0,-0.0010263427984948947,0.0,0.0017985611510791255,-0.000825536598789256,-0.00036563071298012506,0.003064351378957886,0.00021939447125940426,-0.000473036896877721,-0.0002223704692018158,-0.0019451048195375797,0.0002056766762648099,-0.0023762376237623783,0.0,0.000202880908906522,-0.000932618325950263,0.0,0.0,0.0008042895442361697,0.004411764705882559,0.0015209125475283969,-0.0014204545454542528,-0.00021968365553615143,0.0,0.0,0.0,-0.0008134490238611569
0.0,-0.0003676470588234171,0.0006563833278634412,0.0,2.220446049250313e-16,0.0002149613069646339,0.0008149959250201011,-0.0007662835249042654,0.0013513513513514486,-0.00030211480362551946,-0.00027129679869786205,0.0006528835690966517,-0.0008554319931565191,0.0,-0.0005174644243207682,0.00024271844660184172,0.0010362694300518616,0.00020876826722338038,0.002122015915119402,0.00020973154362402546,0.0,0.0,-0.0015618898867630904,0.0,0.0,2.220446049250313e-16,0.0004170141784820558,-0.000803858520900369,-0.0012360939431398377,0.0,0.0,0.00021987686895341696,0.0,0.0007564296520425895,0.0016713091922007095,0.0008865248226950229,0.000914913083256641,0.0,0.0,0.0,0.0006067961165050484,0.0,-0.0005376344086021057,0.0,-0.0009407337723426057,0.00026673779674579734,0.00048204386599182136,0.0014409221902016434,-0.0009633911368014392,2.220446049250313e-16,0.0007591093117411685,0.0006116207951072372,0.000270489586151168,0.0003389830508475633,0.0,0.0014245014245015675,-0.0007342143906020615,0.0007782101167315147,0.0,0.001984126984126977,-0.0002518891687655067,0.0018587360594795044,0.00029931158335849695,-0.00023402761525825877,0.0008818342151675207,-0.00024348672997298593,0.0,0.0004889975550121939,0.0009259259259259967,0.0006784260515604323,0.00025873221216055065,0.0010197144799455327,-0.0011880011880011088,0.0008205128205127643,0.0007283321194464509,-0.00040633888663133,0.0003246753246755052,0.0,-0.001922460749759769,-0.0009970089730807485,0.00021394950791608913,0.00029197080291964994,0.0007751937984497026,0.0006978367062107083,-0.0003173595683910735,-0.00039541320680103187,0.0,0.0,-0.00024576062914705155,0.00243664717348957,0.0007297494526878889,0.0019323671497584183,-0.0023724792408069684,-0.0005006257822278704,-0.0004502476361999408,0.0017985611510791255,0.00044612982377878474,0.00021331058020468419,-0.00041753653444664973,-0.0016778523489930919,0.0004537205081667217,0.0006389776357826893,-0.0006426735218508783,0.0006877579092161579,0.0016787912702853625,0.0,-0.00038729666924874895,0.00022411474675032572,0.0005011275369581902,-4.440892098500626e-16,0.0,0.0,-0.0011678832116787108,-0.001203369434416346,-0.00020140986908356862,0.0008361204013380696,0.0007782101167315147,-0.0007936507936510129,-0.0002802690582959233,0.0,0.00042444821731724147,0.0009891196834816984,0.0,-0.00171232876712335,0.0014534883720931369,0.0008976660682225024,0.0,0.00109729334308728,0.0007637474541752898,-0.0008773853915333696,-0.00023663038334154063,-0.0006672597864768592,-0.008878302295365903,-0.0006169031462061048,0.00039698292973389115,0.0,-0.0022312373225152893,0.00046674445740979564,0.0,0.0,-0.000803643182427205,-0.0007320644216690653,0.002277904328018332,0.0035561877667140696,-0.0002197319270489384,0.0009090909090907484,0.0006369426751593465,0.0035398230088496963,0.0005427408412481682
-0.0002681684097612935,-0.0014711290915778719,0.00032797638570047916,-0.0002418379685606986,-0.0003121098626716057,-0.0008596604341285508,0.0008143322475568926,0.0005112474437627412,0.0,-0.0003022061045632185,0.0008141112618724744,-0.0004349717268374853,0.001712328767123239,-0.001195457262402666,0.00025886616619197333,-0.00024265954865321238,0.0,0.0006261740763933155,0.0015881418740073538,0.00020968756552752765,-0.001071428571428612,0.0,-0.0007821666014861117,0.0002496878901374622,0.002512562814070529,0.0,0.0,0.0004022526146418848,0.0024752475247526995,-0.000690846286701241,4.440892098500626e-16,0.00021982853374358235,0.0,-2.220446049250313e-16,-0.0016685205784204848,0.0,0.0,-0.0017406440382939925,0.00021753317380879267,-0.0005844535359438296,-0.0006064281382657244,-0.001204819277108471,0.0005379236148466138,0.0,0.0009416195856875031,0.0,0.00024090580582925014,-0.0014388489208631006,0.0009643201542912649,0.0002265518803805655,0.0,0.0024449877750607474,-0.0032449972958359385,-0.0003388681802780624,-0.0008006405124099114,0.0014224751066855834,0.0025716385011023135,-0.0015552099533435726,0.0,-0.003960396039603853,-3.3306690738754696e-16,0.0007421150278292821,-0.00029922202274101917,-0.00046816479400768607,-0.0008810572687224516,-0.000243546030199826,-0.0014556040756913413,0.0019550342130987275,0.00647548566142464,0.0,0.0010346611484737256,0.0,0.0014867677668746193,-0.0008198401311743098,0.0,0.0008130081300812275,0.0006491398896462108,-0.0006071645415910432,0.0,0.0009980039920158834,0.0,0.0005837711617047159,0.0,4.440892098500626e-16,0.0003174603174602719,0.0007911392405064444,0.0007239382239379033,0.0,-0.000491642084562427,0.000972289742343424,0.00048614487117193406,-0.0009643201542912649,-0.0007134363852558945,0.0037565740045077956,-0.00045045045045033483,0.0032315978456014527,-0.0006688963210703669,0.0038387715930900956,0.0004177109440266502,0.003361344537814892,0.0013605442176869431,-0.00021285653469571564,0.0,-0.0013745704467355013,-0.0022346368715085996,0.0,0.001162340178225696,-0.00022406453058487763,0.00025043826696702354,-0.000447727781508811,0.0,0.0,0.0005846243788365513,0.0,-0.0020145044319097583,-1.1102230246251565e-16,-0.0007776049766717863,0.0,-0.0005606952621250993,0.0,0.0010606703436570886,-0.0019762845849802257,0.0005347593582889498,0.0003430531732420139,-0.0008708272859216937,-0.0017937219730942422,-0.0008262186725420673,-0.00073072707343802,-0.0005087763927754674,0.001097694840834551,0.00023668639053231466,0.001335410638771295,-0.004588158182215474,0.0,0.001984126984126977,-0.000438596491227905,-0.002439520227688563,0.004432003732213863,0.0,0.0,0.0,-0.002197802197802523,0.0,0.0014174344436570507,0.0008791208791207872,0.0,-0.0002121790791426159,0.0008818342151675207,0.0005424464334147228
0.0,0.0,0.0,0.0002418964683110758,0.0,0.0002151000215100396,0.0004068348250612086,0.0030659172202351925,-0.00044984255510582827,0.0006045949214028568,0.0005422993492407713,0.0004351610095731928,-0.0017094017094017033,0.0017953321364450048,-0.0010351966873706209,-0.0002427184466017307,0.0,-0.001877346683354153,0.0005285412262157063,0.0004192872117398938,0.0003575259206294312,-0.0006071645415908211,0.0,0.002246630054917542,-0.001670843776107045,0.0,0.0,0.0012062726176116367,-0.0006172839506173311,0.0006913238852401804,0.0006195786864930941,-0.0004395604395605046,0.0002463661000247086,-0.0002519526329048949,0.0016713091922007095,0.0,0.0,0.0017436791630338622,-0.00021748586341874265,0.0011695906432749315,0.0012135922330096527,-0.00040209087253717524,0.0002688172043010528,0.0,0.0,-0.0002666666666666373,-0.0002408477841998602,0.0,0.0,-0.00045300113250279495,-0.0010113780025283736,0.008536585365853444,0.0002712967986981951,0.0003389830508475633,-0.0008012820512820484,-0.0021306818181818787,-0.001465738365701963,0.002336448598130758,0.0,0.0029821073558646827,-0.0010078105316200237,0.0029662588060808126,0.00029931158335849695,0.0007025761124119789,0.0008818342151675207,0.00024360535931799987,0.0021865889212826506,-0.0014634146341460097,-0.0009191176470589868,0.0006779661016949046,0.0,0.0,0.000593824228028561,0.0,2.220446049250313e-16,-0.0008123476848090894,0.002919234511838953,-0.0018226002430129506,0.0,0.0009970089730806375,0.0,-0.001166861143524156,0.0015491866769945517,0.0,-0.000634719136782036,0.0,0.0004822763443450562,0.0,-0.0007378258730940113,-0.0004856726566296876,0.001457725947521471,0.0009652509652511299,0.0,0.0004990019960076086,-0.0022532672374944163,0.0,-0.000892458723783851,0.001274697259400881,0.0008350730688935215,0.0008375209380235837,0.0009057971014494459,0.0,-0.0019292604501608412,0.0,-0.0005599104143335643,0.00035398230088512506,0.0,0.00022411474675032572,-0.0007511266900348534,0.0,0.0,0.0,0.0005842827928717043,0.00060240963855418,-0.0010092854259183826,0.0,0.0023346303501945442,0.000529520783691062,0.0008415147265077305,0.0004260758414997845,0.0027548209366390353,0.001980198019801982,0.0008017103153394878,0.0010288065843622185,-0.0005810575246950611,0.0008984725965859308,0.0008269018743110035,-0.00036563071298012506,-0.0005090353779585444,0.0,0.00023663038334120756,0.0004445432318291864,0.003731343283581934,0.0,0.0003960396039603964,0.0002193944712591822,0.0016303240269004426,0.00046446818392920086,0.0,0.001405152224824402,-0.0010723860589811895,-0.001468428781203901,0.0015151515151514694,0.0014154281670204494,-0.0008783487044355942,0.0013623978201635634,0.0,-0.0008810572687224516,-0.0010843046896177322
-0.00026824034334760327,0.00036832412523035707,-0.0006557377049180024,0.0009673518742445708,-0.00031220730565084676,0.00064516129032266,0.0004066693777957653,-0.0007641365257259336,-0.0004500450045004101,-0.0012084592145015227,0.0,-0.0004349717268374853,0.0,0.0,0.0007772020725389517,0.0007283321194464509,0.0005175983436851439,0.0002089864158829613,0.0010565240359217132,0.0,0.0,-0.0012150668286755595,0.0003913894324854006,0.0017434620174345827,0.0,0.0008936550491509543,-0.0016673614005835447,0.00040160642570286065,0.0006176652254479276,-0.000690846286701241,-0.0006191950464394802,0.0004397537379068339,-0.0007389162561578511,-1.1102230246251565e-16,-0.0016685205784204848,0.0,-0.0004570383912247955,0.0008703220191472738,-0.00021753317380912573,0.0005841121495326895,0.0,0.0,0.0037624294544478243,0.0,0.002822201317027151,0.0005334755934915947,0.0007227174174893047,-0.0007204610951012658,-0.0009633911368014392,-0.00022660321776579728,0.0,0.0006045949214030788,0.0,0.0013554727211113615,0.000801924619085792,-0.002135231316726105,-0.0003669724770642979,-0.0015540015540014274,-0.0003898635477583845,0.0,0.00025220680958382147,0.0022181146025879173,0.0014961101137047628,0.0,-0.0017621145374451253,0.00097418412079886,0.0021818181818180626,-0.0004885197850514889,-0.0018399264029438367,-0.0006775067750677266,-0.0018087855297157507,0.0010186757215620013,0.0008902077151335952,0.0,0.00036390101892269655,0.0,-0.0006468305304010435,0.00121728545343891,0.0,-0.0009960159362549792,0.00042780748663107104,2.220446049250313e-16,-0.0015467904098994678,-3.3306690738754696e-16,0.001270244522070696,-0.0007905138339922013,0.00024102193299624375,0.0,-0.0017228648781691946,-0.0009718172983474993,0.00024260067928216777,-0.0009643201542912649,0.00023798191337442987,-0.0017456359102241414,0.0,0.0010737294201861314,-0.0006699419383653371,0.00042435815828545387,0.0,0.0008368200836816886,0.0,-0.0004258037044921892,-0.0012886597938144284,-0.0006882312456985007,0.0028011204481792618,0.0,-0.0011609907120745389,-0.0006721935917544108,0.0005011275369584123,-0.00022396416573378097,0.0,0.0,-0.0008759124087592829,0.0012040939193256328,-0.0012123661345728731,-0.0008354218880535225,-0.0015527950310559868,0.0,-0.0008408071748878809,-0.00042589437819429143,0.002324598478445017,0.0,-0.0005340453938585954,0.0006851661527920161,0.000581395348837388,-0.0017953321364452268,0.00027540622418054106,0.00036576444769598204,-0.0005092946269418253,-0.0008771929824562541,0.00023657440265001384,0.0004443457009550844,0.0028427727968511896,0.0,0.0015835312747427555,-0.0004386926957663517,0.0008138351983721925,-0.0006963788300835549,0.0,0.00093545369504211,-0.0016103059581320522,0.002941176470588447,0.0007564296520425895,-0.0007067137809186885,0.00043956043956061563,0.0,0.00021222410865862074,0.0,-0.0005427408412483903
0.0005366246310705147,0.0,0.00032808398950123774,-0.0007248127567045515,0.0006246096189876926,-0.0004298302170643309,-0.0012195121951219523,-0.0005098139179199324,0.0,-0.00030248033877811054,0.0,0.0008703220191468297,0.0,-0.0011947431302267164,0.000776598498576142,0.00024260067928194573,0.0005173305742371959,0.0008357709987463213,-0.0021108179419525586,0.0,0.0,0.0,0.0,0.001491795126802753,-0.0016736401673639323,0.0,-0.00041753653444676075,-0.0016057808109193328,-0.0018518518518518823,-0.0003456619426200902,0.0006195786864930941,0.0,0.0007394626571359808,-0.00025201612903247295,0.0011142061281337323,0.0,0.0004572473708275293,-0.002608695652173809,0.00043516100957341486,-0.0011675423234092097,0.0,0.0,0.0,0.0,0.0009380863039398779,0.0007997867235405298,-0.000962927298988725,0.0,0.0,-0.0006799637352673527,0.0005062009617815555,0.004833836858006091,0.0018985625169509746,-0.00033840947546537326,-0.0008012820512820484,0.0014265335235379428,-0.00036710719530097524,-0.0015564202334629185,-0.003900156006240163,0.003964321110009994,0.00025214321734767786,-0.001844337882700109,-0.00029877502240849285,0.0,0.0008826125330980705,-0.0012165450121655041,0.0,0.0019550342130987275,0.0018433179723502668,0.0,-0.0012943308309604218,0.00033921302578021617,0.0014823599169875301,0.00041025641025638215,0.0,-0.0012195121951219523,0.0,0.0,0.0048154093097914075,-0.0029910269192422456,-0.00021381227282457616,0.0005841121495326895,0.0015491866769945517,4.440892098500626e-16,-0.0006343165239455217,0.0011867088607593335,-0.0007228915662647051,0.0027681660899654403,0.0002465483234714849,0.0012159533073927697,-0.0007276255154016198,0.0019305019305020377,-0.0019034023316675253,0.001748688483636851,0.0004516711833784104,0.001787629603146268,0.0,0.0042417815482502785,0.0008343763037128582,-0.0008361204013375145,-0.002262443438914019,0.0008519701810436597,0.001290322580645098,0.0020661157024794985,-0.0022346368715085996,-0.00035385704175516786,0.00038744672607515795,0.000672645739910438,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0002922267679716928,0.0,-0.00040461258345125817,0.0,0.0,0.0,-0.00028050490883579915,0.0004260758414997845,0.0025300442757745234,-0.0009881422924901129,-0.0008014961261021414,0.000684697021568148,0.000581057524694728,0.0026978417266185772,0.0005506607929515184,0.00036563071298001404,-0.0017834394904457929,0.0008779631255488862,-0.00023651844843930458,-0.0006662225183208248,-0.005451373746183985,0.0,0.0007905138339920903,-0.00504718016238781,-0.0002032933523071767,-0.00023228803716601742,0.0,0.0,0.0,0.0014662756598240456,-0.0022675736961451642,0.0007072135785006761,-0.0004393673110720808,-0.00045351473922894403,0.0,-0.0017636684303351524,0.0
0.0,0.0,0.0003279763857002571,-0.0014506769825919363,-0.0003121098626716057,-0.0019350677273703987,-0.0016280016280015852,0.0,0.0,-0.00030257186081683596,0.0,-0.00021739130434783593,0.0008561643835616195,-0.0017942583732060147,-0.0012933264355923235,-0.00024254183846705857,-0.0005170630816961896,0.00041753653444676075,0.0,0.0002095557418273497,0.0,-2.220446049250313e-16,0.0007824726134586513,0.0004965243296921606,-0.0008382229673093988,0.0,0.0,0.0008041817450743505,-0.0012368583797155441,0.0020746887966804906,-0.0006191950464399243,0.0,-0.0004926108374386784,0.0015124779430304436,0.0011129660545352582,-0.0008857395925597755,0.0,0.0017436791630338622,0.0002174858634189647,0.001753360607831711,0.00242424242424244,-0.002413515687851975,-0.0005354752342704439,0.0,-0.0009372071227738976,-0.0007991475759190347,0.00024096385542193843,0.0007209805335259833,-0.0019286403085825299,0.0,-0.0007589172780163578,0.0036079374624173877,0.0013535462912832585,-0.0010155721056193112,0.002405773857257376,-0.0007122507122508948,-0.0007344840249726703,-0.000779423226812126,-0.0003915426781518905,4.440892098500626e-16,-0.0007562389715149997,0.0022172949002217113,0.0,0.0004680552305171837,-0.0008818342151676317,-0.001461632155907333,-0.0007256894049346707,0.0,0.0,0.003389830508474523,0.0005184033177811909,0.0,-0.002072232089993853,0.0014353085913472174,0.00036376864314302537,0.0,0.0006472491909383926,0.0006079027355623268,0.0,0.0,-0.00021385799828910201,0.0005837711617047159,-0.002320185614849146,0.0,-0.0003173595683910735,0.002370604504148721,-0.00024113817217297218,-0.0010351966873706209,0.0004929751047570985,-0.00048579062424070063,0.00024271844660184172,-0.0009633911368014392,-0.0019070321811678337,0.0,-0.0004514672686228849,0.001427551748750755,0.0,-0.0019007391763465886,0.0,0.0,0.0,-0.0006384337092998349,-0.0012886597938144284,-0.0006872852233678062,0.0005599104143338973,-0.001061946902654931,0.0003872966692486379,0.0013443871835085996,-0.0007513148009016257,0.0,0.0,-0.0013114754098360049,0.0002923121894180536,4.440892098500626e-16,-0.0002023881805303107,0.0050167224080268635,-0.0007776049766717863,0.0007938608097379785,-0.0008417508417508657,0.0004258943781940694,0.0006309148264984632,0.0,0.0010695187165774556,-0.0006842285323298558,-0.00029036004645754954,-0.0017937219730943532,0.0005503577325260967,0.0014619883040933868,0.001276161306789092,0.0,-0.0004731488052990285,-0.00044444444444424747,-0.0021925016443762324,0.0,0.0007898894154818592,-0.004852227613586169,-0.001220008133387518,-0.0013940520446094062,0.0,0.0,-0.00026881720430116385,-0.0007320644216690653,0.002272727272727426,-0.0021201413427558435,0.0006593406593407014,0.00045372050816694376,-0.00021217907914294898,0.0026501766784452485,0.0005430355688298416
0.0002681684097611825,0.0003681885125184081,-0.0009836065573770592,-0.00048426150121094746,-0.0006244146113018045,-0.00043084877208121597,-0.0008153281695882919,0.0010201479214484444,0.00045024763619982977,0.0009079903147699575,0.0021680216802169028,-0.00043487714720602533,0.0,0.0011983223487117556,-0.0007770007770008247,-0.0007278020378457262,-0.002586652871184536,0.00020868113522531928,0.0005288207297726721,-0.00020951183741879653,0.0003573981415294636,0.0018248175182484783,0.0003909304143863146,-0.0017369727047146233,-0.0008389261744964349,-0.0035714285714286698,0.0,-0.0012053033346726139,0.0018575851393189957,-0.0010351966873706209,-0.0006195786864928721,0.00021978021978008577,0.0007392804337111869,-0.0002516989680343418,0.0005558643690939391,0.0008865248226950229,-0.000914076782449369,0.0,-0.0008697542944119396,-0.0017502917152859565,-0.0006045949214025237,0.0008064516129031585,-0.0013394053040449716,0.0,0.0,-0.0015995734470806156,-0.0004818116116600546,0.0014409221902016434,0.0,-0.0006804264005443317,-0.0012658227848100223,-0.0011983223487118666,-0.0021627466882943036,-0.0006777363605560138,-0.0008000000000000229,-0.0007127583749109156,-0.00036751194413797705,-0.0031201248049923525,0.0007833920877398093,-3.3306690738754696e-16,-0.0015136226034309086,-0.001474926253687281,0.0002988643156005555,-0.00023391812865491968,-0.0008826125330979595,-0.0009758477677481725,0.002178649237472907,0.0019512195121951237,0.0009199632014720294,-0.0013513513513516706,-0.0012953367875647714,-0.002712783994574419,-0.00029664787896765965,0.0008190008190007703,-0.0010909090909086983,0.0,-0.0038809831824061503,0.004860267314702238,0.0,0.0,0.0,0.00029171528588101125,0.0,0.0006973500697347035,0.0006349206349207659,0.00039416633819500113,2.220446049250313e-16,-0.0010362694300517505,-0.0007390983000739038,-0.00024301336573540055,0.0007279786459597481,0.0009643201542912649,0.0002388344876995685,0.0004987531172071513,-0.0013550135501355642,0.0010691375623663735,-0.0002234636871510931,-0.002539145154464406,-0.0018757815756564877,0.0008368200836816886,-0.00045351473922905505,0.00042589437819429143,0.0,-0.0006877579092159358,-0.0005595970900947878,-0.0007087172218284143,-0.00038714672861006605,-0.0008950548221076104,0.0002506265664159457,0.0,0.0,-0.001969796454366457,-0.001753360607831378,-0.001202645820806203,-0.000607287449392313,0.0024958402662229595,0.0007782101167315147,-0.0005288207297726721,-0.0008424599831508006,0.0,0.0016813787305589578,0.0009891196834816984,-0.0013354700854699697,0.000684697021567926,-0.0005808887598025558,0.0008984725965859308,-0.00137513751375129,-0.0014598540145984717,-0.0005098139179201544,-0.0004385964912283491,0.00047337278106485137,-0.0008892841262783113,-0.004614370468029039,0.0010288065843622185,0.0023677979479084232,-0.0011081560283685565,0.00020358306188916764,0.00023266635644469957,-0.0006814310051108663,-0.004672897196261627,-0.0013444474321053779,-0.002197802197802301,-0.0022675736961451642,0.0007082152974502431,-0.00021963540522729197,-0.00045351473922894403,-0.000848896434634927,-0.0008810572687224516,0.0
-0.0002680965147452419,-0.0011041589988959322,0.00032819166393194266,-0.0031492248062009454,-0.0006248047485162278,-0.0030172413793102537,-0.001631986944104602,0.0005095541401274328,0.0004500450045004101,0.000604777744179108,-0.0021633315305570333,-0.00021753317380879267,0.0008554319931566301,0.0017953321364452268,0.0005184033177814129,-0.000485554746297856,0.0,-0.0016691007719590312,-0.0010570824524311906,0.0,0.00035727045373357136,-0.0003035822707955216,0.0003907776475184921,-0.000497141436738624,-0.0008396305625524292,0.0,-0.001670843776106934,-0.0008045052292839916,-0.0006180469715699743,-0.00138169257340226,-0.001239925604463732,-0.0002197319270489384,-0.0012312238364934336,-0.00025176233635459955,-0.0016666666666667052,-0.0008857395925597755,0.000914913083256641,-0.0008703220191469407,-0.00043525571273117514,0.0,0.0,-0.00040290088638195165,0.00026824034334760327,0.0,0.0018761726078799779,0.0002670226969292422,-0.0004820438659919324,-0.0007194244604317168,-0.0038647342995169476,-0.00022696323195658952,0.0005069708491760583,0.00359928014397104,-0.00027092928745586775,0.0006781959986437158,0.0016012810248198228,0.0028530670470756636,0.0007352941176470562,-0.0023474178403755097,-0.00039138943248528957,-0.000987166831194597,0.001515917129863542,0.00036927621861160276,-0.00029877502240804876,0.00023397285914827926,0.0017667844522968323,0.0,-0.0014492753623189802,0.00048685491723476915,0.0,0.0006765899864684677,0.0,0.0013600816048962017,-0.0002967359050444207,-0.0010229132569559152,-0.0007280669821624342,0.0,0.0006493506493505663,-0.0018137847642080152,0.0,0.0,0.0,-0.002041411490230405,-0.0023255813953488857,-0.0006968641114982743,-0.00031725888324873885,0.00039401103230862766,-2.220446049250313e-16,-2.220446049250313e-16,-0.0064102564102563875,0.00048614487117148997,-0.001212415130940614,0.0,-0.0009551098376309186,-2.220446049250313e-16,0.0009045680687471691,-0.0003559985760057671,-0.0008940545373264941,-0.0006364022061943198,-0.00020881186051358025,-0.0008361204013375145,-0.001814882032667886,-0.00021285653469571564,0.001935483870967758,0.0,0.0,-0.0028368794326241176,-0.00038729666924874895,-0.00022396416573355893,0.0005011275369581902,-0.000448028673834866,0.0,0.0013157894736843812,0.0023419203747070405,0.0006020469596630385,-0.00020255215718067987,-0.004149377593360981,0.0,-0.0010582010582009804,-0.0011242270938729426,0.0,-0.0016785564414603105,0.001976284584980448,0.00026745119015769703,0.0,-0.00029061319383894,0.0,-0.0008262186725420673,0.0003654970760234022,-0.0010201479214484444,0.00021939447125940426,0.00023657440265001384,0.0006675567423231055,-0.0033112582781457123,-0.0006166495375128367,-0.0007874015748033925,0.0004437541601949313,0.00020354162426206024,-0.002093510118632347,0.0006818956699625733,0.00046948356807519076,-0.001077005923532548,-0.0007342143906020615,-0.002272727272727093,0.0007077140835101137,-0.00021968365553615143,-0.0009074410163339985,-0.0008496176720473869,-0.002645502645502451,-0.0002713704206240841
