-0.0005884083553985286,-0.00034662045060662727,-0.0009096422073984201,-0.0005073566717402889,-0.0009784735812129464,0.0002386634844870894,0.0,-0.003940332113706813,0.0008936550491509543,0.0002983293556084732,0.0,-0.0004104247896570268,0.0,0.001203369434416235,0.0005312084993360777,-0.00022487069934784554,-0.001996007984031878,-0.0006231823847112627,0.000572737686139746,-0.0002547770700636054,0.0,-0.00030978934324654706,0.0007990411506191286,0.001784803671595725,-0.0031821797931583795,-0.0008620689655172153,0.0,-0.0025553662691653045,0.0,0.0011507479861909697,-0.0007543374402816383,0.0,0.0,0.0,-0.0008841732979664174,-0.0008022462896108973,-0.0023183925811436357,-0.0019455252918287869,0.0,0.0,-0.0011565150346952713,-0.0014096419509445068,0.0,-0.003395585738539819,0.0002699055330632749,-0.001284686536485169,-0.0006720430107530762,-0.0006669630947089278,-0.0022660321776569736,-0.0007522567703109884,0.0,-0.00035778175313050387,-0.0006489292667098967,0.0,0.0018148820326684412,-0.0003544842254520342,-0.0020632737276479185,0.0011764705882353343,0.0,-0.0008871146595698098,-0.001031459515213995,-0.001388888888888995,-0.00029377203290237297,2.220446049250313e-16,0.0,-0.001347406242982352,0.0,-0.00023860653781926366,-0.0019292604501608412,-0.0002614379084967533,-0.00035198873636044237,-0.0017667844522968323,-0.0007821666014861117,-0.00034674063800277377,0.0,0.0018596001859600975,-0.0007678525723061602,-0.0011897679952410645,0.0,-0.002617801047120394,-0.0038993264799715988,-0.0002619172341539189,-0.0008665511265164572,0.0006472491909386147,-0.0008500991782375289,0.0012417218543046005,0.0,0.0,-0.0002431315341597795,0.0,-0.0017021276595744483,0.0,-0.000753768844221292,0.0,-0.0015741833923651471,-0.00035174111853697454,-0.0008333333333333526,-0.0032646398694143874,0.0,-0.00040387722132473325,-0.000803858520900258,-0.0005326231691080707,0.0004222972972973693,-0.003634161114476231,-0.0006493506493506773,-0.0016042780748664054,0.0021263669501823124,-0.00042408821034756183,-0.0015174506828526946,-0.0011441647597253413,-0.00023635074450489846,-0.0002147766323022937,0.0,0.0018610421836227076,-0.00030422878004254805,0.0,0.001967729240456517,-0.0017391304347826875,-0.0014265335235377208,0.0,-0.0008527572484366974,0.0004006410256409687,0.0020920502092049986,-0.0018066847335139746,-0.0002457002457003643,0.0,-0.0023255813953488857,-0.0007896814951303677,2.220446049250313e-16,0.0007864726700745894,-0.0017766497461928488,-0.002743484224965509,-0.00022925263640538596,0.0007905138339920903,-0.003841488071168464,-0.0004887585532749039,0.001416717263711842,-0.0013739409205404396,0.0005995203836930418,0.0,-0.0017899761336513942,0.0,-0.0006868131868131844,-0.0006858710562411829,0.0,0.0059605685465382585,0.0013218770654330747,-0.0016625103906898753,0.00025700334104361566
-0.0005887547836325169,0.0,0.0,-0.0010152284263958977,-0.0009794319294810228,0.00023860653781926366,0.0,0.004521051144391164,-0.0008928571428568066,-0.0005964807634952773,-0.0006069802731411,-0.0002052966536646439,0.0007974481658692412,-0.0018028846153840261,-0.00026546323334231126,-0.0008996851102114345,-0.0010000000000000009,-0.0004157139887756012,-0.0011448196908989683,-0.0025484199796126372,-0.0014260249554366444,-0.00030988534242326615,0.0,0.0002545176889794387,-0.0007980845969672856,0.0008628127696288512,-0.0004170141784821668,0.000426985482493647,0.0005892751915146377,0.0,-0.0005032712632109249,-0.0008335648791331085,-0.001781623822855849,0.0,-0.0017699115044248481,0.0008028904054595554,0.0015491866769945517,0.0009746588693957392,-0.0005482456140349923,0.0,-0.0007719027402548484,-0.0008469791078486999,0.0,0.0,0.0008094981111714805,-0.000771803447388586,-0.0006724949562876281,0.0028921023359287368,-0.0006813536225300787,0.0,0.0,-0.00071581961345768,0.0,-0.001413427561837377,0.0024154589371978563,-0.00035460992907798694,0.001378359751895042,0.00235017626321965,0.0,-0.0013318534961150874,0.0010325245224573898,0.0013908205841446364,0.00029385836027029377,-0.0015691548980051317,0.0,-0.0008994827973916042,0.0007246376811593791,0.0,0.0019329896907216426,-0.0005230125523009166,0.0014084507042253502,0.001415929203539834,0.0007827788649705791,0.0003468609087755592,0.0,-0.0004640371229697182,-0.0017930327868852514,0.0005955926146516966,0.0007462686567165644,-0.0008075913587725081,-0.001779359430605032,0.00026198585276393516,-0.0008673026886383273,-0.0006468305304011546,-0.00028360748723765816,-0.0020669698222406385,0.002621231979030192,0.0017271157167531026,-0.0014591439688718122,0.002056404230317277,-0.0017050298380222317,-0.0008344923504868262,-0.00301734976112622,0.00023094688221725335,-0.0031533307055577886,-0.00035186488388438963,0.0008340283569641116,0.0012282497441145068,0.0,0.00040404040404040664,-0.0008045052292839916,0.0010658140154542473,0.00021105951878430673,0.002431610942249307,-0.002599090318388675,-0.0010712372790572244,-0.0012124886329190065,-0.0008485362749258707,-0.00021710811984376743,-0.00038182512409312697,-0.0007092198581560849,0.0,0.0,0.0006191950464398133,-0.001217285453438799,-0.0005479452054795164,-0.0003927729772194022,0.0,0.0035714285714285587,0.0,0.0,-0.0004004805766919528,-0.0020876826722338038,0.0,0.0,-0.0008939213349226094,0.0007770007770009357,-0.00026343519494198553,0.0007062146892655718,0.0007858546168959535,-0.0017798118484617653,-0.0009170105456215438,-0.0016051364365970988,0.0011848341232227888,-0.0012177795818958392,0.0,-0.0016168148746968924,-0.0029809676679660724,-0.0008987417615339277,0.0,-0.000597728631201222,0.0,0.0006872852233676952,-0.001372683596431279,0.0,-0.0009115770282589475,-0.0004400440044005638,0.0012489592006663663,-0.001284686536485169
-0.0008836524300441795,-0.0010402219140084323,-0.0006069802731412111,0.0,-0.0006535947712419388,-0.0014312977099236734,0.0004053506282934993,0.0011251758087200692,0.0004468275245752551,0.0011936735302893187,-0.0009110233829335845,0.001642710472279152,0.0,0.0012040939193254108,0.0,0.00022512381809991489,0.0010010010010010895,0.00020794343938446147,0.0017191977077364307,0.0,-0.00035701535166021703,0.000309981401116044,0.0,0.0,0.003993610223642197,0.0,0.0008343763037130802,-0.0004268032437046987,-0.0005889281507657218,0.0,-0.0015105740181269312,0.0002780867630700623,0.0,-0.0010111223458038054,0.0017730496453902678,-0.0008022462896108973,0.0,0.0009737098344693162,0.0,0.0005724098454493731,-0.0003862495171880198,0.0011302627860978465,-0.0009009009009008917,0.0034071550255536653,0.0,-0.000514933058702427,0.0013458950201885589,0.0037710736468501427,0.0,0.0,0.0,-0.00035816618911166387,0.0006493506493505663,0.0014154281670204494,-0.003012048192771122,0.0,0.0006882312456988338,0.0011723329425559204,0.0004210526315788776,-0.0017781729273171898,0.0005157297576068309,-0.0004629629629627763,0.001468860164512531,-1.1102230246251565e-16,-0.0037914691943128354,-0.0013504388926396382,-0.0007241129616220032,0.0,0.004501607717042111,0.0007849293563577664,0.00035161744022493835,-0.0003534817956875047,-0.0007821666014861117,-0.0006934812760055475,0.0,-0.0009285051067784433,0.0,-0.0023809523809523725,0.0011185682326622093,-0.0016164881794301644,0.0,-0.0002619172341539189,0.0,-0.0012944983818770073,0.00028368794326238955,-0.0008285004142501995,0.0,0.0017241379310346527,-0.00292255236239658,-0.0020521841102315586,0.004269854824936026,0.000556792873051215,0.00100882723833573,-0.00023089355806982237,-0.003954132068010985,-0.00035198873636044237,-0.00020833333333325488,0.0004089143324474964,0.0,0.0,-0.0016103059581320522,0.000266169816343087,-0.000422029964127546,-0.0006064281382659464,0.0,0.0,0.0006069802731414331,0.0016985138004248501,0.0,-1.1102230246251565e-16,-0.00047314880529947256,0.00042964554242752584,0.0,-2.220446049250313e-16,-0.0003046922608168634,0.0005482456140351033,-0.0003929273084477547,0.0,-0.000711743772242146,0.000310269934843177,-0.002275960170696978,0.0004006410256409687,0.0,-0.0018099547511313263,0.0,0.00029824038174752765,0.0015527950310558758,0.001054018445322713,-0.00035285815102348295,-0.0015704750687082214,0.002037697401936045,0.0,-0.0004593477262291312,-0.0007889546351084187,-0.0010160536476329085,0.00024449877750609694,0.0008097165991902688,-0.0029898804047836514,0.0,0.0,0.001495215311004383,0.0,0.0006868131868136285,0.0013745704467353903,0.0,-0.0009124087591240171,-1.1102230246251565e-16,-0.001247401247401414,0.00025726781579638036
0.0008844339622642305,0.0,0.000607348921955797,-0.0005081300813006839,-0.0006540222367560355,-0.0016722408026755842,0.0008103727714747766,-0.00028097780275382345,-0.0013398838767307852,0.0,0.0,-0.0012300123001227625,0.0,-0.000601322910403046,-0.0007966011683482321,0.0006752194463199857,-0.000500000000000056,2.220446049250313e-16,-0.0017162471395881784,0.0017884517118038623,0.0,-0.0003098853424234882,0.0011976047904191933,0.0,0.0,0.0,0.0,-0.0017079419299742549,0.0005892751915146377,0.0,0.00025214321734767786,0.00027800945232137053,0.0005099439061706512,0.0015182186234816708,-0.0017699115044248481,0.0,0.0,-0.0009727626459143934,0.0005485463521666123,-0.0005720823798628372,0.0003863987635239763,0.0005644933672028785,-0.0009017132551849549,0.0008488964346353711,0.0008088433540041073,0.0,0.0006720430107527431,0.0,0.00045454545454548523,0.00025094102885825365,0.0013559322033898091,0.0007165890361877647,0.00032446463335489284,0.0,0.0,-0.0014189428875488463,-0.0027510316368638543,0.0,0.0016835016835017313,-2.220446049250313e-16,0.0,-0.0004631773969431263,0.0011733646230562833,-0.0008980691513245098,0.0009514747859182826,-0.00022537750732509743,0.0,-0.0004773269689735127,-0.001280409731114207,0.0,-0.0010544815465728385,-0.0028288543140029265,0.0,0.0,0.0008350730688935215,-0.00046468401486976507,-0.0007698229407236967,0.0023866348448686736,0.0,0.00020238818053042174,0.0007130124777183777,0.0,0.0026041666666667407,0.0006480881399870686,0.0005672149744753163,0.0,0.0,0.0,-0.0007327796775770112,0.0,0.0025510204081633514,0.0016694490818029983,0.0007558578987147957,0.0,0.0015879317189360087,0.0,0.0,0.001021867974657642,-0.0006968641114978302,-0.00040387722132473325,0.0,0.000532197977647586,0.0006333122229258414,-0.0006067961165047153,0.0032573289902280145,0.0005361930294904838,0.0009099181073699558,-0.00042390843577810866,0.0010857763300760048,-0.0003819709702062024,0.0,-0.00042946102641183703,0.0,2.220446049250313e-16,-0.0003047851264857959,-0.0005479452054795164,0.00039308176100627534,-0.0008710801393727596,-0.0007122507122506727,0.0,0.0031365839749071256,-0.0004004805766919528,0.0008965929468018885,0.0009066183136898776,-0.0002457606291473846,-0.0002981514609423641,0.0,-0.0002632271650435669,0.0,0.0011797090051122172,0.0048296898830706425,-0.00045892611289577445,0.0006893382352943789,-0.0011843663639953261,0.002034174125305377,-0.000244439012466402,0.0020226537216827545,0.0036908881199537724,0.0,0.0,0.0008957897879964261,0.0,0.0034317089910771426,4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,0.00041631973355538143,0.0002572016460904436
-0.0002945508100148375,-0.00034710170079810254,-0.0006069802731412111,-0.0010167768174886849,0.0,0.0004785833931564287,0.0004048582995950234,0.0014052838673415113,0.0013416815742397503,-0.001788375558867239,-0.0003039513677812744,-0.0006157635467980427,0.0,0.001203369434416235,-0.0010629816635663314,0.0006747638326585204,0.0005002501250626068,-0.00041580041580058236,0.0005730659025786622,0.0,0.0,-0.00030998140111582195,0.0,-0.0007633587786257667,-0.0015910898965790787,0.0,-0.0012505210504377695,0.0008554319931564081,-2.220446049250313e-16,0.0,0.0010083186286866663,-0.0005558643690938281,-0.0005096839959227717,-0.001010611419908991,0.0008865248226950229,0.0008028904054595554,0.0007733952049497894,0.0,0.0005482456140351033,0.0005724098454493731,-0.00038624951718824185,0.0,0.0018050541516245744,-0.0008481764206959008,-0.0005387931034485094,0.00025759917568302093,0.000671591672263272,0.0,0.001590186278964012,0.0,0.0,-0.001790189760114358,-0.0009730781706129843,0.0,-0.0006042296072507058,0.000710479573712286,-0.0006896551724137057,-0.0011709601873534092,-0.001680672268907557,0.0024493431307057723,0.0010309278350517648,0.0004633920296570615,0.0014649868151188628,0.0011235955056179137,-0.0009505703422053591,0.0,-0.0021739130434783593,-0.0016714422158548015,0.0,0.0,-0.0007037297677693344,0.0014184397163119478,0.0,-0.000693962526023606,0.0012515644555695093,-0.00046490004649002437,0.0015408320493066618,-0.0011904761904761862,-0.0007448789571695702,0.0008093889113718333,0.0014250089063057025,0.00026198585276393516,-0.0017316017316018062,0.0006476683937823857,0.0036848072562361,0.0,0.0,-0.00034423407917372195,0.001466634074798412,-0.00029377203290237297,0.0008481764206953457,0.0,0.0007552870090634656,0.0,0.0015854141894571239,0.00035211267605639307,-0.0008335069806209017,-0.00020416496529196415,0.0006973500697347035,0.0,-0.0040322580645163475,0.0,-0.00021097046413509624,0.0018214936247724633,-0.0006493506493506773,-0.000535905680600135,0.0,0.0,0.0,0.0015284677111195855,0.0007100591715978322,0.00021482277121354088,0.0,-2.220446049250313e-16,0.0,0.0005482456140351033,-0.0011787819253437082,0.0008718395815170421,0.0007127583749109156,-0.0009305210918114648,0.0022740193291643784,0.0,0.004478948939982352,-0.0009057971014492239,0.0002458210422813245,0.0002982403817477497,0.0007751937984497026,-0.0005265929436544248,2.220446049250313e-16,-0.00039277297721918014,0.0022767518340500725,-0.0011478420569331904,0.0,0.0,0.00040600893219666645,0.0,0.0,0.001149161112388164,0.0,-0.0018691588785046953,0.0008949880668258636,0.0,0.001367989056087593,-0.001372683596431279,0.0,-0.0022831050228310223,0.00022011886418660254,0.0006242197253434334,-0.0007714065312419693
0.0,0.0010416666666666075,0.0,0.0007633587786259888,0.0003272251308901186,0.0016742406122933762,-0.0008093889113716113,0.0008419870895313153,-0.0008932559178204125,0.00029859659599873467,-0.0012161751292185663,0.0008215239268840602,0.0,-0.00060096153846112,0.0002660281989890212,-0.0008990784445942479,0.0,0.0006239600665558509,0.001145475372279492,0.0005100739607242222,0.0003571428571429447,0.0,0.0007974481658692412,0.0007639419404124048,-0.0015936254980081221,0.0,0.0008347245409014992,0.0,-0.0005889281507654998,0.0,-0.00025182573659021656,0.0002780867630705064,0.0,0.0005058168942844166,-0.0008857395925597755,-0.0008022462896108973,0.0007727975270479526,0.0,-0.0010958904109589218,-0.0005720823798628372,0.0007727975270479526,0.0008462623413258985,-0.002702702702702675,-0.001697792869269965,0.00026954177897575704,0.000515065670872783,-0.0013422818791946067,0.0,0.00022680880018133287,-0.00025087807325629985,-0.0013540961408259333,0.00071736011477741,0.0012987012987013546,0.0007067137809186885,0.0006045949214026347,0.0003549875754347287,0.0006901311249136732,0.0011723329425554763,-0.0016835016835017313,-0.00022212350066619369,0.000514933058702205,-0.0009263547938861416,0.0008777062609712782,-0.00044893378226706915,-0.0009514747859181716,0.0009017132551847329,0.0,0.0009567089213109448,0.0,0.0002614379084968643,0.0,2.220446049250313e-16,0.00039138943248562263,0.0017361111111111605,-0.0008333333333333526,0.0,0.0002564102564102111,0.0005959475566148509,0.0,-0.0006065507480792487,0.004980434009249413,-0.0002619172341539189,0.0008673026886383273,0.0,-4.440892098500626e-16,-0.0004145936981758691,0.0010457516339870132,-0.0013774104683197397,0.0031730534537466326,0.00029385836027029377,-0.0008474576271185752,0.0,0.0,0.00023094688221725335,-1.1102230246251565e-16,0.0,0.0006256517205420753,-0.00020420665713694053,0.0,0.0,0.0008097165991904909,-0.00026595744680846245,0.0,0.0,0.0006497725795970855,0.002680965147453085,0.0,-0.0008481764206954567,-0.0006507592190889699,0.0007630675314764801,0.0011825922421948576,0.0,-0.0014705882352937794,2.220446049250313e-16,0.0,-0.0005479452054795164,0.0027537372147914407,0.0017421602787457413,-0.0007122507122506727,0.0009313877677741278,-0.0005672149744752053,0.0004006410256409687,-0.00356718192627814,-0.001813236627379644,0.0002457606291472736,0.0011926058437685683,0.0030983733539888814,0.0010537407797681642,0.0007059654076948529,-0.0003929273084478657,0.0005047955577992536,-0.0016088255573429855,-0.00045924225028726173,0.0011857707509881354,0.00040584415584410394,-0.00024449877750620796,-0.0010092854259184936,0.0,-0.0008995502248876353,0.0018726591760300781,0.00029806259314457684,0.002797202797203191,-0.000683060109289535,0.0006872852233676952,0.0,0.0013729977116705427,0.0,0.0,0.0010293360782294148
-0.0008839127872715125,0.0010405827263266776,-0.0009110233829335845,0.0002542588354945696,0.0003271180896302628,0.0007163323782237718,0.0012150668286754485,-0.0002804262478968145,0.0008940545373268272,0.0,0.0,0.00020521239482884646,0.0,-0.0012026458208055368,0.0005319148936169249,-0.00044994375703055756,-0.000500000000000056,0.0006235709831636793,-0.0011441647597254523,-0.000764720876879732,0.000357015351660106,0.0012403100775193465,0.0,0.0,0.0015961691939345712,-0.0008620689655172153,0.0004170141784820558,0.0,0.0,0.0,0.00025188916876572875,0.000556018904642519,-0.0005099439061702071,-0.0010111223458038054,0.0,-0.0016057808109192218,0.0,0.0009737098344693162,0.0010970927043334466,0.0005724098454493731,-0.0007722007722007485,-0.0016910935738444488,0.0027100271002709064,0.001700680272108901,0.0010778765831311876,0.0007722007722008595,0.0006720430107527431,0.0011049723756906271,-0.00045351473922905505,0.00025094102885825365,0.003389830508474523,-0.0010752688172042113,0.0003242542153047978,-0.0021186440677966045,-0.0012084592145014117,0.00035486160397457667,0.0,0.0005854800936768711,0.001264755480607116,-0.0004443457009550844,-0.0002573340195572982,0.0013908205841446364,-0.0035077462730195297,-0.0002245677071636143,0.0,0.0,0.000726216412490821,0.00023894862604523226,-0.002564102564102555,0.000261369576581183,-0.00035211267605628205,-1.1102230246251565e-16,-0.00039123630672943666,-0.00034662045060662727,-0.0012510425354462784,0.0,0.0012817226352217492,0.0005955926146516966,-0.000372717107715026,0.0032369006676107315,0.000353982300884903,0.00026198585276393516,0.0,0.0025889967637540146,-0.0011296243998866196,0.0016590626296142386,0.00026116479498550227,0.0006896551724138167,0.0004866180048663793,0.00029377203290237297,0.0,0.0,0.0002515723270439807,0.000692680674209134,-0.000791452314997998,0.0,0.00041684035014588616,0.001225490196078427,-0.0013937282229966597,-0.00040404040404051766,-0.0008090614886732128,0.0,-0.000844059928254759,0.0,-0.0006493506493506773,0.0,0.0003030303030304715,0.0004244482173174635,0.0006511829824180637,-0.0015249714067860909,0.0,-0.0002147766323022937,-0.0022091310751105597,-0.0006188118811881749,0.0009146341463417418,0.0005482456140351033,-0.0023538642604942206,0.0017391304347826875,0.0007127583749109156,0.0,-0.002270147559591318,0.0,0.00149164677804281,0.0036330608537691322,0.0,-0.0005955926146516966,0.0007722007722006374,-0.0005263157894738191,0.0017636684303350414,-0.00039308176100638637,-0.0002522704339050774,0.0057550644567221365,0.000689179875947632,0.0007895775759967361,0.0,-0.002201027146001455,-0.0008082440897150267,-0.0006887052341597588,0.0009003601440575881,-0.002336448598130869,0.0002979737783077585,0.0006973500697347035,-3.3306690738754696e-16,0.0013736263736265908,0.0,0.0022851919561244216,-0.00022007042253502362,0.0,0.002313624678663251
0.0008846947803005101,0.0,0.0,0.0002541942043721157,-0.0006540222367560355,0.0009544261512766106,0.0,0.0011220196353436407,0.0004466279589101507,-0.0005970149253730073,0.0003044140030441511,-0.0006155108740253379,-0.0023904382470120167,0.0024081878386510436,0.0007974481658692412,0.00022507314877340256,0.0,0.0014540922309929094,0.001145475372279492,-0.0005102040816327147,0.0010706638115631772,-2.220446049250313e-16,0.00039840637450194727,-0.0005089058524172518,0.0,-0.0008628127696290733,-0.00041684035014588616,0.002136752136752129,0.0011785503830288313,0.0,0.0007554772097708717,-0.0002778549597107771,0.0010204081632654294,0.0015182186234816708,0.0008865248226950229,-0.0004020908725369532,-0.0007722007722007485,0.0,0.0016438356164383272,0.0011441647597254523,0.0007727975270479526,0.000564652738565874,-0.0009009009009008917,-0.000848896434634927,0.0005383580080755568,-3.3306690738754696e-16,-0.000671591672263272,0.00022075055187653625,-0.00045372050816683274,0.0,0.0,0.0,-0.001944894651539797,0.002123142250530785,-0.001814882032667997,0.0003547357218871561,0.0,0.0,0.002105263157894832,-0.00022227161591492628,0.000514800514800795,0.0,-0.0011733646230568384,0.0015723270440251014,0.0028571428571428914,0.0,-0.0014513788098693414,-0.0002388915432391947,0.001928020565552302,0.0,0.00035223670306439026,0.0,0.0,-0.00034674063800277377,0.0,0.0,0.0,-0.0005952380952377601,0.0011185682326622093,0.003226456946965106,-0.00035385704175516786,0.0,-0.0034662045060658286,0.0006455777921239303,0.0008481764206951237,-0.0008281573498961636,0.0007832898172324132,0.001033769813921559,0.00048638132295697467,-0.0002936857562407802,-0.0050890585241730735,0.0,0.002012072434607326,0.0,0.0011881188118811892,0.0010559662090814381,0.0,0.0,0.0006978367062111523,-0.0004042037186741121,0.0,-0.0005320563979783755,0.0006335797254488629,-0.0018181818181817189,0.0,0.0,-0.00030293850348384055,0.0008485362749259817,0.0,0.001145475372279492,-0.0004724781478858686,0.0,0.0,-0.002476780185758476,0.0006091989034417988,-0.0005479452054795164,0.00039323633503740574,0.0,-0.002136752136752129,0.0,0.0014220705346985607,0.00040048057669217485,-0.0017873100983021306,0.0009049773755656076,-0.0002457002457003643,0.0017878426698452188,0.0007716049382715529,-0.0002632964718272124,0.0,0.00039323633503740574,-0.0002523340903357596,0.000915541313801782,0.0004591368227733206,-0.0015779092702169484,0.0,-0.002450980392156854,0.0,0.0,-0.0014992503748126884,0.0009367681498830827,-0.0005957700327676729,0.0,0.0,-4.440892098500626e-16,0.0,0.004559963520291754,-3.3306690738754696e-16,0.00041588687876892294,0.0005129520389841602
-0.0002946375957569858,0.001386001386001423,0.0,0.0010165184243964287,0.001636125654450593,0.00023837902264589594,0.0004045307443365509,-0.000280190529560298,0.0,0.0005973715651133027,0.0012172854534386879,-0.0004105933073289547,-0.0015974440894568342,-0.0006006006006008535,-0.0005312084993358557,0.00022502250225042708,0.0005002501250626068,0.000829703381041158,0.0011441647597252302,0.0,-0.00035650623885907784,0.0003096934035307086,0.0015929908403027326,0.0015274949083503575,0.0031872509960158,0.0017271157167531026,-0.0004170141784821668,0.0,-0.0017657445556208407,0.0,0.0020130850528432553,-0.0002779321845473026,0.0007645259938835469,4.440892098500626e-16,0.0008857395925598865,0.0012067578439256543,0.0007727975270479526,0.001945525291829009,0.0,0.0,-0.0003861003861002077,0.0002821670428894141,-0.0036068530207394867,0.004248088360238045,0.0005380683346787318,-0.0005144032921807762,0.0,0.0,0.0006808896958692134,-0.0005017561465127107,-0.0013513513513512265,0.0014352350197346375,-0.00032478077297815044,-0.0007062146892655718,0.0,0.0007092198581559739,0.0013793103448274113,-0.0005851375073143705,0.0012605042016806678,-0.00044464206313954424,0.0005145356315920946,-0.0004629629629628873,0.0011747430249635649,0.0026911863646559286,0.0018993352326686086,0.00022522522522527844,0.0007267441860465684,0.0007168458781361409,0.0006414368184737285,0.0005226025607525386,0.0010563380281689572,0.00035410764872545464,0.0,0.0003468609087755592,0.0,0.0,-0.004096262160778297,-4.440892098500626e-16,0.0,0.0010050251256283893,-0.00212389380530964,0.0002619172341540299,0.002608695652173809,0.0,-0.001129943502824804,-0.00041442188147555736,0.0005217845030003332,-0.001721170395869387,0.00024307243558618907,0.001762632197414904,-0.0008525149190110604,0.0063888888888892215,0.0002510040160645932,-0.0011536686663591311,0.002768987341772222,-0.00035161744022504937,-0.00020833333333325488,0.000611995104039087,-0.0006973500697354806,-0.0006065507480791377,0.0,-0.0002661698163425319,0.0,-0.0006071645415908211,0.0006497725795970855,0.0,-0.000606060606060943,-0.0008478168715558843,-0.0006507592190889699,0.0011441647597254523,-0.0004727014890096859,0.0008592910848548296,0.0,-0.0006207324643077161,0.00030441400304437316,0.0005482456140351033,0.0015723270440251014,0.0,2.220446049250313e-16,-0.00031017369727037725,0.0008520306731041316,0.0,-0.001790510295434089,-0.001808318264014619,-0.00024576062914716257,-0.0008923259964305208,-0.0007710100231300698,0.0005267316302344227,0.0,0.0019654088050313767,0.0002523977788997378,-0.0018294077292476674,-0.0016062413951355436,-0.0003951007506913795,0.000405679513184376,0.0,0.0010111223458038054,-0.00022972662531617338,0.0,0.0014038371548898976,0.0011922503725780853,-0.002090592334494712,-0.0006835269993162862,0.0006858710562418491,0.0,0.0009078529278256919,0.00022011886418682458,0.0,-0.0007690335811331162
0.0005894488653108709,-0.0006920415224913601,-0.0009118541033434902,-0.0002538715410002057,0.0006533812479578849,0.0,0.0008087343307723316,0.0014013452914798386,0.0,0.002089552238806025,0.0,-0.00041076196344236315,0.0,0.0018028846153848033,0.0005314908317830547,0.00022497187851522327,-0.0010000000000000009,-0.00041450777202078903,-0.0005714285714285561,-0.0005104645227154148,0.0014265335235377208,0.0,0.0,-0.00025419420437222673,0.000794281175536149,-0.0008620689655172153,0.0008343763037130802,-0.0004264392324093702,0.001768867924528239,0.0,0.0020090406830739482,0.0019460661662495937,0.0010185892538834285,0.00202122283981776,-0.0008849557522124796,0.0,-0.003088803088802994,-0.000970873786407922,0.0,0.0,0.0003862495171880198,0.0014104372355430161,0.0018099547511312153,0.005076142131979822,0.00026888948642089794,-0.0007720020586722276,0.0006720430107527431,0.0,0.0,-3.3306690738754696e-16,-0.002029769959404626,0.00322465066284483,0.0003248862897984317,0.0,0.0,0.001063075832742788,-0.0020661157024792765,0.0,0.0008392782207300442,0.0013345195729539405,0.00128567755207043,-0.0009263547938861416,-0.0008800234672926566,0.00044732721986107116,0.0,-0.0006755235307361884,0.0,-0.00047755491881573686,0.0,0.0,0.0003517411185367525,-0.00035398230088501403,0.00039138943248517855,0.0003467406380028848,-0.00041753653444664973,0.0,0.005141388174807249,0.0017867778439550897,0.0018621973929235924,-0.0008032128514057213,-0.0014189428875488463,-0.0002618486514793794,-0.0017346053772767656,0.0,0.0005656108597282827,0.0008291873963515162,0.0,0.0,-0.0012150668286758926,0.0029325513196480912,0.0008532423208189588,-0.0005520287054929796,0.0,-0.00046200046200040035,0.00039447731755415383,-0.00035174111853697454,-0.0006251302354657318,0.0010193679918450993,2.220446049250313e-16,-0.0022253692089824195,-0.0024291497975706955,0.0,0.0021105951878428453,-0.0006075334143378353,0.001948051948051921,0.0,-0.0024257125530621204,-0.00042426813746299086,0.00043412198827863513,0.0,-0.0004729250413808561,-0.0012878300064391723,0.0014760147601471374,0.0,0.0009129640900791269,0.0,0.0007849293563579884,0.0008680555555555802,-0.0007137758743755995,0.0,0.0,0.0004003202562048447,-0.0011958146487294208,0.0027173913043478937,0.000491642084562427,-2.220446049250313e-16,-0.0023148148148151027,-0.0005264543300865787,0.0010563380281689572,-0.001961553550411832,-0.0002523340903357596,-0.001145475372279714,-0.0011491611123876089,0.0,-0.000405515004055057,0.0,-0.00020202020202020332,0.00022977941176471894,0.0,0.0,0.00893122953259895,4.440892098500626e-16,-0.0006839945280436854,0.00274160383824551,0.0012944983818770073,-0.0013605442176871652,-0.00022007042253502362,0.0012471419663271366,0.0
