-0.0010678056593699248,0.0,-0.0013223140495867147,0.00025680534155081425,-0.002315580549123286,-0.0002427184466017307,-0.00042553191489369535,-0.003913383772502055,-0.0013363028953231604,-0.0035190615835778427,0.0005865102639295294,-0.0012463647694225255,0.0,0.0,-0.002716653083401299,-0.00046860356138711534,-0.0010405827263266776,0.0008333333333332416,0.0,-0.00023736055067624662,0.0,0.0,0.0011806375442739991,-0.0013568521031208647,-0.0007874015748031704,-0.0017482517482516613,-0.0004098360655737654,-0.0013489208633093996,2.220446049250313e-16,0.0006337135614702394,-0.0002466699555994101,-0.0002701242571579998,0.0,0.0022284122562674646,-0.0008733624454148048,0.0017985611510793476,-0.0015151515151514694,-0.0002164502164503368,-0.0010822510822510178,-0.0012383900928791824,0.0,0.0011157601115761029,-0.0008936550491510653,0.0,-0.0005412719891746409,-0.001031459515213995,-0.0014285714285714457,0.00021404109589040488,-0.0002134016218521273,0.00026448029621795044,-0.0020790020790018016,0.0006793478260869179,0.0013793103448278554,0.0,0.0006693440428380271,0.0007317965605559973,0.0,-0.0005847953216372437,0.001280956447480941,-0.0006032575909912241,-0.0005050505050505638,-0.0013774104683196287,0.0,-0.0004725897920605515,-0.0019860973187686426,0.0007416563658837472,0.0030651340996168397,0.0019550342130987275,0.0005750431282349755,0.0,0.0013745704467353903,0.0,-0.0011459129106188293,-0.0025566106647186837,0.0004240882103478949,0.0,0.0,0.0012658227848101333,0.0005970149253731183,0.0008025682182986049,-0.00020104543626875415,0.00027723870252271965,-0.0016488046166530657,0.0013986013986013734,-0.0002753303964757592,0.0,0.0,0.0017562346329471623,0.0,-0.000581902822228586,-0.002446982055464897,0.0,-0.0015548069448043655,-0.0002577319587628857,-0.0009315323707498324,0.001752541184717682,0.0006366723259763063,-0.0015452538631346435,4.440892098500626e-16,0.0006203473945409765,-0.0025041736227046085,0.0008515469770085105,-0.00021772262138042286,0.0,-0.0006455777921239303,0.0011235955056181357,0.0015408320493066618,0.0,-0.0004226542688080537,0.0,0.0,-0.0006337135614702394,0.0022222222222221255,-0.0031565656565657463,0.0,-0.0034965034965032116,-0.0004024144869214652,0.0,-0.0007745933384972759,0.0,-0.00030248033877811054,0.0,-0.0003337783711613307,0.0018674136321197299,2.220446049250313e-16,-0.0003109452736317353,-0.004255319148936176,-0.0014104372355431272,-0.00037523452157595116,-0.0015673981191223207,-0.000979911807937106,0.0,0.0011709601873535203,-0.00020008003201299474,0.0002222716159145932,-0.0006729475100942794,-0.0003968253968253954,-0.0007890583903209514,-0.0016420361247947435,0.0,0.0009003601440578102,0.0,-0.0013586956521741689,0.0030651340996168397,0.0017271157167528806,-0.0004911591355598599,0.0018294077292477784,0.0,0.0
0.0005344735435599546,0.0006682258603409874,0.0009930486593843213,0.0,0.0009946949602122057,0.00024277737314859493,0.00042571306939120923,0.0013095861707699274,0.0,-0.0011771630370805974,-0.0005861664712778492,0.00041597337770404863,-0.0008756567425570738,0.0,0.0005448106782892648,0.0016408813877171191,0.0010416666666666075,-0.0006244796003327391,0.0005824111822945177,-0.0014245014245016785,0.0,0.0003334444814939719,0.0,-0.00027173913043476716,0.0,0.0026269702276706663,-0.0016400164001639794,0.00045024763619982977,0.0,0.001266624445851905,0.0012336540833950416,-3.3306690738754696e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0007587253414262918,0.0006494912318684154,0.0,0.0,0.0,-0.0025076623014766986,0.0,-0.0008598452278590907,0.0005415651232061336,0.0002581311306142364,-3.3306690738754696e-16,0.0,0.00021344717182469886,0.0,0.0,0.0013577732518668117,0.00034435261707965736,0.0,0.0,0.0,0.0,0.0005851375073140375,0.0,0.0,0.00025265285497733103,0.0045977011494253706,0.0,0.0,0.0019900497512437276,-0.0019762845849802257,-0.0022918258212374365,0.0,0.0,0.001808318264014508,-0.0006863417982154729,0.0013908205841446364,-0.001529636711281035,0.0,0.0004239084357777756,0.0,-0.001322751322751281,0.0006321112515803584,0.0017899761336515052,-0.001202886928628799,-0.00020108586366374137,0.0,0.0008257638315440907,0.0,0.0005508124483613042,-0.0004262574595056412,0.0,0.0007012622720898865,0.00023657440264956975,0.0,-0.0016353229762878785,-0.0009787129924149207,0.0031144562678431242,0.0005155968032999336,0.00046620046620060585,0.002799160251924615,0.0,0.0013265531726729396,-3.3306690738754696e-16,0.0,0.0,-0.0002836074872377692,0.0,0.0,-0.0006459948320413078,-0.001122334455668006,0.0,0.00109689213893982,-0.00021141649048628253,0.0,0.00023713540431602453,0.0008454872120060575,-0.0022172949002217113,0.001266624445851905,0.0,0.002339181286549641,-0.00020128824476661755,0.0009345794392523477,0.0,0.0,-0.0006051437216337829,0.0009025270758122872,-0.0010016694490819766,-0.0018639328984159098,-2.220446049250313e-16,0.0003110419906686701,0.0,0.001129943502825137,0.000375375375375242,-0.0011773940345369827,0.00024521824423717753,0.0,0.0,4.440892098500626e-16,0.0,-0.0006734006734007147,-0.0011909487892021176,0.00026322716504334487,0.001644736842105532,0.0,0.0011994002998501063,0.0,0.0027210884353741083,0.0007639419404124048,0.0,0.0,0.0036521342159325787,-0.0006587615283267789,-0.0002645502645501896
0.0008012820512817154,-0.0006677796327214658,-0.001322751322751392,-0.001540436456996197,0.003312355084465146,-0.00024271844660206376,0.0,0.0020925974365682,0.000892060660124816,0.0002946375957570968,0.0,0.0,0.0008764241893077784,0.0011869436201779049,0.0021780560849442576,-0.0002340276152589249,-0.0010405827263266776,-0.00020828993959620679,-0.0005820721769497217,-0.0007132667617689714,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.0010872519706441874,-0.0015760441292353988,0.0,-0.000410677618069788,0.0009000900090010422,0.0024953212726137597,0.0025300442757747454,0.0,-0.0008105917319644051,0.000746454341876257,0.0005558643690937171,0.002622377622377714,-0.0004488330341113622,0.0,-0.0004327131112071836,0.0,-0.0006199628022317549,-0.0019723865877712132,0.0,0.0,0.000860585197934638,0.0010825439783490598,0.0018064516129032704,4.440892098500626e-16,0.0,0.003201024327784907,-0.00026441036488666914,0.0,0.0016949152542373724,-0.001376936316695443,0.0,0.0,0.0,-0.0013029315960915167,-0.0017543859649123972,0.0008528784648187404,0.0008048289738431524,0.0,-0.0013729977116705427,0.002607939727615305,0.00023640661938539864,0.0,-0.000990099009900991,-0.0007656967840736773,-0.00048780487804889194,0.0,-0.0015471892728208259,-0.0003434065934065922,0.000694444444444331,-0.0003829950210646471,0.0014646649578908821,-0.0008474576271187972,-0.0022026431718061845,0.0007947019867549088,-0.0012634238787112562,0.00029779630732562623,2.220446049250313e-16,0.0012067578439260984,0.0005543237250555944,-0.0033003300330032292,0.0,-0.0008257638315442017,0.0,0.0004981320049810556,0.0003503854239661486,0.00047303689687794304,-0.00029112081513826826,0.0073710073710073765,0.0009796718099432944,-0.0010349288486416475,-0.00025766555011608183,0.0009319664492077884,0.002791346824842833,-0.0002120890774124362,-0.0002207992934420977,-0.002148997134669761,-0.0004133085348210219,0.0016736401673640433,0.0017021276595743373,0.00043554006968649084,0.0012820512820512775,0.0012928248222363603,0.0022471910112360494,0.0,0.0021913805697588717,0.0,0.0,0.0002370791844474862,0.0,0.0,-0.0006325110689436864,0.0003080714725813838,-0.002333722287047757,-0.00020132876988132598,-0.0009337068160597539,0.0,0.0006069802731412111,-0.00030275507114763123,-0.0018034265103696878,0.0,0.0018674136321197299,0.0,0.0006218905472639147,0.0,0.0,0.0015009380863040267,0.00039292730844797674,0.0009806325079677602,-0.0004657661853748607,-0.00046783625730972833,-3.3306690738754696e-16,-0.0006666666666668153,-0.0004492362982928544,0.0015898251192369983,0.0018421052631578672,0.0009852216748766907,0.0,0.0,0.0007042253521127861,-0.0013568521031205316,-0.0022900763358777443,0.0008620689655172153,-0.0014742014742015197,0.002956561291789672,0.0,0.001058481079650786
-0.0016012810248199338,0.00033411293017060473,-0.000993377483443525,-0.0007714065312419693,-0.0009904258831299195,0.00048555474629763395,-0.0008510638297871687,-0.0002610284521012973,0.0,2.220446049250313e-16,0.0,-0.00041580041580058236,0.0,0.0,0.002988318391741407,-0.000234082397003732,0.0005208333333335258,0.0,0.0011648223645894795,-0.0007137758743754885,-0.0007437709185572627,-0.0009999999999997788,0.0007861635220123286,-0.001088435374149599,0.0,-0.0008733624454148048,-0.0016433853738702098,0.0008992805755394517,-0.00435594275046669,-0.0018927444794952786,-0.0017249876786594731,-0.0016224986479176362,-0.0009945300845354277,-0.0011111111111110628,0.0,0.00044903457566247695,-0.0015163002274449777,-0.0010822510822510178,0.0,0.0006203473945407545,0.0,0.0,0.0008944543828266482,0.0017196904557179593,-0.0008110300081103361,0.00025759917568257684,-0.001430615164521143,-0.0002139952921035304,0.0021272069772388935,-0.0007934408886534072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013046314416175209,-0.0011716461628586972,-0.0004260758414997845,-0.0008041817450744615,-0.0010103561505432346,-0.0009165902841429263,-0.0046242774566475076,-0.00023635074450500948,-0.0019860973187686426,0.0004955401387514158,0.0,-0.0007320644216689542,-0.0017241379310345417,0.0020661157024790544,-0.001717622810030961,-0.000346981263011803,-0.001149425287356176,-0.001828153564899515,-0.00042408821034767286,0.0,-0.000794070937003788,0.0006325110689437974,0.0020839535576067103,-0.00040144520272999973,0.00020088388911188026,-0.0002770083102492382,0.0,-0.0006983240223463749,-0.000550964187327696,-0.0008528784648187404,0.0002489419965152617,0.0,-0.0009456264775414835,-0.0008736167734421096,-0.0024390243902439046,-0.00171274773672625,0.0,0.0,-0.0013966480446927498,0.0017397355601949105,-0.0008485362749257597,-0.0026501766784453595,-0.001435750179468731,0.0,-0.001670843776107045,-0.0014160294534123485,-0.0008707009142360222,-0.003841229193341733,-0.0012911555842477496,-0.0005605381165918466,0.0,2.220446049250313e-16,-0.00042292239374075447,0.0,-0.0004740459824602583,-0.00042238648363268627,0.0,0.0,-0.0003079765937786805,0.0011695906432749315,0.000805477245267916,0.0009345794392523477,0.0,-0.002123142250531007,-0.00030284675953962115,-0.00045167118337829937,-0.0006684491978610207,0.0009319664492075663,-0.00026343519494198553,0.0003107520198881719,0.0008547008547008517,-0.0008465011286685753,-0.0007493443237169828,-0.00392772977219169,0.0004898359049718692,-0.0004659832246040052,-0.0004680552305174057,-0.0004002401440863501,0.00022237046920192682,0.00022471910112353832,0.0,0.002101392172314087,-0.0009842519685039353,0.0,-0.0005989817310572132,-0.0007037297677693344,-0.0013586956521741689,-0.0007651109410866663,-0.0051679586563306845,0.0004921259842520787,-0.0022675736961451642,0.0,-0.0005286809410519622
0.0,0.0010020040080160886,0.0009943652635067135,0.0007720020586721166,-0.0016523463317911213,0.00024265954865354544,0.0012776831345826523,-0.00104438642297644,0.0013368983957218195,-0.0014727540500737435,0.0,0.00041597337770404863,0.0,0.0,0.0010834236186347823,0.0,0.0,0.0008333333333332416,0.0023269342641070168,-0.002142857142857224,0.00037216226274661146,0.0010010010010008674,0.0003927729772190691,0.0010896213565785295,0.0,0.0008741258741258306,0.002057613168724215,0.0008984725965859308,0.0012499999999999734,0.0012642225031604948,0.00024685262898072047,0.0005417118093173912,0.00024888003982104223,0.0005561735261401246,0.0017436791630338622,-0.0008976660682226134,0.002277904328018332,0.000866738894907737,0.0016251354279521735,-0.001239925604463732,0.00039525691699604515,-0.00027932960893850556,0.0,-0.0008583690987123971,-0.00027056277056269895,0.00103013134174601,0.0007163323782237718,0.00021404109589040488,-0.0012736149437486688,-0.000794070937003788,0.0,0.0020304568527917954,0.0013788348845227283,0.0,-0.0006688963210701449,0.001828153564899404,0.0006531678641410466,0.0,-0.0004262574595055302,0.0006036217303824198,0.0022756005056889794,0.002293577981651307,0.0011614401858304202,0.0,-0.0009950248756218638,-0.0007429420505200568,0.0007662835249042654,0.0009768009768009733,0.0017271157167531026,-0.002577319587628857,-0.002064693737095613,-0.00034710170079821356,0.0007671653241272391,0.00146520146520146,-0.00042426813746299086,0.0,0.0005298013245036426,-0.0012642225031604948,0.0011883541295305555,0.0008032128514057213,-0.00020084354287985828,-0.00027708506511514575,0.0016556291390728006,0.0006988120195667857,-0.0019294377067254898,0.0004268032437046987,-0.001493280238924699,0.0017513134851139256,0.0002366303833414296,0.0008743806470417059,0.0024449877750611915,-0.0004901960784312598,-0.0002590002590001639,0.0,0.00046620046620060585,-0.002084056964223535,0.002123142250530785,0.0004428697962799433,0.0014378145219262617,-0.00041347942939862214,0.0,0.0008508224617129745,0.0004357298474944038,0.0006426735218509894,0.0019392372333548735,0.001121704991587258,-0.0015384615384614886,0.001457725947521693,0.0006346519991538013,0.0018559762435037541,0.0007114062129476295,0.00042256496936410315,0.0,0.0,0.0,-0.001168224299065379,0.0008048289738429304,-0.0009337068160597539,0.0,0.003039513677811634,0.0006058770069676811,0.00045187528242185415,0.0010033444816053283,0.0009310986964619072,0.0007905138339918683,0.001553277415346388,0.0,0.00028240609997198796,0.0,0.0019716088328074477,0.0007343941248469932,0.0018648018648022013,-0.0002341372044016854,0.0,0.0004446420631392112,-0.001348011682767991,0.0011904761904761862,-0.0002621231979029748,0.0016420361247948545,0.0,0.0023973629008091635,0.0,-0.0006802721088434716,0.0015313935681471325,0.005411255411255311,0.000983767830791793,0.0,-0.0002197319270489384,-0.00026448029621806146
0.0,0.0010010010010006454,-0.0006622516556291647,0.0015428130624839387,-0.0003310162197948108,0.00048520135856344737,0.0017014036580178526,0.0,0.001335113484646211,0.0017699115044249591,0.0005865102639299735,0.0,0.0,0.0,0.0,-0.001170686022008649,0.0,0.0,0.0,0.0,0.000372023809523947,0.0003333333333332966,0.0011778563015312216,0.0013605442176869431,0.002367797947908201,0.0,0.000410677618069899,0.0004488330341112512,0.0,-0.0006313131313131493,0.0012339585389931074,0.0008121277747699107,0.0002488181139586043,0.0005558643690939391,0.0008703220191472738,-0.0008984725965859308,0.0,0.0,0.0005408328826392861,-0.0006207324643077161,0.0007902015013829811,-0.0011176306230791244,0.0008936550491509543,0.0008591065292096189,0.0,0.0010290712631848553,0.0007158196134569028,0.002139952921035748,0.0004250797024443198,0.001059602649006619,0.0,-0.0037149611617696143,-0.001376936316695443,0.0,0.0026773761713521083,0.0,0.001958224543080922,0.0005865102639299735,0.0,-0.0006032575909913351,-0.0012613521695256091,0.0,0.0005800464037124531,0.00023640661938539864,0.0009960159362549792,-0.0014869888475839144,-0.0007656967840736773,0.00024396194193698761,-0.0005747126436784766,0.0025839793281654533,-0.001034482758620725,-0.0010416666666667185,-0.001149865848984244,-0.000365764447695871,0.0021222410865877617,0.0013245033112583293,0.0007942811755359269,0.0,0.0,-0.00020064205457492879,0.0008035355564481872,0.0008314855875832805,0.0,0.0006983240223461529,0.0024855012427504874,0.00042662116040936837,0.0012462612163506304,0.0,-0.0007097232079489313,-0.0005824111822947398,0.0,-0.00024521824423728855,0.0,0.0,0.0004659832246038942,-0.002088409328228402,0.0,0.0019920318725099584,-0.000717875089734199,0.0004136504653569073,0.0,-0.0005667327854916859,-0.0004355400696863798,-0.0006422607578675521,-0.001935483870967647,0.0,0.0009244992295840415,0.00036390101892269655,0.00021141649048628253,-0.00037050759540535605,0.0,0.00042238648363257525,0.0,0.0,0.0009242144177445955,0.002339181286549641,-0.00020104543626875415,0.0,0.0,-0.00030303030303024947,-0.00030275507114763123,-0.0004516711833785214,0.0003341129301703827,0.0,0.0005265929436546468,-0.00031017369727037725,0.000853970964987294,0.0008469791078486999,0.00037495313085877946,0.0011806375442739991,-0.0002446183953030978,-0.0006979990693347649,0.0009367681498830827,0.0,0.0,0.0,0.0011890606420927874,-0.001048767697954922,0.0,0.0,0.0002989536621824662,0.0,-0.001361470388019148,0.001529051987767538,0.0,0.0,0.0027272727272729114,0.00021978021978008577,0.0
0.0,-0.00033333333333340764,0.000662690523525411,-0.0002567394094994402,0.001986754966887716,-0.00024248302618790074,-0.000424628450105935,0.002352326189231535,0.0,0.0017667844522963883,0.0011723329425554763,0.0,-0.0017513134851138146,0.0,0.0,0.00023441162681647754,-0.0005205622071838834,-0.0008326394671107629,0.0005803830528148257,0.0004772130756383053,-0.00037188545927857586,0.00033322225924670157,-0.00039215686274507444,-0.0005434782608694233,-0.0007874015748031704,0.0,0.0016420361247948545,-0.0026917900403767847,-0.0012484394506866447,0.0006317119393557391,-0.0002464875523787713,-0.0005409791723017809,-0.0007462686567164534,0.0,-0.002608695652173809,0.0004496402877698369,0.0,0.00021649707728954581,0.0,0.0018633540372670065,-0.0007895775759969581,-0.0008391608391608019,-0.0008928571428573617,-0.0017167381974249052,0.00027063599458720944,-0.0010280133641736855,0.0007153075822607935,0.0006406149903908087,-0.00042489908646703434,0.00026462026991258547,0.0,-0.0006779661016949046,-0.00034470872113068207,0.0,-0.0033377837116158604,0.0,0.0,-0.0005861664712781822,0.0,-0.001006036217303774,0.0010103561505430125,-0.0004576659038901809,0.0,-0.00023635074450500948,0.0,0.000992802184164976,0.003831417624520883,-0.0009756097560973398,0.0,0.0018041237113401998,0.00276147739040411,-0.00034758428919001716,0.0015349194167304514,-0.001097694840834107,0.0004235493434983084,0.0008818342151675207,0.0,0.0,0.0,0.00020068231988790153,-0.0004014452027297777,-0.0008307947936859739,0.0,0.0006978367062111523,-0.002203856749310895,0.0,0.00398307194423686,0.0,0.0035511363636362425,-0.0005827505827507018,0.003252032520325354,-0.0009811135638951862,-0.0007772020725388407,0.0,0.0009315323707499434,0.0006975933031043713,0.0,0.001988071570576233,0.0,-0.00041347942939862214,0.0,-0.0005670541536716422,0.0,0.001928020565552524,-0.0006464124111182912,0.0,0.0006157635467980427,0.00036376864314302537,-0.00021137180300156988,-0.0011119347664938495,-0.0004739336492890489,0.0006333122229258414,0.0,0.0,0.001231148045552688,-0.0017502917152859565,-0.0004021717273273717,-0.0018691588785046953,0.0,-0.0003031221582296961,0.0015142337976985498,-0.0009037505648440414,0.0003340013360055849,-0.0009302325581395099,0.001052631578947416,-0.00031026993484351006,-0.0017064846416383617,0.0011283497884344573,-0.0007496251874063997,-0.0007861635220125507,-0.0007340347443114403,-0.00023282887078013292,0.0002339728591480572,0.0,-0.00022222222222223476,0.0011248593925758943,-0.0015835312747426444,0.0,-0.0009836065573770592,0.0,0.0002988643156005555,0.0007042253521127861,-0.0006816632583499516,-0.0015267175572518665,-0.002152852529601623,0.0,-0.0011332728921128465,-0.0002197319270489384,-0.0007936507936506798
0.0,0.0003334444814939719,-0.0003311258278144713,-0.0007704160246533309,0.001982815598149168,0.00024254183846683652,-0.0004248088360240265,-0.0002607561929596214,0.0,-0.0014697236919458678,0.0011709601873535203,0.0,0.0008771929824560321,-0.0005927682276226642,0.0005411255411253979,0.0011717834544175965,0.0005208333333335258,0.0,-0.000580046403712231,0.0,-0.000372023809523947,-0.0013324450366420937,-0.0003923107100823886,-0.0008156606851550396,0.0,0.0026200873362445254,-0.0004098360655736544,0.0,0.0031250000000000444,-0.0006313131313131493,-0.0007396449704142327,-0.0008119079837618504,0.0012447099825743102,-0.0005555555555556424,0.006102877070618851,-0.0008988764044943753,-0.0007575757575758457,0.0002164502164503368,0.00108108108108107,-0.001239925604463732,0.00158040300276574,0.0008398656215005129,2.220446049250313e-16,0.0008598452278589797,-0.00027056277056269895,-0.0002572678157960473,-0.0014295925661187425,0.0,0.00042507970244409776,0.00026455026455041164,0.0,0.0003392130257799941,0.0013793103448278554,0.0,0.000669792364367483,0.0,0.0013029315960910726,0.001173020527859503,0.0004264392324093702,0.0006042296072508169,0.00025233409033553755,-0.0013736263736264798,0.00028985507246370723,0.0,-0.0029850746268655914,0.002479543763947545,0.003816793893129722,0.000976562499999778,0.0005750431282349755,-0.0005145356315924277,-0.001721170395869387,0.0,0.0011494252873562871,0.00146520146520146,-0.0021168501270110163,0.0,0.0,0.0,0.0,0.0004012841091489694,0.0004016064257026386,0.0011086474501111887,0.0008264462809917106,0.001394700139469629,0.0011043622308113399,-0.0004264392324092592,0.0014877262583685713,0.0003496503496505099,0.0,0.0005830903790089437,-0.002431118314424774,0.0002455192732631062,-0.0005185377236194277,0.0,-0.0004653327128896212,0.0013942140118508028,0.0,-0.0011022927689592343,-0.0007183908045974574,-0.00020682523267834263,0.0,-0.0005673758865250011,0.0,-0.0012828736369463467,-0.0006468305304011546,0.0,-0.0012307692307691465,0.0,0.0,0.00037105751391464104,0.0002370791844474862,-0.0002109704641348742,0.0,0.0,-0.00030740854595767697,0.0011689070718876593,-0.001207000603500541,-0.0018726591760299671,0.0023255813953488857,0.0006064281382653913,-0.000302388872089443,-0.0009045680687471691,-0.00033388981636062187,-1.1102230246251565e-16,0.0002628811777076745,0.0003103662321539691,0.0008547008547008517,-0.0019723865877712132,-0.0003750937734432469,0.001180173092053316,-0.0009794319294810228,0.0,0.00023391812865525274,0.0,0.0002222716159145932,-0.0011235955056180247,-0.0007930214115781098,-0.0005249343832022246,0.00426649163111259,0.0,-0.00029877502240804876,0.0,0.0027285129604361913,0.000764525993883769,0.0015102481121898048,0.0,-0.0015883821193554137,0.0006593406593407014,0.0
0.0008019246190862361,-0.00033333333333340764,0.0,0.0007710100231304029,-0.0006596306068600288,0.0,-0.00042498937526569414,-0.0005216484089722861,-0.000888888888888717,-0.0014718869590815142,0.0,0.0,-0.0008764241893074454,0.0011862396204029846,0.0005408328826392861,-0.000468164794007353,-0.0005205622071838834,0.0,0.0,0.0011924636298592528,0.00037216226274661146,0.0006671114076051143,0.0007849293563579884,0.0002721088435373442,0.0023640661938535423,0.0008710801393729817,-0.003280032800328181,0.0008996851102114345,-0.0012461059190030932,0.0006317119393557391,0.000986923266716122,-0.0002708559046588066,0.0004972650422674363,0.0005558643690939391,0.0,0.0004498425551056062,-0.0007581501137223778,-0.000216403375892682,0.0,0.0018621973929233704,-0.00039447731755426485,0.0011188811188811432,-2.220446049250313e-16,0.0,-0.0002706359945874315,0.0005146680391145964,-0.000715819613457791,0.0008536064874091753,2.220446049250313e-16,-0.0013224014810897522,0.0,0.00033909799932207996,0.0,0.0038910505836575737,0.0,-0.0003649635036495624,-0.0013012361743656164,-0.0011716461628590302,0.006393861892583175,0.0020128824476650653,0.0,0.0022925263640531934,0.00028977108084626835,0.00023640661938539864,0.0029940119760478723,0.00024734108335366933,-0.0022813688212928174,-0.0007317073170731714,-0.0011494252873562871,-0.0007722007722007485,0.001034482758620836,-0.0010431154381084218,0.00038270187523914423,0.0,0.00042426813746287984,0.0,0.0,0.0006329113924050667,0.0017804154302671904,0.00040112314480555966,-0.0002007226013647223,-0.00027685492801809986,-0.0008257638315442017,0.001392757660167554,0.001654715940430318,0.0017064846416381396,-0.002228274325328128,0.0003495281370149428,-0.0004718093890065944,0.0,-0.0008123476848090894,-3.3306690738754696e-16,0.0007782101167319588,0.0002577319587631077,0.0009310986964619072,0.0013922728854853794,-0.00021186440677978258,0.0008828073273008386,0.0028756290438529675,0.00020686801820435363,0.0,0.00028384899233624417,0.0,0.0012845215157351042,0.0025889967637540146,0.0,-0.00030807147258171685,-0.0003636363636364548,0.0014799154334037556,-0.00037091988130566467,-0.0004740459824602583,-0.000844059928254981,0.0,0.0006329113924050667,0.00030750307503080165,-0.0017513134851137035,0.0,0.0,-0.0015467904098994678,0.0,0.0003024803387778885,-0.0004526935264826948,-0.0010020040080161996,2.220446049250313e-16,0.00026281208935619027,-0.000310269934843288,0.0,-0.0014116318464145738,0.0,0.0,0.0,-0.0006986492780624021,-0.0007015902712815825,-0.00040040040040023595,-0.0011111111111110628,0.0004499437570306686,0.0,0.0002626050420169168,0.0016339869281045694,-0.0009195402298850519,0.0008965929468021105,-0.0007037297677693344,0.0013605442176869431,-0.0022918258212376585,0.004308487720809939,-0.0009828009828009021,-0.0015909090909093093,-0.00043927081045469496,-0.0013238019592266559
-0.0002670940170943492,0.0003334444814939719,0.0003312355084463814,0.0007704160246533309,-0.001980198019802204,-0.001212415130940614,0.00042517006802733626,-0.00026096033402911445,0.00177935943060481,0.0014740566037736436,-0.0014619883040936088,-0.00020790020790029118,0.0008771929824560321,-0.0005924170616115054,0.00432432432432428,-0.00046838407494154133,0.0,0.0,-0.0017411491584445882,0.0004764173415912065,-0.0007440476190475609,0.0006666666666665932,0.0,-0.0005440696409139134,-0.002358490566037874,0.0,0.00041135335252984184,0.00044943820224707665,-0.0006238303181536065,0.0,0.0004929751047570985,0.0008127878623682694,0.0,0.0,0.0008665511265166792,-0.00044964028776972587,-0.0007587253414265138,0.00043290043290045155,0.0026997840172786614,0.0006195786864935382,2.220446049250313e-16,0.0008382229673093988,0.0008936550491511763,0.0,0.0013535462912832585,-0.0002572016460903326,0.0014326647564473216,0.0008528784648189625,0.0021244954323349496,-0.0002648305084744784,0.0,0.0,-0.0006887052341598698,-0.0015503875968991832,-0.001338688085675721,-0.0010952902519167917,0.0,-0.0005865102639299735,0.0008470986869970609,0.00261149055845733,-0.0010090817356205317,-0.00045745654162854255,-0.0005793742757822518,-0.00023635074450500948,0.0009950248756218638,-0.0009891196834816984,-0.0015243902439023849,0.0014644862094215227,0.0011507479861909697,0.0023183925811438577,0.0010334137099552443,0.0006961364427426897,0.00038255547054322214,0.00036576444769576,-0.0008481764206954567,0.0,-0.0007936507936505688,-0.0006325110689436864,0.0005924170616111724,-0.000601443464314344,-0.0010038144950815786,-0.0002769315978952136,0.0008264462809917106,-0.004867872044506449,0.0024779735682822768,-0.00042589437819429143,0.001240694789081953,-0.0003494060097831708,0.0007080481472740985,-0.0008741258741259417,0.001626016260162677,-0.001963672066764288,0.001814411612234057,-0.00025766555011608183,-0.0023255813953488857,0.0013903371567605127,-0.0002119093028183361,-0.0013230429988976278,-0.0014336917562719487,0.0008273009307135926,0.0008368200836821327,0.00028376844494903963,0.0004357298474944038,-0.0006414368184732844,-0.003873466752743693,-0.001680672268907668,0.0,-0.00036376864314280333,-0.001055520371543106,0.0,0.0007114062129476295,-0.0008447729672649285,0.0,-0.0012650221378874837,0.0003074085459573439,0.0011695906432749315,0.001007049345417954,0.0018761726078797558,0.0015491866769945517,0.0,-0.000302388872089443,0.0,-0.0010030090270813918,0.0,0.0010509721492379942,0.0003103662321541911,-0.0008539709649871829,0.0019790783149562508,0.0,-0.0003929273084478657,-0.0019607843137254832,0.00023304591004436048,-0.0007020828457759976,-0.0006008411776488032,0.0,-0.00022487069934806758,0.0,-0.0007876082961407738,0.0032626427406199365,-0.0013805798435343464,0.0014929829799941174,-0.0007042253521126751,-0.004755434782608647,0.0015313935681471325,-0.00021450021450020174,-0.000983767830792015,0.002276348736626632,0.0006591957811470373,0.001060445387062181
