-0.0007434944237918462,-0.0003875968992248513,-0.0003775009437523291,0.0,0.0,0.0005891016200292309,0.00040485829959524544,0.0011890606420927874,0.0011494252873562871,-0.00038819875776407997,0.0002820078962213479,-0.0007707129094411957,-0.00031897926634760765,0.0,0.000684462696783017,-2.220446049250313e-16,-0.0002570033410437267,0.0007748934521500939,-0.0007490636704119424,0.0006257822277846437,0.00037397157816010385,0.0,0.0029254022428084614,0.00047562425683711496,0.0,0.0004026575397624299,0.0013953488372093759,-0.0026905829596411968,0.0,-0.000684462696783017,0.0012537612838514622,0.0017539463793534438,0.0,0.0,0.0,0.001977261492832394,0.0,0.0,0.0012562814070351536,0.0006756756756758353,-0.0005037783375314575,-0.0050226017076845375,0.0,-0.0008401596303296843,0.0015220700152205335,0.0014819205690574933,0.0,0.000263088660878541,-2.220446049250313e-16,-0.00025621316935720007,0.0020171457387798686,0.001027397260274121,0.0,-0.00045351473922894403,0.0004071661237785573,0.0008190008190009923,0.0,-0.00067204301075241,0.001129943502824693,0.000960922485585769,0.0,-0.0019329896907216426,-0.0016489988221437546,0.0019230769230771383,0.001969279243796862,-0.0025974025974027093,0.0016308779559663922,0.0,0.0,-0.0010600706713781438,0.0006273525721456341,0.0,-0.0013953488372093759,0.0,-0.0005361930294905948,0.001002506265664227,0.001769911504424737,0.0,-0.0005483959418700612,-0.00032372936225322224,0.0009842519685041573,0.0018018018018020054,-0.00047709923664096543,-0.0003184713375797843,-0.0003334444814936388,0.00029316915860455595,-0.0002274795268426555,0.0025974025974027093,0.0017361111111111605,0.00044483985765109146,0.0,0.00191113234591489,0.0009638554216866435,-0.0005321979776479191,0.0007662835249042654,-0.0005594405594402385,0.0024330900243310083,0.0007880220646174774,-0.0009965122072744803,0.0,-0.0005934718100890635,-0.0010793308148947522,0.0,0.000910332271279124,0.0,-0.000441793682350311,0.0,0.0,0.0,0.0006027727546713546,0.0,-0.00030845157310288585,0.0,-0.0006856359273227364,0.0008326394671107629,0.0,0.0,-0.0003228931223764331,-0.0011001100110010764,0.0005800464037124531,0.003809523809523707,0.00033101621979469975,-0.00029797377830753646,0.0002870264064294137,-0.0037369207772797175,0.0,-0.0011560693641619046,0.0008733624454146938,0.0,0.0,0.0014160294534124596,-0.00024189646831129785,0.0006511829824180637,0.0,-0.000769625448948208,-0.0028580501746585663,0.0024742268041235693,0.0026972353337828547,0.0,0.0004719207173193851,0.0006657789613848664,0.0039149888143175104,0.0,0.0,-0.00194647201946474,-0.0002857142857142225,0.0002843332385555897,-0.00024993751562107924
-0.00037202380952372494,-0.0015509887553314394,0.0,-0.0011188811188811432,-0.000353232073472487,2.220446049250313e-16,-0.0004046944556860277,-0.001187648456057011,0.0040183696900117916,0.0,0.0005638567803774031,-0.0011569610489781113,0.00031908104658584513,-0.002643171806167355,-0.0006839945280436854,0.0,0.000514138817480525,0.0007742934572203541,-0.0007496251874062887,-0.0015634771732333519,0.0033644859813082295,-0.0007920792079207928,-0.000972289742343202,-0.00023769907297344073,-0.00044111160123505577,-0.00040249547192583446,-0.0027868091035765374,-0.004946043165467873,0.0,0.0,-0.0007513148009016257,0.0022511255627812865,-0.0005206977349647701,0.0,-0.0008952551477170445,-0.0009866798223976403,-0.0009208103130754486,0.00022727272727296466,0.0006273525721456341,0.0,0.0005040322580645018,-0.0005047955577991425,-0.00020529665366453287,0.0,-0.00030395136778105236,0.0,0.0007513148009015147,-0.0002630194634400951,0.0014104372355432382,0.001025115325474557,0.0025163563160544022,0.0023947998631541623,0.0,-0.0009074410163339985,0.0008140008140009591,0.0008183306055644657,-0.001079913606911398,0.004034969737726657,-0.0005643340857786061,-0.0006399999999999739,-0.0017291066282421053,-0.0009683666881860065,-0.00047192071731960716,0.002879078694817405,0.001179245283018826,0.0,0.0,0.0,0.0,-0.0007074637424832053,0.0010449320794148065,-0.00033806626098709103,-0.0004657661853748607,-0.0028915662650601526,-0.0008047210300429208,-0.0005007511266899023,-0.0005889281507654998,0.0,-0.0008230452674893307,0.0006476683937823857,-0.001966568338249708,-3.3306690738754696e-16,0.0019093078758949389,-0.0022300095571835543,-0.0006671114076052254,-0.0008792497069165517,-0.0011376564277588708,-0.0007772020725388407,0.0014442518775275026,-0.0006669630947085947,-0.0007840062720503305,0.0,-0.0007221954742412384,-0.0021299254526089273,0.003062787136293821,-0.0005597537083685822,0.0,-0.0003937007874015297,0.0037406483790525247,0.0,-0.002375296912113911,-0.0005402485143166658,0.0022988505747125743,-0.0018190086402910532,-0.00044424700133283146,-0.00022099447513823645,0.0,-0.0007594936708861244,0.0,0.0,0.0005817335660267542,0.000308546744831828,0.0,-0.00034305317324179185,-0.0008319467554077642,0.0007698229407235857,0.0,0.0009689922480620172,0.0,0.00376811594202886,-0.003795066413662118,0.0006618133686300265,0.00029806259314457684,-0.0014347202295553751,-0.0007501875468864938,-0.0005979073243648214,0.0011574074074074403,0.00021815008726000507,0.0003087372645877995,0.0009171507184346783,-0.002262443438914352,-0.0004839099927416157,0.0006507592190889699,-0.0008815750808107703,-0.0002567394094994402,-0.0019108280254773735,0.002879473467708671,0.0,-0.001980198019801982,-0.002358490566037763,-0.0006653359946773296,-0.003899721448467952,0.0,-0.0010869565217390686,0.0004875670404680399,0.0011431837667905675,-0.00028425241614571384,-0.0007500000000000284
0.0003721622627463894,0.0,0.0003776435045317328,0.000560067208064785,0.0,-0.0002943773918164805,0.0012145748987855143,0.0,0.0017152658662091813,0.0,-0.0011270780501548838,0.0,-0.00031897926634760765,0.0035335689045936647,0.0013689253935658119,-0.0005735589331802293,0.00025693730729736686,-0.0003868471953578645,0.0015003750937734317,-0.00031318509238942305,0.0022354694485842153,-0.0011890606420927874,-0.0014598540145985828,-0.0009510223490252212,-0.00044130626654892424,0.0004026575397624299,-0.0004657661853748607,0.0013556258472662286,0.0,0.0,-0.0005012531328320025,-0.0004991265285748669,-0.0005209690023445512,0.0,0.0,0.0009876543209879074,0.0009216589861751334,-0.0002272210861170576,-0.0012539184952977678,0.0006752194463199857,-0.001007556675062915,0.002525252525252597,0.00041067761806967695,0.00021021652301866922,-0.0003040437823047526,-0.0029594554601951595,0.0,0.0005261773217575261,-0.00046948356807519076,0.0010240655401945187,0.0007530120481928915,0.0013651877133107337,0.0,-0.0009082652134422275,-0.0020333468889793815,0.0008176614881438837,0.0,-0.002009377093101228,-0.00028232636928282595,2.220446049250313e-16,0.0034642032332565798,0.0009693053311794486,0.0002360717658171918,0.0,0.0,-0.0008680555555556912,0.0,0.0008271298593878207,0.0007425742574258543,0.001415929203539834,0.0,0.000676361176868534,0.0013979496738116826,-0.0014499758337361834,-0.0010738255033556632,0.0,-0.0005892751915143046,0.0,-0.0010982976386603172,0.0006472491909383926,0.002955665024630294,-0.0017985611510789035,-0.0014292520247736196,0.0025542784163472554,0.0003337783711618858,-0.0011733646230568384,0.0015945330296127658,-0.001814882032667886,-0.0011537352177675153,-0.0011123470522801382,0.0003923107100824996,-0.0004768717215067886,0.0,-0.0005336179295627463,0.003053435114503955,0.0,0.0,0.0,0.0,0.0,0.0011904761904761862,0.000540540540540535,0.0,0.0018223234624146212,-0.001777777777777767,0.0008841732979663064,-0.00041305245766221077,0.002026855839878383,0.0,0.0,0.0,-0.0009253547193089906,-0.0006112469437655754,0.0,0.0008326394671107629,-0.0015384615384614886,0.0,0.00032268473701191347,0.0,-0.0025989026855326447,0.0028571428571428914,-0.000661375661375696,0.00387365911799753,-0.0020114942528733915,0.0030030030030028243,-0.0008973975471133766,0.0003853564547207089,0.0,-0.0012345679012345512,-0.00030543677458760854,-0.0011337868480725266,0.00048414427499410273,0.0,0.0002941176470590001,0.0007704160246533309,-3.3306690738754696e-16,-0.003281378178834893,0.0006724949562879612,-0.0004960317460317443,0.0028368794326241176,0.001997336884154599,0.0005592841163306606,0.0019023462270133518,0.0010881392818280489,-0.0009746588693956282,0.0,0.0017059994313339821,0.0007505629221917776
0.0014880952380953438,0.0,0.0003775009437523291,-0.00027987685418406905,0.00035335689045923324,-0.00029446407538269437,-0.0008087343307723316,0.0,0.0,-0.0015533980582523865,0.0,0.0,0.00031908104658584513,0.0,-0.0013670539986326835,0.0005738880918220168,0.00025687130747487075,-0.0011609907120743168,0.0,0.0006265664160400863,0.0018587360594795044,0.0007936507936507908,0.0009746588693957392,-0.004997620180866247,0.0002207505518763142,0.0004024954719261675,0.0009319664492080104,-0.0004512635379061436,0.0,0.0,0.0,0.0002496878901374622,-0.00026062027625739503,-0.0005402485143166658,0.0,0.0,-0.0055248618784529135,0.00022727272727252057,-0.0012554927809165228,-0.0013495276653171517,0.0005042864346949116,0.0025188916876575096,0.0006157635467980427,0.00042034468263962843,0.0006082725060827521,0.0008904719501334757,-0.0015015015015015232,-0.0010518012095713791,-0.0002348520432127188,0.001023017902813228,0.0005016302984697241,0.0003408316291750868,-0.0021897810218978186,0.00045454545454548523,-0.0012224938875304847,0.0008169934640522847,0.00216216216216214,-0.0006711409395973034,0.0011296243998868416,0.0006404098623118415,0.0011507479861909697,0.0016139444803098257,-0.0009440641963656127,0.0,-0.0007852375343538887,0.0008688097306690512,0.0,-0.0008264462809917106,0.0017313875834776837,-0.0010604453870625141,0.0,-0.00033795201081443516,-0.0018613308515588178,0.0004840271055179812,-0.001612469766191893,0.0025050100200401104,0.000589622641509413,0.0,-0.0002748763056625858,-0.0006468305304009325,-0.0009823182711196088,0.0018018018018015614,-0.0004770992366412985,0.0006369426751593465,-0.0016683350016686305,0.0,-0.0009097111667043523,0.0012987012987011326,-0.0008663008951775852,0.001113585746102208,0.007843137254902155,-0.0014312977099236734,-0.00024090580583024934,0.0026695141484249785,0.004566210045662045,0.0,0.0016181229773464256,0.005120126033871575,-0.0014906832298139383,0.0,0.0011890606420927874,-0.0010804970286333315,-0.0009174311926605228,-0.0009095043201455821,-0.0004452359750665158,0.0,0.0,0.0,0.0002109704641348742,0.0,0.0,-0.001234949058351309,0.0012232415902140303,-0.0006863417982154729,-0.0016638935108153063,0.0038520801232664326,0.001454545454545375,0.0,-0.001651982378854333,0.0023161551823973614,0.003798670465337217,0.0009927200529451508,0.0014841199168893482,0.004606968039159165,0.0,0.0,0.0007704160246533309,-0.00021810250817888566,0.0,0.0006110601894284695,0.0002837684449492617,0.001451729978224181,0.0,0.001764187003822748,-0.0012830382345391245,0.0051052967453733,0.0016460905349793276,0.004368279569892497,-0.0009925558312654514,-0.0014144271570013522,-0.0026578073089700283,0.0005589714924540967,0.0025316455696202667,0.005652173913043512,0.0019512195121951237,0.0,0.00454158387737702,0.000500000000000167
0.0022288261515601704,0.0,0.0003773584905661931,-0.0005599104143335643,-0.0003532320734721539,0.0,0.00040469445568591667,0.0,-0.0005707762557078944,0.0,0.0,0.0023166023166023564,-0.000956937799043045,-0.0008802816901408717,0.0,-0.0005735589331802293,-0.0002568053415510363,0.0,0.001498127340824107,-0.0006261740763932044,-0.005936920222634368,-0.0011895321173670537,0.0004868549172345471,0.00047835446065525034,-0.0006621054954754069,0.0,0.0,0.0031602708803610824,0.0006578947368418575,0.00136986301369868,0.0005015045135405849,-0.0002496255616576404,-0.0002606882168927349,0.0,0.0017921146953405742,0.0004933399111988201,0.0,-0.0002272210861166135,0.0018856065367693908,0.0,0.0,-0.0015075376884422509,0.0008205128205127643,0.0,-0.00030395136778105236,-0.0005931198102014923,0.0,-0.0005264543300865787,-0.000234907211651314,0.00025549310168626604,-0.0005013787916772205,0.004429301533219743,0.0,-0.00045433893684687643,0.0,0.0,0.0005393743257819938,0.000671591672263272,-0.00028208744710866984,-0.0006399999999998629,0.0,-0.0006445375443119294,-0.00047247814788553555,0.000956937799043045,0.0007858546168955094,-0.0008680555555553582,0.0,0.002481389578163684,0.0,-0.0014154281670206714,-0.0029227557411271032,0.0006761325219741821,0.002331002331002363,-0.0009675858732464127,0.002153432032301561,0.001999000499750103,0.0,0.0,-0.002474566950783408,-0.0016181229773462036,0.0,-0.0008992805755392297,-0.0009546539379474694,0.0006365372374284028,0.0010026737967916421,0.0008810572687225626,0.00022763487366250779,-0.00025940337224383825,0.0,0.0,0.004280155642023109,0.0004777830864788335,0.0,0.0021299254526090383,-0.007575757575757569,-0.0011201344161299032,0.0008077544426494665,0.00039184952978055243,0.001492908683752514,-0.0034632034632033903,-0.00178147268408535,-0.0005408328826391751,0.0,-0.000910332271279013,0.002227171492204638,0.0008833922261484162,0.0,-0.0007585335018963635,-0.000632777894958747,-0.003012048192771122,0.0,0.0003091190108190922,0.0,0.0006868131868131844,-0.004166666666666652,0.0038372985418266836,0.001452432824981864,0.000322580645161441,-0.0005515719801436614,-0.001155401502022091,-0.000946073793755775,-0.00033057851239670644,-0.002371072910491878,0.0031527658354828514,0.0,0.0008982035928144505,-0.0007698229407235857,-0.00043630017452001013,-0.0006180469715697523,-0.000610687022900902,-0.00028368794326238955,0.0019328340178785819,0.00043355733795791274,-0.0005870267097155546,-0.0017985611510793476,0.0,0.0006162695152014397,0.0016728002676480447,-0.0014903129657228842,0.00047214353163349543,-0.0006662225183212689,0.0027932960893854997,-3.3306690738754696e-16,0.0012970168612191912,-0.0009737098344694273,0.00028546959748787515,0.009889799378355546,0.0004997501249373038
0.000741289844329085,0.0,0.0,0.0,0.0007067137809189106,-0.001178203240058906,-0.0008090614886731018,-0.00023781212841855748,-0.0005711022272986144,-0.001944768572540001,0.0008462623413258985,-0.0011556240369799964,-0.00031928480204357346,0.0008810572687223406,0.002053388090349051,0.0008608321377330252,0.0,0.0,0.0014958863126401933,0.0,-2.220446049250313e-16,-0.0003969829297341132,0.0014598540145986938,-0.00023906287353570033,0.0004416961130742081,-0.00020116676725012717,0.006052141527001842,0.0018001800180018623,-0.0006574621959234417,-0.001367989056087482,0.0005012531328321135,0.0002496878901374622,0.0005215123859190207,0.0,-0.0008944543828264262,0.0,0.0009259259259259967,0.0,-0.0025094102885820924,0.0,0.0,-0.003019627579265216,-0.00040992006558693284,0.0,0.0012161751292185663,0.00029673590504453173,0.0022556390977443996,-0.0002633658151175444,-0.00023496240601517115,0.0005108556832695843,0.0,0.0006784260515604323,0.0,0.0,0.001223990208078618,0.0,0.0,0.0,-0.00028216704288919203,0.0006404098623118415,0.0,-0.00032247662044504466,0.0,0.003824091778202643,-0.00039261876717699984,0.0026064291920067095,0.0005427408412481682,-0.0016501650165017256,-0.00024691358024697685,-0.0007087172218285254,0.0004187604690115698,-0.00033783783783780663,-0.00046511627906986597,0.0,0.0,0.0009975062344138586,0.0011785503830288313,0.0015094339622641062,0.0002756339581035938,-0.00032414910859002166,-0.001966568338249708,0.0,-0.000955566172957445,0.002862595419847347,-0.0010016694490819766,0.001467136150234749,0.000682749203459565,0.0005189413596264902,0.0,-0.0002224694104558944,-0.0019372336303756788,0.0,0.0021686746987952255,0.0002656748140275056,0.0,0.003924866834874807,0.0008071025020177647,0.0,-0.00024844720496908224,-3.3306690738754696e-16,-0.0005948839976205322,-0.0010822510822510178,0.0009182736455464191,0.0004555808656037108,0.0,-0.00022065313327457314,0.0016528925619834212,0.0010121457489880026,0.0002110595187840847,-0.0030211480362538623,0.000581395348837388,0.0012360939431397266,-0.0030543677458766405,-0.003774879890185323,0.0,-0.003058103975535409,0.0029006526468455807,0.00032247662044504466,0.0016556291390728006,0.0005783689994214303,0.0018939393939394478,-0.0003306878306877925,-0.0011883541295303335,0.000571428571428445,0.0029940119760478723,0.0005982650314089177,0.0,0.001091226538629364,0.0003092145949288305,0.0003055300947145678,0.0008513053348468969,0.00048227634434550026,-0.0008667388949078481,0.0005873715124815604,-0.0028314028314029294,-0.0009523809523810378,-0.003079449804968326,0.0016700066800265922,0.0,0.0004719207173193851,0.0006666666666665932,0.0,-0.0012626262626259654,-0.002590673575129432,0.0004873294346978696,-0.00028538812785383616,0.0022383883603804833,0.0017482517482518833
0.00037037037037035425,0.0,0.0,0.0011204481792717047,0.0010593220338981357,0.000294898260100096,0.0024291497975710286,-0.00023786869647945963,-0.0011428571428571122,-0.0019485580670299818,-3.3306690738754696e-16,0.0023139220979560005,0.0003193867773876313,0.0008802816901407606,0.000683060109289535,-0.0008600917431190735,-0.0005137426149496305,-0.0015497869043005208,-0.0007468259895443419,0.00031328320801993215,0.00037327360955585753,0.0003971405877680745,-0.0004859086491740827,0.002391200382592107,0.0008830022075054789,0.0,0.0004627487274408981,0.002246181491464494,0.0006578947368423016,0.0,-0.0022545090180358107,-0.0009985022466300064,0.0,0.0,-0.0008952551477170445,-2.220446049250313e-16,-0.0027752081406106077,0.0009090909090907484,0.0018867924528300772,0.0,0.0010080645161287816,-0.00504795557799087,0.0006151322534344583,-0.0002100840336133336,0.0,-0.000889943636902979,-0.0007501875468867159,0.0007903055848261786,0.00047003525264388557,0.0025529742149601464,-0.003260596940055094,0.001355932203389587,-0.000731528895391298,0.0,-0.0016299918500409794,0.004081632653061273,0.0,0.0,0.0002822466836012172,-0.0006399999999999739,0.0,0.0,0.0018908059560387436,-0.0009523809523809268,0.0007855459544383603,-0.0025996533795494825,-0.0005424464334146117,-0.0008264462809917106,0.0007409236848605616,0.0010638297872340718,0.00041858518208437445,-0.0010138560324435275,-0.0018613308515588178,0.0014527845036320652,-0.0010744023636852784,0.0019930244145489606,0.0005885815185404653,-0.0015071590052749828,0.00027555800496004146,2.220446049250313e-16,0.0009852216748766907,0.0018001800180018623,0.002391200382592107,-0.00031715826197264985,0.0006684491978610207,2.220446049250313e-16,-0.00022742779167639338,0.0012966804979253066,-0.00028901734104036514,0.00022251891410740576,0.0011645962732917958,0.00047755491881562584,0.007694157249338529,0.004780876494023811,0.0,-0.0011170064227865595,-0.0008064516129031585,-0.0039169604386996015,-0.0009940357852883386,0.0,0.0,0.0,-0.0004587155963302614,0.0,0.0004444444444444695,0.0,-0.0004125412541253759,-0.0002527805864510624,0.000844059928255092,-0.000606060606060721,-0.0005810575246950611,0.0012345679012344402,0.0006127450980393245,-0.0020668274199104886,0.002510460251045954,0.0007668711656443339,-0.003976861894432249,-0.0006447453255963298,0.0011019283746558362,0.0063583815028902535,-0.002835538752363087,0.0,0.002974419988102328,0.0008566533409479771,0.0,0.001494768310911665,0.00038520801232655444,-0.0004360148245039497,-0.0009273570324574987,-0.0006108735491754391,0.0005670541536715312,0.00048204386599182136,0.0006506180871828082,-0.0014675667742882759,0.00025813113061445847,-0.0006355258976803446,-0.002883031301482708,0.002000666888963165,0.0014925373134329067,0.0,-0.0006662225183211579,-0.0027855153203342198,-0.0006321112515802474,0.0,-0.00097418412079886,0.00028546959748787515,-0.0005583472920153154,0.0004986287708801385
0.0014809329877822908,0.0003883495145631244,0.0007544322897019562,-0.00027979854504733837,0.0024691358024688803,0.0017688679245286831,0.001615508885298933,0.00047585058291699234,-0.0011441647597253413,0.00039047247169055055,-0.001972942502818098,-0.0007695267410542384,-0.0006385696040868138,-0.0017590149516270026,-0.0013651877133105117,0.0002869440459110084,0.0,-0.0011641443539001095,-0.0007473841554558325,-0.0006263701847791792,0.00447761194029872,0.00039698292973389115,-0.001458434613514692,0.00190839694656475,0.0,0.00020120724346095464,-0.005550416281220993,-0.0022411474675033682,-0.0006574621959238858,0.00068493150684934,-0.0010042681395936448,-0.0014992503748126884,0.0005212405525150121,0.0,0.0,0.0004930966469427478,0.0018552875695734272,2.220446049250313e-16,-0.0018832391713746732,0.0006756756756758353,0.0,0.0010147133434805777,0.0012295081967212962,0.00021012817818855112,0.000607348921955797,0.0,0.0,0.0015793629902605133,0.0,0.0010185892538836505,-0.002264720684449051,0.0,-0.0014641288433381305,0.0,-0.0008163265306120326,-0.0008130081300812275,-0.0026954177897574594,0.0013422818791946067,0.0008465011286682422,-0.0009606147934676512,0.0,0.0,-0.0014154281670205604,-0.0038131553860820677,-0.0003924646781789942,0.0008688097306690512,0.0016282225237447268,0.0,0.001974333662388972,-0.000708466170740385,0.0,0.0,0.0,0.0009671179883945502,0.0016133369185264979,-0.0024863252113376255,0.0005882352941175562,0.0,0.002203856749311228,0.001621271076523989,0.0,0.003593890386343057,0.0004770992366411875,-0.0031725888324873885,0.00033400133600536286,-0.0008789920890712732,-0.0004549590536848669,0.0002590002590001639,-0.0002891008962129238,-0.0008898776418243548,0.011632415664986517,0.0014319809069212042,0.0009544261512766106,0.001321702352630405,0.0,-0.0011182555213864465,0.0,0.00039323633503740574,-0.0007462686567164534,0.0,-0.0005952380952377601,0.0,-0.0027535566773748688,0.0,-0.00044424700133283146,-0.00022070183182509862,-0.0004127115146512761,0.0010113780025282626,0.0,-0.007883565797452974,0.0,-0.0006165228113438337,0.0024494794856093627,0.0006903693476010275,-0.0025041736227044975,-0.0007662835249039324,-0.0010889292196009093,0.0,0.00165107319757829,-0.000861573808156213,-0.0009478672985783199,0.0006615944426067166,-0.0023724792408069684,-0.001141226818830221,0.0,0.0014925373134326847,0.0007701193685021313,0.0,0.0012376237623761277,2.220446049250313e-16,0.00028336639274573194,0.000963623223319221,0.00021673168617253324,0.0,-0.0007741935483868145,-0.0031796502384737746,-0.0018587360594796154,0.0013311148086521118,0.0004967709885741467,-0.002830188679245227,0.0,0.0,-0.0006325110689436864,0.0,0.0009751340809363018,0.0005707762557076723,-0.0022346368715087106,-0.0007475703962123159
-0.0003696857670980602,-0.00038819875776407997,-0.0007538635506972868,0.000279876854183847,-0.0014074595355380026,0.0005885815185402432,-0.00040322580645169026,0.0011890606420927874,-0.000572737686139857,0.0,-0.00028240609997187693,0.001155179052753308,0.0006389776357826893,0.0008810572687223406,0.0,0.0022948938611588865,0.0007710100231299588,-0.0019425019425017842,0.002243829468960179,0.0009401441554373058,0.003714710252600062,-0.00039682539682517337,-0.004381694255112034,0.0014285714285715567,-0.0011027790030877505,0.00020116676724990512,-0.00046511627906975495,-0.0008984725965857088,0.0006578947368418575,0.002053388090349051,-0.0010052777079667674,0.0010010010010010895,0.0005209690023444402,0.0,0.0026881720430107503,0.0,0.0009259259259259967,0.0004541326067211138,0.002515723270440251,-0.0006752194463202077,0.000503524672708977,0.001520527116066983,-0.0004093327875561714,0.00042016806722688926,0.0,0.0,0.0022522522522521182,-0.0023653088042047132,0.001174536058256903,-0.0007631645891631456,0.00100882723833573,0.0003385240352065111,0.0007331378299120228,0.0,-1.1102230246251565e-16,-0.0016273393002441683,0.0,0.0060321715817694965,-0.0011277135607554722,0.0012820512820510555,0.0022988505747125743,0.00064516129032266,0.00023623907394298982,0.0,-0.00039261876717699984,0.0,0.0010837171498241371,0.0,0.0,0.0014179369018079147,0.0,-0.0003382949932340118,0.002331002331002363,0.0004830917874396601,0.0013422818791946067,0.0009970089730806375,-0.0023515579071133885,0.0007547169811321641,0.0005497526113249496,0.0,0.0019685039370078705,-0.0017905102954342,0.0,-0.0006365372374285139,-0.0013355592654425985,0.0014662756598240456,-0.00022758306782000304,0.00025893319523540015,-0.00028918449971071514,0.0011133377866845429,0.01609812188578008,0.0004766444232602307,-0.000238379022646118,0.002903907074973233,0.0,0.0008396305625522071,0.0032284100080710587,-0.0007861635220125507,0.0009957679860592705,-0.0008688097306688292,-4.440892098500626e-16,0.0005417118093173912,0.0,0.0009107468123863427,0.001777777777777656,0.0,-0.00041288191577204536,-0.0005051780752713952,0.0,0.001833740831295838,0.000581395348837388,-0.0003084515731031079,-0.000610873549174995,0.0,0.0008368200836819106,0.006134969325152895,-0.0025436046511624344,0.0,0.0016483516483516425,0.0005748778384591091,0.0018975332068313921,-0.00033057851239670644,0.002080856123662489,0.0002856326763780448,0.0,-0.0011922503725781963,0.0019238168526358734,0.0,-0.00030902348578487615,-0.0006112469437653534,0.0,0.001203369434416235,0.0008667388949079591,0.0014697236919458678,-0.0015495867768596794,-0.0003189792663473856,0.004552038071591102,0.00033233632436036054,0.0004965243296921606,-0.002365184484389826,0.0,0.003351955307262511,-0.0006329113924050667,-0.0006493506493506773,-0.00146127618119829,0.00028522532800923095,0.0008398656215005129,-0.0004987531172070403
0.0,0.0,0.0003772161448509781,-0.0008393956351426812,-0.0014094432699086612,-0.0014705882352940014,-0.0008067769261799196,-0.0019002375296912621,0.0005730659025788842,0.0003903200624510994,-0.0002824858757060067,0.0,-0.0031928480204342913,-0.002640845070422504,-3.3306690738754696e-16,0.0,-0.0007704160246529979,-0.0007785130400933538,0.0007462686567163423,-0.0006261740763932044,0.0018504811250927844,-0.0003969829297341132,0.0024449877750611915,-0.0016642891107940816,-0.0011039964672112657,-0.001005631536604934,0.0027919962773381712,-0.0026978417266186883,-0.001972386587770547,0.000683060109289535,-0.0010062893081760338,-0.00024999999999997247,0.000260348867482163,-0.00108108108108107,0.0017873100983021306,0.0009857072449481752,-0.0009250693802035359,2.220446049250313e-16,-0.0006273525721455231,0.0006756756756756133,0.0005032712632109249,0.0,0.0004095004095001631,-0.0004199916001679238,-0.0009104704097117056,-0.0008907363420428416,0.0007490636704119424,-0.0010537407797683862,-0.00046926325668672497,-0.001272912423625372,0.0037792894935750887,0.0,0.0,0.0,0.001225490196078427,-0.0008149959250204342,0.0,-0.0013324450366422047,-0.0008467400508043177,-0.0003201024327783575,-0.0005733944954131598,0.0009671179883945502,-0.0004723665564478896,0.0,0.0,0.0,-0.0002706359945869874,-0.0016542597187758634,-0.0027093596059113434,0.0,-0.000627615062761433,0.001353637901861271,-0.0013953488372093759,0.0019314340898115567,0.0005361930294904838,0.0004980079681276006,-0.0023571007660578847,0.002262443438913797,0.0008241758241758212,0.001294917449012667,0.0029469548133596035,0.0,-0.0014306151645205878,0.0019108280254778176,0.0,-0.0002928257686676261,0.0,-0.0005177323323838356,0.0005785363031529656,-0.0006672597864767482,0.0007544322897019562,0.0004764173415912065,-0.003814973772055197,-0.0013161358252165023,0.0,-0.00251677852348986,0.0016090104585679832,0.0015735641227379027,-0.003233026610295897,0.0,-0.0005955926146514745,0.0005414185165133478,-0.00046019328117818947,-0.000454959053685311,-0.0008873114463175957,-0.00022075055187642523,0.0008261049153241995,0.00025271670457405193,-0.0004216740459626056,0.0024405125076265577,0.0023242300987798004,-0.000308546744831828,-0.0024449877750615245,0.0027595722662987487,0.0016722408026756952,-0.0015243902439023849,0.00036429872495435944,0.00064516129032266,0.001645639056500281,0.0011490950876187345,-0.0009469696969698349,0.00033068783068790353,0.0005932957579348752,0.0025699600228441533,-0.0007462686567163423,0.0,-0.0011520737327190833,0.0008724100327153206,0.0003091190108190922,-0.0003058103975535076,0.0008498583569405138,-0.00216346153846092,0.00021649707728954581,0.0020545934840034974,0.004397309881013944,0.002552648372686317,-0.0016477857878477442,0.0013289036544850141,0.0,0.004267425320056972,0.0,-0.0027839643652562973,-0.001266624445851905,-0.0004331817197315013,0.0,-0.0002851439977189507,0.0002797202797202303,-0.0002495009980041374
