0.0010885341074022836,-0.0008442380751371159,0.0013445378151262233,-0.0007905138339920903,0.001355932203389587,2.220446049250313e-16,0.0,-0.00034129692832773895,0.0010261672652644993,0.0009113001215066419,0.001392757660167332,0.00196753566158403,0.0008764241893077784,0.0,0.0006875214850463607,0.0008092797410306218,0.0,0.00043639537420903096,0.000683060109289535,0.0011302627860978465,0.0,-0.0003636363636364548,-0.0022222222222222365,-0.0005242463958059496,0.00023674242424243097,-0.0009099181073703999,0.0,-0.00044822949350065144,0.0024999999999999467,0.0,0.0008228195282502515,0.0008568980291345785,0.0007886435331232455,0.0,-0.0019646365422396617,0.0,-0.0008635578583764403,0.0013207131851200593,-0.0006116207951069041,0.0,-0.00041631973355538143,0.0,-0.0009009009009008917,-0.00021992522542324533,-0.002119766825648961,2.220446049250313e-16,0.0014673514306675628,0.002258866049243524,0.0011981787682722178,0.0005205622071839944,0.001986754966887494,-0.0008359456635318452,-0.000701016473887095,0.0008071025020177647,0.0,0.0008230452674897748,0.0006954102920722072,-0.0004875670404680399,0.0,-0.00042918454935614303,-0.0022650056625140857,0.0014910536779324524,0.0,-0.00024084778420019326,0.0,0.0,0.0,-0.00024545900834571643,0.0,0.0,0.0,-0.0007561436672968158,-0.0007833920877399203,0.0007619047619047414,0.0,-0.0018735362997659433,0.00340136054421758,-0.001935483870967647,0.0015331544653121032,-0.0007232401157184487,-2.220446049250313e-16,-0.0014127144298687888,0.0,-0.00030165912518842486,-0.0019426906265176402,-0.0005343307507348349,0.0,0.0046242774566473965,-0.0007908264136022858,-0.0008754650908295858,-0.002420656266810428,0.0007394626571362028,0.0005305039787797394,0.0,-0.00046926325668705804,-0.0013149243918473275,0.0,0.0,0.0,0.000408663669799747,0.0,0.0009970089730806375,0.0018050541516243523,-0.0014513788098693414,-0.002083333333333326,0.0,0.001980198019801982,0.0004479283314673399,0.0,0.0007602635580334915,0.002441731409545067,0.0,-0.0006887052341596478,0.0,0.0024449877750607474,-0.0013528748590755368,0.0009671179883945502,-0.001510574018126709,0.0007062146892655718,2.220446049250313e-16,0.0,-0.0003317850033179859,0.002921129503408171,0.0002955956251848857,-0.0026187803965584955,-1.1102230246251565e-16,-0.00027654867256632354,0.0,-0.0007466401194624606,0.0012787723785165905,0.0,0.0010160020320040264,0.001068947087119243,-0.0006699419383653371,0.0024449877750611915,0.0,-0.00028776978417277554,-0.000757958564931771,0.0,0.005603448275862011,-0.0021284143313230475,0.0013651877133105117,-1.1102230246251565e-16,0.0024350649350648457,-0.00022192632046169614,-0.0005627462014631268,-0.000215470803705764,-0.00022527596305499387,0.0005856515373354743
0.00036245016310254563,0.0,-2.220446049250313e-16,0.0,-0.0006770480704131332,-0.0007492507492508071,-0.000453514739228722,-0.002048480710139855,0.0,-0.0009104704097117056,0.0013908205841446364,-0.00024545900834571643,0.0,0.0007283321194464509,-0.0003435245620061478,-0.0002695417789760901,-0.001133144475920278,0.00043620501635799336,0.0,-0.0014112334180073072,0.0011741682974559797,0.0,0.00044543429844101645,0.0002622606871229838,-0.0004733727810650734,-0.0009107468123861207,-0.0014910536779323413,-0.0017937219730942422,-0.0012468827930174342,0.0012779552715653786,-0.00027404768429717397,0.0008561643835616195,-0.001576044129235732,-0.0017441860465117198,0.0019685039370078705,0.0,0.0008643042350906516,-2.220446049250313e-16,-0.000611995104039309,0.0006249999999998757,0.0008329862557268086,0.0,0.0,-0.0002199736031677224,0.0,-0.0003249918752031844,-0.002930402930403253,-0.0033806626098717985,0.0004786979415987158,0.0010405827263266776,0.0013218770654328527,-0.002928257686676483,-0.0003507541213609855,0.0,0.0012698412698410877,-1.1102230246251565e-16,-0.0006949270326614965,-0.0004878048780487809,-0.0013636363636364557,0.0002146844139114812,0.0005675368898976352,-0.0004962779156327812,0.0,0.00024090580582969423,0.0,0.0,0.0,0.0004910385465259903,0.0007656967840734552,0.0,-0.0007443245254931119,-0.00037835792659846046,-0.00039200313602516523,0.0007613247049866878,0.0008798944126704455,0.001407789770061063,0.0,-0.0019392372333549845,-0.006123230003826863,0.0,2.220446049250313e-16,-0.0006063055780113347,-0.0008849557522124796,-0.0009052504526252392,0.00048661800486615725,-0.0008019246190860141,0.00039761431411533543,0.0011507479861909697,-1.1102230246251565e-16,0.0008762322015334334,-0.00026961445133433237,0.0,0.0015906680805939377,0.0014260249554367554,0.0014084507042255723,-0.0009874917709020714,0.0,0.0,0.004528985507246341,-0.001225490196078427,-0.00026130128037638034,-0.0019920318725099584,-0.0018018018018016724,-0.0007267441860464574,-0.0010438413361169019,-0.00033658700774152894,0.0014822134387353358,0.0006715916722628279,0.00043478260869567187,0.0005064573309698783,-0.00022143489813997164,0.0,-0.000689179875947743,0.0,0.0030487804878049918,0.00022578460149014212,-0.0009661835748792091,-0.001512859304084846,0.005998588567395879,0.0006277463904580394,-0.0010875475802065715,-0.00663790242283413,-0.001941747572815622,0.0,-0.00900225056264048,-0.0008748906386698563,0.0,0.0,0.001245330012453305,0.001702852277565059,0.0003095975232196846,0.0010149708195887897,0.0002669514148423424,0.0,0.0,0.0,-0.0011514104778352907,-0.00025284450063201014,0.0,0.0030004286326617002,-0.003199431212228876,0.002044989775051187,-0.001603849238171584,-0.0024291497975708065,-0.0006659267480578768,0.0,-0.0006465517241384111,0.00045065344749883884,0.0
0.0,0.001689902830587231,0.0,0.0007911392405064444,0.001016260162601812,0.0,0.0,-0.0003421142661649279,-0.0005125576627371675,0.0006075334143378353,0.000694444444444331,0.0002455192732631062,0.0,-0.0007278020378456151,0.0,4.440892098500626e-16,-4.440892098500626e-16,0.0002180074122517528,-0.0013651877133105117,-4.440892098500626e-16,0.0003909304143863146,0.00036376864314302537,0.0017809439002671734,0.000524383848977239,0.0,0.001823154056517895,0.0,-0.0008984725965857088,-0.0006242197253432114,0.0019144862795150708,0.0005482456140351033,0.0,0.000526177321757304,0.002329644729178959,0.0019646365422396617,0.0013066202090590284,0.0,0.0002198285337438044,0.0006123698714022296,0.0,-0.00041614648356236295,-0.0003831417624521327,0.0,0.0,0.000265533722782596,-0.0016254876462938883,0.0022042615723736336,0.0,0.0004784688995216335,-3.3306690738754696e-16,-0.0026402640264027166,0.0002097755401717638,0.0,0.0,0.0019023462270133518,0.0004111842105263275,-0.004172461752434131,0.0,-0.000910332271279013,0.0008585533376261889,0.0011344299489506326,0.001489572989076482,0.0,0.0,-0.0028436018957345155,0.0011726078799247919,0.000768639508070601,0.0,-0.0038255547054323324,-0.0008759124087591719,0.0,0.0026495079485238104,0.0,0.0,0.0,-0.0009372071227741197,-0.001129943502824804,-0.002590673575129432,-1.1102230246251565e-16,0.0012062726176118588,0.0,0.0,-0.0026572187776793266,-0.0015101177891876372,-0.0004863813229570857,-0.00026752273943264626,-0.0003974562798092496,-0.002586206896551868,0.000791452314998331,0.00021886627270739645,0.0005393743257822159,0.0,-0.001058761249338236,0.0003559985760055451,-0.0002344116268168106,0.0,0.0,0.00021454623471361955,0.0,-0.00040899795501014857,0.000784108729743771,0.0029940119760480943,0.0018050541516243523,0.00290909090909075,0.0015673981191222097,0.0006734006734006037,0.0009866798223974182,0.0,-0.0004345936549327023,0.0007593014426725553,-0.0026578073089700283,0.0,0.0,0.0009803921568627416,-0.0012158054711245425,0.0,0.0009671179883945502,0.0007575757575755127,-0.0038582953349702853,-0.000627352572145301,0.0005443658138268859,-0.0013364517206816418,-0.0009727626459143934,-0.0002955082742318593,-0.0015140045420137804,-0.0008756567425570738,0.0,-0.0008148299042576301,0.0,0.0004249893752654721,0.00030950170225962914,-0.0007604562737643095,0.0005337603416066816,0.0,0.0034146341463414664,0.001059602649006619,0.0,-0.0017703591299949029,0.0,0.0012820512820512775,0.0032097004279598718,-0.0027210884353741083,0.0,-0.0008116883116884299,0.00044424700133283146,0.0011261261261261701,-0.00021565667457390525,-0.001126126126125726,0.0005853087503659982
0.0,0.0,-0.001007049345417843,-0.0007905138339920903,0.0003384094754654843,-0.00024993751562107924,-0.0009074410163341096,0.0010266940451746365,0.0,0.0009107468123858986,0.001387925052047212,-0.001227295041728138,0.0008756567425567408,-0.000728332119446673,-0.0006872852233678062,-0.00026961445133477646,-0.0005672149744752053,0.0004359197907586321,0.0013670539986327945,-0.0005652911249289794,0.0003907776475184921,-0.0007272727272725765,-0.000888888888888828,0.0,-0.00023679848448976415,-0.0009099181073703999,0.0004977600796416404,-0.0013489208633093996,0.0,-0.001273885350318471,-0.0005479452054795164,0.00028514399771872867,0.0002629503023927615,0.0017431725740848503,-0.0039215686274508554,-0.00043497172683770735,0.0,0.00021978021978030782,2.220446049250313e-16,-0.0018738288569642991,0.0,-0.0015331544653123252,0.0009017132551847329,0.0006600660066007347,0.0007963897000262676,0.0,-0.0007331378299120228,0.001130710085934128,0.0002391200382592107,-0.0005197505197503949,-0.0006618133686300265,0.002097315436241809,0.0,0.0,0.0,0.0,0.000698324022346597,-0.00048804294777937685,-0.0009111617312071996,0.0,0.0011331444759208331,0.0014873574615765772,0.0,-0.00024084778420019326,0.0,0.0,0.0007680491551458335,0.0009815950920246674,-0.0007680491551458335,0.0008766803039159665,0.0014897579143389184,-0.0007550018875046582,0.0,-0.0011411182959298882,0.0,-0.0009380863039399889,-0.0002828054298643634,0.0006493506493505663,2.220446049250313e-16,0.0002409638554217164,-0.0006424670735627469,0.00040444893832147777,0.002664298401420906,-0.0003024803387778885,0.0014598540145984717,0.0026759432700027563,0.0,-0.0011524056467874244,-3.3306690738754696e-16,-0.001094091903720118,0.0026954177897573484,0.0,0.0010598834128245915,0.00035587188612118403,-0.0011723329425558093,0.0003294892915979286,0.0,0.0006435006435006052,0.0,-0.0016366612111293755,-0.0007834943849567289,-0.0009950248756220859,0.0,-0.0007251631617113397,0.0010432968179447943,0.0010094212651412526,0.0004928536224744207,-0.0004474272930647949,0.00043478260869567187,-0.001770359129995236,0.002220741727737119,0.0,0.0,-0.0006529546196538671,-0.000608642726719566,0.0,-0.0028985507246376274,4.440892098500626e-16,-0.0017605633802816323,-0.0006277463904584835,-0.0010881392818277158,0.00033456005352960894,0.0,0.0,-0.004927975739196455,0.0,0.0,0.0008154943934761683,0.0,0.0,-0.0006188118811881749,-0.0012683916793503336,-0.0013336889837290977,0.0,0.001458434613514914,-0.001058481079650675,-0.0005763688760807018,-0.0010134279199391916,0.0,0.0008536064874091753,0.004976892996800597,-0.0006821282401091588,0.0,-0.0008123476848090894,0.00022202486678524203,0.0005624296962878361,-0.0008628127696289623,0.0002254791431790526,-0.0011699327288682282
0.0003623188405799116,0.0,-0.00033602150537637154,-0.0007911392405063333,-0.00033829499323423384,-0.0017500000000000293,-0.0004541326067212248,-0.0006837606837606369,0.0005128205128206442,-0.0015165301789504815,-0.0006930006930004895,-0.00417793069550243,0.0,0.0,-0.0010316368638236817,0.00026968716289110795,0.0,0.0006535947712416057,-0.0020477815699655455,0.0,0.0003906250000000888,-0.0010917030567684227,-0.0013345195729538295,-0.0013102725366875845,-0.001421127427759239,0.0,-0.0019900497512438386,0.0,-0.0006246096189882477,-0.0006377551020408934,0.0002741228070177737,-0.0008551881413911833,-0.0002628811777075635,-0.0017401392111369152,0.0009842519685041573,-0.0004351610095736369,0.0008635578583764403,0.0,-0.000611995104039309,0.0012515644555695093,-0.00041631973355538143,0.0007677543186179747,-0.0018018018018017834,0.0,-0.0010610079575591458,-0.0003256268316509381,0.0,-0.001129433024621762,0.0,-0.00026001040041601087,0.0013245033112585514,-0.00020929259104218723,0.00035087719298254605,0.0,-0.0006329113924050667,-0.0004110152075625928,-0.0013956734124216386,-0.00146484375,-0.0009119927040583953,0.0010722710701265292,-0.0005659309564234327,-0.0014851485148514865,0.0006211180124222615,0.00024090580582969423,-0.0019011406844107182,-0.002576715858514822,-0.0015349194167305624,0.00024515812699177353,0.0,0.0,0.00037188545927846484,-0.000755572346052169,0.0015686274509807419,0.00038080731150036407,-0.003516483516483482,0.0,-0.0008486562942006115,0.0,0.0,0.001686340640809414,0.0006428801028610653,-0.0014149989892863202,-0.001771479185119551,0.002723146747352523,0.0009718172983481654,0.0005337603416066816,0.0,-0.0014421690222092831,-0.00039541320680103187,-0.0008762322015332114,-0.004301075268817289,0.0002463054187189506,-0.0031762837480149297,-0.0003557452863751642,0.0004694835680754128,0.0019762845849800037,0.0014705882352941124,0.00021436227224014281,-0.0018034265103696878,0.0,0.0,-0.0009960159362549792,-0.001201201201201152,0.0,-0.0020844189682126535,-0.0003361344537815558,-0.0004926108374386784,0.00044762757385852225,-0.0004345936549327023,4.440892098500626e-16,0.0017726567693328033,0.0,0.0,-0.0003266906239791645,-0.0006090133982946666,-0.0004514672686228849,0.0009689922480620172,-0.0007570022710069457,0.004585537918871285,0.0018844221105527303,0.0010893246187360095,0.0013377926421407338,0.0,0.0,0.002666666666666817,0.002629272567922891,0.0,0.0,0.0,-0.0006372132540357622,-0.0006191950464397022,-0.002286004572009448,-0.0013354700854699697,0.0,-0.0012135922330097637,-0.0013245033112583293,-0.0008650519031142556,-0.0005072279989856154,0.0,0.0,0.0035373187124159156,0.0,0.004016064257028162,0.0,-0.0008879023307436507,-0.0005621135469368044,-0.0012953367875647714,0.0036068530207391536,0.0
-0.00036218761318385084,0.000843525938422518,-0.0013445378151262233,0.0,-0.00033840947546537326,-0.0020035061357375206,0.0009086778736937529,0.0017105713308245285,0.0005125576627369455,-0.006379100850547048,-0.0003467406380029958,-0.000493583415597354,-0.0017497812773402677,-0.001457725947521804,-0.001032702237521499,-0.0005392289026692199,-0.0005675368898979682,0.0006531678641410466,-0.001367989056087815,0.0,-0.0011714174150723178,0.0007285974499087189,0.0,-0.0005247966413013394,-2.220446049250313e-16,-0.0018214936247723523,0.0004985044865404298,-0.0031517334533993635,0.0012499999999999734,-0.0012763241863431585,-0.0005480953685937928,0.0,-0.00026295030239287254,0.0011621150493899002,0.0,-0.0004353504571178446,0.0,-0.001098659635245025,0.0006123698714022296,0.0,-0.0016659725114536172,0.0011507479861909697,0.0009025270758122872,-0.0013192612137203907,0.0,-0.00097719869706836,-0.0007336757153338924,-0.0022614201718679228,0.00023906287353581135,-0.0002600780234071065,-3.3306690738754696e-16,0.0,-0.0003507541213609855,-0.0008064516129031585,-0.0006333122229261745,-0.0004111842105263275,0.0,0.0004889975550121939,0.001369237790963096,-0.0004284490145671782,-0.000849377123442796,-0.003470500743678717,0.0006207324643079382,-0.0004816955684008306,0.0,-0.0007045561296383784,-0.003843197540353449,0.0,0.000768639508070601,-0.0008759124087591719,0.0,-0.0011342155009453903,-0.0011746280344558935,0.0,-0.0008822232024703336,0.0,0.0028312570781428015,0.0,0.0038505968425106563,-0.0021645021645022577,-0.0009637006103438983,-0.001417004048583137,0.0,-0.002112251056125558,-0.000970873786407922,-0.0002667377967455753,0.0,-0.002021952628538659,0.0,-0.00043850032887515766,-0.005939524838012966,-0.0002462447672985091,0.0,-0.001067615658362997,0.001407789770061063,-0.004273504273503925,-0.001468428781204234,-0.00021431633090440716,0.0018066847335138636,-0.0012295081967211852,-1.1102230246251565e-16,-0.0009970089730807485,0.0012026458208056479,-0.0007256894049346707,0.0,-0.0013449899125755893,4.440892098500626e-16,0.0006711409395974144,0.0,-0.0005067139599693737,-0.0017695200176950365,0.0,0.0,0.0,0.0006093845216330607,-0.0015808491418247694,-0.0019361084220717029,-0.0007575757575758457,-0.001053370786517016,0.0034482758620690834,0.0,-0.0006680026720108367,0.0009737098344693162,-0.000886786875554324,-0.003419452887537866,-0.0017482517482517723,0.0002766251728907321,0.00040741495212870404,0.0,-0.0029755579171094615,-0.0009293680297396412,0.0002545824847250966,-0.0018721583311047674,0.0,-0.0021871202916159405,-0.0013262599469495706,-0.005772005772005762,0.0012687135244862091,-0.000953895071542088,0.002132196162046851,-0.004582305252026853,0.0,-0.0007999999999999119,0.0008130081300812275,0.0,0.003374578177728127,0.0,0.0008984725965861529,-0.0008784773060029893
0.0,0.0021070375052676393,0.0013463480309661158,-0.0005278437582476592,0.0,-0.0007528230865746499,0.0009078529278256919,-0.002732240437158473,0.0005122950819673733,-0.0003057169061448928,-0.0010405827263267886,0.0004938271604939537,0.0017528483786151128,0.0021897810218978186,0.0,0.0008092797410306218,0.0017035775127769437,0.0010879025239336482,0.001369863013698458,0.0002828054298646965,0.0003909304143863146,0.0007280669821623231,0.0008908685968818109,-0.0007876082961407738,-0.0004743833017076815,0.0027372262773723843,0.0004982561036372957,-0.0013550135501355642,-0.0006242197253434334,0.0,0.00027419797093464204,0.001141226818830443,0.0002630194634400951,0.0005803830528148257,0.000983284169124632,0.0008710801393727596,-0.0025884383088868868,-0.001099868015838057,0.000611995104039309,0.0,-0.0004171881518564291,0.0,-0.0009017132551849549,0.0008806693086746975,-0.0002655337227831511,-0.0019563090968371943,0.001468428781204123,0.0011332728921125135,-0.0002390057361377762,-0.0018210197710718523,-0.001322751322751281,0.0006280092108015278,-0.0014035087719300732,0.0032284100080710587,0.0,0.00041135335252984184,0.002795248078266921,0.005376344086021501,0.0,0.002571795970852886,-0.00028336639274573194,0.0009950248756218638,0.00031017369727037725,0.0,0.0028571428571428914,0.0,0.0,-0.0009803921568624085,-0.001536098310291778,0.0008766803039159665,0.0,-0.002271006813020282,0.0,-0.0011419870574800317,0.0013245033112583293,0.0,-0.0014116318464147959,0.0,-0.0034522439585730202,-0.0009640877319837537,0.0006430868167202064,-0.0002027163997567749,0.0008873114463177068,-0.001209555488357994,-0.0004859086491738607,0.0005336179295620802,0.0015904572564613417,0.0023154848046309517,0.00039556962025311115,-0.0019741171309498595,-0.0008147745790331173,0.0,0.0010621348911312722,0.0003562522265763146,-0.0023430178069353547,0.0009904258831294754,0.002941176470588447,0.0,-0.0009017132551849549,-0.0016413623307346414,-0.000261369576581294,0.0009980039920158834,-0.001201201201201152,0.000726216412490821,0.002088772845953102,0.0,-3.3306690738754696e-16,-0.0006706908115359234,0.0008695652173913437,0.0010139416983521166,0.002658985153999538,0.0,-0.0006896551724138167,0.0006535947712418277,0.0006090133982947776,-0.002035738520696717,0.0029097963142581396,-0.0007581501137223778,0.0,-0.00281162136832247,-0.0010881392818280489,0.0033422459893046597,-0.0009727626459143934,0.0008875739644973457,0.0003812428516962729,0.0,-0.00027654867256632354,0.0,0.0,-0.00042634832658272614,0.00031007751937983663,-0.0005090353779589885,0.0005359056806004681,0.0006703910614525022,-0.00146127618119829,0.002124833997344089,-0.002322206095791035,0.0,-0.0006365372374285139,0.005106382978723456,0.0028328611898016387,0.0,-0.0032025620496397567,0.0016246953696181787,0.0008886914019106129,-0.0011210762331841373,-0.0002161694768698652,0.0004488330341112512,0.0011723329425559204
0.0,-0.000841042893187538,0.0,0.0018484288354903011,0.0003385240352065111,0.0030135610246107003,-0.000453514739228722,0.00034246575342478103,-0.0005120327700971483,0.002140672782874553,0.0,0.0007403751233956424,-0.0008748906386699673,0.0007283321194464509,0.00034458993797370496,-0.0005390835579515141,0.0,0.00021734405564011183,-0.0006839945280436854,0.0002827254735644491,-0.0003907776475186031,0.0,0.0017801513128616886,0.0005254860746188861,0.0011865211200758896,0.0009099181073701779,0.0009960159362549792,0.00045228403437347353,0.0006246096189881367,0.0012779552715653786,0.0,0.00028498147620403813,0.0002629503023927615,-0.000580046403712231,0.0,0.0,0.0034602076124565784,-0.00022021581149533898,0.0,0.0006249999999998757,0.0008347245409014992,0.0,0.0018050541516245744,0.0015398152221730577,0.0010624169986719334,0.0009800718719370494,0.0007331378299120228,0.0006791940230925775,0.00023906287353581135,0.0005212405525150121,0.0,0.006903765690376762,-0.0003513703443427385,-0.002413515687851975,4.440892098500626e-16,-0.0004111842105263275,-0.004181184668989535,-0.000972289742343202,0.00045578851412941823,0.0061992304403590826,-0.0011337868480725266,0.0004970178926442248,0.0,0.00024096385542193843,0.0018993352326686086,-0.0007050528789658284,0.0015432098765431057,-0.0004906771344458383,0.0,-0.0008759124087591719,0.0,-0.0056904400606979655,-0.00039200313602516523,-0.0011432926829267887,-0.001322751322751392,0.0,0.0,-0.002595717066839809,0.0007698229407235857,-0.00024125452352219412,0.000964010282776373,-0.0014193025141929771,-0.0008865248226950229,0.003330305782621945,0.0,-0.0016000000000000458,0.00039698292973389115,0.004042737510828953,-0.0007908264136020637,-0.0008791208791208982,0.0032617559119325623,0.0004926108374385674,-0.0005305039787799615,-0.0007122507122506727,0.0,0.0003298153034299034,-0.0014662756598243787,-0.0004287245444800636,0.0009025270758125092,-0.0012330456226878894,0.0,0.001994017946161719,0.000601322910402935,0.0,-0.0020844189682126535,-0.004040404040403955,0.0004928536224744207,0.0,-0.0004344048653345256,0.0010129146619397567,-0.0006629834254143763,0.0,0.0006901311249136732,0.0003265839320705233,0.00121728545343891,0.00022665457842263592,-0.0029013539651838727,0.0015174506828528056,0.0017574692442883233,-0.0015664160401003269,0.0005446623093683378,-0.0006662225183211579,0.0019474196689386325,-2.220446049250313e-16,-0.0060975609756097615,-0.004378283712784592,0.0002766251728907321,-0.00040724903278344105,0.0,-0.00042653017700977625,0.001239925604463732,0.0017825311942958333,-0.002142474558114782,-0.0006699419383653371,0.0,0.0018552875695732052,-0.0026185627000290257,-0.0007602635580334915,0.0,-0.002963590177815334,0.0021186440677967155,0.0,0.0008032128514054993,-0.0008110300081102251,0.0,0.0,0.0015135135135133648,-0.00044863167339603827,-0.0005854800936768711
0.002536231884058049,0.0016835016835017313,-0.0003361344537815558,0.0010542962572481773,-0.0006768189509306355,-0.00025037556334495115,-0.001814882032668108,0.000342348510783852,0.0005122950819671512,-0.00030515715593526505,0.0,0.0034525277435264456,0.0008756567425567408,0.0007278020378456151,-0.0003444712366518221,0.0002696871628908859,-0.001700680272108901,-0.0015210777922642915,0.002737850787132068,-0.0005652911249289794,-0.0003909304143863146,-0.001091305929428743,-0.00044424700133272044,-0.0005252100840335006,0.000711068973690443,-0.0018181818181818299,-0.0009950248756218638,-0.0013562386980108254,-0.0012484394506866447,-0.0012763241863431585,0.0002741228070177737,-0.0008547008547008517,-0.0007886435331229125,-0.0005803830528147147,-0.0019646365422396617,0.0,-0.0034482758620688614,0.00022026431718069617,-0.0018348623853211565,-0.002498438475952325,-0.0008340283569642226,-0.0015325670498084198,-0.002702702702702564,-0.0010981770261365709,-0.0005306447333509601,-0.0006527415143603443,-0.00073260073260073,-0.0006787330316742057,-0.0009560229445507717,0.0002604845011722201,0.0,-0.0012466237274050274,0.0,0.0,-0.0019011406844107182,0.00041135335252984184,-0.0013995801259623075,-0.0009732360097323145,-0.0009111617312071996,0.004461440407903083,-0.00028376844494870657,0.0009935419771485154,0.0,0.0,-0.004739336492891044,0.0007055503292567877,-0.0015408320493065508,-0.001227295041728138,-0.0015384615384614886,-0.0023378141437756517,-0.0014869888475833593,-0.0022892025944296623,0.00039215686274518546,0.0022892025944296623,0.0,0.0,-0.001130901894260461,0.0019518542615486467,0.0015384615384617106,-0.00048262548262567595,0.0009630818619583703,0.0020304568527917954,-0.0008873114463175957,-0.001207000603500319,0.0,0.0005341880341880323,0.0,0.0002876042565429504,0.0,-0.0002199736031676114,0.0013546464372800049,0.0009847365829636079,-0.0015923566878981443,-0.0007127583749109156,0.00023485204321294084,-0.001978239366963286,0.001468428781204567,-0.0006433626420759841,-0.0027051397655545317,0.0,0.0,-0.0009950248756220859,-4.440892098500626e-16,-0.0007256894049346707,0.0015665796344648264,-0.0016903313049357882,0.0,0.0006711409395974144,0.0013037809647977738,-0.00025297242600563763,-0.0026536930561699146,-0.0007299270072992359,0.0,-0.00032647730982693357,-0.0006079027355622157,-0.00022660321776579728,0.0019398642095052043,-0.0015151515151514694,-0.001052631578947416,0.0,0.0,-0.0013333333333332975,-0.0019436345966957758,2.220446049250313e-16,-0.0015337423312883347,0.0,-0.00027654867256632354,-0.00020370747606446304,-0.0009950248756217528,-0.00021335609131667432,0.0,-0.0007625826131161251,-0.0005367686527105731,0.00044692737430196416,0.00024390243902439046,0.0010582010582009804,0.002333722287047868,2.220446049250313e-16,-0.00031847133757956225,-0.005095541401273884,-0.005285412262156397,0.0,-0.0032102728731941976,0.0008116883116882079,0.0,-0.0005611672278338364,0.0017271157167531026,-0.00112208258527835,-0.0011716461628588082
0.0007228044813878398,0.001680672268907557,-0.0013449899125757003,0.00026329647182699034,0.00033863867253636215,-0.0027548209366391463,0.0009090909090909705,4.440892098500626e-16,0.0010240655401945187,-0.0015262515262514098,-0.000694444444444442,0.0009830425165888723,0.0,0.0,0.0006891798759480761,-0.00026961445133433237,0.0005678591709257219,-0.002611534276387162,-0.0020477815699659896,0.0,0.0,0.0029133284777858037,0.0004444444444444695,0.00026274303730944304,-0.00023685457129307697,0.0018214936247722413,0.0,-0.00045269352648258376,0.0024999999999999467,0.0012779552715653786,-0.0005480953685942369,0.00028514399771872867,0.00026308866087876304,0.0011614401858301981,0.0,0.0,0.0,0.0,0.001225490196078649,0.0012523481527864089,0.0037562604340568573,-0.001151189562548005,-0.0009033423667569318,-0.0006596306068600288,-0.0005309264666844005,0.0,-0.0007331378299120228,0.00022639800769752583,-0.0011961722488037507,-0.0015625000000002442,-0.0013245033112585514,-0.0037445392136468136,0.0,0.0,-0.0031746031746031633,-0.000822368421052655,0.0,-0.00194836824159772,0.0,-0.0052876480541453885,-0.0014192449616806657,-0.0014888337468983437,-0.00031007751937983663,0.0004818116116596105,0.0019047619047618536,-0.00023501762632194279,0.0,-0.0002457606291473846,-0.0023112480739599928,0.003222026947861778,-0.0014892032762474638,-0.001529636711281035,0.0007840062720501084,0.0003806623524933439,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-16,-0.0006079027355621047,0.0,-0.0018126888217523396,-0.001944579484686404,0.000533902829685351,0.0,0.0014376078205864395,0.000791452314998109,-0.0006600660066007347,-0.0005411255411252869,-0.0022134776192818117,-0.0015948963317382603,0.0,-0.00046959380136202267,-0.00033036009250086984,-0.0014662756598243787,0.00021459227467812703,0.002712477396021651,-0.0012345679012344402,0.0007843137254903709,0.0009960159362552012,-0.001201923076922573,0.001452432824981864,0.0005213764337852478,-0.005418218760582572,-0.00147783251231548,0.00022356360384501173,-0.0004340277777776791,-0.001771255060728505,-0.0002217294900220823,-0.0029218407596784957,-0.004827586206896606,0.0009797517962115698,-0.0024330900243311193,-0.0015865820489573412,-0.0009680542110356294,-0.004552352048558417,-0.0021074815595364393,-0.0003137747097584631,-0.0005443658138269969,0.00033377837116166376,-0.0019474196689386325,-2.220446049250313e-16,0.005376344086021501,-0.0017590149516271136,0.0,0.0002037489812551918,-0.0002490039840638003,-0.00042680324370458766,-0.0003095975232197956,-0.0020351055711016475,0.0008055853920516665,-0.00022336385972765438,0.0,0.0002642706131079642,0.0008731082654251932,-0.0015216839969565132,0.0015928639694169355,0.0,0.001416932341480548,0.0020477815699657675,-0.0016103059581320522,-0.0016220600162206722,0.00022197558268599593,-0.0016844469399216466,-0.0010775862068964637,-0.001123343068973215,0.001173020527859281
