-0.00055601890464263,0.0003702332469455172,0.0003341129301703827,-0.00023534949399839356,-0.0003107520198880609,0.00042689434364961976,0.0,-0.014311270125223485,-0.0013315579227697327,-0.0012360939431396156,-0.0002760143527460457,0.0,-0.0008591065292096189,0.0,-0.0008187772925764003,0.0,-0.0010764262648008671,0.00021231422505318953,-0.0005408328826392861,-0.00022527596305499387,-0.001097293343087058,0.0006281407035173547,-0.002030044660982555,-0.000498380264141618,0.0008333333333332416,0.0009165902841430373,-0.0004210526315788776,-0.0004401408450703803,0.00248447204968949,0.0003542330853698594,-0.0012507817385865039,0.0,0.0005016302984697241,2.220446049250313e-16,0.0,-0.0026109660574410443,-0.00045475216007262453,0.0,0.00022172949002219333,-0.0005899705014750234,0.0012224938875304847,0.0,-0.0011232799775343638,-0.0009090909090908594,0.0009107468123858986,-0.0005330490405114352,0.00024515812699177353,0.0,-0.0009794319294808007,0.00024265954865310135,0.0044087136929467086,0.0006468305304012656,-0.003597122302158362,-0.0010585744530698937,0.0016666666666667052,-0.00251677852348986,-0.00037735849056608206,-0.010265183917878562,-0.005513146734520857,-0.0018885741265344258,-0.0005440696409139134,0.0003938558487592836,-0.0018061408789886713,-0.0004811161895597049,0.000945179584121103,0.0010593220338983578,0.0,-0.0014140938015557714,-0.0017241379310344307,-0.0007656967840734552,0.0,0.0,-0.0006402048655566039,0.0004129671691099901,0.0,0.0,-0.0026296018031555235,0.0006203473945407545,0.0013025073266037523,-0.0008059641345961044,-0.0006395224898739782,0.0002965599051010237,0.0007704160246533309,0.0014306151645206988,0.0,0.001224489795918382,0.0010240655401949628,0.0,0.0005001250312581806,0.0012376237623763497,0.0007340347443112183,-0.0009643201542912649,-0.0016271501627146412,-0.0007635530669382051,-0.002420135527589573,0.00036376864314302537,0.0006975122064634132,0.000689179875947632,0.0025078369905957576,0.00023196474135955825,0.0017331022530331364,0.0,0.0,0.0,0.0006752194463199857,0.0,-0.0018416206261510082,0.0,-0.0002232142857143682,-0.0002515723270440917,0.0,0.0,0.0026827632461434714,-0.00029691211401439155,0.000604960677555777,-0.0010351966873705098,-0.004401408450704247,-0.004065040650406582,-0.0002779321845473026,0.0,-0.00043554006968649084,0.0007710100231301809,-0.00020076289901638233,-0.0010813733441470408,-0.002114164904862492,0.0008759124087591719,-0.0022016732716865217,-0.0022516183506895437,-0.0003735524841240734,0.00027639579878346865,-0.0011286681715576563,0.0,-0.0011478420569331904,-0.0012144765606026953,-0.0027198549410697437,0.0,0.0006674082313682383,0.0,0.0002475247524751367,-0.0003621876131835178,0.0,-0.000600240096038207,-0.0022471910112359383,0.0007949125596184992,0.0007077140835101137,-0.0002195389681668436,-0.0018390804597701038,-0.0004279905842070608,0.0004070832485243425,-0.0002885170225043199
0.00027816411682879405,0.00037009622501837924,-0.00033400133600536286,0.00023540489642170925,0.0,-0.00021335609131634126,-0.001258389261745041,-0.009981851179673651,0.000888888888888939,0.0009282178217822068,0.0,0.00022650056625139747,0.0017196904557179593,0.0006097560975613092,-0.0002731494127287126,0.0,0.001616379310344973,0.0,0.0010822510822510178,-0.0004506534474986168,0.0010984987184179396,-0.002197112366603915,0.0,-0.0007479431563203187,0.0008326394671107629,-0.0009157509157510235,0.0004212299915753448,-0.0026420079260237594,0.0006195786864930941,0.00035410764872545464,-0.00125234815278652,0.0002298850574711242,-0.0007520681875157198,-0.000768639508070601,-0.0011248593925758943,-0.0017452006980803736,0.0,0.0,0.0,0.0005903187721369996,-0.0012210012210012167,0.00041946308724827297,-0.0008434073657576091,0.0,2.220446049250313e-16,0.0002666666666666373,0.0,0.0,0.0,-0.003396409509946685,0.0012909888974947936,-0.0006464124111186242,-0.0003008423586040587,0.00035323207347226493,0.0024958402662229595,-0.005046257359125339,0.0003775009437523291,0.006914433880726101,0.0017057569296374808,-0.0037842951750237663,-0.0005443658138269969,0.0,0.0024125452352232735,0.0,-0.0047214353163361755,0.0010582010582012025,0.0,-0.0009440641963649465,-0.0017271157167529916,0.0,0.0,0.0013840830449827202,-0.0003203074951956264,0.0,0.0,0.0,0.0007532956685498693,-0.0006199628022317549,0.00032520325203266864,0.0,-0.001066552901024087,0.0005929439667951009,0.0007698229407235857,0.0014285714285713347,0.0003580379520229382,-0.0008153281695882919,-0.0012787723785167016,0.0007168458781363629,-0.0017495626093477767,-0.00024721878862810076,0.0014669926650363596,0.0,-0.0030267753201399517,0.002037697401936045,-0.0009704027171275609,-0.0003636363636364548,0.0009293680297397522,-0.0011478420569331904,-0.002501563477173341,0.0,-0.0017301038062285112,0.00046511627906986597,0.0,0.0,0.0013495276653168187,0.0,0.0003690036900370064,0.0011605415860733714,0.00022326412145567964,0.0,-0.00022296544035660393,0.0,0.0,0.0005940005940006099,0.0,-0.000829015544041467,0.0026525198938993633,-0.0032653061224489077,-0.0011120378092854821,0.0011258091753447719,-0.0017429193899781703,-0.0026964560862866582,0.0,0.0010825439783490598,-0.0007062146892655718,0.00029171528588101125,-0.0008826125330979595,-0.0011283497884342353,0.001494768310911887,-0.003868471953578312,0.0,0.00023094688221725335,0.00045966444495504355,-0.0007295719844360171,-0.0027272727272726893,0.0,0.002667852378835045,0.0009049773755660517,0.00024746349913407073,0.0,0.001002506265664005,-0.00030030030030037125,-0.0007507507507507061,-0.000794281175536371,0.0007072135785006761,-0.0008783487044355942,-0.0004606172270842368,0.00042817383857829405,-0.0020345879959308144,-0.000288600288600227
0.0,0.002589715131335657,0.002338790511192901,0.0007060484819954027,0.00031084861672381336,0.0017072129748185727,0.0008399832003360697,0.009165902841430373,0.0017761989342803819,-0.0003091190108190922,0.001380452788514397,0.0022644927536232817,0.0,-0.0006093845216335048,-0.0010928961748634114,0.0009775171065495858,-0.0010758472296933386,0.0038208448312460064,0.00108108108108107,0.0009017132551847329,2.220446049250313e-16,0.0028310789556467153,0.008136696501220397,0.0017465069860280735,-0.0008319467554075421,0.002749770852429112,0.0016842105263157325,0.0035320088300221375,0.0018575851393189957,0.001415929203539834,0.0006269592476491059,0.0027579866697311495,0.0027596588058202975,0.002820512820512544,0.0011261261261261701,0.0034965034965035446,0.00045495905368508893,0.0,0.0013300820217247988,0.0,0.0006112469437653534,0.0016771488469602414,0.003376477208778761,0.0009099181073701779,2.220446049250313e-16,0.0015995734470808376,0.0031862745098041323,0.0014492753623187582,0.004901960784313708,-0.00024342745861727355,4.440892098500626e-16,0.005821474773609392,0.0063195907312669775,0.00035310734463300797,0.0024896265560165887,0.002535925612848766,-0.0007547169811320531,0.008583690987124415,0.002128565346956046,0.0018993352326686086,0.0005446623093683378,0.0011811023622048111,-0.0006016847172082285,0.0014440433212996595,0.000948766603415585,0.0013213530655389327,0.0,-0.0014174344436571618,0.006055363321799234,0.0030651340996168397,0.0010781671159028061,0.0,0.002883691124639487,0.0006191950464395912,0.000731261425959806,0.002460024600245969,0.004516371847949063,0.001240694789081953,0.0013003901170349774,0.001008267795926665,0.0019218449711724261,-0.000888888888888939,-0.0007692307692308553,-0.0007132667617687494,0.003221188260558394,0.000407996736026206,0.001280409731114096,0.0017908309455585414,0.0027541311967951287,0.002225519287833988,0.00244140625,0.0028957528957529455,0.005371321812237317,0.0022877478393492634,0.003399708596405926,0.0,-0.0004642525533889996,0.005515973339462299,0.0031347962382446415,0.00023191094619634534,0.0,0.0018596001859600975,-0.0006387055567381728,0.001993355481727521,-0.0006738544474390595,-0.002272727272726982,0.0011066027296200431,0.0003863987635239763,-0.0006696428571428825,0.0,-0.00022301516503131502,0.0,-0.0006688963210702559,-1.1102230246251565e-16,-0.0012091898428052694,0.000414851690520468,0.002645502645502562,0.005733005733005614,-0.00027831895352070646,0.0014056789429293115,0.0,0.0019312475859405431,0.0028112449799195804,0.0002703433360367047,0.002473498233215521,0.002333041703120653,0.005962897526501587,0.0016944365998305955,0.0,-0.001386962552010984,0.002259887005649608,0.002539829138767047,0.004364805881001965,0.0034071550255538874,0.0027347310847767314,0.009114895658431266,-0.001995565410199518,0.0024864376130195875,0.0022266204849086257,0.0,-0.0010015022533800266,0.005407029137879604,0.003005259203606281,0.0031796502384739966,0.0,0.0008791208791207872,0.0027649769585254003,0.0,0.00346585117227316,0.00028868360277134464
0.0008342602892101869,-0.0007380073800739018,-0.0006666666666664822,-0.00023518344308537387,-0.0006215040397765659,0.0,0.0,0.0003027550711474092,-0.0013297872340423122,-0.0009276437847867136,-0.0005514199062586211,-0.0011296882060550795,-0.0034334763948498104,0.0006097560975608651,-0.000820568927789922,0.0007324218749995559,0.0,-0.0019031507718334506,0.0,-0.0002252252252250564,-0.001828822238478578,-0.0031367628607278375,0.0008071025020177647,0.0,0.0024979184013320666,-0.000914076782449813,-0.00042034468263973945,0.001759788825340891,-2.220446049250313e-16,2.220446049250313e-16,-0.00187969924812037,0.0029796011918403753,0.0,-0.0005113781641524762,-0.0011248593925763384,-0.0008710801393727596,-0.0018190086402910532,0.0,-0.0006641576267434335,-0.0005899705014748013,0.0,-0.000837170364169193,-0.0002804262478968145,-0.0009090909090908594,-1.1102230246251565e-16,-0.0013308490817144358,0.00024431956999770854,-0.0007235890014472002,0.0039024390243902474,-0.0012174336498660399,-0.0012893243940172994,0.005144694533762095,0.006877990430621983,-0.0003529827038476485,-0.002483443708609201,0.001686340640809414,0.0003776435045317328,0.004255319148936065,0.002548853016142605,0.0028436018957347375,0.0,0.0019661816751868066,0.0003010234798312972,0.0,0.004739336492890933,-0.0005278437582476592,0.0,0.0014194464158976405,-0.00257953568357705,0.0007639419404124048,0.00026925148088330353,-0.0013821700069109877,0.0015974440894568342,0.0,-0.00073072707343802,-0.0016359918200408163,0.006744098913450847,0.0018587360594795044,0.0009740259740260715,-0.0002014504431908648,0.0014919011082694666,0.0002965599051010237,2.220446049250313e-16,0.0007137758743753775,0.0,-0.0008156606851551507,0.0002557544757033625,0.0010725777618878496,0.0004993757802747023,0.0,0.00024354603019993704,0.0019249278152069227,0.005110336817653716,-0.001268069997463761,0.0009680542110357404,-0.0007275372862859397,-0.00023223409196482248,0.00022857142857146684,0.0,0.0030141432877344165,0.0008665511265166792,-0.0009280742459397695,0.00042607584149956246,-0.0013262599469495706,0.004045853000674393,-3.3306690738754696e-16,-0.001105379513633098,0.0003862495171880198,0.0002233638597273213,0.0,-0.00022306491188939237,0.0,0.0006693440428380271,-0.0002968239833776032,0.003026634382566673,0.002073398299813789,-0.0017590149516271136,0.0016286644951140072,0.0008351893095768226,0.0016844469399215356,0.00043649061545192325,0.0038550501156517925,-0.00020024028834586538,-0.0002702702702702675,0.0017624250969332511,0.0034914169333719602,0.00021953896816695462,0.0016915703411330973,0.0003731343283581712,0.0050000000000001155,0.001503194287861609,0.002763703362505643,0.002058554437328608,0.0019403347077369126,-0.001818181818181941,0.003090087948657061,-0.0004443457009554175,0.007440811724915397,0.00123426314490227,0.0,0.004010025062656686,-0.0005975500448165416,0.0,0.002377179080824021,0.0,0.00021958717610881529,-0.0022977941176470784,-0.0002139952921035304,0.005079236082893068,0.002020202020202033
0.00027785495971088814,-0.0007385524372229835,-0.00033355570380244615,0.00023523876734854454,0.00031094527363206836,-0.000852151682999569,0.0,0.0021186440677964935,-0.0013315579227697327,-0.0009285051067781103,0.0,-0.0006785795068988687,-0.0008613264427217437,-0.0006093845216329496,-0.0013687380235424262,-0.0004879238838738642,0.0,0.0010593220338981357,-0.001079913606911398,0.00022527596305454978,-0.0003664345914252687,0.0012586532410321372,0.0,-0.001494396014943833,-0.002491694352159457,-0.0018298261665141702,-0.000841042893187649,-0.0008783487044355942,-0.003708281829418736,0.001060445387062403,0.0006277463904582614,-0.0006855575868373043,-0.0002501876407304815,-0.0007674597083654477,-0.000563063063062752,-0.0008718395815169311,0.0013667425968109104,-0.0017543859649123972,-0.0006645990252548417,0.0005903187721367775,0.0006108735491752171,-0.0008378718056136769,0.0,0.0,0.0009099181073703999,-0.0005330490405114352,-0.0007327796775770112,-0.0007241129616220032,-0.0019436345966958868,-0.0019502681618723816,-0.0023237800154921606,0.001279590531030106,-0.005346005346005156,-0.0003531073446327859,0.0008298755186721962,-0.002525252525252486,-0.0015100037750094275,-0.004237288135593209,0.0,0.000945179584120881,0.0019052803483941005,-0.0011773940345369827,0.0,-0.0007209805335256503,-0.0009433962264150386,-0.00026406126221278914,-0.0007575757575758457,0.0,-0.0008620689655172153,-0.0022900763358779663,0.0,0.0,-0.0012759170653908747,0.0,0.0,0.0008193363375665896,-0.00334946036471917,0.0012368583797155441,0.0006487187804085082,0.00020149103364897059,0.0006384337092999459,0.00029647198339755043,0.0007698229407235857,0.0,-0.001070281840884646,-0.001224489795918382,0.0010227563283047303,0.0,0.00024956326428737796,-0.000493461633358061,-0.0024348672997324128,0.0028818443804035088,2.220446049250313e-16,-0.001015744032503818,0.0,0.0003640334910812726,0.0,-0.002742230347349106,0.0,0.002311604253351973,-0.0025974025974027093,-0.0004644681839294229,0.00021294718909725674,-0.0006640106241699861,-0.000671591672263272,-0.0005694760820045275,-0.0003688675765400884,-0.001544401544401497,-0.00022331397945496434,-0.0015098137896324415,-0.00044622936189198104,0.0,0.0020066889632108786,-0.0008907363420429526,-0.001207000603500319,0.003724394785847185,0.0,-0.0024390243902440156,-0.0011126564673155093,-0.0008408071748878809,-0.00043630017452012115,-0.001536098310292111,0.0006008411776488032,-0.00027034333603692673,-0.0035186488388456727,-0.0008698173383590024,-0.0004389815627744431,0.0,-0.000372995151062927,0.003040353786622152,-0.0018761726078798668,0.0006890215893429197,-0.0015978087194704615,0.0019365770999761889,-0.00136612021857907,-0.0011848341232227888,0.0002222716159145932,-0.0013428827215756778,-0.0002465483234714849,-0.00036231884057968955,0.0009985022466298954,-0.004484304932735439,0.0,-0.002371541501976271,0.0,0.001097694840834551,-0.0004606172270842368,-0.00042808219178069873,-0.0014149989892865422,-0.0002880184331797153
-0.0005555555555551983,-0.00036954915003684086,0.00033366700033354846,0.0,-0.00031084861672381336,0.0,-0.0008392782207301552,-0.001208094231349821,0.0004444444444444695,-0.0006195786864933162,-0.0005517241379310311,-0.0011317338162063484,0.0,0.0,-0.0005482456140347702,-0.00024408103490336508,0.0,0.0,0.0,-0.001126126126125726,0.0,-0.0009428032683844734,0.002016129032258007,-0.0009977550511350852,0.0016652789342215257,0.0,0.0,-0.0004395604395603936,-0.001240694789081842,-1.1102230246251565e-16,0.0,-0.0006860278984677226,0.0,-0.0010240655401944077,0.0011267605633802358,-0.0017452006980803736,-0.00045495905368519995,-0.0008787346221442727,0.0002216803369539111,0.0,-0.0012210012210007726,0.00041928721174011585,-0.0014025245441795509,0.0,0.0,0.0005333333333330526,-0.002688829137130644,0.0,-0.003894839337877376,0.0004885197850514889,-0.0038819875776396895,-0.002555910543130979,-0.0014929829799938954,0.0,-0.0008291873963515162,0.0008438818565399409,0.0015122873345936316,-0.0034042553191490077,0.0,-0.0018885741265344258,0.0013583265417005386,0.0,-0.002407463135720711,-0.00048100048100041537,-0.0037771482530689626,-0.0002641310089803728,0.0007581501137225999,0.0004724781478857576,-0.0017256255392579245,2.220446049250313e-16,-0.0018842530282635606,0.0,-0.0006387735547748186,-0.0006188118811879528,-0.001462522851919612,0.0,-0.0029873039581778116,-0.0018529956763432276,-0.0016207455429497752,-0.0004029008863820627,-0.0004253509145045742,0.00029638411381149865,-0.0015384615384614886,-0.0014265335235377208,-0.001071428571428723,0.000817327339599494,-0.0010217113665389466,0.0,-0.0009980039920158834,0.0009874105159219937,-0.0007322431047107614,-0.00287356321839094,-0.00023110700254225236,-0.0010167768174886849,-0.0009671179883945502,0.0018195050946139268,0.0,-0.000687442713107278,0.0,-0.00046125461254598044,0.0017361111111111605,-0.0009293680297397522,-0.00021290185224620561,0.0,-0.0006720430107527431,0.0017094017094017033,-0.0018450184501844769,-0.0003866976024747837,0.00044672771945486467,0.0002520161290322509,0.0,0.0,0.0,0.0,0.0,-0.0014430014430016902,0.0,0.0008149959250203231,-0.001113895850738289,0.0005610098176718203,-0.0004364906154518122,-0.001153846153846172,-0.00020016012810253336,0.0,-0.0014124293785310327,0.002031340684852001,-0.002854633289415931,-0.0008443568815086344,0.0007462686567163423,-0.0038578120694404694,-0.0007518796992482812,-0.00045903144365344595,0.0022862368541380906,0.000966417008939402,0.0,-0.0023724792408066353,-0.00022222222222223476,-0.0006723442402510882,0.0004932182490751114,-0.0014498006524104046,-0.004987531172069848,0.00030030030030037125,-0.0007490636704119424,0.0007923930269413404,0.0,-0.0004385964912283491,0.0013824884792628112,-0.0006423982869379063,-0.002631578947368207,-0.00028810141169688386
0.0005558643690937171,0.0,0.00033355570380244615,-0.0004703668861709698,0.0006218905472636926,0.0,0.00041999160016814585,0.002721499848805431,-0.00044424700133283146,0.0006199628022316439,-0.0008280430582390252,-0.00022660321776579728,0.002586206896551868,0.0006097560975613092,-0.0002742731760835282,0.00024414062499977796,-0.000538502961766385,-0.0010582010582009804,-0.000540540540540535,0.0009019165727168765,0.0007331378299120228,-0.004718464926077526,0.0,-0.00024968789013724013,-0.0016625103906898753,0.0,0.0,-0.0004397537379067229,0.0,0.0007062146892655718,-0.0018820577164365693,-0.0016018306636155222,-0.00025025025025016134,0.0017939518195797532,-0.0005627462014634599,0.0008741258741258306,0.0009103322712789019,-0.0008795074758135568,-0.0002216312056736447,-0.0005899705014748013,-4.440892098500626e-16,-0.0004191114836545884,-0.00196629213483146,0.0,0.00454545454545463,-0.0002665245202556621,-0.0014705882352940014,-0.0007246376811594901,-0.0029325513196480912,0.0,0.004156923876331486,0.002562459961563235,0.0011961722488038617,0.00035323207347226493,0.00663900414937757,0.0,-0.0007550018875046582,0.0034158838599487318,0.0,-0.000946073793755775,0.00027129679869775103,0.0,0.003016591251885359,0.0007218479307027348,0.004739336492890933,0.0010568031704094594,0.0,-0.0007083825265643551,0.0,-0.00306044376434611,-0.003775620280474845,0.00034602076124579106,0.0003195909236177741,-0.00020639834881297503,0.0014646649578908821,0.0020466639377816342,0.0,-0.0006188118811881749,0.0009740259740260715,-0.00020153164046743388,0.0010638297872340718,-0.000296296296296239,-0.0007704160246533309,0.0028571428571428914,0.0003575259206292092,-0.0020416496529194195,-0.00025568908207618257,0.0007142857142856673,-0.000499500499500205,-0.0002466091245375557,-0.001221299462628167,-0.0009606147934677622,0.003929727230698177,-0.0012722646310431296,-0.0014520813165533886,0.0007264802034145923,0.0009291521486645138,-0.0016051364365973209,0.0,-0.0004614674665438523,0.0008665511265166792,-0.0023255813953488857,-0.0004258943781941804,0.0,-0.0006724949562880722,0.0011376564277587597,0.0014787430683917968,0.0,-0.00022326412145534658,-2.220446049250313e-16,0.0,0.0,-0.0020026702269693164,0.0002971768202080227,0.0006042296072508169,-0.0010322047894301134,0.0,-0.0016286644951137852,0.0005575689991637045,-0.0014017381553123043,0.0008733624454149158,-0.0003850596842509546,0.0,0.0,-0.0003536067892504491,0.001448016217781456,-0.0004404316229904559,0.0,-0.0007457121551081025,-0.0013831258644535493,-0.00037622272385240407,0.0004592422502867066,-0.0013686131386865252,-0.0007241129616216702,-0.00045599635202930866,0.00023781212841855748,-0.0008890864636585949,0.00022426553038812358,-0.0004929751047570985,0.0,0.0,0.0033023116181329915,-0.0007496251874062887,-0.0007917656373712667,0.0,-0.0006581834137779907,0.0,0.0,0.0,0.0
0.0,0.0,-0.0006668889629876107,0.0007058823529408897,-0.0006215040397763438,-0.0008528784648187404,-0.0004198152812763256,0.0,0.0004444444444444695,2.220446049250313e-16,-0.001104972375690516,0.0,-0.0008598452278590907,-5.551115123125783e-16,0.0005486968449930352,0.0,0.0,0.00021186440677967155,-0.0016224986479178582,-0.00022527596305499387,0.0,-0.0006321112515802474,0.0,0.0,0.0,-0.0009165902841429263,-0.00042087542087543284,-0.0004399472063353338,0.001242236024844301,-0.0017642907551161935,0.0006285355122563896,-0.00022920009167981537,0.0005006257822277593,-0.0007674597083654477,-0.000563063063062752,0.0,0.0004547521600728466,0.0,-0.00022168033695413314,-0.0005903187721369996,0.0006112469437653534,-0.00041928721174000483,-0.0008443568815086344,0.0009099181073701779,0.0,-0.0002665955745133619,-0.00024545900834538337,-0.0014503263234227903,-0.0009803921568627416,0.000732421874999778,-0.001293661060801976,0.0,0.004181600955794229,0.0007062146892655718,0.0,-0.002529510961214121,0.000755572346052169,0.0008510638297871687,-0.0021186440677966045,0.0009469696969695018,-0.0005424464334146117,0.0,0.0,-0.00024044241404197475,0.0,0.0015835312747427555,0.0,0.0007088846880907163,0.004321521175453702,0.0038372985418264616,-0.0010828370330264736,0.0003459010722934863,-0.0006389776357829113,0.0004128819157718233,0.001096892138939376,-0.0016339869281046804,-0.00037453183520608224,0.0006191950464395912,0.0006487187804085082,0.0,-0.00021253985122193786,-0.00029638411381138763,0.0007710100231301809,-0.002136752136752018,0.00035739814152968563,-0.0016366612111293755,-0.0012787723785167016,0.003211991434689754,0.006996501749125361,-0.0004933399111987091,0.0,-0.0009615384615384581,-0.0011512779184894573,-0.0010191082802547546,-0.0004847309743094552,0.0,0.0,0.0004593477262289092,0.0,-0.0009233610341641274,-0.0017316017316018062,-0.0004662004662003838,-0.00021303792075000327,0.0006644518272425071,0.0006729475100941684,0.0,0.0025839793281654533,0.0003868471953578645,-0.0008932559178211896,0.0002519526329050059,0.0011160714285713969,0.0,0.0006688963210703669,-0.0011883541295309996,-0.0012077294685992612,-0.0004133085348210219,0.0017621145374449032,0.004078303425774754,0.00027862914460841104,-0.0008422234699608788,-0.00043630017452012115,0.00038520801232655444,-0.00040040040040034697,0.0,-0.0007074637424832053,0.0,-0.00022031284423873476,0.001971830985915579,0.0007462686567163423,0.002216066481994572,0.0,-0.0009180628873077801,-0.0006852444038371042,-0.0012077294685997053,-0.0045620437956204185,-0.0004755111745127216,0.0,-0.0008968609865470656,0.0004932182490755554,-0.0007259528130670878,-0.0015037593984963404,0.0002992220227406861,0.0015003750937734317,-0.002377179080824021,0.0,-0.00043907793633357617,-0.00046019328117818947,0.0,-0.00020296326364943607,-0.0005763688760808128
-0.0005555555555551983,0.0007393715341958984,-0.00033366700033354846,-0.00047025628967756194,-0.0012437810945271632,0.0,-0.0008399832003359586,0.00090470446320845,0.0,-0.00030978934324654706,-0.00027654867256643456,0.0018132366273799772,0.0,0.0,-0.0013709898546749866,-0.0007322431047104283,0.0,-0.00021181952976079277,0.0005417118093173912,0.0006759801712485913,0.0,-0.0003162555344718987,0.0032193158953723877,0.0004995004995005381,-0.0016652789342216368,0.0018348623853210455,0.0004210526315788776,0.001320422535211252,0.0006203473945411986,0.0003534817956873937,-0.0006281407035175768,-0.000229252636405608,-0.001000750562922148,0.0,0.0005633802816902289,-0.0017467248908296096,-0.0013636363636364557,0.0017605633802821874,0.00022172949002219333,0.0011813349084466296,0.0006108735491752171,-0.001258389261745041,-0.0016901408450704647,0.0,-0.0036199095022623196,0.0005333333333330526,-0.001473115639577971,0.0,0.0,0.0009758477677481725,0.0,-0.00191693290734829,0.0032718619869127608,0.0003528581510232609,-0.0016488046166530657,0.0,0.0003775009437523291,-0.0008503401360543394,-0.001273885350318471,0.0009460737937561081,0.0013568521031206426,0.0,-0.002706766917293324,-0.00024050024050037422,0.0,-0.001054018445322935,-0.0007575757575758457,0.0,-0.0008605851979345269,-0.002293577981651196,0.0008130081300814496,0.0020746887966804906,-0.0006393861892580732,-0.00020635575732563805,-0.0025566106647186837,0.002454991816693841,0.0003746721618584914,0.0006188118811882859,-0.0009724473257697319,-0.00020157226365657976,-0.00021258503401366813,0.00029647198339755043,0.0,0.001427551748750755,-0.0007145409074669207,0.0004098360655737654,-0.0002560819462227304,0.0014229811454995467,0.0029776674937964653,0.0002467917077986215,0.0026901442895572725,-0.0019249278152069227,-0.00023052097740872135,0.00025503698036244415,0.003394762366634385,0.0,-0.0006962172197726435,-3.3306690738754696e-16,0.0,-0.00046210720887251977,0.0008673026886383273,-0.0013992537313433084,-0.00042616663115269127,0.0,-0.0006724949562876281,-0.002272727272727315,0.0003681885125181861,0.0,0.0008940545373270492,0.0005037783375314575,-0.0008918617614270818,0.0,-0.0013368983957220415,0.00029744199881043265,0.0036275695284160303,0.00041347942939817806,-0.0017590149516271136,-0.0016246953696182898,0.0,-0.001404889013768007,0.00043649061545192325,0.0007701193685021313,-0.0016022431403965864,0.0,0.0,-0.0011567379988434157,-0.0004407227853681084,0.0002811357885859067,-0.0007457121551081025,0.0011055831951352069,-0.0003763643206622369,0.0009189065012635833,0.00022857142857146684,-0.0012091898428050474,-0.0002291475710356483,0.0023786869647954845,0.0008898776418242438,0.0031418312387792025,-0.0002464875523787713,-0.0010897203051217774,-0.004518072289156461,-0.0008973975471133766,0.0,-0.001588562351072298,-0.0035335689045936647,-0.0006589062156819869,0.0009208103130755596,-0.0025712449110778524,0.00040600893219666645,0.00028835063437138153
-0.0016675931072820394,0.0,-0.001335113484646211,-0.001176193836744277,-2.220446049250313e-16,0.0,-0.0016813787305590688,0.002711660138596139,-0.00044424700133283146,0.00030988534242326615,0.0,0.0006787330316739837,0.000860585197934638,-0.0006093845216329496,0.0,-0.0007327796775773443,0.0005387931034483984,0.0,0.0005414185165133478,0.0009006980409818066,0.000366300366300365,-0.0012654223347041693,0.0008022462896108973,-0.00224663005491732,-0.0016680567139281122,-0.0009157509157510235,-0.0012626262626261875,-0.0004395604395603936,0.000619962802231866,0.001413427561837599,0.0012570710245127792,-0.0004586104104562505,-0.0005008765339344912,-0.0012800819252428708,-0.0011261261261262812,0.0008748906386701893,0.000455166135639562,0.0008787346221437176,-0.0008867213478165326,-0.0005899705014748013,-0.0006105006105004973,-0.0008399832003359586,-0.0016930022573363734,0.0,-0.0009082652134424496,-0.0005330490405114352,0.0014752889107449985,-0.001452432824981864,0.0029440628066732533,-0.0009748964172556773,0.0005181347150262638,-0.001280409731113874,-0.002075303883782964,0.001410934744268122,-0.004128819157720787,0.002535925612848766,0.0,-0.0008510638297871687,-0.00042517006802722523,0.0,0.0010840108401084514,-0.0019646365422396617,-0.001809408926417233,0.0,0.0,0.0002637826431022283,0.0007581501137225999,0.001416765053128488,0.0025839793281654533,0.0007662835249042654,-0.0002707825616029558,0.0,-0.003518873960332791,-0.0006191950464397022,-0.0003661662394726095,0.0,0.0026217228464417985,-0.0012368583797155441,0.001946787800129579,-0.0012096774193548487,-0.0006378907080587526,0.0,0.0007704160246531089,-0.0014255167498216093,-0.0007150518412585294,0.0,0.0002561475409834646,-0.00035523978685603197,-0.0002474022761009831,-0.0012336540833951526,-0.002682926829268295,-0.0019286403085825299,-0.006917223887480062,-0.00025497195308543663,-0.0009666505558240113,-0.0007259528130670878,0.00046446818392920086,-0.0029843893480254735,-0.0024999999999999467,-0.0006934812760055475,0.0,0.0009341429238673982,0.0012790449797484005,-0.0013280212483400833,0.0013458950201885589,-0.0005694760820045275,-0.0007361059992638808,0.0,-0.00022331397945540843,-0.000503524672708977,-0.00022316447221593094,0.0,0.002008032128514081,-0.0005947071067496923,-0.002409638554216831,-0.0008266170696424879,0.0017621145374449032,-0.0032546786004881145,0.001392757660167332,-0.0002813731007315079,-0.0008726003490402423,-0.00038476337052706366,-0.001203610832497315,0.0,0.0007079646017700281,0.00028951939779986446,0.0008818342151675207,-0.00028105677346823565,0.0011194029850745135,0.001380452788514619,0.0,-0.00022951572182694502,-0.00022851919561239775,0.0,-0.003896401558560636,0.005457997152349625,0.0002222716159145932,0.005816554809843444,-0.0012327416173567585,-0.004727272727272691,-0.001512859304084735,0.0,0.0,-0.0023866348448686736,0.0021276595744681437,0.0,-0.0009199632014720294,-0.002577873254564822,0.0014204545454545858,-0.0005765350245026113
