-0.0013495276653170407,0.0003631082062454105,2.220446049250313e-16,-0.00044395116537199186,0.0002895193977996424,0.0012135922330096527,0.0,0.000907166616268551,0.0003968253968253954,0.0,-0.0013642564802183177,-0.001995211492418325,-0.002645502645502562,-0.0012682308180087531,0.0002916302128899151,-0.0007301046483330076,-0.0005524861878454246,0.0002083333333333659,0.0,-0.0007221954742412384,0.0,-0.0013504388926399713,-0.0011797090051121062,-0.00022356360384523377,-0.005199306759098632,-0.0009416195856875031,0.0004422821760283746,0.0008474576271189083,-0.0005980861244018199,-0.0008784773060029893,-0.0006203473945406435,0.0003923107100824996,-0.002240325865580428,-0.0005001250312574035,0.0,0.0008680555555555802,0.0008646779074794608,0.0,-0.0006574621959237748,0.0005691519635744324,-0.0005885815185404653,-0.0004230118443316888,-0.00026910656620016127,0.000945179584121103,0.001823154056517895,-0.0008167710318539578,-0.000263088660878652,-0.0007163323782232167,0.0018050541516245744,0.0005041593143435552,0.0002656042496682609,-0.0006825938566552558,-0.0006056935190792423,0.0006768189509305245,0.0,-1.1102230246251565e-16,0.00109689213893982,-0.0023696682464454666,0.0,-0.0022831050228311334,-0.0005228758169935066,0.0004237288135593431,-0.0003053435114502845,0.0,-0.0025041736227044975,0.0,0.0007518796992480592,0.0,-0.003392705682782382,-0.001524390243902607,-0.0008246289169874244,-0.00034494653328731584,-0.0024081878386513766,-0.00021235931195595636,-0.0014732965009207621,0.00036982248520711636,0.0010818608005769281,-0.0012690355329951775,0.0003487966515520746,0.00020635575732574907,0.0,-0.0006213109661383776,-0.002622950819672454,0.0015026296018030294,-2.220446049250313e-16,-0.0004653327128896212,0.0,0.00036062026685890203,0.0008474576271186862,0.0007317073170731714,-0.0005140066820873423,0.0,0.0043310875842155205,-0.0002695417789760901,-0.0017108639863131492,-0.0003780718336483524,-0.0013821700069110987,-0.0007221954742412384,-0.005257623554153379,0.0006389776357826893,0.0008688097306690512,-0.0007782101167315147,-0.001054185114906181,0.0,-0.0019933554817276322,0.0,-0.0025316455696202667,-0.0014732965009207621,0.0,-0.0004944375772560905,-0.0006607929515418665,0.0,0.0,-0.00123183050012321,0.0,0.0,0.0,-0.0008237232289950436,0.0008147745790332284,0.0008296460176990816,0.0008710801393727596,0.0,0.0019723865877712132,0.0,-0.000627352572145301,0.0,0.00046554934823106464,0.0,0.0003660322108347547,-0.004526935264825838,0.0003490401396160081,-0.0009692270414338733,-0.0004834421078077078,0.00021593608291947675,-0.003500583430571802,0.0,-0.0012711864406776963,0.00120481927710836,0.0004437541601953754,0.0,0.0,-0.0008429334082605822,0.0,-0.0008264462809917106,-0.001498127340824107,-0.0006898137502869828,-0.0026595744680850686,0.0011990407673863057,-0.00020424836601307117,-0.00026553372278270704
0.0,-0.0007259528130674209,0.0007401924500372026,0.0011103708638688925,0.0,-0.00020202020202020332,0.0008343763037128582,0.00030211480362551946,-0.0003966679888933733,0.0,0.0,0.000799680127948843,-0.0008841732979664174,0.0,-0.0002915451895043608,0.000243546030199715,-0.001105583195135429,-0.00020828993959587372,0.0,0.0,-0.0003793626707132569,-2.220446049250313e-16,0.0003937007874015297,0.00022361359570655104,-0.0008710801393727596,0.0,-0.0004420866489831532,-0.0008467400508046508,-0.0005984440454818163,0.002051582649472472,0.0006207324643079382,0.0011764705882353343,-0.0004082465809349678,-2.220446049250313e-16,0.0,-0.0008673026886383273,0.0,0.0008554319931566301,0.0,-0.0017064846416382506,2.220446049250313e-16,0.00042319085907749354,0.0,0.0,-0.0036396724294815996,-0.0008174386920981602,0.000263157894736743,0.0007168458781363629,0.002702702702702675,0.0,-0.0002655337227831511,-0.000683060109289535,0.0006060606060604989,-0.00101454176530269,0.0,2.220446049250313e-16,-0.001095690284879658,-0.002375296912114022,-0.0011583011583011782,0.0022883295194509046,0.0005231493591422165,-0.00042354934349853046,0.00030543677458760854,-0.00025037556334495115,-0.0016736401673640433,0.0,-0.0007513148009015147,0.0006778129236328923,0.0008510638297873907,0.0015267175572517555,0.0005502063273730151,0.0006901311249136732,0.0006035003017499374,-0.00042480883602369346,0.0007377351530799547,-0.0007393715341958984,0.0014409221902016434,-0.001905972045743165,-0.0006973500697351476,0.0012378791004743483,-0.0006623978803262931,0.0,-0.003944773175541982,-0.0007501875468867159,0.000655307994757548,-0.0009310986964617962,0.0,-0.00036049026676276963,-0.0008467400508045397,-0.0007311723129417302,-0.00025713551041373073,-0.0009960159362550902,0.0009583133684718526,-0.0010784578053381066,0.0004284490145671782,0.0,0.0025374855824684683,-0.0012045290291499144,-0.001585623678647008,-0.0004257130693910982,0.0,-0.00116822429906549,-0.00021105951878441775,0.0006097560975610872,0.0013315579227695107,-0.0011834319526626835,0.0007251631617113397,0.0003688675765400884,0.0,-0.00024734108335378036,0.0004408199250605094,0.0,0.0,-0.0014800197335962384,0.0,-2.220446049250313e-16,0.0,-0.0008244023083265883,0.0010854816824965585,-0.0002763194252557444,-0.0008703220191470518,0.0,-0.0019685039370078705,0.0,-0.00031387319522924173,0.0,-0.0011633317822247191,0.0,-0.00109769484083444,0.0009095043201456932,0.0006978367062109303,0.0012127091923355149,-0.0002418379685606986,0.00043177892918833116,-0.0023419203747072626,-0.00022675736961452753,-0.0021213406873147322,0.0,-0.0008871146595699209,-0.0015686274509804088,0.0,-0.0002812148481440291,0.0021897810218978186,-0.002481389578163906,-0.0022505626406600365,-0.0006902899217671177,0.0,0.0,-0.0008171603677222805,-0.0005312084993358557
0.0002702702702701565,2.220446049250313e-16,-0.0014792899408286875,0.0,-0.0017366136034731028,-0.0004041220448576244,-0.00041684035014577514,0.0009060706735124491,0.0,2.220446049250313e-16,-0.0005464480874316502,0.00239712345185783,0.004424778761061843,-0.0006349206349205438,0.0,-0.00024348672997320797,0.0,2.220446049250313e-16,0.0,0.0007227174174893047,0.0,0.00033806626098731307,-0.0015741833923652582,-0.0008942544153808241,0.0,0.0018850141376061114,-0.0004422821760282636,0.0,0.0005988023952097077,0.0011699327288683392,-0.0006203473945410876,-0.00039169604387001566,0.0006126199714111547,0.000500375281460963,-0.0005503577325262077,0.0,0.0,-0.0017094017094017033,-0.0008771929824560321,0.002279202279202197,-0.0005889281507657218,2.220446049250313e-16,0.0005383580080753347,0.0,0.0018264840182649067,0.00027270248159250166,0.00026308866087876304,0.0014326647564468775,0.0008984725965859308,-0.0005039052658102339,0.0,0.0013670539986327945,0.0003028467595398432,-0.0006770480704130222,0.0,-1.1102230246251565e-16,0.000365630712979792,0.0,-0.0007730962504831629,-0.0015220700152207556,0.0,-0.0004237288135593431,0.0,0.0005008765339344912,0.0008382229673093988,0.0,0.0,0.00022578460148992008,0.0025510204081635734,-0.0007621951219511924,0.002199615067362881,0.0,0.000904704463208672,0.00021249468763273605,-0.0003685956505712351,-0.00036995930447658587,0.0003597122302159139,0.0019096117122849865,0.0010467550593162844,0.0004121162167731729,-0.00022094564737096256,0.0,0.00198019801980176,0.0,0.0003274394237067213,0.0004659832246038942,-0.002331606217616633,-0.00036062026685901305,0.00042372881355956515,0.0004878048780487809,-0.0012860082304527731,0.0009970089730808596,-0.0002393489707993579,0.0,-0.0008565310492506528,0.0,-0.0023009664058905033,-0.00024119633381569638,0.000529380624669118,-0.0008517887563883608,-0.0008680555555555802,-0.0011695906432747094,0.0006333122229258414,0.0012187690432663434,-0.0006648936170212671,-0.0017772511848341832,0.0,0.002581120943952797,0.0,0.0002474022761009831,0.00022031284423884578,0.0,0.0005747126436781436,0.00024703557312233393,0.0,-0.0010266940451744144,0.0,0.0024752475247524774,0.0005421523448088106,-0.00027639579878435683,0.0004355400696862688,0.0,0.0009861932938857176,-0.0002614379084966423,-0.0006279434850864352,0.0,-0.0013976240391333494,0.0002701242571583329,0.0,0.0,0.0003486750348675738,0.005329457364340984,0.0009675858732463016,-0.0002157962883039266,-0.0011737089201877549,-0.0018144704014514401,0.0008503401360544505,0.0,0.00022197558268599593,0.0003927729772190691,0.0,-0.0002812939521801283,0.0029133284777858037,-0.0008291873963515162,0.0,-0.0004605111673957607,0.0010666666666665492,-0.0007984031936127955,0.0,-0.0005314908317830547
0.00027019724398824607,-0.00036324010170729615,0.00037037037037035425,0.0008873114463177068,0.0,0.00020214271275520446,-0.0012510425354462784,-0.0018105009052501453,0.0,-0.0006605019815060231,0.0005467468562054822,0.0015942606616183852,-0.002643171806167355,-0.001905972045743387,-0.0005832604257799412,0.000243546030199715,0.0005534034311012181,-0.0016666666666668162,-0.0005473453749315071,-0.0012036591237357674,0.0,-0.0030415680973301384,-0.0007883326763893361,-0.0020138733497427896,0.0017436791630338622,0.0,0.0,0.0,0.0005984440454815942,-0.0017528483786153348,0.0006207324643074941,-0.0003918495297804414,0.0,-0.00025006251562875725,0.0011013215859030367,0.0008680555555555802,-0.001295896328293633,-0.0008561643835616195,0.0004389815627743321,-0.0022740193291642674,0.0011785503830288313,-0.0004230118443316888,0.0,0.0009442870632672129,0.001823154056517895,0.0002726281352238846,-0.00026301946344042815,-0.0014306151645206988,0.0008976660682225024,-0.0002520796571717776,0.0002656042496682609,0.0,-0.0009082652134423386,-0.0003387533875338633,0.0,-0.0023866348448686736,-0.0010964912280699846,0.0023809523809523725,-0.001547388781431236,0.0007621951219514145,0.0,-0.0016956337431115465,0.0,0.0,0.0016750418760467234,0.0010204081632652073,-0.0007518796992482812,0.0,-0.003392705682782382,-0.0007627765064835978,2.220446049250313e-16,0.001034482758620836,-0.0003012955709550402,0.00042489908646703434,-0.0007374631268436405,-0.00037009622501837924,-0.0021574973031284195,-0.0006353240152476847,2.220446049250313e-16,0.0,0.0,0.0003108486167235913,0.0,0.0,-0.0003273322422259195,0.00046576618537508274,-0.0002596728122564729,-0.0010822510822510178,-0.0006353240152477957,0.0,-0.0002575328354365025,0.0,-0.00023940627244412038,0.0002699055330632749,0.0017145306472354793,0.0,0.0004612546125457584,0.0004825090470446103,0.0015873015873015817,-0.0002131287297528761,0.0008688097306690512,0.00039032006245132145,-0.0006329113924050667,-0.0018259281801583649,0.0,0.0,0.0021739130434783593,-0.0007355645457888249,0.0,-0.0002473410833540024,0.0,0.0,0.0011487650775416913,0.0009878982464808228,-0.001266624445851794,-0.0006851661527920161,0.0,0.0,-0.0013546464372797828,-0.0011058888581697568,-0.0004353504571178446,0.0003610108303249149,-0.003940886699507651,-0.0005230125523013607,0.0,0.0009508716323294308,-0.0013995801259620855,-0.00027005130974877556,0.0,-0.00022716946842316066,-0.0010456605088881021,0.00048192771084321073,-0.00024166263895630813,-0.0004316857327864021,-0.01292596944770863,0.00045444217223344907,0.0008496176720473869,-0.002406738868832692,-0.0011096316023081476,-0.004711425206124775,-0.002083333333333326,-0.002813731007315412,0.002178649237472907,0.0,0.0,-0.000230361667818757,-0.0005327650506126158,0.00239712345185783,0.0004089143324474964,0.0007976601967560892
-0.0010804970286333315,-0.0007267441860464574,-0.0003702332469456282,0.00044326241134751143,-0.0005798782255727053,-0.0006063055780112236,-0.00041753653444664973,-2.220446049250313e-16,0.0,0.000991407799074917,0.0,0.0003979307600474602,0.0008833922261484162,0.0019096117122852085,-0.000291800408520726,0.00048697345994641594,-0.0005530973451326471,-0.00208681135225397,0.0,-0.00024102193299579966,0.00037950664136632284,0.0010169491525424679,0.00039447731755415383,-0.0011210762331841373,0.0,-0.002822201317027262,0.0,0.0,-0.0005980861244018199,-0.0008779631255487752,-0.001240694789081398,-0.00039200313602516523,0.0,0.0,-0.0005500550055004272,0.0,0.0008650519031141446,0.0017137960582689349,0.00043878894251858647,0.0005698005698007158,0.0,0.000846381718154765,-0.0010761366693570196,0.0,-0.0045495905368518885,0.00027255382938107253,-0.000789265982635845,0.0007163323782235498,-0.0017937219730942422,-0.0007564296520422564,-3.3306690738754696e-16,0.0,0.0,-0.0003388681802779514,0.004098360655737654,-0.0015948963317384823,0.0003658982802778876,0.0007917656373714888,-0.0023246803564510587,-0.004569687738004591,0.0002614379084966423,0.001273885350318471,0.0,0.0010012515644555187,-0.0008361204013377366,0.0010193679918450993,0.0007524454477052522,0.0,0.0017021276595743373,0.0,-0.0010973936899864034,0.0006889424733036442,-0.0003013863773356773,-0.0008494372478234924,0.0,0.0014809329877822908,-0.0003603603603604677,-0.00190718372536558,0.0013942140118505808,0.0006179196704427792,-0.00022099447513790338,-0.0009322560596644047,0.0013175230566535578,0.0,-0.0006548788474133316,0.0,0.0,-0.0014445648248465615,0.0,0.00024378352023401995,0.00025759917568302093,0.0009960159362549792,0.0007183908045973464,0.0008094981111714805,0.0012836970474967568,-0.0007564296520425895,2.220446049250313e-16,-0.0016879672052085848,-0.0021130480718435374,-0.0002131741632914741,0.0,-2.220446049250313e-16,-0.00021110407430868783,0.0,-0.001996007984031878,0.0,0.001446131597975242,-0.0007361059992639918,0.0,-0.0002474022761009831,0.0,0.008000000000000007,-0.0011474469305792212,0.0,0.0012682308180087531,0.0006856359273226253,0.0009302325581395099,0.0008230452674897748,0.00027129679869775103,0.0008303349017440009,-0.0013066202090592505,-0.001443522194153668,0.0009891196834816984,-0.00026164311878595914,-0.0006283380458687038,2.220446049250313e-16,-0.0002335902826443581,-0.0002701242571584439,-0.00146520146520146,0.0006816632583499516,0.0010467550593160624,-0.002408477842003598,-0.00024172105390352083,0.00043187216583873145,0.0023809523809523725,-0.0011355893708835385,-0.0006366723259760843,0.0,-0.00044434570095530646,0.002366863905325367,-0.0005219206680584509,-0.0011286681715577673,-0.0021739130434783593,-0.0008298755186721962,0.0,-0.0006912442396310725,-0.0005330490405116572,-0.0035870864886409226,-0.0006131207847945852,0.0005313496280552332
-0.0010816657652784611,0.0010909090909090313,0.0007407407407404865,-0.00044306601683652413,0.0017406440382943256,-0.0004044489383215888,0.0004177109440266502,0.0006045949214026347,0.0003968253968253954,-0.000660283922086613,0.0,0.0011933174224343368,0.0,0.0012706480304955914,0.0008756567425569628,0.00024336821611092851,-0.0011068068622025473,-0.00020911752404828565,0.0016429353778752986,-0.0002410800385731493,-0.0003793626707132569,-0.0006772773450728353,0.0,0.0,0.0008703220191472738,0.0009433962264151496,0.0,0.0004237288135593431,0.0,-0.0008787346221441616,0.0006211180124222615,0.0007843137254901489,-0.0020408163265303036,0.0,0.0,0.0008673026886383273,0.00043215211754521476,-0.0008554319931565191,0.0006578947368420796,0.0005694760820045275,-0.0005885815185402432,-0.00042283298097245403,-0.000269323996768156,-0.0018867924528302993,0.000914076782449813,-0.0008174386920981602,0.0010531858873088495,0.0,0.0,0.00025233409033553755,-0.0005310674455655251,0.0,0.00030303030303024947,0.0003389830508475633,0.0,0.0023961661341853624,2.220446049250313e-16,0.0007911392405062223,0.0007766990291262488,-0.0015302218821728886,0.001045478306325176,0.00042408821034767286,0.0,0.00025006251562875725,-0.0008368200836819106,-0.0005091649694501932,0.0,0.0,-0.000849617672047609,-0.0007633587786258778,-0.003295797857731486,-0.000688468158347777,-0.00030147723846862817,0.0004250797024443198,0.0,0.0003696857670978382,-0.0003604902667626586,0.0006369426751593465,2.220446049250313e-16,0.0008233841086868754,-0.0004420866489831532,0.0006220839813375623,0.0,-0.0007507507507507061,-0.000655307994757437,0.0,0.0,0.001808318264014508,0.0006357279084552303,-0.0004874482086281162,0.0002575328354359474,0.0,-0.0009571667863125244,-3.3306690738754696e-16,-0.002564102564102555,0.001135503406510363,-0.0006915629322268302,-0.00024154589371994106,-0.0005293806246688959,-0.0012793176972278886,-0.0008680555555556912,0.0007803355442839166,0.0008445945945947386,0.0012195121951219523,0.0013333333333334085,0.0,-0.0018050541516245744,0.0,0.0,-0.00024746349913373766,-0.001321585903083733,0.0,0.001723147616312426,0.0,-0.0006333122229258414,0.0,0.0,0.00164473684210531,0.0024410089503661414,0.007190265486725744,0.0,-0.002891217925551026,0.000988142292490668,-0.0018319811567653055,0.0003143665513989369,0.0003166561114629207,0.0,0.0005403944879762701,0.0003668378576668907,-0.002270663033605791,-0.0006971070059254014,-0.002414292612264668,0.00048355899419694204,0.000215842866392979,0.002137767220902642,-0.0006821282401091588,0.00021235931195584534,-0.00024125452352241616,-0.0024449877750614135,-0.00039354584809137005,0.0,-0.0005649717514126795,-0.001452432824981864,-0.0016611295681063787,0.0,-0.0004611482591655447,0.0,0.0024000000000001798,-0.0008179959100204082,-0.00026553372278270704
-0.002977801840822969,-2.220446049250313e-16,2.220446049250313e-16,0.00022163120567397776,0.0005792064871126268,0.0,-0.0020876826722338038,-0.0015105740181269312,0.00039666798889315125,-0.00033036009250086984,-0.0002732240437158806,-0.0007945967421534306,0.001765225066195919,-0.0006345177664974777,-0.0002916302128900261,0.0004866180048663793,0.001108033240997175,-0.002091612633340345,-0.0005467468562055933,0.0016879672052083627,-0.0003795066413661008,0.0010166045408335211,0.00039432176656162277,0.00022446689113375662,0.0,0.0018850141376061114,0.00044247787610607325,0.0025412960609911828,0.0005984440454815942,-0.0011726766344182238,0.0,-0.0007836990595611049,-0.0010224948875258155,0.00025012506253108135,0.0,0.0008665511265166792,0.0,0.0,-0.0002191540653078139,0.0,0.0005889281507653887,-0.00042301184433191086,-0.0005387931034482873,0.001890359168242206,0.00273972602739736,-0.0005454049631852254,-0.0005260389268806342,0.0,0.0,-0.0005045408678103769,-0.0010626992561104665,-0.0013651877133105117,0.00030293850348384055,0.0,0.0,-0.0015936254980080111,0.0,-0.0007905138339920903,0.0015521924718666646,0.0,0.0013054830287206887,-0.0004239084357778866,0.0,-0.00024999999999997247,-0.0008375209380234727,-0.0010188487009674674,-0.003007518796992459,-0.0011286681715575453,-0.0008503401360544505,-0.0022918258212376585,0.00027555800496004146,0.0003444712366518221,-0.0006031363088057073,-1.1102230246251565e-16,-0.0003690036900370064,0.0007390983000739038,-0.0018031013342949542,0.0012730744748568057,-0.0003480682213715669,0.00020567667626503194,-0.00022114108801429833,0.0006216972334474047,0.0,0.0007513148009015147,0.0019672131147543404,-0.0004655493482309536,-0.0012987012987012436,-0.0010830324909746336,0.00042354934349853046,-0.0002438429651302476,0.002059732234809486,0.0019900497512439497,-0.0009580838323355323,0.0002696144513349985,-0.001713796058269046,-0.0011342155009450572,0.0,0.00024160425223507254,-3.3306690738754696e-16,0.0,2.220446049250313e-16,-0.000779727095516547,0.0002109704641348742,0.0018270401948843329,-0.0006657789613847553,-0.0005934718100888414,0.0,0.0,0.00021834061135383998,-0.0002475247524751367,0.0,0.0,-0.0005733944954129377,-0.0002467308166790305,0.0,-0.00034258307639611907,0.0,-0.0016420361247947435,0.00027056277056281,-0.0005491488193301031,0.000436109899694781,-0.0007249003262053133,0.0009871668311940418,0.0,-0.003142677561282281,0.0006331117442226475,0.0,0.0,0.0014668133480018053,-0.000910332271279124,-0.0013951866062086316,-0.00024201355275921266,0.0,-0.0006473888649112247,-0.0009480919649205166,-0.0022753128555176305,0.002123142250530785,0.0,-0.0013368983957217084,0.0019685039370078705,-0.0005221932114882755,-0.003957037874505187,0.0,0.004159733777038266,-0.0022556390977443996,0.0004613610149943881,-0.0016000000000000458,0.00039904229848342077,0.0,0.00026560424966803886
-0.0016291067064891918,2.220446049250313e-16,-0.0007401924500369805,-0.0006647462884998845,-0.000578871201157849,-0.0002023062917256846,0.0016736401673640433,0.001210287443267788,-0.0003965107057889439,0.00033046926635815765,-0.0010931948619841148,0.0,0.0,-0.0006349206349205438,-0.0005834305717620225,-0.00024319066147893142,-0.0011068068622025473,-0.0029343953049676408,-0.001641137855579955,-0.000481463649494529,-0.0007593014426726663,-0.0010155721056194222,-0.0007883326763896692,0.00022441651705551457,-0.0008695652173914548,-0.0018814675446848783,0.0,0.001689902830587231,0.0005980861244019309,2.220446049250313e-16,0.0006207324643079382,-0.0011764705882353343,0.0008188331627430046,0.0,0.0,0.0,0.0,0.0008561643835616195,-0.00043840420868057617,0.0,-0.0017657445556208407,-0.000846381718154765,-0.00026954177897575704,-0.0009433962264150386,-0.002732240437158584,-0.0002728512960435969,0.0,0.0,0.0,0.0005047955577992536,0.0005319148936169249,0.0006835269993163973,0.0,0.0010166045408335211,0.0,-1.1102230246251565e-16,0.001097293343087058,0.0007911392405062223,0.0007748934521503159,0.0015325670498083088,0.0007822685788787531,0.0008481764206953457,0.0,0.0,0.0016764459346185756,0.0002549719530846595,-1.1102230246251565e-16,-0.001129943502824804,0.0,0.0,0.0,-0.0017217630853997301,0.0009052504526252392,0.0006373486297006625,-0.00036913990402343,-0.0011078286558344752,0.0003612716763004009,-0.0012714558169103496,0.0,-0.001028171910343545,-1.1102230246251565e-16,-0.0003106554830694108,-0.001315789473684159,0.0015015015015014122,0.002290575916230164,-0.0004657661853748607,0.0,0.0007228044813878398,0.00042337002540215884,0.00024390243902439046,0.002312435765673415,-1.1102230246251565e-16,0.0011987532965720415,0.000539083557951292,-0.000429184549356032,0.0007570022710068347,0.0004613610149943881,0.008212560386473555,0.0005296610169491789,0.0010674637062340064,0.0008688097306690512,0.0003901677721420693,-0.000632777894958747,-0.002431610942249196,0.0019986675549632515,0.000593824228028339,0.0,0.0,-0.0002182929491377772,0.0012379301807374787,0.0008822232024703336,0.0,2.220446049250313e-16,-0.003208292201381968,-0.0019011406844106071,0.0017135023989034437,-0.0009293680297397522,-0.000822368421052655,-0.002434406275358292,0.00027472527472527375,-0.0008718395815169311,0.0007254261878852919,0.0,0.000524383848977239,-0.0012610340479191073,-0.0012654223347041693,-0.0004672897196260628,-0.0005401026194977732,-0.0018308311973637137,0.00045558086560348876,0.00034928396786582105,-0.001452432824981531,-0.00024166263895541995,0.0,0.002135231316725994,-0.00273660205245152,-0.0008474576271185752,0.00024131274131278246,-0.00044622936189209206,0.0,-0.002089864158829724,-0.0034052213393866992,0.0,-0.0024855012427505985,-0.0015071590052749828,0.001152870647912696,-0.005876068376068355,0.0015955325089749284,-0.0008186655751125649,-0.00026553372278270704
-0.0005439216752788356,-0.0010897203051217774,0.00037037037037035425,0.0,0.0005792064871128488,0.00040469445568591667,0.0,-0.00030220610456299646,0.0,0.00033036009250086984,0.0008207934336526002,-0.0015904572564613417,0.0008810572687223406,0.0,0.0005837711617047159,-0.00024324981756262964,0.0,-0.00042043304603733844,0.0010958904109588108,-0.00048169556840049754,-0.0007598784194530195,-0.0013554727211115836,0.0,0.000448732331164603,0.0008703220191472738,0.0018850141376061114,-0.0004422821760282636,0.00084352593842274,-0.001195457262402888,-2.220446049250313e-16,0.001240694789081509,0.0003926187671772219,-0.0004090816117816587,-0.0007501875468863828,0.0005503577325260967,-0.0034632034632035014,0.0,0.0,0.0006578947368420796,0.0011383039271484208,0.001179245283018826,-0.0021177467174925413,0.001887301159342103,0.0,0.00273972602739736,0.0002729257641920224,0.000263157894736743,-0.0014316392269149159,0.0008984725965859308,-0.0002522704339050774,-0.0005316321105793831,-0.002732240437158473,-0.0006056935190792423,-0.0013540961408259333,0.0,0.0015961691939347933,0.00073072707343802,0.0,0.0023228803716608404,-0.0015302218821728886,-0.0007816571130797589,-0.0008474576271185752,0.0009160305343511865,-0.0002500625156290903,0.0,0.0002549069589601327,-0.0007541478129713397,0.0002262443438914019,0.0008510638297871687,-0.0015313935681469104,0.0002754820936639035,0.0013797861331494854,0.0006029544769368123,0.000849256900212314,0.0007385524372229835,0.0,-0.0014445648248464504,-0.0006365372374285139,-0.0006963788300833329,-0.0004116920543433267,-0.00044238000442387015,0.0015537600994406375,0.0006587615283266679,0.0,-0.0006529546196536451,0.0004659832246038942,-0.001040312093628204,-0.0007222824124232252,-0.00021159542953874677,0.0004876859302609393,0.0005126890540885221,-0.0009930486593844323,-0.00023946360153281887,-0.0010775862068965747,-0.0012881064834695533,0.0,-0.0006917223887484836,-0.0014374700527073347,0.001058761249338236,0.00021326508850516568,0.0008680555555555802,-0.0015600624024960652,-0.0004221190375687245,0.0,-0.0013297872340425343,0.0,0.0,0.00073664825046027,0.0,-0.0002472799208702581,-0.000661084178051996,0.0,-0.0005737234652898326,0.0012379301807379228,0.0,-0.00034211426616503893,0.0,0.0,-0.002982646420824686,0.0002746498214778459,0.00043630017452001013,0.0007249003262050913,0.0,0.00026205450733773894,0.0031565656565655242,-0.0003167564143171653,0.0014025245441793288,-0.0018913807079168343,0.0003668378576668907,-0.0004553734061930603,0.00034916201117307644,-0.00024242424242415517,-0.00024172105390407594,0.00043187216583873145,0.006155303030302983,-0.0006860278984679447,-0.00021204410517394745,0.0007237635705670264,0.0006696428571428825,0.0,0.0,0.001138952164008833,0.001454545454545375,-0.0033222591362126463,-0.0037735849056603765,0.0009212344541686956,0.0010746910263299547,0.0015929908403027326,0.0004096681687832948,0.0
0.0019047619047618536,0.0,-0.0003702332469456282,-0.0002217294900220823,-0.00028943560057881346,-0.00020226537216827545,0.0008354218880535225,-0.0009068923821041741,-0.0003966679888933733,0.0,2.220446049250313e-16,-0.00278773397052956,0.0008802816901407606,0.0,0.00029171528588101125,-0.00048661800486626827,0.0,0.0008412197686646916,-0.0005473453749315071,-0.0009638554216867545,0.0011406844106465197,0.001017984390905946,0.0,-0.0013455931823279643,0.0,0.0,0.0,-0.0021070375052676393,0.0017953321364452268,-0.0002935133548573887,-0.0012391573729858552,0.0011773940345369827,-0.00040924902803352037,0.0002502502502503834,0.0,0.0008688097306690512,0.0,-0.0008554319931565191,-0.0006574621959237748,-0.0017055144968730618,0.0005889281507653887,0.0008488964346351491,-0.001883745963401462,0.0,-0.0009107468123861207,0.0,0.0005261773217575261,0.0014336917562725038,0.0008976660682225024,-0.0005046681806712972,0.0,-0.000684931506849229,0.0,0.0030508474576271816,0.0,0.0,-0.0014603870025556853,-0.002371541501976271,-0.00038624951718824185,-0.0007662835249039324,-0.0005215123859192428,0.0008481764206953457,0.0006101281269066394,-0.0002501250625308593,-0.0016736401673641543,-0.0010193679918449883,0.0015094339622641062,0.0009047726758650843,2.220446049250313e-16,0.0,0.003580280914348588,-0.0003444712366517111,0.00030129557095515125,-0.00021213406873143992,0.0014760147601475815,-0.0003696857670980602,-0.0014466546112115175,0.0,0.0006968641114979413,0.0004118616144974663,-0.0013277273733125483,-0.00031026993484284393,-0.0019749835418036987,-0.0007496251874062887,-0.0016334531198957114,-0.0004657661853748607,-0.0013017443374120363,-0.0003614022406938089,-0.0006349206349204328,-0.0004874482086278942,-0.002305918524211914,-0.0009940357852882276,0.0016766467065867374,-0.0008090614886732128,-0.00042992261392960085,0.0,0.00023073373327209268,-0.0002399232245681171,-0.0015864621893179054,0.0006396588486137222,0.0,0.0,0.0004222972972973693,0.0006093845216330607,0.0,-0.002373887240356143,0.0014466546112115175,0.0007361059992641028,0.0,0.0002473410833538914,-0.00022050716648303048,0.0,0.001722158438576482,0.0007418397626111073,0.0,0.0,0.0037209302325582616,0.0,0.0029915692140336514,-0.0005491488193301031,-0.0008722197993894509,0.0,-0.0019723865877713243,-0.0005239717055279813,-0.001573316551290116,-0.0003168567807351197,0.00023342670401493848,0.0008121277747699107,0.0011001100110010764,0.001138952164009277,0.0003490401396160081,0.0,0.0007253384912959682,0.0,0.0,-0.0032036613272310444,-0.00042417815482498344,0.00048216007714563247,-0.0006691947356680661,0.0007858546168959535,0.0,0.0022753128555175195,-0.001452432824981864,0.0008333333333332416,0.0060606060606061,0.0016106764841234966,0.0005367686527106841,0.0011928429423460063,-0.0008190008190009923,0.00026560424966803886
