-0.000381242851696606,-0.0007719027402547374,-0.0007352941176469452,-0.0013724951962666987,0.0003490401396160081,2.220446049250313e-16,-0.0015999999999999348,0.0004667444574095736,0.0022857142857146684,-0.0003834355828220559,-0.0008158825129181979,-0.0003688675765400884,0.00031645569620253333,0.0,-0.0006734006734006037,0.0005471956224352148,0.001012401923563333,0.0011565150346952713,0.0,0.0,-0.0019047619047618536,0.0007917656373712667,0.0,0.0017758046614873013,-0.00042716787697583136,-0.0004077471967379731,0.00040783034257763084,0.0022271714922050823,0.0,0.0,0.0,-0.00024084778420019326,0.0,0.0,-0.001697792869269965,0.0009564801530368428,0.0,-0.00022031284423873476,0.0006150061500616033,-0.0019946808510638014,0.0,-0.0009350163627863672,0.00020395676116646833,0.00020802995631363785,-0.0006112469437653534,-0.00027731558513566235,-0.0014781966001479185,0.0005226025607525386,0.0021216407355020284,0.00024402147388924433,0.0015037593984963404,0.005059021922428464,0.0,0.0,-0.0003861003861003187,0.0,0.0,0.0006561679790026975,0.0016556291390730227,0.0006305170239595537,0.0,0.0,0.0,0.0,-0.0003834355828220559,-0.004198152812762479,-0.0015826958586123707,0.0,-0.003804089396100885,0.0,0.0,0.0,-0.0009225092250921829,0.0014117647058824456,-0.0007765984985762531,-0.00045977011494258146,-0.000563063063062752,0.0003840245775728057,-0.0007884362680685708,-0.0006518904823989979,0.0018867924528300772,-0.0017196904557180703,-0.00047058823529422256,-0.001231906375115721,0.0,-0.00027948574622649325,-0.00022021581149522795,0.0007666751852803966,-0.0011347517730496692,0.0,0.00239712345185783,-0.0009203865623561569,0.0,0.0,-0.0029985007496251548,0.0033066960595204975,0.0,-0.0011677695601401972,0.0007242877836795003,-0.0008741258741258306,0.004124926340601132,0.0,0.00044267374944673143,-0.005172413793103403,-0.00043177892918833116,0.0008635578583764403,-0.0007939658594680044,-0.0007503751875937992,-0.00041365046535668526,0.0,0.0,0.00029594554601963807,-0.004046242774566444,-0.0003263707571802277,0.0,0.0007246376811593791,0.0007057163020465218,0.0036551934206519032,-0.000547045951860059,0.0028901734104045396,0.0009049773755656076,-0.0006493506493506773,-0.0014376078205865506,-0.0005189413596260462,0.0014705882352943345,-0.0002994011976047428,0.0003783579265987935,0.0,-0.0008344923504868262,0.0006180469715699743,0.0012997140629062987,0.0,-0.0008181632235630953,0.0,-0.0005184033177811909,-0.0011173184357541333,0.0019212295869357465,0.0009993337774816258,0.0,-0.0004553734061930603,0.0006535947712418277,-0.0012247397428044593,0.0,-0.00021482277121387394,0.0,-0.0005575689991643706,-0.0002840909090906507,0.00023764258555103446
-0.0007627765064832648,0.0007724990343762617,-0.0007358351729214174,-0.0008246289169874244,-0.0013956734124214165,-2.220446049250313e-16,-0.0012019230769231282,0.0004665267086541025,-0.0017103762827826996,0.00038358266206395264,-0.003266194882961315,0.0,-0.001898133502056143,-0.0008438818565400519,-0.0013477088948787852,-0.0005468963631393153,-0.0010113780025283736,-0.0007701193685022423,0.0,0.00029815146094214207,0.0003816793893129944,-0.0003955696202532222,0.0014598540145986938,0.001329492576999769,-0.0017094017094017033,-0.00020395676116657935,-0.0012229922543823823,0.0007407407407407085,0.0,-0.0006693440428380271,0.0002337540906964808,0.0,-0.0005025125628143057,-0.0005279831045407191,0.0008503401360544505,-0.0014333492594362784,0.0,-0.0002203613926841097,0.0006146281499692652,0.0006662225183211579,0.0,-0.00046794571829666953,-0.0004078303425772978,-0.0033277870216306127,-0.0012232415902140303,0.0013869625520113171,-0.0007401924500368695,-0.0007834943849569509,0.0014114326040930436,-0.0007318858258106298,0.0010010010010010895,0.0006711409395971923,0.0,-0.00045745654162854255,0.0007724990343762617,0.0,-0.0010610079575595899,-0.003278688524590123,-0.001101928374655392,0.0,0.0,0.0006369426751591245,-1.1102230246251565e-16,0.002870813397129135,0.0011507479861909697,-0.000843170320404707,-0.0026420079260238705,0.0,0.0004773269689737347,-0.0013726835964309458,-0.0014510779436152088,-0.0006738544474393926,0.0,-0.0009398496240601295,-0.002590673575129543,-0.00045998160073590366,-0.0028169014084507005,0.0,0.0002630194634403171,0.0016307893020222064,-0.0009416195856873921,-0.0008613264427217437,-0.007062146892655274,-0.0009250693802035359,-0.0009868421052631193,0.002516074923119893,0.0008810572687227847,0.0002553626149128796,-0.00028401022436796985,0.0,-0.0015942606616181632,0.0004606172270842368,0.0,-0.0007664793050587981,0.0007518796992480592,-0.0010985992859104954,0.0,-0.000389711613406174,0.0007237635705670264,-0.0008748906386699673,0.001173708920187977,0.001108033240997397,-0.0013274336283186638,0.0012998266897745747,0.0004319654427646924,-0.0002157031924071573,-0.0003972983710767153,0.0002503128911139907,-0.00041382164287184775,0.0,0.0,0.0002958579881657819,-0.004062681369704002,0.0003264773098270446,-0.0007993605115906854,0.0,-0.0017630465444284926,-0.0009104704097117056,0.0010946907498632363,-0.0026198585276395736,0.0,-0.0006497725795970855,-0.0014396775122369476,0.00025960539979230646,-0.0007342143906021725,0.0,0.0003782148260211837,-0.00021358393848813773,0.0,0.001235330450895633,-0.0010384215991690038,0.0037287345607084355,0.0004094165813717243,0.0030683403068341164,0.0010373443983402453,-0.00027964205816566334,0.0019175455417066445,0.0,0.0,-0.002277904328018221,-0.0006531678641410466,0.0018393623543837556,-0.0011799410029498247,0.00021486892995281615,0.0,-0.0002789400278935261,-0.000568343279340966,-0.0007127583749109156
-0.00038167938931321643,-0.0003859513701274242,-0.0003681885125182971,-0.00302613480055014,-0.0017470300489167423,-0.00263774912075021,-0.001203369434416457,-0.00046630916297507596,-0.0051399200456881955,-0.0019171779141106127,-0.002730748225013291,-0.0011070110701107971,-0.0009508716323296529,0.0,0.0013495276653172628,-0.0016415868673049783,-0.0012655024044544438,-0.00038535645472037583,-0.002892263195950817,-0.0002980625931444658,0.0,-0.00039572615749894346,-0.001457725947521915,-0.00044257579110418277,-0.006635273972602662,0.0,-0.0032653061224490187,-0.0033308660251664124,-0.0006531678641410466,0.0013395847287340779,-0.002103295162420915,-0.0014454348349797197,-0.0007541478129711177,0.0,-0.000849617672047609,-0.0009569377990427119,0.0,-0.0008816398501211298,-0.0006142506142506887,0.0,-0.000502260170768376,-0.000468164794007464,-0.001835985312117594,-0.0060517529215359245,-0.0012247397428046813,-0.001108033240997619,0.0,-0.001568217459487542,-0.00046981442330273904,-0.001220703124999889,-0.00024999999999997247,-0.005030181086519092,0.0,0.0,-0.0034735623311462627,-0.003281378178835115,-0.003717472118959231,0.0,-0.001654715940430429,-0.004410838059231148,0.0,-0.0006365372374282918,-0.0018648018648018683,0.001908396946564972,-0.0022988505747126853,0.0008438818565401629,-0.001059602649006619,-0.0016194331983805377,-0.004770992366412208,0.0010309278350517648,-0.0018683828108778666,-0.0026972353337829658,-0.00046168051708228575,-0.0009407337723426057,-0.0033766233766233666,-0.00046019328117818947,0.001129943502824915,0.0038387715930900956,-0.005521956350249768,-0.0003256268316509381,-0.0037700282752120007,-0.0017241379310344307,-0.0014224751066856944,-0.0012345679012345512,-0.0009878169245965962,0.002788622420524245,0.0017605633802815213,-0.0005105948429922069,-0.0002840909090906507,0.0004442470013326094,-0.00159680638722548,-0.004604051565377465,0.0018934911242602936,-0.0012784454103809129,0.003005259203606281,0.0027495188342041565,0.0,-0.0019493177387913674,-0.0016875602700096026,0.0,-2.220446049250313e-16,-0.002767017155506646,0.0,0.0025962786672435456,-0.0017271157167529916,-0.0010787486515642097,-0.0007949125596183881,0.0,-0.0004139929621197469,0.0,-0.0005599104143335643,-0.001183081928423646,-0.009906759906760043,-0.001958224543081033,0.0,-0.0007241129616220032,-0.0010596962204170168,-0.0009113001215067529,-0.0016402405686165578,-0.003940110323089052,-0.002712477396021762,2.220446049250313e-16,-0.0011534025374856371,0.0012976901116013018,-0.0007347538574576928,0.0,-0.0007561436672968158,2.220446049250313e-16,0.00111358574610243,-0.0003084515731032189,0.0,-0.0034827025771998477,-0.0004092490280337424,0.0038932146829810943,-0.004145077720207335,-0.001958041958042278,-0.000956937799043045,-0.0009983361064892504,0.0,-0.0031963470319633647,-0.0019607843137255943,0.003671970624234744,-0.0011813349084466296,-0.00021482277121387394,0.0009546539379474694,0.0002790178571427937,-0.0005686664771112904,-0.00047551117451283265
-0.00152730049637273,0.00038610038610054076,0.0018416206261508972,0.0,-0.0021001050052503745,-0.0023508668821627943,0.00040160642570286065,-0.0016328434802892478,-0.003444316877152631,-0.0011525163273147232,-0.0013691128148959342,-0.0007388252678240947,-0.0006345177664975887,0.0008445945945945166,-0.0013477088948787852,0.0008221430528911888,-0.0010136847440446184,-0.0007710100231305139,0.0,0.0,0.0,0.00039588281868563335,-0.00194647201946474,-0.00022138587558129252,-0.0012928248222365823,0.000203998368013103,-0.0012285012285011554,-0.0033419977720016147,0.002614379084967311,0.0,-0.0011709601873537423,-0.0021712907117009683,0.0005031446540881834,0.0010565240359217132,0.0008503401360544505,-3.3306690738754696e-16,0.0018099547511312153,-0.00044120891241994364,0.0006146281499692652,-0.0013315579227696217,0.0,-0.0018735362997658322,-0.001021867974657642,0.000419903422212764,-0.0006131207847946962,-0.0008319467554073201,0.0037037037037037646,-0.002356020942408499,-0.001175088131609825,0.0007333170373988729,-0.002500625156289127,0.0013481631277383332,0.0,-0.0009153318077802508,-0.0019364833462433007,-0.0008230452674896638,-0.0031982942430703876,0.0,2.220446049250313e-16,-0.0009493670886076,-0.0005494505494505475,-0.00031847133757956225,-0.0009341429238671761,0.0,-0.0011520737327187502,-0.005059021922428242,0.0,-0.0024330900243308973,-0.0047938638542665,0.00068657741160294,-0.0006239600665560729,-0.0013522650439485862,-0.002309468822170757,-0.0009416195856873921,-0.0018243419338024314,0.0013812154696133394,-0.0011286681715575453,0.00038240917782017547,-0.0023796932839769136,-0.0016286644951140072,-0.0018921475875117721,-0.0043177892918826455,-0.0004748338081670411,-0.0006180469715699743,-0.00032959789057362965,0.0008342602892101869,-0.00021968365553581837,-0.0025542784163473664,-0.0011366865586818209,-0.00022202486678501998,-0.002399040383846307,0.0013876040703051373,0.0004724781478857576,-0.0007680491551462776,0.0,0.0019193857965451588,0.0,-0.001953125,-0.00048297512678108223,-0.0008756567425570738,-0.0011723329425556983,0.0,0.00044306601683663516,-0.005179110919292129,-0.0008650519031141446,0.0006479481641468166,-0.0003977724741445199,-0.0002502502502503834,0.00020708221163801,0.0,-0.0022408963585431874,-0.0017767249037607957,0.004120070629782369,-0.003924133420536213,0.0,0.0,-0.0010608203677511252,-0.0030404378230465268,-0.0010952902519169028,-0.0021097046413505183,-0.0027198549410697437,0.0013003901170349774,-0.002309468822170757,-0.0010368066355624928,-0.003676470588235281,-0.0008984725965858198,-0.000756715853197254,0.0008545182653278971,-0.0016685205784204848,0.0,-0.0010395010395013449,-0.0013979496738117936,0.0,0.0,-0.0033818938605617577,-0.0008408071748876589,-0.0019157088122604415,-0.0006662225183211579,0.0009367681498830827,-0.000916170407695871,-0.0013097576948264411,-0.0024390243902435715,-0.002956830277941691,-0.0021486892995271623,-0.0004768717215068996,-0.0002789400278939702,-0.001137980085348489,0.00023786869647968167
0.0,0.0,-0.00036764705882330606,0.0008278145695359562,0.0,0.0005891016200292309,-0.0004014452027298887,-0.00023364485981314242,0.0017281105990780699,0.0026923076923077716,0.0005483959418697282,0.0,0.0003174603174602719,0.0,0.0013495276653172628,-0.00027382256297936447,0.0002536783358699779,0.0003858024691361095,0.002175489485134241,0.0011926058437685683,0.00038153376573824005,0.0007914523149978869,0.0004875670404680399,0.0004428697962799433,-0.0008629989212513012,0.00020395676116646833,-0.00041000410004099486,-0.0003725782414305545,-0.0026075619295957697,-0.0006688963210702559,-0.0007033997655335744,-0.0009671179883945502,-0.0005028916268545736,-0.0005277044854880009,0.0,-0.00047892720306508263,-0.0009033423667569318,0.0006621054954754069,0.0,0.0020000000000000018,0.0,0.000469263256686947,0.0022504091653028357,0.00041972717733473885,0.0012269938650306678,0.0005550929780737679,-0.0014760147601476925,0.0007871949619522312,-0.0018823529411764461,0.0,-0.0015041363750314396,0.0010097610232244758,-0.002888086642599208,-0.0013742556115438065,0.002716336825766552,0.0,0.0,0.0,0.0002762430939227123,-0.0003167564143173873,0.0005497526113249496,-0.0003185727938832539,0.0004675081813931836,0.0,-0.0015378700499808495,-0.0008474576271183532,-0.0005303632988598039,-0.0024390243902439046,-0.0004816955684007196,-0.0006861063464834727,0.002497398543184204,-0.0010155721056194222,-0.0009259259259261077,0.0,-0.0005221932114882755,-0.0009195402298850519,0.0,0.001529051987767982,0.00026504108136760074,0.00032626427406201586,0.0009478672985783199,0.0,0.0,-0.0009276437847864916,-0.00032970656116015906,0.0011114198388439966,0.0024170511975387665,0.00025608194622250835,0.0,-0.0006662225183211579,0.0016032064128252976,-0.0013856812933024099,0.0,0.0,0.0,0.002736726874657869,0.0,0.0,-0.00024160425223473947,0.002629272567922891,0.0,0.0011098779134299797,-0.0004428697962799433,-0.0004338394793925726,0.0008658008658009031,-0.00021584286639331207,0.0003979307600474602,0.0005006257822277593,-0.0002070393374742352,-0.0028571428571428914,-0.0005614823133074376,-0.003559774547611805,0.0005861664712776271,-0.00032829940906109467,0.0007999999999999119,0.0,-0.00035398230088501403,-0.0006099420555047974,0.0010964912280704286,-0.0010570824524310796,0.0,-0.00032467532467539417,-0.003472222222222321,-0.0010378827192526474,0.0022140221402215943,-0.0002997601918464099,-0.00037864445285873405,-0.0010672358591248265,-0.00027855153203337757,0.00185128046899119,-0.0007804370447450637,0.0009332711152589823,0.0010235414534287557,-0.002216066481994461,0.000783085356303781,0.0014025245441795509,-0.0019193857965452699,-0.0013333333333332975,0.001871782873186456,-0.0004585052728106609,0.0,-0.0006112469437655754,0.0005931198102013813,0.0010766580534022907,0.0004770992366411875,-0.0005580357142858094,0.0002848191398461264,-0.0011890606420926764
-0.0011472275334607485,-0.0003859513701274242,0.0003677822728942459,0.00027570995312964364,0.00140301648544372,-0.00029437739181625844,0.0,-0.0009347978499648635,-0.0011500862564688408,-0.0007671653241273502,-0.0008221430528910778,-0.0011090573012939586,0.0009520787051733315,0.0,-0.0006738544474392816,-0.0016433853738699877,0.0005072279989857265,0.0,-0.0007235890014473112,0.0002977963073258483,-0.0003813882532416324,-0.00039541320680103187,0.0009746588693957392,-0.0011066843736166065,-0.001727488663355703,-0.0004078303425772978,-0.0008203445447088065,-0.002236302646291599,0.0013071895424836555,-0.0006693440428380271,-0.00023463162834325146,-0.0009680542110358514,-0.0010062893081761448,0.00263991552270304,0.0,0.00047915668423570423,0.0,0.0008822232024703336,0.0,-0.0006653359946773296,-0.0010050251256280562,-0.0009380863039399889,0.0012247397428044593,0.0020977554017203026,0.001225490196078427,-0.0005547850208047489,0.0007390983000739038,0.00026219192448895257,2.220446049250313e-16,-0.0002442598925256334,-0.0007532011046950116,-0.00033624747814386957,-0.0007241129616220032,0.0004587155963302614,0.00038699690402466125,0.0008237232289949326,0.0,0.0,0.001104667219000044,0.0015842839036754874,0.0,0.0006373486297002184,0.00046728971962628485,-0.0019047619047619646,-0.0015402387370041515,-0.003392705682782382,-0.0015919342000529912,0.0008149959250203231,0.0,-0.001373154823206435,0.0006227942702927702,0.0003388681802778404,0.000926784059314345,0.0004712535344018054,-0.001306165099268508,0.0009203865623561569,0.0,-0.0022900763358780774,-0.0015898251192366653,0.001304631441617854,0.0009469696969695018,0.0,0.00047505938242276,-2.220446049250313e-16,0.0,0.0011101859561475358,0.005480052608505259,-0.00025601638504846314,0.0008534850640113945,-0.000888888888888828,0.0,0.0013876040703051373,0.0,-0.000768639508070379,-0.0037453183520598232,0.0035480349344978457,0.0,0.00039138943248517855,-0.0004833252779119501,-0.0008741258741258306,0.0005868544600939885,-0.0011086474501111887,0.0008861320336732703,-0.00477430555555558,0.0,-0.0006476683937823857,0.0,0.000500375281460963,0.00020708221163801,-0.002292263610315093,0.0005617977528089568,0.0008931229532598284,-0.0005858230814292931,-0.0006568144499178308,-0.0007993605115906854,0.0,-0.003541076487252104,0.00030515715593537607,0.0027382256297916463,-0.0018518518518518823,0.0,-0.0012991230919129348,0.0029036004645761615,0.0,-0.0014727540500737435,0.00029985007496247107,0.0,-0.0014957264957263794,0.0005572582892170441,0.0018478595626734151,0.0002603488674826071,-0.0002331002331001919,-0.0010224948875255935,-0.0005552470849528035,0.0023474178403757318,-0.0011204481792715937,-0.0009615384615384581,-0.0003337783711613307,0.004670714619336769,0.0004587155963302614,0.0,0.003058103975535076,0.001778304682868992,-0.003226500322650039,0.0009537434430140213,-0.00111669458403163,0.0014236902050115408,-0.0007142857142857784
-0.0007656967840734552,-0.001544401544401497,0.0,-0.0019294377067254898,-1.1102230246251565e-16,0.0,-0.0016064257028112205,-0.0004678362573099504,0.0017271157167528806,-0.0003838771593090984,0.0008228195282500295,-0.005181347150258975,-1.1102230246251565e-16,0.0,-0.0006743088334458802,-0.0071330589849110115,0.0007604562737644205,-0.001542614731970704,2.220446049250313e-16,-0.0005954153021733299,0.0,-0.0003955696202532222,0.0,-0.0006647462884998845,0.00021630975556985454,0.000611995104039087,0.00041050903119876914,0.0014942099364962935,0.0,-0.0006697923643670389,-0.0002346866932644298,0.0007267441860465684,0.00025182573659021656,0.0,-0.002548853016142716,-0.0009578544061302763,0.0009041591320071429,0.00044072278536799736,0.0,-0.0006657789613847553,-0.0015090543259558276,-0.004225352112676051,-0.0006116207951069041,0.0010466820180028424,0.000611995104039309,0.000555092978074212,-0.001477104874446078,0.004456094364350793,-2.220446049250313e-16,-0.0002443195699974865,-0.004271356783919433,0.001345442314160783,0.0007246376811593791,0.0009170105456213218,0.0,0.0008230452674897748,0.0,0.0,0.0013793103448276334,-0.0015817779183803227,0.0,0.0,0.0016347501167679468,-0.002862595419847347,-0.0011569610489781113,0.0,-0.0007972362476748041,0.0008143322475571146,-0.0014457831325301873,-1.1102230246251565e-16,0.0,0.0006775067750677266,-0.0004629629629628873,-0.0014130946773432962,0.0013078733978550972,0.0004597701149426925,0.0,0.0015302218821728886,-0.0029193205944799683,-2.220446049250313e-16,-0.0018921475875117721,0.0008673026886383273,0.006647673314340352,0.0006190034045188142,-0.0006596306068603619,0.006099251455503385,0.0023980815347719453,0.0,-0.0008527572484366974,0.000889679715302405,0.0,0.0,0.0009445100354190661,0.0005128205128202001,0.0,0.0016317650258361738,0.0007843137254901489,-0.0023474178403755097,-2.220446049250313e-16,0.0008748906386701893,0.0005865102639295294,-0.0005549389567146568,-1.1102230246251565e-16,-0.0030527692978631338,0.0012975778546711059,-0.00021602937999576355,-0.0007955449482895949,-0.0007501875468864938,-0.00041407867494824835,-0.0005743825387709567,-0.0005614823133069935,0.002379535990481907,0.0011723329425556983,-0.000328623069339673,0.0016000000000000458,-0.0036231884057971175,0.0003553660270076975,-0.0009151921903599591,-0.003276897870016282,0.0005300821627352015,0.0,0.0,-0.0005790387955989518,-0.0010389610389610615,0.004424778761061843,0.0,-0.0003787878787877563,0.0,0.0,0.0006148170919151319,-0.0007808433107756585,-0.00023315458148776003,0.0,-0.0011111111111110628,0.002081706999739863,-0.0019629837352777013,-0.0038498556304139564,0.0,-0.00046490004649002437,0.0,0.0013114754098360049,0.0,0.0,-0.00517911091929224,-0.0014292520247737306,-0.001676914477361291,-0.0011373329542225807,0.0007147962830593713
0.0,-0.0003866976024747837,-0.0007352941176470562,0.000552333609500355,0.0014010507880908296,0.0008833922261484162,0.0,0.00023402761525859184,0.0005747126436781436,0.0011520737327188613,0.0016442861057823777,-0.0011160714285715079,-0.0003170577045022993,0.0,0.0006747638326587424,-0.0022105554020447338,0.0005065856129682356,0.0011587485515640594,0.0007241129616220032,0.0,0.00038153376573824005,0.0003957261574991655,0.0,-0.00066518847006658,0.001297577854671328,-0.0006116207951069041,-0.0004103405826836326,-0.005221932114882422,0.0026109660574411553,0.0013404825737264314,-0.00023474178403748436,0.00024207213749694034,2.220446049250313e-16,-0.002632964718272679,-0.0017035775127768327,0.0009587727708533222,-0.0018066847335139746,-0.00022026431718069617,0.0,0.0013324450366423157,0.0005037783375314575,0.0,0.000611995104039087,0.0,0.0009174311926605228,0.0,0.0,-0.001043841336117124,-0.0002357378595003734,-0.0024437927663734094,-0.0015140045420136694,-0.0010077258985555781,0.002896451846488013,-0.001832340815391742,0.002321083172146965,0.002467105263157965,0.0,0.0,-0.000550964187327807,4.440892098500626e-16,0.0,0.0,0.00023315458148753798,-0.002870813397129135,0.002702702702702675,0.0,0.0,0.0008136696501219731,-0.0009652509652509078,0.0027500859401856648,0.0,-0.0006770480704129112,0.0,0.0014150943396222804,0.0018286311389759113,0.0004595588235294379,-0.0005649717514123465,0.0015278838808250317,0.0013308490817143248,0.0,0.0018957345971564177,0.0025996533795495935,0.0018867924528298552,0.0,-0.0003300330033002563,0.0019289060347202902,-0.0004349717268374853,-0.003072983354673431,0.000568990042674411,-0.000888888888888717,0.0024009603841537164,0.0,-0.0023590469450344154,0.0005125576627373896,0.0,0.0016291067064893028,0.0,-0.003529411764705892,-0.00024177949709847102,-0.0008741258741258306,2.220446049250313e-16,0.0005552470849528035,-0.0004426737494466204,-0.0004374453193350947,-0.001295896328293633,-0.00021607605877260738,0.0,0.00025025025025016134,-0.0006213753106877329,0.0,-0.0050561797752809445,-0.0008902077151335952,-0.0017564402810305024,-0.002629848783694655,-0.0015974440894569453,0.001454545454545375,0.00355239786856143,0.000610687022900569,0.0,0.0018543046357615278,0.0009090909090909705,-0.0009756097560975618,0.0011587485515640594,0.0007800312012480326,0.001468428781204345,-0.0002997601918464099,0.001136794240242489,-0.0004279905842070608,0.0019493177387914784,-0.001536098310291778,-0.0010419380046886584,-0.0006996268656717097,0.0,-0.0022246941045609425,0.0010386912490261135,-0.0005619556055067587,0.0028985507246377384,0.0,0.0,-0.0022925263640531934,-0.0013097576948264411,0.0024390243902439046,-0.0011834319526626835,0.0017353579175705125,-0.0004770992366411875,0.00027995520716683764,-0.000569313976658048,-0.0007142857142857784
0.0,0.0003868471953578645,0.0014716703458426128,0.003036157880209167,0.0031479538300105414,0.005295675198587757,0.0,0.0,0.001723147616312426,0.0,-0.0010943912448699855,0.0,0.0006343165239455217,-0.0033755274261600965,0.00472016183411994,0.005815563555801706,0.0015189873417718047,0.0003858024691361095,-2.220446049250313e-16,-2.220446049250313e-16,0.004195270785659844,0.0,0.0,0.0002218770800976877,0.0015118790496759793,0.00040799673602598396,-0.0004105090311986581,-0.0007499062617174479,0.0026041666666667407,-0.0026773761713519972,-0.0007043907020427564,-0.0007260406582770829,-0.00025176233635459955,-0.0005279831045407191,-0.0008532423208190698,0.00047892720306519365,0.0,0.0,-0.0006142506142506887,0.0,-0.000503524672708977,0.0014144271570013522,0.0014271151885831834,-0.0006273525721454121,0.0009165902841428153,0.0,0.0014792899408284654,0.002873563218391162,0.0,0.0,-0.0020217336365933036,0.0013449899125757003,-0.0036101083032490378,-0.0018357044515833199,-0.004245465071401,0.0,0.0,0.0,-0.0005512679162070766,-0.0009505703422055811,-0.0005494505494505475,0.0,0.0002331002331001919,-0.0019193857965451588,0.00038505968425117665,0.005106382978723678,-0.0021276595744680327,-0.0008130081300812275,0.0007246376811593791,0.0,0.0010373443983402453,0.0006775067750677266,0.0037054191755441224,-0.0009420631182288641,0.0,-0.003215434083601476,-4.440892098500626e-16,0.0,0.0010632642211589882,0.0,0.0,-0.0017286084701814142,-0.0009416195856873921,-0.0003093102381688251,2.220446049250313e-16,0.007975797579758304,0.0032637075718013886,0.0007706139224248343,-0.0002843332385557007,0.00022241992882565675,0.0011976047904189713,0.0,-0.0009458500827617122,0.0007684426229508379,-0.003759398496240629,0.0005421523448088106,-0.0007836990595609938,-0.00039354584809137005,0.0009673518742441267,-0.0017497812773402677,0.0,-0.0016648168701443034,0.0008857395925596645,0.002188183807439792,0.0012975778546711059,-0.0002161227577263114,0.0,0.0002501876407305925,0.0,0.0,-0.0033879164313947996,-0.0017820017820017187,0.0017595307917890324,0.0,-0.0007999999999999119,-0.000726216412490932,0.0035398230088496963,-0.0027464144034173854,0.0010958904109588108,0.0023796932839770246,0.001816530426884455,-0.0013020833333332593,-0.0020254629629631316,0.0005196154845412693,-0.0007331378299122449,0.0,0.001135503406510141,0.0006422607578677741,-0.0008337965536407976,0.0006153846153844622,0.0010430247718382635,0.001166861143524267,0.0,-0.0008361204013375145,-0.001037613488975353,0.0005622715771713693,0.0019267822736031004,0.0006677796327212437,0.0,0.0,0.0,0.0,0.0011848341232227888,0.0041143352100476704,0.0014319809069212042,0.0,0.0011392765593847276,-0.002620919704550806
0.0011494252873565092,-0.0003866976024747837,-0.0018368846436442876,0.0005503577325263187,0.002789400278940146,0.0017559262510975504,-0.0004022526146418848,-0.00046794571829678056,-0.0017201834862385912,0.0,-0.0016433853738702098,0.003724394785847407,-0.00031695721077651395,-0.0016934801016090795,0.002013422818792021,0.0,-0.0010111223458038054,0.00038565368299270375,-0.0014471780028942893,-0.0005957700327672288,0.0003797949107480214,-0.0011867088607595555,0.0004868549172345471,-0.0008873114463175957,-0.001509596722018447,0.0,-0.000821355236139576,-0.0007504690431519023,0.0006493506493505663,0.0,-0.0028195488721806106,-0.0012109469605229295,0.0,-0.0010565240359218242,-0.000853970964987294,-0.0009573958831976537,0.0,-0.00044062568847758055,-0.0006146281499693762,-0.0013306719893545482,0.0,-0.00047080979284364055,-0.0010179153094461713,-0.000418497593638989,-0.00030525030525019314,0.0008321775312067903,-0.0022156573116689504,-0.002344360510549759,-0.0002357934449418453,-0.0022048015678591826,0.003038743985819048,-0.004029550033579632,0.0014492753623187582,0.0013793103448276334,-0.0031007751937984773,0.0008203445447088065,0.0010695187165774556,0.0,-0.0005515719801436614,-0.0012686330478909325,0.0005497526113249496,0.0,0.0,0.0009615384615384581,0.0007698229407235857,0.013547840812870415,0.0007995735607675414,0.0024410089503661414,-0.00024137098720711236,-0.0003428179636613127,-1.1102230246251565e-16,0.0003385240352065111,0.0009229349330872605,-0.0023573785950024018,0.0,0.00046082949308767773,0.0005652911249296455,0.002669717772692648,-0.0007966011683484542,0.0003257328990229347,-0.000946073793755775,0.0,-0.0018850141376060003,-0.0012376237623764608,0.0006602839220861689,0.0024556616643927054,0.004988072001735011,0.0007700205338809774,-0.0008532423208191808,0.0,0.0015948963317387044,0.0,0.0007100591715976101,-0.0005119017148708105,0.0022641509433962703,0.0005418585749119575,0.0,-0.0003937007874015297,0.0,0.0,-0.0005861664712779602,4.440892098500626e-16,-0.00044247787610607325,-0.0004366812227073469,0.0004319654427646924,0.0006485084306093736,0.0007961783439489611,-0.0002501250625313034,-0.004145077720207335,0.0,0.0016997167138810276,-0.0011901219875039004,0.0017564402810306134,0.0,0.0008006405124099114,-0.0007267441860464574,-0.002821869488536133,-0.00030599755201976553,-0.0016420361247948545,-3.3306690738754696e-16,0.0018132366273799772,-0.00032594524119944346,-0.0011597564511451885,0.0,0.0007336757153340034,0.0,-0.0003780718336483524,0.00042789901583217826,-0.0011126564673155093,-0.0006150061500613813,0.0005209690023442182,0.0,0.0,-0.0008368200836816886,-0.002337055310308811,0.0011239112110141836,0.0009615384615384581,-0.00066733400066743,0.0,0.0004595588235294379,0.0,0.001216545012165282,-0.0005917159763313418,0.0017252533965927963,-0.0009532888465205724,-0.0008396305625523182,-0.0002844950213370945,-0.0007166746297181392
