-0.00031756113051750745,-0.0017863522686671907,-0.00031756113051750745,-0.0005224660397075143,-0.0006644518272426181,0.0012499999999999734,-0.0012908777969017349,-0.0007082152974503542,-0.0019512195121951237,0.0,0.0003215434083601032,0.001591632560254741,-0.0016012810248198228,0.0006489292667097857,-0.0005660911406739633,0.0,-0.0005128205128206442,0.00020669698222408606,0.0,-0.0008167710318539578,0.0018875047187618677,-0.002027712064886722,-0.002995293110825803,0.0021036024191427583,-0.00021164021164010727,0.0008904719501336977,-0.0004399472063353338,-0.0012760527435132785,0.0,0.0,0.0002721088435373442,-0.0002892681515767048,-0.00026157467957110825,0.0,-0.000976562499999778,0.0,-0.0008196721311475308,0.00021258503401377915,0.0012217470983506562,0.0012040939193256328,-0.0008140008140007371,-0.004564606741572996,0.0008849557522123686,0.00042247570764675224,0.00026896180742363995,0.00029841838257227415,0.0014326647564473216,0.00022815423226130171,-0.0016826923076923572,-0.0005112474437630743,0.002004008016032177,0.0,-0.0009762447120078566,0.0,-0.0014114326040930436,-0.0003743916136279557,-0.0034083162917518672,0.0,0.0,0.0006942837306176397,-0.001308557969118107,-0.0004926108374383453,0.0012084592145014117,-0.00023707918444770826,-0.0018939393939393367,0.00023474178403759538,0.002238805970149249,-0.00024894199651492865,0.0,-0.004637206764866453,-0.0014603870025556853,-0.0007125044531528513,0.0,-0.00073260073260073,0.00042247570764675224,0.0019323671497584183,-0.0014594279042615677,2.220446049250313e-16,-0.0022744503411673556,0.004438215370240695,-0.00029868578255665135,0.0008952551477170445,0.002013422818791799,0.0008764241893077784,-0.0022471910112359383,-0.001037613488975353,-0.0007215007215006786,0.0,0.0020519835841315004,0.0006408886989957008,-0.0005621135469368044,-0.0007168458781362519,0.0032863849765258912,0.0007202016564635816,0.00021172983273354262,0.0021146119687038833,0.0,-0.0015503875968991832,-0.0017021276595744483,0.0033236393851265866,-0.0007772020725391737,0.00020080321285154135,0.0005899705014749124,0.0013504388926399713,0.0005422993492407713,0.0,-0.0014157621519584884,-0.0006684491978610207,-0.001232032854209475,0.0,0.0,0.0007434944237918462,-0.000696378830083888,0.00031969309462920315,0.0005865102639297515,0.0,0.0,0.0007092198581559739,0.0,0.0005717552887363198,0.0018365472910926162,-0.0006677796327214658,-0.0019011406844106071,0.00027247956403253504,0.0,0.0027472527472527375,-0.00027839643652571855,0.00039308176100627534,0.0,2.220446049250313e-16,0.0,-0.0005005005005005447,-0.00024679170779839943,0.0,-0.0007242877836797224,-0.00028563267637826684,-0.0005331911490270569,-0.002868318122555058,0.0029850746268658135,0.0009523809523808158,0.0,-0.002106741573033588,0.0031496062992126816,-0.0007698229407238077,0.0,0.0,0.0006441915396178111,0.0,0.0002710027100270018
0.0006353240152476847,0.0010737294201861314,0.0012706480304955914,-0.001568217459487542,0.0,0.0012484394506864227,0.0004308487720809939,-0.001063075832742344,-0.0004887585532747929,0.0,0.0012857602057214645,0.001816118047673232,-0.004009623095429071,-3.3306690738754696e-16,0.0002832058906829804,-0.001465201465201571,0.0005130836326321386,-0.00020665426741062198,-0.0019305019305020377,0.00027247956403253504,0.0,0.0006772773450727243,0.0,0.0010495932826029009,-0.0002116850127014125,0.0,0.0,-0.0008517887563884718,0.0,0.0,-0.0008161044613710366,0.0,-0.0005232862375718073,0.0,0.0019550342130987275,0.0004262574595055302,0.0,-0.0002125398512221599,-0.0006101281269067504,0.0,-0.0020366598778004397,-0.0024691358024691024,-0.0035366931918655586,-0.00021114864864857363,0.00026888948642089794,0.0008949880668258636,-0.0007153075822603494,-0.0004562043795622861,-0.0004815795810257928,-0.0007672634271101986,0.0,-0.0006285355122562786,0.0006514657980456473,0.0,0.002826855123674976,0.0,-0.0006839945280436854,-0.0005076142131978933,0.0,0.0023126734505087843,-0.0010482180293500676,0.0,0.0003017501508750797,-0.001422812425895037,-0.00379506641366234,-0.0004693733865288596,-0.0037230081906179935,-0.0009960159362549792,-0.0013531799729364913,-0.0016442861057822666,0.0,-0.0017825311942958333,-0.0007858546168958425,-0.0021994134897361795,0.0004222972972973693,0.00048216007714563247,-0.00029231218941838666,-2.220446049250313e-16,0.0003799392097263432,0.0013953488372089318,0.0,-0.0008944543828264262,-0.0013395847287340779,-0.0011675423234092097,0.0013513513513514486,-0.0002596728122564729,-0.00036101083032480386,-0.0007847240387128807,0.0013651877133107337,0.0014944491887276534,-0.000281214848143696,0.0019129603060732414,0.0037435657463733563,-0.0007196833393305901,-0.001481795088907667,-0.001899134838573624,0.0,0.0,0.0017050298380221207,-0.001242236024844634,0.0015556131708582832,-0.00040152579803265365,0.000589622641509413,0.0006743088334455472,0.0,-0.005594405594405272,-0.0004725897920605515,0.0011148272017837968,-0.0020559210526314153,0.0,-0.001098901098901095,0.002971768202080227,0.0,-0.0006391818472354371,-0.0005861664712779602,-0.0010725010725010087,0.0,0.0,0.00032626427406201586,-0.0014285714285713347,0.0009165902841430373,-0.001002338790511259,0.0028571428571428914,-0.0005448106782890427,0.0,0.0,0.0,0.00039292730844797674,0.0,-0.00020550760378157396,0.001472320376914249,-0.0005007511266903464,-3.3306690738754696e-16,0.0,0.0002416042522348505,-0.0008571428571428896,-0.003200853560949235,-0.0023535564853557345,0.00029761904761893554,0.0028544243577546258,-0.0007130124777182667,-0.0007037297677693344,-0.0023547880690738543,0.0023112480739599928,0.0,0.0,0.0,-0.0007194244604320499,-0.0005418585749118465
-0.00031746031746038295,0.0,-0.0019035532994924331,0.0005235602094240122,0.0,-0.0014962593516206768,-0.00043066322136076085,-0.0010642071656618013,-0.0009779951100243878,0.0,0.0032102728731941976,0.00022660321776557524,0.004025764895330131,-0.0025940337224382715,-0.0005662514156286047,-0.0014673514306676738,-0.0005128205128206442,0.00020669698222408606,0.0,-0.002724053391446546,0.0007535795026376579,-0.00033840947546537326,0.0017167381974250162,0.0,0.00042345966546708524,-0.000889679715302516,-0.0017605633802816323,-0.0004262574595055302,-0.0006116207951071262,-0.0006097560975608651,0.000272257010618171,0.0,-0.0002617801047122281,0.0010712372790573355,0.0,-0.000852151682999569,0.0008203445447088065,0.0006377551020408934,0.0,-0.0018039687312084718,-0.00040816326530612734,-0.007072135785007094,0.0,-0.001055966209081327,-0.0002688172043008308,-0.0011922503725779743,0.0,0.0,-0.0012045290291495814,0.0005119017148709215,0.0,0.0004192872117403379,0.0026041666666667407,0.004098360655737654,-0.0028188865398167673,-0.0014981273408238849,0.001368925393566256,-0.002031488065007636,-0.0004288164665522398,-0.0013844023996308907,-0.0007869884575024688,0.0004928536224741986,-0.0012066365007541435,-0.0004749465685111032,0.0,-0.00046959380136191164,0.0007473841554559435,0.0,0.002032520325203402,-0.0010979961570135588,-0.000731261425959584,-0.0025000000000001688,-0.002752654345261507,-0.00036737692872901295,-0.0012663571127058404,0.0,0.0008771929824562541,-0.001783590963138737,0.0,-0.0006967022758939123,-0.0020914251568568965,0.0,-0.0006706908115358123,-0.002045587375803626,-0.001799370220422869,0.0,0.0,0.0,-0.0034083162917520893,-0.0006395224898740892,0.0,-0.0028639618138422973,-0.0004662004662003838,0.0,-0.00042399830400685623,-0.003594080338266248,-0.0007092198581559739,0.00038819875776407997,0.0,0.0,-0.002070929329536786,-0.001205061257280593,-0.0011785503830288313,-0.0013477088948786742,-0.0010840108401083404,-0.0014064697609004195,0.0,-0.00022271714922061925,0.0012360939431395046,0.0014811157738827685,0.0,0.0,0.0,0.0009593859929646342,0.0,0.001073652566029537,0.000889679715302405,0.0014174344436570507,0.0009784735812135015,-0.0014306151645209209,-0.0009157509157510235,-0.0020066889632105456,-0.0018993352326684976,-0.0002725538293814056,0.0,0.0,0.0002784739626846555,-0.00039277297721918014,0.001467710371819697,-0.0014388489208629895,0.0011761246692147953,4.440892098500626e-16,-0.0002468526289804984,0.0,0.0016908212560386993,-0.009150700600514705,-0.002943537597003165,0.0002621231979029748,-0.0002975304968758641,-0.00379506641366234,0.0007135212272564306,0.0,0.0007867820613691734,0.0,0.0,0.0,-0.0006437768240344921,0.0007199424046080427,-0.0002710761724044053
-0.0006351222610352369,0.0003575259206294312,0.00031786395422761515,-0.0005232862375718073,0.0003324468085106336,0.00024975024975026905,0.0017233950883239757,0.0021306818181816567,0.0,0.000302571860816947,-0.0019199999999996997,0.005210693248754117,-0.0016038492381716951,0.0006501950585175997,-0.0016997167138809166,-0.0002449179524857126,-0.0010261672652641662,0.0,-0.0006447453255963298,-0.003004643540016394,0.0011295180722890041,0.0003385240352065111,-0.0012853470437018677,0.0,-0.0006349206349204328,0.0008904719501336977,-0.00044091710758387137,-0.0004264392324093702,0.000611995104039309,0.0,-0.0005443658138269969,0.0002893518518520821,-0.0002618486514792684,-0.0005350454788657366,-0.0009756097560976729,0.0008528784648187404,-0.0016393442622950616,0.0,0.0,0.00120481927710836,-0.0016333197223357132,0.0014245014245013454,0.002661934338952898,-0.0012684989429175841,0.00026888948642089794,0.00029841838257227415,0.0014316392269149159,0.0004564125969874766,0.0009647853352627855,-0.0010232796111538933,-0.002666666666666706,-0.0008382229673096209,-0.0035714285714285587,-0.004081632653061273,0.0,-0.0011252813203298517,-0.0013670539986330166,-0.0015267175572519776,0.000858000858001029,0.0016173752310537637,-0.0002625360987137393,0.0,-0.000302023557837483,0.0014255167498216093,0.007619047619047636,-0.003993422598073781,-0.0007468259895444529,0.0012462612163510745,-0.0013522650439486972,-0.0013740038472107585,0.0007317965605559973,-0.002148227712137407,-0.0023659305993688484,0.0003675119441381991,0.0008453085376161074,0.0,0.0011685655857438526,0.0017867778439544235,-0.0015191796429927518,-0.001161980013943742,0.0,-0.0008952551477170445,-0.003355704697986739,-0.002342606149341342,0.00045065344749883884,0.0,-0.0014445648248465615,0.0,-0.0030779753761970285,-0.0012798634812287712,0.0002812939521796842,0.002872187649592961,-0.003731343283582156,-0.00036010082823201284,0.0002120890774124362,0.00021217907914272693,0.0007097232079489313,-0.002716336825766552,-0.002553191489361617,0.0008291873963515162,0.0,-0.0018097727729740054,-0.0017699115044248481,0.0006747638326587424,0.0005425935973955021,0.0,0.0,-0.0008910670527956244,0.0008230452674897748,0.00024648755237866027,0.0,0.0,0.0,0.000958466453674145,-0.0029325513196480912,-0.0010725010725011197,-0.001777777777777767,0.0007077140835103357,0.00032583903551630655,-0.002292263610315093,-0.0009165902841429263,-0.0013404825737266535,-0.0009514747859181716,-0.0002726281352236626,0.0,-0.0018264840182650177,0.0002783964365256075,0.0,-0.0017098192476794338,-0.0014409221902021985,-0.0008810572687224516,0.0032565130260520103,0.0002469135802467548,0.0,0.0004822763443452782,0.000577200577200454,-0.0013419216317767102,0.00026205450733773894,-0.0011904761904761862,0.0,0.0,0.0,0.002358490566037652,-0.000768639508070712,0.0,0.0,0.0004294610264121701,-0.0009592326139090668,-0.0013557483731020392
0.0006355258976802336,0.0007147962830591492,0.0006355258976802336,-0.0005235602094241232,0.0,0.0,-0.001290322580645209,0.0003543586109142627,0.0009789525208028227,0.0,0.001603077909586137,0.0009015100292988354,0.0016064257028114426,0.0006497725795970855,-0.0008513053348467858,-0.0004899559039689416,0.0010272213662043672,0.0,0.0,-0.0005479452054791834,0.0015043249341859521,0.0,0.00042900042900040347,0.0002621231979029748,-0.0004235493434986415,0.0,0.0,0.0,0.0,0.0006101281269066394,0.0,0.0002892681515764828,0.00026191723415425194,0.0005353319057816996,0.0,0.0004260758414997845,0.0008210180623973162,0.0006373486297004405,-0.0006105006105004973,0.0006016847172081174,0.0012269938650306678,-0.0007112375533427917,0.0008849557522125906,-0.0006350550381033493,-0.0005376344086019946,-0.0005966587112172794,0.0035739814152964122,0.00022810218978097652,0.0,-0.0005121638924454608,-0.0006684491978609097,-0.0010486577181207934,-0.0009775171065493637,0.0,-0.0007067137809186885,0.0015020653398418737,-0.000684462696783017,0.0,-0.001285897985426554,-0.0009227220299885541,-0.001313025210083918,0.0,0.001510574018126709,-0.001423487544483848,0.001890359168241984,-0.003537735849056589,-0.0007473841554560545,0.00024894199651481763,0.0,0.00027517886626315935,0.0,0.0003588087549333263,0.0019762845849802257,0.0018368846436445097,0.0,0.0,0.0008754012255614008,-0.0023781212841854638,0.0,-0.00023266635644492162,-0.0008982035928144505,0.0008960573476701761,0.0006734006734006037,0.0005870267097154436,0.00045045045045055687,0.0,0.0003616636528029904,0.0002617801047120061,-0.00034305317324179185,-0.0010679196924390233,-0.0014060742407195903,0.0,0.0,0.0028818443804035088,0.0006361323155217313,0.0,0.0,0.00038910505836575737,0.005119453924914641,0.0012427506213754658,0.0,-0.0004029008863820627,-0.0011820330969266601,-0.0013486176668912053,0.0005422993492407713,0.0,0.0004728132387707973,0.0,0.0004111842105263275,-0.0014785608674224848,0.0,0.0,0.0,-0.0009575486753909956,-0.0011764705882352233,0.0006441915396180331,0.0008904719501336977,0.0007072135785006761,-0.00032573289902271263,-0.0005743825387709567,-0.0013761467889908952,0.0010067114093961216,0.0,0.0013635124079631744,0.0,0.0018298261665143922,-0.0005566379070415239,0.0,0.0007340347443112183,-0.001236858379715322,-0.00029394473838917357,-0.0007490636704121645,0.0,0.0,-0.001446131597975353,0.0011537352177675153,0.0018812147272238011,0.0005239717055278703,-0.0005959475566150729,0.0,-0.0010695187165775666,0.0007042253521127861,-0.0015686274509804088,-0.002307692307692122,0.0,-0.0004987531172069293,-0.00021463833440660274,0.00048007681228989796,0.0
0.0003175611305177295,-0.0003571428571429447,0.0003175611305177295,0.0,-0.0003323363243602495,0.0007490636704119424,-0.00043066322136076085,-0.002125398512221155,-0.0004889975550120829,-0.0003024803387778885,0.001920614596671033,-0.0013510470614723769,-0.0016038492381716951,0.0006493506493505663,0.00028401022436796985,0.0007352941176470562,0.0005130836326321386,-0.0004133085348210219,0.001290322580645098,0.0005482456140348813,-0.0018775816748028973,0.0,0.00042881646655246186,-0.0005241090146749228,-0.0004237288135592321,0.0,-0.0013233348037051673,0.0004266211604095904,-0.0006116207951071262,0.0,0.0008169934640522847,-0.0008675534991324785,0.0002618486514793794,0.0,0.000976562500000222,-0.0012776831345826523,0.0,0.0,0.0006108735491752171,-0.0018039687312084718,0.003676470588235281,0.002491103202846956,-2.220446049250313e-16,0.0010590976488031867,0.0005379236148466138,0.0002985074626864481,0.0007122507122507837,0.0,-0.0004819277108434328,0.000256213169356867,0.0,-0.000629855133319368,-0.0003261578604044635,0.0,-0.0014144271570015743,-0.0003749531308584464,0.001369863013698458,0.003058103975535298,0.0008583690987125081,-0.0009235742322788454,-0.0002629503023927615,0.0,0.0,0.0014255167498216093,-0.005660377358490565,-0.0011834319526626835,0.0007479431563202077,0.0004977600796416404,0.0020311442112390665,-0.00027510316368639653,0.0,-0.001076040172166226,0.0,-0.0011001100110011874,0.0,-0.002409638554216942,-0.0020408163265308588,0.0011918951132299238,-0.0019018638265499987,0.0,0.0005993407252022909,-0.0017905102954342,-0.0006729475100940574,0.001760046934584869,0.0013507429085997114,0.0,0.0010845986984815426,0.0,0.0017158544955389043,0.0006414368184732844,0.0002816108138550266,0.0,0.000468164794007464,-0.0017959770114941431,0.0004238186056368942,-0.00042426813746299086,-0.0035460992907800915,-0.001166861143523934,-0.001697792869269743,0.00041373603640870726,-0.0007782101167315147,-0.0012091898428051584,0.0011834319526629056,0.0006752194463199857,0.0,0.004225352112676051,-0.0004725897920605515,-0.0008918617614268598,0.0,-0.0012339585389931074,0.0,0.0,0.0013937282229965486,-0.00031948881789145567,0.002944640753828054,-0.00042918454935625405,-0.000889679715302516,0.0,0.00032583903551630655,-0.0002873563218390718,0.0013780431786862835,-0.0016761649346297425,-0.0009523809523809268,-0.003267973856209472,-0.001065719360568318,0.0,0.001113895850738178,-0.0007858546168958425,0.0012224938875304847,-0.0016511867905054656,-0.0002940311673036433,-0.0007496251874059556,0.0009874105159219937,0.0006666666666665932,0.0007241129616220032,-0.0002881014116969949,-0.0008047210300429208,4.440892098500626e-16,0.0014907573047109324,-0.0009523809523809268,0.0017844396859385547,-0.0007037297677693344,0.0,-0.0015420200462606948,0.0006659267480577657,-0.0014970059880240472,0.0004293688278231844,-0.0004798464491362342,-0.0002715177844148098
-0.0006349206349206549,-0.00035727045373346034,0.0012698412698415318,0.0002619172341540299,-0.00033244680851052255,0.0004990019960076086,0.0017233950883239757,0.00035498757543450665,0.0,0.000605143721633894,0.0,-0.00022547914317938567,0.0016064257028114426,0.0006489292667097857,4.440892098500626e-16,0.0004898359049718692,-0.002051282051282022,0.0006202191440976002,0.002577319587628857,-0.0010958904109589218,-0.0015048908954101714,0.0,0.001285897985426443,-0.0023597273203985747,-0.0006358626536668854,0.003558718861209842,0.0017667844522966103,0.0,-0.001223990208078285,0.0018292682926830395,-0.0005442176870749105,-0.00028943560057881346,0.0,0.0005350454788655146,0.0,0.0,0.0008203445447088065,0.0,-0.0012210012210007726,0.00240963855421672,-0.0020350020350020648,-0.002484913028043989,-0.0008841732979663064,0.00021159542953874677,-0.0005376344086022167,0.0,-0.000711743772242146,-0.00022805017103721958,0.00048216007714563247,0.0002561475409834646,0.0,0.00042016806722688926,0.0,0.0,0.0,0.0,-0.003419972640218538,-0.002032520325203291,0.0012864493996569415,0.0011555350127108177,0.0007890583903207293,0.0,0.0,-0.0007117437722417019,-0.002846299810246755,0.0014218009478672577,0.001494768310911887,-0.000497512437811154,0.0,0.0,-0.000365630712979792,0.0,0.0,-0.00036710719530097524,0.0008445945945949607,0.0,-0.0017528483786146687,0.0,-0.0003810975609754852,0.0011636025133814343,-0.0002994908655287176,0.0,0.0,0.00029282576866784815,-0.0017985611510791255,0.0,0.0007222824124233362,0.0010468463752943968,0.0,0.0010683760683760646,4.440892098500626e-16,0.0,-0.0009358914365933391,0.00035984166966529507,0.0010590976488029646,0.0016977928692700761,0.007117437722419906,0.0,0.0008503401360542284,-0.0008271298593879317,0.0018172377985461452,0.0,0.0017730496453898237,-0.0013495276653171517,0.0,0.0010518934081347187,0.0,-2.220446049250313e-16,0.0,0.0,0.0008800880088006835,0.0,-0.0006958942240775645,-0.0012783636944709853,-0.0005871990604815469,0.00107342206955785,0.0017809439002671734,-0.001413427561837377,-0.00097719869706836,0.0,-0.0004587155963303724,0.002350570852921452,0.0009532888465204614,0.004644808743169415,-0.0007112375533427917,-0.0018264840182649067,0.0008344923504870483,0.0019661816751868066,-0.004884004884004756,0.00041347942939817806,0.0008823529411765563,0.0,0.0014796547472257782,-0.0006662225183211579,0.00048239266763139277,0.0,-0.0008053691275164976,-0.0002618486514797125,0.0017862459065196568,-0.0014299332697808032,0.001068756679729388,0.0028169014084507005,0.0015710919088767206,0.0007722007722006374,0.0004436557231588534,-0.0004997501249375258,-0.000214592274678016,-0.00024003840614494898,0.0
0.0006353240152476847,0.00035739814152968563,0.0003170577045021883,0.0,0.0,0.0,-0.001290322580645209,-0.0007097232079484872,0.0,-0.000604777744179108,0.0,0.002029769959404515,0.0,0.0006485084306098177,0.00028392958546241687,-0.0002447980416155904,0.0,-3.3306690738754696e-16,-0.001928020565552635,-0.00027427317608330615,-0.0022607385079124187,0.0,0.0008561643835616195,0.0005256241787123805,0.0010604453870626251,0.0008865248226952449,-0.0008818342151676317,0.0004264392324093702,0.0018382352941177516,0.00121728545343891,-0.0005445140212358979,-0.0002895193977996424,-0.0002617801047122281,-0.0010695187165775666,-0.0019512195121951237,0.0,0.0,-0.00021231422505318953,0.0006112469437649093,-0.0018028846153846922,0.0012234910277324484,0.000711743772241924,0.0008849557522123686,0.0006346519991538013,0.0005379236148468358,0.0008952551477170445,0.0,0.00022810218978097652,-0.0004819277108434328,0.0,0.0,0.0014699706005882884,0.0009787928221860476,0.0008196721311477528,0.0,0.0022505626406601476,0.0006863417982152509,0.0020366598778003286,-0.0017130620985010836,0.00023084025854114287,0.0005256241787123805,-0.0004926108374383453,-0.002111613876319751,-0.001187084520418269,-0.0009514747859181716,0.0011831519167062599,-0.00223880597014936,0.0047287207565953615,0.0013513513513512265,0.004127682993946058,0.00036576444769553795,0.0014362657091562259,0.0,0.0018362100624311761,0.0,0.0,-0.0008779631255491083,-0.0005952380952377601,0.002287457110179192,0.00116225011622495,0.0005991611743560998,0.0026905829596413078,0.0006734006734008258,-0.00263466042154592,-0.0009009009009008917,0.0,-0.0003608805485382227,-0.0010457516339869022,0.000342583076395897,0.0006403415154749847,-0.0011261261261262812,-0.0019093078758949389,0.00796252927400487,-0.0007194244604317168,0.0016927634363099742,-0.0004237288135593431,0.0,-1.1102230246251565e-16,-0.0008496176720473869,0.00041390728476820016,-0.0007774034724020717,0.0004035512510087713,0.0005899705014746903,0.0,0.0,0.0,0.0,0.0006694934166482369,0.0008220304151254076,0.0,0.0002198285337438044,-0.001481481481481417,-0.000696378830083888,0.0,0.001762632197414904,0.00021445421402521703,0.0,-0.0007077140835103357,0.0,0.0031618281115262103,-0.00045892611289577445,-0.0016750418760469454,0.0019047619047618536,-0.0013598041881965894,0.000355871886120962,0.0009149130832570851,0.0005558643690937171,0.0007849293563579884,0.002699386503067558,0.0016532341392849759,-0.001469291801351913,0.0005001250312577366,-0.0004924895345972402,0.0,2.220446049250313e-16,0.0028818443804035088,0.000806018269747133,0.0005238344683080598,0.0,0.0,0.001067615658363108,0.0007022471910114181,0.0031372549019608176,0.0023148148148148806,0.0011086474501107446,0.0,-0.0008585533376261889,0.0007202881152461593,0.0
0.0003174603174602719,0.0,0.0009508716323294308,0.00026184865147960146,0.00033255736614568043,0.0002493765586037977,0.0,0.00035511363636353543,0.0014677103718199191,0.000605143721633894,0.0,0.0009002925950933882,0.0,-0.0006480881399868466,0.0011353959693445326,-0.00024485798237039447,0.0020554984583760483,-0.00020661157024792765,0.0,-0.0008230452674897748,0.0,0.0,0.0051325919589391145,0.004990806409246096,0.00042372881355956515,0.0,0.0013239187996469948,0.0008525149190110604,0.0012232415902140303,-0.0006079027355622157,0.001362026695723051,0.00028960324355620237,-0.0005236973029589809,0.0,0.0009775171065491417,0.0,-0.0008196721311475308,0.0008494372478233814,0.0,0.0006020469596630385,-0.0016293279022403517,0.0014224751066855834,0.0,0.00021141649048606048,0.0005376344086021057,0.0008944543828264262,0.0007122507122507837,0.0011402508551880963,0.00048216007714563247,-0.0005121638924454608,0.0,-0.00020968756552763868,0.0006518904823988869,-0.0008190008190009923,0.0007082152974506872,0.0007485029940119681,0.00274348422496562,0.00406504065040636,-0.00042900042900040347,-0.004384952688668342,0.00026267402153923314,0.0,0.0018137847642081262,0.0002376990729737738,0.0019047619047618536,0.0011817537225240482,0.0014958863126404154,0.0017339608620263736,0.004723346828610087,0.0,0.0,0.0014342058085334841,0.001972386587770991,0.0010997067448679232,0.0,0.0,0.0011716461628585861,-4.440892098500626e-16,-0.00038037276530988873,-0.00046436034362662415,0.0014970059880241582,0.0008944543828264262,0.0013458950201885589,0.0002935133548578328,0.0013525698827774324,-0.0012987012987015767,0.00036101083032469283,-0.0002617115938235992,0.00068493150684934,-0.00021331058020490623,0.0008455467869221689,0.0009564801530370648,0.0013940520446096283,0.0014398848092151972,0.0014786649767637439,0.0038151759220008685,0.0021201413427560656,0.00038940809968868173,0.0008503401360542284,0.0024824162184524656,-0.000778008298755184,0.0,-0.00058962264150908,0.0006756756756758353,0.0,-0.005253940455341555,0.0,-0.000446030330062408,0.00041067761807012104,0.0004941932295527973,0.0,-0.002225519287833877,0.0,0.000320000000000098,0.0,0.00042881646655246186,-0.000888888888888828,-0.0007082152974504652,0.003912618193674611,0.0,0.0036730945821854544,0.0006711409395971923,-0.000950570342205248,0.0002723311546837248,-0.00035574528637483116,-0.001828153564899293,0.0,-0.0007843137254901489,-0.0004894762604015224,0.0008252527336494175,2.220446049250313e-16,0.0,-0.0007390983000742368,0.0,0.003134040501446389,0.001436781609195359,0.0010738255033555522,0.0,0.0023774145616641817,0.0,-0.0024884464984002985,0.0,-0.0023455824863175545,0.0,-0.0008859357696566761,0.0009999999999998899,0.0008592910848550517,0.00023992322456800608,-0.00027159152634437245
0.0006347191367819249,-0.00035727045373346034,-0.00031665611146258765,-0.0007853403141361293,-0.00033244680851052255,-0.0004986287708803605,-0.0008613264427217437,0.001419950301739581,0.0009770395701025336,-0.000302388872089443,0.00031948881789145567,0.0004497413986959131,0.000801924619085792,-3.3306690738754696e-16,0.0008505812305072968,0.0009796718099437385,-0.004102564102564044,0.00020665426741084403,0.0006439150032195862,0.00027457440966505153,0.0022658610271901747,-0.0006768189509306355,0.0,0.003397804495556711,0.0010588733587462151,-0.004428697962798989,-0.001322168356104103,0.0017035775127767216,0.0012217470983506562,0.00060827250608253,0.0019042437431990855,0.0002895193977996424,-0.0005239717055278703,0.0005353319057816996,-0.000976562499999778,0.0012793176972281106,0.0,-0.0016974326331423706,-0.0006108735491754391,0.0006016847172081174,0.00081599347205219,0.0014204545454545858,0.0,0.0023250898330162695,0.0008060182697475771,-0.0014894250819185162,-0.000711743772242146,0.0,0.001927710843373509,0.0,0.0,0.001258389261745263,0.002605863192182367,0.0008196721311477528,-4.440892098500626e-16,-0.0007479431563200967,0.0006839945280439075,0.002024291497975783,0.0021459227467812703,-0.0016226240148355942,0.0010504201680672232,-0.00246426811237066,0.0003017501508750797,0.00047528517110273505,-0.0019011406844107182,0.000944287063267657,-0.0014936519790890168,0.0007418397626113293,0.002686366689052644,0.0016442861057823777,0.0,0.0,0.0,-0.0003661662394726095,0.0012658227848101333,-0.0009661835748792091,0.021064950263312232,4.440892098500626e-16,-0.0007610350076103778,-0.0018583042973286945,0.0005979073243647104,-0.002680965147452974,-0.0013440860215057082,-0.0005868544600939885,0.00045024763619982977,-0.0005201560468137689,-0.0007217610970768895,0.0,0.0003422313483916195,0.00021335609131645228,-0.00028161081385524867,-0.0011944577161967507,0.0,-0.0014378145219264837,0.0012655557899177161,0.004011824324324342,-0.002115655853314524,0.0003892565200467324,0.0,0.0020635575732563805,-0.0005190760446405207,-0.0002016942315450354,-0.0011799410029498247,0.0027008777852799426,0.0,0.0,0.0,0.000669344042837805,-0.0012315270935964184,-0.0004939491232403004,0.0,0.0,0.002787456445992653,0.00031989763275741545,0.0005865102639297515,0.0008572653236178507,0.0,0.0014174344436570507,0.0009743423189347844,0.0011461318051577685,0.0018298261665141702,2.220446049250313e-16,-0.0009514747859181716,0.0008167710318540689,-0.001779359430605032,0.003663003663003428,0.0,-0.0015698587127158659,0.0007345739471109614,4.440892098500626e-16,0.0,0.0002499375156208572,0.0012327416173572026,0.0,0.005527517423696171,0.0,-0.0010726736390452851,-0.0005235602094241232,0.002075303883783075,0.0,-0.00035637918745556885,0.0,-0.0007836990595611049,0.0007698229407235857,-0.00044336067390815526,0.0014985014985016143,0.0002146383344063807,-0.00023986567522160662,0.0005433306166802154
