-1.1102230246251565e-16,-0.001454545454545375,-0.00035198873636033134,0.0,-0.0009185548071035665,0.0,0.0004022526146421068,-0.0022483137646766016,-0.005193578847969782,-0.0015248551387617715,0.0,-0.0005104645227157478,-0.0007980845969672856,-0.0014285714285713347,0.0,0.0,0.0010147133434803557,0.000794281175536371,0.0006313131313131493,-0.0002790957298353103,-0.0010626992561105775,0.0,-0.003479773814702103,-0.0002583311805733901,0.000408663669799747,0.005555555555555536,0.002157031924072461,0.0003913894324854006,0.000605326876513157,0.0019467878001298011,-0.0002540650406503975,-0.0005563282336579212,0.00024576062914705155,-0.0011344299489506326,-0.0009233610341643494,-0.0026773761713519972,0.0,0.0,0.0006195786864930941,0.0006385696040871469,0.0004444444444444695,-0.0004053506282934993,0.0,0.0017985611510793476,0.0014009526478007128,0.0005605381165920686,0.0021186440677964935,-0.00022266755733679755,0.0004945598417409602,0.00025542784163468113,-0.0008403361344537785,-0.0015180265654647362,0.0010169491525424679,0.0,0.0,0.0,-0.0013020833333332593,0.0004524886877828038,0.0015455950540959051,0.0009729992702505186,-0.0005652911249289794,0.0020273694880890147,0.0,0.0006514657980456473,-0.002678571428571419,-0.0020790020790022457,-0.0014903129657227732,-0.0018934911242602936,0.0,0.0,0.0,0.0003566333808844302,0.0,-0.0010131712259372483,-0.0013100436681221517,0.0,-0.0009995002498750516,-0.0005005005005005447,0.0,-0.00084584478748162,-0.0006129328838493375,0.0018993352326686086,-4.440892098500626e-16,-0.00033025099075301156,-0.00047869794159893786,0.0,0.0,-0.0011415525114154557,-0.007410296411856199,-0.0006882312456986117,0.0,0.00047961630695425583,0.0008507018290089263,0.0007225433526012459,0.0010373443983402453,-0.0031078173559645483,0.0,0.0006193228736581791,-0.0008312551953449931,0.0003992015968063978,-0.00046522447080710183,0.0,0.001098901098901095,-0.0005614823133074376,0.0010582010582009804,0.0,0.0,0.0,0.00042247570764675224,0.0009436187780136329,0.0,0.0,0.0019144862795148487,-0.001284109149277679,0.0,0.0,-0.0008130081300812275,0.002498438475952547,0.00033955857385414845,-0.0002862049227247976,-0.0005104645227157478,-0.0020319303338173222,-0.0018433179723501558,0.0,0.0005803830528150478,-0.0012070006035002079,-0.00026041666666665186,-0.0003611412062116681,0.0,-0.0003332222592469236,-0.0002780867630700623,-0.0002471576866038827,-0.0011627906976743319,0.0,0.001199904007679553,-0.0018570102135562205,-0.003918495297805635,-0.0009523809523809268,0.0015767896562599582,-0.001477832512315369,-0.0003933910306844757,-0.0006684491978610207,-0.0006093845216329496,0.0007662835249042654,0.0,-0.001048767697954811,-0.0009465215333651633,-0.0030030030030030463,-0.00026350461133051173
-0.0003323363243602495,-0.0003641660597230034,0.0007042253521125641,0.001015744032503818,-0.001225865767698675,0.00024881811395882636,0.0024125452352230514,0.0020030045067602753,0.0009492168960609781,-0.0009163103237630477,-0.0006033182503774048,-0.0012768130745658413,-0.0007987220447284171,-0.0014306151645209209,-0.00028312570781419133,-0.0002453385672227526,0.0020273694880892368,0.0,0.0,-0.0016750418760469454,0.00035460992907809796,0.0028828828828828534,-0.0004364906154517012,0.00025839793281656753,0.0014297385620913872,0.0009208103130755596,-0.00043047783039185106,0.00039123630672932563,0.001209921355111998,0.0,0.0002541296060991627,0.00027831895352115055,0.0002457002457003643,0.0017035775127769437,0.0,0.0,0.0,-0.000624349635796051,0.0012383900928791824,0.0006381620931716903,0.0,-0.00040551500405516805,0.0,0.0017953321364452268,0.0030777839955231645,-0.0008403361344537785,0.0007047216349542751,-0.0004454342984412385,-0.0012357884330204127,0.0005107252298264253,0.000841042893187538,0.00038008361839581006,0.0003386386725365842,0.0,0.0,-0.0003861003861003187,0.0006518904823988869,0.00045228403437347353,0.002057613168724215,0.000972053462940492,-0.0008484162895927572,0.0025290844714214167,0.0,-0.0017361111111110494,-0.0017905102954342,-0.0010416666666666075,0.0,-0.0016599478302110615,0.0020463847203275876,0.0008779631255484421,0.0,-0.00035650623885918886,0.0007692307692308553,-0.00033806626098709103,0.0008745080891998658,0.0,-0.00025012506253108135,0.0005007511266901243,0.0,0.0,0.0003066544004908245,0.0,0.0,-0.0006607201850017397,-0.00047892720306508263,0.0016835016835017313,0.0,0.0,0.0003929273084477547,0.0011478420569328573,0.0,0.0004793863854266611,0.0008499787505311662,-0.0007220216606498298,-0.000829015544041467,0.003836930455635379,0.0,0.0002063131834124654,0.0,0.0003990422984836428,-0.00023272050267630906,0.0,0.0016465422612514935,0.0,-0.0005285412262155953,0.0,0.0,0.0,-0.002956081081081141,0.0021211407023331574,0.0,0.0,0.0,0.0,0.0017094017094017033,0.00021276595744668114,0.0024410089503661414,-0.0012461059190030932,0.0006788866259335169,0.0,0.0010214504596528506,-0.0008726003490400203,-0.0009233610341643494,0.00029994001199762366,0.0,0.0,0.0,0.00036127167630062296,0.0,0.0003333333333332966,0.0,0.00024721878862798974,-0.002561117578579686,-0.0011257035647279645,-0.003355704697986517,0.0,0.0007867820613689513,0.0,0.0015743073047858047,-0.0009866798223975293,-0.00039354584809125903,0.0006688963210703669,0.0012195121951219523,-0.0007656967840734552,0.00043478260869567187,0.0,0.000947418285172974,-0.001506024096385561,0.0002635740643117668
-0.0009973404255317897,0.0010928961748630783,0.001055594651653724,-0.00025367833587019994,2.220446049250313e-16,0.0,-0.0004011231448053376,0.0029985007496251548,0.00047415836889519447,-0.0003057169061448928,-0.0009055236945363365,-0.0012784454103809129,-0.0007993605115906854,0.002865329512893977,-4.440892098500626e-16,0.0002453987730060003,0.01062215477996964,0.0,-0.0006309148264983522,-0.000838926174496657,0.0003544842254521452,0.004311893639956876,0.0017467248908296096,0.0,-0.0002039567611663573,-0.0009199632014720294,0.0008613264427219658,-0.0007821666014861117,-0.0024169184290031565,-0.0006476683937823857,0.0,0.0,0.0007369196757551766,-0.001700680272108901,-0.001848428835489746,0.0022371364653241965,0.000888888888888939,-0.00020824656393159113,-0.0006184291898578831,0.0006377551020408934,0.0004442470013326094,0.0,-0.000954198473282375,-0.0035842293906813705,0.0,0.0005606952621248773,-0.0007042253521126751,-0.0006684491978610207,-0.0002474634991338487,-0.0005104645227154148,-0.0025210084033613356,-0.0003799392097262322,0.0006770480704128001,-0.0014925373134327957,0.0,0.0011587485515640594,0.0006514657980456473,-0.00045207956600357146,0.0010266940451744144,-0.0009711094925953789,-0.00141522785168402,0.0005045408678103769,-0.00121212121212122,0.00043478260869567187,0.0,-0.0014598540145985828,0.0,0.00190023752969104,0.0,0.0,0.0,0.0003566333808844302,-0.000768639508070823,0.000676361176868534,-0.001310615989515096,-0.0023529411764703356,-0.0005003752814614071,0.0005005005005003227,0.0,0.0002116402116403293,-2.220446049250313e-16,-0.0009478672985779868,0.0,-0.0013223140495867147,0.00047915668423570423,0.0,0.0,0.0,-0.0007855459544383603,0.0006879156156844868,0.0007614213197970621,-0.00047915668423581526,0.0,0.00036127167630062296,-0.000207425845260234,0.0023889154323935013,0.0,-0.0006188118811879528,0.0,0.0007977662544873532,-0.0004655493482308426,0.0,0.0,0.0011235955056179137,-0.0005288207297725611,0.0,0.0,0.0,0.000847098686997283,-0.0004703668861711918,0.0,0.0,-0.001273885350318471,-0.00032144005143053267,-0.0017064846416382506,2.220446049250313e-16,0.0024350649350648457,0.0006238303181533844,0.0006784260515604323,-0.0002862868594331047,0.0005102040816324926,0.004075691411935756,0.0,-0.00029985007496247107,-0.00029002320185633756,0.0,0.0002604845011722201,0.0,-0.000688863375430615,0.00033322225924670157,-0.004172461752434131,-0.000988630746416419,0.0009337068160593098,-0.0007513148009015147,-0.0009620009620010528,-0.000697674418604799,0.0,0.0,0.0012574662055957475,0.0,0.0003937007874015297,-0.0006684491978610207,0.0,0.0,0.0006518904823988869,-0.0010498687664041162,4.440892098500626e-16,0.00021547080370609706,0.0007905138339918683
0.00033277870216297245,0.0007278020378456151,-0.0007029876977151517,0.0,-0.0009205277692544422,-0.0007462686567164534,0.0012038523274477964,-0.002740408570004904,0.0,-0.002140672782874886,0.0,-0.0002560163850487962,0.0031999999999998696,-0.002142857142857002,-0.0002832058906823143,-0.0004906771344453942,0.0005005005005003227,0.0007936507936507908,0.0,0.0016792611251050804,-0.00035435861091448473,0.0,0.00043591979075841003,-0.0002583311805733901,0.001019991840065293,0.0,0.00043029259896720795,0.0007827788649705791,0.0024227740763176353,0.0038885288399221896,0.0,0.0013912075681687952,0.0,0.0011357183418516659,0.0018518518518517713,-0.001339285714285654,0.0,0.0010414496979795906,2.220446049250313e-16,-0.0019120458891016545,-0.000444049733570151,0.0008113590263691961,0.0019102196752627254,0.0008992805755401179,-0.002231520223152317,-0.00028019052956007595,0.0021141649048626032,0.0,0.0,-0.000766087844739749,0.002527379949452291,-2.220446049250313e-16,0.00033829499323423384,-0.0022421524663678305,-0.0010723860589811895,0.0011574074074076623,-0.0013020833333332593,0.0,-0.004615384615384688,0.0,-0.001984126984126977,-0.001512859304084735,0.0006067961165050484,0.0017383746197305872,0.0008968609865469546,-0.0012531328320803947,-0.00223880597014936,0.0035561877667145136,-0.000680735194009463,0.0020467836257309635,-0.001027397260274121,0.00035650623885907784,-0.0007692307692307443,-0.0010138560324435275,-0.002624671916010235,0.0,0.00075093867334175,0.0,0.0,0.00021159542953874677,0.0,-0.0018975332068313921,0.0016722408026759172,0.00033101621979469975,-0.0014367816091952479,-0.0005602240896359634,0.00068493150684934,-0.0011428571428571122,0.0019654088050313767,-0.0018331805682859637,-0.0005072279989856154,-0.0004793863854265501,-0.000849256900212314,0.0,-0.00020746887966816008,0.002144899904671149,0.0035335689045936647,-0.0010319917440660964,0.0,-0.0015942606616181632,-0.00069864927806218,-0.000904159132007254,-0.0021917808219177326,0.0,0.0,0.0015065913370997386,0.0004524886877828038,0.0,0.0012695725772322586,-0.00023529411764711128,0.0,0.0,0.0012755102040815647,0.00032154340836032524,0.0,-0.0002127206977241558,0.0,0.0031172069825435855,0.0,-0.000286368843069984,-0.0005099439061702071,0.0026094520150770073,0.0009242144177448175,0.00029994001199762366,0.0,0.0,-0.0005208333333331927,-0.0010834236186347823,-0.0004595588235295489,-0.0003331112591603569,0.0,-0.0004948045522019662,0.0016324626865675818,0.0,-0.002407318247472312,-0.0030253665347912406,-0.0002620545073376279,0.0009532888465204614,0.0,0.0,-0.000787091696182407,0.0013377926421405117,-0.0012180267965894442,-0.003831417624521105,0.0,0.0015764582238568803,0.0,-0.00043084877208110495,0.0
2.220446049250313e-16,0.0,0.0007034822370732829,0.0005074854097946169,0.0012285012285011554,-0.0009957679860592705,0.0008016032064128709,-0.0004996252810391955,0.0023696682464453556,-0.002145265093472015,0.00030211480362551946,0.0010243277848913657,0.0015948963317384823,0.0007158196134573469,0.0011331444759208331,-0.0009818360333824216,-0.0035017508754375815,0.0007930214115781098,0.0,0.0011176306230791244,0.00035448422545192315,0.0010733452593918447,0.0,0.000516795865632913,0.0016303240269002206,0.0018416206261511192,-0.0008602150537634357,0.0007821666014862227,0.0,0.0006455777921241523,0.0012703252032519874,-0.0011114198388441077,0.0002454590083456054,-0.0011344299489510767,0.0,0.0,0.000888099467140302,-0.00020807324178118147,-2.220446049250313e-16,0.0006385696040871469,0.0004442470013326094,0.001216051884880498,0.0009532888465204614,0.0,0.0002795638803470002,0.0,0.002109704641350074,0.0,0.0014851485148514865,-3.3306690738754696e-16,0.0,-0.0019004180919801605,-0.000338180588434267,0.0,0.0010735373054213682,-0.00038535645472048685,0.0013037809647977738,-0.00045228403437358455,-0.0005151983513652647,0.0,0.0014200511218402934,-0.0005050505050504528,-0.0009096422073984201,0.0,0.0008960573476703981,-0.0006273525721455231,0.002243829468960401,-0.0007087172218288584,0.002043596730245012,0.0037934053107675503,-0.001028453890983716,-0.0010691375623662625,-0.0007698229407235857,0.0013531799729364913,0.0008771929824560321,0.0,-0.0010005002501251026,0.0,0.0,-0.0004231013327693489,0.0003065603923972926,0.0019011406844109402,-0.0016694490818034424,0.0009927200529451508,0.0,-0.0022421524663680525,-0.000684462696783017,-0.00028604118993125205,-0.0011769321302470548,-0.0020661157024793875,-0.0002537427048971974,0.0011990407673860837,0.0004249893752654721,0.0003611412062114461,-0.0008300477277444207,0.0,0.0,-0.00020661157024792765,0.0,0.0,0.0006991377301328594,0.002714932126696601,0.0016474464579900872,-0.001122334455667784,0.0,0.00037608123354648804,-0.00045228403437347353,0.0006444683136412888,0.00042265426880794266,-0.0004706989879971202,0.0,0.0,-0.0019108280254775956,-0.00032144005143053267,0.0011396011396012096,-0.00042553191489369535,0.0,-0.0006215040397763438,0.0,-0.0011458034947003926,-0.0010204081632654294,0.0031810294968188657,0.001846722068328699,-0.0020989505247378526,-0.0002901073397156839,0.0012084592145014117,0.0,0.00036153289949347744,0.00045977011494247044,0.0003332222592469236,0.0013966480446927498,0.0002475247524751367,-0.0013969732246799094,0.0022556390977443996,-0.002654440154440052,-0.000933706816060087,0.0005242463958059496,0.0,0.0006279434850864352,0.0,-0.0011815675462781838,-0.0006680026720107257,0.0012195121951219523,0.0,0.0,-0.0005246589716684236,0.00023663038334098552,0.0008620689655172153,0.0
-1.1102230246251565e-16,-0.0003636363636364548,-0.0003514938488574648,0.0005072279989857265,0.0,-3.3306690738754696e-16,0.0036043251902282414,-0.0004998750312422695,0.0,0.0003071253071251778,0.0027182120205375693,0.0015349194167304514,0.0,-0.0021459227467811592,0.0,0.0,-0.0005020080321286313,-0.0011885895404118996,-0.0006313131313131493,-0.0013954786491769955,0.0003543586109142627,0.0007147962830593713,0.0008714596949890296,0.0007747933884296732,-0.00020345879959315916,-0.0009191176470587648,0.0,0.0015631105900741904,0.0018126888217522286,-0.00064516129032266,-0.0002537427048971974,0.0008344923504870483,-0.00024539877300622237,0.0017035775127769437,-0.0009242144177449285,0.0004470272686636356,-0.0008873114463175957,0.00041623309053084867,0.0006188118811882859,-0.0012763241863431585,-0.000444049733570151,0.0,-0.0019047619047619646,-0.0026954177897576814,0.00027948574622693734,0.0,0.00140350877192974,0.0,-0.0012357884330204127,0.00025555839509361356,-0.001680672268907557,0.0026656511805025485,0.0013531799729364913,-0.0022471910112359383,0.0,0.00038550501156509043,0.0006510416666667407,-0.0018099547511312153,0.004123711340206171,0.0,-0.00311968235961424,0.0,0.0,0.0,-0.0017905102954342,-0.002301736765013329,0.0014925373134329067,0.0009456264775415946,0.0,0.006104651162790686,-0.0013726835964309458,-0.0007135212272565417,0.0011556240369798854,0.0,-0.0004382120946538892,0.0004716981132073528,-0.003254882323485142,0.0005002501250626068,-0.0014084507042253502,-0.0008465608465607621,-0.0006129328838491155,0.000948766603415363,0.0016722408026759172,0.007603305785123915,0.0019184652278176895,-0.0025280898876401947,0.0,0.00028612303290409535,-0.0035349567949725103,-0.0004600874166090785,0.0007614213197970621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266170696424879,0.0,0.0007984031936127955,-0.00023288309268754137,-0.0018050541516243523,0.0010964912280704286,0.0,0.0,0.0,0.0,-0.0002146844139115922,0.00042247570764675224,0.0,0.0008438818565399409,0.0,0.0019144862795148487,0.0006430868167204284,-0.0005691519635742104,-0.0004257130693910982,0.0,0.0006218905472636926,0.0,0.0,-0.0010214504596527396,-0.00028826751225130565,-0.0027649769585252892,-0.003305288461538214,0.00029019152640730184,0.0018105009052504784,0.0005211047420530246,-0.00036140224069358684,-0.00045955882352932687,-0.0006662225183211579,0.0,0.00024746349913407073,-0.0006994637444626139,0.0033758439609901103,0.0009678199854825653,0.0,0.0002619858527641572,0.0,0.0018826482585503346,-0.001481481481481528,0.0023659305993690705,0.0006684491978610207,-0.0006090133982948887,-0.0007692307692307443,-0.0004343105320303575,0.002624671916010568,0.0007097232079487092,0.0,0.00026329647182743443
-0.0013306719893544372,0.00036376864314302537,0.00035161744022493835,-0.0005069708491762803,0.0,-0.00024919013207014284,0.0,0.0,-0.0014184397163119478,-0.001228124040528078,0.0,0.0005108556832695843,-0.0015923566878981443,0.0014336917562722817,-0.0008488964346350381,0.0,-0.0025113008538423243,0.001586671955573049,-0.0006317119393558501,-0.00027948574622693734,-0.0003542330853703035,-0.001071428571428612,-0.0008707009142359112,-0.0005161290322581724,-0.0022385022385023046,-0.0009199632014720294,0.0,0.0,-0.0006031363088059294,-0.0012911555842477496,-0.0012690355329948444,-0.0013896609227351808,-0.0019636720667646212,-0.0022675736961450532,0.0,-3.3306690738754696e-16,0.0,-0.00020802995631374888,0.0,0.002555910543130979,-0.00044424700133272044,0.0008097165991902688,0.000954198473282597,0.002702702702702897,0.0002794076557697256,0.0,0.0007007708479327412,0.0008918617614268598,0.0,-0.0007664793050587981,0.0,0.0003797949107484655,-0.002027027027027062,0.0,-0.0005361930294905948,-0.00038535645472048685,-0.003253090435914152,-0.0004533091568449388,-0.005133470225872738,0.0007290400972053135,-0.0019914651493598834,-0.002526528549772644,0.0,-0.0008676789587852562,0.004484304932735439,-0.0014681208053692885,-0.0022354694485841042,0.00023618327822383378,0.0,0.009534816527015266,0.0,0.001071046054980318,-0.001154290111581524,-0.00033783783783791765,0.00043840420868046515,0.001885902876001877,0.0005023863350916979,0.0,0.0014104372355430161,-0.0021181952976063734,0.0,-0.0018957345971565287,-0.0008347245409014992,2.220446049250313e-16,-0.0009573958831976537,-0.00028161081385524867,-0.00171232876712335,-0.0008581235697940892,-0.0011824990145842262,-0.001611047180667402,-0.0002536139994927522,0.0,-0.00042480883602369346,-0.0007220216606498298,0.0,0.0,0.0,0.0,0.0008319467554076532,-0.0007977662544874642,0.00023293733985552123,0.0009041591320071429,-0.0005476451259585069,0.0022471910112360494,-0.002116402116402183,0.0,0.0,0.0,0.0,0.00023546032493526603,0.00021079258010114899,0.0,-0.002547770700636942,0.0,0.001138952164009055,0.0,0.0,-0.0006215040397763438,-0.0003389830508475633,-0.0005735589331804514,0.0015337423312886678,-0.0014417531718569077,0.0,0.0006029544769368123,-0.0002901073397156839,-0.00120481927710836,-0.0005208333333331927,-0.0018076644974693856,0.0,0.0013333333333334085,0.0,-0.0002474022761010941,-0.0018665422305179646,-0.0011214953271028172,-0.0016920473773265332,0.0,0.0018334206390779872,0.0,-0.0025054807391167166,-0.0009891196834816984,0.0007867820613691734,0.0,0.0,0.0007698229407235857,0.002172496198131757,-0.002617801047120394,0.000709219858156418,0.0,-0.0010529086601737125
-0.0006662225183211579,-0.0003636363636364548,0.0,0.0005072279989857265,0.0003067484662575559,-0.0007477567298110888,-0.0003990422984835318,0.0015003750937734317,0.0014204545454543638,0.0,-0.003012048192771122,0.0010211896859841918,0.0015948963317384823,0.0014316392269149159,0.0011328235627301453,0.00024570024570014226,0.000503524672708977,-0.0003960396039605074,0.0018963337547408532,-0.0016773832820796697,-0.0007087172218284143,-0.0046478369681801635,0.0,-0.00025819777949909195,0.0,0.0036832412523020164,0.0,-0.0003901677721420693,0.0018105009052504784,0.0012928248222363603,0.0002541296060991627,0.000556637907041635,0.0004918839153960075,0.002272727272727204,0.0009250693802034249,0.00044682752457547714,-0.000888099467140302,0.00020807324178107045,0.0012368583797155441,-0.0006373486297004405,0.000888888888888939,0.0008090614886731018,0.0,0.0008984725965857088,0.0005586592178772332,-0.0002802690582959233,0.0,-0.0006683002895968571,0.0,-0.00025568908207618257,0.0,-0.003416856492027498,-0.0020311442112389555,0.0022522522522521182,-0.0005364806866952065,0.00038550501156509043,-0.003916449086161844,0.0,-0.001547987616099089,0.00024283632831489932,0.0005701254275942702,-0.003039513677811523,0.00030349013657060553,0.001519756838905817,0.0,0.000630119722747402,0.0022404779686333587,0.0,0.0020394289598912874,-0.004579278763594985,0.0003436426116838476,0.0007132667617688604,-0.00038520801232655444,-0.0003379520108145462,0.0013146362839615566,-0.0009411764705882231,0.0020085362791866235,-0.000500000000000056,0.0,0.0006368074718743344,-0.0009199632014718073,0.0018993352326686086,0.0,-0.0006561679790026975,-0.00191662673694315,-0.00028169014084500343,0.0010291595197255976,-0.0008588605782995362,-0.007498026835043414,0.0,-0.0005073566717402889,0.0,-0.00042498937526569414,0.0007225433526012459,0.0,-0.009750297265160413,0.0,0.0,0.0,0.0011976047904189713,-0.00069864927806218,-0.0009033423667569318,-0.0005479452054795164,-0.0016816143497756508,0.0021208907741252503,0.0011278195488721998,0.0,0.000429461026411726,-0.0004222972972972583,0.00047080979284364055,0.0,0.0,-0.0006385696040868138,0.0,0.0011376564277587597,0.0010647359454858396,-0.0008097165991902688,-0.003731343283582045,-0.0010172939979653517,-0.00028694404591123046,0.0,-0.0054865723361249286,0.0009242144177448175,-0.0006025911419100805,0.0,-0.001809408926417455,-0.0020844189682127645,-0.0003621876131835178,0.0,-0.0013315579227696217,0.0016736401673642654,0.00024746349913407073,-0.0014025245441795509,-0.004491017964071808,0.0002421307506053072,-0.0016355140186915529,-0.0013071895424835445,0.0009523809523808158,0.0015698587127157548,0.0,-0.001179245283018937,0.002004008016031955,0.0,0.0,0.00043355733795791274,0.0,-3.3306690738754696e-16,-0.00043066322136076085,-0.0005270092226614675
0.0,-0.001091305929428743,-0.0003514938488574648,0.0,0.0015332720024532343,-0.001247193813918468,0.0,-0.0009987515605492936,-0.0009456264775410395,-0.0012296341838302638,0.0,0.0007651109410864443,-0.0015923566878981443,-0.0007147962830592602,-0.00028288543140020384,0.0,0.00352289884247603,-0.0007923930269413404,-0.0006309148264983522,0.0005600672080652291,0.0,-0.003232758620689613,-0.0017429193899782813,0.0005165289256199301,-0.0004079135223332697,-0.0009174311926605228,-0.00043047783039185106,-0.0003903200624510994,0.001807228915662984,-0.0012911555842477496,0.000508130081300795,-0.0005563282336579212,-0.000983284169124965,0.0,-0.001848428835489746,-0.0008932559178204125,0.0,0.004160599126274089,0.0,0.0006377551020406713,0.000444049733570262,0.0,0.0,0.0008976660682225024,-0.0008375209380234727,-0.0002803476310626607,0.0014005602240896309,0.0011145786892556853,-0.0002474634991338487,0.0007672634271100875,0.0008417508417508657,0.0,0.0003392130257799941,0.0,-0.0005367686527107951,-0.00038535645472048685,-0.000655307994757548,-0.0013605442176871652,0.002067183462532318,0.0,-0.0011396011396013206,0.0030487804878047697,-0.00182038834951459,-0.0010838933448946708,0.0008928571428570287,0.0006297229219143219,0.0014903129657226621,0.0,-0.0013568521031208647,-0.002875215641172768,-0.0003435245620061478,0.0014255167498218313,0.0,2.220446049250313e-16,0.0,-0.0009420631182288641,0.0015033826108745707,0.0,0.0,0.00042426813746287984,-0.0006138735420506691,-0.0037914691943128354,-0.001670843776107045,-0.0006565988181220783,0.00048007681229012,-0.0011270780501549948,0.0,-0.0002865329512893311,0.004373757455268468,-0.0006915629322268302,0.0,-0.00023952095808377205,-0.0012755102040817867,-0.0007220216606498298,0.0,0.002641690682036568,0.0,0.0006204756980352499,0.0,0.0007974481658692412,0.0004660918200884989,0.0009041591320071429,-0.0016447368421050879,0.0005614823133068825,-0.0015873015873016927,0.0007510326699211589,0.0,-0.0008585533376259669,0.0008449514152935045,0.0007058823529411118,0.0,0.0,0.00191693290734829,-0.0006426735218509894,-0.0005681818181818565,0.0006381620931712462,0.0008103727714747766,-0.0012484394506866447,0.0,0.0031572904707235505,-0.0010209290454314957,0.0014518002322880807,-0.001846722068328699,-0.0012059089538741796,0.00029019152640730184,0.0,-0.0020887728459525468,-0.0014492753623189802,0.0,-0.005999999999999894,0.0005569479253686449,0.0,0.0,0.0,0.0,-0.0007020828457757755,-0.0015706806282724806,-0.0009514747859181716,0.0,-0.0004950495049504955,-0.0011806375442741102,-0.0013333333333332975,0.0,0.0,0.0,0.0015748031496063408,-0.0014174344436568287,0.0015079707022835898,-0.00026364355391506056
0.0,0.0,0.00035161744022493835,0.0,0.0012247397428049034,0.0012487512487513452,-0.0003992015968063978,0.0002499375156213013,0.0,0.0021545090797168154,0.0,-0.00025484199796144136,-0.0031897926634768536,0.0,-0.0002829654782118274,-0.0009825595676737908,0.0,-0.0011895321173670537,-0.0006313131313131493,-0.00027987685418451314,0.0010638297872340718,0.0,0.0004364906154517012,0.0002581311306142364,0.002448479902060985,-0.0009182736455464191,-0.00043066322136087187,0.00039047247169055055,0.0012026458208054258,0.0006464124111182912,-0.00050787201625202,0.00027831895352070646,-0.000738188976378007,0.0005668934240361523,0.0,0.002235136343317068,-0.000888888888888828,0.0012430080795524656,0.0006176652254479276,2.220446049250313e-16,-0.00044385264092328125,-0.0016168148746968924,0.0009532888465204614,-0.0008968609865470656,0.0002794076557697256,0.0,2.220446049250313e-16,0.0004453351146735951,0.0002475247524751367,0.0,-0.002523128679562725,-0.00038095238095248174,0.0006781959986439379,0.0007490636704119424,0.0,0.0,0.0006557377049178914,0.0013623978201635634,0.0,0.0012138868657440849,-0.0028522532800910883,-0.0020263424518742745,0.0006079027355623268,-0.00021701388888928363,-0.000892060660124816,-0.0020977554017203026,-0.0014880952380952328,0.0009445100354190661,4.440892098500626e-16,-0.0014417531718573517,0.0017182130584192379,-0.001779359430605032,0.0,-2.220446049250313e-16,0.0,-0.0004714757190001917,-0.00100075056292237,0.0,-0.0017605633802816323,-0.00021204410517394745,0.00030712530712539987,0.0009514747859180606,-0.002510460251046065,-0.0003285151116951823,0.0004798464491362342,-0.001692524682651686,-0.0010281014393420662,-0.0011464603038119359,0.0027711797307998776,0.0016147635524799142,-0.0005076142131978933,0.00023957834211785212,-0.002128565346955935,0.00036127167630062296,0.0,0.003353293413173697,0.0,0.0008267879288961222,-0.0016625103906898753,0.0,-0.0004658746797111535,-0.0009033423667569318,-0.002196595277320079,0.001122334455667895,0.0010598834128245915,-0.0007504690431519023,0.0018099547511312153,0.0,0.0,-0.0021161533035505276,-0.00042149631190724346,0.0,-0.001913265306122458,0.0,0.0,0.00042517006802733626,0.0,0.0031250000000000444,0.0003394433129666474,0.0005722460658084128,0.0,-0.0014496955639317077,0.0027752081406104967,-0.0009055236945364475,0.00029010733971590597,0.0,-0.004186289900575901,-0.002177068214804012,0.0,0.0013413816230718467,-0.0013915947676039764,0.0014844136566058985,-0.000468164794007353,0.0,0.0004841442749938807,0.0011709601873535203,-0.0031463030938646552,0.003809523809523929,-0.0009404388714733258,-0.001981178801386818,-0.0003940110323087387,0.001335113484646211,4.440892098500626e-16,-0.0007692307692307443,-0.0019501625135427414,-0.0015723270440252124,0.00023657440264956975,-0.0006453000645302298,-0.001054852320675037
