-0.000571428571428445,-0.0010263427984947837,0.0,-3.3306690738754696e-16,-0.00031948881789145567,0.0009400705052879932,-0.0012145748987852922,0.0,0.00044622936189209206,-0.0011477761836443667,-0.0014727540500736325,-0.00020362451639177603,-0.001682085786375187,0.0,0.0,-0.00022967386311467664,0.0,0.0004164931278634043,-0.0005611672278335034,-0.00023998080153597723,0.0,-0.0003304692663582687,0.0,-0.00027129679869775103,-0.0016339869281045694,-0.0017316017316019172,0.0,-0.0009095043201455821,0.0,-0.0005662514156286047,-0.0004836759371223964,-0.00026448029621806146,-0.0007365578197888745,-0.0005540166204986985,-0.002510460251046065,0.0,-0.0014992503748125774,0.0,-0.0016528925619833101,-0.0018248175182480342,0.0,0.0,0.0008643042350906516,0.0008818342151675207,0.0,0.0,0.0,-0.0008154943934760572,0.0008705114254623503,-0.0009675858732460796,0.0006978367062111523,-0.0006518904823989979,0.0006720430107527431,0.0,0.0,-0.0010563380281688461,0.0,0.0,0.0004210526315788776,0.0019743336623887497,-0.0005122950819671512,0.0,0.0,-0.0006680026720105037,0.001980198019801982,0.00024342745861738457,0.0,0.0,0.0005780346820809523,-0.00026525198938998074,0.0009894459102903763,-0.0013651877133105117,0.0011385199240987465,-0.0007074637424832053,0.0,-0.0008580008580008069,0.0005235602094244562,0.0006150061500616033,-0.0017667844522968323,0.0004014452027298887,0.0006133714986711336,0.0,0.0008340283569641116,0.0,0.0002902757619738239,0.0,-0.0004720320981825843,0.0006882312456988338,0.00046511627906986597,-0.0002874389192297766,-0.0031397174254317317,-0.0009615384615384581,0.001769911504424737,-0.001242236024844634,0.0004494382022472987,0.001325381047051044,0.0,0.00020445716622385923,0.0,0.000794281175536149,0.0,-0.00027225701061805996,0.0,-0.0012055455093431533,0.0025396825396823974,0.0,-0.0003015681544029647,-0.0003766478342747126,-0.00020833333333325488,-0.0018241517694274068,0.0,0.00041684035014588616,0.0,-0.0012345679012345512,0.00030147723846840613,0.001138952164009055,2.220446049250313e-16,0.0018298261665143922,0.0015349194167306734,0.0,0.0002974419988102106,-0.0033081285444234165,-0.0016270745200132053,-0.0009017132551849549,0.0,-0.001227370359005775,0.000841042893187538,-0.00028042624789714754,0.0,-0.00038819875776407997,-0.0007363770250368162,0.0009090909090907484,-0.0006988120195667857,0.0,-0.0004160599126276088,0.0009440641963653906,0.00101626016260159,-0.00172498767865914,-0.001966568338249819,0.0,0.0,-0.0006798096532971698,-0.0026954177897574594,0.0015467904098993568,0.0,-0.0009460737937559971,0.0006616674018524726,-0.0006423982869379063,0.0
0.0,0.00034246575342478103,0.00032195750160957104,-0.0002501876407304815,0.0,0.0007043907020425344,-3.3306690738754696e-16,-0.0005122950819671512,0.0,0.0014363688595233626,0.002949852507374562,0.00020366598777998846,-0.0016849199663016012,0.0,-0.0005383580080752237,-0.00022972662531584032,-0.0010005002501249916,0.00041631973355538143,0.0005614823133071045,0.0,-0.0003772161448510891,0.0016528925619836432,0.0011723329425556983,0.0016282225237447268,-0.0016366612111293755,0.0008673026886385493,0.00040257648953301306,-0.00045516613563945096,-0.0006157635467981537,0.0011331444759208331,0.0002419549963710299,0.0007936507936507908,0.0004914004914005066,-0.0005543237250553723,-0.0016778523489930919,0.00041339396444795007,0.0007507507507507061,-0.0002119093028184471,0.002207505518763808,0.0012187690432663434,0.0,-0.000529240539825393,-0.0008635578583764403,-0.0017621145374449032,-0.0010831302464121562,-0.0005102040816326037,0.0014054813773716202,-0.001020199959191892,0.0,0.00048426150121083644,-0.002789400278940035,-0.0016307893020218733,0.000335795836131636,0.0,0.0,0.0,0.001948051948051921,0.0,0.00042087542087543284,-0.0009852216748770237,0.0,0.0009367681498830827,0.0,0.00022281639928700692,-0.0019762845849802257,0.0,0.0015151515151516914,-0.00048661800486626827,2.220446049250313e-16,0.0005306447333510711,0.0,0.0006835269993163973,-2.220446049250313e-16,0.0,0.0,-0.0012881064834692202,0.002093144950287451,-0.0006146281499691542,-0.0023598820058998715,0.0008025682182986049,0.001225991009399241,0.000794070937003788,-0.0008333333333333526,-0.001413427561837377,-0.0011607661056296514,-0.0016934801016089684,-0.0016528925619838652,-0.0010316368638240148,-0.00046490004649002437,-0.0011500862564689518,-0.0015748031496064518,-0.0016843118383064182,0.0007571933366987693,-0.0009950248756220859,-0.0008984725965859308,-0.0006618133686300265,0.0002076843198339784,-0.00020441537203608195,0.0,0.0,0.0,0.0005446623093683378,0.0,0.0018105009052504784,-0.0018999366687775243,0.0,0.0012066365007541435,-0.0018839487565942559,-0.0006251302354657318,-0.0003654970760232912,0.0002348520432127188,0.0,0.0,0.0012360939431397266,0.0012055455093431533,0.0011376564277587597,0.00039541320680092085,0.0,-0.0007662835249039324,0.0,-0.0002973535533746796,-0.0004741583688954165,2.220446049250313e-16,0.0018050541516245744,-0.0002632964718268793,0.0018433179723504889,-0.0025210084033613356,0.0014025245441795509,0.0003703703703705763,-0.0015533980582523865,0.0002456398919183922,0.0,-0.0009324009324008786,0.0,0.0,0.0004715868898843567,0.0010152284263960087,-0.0002468526289808315,0.0,0.0,-0.001210653753026536,0.0,0.002702702702702675,0.0,0.00021276595744668114,0.00047348484848486194,0.0026449195503637224,0.0004285408185129569,0.0
0.0005717552887363198,0.000684697021567926,0.00032185387833916224,0.0005005005005007668,0.0,2.220446049250313e-16,0.00040535062829372137,0.0007688364941056403,0.000446030330062408,0.0008605851979344159,0.0,-0.00020362451639177603,0.0025316455696202667,0.0,-0.000269323996768267,0.0006893382352943789,-0.0010015022533800266,-0.0010403662089053523,-0.0005611672278341695,0.00024003840614517102,0.0007547169811319421,-0.001980198019802204,0.0031225604996096834,0.0002709292874560898,-0.0016393442622950616,0.0008665511265164572,0.0,-0.002732240437158473,-0.0006161429451633227,0.0011318619128466434,0.0002418964683115199,-0.0005286809410519622,-0.00024557956777981893,0.0011092623405435376,0.001680672268907335,0.0008264462809917106,-0.0007501875468867159,-0.0004239084357777756,0.0011013215859030367,0.0,-0.0003912363067292146,0.000794281175536149,-0.0008643042350908736,0.0008826125330978485,-0.00027107617240473836,0.00025523226135804045,0.0,-0.00020424836601307117,0.00021743857360290164,-2.220446049250313e-16,0.0013986013986018175,0.0006533812479578849,-0.000335683115139207,0.0,-0.0019933554817276322,-1.1102230246251565e-16,0.0012961762799739152,0.0,-0.00042069835927638355,-0.0009861932938856066,-0.0005125576627371675,0.0014038371548898976,0.0,-0.0006683002895968571,0.000990099009900991,-0.0004867364322220791,0.001512859304084735,0.0007302823758519317,-3.3306690738754696e-16,-0.0023866348448687846,0.0006589785831960793,0.000683060109289535,0.0007581501137225999,0.001769911504424737,0.0008230452674897748,-0.0008598452278590907,-0.0013054830287205776,-2.220446049250313e-16,-0.002661147250147766,-0.001403368083400136,0.00040816326530612734,-0.0007934408886538513,0.0008340283569641116,-0.0007077140835103357,0.0014526438117372642,0.0008481764206955678,0.00023651844843919356,0.002065404475042776,0.00023255813953526605,0.002014968336211842,-0.001577287066245936,0.004579416726922414,0.0,-0.0002490039840636893,0.0,0.0,0.0008305647840531893,0.0,0.0,0.0,0.004184100418409997,0.00027218290691344293,0.000627615062761544,-0.0006024096385540689,0.002538071065989689,0.0,-0.004218137993371451,0.0018875047187620897,0.0004170141784820558,0.002925045703839002,-0.0009391876027234902,0.0,0.0,0.0,0.0003010234798312972,0.0017045454545452365,0.0015810276679841806,-0.0009132420091323423,-0.0007668711656445559,0.0,0.0002974419988102106,0.0009487666034158071,0.0016297262059974393,-0.0036036036036033448,0.0,0.0003066544004903804,0.0,0.0014005602240896309,-0.0003702332469457392,0.0,-0.00024557956777992995,-0.0006811989100813376,0.00023331777881474558,0.0,0.0,-0.0007070469007778302,0.0,-0.0009876543209877964,0.0,0.0,0.0003030303030304715,0.0,-0.0026954177897574594,0.0,0.0004254413954478675,0.0,0.0013189712024619382,0.00021417862497341567,0.0007745933384972759
0.0,0.0006842285323298558,0.0019305019305020377,0.00025012506253108135,0.0019175455417066445,0.0007038948850304205,0.0032414910858995505,0.001280409731113874,0.000891662951404637,0.0,0.0,0.0,0.0008417508417508657,0.0,0.0008081896551723755,-0.0016073478760045834,-0.0005012531328320025,0.0006248698187876212,0.0005614823133073266,-0.00047996160307184343,0.0007541478129713397,-0.004298941798941747,0.0,0.0008125677139760867,0.003284072249589487,-0.0008658008658007921,0.0,-0.00136986301369868,0.0012330456226883335,-0.0005652911249294235,0.0,0.0005289605924356788,0.0007369196757551766,0.001108033240997175,0.001677852348993314,0.00041288191577204536,0.0007507507507507061,0.0006361323155217313,-0.0005500550055004272,0.0,0.0003913894324854006,-0.0015873015873015817,0.0,0.002645502645502562,0.0010845986984819866,-0.00025516713447337747,-0.00070175438596487,-0.00020429009193068115,-0.0006521739130435078,-0.0004840271055177592,0.0006983240223461529,-0.0013059092393078453,0.000671591672263272,0.0,-0.0006657789613847553,0.0010574550581599063,0.0,0.0,0.0008417508417508657,-0.001974333662389083,0.0002564102564102111,0.0,0.0,-0.000891662951404304,-0.0009891196834816984,0.00048697345994641594,0.0007552870090634656,-0.0009729992702505186,0.0017331022530331364,0.0021265284423179764,-0.0013170892327953876,-0.0013651877133105117,-0.0003787878787877563,-0.0007067137809186885,0.0012335526315787604,0.001721170395869276,0.0,2.220446049250313e-16,-0.003261191817373277,-0.00020076289901638233,-0.000407996736026206,0.0013234515616726839,0.0,0.0021246458923513956,0.00029010733971590597,-0.0004237288135592321,-0.0028375502482854698,0.0003435245620062588,0.00023250406882091568,0.0008618213157138843,-0.0007898894154817482,0.0057581573896352545,0.0,0.001245330012453305,0.0004496402877698369,0.00033112582781469335,0.0,-0.0002044571662236372,-0.0006968641114978302,0.0,0.0,-0.0010884353741494879,0.00020907380305246193,-0.0024110910186860846,-0.0012658227848102444,0.0,-0.0018154311649016819,0.0,0.00041684035014588616,0.0018228217280349401,0.001175088131609936,0.0,-0.001454545454545375,-0.0030864197530864335,-0.0006018657839300667,-0.0005672149744752053,0.0011838989739541006,0.0,-0.0015349194167304514,0.0,0.0,0.0,0.002603319232020951,0.0,-3.3306690738754696e-16,0.0012262415695893925,-0.0016849199663016012,-0.0016783216783217147,0.0003703703703705763,0.0,-0.0002456398919183922,0.0,0.0004665267086541025,0.0,-0.0004162330905306266,-0.0004716981132075748,0.0,0.000988630746416419,0.0,0.0,0.0003029385034840626,0.0,0.0,0.0,0.00021263023601947317,0.0004732607666824151,-0.00043907793633357617,0.0,0.0012899896800826482
-0.0002857142857142225,-0.0006837606837607479,-0.0022479126525369875,0.0,-0.00031897926634760765,-0.0009378663540445809,0.0008077544426494665,-0.0002557544757033625,0.0,-2.220446049250313e-16,0.0,0.0004073319755599769,-0.000841042893187538,-0.0017142857142857792,0.00026917900403766737,-0.0006899724011038,0.0015045135406217547,-0.00020815986677780174,-0.0005611672278341695,0.0,-0.0007535795026374359,0.0016605778811025207,-0.0003891050583658684,0.0005412719891744189,-0.0016366612111293755,0.0,0.0,-0.0009144947416551696,0.0006157635467978206,-0.0016968325791856254,0.0,0.0005286809410520732,0.0002454590083456054,-0.0016602102933038765,0.0,-0.0008254230293025522,0.0015003750937734317,0.0002119093028183361,0.0,0.0,0.0007824726134586513,-0.00026497085320609237,0.0017301038062282892,0.0008795074758138899,-0.0005417118093175022,0.00025523226135804045,-0.000702247191011196,-0.000408663669799636,0.0,0.0009685230024210068,0.0013956734124214165,-0.00032690421706449424,0.0,0.0,-0.0006662225183210468,0.00035211267605639307,-0.003236245954692518,0.0,-0.001682085786375076,0.0,0.0,-0.0009345794392525697,0.0,0.00044622936189209206,0.0,-0.0007301046483330076,0.0,-0.00048697345994652697,-1.1102230246251565e-16,0.0013262599469496816,-0.0009891196834816984,0.0013670539986330166,-0.000757862826828215,0.0,0.0,0.0008591065292096189,-0.0002614379084967533,0.0006150061500613813,0.0041641879833431705,0.0008032128514054993,0.000612244897959302,-0.0005286809410519622,0.0,0.0,-0.001160092807424573,0.0,-0.0011856770215791235,-0.0024038461538460343,0.0004649000464898023,0.0,0.002371541501976271,-0.0023854961832059374,0.0,-0.0002487562189052994,0.0008988764044945974,-0.001324064879179021,-0.0010373443983404673,-0.0022494887525562612,0.0006973500697347035,0.0003968253968253954,-0.0016666666666665941,-0.0002724053391447434,0.00020903010033457292,0.0018126888217522286,0.0006337135614702394,0.0,-0.0012124886329190065,-0.0015071590052753159,0.0002083333333333659,0.0010917030567685337,-0.00023474178403759538,0.0,-0.002184996358339464,0.0,-0.00030111412225253265,0.0011350737797957144,-0.0011824990145840042,0.0,0.000768639508070601,0.0,-2.220446049250313e-16,-0.0004739336492890489,-0.0012982797792927547,-0.000904159132007254,0.00026336581511721135,-0.0015309246785059072,0.0008438818565399409,0.0008405715886803389,0.0011106997408365515,-0.00194476857253989,-0.0004914004914007286,0.0006816632583499516,0.00023315458148753798,0.0,0.0002082032063293049,0.0,0.00020283975659229903,-0.0007407407407408195,0.002955665024630516,0.0,-0.0003028467595399542,0.0013605442176871652,0.0020270270270266177,0.003088803088803216,-0.0008503401360544505,0.0018921475875117721,-0.0008785416209092789,0.0010706638115631772,-0.0018036588508116846
0.00028579594169753086,0.0020526855969893454,-0.0003218538783390512,-0.0007501875468867159,-0.0012763241863433805,0.0,0.0008071025020177647,-0.0010232796111536713,0.0017817371937636217,0.0008598452278592017,0.0011764705882353343,-0.0004071661237784463,-0.002525252525252597,0.0011448196908987462,0.0,0.0006904487917147595,0.0010015022533800266,0.0010410160316467465,0.0005614823133071045,0.0002400960384152384,-0.00037707390648555883,-0.0003315649867373649,0.0003892565200467324,-0.0005409791723017809,-0.003278688524590123,-0.0008665511265165682,-0.0004024144869213542,0.0004576659038901809,-0.0012307692307692575,0.0016997167138810276,0.0004836759371218413,-0.0007926023778072055,-0.00024539877300622237,-0.0005543237250553723,-0.003350083752093558,-0.0008261049153241995,-0.0014981273408238849,-0.0004237288135592321,-0.0005503577325262077,-0.001217285453438799,-0.0003909304143863146,0.0,-0.0017271157167527695,-0.0008787346221446057,-0.0005420054200541147,0.0007655014034193552,0.0,-0.00020441537203608195,0.0004350663476180294,0.0007256894049347817,0.002090592334494934,-0.003924133420536213,0.0,0.0014981273408238849,0.0,0.0014079549454417695,0.0012987012987015767,0.0,0.0004212299915753448,0.0,0.0017944116893104933,2.220446049250313e-16,0.0,0.00022301516503109298,0.000990099009900991,0.00097418412079886,0.0,0.0004872107186357777,2.220446049250313e-16,0.0,0.0016501650165015036,-0.0010238907849829948,0.0011376564277585377,-0.0007072135785006761,-0.001232032854209475,-0.0008583690987123971,0.0013075313807531241,-0.0012292562999385304,-0.0002962085308055862,0.0,0.0006118702834998491,0.0015868817773074806,0.0008333333333332416,0.0007067137809186885,0.00029036004645766056,-0.0008478168715557732,-0.0007122507122508948,0.0017211703958690538,-0.0009293680297397522,-0.0002870264064295247,-0.0007886435331230235,0.00143472022955482,0.00100882723833573,-3.3306690738754696e-16,-1.1102230246251565e-16,0.00033145508783549715,0.0008307372793354695,-0.00020496003279357744,0.0,-0.0019833399444666444,0.0008347245409012771,0.0005449591280652921,-0.0004179728317659226,-0.0012062726176115257,-0.0006333122229258414,0.0,0.0006069802731414331,0.0,-0.00020828993959598474,-0.001454016721192386,0.0007043907020427564,0.0,0.0,0.0,-0.00030120481927697895,0.0011337868480725266,-0.00039463299131803353,-0.001828153564899515,0.0,0.0,0.0005947071067500254,0.0,-0.0006499837504061468,-0.0009049773755657187,0.0,0.0,0.000843170320404818,0.0,-0.0007396449704140107,0.0011691348402183,-0.000491642084562316,-0.00022706630336033484,0.0,0.0,0.00020815986677780174,0.0023596035865973697,-0.0006083958629081732,0.0009883864591058167,-0.0006548788474132206,0.0,-0.0024235080278707244,-0.0013586956521740579,-0.0006743088334454361,0.0007698229407235857,0.0,-0.0009442870632673239,-0.0021982853374368228,0.0,-0.0007743933918430423
-0.000571428571428445,-0.001024240355069761,0.00032195750160957104,0.0005005005005007668,0.0003194888178912336,-0.00023468669326476288,0.0,-0.0002560819462228414,-0.0013339261894174115,0.000286368843069873,0.000293772032902595,-0.0008146639511201759,0.0025316455696202667,0.0011435105774728616,-0.0005382131324003225,0.0,-0.0010005002501249916,0.00020798668885202432,0.0,0.00024003840614472693,0.0015088645794039124,0.001326699834162559,-0.0007782101167317368,0.0,0.0032894736842103978,0.0008673026886383273,-0.0024154589371981894,0.0,0.0,-0.0005656108597288378,0.00048344210780792984,-0.0005288207297726721,-0.0002454590083454944,0.0,0.0,0.0,-0.0015003750937734317,0.0,-0.0016519823788546661,-0.0006093845216332827,-0.0007821666014861117,0.00026504108136760074,0.0017301038062280671,0.0,0.0010845986984815426,-3.3306690738754696e-16,0.0007027406886856991,0.00020445716622385923,-0.00043487714720602533,0.0007251631617113397,-0.0013908205841447474,0.0,-0.0010067114093960106,0.002243829468960401,0.0033333333333334103,0.0,-3.3306690738754696e-16,0.0,0.0,0.003956478733927016,0.003838280450358278,0.002338634237605275,0.0,0.0,0.0029673590504453173,0.0,0.0,0.000730460189919846,-0.0005767012687428741,0.0,0.0,0.0006832934745473196,-0.0007575757575755127,0.0007077140835103357,0.0,0.0,-0.0007834943849568399,0.0,0.0,-0.00020064205457470674,0.00040766408479409044,0.0,0.0008326394671107629,-0.0014124293785310327,-0.0017416545718432763,-1.1102230246251565e-16,0.0030886196246138198,0.0027491408934707806,0.00046511627906986597,0.0017226528854437095,0.0,0.0019102196752627254,0.00025195263290478387,-0.0002488181139584933,0.0008980691513249539,-0.00033134526176292756,0.00020751193193624395,-0.0004100041000411059,0.0006968641114981633,0.0007949125596184992,0.0008340283569643336,-0.00027233115468383584,0.00041814760610492385,-0.0024154589371981894,0.0006337135614702394,0.0,0.0006066120715797485,0.0,0.0,0.0003640334910812726,-0.000469263256686947,0.0,0.0,0.0,0.0003012955709549292,0.0,0.0007895775759967361,-0.001831501831501825,0.0007680491551458335,0.0,-0.0005943536404159344,-0.0004741583688954165,-0.0009756097560973398,0.0036231884057971175,0.0005265929436546468,-0.00030665440049060244,0.002527379949452291,0.00027995520716683764,0.00037009622501837924,0.0,0.0002459419576981148,0.00045423574835323777,0.0002331002331001919,0.0,-0.00020811654526542434,0.00047080979284364055,-0.0006087662337662669,-0.0004937052579612189,0.000982961992136433,0.0,4.440892098500626e-16,0.0006802721088436936,-0.0013495276653170407,-0.0038461538461538325,0.0,-0.0004725897920604405,-0.0008812513769552721,-0.0006417112299464955,0.0005166623611467802
0.0,0.0003417634996580876,0.0006437077566785465,-0.0005002501250628288,-0.00031938677738718724,0.0,-0.00040322580645169026,-0.0002561475409834646,0.0,-0.0005725737188664315,0.0017621145374449032,-0.00020383204239715624,0.0008417508417508657,0.0005711022272987254,0.0002692514808830815,0.00045998160073579264,0.0055082623935902575,0.00020794343938468351,0.0,-0.00047996160307151037,0.0,0.0019874130506789545,0.0015576323987540608,0.0,-0.0016393442622950616,0.0008665511265164572,0.0008071025020177647,0.0009149130832570851,0.0012322858903264233,0.0005659309564236548,0.0,0.0005291005291003792,0.0,0.0005546311702719908,-0.0008403361344537785,0.00041339396444795007,-0.0007513148009015147,-0.0004239084357777756,0.0011031439602868787,0.0,0.0015655577299413803,-0.00026497085320609237,-0.0008635578583763293,-0.0008795074758135568,0.0005417118093173912,0.00025497195308510356,-0.000702247191011085,-0.0004088307440720529,-0.0004350663476179184,-0.00024154589371971902,0.0,0.0013131976362441566,0.0003359086328518224,0.0,0.0,-0.0010544815465728385,-0.0012970168612190802,0.0,0.001263157894736855,-0.0019704433497538254,0.003058883507519816,0.0009332711152589823,0.0005925925925927,0.0011148272017840188,0.0009861932938854956,0.0009732360097323145,0.0,0.0,0.0017311021350261413,0.0,0.0,0.00034141345169014237,0.0007581501137221558,-0.0003536067892504491,-0.0004111842105263275,-0.0008591065292096189,0.001045478306325176,0.0,0.0,0.00040136463977535897,0.0042787286063570296,-0.00026406126221278914,0.0008319467554076532,0.0007072135785006761,-0.0008723466123873314,0.002969876962240159,-0.001657981999052538,0.00274160383824551,0.0004649000464898023,0.0,2.220446049250313e-16,-0.0035748331744516193,0.001007556675062915,-0.0007466401194625716,-3.3306690738754696e-16,0.0003314550878357192,0.00020746887966804906,-0.00020508613617720162,0.0027855153203342198,0.000794281175536149,0.0016666666666667052,0.0,-0.0006269592476488839,0.002421307506053516,-0.001266624445851794,0.0,-0.0012124886329190065,0.0,0.0002083333333333659,0.00036390101892269655,0.0011737089201877549,0.0004166666666667318,0.0,0.0006191950464395912,0.000602409638554402,-0.0028312570781426905,0.00039447731755415383,0.0009174311926605228,0.0,0.0,0.0005947071067498033,-0.004269449715370022,0.0003255208333332593,-0.0018050541516243523,-0.000263157894736743,0.0009202453987731118,-0.003361344537815225,0.0013993842709210114,0.0018497965223827073,0.0003892565200467324,0.0,0.0006810442678775175,-0.0006991377301330814,0.0,0.0010407993338883426,0.0011764705882353343,-0.0010152284263958977,0.0022227710545812407,0.0,0.0,-0.000607348921955575,-0.0006798096532971698,0.0006756756756756133,0.0,0.0,0.001891252955082745,0.0,-0.0008561643835616195,0.0010327911179965898
0.0,0.0003416467372736598,0.0003216468317785992,0.00025025025025060543,0.0006389776357826893,0.00023474178403781742,-0.00040338846308984877,0.000512426338713734,0.0004452359750666268,0.0008593526210254332,0.0020521841102312255,-0.00020387359836882002,0.000841042893187538,0.003995433789954594,0.0005383580080755568,0.0004597701149422484,-0.0029880478087648266,-0.0010395010395012338,0.0,0.0004801920768304768,-0.00037664783427504567,0.0016528925619836432,-0.0007776049766717863,0.0,0.0008210180623973162,0.0,0.0008064516129031585,0.001828153564899404,-0.0006153846153844622,0.0,0.00048320850446947894,0.0005288207297728942,0.001718634912840633,-0.0005543237250557054,0.0,0.0,0.0007518796992480592,0.0006361323155217313,0.000550964187327807,0.0,0.0,0.0,-0.0008643042350908736,-0.0008802816901408717,0.0,-0.0012745347947997754,-0.0007027406886858101,0.0,-0.0002176278563656986,0.0002416042522348505,0.001392757660167332,0.0009836065573771702,-0.001007387508394908,-0.003731343283582156,0.0,-2.220446049250313e-16,0.0006493506493505663,0.0005882352941175562,0.000420521446593769,0.0,0.0017789072426936947,0.0,0.00029612081729335493,0.0,0.0,0.0,-0.0007547169811320531,0.0,0.0017281105990778478,0.0,0.0,0.0,-0.001136363636363491,-0.0007074637424832053,0.0012340600575897476,-0.0017196904557180703,-0.00026109660574413773,0.0,-0.000592592592592478,-0.00020060180541636718,-0.001217285453439021,0.00026413100898081687,-0.0016625103906898753,-0.0007067137809186885,0.0011641443538998875,0.0,-0.001423487544483848,-0.001025290498974707,0.0,-0.006305531670965814,0.0031570639305444903,-0.001435063381966084,0.0007549068948162763,0.0,0.0008972633467922986,0.001325381047051044,0.0018668326073427721,0.0006153846153846843,0.0,-0.0003968253968252844,-0.0008319467554075421,0.0,0.0004182350480970154,0.0018115942028984477,0.0,0.0,0.0,0.0007547169811321641,-0.00020828993959598474,0.00036376864314302537,-0.00023446658851122848,0.0006247396917951065,0.008759124087591275,0.0024752475247526995,-0.0009030704394943356,0.0,0.001577287066246047,0.0018331805682858526,-0.0007674597083653367,0.000610687022900791,0.0,0.0023820867079562547,-1.1102230246251565e-16,0.002712477396021651,-0.0002632271650435669,-0.001225865767698453,0.000843170320404818,0.0008384572386803679,0.0003692762186113807,0.0007782101167315147,-0.0004917629702485549,0.0006805807622505267,-0.0006996268656713767,0.0011472275334607485,0.00020794343938446147,-0.0018801410105758753,-0.0006097560975607541,-0.0007392804337111869,0.0,0.0,0.0012154360376783746,0.0006802721088436936,0.0027008777852801646,-0.0007722007722007485,0.0,-0.00047192071731949614,0.0,-0.0006426735218508783,0.0012896569512508282
0.0002858776443681599,0.0,0.0012861736334404128,0.0002501876407305925,-0.0006385696040867028,0.00023468669326476288,-0.0008071025020177647,-0.0005121638924455718,-0.002225189141076833,0.0,0.0005851375073144816,-0.0008156606851551507,-0.001680672268907557,-0.0011370096645820782,-0.0008071025020177647,0.0006893382352943789,-0.0014985014985015033,0.0010405827263268996,0.0,0.003599712023038215,-0.0003767897513186069,0.0006600660066009567,-0.0015564202334629185,0.0013531799729362692,0.0024610336341264194,-0.0008658008658007921,0.0,0.0018248175182482562,0.0006157635467978206,0.0,0.00024148756339070765,0.00026427061310774214,-0.0002450980392155744,0.0005546311702719908,0.0,0.0,0.0015026296018030294,-0.0008476372112736774,0.0,0.0,0.0,-0.0005300821627352015,-0.0017301038062282892,0.0035242290748900285,0.0013535462912832585,0.0,0.0007032348804500987,0.0,0.001088376142795111,0.0009661835748790981,0.0006954102920722072,-0.0013101867016052093,0.0,0.0,0.0,0.0007037297677694454,-0.0006489292667098967,-0.0005878894767783471,0.0016813787305591799,0.000987166831194486,0.004566210045662045,0.002797202797202747,0.00059206631142672,0.0,-0.0009852216748768017,0.0,0.0015105740181269312,0.0009732360097323145,0.0005750431282349755,-0.0007947019867546867,-0.0019769357495880158,0.0003412969283276279,0.0003792188092528459,0.001415929203539834,-1.1102230246251565e-16,0.0012919896640828377,0.0002611647949857243,0.004307692307692346,-0.0023717758671807365,-0.00020064205457470674,-0.0008125126955108586,-0.0010562450488517117,0.0033305578684430515,0.0007072135785006761,-0.0011627906976744429,0.0004230118443315778,-0.0019006889997622567,-0.0013684570646596006,-0.00023234200743493805,-0.0005768676088838687,0.0,-0.0016766467065869595,-0.0027659039476990444,0.0004981320049814997,0.0008964589870013029,-0.0016545334215750662,0.001035196687370732,0.0018450184501843658,0.0,0.0011909487892023396,0.0024979184013320666,-0.0002724053391447434,0.00020903010033457292,-0.0024110910186858625,0.0,0.002777777777777768,0.0006069802731414331,0.002262443438913797,0.0004166666666667318,0.001454545454545375,-0.00023452157598491397,-0.0002081165452652023,0.0021707670043413785,-0.0006172839506173311,-0.00030129557095526227,0.0011357183418512218,0.0003937007874015297,-0.000914913083256863,0.0007680491551458335,-0.0009154714678059062,0.0008915304606240682,0.001901140684410496,0.0006508298080052377,-0.0036068530207393756,0.001316482359136506,-0.0009205277692544422,0.0008424599831506896,0.0005585032113937238,2.220446049250313e-16,0.0,-0.00221402214022115,-0.00022670596236673557,0.0,0.0007639419404124048,-0.0020790020790020236,-0.0042382858488344555,-0.0004067520846046113,-0.0009864364981504448,-0.000654664484451728,0.0,0.0009104704097113725,-0.0006798096532971698,-0.0020202020202017,0.0023183925811436357,0.0,-0.0014164305949009304,0.0,-0.001071811361200381,-0.00025759917568257684
