0.0,0.0,-0.00032573289902271263,0.0,0.0,-0.0002428363283147883,0.0008375209380233617,0.0002499375156213013,-0.00044345898004438666,-0.0005870267097153326,0.0,-0.001885211562630995,0.0008695652173911217,0.0005952380952380931,0.0,-0.0004494382022472987,-0.000521920668058562,0.0004214963119075765,-0.0005711022272986144,0.00044662795891037277,-0.00036818851251851914,-0.00032938076416333395,-0.001154290111581191,-0.000263157894736743,-0.002343750000000089,0.0,-0.00040209087253717524,0.0008650519031143666,-0.0012269938650306678,0.001848428835489635,0.00022466861379455416,0.000493461633357839,-0.00024666995559929905,-0.0005518763796906745,0.0017361111111111605,0.0004566210045662267,0.0,-0.0004266211604094794,-0.0016008537886871288,0.0006134969325153339,-0.0003990422984836428,-0.001404889013767896,0.0,0.0,0.0,-0.00026001040041601087,-0.0007072135785006761,0.0,0.0,0.00025568908207618257,0.0,-0.0019035532994924331,0.0,0.0,0.0,0.0018348623853210455,-0.0011976047904190823,0.0005871990604811028,-0.0008474576271185752,0.0,0.0,-0.000860585197934638,0.000864802536754139,-0.000236127508854711,0.001974333662388972,0.0,0.0,0.00024425989252585545,0.0,0.0028571428571428914,-0.0006798096532971698,0.0003441156228496389,-0.0003782148260211837,-0.0007278020378458372,-0.0008449514152937265,-0.002740977615349527,0.0,-0.0006289308176100628,0.0005947071067498033,-0.0009930486593843213,0.0002000400080015563,0.00029647198339755043,-0.0007710100231302919,0.0,0.0002650410813673787,-0.0017101325352714136,0.0036954915003690747,0.0,0.00023014959723832717,0.002367175170962854,0.0,0.0029761904761904656,0.00025516713447326644,0.00025960539979230646,-0.00046663555762938014,0.001035911602209838,0.0,-0.0007117437722417019,-0.0014265335235377208,-0.0006082725060828631,-0.000853970964987294,0.0005613247263540622,0.0,0.0013306719893546592,-0.0006788866259334059,0.0005583472920156485,0.0013114754098360049,0.0003680529996321624,0.00022276676319910038,0.001783166904422373,0.0002341920374708817,0.0002092487968194945,0.0,4.440892098500626e-16,-0.002263083451202408,-0.0011764705882352233,0.0008088978766429555,0.0,0.0038461538461538325,-0.001799640071985631,-0.0003003003003002602,0.0018001800180018623,0.0006745362563236323,0.0,0.0007970244420829609,0.0017564402810306134,-0.0008841732979663064,0.0010686615014694478,-0.001093693036821053,-0.001170503316426208,0.0,0.0006879156156844868,-0.0006335797254488629,0.00040816326530612734,0.004672897196261738,-0.0026188557614829078,0.0,0.0017395626242542317,0.0,0.0,-0.0005560189046427411,0.0,0.0006414368184732844,0.0,0.0006509004122368101,0.0,-0.00022192632046169614,0.00021376656690885731,-0.0013189132155103644
0.0,0.00033057851239681746,0.00032583903551630655,0.00025348542458814016,0.0019563090968373054,0.0007286859363615505,0.0,0.00024987506246842983,0.0,0.0002936857562407802,-0.0002805049088360212,-0.00041972717733462783,0.0008688097306690512,-0.0005948839976204212,0.0,0.00022482014388458538,0.0005221932114882755,-0.00021065936380881833,0.0,-0.0004464285714288474,0.0011049723756906271,0.0,0.0007704160246533309,0.00026322716504334487,0.000783085356303781,-0.0017316017316019172,0.0004022526146418848,-1.1102230246251565e-16,0.0006142506142505777,0.0006150061500616033,-0.0017969451931717506,-0.0004932182490751114,0.0007401924500369805,0.0011043622308113399,0.0,-0.00045641259698769865,-0.0008375209380232507,-0.00021340162185234934,0.0005344735435595105,-0.0006131207847946962,0.0,0.0002813731007316189,0.0,0.0008741258741258306,0.0,0.0,0.0,0.0006475285991798252,0.00042526047203894635,0.0007668711656441118,0.0,0.0006357279084552303,0.0003284072249589709,0.0015873015873015817,0.0,0.000366300366300365,-3.3306690738754696e-16,-0.0023474178403752877,0.0008481764206953457,0.0,0.0012626262626262985,0.0017226528854437095,-0.0005760368663593196,-0.0009447331128957792,-0.0019704433497537144,0.0,-0.0007662835249039324,0.0,0.0,0.002072002072001977,0.0,-3.3306690738754696e-16,-0.000756715853197254,0.0014566642388929019,-0.0016913319238900382,0.0,0.0,-0.0018879798615482057,0.0,0.0,0.0012000000000000899,0.00029638411381149865,0.0,0.0,-0.0010598834128245915,0.0,0.00024545900834582746,0.0,-0.0011504832029455292,0.0010495932826029009,0.000779423226812348,0.002054325496462006,-0.0010204081632654294,0.0007786140669607811,-0.000466853408029988,-0.0010348395998619475,0.0,-0.0007122507122508948,0.0,-0.000608642726719455,0.0,-0.0002805049088360212,0.0,0.001993355481727521,0.0013586956521738358,0.0,0.0009823182711199419,0.0018395879323032105,0.0,-0.0007119971520114232,-0.00046827440880370386,-0.00020920502092058868,0.0,-0.0006596306068603619,-0.0005670541536716422,-0.0011778563015312216,-0.0006061830672863255,0.0036529680365298134,0.0007662835249042654,0.00030048076923083755,0.0006007810153199067,0.0013477088948785632,-0.0003370407819345278,0.0,0.0005309264666846225,-0.00029222676797213687,-0.0035398230088495852,0.0008006405124099114,-0.0007299270072993469,0.0003906249999998668,0.001715686274510242,0.001374885426214556,0.000633981403212136,0.00163198694410438,0.0007751937984494806,0.0032316703696224636,0.0,0.000744232200446282,0.0,0.0,-0.0008344923504864932,0.0035460992907800915,0.0,0.0,0.000650477016478801,0.0,0.0,-0.0004274417610600212,0.0
0.000552333609500133,-0.0003304692663582687,-0.00032573289902271263,0.0005068423720222537,-0.0006508298080053487,-0.0004854368932039055,0.0,0.0,0.0004436557231588534,0.0008807985907224314,0.001122334455668117,-0.003779130799915986,-0.0017361111111110494,0.0,0.0,0.0,0.0,0.0002107037505265641,0.0,-0.000669941938365004,-0.0007358351729211954,-0.0003294892915979286,0.0007698229407235857,-0.0005263157894738191,0.0,0.002601908065915204,0.0008041817450745725,-0.0012964563526361994,0.0006138735420504471,-0.0006146281499693762,-0.0009000900090010422,0.0,0.0019723865877712132,0.0005515719801434393,-0.0025996533795494825,0.0009132420091324533,0.0016764459346185756,0.0,-0.0010683760683760646,0.0,0.0011976047904191933,0.0,0.0008849557522125906,0.0017467248908298316,0.0,0.0002600780234069955,-0.0014154281670206714,-0.0002157031924071573,0.0006376195536663687,-0.00025542784163468113,0.0,0.0012706480304955914,0.0013131976362441566,0.0007923930269415624,-0.0019999999999996687,0.0,0.0005995203836932639,0.0011764705882353343,0.0008474576271186862,0.0,0.0,-0.00042992261392948983,-0.0008645533141210526,0.0011820330969269932,0.001974333662388972,0.0,0.0,0.0,-0.0011890606420926764,-0.0007753941586972068,0.0,0.0006879944960440643,0.0011359333585765352,-0.0018181818181816078,0.0,0.0004580852038480465,-0.0015503875968992942,0.0,0.0,0.0,-0.00039952057530978635,0.0,0.0007716049382715529,0.0,0.0007957559681699422,-0.0004282655246251599,0.0024539877300613355,0.0,0.0009214466712741398,0.0018348623853214896,-0.0007788161993771414,-0.0020501138952165876,0.0005107252298264253,-0.0012966804979254176,0.0004670714619336991,0.0006906077348065587,0.0002176278563656986,0.0002375861249701572,0.0,0.00020300446609833322,0.0,0.00028058361391702924,-0.0002155172413791373,0.0,0.0,0.0,-0.0003271180896302628,0.008079324274697264,0.0,0.001068756679729388,-0.0004684937924571697,0.0002092487968194945,0.0,0.0,0.0002836879432626116,0.002358490566037652,0.0,-0.0036396724294813776,-0.0007656967840736773,0.00030039050765995334,-0.0003002101471029084,-0.00044863167339603827,-0.0003371544167227736,0.0,-0.0007959671000269397,-0.00029231218941827564,0.0,-0.0018666666666666831,-0.0003652300949594789,0.0011714174150723178,0.0004893564962071828,-0.0004576659038900699,0.00021119324181628762,0.0,0.0015491866769943297,0.007449164485605175,0.0,-0.0007436787307879555,0.0,-0.004385964912280715,0.001113585746102208,-0.0021201413427562876,-0.0012820512820516106,0.0007575757575757347,0.0,0.0,-0.0002219755826858849,-0.0004276245456490413,-0.001320655044902197
-0.0005520287054925355,0.0,0.0,-0.0007598784194526864,-0.0016281341582546904,2.220446049250313e-16,0.00041841004184117736,0.0,-0.0008869179600886623,-0.0005866823115283637,0.0016816143497755398,-0.0010537407797679421,0.0008695652173911217,0.0,0.0,-0.0008990784445939148,-0.000521920668058562,2.220446049250313e-16,0.0,0.000223463687150538,0.0003681885125181861,0.0006591957811468152,0.0,0.0,0.0007824726134584292,0.0,-0.0012053033346727249,0.0008654262224145892,-0.0012269938650306678,-0.0012300123001229846,0.0,-0.000493461633358061,0.0,-0.0005512679162074097,-0.0008688097306688292,-0.0009124087591242391,-0.0008368200836821327,0.0008537886872999056,0.0016042780748664054,0.0,-0.0011961722488038617,0.0008438818565401629,-0.004420866489832309,0.0,0.0,-0.0007800312012480326,-0.0007087172218285254,0.0004314994606255951,-0.0002124044180117357,-0.0005109862033726431,0.0,0.0006345177664974777,-0.0003278688524590567,-0.0007917656373714888,-0.0013360053440216735,-0.0025631636763090437,-0.0011983223487118666,0.0005875440658047459,-0.0008467400508043177,-0.0009823182711196088,0.0,0.0008602150537633246,0.0008653014133257475,-0.00023612750885493305,0.0,0.0,0.0007668711656438898,0.0,0.0,-0.0015519917227109215,0.0003401360544217358,-0.0006875214850464717,0.0011346444780635512,0.00036429872495435944,2.220446049250313e-16,2.220446049250313e-16,0.0015527950310558758,-0.0006305170239596647,0.0,-0.0009940357852882276,-0.0007993605115905744,-0.000296296296296239,0.0,0.0,0.0,-0.001713796058269157,-0.0009791921664626946,-0.00034364261168373655,0.00023014959723832717,-0.002093144950288117,-0.000779423226812126,-0.0006847751654870393,0.00025523226135804045,0.0010386912490261135,0.0014005602240896309,0.0003450655624568366,-0.00021758050478692947,-0.00047505938242287105,0.0,0.0006088897909477531,0.0,0.0008415147265077305,0.0002155636990730514,-0.0013262599469495706,-0.0006784260515602103,0.001116071428571619,0.0013089005235600304,0.0007285974499089409,0.0,0.00035587188612118403,0.00046871338176690536,-0.00041841004184117736,0.0,0.0,0.0008508224617129745,0.0,-0.0008087343307723316,0.0,-0.0015325670498085309,0.0006006006006005205,0.0003003003003001492,0.0008976660682225024,0.0,0.0,-0.0005310674455655251,0.0005847953216375767,-0.000888099467140302,-0.00026716537536730645,0.00073072707343802,-0.0007800312012480326,0.0004891171435561503,-0.0006868131868130734,-0.0012668918918918859,0.0,0.0011600928074249062,0.0031974420463625197,0.0,0.0007442322004465041,-0.000993377483443636,0.0,-0.0013904338153504225,0.0007082152974504652,-0.0006418485237478233,0.0015140045420136694,0.0,0.0,0.00022202486678501998,0.00085561497326192,0.0002644802962177284
0.00027616680475039956,0.00033057851239681746,0.0,0.0,0.001304631441617632,-0.0002428363283147883,0.0012547051442910462,-0.0034973769672745902,0.0,-0.001174053419430554,0.0016787912702853625,0.0004219409282697484,0.0,-0.0005952380952384262,0.0,-0.0002249718785153343,0.0,0.00021065936380848527,-0.0028571428571428914,-0.00044682752457558816,0.0022083179977918643,-0.00032938076416333395,-0.0015384615384614886,0.0,-0.0023455824863175545,0.0,-0.0012067578439258764,-0.0008646779074795719,0.0006142506142505777,-0.0012315270935960854,0.00022522522522527844,4.440892098500626e-16,0.0,0.0,-0.003478260869565153,0.0,-0.0008375209380232507,-0.00021326508850505466,-0.0005339028296851289,0.0006134969325153339,0.001596806387225591,-0.0011242270938729426,-0.000888099467140302,-0.005231037489102031,0.0,-0.0002602133749673996,-0.0007092198581559739,-0.00043131334914803254,0.0002124495432331841,4.440892098500626e-16,0.0,0.0003170577045021883,-0.0013119055428009174,0.0007923930269415624,0.0,-0.0007342143906020615,0.0,-0.0005871990604813249,0.003389830508474523,0.0,0.0,0.0008594757198110425,0.0,-0.0009447331128957792,0.0,0.0,0.0,0.0,-0.0005952380952380931,0.0,-0.00034002040122416144,-0.00034399724802203213,-0.0003777861730259735,0.0,0.0008470986869966168,0.0,0.0,0.0012618296529969264,-0.0005943536404161565,0.0009950248756218638,-0.00040000000000006697,-0.001778304682869103,-0.0015420200462606948,-0.00070175438596487,0.0002650410813669346,0.000429184549356032,-0.0017152658662096254,0.0013750429700929434,0.0006902899217668956,-0.0028841111693759247,0.0007800312012482546,-0.0031978072179077444,0.00025516713447282235,0.0,-0.0013986013986012624,-0.00034494653328731584,0.0,-0.0019011406844106071,0.0,-0.000608519269776786,0.0008547008547010737,0.0002802690582959233,-0.0002155172413791373,0.0013280212483399723,-0.0020366598778004397,-0.0005574136008917874,-0.0013071895424835445,-0.0018201674554061409,0.0,-0.0007114905727501064,-0.00023424689622852934,-0.00020929259104218723,0.0,0.0,-0.0025502975347122536,0.0,-0.0010117361392146806,0.0,-0.0015349194167305624,-0.0015006002400959062,-0.0003002101471029084,-0.0013452914798206539,-0.0010118043844855595,-0.002777777777777879,0.0007970244420829609,0.0005844535359438296,0.000888888888888939,0.0005344735435595105,-0.0007301935012777871,0.0003903200624510994,-0.000977756049865497,-0.0004581901489120188,0.0,-0.003054989816700493,-0.0011587485515641704,-0.0023904382470119057,-0.00020366598778009948,-0.002231036192364977,-0.0006629101756713274,0.0,0.0,-0.002123142250530896,-0.0012845215157356593,-0.0022675736961451642,0.0,-0.0019047619047619646,0.0008879023307435396,-0.0008548835221200424,-0.000264410364886114
0.0002760905577023909,-0.000991407799074695,-0.00162919517758231,-0.0010139416983524496,-0.0013029315960912946,-0.00048579062424070063,-0.00041771094402676123,0.0017548257708699389,0.00044385264092317023,0.0005877167205405875,-0.0005586592178773442,0.00274145929987335,-0.0008688097306688292,0.0005955926146519186,0.0,-0.00022502250225020504,-0.00104438642297644,-0.0002106149957876724,0.002292263610315315,0.0004470272686636356,-0.0011017260374587279,-0.0003294892915979286,0.0,-0.0007898894154816372,0.0015673981191224318,-0.0017301038062282892,0.0008054772452676939,-0.0004327131112072946,-0.0018416206261511192,0.0018495684340320562,0.0004503490204907923,-3.3306690738754696e-16,-0.0004921259842519676,-0.0005515719801433283,0.0017452006980802626,0.0009132420091324533,0.0,0.00021331058020490623,-0.0010683760683760646,0.0,-0.0003985651654044853,-0.0011254924029262536,0.000888888888888939,0.002629272567922891,0.0,0.00026028110359188616,0.002838892831795725,0.0,-0.0012744265080713024,0.0005112474437625192,0.0,-0.0009508716323296529,0.0,-0.0007917656373714888,0.0,0.0011021307861867058,-0.001799640071985853,0.0005875440658047459,0.0008445945945945166,0.001966568338249486,-0.0005044136191676429,0.0008587376556461468,0.0,-0.0011820330969266601,-0.0009852216748768017,0.0,0.0,0.0002442002442004654,-0.002382370458606342,-0.0002590673575130209,0.0,-0.0003441156228490838,0.0011337868480725266,0.0014566642388929019,-0.0012695725772320365,0.0009157509157506905,-0.00025839793281656753,0.0,-0.00029735355337490166,0.001988071570576455,0.00020008003201299474,0.00029691211401439155,0.0,-1.1102230246251565e-16,4.440892098500626e-16,0.0012870012870014325,-0.0022091310751098936,-0.001716443529008127,0.0006898137502875379,-0.0013147515119640296,-0.0023382696804366,-0.001374885426214556,-0.0010204081632654294,-0.0005188067444875655,-0.0009337068160598649,-0.00034506556245694764,0.0006528835690966517,0.002142857142857224,0.0035714285714285587,0.00020296326364932504,0.0,-0.0011207621182404148,-0.00021556369907316242,-0.0006631299734748408,0.0013605442176871652,-0.00111544896820992,0.0003272251308898966,0.001094091903720118,0.0,-0.0003559985760057671,0.0,0.0006280092108017499,0.0007462686567163423,0.0013201320132012473,0.0,0.0,0.0,0.0,0.002305918524212025,-0.0003005710850615406,-0.0015015015015014122,0.0008980691513247319,-0.0006752194463199857,0.0,0.0002654632333420892,0.0,-0.000888099467140302,0.0005341880341880323,0.000365363536718899,2.220446049250313e-16,-0.0014680694886226586,-0.0013752005500802245,0.00021141649048628253,0.003064351378958108,0.0015467904098993568,-0.0011980830670926812,-0.0008148299042574081,-0.001242236024844634,0.0003316749585406953,0.0008810572687223406,0.001113895850737956,0.0035460992907800915,0.0,0.0015151515151514694,0.0008667388949079591,-0.0004770992366411875,-0.0008871146595695878,0.0,0.0013224014810895302
-0.00027601435274626773,-0.0026463777704267555,-0.00032637075718000563,-0.0002537427048971974,0.001956947162427003,0.0012150668286752264,-0.001253656498119593,-0.0015015015015015232,-0.001330967169476338,-0.0002936857562407802,0.0002794857462271594,0.002523659305993853,0.0008695652173913437,-0.0029761904761904656,0.0,0.00022507314877340256,-0.000522739153162477,0.0006319780914261219,-0.0005717552887364308,0.0006702412868633267,0.0011029411764706953,0.0006591957811468152,0.0015408320493064398,0.0,0.0,0.0,0.0004024144869214652,-0.00043290043290045155,0.0012300123001232066,0.0,0.0004501462975470272,0.00024685262898072047,-0.0007385524372233165,0.0,0.0,-0.0009124087591242391,0.0,-0.000639795265515053,0.0005347593582889498,0.0,0.0011961722488038617,-0.0008450704225352323,0.00355239786856143,0.0008741258741258306,0.0,0.0007806401249024209,0.0014154281670204494,-0.00021574973031279754,0.0006380263717564727,0.0,0.0,-1.1102230246251565e-16,0.0009852216748769127,0.0015847860538829028,0.0,0.0003669724770642979,0.0036057692307696065,0.0023487962419261876,0.0,0.0,0.0,0.000858000858001029,0.0,0.0007100591715976101,0.0,0.0007317073170731714,0.0,0.000976562499999778,0.0017910447761191328,0.0015548069448043655,0.0,0.0006884681583474439,0.0003775009437523291,-0.0003636363636364548,0.0021186440677964935,0.0018298261665141702,-0.0015507883173946357,0.001260239445494804,0.0005948839976206433,0.0009920634920634885,0.0004000800160031126,0.00029682398337782523,0.0,2.220446049250313e-16,0.0015898251192367763,0.0004284490145671782,-0.0004920049200497489,0.0006877579092161579,-0.0004595588235294379,0.0031595576619269927,-0.0007812499999999556,-0.0016062413951355436,4.440892098500626e-16,0.0005190760446405207,0.0018691588785046953,0.00034518467380051376,-0.00065245759025645,-0.00023758612497037923,0.0,-0.0016233766233766378,-0.000853970964987294,0.0,0.00021561017680049588,-0.0013271400132713884,0.0006793478260869179,0.001116694584031519,0.0009813542688910104,-0.00036429872495447047,0.0008908685968818109,0.0017806267806268483,0.0004686035613870043,0.0,0.00298284862043241,-0.0013183915622939635,0.0014204545454543638,0.0,-0.00020255215718067987,0.004566210045662045,-0.0023006134969324465,0.0009019843656044024,-0.00030075187969913486,0.0004486316733962603,0.0013513513513512265,0.0009285051067779992,-0.0005307855626327518,0.0,0.0,-0.00026695141484245344,2.220446049250313e-16,0.0007803355442836946,0.0024503798088701956,0.0006885471654809461,-0.00042274360600313976,-0.0012219959266802638,-0.0023166023166023564,-0.0003998400639744215,0.0,0.0007462686567163423,0.0013262599469496816,0.0035211267605634866,0.0,0.0,0.0025723472668810476,0.0,0.00021649707728954581,0.0,-0.0011098779134294245,0.0006417112299466066,0.0010565240359217132
0.001656543346217676,0.001326699834162559,0.0006529546196536451,0.0010152284263960087,0.0013020833333332593,0.00048543689320412753,-0.0016736401673639323,-0.0017543859649122862,-0.0013327410039981613,0.000587544065804968,0.011455713886560526,0.002727082022236038,0.0034752389226757607,0.0017910447761191328,0.0010256410256410664,0.0015751575157518793,0.0005230125523012497,0.001052631578947416,-0.0028604118993135197,-0.0013395847287338558,0.0018362100624311761,0.0,-0.0007692307692307443,0.0013175230566533358,0.0007824726134584292,0.0034662045060658286,0.0016090104585679832,0.0017323516673886097,0.0012285012285011554,0.0018461538461538307,0.0020247469066367874,0.0012339585389931074,0.0004927322000494172,0.003863134657836609,0.00522648083623678,0.00136986301369868,0.0008382229673091768,-0.00021340162185234934,0.0005344735435595105,0.0018393623543837556,0.0035842293906809264,0.0036650690724555623,0.001769911504424737,-0.0008733624454148048,0.0010752688172042113,0.0005200208008320217,-0.0007067137809186885,0.0019421665947345623,0.00021253985122227093,0.0002554931016864881,0.0,0.00031725888324873885,0.0009842519685039353,-0.0031645569620254443,0.0,0.0007336757153337814,-0.00179640718562879,0.0011716461628588082,0.0,0.0,0.0005046681806710751,-0.001285897985426554,0.0,0.000946073793755664,0.0009861932938854956,0.00048744820862767213,0.0,0.0,0.000595947556615295,0.0,0.0,0.0006879944960440643,-0.0011320754716981352,0.00036376864314302537,-0.002114164904862492,-0.00045662100456611565,-0.0010354646647684485,-0.0025173064820642743,0.0002972651605230858,-0.0009910802775024985,-0.0005998800239952473,0.0005934718100888414,0.0007722007722008595,0.000702247191011196,0.0023809523809523725,0.0004282655246252709,-0.0009844942160961434,0.0,-0.00206896551724145,0.004986876640419968,0.0,-0.0009193288899101981,0.000766087844739527,-0.0007782101167314037,0.002798507462686617,0.0003450655624568366,0.00043525571273117514,0.0019011406844109402,-0.003558718861210064,0.00101626016260159,0.0034188034188034067,0.0005610098176718203,0.0004311273981461028,0.0,0.0006788866259332949,0.001115448968209698,-0.0013071895424835445,0.0010932944606412143,0.00022251891410784985,0.0007109847138286884,0.0,-0.00020920502092036664,0.0,0.0006600660066005126,0.0005673758865245571,-0.0017647058823530015,0.000607779578606138,-0.0009090909090908594,-0.000768639508070712,-0.00090117152297986,0.0003008423586039477,-0.0004484304932735883,0.0,0.002782931354360141,0.0013276686139140903,-0.00029205607476634476,0.000888888888888939,-0.0002670226969293532,0.0010956902848793248,0.000779727095516769,0.001466634074798412,0.0009174311926605228,-0.0012687671812221524,-0.0008156606851549286,0.00038699690402510534,0.0007999999999999119,0.0006116207951070152,4.440892098500626e-16,0.0026490066225168807,0.0,0.0005563282336580322,0.0,-0.0006414368184733954,0.0037821482602118373,0.0,0.0,0.0,0.000641299700726794,-0.00026385224274405594
-0.0013781697905183021,0.002318648559125558,0.0016313213703098572,0.0,0.0019505851755525772,0.0012130033964088405,-0.0012573344509639872,0.0005021340697966004,-0.000889679715302627,-0.00029359953024066243,-0.0035911602209941496,0.001255230125523088,0.0025974025974024872,0.0047675804529208055,0.0,0.0017973489103570994,0.0,0.002523659305993853,0.0005737234652896106,0.0011178180192259468,0.0010997067448681452,0.0006587615283266679,0.0,0.0,-0.0007818608287724071,-0.0043177892918826455,-0.0004016064257026386,0.0,-0.0018404907975461127,0.0012285012285011554,0.0006735518634932713,0.0004929751047573205,0.0034474267421817917,-0.0010995052226497881,-0.0017331022530329143,0.00045599635202919764,0.0008375209380235837,0.0014941302027748904,0.0010683760683760646,0.001835985312117483,0.001984126984126977,0.007303370786516883,0.0008833922261484162,0.0,0.0,4.440892098500626e-16,-0.0021216407355022504,0.0012922679302176387,0.0,0.0005108556832691402,0.0,0.0009514747859182826,0.000983284169125076,0.0007936507936507908,0.0,-0.0007331378299120228,0.0011997600479904946,-0.002340550029256927,-0.0008438818565400519,-0.0009813542688910104,0.0,-0.0008583690987123971,-0.0011527377521615145,-0.00023629489603005371,0.0,0.0004872107186357777,0.0,-0.0007317073170731714,-0.0005955926146515855,-0.001293661060802087,-0.00170068027210879,0.00034376074252318034,-0.0003777861730259735,-0.0007272727272726875,0.0,0.0,-0.0007774034724020717,0.0,0.0014858841010403356,0.0,0.0006002400960387622,-0.00029655990510080166,0.0,0.0014035087719299622,0.0021113750329906367,-0.0008561643835615085,0.002956393200295615,0.0,-0.00023036166781842393,0.0013058239749279554,0.0031274433150898506,0.0006901311249136732,-0.00025516713447337747,-0.0005192107995847239,-0.0027906976744185297,-0.00034494653328731584,0.0008701326952360589,0.0,0.0,0.0010152284263957867,0.004258943781942692,-0.0005606952621249883,0.0004309416074121941,0.0,0.0006784260515604323,0.0,-0.0003272251308901186,-0.0010921004732433737,-0.0004449388209121219,0.001776198934280604,0.0,0.00020924879681927244,-0.0007434944237918462,0.0006596306068602509,0.0,0.0005892751915144157,0.0006074104069651032,-0.0009099181073703999,0.002307692307692344,0.0009019843656044024,-0.00030075187969913486,-0.00044863167339603827,0.0030364372469635637,0.0,-0.0013259082471493988,0.0,0.00355239786856143,0.00026709401709412717,0.0010944910616565995,0.0031164783794310758,0.0,0.000687442713107167,-0.001058649163667047,0.0,-0.00077369439071584,-0.0003996802557952872,0.0014262428687856765,-0.00024857071836970057,-2.220446049250313e-16,-0.0035087719298245723,0.0,0.0,0.0012836970474967568,0.0045214770158252815,0.0,0.0014319809069212042,0.0,0.0,0.0
0.001104057410985515,-0.0003304692663582687,4.440892098500626e-16,-0.00025354969574031827,0.0009733939000649006,0.00339229464502111,0.00041963911036524415,0.0005018820577167293,-0.00044523597506684887,0.0011747430249633428,0.0030496257277514704,0.0,0.0017271157167528806,0.0017793594306043659,-0.0002561475409835756,-0.00044853106077613614,-0.001045478306325176,0.0004195510803439717,-0.0005733944954128267,-0.0013398838767304522,-0.0014646649578909932,-0.001645819618169786,-0.0007698229407235857,-0.000263157894736743,0.0007824726134584292,-0.0017346053772765435,0.002008838891120801,-0.0008646779074795719,0.0006146281499692652,-0.0018404907975461127,0.0,0.0004927322000491952,0.001963190184049113,-0.0011007154650524154,0.0,-0.0009115770282588365,-0.0016736401673639323,0.002344416027280527,0.0010672358591250486,0.0006108735491752171,-0.0027722772277227747,0.001673173452314547,0.0,-0.0008741258741258306,0.0024167561761549994,-0.000519750519750839,-0.0007087172218285254,-0.0023661002366099915,-0.0006374840628984302,-0.0007658922644881994,0.000694444444444331,0.001901140684410496,-0.0026195153896531043,-0.0007930214115781098,0.005351170568561603,-0.0014673514306677848,-0.0011983223487118666,-0.0005865102639299735,-0.0012668918918918859,0.0029469548133596035,0.0,0.0,-0.0017311021350258082,0.0009454029780193718,-0.0009852216748768017,-0.000730460189919846,0.0007662835249042654,-0.0004881620698070632,-0.0017878426698451078,0.0,0.0006814310051106443,0.0,0.0007558578987150177,-0.0003639010189229186,0.0016949152542371504,-0.0031978072179077444,0.0012966804979253066,-0.0006309148264984632,0.0,0.0,-0.0005998800239954694,-0.00029664787896765965,-0.0007716049382717749,-0.002803083391730854,0.006320779562812406,-0.0004284490145675113,0.0019651191353475816,-0.0006872852233678062,-0.0009216589861751334,-0.0007824726134582072,-2.220446049250313e-16,0.0013793103448276334,-0.0010209290454312736,0.0002597402597401821,0.0,-0.00034506556245694764,0.0008693762225602253,-0.0011859582542697034,0.0,0.0016227180527383922,0.0,0.0002805049088361322,-0.0008615119534782778,0.0006644518272425071,-0.0020338983050847137,-0.0022284122562675757,0.000654664484452061,-1.1102230246251565e-16,-0.0008902737591810483,-0.0010638297872339608,0.0,0.000627615062761544,-0.0029761904761904656,-0.0006591957811467042,0.0017011624610152598,0.0011778563015314436,0.000607041683528875,0.0,0.0007674597083657808,0.00030039050765995334,0.0003008423586039477,-0.0004488330341113622,-0.0006727211570806135,0.0027752081406104967,0.0018587360594795044,0.0005842827928717043,-0.0008849557522123686,0.0,-0.0010932944606415473,0.004660194174757271,0.0,-0.00045798030684651714,0.00042390843577799764,0.0,-0.0023228803716609514,0.0011995201919232645,-0.0020345879959308144,0.00024863252113416223,-0.0006605019815058011,-0.0008802816901407606,0.0002780094523211485,0.0007067137809186885,0.0006410256410256387,0.0,0.0,-0.0014299332697808032,0.00022222222222212373,-0.0010681478316599824,-0.0007917656373713777
