0.0,0.0020790020790018016,0.00034281796366109063,0.0002479543763944658,0.0,-0.0002428363283147883,-0.00041442188147555736,0.0,0.0017628911414719894,0.0002989536621822442,-0.000312695434646737,0.0005091649694499711,0.0,-0.001325381047050711,-0.0019678583142013206,-0.0007753941586973179,0.0,0.0,0.0,-0.00030012004801915904,0.00035348179568717164,0.0011494252873562871,-0.0004393673110720808,0.0007923930269413404,-0.0002139495079164222,0.0018382352941177516,0.0,-0.00044033465433723773,-2.220446049250313e-16,0.0019144862795150708,-0.0012853470437017567,0.00027457440966505153,-2.220446049250313e-16,0.0,-0.002806361085126108,0.000436109899694781,0.003292181069958877,0.00021008403361344463,-0.0012330456226880004,0.0025412960609909607,0.0,0.0008976660682227244,-0.0018885741265345368,-0.0012019230769231282,0.0010985992859098292,-0.0005856515373353632,0.0014124293785311437,-0.00021640337589257097,-0.0002447381302007612,0.0,0.0,-0.0008218615163344545,0.00101454176530269,0.0,-0.0005927682276226642,-0.0019440124416795213,0.0006684491978612428,0.0004770992366411875,-0.0014084507042253502,0.001179245283018826,0.0007751937984494806,0.0,0.0,-0.0006839945280437965,0.0,0.001421464108031234,0.004389173372348232,0.00022016732716867438,-0.0021171489061395654,0.0005228758169935066,0.0007361059992638808,-0.000701508242721971,0.0007186489399926277,0.0024587284861261605,-0.00044424700133283146,0.0,-0.0015384615384615996,0.0005589714924538747,-0.002245508982035904,0.001195028680688326,0.00031210986267149465,0.0009803921568629637,0.0008688097306690512,0.0006169031462062158,0.0,-0.002785515320334331,-0.00035373187124154715,0.0020431990659661725,0.0031471282454758054,-0.0006568863586600138,-0.0012813941568428078,0.005320435308343141,0.0014563106796114944,0.00035087719298254605,0.0,0.0014619883040933868,0.0,-0.00041399296211952485,0.004201680672268893,0.0,0.00023364485981325345,0.0009514747859180606,0.0005624296962878361,0.0,-0.001023017902813228,0.00038402457757302777,0.0,0.0,0.000821355236139576,0.0002399808015358662,-0.0008565310492504308,0.003597122302158029,0.0,0.0003081664098614212,0.0005770340450086398,-0.00022177866489225817,0.000888888888888939,0.0006455777921241523,-0.0020188425302827273,0.0006410256410256387,-0.0005246589716683125,-0.0017610801291459977,0.0,-0.0005842827928715932,-0.000592592592592478,0.0,-0.0010280133641733524,-0.0007347538574579149,0.0004701457451812274,0.00021299254526097045,-0.0003044140030440401,0.0002709292874560898,0.0,0.0,0.0012130033964092846,0.0,0.0,-0.0011617100371746902,-0.0022801302931594325,0.0,-0.002375296912114022,0.0,-0.008035062089116085,0.0015082956259429015,-0.0002204099625302547,-0.0005151983513652647,-0.0007092198581558629,0.0020703933747412417,-0.0005488474204173865
0.0006161429451634337,-0.0006915629322267192,-0.0010281014393419552,0.0,-0.0003154574132491206,0.0021860578090842075,0.0012437810945271632,0.0005460005460005135,-0.0004399472063353338,0.0008965929468021105,-0.0006255864873317973,0.0010178117048347257,-0.001682085786375187,-3.3306690738754696e-16,0.0,-0.0002586652871183759,-0.001054852320675037,0.0,0.0006680026720109478,0.0003002101471030194,-0.0021201413427562876,0.0007654037504782885,-0.0017582417582417964,-0.0007917656373713777,0.0012839717526214045,0.0,0.0008676789587851452,-0.0004405286343611703,0.0005963029218845062,-0.0006369426751593465,0.000514800514800795,0.0,-0.0002428953121202948,0.0,-0.0009380863039399889,-0.0008718395815169311,0.0,0.00042007981516478665,0.0030864197530864335,0.0,0.0008745080892000878,-0.0013452914798206539,0.002838221381267658,2.220446049250313e-16,0.0002743484224969617,0.0008789920890712732,0.0014104372355430161,-0.00021645021645044782,-0.001958384332925278,0.0007668711656441118,0.0028368794326241176,-0.0006169031462061048,0.0,-0.003076923076922977,0.0011862396204029846,-0.00038955979742894,-0.0013360053440216735,-0.0004768717215068996,0.0014104372355430161,0.0011778563015312216,-0.0005163955589980729,-0.0010188487009680225,0.0,-0.00022815423226107967,0.0,0.001892595221197002,0.0,0.0002201188641863805,-0.0021216407355022504,-0.0005226025607525386,0.0,0.0,0.0017953321364452268,0.0003503854239661486,0.0022222222222223476,0.0014563106796114944,-0.0005136106831021836,-0.0005586592178770111,-0.0007501875468867159,-0.0007161613750298335,-0.00031201248049916863,0.0,0.0017361111111111605,0.0018495684340318341,0.0,0.0011173184357544663,0.0010615711252652815,0.0005825808330905957,-0.003529411764705892,0.0004382120946537782,-0.0005132152938156498,-0.0004811161895597049,0.0004847309743092332,-0.0003507541213609855,0.0008791208791207872,0.0012165450121661703,0.0,-3.3306690738754696e-16,-0.0033472803347279756,0.00038387715930898736,-0.0018687222611539767,0.000950570342205248,0.0,0.0006329113924050667,0.0010240655401945187,-0.0019193857965451588,0.0,0.0,-0.00041034058268341056,-2.220446049250313e-16,0.00021431633090429614,0.0014336917562727258,0.0,-0.0012322858903265343,0.0,0.0004436557231588534,-0.000888099467140302,-0.000645161290322549,-0.0003371544167227736,-0.0006406149903908087,0.0005249343832018916,0.0032343428403411867,0.0009652509652509078,0.0005846243788367733,0.0,0.0013605442176873872,-0.0020581425263702657,-0.0011029411764703623,0.0009398496240600185,-0.0010647359454856176,-0.0018270401948843329,0.0,0.0,0.0,-0.002907681124303285,0.0,0.00029638411381149865,2.220446049250313e-16,-0.002285341168788979,0.0,0.0015873015873015817,0.003236245954692629,0.0022091310751102267,-0.001506024096385672,0.00022045855379193569,0.0,0.0004731488052991395,0.0,0.00027457440966505153
-0.0003078817733986883,-0.0024221453287197603,0.0006861063464838058,0.00024789291026316995,0.001262227832123708,0.0016965584100823161,-0.0008281573498961636,-0.0008185538881310128,-0.0008802816901408717,0.0,0.00125195618153362,0.0015251652262331383,0.0,0.002654280026542777,0.0,-0.0002587322121603286,0.0,0.0,0.0,-0.0012004801920768582,0.0003541076487252326,-0.000764818355640573,-0.00044033465433723773,-0.0002641310089803728,-0.00021372088052995508,0.0,-0.000866926744690022,-0.00044072278536799736,-0.0011918951132300348,-0.0019120458891015435,0.0005145356315920946,0.0,0.0,-0.0005617977528090679,0.0028169014084507005,0.0,-0.003281378178835004,0.00020995171110627098,0.0,-0.0006337135614702394,-0.000436871996505106,-0.00044903457566236593,0.0,0.001203369434416235,0.0005485463521670564,0.0011709601873535203,0.0,-0.0002164970772894348,0.0,0.0012771392081738497,-0.0021216407355022504,0.0,0.0,0.0023148148148146586,0.0,0.000779423226812126,0.0013377926421402897,-0.0004770992366411875,0.0,0.0014117647058824456,-0.0007749935417205034,-0.0005099439061703182,0.0,0.00022820629849396035,0.0,0.0011806375442742212,0.002184996358339353,0.0011003521126762283,-0.003543586109142405,0.0005228758169937286,-0.0014711290915778719,-0.0021060021060020917,0.005376344086021501,-0.00035026269702287394,0.0,-0.0009694619486181333,0.0020554984583762703,0.0,-0.0015015015015015232,-0.00023889154323941675,-0.0003121098626716057,0.0009794319294809117,0.0034662045060658286,-0.0003076923076922311,0.00047214353163371747,0.0013950892857141906,-0.0010604453870625141,0.0,-0.00039354584809125903,-0.00043802014892679875,-0.0002567394094994402,0.001203369434416457,0.0,0.0,0.00021958717610881529,0.00024301336573473442,0.0,-0.00041416442327579794,-0.0025188916876573986,0.0015349194167306734,0.003042358998361694,-0.0009496676163343043,0.0,0.0012650221378873727,-0.002046035805626678,-0.001153846153846172,0.0,0.0,0.0024630541871919487,-0.0004798464491362342,0.0004285408185129569,0.0021474588403720407,0.0,-0.0003084515731031079,0.0017301038062285112,-0.00044345898004438666,0.0,-0.003873466752743693,0.0,-0.0009615384615385691,0.0015739769150053817,-0.0008792497069167737,-0.0009643201542911539,0.0,-0.0002964719833977725,0.0006793478260866959,-0.001288992008249501,-0.0007361059992639918,0.0,0.0,-0.0006101281269067504,0.0024377031419284823,0.0,0.0,0.0007290400972053135,-0.00023121387283242534,0.002370370370370356,-0.0023261223540360643,-0.0019633507853402676,0.0,-0.0027733755942948024,-0.002580645161290307,0.0029390154298309934,0.0007541478129713397,0.00022040996253047673,0.0,0.00023646252069031704,-0.0008264462809917106,0.0
0.00030797659377856945,-0.0003468609087755592,0.0013712718546452507,0.0,0.0006303183107467802,0.0,0.0008288437629504486,-0.0010922992900054274,0.00044052863436139233,0.0011943863839951607,0.00031259768677727173,0.0012690355329947334,-0.0008424599831508006,-0.002647253474520217,0.0006572461386789019,0.0020703933747412417,-0.001055966209081327,0.0002082032063293049,-0.001335113484646322,-0.0006009615384616751,0.0,0.0022962112514353095,0.001321585903083733,0.0010568031704094594,0.001282599401453588,-0.0009174311926605228,0.0,0.0008818342151675207,0.0011933174224343368,0.0006385696040871469,0.0005142710208281276,0.0005489980785067239,0.0,0.0,0.0,0.0,0.0008230452674897748,0.0012594458438288658,0.0012307692307691465,0.0019023462270133518,-0.00043706293706302635,-0.0004492362982928544,0.0,0.00020032051282048435,0.0002741228070173296,0.0008771929824562541,-0.0007042253521126751,-0.0004330879168471524,0.0,0.0,-0.002126151665485798,0.0010288065843624405,-0.00033783783783791765,-0.0015396458814470604,0.002962085308056972,-0.00116822429906549,0.008016032064128265,0.0,0.0014084507042253502,-0.0011748120300751896,-0.004912099276111581,-0.001530612244898033,0.0,0.0009126169290440966,0.0,-0.001179245283019159,-0.0014534883720930258,-0.0002198285337438044,0.0,-0.00026130128037649136,0.00036832412523035707,0.000703482237073505,0.0014260249554367554,2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.0002564102564102111,0.0005589714924538747,0.0007518796992480592,0.0,0.0006244146113016935,-0.0009784735812132794,-0.0008635578583764403,-0.00030778701138800546,0.0004719207173198292,-0.0011145165784340882,0.0,0.001164483260553073,0.0,-0.0004382120946538892,4.440892098500626e-16,-0.0007211538461540101,-0.0029069767441861627,-0.00035087719298254605,-0.001097694840834218,0.001700680272109123,0.0,0.00041433602651763657,0.0016835016835017313,0.0,-0.0006999533364444588,0.001901140684410496,0.0005621135469364713,0.0031585596967782514,0.001025115325474113,0.0026954177897573484,0.0,0.0004381161007667167,-0.0008190008190009923,-0.0009601536245795739,-0.0002141786249730826,0.0,-0.0012944983818770073,0.000617093489663656,0.0017271157167528806,0.0,-0.004444444444444473,0.0006480881399870686,-0.0006745362563235213,0.0022457491177412248,-0.0005238344683082818,0.0005866823115281417,0.0009652509652509078,0.0005842827928717043,0.0005931198102018254,-0.0006788866259336279,-0.00025813113061445847,0.00073664825046027,0.0,0.0,-0.00030525030525019314,0.0010807889759523182,0.0011904761904761862,0.0,0.00048567265662935455,-0.0009250693802034249,0.003547147502216852,0.0009326183259501519,0.0,0.0,-0.008740564163686848,-0.0006468305304011546,-0.00073260073260073,-0.0007535795026374359,0.0,0.0,0.0,-0.0006203473945409765,-0.0005489980785068349
0.00030788177339902134,0.0,-0.000342348510784074,0.0,0.0,-0.00024195499637080786,-0.0016563146997928824,-0.0005467468562055933,0.0004403346543371267,0.0005964807634952773,0.0,0.0015209125475283969,0.001686340640809636,0.001990710019907249,0.0006568144499179418,4.440892098500626e-16,0.0010570824524311906,-0.00020815986677769072,0.0013368983957220415,0.0009019843656041804,0.00035398230088512506,0.0019091256204657459,0.0004399472063352228,0.0007917656373712667,-0.0006404782237405815,0.0,0.0004338394793925726,-0.0004405286343611703,0.000595947556615295,-0.0006381620931715792,0.0,0.0,-0.001700680272109012,-0.0011242270938729426,0.000936329588014706,0.0013089005235600304,0.002467105263157743,0.00041928721174011585,-0.0012292562999385304,-0.001898734177215311,0.0004372540446000439,0.0,-0.0009433962264150386,-0.00040056078509931314,-4.440892098500626e-16,0.0005842827928717043,0.0,-0.001083188908145516,-0.0002452783909738798,0.00076530612244885,-0.0014204545454540307,0.00020554984583731617,0.0,0.0,0.0,-0.000779727095516547,-0.004638833664678654,0.0,0.0009376465072667983,-0.001881910138791132,0.0010392309690827606,-0.0010219724067449532,-0.0012461059190033152,0.003875085479826623,0.0036866359447005337,0.0,-0.0029112081513829047,0.0004397537379068339,0.002844950213371389,-0.001045478306324954,0.0014727540500736325,-0.0010544815465728385,0.002847988608045693,-0.00035038542396659267,0.0,4.440892098500626e-16,-0.00025634452704437205,0.0,-0.00037565740045086837,0.0007168458781361409,0.0012480499219971186,0.002938295788442513,-0.0017286084701814142,-0.00030788177339913236,0.0009433962264147056,0.0005578800557879404,0.0007077140835103357,0.00029078220412914746,-0.0019685039370077595,-0.0008768084173608193,0.00025680534155081425,-0.0004811161895597049,-0.001457725947521804,-0.0014040014040013205,0.0,0.0007276255154011757,0.0,-0.000414164423276131,0.0,-0.0015325670498085309,-0.0009339248190517457,4.440892098500626e-16,0.0,0.0031486146095718315,0.0,0.00038402457757302777,0.0,0.0006568863586600138,0.0,-2.220446049250313e-16,0.0004284490145671782,0.0,-0.0019442644199610948,0.0006167129201355426,-0.0017241379310343197,0.0002218278615795377,0.002678571428571308,-0.0019430051813471572,-0.0010124873439083526,0.0003201024327785795,0.0005241090146752558,0.0,0.0009643201542912649,0.0014598540145984717,0.0017783046828687699,0.0020380434782609758,-0.00025819777949909195,0.0003680529996321624,-0.0023474178403755097,0.00021317416329158512,0.0003053435114503955,-0.0005398110661267719,0.0,0.0,0.0,-0.0006944444444442199,0.0,0.0006988120195663416,0.0,0.0,-0.004008016032064132,0.0006472491909386147,-0.0021994134897361795,0.0015082956259429015,-0.0004407227853681084,-0.0010309278350515427,0.0009456264775415946,-0.001655286571487613,0.0
-0.00030778701138800546,-0.000346981263011803,-0.001027397260273899,-0.0004956629491946751,-0.0025196850393702785,-0.0007260406582767498,0.0008295313148074523,-0.001094091903720007,0.0,-0.0005961251862890427,-0.00031250000000004885,0.0,0.0016835016835017313,-0.0006622516556290536,-0.001640958319658603,-0.0005165289256201522,-0.0005279831045407191,0.004580470539246262,0.0,0.0003003905076601754,0.0007077140835101137,-0.0007621951219511924,-0.0017590149516271136,0.0007911392405064444,0.0006408886989961449,0.0,-0.0013009540329573799,-0.00044072278536799736,-0.002382370458606675,0.0006385696040867028,-0.0010280133641733524,-0.0005486968449932572,0.0004867364322220791,0.0005627462014632378,-0.0009354536950418879,-0.0008714596949891407,-0.0008203445447088065,-0.0002095557418273497,0.0018461538461538307,-0.0006341154090042656,-0.0004370629370628043,-0.0008988764044943753,0.0,2.220446049250313e-16,-0.0016442861057819336,-0.0023357664233576436,-0.0007047216349541641,-0.0015181088700934042,-0.0007360157016683688,-0.0012745347947997754,0.0007112375533426807,-0.0006165228113437227,-0.0016897600540723978,0.0015420200462603617,-0.0011813349084462965,-0.0003901677721419583,0.0046604527296938425,0.0,0.0,-0.0011784115012960505,-0.0018167661562419335,0.001023017902813228,0.00031191515907691425,0.0015894641235243423,0.0009182736455464191,-0.0007083825265643551,0.0029197080291971655,-0.0004395604395605046,0.0,0.0005232862375716962,-0.0018382352941176405,-0.001055594651653835,0.004259850905218299,-0.001402032947774412,0.0,-0.0004852013585640025,0.0,0.0,-0.0007515971439306934,0.0,0.00031162355874103653,0.000976562500000222,0.0,0.0009239297813365965,0.0023562676720074727,-0.0005575689991634825,-0.0007072135785006761,0.0,0.0,-0.001755155770074568,0.0,0.00024067388688342461,0.00048661800486615725,0.0003514938488573538,0.001098901098901095,-0.0002423654871546166,0.0,0.00041433602651763657,-0.0008403361344537785,0.0003837298541828904,-0.001635896237438983,-3.3306690738754696e-16,-0.0005617977528090679,-0.003138731952291196,0.0010240655401945187,-0.0007677543186179747,0.0,-0.0002188183807440014,0.0004098360655737654,2.220446049250313e-16,0.0010706638115631772,0.0,0.0006493506493505663,0.0003081664098614212,-0.0011514104778352907,0.0004435573297847384,0.0008904719501336977,0.002595717066839587,-0.0003378378378380287,-0.000320000000000098,-0.0005238344683082818,0.0017590149516271136,0.0,-0.0005830903790086106,0.0011834319526629056,-0.0020338983050848247,0.0007747933884296732,-0.00036791758646081973,0.0,-0.0038363171355498826,0.0006105006105006083,-0.0008101539292465487,-0.0011890606420926764,0.0,0.0,-0.0004632846884412567,-0.000589101620029453,-0.0016294227188080601,0.0019672131147541183,0.00095011876484552,0.0012072434607646176,-0.0012936610608021981,-0.0014695077149153857,0.001506024096385561,-0.00022045855379182466,-0.0005159958720331037,-0.0004723665564478896,-0.002072538860103612,-0.0002746498214775128
0.00030788177339902134,0.0003471017007983246,0.0006856359273226253,0.0,0.000631512472371476,-0.0007265681763138909,-0.0008288437629510037,0.0005476451259582849,0.001320422535211252,-0.0002982403817478607,0.0006251953735543214,-0.0030372057706908873,-0.0008403361344537785,0.001325381047051044,-2.220446049250313e-16,-0.0007751937984495916,0.0010565240359217132,0.0008290155440415781,-0.0006675567423228834,0.0006006006006005205,0.0007072135785006761,0.00038138825324196546,-0.001321585903083733,0.0007905138339918683,0.0019214346712210784,0.0,-0.0008684324793748477,-0.00044091710758387137,0.0011940298507462366,0.0006381620931716903,0.00025726781579593627,0.00027449903925380603,0.0009729992702505186,0.0005624296962878361,0.0,0.0,0.0016420361247946325,0.0004191993292810281,-0.0012285012285013774,0.0,0.00043725404459982187,0.002249212775528475,0.0009442870632672129,0.0006010819475052998,0.0002744990392531399,-0.0008779631255487752,0.0,-0.0019548218940049766,-0.0007365578197886524,0.00025523226135804045,-0.001421464108031234,-0.0012338062924123205,0.0006770480704130222,0.0007698229407238077,-0.0005913660555887379,-0.0003903200624509884,0.0,0.0004773269689737347,0.0,0.00023596035865969256,-0.00026001040041601087,0.0,0.000623635796694888,-0.00045341192473358216,0.0,-0.0004725897920605515,-0.0007278020378457262,-0.0006596306068600288,-0.0007092198581559739,-0.0010460251046024993,-0.000736648250460159,-0.004226840436773571,0.0,-0.0014040014040013205,0.0,0.0024271844660193054,-0.0002564102564103221,0.0011173184357540222,0.000752162467092754,-0.0016714422158546904,0.0012461059190029822,-0.0039024390243901363,0.0,0.002153846153846173,0.0018805829807240215,0.0011157601115758808,-0.00035385704175516786,-0.0011627906976744429,0.001972386587770991,-0.0002197802197801968,0.0005134788189988804,0.00048123195380167516,0.0014591439688715901,0.0007027406886861431,-0.0008781558726673744,0.0007272727272726875,-0.0021201413427562876,0.00041416442327602,0.000841042893187538,-0.0003835826620638416,0.002106741573034032,0.0,0.0005621135469364713,0.0012594458438286438,0.0,-0.00307337687283904,0.0,-0.0006565988181221893,0.0,0.0007208073041804486,0.00021390374331553552,0.0,-0.0006489292667098967,0.0003080714725813838,0.0011527377521614035,0.00022168033695413314,-0.000889679715302516,0.0006472491909386147,0.0003379520108146572,0.0003201024327785795,0.0005241090146752558,0.0020485806262804385,0.0038535645472059787,0.0,0.0017730496453898237,0.0013586956521740579,-0.0002580645161289752,0.0007361059992641028,-0.0011764705882352233,0.00042789901583217826,0.0018303843807199183,-0.001621621621621272,0.00023809523809514843,0.0,0.0,-0.0002317497103129229,-0.0008841732979664174,-0.0006994637444626139,0.0013089005235602524,0.0014238253440912452,0.004823151125401992,0.0006476683937823857,0.0,-0.0007518796992480592,0.0,0.0005162622612289169,-0.0007088846880909383,-0.0004153686396676237,0.00027472527472527375
0.0003077870113881165,-0.000693962526023606,-0.0003425830763962301,0.0002479543763944658,0.0009466708740926144,0.0007270964614638498,0.0008295313148074523,0.0010946907498634584,-0.0017582417582416854,0.0005966587112171684,0.0003124023742580029,0.0012693577050011395,0.000841042893187538,0.0019854401058903015,2.220446049250313e-16,0.0002585983966898464,0.0,-3.3306690738754696e-16,-0.0006680026720110588,0.0006002400960387622,0.0,0.0,-0.00044111160123505577,-0.0002632964718268793,0.0012784998934582958,0.0009182736455464191,-0.0004345936549325913,0.0013233348037053894,0.0,-0.0012755102040818977,0.001286008230452662,-0.0005488474204173865,0.00097205346294027,-0.0005621135469368044,0.0,0.0008722197993893399,-0.0008196721311475308,-0.0006285355122565006,0.0006150061500616033,-0.0006345177664975887,-0.0008741258741259417,-0.0013464991023339756,-0.0009433962264150386,0.0008009611533841277,0.0002744237102088043,0.0,0.0,0.0010881392818280489,0.0007371007371006488,0.0,0.001423487544483848,-0.00041177681696524804,0.00033829499323423384,-0.0007692307692308553,0.0,-0.0007809449433817672,0.003976143141153132,-0.0004770992366411875,0.0009367681498830827,0.002830856334041121,0.0039011703511053764,-0.0020439448134899063,-0.0012464942349643682,0.0,-0.003669724770642202,-0.0009456264775414835,-0.002184996358339464,0.0,0.0,0.0002617801047120061,0.0007371913011424702,0.0,-0.0003534817956875047,0.0007029876977153737,-0.0017738359201773246,0.0,0.0015388561169531467,-0.0011160714285711748,0.001503194287861609,0.0007175316909828755,0.0,0.0009794319294809117,0.0025974025974024872,-0.00061406202026415,0.0,-0.0013931457230429434,0.001061946902654931,0.00029103608847491635,0.0003937007874015297,-0.0010991426687184669,0.0005132152938154277,-0.0007215007215007896,0.0009713453132589311,0.000702247191011196,-0.0002197319270489384,-0.0009689922480620172,-0.0007082152974504652,0.00020699648105981794,-0.001680672268907557,0.0011511895625482271,-0.0037374445223080643,0.0009487666034158071,0.0,0.0,-0.001023017902813228,0.0023121387283238093,0.0004454342984407944,0.0008760402978538195,-0.0008193363375665896,0.0012004801920768582,0.0008554319931564081,0.0,0.001948051948051921,-0.0003079765937786805,-0.0023028209556706924,0.00044326241134751143,0.0,-0.002587322121604174,-0.0013513513513512265,0.0012799999999999478,-0.0015715034049242904,-0.0008761682242991453,-0.0009596928982725794,0.0005834305717618005,0.0026548672566373277,0.0,-0.0010325245224573898,-0.0018389113644722288,0.0,0.00042771599657842607,0.006699147381242332,-0.000270709258257007,-0.0002380385622470227,-0.0015748031496064518,0.0,-0.0009272137227630539,0.0005899705014746903,-0.00023331777881474558,-0.00032679738562080285,0.0,-0.0007999999999999119,-0.0012944983818770073,0.002207505518763808,0.0,0.0006615214994487584,0.0,-0.0007093875620713952,0.0008310824849366849,0.0005492996429552477
0.0,-0.001388888888888884,2.220446049250313e-16,-0.0007436787307879555,0.0006305170239595537,-0.00024218939210496337,0.0,-0.0005467468562057043,0.0008806693086744755,0.0017889087656528524,-0.0006246096189881367,-0.00025354969574031827,0.0,-0.0019815059445179584,0.00032873109796183186,-0.00025853154084831687,0.0,-0.0006212466349136969,0.0020053475935830622,0.0011997600479902726,0.0,-0.000381242851696606,0.001765225066195919,0.0010534632604684013,0.0012768674185996698,0.0009174311926605228,0.0,0.001321585903083733,-0.0005963029218841731,0.0006385696040871469,0.00025687130747531484,-0.0005491488193301031,2.220446049250313e-16,-0.0005624296962876141,0.0,0.0,0.0,0.00020964360587005793,0.0006146281499692652,0.0006349206349205438,0.0,-0.00044943820224718767,0.0009442870632672129,0.00340136054421758,0.0,0.0,0.0,-0.00043478260869567187,-0.0004910385465257683,-0.0005103342689464219,0.000710732054015395,0.0004119464469618528,-0.00101454176530269,0.0007698229407238077,0.0035502958579880506,-0.0007815552950370952,0.003960396039603964,0.0,0.0014038371548898976,-0.0007057163020468549,-0.0028497409326424528,-0.0025601638504864077,0.0,0.0,0.0036832412523020164,-0.00023663038334098552,0.0,0.00044004400440034175,0.002838892831795725,0.0,0.00073664825046027,0.006013441811107079,0.00035360678925022704,0.0,-0.00044424700133283146,-0.0004842615012105034,0.0005121638924454608,0.0016759776536312554,0.0,0.0016730401529641004,0.000311138767890462,0.0009784735812132794,-0.0017271157167529916,0.0,0.0,-0.0016741071428572063,0.0007072135785006761,-0.000581902822228586,0.0027548209366392573,0.00044014084507049134,-0.0005129520389840492,-0.0007220216606497187,0.0029112081513829047,0.0,0.0,-0.0004849660523763566,-0.0007087172218285254,-0.0004139072847684222,0.0008417508417508657,0.0003832886163279703,0.0018757327080893837,0.0,0.0,0.0006289308176099517,0.0010240655401945187,0.0,0.0013357079252003246,0.0,-0.0012300123001230956,-0.00023980815347734996,-0.0002136752136751019,0.0,0.0,0.0003080714725813838,-0.0005770340450087508,-0.0004430660168367462,-0.0008904719501334757,0.0025940337224383825,0.0003382949932340118,-0.0006391818472356592,0.0,-0.0014615609470913782,-0.0009606147934677622,0.00029154518950447184,0.002059429243895128,-0.0013568521031208647,0.00025839793281656753,0.0,0.0,0.0,0.0027223230490016626,0.0010831302464120451,0.00047619047619029686,-0.0003943217665614007,0.0,0.0,0.004422169811321153,0.0016336056009333966,0.0003269042170643832,0.0,0.0004003202562048447,-0.0006480881399870686,0.001468428781204123,0.0,-0.0004407227853681084,-0.0005159958720331037,-0.00023663038334098552,0.0006227942702927702,-0.0008234971177600858
0.0,-0.0003477051460362146,0.0006854009595613775,0.0012403870007442475,-0.00094517958412077,0.0007267441860465684,0.0008288437629504486,0.001367614879649981,-0.0013198416190057793,0.0023809523809525945,0.0,0.0002536139994926412,-0.003361344537815225,-0.0006618133686300265,0.0013144922773578038,0.0,0.0021108179419524475,0.0012432656444256729,0.0006671114076051143,0.0017974835230678554,-0.0003533568904590112,-0.0003813882532417434,0.0008810572687223406,-0.000526177321757304,0.00021253985122227093,0.002749770852429112,0.0017391304347826875,-0.0008798944126705566,0.0005966587112171684,-0.0031908104658582293,0.00025680534155081425,0.0008241758241758212,-0.0007283321194464509,0.0,0.001872659176029856,0.00043572984749462584,0.0008203445447088065,-0.0012575979878433063,0.0012285012285011554,2.220446049250313e-16,0.001312335958005395,0.0022482014388489624,-0.0009433962264150386,0.003988035892323216,0.0005486968449934793,0.0005858230814295151,-0.002115655853314524,-0.0004349717268374853,0.002456398919184588,0.000510594842992429,0.000710227272727737,0.00041177681696535906,0.0003385240352065111,-0.002307692307692233,0.001768867924528461,0.001173249902229223,-0.0013149243918474385,0.0,0.0,0.0009416195856875031,0.0,-0.002053388090349051,0.0,-0.00022680880018155491,0.0,0.0011834319526626835,0.0007299270072993469,0.0,0.0014154281670204494,0.0005234231876471984,0.0011041589988960432,0.0007032348804500987,-0.0014139271827500188,0.0010537407797681642,0.000888888888888939,-0.0019379844961240345,0.0007678525723060492,-0.000557724484105182,0.0015009380863040267,-0.00023860653781926366,-0.0009331259720062324,0.0019550342130987275,0.0017301038062282892,-0.0009216589861751334,0.000938526513373894,-0.0022358859698150546,-0.0003533568904594553,0.0008733624454149158,-0.0011773940345369827,0.001099868015838057,0.0005132152938154277,-0.0004816955684008306,0.0004837929366230398,0.0,-0.0006593406593407014,0.00048520135856389146,0.0,0.0018633540372672286,0.000841042893187538,-0.0003831417624520217,-0.0007020828457759976,0.0018957345971564177,-0.0011235955056179137,0.0012570710245127792,-0.001023017902813228,0.00038446751249510136,0.0008892841262784223,-0.001094091903719896,-0.0004105090311986581,-0.000719597025665486,-2.220446049250313e-16,0.0,-0.0019442644199610948,0.0015398829688944016,0.0017321016166282899,0.00022163120567397776,0.002673796791443861,-0.0032341526520052177,0.0,0.00031979533098835944,0.0015739769150053817,0.0,0.0009615384615384581,0.0011658408627222006,-0.002642395772166628,0.0013586956521740579,-0.0010333247222940045,0.0,0.0,-0.0008550662676357623,-0.0039215686274508554,0.00135244793075473,-0.00023798191337431884,0.0011834319526626835,-0.0007281553398055252,-0.001160092807424573,0.005576753742295049,-0.0016309412861140737,0.0,0.0,0.0056022408963585235,0.0012970168612191912,0.00586510263929596,-0.003009781790820232,0.00022045855379193569,0.0005162622612289169,0.0,-0.0020746887966803795,0.00027472527472527375
