-0.0002699784017278217,0.0,0.0,-2.220446049250313e-16,0.0,0.00043271311120740563,0.0,-0.0005132152938159829,0.0009000900090010422,0.0012139605462822,0.0,0.0,0.0017241379310344307,0.001207000603500541,0.0002650410813678228,0.00047415836889519447,-0.0005243838489775721,-0.00020920502092058868,0.0,-0.00041981528127643664,0.0,-0.0003067484662575559,-0.002355712603062443,-0.0004873294346977586,0.001566170712607562,0.0008944543828266482,0.0,0.00040683482506098656,-4.440892098500626e-16,-0.0006903693476009165,0.0,0.00022316447221593094,0.0009910802775023875,-0.0007516913054373964,0.0,0.0,-3.3306690738754696e-16,0.0008733624454149158,0.0,0.0,0.0,-0.0004125412541253759,0.0,0.0009000900090010422,0.0018132366273799772,0.0,-0.000715990453460158,0.0014430014430015792,0.0,0.0,-0.0005068423720220316,0.0017636684303352634,0.00027754648903699497,0.0,0.0008103727714747766,-0.002996254681647992,0.0007267441860465684,-0.0007604562737641984,0.0003769317753485879,0.0,0.0002566076469079359,0.0,0.0,-0.0007045561296383784,0.0,0.0002457606291472736,-0.002909090909090861,0.0011987532965715975,0.0016920473773265332,0.000689179875947632,-0.0013333333333332975,0.0003401360544217358,-0.0017899761336516162,0.0,-0.00036088054853844476,-0.0012195121951219523,0.002562459961563235,0.0017421602787455193,0.0,0.0,0.0002132650885047216,-2.220446049250313e-16,-0.0007621951219511924,0.0,0.0,-0.0008012820512820484,0.0004624277456644066,-0.0003472222222222765,0.0019860973187686426,0.00024218939210474133,-0.000242777373148928,0.0009496676163343043,0.00023234200743482702,0.0,-0.00045105999097849736,0.0,0.0,-0.00021070375052667512,-0.00020894274968652482,0.0,0.0,0.00042480883602369346,0.0,-0.0013651877133105117,-0.0005662514156283827,0.0007072135785006761,2.220446049250313e-16,0.0,-0.0007511266900349645,0.0004439511653717698,0.0,0.0005817335660265321,0.0011876484560573441,0.00040824658093518984,0.0008460236886631556,0.0015325670498083088,0.0,0.0014112334180074182,0.0,0.0008191685439278285,-0.002941176470588003,0.0,0.0006749915626054204,-0.0005704506560181288,0.0037914691943128354,0.0,-2.220446049250313e-16,0.00025400050800117313,0.0004113533525296198,-0.00045218177707440077,0.00043544524276084573,0.0002256317689530718,-0.00020790020790029118,-0.0007971303308091926,0.0,-0.00220529270248615,0.0011520737327190833,-0.00035701535166032805,0.0,-0.0005530973451328691,-0.0021645021645021467,0.0015232292460014563,-0.0021459227467811592,0.00022099447513812542,0.0,-0.0010416666666666075,-0.002601908065914982,-0.0010928961748634114
0.0005401026194975511,2.220446049250313e-16,0.0003284072249589709,0.0,0.0003096934035304866,-0.0004325259515571833,0.0,-0.0007702182284977654,0.0,-0.0006062443164596143,0.0005494505494503255,0.0,0.0,-0.0012055455093429313,-0.0005299417064119627,-0.000236966824644691,-0.0005246589716683125,0.0002092487968194945,-1.1102230246251565e-16,0.00041999160016814585,0.0,0.0006136851795028875,-0.00039354584809125903,-0.0017064846416382506,0.0,0.0,-0.0004199916001679238,0.0020333468889792705,4.440892098500626e-16,0.0010362694300518616,0.0006215040397763438,0.0011155734047303412,-0.000990099009901102,-0.0002507522567705145,-0.0005580357142855874,-0.0008517887563883608,0.00045745654162865357,0.0,0.00021795989537931604,0.0,-0.001209921355111887,-0.0004127115146513871,-0.00026385224274405594,-0.0008992805755396738,-0.0036199095022623196,0.0,-0.0004776689754001362,0.0014409221902018654,0.0009680542110359625,0.0,0.0002535496957400962,-0.0023474178403756207,2.220446049250313e-16,0.0,0.0,-0.002253944402704655,0.001452432824981864,0.0007610350076103778,-0.0007535795026374359,0.0,0.0005130836326321386,-0.0025622254758418395,0.0002994011976047428,0.0,0.0,0.0014742014742017417,0.006564551422319376,0.0009578544061301653,-0.0025337837837835497,0.0006887052341599809,0.0016021361815754531,-0.00034002040122416144,-0.0020920502092049986,0.0002057613168724437,0.0003610108303249149,-0.0008140008140008481,0.0012779552715653786,0.0005797101449274145,0.0,0.000976562500000222,0.00042643923240959225,-0.00029359953024066243,0.0007627765064834868,-0.0006925207756236507,-0.0006299212598425141,0.000801924619085792,0.002542177027964332,0.0003473428273705892,0.00024777006937548585,-0.0004842615012105034,0.00024283632831489932,0.0,-0.00046457607433203485,0.0,0.0018050541516245744,-0.0003533568904594553,0.0,0.0010537407797681642,0.0004179728317659226,0.0,-0.0009090909090908594,-0.000424628450106157,-0.0018867924528302993,0.0006835269993163973,0.0,0.0017667844522968323,0.0011529592621060125,0.00044198895027625085,0.0005011275369581902,0.000665631240292841,0.0,-0.000290697674418805,0.0011862396204029846,-0.00020403999183860044,-0.0008453085376159963,0.0015302218821728886,-0.0005361930294904838,0.001972942502818098,0.0017021276595747814,-0.0014323715981174878,0.0,0.0010899182561308063,-0.00033726812816181617,-0.0002853881278540582,-0.0018885741265345368,0.0,-0.0007315288953911869,0.00025393600812617656,0.0,0.0006785795068990907,0.0,0.0013534852244529993,0.0018714909544603753,-0.0015955325089748174,0.0,0.00020092425155726623,0.00046029919447621026,-0.001071428571428612,-0.0004739336492889379,-0.0008301051466518272,0.002169197396963085,0.0,0.0021505376344086446,0.00044189129474148103,0.0,-0.0025026068821689673,0.0,0.0002735229759296409
-0.0008097165991901578,0.0011169024571850983,-0.00032829940906109467,0.0,0.0,-0.00021635655560348077,0.00041152263374466536,-0.0005138746145942896,-0.00044964028776972587,-0.0006066120715800816,-0.0013728720483249246,-0.0004376367614880028,0.001721170395869276,0.0006035003017499374,0.001060445387062181,-0.0004740459824602583,0.0020997375328084544,0.0,-0.0010476689366161196,-0.0008396305625524292,-0.00035650623885907784,0.0012266176019626318,0.0,0.0009768009768009733,0.0,-0.0008936550491510653,-0.0012605042016806678,-1.1102230246251565e-16,0.0,0.0006901311249136732,0.0,-0.0011143302874975225,-0.0002477700693753748,0.0002508151492353061,2.220446049250313e-16,0.0017050298380221207,0.0,0.0,0.00021791239921542527,0.0,-0.0006056935190792423,0.0012386457473163581,-0.0002639218791238296,0.0027002700270029045,0.0,0.0,0.0004778972520909086,-0.0007194244604317168,-0.0029013539651838727,-0.00022988505747123522,0.0,0.0,-0.00027746947835771696,-0.00034071550255543315,0.0,-0.0022590361445784524,0.0,0.0,0.0052790346907996,0.0,-0.0012820512820511665,0.0,-0.0002993115833581639,-0.001175088131609825,0.0017857142857142794,-0.001226692836114096,-0.0036231884057971175,-0.0009569377990427119,0.002540220152412953,-0.0013764624913972234,-0.0023993601706209233,0.0013605442176871652,-0.0005989817310573242,0.0018514708907633182,-0.00036088054853844476,0.0016293279022403517,0.0012763241863433805,-0.0017381228273463112,-0.0006240249609985593,-0.0009756097560976729,-0.0008525149190110604,-0.0002936857562407802,0.0007621951219514145,-0.0006930006930003785,0.004097069019855182,-0.0004006410256408577,0.001152604887044717,0.0,0.0002477086945753548,-0.00048449612403111963,-0.0009711094925952679,0.001897533206830948,0.0006971880083663784,-0.00024813895781650164,-0.00045045045045033483,0.0,0.0,-0.001052631578947305,-0.001044495508669363,-0.0008298755186723072,-0.00045495905368519995,-0.00042480883602369346,-0.001260239445494582,0.000683060109289535,-0.001133144475920611,0.0,-0.001151631477926962,-0.000441793682350311,-0.0002504382669672456,0.0011086474501107446,-0.0019672131147540073,-0.0014539110206452932,0.0011848341232227888,-0.0010204081632652073,-1.1102230246251565e-16,0.0,0.0005364806866952065,0.0014064697609001975,0.0004248088360234714,-0.0004098360655736544,0.000983284169124632,-0.0008165487207403288,-0.0006747638326585204,0.0002854695974880972,-0.0009460737937559971,-0.0005532503457813531,0.0007320644216692873,-0.00025387154100042775,0.0002055921052634968,0.00022603978300184124,-0.00043525571273128616,-0.00022527596305499387,-0.0004151100041510647,0.0003995205753095643,0.00222717149220486,0.0012053033346723918,0.0013802622498271244,0.0025026814444046863,-0.0023707918444761944,0.0016615895873721698,-0.0021645021645021467,-0.0015209125475283969,-0.0021459227467811592,-0.0006625441696113121,0.0004524886877828038,0.0,0.0017391304347826875,0.0008203445447090285
0.0002701242571583329,0.0,0.0,0.0,-0.0003095975232197956,-1.1102230246251565e-16,0.0012340600575895255,-0.0007712082262211206,0.0008996851102114345,0.000606980273140989,-0.0016497113005222719,0.0013134851138354442,0.0008591065292096189,-0.0006031363088059294,0.0005296610169491789,-0.000474270808631827,-0.0015715034049240684,-0.0008368200836816886,-0.000524383848977461,-0.00021008403361344463,0.0003566333808844302,0.0,0.0011811023622048111,0.0004879238838737532,0.0,0.0008944543828262042,0.00042069835927649457,0.0020292207792207417,0.0,-0.0006896551724138167,-0.001242236024844745,0.0008924587237839621,-0.00024783147459717103,0.00025075225677029245,0.0005583472920154264,0.0,-0.001371742112482921,-0.0017452006980803736,-0.0002178649237472019,0.0,0.00121212121212122,0.0008247422680411898,0.00026399155227041504,-0.0017953321364452268,0.0,0.0,-0.0004776689754001362,-0.002159827213823018,0.0009699321047529352,-0.00045987583352502526,0.0,0.0005882352941175562,0.0,-0.0013633265167006803,-0.0016194331983805377,0.0007547169811319421,0.0014503263234229014,0.0007604562737641984,0.0007501875468867159,0.0,0.00025673940949921814,0.0007339449541283738,0.0,0.000941176470588001,-0.0008912655971480277,-0.0014738393515109083,0.0021818181818180626,-0.00023946360153281887,0.0008445945945945166,0.0,0.0018706574024582867,-0.0013586956521740579,-0.0002996703626010344,0.0,0.0,-0.0008133387555918636,-0.0009560229445506607,-0.0011607661056296514,-0.0009366219169526513,0.000976562500000222,0.00021331058020468419,-0.001175088131609825,-0.0007616146230008392,0.001386962552011095,-0.0015693659761458756,0.0,0.0004605111673958717,0.0,0.00024764735017335227,0.0,0.0007290400972050914,0.0,-0.00023223409196482248,-0.00024820054604102193,0.0,0.00035348179568761573,-0.00022696323195658952,0.00021074815595367724,-0.00020911752404828565,0.0008305647840531893,-0.002730996813837039,-0.00021249468763284707,0.0006309148264984632,-0.0020477815699659896,0.001701644923425727,-0.0024691358024691024,-1.1102230246251565e-16,0.0,-0.00025050100200396663,-0.0017718715393133522,0.0013140604467807293,-0.0002912055911470368,-0.0017751479289939143,-0.0008171603677222805,0.0016920473773265332,-0.0007639419404124048,-0.0002680965147452419,-0.0008426966292137683,0.001273885350318471,-0.0010250102501025982,0.0009823182711197198,-0.0005448106782890427,0.0,-0.0005707762557078944,0.0009469696969697239,-0.0005535566011625193,-2.220446049250313e-16,-0.000507872016251909,-0.0010277492291883572,0.0,-0.00043544524276084573,0.0011266336187474302,-0.0010382059800664312,0.0007987220447283061,-0.00022222222222223476,0.0008025682182986049,0.0011486331265795346,0.0024964336661912334,-0.0019011406844107182,-0.0011058888581699788,0.001446131597975464,0.0015232292460014563,0.0,0.00044198895027625085,-0.003165988240615092,-0.00020907380305257295,0.0017361111111111605,0.0
0.0,-0.0003718854592783538,0.0,0.0,0.0,0.000649210127678046,-0.0012325390304026573,-0.0005145356315924277,-0.0008988764044943753,-0.0006066120715800816,0.0011016248967226083,-0.0004372540445999329,-0.0025751072961374133,-0.0006035003017498264,-0.0015881418740074649,0.000711743772242146,-0.0005246589716683125,-0.0008375209380236948,0.0005246589716683125,-0.0004202563563774353,-0.0003565062388592999,0.0,0.0007864726700745894,0.0009753718605218786,0.0007818608287726292,2.220446049250313e-16,0.0,0.00040502227622507547,0.0006203473945407545,0.0,0.0006218905472634706,-0.000891662951404304,0.00024789291026272586,0.0002506893958387213,-0.0011160714285711748,-0.0017021276595744483,-0.00045787545787556727,-0.0008741258741258306,0.0,0.0005837711617047159,-0.000605326876513379,-0.0008240626287597808,0.0002639218791238296,0.0,0.0,0.0,-0.00047789725209101963,0.00216450216450248,-1.1102230246251565e-16,0.0006901311249136732,0.0,0.0011757789535569163,0.000555092978074212,0.0,-0.0024330900243306752,0.002262443438914019,-0.0014482259232441175,-0.0007598784194527974,-0.002248875562218977,0.0009661835748790981,0.0,0.00036670333700050683,0.0,-0.00047014574518078334,-0.000892060660124816,0.0004920049200494159,-0.002177068214804012,0.0023952095808383866,0.0,0.0,0.0008002133902378361,0.0,0.0017985611510791255,-0.00020533880903506052,0.0003610108303249149,0.0008140008140007371,-0.0006379585326953263,-0.0011621150493901222,0.0,-0.0009756097560976729,-0.00021326508850494363,0.0,0.0,0.0006925207756234286,0.0003143665513989369,0.0008016032064124268,-0.0018411967779053962,0.0,-0.0014855162168854186,0.0004847309743092332,-0.0014570179698885077,0.0009469696969697239,-0.00023228803716601742,-0.0002482621648464134,0.00045065344749883884,0.00035335689045923324,0.00045402951191819696,-0.0006321112515802474,0.000836645053336138,-0.003319502074688674,0.00045641259698769865,-0.0004250797024442088,0.0025220680958386588,-0.0006839945280437965,-0.0005662514156283827,0.0007072135785006761,0.002305918524212025,-0.00022099447513823645,0.0,-0.00022187708009746565,-0.001312335958005284,0.0,0.0017783046828687699,-0.0002044571662236372,-0.0008445945945946276,-0.00076452599388388,0.0,-0.00028113578858568467,2.220446049250313e-16,0.0,-0.003925417075564042,0.0,0.0003376097231599928,0.0008566533409479771,-0.0018921475875118832,0.0011077263915812985,0.00036576444769598204,-0.0002540650406505085,0.0002057613168724437,-0.00022598870056489417,-0.0006534524068828595,0.00045014629754680513,0.0008314279775514244,-0.0003990422984836428,-0.0008890864636585949,-0.001603849238171584,-0.0016062413951355436,-0.00035574528637483116,0.0,0.0005535566011625193,0.002888086642599541,0.0,0.0,0.0,-0.001814882032667886,0.00020911752404861872,-0.0008665511265166792,0.0
0.0002700513097488866,-0.001116071428571619,0.0,0.0002355157795574936,-0.0009290802105915708,-0.0008650519031141446,0.0016454134101193674,0.0,-0.00044984255510582827,0.000606980273140989,0.00027510316368650756,0.00021872265966749183,-0.0017211703958691649,0.0012077294685988171,0.0,-0.00047415836889508345,0.0,-0.0008382229673092878,-0.000524383848977461,-0.0010510826150934571,0.0,0.0,-0.001571709233791796,-0.0012180267965894442,-0.0007812500000000666,-0.0017873100983021306,-0.00042052144659388,0.0012145748987855143,-0.001239925604463732,-0.0006901311249136732,-0.0006215040397763438,-0.000223114680945935,-0.00024783147459717103,-0.0007518796992485033,0.0005586592178770111,0.0017050298380221207,0.0004580852038480465,0.0008748906386701893,-2.220446049250313e-16,0.0,0.0006056935190794643,-0.0012371134020618957,-0.0015831134564643357,-0.0008992805755396738,0.0009082652134422275,0.0,-0.00023906287353570033,-0.0007199424046075986,-0.003875968992248069,0.0004597701149426925,0.0,-0.0017615971814445297,0.0002773925104020414,0.0020477815699659896,0.001626016260162677,-0.003009781790820232,-0.0007251631617113397,-0.0015209125475283969,-0.001126972201352161,-0.0009652509652509078,0.0007700205338809774,0.0,0.0,0.0009407337723423836,0.0,0.001721170395869276,0.0,-0.0011947431302270495,0.0,-0.000689179875947632,0.0007995735607673193,0.0,-0.0011968880909636326,-0.0008215239268840602,0.0007217610970768895,-0.0016266775111833942,-0.003511011809767095,-0.0005817335660266432,0.0,0.000976562500000222,0.00021331058020468419,0.0002941176470587781,-0.0015243902439023849,0.0,-0.0006285355122563896,-0.0008009611533837946,-0.002997463684575097,0.0017361111111111605,-0.0007438631291842857,-0.00048449612403111963,0.0004863813229571967,0.0009460737937558861,-0.0009293680297397522,0.0002483238142541033,-0.0013513513513512265,0.0010596962204167948,0.0,-0.00021083702298119178,0.0008359456635318452,0.0016652789342213037,0.00045620437956195303,-0.0002126302360195842,-0.002515723270440362,0.0,0.0005665722379601945,0.0035335689045936647,-0.0030674846625766694,0.0006631299734747298,0.0002505637684790951,0.001997336884154377,-0.0013140604467806183,0.0002912904165450758,-0.0005917159763312307,-0.00040899795501014857,0.0016906170752324368,0.0,-0.0002681684097612935,-0.0008436445444319762,-0.0008481764206957898,0.001026061974143344,0.0009852216748766907,0.0013627691469062508,-0.0006749915626054204,0.0,0.0009478672985780978,0.0008298755186721962,-0.000365630712979903,-0.00228716645489202,-0.0002057189878625909,-0.0004520795660036825,0.00021795989537931604,-0.00044994375703055756,0.0,0.0003992015968066198,0.0,0.0,-0.0016088255573426524,0.000355871886120962,0.0,0.0022130013831256345,-2.220446049250313e-16,0.0,0.0,-0.00044179368235042205,0.0009090909090907484,0.00020907380305268397,0.0008673026886385493,-0.0008196721311475308
0.0,0.0014897579143389184,0.0,-0.0004709206498707541,0.000619962802231866,0.00021645021645011475,-0.000821355236139798,0.0007722007722008595,0.0,-0.0006066120715800816,0.0008250825082507518,-0.0013120489831619508,0.0017241379310344307,-0.0006031363088055963,-0.0007953340402969689,-0.00023719165085422933,0.0,-0.0006291946308725205,0.0005246589716683125,-0.0006313131313131493,0.0003566333808844302,0.0,0.0023612750885477762,-0.00024390243902439046,-0.0007818608287724071,0.0008952551477170445,0.00042069835927649457,-0.002021835826930829,0.0,0.001035911602209838,-0.0006218905472635816,-0.000223164472216153,0.00024789291026272586,-0.00025081514923486203,-0.0005583472920155375,-0.0017021276595744483,0.00045787545787545625,-0.0008741258741258306,-0.00043582479843096156,0.0005834305717618005,0.000605326876513157,0.0004128819157722674,-0.0007928118393234485,0.0,0.0009074410163338875,0.0005347593582885057,0.0,0.0007204610951008217,-0.0009727626459143934,-0.0004595588235294379,0.0,0.0,-0.0005546311702714357,-0.002043596730245456,-0.0008116883116883189,0.0030188679245284344,0.0,0.0007616146230007281,0.000376081233546266,0.0,0.0005129520389841602,0.001832844574780168,0.0,0.0009398496240602405,0.002678571428571308,0.0007363770250368162,-0.001454545454545375,-0.0011961722488037507,0.0,0.0006896551724138167,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0006406149903908087,-0.0005820721769500548,0.0,0.0009756097560973398,-0.000639795265515053,0.0011761246692150173,0.0007633587786259888,-0.0006920415224913601,0.0,-0.0004008016032066575,0.0013876040703055814,-0.0010398613518197708,0.0004962779156327812,-0.0002423654871546166,0.00048614487117148997,0.0,-0.0006976744186043549,-0.0002482621648460803,-0.00045105999097883043,0.0003528581510232609,0.000680735194009463,-0.000632644453816944,-0.00041762372102738254,-0.0024937655860348684,0.0009119927040583953,0.00021267545725223158,0.0,0.002737850787132068,-0.0005662514156283827,0.0007042253521125641,-0.0019230769230769162,-0.00022089684117521102,-0.00025050100200396663,-0.0006644518272425071,0.0006578947368423016,-0.0014560279557367384,-0.002368265245707435,0.0,-0.0008438818565400519,0.0007651109410866663,0.00026824034334760327,0.0005629045876722749,0.0012733446519526126,0.00041000410004099486,0.0,0.0,0.0020263424518744966,0.0,0.0009469696969697239,0.0005527915975678255,0.002194586686174116,-0.0015282730514518672,-0.00020576131687233268,-0.0009045680687471691,-0.0010895619960774594,0.0004501462975470272,0.00041536863966773474,0.0015961691939343492,0.0,-0.0008032128514056103,-0.0013812154696134504,0.0003557452863749422,0.0,0.0005520287054927575,0.0007199424046078207,-0.0007604562737641984,0.0,0.0008839779005522796,0.0,0.0,-0.0017331022530329143,-0.0005468963631393153
-0.0002699784017278217,-0.0011156563778356166,0.0,0.0,-0.0003097893432467691,2.220446049250313e-16,-0.0012330456226878894,-0.0007716049382716639,-1.1102230246251565e-16,0.0009104704097118166,-0.0005496015388839481,0.0,0.0,-3.3306690738754696e-16,0.0,-0.00023724792408064133,0.0,0.0,-0.000524383848977461,0.00021057064645191303,-0.0010695187165775666,0.001225114854517706,-0.0015704750687082214,0.0,0.0,0.0,0.001261564339781307,0.0008103727714747766,0.0,-0.0006898930665746317,0.0,0.0004464285714287364,-0.00024783147459717103,0.0007526342197692326,0.0011173184357540222,0.0017050298380221207,0.0,0.0017497812773403787,0.00021800741225219689,-0.0005830903790086106,-0.001209921355111665,0.0004127115146512761,-0.0013224014810896412,0.0036003600360037247,-0.0027198549410697437,-0.0005344735435592884,-0.0009564801530368428,0.0,0.0009737098344693162,0.0,0.0,0.0,-0.00027746947835727287,0.0003412969283276279,0.0,0.0007524454477050302,0.0010885341074022836,0.0007610350076103778,-0.0003759398496241406,0.0019323671497584183,-0.00025634452704426103,-0.0003658982802782207,-0.0002994011976047428,-0.00046948356807519076,-0.002671415850400649,0.0,-0.0007283321194464509,0.0,0.0008438818565401629,0.000689179875947632,0.0,0.0,0.0005991611743558778,0.0,-0.00036062026685901305,0.0,0.0003201024327785795,0.0005824111822947398,-0.0009374999999998135,-0.004873294346978252,-0.0002134016218521273,-0.0002936857562407802,0.0007627765064834868,0.0006925207756232066,-0.0006289308176100628,-0.00040096230954300704,0.00023094688221725335,0.000693962526023606,-0.0004960317460317443,0.00024242424242415517,0.0,0.000945179584121103,-3.3306690738754696e-16,0.000993295257015081,0.0009025270758122872,-0.00035273368606691946,0.0009070294784583322,0.0,0.0,0.0008333333333332416,0.0,0.0012757814161172831,-0.0006305170239596647,-0.0013651877133105117,0.0016997167138810276,-0.0024630541871920597,0.0011560693641619046,0.00044189129474148103,0.0007516913054370633,-0.00044326241134751143,0.0,0.0017497812773406007,-0.001186943620178238,-0.00020458265139122744,0.0008445945945945166,-0.002293577981651418,0.0002681684097611825,-0.0002812939521800173,-0.0008478168715558843,-0.0004098360655736544,-0.0009842519685037132,-0.0008165487207403288,0.0023592854735421387,0.00028530670470749975,0.0009460737937558861,0.0,-0.0014598540145984717,-0.0017857142857142794,0.0,0.00022634676324129188,-0.0002181500872601161,0.0,0.0014531866306830565,0.0,0.0,0.000200964630225009,0.0009220839096357736,-0.0007112375533427917,0.0,0.0011034482758620623,-0.0014388489208634336,0.0,0.0,-0.0004415985868843064,0.0004541326067213358,-0.001881270903010157,-0.00520833333333337,-0.0005471956224348817
0.0002700513097488866,0.0003723008190619215,0.0,0.00023557126030637754,0.0003098853424234882,0.0006492101276778239,0.0,-0.0005148005148003509,0.0004500450045006321,-0.00030321406913269566,0.0002749518834201936,0.0013137727173198055,0.0,0.0006035003017503815,-0.0005306447333509601,-0.00023730422401513351,0.0,0.0,0.0010493179433368471,-0.0002105263157894388,-0.0007137758743753775,0.0006118078923218473,0.0007864726700745894,0.0007318858258111849,0.0,-0.0008944543828264262,0.0,-0.0004048582995951344,0.0006207324643074941,-0.0006903693476009165,0.0,-0.0006693440428382491,0.00024789291026272586,0.0,4.440892098500626e-16,-0.0008510638297871687,-0.0013729977116705427,-0.0008733624454148048,-0.0013077593722755632,0.0005834305717618005,0.0006056935190792423,0.0004125412541253759,-0.0013241525423728362,-0.0026905829596411968,0.0009090909090909705,0.0005347593582889498,-0.0014360938247965915,-0.00215982721382324,-0.0029182879377431803,0.0004597701149426925,0.0,-0.0011764705882352233,0.0016652789342210816,0.0003411804844763999,0.0032493907392361354,0.0007518796992480592,-0.001087350489307859,-0.0007604562737641984,-0.00150432493418573,-0.004821600771455992,0.0,0.0007320644216690653,0.0,0.00023485204321249675,0.0008928571428570287,-0.0009811135638951862,0.001457725947521915,0.0,-0.000843170320404707,0.0013774104683197397,-0.000798934753661773,0.0006802721088436936,0.0005988023952097077,0.00041109969167507643,0.0,0.0008146639511201759,0.000320000000000098,0.0,-0.0006255864873321304,-0.0009794319294810228,-0.00021344717182503192,-0.000293772032902595,-0.0007621951219511924,0.0,0.0003146633102579788,0.0,0.0,0.0003467406380028848,0.0002481389578163906,0.0004847309743092332,0.0007288629737614016,0.0009442870632672129,-0.00023272050267642008,-0.0014884644008931192,0.0009017132551847329,0.0010585744530700048,-0.00045310376076124204,-0.00021101498206355096,0.0004177982034676564,-0.0008326394671107629,-0.0004555808656035998,0.0,0.0,0.0006835269993163973,-0.0005656108597286158,0.001410934744268344,0.0011547344110856006,-0.0011042402826855202,-0.0010015022533798046,0.00022172949002219333,0.001972386587770991,-0.0005822416302765365,0.0011883541295307776,-0.00040924902803352037,0.0,0.0,-0.0005361930294909278,-0.0002813731007315079,0.00042426813746287984,-0.0006150061500614923,0.0,2.220446049250313e-16,-0.0016812373907194589,0.00028522532800923095,-0.001890359168241984,0.003038674033149169,0.0010964912280702066,0.0017889087656530744,0.0012348219798314908,-0.00022629554197761692,0.00043639537420903096,0.0006749156355456698,0.00020729684908804558,0.0,0.0,-0.0008036970062286208,0.0006909258406264662,0.0,0.0,-0.00027555800495993044,0.0007204610951010437,0.0007610350076103778,0.0,-0.001104484205875944,0.0013617793917384269,-0.0018848167539268212,-0.0008726003490401313,0.0
0.0002699784017277107,0.0,-0.0013136288998358836,0.00023551577955727154,-0.0003097893432467691,-0.000648788927335664,0.002057613168724215,-0.0007725985063097296,-0.00044984255510582827,-2.220446049250313e-16,-0.0010995052226498991,0.00021867483052706582,-0.0008605851979345269,0.0006031363088059294,0.0007963897000264897,0.00023736055067646866,0.0,0.0006295907660021083,-0.0015723270440252124,0.0006317119393557391,0.001071428571428612,-0.0003057169061451148,-0.0019646365422396617,-0.0007313505607021709,0.0007824726134584292,-0.0008952551477171555,-0.0004199916001679238,-0.0004050222762251865,-0.0006203473945406435,-0.0010362694300517505,0.000622277535780924,0.00044652824291158133,-0.00024783147459717103,-0.0002506893958386103,0.0005580357142855874,0.0008517887563883608,0.0,0.0008741258741258306,0.0,-0.0011661807580174433,-0.000605326876513379,-0.0004123711340205949,-0.0015910898965791898,0.0008992805755394517,-0.0009082652134424496,-0.0005344735435597325,-0.0004793863854265501,0.0007215007215006786,0.0009756097560975618,-0.0004595588235294379,-0.0007604562737643095,0.0011778563015312216,0.0005541701302305135,0.0020463847203273655,0.0,-0.003005259203606392,-1.1102230246251565e-16,-0.0015220700152206446,0.0015065913370997386,-0.0009689922480620172,0.0,0.00073152889539152,0.0,0.0002347969006812889,-0.000892060660124816,-0.0007365578197886524,0.0,0.00023952095808388307,-0.0025316455696201556,-0.0027510316368638543,0.0005330490405117683,0.0010197144799455327,0.0002992220227411302,0.0012327922745016817,0.0010822510822510178,-0.0024420024420024333,0.001279590531030106,0.0005820721769498327,0.0,0.0019607843137257053,-0.0014944491887275424,-0.0005877167205405875,0.0,-0.0013840830449827202,-0.0006291286568101961,-0.0004011231448053376,0.001385361348418268,-0.0010398613518197708,-0.0014884644008931192,0.001211240310077466,-0.000728332119446895,-0.0018867924528301883,0.000698324022346819,0.0,-0.0009009009009008917,-1.1102230246251565e-16,-0.00045330915684482775,0.0004221190375683914,0.0,0.0008333333333334636,0.0,-0.00127415587173485,0.005678233438485725,0.0,0.0005659309564234327,0.0010567101091929487,0.0,0.0004421843908910539,0.0005012531328321135,-0.00044336067390815526,-0.002624671916010457,-0.0002912904165454089,0.0,0.0,0.0025316455696202667,-0.0007662835249043765,0.0005364806866956506,0.00028145229383613746,-0.00042408821034767286,-0.0006153846153843512,0.003940886699507207,-2.220446049250313e-16,-0.001347254968002809,0.0002851439977189507,-0.0009469696969696129,0.0011016248967226083,0.00036509675063878255,0.001530612244897922,0.0012332990750254513,0.0009053870529649455,-0.0008724100327153206,0.0053956834532371545,0.0,0.0,0.0,-0.0002010858636638524,-0.0006904487917146485,0.0,0.0,-0.0008269018743108925,0.0007199424046075986,-0.0015209125475283969,0.0021505376344086446,-0.00022114108801407628,0.0004533091568450498,0.0002098195551827331,0.0008733624454146938,0.0
