0.0005586592178772332,0.00036127167630062296,2.220446049250313e-16,0.0005140066820870093,-0.0003277613897084697,0.0016587677725119487,0.0016481252575193395,0.0008310249307479367,-0.0004476275738587443,-0.0008862629246676468,-0.0010887316276537717,0.0,-0.0008613264427217437,-0.0005882352941176672,0.0002616431187858481,-0.0005142710208276835,0.0010598834128245915,0.0008578168561013122,-0.0011098779134294245,-0.00046641791044754743,-0.0007339449541283738,0.00032310177705996423,-0.0007119971520113122,0.0012853470437019787,0.001699235344095662,-0.0008779631255487752,0.0,-0.0008343763037129692,0.0006142506142505777,0.0012247397428046813,0.00021853146853123562,0.0004954173891502656,0.0004985044865402077,-0.001654715940430429,0.003561887800534125,0.00044782803403520255,-0.001680672268907557,0.0006414368184735064,0.0,-0.0005973715651136358,-0.0007692307692307443,0.0002770850651150347,0.0035714285714285587,0.0018264840182649067,0.0,-0.00026343519494198553,-0.002129169623846683,-0.0016792611251049694,0.00021992522542335635,0.0007547169811321641,0.0,0.0,-0.0006611570247934129,0.0,0.0013531799729362692,-0.00036791758646081973,0.0006246096189881367,0.0005813953488371659,-0.000407996736026095,0.0018399264029440587,0.001010611419909102,-0.0004158004158003603,0.0008628127696288512,-0.00023518344308570693,0.0009389671361501595,0.0002382654276864571,-0.003984063745019917,0.001945525291829009,-0.0017804154302670794,-0.0026954177897574594,0.0010238907849828838,0.000338066260986869,0.0007911392405064444,0.00035161744022493835,-0.00041322314049574427,-0.0009208103130754486,-0.0002587322121604396,0.0006097560975610872,-0.00030618493570133687,0.0,-0.0012002400480095599,-0.00027831895352070646,-0.0007293946024800047,-0.003315649867374093,0.0,-0.001240694789081953,-0.001193602291716278,0.0,-0.00046457607433203485,-0.0002471576866043268,0.002467105263157743,-0.0009130335539827561,0.0,0.0004937052579607748,0.0003998400639744215,0.0,0.0,0.00047766897539980313,-0.002888086642599208,0.0,0.0007173601147776321,-0.0008358874338253441,-0.00020885547201343613,0.0005963029218842841,-0.0006711409395973034,-0.0016620498614958734,-0.0009523809523810378,-0.0018254837531944679,0.0024526198439243085,-0.0013797861331493744,-0.0014760147601479146,0.00022031284423884578,0.0,0.0,0.0,-0.0005830903790086106,-0.00020040080160343976,0.0,-0.0007440476190475609,0.0002942907592700106,0.0005717552887363198,-0.0004357298474945148,0.0003418803418804295,0.0,0.00026427061310774214,0.0,0.0008695652173913437,-0.0010335917312662701,0.0007259528130671988,-0.001154290111581302,0.000488878024932804,0.0014378145219264837,0.0,0.0002064409578861337,0.00038910505836575737,-0.00043554006968660186,0.0,-0.0007444168734492829,0.0006430868167204284,0.0,-0.0011296243998871747,0.0,0.0,0.0,0.0,-0.00190930787589505,0.0013556258472662286,0.001002405773857129,0.0010626992561104665
-0.002233389168062483,-0.0007222824124234473,-0.00034435261707999043,-0.0005137426149499635,0.0013114754098360049,-0.00094629761059839,0.0012340600575897476,-0.0008303349017437789,0.00044782803403520255,0.0,0.0013623978201635634,0.0,0.0,0.0,0.0,0.00025726781579593627,-0.0015881418740074649,0.0004285408185129569,0.0,0.0004666355576292691,-0.0011017260374587279,-0.0019379844961241455,-0.0024937655860348684,-0.0017971758664955262,-0.0016963528413914686,0.0008787346221441616,-0.00081599347205219,-0.00041753653444676075,0.0006138735420504471,-0.0012232415902140303,0.00021848372296262575,-0.0002475860361473847,-0.0004982561036371846,0.0,-0.0017746228926353025,-0.0004476275738587443,0.0,-0.00021367521367532394,0.0005370569280342963,-0.0005977286312015551,-0.0003849114703619039,-0.00027700831024934924,-0.000889679715302516,0.0,0.0008125677139760867,0.0,0.0007112375533429027,-0.001682085786375187,-0.00021987686895330594,0.0,0.0,0.0,0.00198478332782015,0.0015748031496063408,-0.002702702702702786,0.0011041589988960432,-0.0012484394506865337,0.0023242300987798004,0.00040816326530612734,-0.0009182736455463081,-0.0005047955577990315,-0.0004159733777038266,0.0,0.0007057163020465218,-0.0009380863039398779,-0.00023820867079560326,0.002666666666666595,0.0,-0.0011890606420926764,0.0,0.0,-0.0003379520108145462,-0.0007905138339922013,-0.0007029876977152627,0.0,0.0,-0.0020703933747411307,0.0,-0.00030627871362931547,0.0,-0.0010014019627478943,0.00027839643652582957,0.0,-0.0013306719893545482,0.0002635740643117668,-0.001242236024844634,-0.0004780114722754414,0.00033921302578021617,-0.00023239600278868178,-0.00024721878862765667,2.220446049250313e-16,-0.0018277358921636733,0.0,0.0009869232667159,-0.0003996802557952872,0.00033990482664836286,-0.0011066843736166065,0.0002387204583431668,-0.0007241129616220032,0.00040526849037503254,-0.0021505376344084226,-0.00111544896820992,0.0,-0.0005959475566148509,0.000671591672263272,0.0011098779134295356,-0.0006355258976803446,-0.000365764447695871,0.0,0.000690846286701241,0.0,0.0,0.0,0.0033134526176277213,-0.0011444921316166035,0.0,-0.000601322910402935,0.0,0.0007446016381236209,-0.0005884083553985286,-0.0002857142857142225,-0.0013077593722755632,0.0013670539986330166,0.0009389671361501595,-0.0007926023778073166,0.0,-0.0008688097306689402,0.0012933264355925456,-0.0007254261878854029,-0.0003852080123268875,0.000488639139995195,-0.0033500837520934468,0.0008385744234802317,-0.0002063983488133081,-0.000777907429015734,0.002178649237472685,-0.0002159827213823462,-0.0014899428855223995,-0.0003213367609256057,0.001388888888888884,-0.00028272547356511524,0.0007142857142856673,-0.00191693290734829,0.0,0.0,-0.0004782400765184214,-0.0004512635379062546,0.0008011215701981822,0.0005307855626328628
-0.0008393956351426812,-0.00036140224069358684,0.0003444712366518221,0.00025700334104361566,-0.0009823182711196088,0.0,-0.0016433853738703208,-0.0008310249307476036,0.0,-0.00029568302779436895,0.0013605442176871652,0.00020316944331577602,0.0034482758620690834,-0.0005885815185402432,-0.0013078733978549861,-0.0005144032921811093,0.0005302226935313126,-0.0006425358749196919,0.0011111111111110628,0.0002332089552241623,0.0,0.0,0.0,0.0005144032921808872,-0.0008496176720473869,-0.0008779631255487752,-0.001224989791751785,-0.0012531328320802837,-0.0024539877300615576,0.0006123698714024517,0.0,0.0,-0.0004985044865403188,0.0,0.0,2.220446049250313e-16,-0.0016835016835018424,-0.0006411626415898652,0.0005367686527106841,0.0005980861244019309,-0.0007701193685020202,0.0002770850651150347,0.0017809439002671734,-0.001823154056517895,0.00027063599458720944,-0.00026350461133051173,-0.000710732054015617,0.0,-0.0010996261271166707,-3.3306690738754696e-16,0.0,0.0015384615384614886,-0.001320567844173226,-0.0015723270440252124,0.0027100271002711285,-0.0003676470588234171,0.0,0.0,-0.003671970624235077,0.0,0.0,-0.0012484394506866447,-0.0002873563218390718,-0.00047014574518089436,0.0,-0.0007147962830593713,-0.0026595744680850686,0.000970873786407811,0.0005952380952380931,-0.0002457002457002533,0.0003409478349813977,2.220446049250313e-16,0.0007911392405064444,-0.00140696447414701,0.00041339396444795007,0.0,-0.001556016597510479,-0.0024375380865325758,-0.00030637254901955124,-0.0009652509652509078,-0.001202886928628799,-0.0013915947676037543,-0.0007299270072992359,0.0,0.00026350461133062275,0.00041459369817609115,-0.0002391200382592107,0.0003390979993218579,0.0,-0.0012363996043520675,-0.0008203445447088065,0.001373311970702673,0.0,-0.000985950209514419,-0.001599360255897797,0.0,-0.0015510746731663971,-0.0009546539379473584,0.0007246376811593791,0.0008102086287216093,-0.001436781609195359,-0.0002791736460077132,0.0,-2.220446049250313e-16,0.0,0.0005543237250553723,0.0,-0.00036589828027799864,-0.00022241992882565675,-0.0006903693476009165,-0.0009854644000983903,0.0,0.0,0.0006605019815060231,0.0,0.0005834305717618005,-0.0002005615724026688,-0.0018099547511312153,-0.0007440476190475609,-0.0002943773918164805,0.00028579594169753086,0.0008729812309036244,-0.0017064846416382506,-0.0009380863039399889,-0.0015864621893176833,0.001536098310291889,0.0,0.0010333247222940045,0.0,0.0,-0.0002442002442000213,0.0007202881152457152,0.0,-0.0008257638315440907,-4.440892098500626e-16,0.0,-0.0017282350399653312,-0.0007460830639144378,-0.0009643201542912649,-0.00046232085067043904,0.0002828054298642524,0.002855103497501954,0.000640204865557159,0.0,0.00043336944745409056,0.0,0.0,-0.0004002401440863501,-0.0005305039787799615
-0.0002800336040323925,-0.00036153289949403256,-0.00034435261708010145,0.0007708119218909903,-1.1102230246251565e-16,-0.0009471939379591676,-0.0012345679012344402,-0.0011089548100917668,-0.00044762757385841123,0.0002957704821060503,-0.0002717391304348782,0.0004062563477555958,-0.002577319587628968,0.0005889281507656108,-0.0005238344683080598,0.0,-0.0005299417064119627,-0.0006429489927131105,-0.00221975582685896,0.0004663091629748539,0.0,0.0,-0.0017857142857142794,0.0002570694087402625,-1.1102230246251565e-16,0.0008787346221441616,0.0,0.0,0.0,-0.000611995104039309,-0.00021843599825244198,-0.0004952947003468156,0.0004987531172069293,0.0011049723756906271,0.0,0.00044782803403475846,0.0008431703204045959,0.000641573994867306,0.0,0.0005977286312015551,-0.0003853564547207089,0.0,0.000888888888888939,-0.0009132420091324533,0.000541125541125842,-0.0005271481286244217,0.0007112375533429027,0.0008424599831509116,-0.0011008366358433719,-0.0010055304172947865,0.0,-0.0006144393241168666,-0.0009917355371901193,0.0,-0.0013513513513512265,-0.001103346818683404,0.0012499999999999734,0.0,-0.0012285012285011554,0.0009191176470588758,-0.0005050505050505638,0.0012499999999999734,-0.0011497556769186623,-0.00023518344308570693,0.0,0.0007153075822603494,0.0,0.00024248302618801176,0.0005948839976204212,0.002949127549766617,0.00034083162917530885,0.000338066260986869,-0.0003952569169959341,-0.0003522367030645013,0.0,0.0,0.0,-0.0006108735491754391,-0.0021452650934724593,-0.0038647342995168366,0.0010036130068247218,-0.0008361204013378476,0.0007304601899196239,-0.004663557628247883,0.0007903055848261786,0.00041442188147500225,0.0011958861516383479,0.0,-0.0016271501627149743,-0.0004951720722952135,-0.0016420361247947435,0.0,-0.0005089058524172518,0.003947693066864044,0.0008009611533841277,0.00033978933061518113,0.00044385264092317023,0.0016722408026756952,0.0014482259232440065,-0.0010119409026512205,0.0007194244604318278,0.00027925160569663987,-0.0008355964069353128,-0.0011926058437685683,0.0,0.0,0.0,0.0036603221083455484,-0.0004449388209121219,0.0,0.0004932182490751114,0.0,0.0,-0.0013201320132013583,-0.0002864508736751814,0.0023323615160348865,0.00040120361083273437,0.0009066183136900996,0.0,0.0011778563015312216,0.0,0.0026166593981682418,0.0017094017094017033,0.0,-0.0002648305084744784,0.0009202453987731118,0.0,0.0010322580645161228,0.00036297640653382146,0.0015414258188826135,-0.0004885197850514889,0.0016794625719769307,0.0033514872224547076,0.0,0.0007785130400936868,0.0,2.220446049250313e-16,0.0009955201592835028,0.0009652509652511299,-0.0009250693802034249,0.0,0.0,0.000639795265515053,0.0,-0.0004331817197315013,0.0,0.0013544018058690988,0.0008008008008006939,0.0005307855626328628
-0.001680672268907668,0.0,0.0006889424733036442,0.0,0.0,0.000711068973690443,0.0008240626287596697,-0.0005550929780737679,-3.3306690738754696e-16,0.0,0.002174503941288819,0.0008121827411167182,0.0,-0.0011771630370803754,-0.0010482180293500676,-0.0002573340195572982,0.0,0.0,-0.0005561735261400136,0.00046609182008872097,0.0007352941176472783,-0.0009708737864075889,0.0007155635062612298,-0.0007710100231301809,0.0008503401360544505,-0.0008779631255487752,-0.00040883074407194187,0.0,0.0012300123001232066,0.0006123698714024517,0.0,0.0004955401387514158,-0.0004985044865403188,-0.001103752759381904,0.0,0.00044762757385852225,0.0,-0.00021372088052995508,-0.0005364806866953176,-0.0017921146953405742,-0.0015420200462604727,-0.0013850415512465242,-0.000888099467140302,-0.001828153564899404,-0.0005408328826395081,0.0013185654008438519,0.0,0.002525252525252375,-0.0002204099625302547,0.0005032712632107028,0.0,0.0006148170919153539,0.0009927200529451508,-0.0007874015748031704,0.0006765899864682456,0.0014727540500736325,-0.0012484394506865337,0.0,-0.0016400164001639794,-0.0018365472910928382,0.0005053057099546621,0.0004161464835621409,0.0014388489208632116,0.0004704775346977552,0.0,0.0007147962830593713,-0.0033333333333334103,-0.0004848484848485324,0.0,-0.0026954177897574594,-0.0013628620102215105,2.220446049250313e-16,-0.0003954132068012539,0.0,-0.00041322314049574427,0.0,0.0010389610389609505,-0.0006112469437651313,-0.0015356265356264442,0.0,0.0028072989773408885,0.0008368200836816886,0.0,-0.0006693440428380271,0.00026322716504334487,-0.0008285004142501995,0.0,0.0,-0.0004656577415600438,0.001238543472876108,0.002467105263157965,0.00022857142857146684,-0.0007637474541751788,0.0014745637748834195,0.0004001600640257674,0.0,0.0011091393078972445,-0.00023849272597176174,-0.002169197396963085,-0.00020259319286852762,0.0014378145219262617,0.00027917364600793526,0.0,-0.0017910447761194659,-0.0006711409395973034,-0.002216066481994461,0.00031796502384739966,0.001094091903720118,0.00022256843979517882,-0.001381692573402371,0.0,0.0004405286343611703,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0007446016381236209,-0.0002941176470587781,0.0,-0.00043497172683770735,-0.0006825938566552558,0.001877934272300319,0.0,0.0027581979773214638,0.0,0.0007733952049497894,-0.0010885341074025057,0.0,0.0007331378299120228,-0.00047904191616776615,0.00020876826722338038,0.0,-0.000388953714508089,-0.0013043478260870156,-0.000865613503570728,-0.001243162605669479,-0.00032144005143053267,0.0,0.0002827254735653373,-0.000711743772242146,0.0,0.0029739776951673846,-0.0004333694474538685,0.00191387559808609,-0.0002254283137960167,0.0022004400880175634,0.0007957559681694981
-0.0005611672278336144,0.0010849909584087492,-0.00034423407917372195,0.00025673940949921814,0.0006555227794164953,0.001657981999052538,0.0020584602717168554,0.0008331019161342823,-0.00044782803403464744,0.0,0.0005424464334142787,0.0006086427267193439,0.0008613264427217437,0.0,0.0002623294858343783,0.0005148005148003509,0.0,0.00042890842805043405,0.0005564830272675181,0.00046587467971104246,0.0011021307861864837,0.0012957563977968878,-0.0007150518412584184,-0.0007716049382716639,0.000849617672047609,0.0008787346221441616,-0.0008179959100204082,0.0016729401923880616,0.0006142506142505777,-0.001835985312117594,0.0004369674459252515,0.0,0.0009975062344138586,0.0,0.0,0.0,0.0,0.0010688328345447307,-0.0005367686527105731,0.002393776181927043,0.0,0.0008321775312065682,0.0,0.0009157509157509125,-0.00027056277056269895,-0.0005267316302343117,0.000710732054015617,0.0012594458438288658,0.00022045855379193569,4.440892098500626e-16,0.0,0.0,0.0016528925619836432,-0.0015760441292353988,-0.0006761325219746261,0.0,0.0012499999999999734,0.0,0.000821355236139798,-0.0009199632014719183,-0.0007575757575757347,-0.0012479201331114798,0.0,0.001410768869033685,0.0009389671361501595,-0.0007142857142857784,-0.0013377926421404007,-0.00024254183846705857,4.440892098500626e-16,-0.0007371007371008709,0.0020470829068577334,0.0013518080432577406,0.0011867088607597776,0.0024665257223397408,-0.0004133939644481721,-0.0018433179723501558,0.0010378827192527584,0.0006116207951070152,0.00030759766225774143,-0.0009699321047526022,-0.0009998000399917828,4.440892098500626e-16,0.0,0.0006697923643670389,0.000263157894736743,-0.0016583747927029213,0.0014333492594362784,0.0,-0.0006988120195667857,0.004205838693716046,-0.001640689089417613,-0.00022851919561239775,0.001273885350318471,-0.0029447852760735582,0.0,0.00033967391304345895,0.0004431641923332563,0.000954198473282375,0.0007246376811593791,0.00040526849037503254,0.002871500358937684,0.0025118615685180146,0.00041814760610492385,0.0005980861244017088,0.0,0.0016657412548584105,0.0012714558169102386,0.0,-0.00044503782821536664,0.0,0.0012324377618933013,0.0006605019815060231,0.0,0.0013218770654328527,0.0014326647564468775,-0.0017452006980801515,-0.0002005213555246188,0.0009057971014492239,-0.007440476190476164,0.0,0.0017142857142857792,0.00043516100957341486,-0.0003415300546447675,-0.0009372071227738976,-0.0005298013245034205,-0.00030562347188256567,0.0017391304347826875,-0.0023183925811438577,0.0003632401017075182,0.0003847633705271747,0.0009768009768005292,0.00023963575365448797,-0.0012523481527864089,0.0,0.0,-0.001088376142795,-0.0008663634394630026,0.000746825989544897,0.0,0.0,0.0002826455624649338,-0.002849002849002802,0.0006393861892581842,0.000741289844329085,-0.0010838933448950039,0.0,-0.0009019165727172096,0.0009980039920158834,0.0002650410813678228
0.0002807411566532192,-0.0007225433526011349,0.0003443526170798794,0.0002566735112936591,-0.0003275466754011358,0.0,-0.0020542317173378732,0.0002774694783573839,-1.1102230246251565e-16,0.0005913660555885158,0.0,0.00020275750202758402,0.000860585197934638,0.0,0.001311303435615141,-0.0002572678157961583,0.0,0.0,0.0,0.00046565774155982176,0.0,0.0,-0.0014311270125222375,0.0012870012870012104,-0.001697792869269965,-0.0017559262510974394,0.00040933278755628244,0.00041753653444676075,-0.000613873542050225,0.0,-0.0006551648831624179,0.00024764735017335227,-0.0004982561036371846,0.0005524861878456466,-0.001777777777777767,0.0004474272930647949,-0.002527379949452402,0.00021353833013026957,0.002148227712137407,0.0,-0.0007722007722007485,0.0005543237250553723,0.0,0.0009149130832570851,0.0,0.0002635046113308448,-0.0007102272727272929,0.0004192872117398938,-0.0002204099625302547,-3.3306690738754696e-16,0.0006872852233676952,0.0003072196620583778,-0.0003300330033002563,-0.0015785319652722452,-0.002029769959404293,-0.0011029411764704733,-0.0012484394506865337,-0.0005797101449275255,0.0012310217480506758,0.0018416206261511192,-0.0005054334091484369,-0.0004164931278634043,-0.0008620689655171043,-0.0018783752054474245,-0.0009380863039398779,0.0007147962830593713,-0.002009377093101117,0.0014556040756914523,-0.0005945303210467268,0.002458814851241886,0.004426285325161761,0.0,-0.00039510075069149053,-0.0007029876977152627,0.0,-0.00046168051708228575,-0.0015552099533437946,-0.0006112469437651313,-0.0006150061500613813,0.002912621359223211,-0.0004003202562048447,0.0002787068004459492,-0.0007299270072992359,0.007362784471218298,-0.0013154433043934821,0.0008305647840529673,0.0004770992366411875,-0.00033898305084767433,0.0006993006993007977,0.0014781966001480296,0.0016433853738702098,-0.00022857142857135582,0.0,0.0012306177701204568,0.0,0.00033955857385414845,0.0,-0.00023832221163011535,-0.0007241129616220032,-0.0004051043143610267,-0.000715819613457902,-0.0016703786191537562,0.0,2.220446049250313e-16,0.002014775016789816,-0.0022172949002217113,0.0,0.0010928961748633004,-0.0006678539626001623,0.00034590107229304223,0.000492368291481915,-0.0011001100110010764,0.0,-0.001980198019802204,-0.0005722460658080797,0.0005827505827507018,0.00020056157240300188,-0.0009049773755656076,0.0007496251874061777,-0.0011768167107972793,0.0005704506560182399,-0.0017398869073509404,0.0,0.0,0.0015902464882058265,-0.001222867624579571,-0.006076388888889062,0.0005163955589981839,-0.0010893246187363426,0.00038461538461542766,-0.0004879238838738642,-0.00047915668423581526,0.0002089864158829613,-0.0004132231404958553,0.0,-0.0006537371976464978,-0.004769130717537373,-0.0009950248756216418,-0.0006430868167203174,0.0,0.0005651313930485902,0.0,0.0,0.0,0.001519097222222321,-0.0019102196752627254,-0.0022568269013767406,-0.0031904287138583287,0.00026497085320609237
0.0005613247263540622,0.00036153289949392153,0.0,0.0,-2.220446049250313e-16,0.0,0.0,-0.0016643550624133585,0.0,0.0,0.0016264570344266538,-0.00020271639975655287,-0.0008598452278590907,0.0011785503830286093,-0.0010476689366162306,0.00025733401955774227,-3.3306690738754696e-16,0.0,0.0005561735261401246,0.0,0.0014678899082567476,0.0003235198964735009,0.0025080616266570654,-0.0012853470437017567,0.001700680272108901,0.0017590149516271136,0.0012274959083469206,-0.0004173622704507496,-0.0036855036855037993,0.0006131207847945852,0.0002185314685316797,-0.0007427581084427093,0.0002492522432702149,0.0,0.003561887800534125,-0.0004472271914131021,0.0,-0.000853970964987294,-0.000535905680600246,-0.0017910447761194659,-0.0003863987635240873,0.0,0.0,-0.000914076782449702,0.0005412719891744189,0.0005268703898841931,0.002132196162046851,-0.0012573344509639872,0.000661375661375585,0.0,-0.0006868131868131844,-0.00030712530712528885,0.0,0.002371541501976049,0.0006779661016949046,0.0,0.0,-0.0023201856148492572,0.0016393442622950616,-0.0009191176470589868,-0.001517067003792505,0.0008333333333332416,0.00028760425654272836,-0.0002352387673487666,0.0,0.00023809523809514843,0.0006711409395971923,0.0004844961240308976,-0.0005948839976204212,-0.0002452783909736578,-0.0010169491525423568,0.0,0.0,-0.00140696447414701,0.0,0.0009237875288685693,-0.0005192107995846129,-0.0024464831804280607,0.0006153846153844622,-0.0019361084220715918,0.00020024028834586538,0.0,0.0007304601899196239,-0.0053156146179401675,0.0005268703898844151,0.0008298755186721962,-0.001192179303767249,0.0010172939979655737,0.00046587467971104246,-0.003444034440344801,0.0,-0.00022862368541365363,-0.0010178117048346147,-0.000491642084562316,0.0007999999999999119,0.0010183299389001643,0.0,0.0,0.0007246376811593791,0.0,-0.002865329512893533,0.001115448968209476,0.0,0.0017931858936044431,0.0013404825737264314,0.0,0.0,0.00036390101892269655,0.00022276676319910038,0.0006915629322270522,-0.0009842519685040463,0.0,0.0,0.0,0.0002862868594331047,0.0011648223645892575,0.0006015640665730793,-0.0027173913043478937,0.0022471910112360494,0.0014727540500736325,-0.0008551881413911833,-0.0008714596949891407,0.0006832934745470975,-0.0009380863039399889,0.001587721619476179,0.00030609121518199167,0.0,-0.0007741935483871476,-0.00036350418029817977,0.0,-0.0009763241396143485,0.0004793863854266611,-0.0010447137484328461,-0.0006200909466721471,0.0,0.0002180549498473905,0.0013069048137659411,0.0009960159362547572,0.0006435006435008273,0.001388888888888884,0.00028240609997198796,0.0,0.0012779552715653786,0.0,0.0,0.0,-0.00316670436552835,-0.0014002800560111162,-0.0005298013245034205
0.0005610098176718203,0.0003614022406939199,-0.000688468158347777,-0.0002566076469078249,2.220446049250313e-16,-0.0021281626862141856,0.0,-0.0019449847179772162,0.0,-0.0002955082742318593,-0.0010825439783490598,-0.0008110300081104471,0.001721170395869276,0.0,-0.0007865757734661916,-0.0002572678157966024,0.0010604453870626251,-0.0006430868167203174,-0.0011117287381876562,-0.0009308820107052362,-0.0010993037742761391,-0.0006468305304009325,-0.0032165832737670597,0.0,-0.001697792869269965,-0.0008779631255487752,0.0,0.00041753653444676075,-0.0006165228113439447,0.0,0.0004369674459252515,0.0007433102081266796,-0.0007475703962123159,0.0005521811154054479,-0.002661934338952898,0.0,-0.0008445945945944056,-0.0006410256410256387,-0.0010723860589811895,0.0,-0.0003865481252414149,0.0002770083102492382,0.0,0.0,0.0,0.0005265929436542027,-0.0021276595744680327,-0.0004196391103650221,-0.0008812513769552721,-0.0012575452716296898,-0.0034364261168384758,-0.0003072196620582668,-0.0003301419610433065,0.001577287066246047,-0.00203252032520318,-0.0007361059992639918,0.001874999999999627,0.0029069767441860517,-0.0008183306055646877,0.0018399264029440587,-0.0020258293238796243,-0.00041631973355538143,0.0005750431282347535,0.0007058823529411118,0.0,-0.0011901928112353355,-0.0013413816230717357,0.00024213075060552924,0.0,0.0014720314033367377,0.00542925008483186,0.0006749915626054204,0.0,0.00035223670306439026,0.0008271298593878207,0.0013844023996307797,0.0,0.003065603923972926,0.00030750307503080165,0.0019398642095052043,-0.000800800800800916,-0.00027862914460885513,-0.0007299270072992359,-0.0013360053440214514,0.0010531858873086275,-0.0008291873963515162,-0.001193602291716278,0.0006775067750677266,-0.00023282887078013292,0.002221673660824708,0.0016406890894173909,-0.0009147038646237782,-0.00025471217524197787,-0.0002459419576981148,0.0,-0.0010172939979653517,-0.00022148394241416902,-0.0016686531585223818,0.0,-0.000810536980749843,0.0007183908045975684,-0.0011142061281336213,0.0,-0.0005966587112172794,-0.0006693440428380271,0.0011111111111110628,0.0,0.00036376864314302537,0.00111358574610243,-0.0006910850034556049,0.0004926108374385674,0.0,0.0,0.0006613756613760291,-0.00028620492272468656,0.0005817335660267542,-0.0008016032064130929,0.0009082652134424496,0.0,0.0008823529411765563,0.0014265335235379428,-0.00043610989969466996,-0.0006828269033798406,0.0,-0.00026420079260236484,0.0033659730722153114,0.0,-0.0023243801652891305,0.0007272727272726875,-0.0015378700499808495,2.220446049250313e-16,-0.00047915668423581526,-0.0006274837900021035,-0.0006204756980349169,0.00038910505836575737,-0.0004360148245040607,-0.00239286491189894,0.0,0.0,-0.003236245954692629,0.0002823263692826039,0.0,-0.0012763241863432695,-0.0007407407407407085,0.0,0.0,-0.001361470388018593,-0.0002003205128207064,0.0026504108136762294
-0.0014017381553127484,-0.0007225433526010239,-0.0006889424733034222,-0.0005133470225869852,-0.000655307994757659,-0.0026066350710900466,0.0004116920543433267,2.220446049250313e-16,0.00044802867383508804,-0.000886786875554324,0.0,0.00040584415584410394,-0.0008591065292096189,0.0,0.0007871949619522312,0.00025733401955774227,4.440892098500626e-16,-0.00042900042900029245,-3.3306690738754696e-16,-0.00046587467971104246,-0.0003668378576670017,-0.0003236245954691963,-0.0014342058085334841,0.0012870012870012104,0.0008503401360544505,0.0,-0.000408663669799747,0.0,0.002467612584824197,0.0,0.00021838829438713958,-0.0007427581084424872,0.0,-0.001103752759381904,-0.001779359430604921,0.0004474272930647949,0.004226542688080981,0.00021381227282457616,-0.0010735373054213682,0.0,0.0,-0.0002769315978953246,-0.000888888888888828,0.0009149130832570851,-0.0005409791723017809,-0.000526315789473375,-0.000710732054015617,-0.0002099076406381073,-0.0004410143329658389,0.0,0.0013793103448274113,-0.002151198524892206,-0.00033025099075301156,0.0,-0.0020366598778004397,0.0014732965009209842,0.0024953212726139817,-0.0017391304347823544,-0.0008190008190007703,-0.0009182736455463081,0.003552397868561208,-0.0004164931278634043,0.0,-0.0007053844345168425,0.0009389671361501595,-0.0009532888465204614,0.003357958361316138,0.0009682885499879834,0.0011904761904761862,0.00024497795198419325,2.220446049250313e-16,0.0003372681281619272,0.0007905138339918683,0.0010563380281689572,0.0,0.00046082949308767773,0.0,-0.0012224938875303737,-0.0015370427297878297,-0.0029041626331074433,-0.0020036064916849616,0.00027870680044617124,0.0007304601899196239,0.0006688963210703669,4.440892098500626e-16,0.0004149377593360981,-0.0004780114722754414,0.0003385240352065111,-0.0006986492780624021,-0.002216748768472776,0.002457002457002533,0.00022888532845022347,-0.0005095541401270998,-0.00024600246002437487,0.0,-0.0013577732518669228,-0.0004430660168367462,0.0,0.0,-0.00020279862096950207,0.001435750179468842,0.00027886224205220245,-0.0004179728317659226,0.0,0.0006697923643670389,-0.0005549389567147678,-0.00031746031746038295,-0.0003636363636364548,-0.00022246941045611646,-0.00034578146611319305,-0.001969473165928326,0.0,0.0,0.0006609385327163153,0.0002862868594328827,0.0011627906976743319,0.00040112314480555966,0.0009074410163336655,-0.002989536621823663,0.0,0.003133903133903271,0.0013089005235600304,0.0010249402118209794,0.0009389671361501595,0.00026427061310774214,0.0,-0.0017467248908298316,0.0005177323323843908,0.001816860465116532,0.001155179052753308,-0.0031761544099684347,-0.00023969319271333056,-0.0004185851820845965,-0.0004139072847684222,-0.000388953714508089,0.0,-0.0030527692978631338,-0.0012437810945274963,-0.0003215434083601032,-0.0004638218923932458,-0.0014112334180073072,0.0014285714285713347,0.0,-0.002965159377316562,0.0,0.00191387559808609,0.0027266530334013606,-0.0004007212983369035,0.0
