0.00031575623618551596,0.0013175230566535578,0.000684931506849118,0.0017623363544814197,0.003007518796992459,-0.0012635835228711478,0.00037009622501837924,0.0011756407241947375,0.000441891294741259,0.0009624639076035724,0.0,0.0004338394793925726,0.003159557661927437,0.0007570022710068347,4.440892098500626e-16,0.0019057990743260866,0.000476758045292236,-0.00020601565718991743,0.001890359168241984,0.0005625879043600346,0.0013908205841446364,0.0003444712366518221,-1.1102230246251565e-16,-0.0015048908954099494,0.0004104247896572488,-0.0009216589861750224,0.002905770029057564,0.0014084507042253502,0.0035566093657377618,0.001260239445494804,0.0007494379215589042,0.0007755946225440624,0.0016560208185478764,0.0,0.0025996533795495935,0.0013089005235600304,0.0008756567425567408,0.0022821576763485396,0.0,0.0012515644555695093,0.00044943820224707665,0.0019379844961240345,-0.00287356321839094,0.0027372262773721623,0.0033585222502099388,0.0005286809410520732,0.0020804438280164206,0.00021510002150981755,0.0007122507122503396,0.0007208073041806706,0.0039054024734215265,-0.0006263701847791792,0.0,0.0010256410256410664,0.0,2.220446049250313e-16,-0.001308329699084232,0.0021845985800108547,-0.00045279601539505165,-0.0002829654782118274,-0.0005417118093173912,0.0006220839813375623,0.0014501760928111729,-0.0008688097306689402,-0.0023875845602864265,0.0,0.0009510223490252212,0.0019775873434411118,0.0018358248098608865,-0.00030627871362931547,-0.0003831417624520217,0.0009609224855862131,0.0008849557522123686,-0.0013767783386873234,0.0,0.0004805382027872618,0.0019398642095052043,-0.0007421150278292821,-0.0021249468763282486,0.0,0.001846722068328699,0.0016666666666667052,0.0035149384885764245,0.0005685048322912056,-0.0006677796327214658,0.0,0.0002279981760144878,0.00023752969121138,-0.0007556675062972973,0.00022883295194509046,0.0,-0.002174700978615496,-0.0008206811653672652,0.010649627263045858,0.0007173601147776321,0.000960153624580018,-0.0008077544426495775,0.001491424310215983,0.00023234200743504907,-0.0008695652173914548,0.0005305039787797394,0.0005675368898980793,0.0,-0.0008022462896110083,-0.00045662100456611565,0.002123142250530785,0.00039077764751871413,0.0011655011655011815,0.0008161599673537356,0.0,0.0023809523809525945,0.0,4.440892098500626e-16,-0.00034258307639611907,0.0024793388429751317,-0.0006169031462061048,0.001326699834162559,0.0019701660568534063,0.0014091122592767569,0.0005357621216179886,0.0008833922261484162,0.0008655510675128486,0.001727712508638568,-0.0005091649694501932,0.0023041474654375005,0.004875250932033337,0.0017768301350391535,0.0,-0.0029922202274087484,0.0014128284826224746,0.0030798389007342664,-0.0007253384912959682,-0.0008032128514059433,-0.0013444474321053779,-0.0009523809523809268,0.001275835672365444,0.005617977528090012,0.0005685048322912056,0.0,0.0013077593722754521,0.0,-0.002962085308057194,-0.0013114754098360049,0.0002157962883038156,0.0,-0.001389854065323215,0.0,0.0008587376556461468
0.0006313131313131493,-0.003947368421052588,-0.000684462696783017,0.0005026388539830506,0.00029985007496247107,-0.0002530364372467231,0.00036995930447658587,-0.002348520432127743,-0.0008833922261481941,0.0016025641025638748,0.0,-0.00043365134431916363,-0.0002624671916009458,-0.001512859304084846,0.0,-0.0005434782608694233,-0.00023826542768634607,-0.00020605810838647542,0.0006289308176099517,-0.0002811357885857957,0.0,-0.0010330578512398603,0.0,-0.00025119316754596,-0.00041025641025638215,0.0,-0.0012417218543046005,-0.0014064697609000865,-0.0011813349084465186,-0.0025173064820642743,0.0,-0.0002583311805733901,-0.0014170996693436688,-2.220446049250313e-16,-0.002592912705272399,-0.0013071895424835445,-0.0017497812773402677,0.00020699648105981794,0.0011968880909631885,-0.0012499999999999734,0.0,-0.001547388781431347,0.0009606147934679843,-0.0009099181073702889,-0.002510460251046065,-0.00026420079260236484,-0.0027681660899653293,-0.00064516129032266,-0.0007117437722417019,-0.00048019207683103193,-0.00021612275772653344,-0.0003133813851458056,0.0,-0.0005122950819671512,-0.00037078235076004606,-0.0037230081906179935,-0.0008733624454148048,0.0010899182561308063,0.002038505096262355,0.0002830455703368706,0.0,0.000932545850170996,-0.0004137360364088183,0.0,-0.0023932987634622815,0.0,-0.0009501187648456311,0.0,0.0,0.0006127450980391025,0.0019164430816402955,0.0,-0.0008841732979664174,0.0018382352941175295,-0.0010178117048345037,0.0014409221902018654,-0.00242013552758924,0.0007426661715559391,-0.0002129471890970347,-0.0008549444286123364,-0.0018433179723501558,-0.0024958402662229595,-0.003940455341506333,-0.0005681818181818565,0.001002338790511148,0.0008196721311475308,0.0011397310234786406,-0.00023747328425549608,0.0005041593143433332,-0.00022878059940512063,0.0017130620985010836,0.002179440610243333,-0.00020533880903506052,0.005479452054794498,0.0028673835125450076,0.003117505995203773,-0.0008084074373484462,0.0011169024571855424,0.00046457607433203485,-0.003481288076588318,-0.0005302226935312015,-0.001701644923426282,0.0014150943396227245,-0.0004014452027297777,0.0022841480127913094,0.0012711864406780293,0.0,-0.0004656577415599328,0.0,0.0,0.0023752969121138,0.0006038647342994086,0.001768867924528239,-0.0003427004797805777,-0.002473206924979321,0.0012345679012344402,-0.00033123550844660343,0.0,-0.000469043151970272,-0.0005354752342704439,-0.0008826125330979595,-0.0011530700490054446,-0.0010348395998618365,0.0,0.0,0.0005707762557078944,0.0007094714437743121,0.0,0.0009003601440575881,0.0,-0.0018894662257915584,-0.0007258649891120905,-0.001205787781350165,0.0029617662897145625,0.000714966634890235,-0.0017838939857285352,-0.0027932960893856107,-0.0005681818181818565,0.0,0.0013060513713540889,0.0026315789473685403,4.440892098500626e-16,0.0013131976362441566,0.00021574973031279754,0.0009280742459396585,-0.00023196474135922518,-0.0008130081300814496,-0.0012870012870012104
-0.0009463722397478058,0.0006605019815060231,0.00034246575342478103,0.001004772670183618,-0.0011990407673860837,-0.0017717033662359993,-0.0007396449704143437,0.0021186440677964935,0.0008841732979663064,0.0,-0.0011315417256010374,0.0,-0.0002625360987137393,0.0007575757575755127,-0.0006910850034558269,-0.0019032082653616111,0.00023832221163000433,-0.00020610057708181362,-0.0006285355122563896,0.0014060742407198124,0.0,0.0,0.0004184100418409553,-0.00025125628140720835,-0.0018469115534579528,0.0,0.002486531288852012,0.0,-0.0005913660555882938,0.0,0.00024962556165752936,0.0007751937984494806,-0.0007095553453169146,-0.0016685205784203738,-0.0008665511265164572,-0.0013089005235602524,-0.0008764241893074454,-0.0008278145695362893,-0.001195457262402666,0.0006257822277846437,-0.0017969451931716396,0.0011623401782254739,0.0,-0.0018214936247722413,-0.0022371364653243075,0.0013213530655389327,-0.000693962526023606,0.0010759629868732912,0.0,0.001201056930098865,0.00021616947687008725,0.0009404388714733258,-0.002888086642599208,0.001025115325474113,-0.0007418397626112183,-0.001494768310911887,0.0021853146853145766,-0.0016330974414805466,0.0,0.0,0.0005420054200542257,0.0,-0.00020695364238410008,0.0,-0.0013994402239104753,0.0013927576601668878,-0.00023775558725647183,0.0,0.0005235602094244562,-0.0003061849357011148,-0.00038255547054333316,0.0,0.0,-0.0009174311926605228,-0.0007641365257259336,0.0,-0.0004852013585640025,0.0,0.0010649627263046302,0.0,0.0009233610341643494,0.0008340283569641116,0.0,-0.0005685048322909836,0.0003337783711614417,0.00027300027300025675,0.0004553734061929493,0.00023752969121138,-0.0007558578987150177,0.00022883295194509046,-0.001282599401453699,0.001087350489307859,-0.0004107619634421411,0.006497589603856602,-0.0007147962830594823,-0.0026296916088931477,0.0016181229773464256,0.00037188545927846484,0.0006965405154399917,0.0017467248908298316,0.0,0.0005681818181817455,0.0009420631182288641,0.0,-0.00045578851412952925,-0.0010579771476936228,0.0003906249999998668,0.00046587467971104246,0.0,0.0,-0.0011848341232226778,0.00030175015087530177,0.0011771630370809305,0.001028453890983938,0.0024793388429751317,-0.0006165228113439447,0.0,0.0008426966292134352,-0.000938526513373783,0.0021430484864719546,-0.0008833922261484162,0.000288600288600227,-0.00034530386740339036,0.0,0.0,-0.0005704506560183509,-0.0017724211272599488,0.0009019165727170986,0.0008995502248876353,0.0,-0.0007098911500231786,0.0007263922518159216,-0.0006036217303820868,0.0,-0.000714455822814819,-0.0005105948429923179,0.002801120448179484,0.0002842524161459359,-0.0008849557522123686,0.0,-0.0019685039370083146,0.0005941770647652778,0.0,0.0019413287316651928,0.0013908205841446364,-0.0009280742459396585,0.00020341741253071532,0.00042955326460480947
2.220446049250313e-16,0.0013201320132012473,0.0,-0.0005018820577165073,-0.0006002400960385401,-0.0005070993914809696,-0.0007401924500370916,2.220446049250313e-16,-0.00044169611307398604,0.0009600000000000719,-0.0005664117813651837,0.0008676789587851452,-0.0007878151260504174,-0.0007570022710065016,0.0006915629322272743,-0.003541269408880443,0.0004765308553729142,2.220446049250313e-16,0.0,-0.0008424599831508006,-0.0017361111111111605,0.0,-0.0004182350480970154,0.0007539582809752421,-0.0012335526315789824,0.0009225092250921829,-0.0004133939644480611,0.0,-0.0005917159763312307,0.0012618296529969264,-0.000249563264287489,0.0005163955589981839,0.0002366863905325367,0.0016713091922004875,0.0017346053772768766,0.002184359982525086,0.0,-0.0008285004142503105,0.0,-0.0006253908692931409,-0.0004500450045004101,0.0007739938080495445,0.0,0.0027372262773723843,0.0022421524663676085,-0.0005278437582472151,0.0,-0.0006448839208942347,-0.00023741690408385363,0.00023992322456800608,-0.0008644910309056897,0.0006263701847792902,0.0021723388848660097,-0.0020481310803891484,-0.0029695619896062952,0.0007485029940119681,-0.001308329699084232,0.0005452562704471031,0.0002260397830020633,-0.0014148273910583598,0.0021668472372697867,0.0,0.00020699648105981794,0.0,0.000400400400400569,-0.003477051460361813,0.0,0.0,0.0,0.0,-0.0007654037504783995,0.0,-0.00044247787610607325,-0.0027548209366392573,0.0005098139179198213,-0.00047961630695436686,-0.0014563106796117165,-0.0007421150278292821,-0.00042553191489358433,0.0011409013120367018,-0.0009225092250921829,-0.0008333333333334636,0.00043956043956061563,0.0005688282138793799,-0.000667334000667319,-0.0008187772925764003,-0.001593081474738467,0.0004749465685112142,-0.0002521432173474558,-0.0018302447952412981,-0.00042808219178069873,0.0003620564808108906,0.0008218615163344545,-0.0031236984589755323,0.0014306151645206988,-0.0007190795781399917,0.0,-0.0018587360594793934,-0.00023201856148502564,0.0008718395815170421,0.0,0.0,0.0009411764705882231,-0.001204819277108471,-0.001367989056087593,-0.0010590976488031867,-0.0007809449433814342,0.0,0.0,0.0,0.0005931198102018254,0.0003016591251885359,-0.0017636684303351524,0.002054794520547798,-0.0008244023083263663,-0.0030845157310303017,0.0,-0.0008419870895313153,-0.0009394081728510972,-0.000801924619085681,-0.0008841732979664174,-0.0002885170225043199,0.0,0.0,0.0,-0.001997716894977186,-0.00035511363636353543,0.0006758278891643155,-0.0005991611743559888,0.00028216704288919203,-0.0007103954534692924,0.00048390999274117164,-0.00040265753976265195,-0.0010738255033556632,0.0009532888465204614,-0.0005108556832694733,0.0018621973929235924,-0.000568343279340966,-0.001771479185119551,0.0008695652173913437,0.0019723865877716573,0.000593824228028561,-0.003278688524590123,-0.0008611410118408713,0.0,0.0013934045517878246,-0.002847264592231058,-0.0004293688278229624
0.0,0.0,0.0,0.0,0.0003003003003001492,0.0002536783358699779,0.0007407407407409305,-0.0023490721165140283,0.0,0.0,0.0017001983564750578,-0.000866926744690022,-0.0015768725361365865,0.0,-0.0006910850034558269,-0.0008201202843084454,0.000238151940938236,-0.008658008658008587,-0.0018867924528302993,-0.0011242270938729426,0.0,-0.00034470872113068207,-0.0020920502092049986,-0.0002511300853841325,-0.0008233841086866533,-0.0009216589861750224,-0.00041356492969402137,-0.0017605633802817433,-0.001776198934280715,0.0,-0.0004992511233150587,-0.0010322580645161228,-0.0007098911500237337,-0.0022246941045607205,-0.0017316017316018062,0.0,0.0,-0.0010364842454392287,-0.0005984440454818163,0.0006257822277848657,-0.00045024763619982977,-0.0019334880123743625,0.0009596928982724684,-0.0036396724294815996,0.00027964205816566334,0.000264061262212234,0.001388888888888662,-0.0004302000430200792,-0.0018997862740440796,-0.0014391940513315271,-0.00151416828898987,-0.0003129890453833495,0.0,0.0015392508978961938,-0.000744601638123843,0.002243829468960401,0.0013100436681223737,0.0010899182561308063,-0.00045197740112989937,0.00028336639274573194,-0.00108108108108107,0.0,0.00020695364238410008,0.0,-0.0008004802881730333,-0.0013956734124213055,0.0,0.0,-0.0005232862375722513,0.0,-0.0003829950210646471,-0.000320000000000098,-0.0008853474988934629,0.0013812154696133394,0.0,-0.0009596928982726904,-0.000972289742343202,-0.0011139992573339086,-0.0008514261387825295,0.0,0.0009233610341643494,-0.0016680567139281122,-0.0013181019332162425,0.0,-0.0010016694490817546,0.0010925976509150725,0.00022794620469590576,0.0,-0.00025220680958382147,-0.0009168003667201496,0.0,0.0007238508867173366,0.0008211866146581315,0.0025067892208063824,-0.0028571428571432245,-0.007195970256656192,0.0,0.0018621973929235924,-0.0009282896263633766,-0.002613240418118612,-0.0005305039787797394,0.0005678591709257219,0.0014104372355430161,0.00040209087253728626,0.0,0.0,-0.0011723329425556983,-0.0006984866123399547,0.0008154943934759462,0.0,-0.0011855364552459946,0.0006031363088054853,-0.0005889281507657218,-0.0006835269993166193,-0.0008250825082508628,0.0,-0.000662690523525411,-0.0014044943820226141,-0.0014104372355431272,-3.3306690738754696e-16,0.0,-0.0017316017316015841,0.0,-0.00025471217524197787,0.0,-0.0017157563625965766,0.000710479573712286,0.00045024763619982977,-0.004496402877698036,0.0,-0.000236966824644691,-0.0009673518742442377,-0.0008056394763342745,-0.0018812147272240232,0.0,-0.0007666751852798415,0.0027881040892194786,0.0011373329542223587,-0.0017746228926353025,0.0013032145960034658,0.0006561679790024755,0.0029673590504450953,0.0,0.0017237664296489985,0.0,0.0009276437847867136,-0.005302875790332395,-0.0008591065292096189
0.000631512472371254,0.0013183915622936304,0.000342348510784074,0.0005021340697963783,0.0009006304413090582,0.0010144559979710088,0.00037009622501837924,-0.0004709206498707541,0.0,-2.220446049250313e-16,0.0,0.0,0.0,-0.002272727272727315,0.0006915629322268302,0.001367989056087593,-0.0007142857142857784,-0.007693907257226074,0.000630119722747402,-0.0005627462014630158,0.0010434782608697013,0.001034482758620836,0.0,0.0,0.0008240626287598918,0.0009225092250921829,0.0,-0.0003527336860671415,0.0011862396204032066,0.001260239445494804,-0.0009990009990009652,0.00025833118057350113,-0.00023679848448976415,0.0016722408026759172,0.0008673026886383273,-0.00043591979075852105,0.002631578947368318,-0.0006225357958085098,0.0005988023952097077,0.0012507817385865039,0.00045045045045033483,-0.00038744672607515795,-0.0009587727708531002,-0.0009132420091324533,0.0011182555213862244,0.0002639915522706371,0.001386962552011095,0.00021519259737456942,-0.002855103497501843,0.0004804227720396348,-0.001949740034661973,0.0,0.0007225433526012459,-0.0025614754098360892,-0.0007451564828613311,-0.0014925373134327957,0.000436109899694781,-0.0021774632553074325,0.00045218177707440077,-0.00028328611898009726,-0.0016233766233766378,0.0,-0.00041382164287184775,0.002608695652173809,0.00020028039254960106,0.0,0.0,0.001315789473684159,0.0,-0.001225114854517595,0.0,0.0,0.0013291980505096834,0.0004597701149426925,0.001273885350318471,0.0019212295869355245,0.0,0.0007434944237918462,0.00021303792074989225,0.0,-0.0009225092250921829,0.0025062656641603454,-0.0004399472063353338,0.0002842524161459359,0.00033422459893039935,0.0,0.0006836827711940163,-0.00023736055067624662,-0.0005045408678103769,-0.00045882083046577815,0.0004282655246252709,0.0,0.0010256410256410664,0.0006251302354658428,0.0007163323782237718,0.00048320850446947894,-0.0008077544426495775,0.0,0.00023228803716612845,0.003493449781659219,-0.0005307855626329738,0.0011350737797957144,0.0,-0.00040192926045024,0.0,-0.0004240882103478949,0.0,-0.0006989748369059523,-0.0010185373803218711,0.0,0.0005934718100892855,-0.0006027727546712436,-0.0011785503830288313,-0.0010259917920655282,0.0008257638315443128,-0.0006188118811881749,0.0006631299734747298,-0.002812939521800173,-0.0009416195856873921,-0.0008025682182981608,-0.0026548672566372167,-0.0005782017924256255,-0.004490500863557845,-0.00127388535031836,0.0,0.0011458034947009477,0.0007099751508696794,-0.0013501350135010082,-0.0012044564890091314,-0.0008462623413258985,0.001422137947380886,-0.000726216412490932,-0.000806289054625875,-0.000538502961766274,0.0,0.0,-0.004633920296570948,-0.00028401022436796985,0.0,0.0,-0.0019672131147540073,-0.0005917159763316748,0.0,0.00021510002150981755,0.0,-0.0011584800741426537,0.006971498872257564,0.002149613069647449
0.0,0.0006583278472680476,-2.220446049250313e-16,0.000752823086574983,0.0011997600479902726,0.0007600709399544492,0.00036995930447658587,0.00047114252061253303,-3.3306690738754696e-16,0.0003196930946294252,-0.004243281471004279,0.0,0.0,0.0015186028853455547,4.440892098500626e-16,-0.0005464480874317612,0.0004765308553729142,-0.011944677284157601,-3.3306690738754696e-16,-4.440892098500626e-16,-0.00034746351633085926,0.0006889424733036442,0.0012578616352201255,0.0005023863350914759,0.0016467682173733067,0.0,0.0008274720728176366,0.0010585744530700048,0.0,0.003146633102580232,0.0,0.0,0.000473709142586376,-0.0005564830272675181,0.0025996533795495935,0.000436109899694781,-0.0008748906386699673,0.00269933554817281,0.0,0.0006246096189879147,0.0,0.0019379844961240345,0.002879078694817405,0.004570383912248843,0.0,-0.00026392187912371856,-0.0013850415512464131,0.000215146299483715,0.0011930326890958742,-0.00024009603841534943,0.0006511829824180637,0.00031308703819665773,0.0,0.0,0.00037285607755399575,-0.0007473841554560545,0.0013077593722754521,-0.0027277686852155147,-0.0006779661016945715,-0.0005667327854915749,0.0,0.0,0.0006209894431794538,-0.002601908065914982,0.002402883460151939,0.0,-0.00047562425683700393,0.001971090670170872,0.0010471204188480243,0.0012266176019626318,-0.0011494252873565092,0.0,0.003539823008849474,0.0018382352941175295,-0.0012722646310432406,-0.0004793863854265501,-0.00048661800486626827,-0.0007429420505201678,0.0027689030883919497,-0.0008547008547008517,0.001846722068328699,0.0,0.00044014084507049134,-4.440892098500626e-16,0.001002338790511148,0.00027285129604370795,0.0,-0.001187084520418269,-0.0005047955577993646,0.0006885471654809461,0.0008561643835613975,0.0003616636528029904,0.004303278688524648,0.00020824656393170216,0.0021474588403722628,0.00024148756339070765,-3.3306690738754696e-16,0.0,-2.220446049250313e-16,-0.0008703220191469407,-0.0010621348911311612,0.0005668934240361523,-0.001877934272300541,-0.0008041817450743505,0.0,-0.0002121340687313289,0.0,0.00023315458148753798,0.0002039151712887044,0.0,-0.0005931198102019364,0.001809408926417344,0.0005899705014749124,0.000684697021567926,0.0008250825082507518,-0.0018575851393187737,0.00033134526176281653,0.0028208744710858102,0.00047125353440158335,0.0005354752342707769,0.003549245785270605,0.0011570726063059311,-0.002081887578070707,0.00025510204081635734,-0.0005747126436784766,0.0,-0.0003547357218872671,-0.0006759801712487024,-0.0015073861923425858,-0.000564652738565874,-0.0007100591715976101,-0.0007267441860462354,-0.0012104095218884448,0.001616379310344973,0.0,-0.0007672634271097545,0.0027932960893854997,-0.0005681818181818565,0.0,-0.0004338394793925726,0.0045992115637318864,-0.0005920663114264979,0.001315789473684159,0.0,0.0,-0.0013917884481559062,0.0016289961311342083,-0.00042900042900029245
0.0,-0.0003289473684210398,0.0003422313483916195,0.0005015045135405849,0.00029958058717816094,-0.0012658227848100223,-2.220446049250313e-16,-0.0007063809748057981,0.00044189129474148103,0.0003195909236177741,0.0005681818181821896,0.0,0.0007896814951302566,0.0007581501137225999,-0.0006910850034558269,-0.00027337342810296317,0.000714455822814708,0.009968186638388499,0.000629722921914766,0.0008445945945947386,0.001737921445950752,-0.000344234079174055,0.0016750418760467234,0.0007532011046951226,-0.0012330456226881115,0.0036866359447005337,0.0016535758577924664,-0.0003524850193865614,4.440892098500626e-16,-0.0006273525721455231,0.0007500000000000284,-0.00025826446280985405,0.00023674242424243097,0.00111358574610243,-0.0017286084701814142,0.00043591979075841003,-0.0008756567425570738,0.00020708221163801,0.0011968880909631885,0.0006242197253434334,-0.00045024763619982977,0.0,0.0,-0.0027297543221110887,0.0005585032113937238,-0.0007919746568113561,-0.0006934812760056586,0.0002151000215100396,0.0007149666348904571,0.0,-0.0010845986984816536,0.0009389671361501595,0.0,-0.0005136106831021836,-0.000745434215430496,0.0007479431563202077,-0.0004353504571179556,0.000547045951859948,0.00045228403437302944,-0.00028352707683598766,0.0,0.001242236024844745,-0.0002068680182042426,0.0008695652173913437,0.0007990411506193507,0.002795248078266921,0.0002379252914586072,0.0,0.0010460251046024993,-0.0015313935681469104,-0.0011507479861906367,0.0003201024327785795,0.00044091710758387137,0.0,0.0,0.0,-0.0004868549172345471,0.0011152416356878803,-0.0010620220900594557,-0.0002851439977188397,-0.0009216589861751334,-0.0016666666666665941,0.0,0.0022733731173625316,-0.0006675567423231055,-0.00027277686852145155,-0.0006832156684125623,0.0002376990729737738,0.00050505050505123,0.0,0.0029940119760480943,-0.0025307302964570066,0.0028565598857375196,-0.0012492192379762734,0.0,0.002897151134717557,-0.0008084074373481132,-0.0007434944237918462,2.220446049250313e-16,-0.0008710801393727596,0.0021265284423179764,-0.002266288951840889,-0.0009407337723423836,0.0,0.0,0.00021217907914294898,-0.0007824726134585402,-0.00023310023310030292,0.0,0.0,0.001186943620178127,-0.0003010234798314082,-4.440892098500626e-16,-0.0003421142661649279,0.0008244023083265883,0.003722084367245637,0.0003312355084463814,0.001969057665260232,0.00612341026848795,-0.0002675943270006309,0.0008841732979663064,0.0002889338341518499,0.0,0.0,-0.0023001725129381256,-0.0005722460658084128,0.0007097232079489313,0.0,0.0003019323671498153,0.0,0.0,0.00024242424242415517,0.0022217733791154437,0.0005379236148466138,0.0,-0.0017916560020478922,0.0009285051067779992,-0.0002842524161454918,0.0,-0.0026041666666666297,0.0065402223675605775,-0.0005924170616115054,0.0006570302233903647,0.0,0.0,-0.0006968641114981633,0.0004065867046147975,0.000429184549356032
0.00031555695803087147,-0.0006581112207962869,-0.0010263427984948947,-0.00025062656641616776,0.0,-0.0002534854245878071,-0.0014792899408283544,0.0007068803016025971,0.0004416961130742081,-0.0006389776357826893,-0.0028392958546283875,0.0013015184381779399,0.0002630194634403171,0.0,-0.0006915629322268302,-0.0002734481815693801,0.00023798191337487395,0.0014699706005880664,-0.0006293266205159576,0.0,-0.000693962526023606,-0.0003443526170797684,0.0,-2.220446049250313e-16,-0.0012345679012346622,-0.0009182736455464191,0.0004127115146512761,0.000705218617771397,-0.0005924170616117275,-0.003138731952291196,-0.0007494379215589042,-0.0007749935417205034,-0.0004733727810650734,-0.0011123470522802492,0.0,-0.0008714596949891407,0.0,-0.0002070393374742352,-0.00179318589360411,0.0,0.0018018018018017834,0.0,-0.001913875598086201,-0.0009124087591242391,-0.0005581914596709536,-0.0010568031704094594,-3.3306690738754696e-16,0.00064516129032266,0.0,-0.0014409221902017544,-0.00021715526601517876,0.0003126954346464039,0.0,0.0010277492291881352,0.0022379709063782283,0.0,0.002613240418118501,0.002186987424822373,-0.0004520795660033494,0.0,0.0,0.00031017369727037725,-3.3306690738754696e-16,-0.0008688097306689402,-0.0027944111776445624,-0.002090592334494712,0.00047573739295891926,0.0,0.0005224660397074032,0.0,-0.0007680491551461666,-0.000320000000000098,-0.001322168356104103,0.0,-0.0020382165605092872,0.00047961630695425583,0.001461276181198068,-0.0011139992573339086,-0.0004252604720392794,-0.0005704506560183509,-0.0018450184501844769,0.0008347245409014992,-0.0030796304443466704,4.440892098500626e-16,0.0003340013360055849,0.00027285129604370795,0.0,-0.0004752851711029571,-0.0015143866733978717,0.0006880733944953921,-0.0025586353944562212,-0.0007249003262050913,0.0004069175991863183,-0.00250156347717323,0.002142857142857002,-0.0021665864227251586,-0.0008090614886732128,-0.0011160714285712858,-0.0016256386437529802,0.0,0.0026525198938991412,0.0005678591709252778,0.00047080979284364055,0.0008048289738431524,0.00136986301369868,-0.00021213406873155094,-0.000783085356303781,-0.00023315458148742696,0.00020387359836893104,0.0,-0.0011855364552459946,-0.0012044564890094644,4.440892098500626e-16,0.0003422313483916195,0.0,-0.0006180469715699743,0.0,-0.0008422234699605458,-0.004681647940074751,-0.0021413276231262435,-0.0017667844522968323,2.220446049250313e-16,-0.0003477051460362146,-0.0002550369803621111,-0.0011527377521612925,0.001145147437733085,-0.0014184397163121698,0.0,0.003320253546634344,-0.0005649717514123465,0.0,0.0007270964614638498,0.0010076582023375025,0.0010752688172042113,0.0,-0.0005128205128205332,-0.0037105751391465214,-0.0011373329542223587,0.0,0.0021758050478677404,0.0006497725795970855,-0.0005927682276226642,0.0013131976362441566,0.0,-0.007407407407407196,0.001394700139469851,0.0,0.0
-0.0009463722397478058,-0.004939084622983314,0.001027397260274121,-0.0022562045625469374,-0.002395926924228964,-0.00025354969574065134,0.0007407407407409305,0.000706380974805576,-0.0017660044150109577,0.0,0.0,0.00043327556325811756,-0.0013147515119643627,-0.002272727272727315,0.0013840830449827202,0.00027352297592986297,-0.0016654770402093622,-0.004193751310547444,0.0,-0.0005625879043599236,-0.001388888888888773,-0.0010334137099552443,-0.0004180602006689238,0.0,-0.00041203131437983487,-0.0009191176470587648,-0.0020627062706271015,-0.0017618040873854657,0.004149377593360759,-0.0012594458438287548,0.0,-0.001292657704239808,0.0,0.000556792873051215,0.0,-0.00043610989969466996,0.002629272567922891,0.00062124663491403,0.0005988023952097077,-0.0018714909544604863,0.0004496402877698369,-0.0003868471953578645,0.0009587727708533222,-0.0018264840182647957,0.0,0.0,0.0,0.0010745755426606607,-0.00023815194093845804,0.0009620009620008307,-0.0008688097306689402,-0.00218818380743957,-0.0014440433212996595,0.0005133470225873182,0.0011164867882396123,-0.001494768310911887,-0.0008688097306689402,-0.0027277686852155147,-0.0015829941203074904,-0.001985252410663274,0.0010840108401082293,0.0,0.00020691082143597939,0.0,-0.0008006405124100224,0.0013966480446929719,-0.00023775558725647183,-0.0013114754098360049,0.00026109660574413773,-0.0024539877300613355,-0.000768639508070712,-0.001280409731113652,0.0008826125330978485,0.0004587155963302614,-0.0015317845289765097,0.0,0.0014591439688715901,0.0,-0.001701765581791137,0.00028538812785372514,0.0,-0.002502085070892335,-0.018093556928508336,0.002268216614686569,0.0016694490818027763,-0.0013638843426077019,-0.0006836827711942384,-0.0026153114598189697,-0.0007583417593529651,0.0,0.0,-0.0025389916575988547,-0.0004067520846045003,-0.006896551724137945,-0.0007127583749109156,-0.010373944511459565,0.0,0.0,-0.002326122354035731,0.0017436791630338622,-0.002116402116402072,-0.0011350737797957144,0.0,0.0004020908725370642,0.00045599635202919764,0.00042435815828545387,0.0023510971786833146,-0.002098880597014796,0.00020383204239715624,0.0,0.0005934718100892855,-0.0003014772384682951,0.000589622641509413,-0.0013684570646596006,0.0,-0.0006184291898578831,0.0,-0.001966844619275432,-0.00047036688617130284,-0.002950643776823969,-0.0026548672566372167,-0.0008665511265164572,-0.0024347826086955626,-0.000765306122448961,-0.0028851702250433098,0.0002859593937656335,-0.0007102272727271819,0.000676437429538268,-0.0006016847172082285,-0.0025438100621820725,-0.000947418285172752,-0.0007265681763137799,0.0008053150795250819,-0.0008055853920514444,-0.00023809523809525945,-0.0005130836326321386,0.0027932960893854997,0.0,-0.000888888888888828,0.0008684324793746256,0.0,-0.0005931198102019364,0.0,-0.00021505376344077565,-0.001865671641791189,0.0013927576601671099,-0.001625685836212143,-0.00042900042900029245
