0.00028579594169753086,-0.0006856359273224033,0.00031635558367604233,0.0,-0.0003215434083601032,-0.000474608448030156,-0.0012004801920767472,0.0022222222222223476,-0.0004366812227073469,0.000552181115405892,-0.0003024803387779995,0.0,-0.001680672268907557,-0.0011514104778352907,0.0005125576627369455,-0.0002222716159144822,-0.0004940711462450009,0.00020824656393170216,0.0,-0.0002516989680345638,0.0,-0.001350894967916294,0.0,0.0,-0.0015408320493065508,0.0,0.0,-0.0009289363678588458,0.0,-0.0005640157924422518,-0.00023820867079560326,-0.0002632964718272124,0.0010022550739163805,-0.0005537098560353115,-0.0008438818565400519,-0.00038654812524163695,0.0,-0.0028328611898014167,0.0005580357142860315,0.0006002400960383181,0.007877116975187226,-0.0002590673575129099,0.0,0.0,-0.0007968127490040056,-0.0010813733441470408,0.0,-0.0004129671691101011,0.0004446420631392112,0.0004766444232602307,-0.0020862308762170656,0.0,-0.0010152284263960087,0.0,-0.000684931506849229,-0.0003571428571429447,0.0,-0.003516998827667317,0.0009149130832570851,0.0019685039370078705,-0.0005232862375718073,0.0,-0.0011915400655349018,0.0004431641923332563,0.0009960159362549792,-0.0011820330969266601,-0.001512859304084846,0.0,-0.002647253474520217,0.0010796221322535438,-0.0003249918752030734,0.0,-0.001128243700639242,-0.0006968641114984964,-0.0008298755186723072,0.0,0.0007788161993766973,0.0,0.00020100502512554463,-0.0008298755186723072,-0.0007725985063096186,0.0,-0.0012919896640826156,-0.0017431725740848503,-0.0008532423208190698,0.0002355712603061555,-0.001969796454366457,0.0009587727708533222,-0.0011487650775415803,0.0016090104585682052,0.0011698642957416183,-0.0007301046483325635,-0.0014702278853222506,0.0017383746197305872,-0.00159897665494102,-0.0002093364036006573,-0.0004048582995949124,-0.002789400278939924,0.0,0.0,0.0010878433505576712,-0.00021159542953874677,-0.000604960677555999,0.0006293266205159576,0.0,0.006232294617563694,0.0011061946902652942,-0.00021097046413509624,0.0003658982802778876,-0.0007077140835101137,-0.00020916126333392349,0.004319654427645592,-0.001240694789081842,-0.0005975500448162085,-0.0011402508551880963,0.0,-0.0009165902841429263,-0.0007763975155280489,-0.0009063444108761143,-0.0005918910920391651,-0.0013404825737264314,0.0009749756256094422,-0.0008688097306691622,-0.0010335917312662701,-0.0006036824630245574,-0.0008340283569642226,0.0005698005698007158,-0.0015071590052749828,-0.0007727975270481746,-0.00024539877300611135,-0.00022301516503098195,-0.0015695067264576146,0.0,0.0,-0.0023084025854112067,-0.0016054585591011028,0.0002358490566036764,0.0012535255405827783,0.0,0.0011185682326622093,0.0,-0.002779708130646319,-0.0007347538574576928,0.0008536064874091753,0.0,-0.00022138587558129252,0.00022099447513812542,-0.00024402147388968842
-0.0008571428571428896,0.0003430531732420139,-0.0003162555344718987,-0.0002516356316052404,-0.0006432936635575315,-0.0009496676163346374,-0.0004006410256408577,0.0038802660753882723,0.0,0.001103752759381571,0.0,-0.00040000000000006697,0.0,-0.0011527377521612925,-0.0002561475409835756,0.0,-0.000988630746416197,-0.00041640641265849876,-0.0005592841163312157,0.000503524672708977,-0.00037119524870088405,0.0006763611768680899,-0.0011783189316574294,0.0002681684097611825,0.0007716049382715529,-0.0008547008547010737,-0.0004004805766919528,0.00046490004649002437,0.0,0.0,0.0004765308553729142,0.00026336581511721135,-0.0005006257822277593,0.0,0.0,0.0,0.0037565740045077956,0.0028409090909089496,0.0,0.0,0.0019538882375926825,-0.0002591344908007276,0.0,-0.0008503401360544505,-0.0015948963317387044,0.00027063599458720944,-0.0014094432699083281,-0.00020656889072501183,0.0,-0.00023820867079560326,0.0013937282229963266,-0.0003304692663582687,-0.0006775067750677266,0.0015037593984961184,0.00274160383824551,-0.0014290818149338413,0.0012894906511928816,-0.0005882352941176672,0.000914076782449591,-0.0019646365422396617,0.0002617801047120061,0.0,-0.0023859230539812204,-0.0008859357696566761,-0.0009950248756218638,0.0002366863905325367,0.0007575757575759567,0.0012019230769229061,4.440892098500626e-16,-0.0008088433540036633,-0.00032509752925879987,0.0006682258603409874,-0.0018825301204821177,0.0,0.0008305647840531893,-0.0009237875288680142,-0.00025940337224394927,-0.001734104046242857,-0.000803858520900036,0.0006229235880399475,0.0005154639175257714,0.0,-0.0032341526520052177,-0.0008731082654249711,-0.00128095644748083,0.00047103155911476513,-0.0032894736842102867,0.00023946360153259683,0.0002875215641171547,0.0016064257028114426,0.001635896237438761,0.00024354603019949295,-0.0009815950920245564,-0.0008676789587852562,0.0012812299807816174,0.00041876046901179187,0.00020251113811253774,0.0,-0.0011933174224341148,0.0,0.0010866612333604309,0.0,0.0,-0.002515723270440362,0.0,0.0008445945945945166,-0.000368324125230135,0.000633044946191097,0.00036576444769576,0.00023607176581674771,0.00020920502092036664,0.0,0.0,0.0002989536621822442,0.001712328767123461,-0.00037735849056608206,0.0,0.002331002331002363,0.000604777744178886,-0.0005922416345868209,-0.0031319910514541194,0.0,-0.0008695652173914548,0.0007759958613557938,0.000302023557837483,-0.0016694490818029983,0.0017084282460135825,0.0007547169811321641,-0.0015467904098994678,0.0,-0.0006691947356680661,-0.00044913541432745063,0.0,0.0,-0.004164738546968971,-0.0030150753768843908,0.0009431737797687134,-0.0009389671361501595,0.0,0.0030726256983240052,0.0,-0.0013937282229968817,0.0,0.0006396588486141663,-0.0013333333333334085,-0.0008857395925598865,-0.0006628369421122215,-0.00024408103490336508
0.00028595939376629964,-1.1102230246251565e-16,-0.002847200253084492,-0.0005033979360686835,-0.0006437077566784355,-0.000475285171102513,0.0,0.001380452788514619,0.00043687199650488395,4.440892098500626e-16,0.000302571860816947,0.00020008003201299474,0.0008417508417508657,-0.0017311021350260303,-0.000256213169356867,-0.00022232103156949456,-0.0009896091044037103,-0.0004165798791920805,-0.0005595970900947878,-0.0012581781580273121,-0.0003713330857778585,-0.00033795201081443516,-0.003145890680298913,-0.0002680965147452419,0.0,0.0008554319931566301,-0.0004006410256409687,-0.0023234200743494915,0.0012232415902140303,0.0005643340857786061,-0.00047630388187669404,-0.0005265929436544248,0.0005008765339342691,0.0,0.0,-0.0003866976024747837,-0.0014970059880239361,-0.0009442870632669909,0.001115448968209698,-0.0005998800239951363,-0.0015600624024960652,0.0,-0.0008802816901407606,0.0,0.0002662406815765461,0.00027056277056281,0.0007057163020465218,0.0006198347107437829,0.0024444444444444713,0.0002382654276864571,-0.0013917884481557952,0.0006611570247934129,-0.0016949152542372614,0.0015015015015014122,0.0013670539986327945,0.0,0.0,-0.002354326074161306,-0.00045662100456600463,-0.0009842519685037132,0.0002617115938234882,0.0,0.0005979073243647104,-0.0006650410108623994,0.0,0.0007098911500236227,-0.0007570022710069457,0.0007202881152463814,-3.3306690738754696e-16,0.0008094981111710364,0.0009756097560975618,-0.0006677796327214658,0.0011316484345529343,0.0,-0.0020746887966803795,0.000462320850670217,0.0002594706798131341,2.220446049250313e-16,-0.0004022526146421068,0.0016600954554888414,-0.0005151983513653757,-0.0017241379310344307,0.0,-0.00407806583163417,0.0,0.0014124293785306996,0.000990099009900991,0.0,-0.00028743891922955456,0.001603849238171584,-0.0034997666822211837,0.00024348672997343002,0.0009825595676737908,-0.0013026487190621605,0.00031989763275741545,-0.00020929259104218723,-0.0008098805426197675,0.0,-0.0003982477100759052,-0.0024793388429751317,-0.00027137042062419514,-0.0010582010582009804,0.001815980629539915,0.001891551071879105,0.0,0.0022503516174403604,0.003316138540899072,0.00021088148460579603,-0.000731261425959584,0.0018881283927307813,-0.00020916126333392349,0.0,0.0,-0.0002988643156006665,-0.0017094017094018144,0.0,0.0,0.0,0.00030220610456344055,0.000888888888888939,0.00044883303411147324,0.0012987012987013546,-0.003481288076588318,-0.0002584647195661427,-0.003019323671497376,-0.0008361204013377366,0.0005685048322912056,-0.0007541478129714507,-0.0019364833462430786,0.0004909180166912108,-0.0006696428571429935,-0.00022466861379455416,0.0,0.0004175365344469828,0.00023234200743504907,0.0008064516129031585,-0.0011778563015309995,0.0009398496240600185,0.0,0.001113895850737956,0.0,-0.0020935101186319027,0.0022058823529411686,0.0004261666311529133,-0.0008900756564307333,0.0004432624113477335,-0.0006632765863363588,0.0
0.0005717552887363198,-0.0003429355281208135,-0.0034898477157360164,0.00025182573659021656,0.0,0.0,0.0,-0.0011028398125174643,0.0004366812227074579,0.0008269018743110035,0.001209921355111776,-0.0004000800160030016,0.0,0.0005780346820809523,0.0005125576627369455,0.0004447409384031875,-0.0004952947003468156,0.00020837674515528093,-0.0005599104143340083,-0.0005039052658099008,-0.0007429420505200568,-0.0020283975659228792,0.0011834319526626835,0.0002681684097611825,0.0007710100231301809,0.0,0.0,-0.0004657661853748607,0.0,-0.0005640157924420297,0.0002382654276864571,0.0005268703898839711,0.0,0.0005540166204984764,0.0,0.0,0.0,0.001890359168241762,0.0005571030640669772,0.0012004801920768582,0.0007812499999999556,-0.0007776049766718973,0.0008810572687223406,0.0,-0.001064679265371682,0.0,0.0,0.00020648358455499505,0.0,-0.0007146260123866988,0.0,0.0,0.00033955857385414845,-0.0014992503748125774,-0.0013651877133108448,0.0003577817531306149,-0.0025756600128783447,0.0,0.002740977615349305,0.0019704433497536034,0.0007849293563579884,0.001877934272300541,0.001195100089632417,0.0004436557231588534,0.0009960159362549792,0.00023646252069053908,0.0007575757575755127,0.00023992322456800608,0.0,0.0002696144513345544,-0.002274204028590021,-0.0006682258603407654,-0.0011303692539561538,0.0003486750348675738,0.0008316008316007206,0.00046210720887240875,-0.0005188067444876765,-2.220446049250313e-16,0.0008048289738431524,0.0008286720530350511,0.0,-0.002590673575129432,-0.0012978585334197934,-0.0011699327288678951,0.00042753313381771463,0.0007052186177716191,-0.0009891196834816984,0.0,-0.00028752156411748775,-0.0032025620496397567,-0.0014048232264107785,-0.0007302823758520427,-0.002944785276073336,-0.0021739130434782483,-0.0012791813239525496,-0.0002093364036006573,-0.00040526849037503254,-0.0034965034965035446,0.0,0.0008285004142500885,-0.0002714440825188902,0.0008474576271186862,-0.0006042296072508169,0.0006293266205159576,0.0,0.0036486107213022922,0.008079324274697042,0.00042167404596238356,-2.220446049250313e-16,0.0,0.001255230125522866,0.0,-0.0006211180124224835,0.0,-0.0005707762557076723,-0.0007550018875046582,0.0027522935779815683,-0.0031007751937984773,0.0,-0.000888099467140302,-0.00044863167339637133,-0.0012970168612193023,0.0008733624454149158,-0.0005170630816960786,-0.0024227740763175243,0.0008368200836819106,0.0005681818181817455,0.0,0.0007760962359333323,-0.0004906771344453942,-0.00044672771945475365,-0.0002247191011238714,0.0,-0.00041736227045097163,0.0006968641114983853,0.0014101531023369418,-0.00047169811320779687,0.0,0.0,0.004450625869262925,0.0,0.0006993006993005757,-0.0014673514306677848,0.0006389776357826893,0.0,0.0004430660168364131,0.00022123893805314765,-0.000488281249999889
0.0002857142857142225,0.0003430531732420139,0.0012734797835083356,-0.000503524672708866,0.0009661835748793202,0.0004755111745124996,0.0016032064128252976,-0.0005520287054926465,0.00043649061545192325,0.0011016248967226083,0.0,-0.00020012007204328608,0.0,0.0017331022530331364,-0.0002561475409835756,0.0,0.0009910802775023875,-0.00020833333333325488,0.0005602240896360744,0.0007562389715149997,0.0018587360594795044,-0.0013550135501354532,0.00039401103230907175,0.0,-0.0007704160246533309,-0.0017094017094017033,-0.0008016032064127598,0.0004659832246038942,0.0012217470983506562,0.0011286681715578784,-0.000952834683182413,0.0,-0.0002503128911141017,0.0,0.0016891891891892552,0.000773694390715729,0.0029985007496251548,0.0009433962264151496,0.00222717149220486,-0.0005995203836929308,-0.0003903200624510994,-0.0005188067444876765,0.0017605633802817433,0.0008510638297871687,0.0002664535038638949,0.000270489586151168,0.000705218617771397,0.0,0.0008867213478165326,0.00047675804529201393,0.0,-0.0006607201850017397,-0.0006788866259334059,0.0015015015015014122,4.440892098500626e-16,0.0007153075822603494,0.0006455777921239303,-0.0035398230088498073,0.0,-0.000983284169125076,-0.0010457516339869022,-0.0009372071227742307,-0.0014920919128617038,0.0004434589800441646,0.0,0.0,-0.0030280090840270057,-0.0009594627008875367,0.0006635700066357497,-0.0010781671159029171,-0.0019537609899056285,0.0016716817118020977,0.0011316484345529343,-0.00034855350296281173,0.00041545492314098986,-0.0013856812933024099,0.0018167661562418225,0.0011580775911985697,0.0006031363088057073,-0.0006209894431794538,0.0010309278350517648,0.0008658008658009031,0.0,-0.0005856515373353632,0.004273504273504258,-0.0028188865398167673,0.0,-0.0004788125448887959,-0.0005752085130859008,0.0008032128514054993,0.0009378663540444698,-0.00048721071863611076,-0.0009844942160965875,-0.0008714596949891407,-0.0006404098623119525,-0.0004187604690114588,-0.0002027163997566639,0.0,0.00039840637450194727,0.0016556291390728006,-2.220446049250313e-16,-0.00042337002540215884,0.0006045949214028568,0.0,0.0,0.001957494407158533,-0.006193078324225776,-0.00021074815595367724,0.0,-0.0002355712603061555,-0.00020894274968652482,0.0,0.0006215040397763438,0.0002989536621822442,0.0005711022272985034,0.000755572346052169,0.0,0.0015552099533437946,-0.0006042296072508169,-0.0005925925925927,0.0,0.0,0.002617801047120283,-0.0002586652871183759,0.0006071645415908211,0.0008361204013378476,-0.0019875070982396936,-0.00037735849056608206,0.0019387359441640495,-3.3306690738754696e-16,-0.0011173184357541333,-0.0008990784445939148,0.0,0.0,0.00046425255338911064,0.0018105009052504784,0.0035394053798960545,0.0,0.0,-0.0024923843810579216,0.0,0.002795248078266921,0.0007347538574578039,0.00021285653469571564,-0.0008908685968819219,-0.00022143489813986061,-0.00022119000221187957,0.00024425989252541136
0.0,0.0006858710562411829,0.0015898251192369983,0.0,-0.0022522522522523403,0.0,0.0,0.0,0.0,0.0011004126547455861,0.0,0.000600480384307378,-0.002523128679562725,-0.0011534025374858592,0.000256213169356867,-0.0002222716159144822,0.000990099009900991,0.0,0.0,-0.0005037783375315685,-0.0011131725417440341,0.0003392130257799941,-0.00039385584875961666,-0.0008042895442357256,0.0007710100231301809,0.0008561643835616195,0.0,0.0027945971122498303,0.0006101281269066394,0.0005636978579477425,0.0,0.0,2.220446049250313e-16,-0.001107419712070512,-0.001686340640809414,-0.00038654812524163695,-0.001494768310911887,0.0018850141376061114,-0.0016666666666667052,-0.0011997600479906056,0.0,-0.0010381520892810414,-0.0008787346221440506,0.001700680272108901,0.0007991475759190347,0.0,-0.0007047216349541641,-0.00020644095788602268,-0.00022148394241416902,0.0,0.0,0.0,-0.0006793478260869179,-0.002248875562218866,-0.002734107997265922,0.0007147962830593713,0.0,-0.002368265245707213,0.0,0.0,0.0005234231876471984,0.0014071294559099279,-0.0017931858936043321,-0.0008865248226949118,-0.0009950248756218638,0.0,0.0,-0.0009603841536613977,-0.0006631299734749518,-0.0002698327037237158,-0.0035889070146818414,-0.0003337783711613307,0.00075357950263788,0.0003486750348675738,-0.0008305647840534114,0.0013876040703051373,-0.002849740932642564,-0.001735106998264957,-0.0006027727546714656,-0.0006213753106877329,0.0,0.0,0.0,-0.004687957808379828,0.005531914893617262,-0.0021201413427562876,-0.0013201320132013583,-0.0007185628742515382,0.001151079136690658,0.0,0.0009369875849147835,4.440892098500626e-16,0.0014781966001475855,0.000436109899694781,0.000320410124959869,0.0002094679514033082,-0.0012165450121655041,0.0,-0.00039824771007557214,0.0,-0.0008145533532446514,0.0006353240152476847,0.0,0.0,0.0,-0.0013954786491763294,0.0003665689149561224,0.0,0.0,0.00023562676720056963,0.0022988505747125743,0.0,-0.0006211180124224835,0.0,0.0005707762557078944,-0.0003775009437523291,-0.0018298261665141702,0.0015527950310558758,-0.0009068923821040631,0.0008894159501926513,-0.0013464991023339756,0.0003246753246755052,-0.0017406440382939925,-0.0002587322121603286,0.0015169902912619548,0.0,-0.0002844950213370945,0.0003775009437523291,0.0023219814241486336,0.0034364261168384758,0.0004474272930647949,-0.0013498312710911176,0.0,0.00020876826722338038,-0.0009280742459396585,0.001204819277108582,0.0030566658829060955,0.0,0.0,0.0005552470849528035,-0.0020618556701031965,-0.0027874564459930973,-0.001468428781204012,-0.0008512449457330762,-0.0013374944271066225,0.0008859357696566761,0.0,-0.00024420024420035435
-0.0005712653527562006,-0.0006854009595613775,0.0034920634920634352,0.0,0.0006449532408900893,0.00047528517110273505,-0.0004001600640255454,-0.000552333609500244,-0.00043630017452012115,-0.0002748007694425292,0.0,-0.00020004000800166732,0.002529510961214232,0.0,0.0002561475409834646,0.00022232103156949456,0.0,0.00020837674515528093,0.0,-0.0002520161290322509,0.0003714710252600284,0.00033909799932207996,0.0007880220646179215,0.00026831231553514634,-0.0023112480739599928,-0.0017108639863131492,0.0004011231448053376,0.0,0.0,0.0,0.00023843586075367185,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,0.0014970059880241582,0.0009407337723423836,0.0011129660545352582,0.0,0.0,-0.0010392309690828716,0.0008795074758134458,-0.005942275042444711,0.0007985094490285949,-0.0002704164413199761,0.0,-0.0008259343382200912,-0.0004430660168367462,0.0,0.0,0.0,0.00033990482664836286,-0.0007513148009015147,0.0034270047978066653,-0.0007142857142856673,0.000645161290322438,0.0,0.0018223234624146212,-0.0009842519685037132,-0.0002615746795709972,-0.0009367681498828606,0.0029940119760478723,0.0017746228926351915,0.0009960159362549792,-0.0021276595744678106,-0.0015186028853453326,-0.00024032684450847608,0.0013271400132714994,0.0013495276653170407,0.004911591355599265,0.00033388981636051085,0.00037650602409611267,0.00034855350296281173,0.0008312551953453262,0.0,-0.001558846453624252,-0.0005793742757820297,-0.0010052271813429936,0.00041450777202078903,0.0002574665293511025,0.0,0.0006497725795970855,0.0002943773918164805,0.0012695725772320365,-0.001652502360717678,-0.0006609385327165374,-0.0007190795781399917,0.0011497556769186623,0.0008025682182986049,-0.001638193306810587,-0.0009748964172556773,-0.0004920049200489718,0.00043591979075841003,0.0,0.0,0.0014210312626878885,0.0,0.0,-0.0024793388429751317,0.0010869565217392907,-0.001481481481481417,-0.0006042296072508169,0.0,0.0,-0.0027948574622697064,0.0,0.0,0.0003658982802783317,0.0002355712603061555,0.002085070892410279,0.0,-0.0006215040397761218,-0.0002988643156006665,-0.0005704506560183509,0.0007552870090634656,0.0018331805682858526,0.0,0.0,-0.0011848341232225668,0.0,-0.0006491398896464329,0.0052310374891018085,0.00025879917184257195,0.0012117540139351402,0.001670843776107045,-0.0005691519635742104,0.0011320754716981352,0.0011583011583011782,0.0026908023483365184,-0.0004472271914131021,-0.0020274836674923913,0.0011538461538458389,0.0016697975370489893,-0.00046446818392953393,0.0016044925792217946,0.0007032348804500987,0.0,0.0,-0.0011098779134294245,-0.0006887052341596478,0.002795248078266921,0.0007352941176470562,0.0006389776357826893,0.0022321428571427937,-0.00044257579110418277,0.0,-0.00024425989252541136
0.00028579594169753086,-0.000685871056241405,0.00411262258778855,0.0012594458438286438,0.0003222687721562423,-0.00023752969121138,0.0004003202562048447,0.002210555402045067,-0.0017459624618070269,4.440892098500626e-16,-0.00030211480362540843,-0.0006002400960383181,0.000841042893187538,-0.0005773672055426893,0.0010243277848913657,-0.0006668148477437796,-0.002472799208704135,0.0,0.0005599104143334532,0.0,0.0007426661715559391,0.0003389830508475633,-0.0003937007874015297,0.00026824034334760327,0.0,0.001713796058269157,0.0,-0.00046446818392953393,-0.0012195121951219523,-0.0005633802816897848,0.00023837902264589594,0.0,0.0002503755633451732,-0.0005543237250553723,-0.0008445945945944056,0.0,-0.0022421524663678305,0.0,0.0,-0.0018018018018016724,-0.0003904724716908836,0.0,-0.0008787346221440506,0.0034158838599487318,0.0,-0.0005409791723017809,0.0014104372355430161,0.0,-0.0011081560283685565,-0.0019061234214915457,0.0,0.0,0.0006795786612299182,0.0007518796992480592,-0.001366120218579403,0.0007147962830593713,0.011605415860735047,0.004747774480711842,0.00045475216007262453,0.0,-0.0005232862375718073,-0.0014064697609001975,0.0,0.0006643046944199149,0.0,-0.00023691068467202037,0.0007604562737641984,0.0,0.001988071570576455,0.0,0.004887585532746819,-0.0003337783711613307,0.0003763643206622369,0.0,0.00041528239202648365,0.0,0.0,0.0,-0.0006037432078889182,0.0016573441060698801,-0.0007722007722007485,0.0008650519031141446,-0.0012987012987012436,-0.0011771630370808195,-0.0004226542688081647,-0.0007093875620716172,-0.001322751322751281,-0.0009594627008875367,-0.0025839793281652312,-0.001603849238171584,-0.0009376465072669093,0.0009758477677479505,-0.0004922471080482937,-0.004357298474945481,-0.0012812299807815064,-0.0008376963350784639,-0.0002027163997566639,0.0,-0.0011952191235060639,0.001657000828500399,0.00027144408251911223,-0.0006358626536668854,0.0,0.0,0.0,0.0022421524663680525,0.00036643459142515766,0.000632377740303669,-0.00073152889539152,0.0009420631182290862,-0.0008322929671245038,0.0,0.0012437810945273853,0.0005979073243647104,0.0005707762557078944,-0.0011320754716982462,-0.0027447392497711443,-0.0007751937984495916,0.000605143721633894,0.0014827995255037862,0.0,0.00032478077297826147,-0.00346921075455342,0.0005174644243208792,-0.0006051437216337829,-0.0016680567139283342,-0.0005694760820046385,0.0007538635506973979,-0.0011569610489781113,0.00048792388387419727,-0.0004474272930649059,-0.0015801354401808743,-0.0011525163273142791,-0.00041675349031056186,-0.0027881040892192566,-0.0018021625951141207,-0.0014054813773719532,0.0,0.0,0.0008333333333334636,0.002067539627842674,-0.002090592334494823,0.0014695077149156077,0.0006385696040869249,-0.0017817371937639548,0.0,-0.0013274336283186638,-0.0007329587099929036
0.0002857142857142225,0.00034317089910773646,0.001575299306868283,-0.0005031446540881834,-0.0003221649484537181,-0.0016631028747924326,0.0004001600640257674,0.003032809484422083,0.0004372540446000439,-0.001374381528312374,0.000604412209126659,-0.00040040040040034697,-0.001680672268907557,0.0,-0.0005116398055771132,-0.00022241992882576778,0.0,0.0,0.0005595970900953429,0.0005041593143433332,-0.0007421150278292821,0.0006777363605556808,0.0011815675462780728,0.0,0.0023166023166023564,-0.0017108639863131492,0.000400962309542896,-0.0009293680297397522,0.0006105006105006083,0.0,-0.00023832221163011535,0.0005265929436546468,-0.0010012515644555187,0.0,0.0008453085376161074,0.0,0.0,-0.001879699248120481,4.440892098500626e-16,-0.001203369434416346,-0.0003906249999999778,0.0,0.0008795074758134458,-0.0017021276595744483,0.000531914893617369,0.0,-0.0014084507042253502,0.00041330853482124397,-0.00022187708009757667,0.0016710432084030558,0.0,0.0006611570247934129,-0.0006791171477079638,-0.0007513148009015147,0.0006839945280439075,0.0,-0.001274697259400992,-0.0011813349084465186,-0.0009090909090908594,0.0009852216748766907,0.0,0.0,-0.0005970149253730073,0.0,0.0,0.0004739336492889379,-0.0007598784194529085,0.0,-0.002645502645502895,0.00619946091644219,0.001621271076523767,0.00033388981636051085,-0.00037622272385240407,0.0,0.0,0.0,0.0007806401249024209,0.0005797101449274145,-0.000201369311316979,0.00020682523267856467,0.00025759917568257684,-0.0008643042350907626,0.002600780234070177,-0.004419563936358228,0.0,-0.00023663038334098552,-0.0016556291390730227,0.0009603841536613977,0.002590673575129321,0.0008032128514054993,-0.004927264195213388,-0.0017060687301968525,0.0012312238364933226,-0.0026258205689275727,0.0,0.0006287989939217642,0.0006082725060827521,0.0,0.001994415636218605,0.0,0.0013568521031206426,-0.0008483563096499669,-0.0006045949214025237,0.0,0.0,0.0008389261744965459,0.0,-0.000631978091426233,0.00036603221083453263,-0.00023529411764711128,-0.0012494793835899909,0.0,-0.002484472049689379,-0.00029877502240804876,0.0005704506560184619,-0.000755572346052169,0.0018348623853212676,0.0007757951900697613,0.000302388872089443,0.00029612081729335493,0.0008988764044943753,-0.0016233766233766378,0.0008703220191472738,0.0002585983966898464,-0.0009082652134423386,-0.001670843776106934,0.0014245014245013454,-0.0007532956685499803,-0.0003861003861003187,0.0009753718605218786,-0.0008952551477170445,0.00045218177707440077,0.0,-0.0010423181154890493,-0.0060577819198508465,-0.0006018054162485464,-0.0007037297677692234,0.0,0.0,0.0,0.0006877579092161579,-0.0006983240223463749,-0.0014673514306677848,0.0006381620931716903,0.0008924587237841841,0.0006641576267434335,0.0024368630926008272,-0.00024449877750609694
0.0,0.0,-0.0009436929852153497,0.0,0.0003222687721562423,-0.00047596382674885973,0.0,0.00027487630566236376,-0.00043706293706313737,-0.0013762730525735956,-0.0021141649048627142,0.00020028039254960106,-0.0008417508417509767,0.0023108030040439598,0.0005119017148709215,-0.00044493882091201087,0.003470500743678606,0.0,-0.0027964205816557453,-0.0015117157974299245,0.0003713330857777475,0.0006772773450727243,0.0,0.0,-0.0007704160246533309,0.0008568980291343564,-0.0012024048096193063,-0.0032558139534882846,0.0,0.0005636978579477425,0.0,0.0,0.0002505637684790951,0.0,0.0008445945945945166,-0.0007733952049495674,0.0007490636704119424,0.0009416195856875031,-0.0005558643690942722,0.00120481927710836,0.0011723329425556983,0.0,-0.0008787346221440506,0.0017050298380221207,0.0010632642211585441,0.00027063599458720944,0.000705218617771397,0.001239413344350293,0.0006657789613848664,-0.0009532888465204614,0.0,-0.0016518004625042382,0.0023785253143051577,0.0015037593984961184,-0.0006835269993162862,-0.0003571428571429447,-0.002552648372686539,-0.0005913660555881828,-0.0013648771610555999,0.0009842519685041573,0.0,0.0,-0.0008960573476702871,0.00022128789555231343,-0.0009950248756218638,-0.001421127427759461,0.0,0.0,0.0013262599469499037,-0.000803643182427205,0.0032372936225317783,0.0006675567423231055,-0.0015054572826496138,-0.0006968641114984964,-0.0008302200083023514,-0.0013856812933024099,0.0002600104004162329,-0.0005793742757820297,-0.00040281973816713723,-0.0008271298593881538,-0.0007725985063096186,0.0008650519031141446,-0.0019455252918287869,0.0017756732761171623,0.0012684989429176952,0.001656804733727757,-0.0016583747927029213,-0.00023986567522182867,-0.00028710881424054424,0.000802568218298827,-0.0042442820089600986,0.00024414062499977796,0.0022134776192819228,0.007020623080298272,0.0003207184092366422,0.0002094679514033082,-0.0012158054711246535,0.0,0.00039808917197436955,0.0,-0.0008130081300813385,-0.001061345786457224,-2.220446049250313e-16,-0.0006289308176100628,0.0,-0.002794076557697367,-0.00073260073260073,-0.00021079258010103796,-0.001097694840834107,-0.00023534949399850458,-0.0006255212677230837,0.0,0.001245330012453305,-0.0002988643156006665,-0.0011402508551885404,-0.0007561436672968158,-1.1102230246251565e-16,0.0,-0.002418379685610539,0.000592066311426942,-0.0022451728783116076,-0.001626016260162677,0.0017391304347824654,0.0,0.0,0.002510460251045954,0.000568990042674411,-0.0003769317753485879,-0.0007724990343761506,0.0019488428745433328,-0.000672043010752521,0.0006779661016949046,0.0,-0.002295492487479067,-0.0009376465072667983,-0.0026093938177441656,-0.0002347417840371513,0.0,-0.0004566210045662267,0.0030530113794060565,0.0,0.002096436058699913,0.0007347538574580259,-0.0004251700680271142,0.00044583147570209647,-0.00022123893805325867,0.0006629834254143763,-0.0004891171435555952
