0.0,-0.000378931413413941,0.0,0.0,0.0,-0.0002052966536646439,0.00042753313381771463,0.00063071586250385,-0.0015936254980081221,0.0010101010101011276,0.00027181299266110237,0.0,0.0,-0.0012626262626259654,-0.00028793550244754496,0.00024807740014853863,-2.220446049250313e-16,0.0006145022531749422,0.0005479452054795164,-0.0002446183953034309,0.0,0.00033990482664836286,0.0003960396039603964,0.0018428933425478355,0.0,0.0,0.0022573363431150906,-0.00045269352648258376,0.0006079027355618827,0.0002965599051005796,0.0012531328320801727,0.000607041683528875,-0.0016474464579901982,-0.000748689792862467,0.000547045951859948,-0.0008510638297871687,0.00043122035360054767,-0.0008554319931565191,0.00043927081045458394,-0.0005747126436780325,0.0,0.0012310217480506758,-0.0005617977528089568,0.0,0.0,0.0005412719891744189,4.440892098500626e-16,0.0,0.000956937799043045,-0.0009840098400981656,-0.0007982969664716011,0.0020618556701030855,-0.0006018657839302888,-0.000689179875947743,0.0,0.0008583690987125081,-0.00036818851251851914,0.0,0.0,0.005339435545385296,-0.00026420079260236484,-0.00041614648356236295,0.0,-0.0012330456226880004,0.0,-0.00025634452704426103,0.002996254681647992,0.0,-0.0016220600162204502,-0.002293577981651196,0.0,0.001386001386001423,0.00029967036260081237,-0.0006479481641467055,-0.0007651109410864443,0.00040096230954311807,0.0,-0.002580645161290307,0.0,0.0020000000000000018,0.0006968641114983853,-0.000926784059314234,-0.0006640106241699861,0.001468428781204567,-0.0013175230566531138,0.0,0.0,0.005454545454545379,-0.00021164021164010727,-0.00047996160307184343,0.0,-0.0018921475875118832,-0.000962927298988725,-0.0013743815283120409,0.0,2.220446049250313e-16,-0.00023866348448664532,0.0028957528957522793,0.0006009615384614531,0.00043715846994540897,0.0,-0.0015735641227377917,-0.00040567951318448703,-0.0012217470983506562,0.0,0.0005865102639295294,0.0,0.001454016721192275,0.0,0.0002472187886277677,0.0,0.0,0.0005830903790087216,0.0,0.0018610421836227076,-0.00034387895460818996,0.0018552875695734272,0.0,0.0008328706274298714,0.0011049723756906271,0.0,-0.0007202016564639147,0.0,0.0,0.0006277463904584835,0.00031269543464662597,0.0,0.0005445140212361199,-0.0003714710252601394,-0.0019425857975394756,0.0,-0.000687442713107278,0.000236966824644691,0.0,0.0,0.00023529411764711128,-0.0006058158319870444,0.00024503798088693074,0.000863744331677907,-0.001558846453624252,0.0020714655618849775,0.0012247397428046813,0.0,-0.0025751072961373023,0.0,0.00022784233310546576,0.0,-0.0011787819253437082,0.0006147540983605371,0.0015781167806416807
0.0,-0.0007581501137228219,0.0003631082062454105,-0.00045361760036266574,-0.00030075187969913486,0.000821355236139576,-0.0012820512820511665,0.0006303183107470023,0.0027932960893857217,-0.0010090817356207538,-0.0010869565217390686,-0.00020288090890641097,0.0,0.0012642225031602727,-0.001728110599078403,-0.0009920634920632665,-0.0005583472920155375,-0.0004094165813716133,0.0005476451259582849,0.00171274773672625,0.0,2.220446049250313e-16,0.0007917656373714888,0.0006898137502875379,-0.0008620689655172153,0.0,0.00045045045045033483,0.0013586956521738358,-0.0006075334143375022,-0.0005929439667952119,0.0012515644555695093,0.00020222446916062786,0.00020627062706291,2.220446049250313e-16,-0.0005467468562054822,-1.1102230246251565e-16,-0.00043103448275849665,0.0,0.0004390779363336872,-0.0005750431282347535,0.0005963029218845062,-0.002049180327868827,0.0005621135469364713,-0.0009302325581395099,0.0,-0.00027048958615083496,-0.00026824034334760327,-0.0014471780028942893,0.0009560229445506607,-0.0002462447672985091,0.0,0.00137174211248281,0.0012044564890092424,0.0,0.0,0.0008576329331047017,0.0,-0.0008032128514056103,0.00042553191489358433,-0.0007587253414265138,-0.0010570824524314126,-0.0008326394671106518,0.0,0.0,0.0,0.0002564102564102111,0.0007468259895444529,0.0,0.0008123476848089783,0.0,0.0,0.0013840830449827202,-0.002396644697423511,0.0004322455154526228,0.0003828483920367276,-0.0004008016032066575,0.0,0.001293661060802087,0.0,-0.001996007984031878,-0.0006963788300835549,0.0,0.0,-0.0007331378299120228,-0.0019788918205807526,0.0018099547511312153,-0.001310615989514985,0.0,0.0012701100762066986,0.00048019207683069887,0.0006832156684126733,0.0,0.0007228915662651492,-0.0008257638315442017,0.002128565346956268,0.0014792899408280213,0.0002387204583431668,0.0007218479307027348,0.0,-0.0002184837229624037,0.0,0.0007880220646174774,0.00020292207792205197,0.0012232415902140303,-3.3306690738754696e-16,-0.0005861664712778492,-0.0015122873345935206,0.0014519056261341756,0.0,-0.0004943153732078764,0.0,0.0,-0.0005827505827504798,0.0004911591355598599,0.0,-0.0003439972480218101,0.0,-0.0033333333333332993,-0.0008321775312072344,-0.0016556291390729116,0.0,-0.00216216216216214,0.0006435006435006052,-0.0005220569042025947,0.00031367628607270603,-0.0003125976867770497,0.0,-0.0008163265306122547,0.0007432181345223832,0.0,0.0,0.0009172208209129451,0.00023691068467157628,0.0,0.0,0.0009409550693952884,0.003232976358860329,-0.00024497795198419325,0.0010787486515642097,-0.0007806401249024209,0.0,0.0006116207951072372,0.0,0.000860585197934638,0.0,0.0,0.0,0.001180173092053316,-0.001638337087855657,-0.001313025210083918
0.0,-0.0003793626707131459,0.0,-0.0004538234626730864,0.0003008423586039477,-0.0006155108740254489,-0.0008557980316644676,-0.0006299212598425141,0.0023875845602863155,0.0013468013468014295,-0.00027203482045712324,0.00020292207792205197,0.0,-0.0018939393939394478,0.0008655510675130706,0.0,-0.0016759776536311444,0.00020479213598201262,-0.0005473453749315071,-0.0004885197850511558,0.0,0.0,-0.0011867088607595555,-0.0011488970588235947,-0.0008628127696289623,0.0,0.0,0.0009045680687469471,0.0,-0.00029664787896765965,-0.0024999999999999467,0.0006065507480792487,0.0002062280882655365,0.000499500499500316,-0.000547045951859837,2.220446049250313e-16,-0.0017248814144028568,0.0,0.00021944261575601587,0.0005753739930955959,-0.0005959475566150729,0.000410677618069899,0.0,0.0009310986964616852,0.0,-0.00027056277056269895,0.0008049369466056611,0.0007246376811593791,-0.0009551098376313627,0.0002463054187189506,0.0,0.0,-0.0009022556390977376,0.0,0.0,-0.001713796058269046,0.00036832412523035707,0.000803858520900258,0.0017014036580178526,0.0007593014426727773,0.0,0.0,0.0,0.0,0.0036529680365298134,0.0005126890540887441,-0.0014925373134327957,0.0,0.0032467532467532756,0.0,0.0,0.0003455425017275804,0.0006006006006007425,-0.0006480881399870686,-1.1102230246251565e-16,0.0,0.0,-0.0012919896640826156,0.0006745362563236323,0.0009999999999998899,0.0,-0.00030921459492905257,0.0,-0.0007336757153342255,0.0,0.0,0.0002624671916009458,0.0,0.00021141649048606048,-0.00047996160307184343,-0.00022758306782000304,0.0028436018957345155,0.0007223693715383561,0.0,0.0004248088360239155,0.0007385524372232055,0.0,0.0007213272421258132,0.0,0.000655594405594373,0.0,0.0,-0.00020288090890641097,0.0,4.440892098500626e-16,0.0,-0.00037864445285884507,0.00036245016310254563,0.0,-0.0004945598417409602,-0.00043715846994529795,0.0,-0.0005830903790086106,0.0002454590083456054,0.0,0.0006882312456986117,-0.002777777777777768,0.0016722408026754731,0.00027762354247640175,0.0005527915975678255,-0.0013054830287206887,-0.0007222824124232252,-0.0006430868167203174,0.00026116479498550227,-0.0009407337723422726,0.00031269543464662597,-0.00024096385542160537,0.0005446623093683378,0.0,0.00021626297577870268,0.0,0.0004581901489115747,-0.000473709142586376,0.0010881392818280489,0.0,0.0,0.004833836858006091,-0.00024503798088704176,-0.00021551724137924833,0.0011718750000002665,0.0,0.0,0.0,0.0017196904557179593,0.003816793893129722,0.0,-0.0005235602094240122,0.0019646365422396617,0.00041025641025638215,-0.0007888509071786176
-0.0008185538881305687,0.0026565464895635937,0.0,0.0,-0.00030075187969913486,-0.00020529665366453287,0.0,-0.0009454774661203924,-0.0003969829297341132,-0.0010087424344319418,0.0008163265306122547,0.0,-0.0008802816901408717,0.0012650221378875948,-0.0005765350245026113,0.0002482621648458583,-0.0005595970900952318,0.00040950040950038513,0.0,0.0,0.0,0.0006795786612299182,0.0003960396039603964,-0.0025304807913503202,0.0,0.0,0.0,-0.0013556258472658955,0.0006079027355623268,0.0,0.0,-0.0002020610224289232,-0.00020618556701024193,2.220446049250313e-16,0.0010946907498630143,0.0,0.0012958963282938551,0.0008561643835616195,-0.00021939447125940426,-0.0017251293847039273,-0.0005963029218841731,-0.0004105090311986581,0.0,0.0,0.0,0.0005412719891744189,0.0013404825737262094,-0.0007241129616220032,0.0,-0.0007387343018960824,-0.00026631158455392434,0.0,-0.0006020469596627054,0.0,0.0,0.0,-0.00036818851251851914,-0.0008032128514056103,0.0,0.0007587253414262918,0.0,-0.0012500000000000844,0.0,0.0,0.0009099181073701779,0.0,0.0007473841554559435,0.0,-0.0008090614886732128,0.0,0.0,0.0,-0.0003001200480193811,0.0006485084306095956,0.0007654037504785105,0.00040096230954311807,-0.0007677543186179747,0.001293661060802087,0.0013481631277387773,0.0,0.0023228803716612845,0.0006186204763378722,0.0,0.0,0.0013218770654330747,-0.00045167118337829937,0.0010495932826029009,0.0,0.0006341154090043766,0.0,0.00022763487366295188,0.001890359168241984,-0.0012030798845037438,0.00027548209366412557,0.000849256900212314,0.0,0.00023866348448731145,0.0,0.0,0.00043677658877472325,-0.0016528925619834212,0.0003937007874015297,-0.0018262987012988008,-0.0012217470983506562,-3.3306690738754696e-16,0.0,0.0,-0.0007246376811594901,0.0,-0.0009896091044035993,-0.0006560244915810864,0.0,0.0,0.0031901840490797806,0.0,-0.0006877579092159358,0.0,-0.0008347245409014992,-0.0008326394671104298,-0.0011049723756907381,0.0,-0.0010842067220817597,0.00042900042900040347,0.0,-2.220446049250313e-16,0.00031259768677727173,-0.001446131597975464,0.0,0.0,0.0,-0.0003466204506067383,0.0004579803068467392,0.0009478672985778758,-0.00021739130434783593,0.0,0.0,0.0054119061936259705,-0.0002450980392157964,-0.0008622547962923166,-0.00039016777214218035,0.0,-0.0006112469437655754,0.0,0.0008583690987125081,0.0,-0.00045558086560393285,-0.002095337873232128,-0.0007843137254901489,0.0012302645068689166,0.000263157894736743
-3.3306690738754696e-16,0.0,0.0,0.0009080590238363939,0.0003008423586039477,0.0006160164271045154,0.0017130620985010836,-0.001577287066246047,-0.0011914217633042234,2.220446049250313e-16,0.0005437737901032857,0.00121728545343891,0.0008810572687223406,-0.0006317119393558501,-0.0005768676088838687,0.000248200546041355,0.002239641657334701,0.0008186655751125649,0.0010952902519167917,-0.0004887585532747929,0.0,-0.0010186757215618902,0.0,-0.0006918819188188596,0.0,0.0,-0.00045024763619982977,0.0018099547511312153,-0.0006075334143378353,-0.0005934718100890635,0.0012531328320801727,-0.0012126111560225583,-0.0010311404413279046,-0.0004992511233151697,-0.0010934937124110755,-0.0025553662691651935,0.0008628127696290733,-0.0008554319931565191,-0.0004388852315119207,0.0011520737327188613,-0.0005966587112172794,0.001232032854209475,0.001404494382022392,0.0,-0.0018433179723501558,-0.000811468758452838,0.0005354752342707769,0.0,0.0019120458891013214,-0.0007392804337111869,0.0002663825253061969,0.0,0.00030120481927697895,-0.0013793103448275223,0.0,0.0034334763948498104,-0.000368324125230135,0.000803858520900258,-0.002123142250530785,-0.0015163002274449777,0.0,0.0020859407592823676,0.0,0.0,0.00454545454545463,0.000256213169356867,0.0007468259895444529,0.0,-0.0016194331983805377,0.0,0.0,0.0,-0.0006004202942058168,-0.0008641175199827211,-0.000764818355640573,-0.002805611222445381,-2.220446049250313e-16,0.0006459948320411968,0.0013463480309658937,0.0,0.0025492468134411528,0.0,-0.0006644518272426181,-0.001468428781203901,0.0,-0.0009037505648443744,-0.001310615989514985,0.0,-0.0006337135614700173,0.0007202881152463814,-0.00045516613563978403,-0.0009433962264150386,-0.00024090580583024934,-0.0002754062241807631,-0.0012728044123885285,0.0,-0.0014316392269149159,-0.00024026910139351987,-0.001201201201201152,0.0015280506439641073,0.0016556291390728006,0.0011806375442739991,-0.002439520227688452,0.0024464831804280607,0.0012812299807816174,0.0,0.0,-0.0014503263234227903,-0.0002188183807440014,-0.0007429420505200568,-0.0006564551422320042,0.0,-0.0005834305717620225,0.0004892367906066397,0.0018575851393189957,0.00034411562284919484,0.0027855153203342198,0.0,0.001388888888888884,-0.00027654867256632354,0.0,0.0010853835021709113,0.00021440823327623093,0.0007832898172324132,2.220446049250313e-16,-0.00031250000000004885,0.0007241129616220032,0.00027218290691344293,-0.0003713330857777475,-0.00021621621621625842,0.0003467406380028848,-0.00045777065690078,0.0007102272727272929,-0.00043487714720602533,0.0,0.0,0.0023923444976077235,0.001716106888943525,-0.0008629989212513012,0.0011709601873535203,0.0,-0.0006116207951073482,0.0014705882352941124,-0.0008576329331045907,0.0007604562737641984,2.220446049250313e-16,0.0005249343832021136,0.0,-0.0006143764079459269,0.0
-0.0005461496450026582,-0.0007570022710069457,-0.0003629764065335994,2.220446049250313e-16,-0.0006015037593983807,-0.0008208495793146087,-0.0008550662676357623,0.0009478672985783199,0.00039761431411533543,-0.00033658700774163997,-0.0008152173913044125,0.000810536980749621,0.0,0.0018963337547408532,0.0011544011544013522,-0.0004962779156326702,-0.0011173184357538002,-0.00020449897750507429,-0.001641137855579955,-0.00024449877750609694,-0.0007490636704119424,-0.0003399048266485849,-0.00039588281868563335,0.0013847219016844825,-0.0017271157167529916,0.0,0.00045045045045033483,-0.0018066847335139746,0.002431610942249307,-0.002375296912113911,0.0,-0.00020234722784306935,-0.0012386457473164691,-0.000249750249750158,0.0005473453749316182,0.0017079419299743659,-0.001293103448275712,0.0008561643835616195,0.00021953896816695462,-0.0023014959723820505,-0.0005970149253730073,0.0,-0.0014025245441795509,0.0,-0.0009233610341643494,-0.0002707092582565629,0.0,0.0007246376811593791,-0.001908396946564861,-0.0009864364981501117,-0.00026631158455392434,0.0,-0.0003011141222523106,-0.00034530386740339036,0.0016597510373443924,0.0,0.0003684598378776993,0.0016064257028114426,0.0,-0.0007593014426725553,0.0007936507936507908,-0.0008326394671106518,0.0,0.0004938271604939537,0.0,-0.0002561475409835756,0.0,0.0,0.0008110300081103361,0.0015325670498083088,0.0,0.0,-0.0006007810153197957,0.00021621621621625842,0.0007654037504782885,-0.001205787781350276,-0.0011525163273145012,-0.0012911555842477496,0.0,0.0,-0.001386962552010984,-0.0003091190108190922,0.0,0.0014705882352941124,0.000990099009900991,0.0004522840343736956,0.0,0.0,-0.0006341154090045986,-0.0009596928982726904,-3.3306690738754696e-16,-0.0037771482530689626,0.0,0.00027548209366412557,-0.0004248088360240265,0.0,0.0,-0.0007209805335256503,-0.0018039687312084718,0.001961639058413178,0.002479338842975354,-0.0015723270440252124,-0.002241695536988053,0.0006101281269066394,0.0,0.0,-0.002272727272727315,-0.000726216412490932,-0.0008754650908293637,0.00024783147459728205,-0.00043792423910660183,0.0,0.0011675423234092097,-0.0014669926650366927,0.0012360939431397266,0.002407980736154114,-0.0018518518518518823,-0.001670843776107045,0.0,0.0,0.0,0.0010842067220815377,-0.0008574490889604602,-0.0005217845030001111,-0.00031387319522924173,0.00031259768677727173,0.0009647853352627855,-0.0008163265306122547,0.0,0.00021626297577870268,0.0,-0.00045798030684651714,-0.0004731488052990285,0.0004350663476180294,0.0,0.0,0.0011933174224341148,0.002936857562408246,-0.001727488663355814,0.000779727095516769,0.0,0.0006119951040395311,0.0022026431718062955,0.0,0.0015197568389055949,0.00045578851412941823,0.0010493179433368471,-0.0003924646781789942,0.00020491803278699372,-0.000526177321757304
0.0,-0.0018939393939393367,0.0,-0.0011340440009074415,0.00030093289196497786,0.0002053809817212926,-0.0008557980316644676,-0.00031565656565668565,-0.0003974562798092496,0.0003367003367005239,-0.0005439216752787246,0.00020247013565488636,0.0,-0.0012618296529968154,-0.000864802536754361,0.0,-0.0005592841163313267,-0.0022499488647985677,0.0005479452054795164,-0.0007336757153338924,-0.0011244377811094886,0.0003400204012240504,0.0,0.0,0.0,0.0,0.0,0.0009049773755656076,0.0006064281382653913,-0.002083333333333548,0.0006257822277846437,0.0010119409026514425,0.0008267879288961222,0.00024981264051970875,-0.001094091903719896,0.0017050298380221207,-0.002589555459645898,0.0008554319931566301,-0.00021949078138727707,0.0011534025374855261,-0.00238948626045421,0.00041017227235440323,0.0,0.0,-0.0009242144177449285,0.00027078256160328884,0.0008027829810008935,-0.0007241129616220032,0.0,-0.0004937052579612189,0.0013319126265318726,-0.000684931506849229,0.00060240963855418,0.0,0.0024855012427504874,-0.0034217279726261873,0.0,-0.0016038492381716951,0.0017021276595745594,0.0007598784194526864,0.00026434047052625864,0.0,0.0,0.000987166831194486,-0.0018099547511312153,0.000256213169356867,0.0,0.0,0.0,-0.002295332823259222,0.0,-0.0017271157167529916,-0.0006011421701233033,0.0008646779074794608,-0.000764818355640573,0.0,-0.0007692307692307443,-0.0012928248222366934,0.0,-0.0009990009990009652,-0.0011574074074076623,0.0003092145949288305,0.0006648936170214892,0.001468428781204123,0.002307945928123667,0.0,0.0,0.0,0.00021150592216589992,0.0014409221902018654,-0.0022768670309653016,0.0,0.0,0.0,-0.0012749681257968604,-0.0003690036900370064,0.0,-0.00048100048100041537,0.0,-0.001522732216662992,-0.0016488046166530657,0.0,-0.0008169934640521737,-0.0006097560975608651,0.0,0.0,0.0003796507213364997,-0.0007267441860464574,0.0,0.0007433102081269016,0.0008762322015334334,0.0,-0.0005830903790086106,-0.0012242899118510842,-0.004938271604938205,0.00308853809196985,-0.0009276437847866026,0.0,0.0002773925104022634,0.0008298755186721962,0.0,-0.0010830324909746336,0.0004290924694272391,-0.00026102845210140835,-0.0018838304552590834,0.0,-0.0007228915662647051,-0.0019063180827886272,0.0003714710252600284,0.0019459459459461037,0.0,0.0009163802978235935,0.00047337278106485137,0.00021743857360290164,0.0,-0.001175088131609825,0.0011918951132301459,-0.0007320644216691763,-0.0012978585334197934,-0.00038955979742894,0.0,-0.001529051987767538,0.0,0.0008583690987125081,-0.0007587253414261808,0.0,-0.0015723270440252124,-0.00039261876717699984,-0.0006146281499692652,0.00026322716504334487
0.0,-0.00037950664136632284,0.0,0.00022706630336077893,-0.0003008423586040587,-0.000410677618069899,0.0004282655246252709,0.000947268708556992,-0.0007952286282305598,0.0006731740154830579,0.001088435374149599,-0.00020242914979740068,-0.0008802816901408717,-0.0006317119393558501,0.0002885170225044309,-0.0004965243296918276,0.0016787912702853625,-0.0006150061500614923,0.0005476451259582849,0.0007342143906021725,0.0003752345215761732,0.0,0.0003960396039603964,0.0006914035492049386,0.0008650519031141446,0.0009302325581395099,-0.00045024763619982977,0.0004520795660036825,0.0,-0.0005964807634952773,-0.0018761726078798668,-0.0002021835826930829,0.00020652622883110539,-0.00024975024975038007,0.0005476451259582849,-0.0008510638297873907,0.0,-0.002564102564102555,0.0,0.001728110599078514,0.001796407185628901,-0.0016400164001639794,0.0,0.0,0.0,0.00027070925825634085,0.0002673796791443639,0.0007246376811593791,-0.0009560229445506607,-0.0019757964929613125,-0.0010641127959565289,-0.002741603838245399,0.0,0.000690846286701241,-0.0008264462809917106,0.0,-0.0014732965009207621,0.0,0.00042480883602369346,-0.0015186028853453326,-0.0010570824524314126,-0.002083333333333326,-0.0003062787136295375,0.0019723865877712132,-0.0027198549410697437,-0.0007684426229508379,-0.0014925373134327957,0.0,-0.0032414910858994395,0.0007668711656441118,0.0,0.0034602076124568004,-0.0018045112781955863,-0.0008639308855291628,0.00038270187523914423,-0.0008048289738431524,-0.0011547344110854896,0.0,-0.001680672268907668,0.0020000000000000018,0.0006952491309388797,0.0,-0.0006644518272426181,0.0,0.0,0.0,0.0,-0.0018083182640143969,0.00042292239374064344,0.0,-0.0004564125969875876,0.0018957345971564177,0.0,0.0011016248967226083,0.0,-0.00036913990402365204,0.0007168458781356968,0.00024061597690083758,0.0030120481927708997,0.0006535947712420498,0.0,0.0,0.003270645952575535,-0.0024405125076265577,0.0,0.0,0.0,-0.001454545454545375,0.0010952902519167917,-0.000990344144590316,0.0010943313635367602,-0.0007936507936507908,-0.0005834305717620225,0.0004903162539837691,-0.001240694789081842,0.0023947998631543843,0.0009285051067779992,-0.002510460251046065,0.0002773155851358844,-0.0005527915975678255,0.0,-0.0007228044813879508,0.00021445421402521703,0.0,-0.0006291286568101961,0.0,-3.3306690738754696e-16,0.00027285129604370795,0.00037133308577796953,0.00043159257660740913,-0.00034662045060662727,0.0,0.002129169623847016,-0.0008695652173912327,0.0,-0.00023529411764711128,0.0,0.0,-0.001516136019059977,0.0,0.0,-0.0009188361408882795,-0.003663003663003872,-0.005145797598627766,-0.0015186028853456657,0.0,0.0,-0.002356637863315081,0.0012300123001229846,0.000526315789473708
0.0002732240437157696,0.0,0.0003631082062454105,0.0,-0.0003009328919651999,0.0,0.0008561643835618415,-0.001577287066246047,-0.00039793076004768224,-0.0010090817356207538,-0.000815438977982974,-0.0004049402713097727,0.0,4.440892098500626e-16,-0.0005768676088838687,0.0004967709885739247,0.0011173184357544663,0.0010256410256410664,0.0,0.0002445585717778531,0.0011252813203299628,0.0,-0.00039588281868563335,-0.0018424689083371693,0.0017286084701815252,0.0,-0.0009009009009008917,-0.0013556258472662286,0.0,0.0005968367651447704,0.001879699248120259,-0.0006066734074823277,0.0002064835845552171,0.0002498126405194867,0.0005473453749316182,-0.0008517887563882498,0.0008654262224141451,0.0008568980291345785,0.0,-0.0017251293847039273,0.0005977286312015551,0.0,0.0011235955056179137,0.0009302325581395099,0.0009250693802034249,0.0010825439783490598,-0.0008019246190860141,-0.0007241129616220032,0.000956937799043045,-0.0009898539965355058,0.0002663115845535913,0.0006872852233676952,0.0009030704394943356,0.0020711080428030826,-0.002481389578163684,0.0,-0.00036886757653997737,0.0,-0.001698513800424628,-0.0007604562737641984,0.0,0.0,0.0003063725490197733,0.0002460629921263724,0.00454545454545463,-0.00025634452704426103,0.001494768310911887,0.0002257336343116645,0.0008130081300812275,-0.0015325670498085309,-0.001088435374149599,-0.003103448275862064,-0.0009038867128651207,-0.0002161694768698652,-0.00038255547054333316,-0.000805477245267805,0.0003853564547207089,0.001941747572815622,0.0,-0.0009980039920159944,-0.00023158869847150765,-0.001236476043276813,0.0,-0.0007331378299120228,-0.0003289473684210398,0.00045207956600390453,0.0,0.0007246376811593791,0.0035933206510252447,-0.00023980815347734996,0.0004566210045662267,-0.0018921475875118832,0.0,-0.0011004126547454751,0.0,0.00036927621861160276,0.0004775549188158479,-0.00048111618955981594,-0.002402402402402304,-0.00021772262138042286,0.0,-0.001181102362204589,0.001833740831295838,0.0006116207951070152,0.0006397952655146089,0.0,0.0,0.0,0.00021881838074411242,0.0004956629491945641,0.0006558810668999548,-0.003177124702144485,0.0017513134851137035,0.00024503798088737483,0.0018633540372670065,0.0020477815699657675,-0.0009276437847864916,0.0,0.000831716107568159,-0.00027654867256632354,0.0,0.00036166365280276835,-0.0006432246998284707,0.0005221932114882755,-0.0003147623544225153,0.0,-0.0002411381721726391,-0.0021822149481723896,0.0018559762435037541,0.001294219154443832,0.0,-0.00022888532845055654,-0.0007082152974504652,-0.0004351610095736369,0.0,-0.0007060484819956248,0.0,0.0009768009768009733,-0.00043383947939268364,-0.002338269680436378,0.0,4.440892098500626e-16,0.0,0.0,0.0007604562737641984,0.0002277904328018554,0.0,0.0007874015748032814,0.001842751842751733,0.0018411362440819978
0.0002731494127286016,0.0,0.0,-0.00045402951191819696,-0.0009030704394941136,0.0006162695152014397,0.000855431993156186,0.00031595576619269927,0.00039808917197481364,0.0,-0.0005440696409141355,-0.0020255215718049113,0.0,-0.0012642225031608278,-0.000288600288600227,0.0002482621648458583,0.0016741071428569843,0.0008196721311477528,-0.0016420361247946325,-0.00024449877750609694,0.0003746721618584914,-0.0003399048266485849,-0.0003960396039603964,-0.0002307337332716486,0.0008628127696290733,0.0,-0.00045085662759247747,0.0,0.0,0.00029824038174752765,-0.0012507817385865039,0.00040469445568591667,0.00041288191577204536,0.0004995004995007601,0.001094091903719896,-0.0017050298380221207,-0.0008646779074794608,0.001712328767123239,0.00021953896816695462,0.0005760368663592086,-0.0005973715651136358,-0.000821355236139576,0.00028058361391702924,0.0018587360594795044,-0.0009242144177449285,-0.00027034333603648264,0.000802568218298827,0.0007246376811593791,0.0,-0.001238543472875775,-0.00026624068157588,0.0027472527472527375,0.0,0.0006889424733036442,0.0033167495854062867,0.0,0.00036900369003678435,0.0008032128514054993,-0.00042535091450446316,-0.0007610350076103778,0.0007936507936507908,0.0012526096033402823,-0.00030627871362931547,-5.551115123125783e-16,0.0,-0.0012820512820511665,0.0,0.0015797788309637184,0.0016246953696179567,0.0,-0.0002724053391447434,-0.0020754064337599187,-0.0021109770808203088,0.0,0.0007654037504782885,0.0016122531237405813,0.0015408320493064398,0.0006459948320414188,0.0006734006734008258,0.0,0.0002316423442203508,0.0009285051067784433,0.0,0.0,-0.000987166831194486,-0.0013556258472663396,0.001312335958005173,-0.0007241129616220032,-0.001053074978938473,-0.00023986567522160662,0.00022820629849396035,0.0,0.0,0.0008262186725420673,-0.00042553191489369535,-0.00036913990402376307,0.0,-0.0014440433212995485,0.0024081878386512656,0.0004355400696867129,0.0,0.0,-0.0032540166768354473,0.001833740831295838,0.0006393861892586283,0.0,0.0,-0.0003641660597230034,-2.220446049250313e-16,-0.0009908347783006421,-0.0006554511688879883,0.0,-0.0011655011655009595,0.0007349338559528018,-0.0006199628022317549,-0.0034059945504086864,0.0,-0.005872483221476377,0.0008310249307479367,0.0011065006915633724,0.0,-0.0003615328994938105,0.0006436387041408587,0.00026096033402911445,2.220446049250313e-16,0.0006250000000000977,-0.0021707670043416005,-0.0005467468562054822,0.00037050759540591116,-0.0017233950883239757,0.0,-0.0022893772893771702,-0.0007087172218285254,-0.0004353504571178446,-0.0004920049200491938,0.0009420631182288641,0.00039682539682561746,0.00024396194193720966,-0.0004340277777776791,0.0003906250000000888,0.0,0.002145922746780826,0.0,0.0,0.003039513677811634,0.0009109542245504532,0.0020997375328084544,0.0007867820613689513,0.0004087471898630568,-0.0007876082961407738
