0.00028620492272457554,-0.0003419972640218427,-0.0012795905310298838,0.0002542588354945696,0.0003238341968909708,0.0007115749525621329,0.0,0.001967950520101569,0.0004391743522178526,0.0005571030640669772,0.0006071645415908211,-0.0007987220447284171,0.0,0.0,0.0012827090815803466,0.0006678539626001623,-0.0004901960784312598,0.00041605991262749775,-0.0005589714924535416,0.00025310048089033366,0.0003728560775542178,0.0006738544474391706,0.0003954132068011429,-0.0002733734281027411,0.0,0.0017196904557179593,0.0,-0.00045703839122501755,-0.0005773672055425783,0.0,0.0004820438659920434,0.0007955449482897059,-0.0005044136191676429,-0.001105583195135651,-0.0043290043290044045,-0.0007785130400933538,0.0,-0.0009587727708533222,-0.0005656108597288378,-0.002431610942249196,-0.0007980845969672856,-0.0002637826431021173,0.0,0.0016694490818029983,-0.00026845637583883253,0.0002702702702701565,0.000662690523525411,0.0008583690987125081,0.00044513687959035764,0.00023992322456800608,-0.0020935101186319027,0.0006877579092161579,0.0,-0.002223869532987255,0.0006825938566552558,-0.00035373187124165817,-0.0006485084306095956,-0.0011422044545973398,-0.0009199632014720294,0.000988142292490224,-0.0007759958613552387,0.0004686035613870043,-0.002388059701492473,0.0006671114076051143,0.0,0.0004534119247336932,-0.0007462686567164534,0.0009624639076033503,0.0012894906511928816,0.0008032128514057213,-0.008615188257817485,0.001005361930294768,0.0011398176291794737,-0.0003494060097831708,-0.0012479201331118128,0.0,-0.0007853403141361293,-0.0005760368663593196,0.0010098969905070199,0.0,0.0015507883173946357,0.0008591065292096189,0.006414368184733732,0.0,-0.0004100041000411059,0.0021372595582997977,-0.0010238907849828838,-0.002206964198136374,-0.0005824111822946287,0.0,-0.0016908212560391433,0.0017685699848408731,-0.0006902899217671177,-0.001216545012165171,0.0,0.00042078687144941895,0.0012113870381587066,-0.002105263157894721,-0.001613228473482664,-0.0008305647840531893,0.001366120218579292,0.00042319085907749354,0.0,-0.0006329113924051777,0.0,-0.0006153846153849063,0.0007485029940119681,-0.0006403415154747627,0.0007393715341958984,0.0011814744801514898,0.0006393861892584063,0.0007199424046075986,0.0,0.0003040437823047526,0.0,0.0003755163349603574,-0.0009107468123860096,-0.0007716049382717749,0.0009222256378726978,0.0014753614635587553,-0.0004508566275926995,-0.0006369426751593465,0.0,-0.000773195876288546,0.0005955926146516966,0.0016638935108153063,0.0,0.0011450381679387611,0.0026799387442573153,0.0004887585532746819,0.0,0.000682283375028403,0.0,0.0,0.001890359168241984,0.0008203445447088065,0.0004611482591649896,0.0,0.0,0.003757225433525635,0.002060439560439553,-0.0034602076124568004,-0.0029006526468455807,-0.0006503360069369801,0.00044863167339603827,-0.0002254283137961277,0.0044802867383513245,-0.0009898539965355058
0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0007625826131165692,0.0,-0.0009480919649209607,0.0,-0.0014029180695850352,2.220446049250313e-16,-0.00027839643652571855,0.0009101941747571285,-0.0003996802557952872,0.0,0.0,0.000256213169356867,0.0008898776418242438,0.0004904364884745771,0.0010397171969223074,0.0005592841163306606,0.0002530364372472782,-0.00037271710771535904,0.0,-0.002766798418972316,-0.0008203445447088065,-0.0007496251874062887,0.0,0.0004024144869214652,-0.0009144947416551696,-2.220446049250313e-16,0.0,0.0004818116116596105,0.0,-0.0007570022710068347,0.0011068068622026583,0.0008695652173911217,0.00077911959485788,0.0007621951219514145,0.0,0.0,0.001828153564899626,-0.0011980830670926812,-0.0007915567282321678,-0.0026315789473684292,-0.0024999999999999467,0.0,-0.0008105917319639611,-0.0013245033112582183,0.00021440823327600889,-0.00044493882091201087,0.0011993283761095874,0.0013986013986013734,0.0006872852233676952,-0.0010050251256280562,-0.0007429420505201678,0.0020463847203275876,-0.00035385704175516786,-0.0006489292667098967,-0.002287021154945723,-0.0018416206261508972,0.0,-0.0012943308309605328,-0.0009367681498828606,-0.0005984440454818163,-0.0004444444444444695,-0.0049261083743842304,0.0,0.0,0.0024038461538462563,-0.0025756600128783447,0.0005350454788657366,0.0032185387833922885,-0.0006695681285571187,-0.0007590132827325347,0.0013981125480597711,-0.0004164931278634043,0.0,-0.0007859575582919165,0.0011527377521614035,0.0004035512510087713,0.0003901677721420693,0.0010322580645161228,-0.0008583690987123971,0.0006373486297004405,0.0009090909090909705,-0.0008203445447084734,-0.0011848341232228998,-0.0010249402118210904,0.0002457606291472736,0.0005827505827507018,0.003990422984836428,-0.00024195499637058582,-0.00025220680958382147,-0.001611789085885218,-0.0032480714575723324,-0.00031635558367604233,-0.0008412197686645806,-0.000403307118370666,-0.0014064697609001975,-0.0012118763886083128,-0.0008312551953449931,0.0,0.0006345177664974777,-0.0012180267965894442,0.0006333122229260635,-0.0005571030640670882,-0.000923645320196731,0.0018698578908002972,0.000640751815463414,-0.0003694126339121029,-0.0009440641963655017,0.0,0.0,0.0,0.001519756838905817,-0.0011461318051575464,-0.000375375375375131,0.0027347310847765094,0.0038610038610038533,-0.0006142506142506887,-0.0008839127872718455,-0.00045105999097849736,-0.0006373486297001074,-0.000892060660125038,0.0007737941707504081,0.0005952380952378711,0.0016611295681061566,0.00029197080291964994,-0.001143728555089818,-0.001145475372279492,-0.0007327796775770112,0.001330376940132938,0.0,0.0,0.0,-0.0014150943396227245,-0.0006147540983606481,-0.0013828070984098773,0.0,0.0,0.0025914195220273495,0.0,-0.001388888888888773,0.0,-0.0010845986984816536,-0.0013452914798206539,0.0015783540022547005,0.003345227475468393,-0.0004954173891502656
-0.00028612303290409535,0.0006842285323296338,0.0,0.0005080010160016801,0.0,0.0004744958481615047,0.0,0.0002809778027537124,-1.1102230246251565e-16,-0.001113895850737956,0.00030312215822991817,0.0003998400639744215,0.0008417508417508657,-0.0017152658662092923,-0.0002561475409835756,-0.0006668148477437796,0.0009803921568629637,0.0,-0.0005589714924535416,-0.0007589172780166908,0.0,-0.00033670033670019084,0.0,0.0005473453749316182,0.0,-0.0008583690987123971,0.0004022526146418848,0.0018306636155607237,0.0005777007510110455,0.0,0.0014447387430773784,-0.0005299417064119627,-0.0007575757575757347,0.0,-0.0008688097306688292,-0.0007785130400933538,0.0007616146230007281,0.0,0.0011318619128466434,-0.0012165450121656152,0.0,0.0007921837866384784,0.0026385224274405594,-0.0008354218880534114,0.00026852846401714814,-0.0002704164413199761,0.0013262599469496816,0.0006430868167202064,0.0031159581571333916,-0.0011978917105894826,-0.0013966480446926388,0.00034340659340648116,-0.0006706908115360344,-0.0014869888475835813,-0.003403675970047648,0.0,-0.0012987012987012436,0.0017191977077364307,-0.0004612546125462025,4.440892098500626e-16,0.0007776049766718973,0.0009376465072667983,0.0,0.0004446420631392112,0.004950495049504955,0.00022660321776557524,-0.0007468259895444529,0.0011990407673860837,0.0032278889606196515,-0.0005347593582887278,0.004491498235482672,0.00033500837520961113,-0.0011393847322445083,-0.0020942408376961597,0.0,0.001856148491879317,0.0002621919244887305,-0.0011514104778352907,-0.0002016942315450354,-0.002730109204368225,0.0,0.0,-0.002547770700637275,0.0003027550711474092,0.0008210180623970942,0.00023724792408086337,0.0020519835841315004,0.0019656019656020263,0.0005824111822945177,0.0007949125596184992,0.0007260406582767498,0.0,0.0016143911439114866,-0.0012219959266802638,-0.0012658227848102444,-0.0006314460113659992,-0.001412144442202945,0.0,0.0008088978766429555,-0.0008319467554075421,0.0008185538881309018,-0.00021137180300134784,-0.0006097560975608651,0.0,0.0005574136008921204,0.0,-0.0003732736095557465,0.0,0.0011086474501109667,-0.0014174344436570507,-0.00021299254526097045,-0.0007194244604317168,0.0,-0.0018209408194235222,0.001721170395869276,-0.0011265490048818494,-0.0018181818181818299,0.0007692307692308553,-0.004302397049784856,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-0.0005154639175256603,-0.0005948839976203102,-0.0024875621890546595,0.0,-0.001908396946564861,0.000764525993883769,0.0007333170373990949,0.0013286093888398298,0.0,0.0,-0.00021008403361344463,-0.0004723665564478896,-0.0014353085913471064,-0.0011539349180709202,0.0,0.0,-0.0022975301550832716,-0.0020562028786840214,-0.0020862308762170656,0.0,0.0010857763300760048,0.0013471037269869868,0.0,-0.0026672593909758957,0.0
-2.220446049250313e-16,0.000683760683760859,0.00032030749519540436,-0.00025387154100053877,0.0,-0.00023713540431602453,0.0,-0.00028089887640458944,0.0004389815627743321,-0.00027878449958174123,0.0,-0.0007993605115906854,0.0,0.000572737686139968,0.000256213169356867,0.0006672597864767482,0.0004897159647403448,0.0002077274615703839,0.0011185682326622093,-0.0007594936708861244,-0.0003728560775538847,-0.0010104412260021345,0.0007927070947284509,-0.001914660831509818,-0.0030007501875469744,0.0008591065292096189,0.00040209087253728626,0.0013704888076746524,0.0,0.0,-0.0007213272421255912,0.0002651113467651012,0.0007581501137225999,-0.001105583195135651,0.0,0.00038955979742882896,0.0007610350076103778,0.0009596928982724684,-0.0022611644997171387,0.0006090133982947776,0.001599360255897686,0.0010554089709762238,0.0,-4.440892098500626e-16,0.0,0.0,-0.0006622516556291647,0.0014995715509853458,0.008653206123807156,-0.0011993283761093654,0.0,4.440892098500626e-16,0.0013422818791946067,0.0,-0.002049180327868938,0.0,0.0,-0.0017162471395881784,0.0013844023996307797,0.0009871668311940418,0.0010360010360010996,0.0,0.0,-0.000888888888888828,-0.0009852216748768017,0.0006796556411419186,0.004484304932735439,0.0,-0.0006435006435009383,0.0005350454788657366,-0.003193867773874093,0.0020093770931008947,0.0,0.000349772647778801,-0.0004166666666667318,0.0004631773969430153,-0.0002621231979030858,0.0,0.0,-0.0015643332029722234,-0.0030935808197988246,0.0008591065292096189,0.0,0.0003026634382565785,0.00041017227235440323,-0.0007115749525619108,0.0,0.0002452182442373996,0.0011641443538998875,-0.00079428117553626,0.0004836759371222854,0.0,-0.00023025558369804688,0.00040783034257763084,0.0,0.00042122999157556684,-0.0014141414141414232,0.0035211267605634866,0.00020206102242870116,0.0008326394671105408,-0.0005452562704468811,0.0,-0.0012202562538132788,0.0,0.0,0.001848998459168083,-0.0007468259895444529,-0.00021344717182480988,0.0014765596160946082,0.0,0.000852151682999569,-0.002159827213823018,-0.001242236024844745,0.00030404378230497464,0.0,0.0,0.0009107468123863427,0.000768639508070601,0.0003086419753088876,-0.0008846947803008431,0.0004512635379061436,0.0003188775510205577,0.00267857142857153,0.0,-0.0002976190476191576,-0.0008312551953448821,0.0,0.000764818355640573,-0.0003819709702062024,-0.0004885197850511558,0.00044228217602859665,0.0,0.0,-0.0008405127127547596,-0.0014177693761812105,0.0,-0.00046210720887185364,0.0006230529595014911,0.0,0.00028785261945896146,-0.0006868131868131844,0.0,0.0,0.0,-0.0022421524663677195,-0.0002251238181000259,-0.0015600624024960652,-0.0004956629491946751
0.0002862049227247976,-0.00034164673727354877,2.220446049250313e-16,0.00025393600812617656,0.0,0.0014231499051233776,-0.0004008016032066575,0.0002809778027537124,-0.00043878894251858647,0.001673173452314547,0.0,0.0007999999999999119,0.0,-0.0011448196908989683,-0.0005122950819671512,0.0,0.0009789525208028227,-0.0020768431983385627,-0.0011173184357541333,0.0015201418799088984,0.0007459903021260761,0.0010114632501687648,0.001980198019801982,-0.00027404768429717397,0.004514672686230181,-0.0008583690987123971,0.0,-0.00045620437956206406,0.0005773672055426893,0.0,0.00048123195380167516,0.0007951232441028022,0.0005050505050505638,0.0011068068622026583,0.0017391304347824654,0.0007788161993769194,-0.0007604562737641984,0.0009587727708533222,0.0016997167138810276,0.00121728545343891,0.0003992015968063978,-0.0005271481286240887,-0.0008771929824561431,0.0016722408026759172,0.0,-0.00027048958615083496,0.000662690523525411,0.001283422459892991,-0.0013198416190058904,-0.00024015369836727363,0.002797202797202747,0.0,0.00033512064343166337,-0.0014892032762471308,0.002053388090349051,0.0,-0.0032509752925881097,-0.002865329512893977,0.0009216589861751334,0.0,0.0,0.0,0.0014970059880241582,0.000889679715302405,0.0009861932938854956,-0.0009055920307901033,-0.0014880952380952328,0.0,0.0006439150032198082,-0.0013368983957219305,-0.002242870874719638,-0.0006684491978610207,0.0003802281368820992,0.0010489510489513076,0.0008336807002919944,0.0,0.0,-0.0011527377521614035,0.0006052047609441669,0.00039169604386990464,0.0007757951900697613,-0.0017167381974249052,-0.0025542784163471444,-0.0009077155824506189,-0.002870028700286964,0.0004747211013529373,-0.0006825938566552558,-0.0007354743809759867,0.0008720930232557489,0.0007949125596184992,-0.00024172105390352083,0.0,-0.0004606172270843478,-0.0016306563391765838,0.0,-0.00042105263157898865,0.0008092251669027384,0.0,0.000606060606060721,0.0024958402662229595,-0.0002727768685217846,0.00021141649048606048,0.0018326206475258733,0.0,0.0,0.002768378960319895,0.0007473841554559435,-0.000853970964987294,-0.00036859565057145716,0.00023657440264956975,0.0006385696040867028,0.00216450216450248,0.0012437810945273853,0.0009118541033434902,-0.002863688430698952,0.0007518796992480592,-0.0009099181073703999,-0.001536098310291778,0.001234186979327312,0.0005903187721367775,0.0,0.0006375518010834913,-0.0017809439002670624,0.00025786487880341546,0.0023816612086930977,0.0,-0.0002918855808522469,0.0011463507833398001,-0.0007642338555599038,0.0,0.001105216622457661,0.00022727272727296466,0.0,0.0,-0.00331282536677735,-0.000410677618069788,0.0020804438280164206,0.0009339975093400898,0.0,0.0017266187050359871,0.0,0.0013937282229963266,0.001454545454545375,0.0004338394793925726,0.001348314606741674,0.0,-0.00022321428571425717,0.0004959087527895978
0.0014306151645206988,-1.1102230246251565e-16,0.0006404098623118415,0.0002538715410000947,0.0016186468112657781,0.00023685457129341003,0.00040096230954311807,0.0016853932584270925,0.0004389815627747762,0.0,0.0,0.00039968025579550925,0.0,0.0017191977077364307,0.00025627883136847274,-0.0002222716159144822,0.0,0.0010405827263268996,0.0005592841163306606,0.0007589172780164688,0.0,-0.0003368137420006745,0.0007905138339920903,0.0,-0.0029962546816478808,-0.0017182130584192379,0.0,0.0,0.0005770340450086398,0.0005681818181817455,0.0007215007215006786,0.0007944915254236573,-3.3306690738754696e-16,0.001105583195135651,0.0026041666666667407,-0.0007782101167315147,0.0,-0.0009578544061302763,-0.0011312217194570096,0.0018237082066869803,0.001995211492418214,-0.0005274261603375185,0.0008779631255486642,0.0008347245409014992,0.0,0.0008116883116884299,0.001986754966887716,0.0019226660969877685,0.0024229074889872138,0.0007206341580592301,0.0006973500697349255,0.0,0.0013400335008375563,0.001491424310216205,-0.000683060109289535,0.0007079646017700281,4.440892098500626e-16,0.0,0.0009208103130755596,0.0,0.0010349288486419805,0.0004683840749413193,-0.0002989536621823552,0.0,0.0,-0.000906412871062745,0.0007451564828613311,0.0,0.0006435006435006052,-0.0005354752342703328,-0.006101477199742855,-0.0003344481605350724,2.220446049250313e-16,0.0006985679357314201,0.001249479383590435,0.0,0.000524383848977461,0.0,0.0,0.0027407987470637885,0.0007751937984494806,0.0017196904557179593,-0.000640204865556937,-0.0006056935190794643,0.0004111842105263275,0.0004744958481615047,-0.000683060109289646,-0.0017173699705593792,0.0011617775196048896,-0.001588562351072298,0.0026595744680850686,0.0015136226034309086,-0.0004608294930874557,0.0016333197223357132,0.0006337135614704614,0.0,0.0006064281382656134,0.0,0.0004037956793860875,-0.003319502074688896,0.00027285129604393,-0.00021137180300134784,-0.0018292682926828174,0.0025316455696202667,0.0016713091922007095,0.0,0.0003734129947721154,0.0006410256410256387,0.001474926253687281,0.00023651844843897152,0.002552648372686761,0.0007199424046075986,0.0,-0.000607348921955575,0.0005743825387709567,-0.0015026296018030294,-0.0009107468123861207,0.0,-0.0006163328197227314,-0.0005899705014748013,0.0,0.0012742911755339037,0.003568242640499486,0.0010311936065996452,2.220446049250313e-16,-0.0008319467554077642,-0.0011678832116788218,0.0022900763358777443,0.0,0.0009775171065495858,0.0,0.0009088843444668981,0.0,-0.00021030494216622841,-0.0014245014245012344,0.0008216926869351049,-0.0013840830449827202,-0.0006220839813373402,0.0,0.00028727377190485015,0.0027491408934707806,-0.0013917884481557952,-0.000726216412490932,0.00043365134431927466,0.0008976660682225024,0.0004503490204907923,0.0,0.0014869888475834703
-0.0017142857142857792,0.001025290498974707,0.0012799999999999478,-0.0002538071065989467,-0.0009696186166775478,-0.0009471939379587235,0.0,0.0008412787436906655,-0.00043878894251903056,0.0008351893095768226,-0.001212121212121109,0.0003995205753095643,-0.002523128679562725,-0.0005720823798625041,0.000512426338713734,-0.0004446420631392112,-0.0004889975550120829,-0.00020790020790029118,0.0005589714924540967,0.0002527805864511734,0.000745434215430496,0.0006738544474391706,0.0007898894154818592,-0.0008223684210524329,0.003005259203606281,0.001721170395869276,0.00040192926045024,-0.0009128251939752863,-0.000576701268742652,4.440892098500626e-16,0.0012016342225424914,0.0,0.0,-4.440892098500626e-16,0.0,0.0003894080996884597,0.0,-0.0009587727708533222,0.0,0.0012135922330096527,0.0015929908403027326,0.0,-0.0026315789473684292,0.0008340283569641116,0.00026845637583883253,0.0010813733441470408,0.0006609385327165374,0.0010660980810235365,-0.0021973192704903832,0.001680268843015309,0.0,-0.00034328870580180304,-0.0013382402141184357,0.0,0.0,-0.00035373187124165817,-0.000652315720809038,0.0,0.0004599816007360147,-0.0019723865877713243,0.0,-0.000468164794007464,0.002093301435406536,0.0,-0.0019704433497537144,0.0004536176003628878,0.0014892032762472418,0.0,-0.0012861736334408569,0.0005357621216179886,0.0042003231017770926,0.0006691201070592179,-0.00038008361839625415,0.0,0.00041597337770360454,0.0,0.00026205450733729485,0.0011540680900172795,0.0,-0.0011714174150725398,-0.0012909888974954598,-0.0025751072961374133,-0.0012812299807815064,0.00030303030303024947,0.0012330456226881115,-0.00023713540431602453,0.0013670539986330166,-0.0009830425165884282,0.0020307513780097874,-0.0007955449482895949,0.002411381721726613,0.0005037783375314575,0.0009220839096357736,0.002038320423970452,-0.0006333122229260635,0.002106149957876946,0.0008080808080805912,0.0,0.0010090817356207538,0.0033305578684430515,0.0008183306055642436,0.00042283298097256505,0.0,-0.0006313131313131493,0.0011123470522802492,0.00030674846625777796,0.0,0.00021353833013026957,0.0,0.0016552376448333295,-0.00021217907914283796,0.0007194244604316058,-0.001242236024844745,0.0006077180188392983,0.0011481056257174327,-0.00037622272385273714,0.004557885141294404,0.0007692307692308553,0.0018501387604070718,0.0002951593860684998,0.0,0.0,0.004444444444444473,0.0018027298480556286,-0.0014850014850016358,-0.0024979184013321776,0.0011692487576731025,0.0011424219345010922,0.0003824091778203975,0.00048828125,-0.0013247957606534744,0.0,0.0,0.0012620950778292617,0.003328578221588163,-0.0004105090311986581,-0.002310002310002335,-0.0034235916588857274,0.0,-0.0011487650775422464,0.0006854009595613775,0.00209059233449449,0.0007267441860465684,0.0006501950585178218,0.0,2.220446049250313e-16,-0.0008930564858227186,0.0007423904974017681
0.0002862049227247976,-0.001024240355069761,0.0015979546180888704,-0.0002538715410002057,-0.0003235198964736119,-0.0002370229912302957,0.0,-0.000280190529560298,0.0,0.0005563282336578101,-0.0006067961165049374,0.0003993610223642641,0.002529510961214232,0.0,0.0007682458386684132,0.00022241992882565675,0.0,0.0,-0.0005586592178773442,-0.000252716704574496,-0.0007448789571694592,0.0,0.00039463299131803353,-0.0021947873799723627,-0.0007490636704119424,0.0,0.0016070711128965964,2.220446049250313e-16,0.0005770340450086398,0.0005678591709252778,0.00024003840614517102,0.001058481079650786,-0.0015143866733969835,0.001656543346217676,0.0,0.0007785130400934648,0.0007610350076103778,0.0,0.0005662514156286047,0.0,0.0,0.0010554089709762238,0.0017590149516271136,0.0,-0.00026838432635534204,-0.0016203078584932085,-0.0019815059445181804,0.00021299254526097045,-0.0028628055494382965,-0.0007189072609635749,0.0,0.0013736263736261467,0.0006700167504187782,0.0014892032762472418,-3.3306690738754696e-16,-0.0014154281670206714,-0.0006527415143599002,0.0,0.0,0.001976284584980448,0.0002584647195655876,-0.0004683840749414303,0.0011936735302895407,0.0,-0.0029615004935833467,-0.00045341192473358216,0.0,0.0,-0.0006439150032193641,-0.00026773761713527744,0.005469755469755366,-0.00033433634236046395,0.0003802281368820992,-0.0003490401396160081,0.0008316008316007206,0.0,-0.0007859575582916944,0.0005763688760804797,-0.0008064516129031585,0.0007818608287726292,-0.0005170630816960786,0.001721170395869276,4.440892098500626e-16,0.0018176310209028212,0.0016420361247946325,0.00047438330170801457,-0.0013651877133105117,-0.0004920049200494159,0.002026635784597497,0.0023885350318473275,0.00024055809477974144,0.00025176233635471057,0.0013818516812527104,-0.0008136696501220841,0.0009505703422054701,0.0014712063892392546,0.0012111425111023255,0.0,-0.00040322580645169026,-0.003319502074688674,0.0,-0.00021132713440408235,0.0006108735491752171,0.0,0.0,0.0012266176019624098,0.0033594624860022737,0.00021349274124671247,-0.0018409425625920406,-0.0004721435316338285,-0.00021222410865862074,-0.0007189072609632419,0.0012437810945273853,-0.0003036744609777875,-0.0005733944954127157,0.0,-0.0027223230490017736,0.003074558032282848,0.0003077870113881165,-0.0005901445854235021,-0.00045105999097883043,-0.0009545020680878924,-0.0008849557522124796,-0.0007712082262211206,-0.002379535990481796,-0.0016694490818029983,0.0,0.0,-0.001529051987767538,0.00024402147388924433,-0.0013265531726729396,-0.0002270147559592095,0.0,0.0,-0.0011848341232227888,0.00041067761807012104,0.0004630701551284755,0.0006246096189879147,0.0,0.0,-0.00068493150684934,0.0013908205841448584,0.0007262164124910431,-0.00043318171973161235,0.0022421524663676085,0.00022507314877340256,-0.0031284916201117507,-0.0007418397626113293
0.0008583690987125081,0.0006835269993163973,0.0019144862795148487,0.0007618080243776415,0.0,-0.00047415836889508345,0.0,0.0014013452914798386,0.0004389815627743321,-0.00027800945232137053,0.0003035822707955216,0.0,-0.002523128679562725,0.0,0.0,0.0004447409384031875,-0.0009784735812132794,0.00020794343938468351,0.0,-0.000758341759352521,0.002236302646291266,-0.00033670033670019084,-0.00039447731755426485,0.0019246631839424655,0.002248875562218755,-0.00085910652920973,0.0008022462896108973,0.0013704888076744304,0.0,0.0011350737797957144,0.0,-0.0002643404705260366,0.0,-0.0016538037486214519,0.0,0.0,0.0015209125475283969,0.0,0.0011318619128466434,-0.00121212121212122,-0.00039761431411533543,0.0,0.0,-0.0008333333333334636,0.0,0.000540979172301892,0.001323626737260497,0.0012776831345826523,0.0013250883392226243,0.0,0.0,0.0,0.001004352192835567,0.0007434944237918462,0.0013670539986332386,-0.001063075832742677,-0.0013063357282828703,0.0,0.0,-0.0009861932938852735,-0.0002583979328163455,-0.0009372071227742307,0.0,-0.00022222222222212373,0.002970297029702973,0.0,0.0,-0.0011976047904190823,-0.0012886597938143174,-0.0010712372790572244,0.0,0.00033444816053518345,0.0007601672367920642,0.0,0.0012463647694225255,0.0,-0.000524383848977461,0.0005760368663594306,0.0008071025020177647,0.0003906249999998668,0.0005173305742369738,0.0,0.0,0.000907166616268551,0.0,-0.00023707918444770826,0.0,0.0004922471080479607,-0.00028893383415196094,0.0,0.0009620009620008307,0.0002516989680338977,-0.0018399264029435036,-0.00122149837133545,0.0018993352326683866,-0.00020986358866736943,-0.0002016129032257341,0.0,0.0004033884630900708,0.0033305578684428294,-0.0005451076587625892,0.0004227436060029177,0.0012210012210012167,-0.0006317119393556281,0.0,0.0,0.0007440476190476719,0.0010672358591250486,0.0007377351530803988,-0.00023618327822372276,-0.00021226915729155582,0.0,0.0006211180124222615,-0.0006075334143378353,0.001721170395869276,0.0011290929619871548,-0.0009099181073703999,-0.0022988505747126853,-0.0006153846153844622,0.001771479185119551,0.0027075812274368616,0.0,0.0008857395925598865,4.440892098500626e-16,0.0011926058437685683,0.002508361204013543,-0.0014598540145984717,0.0,0.0026799387442573153,0.001951695535496789,-0.001328315253486867,0.0009082652134424496,0.0,-0.0010504201680672232,-0.0011862396204033177,0.0006157635467978206,-0.0004628558204118338,-0.0012484394506866447,0.0,0.0014376078205868836,0.00274160383824551,0.0,-0.0007256894049348928,-0.00021668472372693426,0.0022371364653244186,0.0,0.0020174848688636615,0.0019797079930712336
0.0,0.0023907103825135945,0.0009554140127387978,0.0010149708195890117,0.0003236245954691963,0.00023719165085367422,0.0,0.0011195074167364982,0.003949100482668166,0.0008342602892101869,0.0012139605462822,0.0023952095808381646,0.00337268128161905,0.0005724098454491511,0.0010235414534287557,-0.0002222716159144822,0.0009794319294809117,0.00041580041580058236,0.0011179429849084155,0.0017708069820390193,0.0037188545927853145,0.0,0.0019731649565903897,-0.0008232711306257467,0.0014958863126404154,0.0017196904557179593,0.0012024048096193063,0.0,0.0,0.0005668934240361523,0.001199904007679331,0.0005288207297726721,0.0015166835187054861,-0.001104362230812117,0.0,0.000388953714507867,0.0007593014426727773,-0.0019193857965450478,-0.0005652911249294235,0.0012135922330096527,-0.00039777247414474193,-0.00026357406431209984,0.0,0.0,0.0032214765100673226,0.0002703433360367047,0.0013218770654328527,0.004678860059549095,-0.0006616674018526947,0.0,0.0,0.0003429355281208135,0.0013377926421407338,0.0007429420505200568,0.0013651877133105117,0.0014189428875488463,0.0006540222367563686,0.0,0.0009195402298849409,-0.00098716683119493,0.0010338588782627944,0.004221388367729784,-0.0002980625931444658,-0.0004445432318290754,0.001974333662388972,0.00022680880018133287,0.0007434944237918462,-0.0009592326139090668,0.0,0.005630026809651634,-0.0015999999999998238,-0.0020060180541624506,-0.0007595898214961538,-0.0003491620111729654,0.0,-0.001388888888888995,0.0007869884575026909,0.0,0.003427419354838701,0.0011714174150723178,0.0007755946225440624,0.0008591065292096189,0.003207184092366644,-0.0015105740181270422,-0.0008196721311475308,0.00023713540431602453,0.0013670539986330166,-0.0004920049200489718,-0.0005780346820810633,0.001588562351072298,0.001922152811148603,0.0010065425264216277,0.00046082949308723364,0.0012229922543822713,-0.002527646129541483,0.0033585222502099388,-0.001008267795926665,-0.00140350877192974,0.0,-0.0008298755186723072,-0.0002727024815922796,0.0006338474540461547,0.0,0.0012642225031604948,0.0,0.0,0.0007434944237918462,0.0,-0.0007371913011429143,0.00023623907394276777,0.00021231422505318953,0.0,0.0006207324643074941,-0.00030395136778138543,0.001145475372279492,0.0003759398496239186,0.0009107468123863427,0.0,0.00030788177339902134,0.001178897730621964,0.0009000900090008201,-0.0003184713375797843,0.0,0.000771803447388475,0.001191185229303393,0.00500417014178467,0.0005847953216377988,0.0,0.0038182512409314917,0.002191380569759094,-0.0006650410108623994,0.002041742286751358,-0.0015384615384614886,0.0004206098843322348,0.0011876484560569,0.0002051282051283021,-0.0006946052326928243,0.0009375000000000355,0.0,0.0014355440712030543,0.0013670539986330166,-0.000694444444444442,0.001452432824981864,0.0010836584308624442,-0.00044642857142851433,0.0013501350135014523,0.004474272930649059,-0.0002469745616202612
