-0.0008207934336523781,0.0003584229390682925,0.0003323363243601385,-0.0010139416983524496,0.0009596928982724684,-0.00023435669088334166,-0.0033542976939203717,-0.00026631158455403536,-0.0008948545861299229,-0.0008939213349226094,-0.0002740476842969519,-0.001496685909771256,-0.0017108639863130382,0.0029394473838921797,0.00026631158455403536,-0.0005011275369580792,0.0015568240788790266,-0.0002086811352254303,0.0,-0.00021915406530803594,-0.0003534817956878378,-0.0008854781582052773,-0.001828153564899404,0.0,0.0,0.0,-0.0012279983626688473,-0.0007730962504831629,-0.0018292682926828174,0.0006123698714024517,-0.0012900451515804878,-0.0004927322000493062,-0.0002477700693757079,-0.0005546311702716578,-0.0008841732979664174,2.220446049250313e-16,0.0008431703204045959,0.00021463833440660274,0.0,2.220446049250313e-16,0.0003963535473643365,0.0,-0.0008779631255487752,-0.0018621973929235924,0.0,0.0009935419771480714,0.0,0.00020942408376956045,-0.000674157303370837,0.0007334963325180688,-0.0012698412698411987,0.0005327650506123938,0.0003312355084463814,0.0015961691939345712,-0.0013360053440213404,-0.0021652832912306685,-0.0006535947712418277,0.0,0.0014372978799854774,0.000935453695042332,0.0002566076469079359,0.0011494252873562871,-0.0005825808330907067,0.0002347969006812889,0.004854368932038833,0.0004550625711035039,0.0,-0.0009768009768010844,0.0,-0.0012248897599212993,-0.003592423252775978,-0.0006910850034553828,-1.1102230246251565e-16,-0.00035650623885918886,0.00042016806722688926,0.0,0.0005797101449274145,-0.000622277535780813,0.0,0.0009699321047527132,0.00041597337770404863,-0.0008588605782995362,-0.0007358351729209733,-0.0026595744680850686,0.001692524682651575,-0.0003929273084478657,-0.0018369690011480477,0.0,0.00023272050267619804,-0.0005036514731806552,0.003913894324853118,0.0009242144177450395,0.0,0.0002541942043721157,-0.00040916530278234386,0.0,0.0,-0.0004574565416283205,0.000684462696783017,-0.000611995104039087,-0.0031897926634768536,-0.00028176951253866545,-0.000210570646451802,-0.0018832391713746732,-0.0006915629322269412,-0.0005583472920154264,0.0003201024327785795,0.0011061946902652942,-0.0004484304932734773,0.0006835269993163973,-0.00024906600249074984,0.0,0.0,0.0,0.0,-0.000587544065804857,-0.0007936507936507908,2.220446049250313e-16,0.0022556390977443996,-0.001686340640809747,-0.0005529444290849339,-0.0016722408026753621,-0.007551669316375076,-0.0009551098376312517,0.0,-0.0008713331397037782,0.0008650519031143666,0.0002650410813678228,-0.00035373187124154715,-0.00038461538461542766,-0.0004891171435559283,0.00021616947687008725,0.0002041232904674839,0.0006072874493927571,0.0015467904098993568,-0.00021367521367521292,0.0,0.0007343941248469932,-0.0003256268316509381,0.0,0.0,0.0021474588403722628,0.0,0.0034482758620688614,-0.00021729682746640666,-2.220446049250313e-16,0.001713428999785993,-0.0027002700270026825,0.0005189413596264902
-0.0005476451259585069,0.0,-0.0006644518272426181,0.0007612281146918143,0.0,0.00023441162681603345,-0.0012620950778292617,-0.0007991475759189237,0.000895656068069961,-0.0023859230539812204,-0.0005482456140351033,-0.0006423982869379063,0.0008568980291345785,-0.0017584994138341026,-0.0010649627263045192,-0.00025068939583849925,0.0,-0.0008348987685242726,-0.0005356186395286677,0.0,0.0007072135785011202,-0.005612998522895318,-0.001465201465201349,0.0002448579823701724,0.0,0.0,-0.0016393442622950616,0.000773694390715729,0.0006108735491752171,-0.000611995104039309,0.00021528525296021783,0.0004929751047573205,0.0,0.0,0.003539823008849474,0.0013458950201881148,-0.0008424599831508006,-0.00021459227467823805,-0.0037817396002161052,-2.220446049250313e-16,-0.0011885895404121216,-0.0010360010360009886,-0.0008787346221440506,0.0,-0.0005380683346786208,0.00024813895781616857,-0.0007132667617689714,-0.0012562814070350425,-0.0022487069934784554,-0.0002443195699974865,-0.0012714558169104606,0.0018636847710333804,0.0,0.0,-0.0006688963210701449,-0.002893309222423035,0.0006540222367559245,0.0,-0.0014352350197344155,0.0,-0.0002565418163156252,0.0011481056257176547,0.00029146021568049463,-0.0007042253521128972,0.0,0.002046850125085431,-0.002013422818792243,0.000977756049865608,0.0011940298507462366,0.0019622271277897063,0.0013110455588332126,-0.0013831258644535493,0.00020016012810253336,0.0003566333808844302,0.0,0.0,-0.0005793742757821407,-0.0006226650062267636,0.0012326656394452407,-0.0019379844961240345,-0.0008316008316009427,0.0,0.0007363770250370383,-0.0006666666666667043,-0.0011264432554209947,-0.00039308176100638637,0.00046008741660896746,0.0,-0.0004653327128896212,-0.0017636684303347083,-0.0029239766081871066,-0.0006925207756236507,0.0005055611729021248,-0.0005082592121983254,-0.0008186655751125649,0.0014550745725718794,0.0,0.00022883295194509046,0.0,0.0,0.0023999999999999577,0.0005636978579481866,0.0002106149957876724,0.0,0.0,0.0,0.0016000000000000458,-0.0007366482504603811,0.0,-0.001366120218579292,-0.0009965122072744803,0.0,0.0,0.0013422818791946067,0.0005696382796922528,-0.0005878894767784582,-0.0011914217633042234,0.0018083182640142859,-0.0007501875468867159,-0.0008445945945941835,0.0002766251728907321,-0.0020938023450586263,-0.004605526631958234,0.002868068833651982,0.0002655337227830401,-0.0011627906976744429,0.0025929127052721768,0.00026497085320609237,2.220446049250313e-16,-0.0007695267410542384,0.0007340347443112183,0.0008644910309054676,0.0,0.0004046125834513692,0.0,-0.0004274417610600212,0.0,-0.001956947162426781,-0.0016286644951140072,0.0,0.0002498750624688739,0.0,-0.0007153075822605715,-0.0013745704467357234,-1.1102230246251565e-16,-0.0013556258472658955,0.0002138122728243541,-0.0009025270758121762,0.0020746887966804906
-0.0010958904109589218,0.0003582945180935493,0.0006648936170214892,-0.0007606490872211769,-0.00031959092361766306,2.220446049250313e-16,-0.0008424599831508006,0.0002665955745133619,0.0,0.0005979073243647104,0.0002742731760836392,-0.00021427040925658947,0.0,-0.0005871990604813249,0.0013326226012793096,0.0005015045135405849,-0.0015544041450777923,0.0008355964069355348,0.000535905680600246,0.0002192021043403436,0.0007067137809186885,-0.004753416518122333,0.001100513573000672,0.0,-0.001718213058419349,0.0,0.0016420361247948545,-0.0003865481252414149,-0.0012210012210012167,0.0,0.0023676280671545147,0.0004927322000491952,-0.00024783147459717103,0.0011098779134297576,-0.002645502645502562,0.0,0.001686340640809636,-0.00042927666881298343,0.0005422993492407713,2.220446049250313e-16,0.0003966679888933733,-0.0005185377236194277,0.0017590149516271136,0.000932835820895539,0.0005383580080755568,0.0004961548002979654,0.001427551748750977,-0.0008385744234802317,0.0,0.000244379276637563,0.0,0.001594472495349386,0.0,0.0,0.0,0.0014508523757708058,-0.0013071895424835445,0.0,0.0,0.004672897196261738,0.0002566076469074918,-0.0003822629969419955,-0.0008741258741257196,0.0007047216349544971,-0.0038647342995169476,-0.0009078529278256919,0.0006724949562881832,0.0,0.004174120453190433,0.001223990208078396,0.000654664484451617,0.0013850415512464131,0.002601560936561942,0.00035650623885907784,-0.0004199916001679238,-0.0014285714285714457,0.0,0.0018691588785044733,-0.001231148045552466,-0.000970873786407922,-0.0006242197253433224,-0.0002865329512893311,-4.440892098500626e-16,0.0013342228152100066,4.440892098500626e-16,0.0007864726700745894,0.00022993791676273467,0.0010101010101011276,-0.0006983240223462639,0.001009591115597841,-0.0029325513196480912,0.00023100023100042222,0.0,0.0,-0.0004096681687832948,-0.00036324010170729615,0.0,-0.002745367192862447,0.0,-0.00020412329046770594,-0.0007980845969672856,0.0,0.00021057064645191303,0.0,0.0006920415224913601,-0.0005586592178773442,0.0,0.0007371913011426923,-0.0006729475100942794,-0.0017099863201093246,0.0009975062344138586,0.0,0.0,-0.0013404825737265424,-0.000569313976658048,0.0,0.00039761431411533543,-0.0018050541516245744,-0.0015015015015015232,-0.0002817695125388875,-0.00027654867256632354,0.0,-0.0018105009052502563,-0.0019065776930409228,-0.00026546323334231126,-0.0026193247962748023,-0.004310344827586188,-0.0007947019867550198,-0.0010615711252653925,-0.0015402387370041515,-0.00024449877750609694,0.00021593608291947675,0.000612244897959302,0.0,0.0019305019305020377,-0.001710498182595721,0.0,-0.0019607843137254832,0.002610114192495905,0.0,-0.0007494379215589042,-0.002142857142857113,0.000715819613457569,0.0,-0.0002173440556398898,-0.0013574660633485225,0.0055579307396322886,-0.0018066847335139746,0.0007763975155279379
0.0,-0.0007163323782233277,-0.0003322259136211425,-0.001776198934280493,0.00031969309462920315,0.0,-0.00042158516020229797,-0.0005330490405116572,0.0008948545861298118,-0.00029877502240804876,-0.002741979709350195,0.00042863266180903636,-0.0008561643835616195,0.0,0.0005323396326857299,0.0,0.0010378827192527584,-0.00020872469213106815,-0.0005356186395286677,-0.00021915406530803594,0.0010593220338983578,-0.0014925373134327957,0.0007328691828507594,0.0004895960832316248,-0.0008605851979345269,-0.0017905102954342,0.0016393442622950616,-0.0015467904098995788,0.0006112469437653534,0.0,-0.000214730513205863,-0.0004924895345972402,-0.0007436787307882886,-0.001662971175166561,0.0017683465959328348,0.0,-0.0008417508417509767,0.00021473051320608505,0.0,-0.0011876484560572331,-0.0007930214115781098,0.0005188067444876765,-0.004389815627743654,0.0009319664492075663,0.0,0.0,0.0007127583749109156,-0.0004196391103650221,0.0,0.0,0.0019096117122852085,0.00026532236667553555,0.0,-0.0007968127490041166,-0.001338688085675721,-0.0010865628395508864,-0.0019633507853403787,0.0,0.0003593244699962028,-0.0009302325581395099,0.00025654181631629136,-0.0003824091778203975,0.0017497812773401566,0.00046948356807474667,-0.0009699321047526022,-0.00045433893684698745,0.0,0.0,-2.220446049250313e-16,-0.0012224938875305957,-0.0006542361792607476,0.0,0.0,0.0014255167498218313,0.0008403361344537785,-0.0009537434430137992,-0.0005797101449278586,-0.0018656716417908559,0.0,-0.0009718172983479434,-0.0006246096189881367,0.0002866150759528452,-0.0014716703458420577,-0.0019986675549633626,0.0008457851705663266,0.0,0.0,0.0,-0.0006988120195668968,-0.0002521432173474558,-0.004901960784313708,-0.0004618937644340626,-0.000757958564931771,-0.0005085176709889172,-0.0004098360655736544,0.0007267441860465684,0.0,0.0022941041523287797,0.001367989056087593,0.0,0.0031948881789138905,0.0,-0.00021052631578954983,0.0,-0.0013831258644537714,0.0011179429849079714,-0.0031948881789137795,0.0,0.0,0.0,-0.0002491280518185368,0.0,0.0,0.0,-0.0005696382796924748,0.0,0.0,0.0,-0.003007518796992459,-0.0022547914317920803,0.0005532503457812421,0.0,-0.00020153164046776695,0.0009551098376312517,-0.0013276686139138683,-0.0014590020426025196,0.0,-0.0013255567338281704,-0.00035423308537008147,-0.003085229463941297,0.0002445585717778531,-0.00043177892918833116,0.0008158270446665394,-0.0012133468149646554,0.0,0.00021417862497319362,0.0,0.000491159135560082,-0.0006508298080052377,0.0,0.0009999999999998899,-0.0014316392269149159,0.0,-0.0013764624913968904,0.0,0.001359311282283615,0.0002125850340135571,-0.002714932126696823,-0.0007757951900698723
-0.0013713658804169748,0.00035842293906807043,0.000664672648720277,-0.0015251652262329163,0.0,0.0,0.0,0.0005333333333332746,0.0,-0.0002988643156006665,-0.002474566950783852,0.0012853470437017567,-0.0008568980291344674,0.0,-0.0007980845969672856,-0.0002506265664159457,-0.0005184033177810798,-0.0012526096033401712,0.0,0.0006576063130203647,0.0,-0.0005979073243648214,0.0010984987184179396,-0.0007340347443114403,0.0025839793281654533,0.0,-0.0012274959083470316,0.0015491866769947737,-0.0006108735491754391,-0.0012247397428046813,-0.0008591065292096189,-0.0002463661000247086,0.0004961548002977434,0.0005552470849528035,0.0,-0.00044802867383519906,-0.0016849199663016012,-0.0006440532417346656,-0.0005420054200541147,0.001783590963139181,-0.003968253968253954,0.0,-0.003527336860670194,-0.0009310986964616852,0.0,0.0002479543763944658,-0.0007122507122506727,-0.0006297229219144329,0.00022537750732465334,0.00024431956999726445,-0.0025412960609911828,0.0,0.00033112582781469335,-0.0031897926634768536,0.0,-0.002175489485134019,0.0019672131147541183,0.0,0.00035919540229900626,0.0,-0.0017953321364452268,-0.0003825554705431111,0.00029112081513815724,-0.00046926325668672497,0.0,0.001136363636363491,0.0,0.0,-0.00059382422802845,0.0,0.0,0.0,-0.0011976047904191933,-0.000355871886120962,0.0012594458438288658,0.0,-0.002320185614848924,0.0012461059190029822,-0.0024653312788905923,0.001945525291829009,-0.00020833333333325488,-0.0017191977077362086,-0.0007369196757552876,-0.0006675567423231055,0.0005633802816897848,-0.0003929273084478657,-0.0004597701149422484,-0.0010090817356206427,0.0,-0.00025220680958382147,-0.003940886699507429,0.0002310536044363154,-0.0010113780025283736,-0.001271940981938502,0.00041000410004099486,-0.0010893246187363426,0.00021500752526359967,-0.006179903868161918,-0.001366120218579292,-0.0004083299305838173,-0.0007961783439490722,-0.0005633802816901179,-0.00042114129290371505,0.0,-0.0013850415512466352,0.002233389168062594,-0.0038461538461538325,0.0,0.0011223344556676729,0.0,0.0,0.00022246941045622748,0.0,0.0006711409395971923,-0.00028498147620403813,0.0,-0.00039745627980913856,0.000904159132007365,-0.00301659125188547,0.001977401129943601,-0.0005529444290846008,-0.0008392782207301552,0.002418867163878291,0.000954198473282375,0.0,-0.0011689070718879924,0.0017316017316018062,-0.0005309264666844005,-0.0003543586109143737,-0.00038684719535775347,0.0012224938875307068,-0.0008639308855291628,0.0010189525168127211,0.0,-0.0007707129094411957,0.0,-0.000849256900212314,0.002454590083456054,0.0006512536633018762,0.0,-0.000249750249750158,0.0021505376344082006,-0.0014306151645209209,0.002756719503790528,0.0,-0.0004524886877826928,-0.00021253985122204888,-0.001814882032667886,-0.0015527950310555427
-0.003295797857731375,-0.00035829451809388235,0.0013284623048821498,-0.0010183299389001643,-0.0006391818472356592,-0.0004687133817671274,-0.000843525938422629,-0.0002665245202557731,-0.0013410818059900187,0.0,0.0013781697905184132,0.0012836970474967568,0.002572898799313883,0.0005875440658047459,0.0,0.00025068939583849925,0.0005186721991701226,0.0,-0.001607717041800516,0.0,0.0,0.0005982650314089177,0.00036576444769576,-0.00024485798237039447,-0.0008591065292096189,0.0008968609865469546,-0.0004096681687832948,-0.0019334880123743625,-0.0006112469437651313,0.0006131207847945852,-0.00042992261392960085,-0.0019714144898964614,-0.0012397718819736614,-0.0005549389567146568,-0.001765225066195919,-0.0004482294935005404,0.0016877637130801038,0.0,0.0,-0.0017804154302670794,-0.0015936254980080111,-0.0005185377236194277,0.0,0.0009319664492077884,-0.0002690341673393659,0.0004957858205256738,-0.0014255167498216093,0.0004200798151650087,-0.00022532672374919738,-0.0004885197850511558,-0.00127388535031836,0.0,-0.0009930486593843213,0.0,-0.0013404825737268755,-0.0014534883720931369,-0.0019633507853403787,0.001159420289855051,0.0,0.0,0.0005138746145942896,-0.0011481056257176547,-0.00029103608847491635,-0.0007042253521128972,0.0,-0.0006810442678772954,-0.0020161290322582293,0.0,0.0,0.0,-0.000654664484451728,0.0013831258644536604,-0.0007993605115906854,-0.0007119971520115342,0.0012578616352201255,0.0,0.0017441860465117198,0.0,0.000926784059314123,-0.003883495145631355,-0.0006251302354657318,-0.0005740528128588274,-0.0007374631268436405,0.0,0.0002815315315318756,-0.0007861635220125507,-0.0002299908003682294,0.0,-0.0002331002331001919,-0.0012613521695260532,-0.0029673590504450953,0.00023100023099997813,0.0002531004808909998,0.0005094243504839557,-0.0016393442622947285,0.00036350418029806875,-0.00042992261392960085,-0.004145555043758908,-0.0006839945280437965,-0.0006127450980392135,0.0,0.0,0.0002106593638087073,0.0,0.0,-0.0016713091922005985,0.0006435006435006052,-0.0014732965009207621,-0.0004484304932734773,0.000342583076395897,0.00024919013207069796,0.0002224199288254347,0.0,-0.0006706908115358123,-0.0008551881413911833,-0.0005882352941177782,0.0,0.0036133694670279493,0.0007564296520423675,-0.0011277135607559163,-0.0002766251728907321,0.002099958000840063,0.0002010858636638524,-0.0038131553860820677,-0.0015953203935124005,-0.0005851375073142595,0.0008643042350906516,0.0013280212483401943,-0.0003544842254520342,0.0007739938080493225,0.0,-0.0002161694768698652,0.00020358306188938968,0.0006074104069651032,0.0007713073659854075,0.0,-0.0012749681257968604,-0.0017140058765919841,-0.0016270745200130943,-0.00046728971962617383,-0.0004996252810391955,-0.0007153075822597943,-0.0007163323782234388,-0.0020618556701031965,-0.00043478260869567187,-0.0009053870529653896,-0.00425170068027203,0.001818181818181941,-0.0002592016588909285
-0.0008266740148801244,-0.0028673835125443414,0.0,-0.0010193679918449883,0.0006395906619764968,0.0,-0.00042211903756861346,-0.0013329778725673647,0.0,-0.001494768310911887,-0.00027525461051491895,0.0,-0.0008554319931565191,0.0011743981209633159,0.0,-0.0002506265664159457,0.0005184033177814129,0.0004180602006689238,0.0,0.0,0.0,0.0005979073243647104,-0.001462522851919501,0.0014695077149156077,0.0008598452278589797,-0.0008960573476701761,-0.0012295081967214072,0.0019372336303757898,-0.0012232415902140303,-0.002450980392156854,0.0,-0.0007407407407408195,-0.000744786494538241,0.0,0.0008841732979663064,0.0004484304932734773,-0.004212299915753892,0.00021482277121354088,0.0,0.0011890606420930094,0.0011971268954509284,0.0,0.0026548672566371057,0.0,-0.00026910656620016127,0.0004955401387511937,0.002855103497501732,-0.00020995171110671507,-0.00022537750732509743,0.0,0.001913265306122236,-0.0015915119363397734,-0.002650762094101977,0.0016000000000000458,-0.002013422818792021,0.00036390101892269655,0.0013114754098360049,-0.0011580775911985697,-0.00035906642728888993,0.0009310986964619072,-3.3306690738754696e-16,0.0,0.001164483260553073,-0.000939628846605367,0.000970873786407811,-0.0009086778736938639,0.002693602693602859,0.0,0.0011883541295305555,0.0,-0.0003275466754012468,-0.0024171270718231774,0.0,-0.001068756679729277,2.220446049250313e-16,0.0014319809069212042,-0.0017411491584445882,-0.001244555071561848,0.0015432098765431057,-0.0009746588693955172,0.0008340283569641116,-0.00028719126938558937,-0.0007380073800735687,0.0013360053440214514,-0.0008443568815086344,0.001180173092053316,0.0,0.0,0.0,0.0002525890376361417,0.001984126984126977,-0.0025404157043876774,-0.0010121457489876695,-0.001782077393075343,0.0012315270935958633,0.0014534883720929148,0.0,-0.0013876040703051373,0.0,0.0014306151645206988,-0.0015936254980081221,0.0002818489289739823,-0.0008424599831509116,0.0,0.001386962552011095,0.0016741071428572063,-0.0009646302250804206,0.0003688675765400884,-0.0006729475100942794,-0.001027397260273899,-0.0002491280518185368,-0.00022237046920159376,0.0,0.0,-0.00028530670470761077,0.0,0.0,0.0018001800180018623,0.0015117157974300355,-0.0005644933672029895,0.00027670171555049805,0.0004191114836546994,0.003015681544028981,0.0,-0.0010652463382156974,-0.0005854800936766491,-0.002590673575129432,-0.0007957559681698312,0.00035460992907809796,-0.0003866976024747837,0.0,0.0,-0.0018318746183596524,-0.000607041683528986,0.0,0.0,-0.0010638297872340718,-0.00024527839097354676,-0.0009778357235984414,-0.0018700327255727345,0.0004998750312421585,0.0007158196134573469,0.0014336917562722817,-0.0006887052341597588,-0.0023923444976076125,0.00045310376076135306,-0.002988898377455196,-0.001814882032667886,-0.0005185377236194277
-0.00027578599007160864,-0.000359453630482065,-0.0003316749585408063,-0.0010204081632650963,-0.00031959092361766306,0.0007033997655334634,0.002956081081081141,0.0005339028296849069,0.00044762757385852225,0.0008982035928144505,0.0016519823788547772,-0.00021367521367521292,0.0008561643835616195,-0.001173020527859503,-0.0007987220447284171,0.0007520681875157198,-0.0010362694300517505,0.0,0.0,0.0,0.0007054673721345051,-0.00029877502240804876,-0.00036616623947283156,0.001956468574223491,-0.0008591065292096189,0.0008968609865469546,0.0008206811653674873,0.0,0.0012247397428046813,0.0006142506142505777,0.0008602150537633246,0.00024709661477628764,0.0014906832298138273,0.0005552470849528035,0.0017667844522968323,-0.0008964589870013029,0.002538071065989689,0.00021477663230240474,-0.0005422993492408823,0.0,0.0003985651654045963,0.0005188067444876765,-0.0008826125330978485,-0.0009310986964617962,0.0005383580080755568,0.0007429420505202788,0.0,0.00041999160016814585,0.00045085662759247747,0.0007331378299120228,-0.0006365372374284028,0.0005313496280552332,0.0006644518272427291,0.0007987220447285281,-0.0006724949562877391,0.001091305929428854,0.0013097576948266632,0.001159420289855051,-0.0021551724137931494,-0.0009302325581395099,0.0007704160246533309,0.0007662835249044875,-0.003780168653678251,0.00047025628967767297,0.0,-0.0006821282401090478,-0.002686366689053199,-0.0009768009768010844,0.0,-0.0009791921664625836,0.0,0.0,0.0007999999999999119,0.0014265335235377208,-0.0008375209380236948,0.0009532888465204614,0.0,-0.000623052959501158,0.0006163328197226203,0.0,-0.0006249999999999867,0.0011490950876187345,-0.0022156573116693945,-0.0033355570380253496,-0.00028169014084500343,-0.0003929273084478657,-0.0025304807913503202,0.0,-0.0011657729074375789,-3.3306690738754696e-16,-0.00099009900990088,-0.000926140310257284,0.0010131712259366932,-0.003060443764345777,-0.0008200082000819897,-0.0007256894049345597,0.00043010752688177334,-0.0013895321908286018,0.0,-0.000612244897958969,0.00399042298483665,0.00028176951253877647,0.000843170320404818,0.0,0.0,0.0,-0.0006437077566784355,-0.0022123893805310324,0.0,0.0006856359273226253,0.00024919013207069796,-0.00022241992882565675,0.0,0.0013422818791946067,0.0,0.0005885815185404653,0.0007952286282306709,-0.0026954177897573484,-0.0030188679245282124,0.0008472182999152977,0.0005532503457814641,0.0,-0.0008017638805372096,0.001913875598086312,0.0005331911490269459,-0.00205038078500297,0.0017316017316018062,0.0005309264666841784,0.0007089684509038463,0.000773694390715729,-0.00024420024420035435,-0.0002162162162161474,0.00040783034257763084,-0.005871633933994702,0.0,-0.002783725910064039,0.0,-0.0017173699705593792,0.0,0.0,0.0004996252810391955,-0.0021459227467811592,0.000715819613457569,-0.000689179875947632,0.0,0.0,0.0006423982869376843,0.0009090909090907484,0.0002594033722440603
0.007172413793103738,0.0028766630708378926,0.0013271400132714994,0.005362614913176467,0.00031969309462920315,0.0,0.0029473684210525875,0.0016008537886871288,-0.0004474272930647949,0.0026921926413399078,0.00027487630566236376,0.0019234879247702619,0.0008554319931566301,0.0023487962419266317,0.007460698108180175,0.00025050100200396663,0.0010373443983402453,0.0020894274968659143,0.0026838432635534204,0.0013143483023003721,0.0007049700387733449,0.003586371787208442,0.00439560439560438,0.0026848913839394584,0.0008598452278589797,0.0026881720430107503,0.0008200082000817677,0.0007733952049497894,0.003058103975535076,0.0036832412523022384,0.0023635582294803115,0.0024703557312253377,0.0019846192011905295,0.002774694783573839,-0.005291005291005346,0.0022431583669808575,0.0025316455696202667,0.0027914966716771072,0.0010851871947910041,0.000593824228028339,0.0,0.0007778065854291416,0.005300353356890275,0.0018639328984155767,0.0008071025020177647,0.0019797079930707895,-0.000711743772242146,0.003988245172124261,0.0045065344749886105,0.0012210012210012167,0.001273885350318693,0.005045140732873099,0.0016600265604249653,-0.0015961691939345712,0.0013458950201881148,0.008357558139535204,0.0006540222367559245,0.0011580775911987917,0.00035997120230391033,-0.0027932960893857217,0.002309468822170979,-0.0011485451761105159,-0.0023350846468186415,0.002115158636897929,0.0038797284190106307,0.0009101251422072298,0.002693602693602859,-0.00024443901246629096,0.0,-0.00024503798088704176,-0.00032765399737866296,-0.0020768431983385627,-1.1102230246251565e-16,0.0007122507122507837,0.0,0.0,0.0,0.000623441396508273,0.000615953187557805,0.0019512195121951237,-0.001250781738586615,0.0011477761836442557,0.0022205773501109416,0.0033467202141901353,0.0,0.002358490566037652,-0.005304428044280662,0.0,-0.0009337068160598649,0.0012626262626265206,0.008919722497522153,0.0011587485515645035,0.001771255060729171,0.003069838833461125,-0.002051702913418163,-0.001452432824981864,0.0030094582975062067,0.004870129870129469,0.002737850787132068,0.0006126199714107106,0.007154213036566048,2.220446049250313e-16,0.0,0.0,-0.0006925207756232066,-0.0022284122562675757,0.0016103059581320522,0.0014781966001480296,0.0011223344556676729,0.0023980815347721673,0.002740408570005126,0.0,0.0,-0.0013404825737265424,0.001712328767123461,0.0,0.0007945967421534306,0.002702702702702675,0.0007570022710068347,0.0008465011286682422,0.0002764722145423004,0.0008378718056136769,-0.0008024072216650247,0.002865329512893977,0.0002664535038634508,0.0014675667742880538,0.0,0.00026532236667553555,0.0017711654268508514,-0.0007730962504831629,0.001221299462627945,-0.0004325259515571833,-0.0012229922543823823,0.0,0.0,0.0038651492377064223,0.0,-0.0002457606291473846,0.0,0.0,0.0004993757802747023,0.0021505376344086446,0.0007153075822603494,0.0,-0.00130804447351196,-0.00045289855072472296,-0.00021399529210319734,0.0,0.0005186721991703447
0.003012873185428644,0.0028684116170669682,0.0009940357852882276,0.0017780035560071017,0.0003195909236177741,0.0011715089034676218,0.0,0.0002663825253064189,0.001790510295434311,0.0023866348448686736,0.0005496015388843922,0.0038395904436860917,-0.0008547008547008517,0.0,0.002909283258397233,0.0002504382669674676,0.0015544041450776813,-0.0014595496246871953,0.0010706638115631772,0.0006563115292059774,0.0,0.007147111375819026,0.0029175784099197966,0.0007302823758519317,-0.0008591065292096189,0.0,0.0008193363375665896,0.0003863987635239763,-0.0006097560975608651,-0.0006116207951071262,0.0015005359056803336,0.0027106949236077593,0.0014855162168854186,0.0005534034311009961,0.0017730496453902678,0.0022381378692926113,0.0,0.0008565310492505418,0.0005420054200542257,-0.0005934718100890635,0.0,0.0,-0.0008787346221440506,-0.0009302325581395099,0.0002688172043010528,0.0034576438626821027,0.0,0.0018816642274723794,0.007178106774338167,0.0014634146341461207,-3.3306690738754696e-16,0.0029062087186262353,0.002320185614849146,0.0015987210231813709,-0.001344086021505153,0.0025225225225220527,0.0,-0.0023134759976866093,-2.220446049250313e-16,2.220446049250313e-16,-0.0005120327700973704,0.0015331544653125473,-0.0008777062609713893,0.0011726078799247919,0.0,0.00022732439190709108,0.000671591672263272,0.0012224938875307068,0.0,0.0,0.000983284169124854,-0.0010405827263266776,0.0007993605115907965,0.0,0.0,-0.0009523809523809268,-0.000581395348837499,0.0,0.0,-0.0009737098344694273,0.0020872469213109035,0.0020063055316710265,-0.0007385524372229835,0.002001334222815121,0.0,0.0,0.0023185717597962174,-0.0006734006734006037,-0.0007009345794390942,-0.0007566204287512424,0.0029469548133596035,-0.0011574074074076623,0.0010103561505427905,-0.0005100739607240001,0.0,0.0,0.0004286326618088143,0.0013847219016847045,0.0,0.00020408163265339674,-0.0007892659826362891,-1.1102230246251565e-16,0.0012636899747260344,-0.002515723270440362,-0.0006930006930008226,-0.0005583472920154264,0.0,0.0018450184501843658,-0.0006726457399103269,-0.0006835269993166193,-0.0009937888198758849,0.0008898776418242438,0.0,0.0,0.0005698005698007158,0.0,-0.0003969829297341132,-0.0026954177897573484,0.001512859304084735,-0.0008457851705663266,-0.0002763957987838017,0.00041858518208437445,0.0030114434852439587,0.0,0.0002663825253061969,0.0017584994138335475,0.0008643042350906516,0.0005305039787801835,-0.0010608203677512362,0.000773694390715729,-0.0004879238838738642,-0.0002163565556035918,0.00020408163265295265,0.0008146639511201759,0.0015414258188823915,-0.0010695187165775666,0.0,-0.0007374631268436405,0.0006525285481240317,0.0,0.0002495632642876,-0.0021459227467811592,0.0007147962830593713,0.0006896551724138167,0.0013097576948264411,0.00045310376076135306,0.0004280821917805877,0.001816530426884455,-0.0005184033177815239
