0.0,0.0026256564141036165,0.0010881392818280489,0.00047036688617141387,0.0,-0.0014780405405405705,0.0004345936549328133,0.0010050251256281673,-1.1102230246251565e-16,0.0,0.0,0.0006381620931719123,0.0,0.002533248891703588,-0.0005943536404161565,0.0002510040160645932,0.0010683760683760646,0.0002171081198436564,0.0005518763796910076,0.0007313505607022819,0.0015278838808252537,0.0,0.0,0.0007698229407235857,0.0008718395815170421,0.0009578544061301653,0.0,0.0013972985561248041,0.0,0.0016175994823681705,0.0,0.0012417218543046005,0.00022089684117521102,0.0002611647949857243,0.0005543237250555944,0.0,0.0025762129669384404,-0.0008673026886383273,-0.00022466861379488723,0.0,0.0,0.0012520868113523598,-0.0002993115833582749,0.00191387559808609,-0.0009132420091324533,0.00027762354247595766,0.0022586109542630517,0.0014619883040936088,-0.0029880478087650486,0.0009915716410511255,0.0007963897000264897,0.002555910543130979,-0.0009264978381715583,0.0007191657677094732,0.0025929127052721768,0.0018248175182482562,0.0007496251874061777,0.0008576329331047017,0.0008071025020177647,-0.0023112480739599928,0.0,-0.0008291873963515162,0.0,0.0007429420505198348,0.0,-0.0002586652871183759,0.0,0.0006581834137779907,0.0030840400925211675,0.0007710100231304029,0.0,-0.001386001386001534,-0.0013422818791946067,-0.0008646779074791278,0.0003812428516962729,0.001245330012453305,-0.0015810276679841806,0.0006493506493505663,0.001350894967916183,0.0,2.220446049250313e-16,0.000610687022900791,-0.0006978367062108193,-0.0015396458814472824,0.001369394043135852,0.0,0.00026028110359188616,0.0007727975270479526,-0.0008936550491512874,0.0007440476190476719,-0.0016770483948250758,-0.0009891196834816984,0.0,0.0005544774050454393,-0.0017699115044248481,0.0,0.0004870920604000961,-0.0005105948429922069,-0.0030211480362538623,0.0,0.0,0.0,0.0013060513713538668,0.0,0.0,0.0,-0.0018221574344022828,-0.0011219147344800895,0.00022177866489259124,0.002042900919305257,0.0013339261894174115,0.0,0.006935687263556201,0.002005156115726159,0.0,0.0011691348402183,0.0009699321047527132,0.002629272567922891,0.0,0.0005865102639295294,0.00043122035360054767,-0.0015570260801869296,0.001239925604463732,0.0005307855626328628,0.00033783783783780663,-0.0015964240102172012,-0.0010139416983524496,0.000556947925369089,0.00037495313085877946,-0.0014822134387352248,0.0003462603878117143,-0.0007361963190184451,0.00024271844660184172,-0.00022391401701715719,-0.0009514747859181716,-0.0022562045625469374,-0.0017699115044248481,0.0010183299389003864,0.0,0.0011755485893416573,0.0,0.0,0.00443786982248473,0.0025884383088869978,0.0,-0.0011061946902656272,0.0,-0.0012007204322597165,-0.005063291139240533,-0.001960235228227414
0.0,0.0007482229704449672,0.0010869565217392907,0.00047014574518078334,0.0009282178217822068,-0.00042292239374064344,-0.0008688097306691622,-3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-0.00021258503401366813,-0.0008818342151675207,0.0006317119393555171,-0.001784121320249632,0.0,-0.0005336179295623023,-0.00043412198827874615,0.0,0.00024360535931799987,0.0007627765064834868,-0.00034470872113068207,0.0,0.0,0.0,0.0,0.0013850415512466352,-0.0013953488372093759,-0.0018529956763434496,0.0003229974160205984,0.0,0.0006200909466720361,0.0011042402826855202,0.00026109660574413773,0.0,0.002581755593803914,0.0,-0.0017361111111110494,0.000674157303370837,0.0005803830528148257,0.0006086427267193439,0.0016673614005835447,0.0002994011976047428,0.0,0.0,0.000555092978074212,0.0,-0.0021897810218978186,0.0009990009990010762,-0.0012382367508668723,-0.0007957559681698312,0.0019120458891013214,0.0012364760432765909,0.0007186489399928497,0.004310344827586299,0.0,0.0,-0.001713796058269046,0.0,0.001544401544401719,0.0,0.0016597510373446145,0.0012169151201704143,0.00024746349913407073,0.0,-0.0005174644243207682,0.0007423904974015461,0.00021925016443780088,-0.000768639508070712,0.0015408320493064398,0.0,-0.000693962526023495,-0.0040322580645161255,0.00021635655560325873,0.0011432926829268997,-0.0008291873963515162,-0.00039588281868563335,-0.0006489292667098967,-0.001686340640809303,0.0,-0.0011418131993605751,0.0009154714678056841,0.0013966480446927498,0.0015420200462605838,-0.0010256410256410664,0.002645502645502562,-0.0005204267499350212,0.0,0.0017889087656532965,0.0007434944237918462,0.0014398848092154193,0.000990099009900991,0.0,-0.0008312551953446601,-0.003102836879432691,0.0003772161448509781,0.00024342745861671844,-0.00025542784163468113,0.0,-0.0006564551422320042,-0.001670843776107045,-0.0003960396039605074,-0.0002173913043477249,-0.0017647058823530015,0.0006743088334455472,0.0005797101449274145,-0.00036509675063878255,0.0007487832272559114,-0.00022172949002219333,0.0017838939857288683,0.001332149200710564,0.0,0.0006261740763933155,0.0005717552887363198,0.0,-0.0003892565200467324,0.0009689922480620172,-0.002622377622377603,0.0010807889759523182,0.0002930832356389246,0.0,0.0003898635477583845,0.0,-0.00026525198939009176,0.0,0.0,-0.0002537427048971974,-0.0005566379070415239,0.0003748125937033109,-0.0007422068283028382,0.0006922810661127432,0.0024557956777997436,-0.0009706381946129605,-0.0006718924972007878,0.0,-0.0010050251256280562,-0.0013297872340424233,0.0027975584944048837,0.00023148148148144365,-0.0007827788649705791,0.0,-0.00032268473701180245,-0.0022091310751102267,0.0,-0.0015384615384614886,0.0,0.0004999999999999449,-0.0006010819475054108,-0.0025445292620864812,-0.0008417508417508657
-0.0005420054200541147,0.0003738317757011611,0.0018096272167931193,-0.0002349624060148381,-0.0012364760432765909,-0.00021155066638467446,0.0,4.440892098500626e-16,-0.0012234910277326705,0.0003388681802778404,-0.001137980085348489,0.00021263023601969522,-0.0008826125330979595,-0.0006313131313131493,-0.0023830801310693595,-0.0002509410288581426,0.0,0.0,0.0005515719801434393,-0.00048709206039931896,-0.0011432926829266776,0.0,-0.0012170385395537942,-0.0002564102564102111,-0.0008710801393727596,-0.001913875598086201,-0.0013831258644537714,-0.0004657661853748607,0.003712871287128827,-0.00032289312237632206,0.0,0.001445982235075416,0.002647253474520328,-0.00026102845210140835,0.0,-0.0034334763948498104,-0.0017130620985011946,0.0017391304347824654,-0.000673703121491176,-0.0034802784222737193,0.0018248175182482562,-0.0008322929671245038,-0.0002993115833582749,-0.0009551098376313627,-0.000914076782449702,-0.0011095700416088317,-0.0008450704225347883,-0.000731528895391298,-0.0011976047904191933,-0.0012397718819736614,-0.0005309264666844005,-0.0006361323155216203,0.0,0.0,-0.0042918454935623185,0.0018214936247722413,-0.0007490636704119424,-0.0025751072961373023,-0.00040322580645157924,-0.0030840400925212785,-0.0007957559681698312,0.001657000828500399,-0.0006077180188392983,-0.0007422068283028382,0.0,-0.0007765984985762531,-0.0029673590504452063,-0.00043840420868046515,-0.002307692307692233,-0.0015384615384614886,-0.0038567493112946494,-0.0017361111111111605,0.003711201079622084,-0.0006489292667097857,-0.0007613247049866878,0.0,0.0,0.0006493506493505663,0.001013513513513642,0.00020661157024792765,-0.00022862368541387568,-0.0015243902439023849,-0.0020920502092049986,-0.0015396458814472824,0.0023956194387406704,-0.0008795074758135568,-0.0020827909398594135,-0.0011583011583010672,-0.0002232142857143682,0.000990589400693409,0.0023963575365442136,-0.004945598417408492,-0.00024360535931799987,-0.0005546311702718798,0.0,0.0007541478129711177,-0.0012168410805544205,-0.0002554931016865991,0.00121212121212122,0.0,0.0016736401673640433,-0.0003961965134705592,-0.00021743857360301266,0.0005892751915146377,0.0,0.0017381228273463112,-0.0007304601899196239,-0.0007482229704453003,-0.0004435573297848494,-0.0007631645891631456,-0.001330376940133049,0.0024896265560165887,-0.0025031289111390187,0.000571428571428445,0.0,-0.00038940809968834866,-0.0019361084220717029,0.002629272567922891,0.0002699055330632749,-0.0005859947260473675,-0.001293103448275712,0.0,-0.00041279669762639415,-0.0010612894667020312,-0.00033772374197904576,0.00031979533098835944,0.0002538071065989467,0.0,-0.0011240164855751411,0.0002475860361477178,-0.0010377032168800149,0.0007349338559530239,-0.00048579062424070063,2.220446049250313e-16,0.0,0.0,-0.00022192632046169614,0.0005072279989852824,-0.0002314279102059169,-0.00039169604386990464,0.0,-0.0009683666881860065,0.0007380073800737907,-0.0034423407917384408,-0.0023112480739599928,0.0,-0.0004997501249375258,2.220446049250313e-16,0.002125850340136015,-0.0016849199663017123
-0.0008134490238611569,-0.0011210762331840263,0.00036127167630062296,-0.0007050528789661614,0.00030950170225918505,-0.0006347862886162403,0.0,-0.0016733601070950677,-0.0004083299305838173,-0.0006775067750678376,0.00028481913984634843,-0.00042517006802722523,-0.0017667844522968323,-0.0012634238787113672,-0.002090176171991698,-0.001506024096385561,-0.0010678056593699248,0.00021715526601528978,0.0005512679162071876,-0.0009746588693958502,-0.00038153376573835107,-0.001034482758620725,-0.0008123476848090894,-0.0007694280584763513,-0.0017436791630340842,0.0009587727708533222,0.0009233610341643494,0.0004659832246038942,0.0,-0.001614987080103436,0.0,-0.003712871287128716,-0.0026402640264027166,-0.0018276762402088531,-0.0016620498614958734,-0.00430663221360883,-0.0012870012870012104,0.0,-0.00022471910112364935,0.0,-0.0030358227079538835,-0.001249479383590102,0.0,-0.0009560229445506607,-0.0009149130832570851,0.0,-0.0011277135607556943,0.0,-0.0027977617905675656,-0.002979145978153075,-0.0010624169986719334,-0.0019096117122854306,-0.00185242358752713,-0.0007181328545780019,0.0017241379310344307,0.0,-0.0007496251874062887,0.0034423407917383297,-0.0024203307785397588,-0.002320185614849146,0.00026546323334231126,-0.00041356492969402137,-0.0012161751292185663,-0.0012379301807377008,0.002777777777777768,0.0,-0.0022321428571427937,0.00043859649122812705,-0.0023130300693909867,0.0007704160246533309,0.0008296460176990816,0.0010434782608697013,0.0003361344537815558,0.00021645021645011475,-0.0015238095238094829,0.0004149377593360981,-0.001980198019801982,0.0,0.0006749915626051983,-0.00020656889072512286,-0.00022867596615594454,-0.0003053435114502845,-0.0034940600978337066,-0.0007710100231302919,-0.001024240355069761,-0.0008802816901408717,0.0020871380120008887,-0.00038654812524163695,-0.0017861129716454371,-0.0004948045522019662,0.00023906287353581135,0.0,-0.0007309941520468044,-0.0008324084350721517,-0.0008892841262783113,-0.00037678975131871795,-0.0014619883040934978,0.00025555839509361356,-0.001210653753026647,-0.0021896211955333422,-0.001670843776107045,-0.0019817677368212383,-0.00043497172683770735,-0.0017667844522968323,-0.0026954177897570153,-0.002313475997686276,0.0003654970760234022,-0.0003743916136279557,-0.00022187708009746565,-0.0015274949083504685,-0.000444049733570151,-0.0033112582781458233,0.0012547051442912682,-0.001998857795545317,4.440892098500626e-16,0.0,0.0,-0.0034965034965032116,0.0,0.00029316915860455595,-0.0004315925766077422,-0.002338269680436378,-0.0004129671691099901,0.0,0.0,-0.0006393861892582953,0.00025374270489741946,0.001113895850738178,0.0,0.0,-0.002423822714681112,-0.0009791921664626946,0.00048602673146991293,-0.0022411474675039234,0.0,0.001006036217303663,-0.0008879023307435396,0.0,0.001388888888888884,-0.0007836990595612159,0.0,0.0012924071082389688,-0.004424778761061954,-0.0008635578583764403,-0.003088803088803105,-0.00022148394241416902,-0.010999999999999899,-0.0016038492381719172,0.0002121340687313289,-0.0008438818565399409
0.0,-0.001122334455667784,-0.0003611412062116681,-0.0011759172154277575,-0.0003094059405938099,0.0006351894982004058,-0.0017391304347825765,-0.0003352329869259485,-0.0008169934640522847,0.0,0.001138952164008833,-0.0002126754572523426,0.001769911504424737,0.001897533206830726,-0.0005984440454818163,-0.0005027652086476708,0.0005344735435595105,0.0,-0.0022038567493113392,-0.00024390243902472353,0.0,-0.0010355540214013192,0.0,0.0007700205338807553,0.003493449781659219,0.0009578544061301653,-0.0013837638376383854,0.0,-0.0006165228113439447,0.0003235198964737229,0.0,-0.005590062111801131,-0.0008824178248402204,-0.002092597436568089,0.0,-0.0008650519031141446,-0.0012886597938144284,-0.0017361111111110494,-0.0008990784445941369,0.0005820721769498327,-0.0012180267965894442,-0.0012510425354462784,-0.0014970059880239361,0.00191387559808609,0.0,0.0008331019161345043,-0.0005644933672028785,0.0014641288433381305,0.00040080160320643543,0.00024900398406391133,-0.00026588673225202974,-0.0006377551020402272,0.0015465511908443474,0.00035932446999642487,0.001721170395869276,-0.0036363636363636598,-0.0007501875468867159,0.0017152658662091813,0.0008087343307723316,0.003875968992248069,-0.0007961783439492942,-0.00041373603640870726,0.0,0.0004957858205254517,0.001846722068328699,-0.0002590673575129099,0.0,-0.0010960105217012739,-0.0015455950540957941,-0.003079291762894565,0.003039513677811634,-0.00034746351633085926,0.0010080645161290036,-0.00021640337589257097,-0.000381533765738018,0.00041476565740361515,0.0003968253968253954,-0.002595717066839809,0.0,-0.0004132231404958553,0.0006861848124428693,-0.0009163103237630477,0.0,0.0007716049382715529,-0.0003417634996584207,0.00044052863436139233,-0.0020827909398594135,-0.0003866976024747837,0.00022366360993042456,0.0022277227722773407,-0.002390057361377096,0.0,-0.0002438429651302476,-0.00027770063871146444,-0.0004450378282152556,-0.0007538635506972868,-0.00048804294777982093,0.0007664793050587981,0.0,-0.0024138687733156194,0.0,0.0,0.0,-0.0017699115044248481,0.0,0.0005797101449274145,-0.00036536353671912103,-0.0014981273408238849,0.0006657789613848664,-0.0007649158592554217,0.0013327410039980503,-0.0033222591362125353,0.0006265664160400863,-0.0005722460658080797,0.0012771392081736277,-0.001168679392286709,0.0009699321047527132,0.0017543859649122862,0.0018888289260658997,0.0005861664712778492,0.0,0.0,-0.0008262755629002694,-0.0005312084993358557,-0.001013513513513531,0.0,0.0,-0.0008344923504868262,0.0007501875468867159,0.0004950495049504955,-0.004512322110378553,-0.0012251899044353198,0.00024289531212051685,-0.00022461814914620515,0.0,-0.0012562814070351536,-0.0022217285047767543,-0.001774397972116537,0.0,0.00039215686274518546,-0.000526315789473708,0.0,0.0,0.0,-0.008520526723470145,0.0008861320336730483,-0.011627906976744207,-0.0006024096385540689,0.0010604453870626251,0.0
0.0,0.0,0.0,-0.0016482222745464181,-0.0003095017022595181,-1.1102230246251565e-16,-0.00043554006968649084,0.0003353454057679617,-0.0004088307440720529,0.0,-0.0017064846416382506,-0.0010636034886193357,-0.0017667844522968323,-0.0006313131313127052,0.0002994011976047428,0.0002515090543258047,0.0,0.0,-0.000552181115405781,-0.0004879238838738642,0.0,0.0010366275051829632,0.0004065040650407248,-0.0007694280584765734,-0.0026109660574410443,-0.001913875598086201,0.0,-0.0004657661853748607,-0.0006169031462061048,0.0006468305304010435,-0.0006369426751593465,-0.0018738288569645212,-0.0004415985868843064,-0.001310615989515096,-0.0005549389567146568,0.0017316017316015841,0.0,0.0008695652173911217,0.0006749156355456698,-0.0023269342641070168,0.0,0.001670146137787043,-0.0014992503748125774,-0.0009551098376313627,-0.0009157509157509125,-0.0011098779134295356,0.00028240609997154387,-0.002192982456140302,0.0010016025641024218,-0.0004978839930297463,0.00026595744680846245,-0.0012763241863436026,0.0012353304508958551,0.0007183908045980125,0.0008591065292096189,0.0009124087591243502,-0.0015015015015015232,-0.0025684931506847475,0.00121212121212122,0.0,0.0005312084993360777,-0.0012417218543048225,0.0003044140030441511,0.0009910802775023875,0.0027649769585254003,-0.0007774034724021828,0.0,-0.0024138687733157305,-0.0038699690402477227,0.0038610038610038533,0.0,-0.0006951685783802564,-0.000671366230278525,-0.0002164502164503368,0.0,0.00041459369817609115,0.0015866719555732711,-0.0013012361743656164,0.0,-0.0004133939644480611,0.00022857142857146684,0.0018343014368695787,-0.0007012622720897754,-0.0007710100231302919,0.0,0.0004403346543371267,0.0,0.0,0.0024597495527731716,0.00024697456162003917,-0.00023957834211763007,0.001988071570576677,-0.0007317073170731714,-0.0008333333333333526,-0.00044523597506684887,0.0007544322897019562,0.000976562500000222,-0.0002552974214962145,-0.002424242424242773,0.0004399472063352228,0.0008368200836816886,-0.002382843526608336,-0.00021758050478681845,2.220446049250313e-16,-0.0006756756756753912,0.0011587485515645035,-0.0014619883040937198,-0.00037509377344346895,-0.00022177866489248022,0.0,2.220446049250313e-16,0.0,0.0,-0.0017177211565990724,-0.0006377551020408934,-0.0015600624024960652,0.0009689922480620172,0.0026269702276704443,0.000538647993536534,0.0017574692442883233,0.0,-0.0007812500000000666,-0.0004134794293982891,-0.0002657454158917494,-0.000676361176868423,-0.0015994881637876324,0.0007610350076103778,0.0002783964365256075,-0.0003748125937033109,-0.0002474022761009831,-0.0017433751743375359,0.0,-0.0012141816415740525,-0.00022466861379455416,0.0,0.0012578616352201255,-0.00044533511467392817,-0.0007618080243778635,2.220446049250313e-16,0.0015680125441002168,0.0,0.00032268473701191347,0.0,0.0017286084701815252,0.0015624999999999112,0.00044267374944673143,0.000511508951406725,0.0034157122764717496,-0.0006355932203390147,0.0002815315315314315
-0.0010854816824965585,0.0,-0.00036127167630051193,0.0021226415094333095,0.00030959752321990663,0.0006347862886162403,0.0017429193899782813,0.000670465973851897,0.0004089979550103706,-0.0016949152542372614,0.0,-0.0010647359454856176,0.001769911504424737,-0.0012634238787113672,0.0017958695001496494,-0.0002514458134269537,-0.0005341880341879213,-0.00021710811984376743,0.0,-0.00024408103490336508,0.0003816793893129944,2.220446049250313e-16,0.0,0.0002566735112936591,-0.003490401396160525,-0.0009587727708532112,0.0,-0.0004659832246038942,-0.0024691358024691024,-0.0006464124111185132,-0.002549394518801651,0.0027117229870672332,0.00022089684117521102,-0.0002624671916011678,-0.0005552470849529145,0.0,0.0008602150537633246,-0.0008688097306688292,0.0004496402877698369,0.0005830903790087216,0.0,-0.00041684035014588616,-0.0030030030030030463,0.0,0.0018331805682858526,-0.0008333333333330195,0.0008469791078486999,0.00073260073260073,-0.00020012007204306403,0.0004981320049814997,0.00026588673225247383,0.0,-0.0006169031462061048,-0.001076812634601798,0.0,0.0,0.0007518796992480592,0.0008583690987125081,0.0008071025020177647,-0.004633204633204491,-0.00026546323334231126,0.0016576875259015633,0.002434570906877598,-0.0004950495049503845,0.0018382352941177516,-0.0020746887966806016,0.0007457121551082135,-0.0006599208095028342,0.0,0.0,-0.0024793388429751317,0.0003478260869564931,0.0006718172657036448,2.220446049250313e-16,-0.0015267175572521996,-0.00041442188147555736,0.0,0.0013029315960910726,0.0,0.0,-0.0004570383912247955,0.0,-0.0028070175438595912,0.0007716049382715529,-0.0027350427350428808,-0.0008802816901408717,-0.0007826767545003888,0.0011605415860733714,-0.0011153245594466288,-0.0007407407407408195,0.0011981787682722178,-0.001984126984126977,-0.0004881620698070632,-0.004170141784820669,-0.00044543429844090543,-0.0007538635506972868,-0.00024390243902472353,-0.0005107252298262033,0.0006075334143382793,0.0,-0.0008361204013375145,0.00039808917197436955,-0.0002176278563656986,0.0023640661938533203,-0.0006761325219746261,-0.0017361111111111605,0.00036603221083453263,0.00037523452157595116,-0.0002218278615795377,-0.0007655014034190222,0.0004436557231588534,0.0,-0.0031308703819662442,-0.0020074562661313022,0.0012763241863433805,0.0,-0.0029041626331074433,0.0,-0.000807537012112669,-0.0011695906432750425,0.0,0.0,0.0010341261633919352,0.0,0.0010152284263957867,-0.001602050624799789,0.0010139416983523386,0.0016699137211244608,-0.0011248593925756722,0.0007423904974019901,-0.0020957038071950373,0.0,0.0002431315341602236,-0.0011235955056179137,0.0,0.0002512562814069863,-0.001336600579193381,0.0020330368487928574,-0.00023116042533544157,-0.0011741682974558687,0.0005265929436544248,-0.000645161290322549,0.001481481481481861,-0.0008628127696290733,-0.0007800312012480326,0.0,0.0010224948875257045,0.0012014417300760805,0.0012719949120203466,-0.000562904587672497
-0.00027166530834021874,-0.0018726591760299671,0.0007228044813878398,0.00023534949399883764,0.0003095017022594071,0.0012687671812223744,0.0008699434536756367,0.0,-0.0020441537203598203,0.0,0.0,0.0004263483265829482,-0.0008833922261484162,-0.001897533206831059,0.0005975500448163196,-0.00025150905432591575,-0.0005344735435597325,0.0,0.0,0.0,-0.00038153376573835107,-0.0003451846738006248,0.002031694433157316,-0.0012830382345393465,-0.0008756567425570738,0.0019193857965451588,0.0004618937644340626,0.0009324009324009896,-2.220446049250313e-16,-0.0006468305304009325,0.0,-0.00020802995631363785,0.0004416961130742081,0.00026253609871362826,0.0011111111111110628,0.0008643042350906516,-0.0008594757198109315,0.0,0.0,-0.0005827505827504798,0.0006097560975610872,-0.0012510425354462784,0.00120481927710836,0.0,0.0009149130832570851,0.000556018904642519,-0.0002820874471083368,-0.0007320644216690653,0.0004003202562048447,0.001991535972118541,-0.0002658160552900801,0.0,-0.0006172839506171091,0.00035932446999642487,0.0,0.0,0.0007513148009015147,-0.0008576329331045907,-0.00040322580645157924,-0.002327385570209506,0.0005310674455656361,-0.00041373603640870726,-0.0012143290831815312,0.0,0.0,-0.0010395010395006787,0.0022354694485842153,0.0026414263702398966,-0.0007770007770007137,0.0,0.001657000828500399,0.0,2.220446049250313e-16,0.0012989824637363867,0.0,-0.0008291873963515162,0.0,0.0,0.0,-0.0002067824648470662,0.00022862368541365363,-0.0006103143118707521,0.0028149190710766714,0.0,-0.002056907781967654,-0.0004405286343611703,0.0015665796344648264,0.0007727975270479526,-0.001786511835641269,-0.0004941932295526863,0.0016754427955960605,0.001988071570576677,-0.00073260073260073,0.0002791736460077132,0.002673796791443861,0.0,-0.00024396194193654352,0.0007664793050587981,0.0018214936247722413,0.00021987686895341696,0.0008368200836821327,2.220446049250313e-16,-0.0008707009142359112,0.000589622641509413,-0.0006765899864681346,0.0,-0.0007317965605561083,-0.00037509377344346895,0.0004437541601953754,-0.00025536261491321266,0.0,0.0,0.0012562814070351536,0.0002873563218386277,-0.0006373486297007736,0.0023437499999998668,0.000970873786407811,0.0,-0.0008081896551730416,-0.0008782201405150847,0.0,0.0011727912431587217,-0.0010330578512396382,-0.00026581605528963603,0.00033806626098731307,-0.0012836970474967568,-0.0005064573309699893,0.0011114198388439966,-0.0007507507507507061,-0.0007418397626115514,-0.004550227511375682,0.00024533856722297465,0.00048614487117193406,-0.0002249718785153343,0.0,0.0005023863350916979,-0.0006691947356681771,-0.0015216839969567353,0.0,-0.0007836990595612159,0.0,-0.0009683666881860065,0.002218934911242254,0.0008635578583766623,0.0015612802498050637,0.0,-0.0005107252298264253,-0.0005999999999997119,-0.0014821088291340212,0.001689664883131492
0.0002717391304349892,0.0,-0.0003611412062116681,-0.00023529411764700026,-0.0003094059405940319,-0.0006335797254488629,0.0,0.0,0.0004096681687832948,0.00033955857385414845,0.0014245014245013454,0.0,0.0,-0.0006337135614703504,-0.0005971931919976914,0.0005031446540877393,0.0005347593582889498,0.0,0.0005524861878452025,0.0,0.0003816793893129944,-0.0013812154696132284,0.0016220600162206722,0.0005138746145942896,0.002629272567922891,-0.0019157088122605526,0.0004616805170820637,-0.0009315323707498324,0.0,-0.002912621359223322,0.0006389776357826893,-0.0012484394506866447,-0.0008830022075051458,0.0,0.0,-0.002590673575129432,-0.0008602150537633246,0.0,0.0,0.0005830903790087216,-0.0006093845216332827,0.00041753653444676075,0.002105896510228744,-0.0019120458891012104,-0.003656307129798808,-0.0005557099194221093,-0.0019751693002257875,0.00073260073260073,-0.000600240096038207,0.0007453416149068026,0.0,-0.0012779552715653786,0.00030883261272385276,0.0003591954022987842,-0.0008583690987123971,-0.001823154056517895,0.0,-0.0034334763948498104,-0.004437273093989447,-0.0007776049766717863,0.0007961783439491832,0.0,0.0003039513677811634,-0.0002476473501731302,0.0,0.0013007284079080694,0.0014869888475836923,0.00021953896816695462,-0.0015552099533436836,0.0,0.0022056796250344846,-0.0020862308762168436,0.0,-0.0006486486486483312,-0.001529051987767538,0.0012448132780085164,-0.0015841584158415856,0.0006506180871830303,0.0,-0.0010341261633919352,-0.00022857142857135582,-0.0015267175572518665,-0.00070175438596487,-0.0015420200462606948,-0.0006870491240121845,-0.0017628911414721005,-0.00026068821689251287,0.0,0.00022371364653239745,-0.0004944375772559795,-0.0026284348864994422,-0.0009920634920634885,0.0007331378299120228,-0.0005581914596709536,-0.0013333333333334085,0.0,-0.00048804294777948787,-0.0002552974214957704,-0.002424242424242773,-0.0010991426687184669,0.0,0.0,0.00021786492374742394,-0.0023571007660578847,0.0006770480704130222,0.0028985507246377384,0.0018308311973636027,0.00037523452157595116,0.0002217786648923692,0.0005108556832693623,0.0,0.0,0.0006273525721456341,-0.0008618213157134402,0.0006377551020411154,0.0035074045206546778,0.0,0.0,-0.0005392289026691088,-2.220446049250313e-16,-0.002590673575129432,-0.0007809449433814342,-0.0008273009307134815,-0.00106354692900823,0.0030415680973299164,-0.001928020565552524,-0.0002533569799847424,0.0005550929780737679,-0.00037565740045086837,0.0007423904974017681,0.0014064697609001975,-3.3306690738754696e-16,-0.00048590864917419374,0.0013501350135014523,0.0,0.0017574692442881013,-0.0006696428571428825,2.220446049250313e-16,0.0018497109826591807,0.00039215686274518546,0.0,0.0006462035541194844,0.0,-0.0008628127696291843,0.0,-0.0008849557522124796,-0.0005109862033725321,-0.0012007204322597165,-0.0016963528413910245,0.0002811357885859067
-0.00027166530834021874,0.0,0.0,0.00047069898799700916,-0.0003095017022595181,0.000633981403212136,-0.0004345936549327023,-0.0003350083752095001,0.00040950040950038513,-0.00033944331296675845,0.0,-0.0004261666311528023,0.0008841732979663064,-0.0006341154090043766,-0.0005975500448160975,-0.0002514458134269537,-0.0005344735435597325,0.0,0.001104362230811784,-0.000244140625000111,0.0,0.0003457814661134151,-0.0012145748987855143,-0.002568053415511251,-0.0017482517482515503,0.0,-0.0009229349330871495,0.0013986013986013734,-0.0006188118811879528,0.001622849724115527,0.0,-0.0029166666666666785,-0.0015466195315955167,0.0002624671916011678,0.0011098779134295356,0.0017316017316015841,-0.0004304778303919621,0.0,-0.000674157303370837,0.002331002331002585,0.0,0.0008347245409014992,-0.0006004202942059278,0.0,-0.004587155963302836,0.0,-0.0016963528413912465,0.0,-0.000400400400400569,-0.0009930486593843213,2.220446049250313e-16,-0.0019193857965451588,-0.0009262117937635095,-0.00035906642728900096,0.0008591065292096189,0.0,0.0007507507507507061,0.0017226528854437095,0.0,-0.0023346303501945442,0.0007955449482897059,-0.0016556291390729116,0.0003038590094197602,0.0014862521674505746,0.0,0.00025980774227063463,0.0,-0.0004389815627744431,0.0031152647975078995,0.0007692307692306333,-0.0011004126547454751,0.0003484320557489706,-0.0006713662302788581,0.0006490696668106644,0.00038284839203694965,-0.0008288437629510037,0.00634668782229264,-0.0013003901170351995,0.002023608768971341,0.0002070393374742352,-0.0009144947416550586,0.0012232415902138083,0.000702247191011196,0.0,0.0017188037126159017,0.0,-0.0010430247718387076,0.00038610038610054076,2.220446049250313e-16,0.0004946821667080048,-0.00023957834211785212,-0.0009930486593844323,-0.0012210012210013277,0.0,-0.0017801513128615776,-0.0003772161448510891,-0.000244140625000111,-3.3306690738754696e-16,-0.0006075334143375022,-0.000660211267605626,-0.0008361204013379586,0.0,0.0004356349379219804,-0.0017720023626697223,-0.0006765899864681346,0.0,0.00036549707602318016,-0.0015003750937734317,-0.00044345898004427564,-0.0010211896859841918,-0.0004434589800444977,0.0,-0.0012539184952977678,-0.0008625646923519081,0.0006373486297004405,0.0023300970873785243,0.0019398642095054264,-0.004366812227074024,-0.00026975991367694796,0.0002929973630239058,0.0,0.0027354435326298887,-0.0004139929621197469,-0.00026616981634275394,0.0006738544474393926,-0.0006439150032198082,-0.00025342118601112684,-0.0008321775312064572,-0.0003757985719653467,0.006676557863501742,0.004213483146067398,-0.0002452783909732137,-0.000972289742343202,0.000674157303370837,0.0,0.001002506265664005,-0.002010274737547446,0.0005080010160016801,0.0002307869836140064,0.0,0.0,-0.0003228931223764331,0.0,-0.002590673575129432,0.004676539360872978,-0.00022143489813986061,0.0010224948875257045,-0.0010018032458424253,-0.000849617672047609,0.004777965148960117
