0.0005538631957906492,0.0010787486515644318,2.220446049250313e-16,-0.0007501875468867159,0.0006353240152476847,-0.0009235742322786233,-0.0008532423208190698,0.0005574136008918984,0.0004547521600728466,-0.0009174311926606338,0.0,-0.0013051990428540883,-0.0017361111111110494,0.0012232415902140303,-0.0007745933384971648,0.00024533856722297465,-0.002577319587628746,-0.0010460251046024993,0.0,0.0002159827213823462,0.0007102272727272929,0.0003028467595398432,0.0007662835249042654,0.00024813895781661266,-0.0017050298380221207,0.0,0.0012547051442910462,0.00039999999999995595,0.0,0.00035161744022493835,0.0,0.0,0.00024721878862798974,-0.0002495632642876,0.0,-0.0026595744680850686,0.0004568296025582175,0.0,0.0,0.0,0.0006016847172085615,-0.0008058017727639033,0.00026490066225171027,-0.0017873100983017975,-0.0009487666034159181,0.0007991475759190347,-0.001703992210321803,0.0007209805335259833,0.00020424836601296015,0.0,0.0007317073170731714,0.0006489292667097857,-0.0008337965536411307,-0.0010046885465503363,0.0024350649350648457,0.0,-0.0007358351729211954,0.002004008016032177,-0.0011372251705835668,4.440892098500626e-16,-0.0015932023366966863,-0.00037693177534869893,-0.0002975304968758641,0.0,0.0,0.000966417008939402,0.0,-0.00024408103490336508,0.0,0.0019120458891013214,0.0007698229407233637,0.0,0.002104524728165691,0.0,0.0014440433212996595,0.0011966493817312518,0.0012674271229402567,0.001245330012453083,0.001921844971172204,0.0006018054162488795,-0.0025141420490258914,-0.0005808887598025558,-0.001566170712607673,-0.000689179875947743,0.0,0.00038505968425117665,0.000946297610598279,0.00034340659340648116,-0.0032025620496399787,-0.00047812574707140065,-0.0004910385465257683,0.0,-0.0004850836769345612,-3.3306690738754696e-16,0.0004524886877828038,0.0,0.0004416961130742081,-0.0008405127127548706,0.0013513513513510045,-0.0002071251035624666,0.0016542597187758634,0.0,-0.00021195421788899882,-0.0006410256410256387,0.0,0.0,0.0010380622837371511,0.0007782101167315147,0.0006740058413836625,0.00025087807325618883,0.0,0.0,0.0,-0.0005802146794314789,0.0011926058437685683,-0.0008295313148072303,0.0,0.0,0.0005442176870749105,0.0,0.0008378718056136769,0.002079434393845059,-0.002929687499999778,0.0002732987154960842,0.00033433634236046395,0.0,0.001777777777777878,0.0002714440825188902,-0.0003658982802782207,-0.001006795872136923,-0.00042698548249353596,0.0,-0.0011096316023081476,0.000210881484605574,0.0,-0.0010895619960775704,0.0,0.0,-0.0006706908115360344,-0.0013934045517882687,-0.0020309723280018677,0.0007225433526012459,0.0015174506828530276,0.0,0.0010957703265392915,-0.006846188954815147,-0.0017444395987789019,0.0,0.0016255757247358726
0.002767783005812152,-0.0010775862068966857,0.0,0.0005005005005007668,-0.0006349206349206549,0.0011555350127110398,0.0,-0.0005571030640673102,0.0,0.00030609121518199167,0.0027173913043478937,0.0002178174689611012,0.0008695652173911217,0.0018326206475260953,0.0007751937984494806,0.0,0.0015503875968994052,0.0,0.0005285412262157063,-0.00021593608291958777,0.0007097232079489313,0.0012110202845896367,0.0011485451761104049,-0.0004961548002979654,0.0,0.0,0.0025062656641603454,-0.0003998400639744215,-0.0024630541871922818,0.0,-0.0006199628022317549,-0.0002190100744635659,0.00024715768660410475,-0.00024962556165741834,0.0,0.000888888888888939,0.0,-0.0017256255392579245,0.0,0.0005767012687429851,-0.000601322910403157,0.0,0.0005296610169491789,0.001790510295434311,0.0009496676163345263,-0.0018631887143998327,-0.0002438429651302476,0.0007204610951005996,0.0006126199714111547,0.001365498406918686,-0.0004874482086281162,-0.0012970168612190802,-0.0002781641168290161,-0.002681863895407477,0.0,0.0,0.0003681885125181861,-0.002666666666666706,-0.0030360531309298056,0.0009746588693955172,0.0007978723404256094,-0.0007541478129713397,0.0005952380952380931,0.0,0.0,-0.0007241129616220032,0.0007220216606498298,-0.000244140625000111,0.0,0.0006361323155217313,0.0,0.0,-0.00035001750087526595,0.0,-0.00036049026676276963,0.00039840637450194727,0.0,-0.0018656716417908559,-0.0038363171355497716,0.000400962309542896,-0.00042007981516467563,-0.0008718395815168201,0.0015686274509802978,0.002068965517241228,0.0006457862447528662,0.0,0.00047270148901001896,-0.001029866117404521,-0.0034805890227578296,0.0002391772303278472,0.0009825595676737908,-0.0008849557522123686,0.00024265954865354544,-0.0005007511266899023,-0.0009045680687471691,0.0,-0.001103752759381793,0.001051524710830698,0.002024291497976005,-0.00020716801325881828,0.0008257638315440907,0.0,0.00042399830400685623,0.0006414368184732844,-0.0020477815699659896,0.0,0.0,0.0,-0.0004490345756622549,0.0002508151492353061,0.0011198208286673506,0.0,0.0,-0.0008708272859218047,0.0005955926146516966,0.0010377750103778283,0.0,0.0015491866769945517,-0.0005439216752788356,0.0,0.00041858518208437445,0.002697655115168951,-0.0009794319294810228,-0.0005464480874317612,-0.0016711229946524409,-2.220446049250313e-16,-0.0008873114463177068,0.0002713704206240841,0.001098096632503598,0.0005039052658097898,0.000640751815463414,0.00023837902264589594,0.0,-0.0004216740459624946,0.00020533880903506052,-0.0015270506108202575,-0.0006557377049182245,-0.0009445100354190661,-0.0013422818791946067,0.0,0.010429916051895471,0.0,0.0,-0.0007087172218284143,-0.0008756567425568518,-0.0004595588235294379,0.002402795980777528,0.0018382352941177516,0.004327833378415136
0.0019321004692243182,0.0,-2.220446049250313e-16,-0.0005002501250628288,0.0006353240152476847,0.0013850415512464131,0.00042698548249342494,0.0005574136008921204,0.0,-0.000611995104039087,0.0021680216802169028,0.00021777003484335644,-0.0008688097306688292,-0.0024390243902435715,0.0,-0.0002452783909738798,-0.0005159958720333258,-0.00020942408376944943,0.0,-0.0006479481641467055,0.0,-0.000302388872089443,0.0,-0.0007446016381230658,0.0008539709649870719,0.0,-0.0008333333333332416,0.0,0.0018518518518519933,0.0,0.001240694789081509,-0.000657174151149631,0.0,-0.0009987515605491826,0.0,0.000888099467140302,0.0004566210045662267,0.0,0.0006499133448871763,-0.0017291066282421053,0.001203369434416235,-0.001612903225806428,0.000529380624669118,0.0,0.00189753320683117,0.0002666666666666373,0.00024390243902439046,-0.0007199424046073766,-0.00020408163265284163,0.0,0.00024384296513035864,-0.0006493506493505663,-0.0011129660545352582,-0.0003361344537815558,0.0,0.0006906077348065587,-0.0007361059992637697,-0.0033422459893047707,-0.0011419870574800317,-0.0019474196689386325,0.0,0.0007547169811319421,-0.00029744199881043265,0.0,0.003669724770642313,0.0009661835748790981,-0.0007215007215006786,0.0,0.0018957345971564177,-0.0012714558169104606,-0.0007692307692307443,0.0,0.0,0.0,-0.0007212405337180261,-0.0015929908403026216,-0.0009493670886076,0.0,0.00032092426187446677,0.0006012024048096531,0.0,0.0005817335660267542,-0.000783085356304003,-0.0006882312456985007,0.0009680542110359625,0.00038491147036179285,0.0018899125915430304,0.0003436426116838476,0.0002686727565825997,0.0007173601147776321,-0.00024539877300611135,0.0,0.0007278020378453931,-0.000751503006012233,-0.0004526935264826948,0.0,0.00022099447513812542,-0.0012605042016806678,-0.0006734006734004927,-0.001243265644425895,0.0,0.0009111617312071996,-0.0002119093028184471,0.002564102564102333,0.0,-0.0022346368715080445,0.0,-0.0007776049766717863,0.0004492362982928544,-0.0007522567703109884,0.0,0.0,0.0,-0.0011621150493896781,0.0005952380952380931,0.001244038979888229,0.0,-0.0015467904098994678,-0.0002721088435373442,-0.00027839643652571855,0.0,0.0016556291390728006,0.0,0.0005467468562057043,-0.0016739203213925746,-0.0008700696055682355,-0.000888099467140302,0.0021703743895822303,0.0,0.0,-0.0008537886873000167,-0.00023832221163011535,0.0004443457009550844,0.0006327778949588581,-0.0002052966536646439,-0.0004369674459252515,-0.00043744531933498365,-3.3306690738754696e-16,-0.0013440860215054862,-0.00046511627906975495,-0.006042296072507614,0.0,-0.0007575757575757347,0.0007092198581559739,0.0,0.0045977011494253706,-0.0004358247984307395,-0.0055045871559632475,0.002693239967680894
0.0,0.0007191657677094732,0.0,0.0005005005005007668,0.0,-0.00046104195481777577,-0.0017072129748185727,0.0002785515320335996,-0.00045454545454548523,0.0009185548071033445,0.0005408328826392861,-0.001524058349662738,0.0,0.0006112469437649093,0.0,0.0007360157016684798,0.0005162622612286949,0.0002094679514033082,0.0,-0.00043224551545284484,0.0,0.0,0.0,0.00024838549428696233,-0.0008532423208190698,0.0008928571428570287,-0.0004170141784821668,0.00039999999999995595,-0.0006161429451633227,-0.00035149384885757584,-0.0012391573729858552,-0.0008768084173611523,-0.0004941932295526863,0.0002499375156208572,-0.0011111111111110628,-0.0017746228926353025,0.0009128251939753973,0.0017286084701815252,-0.0004329941545788696,0.0017321016166282899,-0.0012019230769230171,0.001615508885298933,0.001322751322751392,0.0008936550491509543,0.0,-0.0005331911490268348,0.00048768593026071727,-0.0007204610951012658,-0.0006123698714024517,-0.00045454545454548523,-0.00024378352023346483,0.0006497725795970855,0.00027855153203337757,0.00470746469401484,0.0,0.0,-0.0014732965009207621,-0.0013413816230717357,0.001524390243902607,0.0,0.000797236247674471,-0.0011312217194570096,-0.0008925914906278143,0.0,0.000914076782449591,0.0014478764478764727,0.0,0.0,-0.0018921475875117721,0.0006365372374286249,-0.0017962535283551073,0.0,-0.0007002801120448154,0.0,-0.00036088054853844476,-0.0003988831272437876,0.000950269242952162,0.0,0.0,-0.0014019627478468744,0.0016810254255095192,0.0,-0.0007836990595609938,-0.0006887052341597588,-0.0019342359767892114,-0.001154290111581524,0.0004715868898843567,-0.0003435245620061478,-0.0010744023636852784,-0.00023894862604556533,0.0,-0.001771479185119551,0.0,0.0012534469791931624,-0.0004528985507245009,0.0,-0.00022094564737074052,-0.0012620950778292617,0.0006738544474391706,0.00020746887966804906,-0.0008250825082508628,0.001365498406918686,-0.0004239084357777756,-0.002557544757032959,0.0020519835841315004,-0.0005599104143340083,-0.0003456619426202012,0.0,-0.0004490345756622549,0.00025094102885825365,0.0,0.0,0.0,-0.0014543339150667745,-0.0005948839976205322,-0.00020708221163812102,0.0,0.0015491866769945517,-0.0005443658138265528,0.000556947925369089,0.0,0.0018595041322315708,0.0,0.0,-0.0023474178403757318,0.0014513788098693414,0.0,-0.0008121277747699107,0.0,0.00025182573659021656,-0.0010681478316599824,-0.0007151370679380209,-0.0004441483455471795,0.0,0.0,0.0,-0.00043763676148778075,4.440892098500626e-16,0.0020188425302827273,-0.0013959981386691966,0.0037993920972643203,-0.0007220216606498298,0.0022744503411675776,-0.0014174344436569397,0.0004382120946537782,0.004576659038901587,-0.0004360148245040607,0.0036900369003689537,-0.0005372011818425282
-0.000550964187327696,-0.0014372978799853664,2.220446049250313e-16,-0.00025012506253152544,-0.00031746031746038295,0.0006918819188190817,0.0,-0.0002784739626845445,0.0004547521600728466,-0.0006118078923217363,-0.002162162162161918,-0.0052333187963363725,0.0,-0.000610873549174884,-0.0005163955589980729,0.0,-0.0010319917440656523,0.0008376963350784639,-0.0005282620179610786,-0.0008648648648648116,0.0,0.0003024803387778885,0.0,-0.0002483238142535482,0.0034158838599487318,-0.000892060660124816,-0.0008343763037129692,0.000799680127948843,0.0,-0.00035161744022504937,-0.0006203473945410876,-0.00043878894251858647,-0.00024721878862810076,-0.0002498750624688739,-0.0005561735261402356,0.0,-0.0009119927040583953,-0.0008628127696289623,-0.0006497725795971965,-0.0005763688760808128,0.0,-0.0008064516129031585,0.0005284015852047297,-0.002678571428571419,0.0,0.0,-0.00024372410431383607,0.0014419610670515226,-0.00020424836601307117,-0.0006821282401090478,-5.551115123125783e-16,0.0025974025974027093,0.0,0.0006693440428380271,-0.0016194331983805377,0.0006901311249136732,-0.0007377351530800658,0.001343183344526766,-0.0011415525114155667,0.0,-0.0015932023366966863,-0.0003775009437522181,0.002084574151280494,-0.001187648456057122,0.0009132420091324533,0.0,0.0,0.0,0.0,-0.0012722646310435737,0.000514138817480525,-0.0013289036544852362,-0.0010511562718990008,0.0,0.0007220216606498298,0.0015961691939345712,-0.00031645569620220027,-0.0006230529595016021,0.0,-0.00020056157240277983,0.0008391021606881655,0.0026162790697674687,0.0,0.0,-0.003875968992247958,0.0003852080123267765,-0.0004713646005184424,-0.00034364261168373655,-0.001075557945684369,0.00023900573613788723,-0.0009818360333824216,0.0017746228926354135,0.0031515151515151274,0.0002503755633447291,-0.00045310376076124204,-0.00035460992907798694,-0.00044198895027636187,0.00021061499578789444,0.0006734006734006037,0.000207425845260234,0.0008257638315440907,0.0,-0.0021204410517386973,0.0,0.0,0.0028011204481792618,-0.0006915629322268302,0.0,-0.00022461814914609413,0.0010035122930258655,0.0,0.0,-0.002693602693602526,0.0,0.0011904761904761862,0.0006213753106876219,-0.0008620689655172153,-0.0007733952049496784,-0.0005446623093684488,0.0,-0.0008368200836816886,-0.0018560527943907168,0.002941176470588447,-0.0008196721311477528,-0.001680672268907557,-0.0020289855072463947,0.0,-0.0027092928745595657,0.0,0.0002517623363544885,-0.0008554319931565191,-0.00047709923664152054,0.00022217285047743118,0.00021079258010137103,0.0,0.0,-0.00021891418563957377,-0.0014181044670291687,0.000671591672263272,0.0037278657968313755,0.0,-0.0028901734104045396,-0.001512859304084846,-0.002129169623846794,-0.0013140604467802852,0.0,-0.0010905125408944283,-0.0018382352941176405,-0.00026874496103190815
-0.0035832414553473857,-0.004677941705649724,-0.001005361930294879,0.000500375281461185,0.0003175611305177295,0.0,-0.0008550662676357623,0.0,0.0,0.0,-0.0005417118093177242,-0.0010960105217012739,0.002608695652173809,-0.0018337408312963932,-0.0002583311805733901,0.0007354743809757647,0.000516528925619486,-0.00020924879681927244,0.0010570824524314126,-0.001947630383034027,-0.0007092198581559739,-0.000604777744179108,-0.000764818355640462,0.00024838549428696233,0.0,0.0,0.00041753653444676075,-0.00039952057530967533,0.0018495684340320562,0.000703482237073505,-0.0031036623215392467,-0.00021949078138727707,0.0004945598417411823,0.0004998750312423805,0.0011129660545357023,0.000888888888888939,-0.00045641259698769865,-0.0008635578583764403,-0.00043346337234495547,0.0,0.001203369434416235,0.0004035512510087713,-0.0007921837866384784,-0.0008952551477171555,-0.0009469696969698349,0.0,0.00048756704046826194,-0.0014398848092156413,0.0008171603677222805,0.0006825938566552558,0.00024384296513035864,-0.002590673575129543,-0.000556947925368867,0.0013377926421407338,-0.0016220600162204502,0.0,0.0,0.0006706908115354793,0.0,0.0,0.0005319148936169249,0.0011329305135951984,0.0002971768202080227,0.0,0.0009124087591241281,-0.0009638554216867545,0.0014440433212996595,0.0,-0.004739336492891044,-0.0006369426751592355,0.0010277492291883572,-0.00033266799733844277,0.0010522623640827344,0.0,-0.0007215007215006786,0.0,-3.3306690738754696e-16,0.0,0.0035290343278793213,0.0004012036108325123,-0.0008383986585622782,0.0002899391127861861,0.0,0.0,0.0,-0.0003850596842509546,0.0014147606696530701,0.0,0.0002691790040374453,0.0,-0.001719901719902106,0.0,0.0019333011116480225,-0.0002503128911136576,0.0009066183136898776,-0.0003547357218872671,-0.00044218439089094286,-0.0037902716361338795,-0.0006729475100940574,0.00020738282870169655,0.0008250825082509738,0.0,-0.00021249468763284707,0.0,-0.0013651877133105117,0.0,-0.00034602076124579106,0.0,0.0008986744551782166,0.0,-0.0008948545861300339,0.0,-0.0006752194463199857,-0.0002912904165454089,-0.0005945303210462827,0.0008279859242392718,0.0008628127696288512,-0.001547987616099089,0.0,0.000556637907041635,0.0,-0.0012396694214874548,-0.0029325513196482023,-0.0005468963631390933,-0.0010101010101009056,0.0,0.0,0.0013583265417005386,-0.000365630712979792,0.0,0.0,0.0,0.0,0.00021074815595367724,0.0,-0.00043715846994529795,0.0006568863586600138,0.0002366863905325367,-0.0006711409395973034,-0.0009285051067782213,-0.002271006813020504,0.0,0.0,0.0,0.0006578947368420796,0.0009111617312071996,0.0006550218340610758,-0.0009208103130754486,0.0
0.0008298755186721962,-0.004338394793926281,-0.0010063737001008155,-0.0005001250312575145,-0.00031746031746038295,-0.0004609356994700331,0.0,0.0,-0.00045454545454548523,0.00030609121518199167,0.0,-0.0008777704630239525,-0.0017346053772767656,-0.0006123698714017856,0.00025839793281656753,-2.220446049250313e-16,0.0,0.00041858518208437445,0.0,0.0010841283607980756,0.0,0.0,0.00038270187523914423,-0.000993295257015303,0.0,0.0,0.00041736227045063856,0.0007993605115907965,-0.0006153846153844622,0.0,0.0006226650062264305,0.0,-0.0002471576866042158,-0.00024981264051970875,0.0005558643690937171,0.000888099467140302,-0.001369863013698569,0.0008643042350906516,0.0,0.0005767012687429851,-0.0012019230769230171,0.0,-0.00026427061310785316,0.0008960573476703981,0.0,0.0,-0.00048732943469809165,0.0,0.0,0.00022737608003664533,0.0,0.0032467532467532756,0.00027862914460841104,0.0,-0.0008123476848090894,-0.0006896551724137057,-0.0014765596160944972,0.0,0.0030476190476191878,0.0,0.0007974481658692412,-0.0003772161448510891,0.0011883541295307776,0.0,0.0027347310847767314,-0.0019295706705257931,0.0,-0.0012210012210013277,0.0,0.0006373486297004405,0.0010266940451744144,-0.0006655574043260559,-0.0010511562718990008,0.0,0.0003610108303249149,-0.0007968127490041166,0.00031655587211143477,0.0,0.0019181585677747748,0.0,-0.00041955108034408273,-0.001159420289855051,0.0,-0.000689179875947632,-0.0016212710765241,0.00038520801232655444,0.00047092064987053206,-0.001031282227569763,0.0005382131324005446,-0.00023894862604556533,0.0004922471080484048,-0.0026572187776794376,-0.0016883743367100967,-0.0007511266900354086,0.0009057971014494459,0.0,0.00044238000442375913,0.0,0.0020202020202022553,-0.0006220194899438924,-0.0008244023083265883,0.0,-0.0006376195536663687,-0.0006410256410253057,0.0,0.0,-0.0010384215991691148,-0.00038910505836564635,-0.00044893378226706915,-0.001002506265664338,4.440892098500626e-16,0.0,-0.0013513513513514486,-0.0008741258741259417,-0.0005948839976205322,-0.00020682523267834263,-0.0034482758620689724,0.0007751937984497026,0.0,-0.0008344923504868262,0.0,-0.0012412081092263438,0.0,0.0,-0.0006740815638693887,0.0002904443799012224,-0.004444444444444473,-0.00027129679869775103,-0.001097293343086947,-0.00025169896803423075,0.00042808219178080975,0.0,-0.0004442470013324984,-0.0006321112515804694,0.0,-0.003936146949486186,0.00021881838074411242,0.00023663038334098552,0.000671591672263272,-0.0009293680297397522,0.0007587253414267359,0.0028985507246375164,0.0,0.004978662873399875,-0.0015340784571553634,-0.0018206645425579149,-0.0002181976871046265,0.0036866359447005337,-0.0013440860215054862
-0.0024875621890546595,0.000726216412490821,0.002350570852921452,0.0007505629221913335,0.0,0.001383444777496079,0.0,-0.0005571030640668662,-0.00045475216007262453,-0.000611995104039087,0.0,-0.00043927081045469496,0.0008688097306690512,0.0006127450980391025,-0.0025833118057350113,-0.0004899559039687196,0.0005162622612289169,-0.0008368200836816886,0.0,0.0017327268789257833,0.0007097232079489313,-0.0009077155824508409,0.00038255547054322214,0.0,-0.0008510638297873907,0.0,-0.0004171881518564291,-0.0027955271565496265,-0.001847290640394128,0.0,-0.001244555071561848,0.00021953896816695462,0.0007416563658837472,2.220446049250313e-16,-0.0005555555555556424,-0.0008873114463175957,-0.0004572473708274183,0.0008635578583764403,0.0,0.0,0.001203369434416235,-0.0008067769261800306,0.0005286809410520732,0.0008952551477170445,0.0,0.00026673779674579734,0.0007313505607022819,0.0,0.00020412329046726185,-0.0011366219595362326,-0.00024378352023401995,-0.001941747572815622,0.0011142061281337323,-0.0013360053440215625,0.003252032520325132,-0.0020703933747412417,0.0,0.0006702412868633267,0.0007595898214962649,0.0,0.0,0.0003773584905661931,-0.002077151335311833,0.0,-0.0009090909090908594,-0.0009666505558240113,-0.0014419610670511895,-0.0009779951100243878,0.0019047619047618536,0.001273885350318471,0.0,-0.0009990009990010762,-0.0003507541213609855,0.0,0.00036088054853844476,0.0003987240829346206,0.0,-0.0024937655860348684,0.0015954052329292256,-0.0010026067776217618,0.00020986358866736943,0.0008705745792223496,0.0,-0.0027586206896551557,0.0016239038648913073,0.0,0.0002353494939986156,0.0,-0.0016137708445402854,0.00023900573613788723,-0.00024600246002437487,0.002664298401421128,-0.002416042522348283,-0.0010022550739162694,-0.0013574660633485225,0.0007097232079489313,-0.0006632765863363588,-0.00042274360600302874,-0.0020161290322582293,0.00020746887966804906,-0.0016501650165016146,0.0,-0.0002126754572523426,-0.0012828736369466798,-0.002050580997949525,-0.005027932960893877,-0.0003465003465004113,-0.0003892565200467324,0.00022456770716394736,0.0,0.000895656068069739,0.0,-0.0006765899864681346,-0.0005832604257801632,-0.0029761904761904656,-0.0006206040546131719,-0.0017301038062282892,0.0007745933384972759,-0.0010899182561309173,-0.00027839643652571855,0.0008375209380231396,-0.0002071251035624666,0.002941176470588447,0.0,0.003372681281618828,0.0,0.002678571428571308,-0.0005427408412483903,0.00036616623947272053,-0.00025176233635459955,0.0006418485237484894,0.0,-0.00044444444444424747,-0.00021083702298119178,0.00041067761807012104,-0.0008781558726673744,-0.00021877050973528878,-0.00023657440264945873,0.001677852348993314,-0.00046511627906975495,0.0007581501137221558,0.0007225433526012459,-0.0007575757575757347,-0.002123142250530896,0.0004389815627743321,-0.0018239854081167906,0.0008729812309036244,-0.0036730945821855654,0.0
-0.00027708506511514575,-0.00036284470246727984,0.0013400335008375563,-0.0010000000000000009,-0.0012702445220704739,0.0011512779184896793,0.0,0.0005574136008918984,0.00045495905368508893,0.0,0.0,-0.0002197319270489384,-0.0017361111111110494,-0.0006123698714024517,-0.0010360010360012106,-0.0009803921568627416,-0.0005159958720333258,-0.0008375209380236948,0.000527983104540608,0.00432432432432428,0.0,0.0,0.0011472275334607485,0.0,-0.0008517887563882498,0.0,0.0,-0.0028033640368441137,0.0006169031462059937,-0.00035149384885757584,0.0006230529595017131,0.0004389815627743321,-0.0004940711462450009,0.0007496251874061777,-0.0005558643690938281,0.000888099467140302,0.0004574565416282095,-0.003451251078515849,0.0,-0.0011527377521614035,-0.0012019230769230171,0.00040371417036744184,0.0005284015852047297,-0.0017889087656529634,0.0009478672985783199,0.0,0.0009744214372713333,0.0,-0.000612244897959191,-0.00022758306782000304,0.00048768593026071727,-0.0006485084306095956,0.0008347245409014992,0.0010033444816053283,-0.0008103727714749986,0.0020746887966804906,0.0011090573012941807,-0.00066979236436715,0.0007590132827326457,-0.0019512195121951237,-0.0005312084993358557,0.0,0.0011894142135000507,0.00047562425683711496,-0.0027297543221110887,0.0002418964683115199,0.0007220216606498298,-0.001468428781204123,0.0,0.0,-0.0002564102564103221,0.0,0.00035087719298254605,0.00040650406504050274,0.0021645021645022577,0.0,0.0,0.001875000000000071,-0.0019114367633005225,-0.00020072260136483333,0.0014687368862777994,0.0,0.0,-0.0006915629322269412,0.0003242542153047978,0.00038505968425117665,-0.0004705882352938895,-0.0003441156228490838,0.0,-0.0007168458781363629,-0.0034448818897637734,-0.001771479185119551,-0.004117219665778493,-0.00025081514923497306,0.000453103760761131,0.0,0.0011061946902655162,-1.1102230246251565e-16,0.0006734006734008258,0.000207425845260234,-0.0033057851239668423,-0.00045454545454548523,0.0,-0.0012845215157356593,0.004109589041095818,0.00224592925322864,0.00034662045060662727,0.001168224299065379,0.0,0.0007526342197692326,-0.0006711409395973034,0.0031746031746031633,-0.0013540961408259333,-0.0008754012255618449,0.001791044776119577,0.0006209894431794538,-0.0008665511265166792,0.0007739938080495445,-0.00027277686852145155,0.0,0.0008368200836821327,-0.0006215040397762328,0.0009775171065491417,0.0002735978112176074,0.004705882352941115,-0.0014518002322879697,0.0017809439002671734,0.0005430355688298416,-0.0007320644216691763,-0.0007554772097708717,0.0,0.0009546539379476915,0.00044464206313898913,0.0,-0.0010262725779967008,-0.009009009009009028,0.0,0.00023663038334098552,-0.004020100502512558,-0.0018613308515589289,-0.005555555555555536,-0.002888086642599208,-0.0030326004548900665,0.0035460992907800915,-0.0013163668275558704,-0.006852444038373706,-0.00021805494984727947,-0.0027649769585252892,0.0
-0.0002771618625279082,-0.0014519056261342866,-0.0016728002676479337,0.0005005005005007668,0.0006359300476947993,-0.0011499540018401477,0.0,0.0013927576601668878,0.0,0.0003061849357011148,-0.0005420054200541147,-0.0013186813186814028,0.0,0.0006127450980393245,0.0,-0.0002453385672227526,-0.0005162622612284729,-0.00020955574182723868,-0.0005277044854881119,0.00021528525296021783,0.0,0.0,0.0007639419404124048,0.00024857071836947853,-0.0008525149190110604,0.0,0.00041736227045063856,0.0008032128514054993,0.0006165228113441668,0.00035161744022493835,0.001245330012453305,-0.00021939447125929323,0.0,0.0002496878901374622,0.0005561735261403467,0.0,0.0,0.0025974025974024872,0.0004336513443190526,0.0005770340450086398,-0.0006016847172082285,-0.001210653753026647,0.0,0.0,0.0009469696969695018,0.0,4.440892098500626e-16,0.0007209805335259833,-0.00020420665713694053,0.0009105394946504752,0.00024372410431428015,0.005840363400389403,0.0005560189046427411,0.0013364517206815307,-0.0024330900243306752,-0.002760524499655026,0.001477104874445967,4.440892098500626e-16,0.0034129692832762792,0.0,0.0002657454158914163,-0.0003772161448510891,-0.0008910008910009148,2.220446049250313e-16,-0.0009124087591240171,0.0,-0.0028860028860028253,0.0007352941176470562,-0.000950570342205137,-0.0012722646310431296,-0.002051808155937307,0.0,0.00035075412136076345,-0.00040633888663133,0.002159827213823018,0.0007971303308089706,-0.0012658227848100223,-0.0012476606363071019,0.0006383657835939971,-0.00040152579803265365,0.0012570710245130012,0.0017396346767177828,0.0015686274509802978,0.0,-0.0009724473257698429,0.002309468822171201,-0.00023540489642182028,0.0,-0.0002693965517238661,0.0,-0.0007407407407408195,-0.0017746228926353025,-0.00462062256809348,0.0005017561465125997,-0.0004528985507245009,0.0,0.0,0.0010573059843521637,0.0,-0.00041476565740350413,0.0,0.0,-0.00021272069772382274,0.0,0.0013642564802183177,-0.0011204481792715937,0.0,0.000388953714507867,0.0002245172878307944,0.0,0.0,0.0007911392405064444,0.0020338983050847137,2.220446049250313e-16,-0.0011918951132300348,0.0037236243276790315,0.0008673026886385493,-0.0015467904098994678,0.0019099590723059556,-0.0002784739626844335,-0.0016722408026756952,-0.0020729684908790125,-0.003906249999999889,-0.000273522975930085,-0.0030110404817664804,-0.0008723466123873314,0.001777777777777878,0.0013568521031206426,-0.001098901098901095,-0.0002520161290321399,0.0021381227282448734,0.0030996661897950695,-0.000888888888888828,-0.000843525938422629,-0.0012327922745019038,-0.007317073170731825,-0.0015317286652078987,-0.00023657440264956975,-0.0010090817356206427,0.0,-0.0007618080243778635,0.0021723388848660097,-0.0015209125475283969,-0.002826855123674976,0.0002196836555359294,-0.00045998160073590366,-0.002617230098146184,-0.0009242144177450395,0.0013458950201885589
