-0.00033670033670030186,0.0,2.220446049250313e-16,0.0002505637684790951,0.001519756838905817,0.0005212405525147901,0.0007418397626113293,0.0004830917874398821,0.0036496350364962904,0.0010362694300518616,0.0011477761836444778,0.0033319450229072345,0.0019262520638412273,0.001491424310216205,0.0,0.0002635740643117668,-0.00024242424242415517,0.0011834319526629056,-0.0006548788474132206,0.0,0.0003669724770642979,0.0,-0.00042918454935625405,-0.0012062726176113037,-0.0010964912280702066,0.0009478672985780978,0.0,0.0018115942028984477,0.0,0.00189753320683117,0.0009704027171273388,0.0,-0.00048484848484842136,-0.0005546311702718798,-0.0016666666666665941,0.0,-0.0008826125330979595,-0.00021128248468194055,-0.0005984440454818163,-0.000630119722747291,0.0008676789587851452,-0.0014503263234227903,0.0,-0.0009596928982725794,0.00028595939376629964,-0.0007530120481931135,-3.3306690738754696e-16,-0.00022727272727252057,0.0002387204583431668,0.00047675804529201393,-3.3306690738754696e-16,-0.000954198473282486,0.0,0.0,-0.00036127167630051193,0.0,0.0004372540446000439,0.0,0.00022784233310546576,-0.0008703220191471628,-0.0010193679918449883,0.0012139605462822,0.0004349717268379294,0.0,-0.00036350418029817977,0.0,0.001494768310911887,-0.0014388489208632116,0.0002532928064842288,0.0003407155025552111,-1.1102230246251565e-16,-0.00032509752925879987,-0.00045850527281054987,0.00045454545454548523,0.0005408328826392861,-0.0009510223490252212,0.0009995002498750516,-0.0029133284777860258,-0.002042900919305368,-0.0003024803387778885,-0.0009250693802035359,-0.001612903225806428,0.0,-0.0002678810608093274,0.000900360144057144,-0.0010752688172044333,-0.0004439511653717698,-0.002178649237472463,0.000820568927790255,-0.0006678539626001623,0.001129943502824915,0.0033395176252319914,-0.0029041626331074433,0.0,0.0,-0.0013189132155103644,0.0,0.0006903693476010275,0.00022163120567375572,0.0,0.0004985044865404298,-0.0016583747927032544,0.0,0.0004889975550121939,0.0004587155963302614,0.0004284490145671782,0.0,0.0,0.00020470829068575114,0.0013531799729364913,0.0,-0.0005979073243648214,0.0022650056625141968,0.00033014196104308446,0.0,-0.0005924170616117275,0.0,0.0007894736842104511,0.0004995004995005381,-0.0027878449958185225,0.0008547008547010737,-0.00029455081001461547,-0.0003124023742581139,-0.0017703591299949029,-0.0005571030640668662,-0.0008429334082608042,-0.0006993006993005757,0.0008826125330978485,0.00029351335485761076,0.0,-0.0006758278891642044,-0.000715137067938354,-0.000821355236139576,-0.0002770850651149237,0.0,0.0,-0.0016666666666667052,-0.0011990407673860837,-0.0004670714619336991,-0.002600780234070177,-0.0006277463904582614,0.0005589714924540967,0.0,0.00021505376344088667,0.0037523452157599557,0.002199951112197507,-0.0004852013585640025,-0.00043535045711817766
-0.0010104412260020235,-0.0003571428571429447,-0.0010585744530697827,-0.0002505010020041887,-0.0006069802731412111,0.0005209690023442182,-0.000741289844329196,-0.00048285852245322225,0.00454545454545463,-0.0010351966873706209,-0.002579535683577161,0.0008302200083021294,-0.0005492996429553587,0.0007446016381236209,-0.0007107320540158391,-0.00026350461133051173,0.001212415130940503,0.0,-0.000655307994757548,-0.00111358574610243,0.0018341892883344535,-0.000703482237073616,-0.0008587376556462578,-3.3306690738754696e-16,0.0004390779363336872,0.0,0.0020946795140344143,-0.0007233273056059808,0.00060240963855418,0.0,0.0004847309743092332,-0.0020217336365933036,-0.0002425418384671696,0.0,-0.0008347245409014992,0.0,0.005300353356890719,0.0016906170752324368,0.0,0.001891551071879105,-0.000866926744690022,-0.0018155410312272746,0.0,0.0009606147934677622,-0.0002858776443683819,0.001255965837729578,0.002089136490250443,-0.0002273243919072021,0.0,-0.0011913271384321744,0.0,0.002546959567016893,0.0,0.001982160555004775,0.0,0.006535947712418277,-0.0004370629370628043,-0.0016853932584269815,0.0,0.0,0.0025510204081633514,-0.0009093664746893104,0.0002173913043477249,-0.001670843776106934,-0.0003636363636364548,0.0,0.003980099502487455,0.0,-0.0010129146619396456,-0.00034059945504083533,-0.0012104095218881117,0.0,0.0,-0.0013630168105407403,0.00027027027027037853,0.0009519276534983856,-0.0009985022466300064,-0.0010956902848792138,-0.002865916069600738,-0.00030257186081683596,0.0009259259259259967,0.001615508885298933,-0.0008295313148070083,-2.220446049250313e-16,0.0014992503748132435,-0.00026910656620016127,0.00022207417277364527,0.00048520135856344737,-0.0005465974309923904,-0.00044553352639764565,-2.220446049250313e-16,0.0007396449704142327,0.001941747572815622,0.0,0.0,0.0007923930269413404,-0.0007604562737641984,0.0,0.0004431641923332563,0.000860585197934638,0.0004982561036370736,-0.0005537098560353115,0.0,-0.0004887585532746819,0.0018340210912426436,0.0,-0.0004115226337448874,-0.00023769907297366277,-0.00020466639377825224,0.0,0.0005783689994212082,-0.00029913251570445887,-0.002259887005649719,0.000990099009900991,0.0014858841010403356,0.0011855364552455505,-0.0009996667777406598,-0.0018406521167499967,-0.0009985022466300064,0.0019569471624261148,0.0017079419299743659,-0.0005892751915145267,-0.0012499999999999734,-0.0015201418799088984,-0.0005574136008921204,0.0005624296962878361,0.0010496850944716751,0.00044091710758387137,0.0002934272300469942,0.0002836074872374361,-0.0002254283137960167,0.0033396946564889785,-0.0002055076037813519,0.0,0.00047789725209068656,0.0008121277747701328,0.0016694490818029983,0.0021008403361344463,0.0,-0.004780530204258948,0.0006281407035175768,0.0,0.0,0.0008600301010535105,0.0,0.0,0.00024271844660184172,0.0006533101045296252
0.0003371544167227736,0.002143622722400984,0.00035323207347226493,0.00025056376847887307,0.0,0.0013017443374121473,0.001112759643916661,0.00024154589371994106,0.0013574660633486335,0.0010362694300518616,0.0017241379310346527,0.0016590626296142386,-0.0008244023083262553,0.0007440476190476719,0.0007112375533429027,0.0005271481286237556,0.002421893921046525,-0.00039401103230907175,0.0006557377049178914,0.0002787068004459492,0.0003661662394724985,0.00035198873636033134,0.0004297378599056323,-0.0007246376811596011,-0.0006583278472677145,0.0009469696969699459,0.0,0.0003619254433586683,0.0,0.0,-0.0002422480620154488,0.0,0.00048520135856389146,2.220446049250313e-16,0.0,0.0004434589800441646,-0.0017574692442886564,0.0012658227848101333,0.001796407185628679,-0.0006293266205160686,0.0008676789587851452,0.0,0.0029097963142581396,0.0,0.00028595939376629964,0.0025087807325641087,-0.001389854065322882,0.0,0.0002386634844870894,-0.00023854961832070476,-0.0006248698187877322,0.000635122261035459,0.0,-0.0009891196834816984,-0.0007228044813880619,-0.0016233766233766378,0.0008745080891998658,-0.0016882386043892694,-0.0006833712984053442,-0.0011614401858304202,-0.0020356234096692294,0.0012135922330096527,0.0004346881112804457,0.002510460251045954,0.00036376864314302537,0.0,0.0027254707631318986,-0.0007204610951010437,0.004816223067173553,-0.0013628620102215105,-0.0008079175924055049,-0.0013008130081298974,0.0,0.0027297543221111997,-0.00027019724398813505,-0.0009510223490252212,0.001999000499750103,0.0,-0.003490043112297392,-0.000605326876513157,-0.0009250693802035359,-0.003225806451612967,0.0,0.0002679528403006781,0.010179640718562588,0.00026917900403766737,-0.00044404973357003996,0.0,0.0005468963631394264,-0.00022286605749965993,0.0007524454477052522,0.0,-0.0019379844961240345,0.0,0.0,0.0,0.0,-0.0013797861331493744,0.0,-0.0008598452278590907,-0.0014940239043823578,0.0,0.0,0.0024449877750611915,-0.0004576659038901809,-0.0004282655246252709,0.0,0.0016642891107943036,0.0,0.0,0.0005780346820809523,-2.220446049250313e-16,0.0,-0.0006594131223210953,-0.0007418397626114404,-0.0005920663114264979,-0.0003335557038026682,0.0002634351949424296,0.0004997501249375258,0.0025111607142862535,-0.0008525149190110604,0.000589622641509413,-0.0009386733416775206,4.440892098500626e-16,0.002788622420524689,-0.0014052838673411783,0.0010485844110448284,0.00022036139268388766,0.0011733646230562833,0.0,0.0002254791431790526,0.001188777936281582,0.0008221993833503749,0.0005543237250553723,0.0,0.002434406275358292,0.0024999999999999467,0.0002994908655284956,0.0,0.0030567685589519833,0.0,-0.0011173184357541333,0.0019230769230769162,-0.0006444683136410667,-0.00046728971962617383,0.0024390243902439046,0.00024265954865354544,0.00043525571273117514
0.0010111223458040275,-0.0007130124777183777,0.0014124293785309217,0.0010020040080163106,0.001214697843911594,-0.0007800312012480326,-0.0014820303816226454,-0.0002414875633904856,0.0013556258472657845,0.0020703933747412417,-0.0002868617326449163,0.0,0.0011001100110010764,-0.0022304832713754275,-2.220446049250313e-16,0.0005268703898839711,-0.000483208504469701,-0.0007883326763894472,-0.000655307994757548,0.0005572582892170441,-0.0010980966325034869,0.0,0.0,-0.00048344210780737473,-0.00021958717610903733,-0.0009460737937561081,-0.0004180602006689238,0.0010853835021709113,0.0018061408789886713,0.0,0.00024230676035852383,0.0,0.001212415130940503,0.0,-0.003341687552213979,-0.0013297872340423122,0.0008802816901407606,-0.0004214075010536833,2.220446049250313e-16,0.0006297229219143219,-0.0004334633723450665,0.00036376864314302537,-0.0029013539651838727,0.0019193857965451588,-0.0005717552887365418,0.0,-0.0013917884481559062,0.00022737608003575716,0.0009544261512766106,0.00047721307563808324,-0.0004168403501456641,0.0015867978419548123,0.0,0.0004950495049504955,-0.002893309222422924,0.0008130081300812275,-0.000436871996505106,0.0011273957158961512,-2.220446049250313e-16,0.0031976744186048567,0.0010198878123406363,-0.00030303030303024947,0.0004344992396263514,0.0016694490818029983,0.0010909090909090313,0.0,-0.0017296763034346796,-0.0014419610670510785,0.003531786074672194,0.0010235414534289777,0.00020214271275520446,-0.0019537609899057395,0.0009174311926605228,-3.3306690738754696e-16,-0.00027027027027037853,0.0,0.0,0.0,-0.0035022661722291515,0.00030284675953962115,0.002777777777777768,0.004045307443365731,-0.0016604400166043698,-0.000803643182427427,0.0005927682276227753,0.0008073196986011499,0.0011106175033315235,-0.00024248302618790074,-0.0002732987154961952,0.0004458314757023185,0.0015037593984961184,-0.0011086474501107446,0.0,0.0,0.0,-0.00026392187912371856,-0.0022831050228311334,0.0,0.0006644518272425071,-0.0008605851979345269,0.0,0.001108033240997175,-0.0013986013986014845,0.0024390243902439046,0.00045787545787545625,-0.0006426735218508783,0.0008233841086866533,-0.0018988844054118603,-0.0006141248720573644,0.0,-0.0017331022530330253,0.0014961101137045407,0.0,-0.0016496205872650327,0.0,-0.0005924170616112834,0.0003336670003337705,0.0010534632604684013,-0.0014985014985015033,0.0005566379070414129,0.0,0.00029463759575731885,-0.000313185092389312,-3.3306690738754696e-16,-0.0022246941045606095,-0.00028145229383613746,0.0,-0.0008812513769551611,0.0008789920890714953,0.0008505812305077409,0.0,-0.0011873664212777024,0.00020538098172107055,0.0008310249307479367,0.0004776689754000252,0.0018888289260658997,-0.0008312551953447711,-0.0005988023952097077,-0.00046728971962617383,0.00043535045711817766,0.0006277463904582614,-0.001677852348993314,-0.000639795265515164,-0.00042992261392960085,-0.0018700327255727345,0.004379562043795637,-0.00024260067928216777,-0.0008701326952358368
0.0006734006734006037,0.0014270424545130833,0.0010578279266573176,0.00025025025025016134,0.0,0.0007806401249024209,0.0018552875695732052,-0.00024154589371983004,-0.0004512635379062546,0.001721763085399619,0.0002869440459110084,-0.0016563146997929934,0.001098901098901539,0.0014903129657226621,0.0007107320540158391,-0.0015797788309634964,-0.001933768431230276,-0.00039447731755415383,-0.003278688524590123,0.0002784739626846555,-0.0007328691828509815,-0.00035186488388450066,-0.0004295532646049205,0.0,0.0006589062156818759,0.0009469696969697239,-0.0008364700961939198,0.0003614022406939199,-0.0006009615384616751,0.0012626262626262985,0.0009689922480620172,-0.0002532286654850502,-0.0004843787842091496,-0.0005549389567148788,-0.0008382229673093988,-0.0008877052818464515,0.0,-0.00021079258010103796,-0.001195457262402888,-0.0006293266205160686,-0.00043365134431916363,0.0,0.0,0.0019157088122607746,0.00028604118993125205,0.00025025025025016134,0.0013937282229965486,-0.0004546487838142932,0.0,0.0004769854519439676,-1.1102230246251565e-16,-0.000950570342205137,0.0,-0.0009896091044037103,0.0021762785636560977,-0.0008123476848090894,-2.220446049250313e-16,-0.0005630630630630851,-0.00045589240939136744,0.0023181686467690366,0.0005094243504839557,0.0003031221582296961,0.0,0.0,-0.0007264802034144813,0.0,-0.0017326732673267342,0.0,-0.0032679738562091387,-0.0003408316291751978,-0.0010105092966854468,0.0009787928221860476,-0.00045829514207151867,-0.001814882032667886,-0.0010813733441470408,-0.0004759638267491928,0.0004987531172069293,0.0,0.0004134794293984001,0.001513775355737046,-0.0027700831024930483,0.00241740531829171,0.00041580041580013827,-0.0016085790884716733,-0.0002962085308055862,-0.000268889486421231,-0.00022187708009746565,-0.0009701673538689004,0.0,0.0004456327985742359,-0.0011261261261261701,-0.0011098779134295356,-0.001941747572815511,0.0,0.0,0.000791974656810801,0.0,0.000690846286701241,0.0008853474988934629,0.0,0.002992518703242242,-0.0011068068622025473,-0.0009337068160597539,0.0,0.0018306636155605016,0.00021436227224014281,0.0012340600575895255,0.0009512485136740079,-0.00020483408439153639,0.0,0.0005787037037039422,0.0,0.0011325028312569874,0.0,0.0007423904974017681,0.0005927682276227753,0.0006671114076051143,-0.000263088660878652,-0.0005002501250623848,-0.0022253129346312406,0.0,0.001178203240058906,-0.0006265664160400863,0.0020299416391780234,0.0005574136008918984,0.0008445945945945166,-0.0003491620111729654,0.0006615214994487584,0.0023419203747072626,0.0008498583569405138,-0.0009017132551848439,0.0,0.00041067761807012104,0.001383891502906076,-0.0002387204583431668,0.000807971990304468,0.0008319467554076532,0.0017974835230680775,-0.0018700327255727345,0.0008703220191470518,-0.0012547051442910462,0.0022408963585431874,-0.000640204865556937,0.0,0.0023419203747072626,0.0014534883720926928,-0.00024265954865321238,0.0
0.0013458950201885589,-0.00035625222657642563,-0.0007044734061288915,-0.0002501876407304815,0.0,-0.0007800312012480326,-0.0011111111111111738,0.0012080212611742525,-0.0009029345372456588,-0.001031282227569541,0.0014343086632242485,-0.0016590626296142386,0.0002744237102083602,0.0,0.0007102272727272929,0.0005274261603378516,0.0014531363526277818,0.00039463299131803353,0.0019736842105264607,0.0016703786191538672,0.0007334066740007916,0.00035198873636033134,0.0012892135797164528,-0.00024183796856103168,0.00043898156277455413,0.0009460737937558861,0.0004185851820845965,0.0,0.0018039687312088049,0.0012610340479193294,0.0002420135527589906,0.00025329280648445085,-0.0007269202810759046,0.0005552470849528035,0.001677852348993314,0.0004442470013326094,-0.0026385224274405594,0.00042167404596238356,0.0005984440454815942,0.0006297229219143219,0.0,0.0018181818181817189,0.0,0.0,2.220446049250313e-16,0.00025018764073081456,-0.0013917884481559062,-0.0011371389583806346,-0.00023837902264578492,-0.000476758045292236,-0.0012510425354462784,-0.0003171582619728719,0.0035211267605634866,0.0,0.0007238508867173366,0.0008130081300812275,0.00043706293706313737,0.0005633802816900069,-0.0011402508551880963,-0.0020237062734894673,-0.0005091649694500822,0.0,0.00021715526601528978,-0.0024999999999998357,0.0003635041802978467,-0.0007380073800735687,-0.001983635011157947,0.0014440433212996595,0.00025220680958382147,-0.001022843504943638,-1.1102230246251565e-16,0.0006518904823988869,0.0,0.00045454545454548523,0.0008119079837618504,0.0,-0.0004985044865403188,-0.001096892138939598,-0.00041330853482124397,-0.00030229746070131736,0.0,-0.001607717041800627,-0.000415627597672219,-0.0045649838882921845,-0.002074074074074117,0.0,0.0002219263204614741,4.440892098500626e-16,0.0016402405686168908,-0.00022271714922073027,0.0011273957158963732,0.0003703703703705763,0.0029182879377431803,0.0,0.0,0.0010551305724084692,0.0030511060259343914,-0.0010355540214013192,-0.0002211410880141873,0.0017226528854437095,-0.003480855295873053,-0.0005540166204986985,0.0,0.0,-0.00045682960255799543,0.0008572653236176286,0.00041084634346755244,0.00023758612497037923,0.0004097520999795101,0.0,0.0,-0.00029877502240804876,0.0005656108597285048,0.0006609385327165374,0.0,-0.0005924170616112834,-0.0013333333333332975,0.0007894736842104511,0.0005005005005003227,0.0013939224979089282,0.0025597269624573205,-0.0005884083553983066,-0.0015673981191222097,0.0,0.0016713091922007095,0.0011251758087202912,0.0006985679357314201,0.00022036139268388766,-0.001168224299065379,-0.0011321822813472604,0.0002256317689530718,-0.00023775558725647183,0.0006157635467978206,-0.00027639579878402376,-0.0007163323782235498,-0.0010764262648010892,0.004987531172069959,-0.0002990430622008544,0.0,0.0,-0.0012562814070351536,-0.0005589714924535416,0.0006406149903908087,0.0,0.002803738317757043,0.0012094823415580436,0.00024271844660184172,0.0010886131069016702
0.0010080645161292257,0.0,0.0003524850193865614,-0.00025025025025016134,-2.220446049250313e-16,0.0010408534998698205,0.0014831294030404063,0.0033783783783785104,0.0,0.0030970406056431976,0.0005729017473499187,-0.002908184461985819,-0.0008230452674897748,0.0,-4.440892098500626e-16,0.0,0.0012091898428052694,0.0007889546351085297,-0.0013131976362443787,-0.0013896609227351808,-0.0010993037742763612,0.0,-0.00042918454935625405,0.0007256894049347817,-0.00043878894251858647,-0.002835538752362976,0.0016736401673638213,-0.00036127167630062296,0.0018007202881151763,-0.0006297229219144329,0.0019356399709653527,-0.0002532286654850502,-0.00048496605237624557,-0.0005549389567148788,0.0008375209380235837,0.001776198934280604,-0.002645502645502562,0.0008429926238144869,0.0,0.0012586532410319151,0.0,-0.0010889292196006872,-0.005819592628515946,0.0009560229445506607,0.0005719187875321552,-0.0005002501250628288,0.0013937282229965486,-0.00022768670309636363,0.0007153075822601274,2.220446049250313e-16,0.00020876826722338038,2.220446049250313e-16,-0.0007017543859649811,0.0004952947003467045,0.0014466546112117395,2.220446049250313e-16,0.002621231979030192,0.0016891891891892552,0.0011415525114155667,0.0008690614136730446,0.0005094243504839557,-0.0021212121212120794,-0.00021710811984376743,-0.001670843776107045,0.0,0.001477104874445967,-0.00223602484472063,-0.0007209805335255393,-0.0002521432173474558,0.0017064846416381396,0.00040461258345159123,0.0006514657980456473,-0.00045850527281054987,0.0018173557473875057,-0.0008112493239589291,0.0004761904761905189,0.0,-0.002196193265007418,0.0022741368616912006,-0.000302388872089443,0.0,-0.0016103059581320522,0.00041580041580013827,-0.0029673590504450953,-0.002969121140142361,-0.0008068854222702537,0.0004437541601953754,-0.000242777373148928,0.0021834061135370675,0.0,0.0007507507507507061,0.0011106997408365515,-0.0009699321047526022,0.0,0.0,0.0005270092226612455,-0.0022813688212928174,0.001727712508638568,-0.0008847600088475183,-0.00257953568357705,0.0004990019960080527,0.0005543237250555944,0.0,0.0,0.00045703839122457346,-0.0006423982869379063,-0.000410677618069899,-0.001187648456057011,0.0004095842719638032,0.0,-0.0011567379988434157,-0.0011954572624031101,0.0005652911249292014,0.0006605019815060231,-0.0007418397626112183,0.002371072910491989,-0.0003337783711613307,-0.0007888509071786176,0.0015007503751875984,0.00445434298440972,-0.0017021276595744483,-4.440892098500626e-16,-0.0009419152276295417,0.0,0.0011123470522802492,0.001966844619275321,0.0003490401396160081,-0.0008812513769551611,-0.0011695906432750425,0.0,0.0011279043537106848,0.0,0.0,0.0011058888581700899,-0.0002389486260454543,-0.0037715517241376784,0.00496277915632759,-0.0017947950942268642,0.0023419203747072626,-0.00043478260869567187,0.0,0.0005592841163306606,-0.001280409731113874,-0.00064516129032266,-0.0004659832246038942,0.002899251026818428,-0.00024265954865321238,-0.00021748586341885368
0.000671366230278414,-0.0003563791874552358,0.00035236081747713754,0.0005006257822277593,0.0,-0.0002599428125811265,-0.0007404664938912564,0.0031265031265030885,-0.0013556258472663396,0.00034305317324179185,0.0014314342971657457,0.0,0.001098297638659984,0.0,0.0007097232079491533,0.0,0.0007246376811593791,-0.0007883326763894472,-0.001972386587771102,-0.0005566379070411909,-0.0003668378576670017,0.0,0.0017174753112925156,-0.0004834421078078188,0.0,0.0018957345971564177,-0.00041771094402676123,-0.0003614022406938089,-0.0017974835230675223,0.001260239445494804,0.00024148756339070765,0.0010131712259373593,0.0012130033964095066,0.0,0.002510460251046176,0.00044326241134751143,0.0035366931918654476,-0.0006317119393555171,0.0011961722488038617,0.0012570710245130012,0.0,-0.0007267441860464574,0.004878048780487809,0.0,-0.0008573878250929257,0.0010010010010010895,-0.0006958942240775645,-0.0006832156684132284,-0.00023826542768634607,-0.00023849272597176174,0.0010436234606556738,-0.00031725888324873885,0.0007022471910114181,0.0004950495049504955,0.0014445648248464504,-0.0008123476848093114,0.00043572984749462584,-0.0022484541877459963,0.0009122006841504327,-0.0014471780028942893,-0.0015274949083503575,0.001822046765867169,0.0,0.0,0.0007267441860465684,0.005899705014749124,0.0004980079681276006,0.0,-0.001008827238335397,0.0013628620102215105,0.0010111223458038054,0.0006510416666667407,0.0,-0.0022675736961451642,0.0,-0.0009519276534984966,0.0014962593516207878,0.001100513573000672,0.0028877887788780754,0.000604960677555777,-0.0018518518518519933,0.0008064516129031585,0.0033250207813799726,-0.0008116883116883189,-0.0026801667659321904,0.0005383580080755568,-0.0008871146595699209,0.0007285089849440318,0.0005446623093683378,0.00022276676319910038,-0.0007501875468867159,0.0007396449704142327,0.0,0.0,0.0035460992907800915,0.00026336581511721135,0.0,-0.0006898930665746317,0.00022138587558107048,0.0008620689655172153,-0.0014962593516210099,0.0,0.0,0.0,-0.0004568296025583285,0.0006428112277694353,-0.0020542317173377622,0.0014268727705113449,0.0,-0.002027027027027062,0.0017371163867978545,0.002094554159186357,0.0005649717514124575,0.0016501650165015036,0.00222717149220486,-0.0005913660555885158,0.0010016694490817546,0.000526315789473486,0.0,-0.0002771618625279082,0.0017050298380221207,0.0005887547836327389,-0.0025141420490257804,0.0007596859964544844,0.0,-0.00028042624789714754,0.0006978367062107083,0.0004410143329658389,2.220446049250313e-16,0.00028336639274573194,0.000450653447499505,0.0,2.220446049250313e-16,0.002761668047500665,-0.0009560229445506607,-0.0008112493239589291,-0.0008230452674896638,-0.00029967036260125646,0.0,0.0,0.0006289308176099517,0.0,0.002564102564102555,0.0006455777921239303,0.0004662004662003838,0.008190797398217153,0.0007281553398059692,0.0
-0.0010063737001005935,-0.0003565062388594109,0.00035223670306439026,-0.0002501876407304815,0.0003033060357899853,0.00026001040041601087,0.0003705075954056891,0.00911052505394383,0.0,0.0010288065843622185,0.0005717552887367638,0.0,-0.0008228195282501405,-0.0029761904761904656,0.0014184397163123919,-0.0005271481286244217,0.0,0.0007889546351085297,0.0,-0.000556947925369311,0.0,-0.00035186488388450066,0.0008572653236176286,0.0016928657799275548,0.0008779631255486642,-0.0009460737937559971,0.0,-0.00036153289949392153,0.0,0.0006293266205159576,-0.0009657170449057784,-0.0012651821862349477,0.0007269202810757935,0.0005552470849528035,-0.0008347245409014992,0.0004430660168364131,-0.0008810572687224516,-0.001474926253687281,0.0005973715651135247,-0.0006277463904582614,0.0,-0.0018181818181818299,-0.001941747572815511,0.0009551098376312517,0.0005720823798627261,-0.0012499999999999734,0.0006963788300828888,0.00022789425706504218,-0.0007149666348905681,0.000954198473282375,-1.1102230246251565e-16,-0.0003173595683910735,0.0,0.002968827313211353,-0.00036062026685901305,0.0,-0.0013066202090591394,0.0,0.00022784233310546576,-0.0008695652173913437,0.0005099439061702071,-0.0006062443164591702,0.0,0.0008368200836819106,-0.0003631082062454105,0.0021994134897360684,0.002488800398208202,0.0028860028860029363,-0.0002524614996213259,0.0003402517863217991,-0.00060606060606061,0.0,0.0,0.00045454545454548523,0.0,0.0,-0.0014940239043823578,0.0021986075485527223,0.0004113533525296198,-0.00030229746070131736,0.0009276437847867136,-0.002417405318291599,-0.0008285004142501995,-0.0008123476848090894,-0.0014929829799941174,0.0002690341673392549,-0.0004439511653717698,0.0024265954865321238,-0.0008165487207403288,0.0,0.0018768768768768762,-0.00036954915003684086,0.000970873786407811,0.0,0.0,-0.0005265929436544248,0.0,-0.0006903693476009165,0.0006640106241699861,0.0,-0.0009990009990009652,0.0,-0.0004672897196260628,-0.0009732360097323145,-0.000914076782449369,0.0008565310492505418,-0.00041169205434321565,-0.0004749465685112142,0.0006141248720572534,-0.0013540961408259333,-0.0011560693641617936,-0.0014929829799938954,0.0005646527385656519,-0.0003294892915979286,-0.0022222222222223476,0.0011834319526626835,0.0,0.0007890583903211734,-0.0009990009990009652,0.004158580537843237,-0.0017021276595744483,-0.00029420417769931984,-0.002520478890989164,0.001518218623482115,0.0,0.005049088359046605,0.0,0.0,0.0011709601873535203,-0.0014164305949008194,-0.0006756756756757243,-0.00047562425683700393,-0.0010256410256411774,0.0,-0.000956937799043045,0.0,0.0032948929159801743,-0.0005995203836929308,0.0,0.0017398869073510514,0.0012570710245127792,0.0005589714924540967,0.004475703324808178,0.0008602150537633246,-0.0018639328984156878,0.0,-0.0007276255154016198,0.0
-0.000671591672263272,-0.0014265335235377208,-0.0007042253521126751,-0.0007507507507508171,-0.00030321406913269566,0.0,-0.0003703703703704653,-0.0014255167498217203,-0.002714932126696934,-0.0006851661527920161,-0.0005714285714288891,0.006250000000000089,0.00027449903925336194,-0.0007462686567164534,-0.002832861189802305,0.0,-0.0009654839488293376,-0.0019708316909736734,0.0013175230566533358,0.0,0.0,0.0,0.0,0.0,-0.0006578947368419685,-0.0009469696969696129,-0.001253656498119593,-0.0021699819168173873,-0.0036014405762304635,-0.0006289308176100628,0.00024166263895586404,0.0002533569799847424,-0.0014527845036320652,-0.0011098779134295356,-0.0025062656641606784,0.0,0.0008818342151675207,-0.00063304494619143,-0.0005970149253730073,0.0006281407035175768,0.0,0.0,-0.0019455252918287869,-0.000954198473282375,-0.0002858776443683819,-0.001501877346683389,-0.0006958942240773425,-0.0006835269993165083,-0.0004769854519436345,-0.0007149666348905681,-0.0006255212677230837,0.0,0.0,0.0004933399111988201,-0.002525252525252486,-0.0008130081300812275,-0.000872219799389562,0.0,0.0009111617312071996,-0.0005802146794312568,-0.0005096839959225496,0.0009099181073699558,-0.0004343105320303575,0.0,-0.00036324010170729615,0.001463057790782596,0.0,-0.004316546762589857,-0.0005050505050504528,-0.0010204081632652073,0.0018192844147968401,0.0,0.0,-0.00045433893684698745,-0.0010825439783490598,-0.003811338732729763,0.0009975062344138586,0.0,-0.0014391447368420351,-0.000302388872089443,0.0,-0.0024232633279485105,-0.0016583747927029213,0.0,0.0005980861244019309,-0.0016137708445401744,0.00022207417277364527,-0.0002420721374967183,-0.0029964587305910673,0.0,-0.0018733608092919019,0.0007393715341958984,-0.0038797284190106307,0.0,0.0007067137809186885,-0.0010537407797681642,-0.0015243902439023849,0.0003454231433506205,0.001548330015483268,-0.0025839793281653423,0.0,-0.0016620498614958734,0.0004675081813929616,0.00097418412079886,-0.0004574565416287646,-0.0017115960633290461,0.0,-0.0004751722499405364,0.0002045826513910054,0.0,0.0005787037037039422,-0.000598086124402375,0.0,-0.0003295978905734076,2.220446049250313e-16,-0.0005910165484632746,0.00033355570380244615,0.0005256241787123805,0.0009999999999998899,-0.000828271673108838,-0.0008525149190110604,-0.00029429075927034365,0.0003158559696776475,0.0,-0.0011111111111110628,0.005581914596706428,0.0006973500697351476,0.0,0.0,0.00028368794326238955,-0.0009015100292993905,-0.00023792529145838515,-0.00041067761806967695,-0.0013770311209033714,0.0009578544061301653,-0.0010825439783490598,0.0016420361247948545,0.0008998200359926489,0.0,0.0004342162396873128,-0.0018832391713746732,-0.0027932960893854997,0.0025461489497136114,0.0004297378599056323,-0.0018674136321193968,-0.001672640382317958,0.00024271844660206376,0.0004350663476180294
