0.0003176620076237313,-0.000328623069339673,-0.00034411562284930586,0.0,-0.0002994908655284956,0.0005047955577988095,-0.000365230094960034,-0.002465262214253583,-0.000888099467140302,0.002237851662404422,-0.0005599104143340083,-0.0004353504571179556,-0.002673796791443861,-0.001506024096385561,0.00140350877192974,0.0,0.00023906287353581135,0.0008135041692087785,0.0006309148264984632,-0.0008228195282501405,-0.00034458993797370496,0.0,-0.0008305647840531893,-0.0004915212582943251,-0.0008107012565869987,-0.0018399264029439477,-0.0003903200624510994,-0.0013750429700931655,-4.440892098500626e-16,0.001252348152786631,0.000493461633357839,-0.0007616146230008392,0.0,0.0027247956403269047,-0.000853970964987294,0.0008722197993893399,-0.002590673575129432,-0.0004094165813715023,0.00059206631142672,0.0,0.00044603033006263004,0.00038850038850046786,-0.003809523809523818,-0.0009174311926605228,0.0005589714924538747,0.0,0.0,-0.00021326508850494363,-0.0007293946024800047,0.0,0.0012787723785165905,0.0006201550387598953,0.0,-0.0019753086419753707,0.0,-0.0015698587127158659,0.0008628127696288512,-0.0015739769150051597,0.0011348161597821704,-0.0005649717514123465,-0.0020523345305285545,-0.0024630541871920597,0.0006259127894847616,-0.0008802816901407606,-0.0019305019305018156,-0.003506311360448766,0.0,0.0006435006435006052,0.0,-0.0006134969325154449,0.0007782101167315147,0.0016217969510217145,-0.00045330915684482775,0.0,-0.0010781671159029171,0.0004830917874396601,0.0,0.0,-0.0008501594048885286,0.0002835270768357656,-0.0018433179723501558,-0.001672240802675251,-0.001281503630926717,0.0,-0.0010235414534287557,-0.0005732301519059124,-0.00047778308647861145,-0.0016536735175994854,-3.3306690738754696e-16,0.00044802867383508804,-0.0004293688278229624,0.002213205459239642,0.00020341741253071532,0.0008857395925596645,-0.0014471780028942893,-0.002732240437158473,0.0008032128514057213,0.0,-0.00045578851412941823,-0.002590673575129432,-0.0005086469989827869,0.0005681818181817455,0.0,-0.004581424406497225,0.0,-0.0004225649693639921,0.00039416633819500113,-0.00023408239700384303,0.0008149959250203231,-0.0013377926421404007,-0.0005980861244018199,-0.0011943863839950497,-0.0005820721769500548,0.0010152284263960087,0.001506024096385561,0.0,0.0010030090270816139,-0.0007786140669608921,-0.0004604051565376688,0.0005200208008322438,-0.001699235344095107,0.0002894356005789245,0.0,0.0009678199854827874,0.0032590983161324694,0.0014992503748125774,0.0007189072609634639,-0.00044943820224718767,-0.0011185682326622093,-0.0002808199943835632,0.0009053870529649455,0.002640422467594661,-0.0007889546351084187,0.0002635046113308448,0.0013761467889907841,0.000263991552270193,0.0008340283569641116,-0.0002857142857142225,-0.0018441678192715472,-0.0004395604395603936,0.0,-0.001101928374655614,0.0012861736334404128,0.0008589220528236741,0.0,-0.0004430660168367462,-0.009441707717569803,-0.0021815008726003837
-0.00031756113051750745,0.0003287310979620539,0.0006884681583474439,0.0,0.0,0.0,-0.00036536353671878796,-0.002246686137946541,0.000888888888888939,0.0012759170653906526,-0.00028011204481770413,0.0017421602787457413,-0.002144772117962379,0.0,0.0,-0.0016380016380018736,-0.0002390057361377762,0.0006096321885795675,-0.0006305170239596647,0.00027449903925336194,0.00034470872113057105,0.00100536193029499,0.0012468827930174342,-0.0004917629702485549,0.0004056795131848201,0.0018433179723502668,-0.0011714174150723178,0.000688468158347666,4.440892098500626e-16,-0.001250781738586726,0.0002466091245376667,0.0,0.0004719207173193851,-0.0021739130434782483,0.0017094017094019254,0.0,0.0008658008658009031,-0.0014335449518737553,-0.0005917159763316748,2.220446049250313e-16,0.0,-0.0003883495145631244,0.0019120458891013214,0.0,0.0,0.0014992503748127994,0.0,0.001066552901023865,0.0004866180048663793,-0.0009606147934677622,0.005747126436781658,0.0,-0.0021739130434783593,0.0004948045522017441,-0.0021459227467811592,0.0015723270440251014,0.0,0.0,0.0009068238494669423,-4.440892098500626e-16,0.0,0.0012345679012344402,0.0004170141784820558,0.0,0.0003868471953578645,0.0,0.0,0.0,0.0,0.0006138735420504471,0.0,0.0,0.0,0.0009124087591241281,0.0005396654074474316,0.0,-0.0004816955684008306,0.0007352941176472783,-0.00021272069772382274,0.0011337868480725266,0.0009233610341643494,-0.0008375209380234727,0.000855431993156186,0.0,0.002049180327868827,0.0025810151993115316,0.00023900573613788723,-3.3306690738754696e-16,0.0010269576379977607,0.0006717420510524708,0.0008591065292096189,0.0003680529996321624,0.0006101281269066394,-0.0008849557522123686,-0.0028985507246377384,-0.0019925280199257767,0.0016051364365969878,-0.0007142857142855563,0.00022799817601493189,0.0025974025974024872,0.0020356234096694514,4.440892098500626e-16,0.0014084507042253502,-0.0071129707112970175,0.0004587155963302614,0.0,0.00039401103230862766,-0.0007024116132053893,-0.0008143322475568926,-0.0033489618218351946,0.0011968880909634105,0.0008968609865471766,0.0,0.0033806626098711323,-0.0015037593984961184,-0.001865671641791078,0.00033400133600536286,0.0010389610389609505,-0.0018424689083371693,0.0002598752598750309,-0.0034042553191488967,0.0005787037037037202,0.0,0.00024172105390363186,-0.0005414185165132368,0.0023952095808381646,0.0014367816091951369,-0.0008992805755396738,0.0005599104143338973,0.0005617977528089568,0.0018091361374943382,-0.0007182188173330273,-0.0011843663639953261,0.0005268703898839711,0.0016032982134677187,0.0002639218791238296,0.0,0.0,0.001385681293302632,-0.0017590149516271136,-0.0026420079260240925,-0.0005515719801435504,-0.0012845215157353262,-0.0006436387041407476,-0.0004555808656035998,0.003989361702127825,0.0022793203481143998,0.0008745080891998658
-0.001905972045743276,0.0006572461386789019,-0.0003439972480218101,0.0,-0.0002995805871780499,-0.0002522704339050774,0.0003654970760234022,0.0004503490204907923,-0.000888099467140302,-2.220446049250313e-16,-0.000560381059120485,0.00043478260869567187,-0.0010746910263299547,0.0015082956259426794,-0.0007007708479327412,0.0008203445447090285,-0.00023906287353570033,0.00020308692120218907,0.0006309148264984632,0.0002744237102088043,0.0,-1.1102230246251565e-16,0.00249066002490661,0.0,0.00060827250608253,-0.0009199632014720294,0.0007818608287724071,0.0006879944960442863,0.0,-0.0006261740763932044,0.0,0.000508130081300795,-0.00023584905660389843,-0.0016339869281046804,-0.0008532423208190698,-0.0004357298474945148,0.0,0.0012305168170629877,0.000592066311427164,-0.0006246096189882477,0.0,0.002719502719502609,-0.001908396946564861,-0.0027548209366392573,0.0002793296089382835,-0.00024950099800391534,0.0013840830449827202,0.0012784998934582958,0.00048638132295697467,0.0,0.001481481481481417,-0.0003098853424234882,-0.000726216412490932,0.0014836795252226587,-0.0014336917562723928,0.0,0.0,-0.0005254860746191081,-0.0006795016987540814,-0.0002826455624640456,0.0,0.0018495684340320562,-0.00020842017507294308,0.007048458149779613,-0.0007733952049496784,0.0007037297677692234,-0.00023952095808377205,-0.0019292604501608412,0.0,0.0,-0.0007776049766717863,-0.0012953367875649935,0.0,0.00045578851412941823,0.0005393743257819938,-0.002414292612264668,0.0,-0.0007347538574579149,-0.00042553191489358433,0.00028312570781419133,-0.0027675276752766598,-0.0016764459346185756,-0.0008547008547005186,0.0,0.0010224948875257045,-0.003432494279176135,0.00023894862604523226,-0.00047326076668263717,0.0002564760194920801,-0.0008950548221078325,-0.000429184549356032,-0.002207505518763697,0.0002032520325203624,-0.001771479185119551,-0.0007267441860464574,-0.002246069378587401,-0.0024038461538462563,0.0007147962830591492,0.001595623432869786,-0.003454231433506094,0.001015744032503818,-0.000567859170925944,-0.0014064697609001975,0.0008428150021069225,-0.0018340210912425325,0.0006341154090043766,0.001969279243796862,0.0009372071227740086,0.00040749796251016157,0.000672043010752299,-0.001195457262402888,0.0008960573476701761,0.0005824111822947398,0.0006738544474393926,-0.0022590361445784524,0.0024922118380061864,0.0010016694490815325,0.0002594706798131341,-0.0009229349330873715,-0.0012990387113533952,-0.000853970964987294,0.0008675534991324785,0.0,-0.0004833252779117281,0.0,0.0,0.0,0.00022502250225020504,0.0,0.0,0.0002257336343116645,-0.0011978917105891496,0.0,-0.00026329647182699034,0.0004573519323118891,-0.0007915567282321678,0.0016666666666667052,0.0,-0.002767527675276882,0.0022026431718060735,0.0033112582781458233,0.0005518763796910076,0.0,-0.0012881064834692202,-0.001823154056517784,0.0011037527593820151,0.0006202191440976002,0.00087374399300999
0.0003182686187142014,0.0009852216748769127,-0.0017205781142465293,0.0005002501250621627,-0.0002996703626010344,0.0012616704516779098,0.0,0.0011253657438667908,0.000888888888888939,-0.0006371455877666188,-1.1102230246251565e-16,0.0017383746197305872,-0.002958579881656931,-0.0022590361445782303,-0.0007012622720897754,0.0008196721311475308,-0.0002391200382592107,0.00020304568527906852,0.0006305170239595537,-0.00027434842249673963,-0.000689179875947632,-0.0016739203213926857,-0.0008281573498963857,0.0007380073800740128,-0.00020263424518729423,0.0018416206261511192,-0.001953125,-0.0006875214850463607,-4.440892098500626e-16,0.0006265664160400863,0.0009861932938857176,-0.001015744032503818,-0.0004718093890065944,-0.0016366612111291534,0.0017079419299743659,0.0,0.0008650519031141446,0.0006145022531749422,0.0017751479289942473,0.0012499999999999734,-0.0004458314757023185,-0.00038744672607515795,0.003824091778202643,0.0018416206261511192,0.0,-0.000249563264287489,0.0,-0.0004256224728665936,-0.00024307243558574498,-0.00024038461538455902,-0.0008453085376162184,0.000309981401116044,0.0,-0.0009876543209875743,-0.000358937544867155,-0.0031397174254317317,-0.001293103448275934,0.000525762355415571,0.0009066183136898776,0.0,0.0,0.0,0.00020846362309767663,0.0017497812773403787,0.0003869969040248833,0.0007032348804500987,0.00023957834211785212,-0.0012886597938143174,0.0,0.0,0.0023346303501945442,0.0003242542153047978,-0.000453514739228722,-0.0009111617312073106,0.0026954177897573484,0.0,-0.0014457831325301873,-0.00036764705882330606,0.0,-0.003679592414378541,-0.0037002775208141436,0.0008396305625522071,-0.0008554319931568521,0.0021739130434779153,0.0013619339462036528,-0.0005740528128588274,-0.0002388915432391947,-0.0004734848484846399,-0.0005128205128202001,0.0,-0.0008587376556463688,0.0007374631268437515,-0.0010160536476326865,-0.003549245785270716,0.001454545454545375,-0.0002501250625311924,0.0016064257028114426,0.0,-0.000910332271279124,0.0,0.003044140030441289,0.0005681818181821896,0.0,0.0016842105263157325,-0.0013780431786862835,-0.0006337135614700173,-0.00039308176100638637,0.000234082397003732,0.0,4.440892098500626e-16,0.0005984440454815942,0.0011936735302895407,0.0,0.0006734006734008258,-0.0022641509433960483,0.0006215040397763438,-0.0003335557038023351,0.0025940337224388266,-0.0018475750577366945,-0.0015608740894903494,0.002564102564102555,-0.0008668015024559939,0.0,0.0,-0.0021668472372697867,0.0008960573476701761,-0.000358680057388594,-0.00022497187851522327,0.0002797985450475604,0.0002807411566536633,0.0004513653802753481,-0.0011993283761093654,0.0,0.00237029233605468,0.0,0.0,0.0024958402662229595,0.0,0.0013876040703053594,-0.0017582417582417964,0.0033003300330032292,0.0,0.0,0.0002149613069646339,0.0009132420091324533,0.0,0.0037190082644626976,-0.0004364906154518122
-0.0012726694241170788,-0.0032808398950129325,0.00034470872113057105,0.0009999999999998899,-0.0002997601918464099,0.0012600806451612545,0.000365363536718899,0.0,-0.00044404973357003996,0.0,-0.0005606952621248773,-0.0013015184381779399,0.00026975991367694796,-0.0007547169811320531,0.00140350877192974,0.0,-0.001195886151638459,-0.0006090133982947776,-0.000630119722747291,0.0002744237102088043,0.00034482758620701937,0.0006706908115357013,0.002486531288852012,-0.0007374631268433074,0.000608025942440138,0.0,0.0003913894324854006,0.0013759889920876844,0.0,0.0,-0.0002463054187192837,0.0007625826131165692,0.0011800802454564607,0.0016393442622948395,0.0017050298380221207,0.00043591979075841003,0.0,0.0008188331627432266,-0.0011813349084465186,0.0,0.0,0.0,-0.0019047619047619646,0.0018382352941175295,0.0,-0.0007488766849729211,0.0013821700069107656,-0.0002129018522460946,-0.00024313153416011257,-0.00024044241404197475,0.0,0.0009296560272697985,0.0021802325581394832,0.0014829461196241844,0.00035906642728900096,0.0007874015748030594,0.0012947777298231156,-0.0005254860746191081,-0.0006793478260870289,-4.440892098500626e-16,0.0005141388174807471,-0.0012307692307692575,-0.00041684035014577514,-0.0026200873362445254,0.0011605415860733714,0.0,0.0,0.001290322580645098,0.0,-0.0003067484662575559,-0.00038819875776407997,0.0,0.0004537205081667217,-0.001367989056087593,0.0,0.0,-0.0014478764478763617,0.0022066936373665857,0.00042571306939120923,-0.0053977272727272485,0.0,0.0,0.0012842465753424293,-0.002169197396962863,-0.002380142808568353,0.0011487650775419134,-0.0007168458781362519,0.00118427285646594,-0.0002565418163159583,-0.0004479283314668958,-0.0008594757198110425,0.0,0.0012205044751831817,-0.0008904719501334757,0.002178649237472907,0.0002501876407305925,0.000801924619085792,-0.0007142857142856673,0.0,-0.0008665511265164572,0.0,-4.440892098500626e-16,0.0,-0.0033627574611181377,-0.0009199632014719183,0.0006341154090043766,0.00039323633503740574,0.0011701380762931812,-0.0024439918533605276,0.001343183344526544,0.0011961722488038617,-0.0002980625931447989,-0.0011641443539001095,-0.00033647375504730626,0.001512859304084735,-0.0031055900621118626,-0.000667334000667319,0.001293661060801865,0.00046274872744112017,-0.0005211047420532466,0.0017050298380221207,-0.001735106998264735,0.0,-0.0007253384912959682,0.0010857763300760048,-0.0005968367651446593,0.0003588087549337704,0.0011251125112510252,-0.0016783216783217147,-0.0002806623631772531,-0.0004511617414841851,-0.0012007684918347028,0.0,-0.0010509721492381052,0.0034285714285713365,0.0010562450488513786,-0.0016597510373445035,0.00028579594169753086,0.0018475750577366945,0.00044033465433734875,0.0006578947368423016,0.001654715940430096,0.0006430868167202064,-0.0017193208682569905,0.0004562043795621751,-0.00022050716648291946,-0.004322766570605374,0.0
0.0015928639694169355,-0.0003291639236341348,2.220446049250313e-16,-0.0002497502497506021,0.0005997001499249421,4.440892098500626e-16,2.220446049250313e-16,-0.0008992805755396738,-0.00044424700133283146,0.0,-0.0028050490883591017,-0.0004344048653344146,0.0005393743257822159,0.0030211480362536403,0.0,-0.0002730002730003678,0.00023946360153259683,0.0004062563477555958,0.0006305170239595537,0.0,-0.00034470872113068207,-0.00033512064343155235,0.0024803637866885886,-0.0009840098400987207,0.0008102086287218313,-0.0018382352941176405,-0.0003912363067292146,0.003435245620061922,0.001776198934281048,0.0012523481527864089,-0.0002463661000247086,0.00025400050800072904,0.0002357378595003734,0.003818876159301654,-0.0008510638297871687,-0.0004357298474945148,0.0017286084701815252,0.00040908161178143665,-0.0005913660555885158,-0.0006242197253432114,0.0,0.0007751937984497026,0.000954198473282597,0.0009174311926605228,0.0,0.0007494379215589042,0.0006901311249138953,0.0008517887563883608,-0.000729571984435684,0.0004810004810005264,0.00021150592216589992,-0.0018575851393187737,0.002175489485134241,0.000493583415597243,-0.001076812634601354,-0.002360346184107076,0.0,0.000525762355415571,0.0011330160888285423,-0.001130901894260683,-0.0005138746145939566,-0.001848428835489857,0.0002085070892410279,0.0008756567425567408,-0.0007727975270478415,-0.0035137034434293835,0.0009580838323353102,0.0,0.0,0.00030684258975144374,0.0,0.0009724473257697319,-0.00045351473922905505,0.0,0.0,0.0009680542110357404,-0.002899951667471923,-0.0014678899082568586,0.00021276595744668114,0.005141388174807027,0.0009285051067779992,0.00335570469798685,0.001282599401453366,0.0,-1.1102230246251565e-16,-0.0014343086632244706,0.00071736011477741,-0.001892595221196891,0.0005132152938154277,-0.0006721935917544108,0.0,0.0014738393515105752,-0.000812677773262882,-0.0008912655971480277,0.0,0.0002501250625313034,0.0,2.220446049250313e-16,0.001138952164009055,0.0017346053772768766,-0.0010116337885685,4.440892098500626e-16,-0.0023474178403756207,0.00084352593842274,0.0013812154696133394,-0.00021123785382348714,0.0015723270440251014,0.0,0.001429154757043749,0.0026827632461434714,0.0035842293906811484,4.440892098500626e-16,0.0005827505827507018,-0.0006731740154827248,0.003776435045317328,0.0018691588785046953,-0.0010016694490819766,0.0015503875968991832,0.0027752081406104967,-0.0005213764337851368,0.0,0.0,0.0,0.0,0.0005422993492407713,-0.002090176171991698,0.0,0.0022476961114856753,0.000280190529560187,0.0002807411566536633,0.0,0.00024044241404141964,0.0,-0.0005260389268805232,0.002277904328018332,0.0,0.0008312551953451042,0.0,0.0004610419548178868,0.0,-0.002629848783694877,-0.0033039647577092213,-0.0006426735218508783,0.0010764262648008671,0.0009119927040583953,-0.0002205558006176389,-0.005995451726276468,-0.0004366812227073469
-0.00031806615776086566,0.0006585446163978048,-0.000344589937973816,4.440892098500626e-16,-0.0002996703626010344,0.0,-0.000730460189919846,-0.0027002700270024604,0.0004444444444444695,-0.0012751036021677598,-0.0014064697609000865,0.0004345936549325913,-0.0021563342318058343,-0.001506024096385561,-0.0014015416958653715,0.0005461496450027692,-0.0004788125448887959,0.0004060913705583591,4.440892098500626e-16,0.0002743484224965176,-0.00034482758620701937,0.00033523298692617054,0.0,0.0014774686037921647,0.0006071645415908211,0.002762430939226679,-0.0007827788649705791,0.006504621704895408,0.0011820330969267712,-0.00250156347717323,0.0,-0.00025393600812606554,-0.0004713646005184424,0.0027173913043478937,-0.0008517887563883608,0.00043591979075841003,0.0,0.0002044571662236372,-0.0005917159763312307,0.0006246096189879147,0.00044603033006263004,-0.0007745933384972759,-0.0028598665395616063,0.0009165902841430373,0.0005585032113937238,0.0002496255616577514,-0.0006896551724138167,0.0,-0.0007301046483330076,0.0009615384615384581,-0.00021146119687043274,0.00031017369727037725,-0.0007235890014472002,-0.0024666995559941007,-0.0003593244699962028,2.220446049250313e-16,0.00043103448275849665,0.0010509721492379942,0.00045269352648258376,0.0002830455703368706,0.0005141388174807471,0.0012345679012344402,-0.000625390869293363,-0.0017497812773402677,0.0011600928074246841,0.0014104372355430161,0.00023929169657810334,-0.0012886597938143174,0.0010498687664042272,0.0015337423312882237,-0.0007766990291262488,-0.0009715025906734676,0.00045372050816694376,0.00136986301369868,-0.0008064516129033805,0.0009671179883945502,-0.002423654871546721,0.00036751194413797705,-0.00021272069772382274,0.0022733731173629756,-0.0018552875695732052,-0.0016722408026758062,-0.0017079419299741438,0.0005434782608697564,0.001704158145875878,0.00028727377190440606,0.0014336917562722817,-0.000711068973690443,0.0002564760194920801,0.00022421524663673864,-0.0008602150537633246,0.0014716703458426128,0.0,0.0,-0.0036231884057971175,0.0,-0.0008012820512820484,0.0007147962830591492,-0.0013651877133106227,0.0,-0.0025316455696202667,0.0,0.0,0.002949852507374562,0.0004597701149426925,0.0006338474540461547,0.0,0.0,0.00040774719673808413,-0.0006688963210702559,-0.0017857142857141683,-0.0002981514609423641,-0.0005824111822947398,0.00033681374200056347,-0.0022573363431152016,0.005597014925373012,-0.0003342245989305104,0.00180598555211553,-0.004151291512914934,0.0020865936358893666,-0.002553191489361617,-0.0002896871378912369,0.0017889087656528524,0.00048390999274117164,-0.001626016260162677,-0.005086774386594883,-0.0007173601147778541,-0.002018389773491669,-0.0008403361344537785,-0.0002806623631772531,0.0009027307605506962,0.0009615384615386802,0.0,-0.000526315789473708,-0.002272727272727315,-0.0005275652862042346,-0.0008305647840531893,-0.0002857142857142225,0.0,-0.0008802816901407606,-0.0032959789057351863,0.0,-0.0025723472668810476,-0.0010752688172042113,0.0,-0.002647253474520106,-0.0018718801996671086,0.00174748798601998
0.0015908367801464873,-0.0013162224415925738,0.0006894174422613641,0.0,-0.0023980815347721673,-0.0002516989680345638,0.0014619883040936088,-0.005415162454873723,0.0008884940026654409,-0.00031918289179699855,0.0,-0.0008688097306689402,-0.0002701242571584439,2.220446049250313e-16,0.00070175438596487,0.0,0.00047904191616732206,-0.000202963263649103,0.0006301197227467359,0.0008228195282502515,-0.0010348395998618365,-0.0003351206434317744,0.003298969072164981,0.0002458814851240554,-0.0012135922330097637,-0.0009182736455464191,0.00039169604386990464,-0.003061224489795844,0.0,0.0,0.0007392804337111869,4.440892098500626e-16,0.0004715868898843567,0.0010840108401084514,-0.0008525149190110604,0.0,0.0,0.00040883074407194187,0.001776198934280604,0.0018726591760300781,0.0,-0.0003875968992248513,0.0009560229445506607,0.0,-0.0002790957298353103,-0.001247816321437778,0.0,-0.0017021276595744483,0.0,-0.00024015369836694056,0.0012690355329949554,-0.0006201550387595622,-0.0021723388848661207,0.0014836795252226587,-3.3306690738754696e-16,-0.001577287066246047,0.006031882809133915,-0.0005249343832021136,0.0006787330316742057,-0.0011318619128467544,-0.0005138746145939566,-0.0006165228113439447,-0.0012515644555693983,0.0,-0.002317497103128674,0.0021126760563381364,0.0,0.0,0.0002621919244887305,0.0009188361408885015,-0.0011659541391372263,0.0,0.0018140589569162202,0.0,0.0008071025020179867,0.0019323671497584183,0.0,0.0007347538574578039,0.00042553191489358433,-0.0019846895378509144,0.0009293680297397522,0.0,-0.001283147989734723,-0.0019011406844106071,0.0020415107179312386,0.000861573808156546,-0.00023860653781926366,-0.0023719165085390737,0.0005128205128202001,0.0008966599417170595,-0.002152389151958811,0.00036737692872890193,0.0,0.004460303300624524,0.001454545454545375,0.00025006251562875725,-0.000801924619085792,-0.0003571428571429447,0.0,-0.0008658008658010141,-0.0020304568527917954,0.0028392958546277214,0.0,-0.00042016806722688926,0.0013786764705880916,0.00021114864864868466,0.0003924646781789942,-0.0004675081813930726,0.00040758100672499964,0.0,0.0011926058437687903,0.0005964807634954994,0.0005827505827507018,-0.00033670033670019084,-0.004524886877828038,-0.0018552875695735382,0.00033433634236046395,-0.000515065670872894,-0.0009263547938862526,-0.0002602811035919972,0.0008532423208191808,0.0005795421616920926,0.00107142857142839,-0.0002418379685606986,0.002714440825190012,0.0003007518796993569,0.0007178750897345321,0.0006741573033703929,0.00028034763106243865,0.0008422234699607678,2.220446049250313e-16,-0.00024015369836727363,0.0,-0.0007898894154818592,0.0,-0.0010556875164950963,-0.0008312551953448821,0.00028579594169753086,0.0,0.0022026431718060735,0.003306878306878369,-0.0022099447513812542,0.0006447453255964408,0.0004305705059202136,-0.0004555808656035998,-0.003096660030966425,-0.0006251302354657318,0.0006541648495421715
0.0,0.0003294892915979286,0.0013778849466068444,0.0009992505620781689,0.0018028846153843592,-0.0002517623363543775,0.0,0.00022686025408336086,-0.00044385264092328125,0.0006385696040869249,0.0,0.0,-0.00027019724398802403,-0.0007541478129714507,-0.0007012622720897754,0.0005458515283842669,0.0009576250897775918,0.0006090133982945556,-0.0006297229219137668,-0.0019183337900794406,-0.00034530386740339036,0.00033523298692617054,-0.002055076037813408,0.00024582104228110246,-0.0006075334143378353,0.0,0.000783085356303781,0.0020470829068575114,-0.0023612750885479983,0.0018808777429468737,0.0017237133710907848,0.0012700025400047554,-0.0007070469007778302,0.0016242555495398214,0.0017064846416381396,0.0008714596949890296,0.0,-0.000408663669799858,0.0005910165484630525,-0.000623052959501158,0.00044583147570209647,-0.004265219077161708,0.0,0.0,0.0,0.0007496251874063997,0.0,-0.002557544757033292,0.000974184120799082,0.0002402113860193733,0.0006337135614700173,0.0015513496742165511,0.0,0.0004938271604937317,0.0,0.0,0.0,-0.0010504201680673342,-0.001130454442685891,-0.0014164305949008194,0.0,-0.0006169031462061048,0.0,0.005258545135845782,-0.0011614401858303092,-0.0014054813773717312,0.00047846889952185556,0.000645161290322438,0.0,-0.0021419828641373595,-0.00038910505836564635,0.00032414910858991064,-0.0013580805794479733,0.002735978112174964,0.0024193548387096975,-0.0014464802314366754,0.0009718172983481654,-0.0007342143906020615,0.001063377286261158,0.0005681818181817455,0.0009285051067779992,-0.0016750418760468344,-0.0008565310492506528,0.0,-0.0010186757215618902,-0.0002869440459110084,0.0,-0.00332857822158783,0.0025627883136856155,0.0008958566629340137,-0.0008628127696289623,0.0003672420124860576,-0.0008133387555916416,-0.001776198934280493,0.002178649237472907,0.00024999999999986144,0.0016051364365969878,0.0,-0.000911369332421863,0.0,0.0,0.0,0.0,0.0004203446826398505,-0.00045892611289577445,0.0014777285201603707,-0.0011769321302470548,0.001403180542563165,-0.0008148299042574081,0.0026773761713521083,-0.0029779630732581497,0.0008941877794332864,-0.0005824111822947398,0.001347254968002698,-0.0007575757575757347,0.0006195786864935382,-0.005347593582887722,-0.00025766555011574876,-0.0009272137227629429,-0.0013017443374120363,0.0017050298380221207,-0.00028960324355609135,0.0007135212272566527,0.0,0.0,0.002705953096812763,-0.0003586800573890381,-0.0006737031214907319,0.000840807174887992,0.0,-0.0009019165727172096,-0.0007206341580587861,0.0019762845849802257,0.0002635046113308448,0.003416856492027387,-0.00026420079260247586,0.0024958402662229595,-0.0002857142857142225,-0.0004608294930875667,0.0,-0.0032959789057351863,0.00221483942414169,-0.0006443298969072142,0.0021519259737465823,0.00045578851412941823,-0.0066563124029288545,0.002502085070892335,-0.0019612115929397156
-0.0006353240152477957,-0.00032938076416333395,0.0020639834881319707,-0.0004991265285748669,0.001799640071985742,0.0007554772097708717,0.0021897810218978186,0.008391925606713535,-0.00044404973357003996,-0.0009572431397575354,-0.0008450704225348993,0.0021739130434783593,0.0002702702702706006,0.0,-0.002105263157894832,0.0005455537370431252,0.0019134178426214454,0.000608642726719566,0.002520478890988942,0.0019220208676551387,0.0003454231433506205,-0.0030160857908849703,0.0,-0.00024576062914716257,0.000810536980749843,-0.0018382352941176405,0.0015649452269170805,0.0006809669731020485,0.0,-0.0006257822277847547,0.00024582104228110246,0.0005073566717401778,0.0009433962264149276,-0.000540540540540646,0.0008517887563883608,0.0,-0.0017256255392579245,-0.00020441537203608195,2.220446049250313e-16,-4.440892098500626e-16,0.0008912655971478056,0.0007788161993769194,-0.0047755491881565915,0.0027472527472527375,0.0002791736460077132,0.0009987515605491826,-0.0006901311249136732,-0.0010683760683759536,0.0014598540145986938,0.0009606147934679843,-0.0027443529660121646,-0.00030978934324654706,0.0007256894049347817,0.000987166831194486,-0.00035945363048173196,0.0015797788309637184,-0.0025695931477516254,0.000525762355415571,0.00045269352648258376,0.0008510638297871687,0.0010282776349612721,0.0,0.0014619883040936088,0.0017436791630340842,-0.0007751937984495916,-0.0035186488388458947,-3.3306690738754696e-16,-0.0006447453255963298,0.0,-0.0006133088009812049,-0.0015570260801869296,0.0009721322099804919,0.0009066183136898776,0.002273760800363789,-0.0002681684097612935,0.00048285852245277816,-0.0014563106796117165,-0.0003673769287287909,0.0004248990864668123,-0.0005678591709254999,0.0,0.0,-0.001285897985426332,-0.0008163265306122547,0.00373895309313399,-0.0002870264064295247,0.0021479713603820283,-0.001908396946564861,0.0012781186094070751,-0.0004475274110538052,-0.00043177892918833116,0.0036710719530104186,0.0008140008140007371,0.00177935943060481,0.0,0.0004998750312421585,-0.0008012820512820484,0.00035727045373357136,-0.0011402508551880963,0.0,-0.0005086469989827869,0.0,0.0,0.0,0.0027548209366390353,0.000843170320404818,-0.0007855459544383603,0.0011676786548340257,0.0006116207951070152,0.001335113484646211,0.002389486260453877,-0.0005955926146511414,-0.0005827505827504798,0.0003363605785400292,-0.0037907505686125553,0.0037151702786379914,0.0026881720430105283,0.0010309278350513207,0.006496519721577609,0.00234619395203306,0.002553191489361728,0.0011587485515640594,0.0,-0.00024189646831163092,-0.002707092582566295,-0.0014992503748122443,-0.0003588087549336594,-0.0008988764044940423,-0.0002800336040323925,-0.001402524544179884,-0.0004513653802753481,-0.0007211538461540101,0.0,-0.0007903055848261786,-0.0006810442678774065,0.0002642706131079642,0.00663900414937757,0.0014289797084880984,0.0055325034578146415,0.0008791208791207872,-0.001322751322751281,0.0016574585635360517,0.0006447453255964408,-0.0015031135924414851,0.0004555808656037108,-0.004020549475094892,0.0016638935108153063,-0.0008733624454148048
