-0.0006157635467981537,0.0021645021645022577,-2.220446049250313e-16,-0.0007716049382716639,-0.0006624710168932069,0.0,0.0017421602787455193,0.0,0.0004746084480307111,-0.0005917159763314528,-0.0015649452269170805,0.0008804754567464101,0.0,0.0006578947368420796,-0.0005529444290849339,-0.000496401092082488,-0.0014903129657229952,0.0,-0.0006064281382656134,-0.0013542795232937,0.0028368794326241176,0.00033852403520628904,0.00040080160320643543,-0.0002608242044863651,0.0,0.0017730496453900457,-0.0013009540329573799,-0.0008186655751126759,-0.0017931858936043321,0.0,-0.00025131942699163634,0.0005282620179609676,0.0,0.0010520778537610465,-0.0009633911368016612,-0.0004073319755598659,-0.0008084074373484462,0.0004167534903103398,-0.0006035003017500484,-0.0017720023626698334,-0.002083333333333326,-0.0006633499170812795,-1.1102230246251565e-16,-0.00020959966464062507,0.0005314908317830547,0.0002870264064294137,-0.0028070175438595912,0.0,0.0,-0.00025490695895991067,-0.0006472491909385036,-0.0004021717273273717,0.0003197953309881374,0.0,0.0013245033112581073,-0.0022018348623852324,-0.00203252032520318,0.0004930966469427478,-0.002009646302250756,0.00022598870056467213,-0.0005515719801433283,-0.0024271844660194164,-0.001494768310911887,-0.0004669624095259284,0.002803738317757043,-0.0006960556844549659,-0.0021582733812951505,0.0,-0.0013670539986326835,0.0,0.0,-0.000762485703393212,0.0,-0.00037105751391453,0.0012515644555695093,0.00047415836889519447,0.0,0.0005906674542235368,-0.0003772161448510891,0.0,0.0,0.0,-0.002614379084967311,-0.0002895193977996424,0.0004397537379068339,-0.0002532286654847171,0.0,0.0,-0.0017129153819801513,-0.0010319917440660964,0.0002581977794988699,0.0,0.0009925558312653404,0.00034530386740327934,-0.0002057189878625909,-0.0016838560303094052,-0.0006939625260231619,0.00038138825324196546,-0.0016611295681062677,0.0016420361247946325,0.0005228758169935066,0.0009990009990010762,-0.0005966587112172794,-0.0013802622498273465,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-0.00024166263895608608,0.00021734405564011183,0.0,0.0006811989100816707,0.00030892801977144835,-0.0017804154302670794,0.0,0.0008733624454146938,0.0,0.0009655616350177088,0.0011092623405435376,-0.0004574565416284315,-0.001898734177215089,0.0018587360594795044,0.0,-0.0003454231433505095,-0.0017196904557179593,0.0008203445447088065,-0.0003960396039605074,0.0,-0.0020108586366377468,0.0,0.0,-0.0007127583749109156,-0.0008465608465607621,0.0,-0.00028011204481770413,-0.0002683123155354794,-0.00024324981756262964,-0.00029446407538269437,0.0,-0.0028248587570621764,0.0020590253946464188,0.0,0.0,0.0,0.0004916420845622049,-0.0004245383145830006,-0.0009422850412250661,-0.0002634351949422076
-0.00030807147258160583,0.0003599712023041324,-0.000311817898347333,-0.001029601029601368,0.0006629101756714384,0.000493583415597243,-0.0008695652173912327,-0.0009836065573770592,-0.0014231499051235996,0.000592066311426942,-0.0015673981191222097,0.00021992522542335635,-0.0024232633279485105,-0.0006574621959236637,-0.0027662517289073207,0.0007449714427616438,-0.0004975124378110429,-0.00038684719535775347,0.0,-0.00433957146731756,-0.0014144271570015743,-0.0003384094754651512,0.0,0.0005217845030003332,0.00021249468763273605,-0.0017699115044249591,-0.0008684324793748477,0.0,0.0029940119760478723,0.0005991611743560998,0.0,0.0,2.220446049250313e-16,-0.0005254860746191081,0.0019286403085825299,0.0,0.0,-0.00020828993959598474,0.0,0.0005917159763315638,0.0012526096033402823,0.0006637902422834685,0.0,0.0006289308176101738,-0.00026560424966792784,-0.0017216642754663836,0.0035186488388458947,0.0,2.220446049250313e-16,0.0,0.0006476683937823857,0.0006035003017499374,0.00031969309462920315,0.0,0.001984126984126977,-0.000735564545789158,-0.0006788866259336279,-0.0009857072449482862,-0.003221908981071331,-0.00022593764121070503,-0.0002759381898456148,0.0,0.0,0.0,-0.006523765144454852,2.220446049250313e-16,0.0007209805335259833,0.0013969732246796873,-0.002737850787132179,-0.0010666666666666602,0.0,-0.000381533765738018,-0.0007754943776658862,0.000371195248700662,-0.0008333333333333526,-0.0009478672985783199,-0.001121704991587258,-0.0011806375442738881,-0.0007547169811320531,-0.0009521542489884238,-0.0002949852507375672,0.0,0.001310615989514874,0.00028960324355620237,0.0,0.0,0.0,0.001517067003792727,0.00034317089910773646,-0.00020661157024792765,0.0,-0.00047846889952141147,-0.0009915716410509035,0.00034518467380051376,-0.0004115226337448874,-0.0012650221378874837,0.0006944444444441089,0.0007624857033929899,0.0008319467554076532,-0.002049180327868716,-0.0005226025607526497,0.0029940119760480943,0.0,0.0,0.0005408328826392861,0.0,-0.0004610419548179978,0.00021958717610881529,0.00039729837107693733,0.00048344210780748575,-0.0021729682746632895,0.0,0.0,0.0003088326127236307,0.001783590963139181,0.001044495508669474,0.0008726003490402423,0.0007220216606498298,0.0,-0.0002770083102492382,-0.0013729977116705427,0.0,0.0009276437847867136,-0.0002702702702702675,-0.00241879751209384,0.0008613264427219658,-0.0002732240437157696,0.0003961965134706702,-0.0002418379685611427,0.0022164013701391205,2.220446049250313e-16,-0.000739827373612667,-0.0007132667617689714,-0.00021181952976068175,-0.0009132420091323423,0.0002801905295597429,-0.0010735373054211461,0.0004866180048663793,0.0014727540500736325,0.0,0.0003541076487252326,-0.002739726027397249,0.0031372549019608176,0.0,0.0,0.0,0.000637077935867314,-0.0002357934449418453,-0.0007905138339920903
0.0,-0.00035984166966562814,-0.0012476606363068798,-0.0005153311002316086,0.0003312355084463814,-0.0004933399111987091,0.0,0.0006563833278634412,0.00095011876484552,-0.0002958579881656709,0.0,0.0,-0.0032388663967609643,0.0006578947368420796,-0.00027739251040237445,0.0,0.0004977600796416404,-0.0003869969040249943,-0.0012135922330097637,-0.0002724053391446324,-0.0010623229461754757,-0.0003385240352066221,-0.0004006410256409687,-0.0007822685788787531,-0.0004248990864669233,0.0008865248226952449,-0.0021729682746631784,-0.002048340843916474,0.0,0.0011976047904191933,0.0005027652086475598,-0.000263991552270082,0.0005144032921808872,0.000525762355415349,-0.0019249278152070337,-0.0008149959250206562,0.0008090614886731018,0.0002083333333333659,0.0018115942028986698,0.0017740981667653255,-0.0012510425354462784,0.0,-0.0008833922261485272,-0.0002095118374186855,0.0002656748140275056,0.00028743891922955456,0.0,0.0,0.00023261223540327336,-0.00025497195308510356,0.0,0.00020104543626864313,0.0,0.0024193548387096975,-0.0026402640264027166,0.0007361059992641028,-0.0013586956521738358,0.0004933399111988201,-0.0036363636363636598,0.00045197740112978835,-0.0013800717637316717,0.0024330900243310083,0.0,0.0007007708479327412,-0.0009380863039398779,0.0009287206872530263,-0.0007204610951012658,0.0032550569634968163,-0.0048043925875085325,-0.0016017084890550537,0.0,0.0015267175572515335,0.00038804811796655514,0.0,-0.0008340283569641116,0.0,0.0002807411566536633,-2.220446049250313e-16,0.0003776435045317328,-0.0014295925661185205,2.220446049250313e-16,0.002629272567922891,0.0006544502617800152,-0.0005790387955993959,-0.0017582417582416854,0.0005065856129682356,0.000355871886120962,0.0,-0.002401372212692765,-0.000619962802231866,-0.0007743933918430423,0.0004786979415987158,0.0,0.0,0.0014409221902016434,-0.0018999366687776353,0.000693962526023828,-0.00038095238095248174,0.0,0.002053388090349051,0.0007843137254903709,-0.0029850746268658135,0.0,0.0,0.0,0.0,-0.0009225092250921829,0.0,-0.00039714058776796346,0.0,0.00021777003484335644,0.0,0.000680735194009463,-0.000617474529175599,-0.001186943620178238,0.00041736227045063856,0.0008718395815170421,0.0007215007215006786,-0.0009646302250803096,-0.0024937655860349794,0.0,-0.0019023462270134628,0.000926784059314345,-0.0005406866720736314,0.0006927606511948348,0.002581755593803692,-0.0021863897239684515,0.0,0.0,0.00020104543626842108,-0.0002822466836016613,0.000987166831194486,0.0007137758743751554,0.00042372881355956515,0.000914076782449591,0.0,0.000806018269747133,0.0002431906614783763,-0.0008823529411761122,0.0,-0.001415929203539723,0.0013736263736263687,0.0,0.0,0.00022222222222212373,0.0,0.0006366723259763063,0.0,0.0
-0.0009244992295842636,0.00035997120230391033,0.0009369144284823161,0.0002577984016502999,0.0006622516556293867,0.0,0.00043516100957341486,0.0,-0.0018984337921215122,0.0,0.0,0.0032981530343008103,0.0008123476848089783,0.0013149243918475495,-0.00027746947835716185,-0.00024813895781650164,0.0,0.0003871467286102881,0.0018226002430135058,0.0008174386920978272,0.0,0.00033863867253636215,0.00040080160320643543,0.0,-0.0010626992561104665,0.0008857395925596645,0.0013066202090592505,-0.0004105090311986581,-0.0005970149253732293,0.0,-0.0005025125628139726,-0.0007921837866387005,0.0,-0.0005254860746191081,-0.0009643201542911539,0.0008156606851552617,-0.0016168148746970035,-0.00041657987919174744,-0.0006027727546715766,-2.220446049250313e-16,0.0008350730688935215,-0.0006633499170812795,0.0,0.00020955574182712766,-0.0005312084993358557,0.0005747126436781436,0.0007012622720896644,0.0004556846662109315,0.0011627906976743319,-0.0010201479214485554,0.003236245954692629,0.0010050251256281673,0.0,0.0032180209171359664,-0.0006618133686300265,-0.002206693637366808,0.0013605442176869431,0.0004930966469427478,0.0028386050283861763,-0.00022588660492461887,0.0005527915975678255,0.0,0.0002994011976047428,-0.000466853408029988,0.0,-0.0009278589654372338,0.0,0.0034762456546928444,0.0006896551724138167,0.0,0.0003636363636363438,-0.0007621951219511924,0.0,0.0007421150278292821,-0.0004173622704508606,0.0009487666034158071,-3.3306690738754696e-16,0.0011820330969269932,0.0015100037750095385,0.0,0.0005901445854232801,-0.0008741258741258306,0.0006540222367561466,-0.00028968713789101486,0.0013210039630118242,0.0,0.0003557452863749422,0.0,0.0017193947730396175,0.0014474772539287972,0.0007749935417205034,0.001913875598086312,0.0014888337468983437,0.0003450655624568366,-0.00041109969167518745,0.0,-0.0006934812760057696,0.00038109756097570724,-0.0008312551953449931,0.0,0.0,0.0009980039920158834,0.0,0.0,0.0,0.0017543859649122862,0.00046168051708228575,0.0,-0.0003972983710767153,0.0,0.0004354452427606237,0.0,0.0,-0.0006178560395428967,0.0011883541295305555,0.0002085940759284366,-0.0008710801393727596,0.0014419610670513006,0.0006437077566783245,-0.0002777777777777102,0.0009165902841430373,-0.0009529860228718601,-0.002777777777777879,0.000540979172301892,-0.0013845621322257085,-0.0008583690987123971,-0.0002738975623116646,-0.0003960396039605074,0.0007256894049347817,-0.002211055276381768,0.000564652738566096,-0.0002465483234714849,-0.0007132667617689714,-0.0010588733587463262,-0.0009132420091323423,-0.0028011204481792618,0.0005369127516781091,-0.0014587892049598983,0.0008831321754485533,0.0,0.0014179369018076926,0.00137174211248281,-0.0031274433150899617,0.0007142857142856673,0.0,-0.0004914004914002845,-0.0002120890774124362,-0.0009433962264153717,0.0005274261603378516
0.0003084515731031079,0.0014393666786614023,0.0006240249609985593,-0.00025773195876321875,0.0006618133686298044,0.000987166831194486,0.0017398869073510514,0.0003279763857002571,0.002377555872562942,-0.0005918910920391651,2.220446049250313e-16,0.0037256191102343905,-0.0016233766233766378,0.0006565988181221893,-0.0005550929780738789,0.0004964010920822659,0.0014925373134331288,-0.0003869969040248833,0.0006064281382656134,-0.0005445140212358979,0.0,0.0,0.0016025641025640969,0.0007828810020877874,-0.00042553191489358433,0.0017699115044249591,-0.00043497172683770735,0.000410677618069899,0.0011947431302272715,-0.0005980861244018199,0.0,-0.0007928118393234485,-0.0007712082262212316,0.0,0.0009652509652509078,-0.0004074979625103836,0.0008097165991904909,0.00020837674515505888,-0.0006031363088059294,-0.0005903187721368885,-0.0008343763037129692,-0.0009956853634252028,0.0008841732979665284,-0.00041902367483759306,0.0,0.000861573808156546,-0.0007007708479327412,0.0009109542245504532,0.00023228803716612845,0.0017870819504723912,0.0,0.0010040160642570406,-0.0006391818472355482,0.002405773857257376,0.0006622516556291647,0.0007371913011426923,0.00067934782608714,-0.0014785608674224848,-0.0032349373230894374,4.440892098500626e-16,0.0008287292817676928,0.0,-0.0002993115833581639,0.0007006071929005486,0.0,-0.00023218017181325656,0.0007209805335259833,0.004157043879907674,0.0,-0.002941176470588336,-0.00036350418029817977,-0.0007627765064832648,0.0,-0.0007415647015202032,0.0020876826722338038,0.0014218009478672577,-0.0005613247263538401,0.0005903187721367775,0.0015077271013945737,-0.00023860653781926366,0.0008846947803007321,0.0,-0.0006535947712419388,0.0005795421616923147,0.0,0.00025316455696189344,0.0007112375533429027,-0.0002524614996212149,0.000686577411603162,0.0006194507536652072,0.0,0.0004775549188154038,-0.0014866204162538033,-0.00034494653328731584,0.0006169031462059937,0.0010575296108290555,-0.0006939625260231619,-0.0007619047619046304,0.0,-0.0016393442622950616,-0.0007836990595613269,-0.0009970089730807485,0.0,0.0,-0.001621621621621716,-0.0014010507880909406,0.0,0.0,-0.0015898251192368873,-0.00024160425223473947,0.0002176278563656986,0.0,-0.0013605442176870541,2.220446049250313e-16,0.001186943620178127,0.0002085505735140991,0.0017436791630340842,-0.0007199424046073766,0.0,0.0,0.001831501831501825,0.0006359300476950214,-0.0009285051067781103,0.0,0.001386481802426287,-0.00085910652920973,-0.0002739726027396472,0.0003961965134706702,0.0002417210539038539,0.0026188557614827968,0.0011286681715574343,-0.0004932182490751114,-0.0007137758743751554,-0.00042399830400696725,-0.0015996343692871173,-0.001404494382022503,0.00026831231553514634,0.0007304601899196239,0.0,0.0,-0.003185840707964571,0.0,0.0,0.001427551748750977,-0.00022217285047765323,0.0,-0.00021213406873143992,-0.00023607176581674771,-0.0007907221929366326
0.0,-0.0010779734099893856,0.001559089491736998,-0.0002577984016498558,0.0,-0.0009861932938856066,-0.0008684324793747367,0.0,4.440892098500626e-16,0.0,0.0006279434850862131,0.0008733624454149158,0.0,-0.0019685039370079815,0.0,4.440892098500626e-16,0.0009935419771480714,-0.00038714672861006605,-0.0018181818181814968,0.0,-0.0007089684509040683,2.220446049250313e-16,-0.0020000000000000018,-0.00026075619295951036,-0.0008514261387825295,0.0008833922261481941,-0.0004351610095736369,0.00041050903119876914,-0.0017899761336516162,0.0005984440454815942,0.0,0.0007934408886538513,0.0002572678157966024,0.0,-0.0019286403085824189,0.0,0.0008090614886731018,0.0,0.0,0.0005906674542233148,0.0,0.00033222591362136455,-0.0008833922261483051,0.0004191993292810281,0.0002657454158914163,-0.0002869440459110084,0.0007012622720896644,-0.00022753128555186297,0.00023223409196471145,0.0005096839959224386,-0.001935483870967869,-0.0004012036108325123,0.0003197953309881374,0.0,0.002647253474520328,-0.0007366482504603811,-0.0006788866259336279,-0.000493583415597243,-0.0024340770791074773,0.00022593764121081605,0.0002760143527464898,0.0,0.0,0.0,0.0046948356807512415,-0.00023223409196482248,0.0007204610951005996,-0.0016099356025759404,0.000689179875947632,0.00026816840976140455,0.0,0.00038167938931277234,0.0003878975950351027,0.0,-0.0012500000000000844,-0.0014197823000472454,-0.0005616399887673484,0.002949852507374784,-0.0011290929619869328,0.00023866348448686736,-0.0014731879787860391,0.0,0.0,0.0008688097306690512,-0.0004397537379067229,0.001012401923563555,-0.001421464108031234,0.0,0.0006861063464838058,-0.00020635575732574907,-0.002323180175529238,-0.00023866348448664532,-0.0004962779156326702,0.001035196687370732,0.0012330456226881115,0.00021128248468205157,0.002083333333333215,-0.000762485703393212,0.0016638935108153063,-0.003694581280788034,0.0010457516339867912,0.0,0.0011940298507464586,0.0013821700069107656,0.0010828370330266957,-0.000701508242721971,0.0013844023996307797,0.0,0.00039808917197436955,0.0,-0.001958224543081033,0.0,0.0006811989100816707,-0.0003091190108194253,0.0,0.0008340283569641116,0.0008703220191470518,-0.0014409221902020874,0.0,0.00027785495971088814,0.0,0.0019065776930409228,-0.0009293680297397522,-0.00027034333603692673,-0.0006922810661128542,0.0008598452278589797,0.00027404768429706294,-0.0003960396039605074,0.00024166263895586404,-0.001808318264014508,0.00028184892897376024,-0.0007401924500370916,0.0,0.0,0.0002288853284504455,0.0,0.0013412017167382384,0.0,0.0,0.0,-0.0021306818181818787,-0.002739726027397249,0.0,0.0,0.0,-0.001474926253687503,-0.0006365372374284028,0.0,0.0013189132155104755
-0.0006167129201357646,-0.00035971223021546983,-0.0012453300124535271,0.00025786487880341546,-0.000661375661375696,-0.000493583415597354,-0.0008691873098654046,0.0003278688524590567,-0.00047438330170801457,-0.0011844832691736418,0.0,-0.00043630017452012115,0.0,-0.0006574621959236637,0.0,-3.3306690738754696e-16,-0.001985111662531014,-0.00038729666924874895,0.0006071645415905991,0.0008172160174335641,-0.00035473572188704505,-2.220446049250313e-16,0.0008016032064128709,0.0002608242044861431,-0.0019173412867491413,-0.0008826125330978485,0.00043535045711817766,-0.0008206811653671542,-2.220446049250313e-16,0.0,0.0,-0.0007928118393234485,0.00025720164609022156,0.0,0.0009661835748790981,0.0,-0.0008084074373484462,0.0,0.001207000603500541,0.0,0.0012526096033402823,0.0013284623048821498,0.0008841732979663064,-0.0006285355122565006,-0.0005313496280553442,0.000861079219288019,-0.0007007708479327412,2.220446049250313e-16,-0.0013930810308799835,-0.0007641365257259336,0.0019392372333548735,0.0012040939193258549,0.00031969309462920315,0.0,-0.0013201320132012473,0.00036859565057145716,0.0,-0.0019753086419753707,-0.0008133387555917526,0.0,0.0013796909492271858,0.0,0.0,0.0,0.0,0.0030197444831592257,-0.003599712023038215,-0.003916148352913984,-0.0006887052341597588,0.0005361930294904838,0.0,-0.000381533765738018,0.0015509887553311064,0.00037105751391464104,0.00041718815185665115,0.0009478672985783199,0.0002809778027537124,-0.0011764705882354454,-0.001130369253956487,-0.001431639226915138,-0.0014753614635585333,-0.0008748906386699673,-0.001308044473512071,0.004918981481481621,0.0004399472063352228,0.0,0.000711743772241924,0.0,0.0003428179636613127,0.0,-0.0007761966364813189,-0.001193602291716278,-0.0004965243296918276,0.0,-0.00020525451559916252,-0.0012674271229404788,-0.0006930006930008226,0.0,-0.0008305647840531893,-0.0004120313143799459,0.0002611647949857243,-0.001996007984031878,-2.220446049250313e-16,-0.002760524499655026,0.0005408328826392861,0.0,-0.0004608294930874557,0.0,0.0007958615200955865,-0.0014499758337361834,0.0006540222367561466,-0.000711743772242146,0.001361470388019148,0.0009276437847867136,0.0005927682276227753,-0.0012500000000000844,0.0,0.0,0.0009649404953364638,0.0011111111111110628,-0.0013711151736744975,-0.0006343165239454107,-0.0037209302325580396,0.0,0.0006927606511950568,-0.00085910652920973,0.0,-0.0003961965134705592,-0.00024160425223473947,2.220446049250313e-16,-0.0008453085376162184,-0.0012345679012345512,0.0,0.00042417815482509447,0.00045766590389040296,0.0,0.0021430484864719546,0.0017031630170316614,-0.0005882352941175562,0.0,0.000711743772242146,-0.0006868131868131844,0.0,-0.002138275124732747,0.0,0.000492368291481915,-0.00042462845010626804,-0.0007083825265643551,-0.000526870389883749
-0.002159827213822685,-0.0010795250089963293,-0.0012468827930176563,0.0005155968032994895,0.0009927200529451508,0.0002469135802467548,-0.001304915180513122,0.000983284169124632,-0.001423825344090801,0.00029647198339755043,0.0,0.00021824530772618367,0.0024390243902436826,0.0006578947368420796,-0.0005554012774228179,4.440892098500626e-16,0.001491795126802753,-0.0015497869043006318,0.0,0.0008165487207403288,-0.0017743080198722172,0.0,0.0008009611533841277,0.00026075619295951036,0.00021344717182514295,-1.1102230246251565e-16,0.0008703220191470518,0.000410677618069899,0.0011954572624031101,0.0011961722488038617,0.0002513826043237799,0.0010579211848718018,0.0002571355104141748,-0.001051524710830698,0.0009652509652509078,0.0,0.0008090614886731018,0.0,0.0006027727546713546,-0.0017709563164111097,0.0,0.0,0.0,-0.0008385744234800097,0.000265816055289525,0.0008603383997705105,0.0007012622720896644,0.0011379153390984609,-0.0009300162752847729,0.0,0.0,0.0010022048506714842,0.0,-0.0023999999999999577,-0.001982815598149501,-0.0007369196757551766,-0.0013586956521738358,0.0044532409698170294,-0.003663003663003539,-0.00022588660492417478,0.0005511160099200829,0.0,0.0,0.0,0.0,-0.0004631773969431263,0.006502890173410325,0.00023126734505085622,0.0,0.000803858520900258,0.0,-0.0015267175572521996,-0.0011614401858303092,-0.00037091988130566467,0.0008340283569641116,0.0033143939393940336,-0.001404494382022503,-0.0011778563015309995,0.0007544322897019562,-0.0011947431302269385,0.00029550827423152626,0.0,0.0013097576948264411,-0.0011517420097899578,0.0,0.002781289506953666,-0.0007112375533427917,0.0002525252525251709,-1.1102230246251565e-16,0.0,-0.0010357327809424888,0.0,-3.3306690738754696e-16,0.0010341261633919352,-0.0002052966536646439,-0.0010575296108291665,-0.0006934812760057696,0.0007630675314764801,-0.0008312551953449931,-0.002473206924979432,-0.0007832898172323022,0.0009999999999998899,0.0,0.0013840830449827202,0.0,0.0003510003510003301,0.0004610419548178868,0.0,0.0,-0.00024201355275876857,0.0,-0.002849002849002802,0.002719238613188235,-0.0006178560395425636,-0.0011848341232226778,0.0,-0.0008695652173912327,0.0,0.000964010282776151,-2.220446049250313e-16,0.0009153318077803618,-0.0003173595683910735,0.0037348272642390157,0.0,0.0,0.0,0.0,0.00039635354736411443,0.0016916384726919365,-0.00020128824476661755,-0.0011280315848843925,0.0009888751545112928,0.00023809523809514843,0.0016959932160272029,0.0018298261665139481,0.0,-0.0010692328254477967,0.0024289531212045024,-0.0005885815185402432,0.0,0.0017780938833569238,0.0027491408934707806,-0.0015686274509804088,0.0,0.00044444444444424747,0.0004921259842520787,-0.0002124044180117357,0.00023629489603016474,0.0002635740643117668
-0.0012368583797157662,0.00036023054755052186,0.0034332084893886616,-0.0010306622004637722,-0.00033057851239670644,-0.0012342631449026031,-0.00043554006968649084,0.0003274394237067213,0.00047528517110229096,-0.0005927682276231083,0.0006275494195171483,0.0015273838097313863,0.0016220600162206722,0.0,0.005001389274798651,0.0,-0.0004965243296922717,-0.00038804811796655514,0.0006067961165048263,0.0008158825129183089,-0.0003554923569142332,-0.0006770480704131332,0.0004001600640255454,0.00026068821689251287,-0.00021340162185234934,0.0008833922261484162,-0.0008695652173912327,0.0,0.0005970149253731183,0.0,-0.00025131942699163634,-0.0013210039630120463,-0.0007712082262212316,0.0015789473684211242,0.0019286403085825299,-0.0008153281695882919,0.0024252223120453387,0.0008333333333334636,-0.00120481927710836,-0.0005913660555882938,0.0016680567139282232,0.0006633499170811685,-0.0017667844522968323,0.0012589173310952884,-0.0002657454158909722,0.0,0.0,-0.0006819731757216063,0.0004654410053526181,0.0005098139179200434,0.0,0.00040048057669173076,-0.00031959092361766306,-0.000801924619085792,0.0,-0.0007374631268437515,0.0013605442176869431,0.001477832512315258,0.0016339869281045694,0.00022593764121081605,0.004131093362709892,-0.0009708737864076999,0.0005988023952097077,0.0,0.0,-0.00023169601482864177,0.005025125628140614,0.00023121387283264738,-0.000689179875947632,0.0,-0.0003636363636364548,-0.0003822629969419955,-0.0003875968992248513,0.0,-0.0004166666666667318,0.00047192071731960716,0.001969057665260454,-0.000589622641509524,-0.0007538635506972868,0.0007177033492822282,0.001477104874445967,0.0026269702276704443,-0.0019620667102679956,0.0002882675122515277,0.0,0.0020171457387794245,0.000711743772241924,-0.0002524614996212149,2.220446049250313e-16,0.00020639834881341912,0.0002592016588904844,0.00023900573613788723,-0.0014903129657226621,-0.00034435261707965736,-0.000410677618069899,-0.0006351894982001838,-0.0006939625260231619,-0.000381242851696606,-0.0016638935108153063,0.0020661157024792765,0.0010452051215050773,0.0,-0.0005963029218841731,-0.0006910850034553828,0.0,0.0,-0.0004608294930874557,-0.0008781558726672634,0.0,0.0009682885499877614,0.0,-0.0028571428571432245,0.0020338983050847137,0.0009273570324574987,-0.0005931198102014923,0.0002085940759284366,-0.0017406440382942145,-0.0007215007215006786,0.0,-0.0008324084350719296,0.0009144947416552807,0.0006349206349207659,-0.0018604651162790198,0.0005408328826392861,-0.0003461405330564826,0.0017196904557179593,0.0008219178082191636,0.0,0.0,0.00020132876988121495,0.000282326369283048,-0.0007409236848603395,-0.0004760771244940454,-0.0012698412698413097,-0.00136986301369868,0.0,-0.0005351886540004847,-0.0012115338017925081,0.0011778563015309995,0.0,-0.0021299254526090383,0.0,0.002356637863315081,0.0,-0.0004442470013324984,0.000983767830791793,-0.0006373486297006625,0.0009449562957717372,0.0013175230566533358
0.0009287925696594979,0.0014404033129273852,0.00031104199066844807,0.0,-0.0009920634920633775,-0.0007414730598122032,0.004793028322439996,-0.0003273322422259195,0.00095011876484552,0.0020759193357058336,0.002195045468798673,-0.0004357298474945148,0.0,-0.0006574621959236637,-0.0013823610727122793,0.0002480774001487607,0.0004967709885743687,0.0007763975155279379,0.0006064281382656134,0.0010869565217392907,-2.220446049250313e-16,-0.0006775067750676156,0.0007999999999999119,0.0,0.002347918890074796,-0.0008826125330978485,-0.00435161009573537,0.0004105090311989912,0.0,0.0011947431302272715,-0.0007541478129713397,-0.0002645502645501896,0.000771803447388919,-0.0010509721492379942,0.0009624639076033503,0.00081599347205219,-0.001612903225806428,0.0002081598667775797,0.0006031363088059294,0.002366863905325589,0.0033305578684430515,0.0,0.001769911504424737,-0.00041911148365481043,0.000265816055289525,0.0,0.0007007708479327412,0.0006824385805277444,0.0,0.0005095541401274328,0.0,-0.0008006405124099114,0.0015984654731457937,-0.0032102728731943087,0.0,0.0,-0.0027173913043476716,0.000983767830791793,-0.0012234910277324484,-0.00022588660492461887,0.003565551289083979,-0.0004859086491740827,-0.0014961101137043187,0.0004667444574095736,0.0,0.0009269988412516916,0.0035714285714285587,0.001386962552010873,0.004137931034482678,0.0,0.00036376864314302537,0.0003824091778203975,-0.00310197751066299,0.0007421150278292821,0.0,-0.0009433962264153717,0.0,0.0005899705014749124,0.0,0.00047812574707140065,-0.0005899705014750234,-0.0008733624454148048,0.0,-0.0005763688760805907,0.0,0.0010065425264216277,0.0007112375533429027,-0.0002525252525251709,0.00034270047978068874,0.00041271151465105405,0.00025913449080094964,-0.0007168458781363629,0.0,-0.00034447123665193313,-0.0006162695152013287,0.0040254237288135375,0.0,-0.0003813882532417434,0.0,0.0,-0.00026102845210140835,0.0009990009990010762,0.0,0.0020746887966804906,0.0,-0.00070175438596487,-0.0009220839096357736,0.0008789277081959757,0.0015904572564613417,0.0,0.00021786492374742394,-0.0007163323782232167,-0.002029769959404515,-0.0012353304508957441,0.0005934718100892855,0.0,0.0017436791630340842,0.0036101083032491488,-0.0006420545746388395,-0.00027770063871146444,0.002740977615349527,0.0,0.0,0.0,-0.0010387811634348099,-0.0008583690987123971,0.0005474952094168817,-0.0003961965134705592,-0.0004825090470446103,2.220446049250313e-16,0.0,0.0,-3.3306690738754696e-16,-0.0019071837253654689,0.00022862368541387568,0.0,-0.0005354752342702218,0.0007278020378453931,0.0005882352941177782,0.0,-0.003913198150124586,-0.0006854009595613775,0.0007836990595611049,0.0,0.0,0.0004914004914005066,0.0008503401360546725,0.0011800802454564607,0.0018421052631578672
