-0.001955307262569428,-0.0003675119441381991,-0.00033670033670019084,0.0,0.0003271180896302628,-0.0004701457451811164,-0.0016884761502744539,-0.0012853470437017567,0.0009078529278256919,2.220446049250313e-16,-0.0008474576271186862,0.0006443298969072142,-0.0017094017094017033,0.0006105006105001642,0.0005277044854881119,-0.0007533902561525085,0.0005230125523012497,-0.002322635135135087,0.0,0.00022276676319910038,0.0,0.00030506406345343073,-0.00038153376573835107,0.0,-0.002557544757033292,-0.0008960573476701761,-0.0008153281695882919,0.0007538635506973979,-0.0006180469715699743,0.0006157635467978206,0.002393385552654115,0.00024777006937548585,-0.0005054334091483259,0.0016835016835017313,0.001777777777777656,0.00045105999097905247,0.0,0.0012961762799741372,0.0,0.000595947556615295,-0.0004022526146419958,0.00026350461133062275,-0.001765225066195919,0.0,-0.0008219178082188305,-0.00048437878420948266,-0.0007168458781363629,0.00020911752404839667,-0.00022779043280174438,0.0002498126405199308,0.0013063357282823151,0.0,0.0006702412868635488,0.0,0.0006535947712418277,0.0,0.0,0.0,0.0003862495171880198,0.003693444136657398,-0.00025740025740017547,0.0,0.0,-0.0004718093890065944,0.0,0.00023529411764711128,-0.0006565988181217453,0.0009739469198930539,-0.000589622641509413,-0.0004951720722947694,-0.0016594756057088933,-0.0013821700069110987,-0.0011961722488037507,0.0,0.0,0.0,0.0,0.000606060606060721,0.0015384615384614886,-0.0009756097560976729,0.0004069175991863183,0.0058004640371229765,0.0,0.0013568521031206426,0.0,-0.0008103727714748876,-0.00023832221163011535,0.00033568311513931803,0.0,-0.00024588148512427743,0.0009009009009008917,-0.0008912655971479166,-0.0015600624024961762,-0.00024888003982070916,-0.00040816326530623837,0.0,0.0,-0.0014067995310665937,-0.0013642564802182067,0.0,0.0015467904098993568,-0.0008443568815086344,0.0,-0.0006261740763932044,-0.001386001386001312,0.0027855153203342198,0.001281640499839698,0.0014864362690449884,-0.00022391401701715719,0.0006856359273226253,0.0,-0.0006644518272425071,-0.0013404825737265424,0.0,0.0,-0.0004008016032066575,-0.0008771929824561431,0.0,-0.0011747430249632318,0.0027166530834015212,0.0004391743522178526,0.0,0.0028409090909089496,-0.0002746498214775128,0.000864055299539146,0.0008375209380233617,-0.0013192612137202797,-0.0010733452593917336,-0.00038240917782017547,0.00024437927663734094,-0.0004457321149990978,-0.0009910802775026095,0.0022137250955927,-0.0011111111111111738,0.0,-0.001885211562630884,0.0007151370679379099,0.0,0.0,0.0007575757575757347,0.0007189072609634639,-0.001369863013698569,-0.0021276595744681437,0.0,0.0009546539379474694,-0.000693641618497165,-0.001823154056517895,0.00026041666666665186
-0.0030786453960260918,0.0003676470588234171,0.00033681374200056347,-0.0002564102564102111,0.0,0.0002351834430855959,0.00042283298097256505,-0.0005148005148003509,-0.00045351473922905505,0.00030057108506165164,-0.0016963528413909135,-0.00021463833440660274,0.0,0.0,0.0018459915611814814,0.00025131942699174736,0.000522739153162588,0.0,-0.0005414185165132368,0.0004454342984407944,0.0,-0.0003049710277522877,0.0,0.00025329280648445085,-0.0008547008547008517,0.0008968609865469546,0.0,-0.0015065913370997386,0.0018552875695734272,-0.0012307692307692575,0.0032559149120907627,0.0002477086945753548,0.0005056890012644644,-0.0011204481792714827,0.0,0.0009017132551847329,-0.0008467400508045397,-0.0004314994606255951,-0.0005428881650381134,-0.0011911852293035041,0.0004024144869214652,-0.00026343519494209655,2.220446049250313e-16,0.0,0.00027419797093464204,-0.0007269202810755715,-0.000717360114777521,-0.0016725904244198064,-0.000911369332421974,-0.0007492507492508071,-0.000652315720809038,-0.0011267605633802358,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,0.000655307994757548,-0.0011396011396010985,0.0,0.005519779208831732,-0.0002574665293513245,-0.00038461538461542766,0.0005820721769498327,-0.00047203209818291736,0.003883495145631022,0.0007057163020465218,-0.0013140604467806183,-0.00024324981756262964,0.0011799410029498247,0.0007431260837251763,0.002327127659574435,0.0010380622837373732,0.0003992015968066198,0.0,0.0,0.0,-0.0002901915264075239,-0.0006056935190794643,-0.0006144393241166446,0.0,0.00040675208460427825,0.002595155709342656,-0.002214022140221039,-0.0006775067750676156,-0.0010796221322536548,0.000405515004054946,0.00023837902264589594,-0.0013422818791946067,-0.0002333722287047868,-0.0004918839153958965,0.0018001800180018623,0.0,-0.0007812499999996225,-0.00024894199651492865,-0.0008166598611678566,0.0,0.00021949078138705502,0.001173984503404446,0.0,0.00020341741253071532,-0.001544401544401497,0.0028169014084507005,0.0002119093028183361,0.0,0.0,0.0,0.0,0.0011131725417441451,0.0006718924972004547,0.0013703323055840322,0.0,0.00022163120567375572,0.0,-0.0005854800936765381,0.0,0.0,0.0,0.0007547169811321641,0.0011761246692150173,0.0013546464372795608,-0.0008779631255488862,0.0007552870090634656,-0.0028328611898014167,0.00027472527472527375,-0.000575539568345218,-0.0033472803347280866,0.0,-0.0003581661891118859,-0.0003825554705430001,-0.000488639139994862,0.0008918617614270818,0.001984126984126977,0.0,-0.0007415647015202032,0.0,0.0006295907660021083,0.0007146260123869208,0.0,0.0,0.00025233409033553755,0.0007183908045975684,0.000685871056241405,0.0007107320540158391,0.0,-0.0009537434430137992,0.0,0.002739726027397138,-0.00026034886748238506
0.0002807411566536633,0.0,0.0006734006734008258,-0.0005129520389843822,0.0009810333551341088,-0.0007053844345165095,-0.0004226542688081647,-0.0005150656708731161,2.220446049250313e-16,-0.0006009615384616751,-0.0005664117813651837,0.0004293688278231844,0.0008561643835616195,-0.0018303843807193632,0.0005264543300866897,-0.000753768844221292,-0.0005224660397075143,0.0,0.0005417118093173912,0.0008904719501334757,0.0003610108303249149,-0.0003050640634533197,-0.0007633587786260998,-0.0005064573309699893,0.0008554319931566301,0.0,0.00040799673602598396,-0.0003772161448510891,0.0,0.0012322858903264233,-0.00043271311120751665,0.000990589400693409,-0.000505433409148548,0.0005608524957934069,0.0008873114463177068,-0.0009009009009008917,0.0008474576271186862,0.0002158428663934231,0.0,-0.0005963029218841731,0.0004022526146418848,0.0,-0.0008841732979666395,-0.0009182736455463081,4.440892098500626e-16,0.0,0.001435750179468842,0.00020942408376956045,0.0,0.0,0.0032637075718016106,0.0011280315848842815,0.0013395847287338558,0.0016000000000000458,-0.0006531678641413796,0.0,-0.00130975769482633,-0.0017113519680548306,0.0,0.0045745654162854255,0.00025753283543661354,-0.0015390534821083657,-0.0002908667830133771,0.0,0.0009671179883945502,-0.00047014574518089436,0.0026315789473685403,0.0,4.440892098500626e-16,0.0,0.0009950248756218638,0.0013826477704803608,-0.00039904229848386485,-0.0007272727272725765,0.0004192872117398938,0.0009456264775415946,-0.0014513788098693414,0.0,-0.0009222256378728089,-0.000976562499999778,0.0004065867046147975,-0.0014380212827150851,0.002218934911242254,0.0027118644067800624,0.0010807889759523182,-0.0004053506282932773,0.0,-0.0020161290322581182,-0.0009337068160598649,-0.000738188976378007,-0.0017969451931716396,-0.000669045495093723,-0.0015637216575455914,0.0004980079681278227,0.000817327339599494,0.0007191657677096952,0.00021944261575601587,-0.0007035647279549639,0.0,0.00020337604230236117,0.0007733952049497894,-0.0011235955056174696,-0.00021186440677956053,0.0012531328320801727,0.00208188757807104,0.0,0.0,-0.0011119347664938495,0.00044762757385852225,0.0010263427984946727,0.0,-0.00022158209616673918,0.0,0.0005858230814292931,0.0,0.0,0.0008779631255486642,0.0015082956259426794,0.0,-0.0008116883116883189,0.0,0.0003773584905661931,0.0,0.0002746498214778459,0.0005758710048948679,0.0,0.0,-0.00035829451809377133,0.0007654037504780664,-3.3306690738754696e-16,0.000668300289596635,0.0,-0.0008032128514056103,-0.00037105751391475206,-0.0006514657980456473,0.00020973154362402546,-0.0011901928112353355,0.0,0.0,0.00025227043390518844,0.00071787508973431,0.0006854009595613775,-0.0021306818181818787,0.0,-0.00190930787589505,0.0016196205460436985,0.0018214936247722413,0.0007812499999999556
-0.00028066236317680904,2.220446049250313e-16,-0.0006729475100942794,-0.0005132152938156498,-0.0009800718719372714,0.0,0.0,-0.0002576655501159708,0.0,-0.0006013229104027129,0.0017001983564750578,-0.0008583690987123971,0.0008554319931566301,-0.0006112469437655754,-0.000263088660878652,-0.0002514458134269537,-0.000522739153162477,0.0,0.0,-0.00044483985765098044,0.0,-0.0003051571559354871,0.0015278838808252537,-0.0005067139599694848,0.0,0.0026881720430107503,-0.0008156606851549286,-0.0018867924528301883,-0.0018518518518518823,-0.0012307692307692575,0.0017316017316015841,-0.0002474022761010941,0.0002528445006322322,-0.0011210762331840263,0.0008865248226950229,0.00045085662759247747,0.0,0.0008631851532152623,-0.0005431830526888559,0.0017899761336515052,-0.00040209087253717524,-0.001054018445322824,0.001769911504424737,-0.0009191176470589868,-0.0002741228070178847,0.0,0.0,0.0,0.00022805017103766367,-0.00024993751562107924,-0.002602472348731122,-0.0005633802816902289,-0.0006688963210700338,0.0023961661341853624,0.0,0.0,0.0019672131147541183,0.0,0.001544401544401497,-0.005464480874316946,-0.0002574665293513245,0.0,0.0,0.0,-0.0009661835748792091,0.0002351834430855959,-0.001312335958005284,0.0,-0.0011785503830291644,0.00024752475247535877,0.000662690523525411,0.00034518467380051376,0.0007984031936127955,0.00036390101892269655,0.0016764459346185756,0.00047236655644766756,0.0,0.0,0.0,0.0019550342130987275,0.00040642145905289695,0.0,-0.002952029520295385,0.00067613252197396,0.0005398110661269939,0.0012165450121655041,-0.00023832221163011535,-0.00033670033670030186,0.0009345794392525697,0.0007387343018960824,-0.0009000900090008201,0.0013389868332962518,0.0002610284521016304,-2.220446049250313e-16,0.0016333197223357132,-0.0003593244699965359,0.00021939447125940426,0.0004693733865286376,0.000683060109289535,0.0004066693777957653,-0.0023183925811436357,0.0011248593925754502,-0.004450095359186279,-0.001877346683354264,-0.002077562326869953,0.0,-0.0025600000000000067,0.0,0.0,0.0,0.0,-0.00044326241134751143,0.0,0.002634660421545476,0.0011869436201776828,-0.00040096230954300704,0.0,0.0,-0.0002936857562407802,0.0,0.0,-0.0018860807242550015,0.0009469696969695018,-0.0010982976386600951,-0.0014388489208632116,-0.0008396305625524292,-0.0010568031704094594,0.0014336917562725038,0.0,0.000977756049865608,0.0,0.0,-0.004019292604501623,-0.001113585746102319,-0.0004345936549325913,-0.0008387502621094445,-0.0011916110581506878,0.0,0.0,-0.001008827238335397,0.0007173601147776321,0.0,0.0,0.0,-0.0004782400765184214,-1.1102230246251565e-16,0.0036363636363636598,0.0023419203747072626
0.0002807411566532192,0.0,0.0,0.0010269576379970946,0.0003270111183781843,0.0009411764705882231,0.0012684989429176952,0.0020618556701030855,0.0004537205081667217,0.0003008423586039477,-0.00028288543140031486,0.0006443298969072142,0.0017094017094019254,0.0024464831804278386,-0.000263157894736743,0.0005030181086516095,0.0005230125523012497,0.0,0.0010828370330266957,-0.0006675567423234385,0.00036088054853844476,-0.0012210012210012167,0.0011441647597254523,0.00025348542458814016,0.0017094017094019254,0.0008936550491509543,0.0008163265306122547,0.0,0.0012368583797155441,0.0012322858903264233,0.0012964563526360884,0.0007423904974017681,0.0005055611729019027,0.001122334455667895,0.0008857395925598865,-0.00045065344749894987,0.002540220152412953,-0.00021561017680038486,0.0021739130434783593,0.0005955926146516966,0.0004022526146418848,-0.0002637826431021173,0.005300353356890497,0.002759889604415866,0.0005483959418701723,-0.0004849660523760235,-0.0007168458781363629,0.00020938023450600696,-0.0009119927040585063,-0.00024999999999997247,0.001956947162426559,-0.0025366403607665067,0.0010040160642568186,-0.003984063745020028,0.0006535947712422718,0.0,-0.0006544502617802372,0.0,-0.0038550501156512373,0.0,0.0,-0.0015414258188823915,0.0011638056444576161,0.0009445100354190661,0.0009671179883945502,0.00047025628967767297,-0.0013140604467806183,0.0,0.0,0.0,-0.0006622516556291647,-0.00034506556245694764,-0.0007977662544874642,0.00036376864314302537,0.0,-0.0014164305949009304,0.0005813953488371659,-0.001818181818181941,0.0003076923076923421,-0.0019512195121951237,-0.0006093845216330607,-0.002016129032257674,0.0007401924500372026,-0.0006756756756758353,0.0005395198273534518,-0.0008100445524507061,0.0009535160905835838,0.0,0.00023342670401493848,0.0012303149606298636,-0.003603603603603678,-0.0011143302874975225,0.0015657620041753528,-0.00024888003982070916,-0.0008153281695882919,0.0,-0.0004386926957666848,0.0,-0.0034129692832765013,0.00101626016260159,-0.0023237800154918276,-0.0002808988764044784,0.00042571306939120923,-0.0031347962382444194,0.00208188757807104,0.0,-0.0016041065126723986,-0.0014842300556585641,0.0,-0.0013670539986330166,0.00024906600249074984,0.0011086474501107446,0.0006711409395971923,0.0014598540145986938,-0.0011855364552455505,0.00040112314480555966,0.0,-0.0007530120481927804,-0.00146886016451242,-0.0021662604928242013,0.0,-0.0018896447467877664,0.0018921475875117721,0.00027487630566236376,-0.0014409221902016434,0.0025210084033613356,-0.0021158423697436035,0.0,0.0,0.0009768009768005292,0.0004452359750670709,0.002970297029702973,0.00020177562550416361,0.0,0.0,-0.0010493179433368471,-0.0011930326890956522,-0.00191693290734829,0.0,0.0002524614996213259,0.0,0.00068493150684934,0.002846975088967918,0.0013001083423618276,0.00191387559808609,-0.00046200046200040035,0.0009057971014492239,0.0
-4.440892098500626e-16,0.0003675119441381991,0.0010101010101011276,0.0002564760194925242,0.0009807126511931497,0.00023507287259039167,0.00042229729729759136,-0.0005144032921809982,0.0009070294784581101,-0.0006015037593983807,0.0016977928692700761,0.0025756600128783447,0.0017064846416381396,0.0,-0.0002632271650435669,0.0010055304172953416,0.000522739153162588,0.0,0.0005408328826392861,0.0013360053440214514,-0.0018037518037520295,0.0006112469437653534,0.0,-0.0005068423720220316,-0.0008532423208190698,0.0,0.0,0.00037807183364857444,0.0,0.0,-0.0010789814415193,0.00024727992087059114,0.001515917129863542,0.0005605381165918466,-0.0008849557522124796,0.00045085662759247747,-0.0008445945945944056,0.0006469700237221598,-0.0010845986984815426,-0.0005952380952377601,0.0,0.0018469656992083916,-0.0017574692442882123,-0.0009174311926605228,0.0,-3.3306690738754696e-16,0.0,0.0006280092108015278,0.0011410314924693576,-0.001750437609402744,0.0032552083333337034,0.0005651313930492563,0.0013373453694418558,0.0,0.0006531678641410466,0.0,-0.0006548788474132206,0.0,0.0023219814241484116,0.0009157509157509125,0.0005150656708732271,0.00038595137012720215,-0.00029061319383916207,-0.00023590469450318619,0.0,0.0,0.0013157894736843812,-0.0007299270072993469,0.002949852507374562,0.0009898539965353947,-0.000662690523525522,0.001380738695202055,0.0,0.0,-0.0004184100418409553,0.0,0.000290528762347142,0.0012143290831816422,-0.00030759766225774143,0.0009775171065491417,-0.0004065040650407248,-4.440892098500626e-16,0.0007396449704142327,-0.0006761325219742931,4.440892098500626e-16,2.220446049250313e-16,-0.000952607763752944,-0.001347254968002809,0.0,0.0012288031457357018,0.000904159132007365,0.00044622936189209206,0.002605523710265567,-0.0009957679860592705,-0.000407996736026206,-0.00035945363048173196,0.00043888523151203174,0.0009383063570258532,0.00068493150684934,-0.0006091370558373166,0.0015527950310558758,0.0,0.0034042553191488967,0.0012578616352201255,0.0006925207756232066,0.0,0.000964010282776373,-0.0014864362690449884,0.0002237136465326195,-0.00034223134839139746,0.0,-0.00022148394241428004,0.0,-0.001749271137026276,0.0,0.00040096230954311807,0.0008771929824560321,0.0007535795026374359,-0.00029420417769931984,0.0002713704206240841,-0.0004393673110720808,0.0007572889057174681,0.0009442870632672129,-0.0005496015388843922,-0.00028860028860044906,0.0016764459346185756,-0.0005300821627350905,0.00035790980672856243,-0.000764818355640573,-0.0004879238838738642,0.003560302625722933,-0.001974333662388972,0.0006052047609441669,0.0003716090672611916,0.00021739130434794696,0.0008403361344537785,-0.0002388915432391947,0.000640204865557159,0.0,0.0005047955577990315,0.0,0.0,0.0007097232079489313,0.0019476303830339159,-0.0019102196752627254,0.0004622140050845047,-0.0009049773755656076,-0.0002596053997924175
4.440892098500626e-16,0.00036737692872890193,0.0003363605785400292,0.0007692307692308553,0.0003265839320705233,-0.00023501762632194279,-1.1102230246251565e-16,0.0002573340195572982,0.0009062075215224841,0.00030093289196497786,0.0016949152542373724,0.0019267822736031004,0.0,0.0018303843807201403,0.0018430753027909308,0.0015067805123056832,0.0015673981191222097,0.0,0.0,0.00022237046920192682,0.0003614022406939199,0.0,0.0007619047619047414,0.001014198782961051,0.002561912894961438,-0.002678571428571419,0.0,0.0015117157974300355,0.0006176652254479276,-0.0006153846153846843,0.0008641175199826101,0.0022249690976514636,0.002270433905146474,0.0,0.0,0.002703920684993255,0.0016906170752322147,0.0,0.0016286644951137852,0.0005955926146512525,0.0008041817450745725,-0.0005267316302344227,0.0,0.0,0.0,0.00048520135856389146,0.0007173601147776321,0.000627615062761544,0.0022794620469570592,0.000751503006012344,0.0006489292667097857,-0.000282406099972099,0.0010016694490815325,0.0023999999999999577,-0.001958224543081144,0.0018348623853210455,0.0,0.0,0.002702702702702675,0.0036596523330283404,0.0012870012870012104,0.0,-0.0008720930232558599,-0.00023596035865969256,0.0,0.0,0.0006570302233903647,-0.00048697345994652697,-0.0011764705882352233,-0.0012360939431397266,0.0023209549071618873,-0.0006894174422613641,0.001596806387225591,0.0010909090909088093,0.0,0.0014184397163121698,0.00261399941911189,0.0006064281382653913,0.0012307692307691465,-0.001953124999999778,0.00061000406669387,0.0005772005772006761,0.0014781966001480296,0.0006765899864682456,-0.0008088433540042184,0.0004053506282934993,0.0,0.0010118043844855595,0.0007001166861144714,-0.0004909180166909888,-0.0018066847335139746,-0.000446030330062519,0.0038981288981290163,0.0,0.0016326530612247314,0.0003595828838547366,-0.0004386926957666848,0.0028122802906023203,0.002737850787132068,0.000609508329946884,0.0015503875968991832,0.0005619556055074248,0.0008481764206953457,0.0018844221105527303,-0.0013840830449830532,0.0,0.0,0.002605135839225836,-0.00022366360993075762,0.002054091064703778,0.0004980079681273786,0.00044306601683663516,-0.0006706908115358123,0.00233644859813098,0.0,0.0,0.002629272567922891,-0.0007530120481927804,-0.001471453796350719,0.0005425935973957241,0.0008791208791207872,0.003026863412788794,0.0,0.000824855650261247,0.002309468822170757,-0.0016736401673640433,0.0029169981437284775,-0.00035778175313050387,0.00038270187523914423,0.00024408103490380917,-0.0017738359201776577,0.0009891196834816984,0.0004032258064519123,0.0011144130757800852,-0.00021734405564011183,0.0002099076406381073,0.0007168458781356968,-0.0003198976327575265,-0.002830188679245227,-0.0005045408678102659,0.0,0.0006844626967834611,-0.0021276595744679216,0.0,-0.0014354066985646785,-1.1102230246251565e-16,0.0009057971014492239,-0.0002596728122564729
0.0005613247263540622,-0.0007344840249724482,-0.0006724949562879612,0.000512426338713734,0.0003264773098270446,-0.00023507287259083576,-0.00042211903756861346,-0.0002572678157961583,-0.0004526935264828058,-0.0015042117930206267,0.0016920473773267553,0.0004273504273506479,2.220446049250313e-16,0.0018270401948843329,-0.00026281208935607925,-0.0005015045135406959,0.0010432968179445723,-0.0008465608465606511,0.0,-0.00022232103156982763,-0.0007225433526011349,0.004276114844227186,0.0,-0.0007598784194526864,-0.0025553662691651935,-0.0008952551477171555,0.0008156606851550396,0.0011320754716981352,0.0,-0.0006157635467979317,0.0008633714655732483,0.0014800197335964604,0.00025169896803411973,0.0,0.0,0.0022471910112360494,-0.0008438818565400519,0.0010775862068965747,0.0,-0.0005952380952382041,0.0,-0.0005270092226613565,0.002640845070422726,0.0,-0.00027404768429717397,0.00024248302618801176,-0.0007168458781361409,0.0,0.0015919945417328663,0.0010012515644555187,0.0006485084306093736,-0.0005649717514123465,-0.0030020013342227925,0.0015961691939345712,-0.002616088947024253,0.00073260073260073,0.000655307994757548,0.0,0.001155179052753308,0.001823154056517673,-0.0012853470437017567,0.0,0.000581902822228697,0.001652112343639045,0.0,0.0,0.0006565988181221893,0.0,-0.0011778563015313326,0.0004950495049504955,-0.001984783327820261,0.0,-0.0007971303308090816,0.0010897203051218884,0.0,-0.0014164305949009304,0.0005793742757818077,-0.00121212121212122,0.0012292562999385304,0.0009784735812132794,0.0006096321885795675,0.0,-0.0022140221402214832,0.0,-0.0010793308148947522,0.0004051863857374993,0.0,-0.00033692722371947426,-0.0004664179104478805,0.00024557956777981893,0.0018099547511312153,-0.0026773761713523303,-0.0005177323323842797,-0.0029902815848493747,0.0,-0.00035945363048173196,-0.00043888523151203174,0.0009347978499647525,-0.0006825938566552558,0.0004060913705583591,0.001547987616099089,0.0002808199943835632,0.0006355932203390147,-0.0025078369905955356,0.0013860013860016451,-0.0005555555555555314,0.0,0.000371195248700662,0.0,0.0003416467372736598,0.0004977600796416404,-0.0013286093888397188,0.0,0.0005827505827507018,0.0,0.0012024048096190842,-2.220446049250313e-16,-0.0015071590052749828,0.00029472443265543546,0.002169197396963085,0.0004391743522178526,0.0015088645794041344,0.0,-0.00027472527472527375,-0.0002880184331797153,-0.0008382229673092878,0.0007932310946590082,0.00035790980672856243,0.0011476664116296664,0.0004880429477791548,0.0028876055086630714,0.0009881422924900019,0.0010076582023375025,0.0022263450834880683,-0.0008695652173912327,-0.0020986358866736943,0.000238777459408146,0.0,-0.0018921475875118832,0.00025239777889951576,0.0,0.0,0.002132196162046851,0.0,-0.00047915668423570423,0.00023100023100020017,-0.0009049773755656076,0.002077922077922123
-0.00028050490883579915,0.0007350238882763982,0.00033647375504730626,0.0,0.00032637075718011666,0.0,0.0008445945945949607,-0.0010293360782293037,-0.0004528985507245009,2.220446049250313e-16,-0.0002815315315317646,-0.000640751815463525,-1.1102230246251565e-16,-0.0018237082066869803,-0.0002628811777076745,0.0005017561465128217,-0.0020844189682127645,0.00042363905952114145,-0.000540540540540535,-0.00022237046920148273,0.0,0.00030413625304137604,0.0015226494099733756,-0.0002534854245878071,0.0,0.0,-0.0012224938875305957,-0.0026385224274405594,0.0,0.0012322858903264233,-0.0004313133491483656,0.0004926108374385674,-0.00025163563160512936,-0.0005602240896357413,0.0008857395925598865,-0.0004484304932735883,0.0008445945945945166,-0.00021528525296021783,-0.0010840108401083404,0.0005955926146516966,-1.1102230246251565e-16,-0.0010545742156604643,-0.0008779631255487752,0.0009182736455464191,0.0002741228070177737,0.0021818181818178406,-0.001434720229555042,-0.0010453690152623096,-0.002043596730245012,0.00025006251562875725,0.0012961762799739152,0.0008479366873939131,-0.0020073603211777646,0.0,0.0006557377049178914,-0.00036603221083464366,0.0,0.0,-0.0038461538461538325,0.009099181073703555,0.0,-0.0003858024691356654,0.00029078220412914746,0.001413760603204528,0.0,0.0014101057579318788,-0.002624671916010679,0.0024360535931793326,0.002358490566037874,0.0004948045522017441,-0.00033145508783538613,0.00034494653328742686,-0.0003988831272437876,0.0014513788098695635,0.00041858518208437445,0.001891252955082967,-0.0011580775911985697,-0.0006067961165049374,0.0009208103130755596,0.0,0.0010154346060113895,0.0,0.0007396449704142327,4.440892098500626e-16,-0.0005402485143163327,-0.0004050222762252975,-0.000238379022646118,-0.0006740815638693887,-0.0018665422305179646,-0.001718634912840633,-0.0009033423667570428,-0.0004474272930646839,-0.00543900543900544,0.0007498125468632377,-0.0012224938875307068,0.0010787486515644318,0.0006586169045006418,-0.002101330842867344,-0.002049180327868938,-0.0008118530545973002,0.0007727975270479526,0.001122964626614209,0.0004234596654668632,-0.0006285355122563896,-0.0006920415224913601,-0.0022234574763757564,-0.002568218298555469,0.0025974025974027093,0.0,-0.000683060109289646,0.0,0.0011086474501107446,0.0,0.0005824111822945177,0.0,0.0020016012810248895,-0.002622377622377492,0.0030188679245282124,0.0023571007660576626,-0.0005411255411252869,-0.0008779631255486642,-0.0015065913370999606,0.0,-0.0002748007694420851,-0.0005762028233938787,0.001677852348993314,0.0,-0.00035778175313050387,0.00038211692777978534,0.0,-0.001107419712070845,0.001974333662388972,0.0006039863096438669,0.0,0.0017406440382941035,-0.0014721345951629328,0.0,0.0,0.0,0.00025233409033553755,-0.0014336917562723928,-0.001367989056087815,0.0,0.0,-0.0004793863854266611,-0.0009237875288683473,0.0009057971014492239,-0.00025920165889059543
0.0,-0.00036724201248639066,-0.0010090817356207538,-0.0005121638924457939,-0.0006525285481239207,0.0,-0.00042194092827008145,-0.0025759917568263235,-0.0018124150430448571,0.00030129557095515125,0.0014080540692762433,0.00021372088052973304,0.0008517887563885829,0.0012180267965893332,-0.0002629503023927615,-0.0015045135406219767,0.001044386422976773,0.00021172983273354262,0.0005408328826392861,-0.00022241992882576778,-0.0010845986984817646,-0.0003040437823046416,-0.0022805017103764147,-0.0007606490872215099,-0.000853970964987294,0.0,0.00081599347205219,-0.0037792894935751997,-0.0006172839506173311,0.0,0.0004314994606258171,-0.0007385524372232055,0.001006795872136923,0.0,0.0,0.0004486316733962603,0.0,0.0010766580534025127,0.0005425935973957241,0.0,0.0004017677782242046,0.0010556875164950963,0.0,-0.0009174311926605228,-0.00027404768429717397,4.440892098500626e-16,0.0007183908045975684,-0.0014650481372959767,-0.0013651877133106227,-0.0012499999999999734,-0.0012944983818773403,0.0019768426998028055,0.00033523298692617054,-0.0015936254980081221,0.000655307994757548,0.0014646649578908821,0.0,-0.0017142857142854462,0.001544401544401497,-0.0009017132551849549,-0.00025740025740017547,-0.0015438054805095858,0.0,-0.0021176470588235574,0.0019323671497584183,0.00023468669326454084,0.0019736842105264607,0.0,0.0017647058823531125,-0.0004945598417408492,0.0006631299734747298,0.001034482758620836,0.0011971268954511505,-0.0014492753623189802,0.0,0.0004719207173198292,0.0,-0.0024286581663630624,0.0018399264029438367,0.0,0.0,-0.0011537352177675153,-0.005173688100517215,0.0,-0.0008108108108108025,0.0008103727714747766,-0.0009537434430140213,0.0,0.001168770453482848,-0.0017215937038856932,-0.0009041591320071429,-0.003133393017009989,0.0,2.220446049250313e-16,0.00163198694410438,0.001436781609195581,-0.00021939447125929323,-0.0016378100140380658,-0.000684462696783017,-0.0008125126955108586,0.0,0.0014021312394840724,0.0,0.002515723270440251,0.0006925207756232066,0.0,0.0,0.0007401924500369805,0.0,-0.00034176349965830966,-0.00024875621890552146,-0.0008859357696565651,-0.002013422818792021,-0.0017462165308497202,0.0,0.0003995205753095643,-0.0017528483786151128,-0.0015048908954100604,0.0005878894767783471,-0.0010828370330269177,0.0,-0.0003772161448510891,-0.0009433962264150386,0.0005497526113247275,-0.0023061400980108893,-0.0016750418760469454,0.0,0.00035790980672856243,-0.0019098548510313451,0.0,-0.0008869179600886623,0.002955665024630516,0.0002012072434607326,0.0,0.0002172024326672073,-0.0014743049705139288,-0.002864645500119667,0.0016000000000000458,0.0,0.0007568113017153433,0.001435750179468842,0.00068493150684934,0.0,0.0,0.0,0.00023116042533533054,0.004524886877828038,-0.0005185377236194277
