0.0008303349017435568,0.00036859565057101307,0.0,0.0015748031496063408,0.0,0.0010334849111202082,0.000408663669799747,0.001506024096385561,-0.0007821666014862227,0.0016767270288398084,0.0,-0.0006124948958757814,0.001769911504424737,-0.000631711939355406,0.0018242626938280715,0.0,-0.0010995052226497881,-0.00021114864864857363,0.0,0.0011996161228404745,0.0,0.0023648648648646464,0.0015936254980080111,0.0029768233042739567,-0.000843170320404707,-0.0009861932938857176,0.0009144947416550586,0.0,0.0011834319526629056,-2.220446049250313e-16,-0.0006165228113439447,0.0015180265654648473,0.0,-0.0012410027302059978,0.0021917808219178436,0.0,0.001716001716001836,-0.001697792869269965,0.0,0.0005621135469364713,0.0005868544600939885,-0.0013026487190621605,0.001098901098901095,0.0,-0.0017286084701814142,0.0008460236886633776,0.0,0.0014336917562725038,-0.001853568118628357,0.0017596782302664593,0.001040312093627982,0.001990710019906805,0.0,0.0003389830508475633,-0.0032284100080712808,-0.0008230452674896638,0.00035984166966507303,0.0,0.0,-0.0016393442622950616,0.0013876040703051373,0.0008830022075054789,0.0003010234798315192,0.0,0.0,-0.0007926023778072055,0.0,0.00022114108801374321,-0.0008718395815169311,0.003472222222222321,-0.001969473165928437,-0.000339328130301908,0.0027314112291350057,0.002473206924979543,-0.0007437709185570407,2.220446049250313e-16,-1.1102230246251565e-16,-0.0019518542615483137,0.0010341261633921572,0.0,0.0002083333333333659,-0.0003075030750309127,-2.220446049250313e-16,-0.0015015015015015232,0.0013110455588332126,0.0,-0.0002597402597401821,0.0010649627263044081,0.0060671722643552695,0.0007221954742417935,0.003080369644357317,0.0029970029970030065,0.0009101251422072298,0.0016282225237447268,0.00043177892918833116,-0.00038328861632830336,0.0009420631182288641,0.00025125628140720835,0.0005350454788655146,0.0006581834137779907,-0.0017889087656529634,0.00041858518208437445,-0.00021285653469571564,0.0,0.0020463847203273655,0.0,0.0,-0.0010544815465730606,0.0008741258741260527,0.00024539877300622237,0.00021987686895341696,0.0,0.0011467889908258755,-0.002773575390822014,0.0006305170239595537,0.0011057869517137053,0.003755868544600638,-0.0032653061224489077,-0.0002677376171354995,0.0,-0.0004269854824933139,0.0,0.0,0.0002610966057443598,0.0006445375443120405,0.0009259259259259967,0.0014524328249820861,2.220446049250313e-16,0.002195389681668658,0.0039920159680642,0.002436477549599747,0.0016343684333410824,-0.00023986567522160662,0.0009449562957717372,0.0009184845005740794,0.0004705882352940005,-0.0006426735218511004,0.0,0.00021834061135383998,0.0017278617710583255,0.0,0.0018581604211831415,0.0,0.0,0.0007189072609632419,0.0,-0.002732240437158473,0.0008163265306120326,0.0016528925619834212,0.0010881392818280489
-0.0005530973451328691,0.0003684598378776993,-0.0007518796992479482,-0.0006738544474393926,0.0005512679162076317,-0.0006194507536650962,0.00040849673202614234,-0.0003007518796993569,0.0,-1.1102230246251565e-16,0.0,0.0004085801838609182,0.0,0.0018963337547406312,-0.0003034901365704945,0.0007197696737040182,-0.0005503577325262077,0.0,-0.001101928374655614,-0.0007189072609632419,-0.0007584376185058028,-0.0013481631277383332,0.0003977724741446309,0.0029679881280475495,0.0008438818565401629,0.000987166831194486,-0.0022841480127911984,0.0004411116012352778,-2.220446049250313e-16,-0.000311817898347333,-4.440892098500626e-16,-0.0007578628268283261,0.0002057613168724437,-0.0009940357852883386,0.0,-0.001682085786375187,-0.0004282655246251599,-0.0008503401360544505,0.0002210433244915766,-0.0005617977528090679,0.001173020527859281,0.0,0.00027442371020858225,0.0009718172983479434,0.0,-0.0002817695125384434,0.0,0.0007158196134569028,-0.0018570102135562205,-0.0005018820577165073,0.00025980774227063463,0.0,0.0,-0.0003388681802779514,0.0,0.0,0.0,0.0007968127490041166,0.0,-0.0008210180623973162,0.004849884526559212,-0.002205558006175612,0.0006018657839299557,0.0007434944237918462,0.00421940928270037,0.00026441036488633607,0.0,-0.0006632765863363588,-0.0008726003490402423,0.0,0.0014800197335964604,-0.00033944331296675845,0.0027239709443100946,0.0006167763157893802,-0.0003721622627463894,-2.220446049250313e-16,-0.0016233766233766378,-0.000651890482399109,-0.00034435261708010145,-0.0008032128514057213,0.00020828993959609576,-0.00030759766225774143,0.0,0.0007518796992480592,-0.000654664484451728,0.0,0.00025980774227063463,-0.0014184397163120588,0.0010768899418478473,0.0012027904738993733,0.002512562814070751,0.004980079681274896,0.004091839054330082,-0.0032511514494716343,0.0012947777298228935,0.0007668711656443339,0.0007058823529408897,-0.001004772670183729,-0.0005347593582886168,0.0006577504933129585,-0.0008960573476702871,0.0008368200836821327,0.001064509261230473,0.0006191950464398133,-0.0020422055820285,0.0,-0.0003937007874015297,0.0007037297677694454,-0.0008733624454149158,0.00024533856722253056,-0.0008793141349747735,0.0,0.001145475372279492,-0.0022756005056892015,0.001260239445494804,0.0011045655375554464,-0.0018709073900839979,-0.0008190008190009923,0.0002678093197645559,0.0,-0.00042716787697572034,0.0010169491525424679,0.0,-0.00026102845210140835,0.000322061191626144,0.0003083564600678823,-0.0004834421078081519,0.0005379236148466138,-0.0014603870025556853,-0.001242544731610562,-0.001388888888888884,-0.0009324009324008786,0.0004798464491362342,-0.0002360160490916252,0.0002294104152329446,-0.0009407337723423836,-0.00021436227224014281,0.0,0.0,0.0,0.0,-0.00030911901081920323,0.0021505376344086446,0.0,-2.220446049250313e-16,0.0,-0.004383561643835687,0.00020391517128892644,0.0024752475247524774,-0.00027173913043476716
0.0002767017155507201,-0.000368324125230135,0.0,-0.00022476961114803462,-0.0013774104683195176,-0.00041322314049574427,-0.0008166598611678566,-0.001203369434416346,0.00039138943248517855,-0.0006695681285571187,0.0,-0.0004084133142739921,0.0,0.0,-0.0006071645415908211,-0.0011987532965714864,0.0,-0.0006335797254488629,-0.001654715940430318,-0.0007194244604317168,0.0,0.0003374957813027102,0.0,-0.0006341154090044876,-0.000843170320404707,0.0,0.0,0.0,0.0017730496453900457,0.00031191515907691425,-0.0006169031462056607,-0.0015168752370118277,0.0,-0.0004975124378109319,-0.0005467468562054822,0.0,0.0004284490145671782,0.0,0.0,0.0,-0.0005858230814292931,0.0,-0.0010973936899862924,-0.0009708737864076999,0.0025974025974024872,-0.00028184892897442637,-0.000525762355415571,-0.0014306151645206988,0.0018604651162790198,-0.0010042681395934228,0.0,0.0,0.0003220611916265881,0.0,0.0,0.0,-0.0007194244604317168,-0.0007961783439491832,-0.0003968253968253954,-0.0032867707477403085,-0.001149161112388164,0.0013262599469496816,0.0,0.0004952947003467045,-0.0025210084033613356,0.00026434047052625864,0.0,-0.00044247787610607325,-0.004366812227074024,-0.0006920415224913601,-0.0024630541871921707,0.0013582342954159277,-0.0021128886205855624,0.00041093075816722724,0.0,0.0011286681715576563,0.00203252032520318,0.0,0.0,0.000401929260450018,-0.0016659725114537283,0.0,-0.001982815598149501,0.0007513148009015147,-0.0009826400262037405,-0.0009376465072666873,-0.0002597402597401821,0.0,-0.0015060240963854499,-0.0009610764055741905,0.003063213589528768,0.0,0.0004527960153952737,-0.0010872519706441874,0.0004310344827587187,-0.0007662835249043765,-0.0021161533035498614,-0.0005028916268541295,0.0,-0.0015337423312885567,0.0,0.0004180602006689238,-0.0008507018290088153,0.0006188118811880639,-0.0006821282401091588,0.0,-0.0015754233950374674,0.0,-0.00021853146853134664,-0.0002452783909736578,0.0,0.0,-0.0011441647597253413,0.0,-0.0025173064820642743,0.0003677822728942459,-0.0018744142455482393,0.0008196721311477528,-0.0002677376171351664,0.0,-0.0004273504273503148,-0.0003386386725365842,0.0,-0.0005221932114881644,-0.00032195750160968206,-0.0012330456226880004,0.0,-0.0008064516129032695,-0.000365630712979792,-0.00024881811395882636,0.0006954102920722072,0.00023331777881474558,0.0,-0.00023607176581674771,0.0,-0.0007062146892655718,-0.0008576329331045907,0.0,-0.0006548788474132206,0.0,0.0,-0.0015460729746443747,0.0014306151645206988,-0.0024896265560165887,-0.001436781609195359,0.0,-0.0011007154650521933,-0.0004077471967379731,-0.0018518518518518823,0.00027181299266110237
-0.0005532503457813531,-0.001105379513633098,0.0,-0.0008992805755398958,-0.0005517241379306981,-0.0020669698222406385,0.000817327339599494,0.0,0.0,0.00033500837520961113,0.0,0.0004085801838609182,-0.0008833922261484162,-0.0012618296529968154,-0.001518833535844366,-0.00024003840614494898,-0.0005506607929516294,-0.00021132713440397133,0.0005524861878452025,-0.00047996160307184343,0.00037950664136632284,-0.0006747638326585204,0.0,-0.0006345177664974777,0.0,0.0009861932938854956,-0.0013736263736264798,-0.0017636684303351524,-0.002949852507374673,-0.0018709073900839979,0.0,0.00037979491074824345,0.0,0.0,0.0,0.0016849199663018233,-0.0004282655246253819,0.0017021276595743373,-0.0008839779005526127,-0.0028105677346824676,0.0005861664712776271,0.0,-0.0005492996429552477,-0.0009718172983479434,0.0008635578583764403,4.440892098500626e-16,0.00026301946344053917,-0.0007163323782232167,-0.0018570102135562205,-0.0002513194269915253,-0.0002597402597401821,0.0,0.0009658725048291572,-0.00033898305084767433,0.0,-0.0016474464579900872,0.0,0.0,0.00039698292973389115,0.0,-0.002070869765301464,0.0,0.0,-0.000990099009900991,-0.0016849199663016012,-0.0005285412262157063,0.0,-0.0006640106241702082,-0.0008771929824562541,-0.0006925207756236507,0.0007407407407407085,0.0020345879959309254,-0.000604960677555999,-0.0012322858903264233,0.00037230081906169943,-0.00150319428786172,0.0,0.0,-0.0010334137099552443,-0.00040176777822431564,-0.00020859407592821455,0.0,0.0026490066225168807,-0.0015015015015015232,0.0,0.000938526513373894,0.00025980774227063463,0.0010653409090910504,0.0006464124111182912,0.0007215007215006786,0.002220988339811658,0.0009910802775023875,0.0011314777098889728,-0.001088435374149821,0.0008616975441619878,-0.0007668711656441118,-0.002120640904807014,-0.0005031446540877393,0.0010700909577314732,-0.0004388852315119207,0.0,-0.0008357709987463213,0.00042571306939120923,0.0006184291898578831,0.0,0.0,0.0,-0.0007032348804500987,0.0,-0.0002453385672228636,0.0,0.0,-0.000572737686139857,0.0002534211860110158,0.0018927444794953896,-0.0014705882352941124,0.001877934272300541,-0.0008190008190009923,0.00026780931976433386,0.0,0.0,-0.00033875338753364126,-0.0009661835748792091,0.0,0.0,-0.0012345679012345512,-0.0002418379685606986,0.0002690341673392549,-0.00073152889539152,0.0002488800398208202,-0.0006949270326616075,-0.0004665267086539915,0.00047961630695425583,0.0,0.0018348623853210455,-0.000942285041224955,0.00021459227467812703,0.0,-0.001092179991262654,0.00043122035360054767,0.0,0.0018581604211831415,0.0,0.0008319467554074311,-0.0007194244604316058,0.0,-0.0022038567493113392,0.0004079135223331587,-0.0006184291898577721,-0.0005434782608694233
0.0,0.0003688675765400884,0.00037622272385240407,-0.0009000900090010422,0.0,-0.0014498757249378214,0.0,0.0009036144578309369,-0.0003912363067292146,-0.0003348961821837415,0.0,-0.00020420665713694053,0.0,-0.0006317119393558501,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0007202881152461593,0.0,0.00033760972316021487,0.0,0.0004232804232804366,0.0,-0.0019704433497537144,0.0,-0.0013250883392226243,0.0,0.0009372071227737866,0.0006172839506173311,0.0003796507213364997,0.00041143797572540386,-0.0002488800398209312,-0.000547045951860059,-0.001682085786375187,-0.0012853470437018677,-0.0008496176720473869,-0.0004423800044239812,0.0011273957158961512,-0.0011716461628588082,0.0008695652173913437,-0.0010992030777685624,0.0,-0.003451251078515849,0.0005638567803774031,0.0,0.0,0.0027906976744185297,-0.0012569130216190105,0.0,-0.0013245033112585514,0.00032164683177882125,0.00033909799932207996,0.004048582995951566,0.0016501650165017256,0.0,-0.0015936254980081221,0.0,-0.0008244023083265883,0.0006917223887479285,0.0004415011037526284,0.0006015037593984918,0.00024777006937548585,0.0016877637130801038,0.0005288207297726721,0.003759398496240518,0.0006644518272425071,-0.0017559262510975504,0.0013860013860016451,0.0017271157167531026,0.0,-0.001210653753026647,-0.00020563438206844253,0.0007443245254930009,0.0018818216033120727,0.0,0.003261578604044413,0.00034482758620701937,0.0006028938906754711,0.0006259127894847616,0.0,-2.220446049250313e-16,0.0,0.0,0.00046882325363339916,0.0,-0.0010642071656615792,-0.00021533161068054696,0.002403268445085427,-0.0013850415512463021,-0.001980198019801982,0.000904159132007587,-0.0010896213565784185,0.000430477830391629,0.0015349194167306734,0.0,0.0015101938082051625,0.002137894174238264,0.0006586169045006418,0.0008968609865471766,-0.0004182350480971264,0.0004255319148938064,-0.00185414091470959,-0.0013651877133105117,0.0,-0.0019723865877712132,-0.0003518648838846117,0.0,0.0012269938650306678,0.00022002200220039292,0.0,-0.0005730659025788842,-0.0005067139599690407,-0.0012594458438287548,0.0011045655375554464,-0.0018744142455482393,0.0,0.0,0.0,0.001282599401453588,0.0003388681802778404,-0.0019342359767891004,0.0,0.0,-0.0006180469715699743,0.0007256894049345597,-0.0005379236148467248,-0.0003660322108343106,0.0,-0.0003477051460362146,-0.0007001166861145824,0.0028763183125599667,0.000472255017709422,0.00045787545787545625,-0.00023579344494228938,0.0004290924694272391,-0.0006564551422316711,-0.0006560244915808644,0.0,0.0,0.0,-0.0014285714285714457,0.0016625103906899863,-0.0028797696184306165,0.0,0.001656543346217676,-0.00020387359836915309,-0.0006188118811879528,0.0
0.0,0.0007374631268437515,-0.00037608123354659906,0.0004504504504507789,0.0,0.000207425845260234,-0.0008166598611678566,0.00030093289196542194,0.0,-0.0013400335008373343,0.0,0.00020424836601296015,-0.0008841732979664174,-0.0006321112515799143,-0.00030422878004254805,0.0,0.000550964187327807,-0.00021137180300156988,0.002208724461623346,-2.220446049250313e-16,-0.0003793626707132569,0.00033749578130248814,0.0,0.0010577533319227062,0.0,0.0,-0.0009170105456212108,0.0008845643520567492,0.0005917159763315638,0.000936329588014928,0.0,0.0,0.0008225375282746583,-0.0004978839930295242,0.0005473453749316182,0.0,0.0,-1.1102230246251565e-16,-0.0006638636866561631,0.0005630630630633071,-0.0005865102639297515,-0.0008688097306689402,-0.0005502063273727931,-0.0029182879377431803,0.0025974025974024872,-0.0005635390250772199,0.000525900604785523,0.0,-0.0027829313543598078,-0.0017618927762396153,-0.0002598077422705236,-0.0019893899204240784,0.0009646302250805316,0.0003389830508475633,0.0,-0.0016474464579900872,-0.0003599712023037993,0.0031923383878693645,-0.0011904761904761862,-0.0016501650165016146,0.00023041474654372784,0.0008826125330980705,0.0006011421701230812,-0.0004954173891502656,0.002527379949452291,-0.0002642706131079642,-0.0007490636704119424,0.0,0.0008795074758138899,-0.002076124567473747,-0.0024630541871921707,-0.001353637901861271,-0.0006060606060604989,0.0006170300287946517,0.00037188545927846484,0.0003756574004509794,0.0,-0.0006501950585177108,0.0010341261633921572,-0.00020084354288019135,0.0014595496246871953,0.0,0.0006605019815060231,0.0007518796992480592,0.0,-0.0009372071227741197,-0.0002597402597401821,0.0003551136363637575,0.001938401895326347,0.002157755933828831,0.0005547850208038607,0.0009920634920634885,-0.0009033423667569318,0.0035451322607034097,0.0,-0.0003831417624520217,0.0,0.0,0.0,-0.00021939447125929323,-0.0008960573476702871,0.0,0.0006380263717564727,0.0006191950464395912,-0.0006835269993166193,0.0,0.0019762845849802257,0.0014079549454417695,0.0,0.0004901960784313708,0.0006599208095028342,0.0,0.0017201834862385912,-0.0007604562737645315,0.003783102143757988,-0.0014711290915778719,0.0,0.0008196721311477528,0.0,0.0,-0.000853970964987294,0.0013550135501356753,0.0009689922480620172,0.0,0.0,0.0,-0.0007251631617112286,0.0,0.0,2.220446049250313e-16,0.0010434782608692572,0.0,0.006931166347992512,-0.0004720320981825843,0.0009153318077803618,-0.0004716981132075748,0.0004289084280506561,-0.0004379242391068239,0.0006564551422318932,0.0,0.0,-0.0015455950540957941,0.0028612303290413976,-0.0024896265560165887,0.0,0.00068493150684934,0.0011025358324145973,0.00020391517128892644,-0.0020639834881320818,0.0
-0.0008303349017437789,0.0003684598378776993,2.220446049250313e-16,-0.0004502476361999408,-0.0002760143527467118,-0.0010369141435088158,-0.00122599100939913,0.001203369434416235,0.00039138943248517855,0.00033545790003342013,0.0,-0.0004084133142739921,0.0008849557522123686,-3.3306690738754696e-16,0.00030432136335956095,0.0007202881152463814,-0.0005506607929516294,0.0,0.002203856749311228,-0.00023992322456789505,0.0,-0.0003373819163293712,0.0,0.0008453085376163294,0.0,-0.0009871668311943749,0.0009178522257915489,0.00044189129474148103,0.0,0.000311817898347444,-0.0006169031462061048,-0.0003795066413661008,0.0010273268954184012,0.00024906600249074984,0.000547045951859948,-0.0016849199663016012,0.00042900042900040347,0.0,0.0004428697962799433,-0.0022509848058527293,-0.0011737089201877549,0.0,0.0002752546105146969,0.0,-0.0008635578583764403,0.0005638567803774031,-0.00026281208935607925,0.0,0.0,0.0005042864346949116,-0.0007796257796259809,0.0,0.0009637006103433432,-0.0006777363605559028,0.0,0.0024752475247524774,-0.00036010082823201284,-0.0015910898965791898,0.0011918951132301459,-0.0008264462809917106,0.0011518083390926748,-0.001322751322751392,-0.00030039050765995334,-0.00024783147459717103,0.0,0.0,-0.0014992503748125774,-0.001549358123063338,0.0035149384885762025,-0.0006934812760055475,0.003950617283950741,0.0013554727211113615,0.0,0.0,-0.00037174721189581206,0.0003755163349603574,0.0,-0.0013012361743656164,-0.0010330578512398603,-0.0010044194455604005,0.002498438475952325,0.0,-0.001980198019802204,0.0,0.0,0.0,0.00025980774227063463,-0.0007099751508697905,0.002149613069647449,-0.0011961722488037507,0.0016634322151374281,0.0,-3.3306690738754696e-16,-0.0029891304347822167,0.00043029259896743,0.0003832886163279703,0.0,0.00075395828097502,0.0010666666666665492,-0.00043888523151203174,0.0,-1.1102230246251565e-16,-0.0008501594048885286,0.0012376237623763497,0.0,0.0,0.0,0.0,-0.0006557377049180024,0.0012248897599216324,-0.0006594856012310801,0.0,0.0,0.0015220700152207556,-0.0006281407035175768,0.0007366482504604921,0.003755868544601082,-0.0008190008190009923,0.0,-0.0002801120448180372,0.00042735042735042583,0.003721244925574796,0.0019361084220717029,0.0002612330198537016,0.0012882447665056862,0.0012368583797157662,-0.00048379293662337286,0.0002691065662003833,-0.0003661662394729426,-0.0012440905697936877,0.001389854065323437,-0.0002335357309666275,0.00023736055067624662,-0.00047225501770964406,0.00022862368541387568,-0.0007078810759792997,0.0006430868167202064,0.0,0.0006560244915809754,0.0004310344827587187,0.0,-0.0006191950464399243,0.0007132667617688604,0.0024958402662229595,0.0,0.00045630846452171525,-0.0016519823788545551,0.0,-0.0020682523267838704,-0.0005437737901033968
0.0,0.0,0.00037622272385240407,-0.0004504504504506679,-0.00027609055770283497,0.0006227942702927702,0.00040916530278223284,0.002103365384615641,0.0,0.0006706908115359234,0.0,0.0010214504596526286,0.0017683465959328348,0.00189753320683117,-0.00030422878004254805,0.0004798464491362342,0.000550964187327807,0.00042283298097256505,0.0016492578339746267,0.0007199424046073766,0.0,0.0010124873439081306,0.0011928429423460063,0.0014780405405405705,0.0,0.0019762845849802257,0.00045850527281054987,0.0008833922261484162,0.0005913660555882938,-0.00031172069825424753,0.0,0.0,-3.3306690738754696e-16,-0.0002490039840638003,0.0,0.0008438818565401629,-0.0008576329331045907,0.0,0.00022133687472347674,2.220446049250313e-16,0.001175088131609936,0.00043478260869567187,0.0011007154650521933,0.0029268292682926855,0.0,0.0,-0.0002628811777076745,0.0,0.0,-0.0002520161290322509,0.0007802340702212085,0.0033222591362125353,0.0009627727856227342,0.0003390979993218579,-0.003225806451612967,-0.0008230452674896638,0.0003602305475502998,0.0,0.0,0.0008271298593878207,0.0018407731247120918,0.0008830022075054789,0.0006009615384614531,0.00024789291026272586,0.0,0.00026434047052625864,-0.0015015015015015232,-0.0022168033695411093,0.0,0.00138792505204699,0.0007378258730939002,-0.0037225042301184397,0.0024257125530624535,0.0006166495375126146,0.0,-0.0007507507507507061,0.00040567951318459805,0.0006514657980456473,0.0006894174422613641,0.0006032575909913351,-0.0010384215991690038,-0.0003076923076922311,0.001984126984127199,-0.0007513148009015147,-0.0003278688524590567,0.0,-0.0007792207792207684,0.000355239786856254,0.002359502359502441,0.0011976047904191933,0.004982009410462229,0.001982160555004775,-0.00022603978300128613,0.0013627691469062508,0.0008602150537633246,0.0003831417624520217,0.0004722550177098661,0.000502260170768265,-0.0010655301012253426,0.0004390779363336872,0.0,-0.0016736401673638213,-0.00021272069772382274,0.0006180469715697523,0.0020519835841315004,0.0,-0.0015779092702169484,0.0003514938488573538,0.0006561679790026975,0.0002446782481035914,-0.0002199736031677224,0.0,0.0011448196908989683,0.001519756838905817,0.0,0.001104158998895599,-0.00187090739008422,0.0,0.0,0.0022415242364806076,-0.00042716787697572034,0.00033704078193474984,0.0,-2.220446049250313e-16,0.0019298809906722614,-0.0003088326127240748,0.00048402710551820327,0.0005380683346787318,0.00036630036630058704,-0.0007473841554559435,0.00034698126301169196,-0.0002335902826443581,-0.0016611295681062677,0.0,-0.0006857142857142895,0.00023612750885493305,0.0004284490145671782,-0.00021905805038335835,0.0008741258741258306,0.0021542438604049696,0.0005194805194805863,-0.0034076827757119066,-0.0014255167498219423,-0.0024896265560165887,0.0,0.0,0.001654715940430096,0.0008154943934761683,-0.0010362694300517505,0.0
-0.0005540166204986985,0.00036832412523035707,-0.00037608123354659906,0.0009013068949981218,-0.0002761668047500665,0.0010373443983402453,0.0,0.0,0.0,0.00033512064343166337,0.0008310249307479367,-0.000612244897958969,-0.0026478375992938785,-0.0012626262626259654,0.000608642726719566,0.0,-0.0022026431718060735,0.0,-0.0005488474204170535,0.0011990407673863057,0.0,-0.0003371544167227736,-0.0011914217633042234,-0.0004216740459624946,0.0,0.0,0.0,0.00044130626654892424,-0.0005910165484632746,-0.000623635796694777,0.0006172839506173311,0.0007593014426725553,0.0016420361247946325,0.0024906600249068322,0.0,0.0,0.0,0.0,0.0,0.0016920473773265332,0.0005868544600939885,-0.0004345936549325913,0.0005497526113249496,0.0019455252918287869,0.0008643042350906516,0.0011270780501548838,0.0007888509071782845,0.0,0.0009302325581395099,0.0002520796571716666,0.0,0.0,2.220446049250313e-16,0.0,-0.00404530744336562,0.0008237232289949326,2.220446049250313e-16,0.0023904382470119057,0.0,0.0,-0.00022967386311434357,-0.00044111160123505577,-0.0003003003003002602,0.0,-0.0008403361344537785,-0.0010570824524314126,0.0,-0.00022217285047765323,0.0,0.0006930006930006005,-0.001720324404030138,-0.0013586956521740579,-2.220446049250313e-16,0.0,-0.00037188545927857586,0.0007513148009015147,0.0008110300081103361,-0.0006510416666666297,0.0006889424733036442,-0.00020096463022512,-0.0029106029106029663,-0.00030778701138800546,-0.0006600660066005126,0.0,0.0016398819285010635,-0.0009380863039399889,0.000519885625162475,-0.00035511363636364646,-0.0008559811684143437,0.0011961722488040838,-4.440892098500626e-16,0.0009891196834816984,-0.0009043635541490236,-0.0002721829069132209,0.0004297378599056323,0.0007659900421297383,-0.00047203209818291736,0.0010040160642572626,0.002666666666666595,-0.00043888523151203174,0.0,0.0008382229673091768,-0.00042553191489358433,0.0006176652254479276,-0.0013651877133105117,0.0,0.0,0.0010541110330288816,0.0,0.0004892367906068618,0.0008800880088006835,0.0,-2.220446049250313e-16,0.002781992918563514,-0.0018856065367692798,0.0007352941176472783,0.0018744142455482393,0.0008196721311477528,-0.0005354752342704439,0.0008386916410401124,0.0,0.0006738544474391706,-0.0009661835748792091,2.220446049250313e-16,0.0009630818619583703,0.0012357120790855713,-0.00024189646831163092,-0.000268889486421231,0.0007323324789454411,0.0012465719272003462,-0.0006937218175512294,0.0007009345794393163,-0.0016638935108153063,0.0007087172218285254,-0.0027447392497712553,0.003305004721435356,-0.0004282655246251599,-0.0008764241893075564,0.0,0.0017196904557179593,0.0020768431983384517,0.0024867889337889526,-0.00285510349750151,0.0,0.0,0.0009122006841508767,0.0,0.0012222448563863342,0.003112033195020736,0.0
0.0,0.0003681885125181861,-0.0007524454477048081,-0.0006753714542998557,0.00027624309392249025,0.002072538860103723,-0.0024539877300613355,-0.0023988005997002126,-0.0003912363067292146,-0.00033500837520927806,0.0005535566011625193,0.00020420665713660746,0.0008849557522123686,0.0012642225031602727,-0.0033454987834550254,0.00023980815347690587,-0.0005518763796910076,0.0,-0.001098297638659984,0.0016766467065869595,0.0007590132827324236,0.0006745362563238544,-0.00039761431411533543,-0.00021092596498595295,0.0,0.0009861932938854956,0.0009165902841430373,0.0008822232024703336,-0.0005913660555885158,0.0006240249609985593,-0.0006169031462061048,0.00037936267071336793,0.0012295081967212962,-0.0009937888198758849,-0.0016402405686165578,-0.000843170320404707,0.000429184549356032,2.220446049250313e-16,-0.00044257579110418277,0.000563063063062863,-0.002346041055718451,0.0,-0.0005494505494505475,-0.0009708737864076999,-0.0008635578583764403,-0.00028145229383658155,0.0021019442984764325,0.0,0.0,-0.0002520161290322509,-0.000259875259875586,-0.0013245033112585514,0.0028855402372554018,0.0,0.0008123476848089783,0.0,-0.0007202016564639147,2.220446049250313e-16,0.0,0.0,-0.0009189065012634723,0.0013239187996469948,0.00030039050765995334,0.0004956629491943421,0.000841042893187538,-0.0002645502645501896,0.0007518796992480592,0.0004444444444444695,0.0,-0.0027700831024931594,0.0017232890201868134,0.0,-0.0009074410163337765,-0.0006162695152012176,0.0,-0.0015015015015015232,0.0020259319286872746,0.0,0.0,-0.00020100502512554463,-0.0012510425354462784,0.000923645320196842,-0.0006605019815059121,0.0,0.0003274394237067213,0.0,-0.000779423226812237,0.001420959147424572,-0.0010708931248660791,-0.001672640382317958,-0.0022032497934451056,0.0009881422924900019,0.0009051821679115779,-0.0010890280424720178,0.0008591065292096189,0.0,0.0,0.0012537612838514622,-0.0015957446808511078,-0.00043907793633357617,0.0008968609865471766,0.0008375209380233617,-0.0006385696040869249,0.0,0.0,0.0,0.00158040300276574,0.0003510003510003301,0.00021857923497248244,0.0004889975550121939,0.0002198285337438044,0.0,-0.0017152658662090703,-0.001008827238335508,0.0,0.0014695077149156077,-0.00187090739008422,-0.0008190008190009923,0.0,0.0,-0.0004273504273503148,-0.0003367003367004129,0.0,-0.0005223295899711156,-0.0012828736369466798,0.001234186979327534,-0.0004839099927416157,0.00026896180742319586,-0.002195389681668658,0.0007470119521910679,0.0006942034015968712,0.0,-0.0011904761904760752,0.0004721435316332734,0.0,0.0011764705882353343,-0.0006426735218511004,-0.00021929824561406353,-0.00021834061135361793,0.0017167381974250162,0.0,-0.0031007751937984773,0.0021474588403720407,-0.0016638935108153063,0.0014440433212996595,0.0013670539986330166,-0.0005506607929515184,0.003051881993895833,0.002895553257497463,0.00027203482045723426
