0.0010692328254480188,-0.000693962526023606,-0.000680735194009463,0.0007505629221917776,-0.0009603072983354055,-0.00023386342376086056,-0.0016240357287859997,0.0027048958615087937,-0.0004397537379067229,-0.0005873715124815604,-0.0002660281989890212,-0.0006126199714108216,0.0008467400508043177,0.0011494252873562871,0.0,-0.0002513826043237799,0.0005274261603374075,0.0010590976488029646,0.0,-0.0002300437083043727,0.0010928961748635224,0.00032331070158431174,-0.00035460992907809796,-0.0020865936358895887,0.0,-0.0017361111111111605,-0.0015649452269170805,-0.0012505210504377695,0.000611995104039309,-0.0012180267965894442,0.0,0.001226391954868511,-0.0002450980392157964,-0.001094091903719896,0.0017467248908298316,-0.0008992805755395628,-0.0008347245409014992,-0.0004231908590773825,0.0,-0.0005980861244018199,-0.0007806401249024209,0.00026874496103190815,-0.0008841732979666395,-0.0008960573476702871,0.0,0.0002579979360162188,-0.0014104372355430161,-0.00041990342221298604,-0.0012755102040816757,-0.0004997501249373038,-0.0013937282229968817,-0.0027924294135899252,0.0,-0.0007782101167315147,-0.0013513513513516706,-0.000358937544867155,-0.0006134969325153339,-0.0023201856148492572,0.0020618556701030855,-0.0018066847335139746,0.0005053057099546621,-0.0016366612111292644,-0.0005748778384592201,0.0,-0.001865671641791189,-0.0009535160905841389,-0.0021201413427562876,0.0,0.002958579881656709,0.0,-0.0017064846416382506,0.0010238907849828838,-0.0007874015748028373,-0.0007044734061287805,0.0,0.0004604051565377798,-0.0031088082901553626,-0.0017699115044248481,-0.0002998500749626931,-0.0009680542110358514,0.0,0.0008505812305072968,0.0007390983000743478,0.0026385224274401153,-0.0010542962572486214,-0.00042337002540226987,0.0,0.0003418803418804295,0.00047180938900681646,-0.0013034410844632305,0.0008347245409014992,0.0,0.0005046681806715192,-0.0002483854942874064,0.0,-0.0010186757215618902,-0.0015310586176727758,-0.003505491937368377,0.0007194244604316058,0.0004043671653861658,-0.001446131597975353,0.0,0.0006297229219143219,0.0,0.0013218770654328527,-0.002762430939226568,0.0,0.0,-0.00022246941045611646,-0.0006868131868131844,-0.0004911591355598599,-0.0004381161007668277,0.0,-0.0026420079260240925,0.0,0.0,-0.002792181890706069,-0.0018083182640143969,0.0007530120481926694,0.0,-0.000849377123442796,-0.00042973785990552127,-0.0006861063464838058,-0.0009285051067781103,0.0005351886540001516,0.0,0.002622377622377714,0.0010822510822510178,-0.0007222824124232252,0.0,0.00024177949709836,-0.000888888888888828,-0.00020777062123422674,-0.0004071661237784463,0.0011741682974559797,-0.0015082956259427904,0.0010570824524311906,0.001223990208078174,0.0,-0.0022831050228310223,0.0005530973451326471,-0.0014104372355430161,-0.0012578616352200145,-0.0007380073800737907,0.00043478260869567187,0.0,-0.00022202486678490896,-0.0008028904054596664,0.0
-0.00026702269692902014,0.0,0.00034059945504094635,0.0,-0.002242870874719638,0.00023391812865525274,-0.002846685644570801,-0.0010790396547071257,0.0004399472063352228,0.00029385836027029377,0.000532197977647586,-0.0018389865140990835,0.0,0.0011481056257176547,0.0,0.0012572290671362119,-0.0010542962572482883,-0.0004231908590771605,0.0,0.0,-0.0003639010189229186,0.00032320620555892354,-0.0014189428875487353,-0.000261369576581183,0.0008257638315440907,0.0008695652173913437,-0.0015673981191222097,0.0012520868113523598,-0.0018348623853211565,0.0006097560975610872,-0.0019527012367108743,-0.0007349338559528018,2.220446049250313e-16,0.0005476451259582849,-0.0008718395815169311,0.0013501350135014523,0.0,-0.00021168501270119044,-0.000531067445565303,0.0011968880909631885,0.0015625000000001332,0.00026867275658237766,0.0,0.0008968609865471766,0.0002666666666666373,-0.0015475883415008163,0.0014124293785311437,-1.1102230246251565e-16,-0.0004257130693910982,0.0,-0.0013956734124211945,-0.0018668326073429942,0.0006487187804087302,0.003894080996884819,-0.0006765899864680236,0.00035906642728900096,-0.0006138735420503361,0.0,0.0,0.0036199095022624306,-0.0007575757575757347,-0.002049180327868827,0.0008628127696288512,0.0,0.0037383177570093906,0.0007158196134573469,-0.0014164305949008194,-0.0019512195121951237,-0.002949852507374673,0.0,0.0013675213675212738,-0.00034094783498117565,0.0,0.0003524850193865614,-0.0004140786749481373,-0.0013805798435343464,-0.0005197505197505059,0.0017730496453900457,-0.00029994001199751263,0.0,-0.00040866366979996904,-0.0005665722379601945,-0.0022156573116696165,0.0,-0.0010554089709762238,0.0,0.0,-0.0003417634996584207,-0.0004715868898843567,0.0,-0.0033361134278565574,0.00068493150684934,0.0012610340479193294,0.0,0.0012526096033402823,-0.0003399048266485849,-0.0010952902519165697,0.0007035647279547419,-0.0007189072609632419,-0.0006063055780112236,-0.0007241129616220032,0.0002723311546841689,-0.00020977554017209687,0.0,0.0013201320132012473,-0.0027700831024930483,0.0006557377049178914,-0.0014388489208634336,0.0,-0.0013745704467355013,0.0004914004914005066,0.00021915406530803594,0.0,0.0013245033112583293,-0.0005627462014632378,0.0005763688760804797,0.0016000000000000458,0.0,0.0,-0.0005945303210465047,-0.00028336639274617603,-0.00042992261392960085,0.001716443529008016,0.0018587360594795044,0.0008023535704733131,-0.0003035822707955216,-0.005231037489102253,-0.000540540540540646,-0.0007228044813879508,0.0003866976024748947,-0.00024172105390352083,0.0,-0.0006234413965086061,0.005295315682281032,0.0007818608287724071,0.0008631851532154844,-0.001055966209081327,0.000244498777506319,0.0,-0.0022883295194507935,-0.0005527915975677145,0.0028248587570620654,-0.0018891687657431877,-0.001477104874446189,-0.0004345936549327023,-0.002823529411764669,0.00022207417277342323,0.0012053033346726139,-0.0002628811777076745
0.0010683760683756205,-0.001388888888888884,0.0003404834865508022,0.0007500000000000284,0.0,0.00023386342375997238,0.002446982055464675,-0.001890359168241984,0.0,-0.00029377203290237297,-0.0005319148936168139,-0.00020470829068575114,-0.0008460236886631556,0.0,-0.0007751937984495916,0.00025113008538424353,0.0,-0.0006350550381031272,-0.001621621621621716,0.00023009664058881718,0.0,-0.0012924071082390798,-0.001065719360568429,0.0002614379084966423,0.0,-0.0008688097306689402,0.0027472527472527375,0.0012505210504376585,0.001225490196078649,-0.001828153564899515,0.0006521739130433968,-0.0007354743809757647,0.0,0.0005473453749316182,0.0,-0.0008988764044943753,0.0008354218880535225,0.0004234596654668632,0.0,-0.000597728631201333,-2.220446049250313e-16,0.0002686005909213751,0.0,0.0,0.00026659557451313987,-0.0012916559028676167,-0.0014104372355430161,-0.0002100399075822823,0.0002129471890970347,0.00024999999999986144,0.0,0.0012468827930174342,-0.0016207455429497752,-0.0007757951900697613,0.0006770480704132442,0.0007178750897345321,-0.0018427518427519551,-0.0029069767441860517,0.0,0.0,0.00025271670457405193,0.0,-0.0005747126436782546,0.00023446658851100644,-0.003724394785847407,-0.0016690510252738155,0.0028368794326241176,0.0004887585532746819,-0.0005917159763316748,0.0,-0.0013656538067599033,-0.0017053206002727306,-0.00039401103230907175,2.220446049250313e-16,0.0004142502071249332,0.0,0.003640145605824152,0.0,-0.0003000300030002734,0.0009689922480620172,0.00020441537203597093,-0.0008503401360544505,-0.0007401924500368695,0.0013157894736843812,0.0005282620179605235,-0.00042354934349841944,0.0,0.0,-0.00023590469450318619,0.0005220569042028167,0.0033472803347280866,0.0029660050193931475,-0.0002518891687658398,0.0007453416149068026,-0.0012510425354462784,0.0,0.000438596491227905,-0.00046871338176679433,-0.0014388489208634336,-0.0006066734074823277,-0.0021739130434783593,0.0008167710318542909,0.00020981955518251105,0.0006097560975610872,0.0013183915622936304,0.0022222222222223476,0.000982961992136433,0.0010806916426515656,0.0,0.0013764624913972234,0.000245579567780041,0.0002191060473268891,0.0,0.001984126984127199,-0.0016891891891891442,-0.0005760368663593196,0.0,0.0009057971014492239,0.0,0.0005948839976206433,0.00028344671201852023,-0.002580645161290307,-0.0010281014393420662,-0.0018552875695732052,-0.0002672367717799773,0.000607348921955797,0.0017528483786153348,-0.000270416441319532,0.0007233273056059808,0.000386548125241859,0.0012088974854931323,-0.00044483985765098044,-0.0008317737575380679,0.0018233387358184139,0.0,-0.0025873221216045073,-0.0008456659619450191,-0.000733317037399317,-0.0003273322422259195,0.0013761467889907841,-0.0013827433628318397,0.0,0.0,-0.0014792899408283544,0.0,-0.0023596035865974807,0.0,0.0012038523274477964,0.0
0.0,-0.0003477051460362146,0.00034036759700484254,-0.0007494379215589042,0.0009633911368016612,0.0,-0.00040683482506098656,0.0,0.0004397537379068339,0.0,-0.0013304949441194092,-0.0026617526617526144,0.0008467400508043177,-0.0005733944954131598,-0.00025859839669006845,-0.0002510670348983002,0.0005277044854881119,-1.1102230246251565e-16,0.0005414185165133478,0.00046008741660896746,0.0003640334910812726,0.0009705596894209467,-0.0007112375533427917,0.000784108729743771,-0.0008250825082508628,0.0017391304347826875,0.0011741682974559797,0.0,-2.220446049250313e-16,0.0030525030525030417,-0.0002172496198131757,0.0014720314033367377,0.00024515812699177353,0.001094091903719896,0.0008726003490400203,0.0,0.0008347245409014992,0.0004232804232806586,0.0005313496280550112,0.0005980861244017088,-0.0007800312012478106,-0.0010741138560687036,0.0,0.0,-0.0013326226012790876,0.00025866528711859793,-0.0014124293785310327,0.00042016806722688926,0.0,-0.00024993751562107924,-0.0013976240391333494,0.0003113325031134373,-0.0006493506493506773,-0.0023291925465839247,0.0013531799729362692,0.0,0.0012307692307691465,0.0,0.0,0.0,0.0010106114199093241,0.0,2.220446049250313e-16,0.00023441162681669958,0.0018691588785046953,0.002388344876999904,0.0007072135785006761,0.00024425989252585545,-0.000592066311426831,0.0,-0.0003418803418804295,0.0023915271609156186,0.0011824990145841152,-0.0017618040873857987,0.0,0.0013824884792628112,0.0,-0.0023598820058996495,0.0,-0.0019361084220715918,-0.001021867974657642,-0.00028368794326238955,0.001481481481481417,-0.0026281208935612366,0.0002639915522706371,0.0004237288135593431,0.000732600732600952,0.0,-2.220446049250313e-16,-0.0005217845030005552,0.0,2.220446049250313e-16,0.0,0.0012413108242304016,-0.0012526096033401712,-0.00034002040122416144,0.00043840420868046515,-0.000468933177022568,0.0014409221902018654,-0.000607041683528986,0.001452432824981864,-0.00027203482045712324,0.0010488777008601513,0.0006093845216330607,0.0026333113890719684,0.001662971175166117,0.0016366612111293755,0.00035984166966507303,0.00022251891410784985,0.0006872852233676952,0.0004910385465257683,0.000657174151149853,0.0,0.0,0.0025380710659894667,0.0,-0.0007987220447284171,-0.002714932126696823,0.0,-0.00029726516052330787,-0.00028336639274617603,-0.0008624407072013174,-0.0006861063464834727,0.0009293680297397522,0.0,-0.0009104704097117056,-0.0017497812773403787,0.0,-0.0003614022406938089,-0.00038639876352419833,0.0009659502535621645,0.00022251891410740576,-0.0004162330905306266,-0.0026289180990898275,0.0,0.0008646779074796829,0.000846381718154765,-0.0004892367906067507,-0.00032743942370649926,0.002748511223087613,0.0019385211852673834,0.0,0.0,0.0,0.0,0.0033112582781456013,-0.00044404973356992894,-0.0006012024048096531,0.001051801209571268
-0.0016008537886871288,0.0013913043478259723,0.0003402517863217991,0.0007499999999995843,0.0003208213025345241,0.0007014262333413512,0.0012210012210012167,-0.00054112554112562,-0.0013186813186814028,-0.0008815750808111034,0.0,-0.0002052966536646439,0.0,0.0005737234652900547,0.00025866528711859793,0.0007533902561527306,0.001054852320675037,2.220446049250313e-16,-0.00054112554112562,-0.0004598758335246922,0.0007278020378456151,0.0,-0.00035587188612085097,-0.0005223295899710045,0.0,0.0017361111111111605,0.0,0.006661115736886103,0.0,0.0,-0.0006518904823989979,-0.0004899559039689416,0.0007352941176470562,0.0,-0.0008718395815169311,0.0008996851102114345,0.0008340283569641116,0.0,0.0,0.0,-0.0007806401249026429,0.0005376344086021057,0.0008849557522125906,0.0,0.0008006405124099114,0.0007757951900697613,0.0007072135785006761,0.002099958000840063,0.0008516074089848225,0.0,0.0,-2.220446049250313e-16,0.0006497725795970855,-0.0015564202334630295,-0.002702702702702786,0.00071736011477741,-0.0012292562999384193,0.0,0.0,-0.0036068530207393756,-0.0005047955577993646,0.000821355236139576,0.0005750431282345314,-0.0004687133817671274,0.000932835820895539,0.0007147962830593713,-0.0021201413427562876,0.0,-0.0035545023696680333,0.0,0.0017099863201095467,-1.1102230246251565e-16,0.0,0.0003529827038475375,-0.0004140786749481373,0.00046019328117807845,0.0,0.0017740981667653255,0.000300120048019048,0.0019398642095052043,-0.0034779050736496453,0.0,-0.0014792899408283544,0.0,0.0002639218791238296,0.0008470986869970609,-0.0002440214738900215,0.0,0.00023596035865969256,0.00026102845210140835,-0.0008340283569642226,0.0018198362147405778,-0.0020156210632400473,0.0004959087527895978,-0.0012541806020067714,0.0006802721088436936,0.00021910604732666705,-0.0009383063570255201,0.0014388489208632116,-0.0008098805426197675,0.0014503263234229014,-0.0027210884353741083,0.0004191114836546994,-0.0006090133982946666,0.0006565988181219673,0.0016602102933038765,-0.0009803921568627416,-0.0010791366906476307,0.0006674082313682383,0.0006868131868131844,0.0,0.0,0.0,0.0,-0.00028129395217979525,-0.0005763688760808128,0.00039968025579550925,0.0009074410163336655,0.0007524454477052522,0.0005947071067500254,0.0005668934240365964,0.0030211480362536403,-3.3306690738754696e-16,0.0,0.0,0.0,0.002629272567922891,0.000270489586150946,0.000723065798987621,0.0,-0.0002412545235220831,-0.0002224694104558944,0.0002082032063293049,0.0032441200324411223,-0.001953125,0.00043196544276447035,-0.00021141649048628253,0.001468428781204123,0.0,-0.000913659205116657,-0.0013819789939194527,0.0,0.0,0.0,0.0,0.0023573785950024018,-0.00044424700133283146,0.001604170844194952,-0.00026267402153923314
0.00026723677177975524,-0.0010420284821117676,0.0003401360544217358,0.0002498126405199308,-0.0003207184092366422,-0.0007009345794394273,-0.0012195121951219523,0.0010828370330266957,0.001320422535211252,-0.0005882352941175562,-0.0005329070077271236,-0.0006160164271047375,0.0,-0.0011467889908257645,0.0005171967933796928,-0.0007528230865746499,0.0005268703898839711,0.00042363905952114145,0.0005414185165133478,-0.0004600874166090785,-0.0010909090909091423,0.0,-0.0014239943040229575,-0.0002613012803760473,0.0016515276630884035,-0.0017331022530329143,-0.0015637216575449253,-0.002481389578163906,0.000611995104039309,0.0,0.001956947162426559,0.0,0.0004898359049718692,-0.0010928961748634114,-0.003490401396160525,0.0004494382022472987,-0.0024999999999999467,-0.00021155066638467446,0.0,-0.000597728631201333,0.0007812500000001776,-0.0005373455131649774,-2.220446049250313e-16,0.0008960573476701761,0.0,0.000516795865632913,0.0,0.0012573344509640982,0.0014890448840669812,0.00024999999999986144,0.002099370188943128,-0.0003112356053531773,0.0,0.001558846453624252,-0.0013550135501354532,-0.0007168458781363629,0.0018461538461538307,-0.0005830903790090547,0.0,0.002714932126696601,0.0,-0.0008206811653671542,-0.0008620689655171043,-0.0004689331770222349,0.0,0.0004761904761905189,0.0007082152974504652,0.0,0.0011890606420927874,-0.002048655569782065,-0.0023898941618299974,-0.0017041581458759891,0.0,0.0007057163020465218,0.0004142502071249332,0.0004599816007360147,-0.0007772020725388407,-0.0011806375442738881,0.0003000300030004954,0.0019361084220717029,-0.0028741531513039043,-0.00028376844494903963,0.0007407407407409305,-0.0019762845849801147,0.0010554089709766679,-0.0004231908590773825,0.0007322431047107614,-0.0003418803418804295,0.000943618778013855,-0.0002609603340293365,0.0008347245409014992,0.0013623978201635634,-0.0005049229992428739,0.00024783147459728205,0.001674340728338164,-0.0013596193065942286,-0.0002190580503831363,4.440892098500626e-16,-0.0007183908045977905,0.00040526849037503254,-0.0007241129616220032,-0.00027285129604370795,0.0,-0.0006093845216332827,-0.001312335958005062,-0.002762430939226568,-0.0013084723585213842,0.0007202016564640257,-0.00044464206313910015,0.0,-0.0004907975460122227,-0.0006567425569175,0.0,-0.001980198019802204,-0.0011254924029262536,0.0023068050749710522,0.0007990411506193507,0.0018132366273799772,0.0015037593984961184,0.0,0.0,-0.00043029259896709693,-0.002059732234808931,0.002785515320334442,0.0005346164127240094,0.003948967193195596,0.0017482517482516613,-0.0016224986479176362,-0.00036127167630051193,-0.0007730962504831629,-0.0002413127413130045,0.001112594570538361,0.001457119067443724,-0.0012126111560224473,0.001956947162426559,-0.0004317789291881091,0.0004229223937408655,0.0007331378299120228,0.0003275466754011358,-0.0018289894833103393,0.001383891502906076,0.0,0.0,0.0,0.0,0.0018814675446849893,0.0004444444444444695,-0.000800800800800916,0.00026274303730944304
0.0005343307507348349,0.0006954102920719851,0.0020401224073443025,-0.0004995004995007601,0.0019249278152069227,0.00023380874444733912,0.0,-0.0010816657652785722,0.0,0.0002942907592700106,0.0,-0.00020546537908372464,0.0,0.0005740528128588274,-0.0007753941586973179,-0.0002511300853845766,0.0,-0.0002117298327334316,0.0,-0.00023014959723832717,-0.0007280669821623231,0.0006464124111180691,0.0003565062388592999,0.00026136957658096094,0.0,0.0008680555555553582,-0.0011746280344557825,-0.0004145936981757581,-0.0006116207951071262,-0.001217285453438799,-0.0004340277777776791,0.0,-0.00024479804161547936,0.001094091903719896,0.0008756567425567408,0.0004492362982928544,0.0,-0.00021159542953874677,-0.0005310674455655251,0.0005980861244019309,0.0007806401249021988,0.0,0.0008841732979665284,-0.0017905102954342,0.0002666666666666373,-0.0007747933884294511,-0.0007067137809186885,-0.0004185851820845965,-0.00021240441801184673,-0.00024993751562107924,-0.0013966480446926388,-0.00031133250311321525,-0.00032467532467539417,-0.0015564202334630295,-0.0006784260515603213,-0.000358680057388594,0.0006142506142505777,-0.0029171528588093354,0.0,0.0,0.0,0.0,-0.0005752085130861229,-0.0007037297677692234,0.0,-0.0016658733936221193,0.0,0.0,0.002375296912114022,0.0017962535283548853,-0.00034223134839139746,-0.0013656538067599033,-0.0007874015748028373,-0.0003526093088856985,0.0,0.0,0.0007778065854291416,0.0005910165484630525,-2.220446049250313e-16,0.0019323671497584183,-0.0006176652254477055,0.0005676979846722663,0.0007401924500367585,0.0026402640264024946,-0.0002635740643124329,0.0,-0.00024390243902472353,0.0,-0.0011784115012961616,-0.0002610284521010753,0.0,-0.0020408163265304147,-0.0002525890376355866,-0.0009910802775026095,0.0,0.000680735194009463,0.0006573181419806673,0.0007043907020425344,0.0007189072609634639,0.0006076564715409294,-0.0021739130434783593,0.0013646288209607782,-0.00020946795140353025,2.220446049250313e-16,0.0,-0.0005540166204985875,-0.004258106780216209,-0.0010795250089962183,-0.00022241992882565675,0.00034317089910773646,0.0004910385465257683,0.0002190580503831363,0.0,0.0006613756613760291,-1.1102230246251565e-16,-0.0005753739930953738,0.0,-0.0009049773755656076,0.0007507507507507061,-0.0002971768202079117,0.0014164305949009304,0.00043047783039140697,0.0006879944960438422,-0.0018518518518519933,-0.0005343307507348349,0.0,-0.002617801047120505,0.0010834236186347823,-0.00036140224069403093,0.0003868471953578645,0.0,0.0017781729273171898,0.0004157139887757122,-2.220446049250313e-16,-0.0027343749999999556,-0.0012958963282937441,0.0008454872120058354,0.0002442002442004654,0.0,-0.0013742556115438065,0.001105583195135429,0.0,0.0,-0.002962962962963056,0.0010869565217390686,-0.0023474178403756207,0.0013327410039980503,-0.0006010819475054108,-0.00026267402153923314
0.0005340453938582623,0.0003474635163309703,0.00033932813030213005,-0.00024987506246854085,-0.0006404098623119525,-0.00023375409069692488,-0.0020350020350019538,-0.0005414185165133478,-0.0004395604395605046,0.0002942041776992088,-0.00026659557451347293,-0.0008220304151252966,0.0008460236886633776,0.0,-0.0002586652871183759,0.00050238633509192,-0.0010531858873090716,0.00042354934349853046,-0.0016233766233766378,0.00023020257826900092,-0.0007285974499088299,0.0006459948320416409,-0.0007127583749110267,-0.0005226025607526497,0.0008244023083263663,-0.0017346053772765435,0.0011760094080752737,0.003318125259228477,0.000611995104039309,-0.0030469226081654144,0.0002171081198436564,0.00024509803921590745,-0.0007345739471109614,-0.0010928961748634114,0.0,-0.0004490345756622549,0.0008354218880535225,-0.00021164021164010727,0.0010626992561104665,-0.0005977286312015551,-0.0007800312012480326,-0.0002688172043010528,-0.0008833922261485272,0.0,0.0,-3.3306690738754696e-16,0.0014144271570013522,0.00020938023450600696,0.00042489908646703434,0.00024999999999986144,0.0,-0.00031142946122697523,-0.00032478077297815044,0.0038971161340608518,-0.0013577732518670338,2.220446049250313e-16,0.000613873542050225,-1.1102230246251565e-16,0.0,-0.0009025270758120651,0.0,0.0,0.0008633093525178825,0.0,0.0018639328984155767,0.0,0.0007077140835103357,0.0,0.0023696682464453556,0.00025614754098368664,0.000684697021568148,0.0,0.0007880220646174774,-0.0010582010582010914,0.0,-0.0013793103448276334,0.0002590673575129099,0.0,-0.0005998800239951363,0.0,0.0035022661722292625,0.0,0.0,-0.0019749835418038098,0.0005272871078303432,0.0016934801016088574,-0.001219809709684716,-0.0010259917920655282,0.0009438414346387702,0.0,0.0,0.0011361054305836227,-0.000757958564931771,-0.0002480158730155946,-0.001253656498119593,0.0003401360544217358,-0.0004379242391068239,-0.00023463162834325146,0.0,-0.0004048582995949124,-0.0036310820624545492,0.0002725538293812946,0.0,-0.0018292682926830395,-0.0026281208935607925,0.0005543237250553723,-0.0019736842105263497,0.0010806916426515656,0.0,-0.0017152658662091813,-0.0007361963190184451,-0.0006570302233902536,0.0,0.0006609385327163153,-0.00028169014084500343,-0.0011514104778352907,-0.0007984031936127955,0.0,-0.0007501875468867159,0.0002972651605230858,-0.00028288543140020384,0.001290877796901846,0.00034376074252318034,0.0018552875695734272,0.0,-0.00030257186081683596,-0.002624671916010346,-0.00054112554112562,2.220446049250313e-16,0.0,-0.00048274197441444677,0.0017750166407810575,0.0,-0.0032375556454875554,-0.0027418723070897766,-0.0004325259515571833,-0.0004223864836324642,0.0,0.0003274394237067213,0.0018348623853210455,2.220446049250313e-16,0.0,0.0025236593059936308,-0.0007429420505200568,-0.0006514657980454253,-0.0009411764705882231,-0.0002218278615795377,-0.000601443464314344,0.0
4.440892098500626e-16,-0.0010420284821117676,0.0006784260515604323,0.0,-0.001281640499839809,-0.00023380874444645094,0.0,0.0024377031419287043,-0.0008795074758135568,0.0,0.0,-0.0004113533525297308,0.0008453085376161074,-0.0011474469305797763,0.0,-0.0005021340697964893,0.0010542962572481773,-0.0006350550381031272,-0.001626016260162677,-0.001380897583429297,-0.00036456434560705464,-0.0009683666881861175,0.0003566333808844302,-0.0010457516339869022,-0.0008237232289950436,0.0008688097306690512,-0.003132341425215346,0.0020669698222406385,-0.0006116207951071262,0.001833740831295394,0.0006511829824180637,0.0007351139426612363,0.00024503798088737483,0.0,0.0017497812773403787,-0.0004492362982929654,0.0,0.0,-0.0005307855626327518,0.0005980861244019309,-0.0003903200624510994,0.0,0.0008841732979665284,0.0,-0.0002665955745133619,0.00025846471956580963,0.0028248587570620654,-0.002093364036005907,-0.000637077935867536,0.0,0.0,0.0,0.0,-0.0023291925465839247,-0.0006798096532970588,-0.001794043774668297,0.0,-0.0017554125219424455,0.0008230452674897748,0.0,0.0,0.0,-0.0008625646923517971,-0.0011737089201878659,-0.0018604651162791308,-0.000238379022646118,-0.0021216407355022504,0.0,-0.0011820330969266601,0.0,-1.1102230246251565e-16,0.0013675213675212738,0.0,0.0,-0.0008281573498961636,0.0013812154696133394,-0.0012950012950012635,0.0005906674542235368,-0.0006002400960385401,-0.0019286403085824189,-0.0006158899609937096,-0.00028368794326238955,-0.0007396449704143437,-0.0026385224274406704,0.0,-0.0004226542688081647,-0.0007327796775773443,-0.000342348510784074,0.0,-0.0002610966057440267,-0.0008340283569642226,-0.0006808896958693245,0.0005056890012642423,0.00024807740014853863,0.0,-0.0006800408024481008,-0.0010952902519163477,0.0021121802393804234,-0.001436781609195359,0.0,0.0007288629737609575,0.0008174386920980492,0.0004190236748378151,-0.0012217470983506562,-0.0026350461133072267,0.001108033240997175,0.0039551746868822235,0.00035984166966507303,0.0,0.0003436426116838476,0.000245579567780041,0.0004383081306160719,-0.0022900763358778553,0.0026420079260236484,-0.0011270780501549948,0.0005763688760804797,0.001198561725929137,0.0,-0.0007507507507507061,-0.0002971768202079117,0.0005659309564232107,2.220446049250313e-16,0.0,-0.0018518518518519933,0.0,0.0009079903147699575,0.0035087719298245723,-0.0010828370330264736,0.0010845986984815426,0.0007733952049500115,-0.001931900507124218,-0.001107419712070845,-0.0018699355911074855,0.0024360535931791105,0.0015710919088767206,0.0004327131112076277,0.0023241073315021232,-0.000244140625000111,0.0,0.0009157509157509125,0.0008282716731085049,0.0,-0.0018879798615482057,0.0037174721189590088,-0.0004345936549327023,-0.0037682524729157896,-0.00044375416019515335,0.0004012036108325123,0.00026274303730944304
-0.001334400854016815,0.0,-0.0003389830508475633,0.0,0.0009624639076035724,-0.00023386342376086056,0.0,0.0035125641718454226,0.0008802816901407606,0.0,-0.0005333333333332746,0.001440329218107106,0.0008445945945945166,0.0011487650775419134,0.0010349288486419805,-0.00025119316754596,0.0,0.0002118195297604597,0.0005428881650382245,-0.0009218713989398442,-0.0007293946024798936,-0.0012924071082390798,0.0007130124777183777,0.0,0.0016488046166529546,0.0008680555555555802,-0.00039277297721918014,-0.0028877887788779644,-0.000611995104039087,0.0,-0.0008676789587852562,0.0002448579823701724,0.0004899559039686086,0.000547045951859948,-0.004366812227074024,0.0004494382022472987,-0.0008347245409014992,0.0,0.0,0.0,0.0007809449433815452,0.00026888948642112,-0.0017667844522968323,-0.0017937219730941312,-0.0010666666666666602,-0.00025839793281667855,-0.0014084507042253502,-0.0012586532410321372,-0.00042498937526569414,0.0002499375156208572,-0.002097902097902171,-0.0012461059190033152,0.0003248862897984317,0.0,-0.003401360544217691,0.0010783608914450848,0.0006134969325155559,0.0023446658851111746,0.0004111842105263275,-0.0018066847335139746,0.0005050505050503418,0.0,0.0,0.00023501762632216483,-0.0018639328984156878,0.00023843586075367185,0.0014174344436570507,0.0,-0.00295857988165682,0.0,0.0017105713308245285,0.00034141345169014237,-0.0019685039370077595,0.0003531073446327859,0.0,0.0,0.0010373443983402453,-0.0005903187721372216,0.001201201201201485,-0.0019323671497584183,0.0016433853738699877,0.0,2.220446049250313e-16,-0.001322751322751281,-0.0005270092226614675,0.0,0.0007333170373990949,0.0,0.0007072135785006761,-0.00026116479498594636,0.0008347245409014992,-0.0011355893708833165,-0.005307050796057644,-0.001984126984126755,0.00041841004184117736,0.0,0.0006578947368420796,0.0002341920374708817,0.0021582733812948174,-0.0006075334143376132,0.0029133284777858037,0.0,0.0004188481675391209,0.0012232415902140303,0.0006605019815060231,0.0005534034311014402,0.0016414970453053623,-0.0017985611510792365,0.0,0.0006870491240125176,-0.00024551927326299516,-0.00021905805038346937,0.0,-0.0019762845849802257,0.0005641748942171176,-0.0005760368663593196,-0.0015961691939347933,0.0,-0.0007513148009015147,0.0002972651605230858,-0.0008484162895927572,-0.00042973785990552127,-0.0010309278350515427,-0.0009276437847866026,-0.000801924619085681,-0.000907166616268551,0.0034965034965033226,0.0013550135501356753,-0.0010834236186350044,0.00038639876352375424,0.00290345995644814,0.0004434589800441646,-0.0004163197335552704,0.0026326447954638788,0.0,-0.0004325259515575164,0.00021079258010114899,-0.00073260073260073,-0.0003273322422259195,0.0004574565416284315,-0.0011034482758619513,0.0,-0.0012610340479192184,-0.0022222222222223476,0.0,0.0,-0.002219755826858738,0.00020052135552450778,-0.0010506960861570436
