0.0,-0.001097293343087169,-0.0006521030322792498,-0.0002629503023927615,2.220446049250313e-16,-0.0002472799208703691,0.0,-0.00033658700774152894,-0.0009756097560975618,0.0,-0.0003223726627981094,0.0,-0.003225806451612967,-0.0006480881399871796,-0.0011357183418512218,0.00048768593026116136,-0.0005096839959226607,-0.0004119464469618528,-0.0019157088122604415,4.440892098500626e-16,0.0037579857196543553,0.0,0.0020938023450589593,-3.3306690738754696e-16,-0.00041271151465116507,-0.0017730496453900457,-0.00043878894251858647,-0.003352891869237151,-4.440892098500626e-16,-0.0006082725060828631,0.0005446623093683378,-0.0011665208515602155,0.0005219206680584509,0.0010804970286331095,-0.0009775171065493637,0.0,0.0016433853738702098,0.00042444821731768556,0.0,-0.0006020469596627054,-0.002016942315449799,-0.0013793103448276334,0.0008865248226950229,-0.0012492192379761624,0.0026659557451347293,0.0,0.0,0.00023004370830492782,-0.00024265954865321238,0.0,0.0013413816230714026,0.0,0.0,-0.0016433853738700988,-0.00203252032520318,0.0,0.0006798096532969478,0.001530612244897922,-0.0016563146997929934,-0.0018462958689129394,-0.0023219814241485226,0.001922152811148603,0.0,0.0,0.000948766603415585,-0.0011646866992778282,0.0007429420505200568,-0.0027424582398404285,-0.0026755852842810235,0.0008172160174337861,0.0007355645457889359,-0.0020682523267839814,0.0007880220646174774,0.002585888437384609,0.00041876046901179187,0.0004878048780487809,-0.0025974025974024872,-0.0005927682276231083,0.00038037276530999975,0.0,-0.000593824228028561,-0.003555555555555534,0.0006802721088436936,-0.0002932551319647647,0.0013192612137205018,-0.002881844380403842,0.0,-0.0005235602094241232,-1.1102230246251565e-16,0.0009990009990010762,-0.0002854695974876531,0.0002399808015358662,-0.002712477396021762,0.0,0.0,-0.0037209302325581506,-0.0035087719298245723,0.0,-0.0017035775127766106,0.00041841004184117736,-0.0010362694300519726,0.0012784998934582958,0.0,-0.0020229265003371966,-0.001630434782608714,-0.0014015416958653715,0.0009510223490252212,0.0,0.0,0.0,0.0,0.0,0.0013937282229965486,-0.0009600000000000719,0.0017472335468842193,0.0006253908692932519,0.000892060660125038,0.0,0.0,-0.0005752085130861229,0.0009170105456213218,-0.0022471910112357163,0.0,-0.0008232711306260798,0.0014239943040226244,0.0018264840182649067,0.0011001100110010764,0.0007815552950372062,-0.00024342745861738457,0.0008227067050596837,0.0005704506560182399,0.0004937052579607748,0.012077294685990392,0.0,-0.004417177914110226,-0.0013535462912831475,-0.0015843675732769569,-0.001307531380752902,-0.0011726766344180017,0.0,-0.0003478260869566041,0.0,-0.0015600624024962872,-0.0015723270440253234,0.0,0.0,0.0002157962883038156,-0.00024102193299579966,0.0005357621216179886
0.0,0.003295496155254485,0.0,-3.3306690738754696e-16,-0.0003331112591604679,0.0002473410833538914,-0.001293661060802087,-0.002356902356902668,0.0,-0.0009154714678056841,-0.00032247662044504466,0.0,0.003236245954692629,0.0,0.0,-0.0004874482086275611,0.0015298317185110655,0.0,-0.001279590531030217,0.0,-0.0014975664545116008,0.0003385240352065111,-0.0008357709987464323,0.0005193456245131678,0.0,-0.002664298401420906,0.0004389815627743321,-0.000841042893187649,0.0012224938875309288,0.0,-0.00027218290691355396,0.0,-0.0010432968179445723,0.0,0.0009784735812132794,0.0,0.0,-0.0006364022061943198,0.001203369434416235,-0.00120481927710836,0.0016168148746968924,-0.00034530386740327934,-0.0008857395925599976,-0.0020846362309776545,0.0005317734645042815,0.0,-0.002838892831795503,0.00045998160073579264,0.00024271844660184172,0.0002570694087407066,-0.0033489618218348616,-0.0010390689941812692,0.0,0.003292181069958877,-0.0020366598778004397,0.0007418397626113293,0.0,-0.0025471217524197787,-0.0008295313148071193,-0.001387283236994219,-0.00025859839669006845,-0.0014388489208633226,-0.0006051437216337829,0.000236854571293188,-0.0009478672985780978,-0.0006996268656717097,0.0,0.0007500000000000284,0.0,-0.0013609145345672147,0.0018375597206909955,-0.002763385146804742,0.0011811023622048111,-0.0007369196757551766,-0.000837170364169082,0.0,-0.0017361111111111605,-0.0005931198102014923,-0.001520912547528508,0.0,0.0011883541295307776,0.0,-0.0013596193065942286,-0.0008800234672926566,0.0008783487044354832,0.0007882291119285512,0.0,-0.0007857517024620897,-0.0026446280991735405,-0.0009980039920161055,-0.0017133066818961762,-0.0009596928982725794,-0.00045330915684482775,-0.003225806451612856,-0.00021114864864857363,-0.0018674136321193968,0.0,-0.0007782101167316258,-0.0017064846416383617,-0.0004182350480971264,-0.0010373443983401343,0.0010640561821664285,0.0017751479289942473,0.0,-0.0010887316276537717,0.0,2.220446049250313e-16,0.0006681514476614137,0.0,-0.0007392804337111869,-0.0008783487044357052,0.00221402214022115,-0.0013917884481559062,0.00032030749519540436,-0.000581395348837277,0.0006250000000000977,-0.0017825311942959443,0.0,0.0006622516556293867,-0.0002877697841725535,0.000916170407695871,-0.001608751608751735,0.0,-0.0002746498214775128,-0.0003554923569142332,-0.001823154056517784,-0.0013736263736262577,0.0007809449433811011,-0.00048697345994641594,-0.0004110152075625928,-0.0008551881413911833,-0.0007401924500370916,-0.004295942720764057,0.0,-0.003943800838057898,0.0016264570344266538,-0.00026448029621795044,-0.0028803351662742838,-0.0005870267097153326,0.0,-0.0013917884481557952,0.0,0.004687499999999956,0.0,-0.00044345898004438666,0.0,-0.0004314994606257061,-0.0002410800385727052,-0.0013386880856761652
-0.0003146633102580898,0.0029197080291971655,0.0,0.00026301946344053917,0.0,4.440892098500626e-16,-0.0012953367875647714,-0.003374957813026991,0.0009765625,0.00030543677458760854,-0.001290322580645098,0.0,-0.004838709677419395,4.440892098500626e-16,-0.0002842524161454918,0.0004876859302602732,-0.0010183299389001643,0.00041211621677295085,0.0006406149903908087,0.00027540622418054106,-0.0007499062617172259,0.0,-0.0004182350480970154,0.0,0.00020644095788591166,-0.0008904719501334757,0.00043878894251858647,0.0,-0.0006105006105009414,-0.001217285453438799,0.0,0.0005839416058395219,-0.0005221932114881644,0.0005396654074476537,-0.0019550342130987275,-0.0008333333333333526,-0.001640689089417502,-0.0006368074718743344,0.0012019230769229061,-0.0006031363088059294,-0.0008071025020178757,-0.000690846286701241,-0.0017730496453899347,0.0012533946104031912,0.0005314908317830547,0.0,0.000711743772241924,0.0,0.00048531909730642475,-0.0002570033410437267,0.0013440860215052641,0.0008321198252547735,0.0,-0.003281378178835004,-0.0027210884353742193,-0.0003706449221647645,0.00067934782608714,-0.0010214504596527396,0.0,2.220446049250313e-16,-0.0007759958613552387,-0.0004803073967338811,0.0003027550711474092,-0.00047359696897930625,0.000948766603415585,-0.0002333722287047868,-0.0014847809948033142,0.0017486884836372951,-0.0026827632461435824,0.0,0.003668378576669129,-0.001731901627987531,0.0007864726700745894,0.00036873156342198676,0.0004189359028066164,-0.0004875670404681509,0.0,0.0017804154302669684,-0.0038080731150037517,-4.440892098500626e-16,-0.0005934718100890635,0.0,0.0,0.00029359953024066243,-0.00043878894251858647,0.0018377526909951758,-0.00036101083032480386,0.0002621231979029748,-0.005634736493205228,-0.0009990009990009652,0.00028604118993125205,0.0002401536983671626,0.0009070294784581101,-0.0017979144192735719,0.0,-0.000935453695042221,0.0,0.0007788161993771414,0.0008547008547010737,0.0,0.0,-0.0004251700680270032,-0.0017720023626698334,0.0,0.0,-0.001052631578947416,0.0019002375296912621,0.00044513687959035764,-1.1102230246251565e-16,0.0,0.0008791208791210092,0.0014727540500736325,0.0,0.0,0.0011634671320537304,0.0,0.002678571428571308,0.0007092198581559739,0.001323626737260053,0.0002878526194587394,-0.0018306636155607237,0.0012890750886238589,-0.0028328611898014167,0.0013736263736265908,-0.0024893314366998265,0.0009132420091324533,-0.0008253094910591896,0.0,-0.0012180267965896663,-0.0006167763157894912,-0.0005706134094152215,-0.0009876543209877964,-0.00023969319271333056,0.0,0.00222717149220486,-0.0018944519621109102,0.0,-0.002626050420168058,0.0,0.0,0.00034843205574919267,0.0,0.0031104199066873672,-0.0031496062992126816,-0.0008873114463175957,0.0,-0.0010792143319662273,0.0002411381721725281,0.0
0.0006295247088448086,0.0010917030567685337,0.001957585644372095,0.0002629503023927615,0.0006664445184938472,0.0009891196834816984,-0.0004323389537396194,0.0006772773450727243,-0.00048780487804889194,0.0003053435114503955,-0.0003229974160207094,-0.0002263467632414029,0.0,0.0019455252918285648,0.0,0.00024372410431428015,0.0010193679918450993,-0.0002059732234809264,0.00256081946222797,0.0005506607929515184,0.0011257035647278535,-0.0003384094754651512,-0.0004184100418408443,0.0002595380223200383,-0.0008255933952527883,-0.0017825311942959443,0.0,-0.00042087542087543284,0.0006108735491752171,0.0,0.0,-0.0005836008170412299,-0.0018286311389759113,-0.0016181229773465367,0.0009794319294809117,0.0008340283569641116,0.0016433853738702098,0.00042480883602369346,0.0006002400960385401,0.0018105009052504784,0.001615508885298933,-0.0010369858278603816,0.0,-0.00020863759649492053,0.0,0.0011940298507462366,-0.0007112375533427917,0.0,0.0014552510308027955,0.0002570694087402625,0.003355704697986628,0.0,0.0,0.0,0.0,-0.00037078235076004606,0.0013577732518668117,0.0010224948875257045,0.0008302200083021294,0.0004630701551284755,0.0,0.001922152811148603,0.0003026634382565785,-0.0004738213693438187,-0.0037914691943128354,0.00046685340802987696,0.0014869888475836923,-0.0009975062344139696,-0.0006724949562877391,-0.00027255382938118355,-0.005847953216374324,0.00104094378903552,0.0,-0.0007371913011429143,2.220446049250313e-16,0.0,-0.0005797101449278586,0.0005924170616113944,0.0003822629969418845,4.440892098500626e-16,-0.002375296912113911,0.000892060660124816,0.000680735194009463,2.220446049250313e-16,-0.0004389815627744431,0.0010482180293502896,0.0003611412062114461,0.0010482180293502896,0.0029999999999998916,0.0,-0.0002859593937660776,0.0007202881152457152,0.004984141368373329,-0.0018011527377521652,-0.0008447729672650395,-1.1102230246251565e-16,0.0,0.0015564202334630295,0.0017079419299743659,0.00041841004184117736,-0.000519210799584835,-0.0004253509145045742,0.0005917159763315638,0.0,0.0,0.0007024938531787761,-0.001896633475581,0.0,4.440892098500626e-16,0.0,-0.0008783487044357052,0.0,0.0,-0.0003202049311558097,0.0023242300987798004,-0.0006246096189881367,0.0,0.0007087172218285254,-0.0003304692663582687,0.0,-0.0022925263640530824,-0.0009655616350177088,-0.0009469696969698349,0.0008230452674895528,-0.0017825311942959443,-0.0009124087591240171,0.0008259911894272776,0.0007803355442839166,-0.003658536585365746,0.0,0.0002854695974880972,-0.0002471576866042158,0.0016782546152001032,0.0,-0.00024691358024697685,-0.002169197396963196,0.0,-0.0007898894154816372,0.0,0.0,-0.0010449320794149175,0.0,0.0,-0.0015797788309636074,-0.001110124333925322,-0.0020304568527919065,-0.0004321521175454368,-0.0004821600771458545,0.0008042895442359477
-0.0006291286568101961,0.00036350418029806875,0.0019537609899056285,-0.0002628811777076745,-0.00033300033300054377,-3.3306690738754696e-16,0.0008650519031141446,0.005752961082910346,-0.0009760858955587537,-0.0009157509157509125,0.0,-0.00022639800769763685,-0.0016207455429497752,-0.0006472491909385036,0.0002843332385555897,-0.00024366471734926787,0.0005091649694499711,-0.00020601565718991743,0.0,0.0005503577325260967,0.0011244377811097106,0.00033852403520628904,-0.0004185851820845965,-0.00025947067981291205,0.0002065688907249008,0.0044642857142858094,0.0,0.0004210526315788776,-0.001831501831501714,0.0012187690432663434,0.000272257010618171,-0.00029197080291964994,-3.3306690738754696e-16,0.0010804970286331095,-0.0009784735812132794,-0.0008333333333333526,-0.001640689089417502,-0.00021231422505318953,-0.0011997600479903836,-0.00120481927710836,0.0024193548387096975,0.0,0.0,0.00020868113522554133,0.0010624169986723775,0.00029815146094214207,0.0,0.0,-0.0009687575684185212,0.0002570033410431716,-0.0020066889632104346,0.005612138848472448,-0.0013071895424837665,0.0,0.0,0.0007418397626113293,0.0,-0.001532175689479165,0.0,0.0004628558204118338,0.0005177323323839467,0.0,-0.0015128593040846239,-0.0009480919649206276,0.0019029495718363432,0.0006999533364442367,-0.0022271714922049712,0.0014977533699449541,0.0020188425302827273,0.0005452562704471031,-0.002941176470588003,0.002772963604852574,-0.0019646365422396617,0.0011066027296200431,0.0016750418760469454,0.0,-0.0014501160092804666,0.002368265245707546,-0.0034390523500192893,0.0,0.0,0.0008912655971480277,0.0,-0.0008805400645729433,0.0004391743522178526,-0.00026178010471178403,-0.0014440433212994375,0.0002617801047120061,0.00033233632436036054,0.0,0.0020022883295192084,-0.0007197696737044623,-0.003155996393147009,-0.00036088054853844476,0.0004227436060029177,-0.002808988764044784,0.0021126760563381364,-0.00038850038850035684,-0.002557544757033292,0.0,0.0005194805194803642,0.0014893617021276562,-0.0005913660555885158,0.0,-0.0010899182561306953,-0.0003510003510002191,0.0019002375296912621,0.0,0.0,-0.0002466091245376667,0.001098901098901095,0.0,0.0,-0.0003203074951955154,-0.0017391304347826875,-0.0012500000000000844,-0.0017809439002671734,-0.0014164305949008194,0.0016528925619836432,0.000575539568345107,0.0004595588235294379,-0.002577319587629079,0.0018957345971564177,0.0005482456140351033,-0.0007142857142856673,0.0009132420091324533,-0.0002751031636862855,0.0,0.0,0.0,0.0008561643835616195,-0.0004944375772556464,0.0016754427955956164,0.0,0.0014818473697209011,-0.0005434782608695343,-0.001322751322751281,-0.00026350461133051173,0.0,0.0,0.0,0.0,0.0,0.0007911392405062223,0.0,0.0,-0.0002161694768698652,0.0,-0.001607286364853855
-1.1102230246251565e-16,0.0007267441860465684,-0.0003249918752030734,-0.0007888509071786176,-0.0003331112591603569,-0.00024703557312244495,0.0,-0.003028263795424313,0.0,0.0012221203788573831,0.0003231017770597422,0.000226449275362528,-0.0016233766233766378,0.0,-0.0008527572484362533,0.0,-0.0015267175572517555,0.0,0.0,-0.001375137513751734,0.0,0.0,0.00041876046901179187,-0.00025953802232026035,0.00041305245766221077,0.000888888888888939,-0.0008771929824561431,-0.0008417508417507547,0.0006116207951070152,-0.000608642726719566,-0.00027218290691355396,0.00029205607476634476,0.0010468463752946189,0.0,0.0,0.0004170141784820558,0.0,0.0004247186239116907,0.001201201201201485,0.0006031363088057073,0.0016090104585679832,0.000346020761245569,0.000888099467140302,0.0022950135614439038,-0.0002653223666758686,0.0005961251862891537,0.0,0.0002298850574711242,-0.0007272727272724655,0.002569373072970338,0.002010723860589536,0.0010334849111199862,0.0,0.0,0.0013642564802180956,0.0,-0.0020338983050848247,0.0,-0.00041476565740350413,-0.00023132084200794267,-0.0007761966364813189,-0.0009592326139088447,0.0009090909090909705,0.0018979833926453527,-0.002849002849002802,0.00023315458148753798,0.0037202380952379155,0.001994017946161719,-0.002686366689053088,0.0,0.0011061946902652942,0.0024196335983408535,-0.0007874015748028373,0.0,-0.0008361204013379586,0.0004878048780487809,0.0,0.0,0.00038343558282227796,-0.0006665185514330707,0.0011904761904761862,-0.00267141585040076,0.0013605442176871652,-0.00029377203290237297,0.0004389815627743321,-0.0010473946059181838,0.0003615328994936995,0.0010468463752943968,-0.0006644518272426181,0.0005999999999999339,0.0,0.0,0.0027137042062412853,0.0,0.0010564124234102579,0.001877934272300541,0.0014054813773716202,0.0007773027594246695,0.002564102564102555,-0.0004182350480971264,0.0018172377985465893,0.0,0.0,0.0006756756756756133,0.0010911074740860283,-0.000702247191011196,-0.0023707918444763054,0.0,0.0,0.0007400098667982302,0.0,0.0,0.0006968641114981633,0.000320410124960091,0.0005807200929153211,0.0,0.001784121320249854,0.0014184397163119478,0.0,-0.0005752085130859008,0.00045934772622868714,2.220446049250313e-16,0.0,-0.0002739726027396472,-0.00035739814152968563,-0.0009124087591240171,-0.0013758943313154637,-0.00038986354775816245,0.0,-0.0002057189878625909,0.0005702879954376794,-0.0017313875834775727,-0.001672640382317514,0.0,0.0017262638717632228,0.0019032082653616111,0.0,0.0,-0.002643171806167244,0.0,-0.0013947001394701841,0.0,-0.0015503875968991832,-0.002371541501976271,0.0002222716159145932,0.0005086469989827869,0.0,0.0,-0.0005366246310706257
-0.0006295247088448086,0.0,-0.0016254876462939993,0.0007894736842104511,0.0,0.0002470966147767317,0.0012964563526360884,-0.0010124873439079085,0.0004885197850512668,-0.0009154714678056841,0.0012919896640826156,-0.00022639800769763685,0.0,0.0,-0.0014224751066859165,0.00024372410431428015,0.001529051987767538,-0.0006181743251597593,-0.0006385696040868138,0.00027540622418098515,0.002246349681767068,0.0,0.0004185851820845965,0.00025960539979230646,0.0,-0.000888099467140302,-0.0013169446883231073,0.0008424599831506896,0.0006112469437653534,0.0006090133982947776,0.0,0.0008759124087591719,0.0,-0.0010793308148947522,0.0019588638589618235,0.0008336807002919944,0.0,0.00021226915729122275,0.0,-0.0018083182640142859,0.001204819277108582,0.0013836042891732792,-0.0008873114463177068,-0.00041631973355549245,-0.0007961783439490722,-0.0005957700327674509,0.000711743772241924,0.0002298322224776328,-0.0004852013585640025,-0.003075345976422117,0.0006688963210701449,0.0008259343382202022,-0.0003272251308900076,0.0,-0.0006811989100811155,0.000741289844329085,0.0,-0.001023017902813228,0.0020746887966804906,-0.0011568718186024673,0.0007767995857068666,-0.000960153624580018,-0.0003027550711474092,-0.0004735969689790842,0.0,0.0,-0.0007412898443289739,0.00024875621890552146,-0.0006734006734006037,-0.0005449591280654031,-0.0025782688766113893,0.00034482758620701937,0.0007880220646174774,0.0014738393515105752,0.0,0.0009751340809360798,-0.0026139994191113347,0.0005906674542233148,0.0003832886163279703,0.0006669630947087057,-0.0002972651605230858,0.0017857142857145014,0.0,0.0008815750808108813,-0.00043878894251858647,0.0002621231979029748,0.0003614022406939199,-0.0005228758169935066,0.0009973404255319007,0.007395562662402488,0.0,0.0,-0.0013531799729361582,0.0003610108303249149,-0.00021105951878441775,-0.0009372071227743417,0.0,-0.0003883495145631244,-0.002557544757033292,0.00041841004184117736,0.00025913449080050555,0.0004248990864668123,0.0,-0.0006752194463199857,0.0,0.0014054813773716202,-0.0019011406844106071,-0.0004449388209121219,-3.3306690738754696e-16,-0.0004929751047572095,-0.0004390779363336872,0.0,4.440892098500626e-16,-0.0012812299807817285,0.0011607661056296514,0.00041718815185665115,0.0008904719501336977,-0.0014164305949008194,0.0013201320132012473,-0.0002877697841725535,-0.00045913682277320955,-2.220446049250313e-16,-0.000946073793755775,-0.00027404768429717397,0.0010725777618878496,0.002739726027397138,-0.0011022320198401658,-0.0007800312012480326,0.0,0.0008230452674897748,-0.00028498147620414915,0.0009910802775023875,-0.0014360938247965915,0.0,-0.0017232890201870354,0.00027137042062430616,0.0,0.0026357406431203323,-0.0032391048292108593,0.0,-0.00034916201117307644,0.0,0.0007763975155279379,-0.0007923930269414514,-0.00044444444444424747,0.0005083884087444535,0.0,-0.00024119633381569638,0.0005369127516778871
0.0,0.0003631082062454105,0.0009768804949525922,0.000525900604785523,0.0006664445184938472,0.00024703557312233393,0.0004315925766076312,0.0,0.0,-0.0012217470983506562,0.001612903225806539,0.0,0.0,0.0006476683937823857,0.0005698005698004938,0.0002436647173489348,0.0010178117048347257,0.0004123711340207059,0.0,0.0002753303964757592,0.0003735524841241844,0.0,0.0,0.0,0.0022708505367465825,0.0,0.0008791208791207872,-0.00042087542087543284,-0.0006108735491754391,-0.001217285453438799,0.0,0.0005834305717618005,0.00183006535947694,0.0,-0.0009775171065493637,0.001249479383590435,0.0016433853738702098,0.00042444821731768556,0.0005998800239950253,0.0006038647342994086,0.0008022462896108973,0.0017271157167531026,0.001776198934280604,0.0018742190753853194,-0.0010624169986719334,-0.0011922503725781963,0.0,-0.0004595588235291048,0.0,0.0007712082262210096,-0.004679144385026701,0.0016505054672992792,0.000654664484451617,0.0,-0.0013633265167010133,0.0,0.0013586956521740579,0.0025601638504864077,0.0016563146997929934,0.0004632846884411457,-0.0005174644243207682,0.0009610764055743015,-0.0003028467595398432,0.00023691068467157628,0.0,0.0,-0.002225519287833877,0.0002486943546380349,0.0006738544474393926,0.0016357688113413094,0.00036927621861160276,0.0006894174422613641,0.0007874015748032814,0.00036791758646081973,-0.0004184100418409553,0.00292255236239658,-0.0002912055911475919,-0.0017709563164108877,0.002681992337164818,0.00044434570095530646,0.0005947071067498033,0.002673796791443861,-0.0013586956521740579,0.0,0.0008779631255488862,-0.0018343815513628403,0.0,0.0,0.0009963467286615568,-0.0009920634920634885,0.0002854695974880972,0.0009603841536613977,-0.0009033423667569318,-0.00036088054853844476,-0.0004222081486171536,0.0,0.0,0.0,0.0017094017094019254,-0.0004182350480971264,-0.002331606217616633,0.000637077935867536,0.0,0.0,-0.0027247956403270157,-0.00140350877192974,0.0,-0.0004451368795902466,-0.000803858520900036,0.0,-0.0006589062156819869,0.0,-0.000696378830083888,0.0,-0.0017391304347826875,0.0,0.000889679715302405,0.0,-0.0023071852340145194,-0.0011514104778352907,-0.00045934772622868714,0.0029069767441864958,0.0037878787878784514,0.0002741228070177737,-0.0003571428571430557,0.002732240437158362,0.0011034482758620623,0.0011709601873535203,0.0,-0.0010279605263157077,2.220446049250313e-16,0.0,-0.0004793863854265501,0.0,0.0014796547472257782,-0.0013564839934888662,0.0,-0.00026288117770800756,0.0,0.0,0.0024449877750611915,0.0021126760563381364,0.0015515903801395226,-0.0023790642347344404,0.00022232103156949456,0.0,0.0,-0.0019300361881788852,0.0010732492621410294
0.0009448818897637157,0.0,-0.0009759271307739903,-0.0018396846254924437,-0.0006660006660006434,-0.0002469745616202612,0.00043140638481453664,0.00033783783783780663,-0.000488281250000111,-0.0006116207951071262,-0.0025764895330112614,0.00045289855072461194,-0.0008130081300814496,-0.0006472491909385036,0.0008542141230067912,0.00024360535931777783,0.0,-0.00020610057708181362,0.0,0.00027525461051491895,0.002613890963405474,-0.0003384094754651512,-0.0008368200836819106,-0.0012976901116014128,0.0006179196704427792,0.0,0.0008783487044357052,-0.0004210526315788776,-0.0006112469437651313,0.001828153564899626,0.0,0.0011661807580176653,0.0,0.0016207455429499973,-0.0009784735812132794,-0.0012479201331117018,0.0008203445447088065,-0.00021213406873166196,-0.0011990407673860837,0.0018105009052504784,-0.0008016032064127598,0.0013793103448276334,-0.0008865248226949118,0.0006235709831636793,0.0015953203935119564,0.0,0.0007112375533429027,0.0006896551724138167,0.00024271844660184172,0.0015412278448498906,0.000671591672263272,0.00020597322348114844,0.0003271180896302628,0.0,-0.0020477815699659896,-0.0007407407407405975,-0.0013568521031208647,0.0025536261491316825,0.0012401818933442943,-0.0013892104653855375,0.0012943308309603108,0.0,0.0006058770069676811,-0.00023685457129296594,0.0,0.0009324009324009896,0.0007434944237918462,-0.00024863252113371814,0.0,0.0019052803483943226,-1.1102230246251565e-16,-0.0003444712366517111,0.001180173092053316,-0.00036778227289446797,0.00041858518208437445,0.00048567265662935455,0.0034954849985437964,0.0011827321111768097,0.00038211692777978534,0.0,0.0,0.0,0.0013605442176871652,0.0008807985907224314,-0.000438596491227794,0.0015752165922817696,-0.0007225433526011349,0.0,0.0,-0.0009930486593844323,-0.0005707762557078944,0.0002398656752220507,-0.0013562386980109364,0.0,-0.0006335797254488629,0.0018761726078797558,0.0,-0.0003885003885001348,0.0,0.0020920502092049986,0.0010386912490263356,0.0014855687606112333,0.0,0.0,-0.0016393442622951726,0.0003513703443427385,-0.0004761904761905189,-0.00022266755733713062,-3.3306690738754696e-16,0.0004932182490751114,0.001098901098901095,0.0,0.0,0.0003207184092366422,0.0011614401858304202,0.0004170141784820558,-0.000888888888888828,0.0007092198581559739,0.0,0.00028818443804023985,-0.0004595588235294379,-1.1102230246251565e-16,-0.0018867924528299662,0.0,2.220446049250313e-16,0.0009082652134424496,-0.00027555800496004146,0.002339181286549863,0.0029375764993879727,-0.00020580366330502642,0.0005701254275940482,-0.0007425742574254102,0.0021582733812950394,0.007991120976692523,0.0032011819748829495,0.0016299918500408683,0.0013245033112583293,0.0021036024191432023,0.001477104874445967,0.0,0.0027874564459930973,-0.0021082220660576523,0.0,-0.0007949125596181661,0.0002222716159145932,0.000508130081300795,0.0,0.0036258158085569203,0.0010720986330741145
-0.0006293266205159576,0.0,0.0022793878215565666,0.0005265929436542027,0.0,-0.0012351778656127799,-0.0017248814144028568,0.002701789935832366,0.0009770395701025336,0.00030599755201943246,-0.0019373587342588205,-0.00022634676324129188,0.0008136696501221952,-0.0006476683937823857,-0.0002844950213370945,0.0004870920604000961,-0.0005083884087443424,-0.00020614306328570198,-0.0006389776357826893,0.0005503577325260967,0.0,0.0,0.0008375209380233617,0.0010395010395012338,-0.0022643062988882967,-0.002666666666666484,0.00043878894251858647,-0.002527379949452402,0.0,-0.0012165450121656152,0.000272257010618171,0.00029120559114725886,2.220446049250313e-16,0.0026968716289101913,0.0019588638589618235,0.0008329862557268086,0.0,-0.00042435815828534285,0.0012004801920768582,0.0,-0.0016044925792217946,-0.0006887052341597588,-0.0017746228926353025,-0.0008309098462817577,-0.0002654632333415341,0.0008952551477170445,0.0,-0.0004594532506320137,0.0007279786459597481,0.0,0.003355704697986628,-0.0020593080724876645,-0.0009810333551339978,0.0,-0.001367989056087482,-0.000741289844329196,4.440892098500626e-16,-0.0015282730514518672,-0.0008257638315440907,-0.0004637143519593545,-0.0002585315408479838,0.0,-0.0009082652134423386,-0.0011845534233596577,0.0019047619047618536,-0.0009315323707498324,0.0,0.000248694354638479,0.0013468013468012074,0.0010866612333604309,0.00036913990402376307,-0.00516884906960724,-0.0019646365422396617,-0.001103752759381904,-0.0020920502092048876,0.0,0.0014513788098693414,0.0,-0.0038197097020626902,0.00022207417277364527,-0.0005943536404161565,-0.001777777777777767,0.0,0.0005866823115281417,-0.001755155770075012,-0.002621231979030192,0.0,-0.0007847240387128807,0.00033178500331776384,0.0009940357852884496,-0.0011422044545971177,0.0023980815347719453,-0.0027161611588953916,-0.0010830324909746336,0.0010566356720203007,0.005617977528090012,-0.0035087719298245723,-0.0003886513797125568,0.0025597269624573205,0.0008350730688935215,-0.0005188067444877875,-0.0014833651197289077,0.0,0.0033783783783782884,0.004378762999452723,-0.0007024938531787761,0.0004764173415912065,0.0006681514476614137,-0.003620273531777962,0.00024648755237866027,0.0,0.0,0.0,-1.1102230246251565e-16,0.0005800464037124531,0.0006252605252188292,-0.001779359430604921,-0.0007087172218285254,-0.00033036009250086984,-0.00028810141169688386,0.0009195402298849409,-0.0012882447665055752,0.0,0.00027404768429706294,-0.0007145409074669207,-0.001814882032667886,0.0005512679162071876,0.002333722287047868,-0.0009763241396142375,-0.0004116920543435487,-0.0002849002849002469,-0.0009908347783010862,0.00598229241445325,0.0019819423034572736,0.003927344133529687,0.0005424464334142787,0.0010582010582009804,0.0002623983206506697,0.0005899705014749124,0.0,0.0006949270326614965,0.0,-0.0007745933384972759,0.0,0.0,-0.001523616048755727,0.0,-0.0002408477841998602,0.0008032128514057213
