-0.000671591672263272,0.0007733952049497894,0.0010291595197255976,0.0,0.0003237293622531112,-0.00024050024050015217,0.0004345936549328133,-0.0010121457489881136,-0.0004889975550120829,-0.0003067484662575559,0.00034258307639611907,0.0,-0.0008703220191469407,-0.000715819613457569,0.0013628620102215105,0.00027300027300025675,0.0,-0.0004432624113472894,-0.0006811989100818927,0.0006211180124224835,0.0007390983000739038,-0.00036982248520700534,-0.004130335016062414,-0.0007898894154816372,-0.001380897583429297,-0.0018066847335139746,0.0,2.220446049250313e-16,-0.0006238303181536065,-0.0006418485237484894,-0.0011028398125173533,0.00028498147620403813,0.0,-0.0005948839976203102,-0.001956947162426781,-0.0008718395815169311,-0.0033783783783782884,0.00021781746896087917,0.0024875621890547706,0.0006273525721456341,-0.0004321521175453258,-0.0007538635506972868,-1.1102230246251565e-16,-0.000418848167539454,0.0005337603416062375,0.0006347191367819249,0.0007283321194464509,0.00022711787417639684,0.0002496255616573073,-0.0012870012870014325,-0.0019775873434412228,0.00102228583111863,0.005460750853242269,-0.0007855459544383603,-0.0012953367875648825,0.001596806387225591,-0.0036101083032491488,0.0014910536779324524,-0.000481463649494418,0.0010789814415193,0.0005511160099200829,0.0,0.0,0.0,-0.0009478672985780978,-0.001845869866174521,0.0007564296520423675,-0.0016025641025640969,0.0,-0.0002944640753829164,0.0,0.00036231884057968955,0.0003580379520229382,0.00037188545927846484,0.0035955056179777234,0.0,-0.0002777777777778212,-0.0012217470983506562,0.0,0.0016742406122938203,0.0,0.001227244835344532,-0.0028328611898014167,0.0,0.0,-0.0005412719891746409,0.0,0.0,-0.0014385532264692413,0.0,-3.3306690738754696e-16,0.0012144765606025842,-0.0015723270440249904,-0.0097188476223532,0.0011415525114153446,0.0006510416666667407,0.0,-0.00042881646655235084,-0.0008841732979664174,0.001208702659145855,0.0005049229992428739,-0.0009910802775024985,4.440892098500626e-16,0.0,0.0,0.004784688995215225,-0.0023854961832061594,-0.0006675567423228834,0.0,0.0017348203221807523,0.0013186813186811808,0.0,0.0,2.220446049250313e-16,0.0,-0.00023419203747054862,-0.0009233610341643494,0.0022338049143708627,-0.0010737294201862424,-0.0003164556962024223,0.0005793742757822518,-0.0003334444814936388,-0.0009960159362549792,-0.0002958579881656709,0.00032776138970835866,-0.002732240437158473,0.0,-0.0003968253968252844,0.0,-0.003488610712086948,-0.00061406202026415,0.0005260389268804122,-0.0010562450488517117,0.001335113484646211,0.000717188620607212,0.0004520795660032384,-0.00030349013657027246,-0.0010211896859841918,0.006205094709340164,-0.0008849557522123686,0.0033015407190020163,0.0006756756756758353,0.0015936254980080111,0.000779423226812126,-0.00043907793633357617,-0.0011117287381876562,-0.00023239600278868178,0.0,0.0005931198102013813
-0.00033602150537637154,0.0003863987635239763,0.0006854009595613775,0.0002587322121603286,-0.0016181229773462036,0.0,0.0017376194613378804,-0.0006754474839578695,-0.0004892367906067507,0.00030684258975144374,-0.00205479452054802,0.0002639218791238296,-0.0008710801393727596,-0.0007163323782234388,-0.0006805035726437092,-0.0013646288209606672,0.0011092623405435376,0.0,0.0,-0.0006207324643079382,0.0,0.0003699593044763638,0.0,-0.001054018445322935,-0.0004609356994699221,0.0036199095022624306,-0.0009940357852882276,0.001848428835489635,0.0018726591760300781,0.0019267822736031004,0.001104057410985515,-0.0002849002849002469,0.0002583311805732791,0.0017857142857142794,0.0009803921568629637,0.0,0.0016949152542371504,0.0,-0.001240694789081842,0.0,-0.00043233895373984144,0.0015088645794039124,0.0,-0.00041902367483759306,0.0,-0.00031715826197276087,0.0,0.0029518619436876836,-0.00024956326428726694,0.0012886597938146505,0.0006605019815058011,0.0008169934640520626,0.0013577732518668117,-0.0015723270440252124,-0.0019455252918286758,-0.0007971303308091926,-0.0014492753623187582,-0.002481389578163795,0.0004816955684008306,-0.0008622547962924276,0.0005508124483613042,-0.0015384615384615996,0.0,0.0,-0.0009487666034156961,-0.0006934812760055475,-0.005291005291005346,-0.0013758312313689736,-0.002271006813020282,-0.000589101620029453,-0.0003976143141152244,0.0007243752263674796,0.00035790980672856243,0.0,0.000895656068069739,0.0,0.0,0.0,0.0,0.0014326647564470996,0.0006568144499179418,0.0,-0.0009469696969698349,-0.0015862944162438053,0.0,0.0,0.0,0.0,-0.002675447622967564,0.000438596491227905,-0.001594472495349164,-0.0007278020378460592,-0.0005249343832022246,-0.000350508236943492,0.0018244013683010873,-0.0006506180871828082,0.0,-0.00021450021450020174,0.0,-0.0008048289738431524,0.0007570022710066127,0.0009920634920634885,-0.000589622641509524,0.0,-0.0010309278350515427,0.0006802721088434716,-0.0004782400765185324,2.220446049250313e-16,-0.00043084877208110495,-0.0007422068283026162,0.0008779631255488862,0.0,-0.0006688963210702559,0.00032175032175008056,-0.0023809523809523725,0.00023424689622841832,-0.001848428835489857,0.0014858841010401136,-0.001074883554281314,-0.0006331117442226475,-0.0011580775911985697,-0.0023348899266179,0.0009970089730806375,0.0,-0.000327653997378774,0.0,-0.0021361815754340485,-0.0007939658594680044,0.0,-0.0022652388797363976,-0.001536098310291778,0.0002628811777076745,-0.0005286809410522952,-0.0004444444444444695,0.000955566172957445,-0.005422503389064026,-0.0012143290831818643,-0.0007666751852798415,0.0058422590068158975,-0.0013286093888397188,-0.003656307129798919,-0.0006752194463202077,-0.0015910898965791898,-0.00233644859813098,0.00043927081045458394,0.0016694490818027763,-0.00046490004649002437,-0.0035698348951358483,-0.0005927682276231083
-0.0013445378151260012,0.0015449980687523013,-0.00068493150684934,0.00025866528711815384,0.0,0.0004811161895594829,0.0017346053772768766,-0.0003379520108147682,0.0009789525208028227,0.0,-0.0013726835964309458,0.0,0.0,0.0007168458781361409,-0.0010214504596527396,0.0,0.0016620498614956514,0.0,0.0,0.00031055900621113075,0.0007385524372229835,-0.00036982248520700534,0.0,0.0010551305724084692,-0.0020751671662437854,0.0,-0.0014925373134329067,-0.0023062730627306793,-0.0024922118380064084,-0.0019230769230769162,-0.0008271298593879317,0.0,0.0,-0.0011883541295307776,-0.0009794319294810228,-0.00043630017452012115,0.0008460236886633776,0.0,0.0018633540372670065,-0.0006269592476488839,-0.0004325259515570723,0.00037664783427504567,0.0009033423667570428,-0.0027247956403269047,-0.0010669511869831894,-0.00031725888324862783,0.00363901018922852,0.00271677609237031,0.0009985022466301174,-0.0012870012870014325,0.0,-0.0014285714285713347,-0.0010169491525423568,0.0007874015748032814,-0.002599090318388564,-0.0003988831272437876,-0.013788098693759077,0.0,-0.000481463649494418,-0.0021574973031283085,0.0,-0.0020544427324087344,0.0,0.0,-0.0018993352326686086,-0.000693962526023495,-0.0007598784194529085,0.0004592422502871507,0.0,-0.0008841732979664174,-0.0011933174224344478,0.0010857763300757828,-0.00035778175313050387,0.0,0.0,0.0,-0.0027785495971103247,0.0,-0.0003738317757011611,-0.00238435860753472,0.0009845749917951618,0.0,-0.0028436018957347375,-0.001588814744200695,-0.0004914004914003955,0.0005415651232061336,-0.0018587360594793934,-0.000865800865800681,-0.0008254230293026632,0.0002192021043403436,0.0007985094490285949,-0.0009711094925949348,0.0,-0.0003506311360449432,-0.0006829046209877454,0.00032552083333348136,0.0,0.00021454623471361955,0.0008849557522123686,-0.001208215867901652,-0.0002521432173473448,0.0,0.0,0.0006756756756756133,-0.0010319917440660964,0.0013596193065943396,0.001913875598086312,-0.00022266755733713062,0.0,-0.0004951720722953246,-0.0017543859649122862,0.0,0.0,0.00032164683177882125,0.0005966587112171684,0.0004683840749417634,0.0009259259259257746,-0.002225519287833877,0.000358680057388705,-3.3306690738754696e-16,-0.0028985507246377384,-0.0020060180541624506,0.0009960159362552012,0.0,2.220446049250313e-16,-0.0036529680365297024,0.0008027829810008935,0.0011918951132299238,0.0,-0.0012383900928792935,-0.0015384615384614886,0.0005256241787123805,-0.00238032266596111,-0.0017785682525567337,0.0011933174224343368,-0.0027260336210815916,-0.0006079027355626598,-0.0017902813299233156,0.00032268473701191347,0.0,-0.0007339449541283738,0.0,-0.0031872509960160222,-0.0007806401249024209,0.0,0.0,0.0009302325581395099,0.0017913121361392559,-0.0014827995255041193
-0.0006731740154829469,0.0011569610489781113,0.00034270047978068874,0.0007757951900702054,-0.0012965964343596426,-0.00024044241404164168,-0.0021645021645021467,0.0013522650439485862,0.0,0.0009202453987731118,0.0003436426116838476,-0.0010554089709762238,0.0,0.0014326647564470996,-0.0006816632583503957,0.0005465974309919464,-0.0033185840707964376,0.0,0.0006816632583506177,0.0003104625892580426,-0.0003690036900370064,0.0,0.0,0.0,0.00023105360443609335,0.0,0.0009965122072745913,0.00046232085067043904,0.0006246096189881367,0.0019267822736031004,-0.0002759381898456148,0.0,0.0005165289256197081,-0.0005948839976203102,0.0,0.0008729812309036244,-0.0008453085376163294,0.00021777003484335644,-0.001239925604463732,0.0,-0.0004327131112072946,-0.0003765060240963347,0.0,0.00042034468263962843,-0.0010680907877170798,0.00031735956839096247,0.0,-0.00022578460149014212,0.0004987531172067072,-0.0010309278350515427,0.0,-0.0006131207847948072,-0.002375296912114022,0.0031471282454760274,-0.001954397394136831,0.0007980845969672856,0.0029433406916850036,0.0,-0.0004816955684007196,-0.0017297297297297343,-0.0011010184420588986,0.0,-0.0006201550387595622,0.0,0.0028544243577546258,-0.00023148148148155467,0.0,0.0029837043837503963,-0.0015174506828529166,0.0011799410029498247,-0.00039824771007557214,0.0010845986984815426,0.00035790980672856243,-0.0018587360594793934,0.0,-0.0014888337468981216,-0.004179437169127942,-0.0012232415902140303,0.0003739715781603259,-2.220446049250313e-16,0.0,0.0,0.0028517110266161882,-0.0019096117122852085,0.000491642084562427,-0.0008119079837618504,-0.0018621973929237035,-0.0005777007510110455,-0.002684840974803815,-0.0006574621959235527,-0.0007978723404256094,0.0,-0.005777310924369727,-0.0010522623640828455,0.00022779043280207745,2.220446049250313e-16,0.0,-0.00021450021450020174,0.0008841732979663064,0.0,-0.0007566204287516864,0.0,-0.0005899705014748013,-0.0006752194463199857,0.0020661157024792765,-0.0020366598778004397,0.00047755491881562584,-0.0004454342984413495,-0.0017241379310344307,-0.00024770869457502176,-0.0004393673110719698,0.0,0.0006693440428380271,-0.0006430868167202064,-0.0005963029218841731,0.000468164794007464,0.0009250693802036469,-0.0022304832713754275,0.0007171029042669641,0.0003167564143173873,-0.0011627906976744429,-0.005025125628140725,-0.0009950248756220859,0.00029594554601941603,-0.0003277613897084697,-0.0018331805682858526,0.0,-0.0015873015873016927,0.0,-0.000413308534821355,0.00030816640986119914,0.0005253480430786883,0.00026511134676554526,0.0,0.0019070321811680557,-0.004555808656036442,-0.002128953771289188,-0.005636689725851851,-0.000645161290322549,-0.001330376940133049,-0.00036724201248627963,0.0,0.0,-0.0007812499999999556,0.0013172338090010616,-0.0005555555555555314,0.00023234200743482702,-0.0013410818059896856,-0.0005940005940007209
0.0023576961940048324,0.0011556240369798854,-0.0006851661527922381,-0.0010335917312662701,-0.0006491398896464329,0.0004810004810005264,0.0,-0.0013504388926400823,-0.0014669926650365817,-0.0009193993257738953,-0.0003435245620062588,-0.0021130480718435374,-0.0008718395815169311,0.0014306151645206988,0.0003410641200545239,0.0008194482381862489,-0.0016648168701439703,0.0,0.0,0.0,-0.0014765596160943861,-0.00036995930447658587,0.0023041474654377225,0.0013175230566533358,-0.00023100023100008915,0.0,0.0004977600796416404,-0.0009242144177451506,0.0012484394506866447,-0.0012820512820511665,0.0002760143527464898,-0.0005699629524081873,-0.0007743933918427093,0.0005952380952378711,0.0009803921568629637,-0.0008722197993894509,0.0,-0.00021772262138042286,-0.0006207324643077161,-0.0006273525721455231,0.0012987012987013546,0.0,0.0,0.0006302521008403339,0.0008019246190862361,-0.0019035532994924331,-0.0014503263234227903,0.0,-0.0004985044865400967,0.0010319917440659854,0.001980198019801982,0.0,0.0,-0.0015686274509804088,0.004569190600522299,0.0007974481658692412,0.005869405722670473,-0.0019900497512438386,-0.001927710843373509,0.0,0.0016533480297602487,0.0005146680391148184,-0.0015513496742166621,0.0009557945041813731,0.0,-0.0023153507756423775,0.0,-0.0011441647597251192,0.0007598784194531305,0.00029463759575731885,0.0,-0.003611412062116348,-0.00250447227191386,0.0003724394785846741,-0.0013422818791947178,-0.0009940357852882276,0.0022383883603804833,-0.001837109614207022,0.0,0.0007170172084132176,0.0006557377049181135,-0.00020429009193057013,-0.0009478672985779868,0.0015943877551021224,-0.0004914004914003955,-0.0002708559046588066,0.0007462686567163423,0.0,0.000828328846552262,0.00021929824561373046,0.0,0.0,-0.008452192287374594,0.0017556179775282121,-0.00022773855613777982,-0.005857468272046917,0.0,-0.0004290924694271281,0.0035335689045936647,0.0,-0.001009591115597952,0.0,-0.0005903187721369996,0.0006756756756758353,0.0,0.0,0.0,0.0006684491978616869,0.00043177892918833116,-0.0009910802775026095,0.0,-0.005734767025089571,0.0,0.0006435006435006052,-0.0005966587112172794,-0.0004679457182968916,0.0027726432532346745,-0.0007451564828613311,0.002149767108563072,0.0,0.0005820721769498327,-0.002020202020201922,0.004980079681274896,0.0,-0.0006557377049180024,0.0027548209366390353,0.0005347593582889498,0.0003974562798094716,0.0,0.0006202191440976002,0.0027726432532346745,0.00026253609871362826,0.0007951232441028022,0.0,0.0021413276231265765,-0.002517162471395884,0.0006095702529718139,-0.0007729966503479124,0.0009683666881858954,-0.004884547069271772,-0.008449669360763967,0.0,0.0,-0.0031274433150899617,-0.00043850032887515766,-0.0022234574763757564,0.0009291521486645138,0.0006714413607877834,-0.0002971768202079117
0.0006720430107527431,0.001154290111581524,0.0006856359273228474,-0.0002586652871183759,-0.0012991230919129348,0.0,-0.00043383947939268364,-0.000338066260986869,0.0,0.0012269938650306678,0.0,-0.000794070937003788,0.0,0.0007142857142856673,0.0,0.0,-0.0011117287381882113,-0.00066518847006658,0.0,-2.220446049250313e-16,0.0014787430683920189,0.0,-0.0013793103448276334,0.0,0.0006931608133085021,0.0009017132551847329,-0.0004975124378108209,0.0,-0.0006234413965086061,-2.220446049250313e-16,0.00027593818984539276,0.0,-0.00025833118057361215,0.0,0.0,0.0017459624618070269,0.0008460236886633776,-0.0008710801393728707,0.0006211180124222615,0.0012554927809165228,-0.0008646779074795719,-0.0026365348399246535,0.0009025270758122872,0.0,0.0013354700854697477,0.0012714558169102386,0.000726216412490821,-0.0015808491418248805,0.0004987531172069293,0.0,-0.0006587615283268899,-0.0010224948875254825,0.0,-0.002356637863315081,-0.001299545159194393,-0.0007968127490041166,-0.013129102844638862,-0.0014955134596210673,-0.0009657170449056673,-0.00021659085986558413,-0.0008253094910591896,-0.002057613168724326,-0.0009322560596644047,-0.001193602291716278,-0.002846299810246755,-0.004873520538407949,0.0,-0.0013745704467356124,-0.0007593014426728883,-0.001178203240058795,0.0,-0.001087350489307748,-0.0010760401721665591,0.0014892032762472418,0.0013440860215054862,0.0,-0.0008375209380234727,0.0,0.0,0.0007165034631000378,0.000982961992136433,-0.000408663669799747,-0.0009487666034159181,-0.00031836994587730594,-0.000491642084562316,0.0010837171498241371,-0.0007457121551081025,0.0,-0.0006207324643081602,0.0,0.0005323396326857299,-0.00024301336573540055,0.0010655301012252316,-0.001051524710830698,0.0,0.003273322422258529,-0.0021739130434783593,-0.0008585533376261889,-0.0008802816901408717,0.0008064516129031585,0.0,-0.0029732408325073845,0.0011813349084466296,-0.0006752194463202077,0.0,0.0027210884353741083,-0.0004773269689736237,-0.0004453351146741502,-0.0008631851532154844,-0.0002480158730157056,0.0,0.002883922134102379,0.0,-1.1102230246251565e-16,0.0,0.00046816479400768607,0.0009216589861751334,0.001491424310216205,0.0007150518412584184,-0.0006333122229256194,-0.0011634671320535084,-0.0010121457489878916,-0.001982160555004886,0.0,-0.0022965879265093303,-0.001831501831501825,-0.0013361838588986652,-0.0007945967421534306,-0.0007352941176470562,-0.0010330578512396382,0.0,-0.0002624671916009458,-0.0002648305084744784,0.0,-0.0004748338081673742,0.0002294104152329446,-0.005482790130977966,0.001031459515214106,0.0012899064817799566,0.0031236055332442003,-0.009262689885142894,-0.0020270270270267288,-0.0007993605115906854,0.0,0.00021934634788345342,0.0,-0.00023207240659095518,0.0008946544397225864,-0.0008917954815695905
-0.000671591672263272,0.0007686395080710451,0.000342583076395897,0.0007761966364812078,0.0,0.00048076923076911804,0.00043402777777790114,-0.0010145417653031341,-0.0009794319294810228,0.0009191176470586537,0.0003436426116838476,0.00026490066225171027,-0.003490401396160525,0.0,0.0003409478349813977,0.0002729257641920224,0.003895381190873737,-0.0008875083203905287,-0.0006811989100815596,-0.0006207324643077161,-2.220446049250313e-16,0.0003700962250186013,0.0013812154696133394,0.0,0.00046178711613964474,0.0,-0.0009955201592835028,-0.00046253469010171244,-0.0012476606363068798,-0.0012836970474966458,0.0005517241379311422,-0.0002851439977189507,0.001033591731265826,-0.0005948839976203102,-0.0009794319294810228,-0.0008714596949891407,-0.0008453085376163294,-0.0017436791630338622,0.0,0.0,0.0017308524448291784,-0.0015105740181269312,-0.0009017132551849549,-0.00041990342221298604,0.0,0.0,0.0,-0.00022619316896610453,0.0,-0.0005154639175259934,-0.0006591957811469262,0.0,0.0003401360544217358,0.0,-0.0019518542615483137,0.0003987240829346206,0.0022172949002217113,-0.0014977533699451762,-0.0048332527791205004,0.0008665511265164572,-0.001376651982378796,0.0005154639175257714,0.0,-0.0004780114722755524,0.0019029495718363432,-0.0004664179104478805,0.0007604562737641984,-0.003670566643725892,0.0,0.0011795930404010502,-0.0011952191235060639,0.0007256894049347817,0.0,-0.0007434944237915131,0.0,0.0004975124378108209,-0.0016764459346184646,0.0006134969325153339,0.0,-0.00047732696897395677,-0.0009819967266775365,0.00020441537203597093,0.0009496676163343043,-0.0019108280254777066,-0.000983767830792237,-0.0008119079837618504,0.0014925373134329067,-0.001734104046242857,-0.0016563146997928824,-0.0006577504933128475,-0.002394253790901968,-0.000729217306757457,-0.000532197977647586,-0.0059649122807018395,0.0006833712984055662,-0.001957585644371873,0.000726216412490821,-0.0006444683136410667,0.0,-0.0008058017727639033,-0.000252652854977109,0.00397614314115291,-0.0005899705014748013,0.0,-0.0020618556701030855,-0.0006784260515603213,-0.0019102196752628364,-0.00022276676319876731,0.0,0.0002480774001487607,-0.00021978021978008577,0.0028756290438531895,-0.0013377926421404007,0.0009646302250805316,0.0,-0.00023397285914861232,0.0,-0.0014892032762471308,-0.00035727045373346034,-0.0009505703422054701,0.0,-0.001350894967916183,-0.0019860973187685316,0.0,-0.0003288391976322691,-0.0009174311926605228,0.0008027829810004494,0.00039761431411533543,-0.0004905567819474266,0.0016546018614271851,-0.0003072196620582668,-0.002100288789708693,0.0015894039735095955,-0.0008908685968819219,-0.004038004750593793,0.0,-0.0021439509954060965,-0.0025759917568261015,0.0006441223832527321,0.000889679715302405,0.00037397157816010385,0.0020311442112386224,-0.0023999999999998467,0.0,-0.00021929824561417455,0.0,-0.0009285051067778882,0.0022346368715084886,-0.0002975304968758641
-0.00033602150537637154,0.0003840245775728057,-0.00102739726027401,-0.0007755946225439514,0.0,0.0,-0.0013015184381779399,-0.0020311442112388445,0.0,2.220446049250313e-16,0.0013740982480245911,-0.0007944915254237683,0.0,-0.0007137758743753775,-0.0006816632583503957,0.0008185538881309018,-0.003325942350332567,-0.0019986675549631405,-0.0013633265167010133,0.0006211180124222615,-0.0007382798080471931,0.0007399186089529497,0.0,-0.000789473684210229,-0.00023078698361422845,0.0018018018018017834,0.0009965122072748134,-0.004164738546968971,0.002498438475952547,0.0,-0.0008271298593879317,2.220446049250313e-16,-0.00025813113061434745,0.0,0.0009803921568629637,0.000436109899694781,0.0,0.0008733624454146938,0.0012414649286156543,0.0,0.0030237580993519586,-0.004538577912254205,-0.0009025270758121762,-0.0002100399075822823,-0.0002667377967455753,-0.00031746031746038295,0.0,0.0013574660633484115,-0.0014955134596210673,4.440892098500626e-16,0.0013192612137205018,0.0,-0.001700102006120141,0.0,-0.0019556714471965497,-0.0003985651654045963,0.0022123893805308104,0.0,-0.004856726566294323,0.0010822510822510178,0.0005514199062583991,0.0005151983513651537,0.0003110419906686701,-0.00047824007651831035,0.0018993352326686086,0.00046663555762949116,0.001519756838905817,2.220446049250313e-16,0.0,-0.005596465390279803,-0.0007977662544874642,0.0014503263234229014,-0.00035906642728900096,-0.000372023809523947,-0.0026845637583893245,-0.0004972650422674363,-0.0022390148334733295,0.0006131207847945852,0.0,-0.0007163323782235498,-0.000327653997378774,-0.0006131207847945852,-0.001897533206831059,0.00031908104658584513,-0.001477104874445745,0.0008125677139760867,-0.0014903129657227732,-0.0005790387955991738,-0.0037328909166320923,-0.00043878894251858647,0.0008000000000001339,0.0009729992702509627,-0.01863684771033025,-0.0010589481115425015,-0.00045526974732501557,-0.0019614253023864103,0.0007256894049347817,-0.00042992261392960085,-0.002643171806167355,0.0004032258064514682,-0.000252716704574274,-0.000990099009900991,0.0005903187721367775,0.0013513513513512265,-0.0020661157024793875,0.0,0.0,-0.00022281639928700692,0.0004319654427646924,0.0029761904761904656,0.00021982853374358235,-0.005734767025089571,-0.002009377093101117,-0.0019274012206872415,0.0011940298507462366,-0.0007020828457756645,0.0,0.001491424310216205,-0.0014295925661186315,-0.0006343165239454107,0.0017472335468842193,-0.00033818058843404497,-0.0009950248756220859,-0.0002958579881656709,-0.001315789473684159,0.0009182736455464191,0.002406417112299497,-0.00039745627980913856,0.0,-0.0006194507536652072,-0.002151198524892206,-0.002630886608786853,-0.001322401481088975,-0.0011145786892554632,-0.002861912711662251,0.0,-0.017802332719459302,-0.003873966942149143,0.0006437077566785465,-0.0004444444444444695,0.004859813084112208,-0.0006756756756758353,0.00481154771451453,0.0,-0.00021934634788345342,0.0,-0.00023234200743504907,0.0013377926421402897,-0.0011904761904764083
0.0,0.00038387715930898736,2.220446049250313e-16,0.0,0.0,0.00024026910139340885,0.0004344048653346366,-0.01153324287652624,-0.0004901960784312598,-0.0009182736455464191,0.0,-0.00026504108136760074,0.0008756567425567408,0.0,-0.00034106412005463493,0.0,-0.0016685205784204848,-0.0020026702269695384,0.0020477815699659896,0.0,2.220446049250313e-16,-0.0011090573012939586,0.00045977011494247044,-0.0002633658151175444,0.0004616805170820637,0.0017985611510791255,-0.0004977600796417514,-0.0023234200743494915,-0.0012461059190030932,-0.0006426735218508783,-0.0002759381898456148,-2.220446049250313e-16,-0.00025819777949898093,0.0017857142857142794,0.0,0.0,-0.0016920473773265332,0.00021815008726000507,-0.0006199628022317549,-0.0006269592476488839,0.003014642549526325,-0.003039513677811523,-0.0009033423667570428,-0.00042016806722688926,-0.0016008537886875729,-0.0015878056525879813,-0.0014513788098693414,0.0004518752824220762,0.0002496255616573073,-0.0007735946364105795,-0.0006587615283265569,0.00020470829068575114,-0.0003405994550410574,0.0,-0.0013063357282824262,-0.0007974481658692412,0.002207505518763808,0.0015000000000000568,-0.0014641288433382416,0.0006486486486487753,0.0005511160099200829,-0.001544799176107059,-0.0003109452736317353,0.00023923444976081676,-0.0028436018957345155,-0.0013992537313433084,0.0007587253414262918,-0.00023025558369782484,-0.003039513677811634,0.0002962085308055862,-0.0011976047904191933,0.0003620564808108906,0.0003591954022987842,0.0029772981019724476,2.220446049250313e-16,0.0,0.0025245441795229695,-0.001225490196078427,0.00037383177570093906,-0.0011947431302269385,0.00032776138970835866,0.0010224948875254825,0.0,-0.00031897926634760765,-0.0004930966469430809,-0.0010825439783492818,0.0,0.002317497103128563,0.00041631973355538143,-0.00021949078138727707,-0.0002664535038638949,0.0,-0.0021703743895821193,-0.0007067137809186885,-0.00022773855613777982,-0.001965280052407592,-0.0029006526468454696,-0.0017204301075268713,-0.0017667844522968323,0.0008061265618704017,0.0002527805864507293,0.0009910802775023875,-0.0005899705014748013,-0.0013495276653171517,0.0041407867494824835,0.0010183299388999423,-0.0009569377990427119,-0.00022286605749932686,-0.0008635578583764403,0.001978239366963397,0.0,-0.0036049026676279183,0.0,0.0006437077566783245,-0.0005963029218841731,-0.00046838407494154133,0.0,-0.0014892032762471308,0.00035790980672856243,0.00031735956839096247,-0.0017441860465117198,-0.00033829499323423384,-0.003984063745019806,-0.00029594554601952705,-0.0006587615283266679,0.0,0.0010669511869831894,-0.0011928429423457843,0.0,-0.0012396694214874548,0.0009239297813363745,-0.0010551305724083582,-0.0010593220338986908,-0.0013389868332961408,-0.0059794307581918504,-0.00045871559633015035,-0.0140625000000002,-0.0010370754472387445,-0.0032164683177871023,-0.003112494441974256,-0.005208333333333481,0.0006761325219744041,0.004788507581803936,0.0,0.0030715225976305494,0.0,-0.00023239600278868178,0.0006680026720109478,-0.0005959475566148509
-0.0006722689075630006,-0.0019186492709131198,-0.0006856359273227364,0.0007761966364812078,0.0,-0.0004804227720390797,-0.0017368649587495844,-0.006520247083047659,0.0014713094654241754,-0.00030637254901955124,0.0003430531732420139,0.0013255567338283925,0.0008748906386701893,-0.0014285714285713347,-0.0013647219379050446,-0.0008178844056706547,-0.0022284122562675757,-0.0017837235228539416,-3.3306690738754696e-16,0.0,0.00036941263391199186,0.001480384900074183,0.0004595588235294379,-0.000526870389883749,0.0006922011998153899,-0.0026929982046679513,-0.0014940239043825798,0.0018630647414998869,-0.0018714909544604863,0.0006430868167204284,0.0,-0.0005704506560181288,0.0,-0.0005941770647653888,0.0,0.0013077593722754521,0.0008474576271186862,0.0008724100327155426,0.0006203473945407545,-0.0006273525721455231,0.0004293688278231844,0.0022865853658535773,0.000904159132007365,0.00042034468263962843,-0.0002672367717799773,-0.0006361323155218424,0.0014534883720929148,-0.002258355916892496,0.000499126528574978,0.0,-0.003295978905734964,0.0008186655751125649,-0.0013628620102215105,-0.002362204724409289,-0.002616088947024253,-0.0003990422984835318,0.0,0.0,0.005376344086021501,-0.0006482281763180442,-0.0008262186725420673,-0.003094378545642096,0.0,-0.0002391772303278472,0.002851711026615966,0.00023353573096684954,0.0007581501137225999,-0.00023030861354222942,-0.007621951219512146,0.0038495706248149464,0.0011990407673860837,-0.002895403546869124,0.0,-0.00037105751391453,0.0004486316733958162,0.0,-0.0008393956351425702,0.0006134969325153339,0.002989536621823774,0.0007177033492822282,0.00032765399737866296,-0.0008171603677222805,-0.0019011406844106071,-0.002871729419272495,-0.0019733596447951696,-0.002438363587103698,-0.0007462686567164534,0.0005780346820809523,0.0010403662089055743,-0.0002195389681668436,0.0005330490405119903,-0.00048602673147046804,-0.004893964110929794,0.0014144271570013522,0.0,0.002625533311453987,0.0,-0.0012925463162430928,0.0008849557522123686,-0.002416431735803748,0.0005054334091481039,-0.001980198019801982,-0.0023612750885479983,0.0,-0.0005154639175257714,0.0010172939979653517,-0.0019157088122606636,0.00022291573785104823,0.00043215211754521476,-0.0019743336623887497,0.0,-0.0014471780028942893,0.0,0.00032164683177882125,0.0,-0.00023430178069350216,0.0,0.0022371364653244186,-0.00035778175313050387,0.00031725888324873885,0.0005824111822947398,0.0023688663282572797,0.0029999999999998916,0.00029603315571336,0.0003295978905735186,-0.0009174311926605228,-0.00266453503863584,-0.0003980891719745916,0.0004907975460122227,-0.003516756309474567,0.002153846153846173,-0.0013203063110646118,0.0005302226935313126,-0.0015642458100558754,0.0,-0.0018357044515834309,-0.015530903328050627,-0.0033739942901636066,-0.0025814778960954188,-0.004460303300624413,-0.0011219147344799785,0.0,-0.001588562351072187,-0.0023529411764704466,0.00021872265966749183,0.0016713091922007095,0.0016271501627149743,0.0004450378282152556,0.0
