0.0006800408024481008,0.0,-0.0007069635913751204,0.0005119017148709215,0.001279590531030106,0.0002734481815698242,0.0,0.0014067995310669268,-0.0004970178926438917,0.0010456605088882132,-0.0005913660555884048,-0.0008707009142359112,-0.0002680965147454639,0.0,0.0,0.0008073196986007058,-0.0012690355329948444,-2.220446049250313e-16,0.0006657789613848664,-0.0006071645415908211,-0.0007366482504603811,-0.0003599712023037993,0.0,0.0002467917077986215,-0.00021920210434023257,0.0009680542110359625,-0.000430292598967319,-0.0007908264136022858,0.0006195786864930941,0.0006527415143602333,-0.0005113781641522541,-0.0005409791723017809,0.0005056890012642423,-0.0005917159763316748,0.0018691588785046953,0.0,0.0036866359447005337,-0.0006650410108625104,0.0006317119393557391,0.0012970168612191912,0.001769911504424737,-0.0011811023622047,-0.0019607843137254832,-0.0012062726176116367,0.0,-0.0005089058524172518,0.0,0.00023917723032762517,-0.00024289531212062787,0.0014436958614050255,0.0,-0.0003342245989305104,-0.0014598540145984717,0.0009727626459143934,0.0007385524372229835,0.0007763975155279379,0.002102607232968845,0.0006060606060604989,0.0007361963190184451,-0.0009264978381717803,-0.0027100271002710175,-0.0015337423312884457,0.0006746120980436476,-0.0017391304347826875,-0.000731261425959584,0.0015748031496063408,0.0,0.0007440476190476719,-0.00024207213749705137,0.0,-0.00020703933747390213,0.0006811989100814486,0.0004679457182970026,0.003278688524590123,0.0013290802764485132,-0.0010240655401945187,-0.0005173305742368628,0.0,-0.0008465608465607621,0.000904159132007365,-3.3306690738754696e-16,0.0,0.0,2.220446049250313e-16,0.0006389776357826893,0.0,0.002041279201633106,0.0,-4.440892098500626e-16,0.0,-0.0007751937984495916,-0.0007968127490041166,0.0008130081300812275,0.0007269202810760156,0.0007457121551082135,-0.0021276595744681437,0.0008347245409014992,-0.00152730049637273,0.0,-0.0017513134851138146,-0.0011007154650524154,0.0,0.0,-0.0019607843137254832,0.0,-0.0008810572687223406,-0.0008714596949891407,-0.0004897159647405669,0.00042571306939120923,-0.002838892831795503,0.0,0.0,-0.0005854800936768711,0.0006889424733036442,-0.0007352941176472783,-0.0018303843807200293,-0.000680735194009241,0.0005230125523012497,0.0005102040816324926,-0.000581902822228586,-0.0008873114463175957,0.00030147723846840613,-0.0006966213862766857,-0.001400560224089742,0.0005656108597285048,-0.0002979737783076475,0.0003743916136278447,0.0,-0.0006257822277847547,-0.0008368200836820217,0.0002470966147767317,-0.0013831258644538824,0.0,0.0005390835579515141,0.0006850879196163007,-0.002021222839818093,0.001776198934280604,-0.0006016847172081174,0.0,-0.0029838022165387112,-0.001290322580645098,-0.0050391937290034106,-0.0006583278472679366,0.0,-0.0009537434430137992,0.001068947087119243,-0.001959343619887255,-0.0006680026720103927
0.00033978933061518113,-0.0010834236186347823,-0.0003537318712414361,-0.0002558199027885566,-0.0006389776357829113,0.0,-0.0004001600640255454,0.0009365488176069636,-0.0004972650422677694,0.007660167130919104,0.0011834319526626835,0.0,2.220446049250313e-16,-0.0015117157974304796,-0.0015209125475283969,-0.0008066684592632489,-0.000762388818297377,0.0003904724716907726,-0.0013306719893547703,0.0,0.0007371913011426923,-0.00036010082823201284,0.0,0.000493461633357839,0.0,-0.0019342359767891004,0.0008609556607834801,-0.00039572615749894346,0.0,-0.000652315720808816,0.0002558199027884456,0.00027063599458720944,-0.0010108668182964298,-0.0005920663114264979,0.000932835820895539,-0.0004610419548179978,-0.0027548209366392573,0.00022182786157975976,0.0006313131313131493,-0.0012953367875647714,-0.0008833922261485272,-0.0007883326763894472,0.0019646365422396617,0.002616747181964696,0.0002915451895042498,0.0,0.0007153075822605715,2.220446049250313e-16,-0.0009718172983474993,0.00024026910139340885,0.0006237006237004294,0.0013373453694418558,0.0014619883040936088,-0.0004859086491740827,-0.0014760147601476925,0.0007757951900697613,-0.003357112882920732,-0.0012113870381585956,0.0,0.0012364760432765909,0.0,-0.0009216589861749114,0.0,0.0017421602787457413,-0.00109769484083444,-0.0007861635220125507,0.0,0.0022304832713755385,-0.0004842615012106144,0.00782918149466183,0.00020708221163778795,-0.000680735194009241,0.0009354536950416659,-0.0028011204481793728,0.0018582426333952906,0.001025115325474113,-0.0010351966873706209,0.0010948905109489093,0.0,0.0018066847335140857,-0.002846299810246644,0.001721170395869276,-0.0004185851820845965,-0.000861079219288241,-0.00031928480204357346,0.0,-0.0002263467632414029,-0.00024449877750609694,0.0005597537083683601,-0.0006912442396310725,-0.00038789759503488064,0.0007974481658692412,0.00040617384240437815,0.0029055690072641305,-0.0007451564828613311,-0.0018275967103257296,-0.0033361134278566684,0.0,0.00023137436372056008,0.0008771929824560321,0.0022038567493114503,0.0,0.0,-0.0014734774066796907,0.0,-0.00022045855379193569,0.0,2.220446049250313e-16,0.0,0.001423487544483848,0.0029761904761904656,0.0006430868167204284,0.0017574692442883233,0.0,-0.0007358351729209733,-0.0006112469437651313,-2.220446049250313e-16,0.002090956612650352,0.0020397756246812726,-0.0002911208151383793,0.0,0.0,0.0055768560474034334,-0.0014025245441794398,-0.0022611644997170277,0.0,-0.000374251497005873,-0.000926140310256951,-0.0006261740763932044,-0.0008375209380234727,-0.000494071146245334,-0.0004616805170820637,0.0,-0.0024245689655171265,0.0018256503879507946,-0.002278481012658151,-0.0008865248226949118,-0.0006020469596627054,0.0,-0.002565198802907176,-0.0019379844961241455,0.006190208216094728,-3.3306690738754696e-16,0.0,0.0004773269689737347,0.0021356113187398496,-0.0009815950920246674,0.00044563279857401383
0.0013586956521738358,0.0003615328994936995,0.0,0.00025588536335741097,-0.0009590792838872764,0.0,0.0036028823058447124,0.0,-0.0004975124378110429,-0.0006910850034553828,-0.0005910165484629415,0.0,-0.0008045052292839916,0.0015140045420138915,-0.0022848438690024064,0.0,0.00025432349949139343,-0.0011709601873535203,0.0006662225183211579,0.0006075334143378353,0.0,0.0007204610951008217,-0.0018433179723502668,0.0,-0.00021925016443768985,-1.1102230246251565e-16,-0.0004301075268816623,-0.0011876484560569,-0.0012383900928791824,-0.0013054830287205776,-0.0002557544757032515,-0.00027056277056269895,-0.0005059448520112753,0.0005924170616113944,0.0,-0.00046125461254598044,-0.0009208103130754486,-0.0006653359946773296,-0.003154574132492094,-0.0012970168612191912,0.00044208664898337524,0.0011834319526626835,-0.002941176470588225,0.0004015257980323206,0.002331681725444623,-0.00025458248472498557,-0.0007147962830594823,0.00023912003825898864,-3.3306690738754696e-16,-0.0007206341580587861,0.00020777062123422674,0.0,0.0,-0.000972289742343202,-0.0011086474501107446,-0.003875968992248069,-0.0016842105263158436,-0.0006064281382656134,-0.001716527709661464,0.0009262117937636205,0.0010869565217390686,0.0,-0.0004494382022472987,-0.003478260869565264,-0.000366300366300476,0.0,0.0,-0.002225519287833877,-0.00266472868217027,0.005649717514124131,0.0,0.0006811989100814486,0.0,0.000936329588014928,0.0005299417064124068,0.0010240655401945187,-0.0005181347150260418,0.0018228217280351622,-0.00021181952976068175,0.00030057108506165164,-0.0009514747859181716,-0.0008591065292096189,-0.0012562814070350425,-0.00028727377190473913,-0.00031938677738718724,-0.0002762430939228233,-0.0004527960153951627,0.0004891171435561503,0.0005594405594406826,0.0002305741295824948,0.0007760962359331103,0.0,0.0006090133982947776,-0.0012071463061326115,-0.0007457121551081025,0.000305157155935154,-0.0008368200836821327,0.0,0.00023132084200772063,0.0035056967572304476,0.0005497526113247275,0.0011267605633802358,0.0,0.0,0.00095011876484552,0.0011025358324145973,0.000436109899694781,0.000979911807937217,0.0,0.002132196162046851,-0.001186943620178016,0.0,0.0,-0.000688468158347777,0.0,0.0,0.0013623978201635634,0.0002608242044861431,-0.0010178117048346147,0.0005824111822947398,0.001776198934280604,-0.0006027727546713546,0.004159445407279305,0.0002808988764044784,0.0,0.0005961251862891537,-0.0003743916136279557,0.0,0.0006265664160400863,0.0002794076557697256,0.0007414730598120922,0.0,-0.0002002002002002845,-0.0005401026194976621,-0.002277904328018221,-0.0015224562293835175,0.003549245785270605,0.00030120481927697895,0.0,-0.0017145306472353683,0.0,-0.001677852348993314,0.000658761528327112,0.0,0.002862595419847347,0.0005327650506128379,-0.0014738393515106862,-0.0004454342984412385
-0.0010176390773406485,-0.0007228044813880619,0.0007077140835103357,-0.0007674597083656698,-0.0006399999999999739,-0.0002733734281027411,0.0,-0.0007017543859650921,0.0009955201592832807,-0.0024204702627939056,0.0005913660555880718,0.0017429193899782813,0.0002683843263555641,-0.0015117157974304796,0.0015267175572519776,0.0002691065662003833,0.0007627765064837089,-0.0007815552950372062,-0.0013315579227695107,-0.002125075895567652,-0.0014732965009207621,-0.0007199424046075986,-0.0004616805170821747,-0.0002466091245375557,0.0006578947368420796,0.005813953488372103,0.001290877796901846,0.0003963535473643365,-0.000619962802232199,0.0013071895424836555,-0.0005116398055770022,-0.0008119079837618504,0.00025310048089077775,-0.000592066311426942,0.0,0.0009229349330872605,0.0,0.0002219263204614741,-0.0006329113924051777,-0.0006493506493506773,0.0,-0.0011820330969266601,0.001966568338249708,-0.0004013646397750259,0.0005815644082580729,-0.0015278838808251427,0.0007153075822605715,0.00023906287353581135,-0.0004863813229570857,0.00024038461538467004,0.0010386373078521416,0.0,-0.0021897810218978186,-0.0009732360097323145,0.0011098779134295356,0.0,0.00042176296921137,0.0006067961165048263,0.0007369196757551766,-0.0018507094386182033,-0.0010857763300758938,0.0009225092250919609,-0.00044964028776972587,-0.0008726003490401313,-0.0014657383657017409,-0.0031471282454759164,0.0,0.0,0.002671848433325019,2.220446049250313e-16,0.001035196687370732,0.000680735194009463,0.0,-0.001403180542563054,0.0,0.001023017902813228,0.0005184033177814129,0.0007278020378456151,-0.0010593220338982468,-0.0024038461538461453,0.0009523809523810378,-0.0008598452278590907,-0.0012578616352201255,-0.0011494252873562871,0.0,-0.0005526388505110447,-0.0011325028312569874,-0.00024443901246673505,0.0008386916410398904,-0.00046104195481777577,-0.0019387359441643826,-0.0007968127490041166,-0.0008115236356258659,0.0016920473773267553,0.0,0.0009151921903600702,0.002512562814070529,0.0003824091778203975,-0.0009250693802034249,-0.0026200873362443033,-0.00219780219780219,-0.0011254924029262536,0.0,-0.0014756517461879115,-0.00047460844803048907,0.0,-0.0008718395815169311,-0.0002447381302007612,-0.00042553191489358433,0.0,-0.0005941770647653888,0.0006426735218507673,0.0,0.0003444712366518221,0.0,-0.003058103975535187,0.0,-0.0013037809647979959,0.0,0.0,-0.0017730496453900457,0.00090470446320845,0.001380738695201611,0.0005616399887669044,0.0,0.00029788501638372544,0.0,0.0013904982618773154,0.0,0.0002793296089387276,-0.0002469745616202612,-0.003002309468822073,-0.0008009611533840166,-0.0021615779519049694,-0.0011415525114155667,0.0002541296060991627,0.0017683465959328348,-0.0006022282445047322,0.0,-0.0025762129669385514,0.0,-0.001680672268907335,-0.0006583278472682697,0.0,0.0,-0.0010649627263045192,-0.0007380073800733467,0.0004456327985742359
0.00033955857385414845,0.0010849909584087492,-0.00035360678925033806,0.0002560163850486852,0.0,-0.0002734481815699352,-0.0023932987634622815,-0.000936329588014706,0.0,-0.0010398613518197708,-0.0002955082742318593,0.00043497172683770735,0.0005366246310705147,0.0007570022710072788,0.0015243902439023849,-0.0002690341673393659,0.00101626016260159,0.001173249902229223,0.0,0.0006084575600850961,-0.0003688675765400884,0.0,0.0,0.0002466699555994101,-0.0002191540653078139,0.0,0.0004297378599056323,0.0,0.0012406947890823972,0.0006527415143602333,0.001023803429741399,0.0002708559046586956,0.0007591093117409464,0.0005924170616113944,0.0009319664492077884,0.0004610419548178868,0.0,0.0004437541601953754,0.0006333122229260635,0.001299545159194171,-2.220446049250313e-16,0.00039447731755415383,0.0009813542688910104,-0.0008030515960650852,0.0011624527753562042,-0.0002550369803621111,0.0,0.00023900573613788723,-0.0007299270072994579,0.0012016342225424914,0.002905167047105195,0.0,-0.002194586686174005,0.001461276181198068,-0.00036954915003672983,0.002334630350194322,0.001264755480607116,0.0006064281382656134,-0.0007363770250365942,-0.00030902348578487615,0.001630434782608825,0.0,0.0008996851102114345,0.0,0.0014678899082567476,-0.0015785319652722452,0.0,-0.0022304832713755385,0.0004844961240308976,0.002457865168539408,0.0,-0.0003401360544217358,0.0014018691588786325,0.00140515222482418,-0.0015889830508475367,0.0,-0.0010362694300517505,-0.0003636363636364548,-0.0008483563096499669,0.0009036144578311589,-0.0009514747859182826,0.000860585197934638,0.0012594458438288658,0.00028768699654779795,-0.0006389776357826893,0.0019353055017969911,0.0002267573696144165,0.0009779951100243878,0.0002793296089382835,0.00046125461254598044,0.00038850038850046786,0.00039872408293484263,0.0004060913705583591,-0.0007239382239379033,0.0007462686567163423,0.0,-0.001670843776107045,-0.000764525993883769,-0.000694444444444442,0.0008756567425567408,0.0011013215859030367,0.0,-0.0009411764705882231,0.0,-0.0004748338081670411,-0.0008810572687225626,-0.0013089005235602524,-0.0004895960832312918,-0.0006385696040869249,-0.0007092198581559739,0.0005945303210463937,-0.0006422607578676631,-0.0005847953216374657,0.0003443526170798794,-2.220446049250313e-16,-0.0006134969325154449,0.001700680272109123,0.0007832898172324132,-0.0005094243504838447,0.0008731082654249711,0.0,-0.0003012955709550402,-0.0031023784901759166,0.002245298905417137,0.0,2.220446049250313e-16,0.0011235955056181357,-0.0011571395510298066,0.0,0.0008377548170899196,0.0009881422924900019,-0.00023164234422068386,0.0,-0.0018954779312212455,0.0004571428571431557,0.00101626016260159,0.0,0.00030129557095515125,0.0,-0.0008609556607835911,0.0,-0.0033670033670036847,-0.0019762845849798927,0.0,-0.0009514747859181716,-0.0015991471215351938,-0.0012309207287053425,-0.000890868596882255
0.0,0.00036127167630062296,0.0003537318712414361,0.0005119017148709215,-0.003842459173871271,-0.00027352297592975194,-0.000799680127948954,-0.0007029053420807285,0.0004972650422676583,0.001387925052047212,4.440892098500626e-16,-0.00043478260869567187,-0.000536336819522587,-0.0022692889561273244,-0.0015220700152208666,0.0005382131324005446,0.0,-0.0003906250000000888,0.0013333333333331865,-0.0006080875646091721,0.0,0.0007204610951010437,0.001385681293302632,-0.0002466091245375557,-0.0008768084173609303,-0.0019267822736031004,0.0012886597938144284,-0.0003961965134706702,-4.440892098500626e-16,-0.001956947162426559,-0.00025568908207618257,-0.0008123476848090894,0.0002528445006322322,0.001776198934280604,-0.0018621973929235924,-0.0004608294930874557,0.0009216589861751334,0.001108893324462068,0.0,-0.00194678780012969,0.0004418912947419251,-0.00039432176656151174,-0.0009803921568627416,-0.0022101667671288183,-0.0008708272859216937,-0.002295918367346994,-0.0007147962830594823,0.0009557945041813731,0.0009739469198930539,0.000720115218435069,-0.0006207324643079382,-0.0010016694490819766,0.0007331378299120228,-0.0004863813229571967,0.0014787430683917968,-0.0023291925465837027,0.0,0.0,0.0,-0.0006182380216384065,0.0005425935973955021,0.0,-0.0008988764044943753,0.0017467248908296096,0.0007328691828512035,0.0015810276679841806,0.0025839793281652312,-0.0007451564828613311,0.0009685230024212288,0.003502626970227851,0.0,-0.0006805035726437092,-0.00046663555762938014,-0.00046772684752083293,0.0005305039787801835,0.00051098620337231,0.0020746887966804906,0.00036376864314302537,-0.0008490766291658902,0.0015046644598253334,-0.0028571428571427804,0.004299226139294898,0.0016771488469602414,-0.0002876042565429504,-0.0009590792838874984,0.001103752759381793,-0.0009068238494672753,0.0017098192476794338,0.0011170064227872256,0.0004610419548178868,0.0003883495145631244,0.00039856516540437426,-0.0004059265272986501,0.0007244626901714568,-0.0007457121551081025,-0.0015239256324293127,0.0,0.00038255547054322214,0.0,-0.002624671916010235,-0.0005500550055004272,0.0005633802816902289,-0.0014130946773434072,0.0,0.0,-0.00022045855379171364,0.00043687199650488395,0.001224589762429451,0.0,0.0007097232079489313,-0.0005941770647653888,-0.0006426735218509894,0.0005851375073142595,0.001376936316695332,0.0022091310751104487,0.0018416206261511192,0.001697792869269632,0.00026089225149994455,0.001529051987767538,0.003780168653678251,-0.000888099467140302,0.0003013863773357883,-0.0024204702627936836,-0.0014001680201621847,0.0,-0.0002977963073259593,-0.0003741114852224836,-0.00023169601482864177,0.0015654351909828446,0.0016741071428578724,0.002714708785784836,-0.0004633920296569505,0.0016032064128257417,-0.00027129679869786205,0.0006854009595611554,-0.0012690355329949554,0.0008826125330980705,0.00060240963855418,0.0,0.0038776389487289453,0.0,0.0022522522522523403,-0.0006600660066006236,-0.00042918454935625405,0.0,-0.0010678056593699248,-0.00024648755237854925,0.00022291573785127028
0.0003394433129666474,0.0003611412062114461,0.00035360678925022704,0.0,0.0016072002571521082,0.0008207934336526002,0.003201280512205029,-0.00023446658851122848,0.0,0.001386001386001423,0.000886786875554213,0.0,0.0010732492621410294,-0.0007581501137223778,-0.0007621951219511924,0.0008068854222700317,0.0012690355329949554,0.00039077764751871413,-0.0006657789613847553,-2.220446049250313e-16,0.0018450184501845879,0.0,0.002767527675276771,0.0,-0.0015357612988151637,0.0009652509652511299,0.0012870012870014325,-0.0003963535473643365,0.0,0.0006535947712418277,0.0007672634271100875,0.0002710027100270018,0.0002527805864507293,-0.0005910165484632746,-0.000932835820895872,-0.0004610419548179978,0.0009208103130755596,-0.0006645990252548417,0.0018987341772152,0.0006501950585175997,0.00044169611307398604,0.0,0.0,-0.003624647603705178,0.000581057524694728,-0.0015341344924572065,0.0007153075822605715,0.0009548818333731113,0.0031622476283144074,0.0002398656752220507,0.0,0.00033422459893039935,0.0,0.0009732360097323145,0.000369139904023541,-0.0015564202334631405,-0.0016842105263158436,0.00242424242424244,0.0014738393515105752,0.0021651716671822197,0.0005422993492407713,0.0006144393241167556,0.0004498425551056062,-0.0017436791630339732,0.002196997436836323,0.002367797947908201,-0.0012886597938143174,0.0007457121551082135,-0.0012094823415578215,0.0017452006980800405,0.0006204756980352499,0.0010214504596526286,0.0014005602240896309,-0.0009358914365933391,0.0007953340402966358,-0.001532175689478943,0.0,-0.0003636363636364548,-0.002336944975568356,0.0006009615384616751,0.0009551098376312517,0.0034246575342467,-0.00041858518208437445,0.0005753739930955959,0.000320000000000098,-0.0002756339581035938,-0.0006807351940096851,-0.0007315288953908539,0.0005578800557879404,0.00023041474654372784,0.0,-0.0007968127490041166,0.0006091370558376497,-0.0007239382239385694,0.0,0.0003052503052505262,-0.0016736401673639323,-0.001529636711281035,0.00023164234422057284,0.0017543859649122862,-0.0005503577325262077,0.000563063063062863,0.0,0.0004926108374383453,0.0,0.0,0.0017467248908298316,0.0,0.0006389776357826893,0.0,2.220446049250313e-16,0.00032154340836032524,0.0,-0.002062564455139193,0.0,0.0030637254901961786,0.0,-0.0018257694314032236,-0.003053435114503733,-0.0008690614136730446,0.001777777777777656,0.0033142512805062196,-0.0017331022530331364,-0.0008412787436906655,0.001133144475920611,0.00029788501638372544,0.000748502994011746,0.0,0.00031259768677727173,0.0005571030640665331,0.0004922471080484048,-0.0020862308762167325,-0.0006002400960384291,0.0005427408412481682,0.0004566210045664487,-0.0020330368487926354,-0.0017636684303350414,-0.0012040939193256328,0.0,0.0017167381974250162,0.0,0.0011235955056179137,0.0019815059445180694,0.0004293688278231844,0.0014285714285715567,0.003206841261357507,-0.0012327416173567585,-0.0006685981724985357
0.0,-0.0010830324909746336,-0.0010604453870625141,-0.0007674597083656698,0.0006418485237482674,0.0005467468562057043,0.0011966493817312518,-0.001172607879924903,-0.0004970178926442248,0.0013840830449827202,0.0008860011813347501,0.00043497172683770735,0.0008040739748056414,0.0022761760242793194,-0.0038138825324179892,0.0005374899220638163,-0.0010139416983524496,-0.0003906250000000888,0.0006662225183211579,0.0006084575600853181,-0.0022099447513812542,-0.0007199424046077096,-0.001379944802207933,0.0009866798223976403,0.0,-0.0019286403085825299,0.003856041131105492,0.0003965107057890549,0.0006195786864935382,0.0,0.002555583950932583,0.0016255757247358726,-0.0005054334091483259,0.0005913660555882938,-0.0009337068160595319,-0.0009225092250921829,-0.0018399264029438367,0.0,0.0,-0.0006497725795970855,-0.0004415011037526284,-0.0007889546351085297,-0.0009813542688911214,0.0012126111560224473,0.0,0.0007682458386684132,0.0,0.00047698545194374553,0.0029097963142579175,0.00023980815347734996,-0.0004140786749481373,0.0006682258603409874,-0.00073260073260073,-0.003403014098201207,0.0007380073800737907,-0.002338269680436378,-0.000421762969211259,-3.3306690738754696e-16,0.0007358351729211954,0.0,0.0,0.000921093030396003,0.0004496402877698369,0.0026200873362445254,0.00073072707343802,0.0,0.0,-0.0007451564828615531,-0.00024218939210451929,-0.0017421602787456303,0.0010334849111204303,-0.001360544217686832,-0.0004662004662003838,-0.0004683840749413193,0.0018543046357615278,0.001023017902813228,0.0,-0.00036376864314280333,-0.00042589437819395837,0.0006006006006007425,-0.001908396946564861,-0.0034129692832765013,0.0004187604690115698,0.0002875215641171547,0.0015994881637875213,0.0,-0.002043596730245012,0.00024402147388924433,0.0019514914970730768,-0.0006910850034552718,0.0,0.0,-0.0006087662337662669,0.0019319005071241069,0.0,0.0009154714678056841,0.0033528918692373733,2.220446049250313e-16,-0.0009263547938861416,-0.0017513134851138146,-0.0005506607929516294,0.0011254924029262536,0.0,0.000984736582964052,0.0,0.0008820286659314558,0.0008718395815170421,-0.0002446183953034309,-0.0006385696040869249,0.0,0.0,0.0012857602057216866,0.002339181286549641,0.0,0.0,0.0012217470983506562,0.0,-0.0013065064018811245,0.0005104645227158588,-0.0028993911278631934,0.0008873114463177068,0.0045045045045046805,0.0,0.002525961268593724,0.0016977928692700761,-0.0008933889219774338,-0.0007479431563198746,0.0,0.00031249999999993783,0.0005567928730514371,-0.0004920049200493049,-0.0013937282229971037,0.0,-0.0013561160835364738,-4.440892098500626e-16,0.00025464731347057956,0.0026501766784450265,-0.0006027727546715766,0.0,0.00428449014567267,0.0,-0.0005611672278338364,-0.0013183915622942965,0.0,0.0004755111745124996,0.006925945657964894,-0.0007405578869414953,-0.000669045495093723
0.00033932813030213005,0.0010842067220815377,0.00035385704175516786,0.0005120327700975924,0.0009621552277101486,-0.0002732240437157696,0.0,0.00023479690068106684,0.0009945300845353167,0.0003455425017275804,0.0029507229271170665,0.0,0.0010712372790573355,0.0030280090840271168,0.0015313935681471325,0.0008058017727639033,-0.0007612281146915922,0.0007815552950372062,0.0,0.0,0.0033222591362127574,0.0007204610951010437,0.0,-0.0012321340561852745,0.003076246978686026,0.004830917874396157,0.0004268032437046987,0.0007927070947284509,0.0006191950464395912,0.0019595035924231397,0.0,0.000811468758452838,0.0012642225031604948,0.0011820330969267712,0.002803738317757043,0.001846722068328699,0.0018433179723502668,0.0011084016847704437,0.0006317119393557391,0.002600780234070177,0.0008833922261481941,0.0015791551519936942,0.0009823182711199419,0.006257569640694571,0.00029036004645766056,0.0015353121801433556,-0.0007147962830594823,0.00047675804529201393,-0.003868471953578201,-0.0014385039558860724,-0.0014498757249378214,0.00033388981636051085,0.0029325513196480912,0.0009756097560975618,-0.00036873156342187574,0.0,0.0,0.0006045949214030788,-0.0004901960784313708,-0.00030864197530855453,0.001626016260162677,-0.0006134969325154449,0.0,-0.0008710801393726486,-0.0014603870025556853,0.0,0.0,0.001491424310216427,0.001211240310077466,-0.0010471204188481353,-0.00041296716911021214,0.0006811989100814486,-0.0004664179104478805,-0.0018744142455483503,0.0021152829190904665,-0.0020439448134900173,0.001035196687370732,-0.0007278020378458372,0.0019173412867490303,0.0006002400960385401,0.003824091778202421,0.001712328767123239,-0.00041858518208437445,-2.220446049250313e-16,0.0003193867773874093,-0.0002757099531294216,-0.006370875995449388,0.0,0.000556483027267296,-0.0006915629322268302,-0.00038819875776407997,0.0003987240829346206,0.0,0.0026512412629544624,0.0014925373134329067,-0.00030487804878043256,0.0025062656641603454,0.0015319800842585884,-0.0009272137227631649,0.0035087719298243503,0.0011019283746558362,0.0005621135469364713,0.0018867924528302993,-0.000983767830792015,0.0,-0.0006609385327163153,0.0013066202090590284,0.0004893564962074048,0.0006389776357826893,0.0,0.001783590963138959,-0.0006420545746390616,-0.0005834305717620225,0.0003444712366518221,0.0007347538574580259,0.0,-0.0010169491525423568,-0.0026164311878598134,-0.0005102040816327147,0.00029078220412914746,0.0008865248226950229,0.0002989536621822442,0.0017361111111111605,-0.00027995520716683764,0.00225988700564983,-0.0011922503725781963,-2.220446049250313e-16,0.0013904982618773154,-0.0018744142455482393,-0.0016694490818032204,-0.0024612355402409136,0.0002326122354039395,0.0,0.004073872895165254,0.000684618895481659,0.0010183299389003864,0.0,0.0003015681544029647,0.0,-0.0038395904436862027,0.0,-0.001122964626614209,0.0006600660066005126,0.0,0.00047528517110273505,0.0023809523809523725,0.0009881422924895578,0.0006694934166480149
0.0006784260515604323,-0.0014440433212996595,0.0,0.0,0.001602050624799789,-0.0005465974309923904,0.0,0.0009389671361501595,0.0009935419771480714,0.0010362694300518616,0.0029420417769931984,0.0,-0.0010700909577313622,-0.0007547169811320531,-2.220446049250313e-16,0.0005367686527106841,0.000507872016251909,0.0003904724716907726,0.0013315579227697327,-0.0003040437823047526,-0.0003679175864607087,0.0003599712023036883,0.0,0.0,-0.00131434830230015,0.0,0.0004266211604095904,-0.0011881188118811892,0.0024752475247526995,0.0,0.0007647208768803981,0.0013513513513512265,0.00025252525252539293,-0.0011806375442738881,-0.0009319664492077884,-0.0004608294930874557,0.0009199632014720294,0.0008857395925596645,0.0006313131313131493,-0.0019455252918287869,0.001765225066195919,-0.00039416633819466806,0.0,-0.0028084252758274753,0.0,-0.0002554931016865991,0.0007153075822605715,0.0007147962830593713,0.0021844660194174637,-0.0024009603841537164,-0.0012445550715620701,-0.0003337783711613307,0.0029239766081872176,0.0014619883040936088,-0.0007377351530798437,0.0015624999999999112,0.0,-0.0024169184290030454,-0.0007356547327120877,0.0033961099104662384,-0.0010822510822511289,-0.000613873542050225,0.001348314606741674,-0.0017436791630341952,-0.001828153564899515,0.0,0.0,0.0014892032762470198,-0.00048390999274128266,-0.0006988120195666747,-0.00020656889072501183,0.000680735194009463,0.0,0.0,0.0,0.0020481310803890374,-2.220446049250313e-16,-0.0003641660597230034,0.0008505209440781147,-0.0011997600479906056,0.003809523809523929,0.002564102564102555,-3.3306690738754696e-16,0.0002874389192297766,0.00031928480204346243,0.0002757859900719417,-0.0002289901534234806,-0.00024396194193654352,0.0011123470522802492,0.0004613610149943881,-0.0007766990291262488,0.0015942606616183852,0.00020304568527906852,0.0,0.0,0.0003049710277522877,-0.0008333333333333526,-0.00038240917782017547,0.0009280742459398805,0.0008741258741258306,-0.00330214639515658,0.0,0.00047080979284364055,0.0,0.00047505938242276,0.0011022927689594564,0.0008699434536756367,0.0,0.0,0.0,-0.001186943620178238,0.0,-0.0017513134851137035,0.0,0.001468428781204123,-0.0006101281269067504,-0.000678656260604038,-0.0010493179433368471,0.0,-0.00029069767441858296,-0.0008857395925597755,-0.00298864315600722,0.005199306759098743,0.0,0.0005636978579481866,0.0008952551477170445,0.0007485029940119681,0.0009257116408238897,0.0006259780907671431,0.0008361204013376256,-0.001973846533432022,0.0041860465116276835,0.0,0.0032458750338111297,-0.00022805017103766367,-0.0012716174974570782,0.0,-0.0006029544769367012,0.0,-0.0017130620985010836,0.0025889967637540146,-0.0011242270938730536,0.0026385224274407815,-0.00042918454935625405,-0.00047505938242276,-0.0015835312747427555,0.000987166831194708,0.00022301516503109298
