0.0011641443539003316,-0.0003806623524932329,-0.0007621951219511924,-0.0009233610341646825,-0.0002830455703367596,-0.0017090365306559052,-0.00041545492314087884,-0.0014970059880239361,-0.0008103727714748876,0.000338066260986869,0.0016602102933038765,-0.0006291946308725205,-0.0008841732979664174,0.0,0.0009253547193091016,0.0,0.0,0.0,0.0,-0.00024078979051322946,0.0,-0.000342465753424559,0.0,0.0004017677782242046,-0.0008278145695364003,0.0,-0.0004616805170821747,-0.0036248300860896032,-0.0005984440454818163,0.00031695721077640293,0.0,-0.00019999999999997797,-0.0004245383145827786,0.0,0.0,-0.000853970964987294,-0.001733853489380155,0.0008583690987125081,-0.00022301516503109298,0.0005727376861395239,0.0,0.0,0.0,0.0,0.0008547008547010737,-4.440892098500626e-16,-0.0005231493591423275,0.0,-0.0019065776930410339,-0.00025497195308543663,-0.0007938608097380895,-0.002083333333333437,-0.0023458445040213105,-0.00034710170079810254,0.0,-0.0016233766233767488,0.0,0.0032653061224490187,-0.001571709233791796,-0.000843170320404707,-0.0006730984967463494,0.0004397537379068339,0.002435312024352987,0.0,0.0,-0.0007847240387128807,0.0,0.0,0.0018264840182649067,0.0,0.0,0.00033840947546526223,0.0006238303181536065,0.0,-0.000755572346052169,-0.0003772161448510891,0.0,0.0,0.0,-0.0016012810248198228,-0.0006087662337662669,0.0,-0.0006697923643670389,-0.0030674846625766694,0.0013468013468012074,0.00047892720306519365,0.0,0.0,-0.0021299254526092604,0.0018757327080891617,-0.0011016248967226083,-0.0004014452027298887,0.0007012622720898865,-0.0008246289169874244,-0.00042992261392960085,0.00038744672607515795,-0.002130681818182101,-0.0007755946225439514,-0.0011068068622025473,0.0004462293618923141,0.001814882032667775,0.0024896265560165887,0.00021547080370609706,0.0,0.0013736263736263687,0.0011848341232227888,0.0,-0.0010830324909746336,0.0002207505518763142,0.00024783147459728205,-0.0008843687817818857,0.0,-0.0005952380952382041,-0.00025601638504857416,0.0,-0.0007518796992482812,-0.0038461538461539435,-0.002442996742671011,-0.0005431830526884118,4.440892098500626e-16,0.0,-0.00033658700774163997,0.0,-0.00026709401709401615,0.0006497725795970855,0.0003149606299213126,-0.0014423076923079092,-0.0005529444290849339,-0.0003681885125182971,0.0,0.0,0.00023562676720056963,0.0007165034630995937,-0.000948766603415585,0.0,0.0,-0.0015184381778741152,-0.0004379242391068239,-0.0006721935917544108,-0.002086811352253748,-0.002083333333333326,0.0,0.0,-0.0008460236886633776,-0.0028901734104046506,0.0,0.0005485463521668343,0.0002058884084825685,0.0,-0.000550964187327696
0.0005813953488369439,0.0,0.0,-0.0023105360443618217,-0.001698754246885703,-0.001497967044725046,-0.000415627597672219,-0.0014992503748125774,-0.00040551500405516805,0.00033795201081443516,0.0,0.0,0.0,0.0019329896907216426,0.0,-0.0012077294685992612,-0.0005515719801433283,-0.00021272069772382274,-0.0005592841163312157,-0.00048169556840049754,0.0,-0.0006851661527920161,0.0,-0.0004016064257027496,-0.001657000828500399,0.0,0.0009237875288683473,0.00045475216007262453,0.0005988023952097077,0.0,-0.0012461059190030932,-0.0008001600320063362,-0.000637077935867536,-0.00025119316754596,0.0016574585635358297,0.0008547008547010737,0.002171081198436786,0.0,0.0002230649118895034,0.0,0.0,0.0008771929824560321,-0.0008415147265077305,0.0,-0.001707941929974477,4.440892098500626e-16,-0.0002617115938235992,0.0007194244604316058,0.0009551098376312517,0.0005100739607242222,-0.0013241525423728362,-0.0006958942240778976,-0.0010077258985555781,0.0010416666666666075,0.004081632653061273,0.0,0.0018587360594795044,-0.0032546786004882255,-0.00039354584809125903,-0.00421940928270037,-0.003367759317467578,-0.0008791208791207872,0.000607348921955797,-0.0009987515605492936,0.003493449781659441,-0.0002617801047122281,0.0,0.0,-0.001823154056517895,0.0006983240223461529,-0.0010178117048345037,0.0,-0.0031172069825435855,0.0,0.0011342155009452792,0.0,0.0,-0.002622950819672454,0.0017667844522968323,0.001002405773857129,-0.00020304568527917954,0.0003092145949288305,0.0013404825737264314,0.0015384615384614886,0.0,-0.0009573958831976537,0.0,0.0,-0.005336179295624244,0.00023402761525881388,0.0005514199062588432,-0.0006024096385540689,-0.0002335902826443581,-0.0011004126547459192,0.0,0.0003872966692486379,0.0,-0.0002587322121603286,0.0,-0.00022301516503098195,-0.0036231884057970065,0.0016556291390728006,0.0004308487720809939,-0.0006218905472638037,-0.00137174211248281,0.0,0.0,0.0003614022406939199,0.00022070183182520964,-0.0002477700693757079,-0.0008851515822085876,0.0,-0.0017867778439546456,0.0002560819462227304,0.0,0.0007524454477052522,-0.0009652509652509078,0.0,-0.0019021739130439252,-4.440892098500626e-16,0.00043010752688177334,-0.0010101010101007946,0.0,0.0002671653753671954,-0.0009740259740258495,-0.0006297229219144329,-0.001925854597977672,0.0,0.0011049723756906271,0.0,-0.0003490401396160081,-0.001413427561837488,-0.0014319809069209821,0.0007122507122503396,0.0,-0.0007352941176470562,-0.0008689984792527028,0.0,0.000672645739910438,-0.0016729401923879506,0.0,0.0009404388714733258,0.0028985507246375164,0.0,0.0,0.0,-0.00164473684210531,0.0,-0.0006600660066007347,-0.0002756339581035938
-0.0005810575246950611,0.00038080731150036407,-0.0011441647597253413,-0.0011579434923579823,-0.0011344299489501886,-0.0004286326618087033,0.0,0.0018018018018017834,0.0016227180527383922,0.0,-0.002762430939226568,-0.0006295907660022193,0.0008849557522123686,0.0,-0.0009244992295840415,0.00024183796856136475,0.001103752759381793,0.00042553191489358433,0.0,-0.00024096385542160537,0.0007575757575757347,-0.0003428179636614237,0.0008048289738429304,-0.0008035355564484092,0.0008298755186721962,0.0009950248756218638,-0.00046146746654363024,0.0,-0.0005984440454818163,-0.0015842839036754874,-0.0012476606363071019,-0.00040040040040034697,0.0008499787505311662,0.0002512562814069863,-0.0011031439602867676,-0.000853970964987294,0.0025996533795495935,0.0008576329331047017,-0.00044603033006263004,0.0,0.0005934718100888414,0.0008764241893077784,-0.0005614823133071045,0.0,-0.0017108639863130382,0.0,0.0002617801047120061,4.440892098500626e-16,0.000954198473282597,-0.0005098139179198213,-0.005038451339167693,-0.0006963788300835549,0.00033624747814386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728813560587,0.0,0.0008798944126704455,0.0,-0.00024993751562107924,-0.00435161009573537,-0.0010473946059177397,0.0,0.0,0.0,0.0013956734124214165,-0.0015282730514518672,0.00033829499323423384,-0.0015634771732332409,0.0,0.0003776435045317328,-0.00037735849056608206,0.0,0.0019723865877716573,0.0,0.0012016823552973843,-0.00020308692120241112,0.0,-0.0006693440428380271,0.0,-0.00033624747814386957,0.001916626736943039,0.0,-0.0010849909584086381,0.0,-0.0021057557323351794,-0.00027555800496004146,-0.00020092425155737725,-0.0004672897196260628,0.0005508124483619703,0.0,0.0,0.0,0.0015527950310558758,-0.001108033240997175,-0.0006691947356683992,0.0009090909090909705,-0.0008264462809917106,0.00043066322136087187,0.0018668326073429942,0.0006868131868131844,0.0,0.0,0.0,0.00044130626654892424,0.00024783147459728205,0.0,0.0,-0.0023866348448688957,0.0005120327700973704,0.0,0.0,0.0028985507246377384,0.0008163265306124767,-0.0008167710318539578,-0.0011353959693438664,-0.00042992261392960085,-2.220446049250313e-16,-3.3306690738754696e-16,-0.0005341880341879213,0.0009749756256092201,-0.001260239445494582,-0.00024119633381569638,0.0,-0.0007358351729214174,-0.001322751322751059,-0.0010474860335193403,0.0002359046945037413,-0.0002390057361377762,0.00023724792408086337,0.0,-0.0004905567819475376,-0.001304631441617632,-0.0008762322015333224,0.0004481290611695332,0.003770423125261768,0.0020876826722338038,-0.0006263701847791792,-0.0021676300578034047,-0.0008467400508043177,0.0036231884057971175,0.0,-0.000549148819329992,0.0,0.0,0.0
0.0,0.0007613247049866878,0.00038182512409346003,-0.0004637143519589104,-0.000567859170925944,-0.0002144082332761199,0.0,-0.0017985611510792365,-0.0004050222762252975,-0.001013513513513531,0.0,-0.0004199916001678128,0.0,-0.0012861736334404128,0.00030845157310288585,-0.0002417794970989151,0.0,-0.0004253509145045742,-0.0005595970900947878,-0.0002410219329960217,0.0015140045420136694,0.0010288065843622185,0.00040209087253728626,-0.00020104543626875415,-0.0008291873963515162,-0.0009940357852882276,0.0,0.0,0.0005988023952097077,0.0009520787051728874,0.0,-0.0006008411776485811,0.000424628450106157,-0.00025119316754584897,4.440892098500626e-16,0.0008547008547010737,-0.00043215211754510374,0.0,0.00044622936189209206,-0.0011448196908986352,-0.0005931198102014923,0.0004378283712784814,0.0005617977528089568,-0.0019512195121951237,0.0017137960582689349,0.0,-0.0007851347814707976,0.0,-0.0009532888465205724,0.0005100739607242222,-0.0002665245202556621,0.0,-0.0006722689075630006,-0.0003468609087755592,0.0,-0.0024390243902439046,0.0007421150278292821,0.0008163265306122547,-0.0007874015748032814,0.0,0.0013516557783284089,0.0,0.0,0.0007500000000000284,0.0008741258741258306,0.0,0.0,0.0,0.0,-0.0027874564459930973,0.00025510204081635734,-0.001352722353736846,0.0009395552771689353,0.0004166666666667318,0.0,-0.0007550018875046582,-0.0007968127490038945,-0.0006561679790026975,-0.0003527336860670305,-0.0004000800160031126,-0.0012187690432662324,-0.0003091190108190922,-0.0033489618218351946,0.0023041474654379446,-0.0010090817356207538,0.0014347202295552641,-0.0007843137254902599,2.220446049250313e-16,0.0051502145922746045,-0.00023446658851111746,-0.0002756339581039269,0.0,-0.001168770453482737,0.002752546105146969,0.00043010752688177334,0.0003871467286102881,0.0,0.0,0.002218524681087075,0.0,0.0027247956403266826,-0.0008271298593879317,0.00021523891519592553,-0.002484472049689379,-0.0013726835964309458,0.0,0.0,0.0007225433526012459,-0.0006616674018526947,0.0004955401387511937,0.0,0.0,0.0017942583732057926,-0.0007676560900716778,0.001273885350318471,0.0,-0.0009633911368014392,0.0032626427406199365,0.0,-4.440892098500626e-16,0.0,0.0010111223458038054,-0.0009746588693955172,-0.0002672367717799773,-0.0006493506493506773,0.0012618296529969264,0.00024125452352219412,0.0011065006915629283,-0.0014727540500732994,-0.00105960264900673,0.0003495281370149428,0.0,-0.000717188620607212,-0.0007115749525616888,0.0,0.0,-0.001524058349662516,-0.0006577504933127365,-0.0002239641657334479,0.0008347245409014992,0.0,-0.0025070510811657787,-0.0007241129616220032,0.0008474576271186862,-0.0014440433212995485,0.0,-0.0005494505494505475,-0.00041169205434321565,0.00022016732716867438,-0.0002757099531294216
0.000581395348837388,-0.001521491061239999,-0.0007633587786262108,-0.00023196474135911416,-0.0014204545454546968,0.0,0.0,0.0009009009009006697,-0.001215559157212387,0.00101454176530269,0.00027700831024946027,-0.00021008403361366668,0.0,-3.3306690738754696e-16,-0.0003083564600677713,0.0,-0.0011025358324144863,-0.0008510638297871687,0.0,-0.0009643201542911539,-0.0003779289493576199,0.0,-0.001205787781350498,0.0004021717273277048,-0.0016597510373445035,0.0,-0.0009233610341643494,0.0,0.0,-0.0003170577045021883,-0.0006246096189880257,-0.0006012024048096531,-0.0006366723259760843,0.0,-4.440892098500626e-16,-0.000853970964987294,-0.0025940337224386045,-0.001713796058269046,-0.0006690454950939451,0.0017191977077364307,-0.0017804154302670794,0.0,0.0008422234699607678,0.0,-0.0025662959794695572,-0.0005657708628006297,-0.0005238344683080598,-0.0007189072609635749,-0.000954198473282375,-0.0005098139179198213,-0.0005331911490268348,0.0,-0.0006727211570806135,-0.000693962526023606,0.0,-0.0016299918500407573,0.0,0.0008156606851550396,-0.0011820330969265491,-0.0008453085376163294,-0.0013498312710911176,-0.0008791208791207872,-0.0015174506828529166,-0.0004996252810393065,0.0,0.001310615989515096,0.003030303030303161,0.0,-0.0018264840182647957,0.0006988120195667857,0.002295332823259333,0.0006772773450727243,0.0003128911138923218,0.0004164931278634043,-0.0015100037750094275,-0.000755572346052169,-0.0011961722488038617,-3.3306690738754696e-16,-0.0017642907551164155,-0.0010006003602160973,-0.0012202562538133899,0.0003092145949288305,0.0033602150537632713,-0.0022988505747126853,0.0,0.0,-0.0005232862375718073,0.0010861694424328938,0.007045260461144176,0.0007035647279549639,-0.0011028398125165761,-0.00020096463022489797,0.00046805523051696163,-0.0005489980785063908,-0.00042992261392960085,-0.0003869969040249943,0.0,-0.00025839793281667855,-0.003873824017708971,0.0002232142857143682,0.0009057971014494459,-0.0004139072847683112,-0.00021519259737468044,0.0006226650062264305,0.0,0.0,0.0,0.0,0.00022070183182520964,0.0,0.0006644518272425071,0.0,-0.0017910447761194659,0.0002560819462227304,-0.0012722646310433516,0.0,-0.0019286403085825299,-0.0008130081300814496,0.0010899182561308063,0.001989201477692548,0.0,0.0,0.0,0.0002673082063620047,0.0006497725795970855,-0.000630119722747291,-0.0009647853352628966,0.0011052777010223114,-0.0007374631268437515,-0.0015910898965794118,-0.0006988120195666747,0.0007075471698110292,0.0,-5.551115123125783e-16,0.0,-0.0036809815950920033,0.0013083296990838988,-0.0015357612988153857,-0.00044802867383519906,0.0016680567139284452,0.0,-0.002827521206409167,0.0007246376811593791,-0.0008467400508043177,-0.001446131597975353,0.0,-0.0021990104452996873,-0.00020593080724884416,-0.00022011886418660254,0.0002757859900719417
-0.00029052876234758607,0.0007619047619047414,-0.0007639419404126269,0.0,-0.001137980085348489,-0.0004289084280506561,0.0,-0.0006000600060002137,0.0008113590263689741,-0.001013513513513531,-0.00027693159789543564,-0.0006303845345657644,0.0008841732979663064,-0.0012878300064388393,-0.0003084515731032189,0.0,-0.0005518763796906745,-0.0006388415672914372,0.0005599104143334532,0.00024131274131278246,0.0,0.0,-0.0004024144869214652,-0.0004020100502513113,-0.0008312551953449931,0.0,-0.0013863216266174483,-0.0009090909090908594,-0.0005984440454818163,-0.00031715826197264985,0.0,-0.0006015640665733013,-0.0008494372478234924,0.0,4.440892098500626e-16,0.0,-0.000866926744690022,0.0,-0.00022316447221593094,-0.0011441647597257854,-0.0005945303210465047,-0.00043763676148789177,0.0,0.0009775171065493637,0.0,0.0002830455703368706,-0.0005241090146749228,0.0007194244604316058,0.0009551098376312517,0.0,0.0010669511869827453,0.0,0.0006731740154832799,-0.000694444444444442,0.0,0.0,-0.0025954764553207665,-0.0016299918500407573,0.0,0.0008460236886633776,-0.0029285875197117006,0.0004399472063352228,-0.00030395136778105236,-0.00024993751562107924,-0.004366812227074246,0.0,0.0007552870090634656,0.0,0.0018298261665141702,0.0013966480446927498,0.0,0.0,-0.00031279324366584316,0.0002081598667775797,0.0,0.0003780718336483524,0.0,-0.001969796454366124,0.00035348179568761573,-0.00020032051282059538,-0.0028507432294848645,0.0003091190108190922,-0.0006697923643670389,-0.0007680491551459445,-0.0016835016835016203,-0.00047755491881573686,0.0,0.0,0.002119991520034059,0.0007030700726506911,0.0,0.00020100502512554463,-0.00046783625730972833,-0.0005492996429554697,0.0,0.0,0.000711743772241924,0.0,0.0005555555555556424,-0.0008926578888640568,0.0009049773755656076,0.0020703933747412417,-0.00021523891519592553,-0.001244555071561848,0.0006872852233676952,0.0,0.0,-0.0018050541516245744,0.00022065313327446212,-0.0004952947003467045,-0.0002213368747232547,0.0,0.0,0.0005120327700973704,0.001273885350318471,-0.0015037593984961184,0.0038647342995170586,0.0,0.0,-0.0008508224617126414,0.0,-0.0016835016835016203,0.0,-0.0002672367717799773,0.0,-0.002206809583858771,-0.0004828585224530002,-0.002208114821970697,0.0,0.0002656042496682609,-0.0006993006993005757,0.0002356823002591657,-0.00023923444976070574,0.000712081652029628,0.0,0.0004926108374385674,0.00021777003484357849,0.0008789277081959757,0.0006723442402509772,0.0,-0.0015625000000000222,-0.002835538752362865,-0.0007241129616220032,0.0,0.0007241129616220032,-0.0002298850574715683,0.0,0.0004119464469618528,0.0013210039630118242,0.0
0.0005812263876781021,-0.0007613247049866878,0.0019113149847096444,-0.0009280742459397695,0.0002848191398461264,0.0,0.00041580041580013827,-0.0003002101471030194,-0.0004053506282932773,0.00101454176530269,0.00027700831024946027,0.000420521446593769,-0.0008833922261484162,0.0006447453255964408,0.0,0.0,-4.440892098500626e-16,-0.0006392499467291479,-0.0011191941801902416,-0.00024125452352241616,0.0,-0.00034258307639611907,2.220446049250313e-16,0.0,0.0,0.0,0.0009254974548817962,0.0009099181073701779,0.0,-0.00031725888324873885,0.0006249999999998757,0.00020064205457459572,0.00021253985122227093,0.0,-0.000552181115406114,0.0,-0.002169197396963196,0.0008583690987125081,0.0,0.000572737686139968,-0.0005948839976203102,0.0013134851138352222,-0.00028050490883591017,-0.000976562500000111,0.0008576329331047017,-0.0005659309564236548,0.0,-0.0007189072609632419,-0.001908396946564861,-0.0002550369803621111,4.440892098500626e-16,0.0013937282229963266,0.0003363605785400292,-0.0006949270326616075,0.0,0.0,0.0,0.0016326530612245094,0.0015779092702170594,0.0016906170752322147,0.0009037505648441524,0.0004397537379068339,0.00030404378230453055,0.0007500000000000284,0.0035087719298245723,-0.00026178010471178403,-0.0022641509433961593,0.0,0.0,-0.002789400278940035,0.003816793893129722,0.0,0.0,-0.0004162330905306266,0.0,-0.0003779289493576199,0.0,0.0013157894736843812,-0.0017667844522968323,0.0,-0.0038799264856034243,-0.00030902348578487615,-0.0013404825737265424,2.220446049250313e-16,0.0013490725126477088,-0.0004777830864789445,0.0,0.0,-0.002327057330230642,-0.00046838407494154133,-0.0008280430582392473,-0.001004823151125045,-0.0009361104610343673,-0.0002748007694425292,-0.00043010752688177334,0.0,-0.0009483167377903889,-0.0005169294391315082,0.0005552470849528035,0.00022336385972754336,-0.001808318264014619,-0.00041322314049574427,-0.0006458557588803204,0.0,0.0,0.0,0.0,0.0003616636528029904,0.0006618133686298044,0.0,-0.000442771751162474,0.0,0.0011961722488038617,-0.0007676560900716778,0.00190839694656475,-0.00037650602409644573,-0.0038498556304139564,0.0008136696501221952,-0.0008165487207403288,0.0005676979846718222,0.0,0.0010118043844857816,0.0,-0.0002673082063618937,-0.00032467532467539417,0.0,0.0009661835748790981,0.0,0.0,-1.1102230246251565e-16,-0.0010496850944717862,-0.0007068803016019309,-0.0009571667863125244,-0.0007115749525615778,-0.0022172949002217113,0.0017232890201868134,-0.0017417809710430499,0.0,-0.0002239641657334479,-0.0008326394671108739,-0.0010432968179446833,0.0009478672985783199,-0.0028985507246377384,0.0,0.0021707670043413785,-0.00022993791676195752,0.000550964187327807,-0.00041177681696524804,0.0,-0.0002757099531294216
-0.0011617775196050006,0.0,-0.0015261350629530712,0.0013934045517878246,0.00028473804100226374,-0.00021454623471350853,-0.000415627597672219,0.0,-0.00040551500405516805,0.0,0.0,0.0004203446826398505,-0.0008841732979664174,-0.0006443298969072142,0.0,-0.000725513905682873,-0.000552181115405781,0.0,0.0005602240896360744,4.440892098500626e-16,0.0,-0.0010281014393420662,0.000402576489532791,-0.0014076010456465227,-0.0008319467554076532,0.0009950248756218638,0.0004623208506706611,-0.0004545454545453742,0.0,0.00031735956839096247,-0.0006246096189880257,0.00040120361083273437,-0.0002124946876329581,0.0,0.0005524861878456466,0.0,0.0008695652173913437,0.0008576329331047017,0.0002232142857143682,-0.0005724098454492621,0.0011904761904761862,-0.0008745080891997548,-0.001122334455667784,0.0019550342130987275,0.0,2.220446049250313e-16,0.0,0.0,0.0028680688336522042,0.00025510204081635734,-0.001332267519317587,0.0006958942240780086,0.0,0.0,0.0,0.0008163265306122547,0.0003717472118960341,0.0024449877750611915,-0.0035447026388343295,-0.0025316455696201556,-0.0018058690744920947,0.0,-0.0006079027355622157,-0.0004996252810393065,0.0008741258741258306,-0.0007855459544386934,-0.0007564296520427005,0.0,-0.0036529680365295913,0.002097902097902171,-0.001774397972116426,0.0,0.0003128911138923218,-0.0006246096189881367,0.0007561436672967048,0.0011342155009452792,0.0003992015968063978,0.0006570302233896985,0.001415929203539834,2.220446049250313e-16,0.0,0.0009273570324574987,-0.003355704697986739,-0.000768639508070823,0.0,4.440892098500626e-16,0.0,0.0,-0.00021204410517394745,-0.001405810684160902,-0.001933701657458542,0.0,0.00023424689622841832,0.0008246289169875354,0.0,0.0003871467286102881,0.0016611295681061566,-0.0005171967933799149,-0.0011098779134295356,0.0004466279589101507,-0.0027173913043475606,-0.0004133939644481721,-0.00043084877208110495,0.0,0.0,0.0,0.0012170385395537942,-0.00036153289949403256,0.00022045855379193569,0.00024777006937548585,0.0,-0.004048582995951233,-0.0005973715651134137,0.0,-0.0019047619047618536,0.0,0.0019323671497584183,-0.001626016260162677,-0.0019068373740125377,-0.0002836879432627226,0.0,-0.0016846361185981484,0.0,0.0005347593582889498,0.0009743423189347844,0.0006319115323856206,0.0014478764478764727,0.0,0.0011070110701107971,-0.0013276686139139793,-0.0014010507880910517,-0.00023579344494217835,0.00023952095808388307,0.00047472110135315937,-0.0033333333333332993,-0.0009830425165887613,0.00021810250817888566,0.0,-0.00022401433691754402,0.0,0.0031331592689294308,0.0006313131313131493,-0.0007267441860464574,0.0,-0.002888086642599319,0.00045998160073579264,-0.0005506607929515184,0.00020597322348114844,-0.0006596306068600288,0.0
-0.0005815644082580729,0.0003809523809523707,0.0003821169277800074,-0.00023191094619645636,-0.00028465698832880193,-0.0010729613733906351,0.00041580041580013827,-0.0009009009009008917,0.0,0.00033783783783780663,0.0008307947936858628,0.00021008403361344463,0.0026548672566371057,-0.0006447453255963298,0.000308546744831828,0.001210067763794953,0.0005524861878456466,0.00021321961620479613,-0.0005599104143340083,0.00024131274131256042,0.0,0.0003430531732420139,-0.0008048289738430414,-0.0006041079339507149,0.0024979184013320666,0.0,-1.1102230246251565e-16,0.0009095043201454711,0.0005988023952097077,0.0,0.0,-0.0002005213555246188,0.0004250797024443198,0.0,-0.000552181115406114,0.0,0.0,-0.0008568980291344674,0.0,-4.440892098500626e-16,0.0005945303210463937,0.0,0.0011235955056179137,0.0,0.0,0.0005662514156286047,0.0,0.0,0.0009532888465204614,-0.0002550369803621111,0.0005336179295620802,0.0,-0.0010087424344319418,-0.0003477051460362146,0.0,-0.0008156606851549286,-0.0007432181345224942,0.0008130081300812275,0.0015810276679841806,0.0,0.0,-0.0008791208791207872,0.00030413625304137604,0.000999750062484317,0.0,0.0005241090146750338,-0.0007570022710065016,0.0,-0.0009165902841429263,-0.002093510118632347,-0.003047232097511565,0.0006768189509305245,0.0,0.0,0.0003777861730260845,0.0011329305135951984,-0.0003990422984836428,4.440892098500626e-16,-0.0014139271827500188,0.0006010819475052998,0.0012300123001229846,0.0,0.0006734006734008258,0.0,0.00033681374200056347,-0.0004780114722754414,0.0005235602094240122,0.0,0.00021208907741265826,-0.0021116846550917057,-0.0011071132023252606,-0.00020116676725012717,0.00023419203747065964,-0.0005492996429551367,0.00043029259896743,0.0,-0.0002369106846716873,-0.0005174644243211013,-0.0005555555555551983,0.0002232142857143682,0.0,0.0,0.0010775862068965747,0.0024922118380061864,-0.0006868131868131844,0.0,-0.0008103727714749986,0.0014466546112117395,-0.0004408199250605094,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.00190839694656475,0.0007532956685496472,0.0009643201542912649,0.0,-0.0008187772925764003,-0.00028376844494870657,0.0,0.0006749915626051983,0.0,0.0005344735435599546,-0.0009733939000649006,0.000631512472371254,0.00024096385542193843,0.0,-2.220446049250313e-16,-0.00425418771603292,-0.001403016485443831,0.00023584905660345434,0.00023946360153259683,-0.0009489916963230094,0.0,0.0009840098400983877,0.0008722197993893399,0.0006586169045006418,-0.0004481290611695332,-0.0004166666666667318,0.0020822488287350893,0.0006309148264984632,0.0,0.0,0.0014482259232442285,0.0,-0.000550964187327807,0.00020593080724862212,0.00044004400440034175,-0.00027578599007160864
0.0014547570555716316,-0.0003808073115004751,-0.00038197097020631343,0.00023196474135955825,0.001138952164009055,0.00021482277121376292,0.0,0.003306281935677946,0.0,-0.00033772374197904576,-0.0008301051466518272,0.0004200798151650087,0.0008826125330978485,0.000645161290322438,2.220446049250313e-16,-0.00024172105390407594,-0.000552181115406114,-0.0017053933063312376,0.0,-3.3306690738754696e-16,0.0,0.000685871056241405,-0.001208215867901763,0.0018134193028409573,0.0008305647840531893,0.0,-0.00046210720887240875,0.003180372557928246,-0.0005984440454818163,0.0009517766497462166,0.0,-0.0002005615724026688,-0.0006373486297004405,0.0017587939698491262,0.0011049723756906271,0.0,-0.0008688097306691622,0.0017152658662091813,-0.000223164472216153,4.440892098500626e-16,-0.0017825311942959443,0.0,0.0014029180695847021,-0.0009756097560974508,0.0017137960582689349,0.0,0.0007865757734661916,0.0007194244604316058,-0.0028571428571427804,-0.0012755102040817867,-0.0005333333333330526,0.0013908205841446364,-0.0020195220464488406,-0.0006956521739128751,0.0,-0.0008163265306121437,0.0,-0.004061738424045447,0.00039463299131803353,-0.0008460236886631556,0.0006784260515604323,-0.0004399472063353338,0.00030404378230453055,0.0002496878901374622,0.0,0.0005238344683080598,0.0007575757575759567,0.0004464285714287364,0.003669724770642091,0.0,0.0015282730514520892,0.000676361176868534,-0.0009383797309977515,0.0,-0.0007552870090634656,-0.0003772161448510891,0.0,-0.001969796454366457,0.0,-0.00020024028834586538,0.0010237510237509628,-0.0003088326127240748,0.0013458950201885589,-0.0015384615384614886,-0.0006734006734004927,0.00047824007651819933,-0.00026164311878595914,0.001808318264014508,0.0,-0.00023512814483883648,0.0005541701302302915,0.0,-0.00046827440880325977,-0.0008244023083264773,0.0017204301075268713,0.0,0.0,0.0012943308309607549,-0.0011117287381882113,0.0,0.0009082652134422275,0.0008271298593878207,0.0,0.0,0.0,0.0,-0.000811030008110114,0.0003611412062114461,0.0,0.0002477086945753548,0.001107419712070845,0.0,-0.000597728631201333,0.0,0.0,-0.0003763643206622369,-0.0019267822736031004,0.0,0.0010925976509150725,-0.0005676979846720442,0.0,0.0006745362563236323,0.0,0.0013354700854697477,-0.0006495615459563009,-0.0003155569580309825,-0.0019272464466396633,0.0,0.0014743826022851625,0.0016021361815754531,-0.0003512469265896101,-0.0004715868898843567,-0.0004788125448887959,0.0009498931370219843,-0.00022296544035682597,-0.001720324404030471,-0.0008714596949890296,0.001755155770074568,-0.00022416498542943142,0.0,0.0,-0.0006305170239596647,0.0007272727272726875,0.0,0.000723065798987621,-0.0006896551724138167,0.0011025358324145973,-0.000823553633930385,-0.00021992522542335635,0.0002758620689655711
