-0.0006437077566784355,-0.0003976143141152244,-0.0006269592476488839,0.0005202913631634498,-0.0003369272237198073,-0.00024925224327054796,0.0,-0.00033266799733877583,-0.0009746588693958502,-0.0002978850163836144,0.0013311148086521118,0.00023020257826900092,0.0008298755186721962,0.0,0.0011318619128466434,0.0007587253414262918,0.0015000000000000568,-0.0007800312012480326,0.0006234413965087171,-0.0015965939329433132,0.0,-0.0020498804236419588,0.0016508460586048823,0.0,0.00021819768710429344,2.220446049250313e-16,0.0013175230566535578,0.00042069835927649457,0.0,0.0006064281382656134,-0.000256213169356867,0.000540979172301892,0.0002623294858341563,0.0,-0.002929687499999778,-0.00041876046901168085,0.0008176614881438837,-0.00021132713440408235,0.0,-0.0005995203836931529,0.00041788549937304964,0.0,0.0008841732979663064,0.0006490696668106644,-0.0008088433540037743,0.001171989452094957,0.0014104372355430161,0.00023364485981325345,-3.3306690738754696e-16,0.0007672634271096435,0.0,0.0006240898689413577,-0.0013249420337860807,0.0,-0.0012820512820516106,-0.0003868471953578645,0.0,0.002004008016032177,-0.0017699115044248481,0.00023674242424243097,0.0,-0.0014292520247737306,0.0009104704097118166,0.00047732696897395677,-0.0019193857965451588,0.0011876484560569,0.0007518796992480592,-0.00047904191616776615,0.0,0.0,0.001462522851919612,0.0011718749999998224,0.0,0.00037893141341416303,0.000841042893187538,0.001444390948483365,0.0,0.0006064281382653913,0.001481481481481417,0.00048065368901695216,0.000889943636902979,0.0008771929824560321,0.0,0.002629272567922669,0.0004434589800441646,0.0,0.00035958288385518067,-0.00026525198938964767,0.0017799928800283915,0.0014802283780925851,-0.0010449320794148065,0.0002386634844870894,-0.0005402485143166658,-0.00033624747814386957,-0.0004199916001678128,0.0027088036117381975,0.0,-0.0007763975155280489,0.0017064846416381396,0.0,0.0007932310946590082,-0.0009990009990009652,-0.0011976047904190823,0.0,0.0,0.0017889087656528524,0.0,-0.0008800880088007945,0.0008058017727641253,0.0002452783909738798,0.0,0.0,0.0,0.00031191515907647016,2.220446049250313e-16,0.0006432246998284707,0.0009233610341643494,0.0,0.0,0.0,-0.00046253469010182346,0.0026109660574411553,0.0028790786948176272,-0.0005376344086022167,0.001066856330014243,0.0009009009009008917,0.0002763957987841348,0.0006074104069651032,0.0,0.0004139929621196359,0.0,0.00025329280648400676,0.0007097232079491533,0.0033319450229072345,-0.0016080863772111043,0.0,0.0011095700416088317,0.0,0.00030349013657060553,0.0,0.003836763167073265,0.0006891798759474099,-0.001558846453624474,0.0,0.0,0.0,0.0015307238136890167,-0.0009372071227741197,0.0008060182697475771
-0.0012882447665055752,0.0015910898965791898,0.0003136762860729281,0.0005200208008322438,2.220446049250313e-16,0.0004986287708796944,-0.00043763676148789177,-0.0003327787021630835,0.0014634146341463428,0.0002979737783073144,-0.001994017946161386,-0.0004602991944763213,-0.0008291873963515162,0.0019946808510638014,-4.440892098500626e-16,0.000252716704574274,0.0,0.0011709601873535203,0.0012461059190029822,0.0010660980810237586,0.0017889087656528524,0.000684697021567926,-0.00041203131437983487,0.0008337965536404646,0.0010907504363002474,-1.1102230246251565e-16,0.0,0.000841042893187538,0.0012262415695891704,-0.00121212121212122,0.0,-0.0005406866720736314,0.0007867820613691734,-0.0016172506738543202,0.002938295788442513,0.0,-0.0016339869281045694,0.0002113718030016809,-0.000608642726719566,0.0011997600479902726,0.0004177109440266502,-0.00033456005352960894,-0.0008833922261486382,-0.0015135135135134758,0.0,0.0014632718759144403,0.0,-0.0011679514132210134,0.0007130972189210993,4.440892098500626e-16,0.0,0.0022869022869020927,0.0009950248756218638,0.0,0.0006418485237487115,-0.0011609907120743168,0.0,0.0,-0.00044326241134751143,0.0007100591715976101,-0.0008264462809915996,-0.001908396946564861,-0.0009096422073984201,-0.00023854961832070476,0.0,0.0018979833926453527,0.002253944402704766,0.0,0.0,0.0,-0.0007301935012777871,-0.0007803355442840276,-0.00077911959485788,0.0,0.0,0.0,0.0,-0.002424242424242329,0.00036982248520711636,0.001921691088157429,-0.002371072910491989,-0.0008764241893074454,-0.001935483870967647,0.0,0.0035460992907803135,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0003553660270076975,-0.00021114864864857363,0.00026150627615062483,-0.00023860653781926366,0.00108108108108107,0.0003363605785400292,0.0008403361344537785,-0.0015758667266999593,0.0,0.00038850038850046786,0.0008517887563885829,0.0,0.0,0.0040000000000000036,-0.0005995203836931529,0.0007002801120448154,-0.0005464480874316502,0.0,0.0,-0.00022021581149533898,-0.0004025764895332351,-0.0004904364884746881,-0.0006521739130432858,0.0,0.0,0.0,-0.0006002400960385401,0.0002142704092567005,0.0018450184501843658,0.0007299270072993469,0.0,-0.0002864508736750704,0.00046274872744112017,0.0032552083333334814,0.0,-0.0008068854222700317,-0.0007104795737119529,0.0027002700270029045,0.001657916551533134,0.00040469445568591667,0.0,-0.00041382164287184775,0.0,0.00025322866548482814,-0.001891252955082745,0.002905770029057342,0.00667280257708236,0.0,0.005264616237184994,0.0,0.0,0.0,-0.004169562195968979,0.0006887052341597588,-0.0015612802498047307,0.0,0.0,-0.0005012531328320025,0.0013100436681223737,0.0,0.0005369127516778871
-0.0006449532408900893,-0.000794281175536149,-0.0012543116964565115,-0.000519750519750839,0.0006740815638692776,-0.0007475703962123159,0.0017513134851139256,0.0006657789613848664,0.00048709206039920794,0.0017873100983023527,-0.00033300033300043275,0.00023025558369793586,0.0008298755186721962,-0.0006635700066356387,-0.0005652911249289794,0.000252652854977109,-0.0009985022466300064,-0.000779727095516547,4.440892098500626e-16,-0.0002662406815763241,-0.0014285714285713347,-0.0003421142661649279,0.0,0.0,-2.220446049250313e-16,0.0017825311942958333,-0.00043859649122801603,0.0008403361344537785,0.0,-0.0006067961165049374,-0.0002562788313686948,-0.00027048958615083496,-0.0015723270440252124,0.0026997840172784393,-0.000976562499999778,0.0,0.0,-0.00021132713440408235,0.0006090133982947776,-0.0017974835230677444,0.0012526096033402823,0.0016733601070950677,-0.0008841732979663064,-0.0004330879168470414,0.0,-0.0002922267679719148,-0.0021126760563380254,-0.00023386342376086056,0.00142517814726828,-0.0002555583950933915,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-0.00038744672607504693,-0.0006472491909385036,-0.0004999999999999449,0.00133037694013316,0.0007095553453171366,-0.0005514199062587322,0.001434034416825991,0.0015174506828528056,0.00023860653781926366,0.0028846153846153744,-0.00023679848448965313,-0.0007496251874062887,0.0014378145219267058,0.002962962962963056,-0.0002836879432625006,2.220446049250313e-16,-0.00039047247169066157,0.001559454191033316,0.0,-0.0008403361344537785,0.0,0.0,0.0006075334143376132,0.0,0.0016782546152001032,-0.002673796791443972,0.0017543859649122862,-0.0019392372333549845,0.0034965034965033226,0.0,0.0,0.0010783608914450848,-0.0002653223666754245,0.001776198934280604,-0.002111932418162654,-0.0010457516339869022,0.0,0.0,-0.00033624747814386957,0.0,-0.001803833145433975,0.001413427561837377,-0.0007766990291260267,0.0,0.0,0.0005284015852047297,-0.0019920318725099584,0.0011997600479902726,0.0,0.0,0.0,0.0009389671361501595,0.0006607929515418665,0.002013693113169568,-0.0002453385672228636,0.0,0.0,0.0,-0.000623635796694666,0.0,0.0008568980291343564,-0.0009208103130754486,0.0,0.000970873786407811,0.0008595988538682153,0.0004625346901019345,-0.0012978585334197934,-0.000956937799043045,-0.0010767160161506695,-0.0010664770707431437,-0.0026929982046679513,-0.00027586206896546006,-0.0008090614886732128,0.0,0.0,0.0,0.0007594936708861244,0.0,0.0008278145695366224,0.006628571428571872,0.0,0.00330760749724357,-0.0014705882352940014,0.0006067961165050484,0.0,0.0003489183531055762,0.0006882312456986117,-0.0007818608287726292,-0.0007097232079488203,0.0,-0.0010030090270812808,0.0008722197993893399,0.0,-0.0005366246310706257
-0.0038722168441430727,-0.0051669316375198004,-0.0012558869701727593,0.0,-0.0010104412260021345,-0.0004987531172067072,-0.0021853146853146876,0.0,-0.0004868549172345471,-0.0011894142134998287,-0.0006662225183210468,-3.3306690738754696e-16,-0.004145936981757803,-0.0013280212483398612,0.0008484162895927572,-0.0005051780752712842,0.0004997501249375258,0.0007803355442839166,0.000622277535780702,-0.0007989347536619951,0.001072961373390413,-0.000684462696783017,0.0,0.0008331019161345043,0.0,-0.001779359430604921,0.00043878894251858647,-0.0004198152812762146,-0.0006123698714024517,0.0006071645415908211,-0.0010253781081773772,-0.00027056277056269895,0.0005249343832021136,0.001615508885298933,0.0009775171065491417,0.0,0.0,0.00021137180300145886,-0.001217285453438799,0.0012004801920770802,-0.0004170141784821668,-0.001002338790511148,0.0008849557522123686,-0.0019497400346620841,0.0005396654074476537,-0.002338497515346316,-0.0021171489061396764,0.0,0.0004743833017077925,0.00025562372188159266,0.0,-0.000207425845260234,-0.0009940357852883386,0.0008196721311477528,-0.0019243104554198531,0.00038759689922462925,-0.002590673575129543,-0.002001000500250205,-0.0008857395925598865,0.0009454029780193718,0.0008275862068964912,0.0,0.0,-0.00023854961832070476,0.0009587727708533222,-0.000473709142586376,0.0,-0.0016750418760469454,-0.002954209748892267,-0.001986379114642056,-1.1102230246251565e-16,0.0,0.0,0.00037878787878797837,0.000841042893187538,0.0,-0.0015243902439023849,2.220446049250313e-16,-0.0003696857670980602,0.00047869794159893786,0.0,0.0008756567425567408,-0.006476683937823746,-0.00029036004645754954,-0.0004416961130743191,0.0,0.0,-0.0007961783439490722,-0.0007092198581559739,-0.002116402116402183,-0.0007851347814707976,0.0007159904534606021,-0.001079913606911398,0.0003363605785400292,-0.0008396305625524292,-0.0029365258640160485,-0.004234297812279464,0.0007773027594246695,0.0,0.0,0.0015843675732767348,0.0,-0.0017974835230675223,0.0,0.0005467468562054822,0.0,-0.0009380863039399889,0.00044023772837320507,0.002411575562700996,0.00024539877300622237,0.0006525995214268221,0.0,0.0006872852233676952,-0.0009360374414975059,0.0,-0.00042808219178069873,0.0,0.0007293946024800047,-0.0009699321047527132,-0.0005725737188664315,-0.002311604253351862,-0.002599090318388675,-0.002873563218390718,-0.00404203718674212,0.0,0.0,-0.0002759381898456148,0.0,0.0,0.0,0.00028409090909087276,-0.0010118897040222175,-0.000473709142586376,-0.003308519437551727,0.00022706630336033484,0.0,-0.0016483516483517535,-0.0007363770250368162,-0.00030321406913258464,-0.0004587155963302614,0.001743983257760373,-0.0006877579092159358,2.220446049250313e-16,-0.0007102272727271819,0.0,0.002008032128514081,0.0,-0.001172607879925236,-0.00026845637583883253
-0.0006478781988986659,-0.0007990411506192396,-0.00031436655139882586,-0.00026001040041601087,-0.0006743088334455472,-0.0007485029940119681,-3.3306690738754696e-16,-0.0013306719893547703,0.0,-0.0008931229532599394,0.0,-0.00023020257826877888,0.0008326394671105408,-0.0026595744680851796,-0.001977959875671065,-0.0015163002274450887,0.0004995004995005381,0.000779727095516769,-0.001865671641791078,-0.0013326226012786435,0.0,0.00034246575342478103,-0.00041220115416318315,-0.0011098779134295356,2.220446049250313e-16,-0.0008912655971481387,0.0,-0.0008399832003359586,-0.001225490196078427,-0.0006067961165049374,-0.0015396458814472824,-0.0013531799729364913,-0.0015739769150050487,-0.0026881720430107503,0.000976562500000222,0.0,-0.004909983633387904,-0.00021132713440397133,0.0,-0.0005995203836931529,-0.0004171881518564291,-0.0020066889632106566,0.0,0.0,-0.0021574973031283085,-0.0014649868151187517,-0.0014144271570014633,-0.002105263157894499,-0.0007112375533427917,-0.000511116790186672,0.0,0.0,-0.0016583747927030323,0.0016380016380015405,-0.003856041131105381,-0.00038744672607504693,0.0,0.0,-0.00044326241134751143,0.0,0.0,0.0,-0.0015151515151514694,0.00023860653781926366,0.0009578544061301653,-0.0011848341232228998,-0.0022505626406601476,-0.0004793863854265501,-0.0022222222222221255,0.0005686664771107353,0.00073072707343802,-0.001953125,-0.0003892565200467324,0.0,-0.0004201680672270003,0.0024038461538462563,0.0006106870229010131,-0.0006071645415912652,-0.0014792899408283544,-0.000956937799042934,-0.0002978850163836144,-0.002624671916010235,-0.0045632333767928746,0.004066221318617558,-0.0008837825894829621,0.0,-0.00035906642728900096,0.00026560424966803886,0.0007097232079491533,-0.0016967126193000448,0.0005238344683080598,-0.0004769854519436345,0.001081081081081292,-0.0010087424344319418,-0.0008403361344537785,0.0015858631626641806,0.002126151665485576,-0.0003883495145631244,-0.002553191489361617,-0.00041580041580013827,0.0013182177695756359,0.0009980039920158834,-0.0006002400960385401,-0.0020993701889432392,0.002185792349726823,0.0,-0.0009389671361501595,0.0,-0.000801924619085792,-0.0004906771344457272,-0.0006521739130432858,0.0,-0.0006868131868131844,-0.0006246096189882477,0.0,-0.00021413276231274647,0.0009216589861751334,-0.001457725947521915,0.0003236245954691963,0.0,-0.0013901760889712955,-0.003583061889250727,-0.0009606147934677622,0.0008116883116884299,0.0,0.0,-0.0005520287054925355,-0.0004048582995949124,0.0,-0.0004139929621197469,-0.00028401022436796985,-0.0017726006583945741,-0.0007109004739336289,0.0,0.00045402951191819696,0.0,-0.002476609796367546,-0.0009825595676737908,0.00030330603578976323,-0.0013767783386875454,-0.0013927576601669989,-0.002064693737095613,-0.0023474178403755097,-0.001421464108031345,0.0,-0.0030060120240480437,-0.0004357298474945148,-0.0007043907020427564,-0.0010741138560687036
-0.0012965964343598646,-0.0035985605757696826,0.0003144654088051979,-0.0007802340702210975,-0.0023616734143050433,-0.0009987515605492936,-0.00043802014892679875,0.00033311125916068995,-0.00048709206039931896,-0.0002979737783076475,0.0,-0.0055261340087494615,-0.0008319467554076532,-0.002666666666666706,-0.0019818799546998944,-0.00025310048089088877,0.0,0.0,0.0,-0.0010675206832135853,0.00035727045373357136,-0.001369394043136074,-0.0008247422680411898,0.0008333333333334636,-0.002397036391370677,0.00267618198037467,-0.0008771929824561431,-0.0021017234131988083,-0.0018404907975461127,-0.0018214936247723523,-0.0023130300693907646,-0.0027100271002710175,-0.0015764582238572133,0.000539083557951292,-0.0019512195121951237,-0.0016757436112275759,0.000822368421052655,-0.0008454872120060575,0.0012187690432663434,0.0005998800239952473,0.0,-0.002010723860589758,0.0008841732979665284,-0.00021706099413920654,0.0,-0.0008802816901408717,0.0014164305949009304,-0.00117205813408372,-0.001423487544483848,-0.0005113781641522541,0.0,-0.0006224066390041472,0.0,-0.0016353229762877675,-0.004516129032257954,0.0007751937984497026,-0.0006493506493505663,0.0015037593984963404,0.0,-0.00047225501770953304,0.0,-0.0009546539379474694,0.0,0.0,0.0,-0.0011862396204032066,0.0,0.0014388489208632116,-2.220446049250313e-16,0.0,-0.0018254837531944679,0.0,-0.0019470404984420764,-0.00037864445285884507,0.0,0.0,-0.0015257857796765473,0.0006075334143382793,-0.0022222222222221255,-0.0004789272030653047,-0.0014898688915376823,-0.0008771929824562541,-0.0013097576948264411,-0.0020248770610356015,-0.0013268465280850128,0.00024999999999986144,0.001436781609195581,-0.0015932023366966863,0.0017730496453898237,-0.0016995963458678043,-0.0020942408376964927,-0.0009544261512764995,-0.00107991360691162,0.0006731740154832799,-0.001261564339781418,-0.0024881248586291482,-0.0028288543140029265,-0.0003885003885001348,0.0008532423208191808,-0.0012479201331118128,0.0010531858873090716,-0.0009970089730807485,0.0018018018018017834,-0.004207573632538653,-0.0005452562704471031,0.0,-0.00046992481203012026,-0.0011001100110010764,-0.0024077046548957037,-0.0007363770250365942,-0.00043506634761814045,0.00293040293040292,-0.0020618556701031965,0.0006249999999998757,0.0006006006006007425,-0.0025701434996788786,-0.0009208103130754486,0.0,2.220446049250313e-16,0.0,0.0009280742459394364,0.001634521085321916,0.0028846153846153744,0.0,-0.001067615658362997,-0.0009000900090008201,-0.0008285004142501995,0.00020251113811253774,0.0,-0.002899150962932029,-0.0008522727272727293,-0.0017757483510908445,-0.001897083234526864,0.0,0.0011345586566826604,0.0,-0.003310344827586187,0.0007376444553726103,-0.0024257125530626755,0.0018382352941177516,0.0,0.0,-0.0007843137254901489,0.001423487544483848,0.0,0.0,-0.0013077593722756742,0.0,0.0002688172043010528
-0.0006491398896462108,-0.0020064205457464013,-2.220446049250313e-16,-0.0002602811035919972,0.000338180588434156,0.0002499375156208572,-0.0008764241893074454,-0.001332001332001398,0.0,-0.0008941877794337305,0.0013333333333331865,-0.0060199120166709585,-0.0024979184013321776,0.0006684491978610207,-0.0011347517730496692,-0.00025316455696200446,-0.0004992511233150587,-0.002726918582002358,-0.0006230529595014911,0.0,0.0003571428571429447,-0.002056907781967654,-0.0004127115146513871,-0.0005550929780738789,0.00087374399300999,-0.001779359430605032,-0.0026338893766463256,-0.0004212299915753448,0.0006146281499692652,-0.0018248175182480342,-0.0005151983513653757,-0.00298913043478255,0.001052631578947416,-0.0026939655172412147,0.0,-0.0004196391103650221,0.0016433853738702098,-0.00021155066638467446,-0.002434570906877598,-0.0005995203836931529,-0.0012520868113521377,-0.001007387508394908,-0.0008833922261485272,-0.00021710811984376743,0.0002702702702701565,-0.001468428781204012,0.0007072135785006761,-0.00023468669326476288,-0.0004751722499405364,-0.004860578152980466,0.0,0.0008303923603902863,0.0,-0.0008190008190009923,0.004536616979909258,-0.0007745933384972759,-0.002599090318388564,0.0005005005005005447,0.0,-0.0002362390739428788,0.0005512679162071876,-0.0033444816053512794,0.0015174506828528056,-0.00047709923664152054,0.0,-0.001187648456057122,0.0,-0.0004789272030648606,-0.0014847809948032031,0.00028417163967042747,-0.00073152889539152,-0.0003913894324854006,0.0003901677721418473,-0.001136363636363491,-0.00042034468263962843,-0.0023980815347721673,-0.0006112469437655754,-2.220446049250313e-16,-0.0018559762435040872,-0.0016770483948250758,0.0008952551477170445,0.0017559262510973284,0.0,-0.002318840579710102,0.0008857395925598865,-0.0007498125468629047,-0.0010760401721665591,0.00026595744680846245,-0.00035398230088501403,0.0010640561821664285,-0.0007869884575024688,-0.0016718414139001991,-0.001621621621621716,0.0003363605785400292,0.0002105263157894388,-0.0036281179138319963,0.0,-0.0003886513797125568,0.0,-0.0004164931278634043,-0.0007890583903207293,-0.0009980039920159944,-0.0005995203836931529,0.0028169014084507005,-0.0005455537370432362,-0.001071428571428612,0.0004701457451810054,-0.0006607929515418665,-0.002011263073209979,0.0,0.0,0.0007304601899196239,0.0006887052341597588,2.220446049250313e-16,-2.220446049250313e-16,-0.001288383079235178,0.0018433179723502668,0.0007299270072993469,-0.0016175994823682815,0.0011458034947009477,0.0,-0.0026109660574410443,-0.0019175455417065335,-0.00027034333603692673,-0.0024937655860348684,-0.0045045045045044585,0.00027639579878391274,-0.0014172909495849817,0.00048134777376640514,-0.00394600207684348,-0.0005686664771112904,-0.00025412960609905166,0.0007127583749106936,0.003319502074688785,0.0018132366273799772,0.0,-0.003598117907556042,-0.0002457002457003643,0.0009118541033434902,0.0,-0.0010460251046024993,-0.0027586206896551557,-0.0007849293563579884,-0.003553660270078196,0.0,-0.0005025125628140836,-0.0004364906154517012,-0.0007048872180448473,0.00026874496103190815
-0.0009743423189346734,0.0,0.0003143665513991589,0.0010413954699297623,-0.00033806626098709103,0.0004997501249375258,0.0008771929824560321,0.0003334444814939719,-0.0004873294346979806,-0.0002983293556085842,-0.0006657789613847553,0.00023293733985574328,0.0008347245409014992,0.0006680026720109478,0.0008520306731043537,-0.0007596859964548175,0.0014985014985016143,-0.0003906250000000888,-3.3306690738754696e-16,0.0010686615014694478,0.0,0.00171762281003085,0.0016515276630884035,0.0008331019161342823,-0.0006547359231776628,-0.0008912655971480277,-0.003961267605633978,-0.0008428150021071446,0.0012285012285011554,0.0,-0.000773195876288546,-0.0005451076587624781,-0.0002628811777076745,0.0010804970286331095,0.0,-0.0004198152812763256,0.0008203445447088065,0.00042319085907749354,0.0012202562538132788,-0.0005998800239952473,-0.0004178854993732717,0.0003361344537815558,-0.0008841732979663064,0.00021715526601528978,0.0021615779519050804,0.0020588235294116686,-0.0007067137809186885,-0.0011737089201875328,-3.3306690738754696e-16,0.0020565552699232104,0.0,0.002074258452603228,0.0003322259136211425,0.0,-0.001935483870967869,0.0007751937984497026,-0.0006514657980455363,-0.0005002501250624958,0.0008869179600885513,0.00047258979206032947,-0.0002754820936639035,0.0014381591562799834,-0.00030303030303024947,0.0002386634844870894,0.0,-0.0007134363852555614,0.0,-0.0007187350263537784,0.0,-0.0005681818181817455,-0.00036603221083464366,-0.003915426781519127,-0.0015600624024960652,-0.0003792188092529569,0.000841042893187538,0.0014423076923075762,-0.0006116207951070152,-0.0012143290831815312,-0.0007437709185570407,0.002399808015358884,0.00029815146094214207,0.0,-0.00721311475409836,-0.00029052876234758607,0.00044247787610607325,-0.0007503751875940212,0.0,-0.00026588673225202974,-0.005665722379603388,-0.0002125850340135571,0.00026253609871362826,0.0007177033492822282,-0.0021656740660530582,-0.0010087424344319418,0.0023153020416755155,0.0038689121529356107,0.0,0.0,-0.0017050298380221207,0.0,-0.002632271650434448,-0.0009990009990009652,-0.0005998800239952473,0.000702247191011196,-0.0010917030567685337,-0.0007150518412584184,0.0,0.00022040996253047673,-0.0004030632809349788,0.0002456398919183922,0.0004352557127313972,0.0,-0.002064693737095613,-0.0006246096189882477,2.220446049250313e-16,-0.00021500752526359967,-0.0018399264029439477,-0.0007293946024800047,0.0003240440699936453,0.00028612303290409535,-0.0023180343069075793,-0.001636125654450371,0.0,-0.0005408328826391751,-0.0028571428571427804,0.0009049773755656076,0.0,-0.0016220600162205612,0.0009622323791196319,-0.0002085070892410279,-0.0014224751066855834,-3.3306690738754696e-16,0.0014245014245015675,0.0008271298593878207,0.0020361990950230613,0.0,0.0008333333333334636,-0.00024576062914716257,-0.0003036744609777875,0.0,0.0006980802792320162,-0.0020746887966809346,-0.0015710919088767206,-0.0014265335235377208,0.0,0.003016591251885359,-0.0019650655021833385,0.00047025628967767297,-0.00026867275658237766
0.0006501950585175997,0.0028146361077603377,0.0037712130735385596,0.001040312093627982,-0.000676361176868423,0.00024975024975026905,0.0013146362839615566,0.00033333333333351867,0.0,0.0023873470605790814,0.0009993337774816258,0.0002328830926876524,0.0,0.0020026702269690944,0.0002837684449488176,-0.00025342118601112684,0.0009975062344138586,-0.0003907776475186031,0.0018703241895268174,0.0010675206832131412,0.001428061406640424,0.00137174211248281,0.0008244023083265883,2.220446049250313e-16,0.00021838829438758367,0.000892060660125038,2.220446049250313e-16,0.00084352593842274,0.0018404907975460016,0.0006093845216330607,-0.0005158627805004201,0.0019089173711481777,0.0010518012095714901,-0.0010793308148947522,-0.0009775171065493637,0.0008399832003360697,-0.0008196721311475308,0.0006345177664976998,0.0006093845216330607,0.0012004801920770802,0.0004180602006689238,0.0013440860215054862,0.0,-0.00021710811984376743,0.0016176867080073265,-0.00029351335485761076,0.0,0.00023501762632216483,0.0,0.0010261672652636111,0.0,0.0,0.0033211557622052634,0.0,0.0019392372333548735,0.0011618900077459138,0.0,-0.0015015015015015232,0.00044306601683663516,-0.00023618327822372276,-0.0019289060347202902,0.0004786979415987158,-0.00030312215822991817,-0.00023860653781926366,-0.000956937799043045,-0.0002379819133746519,0.0022556390977443996,0.0,-0.0007434944237919572,-0.0022740193291643784,0.00036616623947272053,-0.0019654088050314877,0.0,0.0011380880121396597,-0.0008403361344537785,0.000960153624580018,0.000611995104039087,0.0018237082066869803,0.0,0.001675843907110064,-0.0002980625931444658,-0.0008764241893074454,0.0006605019815060231,0.0,-0.0004422821760282636,0.0007509386733419721,0.0,0.0,0.0,0.002126302360195842,0.001312335958005173,0.0004781257470716227,0.0010851871947910041,0.0010097610232246979,0.0031499370012599837,-0.002720471548401715,0.0,-0.002332814930015692,0.0,0.0,0.0026392187912376297,0.0,0.0024009603841537164,0.00070175438596487,0.0038251366120218844,0.0,-0.0023496240601502683,0.00044072278536799736,0.0,0.0004911591355598599,-0.00043506634761814045,-0.0014598540145984717,0.0,0.00031249999999993783,-2.220446049250313e-16,0.0,0.0009216589861751334,0.0,0.0009718172983477213,-0.00028604118993125205,0.0023234200743493805,0.0032776138970829205,-0.0009606147934677622,0.00027056277056281,0.0014326647564468775,0.002712477396021873,-0.0011052777010223114,0.00040617384240437815,-0.0014419610670511895,0.0006256517205420753,0.0002849002849003579,0.0,0.0002370791844474862,0.0,0.0029351998193722917,0.0,0.0008326394671107629,-0.000491642084562538,0.00030376670716902865,0.0,-0.0024415765608649664,-0.001386001386000979,0.0015735641227381247,0.0014285714285713347,0.0,0.0,-0.0026252461168233543,0.0,-0.0005374899220637053
0.0006497725795970855,0.005613472333600544,-0.00125234815278652,-0.0005196154845414913,0.0003384094754654843,-0.00024968789013724013,0.00043763676148778075,0.0009996667777409929,0.0009751340809360798,0.0008931229532598284,-0.0009983361064892504,-0.00023282887078013292,0.0,-0.0006662225183210468,-0.00028368794326238955,0.0,0.0004982561036370736,0.0007818608287726292,-0.0006222775357812571,0.0005331911490269459,0.0,-0.000342465753424559,0.0004118616144974663,-0.0008324084350721517,-0.0008733624454149158,-0.0008912655971481387,0.004418912947415032,0.001685630004214067,0.0012247397428046813,0.0012180267965895553,0.0007741935483871476,0.0005443658138268859,-0.0005253480430785773,0.0005402485143164437,0.0,-0.0008392782207302663,-0.001640689089417502,-0.0012682308180090862,-0.0012180267965894442,-0.0011990407673863057,0.00041788549937304964,-0.0003355704697987072,-0.0017699115044248481,0.00021715526601528978,0.0,0.002055196711685303,0.0007072135785006761,0.00023496240601472707,-0.00023769907297344073,0.0,-0.0006557377049180024,-0.0018629683295384725,0.001324064879179021,0.0,-0.002580645161289974,0.0,0.0,0.001002506265664005,-0.0013286093888397188,-0.001181195369714283,0.00027609055770283497,0.0,-0.000909642207398198,-0.00023866348448664532,-0.0019157088122604415,-0.0011901928112353355,0.0022505626406601476,0.0,0.000744047619047894,0.0034188034188036287,0.0025622254758419505,-0.0011815675462780728,-0.0003906250000000888,0.0,-0.00042052144659388,0.0,0.0,0.0030339805825243538,0.0007443245254930009,-0.0016730401529635452,0.0005963029218845062,0.0008771929824560321,-0.0006600660066005126,-0.0008718395815168201,0.0008849557522125906,-0.0007503751875940212,0.0,-0.0010638297872340718,0.0003561253561255029,0.0029705071079990653,0.0002621231979029748,-0.0011947431302272715,-0.0027100271002710175,-0.0006724949562879612,0.0018840276324052496,0.00022732439190731313,0.0014184397163119478,2.220446049250313e-16,0.0008539709649870719,0.002083333333333437,0.004474861805738639,0.0009999999999998899,-0.0005988023952097077,0.0028050490883591017,0.0005443658138271079,0.0014311270125222375,-2.220446049250313e-16,0.0,0.0008064516129033805,-0.0004909180166912108,0.0,-0.002192982456140302,0.0,-0.0003124023742580029,-0.0006002400960383181,0.00129032258064532,0.0,0.0007299270072993469,0.0,0.00028612303290409535,-0.00046360686138158247,-0.0013067624959163249,-0.0009615384615384581,-0.00027048958615083496,0.0017882689556509845,-0.000901713255185066,0.0,0.0006090133982947776,0.0,0.0008336807002919944,0.00028481913984590435,-0.00025419420437189366,0.0002370229912302957,0.0,-0.0009004952723999926,0.0,-0.0002773155851359954,-0.000983767830791904,-0.00030367446097800954,0.0,0.002447552447552459,0.00346981263011803,0.0,0.0014265335235379428,0.0,0.0,0.0026321561745996647,-0.0007050528789661614,0.0005377789728417959
