0.0002855511136492517,0.0003498950314906324,0.0003021148036252974,-0.0015349194167306734,0.0,-0.0002427184466017307,-0.0012489592006661443,-0.0006493506493505663,0.0017738359201773246,-0.0005952380952382041,0.0,-0.0004083299305838173,0.0,-0.0012165450121655041,0.0,-0.0004791566842351491,0.00047483380816726317,-0.00041493775933620913,-0.0017751479289941363,0.0,-0.001061946902654931,0.0,0.000400962309542896,0.0,-0.001776198934280604,-0.0016625103906899863,0.0008113590263691961,-0.00043802014892690977,0.0005995203836928198,0.0,0.0002621231979029748,0.0,0.0007761966364814299,0.0005252100840336116,0.0,0.0,-0.0007849293563577664,0.0,0.0011350737797957144,0.0011675423234092097,0.0015686274509805198,0.0009630818619583703,-0.0008944543828263152,-0.0009354536950418879,-0.0010607265977193858,4.440892098500626e-16,-0.0006825938566552558,0.0002278942570645981,0.0,0.0007511266900346314,0.0019292604501608412,-0.002439520227688674,0.0,-4.440892098500626e-16,0.0,0.000730460189919846,-0.0007012622720897754,0.0,0.0,-0.00109673173941649,0.0004955401387514158,0.0,0.0011312217194570096,-0.0006829046209880785,0.0009756097560975618,-0.00022099447513812542,-0.0036231884057971175,0.0,4.440892098500626e-16,0.0010551305724082471,-0.00035958288385451453,-0.0007130124777183777,-0.0007936507936507908,0.0014010507880910517,-0.0004105090311986581,0.0009718172983481654,0.0,-4.440892098500626e-16,-1.1102230246251565e-16,-0.00021905805038346937,-0.0024360535931789995,0.0008141112618724744,-0.0008467400508045397,-0.0026525198938992522,0.0020426028596443047,0.000421762969211148,-0.0015045135406215326,-0.0014388489208634336,0.00026075619295951036,0.0,-0.0018467220683285879,0.0008108108108109136,0.0,0.0025605214152701894,0.0013422818791948288,-0.0021676300578034047,-0.00020907380305246193,0.0009910802775023875,0.0,0.000210881484605574,0.0,0.0,0.0008487163165711298,0.0016703786191536452,0.00402684563758382,0.0,0.0,0.0004496402877698369,0.0,0.0007468259895444529,0.00023929169657810334,0.0004331817197313903,0.0,0.0006779661016951266,0.0018726591760300781,0.0011370096645821892,-0.0007971303308090816,0.0,0.0,0.0003108486167235913,-0.0025034770514604787,0.0008022462896111193,0.0012488292226040532,0.0027906976744185297,0.0,-0.000311817898347333,0.0,0.0013586956521740579,-0.000735564545789158,-0.0003598416696655171,-0.0008280430582392473,0.0002370791844474862,4.440892098500626e-16,0.0,0.0023986044483215174,-0.0008047210300429208,-0.0014178651002633158,-0.0005136106831025167,-0.0006097560975608651,0.0,0.001686340640809414,0.0,-0.0012515644555691763,0.0020338983050844917,0.001051524710830698,0.0,0.0,0.0006322444678608097,-0.0005340453938585954
0.0,-0.0010493179433369582,-0.000302023557837483,0.000256213169356867,0.0,-0.000485554746297856,0.00041684035014588616,0.0003248862897984317,-0.00044267374944673143,-0.00029779630732573725,-0.00030911901081920323,-0.001225490196078649,-0.0008000000000000229,-0.0024360535931788885,-0.0013993842709211224,0.0004793863854264391,0.00047460844803026703,-0.00041511000415084265,0.001778304682868992,0.0,0.001063075832742788,-0.00031456432840504256,-0.00040080160320643543,0.000248694354638479,0.0,0.0016652789342215257,-0.0008107012565868876,-0.0008764241893075564,0.0,0.0,0.0,0.0005621135469364713,-0.0007755946225440624,0.0,0.0018132366273799772,-0.00040816326530623837,0.0015710919088767206,0.0,-0.0005668934240363743,-0.0005830903790086106,0.001566170712607784,0.0006414368184732844,0.0,0.0,-0.0007963897000266007,-0.0005488474204173865,0.000683060109289535,-0.00022784233310546576,-0.00022967386311434357,0.0007505629221917776,0.0012836970474967568,-0.0026492765437127197,-0.0006353240152477957,0.0007358351729214174,0.0012383900928791824,0.0,-0.00140350877192974,0.00058139534883761,-0.001239669421487677,0.00021958717610881529,0.0007429420505198348,-0.0004725897920604405,0.0005649717514124575,0.0,-0.0009746588693956282,-0.0008841732979664174,0.0007272727272726875,0.0,-0.002025658338960401,0.0,0.0,0.002140563681769514,0.0,2.220446049250313e-16,0.00041067761806967695,0.0,0.0,-0.0006195786864928721,-0.0018832391713747842,0.0,-0.00020350020350012876,-0.00027114967462049666,-0.0008474576271187972,0.0006648936170214892,-0.002329644729178959,-0.00042158516020229797,-0.0005022601707684871,-0.00036023054755052186,-0.00026068821689251287,0.000580046403712231,0.0009250693802036469,0.0005401026194975511,0.0,-0.0002321801718134786,-0.0022341376228776078,-0.0014482259232441175,-0.0004182350480971264,-0.002970297029702751,0.0,-0.00021083702298119178,0.0024291497975710286,0.0010389610389607284,0.003815984736061262,0.0016675931072818173,0.006016042780748743,-0.0005249343832021136,-0.0003430531732419029,-0.0008988764044943753,0.0,-0.0007462686567164534,0.0,0.0,-0.003731343283582156,0.0027100271002709064,0.0006230529595014911,-0.0028392958546279434,0.0007977662544873532,0.0009074410163338875,0.0,0.0015537600994408596,-0.000557724484105182,-0.0004008016032066575,0.00187090739008422,-0.0018552875695732052,0.0005050505050507859,-0.0024953212726137597,0.0,0.0002713704206240841,0.0003680529996319404,0.0028797696184303945,0.0,0.0,0.0004793863854264391,0.002057613168724215,0.001522732216662659,0.0,-0.0016227180527385032,0.0005138746145938455,0.0012202562538132788,0.0,-0.0016835016835017313,-0.0006872852233678062,-0.0025062656641607894,0.0,0.0,-0.00047460844803037805,-0.00020008003201243962,0.00042122999157556684,-0.00026716537536730645
-2.220446049250313e-16,0.0007002801120450375,0.0018126888217522286,-0.0002561475409835756,0.0,-0.00048579062424070063,-0.0004166666666667318,-0.0003247807729784835,0.0004428697962799433,-0.00029788501638383647,0.0,-0.0008179959100202971,0.0,-0.001831501831501936,0.0,-0.0004791566842354822,-0.0004743833017076815,-3.3306690738754696e-16,-0.0005917159763316748,-0.0002621919244886195,0.0,0.0,0.0,-0.0002486325211340512,0.0,-0.0016625103906899863,0.0,0.0017543859649122862,0.0005991611743560998,0.0,0.0,-0.0008426966292135463,0.0002587322121603286,0.0,-0.002714932126696934,0.0,0.0,0.00020222446916062786,0.0005672149744753163,0.0005834305717618005,0.0,0.0,-0.0017905102954342,-0.0009363295880151501,-0.0013283740701384161,0.0008237232289951546,-0.0006825938566552558,-0.00045578851412952925,0.0002297266253157293,-0.0007499999999996954,0.0,-0.0022476501838990526,0.00031786395422761515,0.0,-0.0006184291898577721,-0.0014598540145984717,0.0,-0.0005810575246952832,0.0012412081092263438,-0.00021953896816673257,0.0009898539965356168,0.0,-0.000282326369283048,0.0,0.0029268292682926855,0.00022123893805314765,0.0029069767441860517,0.0011876484560569,0.0013531799729362692,0.0,-0.0010791366906475197,-0.0007119971520115342,-0.0011914217633042234,0.000349772647778801,0.0,-0.0014563106796117165,0.0,0.0006199628022314219,0.0,-0.00021910604732700012,0.000814166497048685,0.0002712232167074724,-0.0016963528413910245,-0.0026578073089701393,0.003502626970227629,0.001265288907633888,0.0010050251256279452,0.0,0.00026075619295951036,-0.001159420289855051,0.0027726432532346745,-0.0013495276653170407,0.0008064516129033805,-0.00023223409196482248,-0.00044782803403520255,-0.0010877447425670095,0.0,0.0019860973187684205,0.0,-0.00042176296921103695,-0.001615508885298933,0.0018162947586926048,0.00021119324181606558,0.0005549389567147678,-0.003986710963455153,0.0005252100840336116,-0.0024021962937542662,-0.00044984255510582827,0.0,0.0007468259895444529,-0.00023923444976081676,-0.0008659883091577392,0.0007490636704119424,-0.0013513513513515596,-0.0009339975093402009,-0.0005694760820046385,-0.0015942606616181632,0.0009066183136900996,0.0,-0.000310269934843288,-0.0008370535714286031,0.0,-0.00031123560535339934,2.220446049250313e-16,-0.0007571933366988803,-1.1102230246251565e-16,0.003445305770887197,-0.00027129679869775103,0.0007358351729211954,0.000358937544867155,-0.0002762430939228233,-0.0009480919649206276,0.00023957834211785212,0.00082135523614002,0.0008688097306690512,0.0002684563758390546,-0.002438033319788535,-0.0010272213662043672,0.000914076782449813,0.0,-0.0010118043844856706,-0.0027510316368637433,-0.0012562814070351536,0.0006765899864684677,0.0,-0.00047483380816715215,0.000200120072042953,0.0002105263157894388,0.00026723677177975524
-0.0008564087924634034,0.0010496850944716751,-0.0003015681544030757,-0.00025621316935720007,0.0006349206349205438,-0.0007290400972057576,0.00041684035014588616,0.0006497725795975295,0.0,0.0008939213349228314,-0.0003092145949288305,0.0002046663937780302,0.0,0.003669724770642535,-0.0002802690582959233,0.0004793863854264391,-0.00047460844803048907,-0.00020764119601335285,0.0,0.0002622606871229838,-0.00035398230088501403,0.0,-0.0008019246190859031,0.0007460830639145488,0.000889679715302405,0.0008326394671107629,0.0,-0.0004378283712784814,0.0023952095808381646,0.0,-0.0002620545073375169,0.0002811357885859067,0.002069322296947451,0.0,-0.0027223230490017736,0.0004083299305839283,0.0,0.00040436716538638784,-0.0017006802721084568,0.0,-0.0003909304143863146,0.0,0.0008968609865469546,-0.0009372071227738976,-0.0002660281989884661,-0.0024691358024692134,0.0,-0.00022799817601459882,0.00022967386311423255,-3.3306690738754696e-16,-0.0006410256410256387,-0.0006143764079458158,-0.0006355258976803446,0.0,0.0012376237623763497,0.0014619883040936088,0.0,0.0,-0.0004132231404958553,-0.00021958717610903733,0.00024721878862798974,0.00047281323877057524,-0.0005648121999434208,0.0004555808656037108,0.0009727626459143934,-0.0002211900022119906,-0.0007246376811594901,-0.0007117437722417019,0.0006756756756756133,0.0,0.0,0.001068756679729388,0.0015904572564613417,-0.00034965034965039887,0.0008210180623975383,-0.000486144871171712,0.0,-0.0018587360594791713,0.0,0.0019723865877714353,-0.001423632296115529,0.0,0.0,-0.003997335109926725,0.005526468877254054,-0.0008424599831508006,0.001506024096385783,-0.0014414414414414267,-0.002085505735140769,-0.0011607661056296514,-0.0027649769585252892,-0.001621621621621716,-3.3306690738754696e-16,0.0,0.0008960573476703981,-0.0003629764065335994,-0.00020920502092058868,-0.0009910802775026095,0.0,-0.0004219409282703035,-0.0008090614886732128,-0.0018130018130020353,0.0004222972972973693,-0.0016638935108154174,0.002001334222815121,-0.0010498687664041162,0.0010319917440659854,-0.0009000900090009312,0.00021953896816673257,-0.0007462686567164534,0.00023929169657810334,0.0004333694474538685,0.0029940119760478723,-0.0006765899864676905,0.0015581177937054047,0.0011396011396012096,0.0,-0.0018115942028985588,-0.0021897810218979297,-0.0003103662321540801,0.0005585032113937238,-0.0016038492381716951,0.0009339975093400898,0.0,0.0,0.0018761726078799779,-0.0017167381974249052,0.0002713704206240841,-0.0011029411764705843,0.0003588087549337704,-0.000828958275766789,-0.00023724792408064133,0.00047904191616732206,0.0012310217480506758,-0.001953125000000111,0.0010735373054213682,-0.0014256619144601412,-0.0007712082262211206,0.0,0.0,0.0010128291694802005,0.0,0.0,-0.0027045300878972833,0.0,0.0,0.00020008003201299474,0.001052410018943517,-0.0016029922522038387
0.0002857142857142225,0.0006990562740301076,-0.0009049773755656076,-0.0012813941568423637,2.220446049250313e-16,-0.0004863813229570857,0.0,-0.0012987012987012436,-0.002213368747233324,-0.0002977076510868315,0.0006186204763376502,0.00020462451401703774,0.0,0.0024375380865322427,0.0,-3.3306690738754696e-16,-0.0009496676163343043,0.0004153686396679568,-0.0005920663114264979,-0.0005243838489775721,0.0,0.0003146633102579788,0.0004012841091494135,0.0009940357852880055,-0.000888888888888828,-0.0016638935108153063,0.00040567951318459805,0.0,0.0,-0.0005830903790086106,0.0007863695937091464,0.0,-0.0007743933918427093,0.0,0.0,0.0,0.0,-0.0006063055780113347,-0.000567859170925944,-0.0011661807580174433,0.0003910833007432224,0.0,-0.0008960573476701761,0.0018761726078799779,0.0018626929217668842,-0.0005500550055004272,0.000683060109289535,-0.00022805017103788572,0.0,-0.000500375281460963,-0.0019243104554201862,0.0004098360655737654,0.0,-0.0051470588235293935,-0.00185414091470959,-0.0010948905109487983,0.0,0.001162790697674776,0.0004133939644481721,0.00021963540522729197,2.220446049250313e-16,0.0033081285444234165,0.0008476970895734404,-0.00045537340619317135,0.0009718172983479434,0.0,-0.0007251631617113397,-3.3306690738754696e-16,0.0,0.0,0.0010803024846957054,-0.001067615658362886,0.00039698292973389115,0.0017488632388946712,-0.0008203445447090285,0.001945525291829009,0.0002724795640327571,-0.0006207324643077161,0.0030188679245282124,-0.0002187226596678249,0.00020366598777998846,0.0,-0.001699235344095107,-0.0013377926421404007,0.006363899334683509,0.0008431703204045959,0.0,-0.00036088054853844476,-0.0002612330198537016,-0.004648460197559712,0.0009242144177448175,-0.0008121277747699107,0.0008058017727639033,0.00023228803716612845,-0.001790510295434311,0.0,-0.0016739903745551787,0.001984126984126977,0.0,-0.00042211903756861346,-0.0032388663967609643,-0.0002594706798132451,0.0008442380751372269,0.0,-0.0046604527296937315,-0.0010509721492381052,0.0,0.0,0.0002194907813874991,-0.0007468259895444529,-0.000956937799042934,0.0,0.0,-0.0013540961408263774,2.220446049250313e-16,-0.0011383039271485318,-0.0003992015968063978,0.0009074410163336655,-0.003657644476957045,-0.0018627755355480335,0.0,0.00040160642570286065,0.0006220839813375623,-1.1102230246251565e-16,0.0,0.000936329588014928,-0.0008598452278589797,-0.0008138903960933641,0.0003680529996321624,0.00071736011477741,0.0005530973451328691,0.0016611295681063787,-0.00023940627244378732,0.0,0.001304631441617854,0.0,0.00020395676116646833,0.000771803447388697,0.0,0.0,0.0006745362563236323,0.0006896551724138167,-0.0012578616352200145,0.0,0.0,-0.002850356294536782,0.0002000400080015563,0.0,-0.0005351886540008177
0.0008568980291345785,-2.220446049250313e-16,-0.0018115942028986698,0.00025660764690815796,0.0006345177664974777,0.0007299270072995689,0.0,-0.00032509752925879987,0.0013309671694765601,0.0002977963073258483,-0.00030911901081920323,-0.0008183306055645767,0.0008006405124099114,-0.003039513677811523,0.0011213905242499767,4.440892098500626e-16,-0.000475285171102513,0.0014531866306830565,-0.0005924170616115054,-0.0005246589716683125,0.0014164305949009304,-0.0006291286568101961,-0.00040112314480555966,-0.000744786494538241,-0.000889679715302516,0.0016666666666667052,0.0,0.0008760402978535975,-0.0005973715651134137,0.0005834305717618005,-0.0005238344683080598,-0.0005621135469363603,-0.0007749935417203924,0.0,-0.0018198362147406888,0.0,0.0,0.0008088978766429555,0.001136363636363713,0.0005837711617047159,0.0,-0.0003205128205128194,-0.0017937219730942422,0.0,-0.0010624169986723775,-0.0005503577325262077,-0.0006825938566552558,0.00022810218978097652,-0.0025258323765786628,0.0,-0.0006426735218508783,0.0036870135190496534,-0.0006359300476946883,0.0014781966001480296,-0.0006191950464399243,0.00073072707343802,0.0,-0.0011614401858306422,0.0,-0.00021958717610914835,-0.0007414730598125363,-0.0009420631182289751,0.00028232636928282595,0.0004555808656037108,0.0,0.0006637168141592209,-0.002177068214804012,0.00047483380816726317,0.0,0.0,-0.0007194244604316058,-0.0014250089063058136,0.0011904761904761862,0.00034916201117307644,-0.0004105090311986581,0.0,0.0008172160174337861,-0.001242236024844745,0.0026335590669677167,-0.0017501640778823102,-0.0006108735491753281,0.0005422993492407713,0.004255319148936287,0.0006697923643670389,0.001437194596148439,-0.0016849199663012682,-0.0007518796992481702,0.0,-0.0005226025607526497,-0.0008756567425569628,-0.0036934441366571757,0.0008127878623680473,0.0002683843263555641,-0.00023223409196482248,0.0008968609865471766,0.0010893246187364536,-0.0012575979878433063,-0.002970297029702973,0.0,-0.00021114864864857363,-0.0008123476848090894,0.0005190760446407428,-0.000632644453817166,-0.0022222222222221255,0.0006688963210703669,0.0,0.0,0.0018018018018017834,-0.00043888523151214276,-0.0022421524663678305,0.0007183908045975684,0.0,0.0,0.0006779661016949046,-0.0006222775357810351,0.0,0.0,-0.0009066183136897665,-0.001468428781203901,0.0009331259720062324,0.0005581914596708426,0.0,0.005906123717749345,0.0009293680297397522,-0.0005051780752718393,0.0,-0.0017211703958691649,-0.0008145533532446514,-1.1102230246251565e-16,0.0035842293906811484,-0.0002763957987838017,-0.002132196162046851,-0.00023946360153281887,0.0,0.0,0.0005361930294904838,-0.0002039151712887044,0.0,0.0,0.0,0.0,0.000689179875947632,-3.3306690738754696e-16,-0.0006779661016949046,0.0,0.0004764173415912065,-0.00040000000000006697,0.00021026072329677348,0.0010709504685408877
0.00028538812785372514,0.00034928396786582105,-0.001814882032667775,0.0015392508978959718,0.0003170577045021883,0.0004862630683200031,0.0,0.0006504065040648932,0.0,-2.220446049250313e-16,-0.0037105751391461883,0.0008190008190007703,-0.0008000000000000229,0.0,0.0014001680201622957,-0.00023957834211763007,0.0009510223490252212,-0.0004145936981758691,0.0005927682276232193,-0.0010498687664042272,0.00035360678925022704,0.0003147623544224043,-0.0012038523274477964,0.0,0.0,-0.0016638935108153063,-0.0012165450121653931,0.0,0.0,0.0,-0.0007861635220124397,-0.0002812148481441401,-0.0002585315408480948,0.0,-0.0009115770282588365,0.0020408163265306367,-0.0007843137254903709,-0.0008082440897150267,-0.0005675368898979682,0.0,-0.0011727912431587217,-0.001603077909586359,0.0017969451931716396,-0.0009363295880151501,-0.0005317734645040595,0.0002753303964757592,0.000683060109289535,-0.0004561003420752163,-0.002302025782688677,-0.0002503128911139907,0.0,0.0034693877551019714,0.00031816735602929747,-0.002214022140221039,0.0,0.00036509675063878255,0.0014054813773716202,0.0005813953488371659,0.0,-0.0004392708104543619,0.0,0.0,0.0014112334180076402,0.000683060109289535,0.0,-0.0006632765863363588,0.0,-0.00047460844803048907,-0.0006752194463199857,0.0,-0.0007199424046077096,-0.0014270424545130833,0.0007927070947284509,0.0,0.002464065708418728,0.0,0.00027218290691344293,0.0006218905472634706,0.0,-0.0008766162612315886,0.0,0.0,-0.0016949152542373724,0.0033467202141901353,-0.00028702640642930266,-0.0016877637130804368,0.0007524454477050302,0.0,0.0,0.0005842827928719263,-0.002780352177942591,-0.0002707092582565629,0.00026831231553514634,0.0011614401858306422,0.0008960573476703981,-0.0010881392818281599,0.0,0.0,0.0,0.00021119324181628762,0.0,0.0,0.000211014982063773,0.0,0.0013368983957218195,0.0005260389268806342,-0.0017182130584192379,0.0004496402877698369,0.0,-0.0003745318352059712,0.0,0.0,0.0,-0.003387533875338633,0.0006226650062266526,0.0017094017094017033,0.0,0.0,0.0,0.0018645121193288094,0.0,0.0016057808109195548,-0.0015451174289247138,0.0,0.000505433409148548,-0.002494543186778997,0.0,0.0005434782608697564,0.0018395879323032105,0.0017857142857142794,0.0005529444290848229,-3.3306690738754696e-16,0.0,0.00040983606557354335,-0.000868621064060715,0.00026795284030023403,-0.0006118702834999601,-0.0005141388174809691,0.0,0.0,0.00033704078193474984,-0.0013774104683195176,-0.0006297229219140998,-0.0006784260515603213,-0.0004201680672270003,0.0,0.0,0.0006306495690562297,-0.00026745119015769703
-0.0008559201141224992,-0.0006983240223463749,0.0,-0.001280737704917989,-0.0009508716323296529,-0.0009720534629408251,0.0,-0.00032499187520296235,0.0004430660168364131,-0.0002977076510863874,0.0018621973929229263,-0.0008183306055649098,-0.0008006405124099114,-0.0018292682926830395,0.0011185682326622093,-0.00023963575365471002,-0.0014251781472685021,0.00020738282870169655,-0.0005924170616115054,0.0010509721492379942,4.440892098500626e-16,-0.0006293266205159576,2.220446049250313e-16,-0.00024844720496874917,0.0,0.0008333333333332416,0.0,0.0013129102844640084,0.0,0.0,0.0,-0.0014064697609000865,-0.00025859839668995743,0.0005249343832018916,-0.0009124087591242391,-0.0008146639511201759,-0.0015698587127156438,-0.0002022244691608499,-0.0005678591709254999,-0.0005834305717620225,0.0007827788649705791,-0.0025690430314707635,0.0008968609865469546,-0.0009372071227738976,0.0,-0.0005505092210297269,-0.0006825938566552558,-0.00022815423226096865,0.0006922011998156119,-0.0010015022533800266,0.0,-0.002847264592231058,0.0012722646310432406,0.0007396449704135666,0.0,-0.0007299270072993469,-0.00140350877192974,-0.0005810575246949501,-0.0016528925619835322,0.0,-0.0009893643334155655,-0.00047147571900041374,-0.001691093573845115,-0.0004550625711033929,-0.003883495145631133,-0.0008849557522124796,0.0007272727272726875,0.0002374169040837426,0.0,0.0,-0.00036023054755052186,-0.0007145409074669207,-0.0015841584158415856,0.0013961605584642545,0.0012290045063498845,-0.0004854368932039055,0.0,0.0,-0.00037523452157595116,0.0006580390436499162,-0.004278728606357141,-0.0002710027100270018,0.0,0.0,-0.0002871088142407663,0.0008453085376161074,-0.0007518796992481702,0.0,0.00026143790849708637,-0.0020437956204379937,0.008364312267657992,-0.0005415651232061336,0.0005364806866952065,-0.0011600928074249062,0.0,0.0018155410312272746,0.0027282266526758026,-0.007348560079443955,0.00280701754385948,0.00042229729729759136,0.001626016260162677,0.0,0.0,0.0016703786191536452,-0.0006675567423231055,0.001577287066246047,0.0,0.0,0.00043907793633390924,0.0,0.00023929169657810334,-0.0010829542993285868,0.0,0.002719238613188235,0.0009334163036713861,-0.0005688282138794909,0.0,0.0,-0.0022058823529409466,-0.0009305210918114648,0.0,-0.0004008016032066575,-0.00464252553389044,0.0009285051067779992,0.0,0.0006251953735543214,0.0,0.0008147745790332284,0.002203452074917678,-0.0035650623885919996,-0.0005526388505110447,0.0007122507122507837,-0.00023952095808377205,0.0006145022531751643,-0.0015214083894806718,-0.0002678810608088833,-0.0014285714285713347,-0.0007716049382712198,0.0,0.0,0.00033692722371947426,0.0,-0.001260239445494582,0.0006788866259335169,-0.0006305170239596647,0.0,-0.0004001600640255454,-0.00021008403361344463,0.0
0.0002855511136492517,0.0006988120195667857,0.0,0.0,0.0006345177664974777,-0.0007297494526878889,0.0,0.0003250975292585778,-0.0008857395925597755,-0.0005955926146516966,0.0006195786864935382,0.0002047502047504146,-0.004006410256410353,0.0012217470983504342,-0.0008379888268155167,-0.0007190795781399917,0.0009514747859185047,-0.000829359319925338,-0.0023710729104922112,0.0002624671916009458,-0.0010604453870628472,0.0006297229219143219,0.0004017677782239826,-0.00024850894632233445,-0.006233303650934996,0.0,-0.00040600893219655543,-0.0017482517482517723,0.0,-0.0005830903790086106,-0.0015735641227380137,-0.0011267605633802358,0.0005173305742369738,0.0005246589716685346,0.0009132420091324533,-0.0012229922543823823,0.002358490566037652,-0.0006067961165048263,0.0,-0.0005837711617044938,0.0003910833007432224,0.0009658725048293793,0.0026881720430105283,0.0,-0.00026602819898879915,-0.0011016248967226083,0.0,-0.0006846188954813259,-0.0020751671662442295,0.0005012531328321135,-0.0025723472668810476,-0.0012237405669998092,0.0006353240152476847,-0.002956393200295615,0.0006195786864935382,0.000730460189919846,-0.0028109627547435734,0.0023255813953488857,0.0016556291390728006,-0.0006591957811472593,-0.000990344144590205,-0.0004716981132075748,0.000846979107849144,-0.00022763487366272983,0.0,0.0,0.0014534883720929148,-0.000712081652029406,0.0006756756756756133,0.0,0.0018018018018020054,-0.0014301036825169477,-0.0003966679888933733,-0.0006971070059254014,0.0008183306055646877,-0.0019426906265176402,0.0,-0.003107520198880942,-0.0015015015015015232,0.00043840420868046515,-0.0004092490280332983,0.0,-0.001697792869269965,-0.0013342228152101177,-0.0020103388856979043,-0.0004222972972972583,0.0002508151492350841,-0.00036101083032480386,0.001045478306324732,-0.003510825043885446,0.0036866359447005337,-0.0013546464372797828,0.0010723860589809675,0.00023228803716612845,-0.0008952551477172666,0.002174700978615496,-0.0012557555462536785,0.0004001600640257674,-0.002799160251924393,-0.0014774166314902581,0.0016233766233766378,0.00025940337224383825,0.0014767932489452296,-0.0016675931072817063,0.0013360053440214514,0.0,0.0,-0.0008988764044943753,0.0006583278472678256,0.00037467216185826935,0.0,0.0008673026886383273,0.0,0.0,0.0,-0.0017074558907225201,0.0003993610223642641,-0.0009074410163339985,-0.0007369196757551766,-0.0003104625892579316,0.0,-0.000801924619085792,-0.002798507462686506,-0.0009276437847866026,-0.0007577671129073149,-0.0015620118712901254,0.0,0.0,0.0,-0.0010733452593915116,-0.0011058888581700899,-0.00023724792408064133,0.0,0.00020470829068575114,-0.005224205485415689,-0.0005359056806004681,-1.1102230246251565e-16,-0.002059202059202403,0.0,0.0,0.000673627484001571,-0.002068965517241339,0.0,0.0,0.0,0.003809523809523929,0.0012009607686149781,-0.0010506408909435327,0.0002675227394328683
0.00028546959748787515,-0.0003491620111734095,-0.00030303030303024947,0.0,0.0,0.00024342745861716253,0.0,0.0006499837504061468,-1.1102230246251565e-16,0.00029797377830753646,0.0,-0.0008188331627431156,0.0008045052292839916,0.0006101281269068615,0.0005591277606931122,0.0004797313504438794,0.0,0.0006225357958082878,0.0005941770647657219,0.0005247966413011174,-0.0014154281670202273,0.0003146633102579788,0.002409638554216942,0.0,0.0008960573476701761,-0.0008326394671106518,0.0004061738424046002,-0.0017513134851138146,0.000597728631201333,0.0005834305717618005,-0.0005253480430785773,-0.0005640157924419187,-0.0010341261633921572,-0.001048767697954922,0.0,0.0,0.0,-0.0002023881805301997,0.0,0.0005841121495326895,0.0,-0.001286587327114841,2.220446049250313e-16,-0.0009380863039399889,-0.0010643959552957272,0.0,-0.002049180327868938,-0.002055263758849013,0.00023105360443609335,0.00025050100200396663,0.0025789813023855412,-0.0018378599142331309,-0.00031746031746038295,-0.0007412898443289739,-0.0012383900928791824,0.0,-0.0014094432699085502,-0.0023201856148492572,0.0012396694214875659,-0.00021987686895330594,0.0,0.0004719207173193851,-0.0005641748942173397,0.000683060109289535,0.003898635477582957,0.0,-0.002177068214804012,-0.00047505938242287105,-0.0006752194463199857,0.0,0.0,-0.0003580379520230492,0.0003968253968253954,-0.001046389954656446,0.0,0.0024330900243310083,-0.00027210884353745524,-0.0018703241895267064,-0.0011278195488721998,-0.0015337423312882237,0.00020470829068575114,0.00027107617240429427,0.0,0.0006680026720107257,0.00028776978417277554,-0.00042247570764686326,-3.3306690738754696e-16,-0.0014445648248465615,-0.00104438642297644,0.0014679976512039783,-0.0018365472910927272,0.0,-0.0005356186395283347,-0.0004644681839294229,-0.0008960573476702871,-0.0007233273056057588,-0.00020955574182712766,0.0040000000000000036,-0.00070175438596487,0.0006341154090043766,0.0008103727714747766,-0.00025933609958517234,-2.220446049250313e-16,0.000556792873051215,-0.0006671114076050033,0.0005249343832021136,0.00103270223752161,-0.0008996851102117676,-0.0002192982456139525,0.0,0.0,-2.220446049250313e-16,0.0,-0.0020338983050847137,0.0,0.0005701254275938261,-0.0007984031936127955,0.0027247956403271267,-0.0007374631268437515,0.00031055900621113075,0.0008368200836821327,0.0012038523274480184,-0.001559089491736998,-0.0018570102135561095,0.0007583417593528541,-0.0015644555694619422,0.0,0.0,-2.220446049250313e-16,-0.0003581661891118859,-0.0011071132023249275,0.00047460844803026703,-0.00047915668423581526,-0.00020466639377814122,-0.0006564551422316711,-0.0002680965147453529,0.002452483139178341,-0.000515862780500087,0.0,0.0,0.0003365870077414179,0.0027643400138217533,0.0006309148264984632,0.0,0.0,0.000948766603415585,0.0019992003198723296,-0.003786285233487563,-0.0008023535704734241
