0.000550206327372571,-0.0003576537911302857,-0.00033670033670030186,-0.0012674271229405898,-0.0003276539973784409,0.0002416042522348505,-0.001245847176079784,0.0015416238437822027,0.0,-0.0005897965202006361,-0.0005578800557878294,-0.0012523481527864089,0.0,0.0,0.0,0.0002559508574355718,-0.0005241090146749228,0.0010584250635055081,-0.0005646527385657629,-0.00023546032493548807,-0.00036496350364967345,0.0,0.0010964912280699846,0.0,0.0008278145695364003,0.004370629370629375,0.0,0.00043744531933498365,0.0006184291898578831,0.0,0.0006678539626001623,-0.0010022550739159364,-0.0004939491232403004,-0.0005512679162074097,-0.0017730496453900457,-0.0009066183136898776,-0.000841042893187538,0.00042780748663107104,0.0010781671159030282,0.0,-0.0007911392405064444,0.0,-0.002671415850400649,0.0009066183136898776,-0.00026695141484245344,-0.0005265929436544248,-0.000710732054015617,-0.0002143622722400318,0.0,-0.0002544529262086259,-0.002210759027265863,0.0,0.0006688963210703669,0.0,0.0013764624913974455,-0.0003732736095557465,0.0,0.0005851375073140375,0.0037190082644629197,-0.000976562499999778,0.0007643312101910382,-0.0008295313148071193,-0.0005767012687428741,0.0,0.0028846153846153744,0.0012004801920770802,0.0007587253414262918,0.0012330456226881115,-0.0024038461538458122,0.0,0.0,0.001376936316695332,0.0,-0.0010830324909746336,0.00042571306939120923,-0.0013869625520113171,0.001052631578947416,0.0006265664160400863,0.0005964807634952773,-0.0029325513196482023,0.0008389261744965459,-0.0008774495466511434,0.0,-0.0013149243918473275,-0.0007999999999996898,-0.0008572653236176286,-0.0012382367508668723,-0.0013774104683197397,0.002814258911820078,0.0002604845011722201,-0.0008396305625524292,0.0,-0.0005138746145940676,-0.00026034886748238506,-0.001249479383590213,-0.000680735194009463,-0.0008724100327153206,0.00024254183846683652,-0.0007272727272726875,-0.00020466639377814122,-0.0007163323782236608,-0.0008081896551723755,0.0,-0.00121212121212122,0.0013368983957218195,0.0,0.0017094017094017033,0.0,0.0008938547486034842,-0.0003484320557493037,0.0,0.0008898776418242438,0.0,0.0006747638326585204,-0.0008748906386700783,-0.0005834305717620225,0.0,0.0,-0.003103180760279378,0.00030220610456344055,0.0011560693641619046,0.0,-0.0007168458781359188,-0.0037383177570092796,-0.0002719608376394733,0.0018832391713747842,-0.0008992805755396738,0.0002770083102492382,-0.0007347538574579149,0.0011718749999998224,0.001457725947521915,-0.00022872827081410474,0.0006274837900022145,0.00041684035014588616,0.0,-0.0012981393336219949,0.0021276595744681437,0.0007376444553726103,-0.000993377483443636,0.0,-0.0005619556055070918,0.0,-0.0006626905235258551,0.0007662835249042654,0.0,0.0014197823000472454,0.00022341376228807164,-0.00021244954323340615,-0.0010683760683763976
-0.00027495188342030463,0.0,0.00033681374200056347,0.0005076142131981154,-0.0003277613897084697,0.0,0.0,0.0017957927142124852,-0.0004492362982929654,-2.220446049250313e-16,-0.0008372871895061529,0.0004179728317659226,0.0,0.0005780346820809523,0.0,0.0,-0.0005243838489775721,-0.0006343835906112982,0.001129943502825137,0.0007065473386718146,-0.0010952902519165697,-0.0006611570247934129,-0.0014603870025555743,-0.00026420079260236484,-0.0008271298593879317,-0.003481288076588429,-0.0023446658851113966,-0.0008745080891997548,-0.0012360939431398377,-0.0006157635467981537,0.0,-0.0005016302984702792,0.0,-0.0011031439602867676,0.000888099467140302,-0.00045372050816683274,0.0016835016835017313,-0.0008552490912979716,0.000538502961766163,0.0006071645415908211,-0.00039588281868563335,0.0005412719891746409,0.0017857142857142794,-0.0009057971014492239,0.0,0.00026343519494198553,0.0,-0.0002144082332761199,-0.00043802014892679875,-0.0010180707559175328,-0.0007385524372232055,2.220446049250313e-16,-0.0003342245989305104,0.0,-0.0027491408934707806,0.0007468259895444529,0.0068792995622264375,0.0011695906432747094,0.007822149032523651,-0.0019550342130987275,0.0,-0.0008302200083022404,-0.0002885170225043199,0.0,-0.0028763183125598557,-0.0023980815347721673,-0.0015163002274449777,0.00073891625615774,0.00120481927710836,0.0005161290322583945,-0.000339328130301908,-0.00034376074252318034,0.0,0.0,0.0,-0.0004629629629628873,0.001577287066246047,-0.00125234815278652,0.0,-0.0019607843137254832,0.00041911148365492146,0.0014637002341919558,0.0,-0.0013166556945356511,-0.0005337603416069037,-0.0017160017160015029,0.0034713612695265184,0.0,-0.000467726847521277,0.001822916666666785,0.0,0.00045998160073579264,0.0,0.0,-0.0012510425354462784,-0.00034059945504083533,0.0,0.0,-0.0007278020378457262,-0.0008188331627431156,0.0,0.0005392289026693309,-0.0008483563096499669,-0.00182038834951459,-0.0020026702269693164,0.0016666666666667052,-0.0017064846416382506,0.0,0.0,-0.0010456605088881021,0.00024703557312233393,0.00022227161591481526,0.0,-0.0020229265003369745,0.0,-0.0011675423234092097,0.0,0.0,0.0,0.0030211480362538623,0.0017321016166282899,-0.0008798944126704455,-0.0010760401721665591,0.0018761726078799779,-0.0002720348204570122,-0.0015664160401003269,0.0036003600360037247,0.0011077263915812985,0.0,0.0,-0.0004852013585640025,0.0,0.00020903010033435088,-0.0027083333333333126,-0.0007920792079207928,0.005849220103986141,0.00424628450106157,-0.0009828009828011242,0.0016572754391779299,-0.0009090909090908594,-0.0002811357885857957,0.0007072135785006761,-0.0019893899204240784,-0.0007656967840734552,0.0,-0.0014177693761814325,0.0011168192986374947,-0.0002124946876329581,0.0008021390374330917
0.00027502750275054666,0.0,-0.0006734006734006037,0.0005073566717401778,0.00032786885245927877,0.0004830917874396601,0.0020790020790020236,0.003841229193341844,0.0008988764044943753,0.0002950722927119731,0.0,0.0,-0.0008568980291344674,0.001155401502022091,0.0,0.00025588536335741097,0.0005246589716685346,-0.00021159542953852473,-0.0005643340857790502,0.00047069898799700916,-0.0003654970760235132,0.0003307972213033583,-0.003656307129798919,0.00026427061310774214,-0.0016556291390728006,0.0008733624454146938,0.001175088131609714,0.0004376367614880028,0.0006188118811882859,0.0,-0.0008898776418243548,0.00025094102885825365,-0.0007412898443289739,0.000552181115405892,-0.0017746228926353025,0.0,-0.0008403361344537785,-0.0004279905842069498,-0.0005382131324003225,-2.220446049250313e-16,0.0007920792079207928,0.000811468758452838,0.002673796791443861,0.0009066183136898776,0.0,0.0007900974453516341,0.0014224751066855834,0.0012867252841517463,-0.00043821209465355615,0.0002547770700636054,0.003695491500369741,-0.0003203074951955154,-0.00033433634236046395,0.0,0.004135079255686014,-0.0003731343283582822,0.0031055900621117516,-0.001168224299065379,0.001225490196078427,0.003917727717923425,-0.0007637474541751788,0.0012463647694225255,0.0005772005772006761,0.0,0.0019230769230771383,-0.0021634615384612532,0.0015186028853455547,-0.0007383706620721631,-0.001203369434416346,0.0007737941707504081,0.0006788866259335169,0.0003438789546079679,0.0007968127490038945,-0.0003614022406938089,-0.0008510638297871687,-0.0018527095877720612,0.0,0.0,0.0,-0.0009823182711196088,0.0014662756598238236,0.0,0.0,0.0013183915622938525,0.0002670226969292422,-0.003008165019338316,0.0017296763034346796,0.0,-0.0002339728591485013,0.0,0.0008403361344537785,-0.0011494252873562871,0.0,-0.0005208333333331927,0.0008350730688935215,-0.0006814310051108663,-0.0004365858982755544,0.002182347235693438,-0.0014566642388929019,-0.00020487604998986608,0.0007168458781363629,-0.0010778765831312986,-0.0004245383145830006,0.0,0.0,-0.0011092623405436486,-0.003760683760683836,0.0,0.00022326412145567964,0.0,0.0004939491232405224,-0.0011111111111110628,0.0022471910112360494,0.0013513513513510045,-0.00029188558085235794,-0.0005844535359438296,0.0004089979550103706,-0.0009182736455464191,0.0,-0.00120481927710836,0.008933717579250766,0.0004403346543371267,0.0010771992818670029,-0.002808988764044895,0.0016326530612245094,-0.0012550988390336304,-0.0017937219730942422,-0.0005532503457813531,0.0003676470588234171,0.0007803355442839166,-0.0007281553398058582,-0.0009151223976208156,0.0002089864158829613,-0.0002088991017338282,0.0007927070947284509,0.0010768899418478473,-0.0025369978858350573,0.0,0.0006618133686300265,-0.0013648771610555999,-0.0016872890888639525,-0.0035335689045936647,0.0,0.0022988505747127963,0.0,-0.0014197823000473564,0.0,0.0004250797024443198,0.0002671653753676395
0.0008248556502608029,0.0,-0.00033692722371947426,-0.001014198782961384,0.0003277613897081366,0.0002414292612265001,0.0,-0.0010204081632652073,0.0,0.00029498525073767823,0.0,-0.0002088991017338282,-0.0008576329331045907,0.0005770340450088618,0.0005194805194805863,0.0002558199027884456,-0.0005243838489775721,0.0016931216931217463,0.0,0.0004704775346977552,0.00109689213893982,-0.0003306878306877925,0.0,0.0,0.0016583747927030323,-0.0008726003490401313,0.0,0.0008748906386701893,0.0006184291898578831,-0.0006161429451633227,-0.0006680026720103927,-0.0005017561465127107,-0.0004945598417408492,-0.0005518763796906745,0.0,0.00045392646391317903,0.0,0.0006422607578677741,0.000538502961766163,-0.0012135922330098747,-0.002374356944993994,0.0,0.003555555555555534,0.0,0.0008010680907879486,-0.001052631578947305,0.0,0.0,0.0002192021043398995,0.0007641365257260446,-0.0022091310751105597,0.000320410124959869,0.0,0.003212851405622663,0.0020590253946461967,0.0018663680477790656,0.0012383900928791824,0.0,0.0,0.0,0.0,0.0,0.0005768676088835356,-0.00023775558725647183,0.0019193857965449368,-0.0004818116116600546,0.0,0.0002463054187189506,0.001807228915662762,0.0,-0.0006784260515604323,-0.00034376074252318034,2.220446049250313e-16,0.0003615328994936995,-0.0008517887563886939,0.0,0.0,0.0018808777429468737,0.0,0.00294985250737434,-0.000836645053336138,0.00029231218941827564,0.0,0.0006583278472678256,-0.00026695141484245344,-0.0034482758620688614,-0.0009866798223976403,0.0,0.0004680552305171837,-0.00103977125032495,0.0,0.00023014959723832717,0.0,-0.0007816571130797589,-0.0012515644555693983,-0.001022843504943638,-0.0008735531775496685,0.002903459956447918,0.002188183807439792,0.00020491803278699372,-0.0014326647564470996,-0.0002697599136767259,-0.000637077935867314,0.0,0.0020066889632108786,-0.0005552470849528035,0.00034317089910773646,0.0,-0.0002232142857143682,-0.00034891835310546515,0.0019748210318437653,0.0008898776418242438,0.001494768310911887,4.440892098500626e-16,-0.0011678832116787108,0.0017543859649120641,0.0006132461161079128,-0.0009191176470587648,0.0,-0.000904704463208672,0.0025706940874035134,0.0,0.0035868005738883824,0.0028169014084507005,-0.00027166530834021874,-0.0006283380458684817,-0.0008984725965857088,-0.0005535566011624082,-0.0003675119441380881,0.000779727095516769,-0.00048579062424070063,0.0004579803068469612,-0.0006268282490597965,0.0,0.0015841584158415856,0.002366609294319977,0.0014836795252224366,0.0007378258730939002,0.00033068783068790353,0.0,0.003098591549295815,0.0028368794326241176,0.0,0.004587155963302614,0.0,0.0,0.000223114680945935,-0.00042489908646703434,0.0013354700854697477
-0.0005494505494504365,0.0,-0.004381530165150083,0.0012690355329949554,-0.000655307994757659,0.0009654839488291156,-0.0004149377593359871,-0.003830439223697635,0.0,0.000294898260100096,0.0016759776536312554,-0.0006268282490597965,0.0008583690987125081,0.000576701268742541,0.0,0.0,0.0010493179433368471,0.00042256496936410315,2.220446049250313e-16,-0.00023512814483916955,0.0,-0.0003307972213033583,0.0007339449541283738,0.0013210039630118242,0.0008278145695364003,0.0,-0.0015649452269170805,-0.0008741258741259417,0.0,-0.0006165228113439447,0.0006684491978605767,0.0010040160642570406,0.0007422068283027272,0.0011043622308113399,0.0,-0.0009074410163341096,0.000841042893187538,0.0,-0.0005382131324003225,0.0012150668286758926,0.0,0.0,-0.001771479185119551,0.0018115942028986698,0.0005336179295620802,0.00026343519494198553,-0.0007102272727272929,-0.00021417862497319362,-0.00043830813061584983,-0.0005090353779586554,0.0,-0.0022421524663677195,0.0,-0.0024019215372297342,0.0,0.0022354694485842153,-0.0012368583797154331,0.0,0.0,-0.0019512195121951237,0.0005095541401274328,0.0024896265560165887,-0.00028826751225130565,0.00023781212841877952,-0.0009578544061303873,0.0004820438659920434,0.0007581501137225999,0.0002462447672990642,0.00240529164161174,0.0,0.0010183299388999423,-0.0010316368638240148,-1.1102230246251565e-16,-0.0003614022406939199,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.002941176470588003,0.0006280092108015278,-0.0002922267679719148,0.0015503875968991832,0.0,0.0008010680907879486,-0.0008650519031141446,-0.0009876543209877964,0.0,0.0,0.0005204267499350212,0.0008396305625526512,-0.0011504832029455292,0.0002570694087402625,0.0,0.0008354218880535225,0.0,0.0,0.0019300361881788852,-0.0007278020378457262,0.0008195041999590202,0.0,-0.0016189962223421839,0.0008499787505311662,0.0,-0.001335113484646211,0.0,0.0017152658662091813,0.0,-0.000669792364367261,0.0,0.0009854644000986124,0.00022227161591481526,0.0,-3.3306690738754696e-16,0.0002923121894180536,0.0,0.0004085801838609182,0.0018399264029438367,0.0,-0.0021128886205855624,-0.002279202279202419,-0.0004401408450703803,0.0010721944245888348,0.001872659176029856,0.0,0.002200565859792336,0.0026978417266185772,-0.00027693159789543564,0.0007352941176472783,0.00077911959485788,0.0,-0.000915541313801782,-0.0014635166213673445,-0.00020894274968663584,0.0003954132068011429,0.0010731916720325696,-0.0012698412698413097,-0.0007372818874417097,0.0,0.0004555808656037108,0.0002808199943835632,0.0,0.0,0.0007610350076103778,0.0,0.0023696682464455776,-0.0006691947356680661,0.0,0.0026673779674579734
-0.0005497526113249496,0.0007155635062612298,-0.0020311442112388445,0.0005069708491760583,0.0019672131147541183,0.00024113817217297218,0.0,0.0,-0.0008980691513246208,0.000589622641509413,0.001115448968209698,-0.00041814760610492385,0.0,0.0,0.0,0.0,0.0,-0.0010559662090814381,-0.000564652738566096,-0.0004703668861709698,-2.220446049250313e-16,0.0,0.0011001100110010764,-0.0005277044854880009,0.0,0.0026200873362445254,-0.00039184952978055243,0.0,-0.0012360939431398377,0.0006169031462059937,0.0006680026720109478,0.00025075225677029245,0.0004944375772557574,-0.0011031439602867676,0.0,0.0004541326067211138,-0.0008403361344537785,0.00042789901583217826,-0.000538502961766385,0.0,0.0,-0.0018918918918918726,-0.0008873114463177068,0.002712477396021651,0.0002666666666666373,0.00026336581511721135,0.000710732054015617,-0.0010711225364180565,0.0006577504933129585,0.0002546473134708016,0.0,0.0,0.0010033444816053283,-0.0008025682182987159,-0.000684931506849229,0.0014869888475836923,0.0,-0.0011695906432748204,-0.000407996736026095,-0.0009775171065493637,-0.0005092946269417142,0.0020695364238410008,0.0005767012687429851,-0.00023775558725647183,-0.0028763183125598557,0.00024090580582969423,0.002272727272727426,0.0007385524372225394,0.00359928014397104,0.0,2.220446049250313e-16,0.0017211703958690538,-0.0007961783439490722,0.002169197396963085,0.002557544757033181,0.0,0.0,-0.0025031289111390187,0.0,-0.000983284169125076,-0.000627615062761433,0.00029231218941827564,0.0,0.0,-0.0008004268943438975,0.0008658008658009031,-0.0002471576866038827,0.0006896551724138167,0.0004678362573100614,0.0007802340702212085,0.0016778523489930919,2.220446049250313e-16,-0.0015420200462604727,0.00026075619295951036,0.00041736227045063856,-0.0017064846416382506,-0.0006557377049180024,0.008427642667950819,0.0,0.0008188331627430046,-0.000717360114777188,0.0,0.0,-0.0018237082066869803,0.0006684491978610207,0.0011111111111110628,0.00068493150684934,0.0003610108303249149,2.220446049250313e-16,0.0,-0.00024612355402398034,-0.0002222222222219017,0.0,0.0006747638326589644,0.0005844535359440517,-0.004670169293636839,0.00040841331427432515,-0.0009182736455464191,0.0,0.000604960677555777,-0.002569960022843931,0.0004403346543371267,0.001428061406640424,0.0,0.0024456521739131265,0.0,0.0,-0.0008310249307479367,0.00036737692872890193,-0.0007785130400933538,0.0,0.0,-0.0018844221105527303,-0.00041797283176581157,0.0,0.004288164665523064,-0.0008476372112735664,0.0,-0.0006611570247934129,0.0018214936247722413,0.0008422234699607678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042507970244409776,0.0002660281989890212
-0.0002750275027502136,-0.0007150518412585294,-0.002035278154681186,-0.0017734988598936408,-0.0003272251308900076,-0.0004821600771458545,-0.0004151100041510647,0.00025634452704426103,0.0,0.0023571007660576626,0.0,-0.002091612633340345,0.0,0.0,-0.0002596053997920844,0.0007672634271100875,-0.0010482180293500676,0.0,0.0005649717514124575,0.0007058823529411118,-0.0007304601899194019,0.0,-0.000366300366300476,0.000263991552270193,0.002481389578163684,-0.00261324041811839,0.0007840062720503305,0.0008748906386699673,0.0012376237623763497,-0.0006165228113443888,0.00022251891410740576,0.0007520681875157198,-0.0009883864591053726,0.0,0.000888888888888939,0.002723558783477076,0.000841042893187538,-0.00042771599657820403,0.0005387931034483984,0.0,0.0003966679888933733,0.0005415651232061336,0.0,0.0,-0.0002665955745133619,-0.0005265929436544248,-0.0007102272727272929,-0.0010722710701266402,-0.0006573181419807783,0.0005091649694499711,0.0,0.0009630818619583703,0.001002338790511148,0.0016064257028114426,0.0006854009595613775,0.0,0.0012383900928791824,0.0035128805620605608,0.0020408163265306367,0.0009784735812132794,0.0,0.0,-0.0008645533141210526,0.0,0.0028846153846153744,0.0014450867052024918,0.0,0.0004920049200494159,0.001195457262402888,0.0,0.0003390979993218579,-0.0017182130584191269,0.0,0.0,-0.0008503401360544505,0.0,-0.0007874015748031704,-0.0006273525721455231,0.0005961251862889316,0.003937007874015741,0.0012560184216034997,-0.0005844535359438296,-0.001547987616099089,0.0013157894736843812,0.0,-0.0008650519031141446,0.0012360939431395046,0.001033769813921559,-0.000233808744446784,0.0007796257796255368,0.0008375209380233617,0.0002303616678183129,-0.00025740025740017547,0.0,-0.0012515644555693983,0.000683760683760859,-0.0008748906386701893,0.00692454632282713,0.0036416605972322547,0.00020454080589082935,0.00287150035893724,0.0024324324324320745,-0.00021231422505318953,0.0006090133982947776,0.0006680026720107257,-0.0005549389567147678,0.0010266940451746365,0.001443522194153779,0.0,0.0017452006980802626,0.00024618414574084646,-0.0006668148477441127,0.0,-2.220446049250313e-16,0.0005841121495326895,0.001173020527859281,-0.00020412329046770594,0.0,0.0015564202334630295,0.0021160822249093325,0.0014314342971659677,-0.0008802816901408717,0.002139037433155133,-0.002803738317757154,0.0008132285172133269,0.0006273525721456341,0.0026905829596413078,-0.00027723870252283067,0.0014689680499451185,-0.001168679392286709,0.0,-0.00022909507445623145,-0.0020977554017201916,-0.0006272214091576078,0.0,-0.00042698548249353596,0.0,-0.000983767830791571,0.0,-0.0009090909090908594,-0.0014025245441795509,0.0007072135785006761,0.0,-0.0022813688212928174,0.0,0.0,0.0,-0.0004252604720391684,-0.00026595744680846245
0.0005502063273730151,0.0003577817531306149,-0.0016995241332427025,0.0,0.0,-0.00024119633381569638,0.00041528239202648365,-0.0017939518195796422,0.0008988764044943753,0.0002939447383893956,0.0013927576601671099,0.0006287989939215421,0.0,0.0,0.00025967281225636185,-0.001022233580373122,0.0,0.0006342494714588476,2.220446049250313e-16,0.00047025628967767297,-0.0003654970760235132,0.0006618133686300265,-0.0010993037742761391,0.0,0.0016501650165017256,-0.0008733624454150268,0.0007833920877398093,-0.0008741258741257196,0.0006180469715697523,-0.0006169031462056607,-0.0006674082313682383,-0.0002505010020041887,0.0004946821667077828,-0.000552181115405781,-0.000888099467140302,-0.001810774105930446,0.0,-0.00021394950791620015,0.0,-0.0006067961165049374,0.0,0.0,-0.000888099467140302,0.0009017132551847329,0.0005333333333330526,2.220446049250313e-16,0.001421464108031234,0.0,0.00021925016443780088,-0.0005089058524172518,0.002952029520295163,-0.0003207184092366422,-0.0003337783711613307,0.002405773857257376,0.0,0.000371195248700662,-0.0006184291898578831,0.0005834305717622446,0.0020366598778003286,0.0009775171065491417,-0.0002547770700636054,0.0012391573729864103,-0.0005768676088838687,0.00023781212841877952,-0.0028763183125598557,-0.00024050024050070729,-0.0022675736961451642,-0.0004917629702485549,-0.002388059701492584,0.0012886597938144284,-0.0006779661016947935,-0.001032702237521499,0.0,-0.0010822510822510178,0.0,0.0,0.00026267402153923314,0.0018832391713747842,0.0008936550491511763,-0.004901960784313486,0.0,0.0,0.0,-0.0013140604467806183,0.0002670226969292422,-0.00043290043290045155,-0.0002469135802471989,0.0,-0.00023386342376086056,-0.0007790184367693076,-0.0008368200836819106,0.0,0.0002574665293511025,-0.0010427528675703845,0.0012531328320801727,0.0010249402118209794,-0.0008756567425568518,-0.0040313018733697525,0.0007256894049347817,-0.0012269938650305567,-0.0021474588403722628,0.0008088433540038853,0.00021235931195584534,0.00121728545343891,-0.0006675567423231055,0.002220988339811214,0.009572649572649583,-0.0003603603603604677,0.0002234137622874055,0.003135888501742068,0.0007383706620724961,0.00044483985765109146,0.0,0.0,-0.0008756567425569628,0.0017574692442883233,0.0006124948958761145,0.0009191176470588758,0.0015540015540016494,0.0,0.0011435105774726395,-0.0022026431718061845,-0.001778726431874822,-0.0009372071227738976,0.0002708559046586956,-0.00031347962382444194,0.0008944543828266482,-0.0005546311702718798,0.0007334066740005696,-0.0015600624024960652,0.0007290400972050914,-0.0004582951420711856,-0.0006306495690561187,0.0,-0.0011857707509881354,0.004058094831268733,0.0008483563096499669,-0.000984736582964385,0.0003307972213033583,0.0009099181073701779,0.0005617977528091789,-0.0035335689045936647,0.0,-0.0015243902439023849,0.0,0.00047281323877057524,0.0,0.00021272069772404478,-0.0005320563979782644
-0.0005499037668410534,-0.0010729613733906351,0.0006809669731018264,-0.0020304568527917954,-0.0016366612111292644,-0.0002412545235220831,-0.0012453300124535271,-0.0002567394094994402,0.0,0.0017631501616219847,0.0,-0.0006284038542101467,0.0,0.0005763688760809238,-0.0005192107995847239,0.0,-0.0005246589716683125,-0.0023241073315022343,0.0,-0.0007050528789661614,0.0,-0.0003306878306877925,0.0007336757153337814,-0.0005278437582472151,0.0,-0.0008741258741257196,0.0011741682974559797,-0.0004374453193350947,0.0,0.0024691358024693244,0.0004452359750670709,0.0,0.0004944375772557574,0.0,0.0,0.0,-0.0008403361344537785,-0.0008559811684143437,-0.001077005923532548,0.0,-0.0007930214115781098,0.0,0.001777777777777878,-0.0009009009009006697,0.0,-2.220446049250313e-16,-0.002129169623846683,0.0004293688278231844,-0.00043840420868046515,0.0002545824847250966,-0.0007358351729214174,-0.0006416426050690482,-0.0010016694490819766,0.0,0.0,0.0011131725417441451,-0.0006188118811879528,0.0,0.0,0.0,-0.00025484199796144136,0.0004125412541253759,0.0,0.0009510223490252212,0.0028846153846153744,-0.0004811161895597049,-0.0015151515151514694,0.0,-0.002393776181927043,0.0,0.0003392130257799941,0.0,0.00039840637450194727,0.0003611412062114461,0.0,-0.0023201856148493682,-0.0021008403361344463,0.0,0.0,0.002955665024630294,0.0014635166213676776,-0.0011695906432750425,0.0007751937984497026,0.0026315789473685403,0.0,-0.0004330879168471524,-0.0019757964929609795,0.0,0.0004678362573100614,0.0002598752598750309,0.0008375209380233617,-0.00023030861354222942,0.0,0.0007828810020877874,0.003337505214851877,0.0013651877133107337,-0.0008764241893074454,-0.0016666666666668162,0.0,0.00020475020475019257,-0.002869440459110306,-0.0026939655172412147,0.000849256900212314,-0.002431610942249196,-0.0013360053440214514,-0.0016620498614958734,0.006095496105655407,-0.0014419610670511895,-0.00044672771945475365,-0.0024313997915939023,0.00024594195769789273,0.0004446420631392112,0.0,-0.0006743088334455472,-0.0008764241893076674,0.0029239766081869956,0.0006121199755146911,-0.005509641873278293,-0.0007757951900697613,0.0,0.0011422044545974508,0.0008830022075052568,-0.002138275124732525,-0.0009380863039399889,-0.001353912808015112,0.0,-0.0008936550491511763,0.0,-0.0010993037742762501,0.0015624999999999112,-0.0007285089849440318,0.0004585052728103278,-0.0008413967185527671,0.0033472803347280866,-0.000791452314997998,0.0036162518613060968,-0.0008476372112735664,-0.0004928536224739766,-0.0003306878306877925,-0.002272727272727315,0.0008422234699603237,0.0007092198581559739,0.0006644518272429512,0.0,0.0,-0.0004725897920604405,0.0,-0.001488728200765621,0.00026616981634286496
0.0,-0.0014321518080916418,-0.0006805035726437092,-0.0015259409969481386,0.0003278688524590567,-0.004584942084942423,0.0008312551953448821,-0.0002568053415510363,-0.0008980691513246208,0.0011733646230565054,0.0,-0.00020959966464062507,0.0,-0.0023041474654378336,0.0002597402597406262,-0.0005116398055770022,0.0005249343832018916,-0.0014824227022448566,-3.3306690738754696e-16,-0.00023518344308537387,-0.001828153564899404,-0.0006615944426067166,0.0007331378299120228,-0.0005281225244259113,0.0008237232289949326,-0.0017497812773403787,0.0,-0.00043763676148778075,0.0,-0.0018472906403945721,-3.3306690738754696e-16,-0.0005011275369580792,-0.001482579688658059,0.0005524861878452025,0.000888888888888939,0.0,0.0,0.00021417862497319362,0.000539083557951292,-0.0006071645415910432,0.0,-0.0005412719891745299,0.0017746228926354135,0.0,0.0,-0.00026343519494198553,0.0014224751066855834,-0.000214592274678016,0.0,-0.0005090353779589885,0.0,0.0,0.0006684491978610207,0.0,0.001369863013698458,0.0,0.0018575851393185516,-0.0011661807580174433,-0.001626016260162677,0.0,0.0,0.0,-0.000288600288600227,0.00095011876484552,-0.0009587727708532112,0.00048134777376640514,0.003034901365705611,-0.0012300123001225405,0.001799640071985742,0.0002574002574002865,-0.0013563919972872096,0.001033769813921559,0.0,0.0,0.00042553191489358433,0.0,0.0007894736842104511,0.0,-0.0011904761904761862,-0.0029469548133592705,0.000626304801669697,-0.00029274004683832455,0.0,0.001312335958005173,0.0002669514148423424,0.0008665511265166792,-0.0009898539965355058,0.0,-0.0018704699555764925,0.00025980774227063463,-0.0016736401673640433,-0.0009214466712739178,0.001029601029600924,-0.0005215123859192428,-0.0029106029106029663,0.0013633265167005693,0.0,-0.0011924636298590308,-0.0007251631617113397,0.0010235414534287557,0.0007194244604318278,-0.0016207455429498863,0.0006364022061944308,0.0,-0.0006688963210702559,0.0005549389567149898,-0.004375631100639543,0.0010830324909747446,0.0,0.0013927576601668878,0.0004917629702485549,0.0,0.0,-0.0013495276653171517,0.0005847953216371327,0.0,0.00040783034257763084,0.006463527239150446,0.0015527950310558758,0.0003016591251885359,-0.0011409013120364797,0.0013233348037056114,-0.001071428571428723,0.0,0.002982646420824242,-0.0015678896205707504,0.0017889087656530744,-0.0008324084350721517,0.0003668378576668907,-0.0007800312012480326,0.0007290400972050914,-0.0011457378551790187,-0.0008421052631577552,0.0008340283569641116,0.0,0.0006358626536668854,-0.00042417815482498344,0.0007396449704142327,-0.0006615944426067166,0.0,-0.0005610098176720424,-0.0028348688873138794,-0.0006640106241703192,-0.003053435114503622,0.0,0.00047281323877057524,0.0006696428571428825,0.0,-0.000532197977647586
