-1.1102230246251565e-16,0.0,-0.000698567935731309,-0.0005039052658099008,0.00029958058717816094,-0.00025316455696200446,-0.0003703703703704653,0.0007201152184348469,-0.0008900756564305112,-0.0006563833278636633,-0.0014204545454545858,0.0,-0.0010612894667020312,0.0007604562737641984,0.0028571428571428914,-0.0002720348204570122,-0.00023820867079560326,0.003432494279176357,-0.001905972045743387,0.0002808988764044784,-0.0006951685783802564,0.0,-0.00042698548249353596,0.0,0.0008362952122098477,-0.0009041591320071429,0.0004083299305839283,0.0,0.0011897679952408424,-0.0006273525721455231,0.001002506265664449,0.000526870389883749,0.00023568230025938774,0.0,-0.0008658008658010141,-0.0004351610095736369,-0.0008748906386699673,0.00020445716622385923,2.220446049250313e-16,-0.000625390869293363,0.0,0.0,0.0,0.0,0.0008310249307479367,-0.0002621919244886195,0.0,-0.0006478082487584302,-3.3306690738754696e-16,0.0002461235540243134,0.0012883830792356221,0.0018879798615483168,0.0,0.0,-0.0007490636704119424,-0.0015174506828526946,0.0,0.0016556291390728006,0.00277970813064643,-0.0008544574195388233,-0.0005376344086021057,0.0003115264797506345,0.0,0.002640845070422726,0.0002034587995929371,0.0,0.0009613073780341264,0.0026755852842810235,0.0005305039787801835,0.0,-0.001577287066246047,0.00032583903551630655,0.0004399472063352228,0.0,0.0005027652086475598,0.0004889975550119718,-0.0009881422924901129,0.0,-0.0006537371976466089,0.0005787037037037202,-0.001865671641791189,-0.0015515903801397446,0.0,0.001768867924528239,0.0,0.0,-0.0013550135501355642,0.0,0.00025680534155125834,0.0,0.00043290043290045155,0.0015009380863040267,0.0,0.00041684035014588616,0.010204081632653184,0.0,-0.001626016260162677,-0.0015015015015015232,0.00046403712296982924,0.0,0.0010542962572481773,0.0005678591709257219,-0.000487092060399541,0.0,0.003126395712371499,-0.0004244482173174635,-0.0003984063745020583,0.0,0.0008205128205127643,0.0,0.0005941770647652778,0.0006106870229003469,-0.0005878894767784582,0.0006896551724138167,-0.0024449877750611915,0.0006439150032195862,-0.002013422818792132,0.0005610098176718203,0.0024875621890545485,0.0026028110359188616,0.0,0.0,-0.00038037276531011077,0.0,0.0,0.0013732491073881192,0.0007178750897345321,0.0,0.0012187690432663434,0.0002858776443681599,0.0,0.0007241129616220032,0.0,0.0,0.0,-0.0015906680805940487,0.0,0.0005709391949755283,0.0,-0.0004166666666666208,0.0032873109796187627,-0.0005931198102019364,0.0,0.0,-0.0009583133684714085,0.0016540642722118193,-0.0006146281499692652,0.00021358393848758261
0.0006381620931719123,0.00033444816053518345,0.0006990562740298856,0.0002520796571716666,0.0002994908655284956,-0.0002532286654847171,0.0,0.001439194051331416,0.0004454342984407944,0.0003284072249589709,0.0,0.0,0.0005312084993360777,-0.0007598784194529085,-0.00213675213675224,0.0002721088435373442,0.0002382654276864571,-0.0019004180919803826,0.0012730744748568057,0.0008424599831509116,0.0,0.0003523608174769155,0.0021358393848782686,0.0,-0.001044495508669252,0.0,-0.00040816326530612734,-0.0003745318352058602,-0.0017825311942959443,0.0012554927809165228,-0.0005007511266903464,-0.0005265929436544248,0.0,0.0005537098560355336,0.0,0.0008707009142359112,0.0026269702276704443,-0.00020441537203619298,0.0005948839976204212,0.0006257822277846437,0.0,0.00040485829959524544,-0.00379506641366234,-0.0018433179723501558,-0.0005535566011625193,-0.0005245213742460786,0.0,0.00021607605877260738,-0.000706880301602264,-0.000738188976378007,0.00021445421402521703,-1.1102230246251565e-16,0.0,0.0020294266869609334,-0.0007496251874062887,0.003039513677811634,0.0013015184381779399,0.0,0.0006930006930006005,0.0002850627137971351,-0.002151694459386788,-0.00031142946122697523,-0.00041884816753934295,0.0008779631255486642,0.0,0.0007142857142856673,0.0,0.0006671114076051143,0.0007953340402966358,-0.00030816640986131016,0.0003949447077409296,0.0,-0.0004397537379067229,-0.0013824884792625891,-0.0010050251256280562,0.0004887585532746819,0.0,-0.0011173184357542443,0.0,0.0,0.0009345794392521256,0.0,0.00047551117451294367,-0.0005885815185402432,-0.0009950248756218638,-0.0019220208676551387,-0.0009045680687469471,0.0,-0.0005134788189986583,-0.0013761467889906731,-0.0004327131112071836,-0.00037467216185838037,0.0,0.0004166666666667318,0.004040404040404066,0.0,0.0016286644951140072,0.0,-0.0006957328385900352,0.0,-0.0010531858873090716,0.0,0.003898635477582957,0.0,-0.00267141585040076,0.0,0.0003985651654045963,-0.0011723329425556983,0.00020496003279357744,0.0,0.000593824228028561,-0.000305157155935154,0.0011764705882353343,-0.000689179875947743,0.0032679738562091387,0.0006435006435008273,-0.0013449899125755893,0.0011213905242499767,-0.001985111662531014,0.0007788161993766973,-0.001777777777777767,-0.0008720930232558599,0.0011415525114155667,0.0013477088948785632,0.0011799410029500468,-0.00027427317608330615,-0.0007173601147778541,-0.0022547914317925244,0.0009129640900791269,0.0,-0.0009478672985779868,-0.0002411963338158074,0.0,0.0,0.0,-0.00026553372278281806,-0.0009174311926605228,0.0002853067047077218,0.0,-0.00041684035014588616,-0.001310615989515318,0.0,-0.002027027027027062,0.0,0.0009592326139087337,-0.0016513328615239686,0.00041000410004099486,0.0004270766602607612
-2.220446049250313e-16,0.0,-0.00034928396786582105,-0.0005040322580646128,0.0,0.00025329280648400676,-1.1102230246251565e-16,-0.0011976047904191933,0.0008904719501334757,0.0,0.0014224751066855834,-0.00043478260869567187,0.0007963897000264897,0.0,0.0,0.0,0.00023820867079549224,0.0015232292460014563,0.0006357279084552303,0.0002805836139168072,-0.0006956521739129862,0.0007044734061287805,-0.0004262574595055302,0.0,-0.0004182350480970154,-0.002714932126696823,-0.0020416496529195305,-0.002997377294867043,0.0,-0.0018808777429466517,0.0005010020040079333,0.0,0.00023562676720056963,0.0005534034311012181,0.0008665511265166792,-0.0008699434536755257,-0.0017467248908296096,-0.0006133714986709116,0.0,0.0,0.00044642857142851433,0.002428166734115722,0.0,0.001846722068328699,-0.001384657989476512,0.0,0.0006944444444441089,-0.00043205875999130505,0.0009431737797691575,-0.0002462447672985091,0.0,0.0006281407035175768,0.0,0.0,0.0011252813203301848,-0.002272727272727315,0.0008665511265164572,-0.000550964187327807,2.220446049250313e-16,0.00028498147620403813,0.0005390835579515141,0.0,0.00020951183741901858,0.0,0.0004068348250612086,-0.0007137758743752665,-0.00048019207683058784,0.0,-0.002119205298013016,0.0012330456226881115,0.0011843663639952151,-0.00032573289902271263,-0.0008798944126704455,-0.0009229349330873715,-0.0007545271629778583,0.0,-0.0004945598417407382,-0.0007457121551081025,0.0,0.002024291497975783,-0.0009337068160595319,0.0007770007770009357,-0.0009505703422056921,-0.00029446407538269437,0.0003320053120852151,0.0,-0.0006790402897240977,0.0,-0.0007706139224250563,0.00022967386311423255,-0.0008658008658010141,0.0007496251874061777,0.0004089979550103706,-0.0006247396917951065,0.007377598926894713,0.0,-0.003252032520325132,0.0003759398496239186,-0.0004641448131816883,0.0043591979075849885,-0.0021085925144965767,0.0,0.0,0.0,0.0008928571428572507,0.0,-0.0003984063745020583,-0.00023474178403759538,-0.00020491803278699372,0.0,0.0,-0.0003052503052500821,-0.001175088131609825,0.00034482758620701937,-0.0016286644951140072,-0.0006430868167203174,0.0,0.0014001680201622957,-0.0004972650422674363,0.0002594033722436162,0.0017809439002671734,-0.000581902822228586,0.0019004180919801605,-0.0010767160161506695,0.0,-0.00027434842249673963,0.0,0.0,-0.0012161751292185663,-0.0008573878250929257,-0.0011859582542697034,0.0004825090470446103,0.0,0.0,0.0,0.0,0.0009182736455464191,-0.00028522532800923095,0.0,-0.0008340283569642226,0.001312335958005395,-0.001186943620178016,-0.0013540961408259333,-0.0008639308855291628,0.0,0.000945179584120881,-0.0004098360655736544,0.0006403415154747627
-0.0006377551020407823,-0.00033433634236046395,-0.0006988120195666747,0.00025214321734767786,-0.0002994011976047428,0.00025322866548482814,0.00037050759540591116,0.0004796163069546999,0.0013345195729537185,-0.000984898227183173,0.0028409090909091717,0.00043497172683770735,-0.0005305039787799615,0.0,0.0007137758743753775,-0.0002720348204570122,0.0011907597046920682,-0.001520912547528508,-0.0006353240152477957,-0.0005610098176717093,0.0006961364427426897,-0.00035198873636033134,0.0,0.0004990019960080527,0.00020920502092036664,0.001814882032667997,0.0020458265139116083,0.001503194287861609,-0.0017857142857143904,0.0006281407035175768,-0.0005007511266899023,0.0002634351949424296,-0.000471142520612422,-0.0016592920353980523,-0.0017316017316018062,0.0008707009142359112,0.0008748906386701893,0.0,-0.0005945303210465047,0.0,-0.00044622936189198104,0.0,0.0,0.0,-0.001386577925679533,-0.0013119916032540146,-0.0013879250520467679,-0.00021612275772653344,-0.000471142520612422,0.002216748768472554,0.0004288164665522398,-0.0009416195856873921,0.0,-0.0005063291139240089,0.00037467216185826935,-0.0015186028853454436,0.0,0.0005512679162071876,0.00023084025854092083,0.0,-0.0005387931034482873,0.0,0.0012568077084205154,0.0,0.0010166734444894132,0.0028571428571428914,-0.0007206341580591191,0.0013333333333331865,-0.001061852933369023,-0.00030788177339913236,0.0007886435331232455,0.0,0.0,0.0,-0.0005033979360684615,0.0004885197850512668,0.002474022761009387,0.0,0.0010902747492367304,0.0005772005772006761,0.0,0.0,0.0009514747859180606,0.0008836524300441795,0.0006637902422832465,0.0,-0.0006795016987543034,-0.0002388915432391947,0.0,0.0004592422502871507,0.0008665511265166792,-0.0003745318352059712,0.0006132461161079128,0.00020837674515528093,-0.005326231691078598,0.0,0.0,0.0018789928598270667,0.00046436034362651313,-0.0017361111111110494,0.0010565240359217132,0.0,-0.0033980582524271163,0.0,0.003122212310436856,0.0,0.0003985651654045963,-0.0007043907020425344,0.0004099200655873769,-0.0006756756756758353,-0.0005934718100890635,0.0,0.0011764705882353343,0.0006894174422613641,0.0016313213703100793,0.0006435006435008273,0.0,0.0,0.0029850746268655914,0.003890041493776364,0.0,0.0005822416302765365,-0.0011380880121396597,-0.0005389382915654828,0.0011785503830286093,0.0,0.001076812634601687,0.00045197740113023244,-0.0015220700152208666,0.0008581235697939782,-0.0018997862740440796,-0.0004822763443451672,0.0,0.0010781671159028061,-0.001210653753026647,-0.0007968127490040056,0.0009174311926605228,0.0005706134094152215,0.0,-0.0004173622704507496,-0.002621231979030192,0.0017825311942960553,0.0013559322033898091,-0.0002161694768698652,0.001916626736943039,-0.00023607176581674771,-0.0004100041000411059,-0.0006399317406141636
0.0,0.0,-0.002797202797202969,0.0,0.0002994908655284956,0.0,0.0,0.0009587727708531002,0.0017769880053308817,-0.0023003614853762677,0.0,-0.0013043478260870156,-0.0007961783439490722,0.0,0.0021398002853068032,0.0,-0.0016650808753569946,-0.0019040365575019313,-0.0006357279084550083,-0.0005613247263542842,0.0,-0.0014084507042253502,0.0004264392324093702,0.0,-0.00020916126333392349,-0.0009057971014494459,0.0,0.0007504690431519023,-0.0005963029218841731,0.0006277463904582614,0.0005010020040083774,0.0,0.0,0.0005540166204984764,-0.0008673026886383273,-0.00043497172683770735,-0.0008741258741258306,0.0,0.0011897679952410645,-0.0018761726078797558,0.0,-0.002018570851836876,0.0,-0.0009216589861751334,-0.0016662038322686756,0.0005254860746193302,-0.0006949270326616075,-0.0006485084306095956,0.00023568230025894366,-0.00024576062914716257,-0.0017145306472352573,0.0009425070688029447,0.0007272727272726875,0.0005065856129684576,0.0,-0.0007604562737641984,0.0,0.0016528925619836432,0.0002307869836140064,-0.0011396011396013206,0.0,0.0009345794392521256,-0.0008368200836816886,0.0,-0.0006093845216330607,0.0007122507122507837,0.0,-0.0013315579227695107,-0.002125963327132663,-0.000615953187557583,-0.00039401103230907175,0.0,-0.0022016732716865217,0.0,0.0005036514731804331,0.00048828125,-0.000987166831194597,0.0,0.0004356349379219804,0.0,0.002803738317757043,-0.0007763975155280489,-0.000475285171102513,-0.0020600353148910733,0.0,-0.0013755158184319827,0.00022665457842263592,0.0,0.0007712082262210096,-0.00022951572182705604,-0.0012987012987012436,-0.00037467216185838037,-0.00020429009193068115,0.0008333333333332416,0.0006693440428380271,0.0,-0.0008156606851551507,-0.0022505626406601476,-0.001392434439544954,-0.0008695652173914548,0.0005277044854881119,0.0,-0.00146127618119829,0.0,-0.0013339261894174115,-0.00021231422505318953,-0.0007968127490041166,0.0014097744360901387,0.0008195041999590202,-0.0027045300878971723,-0.002375296912113911,0.00030534351145017347,-0.001175088131609825,-0.0017223561832588885,-0.002442996742671011,-0.0006430868167203174,-0.0010101010101010166,0.0011185682326622093,-0.0004960317460318553,-0.003616636528028905,0.0,0.00029095141111445955,0.0018989745537409952,0.0002696144513345544,-0.0005885815185402432,-0.0005488474204170535,0.00035855145213337103,0.0009035464196969212,0.0006097560975608651,0.0,-0.00047585058291699234,0.00024125452352219412,0.0,0.0,0.0002424242424243772,-0.0021265284423179764,-0.0018331805682858526,0.0008554319931566301,0.0,-0.00041753653444676075,0.0026281208935610145,-0.0005931198102019364,-0.0006770480704129112,0.0,-0.0028694404591104172,0.000236127508854711,0.0008203445447088065,-0.00042689434365017487
-0.0006381620931715792,0.0,-0.0007012622720896644,-0.0005041593143434442,0.0,0.0,-0.0007407407407405975,-0.001197318007662873,-0.00044345898004438666,-0.0019762845849801147,0.0,0.0013060513713540889,-0.0002656042496681499,0.0,-0.002135231316726105,0.0,0.0,-0.0011446012972148312,0.0006361323155215093,0.0,0.0,0.0,-0.0017050298380222317,-0.0004987531172070403,0.000627615062761544,0.0,-0.002449979583503459,-0.0007499062617172259,0.0023866348448686736,-0.0006273525721455231,-0.0005007511266903464,0.00026336581511676727,0.00047136460051855344,0.0,0.0008680555555555802,0.00043516100957341486,0.0008748906386701893,0.00020458265139122744,-0.0011883541295305555,0.0,0.0,-0.0008090614886731018,-0.0028571428571427804,0.0009225092250921829,0.0,-0.0002626050420168058,-0.0020862308762170656,0.0,-0.0016493873704053197,-0.000491642084562538,-0.004293688278230956,-0.002197112366603915,0.0,-0.0035443037974682845,-0.0018726591760299671,0.0015220700152205335,0.0,0.0011001100110010764,0.00023073373327187063,-0.0005704506560181288,0.0021563342318060563,0.0006224712107065766,-0.00020938023450611798,0.0,0.0,-0.003558718861210064,0.0,-0.0006666666666665932,0.0,0.0,-0.0003941663381947791,-0.0006516780710329462,-0.0008826125330979595,0.0,-0.0005033979360684615,-0.0009760858955587537,0.0,-0.0007462686567164534,0.00021772262138042286,-0.00028843380444198985,-0.0018639328984155767,0.002331002331002363,0.0,-0.0005897965202006361,-0.0016583747927030323,0.0,-0.00022660321776579728,0.00023894862604523226,0.00025687130747531484,0.0009182736455464191,-0.00043346337234528853,0.0003748125937033109,-0.0002043318348998735,0.0,0.0026755852842810235,0.0,0.0,0.001879699248120259,0.00023239600278857075,-0.0017406440382939925,0.0005274261603374075,0.0,0.0,0.0,0.0013357079252003246,0.0,-0.0007974481658692412,-0.00023463162834336249,-0.0006141248720573644,0.0,0.0,-0.0003052503052500821,0.0,-0.00034506556245694764,0.002448979591836764,-0.0006435006435006052,0.0010111223458038054,-0.0005586592178773442,0.0,-0.0007778065854291416,-0.002666666666666595,0.0005817335660267542,-0.0011372251705837888,-0.0005390835579515141,0.0,-0.0005491488193301031,0.0,2.220446049250313e-16,-0.0003046922608163083,-0.0005715918833951728,0.0,-0.001205981669078371,0.0,-0.001077005923532548,-0.001211827435773194,0.0,0.0,0.0,0.0,-0.0012531328320802837,0.002621231979030414,0.0005934718100892855,0.0,0.0,0.0019184652278176895,-0.0018885741265344258,0.00020491803278699372,-0.001494768310911554
0.0003192848020432404,0.0,0.0,0.00025220680958382147,0.0,0.0,-0.0011119347664938495,0.0,0.0,0.0006600660066005126,0.0,0.0,0.00026567481402772763,-0.001520912547528508,0.0007132667617690824,0.0,0.0004765308553729142,-0.0011459129106188293,-0.0006357279084553413,0.0002808199943835632,0.0,0.0017630465444287147,-0.0008539709649871829,0.0004990019960080527,0.0010453690152623096,-0.001813236627379755,0.0016373311502251298,-0.0007504690431519023,0.0,-0.0012554927809165228,0.0005010020040079333,-0.0005265929436544248,0.00023557126030637754,0.001107419712070845,-0.002601908065914982,0.0,0.0,-2.220446049250313e-16,-0.0017846519928614857,-0.0006265664160401974,0.0,0.0,0.002865329512893977,0.0009216589861751334,0.0011126564673156203,0.0007880220646179215,0.002787456445992653,0.0002163097555700766,-0.0004720320981825843,-0.0002459419576981148,0.00043122035360054767,0.002201950298836186,-0.0007267441860464574,0.000508130081300795,0.0007504690431521244,0.0,-0.0021645021645021467,0.0,-0.00023068050749719404,0.0,0.002151694459386677,0.0,0.0,0.0,0.0,0.0007142857142858894,0.0012019230769229061,0.0006671114076051143,-0.00026631158455403536,0.0012326656394452407,-0.0003943217665614007,0.0,0.0004416961130742081,0.0,0.0005036514731804331,0.0009770395701025336,0.0,0.0007468259895444529,-0.0006530256856770444,-0.0008655510675130706,-0.0009337068160598649,0.0,-0.0004755111745127216,0.0011802891708467822,0.0016611295681061566,0.0,0.00022665457842263592,0.0002388915432396388,-0.0010272213662048113,-0.0009174311926605228,-0.0013009540329573799,-0.0033720494567253123,-0.0002043735949315284,-0.001457119067443835,-0.004002668445630464,0.0,0.0,0.0007504690431521244,-0.00023234200743482702,-0.0008718395815169311,0.001581444385872599,0.0005675368898980793,0.0,0.0,-0.0004446420631388781,0.0004247186239116907,-0.0003990422984835318,0.0009387467730579413,-0.00020483408439153639,0.0,0.0,0.00030534351145017347,-0.0017647058823530015,-0.00034518467380040274,-0.0016286644951140072,-0.0006439150032195862,-0.00033670033670019084,-0.0005589714924532085,0.0014888337468983437,-0.00025947067981346716,0.002673796791443861,-0.0011627906976744429,0.0007590132827326457,0.00026968716289110795,0.0,-0.0008241758241754882,0.0,-0.00022568269013778508,0.0,-0.0005719187875322662,0.0007141156867414011,-0.00024148756339081867,0.0,0.0,0.00048531909730642475,0.004262120404901593,0.0,0.0,0.0,-0.0004182350480970154,-0.0013071895424837665,0.0,0.0,0.0,0.0004786979415987158,0.00047303689687794304,0.00020487604998975506,0.002352437981180122
0.0006383657835939971,0.0,0.0,-0.0005042864346948006,0.0,0.00025316455696189344,-0.0018552875695733162,-0.0019180052745145781,0.0004436557231588534,0.00461741424802109,0.0,0.0,0.0,0.0,0.0,0.0,0.000952607763753166,0.000764818355640573,0.001908396946564972,-0.0005614823133069935,-0.0010434782608695903,-0.00035198873636033134,0.002991452991452981,0.0002493765586033536,-0.0004177109440266502,0.0009082652134424496,-0.000408663669799747,0.0018775816748028973,0.0011904761904761862,-0.0018856065367692798,0.0005007511266901243,0.0,0.0002355157795570495,-0.0011061946902655162,0.003478260869565153,0.0004349717268379294,0.0,-0.000613622417672155,0.0005959475566148509,0.0018808777429468737,0.0,0.0016194331983805377,-0.0028571428571427804,-0.0018416206261510082,-0.0005557099194221093,-0.0005249343832022246,-0.0006949270326611634,-0.0010813148788928473,0.000236127508854711,0.0004920049200494159,0.0010775862068965747,-0.0012554927809165228,0.0,0.000507872016251909,0.0011248593925758943,0.0015197568389055949,0.0004338394793925726,0.0,-0.0020766035994460585,0.0,0.0,0.0012441679626751245,0.0002094240837697825,0.0,0.00101626016260159,-0.0007137758743755995,0.0,-0.0006666666666665932,0.0002663825253064189,-0.0009233610341643494,0.0007889546351085297,0.0006521030322790278,0.0017660044150111798,0.0,-0.0002516989680340087,-0.0004880429477792658,-0.0004940711462450009,-0.0026119402985074203,-0.0002178174689611012,-0.0011550678602365583,0.0009345794392525697,-0.0015503875968991832,0.0,-0.0002947244326556575,-0.0029850746268658135,0.0022038567493114503,0.0011330160888283203,-0.00023883448770034565,0.0,-0.0002295684113866603,0.0004342162396873128,0.0007518796992480592,-0.0004088307440720529,0.0006253908692932519,0.0006697923643670389,0.0,0.0016326530612245094,-0.0007499062617174479,-0.0004647920055774746,0.0017452006980802626,-0.0005263157894738191,-0.0011344299489510767,0.0,0.0,-0.002669039145907548,0.0008490766291657792,0.0003992015968063978,0.00023446658851122848,-0.00020487604998986608,0.0,0.0005952380952378711,-0.0012210012210012167,0.0,0.00034530386740327934,0.0008156606851550396,-0.005154639175257714,0.001347254968002698,0.0,0.0,0.0010381520892812635,0.0,0.0011641443538998875,0.0015168752370116056,0.0002696144513345544,0.0011778563015312216,0.0027495188342037125,-0.00035842293906807043,0.0004514672686228849,0.00030478512648546285,-0.0011444921316168255,-0.00023786869647968167,-0.0012077294685992612,0.0,0.0010781671159028061,0.001212709192335737,0.0,-0.0018365472910927272,0.0,0.0,0.0016736401673640433,0.0,0.0029655990510082386,-0.0006775067750677266,0.0,0.0,-0.0011820330969266601,0.0006145022531749422,0.0004267121826331266
-0.00031897926634760765,0.0,0.0,-0.0002522704339050774,-0.0008982035928144505,0.0,0.0003717472118960341,0.00048042277203941275,-0.0017738359201773246,0.0036112934996717083,0.0,-0.0013043478260870156,0.0005312084993360777,0.0007616146230007281,-0.0007127583749110267,0.0,-0.001427551748750977,0.001146350783339578,-0.0012698412698411987,0.0,0.0003481894150418885,0.000352112676056171,-0.000852151682999569,-0.0002493143854399582,0.0016715419974924206,0.0,-0.00040883074407194187,0.0,-0.0011890606420926764,0.0018891687657429657,0.0012512512512512508,-0.00026343519494198553,0.00023546032493526603,0.001107419712070845,0.0,-0.0017391304347825765,0.002622377622377714,0.0008186655751125649,0.0017867778439548676,-0.0012515644555693983,0.0,0.0024252223120453387,-0.0019102196752627254,0.0009225092250921829,-0.00027800945232137053,0.0,0.0013908205841446364,0.0012989824637368308,0.00047214353163371747,-0.0004917629702485549,-0.00021528525296032885,-0.0012570710245128902,-0.001454545454545375,-0.0005076142131978933,-0.0003745318352059712,-0.0007587253414261808,0.0017346053772766545,-0.003296703296703285,-0.0002312138728322033,-0.00028538812785383616,-0.0010735373054214792,0.0003106554830691888,0.0006281407035171327,0.0,0.0010152284263957867,0.002142857142857002,0.0,-0.002001334222815232,0.00026631158455403536,-0.00030807147258160583,-0.0003941663381947791,0.00032583903551630655,-0.0008814455707359947,0.0018475750577369165,-0.0005035246727091991,-0.0009765625,0.0004943153732079875,2.220446049250313e-16,-0.0004357298474945148,-0.0002891008962129238,-3.3306690738754696e-16,-0.0023291925465839247,-0.0004757373929590303,-0.002948113207546954,0.0013306719893548813,0.001099505222649677,0.0029425079221367945,0.0,0.0007712082262210096,-0.0018369690011480477,0.00043402777777790114,0.0018782870022537868,0.00020449897750496326,0.0016666666666667052,-0.0033467202141903574,0.0,0.0024449877750611915,-0.0007504690431516803,0.0,-0.0017421602787456303,-0.002106371774618143,0.0017035775127769437,0.0,0.0,-0.000892060660125038,0.0,0.0003990422984836428,0.00023441162681647754,0.0,0.0,0.0005948839976206433,0.0,0.001767825574543469,0.0017259233690025688,-0.0032599837000815146,0.0,0.0006727211570802805,-0.0002796420581658854,0.003468780971258578,0.0015556131708585053,0.0,-0.0014534883720929148,0.0018932222642937813,0.0,-0.0023529411764703356,-0.00027419797093475307,-0.0014342058085334841,0.0013537906137186528,-0.00030469226081653034,0.0008593526210256552,0.0002379252914586072,-0.0009673518742442377,0.0,0.00107700592353277,0.0009689922480620172,-0.002122015915119513,-0.0018399264029439477,0.0008547008547008517,0.0,-0.0008354218880535225,0.0006544502617800152,-0.0005913660555887379,0.0027118644067796183,0.0,0.0033492822966507685,-0.0002366863905325367,0.0008188331627430046,0.0
0.0006381620931714682,0.0013377926421407338,0.0,-0.0005046681806712972,0.0,-0.00025310048089088877,0.0011148272017837968,0.0012004801920768582,0.0017769880053308817,-0.0022898266274125056,0.0,-0.0008707009142359112,-0.0005309264666840674,-0.0022831050228311334,0.0,0.0002721088435373442,0.0,0.001908396946564972,-0.0012714558169104606,-0.0014044943820226141,0.00034806822137123383,-0.0017599436818021008,0.0004264392324093702,-0.00024937655860346464,-0.0016687526074257164,-0.0009074410163339985,0.0,-0.00037481259370319986,0.0023809523809525945,-0.003142677561282281,-0.0012496875781053962,0.00026350461133062275,-0.0002354048964219313,-0.0005530973451326471,-0.0008665511265164572,0.0017421602787455193,-0.0034873583260680574,-0.00020449897750496326,-0.0005945303210465047,0.0006265664160400863,0.0,0.0008064516129031585,0.000956937799043045,0.0009216589861751334,-0.0002780867630700623,-0.0002626050420168058,0.0,-0.0006486486486486642,-0.00023596035865958154,0.0,0.0,-0.0003146633102580898,-0.002184996358339464,-0.000507872016251909,0.0,0.0015186028853453326,0.0,-0.004961411245865577,-0.0004625346901019345,-0.00228375677990289,0.0021493820526599094,0.0,-0.00020924879681927244,0.0,0.0,-0.002138275124732636,0.0,0.0020053475935830622,0.005058572949946605,0.0006163328197226203,0.00039432176656162277,-0.0006514657980455363,0.0008822232024701115,0.0,0.0005037783375316796,0.0014662756598238236,0.0,0.0018705574261128621,0.000217959895379094,-0.00433776749566217,0.0,-0.0007782101167315147,0.0009519276534983856,-0.0014784151389711786,0.0003322259136211425,0.001098297638659984,0.0004513653802753481,0.0,0.0012843565373750199,0.0006901311249136732,-0.0008676789587852562,0.00037495313085877946,0.0008178286648947708,-0.0008319467554076532,-0.004701141705842904,0.0,-0.0024390243902440156,-0.000751032669921381,0.0011625203441059107,-0.0008726003490402423,0.0010554089709762238,-0.0005668934240363743,0.0024390243902439046,0.0,0.004017857142857073,0.0008483563096501889,0.0003988831272436766,-0.00023435669088334166,0.0,0.0,-0.0011890606420926764,0.0006112469437651313,-0.0005882352941177782,0.00034458993797370496,-0.0008176614881438837,0.0,0.0013445378151262233,0.0,-0.0024691358024692134,0.0010354646647683374,-0.000888888888888828,0.00029112081513815724,0.0003779289493572868,0.0,0.001179245283018604,-0.0024684585847507545,0.0,0.0004506534474990609,0.00030478512648590694,0.0005724098454491511,-0.0004757373929591413,-0.0012103606874845907,0.0,-0.002151694459386788,0.0004840271055179812,-0.0018607123870280073,-0.0009216589861750224,-2.220446049250313e-16,0.0,-0.0012541806020066604,-0.0006540222367560355,-0.0017751479289938032,0.0013522650439485862,0.0,0.0014306151645206988,0.0042613636363635354,-0.00020454080589071832,-0.0008530603540198856
