-0.0007800312012480326,-0.0008025682182987159,0.0,0.0,-0.0003595828838547366,-0.0017276130146846036,0.0017543859649122862,0.0002390628735355893,-0.0005649717514123465,-0.001198561725928915,0.0003101736972705993,0.0,0.0,-0.0017211703958691649,0.0007342143906021725,0.0002923976608188994,0.0002657454158914163,-0.0003841721091047967,0.0,0.0,-0.0015009380863038047,-0.0006037432078889182,0.0004933399111988201,-0.0012468827930175452,0.0009068238494669423,0.0009852216748766907,-0.0014326647564470996,-0.0008857395925598865,-0.000645161290322549,-0.0006934812760057696,0.0,-0.0011580775911985697,-0.0010303967027305294,0.0,0.0009920634920634885,-0.002007024586051176,-0.0009775171065493637,2.220446049250313e-16,0.0,0.0,-0.0004710315591145431,-0.00047147571900052476,-0.0006105006105006083,0.0006357279084552303,-0.00028785261945896146,-0.0005461496450026582,0.0007645259938835469,-0.0009970089730805265,0.0016299918500406463,0.0010386912490261135,-0.0002200704225353567,-0.001454545454545375,0.0,-0.0009718172983479434,-0.00040849673202625336,0.0022505626406601476,-0.00046232085067043904,0.0,0.000853970964987294,-0.0009797517962116808,0.0016648168701443034,0.0,0.0012135922330096527,0.0,0.00020512820512808005,-0.0008368200836821327,-0.0002694691457827414,-0.002491694352159568,0.00069767441860491,-0.0011119347664937385,-0.0008830022075054789,0.00035842293906807043,0.0004819277108434328,0.00047984644913645624,0.00025974025974040416,0.0,-0.0016492578339747377,0.001547388781431236,2.220446049250313e-16,0.0016835016835017313,-0.0004038772213246222,-0.0009157509157509125,-0.0016413623307346414,-0.0006493506493506773,0.0,0.0,0.0025246729400967283,0.0002608922515001666,-0.0009302325581396209,-0.0009645526886904454,0.0010803024846957054,0.0014204545454543638,-0.002169197396963196,0.0002623983206506697,0.0,0.001027397260274121,0.0008748906386701893,-0.0012279983626688473,0.000512426338713734,0.0009017132551847329,-0.0017094017094018144,0.0017331022530326923,0.0013908205841446364,0.0004629629629628873,-0.0010015022533800266,0.00022691173133648768,0.0,0.0,0.0,0.0007352941176472783,-0.0005959475566150729,0.0,-0.00125234815278652,0.0003843197540351895,-0.0008097165991902688,0.0,0.0,-0.0012763241863432695,0.001138952164009055,0.0014740566037736436,0.0008764241893077784,0.0009689922480622393,0.0009310986964614631,-0.0006015037593983807,-0.0006662225183210468,0.0003214400514306437,-0.0011428571428572232,-2.220446049250313e-16,0.0,0.0002971768202080227,0.0,-0.0007149666348903461,-0.001566170712607673,0.00028760425654272836,-0.00026171159382371023,-0.002736394040741774,-0.0011198208286673506,0.00471380471380467,0.0,-0.00045787545787545625,-0.0014054813773717312,-0.000610873549174884,0.0,-0.00021593608291958777,-0.00047961630695436686,-0.0011163829193413521,-0.0030557677616498413,-0.0002721088435373442
-0.0007806401249024209,0.00040160642570286065,-0.0007561436672968158,0.0,0.0,-0.0005768676088838687,0.0013134851138352222,-0.0004780114722749973,-0.002261164499717472,-0.0009999999999998899,0.0009302325581392878,-0.0042918454935622075,0.0,0.0,-0.0007336757153340034,-2.220446049250313e-16,0.0002656748140275056,0.001537279016141424,-0.0007241129616220032,-0.00097719869706836,0.0003757985719652357,0.000604107933950937,0.0,0.0002496878901374622,0.0011325028312569874,0.0009842519685039353,-0.0019129603060736855,-0.0013297872340424233,0.0006455777921239303,0.0,0.0,0.00028985507246370723,-0.0012893243940172994,0.0,0.0,-0.0015082956259427904,0.0009784735812132794,-0.0012045290291498034,0.00136986301369868,-0.0006934812760057696,0.00047125353440158335,0.002358490566037652,0.0006108735491754391,0.0002117746717491542,2.220446049250313e-16,-0.0005464480874317612,0.0007639419404124048,-0.0004990019960082748,4.440892098500626e-16,0.0007782101167315147,-0.0011005943209331237,-0.0003641660597230034,-0.0037453183520598232,0.0019455252918287869,0.0,-0.0022455089820360152,0.0013876040703053594,0.0,0.0,-0.00032690421706449424,-0.0016620498614958734,0.0,-0.0007272727272724655,0.0,-0.0008203445447088065,-0.003350083752093558,0.0,0.004163197335554036,-0.0037183360446202407,0.0014842300556585641,-0.001325673884224332,0.0014331780723755294,0.0009633911368014392,0.0023980815347719453,0.0010386912490261135,-0.000550964187327696,0.0005506607929515184,-0.0007724990343761506,0.00023441162681647754,0.0,0.00040404040404040664,0.0009165902841430373,0.0,-0.0009746588693957392,0.0,0.0008797653958942941,-0.0006868131868130734,-0.0002608242044863651,-0.0006207324643077161,-0.0007241129616222253,-0.003237410071942448,-0.00047281323877057524,0.00024154589371971902,-0.001836306400839427,0.0,0.0,-0.002622377622377603,0.0016393442622952836,0.0,0.0,-0.0011415525114154557,0.0005767012687429851,-0.0023148148148147696,0.0018509949097640366,0.004010025062656686,-0.0006805807622505267,-0.00044033465433734875,0.0,0.0006622516556291647,0.0029390154298309934,0.003577817531306149,0.0006466214031686235,0.0006269592476491059,0.0007683442182098155,-0.0008103727714749986,-0.003225806451612967,0.0,0.0,0.0,-0.0005887547836327389,-0.004378283712784814,-0.001290738948047765,-0.0021705426356588564,0.0009027986758951556,0.0019999999999997797,0.0003213367609251616,0.0007627765064834868,-0.00023719165085378524,-0.00033244680851052255,0.0017825311942962774,-0.00028368794326238955,-2.220446049250313e-16,0.0,0.0,0.0005235602094244562,-0.003658536585365857,0.0,0.002010723860589758,0.0,-0.0013742556115438065,0.0007037297677692234,-0.0018337408312960601,-0.0021505376344086446,0.0,-0.0009596928982725794,0.00139703827884885,0.001787994891442768,-0.0005443658138265528
-0.0011718750000000444,0.0012043356081896661,0.000756715853197143,0.0,0.0,0.000288600288600227,-0.0004372540445999329,-0.0016738402678146969,0.0005665722379604166,0.0,-0.0018587360594789493,-0.0004310344827586077,-0.00031635558367604233,0.0017241379310344307,-0.0007342143906020615,-0.00029231218941827564,0.0007968127490041166,-0.0003837298541828904,-0.0036231884057971175,-0.0006521030322792498,0.0007513148009017367,0.00020124773596297274,0.0,0.0017473789316027055,-0.0004524886877831369,-0.000983284169124965,-0.001916626736942817,0.0008877052818463405,-0.00064516129032266,0.001387925052047434,0.0002813731007316189,-0.0011590843233845183,-0.0018073844564936437,0.0018028846153843592,-0.0009910802775024985,0.001007049345417954,0.0019550342130987275,-0.00048239266763139277,-0.002735978112175075,0.0,0.0,0.0018823529411764461,-0.0006105006105006083,0.0006351894982004058,0.0,-0.001913613996719521,-0.0007633587786259888,-0.0002496255616573073,-3.3306690738754696e-16,0.0,-0.0002203613926841097,0.00036429872495435944,0.0,0.0,-0.000817327339599494,-0.0007501875468867159,-0.0004618937644341736,0.0,0.0,0.0003270111183781843,-0.0011098779134294245,0.0,-0.00024260067928216777,0.0,0.00041050903119876914,0.001680672268907335,-0.000269541778975646,-0.0008291873963517382,0.002799160251924393,-0.0014820303816227565,-0.0006637168141593319,0.0,0.0,0.0,-0.00025940337224394927,-0.0011025358324144863,-0.0005503577325262077,-0.00038654812524163695,-0.0011717834544175965,-0.0010084033613445564,-0.0004038772213246222,-0.001831501831501825,-0.0004110152075625928,0.0,0.001948051948051921,0.0014649868151188628,-0.00022909507445623145,-0.00026089225150005557,0.00031055900621113075,0.0,0.0021652832912306685,-0.00047303689687805406,-0.001207437816952317,-0.0015768725361365865,0.0,-0.0006842285323297448,0.0008764241893077784,0.00040916530278223284,-0.001280409731113541,0.0,-0.004571428571428671,-0.0017291066282421053,0.0009280742459396585,0.0,-0.0009985022466300064,0.0,0.0017621145374449032,-0.0002614379084966423,0.0002206044562098608,0.0,-0.0011883541295307776,-0.0006462035541195954,-0.0006265664160401974,-0.001151631477927073,0.0008110300081103361,0.003236245954692629,-0.0014925373134326847,-0.0006389776357826893,0.0,-0.0014727540500735214,-0.0017590149516270026,0.00032310177705952015,-0.002796768178993214,0.00240529164161174,0.0006653359946775517,-1.1102230246251565e-16,-0.0011432926829267887,0.0,-0.00033255736614579146,-0.001779359430605254,-0.0017026106696935717,-0.0011924636298593638,0.00039215686274518546,0.0005750431282349755,0.0005232862375716962,-0.0009179926560587415,0.0,0.007692307692307665,-0.00190930787589505,0.0,0.002109704641350074,-0.0012247397428044593,0.001436781609195581,0.0,0.0014409221902018654,-0.00027901785714301575,0.0007649158592555327,-0.0005446623093684488
0.0007821666014860007,-0.00040096230954300704,-0.0007561436672968158,0.0,-0.0010791366906475197,0.0008655510675132927,-0.00043744531933498365,0.0004790419161675441,0.0005662514156281606,0.0008008008008006939,0.0,-0.0017248814144027458,0.0006329113924050667,0.000860585197934638,0.0,0.0017543859649120641,0.0005307855626328628,0.0,0.001454545454545375,0.00032626427406201586,0.001126126126125948,0.0018108651911468154,-0.0014792899408284654,-0.000498380264141618,-0.0013580805794474182,-0.0009842519685039353,-0.000960153624580018,0.003991130820399258,0.0,-0.001386001386001312,0.0,0.0002901073397156839,-0.0012933264355924345,-0.0029994001199757925,0.001984126984126977,0.0,-0.0039024390243901363,-0.00024131274131278246,0.000685871056241405,0.001387925052047434,-0.0009420631182289751,0.0009394081728510972,0.0008144980655671041,-0.0012695725772323696,-0.0005758710048949789,0.0005477951246235513,0.0007639419404124048,0.0,0.0,0.0,0.0008816398501212408,-0.0003641660597233365,0.0,-0.0014563106796117165,0.0,0.0015015015015014122,0.0032347504621070833,0.0,0.0017064846416383617,-0.0009807126511932607,-0.0011111111111110628,0.0012759170653906526,0.001213297743266173,0.0,-0.0010258514567091925,-0.002516778523489749,-0.0010784578053385507,0.0008298755186721962,0.0023261223540358422,0.0,-0.000442771751162363,0.0014311270125222375,-0.0014436958614052475,0.0014354066985646785,-0.0007784120394394023,0.0016556291390728006,0.0,-0.0003866976024747837,0.0011731581417175896,-0.00033647375504730626,-0.00040404040404040664,0.0027522935779815683,-0.0004111842105263275,0.0,-0.0003240440699934233,-0.0005851375073141485,-0.0009165902841429263,0.0005219206680582289,0.0,-0.0009661835748792091,0.0,0.0009465215333648302,-0.0007253384912959682,-0.0007896814951303677,0.0,-0.002738788086271593,0.0,0.0012269938650306678,0.0012820512820508334,0.0,-0.0011481056257175437,-0.0011547344110853786,0.0013908205841446364,0.0,-0.00249875062468774,0.0,-0.0004397537379067229,0.0002615062761504028,0.0,0.0,0.002379535990481907,0.0009699321047527132,0.0006269592476491059,0.0011529592621060125,-0.0008103727714751097,0.0,0.0011210762331836932,0.00031969309462920315,-0.0005688282138792689,-0.0002949852507375672,0.0,0.0012919896640828377,0.0,-0.0014997000599881183,-3.3306690738754696e-16,0.0006424670735625249,-0.0015261350629530712,0.0009489916963225653,-0.00033266799733844277,0.0002970885323827499,-0.0008527572484366974,0.0009551098376316958,-0.0003920031360250542,0.0008620689655169933,-0.0010460251046024993,0.000612557427259075,0.000672645739910438,0.0009956853634252028,-0.0004782400765184214,0.0013761467889907841,-0.00070175438596487,0.0018393623543835336,0.0007173601147776321,0.0,0.0023980815347721673,-0.0005581914596709536,-0.0005095541401270998,-0.0010899182561309173
-0.0011723329425556983,-1.1102230246251565e-16,0.0003783579265985715,0.0,-0.00036010082823201284,0.0005765350245026113,0.0008752735229760056,0.002154656451999193,0.0028296547821167195,0.0002000400080015563,0.0006207324643074941,0.003455723542116651,-0.0006325110689436864,0.0,0.0,0.0014594279042616787,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0007499062617172259,0.0002008435428799693,0.0,-0.0002493143854399582,-0.002039891205802058,0.002955665024630516,0.001922152811148603,-0.0008833922261486382,2.220446049250313e-16,0.000693962526023606,0.0,-0.000580046403712231,0.0005180005180005498,0.0,-0.001980198019801982,-0.0015090543259556055,-0.0009794319294810228,0.0,0.001370801919122755,-0.0034650034650034467,-0.001885902876001877,-0.0018770530267480101,-0.00020345879959304813,-0.0008474576271185752,0.0,-0.0005474952094169927,-0.0007633587786259888,-0.0009987515605492936,-0.0016273393002439462,-0.00025920165889059543,-0.0006606474344856839,-0.0014571948998177708,0.0,-0.000972289742343202,0.0,-0.0014992503748122443,0.0013818516812529325,0.001454545454545375,0.0005678591709254999,-0.0029450261780105125,0.0011123470522802492,-0.0009557183816502057,-0.0002423654871546166,0.0,-0.0004107619634421411,0.002523128679562392,0.0,-0.0008291873963515162,0.00023207240659095518,0.0,0.0,-0.0014290818149338413,0.0,-0.00382226469182978,0.0007790184367695296,0.0,-0.0022026431718060735,-0.00077369439071584,0.0009374267635342548,0.0010097610232246979,-0.0010105092966856688,0.0009149130832570851,0.00041135335252984184,0.0,0.0,0.0008782201405153067,0.0013761467889910062,0.0,-0.0003104625892579316,0.0,0.0025207057976233127,0.0,0.0007258649891119795,0.0034246575342467,0.0,0.001373154823206102,-0.0008756567425570738,2.220446049250313e-16,-0.0002560819462228414,-0.0009009009009006697,-0.0011494252873562871,0.001734104046242857,-0.001388888888888995,0.0,-0.0005010020040080443,0.0,-0.0004399472063353338,-0.0002614379084968643,0.0002205558006176389,0.0,-0.0017804154302670794,0.0,0.0006265664160400863,0.0,0.0008110300081105581,0.0,0.002239641657334923,-0.0006391818472356592,0.0005691519635742104,0.0014753614635585333,-0.002643171806167355,-0.00032258064516133,-0.0015581177937051827,-0.00030039050765995334,0.003989361702128047,0.0016051364365974319,0.0,0.0002370229912302957,-0.0009983361064892504,-2.220446049250313e-16,0.0,-0.00023854961832070476,0.0,0.0014355440712032763,0.0002617801047120061,0.0006121824303637613,0.0004481290611695332,0.0006631299734747298,0.0,0.000916170407695871,-0.002808988764045006,-0.000611995104039087,-0.0021505376344086446,0.0,-0.0023923444976076125,0.0,0.0010196278358394206,0.0
-0.0007824726134585402,-0.0008022462896108973,0.0,0.0005333333333330526,0.0003602305475502998,0.0034572169403628283,0.0013117621337996876,-0.0004777830864788335,-0.0011286681715575453,-0.0007999999999998009,0.0006203473945409765,-0.0017219113215668491,0.00031645569620253333,0.0017196904557179593,-0.0014695077149153857,0.0011658408627222006,0.0015915119363394403,0.0,0.0007262164124910431,-0.00032615786040435246,0.0,0.00040160642570286065,0.0004938271604937317,0.0002493765586033536,0.002271178741766633,-0.0009823182711198308,-0.0009592326139088447,-0.0017683465959327238,0.0006455777921239303,-0.001386962552011095,0.0005625879043600346,-0.00029019152640741286,-0.002847527828113039,0.0018050541516243523,0.001984126984126977,-0.0005037783375315685,0.007843137254901933,0.00024137098720711236,-0.001368925393566034,0.0013908205841446364,0.0,-0.0009402914903620108,0.0,0.0021204410517388084,-0.00028810141169688386,-0.0019172829361815413,0.0007639419404124048,0.0002499375156208572,0.001901657158380976,-2.220446049250313e-16,-0.0002203613926841097,0.0014593214155420586,0.0007518796992480592,0.001946472019464851,-0.0008179959100204082,0.0,-0.0009199632014720294,0.002178649237472907,-0.0011350737797956034,-0.0029537249753853745,-0.0005555555555555314,0.0,-0.0007272727272727986,0.0,0.0002054653790835026,-0.003355704697986406,0.00026990553306349696,-0.0024896265560165887,0.0,0.0,0.0006644518272425071,0.0017889087656530744,0.0004819277108434328,0.0019184652278176895,-0.0005189413596263792,0.000550964187327807,-0.001103752759381904,-0.0007742934572202431,0.0002341372044016854,0.0013449899125757003,0.002023062917256846,0.000914076782449813,-0.0004111842105263275,0.0013008130081300084,0.0,0.0008774495466512544,0.0011452130096194502,0.0,0.0006211180124222615,0.0007253384912959682,0.0003591954022987842,0.0004728132387707973,-0.0007253384912959682,0.0013126804935676972,0.0,0.0023997257456289667,0.0008764241893077784,0.0008169934640520626,0.0,-0.0018034265103696878,0.0005753739930955959,0.0028851702250431988,-0.00046360686138147145,0.0,0.001002506265664227,0.0,0.0,0.0,0.0,0.0,-0.0011890606420926764,0.00032299741602082044,-0.00125234815278652,0.0,0.0032414910858995505,0.0,0.0,2.220446049250313e-16,0.0011376564277587597,0.0014731879787859281,0.0008833922261484162,0.0,-0.0012484394506865337,-2.220446049250313e-16,0.00198675496688705,-0.0012820512820514995,0.0007642338555597927,0.0,-0.0006662225183211579,0.00029700029700041597,0.000568990042674411,0.0016702457647339575,-0.0011764705882353343,0.0025802752293577758,0.0010468463752943968,-0.0027531355154480908,0.0,0.000662690523525411,0.0014354066985646785,0.0,0.0,0.0024494794856091406,-0.001436781609195359,0.0,0.0,0.002513264451270869,0.0010185892538834285,0.0
0.0,0.0004014452027298887,0.0003782148260211837,-0.0002665245202556621,0.0010803024846959275,0.002009761699684365,0.0,0.002629063097514317,0.0005649717514124575,-0.00020016012810253336,0.001239925604463732,-0.0017248814144028568,-0.00031635558367604233,0.0008583690987125081,-0.002207505518763697,0.0005822416302765365,0.0005296610169491789,-0.0003838771593090984,0.0007256894049345597,-0.0016313213703098572,0.0,0.00020072260136494435,0.0,-0.0004986287708803605,0.0004532064355313725,0.000983284169124854,0.002880460873739832,-0.001771479185119551,0.0,-0.005555555555555647,-0.0008434073657577201,0.0,0.0018172377985461452,0.0,-0.000990099009900991,0.002016129032258007,0.0038910505836575737,0.0,0.0,-0.001388888888888884,0.0004723665564478896,0.0009411764705882231,0.00020350020350012876,-0.00021159542953874677,0.0005763688760807018,-0.0024698133918773513,-0.0007633587786259888,0.0017491254372816734,-0.0005422993492408823,0.0007778065854293637,0.0008816398501212408,0.0,0.003005259203606281,0.0029140359397763493,-0.0012279983626688473,-0.0015015015015016342,-0.004143646408839907,0.0,0.0014204545454545858,-0.0003291639236341348,0.0016675931072818173,0.0003188775510205577,0.00024260067928194573,-0.0018957345971564177,-0.00020542317173377622,0.0016835016835017313,0.0010793308148946412,0.0008319467554074311,-0.00649651972157772,0.0,0.0006640106241699861,0.0,0.0019267822736031004,-0.0004786979415986048,0.0018172377985461452,0.0005506607929515184,0.0016574585635362737,0.001162340178225696,2.220446049250313e-16,0.002014775016789816,0.0012113870381584846,-0.0009132420091324533,0.0012340600575895255,-0.000649561545956634,0.0,0.0008766803039155224,0.0011439029970257142,4.440892098500626e-16,0.0003103662321539691,-0.0009664170089392909,-0.0007181328545780019,-0.0014177693761812105,0.0009678199854827874,0.0002621919244887305,0.002371541501976049,0.00034199726402195374,0.0017513134851137035,-0.0008163265306122547,0.00025614754098368664,0.0027100271002706844,0.0005750431282345314,0.0,-0.0004638218923932458,-0.0009237875288685693,-0.0010015022533800266,-0.000908059023836616,0.001320422535211252,0.0007845188284518745,-0.0011025358324144863,0.00293040293040292,-0.0017857142857143904,0.0003228931223764331,0.0,-0.0023032629558542572,0.0,0.0,0.0,-0.0006395906619762748,0.0,0.00029420417769943086,-0.001765225066195919,0.00032268473701191347,0.0,-0.0021033653846151967,-0.005287508261731411,-0.0003209242618742447,0.0,-0.0004739336492890489,0.0003333333333332966,0.0002969121140141695,-2.220446049250313e-16,-0.00023820867079560326,0.003140950137416665,-0.0002859593937659666,-0.0005228758169933956,0.0006134969325155559,0.0,-0.0016556291390729116,-0.0014333492594362784,0.0,0.0,0.0024434941967013124,0.0007194244604316058,0.0,0.0,0.00027855153203337757,0.0007631645891634786,0.0005455537370431252
0.0,0.0,0.0041587901701325425,0.0,0.0003597122302159139,0.0005730659025788842,0.0004366812227074579,0.000238379022646118,-0.000564652738565874,0.000400400400400569,-0.001547987616099089,0.0008639308855291628,-0.0012658227848102444,-0.0008576329331045907,0.0022123893805308104,0.0,0.000529380624669118,0.00038402457757302777,0.0029006526468455807,0.0016339869281045694,-0.0011257035647279645,0.0008027292795507179,-0.0009871668311943749,0.001247193813918912,-0.0020385050962624662,0.0,-0.0009573958831977647,0.0008873114463177068,0.0,-0.0013966480446927498,-0.0014068655036577615,0.0,-0.001295672454003749,0.0,0.0009910802775023875,-0.0015090543259556055,-0.0009689922480620172,0.0016891891891892552,0.0006854009595613775,0.0006954102920719851,0.00047214353163349543,0.0018805829807240215,-0.00040691759918609627,-0.001481481481481417,0.0014400921658983545,-0.0013755158184319827,0.0,0.0004988775255674316,-0.000542593597395391,0.0,0.00044043162299067795,0.0007285974499087189,0.0,-0.002421307506053294,0.0,-0.0015037593984961184,0.0018492834026815341,0.0,0.0022695035460991164,0.0009878169245964852,0.0011098779134295356,0.00095632770162557,0.0002425418384672806,-0.002849002849002802,-0.0010273268954181791,-0.0025210084033614466,0.0,0.0,-0.0016347501167678358,-0.0014842300556585641,0.005308560053085554,-0.0025000000000000577,0.0,0.0009578544061299432,-0.0007774034724020717,0.0011007154650521933,0.0027578599007167526,-0.0003869969040249943,0.00117041198501866,0.00033512064343166337,-0.000604960677555777,0.0,0.0008216926869353269,-0.0006499837504061468,0.0,-0.0011678832116788218,0.006627056672760423,-0.0002608242044863651,0.00031026993484339904,0.00048367593712206336,-2.220446049250313e-16,0.0023663038334118536,0.0004834421078077078,0.0007863695937091464,0.001577287066246047,-0.0003418803418805405,0.0008741258741258306,-0.0008169934640522847,0.0,0.0,-0.0005747126436780325,0.0,0.0,-0.001386962552010873,0.0015037593984963404,-0.0002272210861166135,0.0,0.0013065064018817907,0.0,0.0007304601899196239,0.0005963029218845062,0.0006455777921234862,0.0012539184952979898,-0.0007695267410542384,0.0,-0.0040322580645163475,-0.0014897579143390294,0.005440000000000111,0.0005681818181817455,-0.0008823529411765563,0.0,0.002903225806451637,0.003750000000000364,0.0009033423667570428,0.0,0.0006420545746388395,-0.00152730049637273,0.0002370791844474862,0.00033322225924670157,0.001187295933511523,-0.00028433323855536763,0.00023826542768667913,0.0,-0.0005720823798628372,-0.0007847240387128807,0.0018393623543830895,0.0,0.0,0.0,-0.0009153318077802508,0.0,0.0006093845216330607,0.0028756290438534116,0.0,-0.0009592326139088447,0.0008354218880535225,0.0005083884087442314,0.0008178844056707657
-0.0003915426781518905,0.00040128410914919144,0.0011295180722890041,-0.0013329778725672536,-0.0003595828838547366,-0.0037227949599084598,-0.0013094718463549926,-0.00023832221163022638,0.0016949152542373724,0.0022013207924751477,0.0012403100775193465,0.0030211480362538623,-0.0012674271229402567,0.0,-0.002207505518763919,-0.001745708466685869,-0.0018518518518514382,0.0,-0.005061460592914124,-0.00032626427406190484,-0.00037565740045064633,-0.0028072989773413326,0.0,-0.0004982561036375177,0.0002269632319560344,-0.0009823182711198308,0.0004791566842359263,0.00044326241134751143,-0.000645161290322549,-0.0013986013986014845,-0.0008453085376162184,-0.0014513788098694524,-0.0036325895173842104,-0.0006006006006005205,0.0,0.0015113350125943725,0.0009699321047527132,0.00024090580582991628,-0.001369863013698569,-0.001389854065322882,-0.0014157621519584884,0.002815579540121904,0.00020354162426206024,-0.002119542178889322,-0.004601668104687873,-0.0027548209366393683,0.0007639419404124048,0.00024931438544006923,-0.0008143322475570036,-0.002331606217616633,-0.0006603565925600297,0.0010921004732435957,0.0,0.0014563106796117165,0.0,-0.0022590361445784524,-0.0013844023996307797,-0.0014492753623187582,4.440892098500626e-16,0.0,0.0005543237250553723,0.0,-0.001212415130940947,0.0009523809523808158,-0.0006170300287946517,0.0016849199663018233,-0.0013477088948787852,0.0016625103906899863,0.0018713450292398015,-0.0007432181345224942,-0.003960396039603964,0.0,-0.000480769230769007,-0.0014354066985644565,-0.0010373443983403563,0.0,-0.0033003300330032292,-0.00038714672861006605,-0.002805704933364628,0.0010050251256281673,-0.002421307506053405,-0.001828153564899404,0.0,0.0,0.0,-0.0014615609470916002,0.00022701475595932052,0.0,0.00341191066997526,0.0007251631617113397,-0.0014372978799853664,-0.0009442870632672129,0.0002416042522348505,-0.0005238344683080598,0.0,-0.002393980848153232,-0.0026200873362443033,-0.003679476696647588,-0.00025608194622261937,0.0,0.0023001725129383477,0.0,-0.003712296983758745,0.0018518518518519933,0.0010010010010010895,0.0006818181818184499,-0.0004395604395605046,-0.0013048016701463494,0.0,0.0,-0.0017878426698451078,-0.002258064516128755,-0.0006261740763932044,-0.0007701193685022423,-0.0024232633279482885,0.004048582995951566,-0.000372995151062927,0.0009548058561426043,0.0011357183418512218,0.00029437739181625844,-0.006189213085764811,-1.1102230246251565e-16,0.0009339975093396458,-0.001203369434416346,0.0,-0.0016041065126725096,-0.0034416826003821344,-0.000711068973690443,-0.0013324450366420937,-0.0008894159501927623,0.0008532423208194029,-0.0009528346831827461,0.0,0.0002862049227247976,-1.1102230246251565e-16,0.00030599755201987655,-0.0004479283314668958,0.0,0.0,0.000916170407695871,0.0,-0.0036540803897682217,0.0035842293906809264,0.0,-0.005280844935189766,-0.0016694490818028873,-0.0002540650406503975,0.002179242713157059
0.0,0.00040112314480555966,-0.001128243700639242,0.0,0.0003597122302159139,0.0005748778384593312,0.0004370629370626933,-0.0019070321811680557,-0.0011280315848847255,0.0003993610223642641,0.0003096934035304866,0.00043029259896720795,0.0,-0.0025751072961374133,0.0007374631268437515,-0.0017487612940834119,-0.0005300821627355345,0.0,-0.0007267441860464574,-0.00032637075718000563,0.0,0.0,0.0,-0.0014955134596208453,-0.0009076469253457287,-0.001966568338249819,0.0,0.0008861320336732703,-0.005810200129115595,-0.0007002801120448154,-0.0005640157924419187,-0.0014534883720929148,-2.220446049250313e-16,0.0,-0.001980198019801982,-0.0025150905432596016,-0.0019379844961240345,-0.002408477842004042,-0.00137174211248281,0.0006958942240780086,0.0,0.0014038371548901196,0.0016280016280016962,-0.00021240441801195775,0.0011557353366080658,0.0013812154696135615,0.0,0.0012462612163510745,-0.00027166530834021874,-0.0002596728122564729,-0.0011013215859030367,0.0,0.0,-0.0009694619486185774,0.003278688524590345,0.0007547169811319421,-0.00600739371534198,-0.002177068214804123,0.0008491367110101677,-0.0006578947368418575,-0.004986149584487287,0.0,-0.00024277737314859493,-0.0009514747859181716,0.0,-0.002523128679562725,-0.0010796221322536548,-0.003319502074688896,0.0016343684333410824,-0.0014875418371141924,-0.0015462778882262551,0.0,0.0,0.0,0.0012980269989615323,-0.0021990104452997983,0.0,-0.0007745933384972759,-0.0011723329425556983,-0.0003346720214189025,-0.002224919093851141,0.0009157509157509125,0.0004105090311985471,0.0,-0.0006482982171800433,-0.00029274004683832455,-0.0072628234226055355,-0.0020871380120009997,0.001545595054095683,0.0004830917874396601,-0.0028787333573230267,-0.0004725897920605515,0.0007246376811593791,-0.0015723270440249904,-0.002362204724409289,0.0006856359273228474,0.0008756567425567408,-0.0012310217480508978,0.0005122950819673733,-0.0009009009009006697,0.0011474469305794432,0.0,-0.0018630647414996648,0.00046210720887240875,0.000500000000000167,-0.0006813536225303007,-0.0017590149516270026,-0.0013065064018813466,-0.001103752759381904,0.0,0.0,-0.0006466214031684014,0.0,0.0,0.0,0.0,0.0011194029850745135,-0.0006359300476946883,0.0005672149744753163,-0.00029429075926989956,0.000889679715302405,-0.0006432936635574205,-0.002488335925349583,-0.002108433734939741,-0.0019933554817276322,0.0,-0.0007674597083655588,-0.00023719165085378524,-0.005336891260840582,0.00029673590504453173,0.0014208581983510271,-0.0007153075822603494,0.0,-0.0011444921316164924,-0.0002617801047121171,-0.0012236157846435836,-0.0015684517140940324,0.0016583747927032544,0.0,-0.0018306636155606126,0.0028169014084507005,-0.0006112469437655754,-0.0007142857142856673,0.0,-0.0024131274131273805,-0.00027870680044572715,-0.000762388818297377,0.0008154389779830851
