0.00141193081539015,0.0,-0.0020026702269693164,0.0007882291119281071,0.0,0.006482174021441578,0.00044208664898337524,-0.002694509936005285,0.0005050505050503418,-0.00029850746268655914,-0.0003439972480219211,0.00024509803921590745,0.0008741258741258306,-0.0014471780028942893,0.00034482758620701937,-0.0002692514808830815,-0.002774694783574061,0.003233455486096215,-0.0013449899125755893,-0.0016920473773266442,-0.00039138943248528957,-0.0003650967506391156,-0.0013274336283186638,0.0010285420416560331,0.00046500813764227544,0.0,-0.0019753086419753707,0.0013037809647979959,-0.0018587360594791713,-0.0012730744748569167,0.0,0.00028401022436841394,0.0007772020725387296,-0.0005790387955993959,0.0,0.0008639308855293848,0.0,-0.0008691873098654046,0.001828153564899404,0.0,0.001249479383590213,0.0,0.0,0.00021654395842340968,-0.0007978723404256094,-0.00032808398950134876,-0.000731528895391298,-0.00045903144365400106,-0.00047732696897384574,0.0002596728122565839,0.0006684491978612428,-0.00021477663230251576,-0.00034530386740339036,0.0,0.0,-0.0016266775111833942,-0.0021008403361345573,-0.00389294403892948,-0.0022291573785111485,0.0014824227022449676,0.0011461318051577685,0.0,0.0,0.0,0.0009478672985780978,-0.0011831519167057047,0.0,-0.0007272727272724655,0.0007751937984494806,-0.0011651616661814135,0.0,0.0003765060240963347,0.0007818608287726292,0.0,-0.0017391304347825765,-0.00187793427230043,0.0,0.001304631441617632,-0.0019098548510314561,-0.002157238734419975,-0.0006345177664974777,-0.0010040160642571516,0.0043290043290042934,0.0012008405884120776,0.0014527845036320652,0.0,0.0,-0.0005763688760808128,0.0015961691939345712,-0.0002205558006176389,0.0005418585749119575,0.001477832512315258,0.0,0.000358680057388705,-0.0013774104683196287,-0.0003235198964736119,0.0014367816091951369,0.00021431633090451818,0.0009049773755656076,-0.002883031301482708,-0.004163413999479615,0.0029910269192423566,0.0005966587112171684,0.0,0.0005238344683078378,0.001686340640809414,0.002450980392156854,0.0,-0.0008639308855291628,0.0005049229992422077,0.0008830022075054789,-0.00437956204379597,0.0,0.00032509752925879987,-0.004863221884498392,0.00045146726862310693,0.001941747572815622,-0.002253944402704766,0.0014260249554367554,-0.001170275014628408,0.0005232862375721403,-0.0013486176668913163,0.000976562500000222,0.0002944640753828054,0.0,0.0,-0.0011095700416088317,-0.0018119589289307125,0.0,0.00042489908646703434,0.0,0.0010078105316200237,0.0016326530612245094,0.0,0.00024218939210474133,-0.0018406521167498857,0.0008769365682548269,-0.001037613488975353,-0.0006375518010839354,0.0,-0.0006995452955578241,0.0,0.0,0.002367797947908201,-0.001330376940133049,0.0,0.0013089005235600304,0.00044772778150869996,-0.00029129041654518684
-0.00035248501938678345,-0.0012589173310951773,0.0006688963210703669,0.001050144394854735,0.0,0.0019816695566012843,-0.0004418912947417031,-0.0023640661938535423,-0.0005047955577990315,0.00029859659599873467,-0.00034411562284930586,0.0002450379808871528,-0.0026200873362443033,0.0021739130434781373,0.0006894174422613641,0.000269323996768156,-0.0005564830272675181,2.220446049250313e-16,-0.0006734006734006037,0.00028248587570622874,-0.0011746280344557825,-0.0010956902848792138,-0.0008861320336729372,0.0012843565373747978,0.0,-1.1102230246251565e-16,0.0009896091044039323,0.0026041666666667407,-0.0006207324643077161,0.0019120458891013214,0.0005471956224352148,-0.000567859170925944,-0.0010354646647684485,2.220446049250313e-16,0.0009803921568629637,0.0004315925766076312,-0.0017050298380221207,-0.00021748586341874265,-0.001216545012165171,-0.0006242197253434334,0.0004159733777038266,-0.0007575757575757347,0.0,-0.0017319766183157004,0.00026616981634286496,-0.0003281916639317206,-0.0007320644216690653,0.0002296211251433533,-0.0014326647564472106,-3.3306690738754696e-16,0.0013360053440210073,-0.00021482277121387394,-0.000690846286701241,0.0,-0.0025236593059937418,-0.0020366598778004397,0.0,0.0,0.0008936550491511763,0.0010573059843519417,-0.0005724098454494841,-0.0014925373134329067,0.0,0.0,0.0018939393939392257,0.0009476427386874153,0.0,-0.0004852013585640025,0.0030983733539891034,0.002624671916010568,0.0,-0.00037636432066245895,0.0011718750000002665,-0.0007575757575757347,0.0004355400696862688,-0.00047036688617130284,0.0,-0.0013029315960911836,-0.0007654037504779554,-0.0007206341580588971,-0.0015873015873015817,0.0,-0.0017241379310344307,-0.002998500749625266,0.00048355899419738613,0.0,0.0011918951132299238,-0.0005767012687428741,-0.0011952191235060639,0.0,-0.0008123476848090894,-0.0014756517461879115,-0.0021276595744680327,-0.0007171029042667421,0.00206896551724145,0.002912621359223211,2.220446049250313e-16,-0.0012856224555389817,-0.000904159132007254,0.0024783147459725985,-0.0013065064018814576,0.0,-0.0011926058437685683,0.007719298245614459,-0.0010471204188481353,-0.0010101010101010166,-0.0009779951100243878,0.0008928571428572507,-0.0012970168612190802,-0.0005046681806710751,0.0002205558006176389,-0.002932551319647869,-0.002054794520547909,0.0003249918752032954,0.0024434941967013124,-0.0004512635379062546,-0.0009689922480621282,0.0007530120481926694,-0.0010679957280168573,-0.00029291154071464653,-0.0010460251046024993,0.0027008777852799426,-0.0029268292682925745,-0.0008831321754489974,0.0014727540500736325,0.0017346053772766545,0.0008331019161345043,-0.00040338846309018184,-0.0002475247524751367,0.0,0.0003115264797506345,0.0002516989680338977,-3.3306690738754696e-16,0.0008948545861298118,0.001210653753026536,0.0002634351949422076,0.001168224299065157,0.0007790184367697517,0.00031897926634760765,0.0,0.0003500175008750439,0.0,-0.0015686274509804088,-0.003937007874015741,0.000888099467140302,0.0,0.0,-0.0020138733497425676,-0.0005827505827507018
0.0010578279266573176,0.0008403361344537785,-0.0003342245989305104,-0.0005245213742460786,0.0,-0.000988875154511848,-0.0013262599469496816,0.0013540961408260443,0.0015151515151514694,0.0,0.00103270223752161,-0.0002449779519844153,0.0008756567425567408,-0.001446131597975353,0.00034447123665204415,-0.0008077544426494665,0.0027839643652558532,0.001718951439621641,-0.0006738544474392816,-0.0016944365998303734,-0.001960015680125493,0.000731261425959806,0.0,0.0012827090815803466,-0.0004647920055774746,-0.0009066183136897665,-0.0014829461196244065,0.0017316017316018062,0.0,-0.0012722646310433516,-2.220446049250313e-16,0.0008522727272726183,0.0010365379632029104,-0.0011587485515642815,-0.0009794319294810228,-0.0008628127696289623,0.0008539709649870719,0.0006525995214268221,0.0006090133982945556,0.0018738288569648542,-0.001247401247401303,0.0007581501137225999,0.0018001800180018623,-0.0002168726957274547,0.0013304949441192981,-0.0016414970453054734,0.0,0.00045913682277376466,-0.003108560497369739,-0.00025960539979175135,-0.0013342228152102287,-0.0004297378599051882,-0.0027652955409608326,0.0015936254980080111,0.0006325110689440194,0.0,0.0,-0.0009770395701025336,-0.0017857142857142794,-0.0025348542458807355,-0.001431844215349476,-0.0019930244145489606,0.0,0.0,-0.002835538752362754,-0.00047337278106518443,0.0,-0.0014563106796117165,-0.00540540540540535,0.0005817335660267542,0.0,0.0033885542168674565,0.0007803355442836946,-0.0011372251705836778,-0.0004353504571178446,0.0,-0.0008450704225348993,-0.003261578604044413,0.0019149751053233466,0.0014423076923077982,0.0006359300476947993,0.0014070351758794786,0.002590673575129543,-0.00030075187969913486,0.0019333011116482446,0.0,0.0,0.0002885170225044309,0.0,0.00022060445621008284,0.0005420054200542257,0.0,-0.0005330490405117683,0.0,0.0029823353980273914,-0.0009680542110358514,-0.002869440459110306,-0.00021454623471350853,0.0,2.220446049250313e-16,0.0005232862375721403,0.0009940357852882276,0.0011940298507464586,-0.000696378830083888,0.0,0.004381530165149972,-0.0019579050416054233,-0.00022301516503131502,0.00043290043290045155,-0.0007573844988637557,0.0,0.0,0.0006863417982154729,0.0016244314489928247,0.0024375380865324647,-0.0011286681715575453,-0.0009699321047526022,-0.0007524454477050302,0.0028510334996434405,-0.0008789920890712732,0.0010471204188482464,-0.00033670033670019084,0.0,-0.0005892751915143046,0.0025735294117648078,-0.0017316017316018062,0.0002774694783573839,-0.0028248587570621764,-0.0004951720722953246,0.0014865151836906954,0.0006228589224541725,-0.0002516356316052404,0.0013583265417009827,-0.00201162270898525,0.0009673518742441267,0.000790097445351412,-0.001166861143523712,-0.0005189413596266013,0.0012755102040815647,0.0,0.0,0.0020338983050847137,0.0015710919088767206,0.0,0.0004436557231588534,0.0,0.0006535947712418277,-0.001345291479820876,0.00029154518950447184
0.0,0.0,-1.1102230246251565e-16,0.0002623983206506697,0.00033670033670030186,-0.004206879485276094,-0.00044267374944673143,-0.0006761325219742931,-0.0010085728693898233,0.0026865671641789213,0.0006877579092159358,0.0002450379808871528,0.0,-0.0007241129616220032,0.001721763085399175,-0.0008084074373484462,-0.0005552470849524704,0.002359502359502441,0.0006743088334457692,0.00028288543140031486,-0.0011783189316574294,-0.00036536353671901,0.0,-0.001537279016141535,-0.000930016275284884,-0.0009074410163339985,-0.00099009900990088,0.0004321521175454368,0.0,0.0006369426751593465,-0.0008203445447085844,-0.0005676979846720442,-0.000776598498576142,-0.001160092807424573,0.0019607843137257053,0.0,-0.0008532423208190698,0.0,0.0,-0.0024937655860353125,-0.00041631973355538143,0.0,-0.0017969451931716396,0.00021691973969617528,0.0,0.0003288391976323801,0.0,0.00022946305644744314,0.005756776205324998,-0.00025967281225691696,-0.0013360053440213404,0.0006448839208941237,0.0,0.0023866348448686736,-0.0006321112515805805,0.0,-0.00070175438596487,0.0019559902200489976,-0.0004472271914132131,-0.0006353240152477957,0.0005735589331805624,-0.0014977533699451762,0.0,0.0,0.0,0.0023679848448969754,0.0,-0.001215362177928947,-0.0031055900621118626,0.0,0.0,0.0018761726078799779,0.0,0.0,0.0004355400696862688,0.0009411764705882231,-0.0005638567803780692,-0.003272251308900409,-0.000764525993883769,-0.00024003840614506,0.001588814744200917,0.0014050582095546105,-0.00430663221360883,0.0027075812274366395,0.0004823926676311707,0.0,-0.0003968253968252844,0.0002884338044417678,0.0003988831272436766,-0.0002205558006176389,-0.0016251354279523955,0.0,0.0016000000000000458,-0.0007176175098672077,-0.0027447392497715883,-0.0006459948320410858,0.0014388489208629895,0.00021459227467812703,0.0,0.00041203131437983487,-0.001569037656904082,-0.0009930486593843213,-0.003577817531306038,0.0006968641114981633,0.0010482180293500676,-0.0003355704697987072,0.0,-0.00022306491188928135,0.00043271311120740563,-0.00050530570995444,0.0,0.0,0.00137174211248281,-0.0016217969510216035,0.0,0.0006779661016949046,0.001941747572815622,0.001506024096385561,0.001421464108031234,-0.0026392961876834375,0.0,-0.0016840687100033724,-0.0009784735812132794,-0.000589622641509524,0.014301430143014437,0.0008673026886383273,0.0,-0.0004046944556861387,0.0007431260837256204,-0.00021204410517350336,-0.0009337068160597539,0.0007550969041023592,0.0008138903960932531,0.0035834266517358326,0.0002416042522348505,-0.001315789473684048,-0.001168224299065379,-0.005451713395638325,-0.00031847133757956225,-0.0008602150537634357,0.00034989503149041035,0.0013531799729364913,0.0,0.0,-0.00044345898004438666,0.0016713091922007095,0.0006531678641412686,-0.0002245172878309054,0.00029146021568049463
0.00035223670306439026,-0.0004198152812763256,0.000334336342360686,-0.0002623294858341563,-0.0003365870077414179,0.006212723658052033,-0.001771479185119551,0.001691474966170503,-0.0005047955577990315,0.0020839535576064883,0.0,0.00024497795198419325,0.0017497812773403787,0.0007246376811593791,-0.0013750429700928324,-0.0005393743257823269,-0.0016666666666667052,0.004279905842071274,-3.3306690738754696e-16,-0.0008484162895927572,0.00039323633503740574,-2.220446049250313e-16,0.0,0.0002566076469079359,0.00023272050267642008,0.0027247956403271267,0.0004955401387511937,0.00043196544276447035,0.0006211180124222615,0.0006365372374284028,-0.00027367268746569806,-0.0011360408974723235,0.0010362694300518616,0.0029036004645761615,-0.001956947162426781,0.0,0.0008539709649870719,0.0004347826086958939,0.0,0.0,-0.0004164931278634043,-0.0018939393939394478,0.0,0.00173498156582097,0.0005314908317830547,-0.001972386587770991,0.00073260073260073,-0.0011470520761640568,0.0002384927259719838,-0.0007792207792207684,0.0,0.00021482277121376292,0.0,-0.0031746031746030523,-0.0006325110689436864,0.0,-0.0035112359550562022,-0.0009760858955588647,0.0,0.00042381860563645013,0.0008598452278589797,0.0,0.0,0.0,0.004739336492890933,0.0016536735176002626,0.0,0.00024336821611092851,0.0015576323987538387,-0.000290697674418694,-0.0003787878787877563,0.0007490636704119424,-0.00038986354775816245,0.0,0.0008707009142359112,0.0,0.0,0.0013131976362441566,0.00038255547054322214,-0.0012004801920768582,0.0028553299492386497,-0.00020044097013438567,-0.0017301038062285112,0.0009000900090010422,-0.0028929604628735728,-0.0010723860589811895,0.00039698292973389115,0.0005767012687429851,0.0,-0.00022060445620997182,-0.0010851871947911151,-0.0012315270935963074,0.0010649627263046302,0.0007181328545780019,0.0,-0.0006464124111185132,0.0021551724137931494,-0.0006436387041407476,0.0,0.0008237232289949326,0.000261917234154474,0.0009940357852882276,0.0035906642728904536,-0.0013927576601671099,-0.0020942408376963817,0.00033568311513931803,0.0004904364884745771,-0.0004462293618922031,-0.0004325259515571833,-0.0012639029322548678,0.0,0.0014705882352941124,-0.002739726027397249,-0.0006497725795975295,0.0,0.0009033423667570428,-0.0009689922480621282,-0.00300751879699257,0.0007097232079489313,0.0005880623346075087,-0.003138075313807609,0.001686909581646301,0.0,0.0005899705014749124,-0.001446131597975464,-0.0025996533795494825,0.0011095700416090537,-0.0004048582995949124,-0.0012376237623762387,-0.0016967126193003779,0.0003115264797506345,0.00025150905432602677,0.0013553808620221375,0.0008926578888639458,0.0014492753623189802,-0.0013175230566536689,0.0,-0.0005220569042028167,0.0,0.0,0.0017488632388951153,0.0,-0.0007843137254901489,0.008695652173912993,0.0,0.0011123470522802492,0.0008703220191468297,-0.000673703121491176,-0.0005827505827507018
-0.0007042253521124531,0.00041999160016814585,-0.0003342245989305104,0.0005247966413015615,0.0006734006734008258,-0.00024697456161992815,-0.0008873114463175957,0.003039513677811412,0.0015151515151514694,0.0005941770647654998,0.0006872852233681392,0.0,0.0,-0.0007241129616220032,-0.00034423407917372195,0.002968159740960985,0.0,-0.003622416364798542,-0.0006738544474389485,-0.0008491367110105008,-0.002358490566037763,2.220446049250313e-16,0.0,0.00025654181631629136,0.001163331782224164,-0.0027173913043478937,0.002971768202080227,0.0008635578583766623,-0.0006207324643077161,-0.0006361323155219534,0.0002737476047083298,-0.0005686664771112904,-2.220446049250313e-16,-0.0005790387955993959,0.0,0.0,-0.0017064846416383617,-0.00021729682746640666,0.0,0.0006250000000000977,0.0004166666666667318,0.00189753320683117,0.0,-0.0017319766183157004,0.0,0.0,0.0007320644216690653,0.0009186954524575963,0.0009537434430137992,-0.000519885625162364,-0.0026755852842810235,0.0006443298969072142,0.0,-0.0007961783439490722,0.0,0.0,0.002114164904862381,0.0,0.0017897091722596237,-0.0014827367083242171,-0.0008591065292096189,-0.0024999999999999467,-0.0009316770186336143,0.00024125452352219412,0.0,0.0,-0.0038461538461539435,-0.0004866180048659352,-0.0007776049766717863,-0.0011631288165163678,0.0,0.0,-0.0015600624024960652,0.0,0.0004349717268379294,0.0028208744710860323,0.0,-0.0019672131147540073,0.0,0.00048076923076911804,0.000949066751028127,-0.00020048115477155903,0.0,0.0011990407673860837,-0.0014506769825919363,-0.00026838432635534204,-0.0003968253968252844,-0.0008645533141210526,0.0003987240829346206,0.0,0.0,0.0004932182490751114,0.0005319148936169249,0.0007176175098673188,0.0013761467889910062,0.0016170763260026089,0.0,-0.0004293688278229624,0.0009049773755656076,0.0,0.0002618486514793794,-0.0019860973187685316,0.0,0.0006973500697349255,0.0020986358866736943,-0.0003355704697987072,0.0,-0.00022321428571414614,-0.0004327131112071836,0.00025310048089077775,0.0,0.0022026431718062955,0.0027472527472527375,0.0009752925877766216,0.0012158054711248756,0.0004512635379061436,0.0,0.0007541478129713397,0.0007092198581559739,0.0008815750808111034,0.0031479538300105414,0.0003368137420007855,-0.0029382957884428462,0.0002948113207545955,-0.0007241129616220032,-0.004344048653344923,0.0002770850651150347,-0.0006075334143376132,0.0,-0.00042489908646703434,-0.0015571473061353203,-0.001005783253709036,0.0005414185165133478,0.0,0.0014471780028941783,0.0,0.00029239766081867735,0.0005223295899712266,0.0,0.001291433491175109,0.0017458100558656042,-0.0006756756756758353,-0.0023547880690738543,0.0,-0.0006654835847382801,0.0,0.0006521739130433968,-0.00022471910112353832,-0.0002915451895043608
0.0003523608174769155,0.0004198152812762146,0.0006686726847207058,-0.0002622606871230948,-0.001682368775235643,-0.0007411067193677789,0.001332149200710564,-0.0020202020202021442,-0.0005042864346948006,-0.002375296912113911,0.002060439560438887,-0.00024491795248604564,-0.0026200873362443033,0.0007246376811593791,-0.0010330578512398603,0.0,0.0,0.0012831479897348341,0.0006743088334453251,-0.0008498583569407359,0.0015760441292356209,0.0,0.0,-0.00025647601949230214,0.0006971880083663784,0.0027247956403271267,0.0,-0.002157031924072683,0.0006211180124222615,-0.0006365372374281808,-0.0005473453749315071,0.0002844950213372055,0.000258799171842794,0.0017381228273467553,0.0,0.0,0.0017094017094019254,-0.00021734405564011183,-0.001217285453438799,-2.220446049250313e-16,-0.0004164931278634043,0.00037878787878797837,0.0009000900090010422,-0.0015181088700931822,-0.00026560424966792784,0.0023056653491435597,-0.001463057790782707,-0.00045892611289577445,-0.00023820867079560326,0.0,0.0026827632461434714,-0.0008585533376261889,0.0006932409012132545,0.0,0.0006329113924050667,0.0,0.0014064697609001975,-0.0004885197850512668,-0.001786511835640936,-0.00021213406873155094,-0.0005732301519061345,0.0025062656641603454,0.0003108486167235913,-0.00024119633381569638,0.0,0.0009433962264147056,0.003088803088802994,-0.00024342745861782866,0.0,-0.001164483260553073,-0.0007578628268283261,0.0026197604790418882,0.0,-0.0007590132827325347,-0.00043478260869567187,0.0009376465072667983,-0.0008462623413255654,-0.0026281208935611255,-0.000764818355640684,0.0007208073041806706,0.0018963337547408532,-0.0014036494886704443,-0.0008665511265164572,0.0005988023952097077,0.0019370460048426796,0.0013422818791946067,0.00039698292973389115,-0.0005768676088838687,0.0,0.0004413062665491463,-0.0032590983161324694,-0.0004929751047570985,0.0010632642211589882,0.00035855145213337103,0.0011452130096194502,0.0016144656118826095,0.0,0.00042955326460480947,0.0009041591320071429,0.0,-0.0007853403141363513,0.0,-0.0011926058437685683,-0.0006968641114982743,-0.0020942408376963817,-0.000671366230278525,0.0019607843137257053,0.0002232641214554576,0.0,0.0005060728744936682,0.0006615214994487584,0.0,0.0,-0.0009743423189345624,0.0018214936247722413,0.0004510599909786084,0.0,0.0022607385079127518,-0.0024805102763996167,-2.220446049250313e-16,0.0,0.0,0.0009823182711197198,0.0,0.0,0.002617801047120505,-0.0008310249307479367,-0.0006079027355624378,0.00024783147459728205,0.00021253985122227093,0.0,0.0007550969041028033,-0.0013528138528139388,0.0,0.004335260115607031,0.0007915567282321678,0.0005846243788363292,0.0010441138084054113,-2.220446049250313e-16,-0.00042992261392948983,-0.0010456605088879911,-0.0006761325219742931,-0.0007867820613689513,-0.0007836990595611049,0.0,-0.0022222222222219035,0.00738648707364753,0.00022476961114858973,-0.0008748906386701893
0.0010567101091931708,0.00041963911036524415,0.002004677581022296,-0.0005246589716683125,0.0010111223458038054,0.0012360939431395046,0.0,-0.0010121457489876695,0.0005045408678101548,-0.0008928571428571397,0.0006854009595615995,0.0031847133757965107,0.0017513134851137035,0.0,0.0003447087211307931,-0.0005380683346786208,0.0005564830272675181,0.004058094831268733,-0.0006738544474389485,-0.0005670541536713092,0.0003933910306845867,-0.0007309941520469154,0.0,0.00025654181631629136,-0.00046446818392953393,-0.0036231884057971175,-0.0024691358024691024,-0.0004323389537396194,0.0,0.0006369426751593465,0.0005476451259582849,0.0,0.0,-0.0005783689994218744,0.0019607843137257053,-0.0017271157167529916,0.0,0.0,0.0006093845216330607,0.0012492192379764955,0.0004166666666667318,-0.00037864445285873405,0.0,0.0026064291920069316,0.0002656748140275056,0.0019717384160367057,0.0,0.00022956841138643824,0.0,0.0007802340702212085,0.004682274247491458,0.0004296455424273038,0.0,0.0015936254980080111,-0.0006325110689436864,0.0,0.0035112359550562022,-0.0009775171065493637,0.0004474272930647949,-0.00021217907914283796,-0.0011471178663607917,0.0015000000000000568,0.0006215040397763438,0.00024125452352219412,-0.002830188679245227,-0.00023562676720056963,-0.0038491147036180395,0.000730460189919846,0.0,-0.00029146021568060565,0.00037921880925306795,0.002239641657334923,-0.0003906249999998668,-0.0011393847322445083,0.0,-0.001405152224824402,0.0,0.0026350461133071157,-0.0007654037504781774,0.00048019207683069887,0.0003154574132493426,-0.0010040160642571516,-0.0017346053772767656,0.0011968880909634105,-0.0009666505558240113,0.0,0.001984126984126977,-0.000865800865800681,-0.0023913909924272447,0.0,0.0005449591280657362,0.002466091245376001,-0.0010621348911311612,-0.0010752688172042113,0.0009151223976207046,0.0003223726627981094,0.0,-0.0004293688278229624,0.0009033423667568208,-0.0012345679012344402,-0.0010479434110559627,0.0009950248756218638,-0.0011940298507462366,-0.0020920502092048876,-0.0005246589716684236,0.0003359086328520444,0.0004892367906066397,-0.0006696428571428825,0.00043290043290045155,-0.0007587253414261808,0.00044072278536799736,0.00659340659340657,0.0,0.0,0.0,0.0002254283137965718,0.0,-0.0022556390977443996,0.0,-0.0035231943628887263,0.0,-0.0013468013468013185,0.001962708537782243,0.00029472443265543546,-0.00036231884057980057,0.0008703220191470518,0.0,-0.0014193025141929771,-0.0014866204162538033,-0.0008499787505311662,0.0,-0.0005030181086518315,0.0010837171498241371,0.0,-0.0014388489208633226,0.0005272871078301211,-0.0008764241893073343,0.00026075619295951036,2.220446049250313e-16,0.0,0.0006978367062102642,-0.0027063599458728715,0.0015748031496063408,0.0,0.0,0.000556792873051215,0.002156566745741051,0.0004494382022468546,0.0005837711617047159
0.0003518648838847227,-0.000838926174496657,0.0003334444814939719,0.0018372703412072866,0.0013468013468014295,0.0,0.0,0.0006754474839576474,-0.0005042864346948006,-0.0008936550491510653,0.0,0.0012210012210012167,-0.0008741258741258306,-0.0007241129616220032,-0.000689179875947743,-0.0013458950201883368,-0.0005561735261400136,-0.0027653690704104728,-0.0020229265003371966,0.00028368794326238955,0.0019661816751868066,-0.00073152889539152,0.0,0.0005129520389841602,-0.00023234200743482702,0.0027272727272726893,0.0004950495049504955,-0.0008650519031141446,-0.0006207324643077161,-0.0006365372374285139,0.0005473453749316182,0.0002844141069395789,-0.0002587322121602176,-0.0005787037037038312,-0.0009784735812132794,0.0021626297577854725,-0.0008532423208190698,0.0015217391304349626,-0.0006090133982946666,-0.0018714909544604863,-0.0004164931278634043,-0.00037878787878786735,0.0,2.220446049250313e-16,0.0,-0.002623811085601946,0.00146520146520146,0.000229515721826834,-0.00023826542768634607,0.0,0.0,0.0,-0.0006927606511949458,-0.0015910898965790787,0.0012658227848103554,0.0,-0.005598320503848897,0.0009784735812132794,0.0013416815742399724,0.0012733446519526126,0.0,0.0,-0.001242236024844967,0.0,-0.0018921475875118832,-0.0011784115012963836,-0.0030911901081915882,-0.0009732360097323145,-0.0015564202334631405,-0.002915451895043719,-0.0011372251705838998,-0.0003724394785846741,0.0015631105900739684,0.0,0.0,0.0014071294559099279,-0.000564652738566096,-0.0006570302233905867,0.0019149751053237907,-0.0014398848092150862,-0.002207505518763808,-0.0004020100502512003,0.0,0.0,-0.002902757619738572,0.0,0.001980198019802204,-0.0025996533795497045,-0.001198561725928915,-0.0002205558006176389,-0.0005446623093684488,-0.0004920049200489718,-0.0005316321105793831,0.0,-0.002742857142857047,0.0,-0.0021505376344086446,0.0006443298969072142,-0.004512635379061325,-0.0008240626287598918,0.0002622606871229838,-0.0009940357852882276,-0.0017931858936043321,-1.1102230246251565e-16,0.0,0.000671591672263272,0.0,-0.0004467277194550867,-0.0004327131112071836,0.0,0.0,0.004366812227074357,0.0,-0.0006501950585178218,-0.002424242424242773,-0.0009015100292993905,0.0,0.0007535795026374359,-0.002131438721136747,0.001767825574543025,0.0,-0.0020229265003369745,0.0009794319294809117,-0.0005892751915143046,-0.0014498006524102935,0.0,0.0011089548100917668,0.0010152284263957867,0.0,0.001488728200765621,-0.0006238303181533844,-0.0010065425264217387,0.0,0.0,-0.0024015369836695166,0.0007905138339923123,0.0011695906432747094,0.002085505735140769,-0.0003185727938832539,0.0,4.440892098500626e-16,0.0013568521031206426,0.0007861635220125507,0.0031372549019608176,0.0,-0.0005564830272676291,-0.0010759629868735132,0.00044923629829307643,-0.0014585764294048342
-0.00281392894829402,-0.0008396305625524292,0.0013333333333334085,0.001571915116584055,0.0013449899125757003,0.0002469135802471989,-0.00044345898004438666,-0.0016874789065133289,0.0,-0.0005963029218843952,0.00068493150684934,0.0009756097560975618,0.0008748906386701893,0.0028985507246377384,0.00034482758620701937,0.0,0.0011129660545352582,-0.0027730375426621157,0.0006756756756756133,0.0002836074872378802,0.0,0.0,0.0,0.0005126890540887441,0.0,-0.0009066183136898776,0.0009896091044039323,0.0,0.0,-1.1102230246251565e-16,0.0,-0.00028433323855547865,0.0005175983436851439,-0.0005790387955991738,0.0,-0.0008631851532154844,-0.000853970964987294,0.0008682439765574923,0.0,0.0006249999999998757,-0.002083333333333326,0.0007578628268283261,0.0,-0.0006499133448873984,0.0,-0.0013153567905292984,0.0,-0.0004589261128961075,0.00023832221163000433,0.0005197505197502839,-0.0013315579227695107,-0.0006441915396178111,0.00034662045060662727,0.0031872509960158,-3.3306690738754696e-16,0.0,0.0014074595355384467,0.0004887585532746819,0.0004466279589101507,-0.0004239084357777756,0.0005742176284813105,-0.004992511233150254,0.001865671641791078,-0.00024119633381569638,0.0,-0.00047192071731960716,0.0015503875968991832,-0.000243546030199826,2.220446049250313e-16,0.002339181286549419,0.0,-0.0014903129657228842,0.0007803355442839166,0.0003802281368820992,0.0,-0.001405152224824402,-0.004237288135593209,0.0019723865877716573,0.003058103975535076,0.0,-0.001580278128950563,0.0012065151819826703,-0.006081668114682803,0.0002988643156005555,0.0009704027171273388,0.0,-0.0003952569169959341,0.0002896032435564244,-0.00040000000000006697,-0.00022060445620997182,-0.0008174386920981602,-0.001968988432193064,-0.0015957446808511078,0.0007176175098673188,-0.001604400641760595,-0.002578150177248051,0.0021551724137931494,0.0008585533376261889,-0.001813236627379644,0.0,0.002097535395910066,-0.004975124378109541,0.0,2.220446049250313e-16,-0.0005249343832021136,-0.0003355704697987072,0.0,0.0,0.0,-0.00025310048089088877,-0.00022026431718069617,0.0,0.0,-0.0003253090435914041,-0.0006075334143375022,0.0,-0.0009699321047526022,0.001506024096385561,-0.0003559985760057671,0.0005882352941177782,-0.0005230125523013607,-0.00202702702702684,0.0,0.0,-0.004718693284936459,-0.0017391304347826875,-0.00027693159789543564,0.00040567951318459805,0.0,0.0027606710554257674,-0.0012484394506866447,0.0012594458438286438,-0.0056833558863329525,0.0,-0.000481463649494418,0.004476040021063499,-0.0014602803738313908,-0.00026014568158150286,0.00031867431484977615,0.0,0.0,-0.0006775067750676156,-0.00235663786331497,0.0023455824863174435,-0.0006659267480578768,-0.0005567928730515481,-0.006031882809134137,-0.0017961383026492417,0.0011685655857434085
